"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2020 12:20:00","DUNWOD",61760,12.36,1.08,0.00
"06/14/2020 12:20:00","GENESE",61753,10.67,-0.61,0.00
"06/14/2020 12:20:00","H Q",61844,11.05,-0.23,0.00
"06/14/2020 12:20:00","HUD VL",61758,12.19,0.91,0.00
"06/14/2020 12:20:00","LONGIL",61762,12.66,1.38,0.00
"06/14/2020 12:20:00","MHK VL",61756,11.62,0.34,0.00
"06/14/2020 12:20:00","MILLWD",61759,12.31,1.03,0.00
"06/14/2020 12:20:00","N.Y.C.",61761,12.44,1.16,0.00
"06/14/2020 12:20:00","NORTH",61755,11.08,-0.20,0.00
"06/14/2020 12:20:00","NPX",61845,12.02,0.74,0.00
"06/14/2020 12:20:00","O H",61846,6.78,-1.13,3.37
"06/14/2020 12:20:00","PJM",61847,12.94,0.24,-1.42
"06/14/2020 12:20:00","WEST",61752,18.16,-0.80,-7.68
"06/14/2020 12:25:00","CAPITL",61757,12.86,0.73,0.00
"06/14/2020 12:25:00","CENTRL",61754,12.46,-0.05,-0.37
"06/14/2020 12:25:00","DUNWOD",61760,13.28,1.15,0.00
"06/14/2020 12:25:00","GENESE",61753,11.78,-0.64,-0.30
"06/14/2020 12:25:00","H Q",61844,11.89,-0.24,0.00
"06/14/2020 12:25:00","HUD VL",61758,13.10,0.97,0.00
"06/14/2020 12:25:00","LONGIL",61762,13.60,1.47,-0.01
"06/14/2020 12:25:00","MHK VL",61756,12.49,0.36,0.00
"06/14/2020 12:25:00","MILLWD",61759,13.22,1.09,0.00
"06/14/2020 12:25:00","N.Y.C.",61761,13.37,1.24,0.00
"06/14/2020 12:25:00","NORTH",61755,11.92,-0.21,0.00
"06/14/2020 12:25:00","NPX",61845,12.92,0.79,0.00
"06/14/2020 12:25:00","O H",61846,6.86,-1.20,4.07
"06/14/2020 12:25:00","PJM",61847,13.48,0.24,-1.11
"06/14/2020 12:25:00","WEST",61752,18.16,-0.86,-6.89
"06/14/2020 12:30:00","CAPITL",61757,11.97,0.68,0.00
"06/14/2020 12:30:00","CENTRL",61754,11.44,-0.03,-0.18
"06/14/2020 12:30:00","DUNWOD",61760,12.36,1.07,0.00
"06/14/2020 12:30:00","GENESE",61753,10.73,-0.56,0.00
"06/14/2020 12:30:00","H Q",61844,11.05,-0.24,0.00
"06/14/2020 12:30:00","HUD VL",61758,12.19,0.90,0.00
"06/14/2020 12:30:00","LONGIL",61762,12.67,1.38,-0.01
"06/14/2020 12:30:00","MHK VL",61756,11.63,0.34,0.00
"06/14/2020 12:30:00","MILLWD",61759,12.31,1.02,0.00
"06/14/2020 12:30:00","N.Y.C.",61761,12.44,1.15,0.00
"06/14/2020 12:30:00","NORTH",61755,11.09,-0.20,0.00
"06/14/2020 12:30:00","NPX",61845,12.02,0.73,0.00
"06/14/2020 12:30:00","O H",61846,6.79,-1.06,3.43
"06/14/2020 12:30:00","PJM",61847,12.97,0.24,-1.44
"06/14/2020 12:30:00","WEST",61752,18.37,-0.75,-7.83
"06/14/2020 12:35:00","CAPITL",61757,11.96,0.67,0.00
"06/14/2020 12:35:00","CENTRL",61754,11.44,-0.03,-0.18
"06/14/2020 12:35:00","DUNWOD",61760,12.36,1.07,0.00
"06/14/2020 12:35:00","GENESE",61753,10.73,-0.56,0.00
"06/14/2020 12:35:00","H Q",61844,11.05,-0.24,0.00
"06/14/2020 12:35:00","HUD VL",61758,12.19,0.90,0.00
"06/14/2020 12:35:00","LONGIL",61762,12.67,1.38,-0.01
"06/14/2020 12:35:00","MHK VL",61756,11.63,0.34,0.00
"06/14/2020 12:35:00","MILLWD",61759,12.31,1.02,0.00
"06/14/2020 12:35:00","N.Y.C.",61761,12.44,1.15,0.00
"06/14/2020 12:35:00","NORTH",61755,11.08,-0.21,0.00
"06/14/2020 12:35:00","NPX",61845,12.01,0.72,0.00
"06/14/2020 12:35:00","O H",61846,6.80,-1.05,3.44
"06/14/2020 12:35:00","PJM",61847,12.98,0.24,-1.45
"06/14/2020 12:35:00","WEST",61752,18.41,-0.73,-7.85
"06/14/2020 12:40:00","CAPITL",61757,11.95,0.69,0.00
"06/14/2020 12:40:00","CENTRL",61754,11.36,-0.07,-0.17
"06/14/2020 12:40:00","DUNWOD",61760,12.35,1.09,0.00
"06/14/2020 12:40:00","GENESE",61753,10.61,-0.65,0.00
"06/14/2020 12:40:00","H Q",61844,11.03,-0.23,0.00
"06/14/2020 12:40:00","HUD VL",61758,12.18,0.92,0.00
"06/14/2020 12:40:00","LONGIL",61762,12.66,1.40,-0.01
"06/14/2020 12:40:00","MHK VL",61756,11.59,0.33,0.00
"06/14/2020 12:40:00","MILLWD",61759,12.31,1.05,0.00
"06/14/2020 12:40:00","N.Y.C.",61761,12.44,1.18,0.00
"06/14/2020 12:40:00","NORTH",61755,11.06,-0.20,0.00
"06/14/2020 12:40:00","NPX",61845,12.00,0.74,0.00
"06/14/2020 12:40:00","O H",61846,6.75,-1.22,3.29
"06/14/2020 12:40:00","PJM",61847,12.85,0.20,-1.38
"06/14/2020 12:40:00","WEST",61752,17.87,-0.89,-7.50
"06/14/2020 12:45:00","CAPITL",61757,12.46,0.59,-2.11
"06/14/2020 12:45:00","CENTRL",61754,10.00,-0.06,-0.31
"06/14/2020 12:45:00","DUNWOD",61760,12.27,0.96,-1.57
"06/14/2020 12:45:00","GENESE",61753,9.44,-0.56,-0.24
"06/14/2020 12:45:00","H Q",61844,9.56,-0.19,0.00
"06/14/2020 12:45:00","HUD VL",61758,12.09,0.80,-1.54
"06/14/2020 12:45:00","LONGIL",61762,12.54,1.21,-1.58
"06/14/2020 12:45:00","MHK VL",61756,10.29,0.29,-0.25
"06/14/2020 12:45:00","MILLWD",61759,12.24,0.91,-1.58
"06/14/2020 12:45:00","N.Y.C.",61761,12.34,1.02,-1.57
"06/14/2020 12:45:00","NORTH",61755,9.57,-0.19,0.00
"06/14/2020 12:45:00","NPX",61845,12.24,0.64,-1.84
"06/14/2020 12:45:00","O H",61846,8.40,-1.03,0.32
"06/14/2020 12:45:00","PJM",61847,11.03,0.18,-1.11
"06/14/2020 12:45:00","WEST",61752,10.20,-0.76,-1.21
"06/14/2020 12:50:00","CAPITL",61757,12.54,0.60,-2.17
"06/14/2020 12:50:00","CENTRL",61754,10.01,-0.07,-0.31
"06/14/2020 12:50:00","DUNWOD",61760,12.34,0.96,-1.62
"06/14/2020 12:50:00","GENESE",61753,9.43,-0.59,-0.25
"06/14/2020 12:50:00","H Q",61844,9.57,-0.20,0.00
"06/14/2020 12:50:00","HUD VL",61758,12.16,0.80,-1.59
"06/14/2020 12:50:00","LONGIL",61762,15.68,1.21,-4.70
"06/14/2020 12:50:00","MHK VL",61756,10.31,0.28,-0.26
"06/14/2020 12:50:00","MILLWD",61759,12.30,0.91,-1.63
"06/14/2020 12:50:00","N.Y.C.",61761,12.43,1.05,-1.62
"06/14/2020 12:50:00","NORTH",61755,9.60,-0.17,0.00
"06/14/2020 12:50:00","NPX",61845,12.31,0.64,-1.90
"06/14/2020 12:50:00","O H",61846,8.40,-1.07,0.29
"06/14/2020 12:50:00","PJM",61847,11.06,0.17,-1.13
"06/14/2020 12:50:00","WEST",61752,10.15,-0.80,-1.19
"06/14/2020 12:55:00","CAPITL",61757,12.94,0.54,-3.55
"06/14/2020 12:55:00","CENTRL",61754,9.22,-0.06,-0.43
"06/14/2020 12:55:00","DUNWOD",61760,12.35,0.86,-2.64
"06/14/2020 12:55:00","GENESE",61753,8.66,-0.52,-0.34
"06/14/2020 12:55:00","H Q",61844,8.68,-0.17,0.00
"06/14/2020 12:55:00","HUD VL",61758,12.17,0.73,-2.59
"06/14/2020 12:55:00","LONGIL",61762,15.68,1.10,-5.74
"06/14/2020 12:55:00","MHK VL",61756,9.52,0.25,-0.42
"06/14/2020 12:55:00","MILLWD",61759,12.33,0.81,-2.66
"06/14/2020 12:55:00","N.Y.C.",61761,12.43,0.94,-2.64
"06/14/2020 12:55:00","NORTH",61755,8.70,-0.15,0.00
"06/14/2020 12:55:00","NPX",61845,12.53,0.58,-3.10
"06/14/2020 12:55:00","O H",61846,8.30,-0.96,-0.41
"06/14/2020 12:55:00","PJM",61847,10.60,0.14,-1.61
"06/14/2020 12:55:00","WEST",61752,8.58,-0.72,-0.45
"06/14/2020 13:00:00","CAPITL",61757,13.85,0.37,-7.50
"06/14/2020 13:00:00","CENTRL",61754,6.86,-0.04,-0.92
"06/14/2020 13:00:00","DUNWOD",61760,12.13,0.59,-5.57
"06/14/2020 13:00:00","GENESE",61753,6.35,-0.34,-0.72
"06/14/2020 13:00:00","H Q",61844,5.85,-0.12,0.00
"06/14/2020 13:00:00","HUD VL",61758,11.94,0.49,-5.48
"06/14/2020 13:00:00","LONGIL",61762,12.30,0.74,-5.59
"06/14/2020 13:00:00","MHK VL",61756,7.03,0.17,-0.89
"06/14/2020 13:00:00","MILLWD",61759,12.15,0.56,-5.62
"06/14/2020 13:00:00","N.Y.C.",61761,12.18,0.63,-5.58
"06/14/2020 13:00:00","NORTH",61755,5.86,-0.11,0.00
"06/14/2020 13:00:00","NPX",61845,12.91,0.39,-6.55
"06/14/2020 13:00:00","O H",61846,6.09,-0.63,-0.74
"06/14/2020 13:00:00","PJM",61847,9.52,0.11,-3.44
"06/14/2020 13:00:00","WEST",61752,6.67,-0.46,-1.16
"06/14/2020 13:05:00","CAPITL",61757,12.11,0.72,0.00
"06/14/2020 13:05:00","CENTRL",61754,11.66,-0.06,-0.32
"06/14/2020 13:05:00","DUNWOD",61760,12.49,1.09,0.00
"06/14/2020 13:05:00","GENESE",61753,11.03,-0.62,-0.25
"06/14/2020 13:05:00","H Q",61844,11.16,-0.24,0.00
"06/14/2020 13:05:00","HUD VL",61758,12.32,0.92,0.00
"06/14/2020 13:05:00","LONGIL",61762,12.78,1.39,0.00
"06/14/2020 13:05:00","MHK VL",61756,11.73,0.33,0.00
"06/14/2020 13:05:00","MILLWD",61759,12.43,1.04,0.00
"06/14/2020 13:05:00","N.Y.C.",61761,12.58,1.19,0.00
"06/14/2020 13:05:00","NORTH",61755,11.18,-0.22,0.00
"06/14/2020 13:05:00","NPX",61845,12.15,0.75,0.00
"06/14/2020 13:05:00","O H",61846,6.76,-1.14,3.50
"06/14/2020 13:05:00","PJM",61847,12.57,0.22,-0.96
"06/14/2020 13:05:00","WEST",61752,16.51,-0.82,-5.94
"06/14/2020 13:10:00","CAPITL",61757,12.03,0.70,-0.10
"06/14/2020 13:10:00","CENTRL",61754,11.29,-0.03,-0.09
"06/14/2020 13:10:00","DUNWOD",61760,12.37,1.07,-0.07
"06/14/2020 13:10:00","GENESE",61753,10.65,-0.60,-0.01
"06/14/2020 13:10:00","H Q",61844,11.00,-0.24,0.00
"06/14/2020 13:10:00","HUD VL",61758,12.19,0.89,-0.07
"06/14/2020 13:10:00","LONGIL",61762,12.66,1.35,-0.08
"06/14/2020 13:10:00","MHK VL",61756,11.57,0.33,-0.01
"06/14/2020 13:10:00","MILLWD",61759,12.32,1.01,-0.07
"06/14/2020 13:10:00","N.Y.C.",61761,12.45,1.15,-0.07
"06/14/2020 13:10:00","NORTH",61755,11.02,-0.21,0.00
"06/14/2020 13:10:00","NPX",61845,12.05,0.73,-0.09
"06/14/2020 13:10:00","O H",61846,8.61,-1.10,1.53
"06/14/2020 13:10:00","PJM",61847,12.14,0.21,-0.69
"06/14/2020 13:10:00","WEST",61752,14.00,-0.79,-3.55
"06/14/2020 13:15:00","CAPITL",61757,13.22,0.50,-4.48
"06/14/2020 13:15:00","CENTRL",61754,8.74,-0.03,-0.54
"06/14/2020 13:15:00","DUNWOD",61760,12.36,0.79,-3.33
"06/14/2020 13:15:00","GENESE",61753,8.22,-0.44,-0.42
"06/14/2020 13:15:00","H Q",61844,8.06,-0.17,0.00
"06/14/2020 13:15:00","HUD VL",61758,12.17,0.67,-3.27
"06/14/2020 13:15:00","LONGIL",61762,12.59,1.00,-3.35
"06/14/2020 13:15:00","MHK VL",61756,9.02,0.24,-0.55
"06/14/2020 13:15:00","MILLWD",61759,12.34,0.75,-3.36
"06/14/2020 13:15:00","N.Y.C.",61761,12.41,0.85,-3.33
"06/14/2020 13:15:00","NORTH",61755,8.08,-0.16,0.00
"06/14/2020 13:15:00","NPX",61845,12.68,0.54,-3.91
"06/14/2020 13:15:00","O H",61846,7.93,-0.81,-0.50
"06/14/2020 13:15:00","PJM",61847,10.44,0.16,-2.04
"06/14/2020 13:15:00","WEST",61752,8.26,-0.58,-0.60
"06/14/2020 13:20:00","CAPITL",61757,12.93,0.74,0.00
"06/14/2020 13:20:00","CENTRL",61754,12.26,-0.04,-0.11
"06/14/2020 13:20:00","DUNWOD",61760,13.36,1.17,0.00
"06/14/2020 13:20:00","GENESE",61753,11.55,-0.63,0.00
"06/14/2020 13:20:00","H Q",61844,11.93,-0.26,0.00
"06/14/2020 13:20:00","HUD VL",61758,13.16,0.98,0.00
"06/14/2020 13:20:00","LONGIL",61762,15.90,1.49,-2.23
"06/14/2020 13:20:00","MHK VL",61756,12.54,0.35,0.00
"06/14/2020 13:20:00","MILLWD",61759,13.29,1.11,0.00
"06/14/2020 13:20:00","N.Y.C.",61761,13.45,1.27,0.00
"06/14/2020 13:20:00","NORTH",61755,11.95,-0.23,0.00
"06/14/2020 13:20:00","NPX",61845,12.97,0.78,0.00
"06/14/2020 13:20:00","O H",61846,8.77,-1.17,2.25
"06/14/2020 13:20:00","PJM",61847,13.37,0.24,-0.95
"06/14/2020 13:20:00","WEST",61752,16.52,-0.84,-5.17
"06/14/2020 13:25:00","CAPITL",61757,13.40,0.78,0.00
"06/14/2020 13:25:00","CENTRL",61754,13.14,-0.05,-0.58
"06/14/2020 13:25:00","DUNWOD",61760,13.82,1.21,0.00
"06/14/2020 13:25:00","GENESE",61753,11.92,-0.69,0.00
"06/14/2020 13:25:00","H Q",61844,12.35,-0.27,0.00
"06/14/2020 13:25:00","HUD VL",61758,13.63,1.02,0.00
"06/14/2020 13:25:00","LONGIL",61762,15.91,1.54,-1.75
"06/14/2020 13:25:00","MHK VL",61756,12.98,0.37,0.00
"06/14/2020 13:25:00","MILLWD",61759,13.76,1.15,0.00
"06/14/2020 13:25:00","N.Y.C.",61761,13.92,1.31,0.00
"06/14/2020 13:25:00","NORTH",61755,12.37,-0.24,0.00
"06/14/2020 13:25:00","NPX",61845,13.43,0.82,0.00
"06/14/2020 13:25:00","O H",61846,-0.13,-1.27,11.47
"06/14/2020 13:25:00","PJM",61847,17.69,0.25,-4.82
"06/14/2020 13:25:00","WEST",61752,38.09,-0.91,-26.38
"06/14/2020 13:30:00","CAPITL",61757,12.33,0.72,0.00
"06/14/2020 13:30:00","CENTRL",61754,11.76,-0.03,-0.18
"06/14/2020 13:30:00","DUNWOD",61760,12.72,1.10,0.00
"06/14/2020 13:30:00","GENESE",61753,11.00,-0.62,0.00
"06/14/2020 13:30:00","H Q",61844,11.37,-0.24,0.00
"06/14/2020 13:30:00","HUD VL",61758,12.54,0.93,0.00
"06/14/2020 13:30:00","LONGIL",61762,15.90,1.39,-2.89
"06/14/2020 13:30:00","MHK VL",61756,11.95,0.34,0.00
"06/14/2020 13:30:00","MILLWD",61759,12.66,1.05,0.00
"06/14/2020 13:30:00","N.Y.C.",61761,12.81,1.20,0.00
"06/14/2020 13:30:00","NORTH",61755,11.39,-0.22,0.00
"06/14/2020 13:30:00","NPX",61845,12.36,0.74,0.00
"06/14/2020 13:30:00","O H",61846,6.83,-1.15,3.63
"06/14/2020 13:30:00","PJM",61847,13.37,0.23,-1.53
"06/14/2020 13:30:00","WEST",61752,19.15,-0.81,-8.35
"06/14/2020 13:35:00","CAPITL",61757,12.33,0.72,0.00
"06/14/2020 13:35:00","CENTRL",61754,11.81,-0.06,-0.26
"06/14/2020 13:35:00","DUNWOD",61760,12.73,1.13,0.00
"06/14/2020 13:35:00","GENESE",61753,10.95,-0.66,0.00
"06/14/2020 13:35:00","H Q",61844,11.36,-0.24,0.00
"06/14/2020 13:35:00","HUD VL",61758,12.56,0.95,0.00
"06/14/2020 13:35:00","LONGIL",61762,25.17,1.42,-12.14
"06/14/2020 13:35:00","MHK VL",61756,11.93,0.32,0.00
"06/14/2020 13:35:00","MILLWD",61759,12.68,1.07,0.00
"06/14/2020 13:35:00","N.Y.C.",61761,12.83,1.22,0.00
"06/14/2020 13:35:00","NORTH",61755,11.39,-0.22,0.00
"06/14/2020 13:35:00","NPX",61845,12.37,0.77,0.00
"06/14/2020 13:35:00","O H",61846,5.15,-1.22,5.24
"06/14/2020 13:35:00","PJM",61847,14.03,0.22,-2.21
"06/14/2020 13:35:00","WEST",61752,22.80,-0.88,-12.07
"06/14/2020 13:40:00","CAPITL",61757,11.97,0.70,0.00
"06/14/2020 13:40:00","CENTRL",61754,11.19,-0.08,0.00
"06/14/2020 13:40:00","DUNWOD",61760,12.36,1.09,0.00
"06/14/2020 13:40:00","GENESE",61753,10.60,-0.66,0.00
"06/14/2020 13:40:00","H Q",61844,11.04,-0.23,0.00
"06/14/2020 13:40:00","HUD VL",61758,12.19,0.92,0.00
"06/14/2020 13:40:00","LONGIL",61762,25.17,1.37,-12.52
"06/14/2020 13:40:00","MHK VL",61756,11.58,0.32,0.00
"06/14/2020 13:40:00","MILLWD",61759,12.30,1.04,0.00
"06/14/2020 13:40:00","N.Y.C.",61761,12.45,1.18,0.00
"06/14/2020 13:40:00","NORTH",61755,11.07,-0.20,0.00
"06/14/2020 13:40:00","NPX",61845,12.01,0.74,0.00
"06/14/2020 13:40:00","O H",61846,10.05,-1.22,0.00
"06/14/2020 13:40:00","PJM",61847,11.46,0.19,0.00
"06/14/2020 13:40:00","WEST",61752,10.36,-0.91,0.00
"06/14/2020 13:45:00","CAPITL",61757,13.36,0.49,-5.00
"06/14/2020 13:45:00","CENTRL",61754,8.53,-0.05,-0.71
"06/14/2020 13:45:00","DUNWOD",61760,12.35,0.77,-3.71
"06/14/2020 13:45:00","GENESE",61753,7.98,-0.46,-0.56
"06/14/2020 13:45:00","H Q",61844,7.71,-0.16,0.00
"06/14/2020 13:45:00","HUD VL",61758,12.17,0.65,-3.65
"06/14/2020 13:45:00","LONGIL",61762,25.15,0.97,-16.31
"06/14/2020 13:45:00","MHK VL",61756,8.71,0.23,-0.61
"06/14/2020 13:45:00","MILLWD",61759,12.35,0.73,-3.75
"06/14/2020 13:45:00","N.Y.C.",61761,12.42,0.83,-3.71
"06/14/2020 13:45:00","NORTH",61755,7.72,-0.15,0.00
"06/14/2020 13:45:00","NPX",61845,12.76,0.53,-4.36
"06/14/2020 13:45:00","O H",61846,6.32,-0.84,0.71
"06/14/2020 13:45:00","PJM",61847,10.63,0.14,-2.61
"06/14/2020 13:45:00","WEST",61752,10.05,-0.63,-2.81
"06/14/2020 13:50:00","CAPITL",61757,15.37,0.18,-12.23
"06/14/2020 13:50:00","CENTRL",61754,4.41,-0.02,-1.47
"06/14/2020 13:50:00","DUNWOD",61760,12.34,0.29,-9.08
"06/14/2020 13:50:00","GENESE",61753,3.95,-0.17,-1.16
"06/14/2020 13:50:00","H Q",61844,2.90,-0.06,0.00
"06/14/2020 13:50:00","HUD VL",61758,12.14,0.25,-8.93
"06/14/2020 13:50:00","LONGIL",61762,25.13,0.37,-21.80
"06/14/2020 13:50:00","MHK VL",61756,4.54,0.08,-1.50
"06/14/2020 13:50:00","MILLWD",61759,12.40,0.28,-9.16
"06/14/2020 13:50:00","N.Y.C.",61761,12.37,0.32,-9.09
"06/14/2020 13:50:00","NORTH",61755,2.91,-0.05,0.00
"06/14/2020 13:50:00","NPX",61845,13.83,0.20,-10.67
"06/14/2020 13:50:00","O H",61846,4.04,-0.32,-1.40
"06/14/2020 13:50:00","PJM",61847,8.56,0.05,-5.55
"06/14/2020 13:50:00","WEST",61752,4.27,-0.24,-1.54
"06/14/2020 13:55:00","CAPITL",61757,14.21,0.36,-8.08
"06/14/2020 13:55:00","CENTRL",61754,6.70,-0.04,-0.97
"06/14/2020 13:55:00","DUNWOD",61760,12.34,0.57,-6.00
"06/14/2020 13:55:00","GENESE",61753,6.20,-0.33,-0.76
"06/14/2020 13:55:00","H Q",61844,5.66,-0.12,0.00
"06/14/2020 13:55:00","HUD VL",61758,12.15,0.48,-5.90
"06/14/2020 13:55:00","LONGIL",61762,25.15,0.72,-18.66
"06/14/2020 13:55:00","MHK VL",61756,6.92,0.16,-0.99
"06/14/2020 13:55:00","MILLWD",61759,12.36,0.54,-6.05
"06/14/2020 13:55:00","N.Y.C.",61761,12.39,0.62,-6.00
"06/14/2020 13:55:00","NORTH",61755,5.66,-0.11,0.00
"06/14/2020 13:55:00","NPX",61845,13.20,0.38,-7.05
"06/14/2020 13:55:00","O H",61846,6.08,-0.62,-0.93
"06/14/2020 13:55:00","PJM",61847,9.53,0.10,-3.66
"06/14/2020 13:55:00","WEST",61752,6.31,-0.47,-1.01
"06/14/2020 14:00:00","CAPITL",61757,15.39,0.18,-12.28
"06/14/2020 14:00:00","CENTRL",61754,4.39,-0.01,-1.48
"06/14/2020 14:00:00","DUNWOD",61760,12.34,0.29,-9.13
"06/14/2020 14:00:00","GENESE",61753,3.93,-0.16,-1.16
"06/14/2020 14:00:00","H Q",61844,2.87,-0.06,0.00
"06/14/2020 14:00:00","HUD VL",61758,12.14,0.24,-8.97
"06/14/2020 14:00:00","LONGIL",61762,12.57,0.36,-9.29
"06/14/2020 14:00:00","MHK VL",61756,4.51,0.08,-1.50
"06/14/2020 14:00:00","MILLWD",61759,12.40,0.27,-9.21
"06/14/2020 14:00:00","N.Y.C.",61761,12.37,0.31,-9.13
"06/14/2020 14:00:00","NORTH",61755,2.87,-0.06,0.00
"06/14/2020 14:00:00","NPX",61845,13.84,0.19,-10.72
"06/14/2020 14:00:00","O H",61846,4.04,-0.30,-1.41
"06/14/2020 14:00:00","PJM",61847,8.56,0.06,-5.57
"06/14/2020 14:00:00","WEST",61752,4.26,-0.22,-1.55
"06/14/2020 14:05:00","CAPITL",61757,15.37,0.18,-12.24
"06/14/2020 14:05:00","CENTRL",61754,4.40,-0.02,-1.47
"06/14/2020 14:05:00","DUNWOD",61760,12.34,0.29,-9.09
"06/14/2020 14:05:00","GENESE",61753,3.94,-0.17,-1.16
"06/14/2020 14:05:00","H Q",61844,2.89,-0.06,0.00
"06/14/2020 14:05:00","HUD VL",61758,12.13,0.24,-8.94
"06/14/2020 14:05:00","LONGIL",61762,25.13,0.36,-21.81
"06/14/2020 14:05:00","MHK VL",61756,4.53,0.08,-1.50
"06/14/2020 14:05:00","MILLWD",61759,12.40,0.27,-9.17
"06/14/2020 14:05:00","N.Y.C.",61761,12.36,0.32,-9.10
"06/14/2020 14:05:00","NORTH",61755,2.90,-0.05,0.00
"06/14/2020 14:05:00","NPX",61845,13.83,0.19,-10.68
"06/14/2020 14:05:00","O H",61846,4.04,-0.31,-1.41
"06/14/2020 14:05:00","PJM",61847,8.55,0.05,-5.55
"06/14/2020 14:05:00","WEST",61752,4.24,-0.24,-1.52
"06/14/2020 14:10:00","CAPITL",61757,14.08,0.35,-7.94
"06/14/2020 14:10:00","CENTRL",61754,6.70,-0.04,-0.95
"06/14/2020 14:10:00","DUNWOD",61760,12.26,0.57,-5.90
"06/14/2020 14:10:00","GENESE",61753,6.19,-0.35,-0.75
"06/14/2020 14:10:00","H Q",61844,5.68,-0.12,0.00
"06/14/2020 14:10:00","HUD VL",61758,12.07,0.48,-5.80
"06/14/2020 14:10:00","LONGIL",61762,25.14,0.71,-18.64
"06/14/2020 14:10:00","MHK VL",61756,6.91,0.16,-0.96
"06/14/2020 14:10:00","MILLWD",61759,12.29,0.54,-5.95
"06/14/2020 14:10:00","N.Y.C.",61761,12.32,0.63,-5.90
"06/14/2020 14:10:00","NORTH",61755,5.69,-0.10,0.00
"06/14/2020 14:10:00","NPX",61845,13.10,0.38,-6.93
"06/14/2020 14:10:00","O H",61846,6.07,-0.63,-0.91
"06/14/2020 14:10:00","PJM",61847,9.50,0.10,-3.60
"06/14/2020 14:10:00","WEST",61752,6.31,-0.47,-1.00
"06/14/2020 14:15:00","CAPITL",61757,14.04,0.36,-7.92
"06/14/2020 14:15:00","CENTRL",61754,6.68,-0.03,-0.95
"06/14/2020 14:15:00","DUNWOD",61760,12.22,0.57,-5.88
"06/14/2020 14:15:00","GENESE",61753,6.19,-0.32,-0.75
"06/14/2020 14:15:00","H Q",61844,5.64,-0.12,0.00
"06/14/2020 14:15:00","HUD VL",61758,12.02,0.48,-5.78
"06/14/2020 14:15:00","LONGIL",61762,25.14,0.70,-18.68
"06/14/2020 14:15:00","MHK VL",61756,6.88,0.16,-0.96
"06/14/2020 14:15:00","MILLWD",61759,12.24,0.54,-5.94
"06/14/2020 14:15:00","N.Y.C.",61761,12.27,0.62,-5.89
"06/14/2020 14:15:00","NORTH",61755,5.65,-0.12,0.00
"06/14/2020 14:15:00","NPX",61845,13.06,0.38,-6.91
"06/14/2020 14:15:00","O H",61846,6.07,-0.59,-0.89
"06/14/2020 14:15:00","PJM",61847,9.48,0.11,-3.60
"06/14/2020 14:15:00","WEST",61752,6.37,-0.43,-1.04
"06/14/2020 14:20:00","CAPITL",61757,13.15,0.76,0.00
"06/14/2020 14:20:00","CENTRL",61754,12.61,-0.07,-0.29
"06/14/2020 14:20:00","DUNWOD",61760,13.64,1.25,0.00
"06/14/2020 14:20:00","GENESE",61753,11.65,-0.74,0.00
"06/14/2020 14:20:00","H Q",61844,12.13,-0.26,0.00
"06/14/2020 14:20:00","HUD VL",61758,13.43,1.04,0.00
"06/14/2020 14:20:00","LONGIL",61762,25.18,1.54,-11.26
"06/14/2020 14:20:00","MHK VL",61756,12.74,0.35,0.00
"06/14/2020 14:20:00","MILLWD",61759,13.57,1.18,0.00
"06/14/2020 14:20:00","N.Y.C.",61761,13.74,1.35,0.00
"06/14/2020 14:20:00","NORTH",61755,12.15,-0.25,0.00
"06/14/2020 14:20:00","NPX",61845,13.21,0.82,0.00
"06/14/2020 14:20:00","O H",61846,5.26,-1.35,5.78
"06/14/2020 14:20:00","PJM",61847,15.06,0.23,-2.43
"06/14/2020 14:20:00","WEST",61752,24.74,-0.99,-13.34
"06/14/2020 14:25:00","CAPITL",61757,13.41,0.44,-5.45
"06/14/2020 14:25:00","CENTRL",61754,8.12,-0.06,-0.65
"06/14/2020 14:25:00","DUNWOD",61760,12.34,0.77,-4.05
"06/14/2020 14:25:00","GENESE",61753,7.58,-0.46,-0.51
"06/14/2020 14:25:00","H Q",61844,7.37,-0.15,0.00
"06/14/2020 14:25:00","HUD VL",61758,12.14,0.64,-3.98
"06/14/2020 14:25:00","LONGIL",61762,25.16,0.94,-16.69
"06/14/2020 14:25:00","MHK VL",61756,8.39,0.20,-0.66
"06/14/2020 14:25:00","MILLWD",61759,12.33,0.72,-4.08
"06/14/2020 14:25:00","N.Y.C.",61761,12.41,0.84,-4.05
"06/14/2020 14:25:00","NORTH",61755,7.38,-0.14,0.00
"06/14/2020 14:25:00","NPX",61845,12.77,0.50,-4.75
"06/14/2020 14:25:00","O H",61846,7.30,-0.84,-0.62
"06/14/2020 14:25:00","PJM",61847,10.12,0.13,-2.47
"06/14/2020 14:25:00","WEST",61752,7.57,-0.64,-0.68
"06/14/2020 14:30:00","CAPITL",61757,14.15,0.34,-8.01
"06/14/2020 14:30:00","CENTRL",61754,6.71,-0.05,-0.96
"06/14/2020 14:30:00","DUNWOD",61760,12.33,0.58,-5.95
"06/14/2020 14:30:00","GENESE",61753,6.20,-0.35,-0.76
"06/14/2020 14:30:00","H Q",61844,5.68,-0.12,0.00
"06/14/2020 14:30:00","HUD VL",61758,12.13,0.49,-5.85
