"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2018 12:05:00","MILLWD",61759,27.91,2.54,0.00
"07/31/2018 12:05:00","N.Y.C.",61761,33.91,2.92,-5.62
"07/31/2018 12:05:00","NORTH",61755,24.86,-0.51,0.00
"07/31/2018 12:05:00","NPX",61845,27.04,1.67,0.00
"07/31/2018 12:05:00","O H",61846,24.43,-0.94,0.00
"07/31/2018 12:05:00","PJM",61847,26.75,0.99,-0.39
"07/31/2018 12:05:00","WEST",61752,25.02,-0.36,0.00
"07/31/2018 12:10:00","CAPITL",61757,30.63,2.00,0.00
"07/31/2018 12:10:00","CENTRL",61754,29.12,0.49,0.00
"07/31/2018 12:10:00","DUNWOD",61760,31.58,2.95,0.00
"07/31/2018 12:10:00","GENESE",61753,28.60,-0.03,0.00
"07/31/2018 12:10:00","H Q",61844,27.77,-0.86,0.00
"07/31/2018 12:10:00","HUD VL",61758,31.44,2.81,0.00
"07/31/2018 12:10:00","LONGIL",61762,32.47,3.84,0.00
"07/31/2018 12:10:00","MHK VL",61756,30.12,1.49,0.00
"07/31/2018 12:10:00","MILLWD",61759,31.55,2.92,0.00
"07/31/2018 12:10:00","N.Y.C.",61761,34.00,3.35,-2.03
"07/31/2018 12:10:00","NORTH",61755,28.09,-0.54,0.00
"07/31/2018 12:10:00","NPX",61845,30.55,1.92,0.00
"07/31/2018 12:10:00","O H",61846,27.46,-1.18,0.00
"07/31/2018 12:10:00","PJM",61847,29.86,1.09,-0.14
"07/31/2018 12:10:00","WEST",61752,28.14,-0.49,0.00
"07/31/2018 12:15:00","CAPITL",61757,31.44,2.08,0.00
"07/31/2018 12:15:00","CENTRL",61754,29.88,0.53,0.00
"07/31/2018 12:15:00","DUNWOD",61760,32.38,3.02,0.00
"07/31/2018 12:15:00","GENESE",61753,29.32,-0.03,0.00
"07/31/2018 12:15:00","H Q",61844,28.47,-0.88,0.00
"07/31/2018 12:15:00","HUD VL",61758,32.23,2.88,0.00
"07/31/2018 12:15:00","LONGIL",61762,33.31,3.96,0.00
"07/31/2018 12:15:00","MHK VL",61756,30.82,1.47,0.00
"07/31/2018 12:15:00","MILLWD",61759,32.38,3.02,0.00
"07/31/2018 12:15:00","N.Y.C.",61761,34.03,3.43,-1.24
"07/31/2018 12:15:00","NORTH",61755,28.76,-0.59,0.00
"07/31/2018 12:15:00","NPX",61845,31.35,2.00,0.00
"07/31/2018 12:15:00","O H",61846,28.15,-1.20,0.00
"07/31/2018 12:15:00","PJM",61847,30.61,1.18,-0.09
"07/31/2018 12:15:00","WEST",61752,28.82,-0.53,0.00
"07/31/2018 12:20:00","CAPITL",61757,32.61,2.22,0.00
"07/31/2018 12:20:00","CENTRL",61754,30.94,0.55,0.00
"07/31/2018 12:20:00","DUNWOD",61760,33.50,3.10,0.00
"07/31/2018 12:20:00","GENESE",61753,30.30,-0.09,0.00
"07/31/2018 12:20:00","H Q",61844,29.45,-0.94,0.00
"07/31/2018 12:20:00","HUD VL",61758,33.38,2.98,0.00
"07/31/2018 12:20:00","LONGIL",61762,34.32,3.92,0.00
"07/31/2018 12:20:00","MHK VL",61756,31.88,1.49,0.00
"07/31/2018 12:20:00","MILLWD",61759,33.50,3.10,0.00
"07/31/2018 12:20:00","N.Y.C.",61761,34.06,3.55,-0.11
"07/31/2018 12:20:00","NORTH",61755,29.79,-0.61,0.00
"07/31/2018 12:20:00","NPX",61845,32.80,2.13,-0.27
"07/31/2018 12:20:00","O H",61846,29.12,-1.28,0.00
"07/31/2018 12:20:00","PJM",61847,31.62,1.22,-0.01
"07/31/2018 12:20:00","WEST",61752,29.82,-0.58,0.00
"07/31/2018 12:25:00","CAPITL",61757,32.63,2.22,0.00
"07/31/2018 12:25:00","CENTRL",61754,30.96,0.55,0.00
"07/31/2018 12:25:00","DUNWOD",61760,33.45,3.04,0.00
"07/31/2018 12:25:00","GENESE",61753,30.38,-0.03,0.00
"07/31/2018 12:25:00","H Q",61844,29.50,-0.91,0.00
"07/31/2018 12:25:00","HUD VL",61758,33.33,2.92,0.00
"07/31/2018 12:25:00","LONGIL",61762,34.21,3.80,0.00
"07/31/2018 12:25:00","MHK VL",61756,31.93,1.52,0.00
"07/31/2018 12:25:00","MILLWD",61759,33.45,3.04,0.00
"07/31/2018 12:25:00","N.Y.C.",61761,33.99,3.53,-0.05
"07/31/2018 12:25:00","NORTH",61755,29.80,-0.61,0.00
"07/31/2018 12:25:00","NPX",61845,32.78,2.10,-0.27
"07/31/2018 12:25:00","O H",61846,29.19,-1.22,0.00
"07/31/2018 12:25:00","PJM",61847,31.63,1.22,0.00
"07/31/2018 12:25:00","WEST",61752,29.89,-0.52,0.00
"07/31/2018 12:30:00","CAPITL",61757,32.79,2.20,0.00
"07/31/2018 12:30:00","CENTRL",61754,31.20,0.61,0.00
"07/31/2018 12:30:00","DUNWOD",61760,33.64,3.06,0.00
"07/31/2018 12:30:00","GENESE",61753,30.62,0.03,0.00
"07/31/2018 12:30:00","H Q",61844,29.64,-0.95,0.00
"07/31/2018 12:30:00","HUD VL",61758,33.52,2.94,0.00
"07/31/2018 12:30:00","LONGIL",61762,34.35,3.76,0.00
"07/31/2018 12:30:00","MHK VL",61756,32.11,1.53,0.00
"07/31/2018 12:30:00","MILLWD",61759,33.64,3.06,0.00
"07/31/2018 12:30:00","N.Y.C.",61761,34.15,3.55,-0.01
"07/31/2018 12:30:00","NORTH",61755,29.97,-0.61,0.00
"07/31/2018 12:30:00","NPX",61845,32.97,2.11,-0.27
"07/31/2018 12:30:00","O H",61846,29.45,-1.13,0.00
"07/31/2018 12:30:00","PJM",61847,31.84,1.25,0.00
"07/31/2018 12:30:00","WEST",61752,30.16,-0.43,0.00
"07/31/2018 12:35:00","CAPITL",61757,33.66,2.20,0.00
"07/31/2018 12:35:00","CENTRL",61754,32.15,0.69,0.00
"07/31/2018 12:35:00","DUNWOD",61760,34.58,3.12,0.00
"07/31/2018 12:35:00","GENESE",61753,31.59,0.13,0.00
"07/31/2018 12:35:00","H Q",61844,30.49,-0.98,0.00
"07/31/2018 12:35:00","HUD VL",61758,34.45,2.99,0.00
"07/31/2018 12:35:00","LONGIL",61762,35.24,3.77,0.00
"07/31/2018 12:35:00","MHK VL",61756,33.07,1.60,0.00
"07/31/2018 12:35:00","MILLWD",61759,34.58,3.12,0.00
"07/31/2018 12:35:00","N.Y.C.",61761,35.06,3.59,-0.01
"07/31/2018 12:35:00","NORTH",61755,30.83,-0.63,0.00
"07/31/2018 12:35:00","NPX",61845,33.57,2.11,0.00
"07/31/2018 12:35:00","O H",61846,30.42,-1.04,0.00
"07/31/2018 12:35:00","PJM",61847,32.81,1.35,0.00
"07/31/2018 12:35:00","WEST",61752,31.18,-0.28,0.00
"07/31/2018 12:40:00","CAPITL",61757,33.22,2.14,0.00
"07/31/2018 12:40:00","CENTRL",61754,31.76,0.68,0.00
"07/31/2018 12:40:00","DUNWOD",61760,34.13,3.05,0.00
"07/31/2018 12:40:00","GENESE",61753,31.24,0.16,0.00
"07/31/2018 12:40:00","H Q",61844,30.12,-0.96,0.00
"07/31/2018 12:40:00","HUD VL",61758,34.03,2.95,0.00
"07/31/2018 12:40:00","LONGIL",61762,34.74,3.67,0.00
"07/31/2018 12:40:00","MHK VL",61756,32.66,1.58,0.00
"07/31/2018 12:40:00","MILLWD",61759,34.16,3.08,0.00
"07/31/2018 12:40:00","N.Y.C.",61761,34.63,3.54,-0.01
"07/31/2018 12:40:00","NORTH",61755,30.46,-0.62,0.00
"07/31/2018 12:40:00","NPX",61845,33.13,2.05,0.00
"07/31/2018 12:40:00","O H",61846,30.08,-1.00,0.00
"07/31/2018 12:40:00","PJM",61847,32.39,1.31,0.00
"07/31/2018 12:40:00","WEST",61752,30.83,-0.25,0.00
"07/31/2018 12:45:00","CAPITL",61757,34.56,2.23,0.00
"07/31/2018 12:45:00","CENTRL",61754,33.04,0.71,0.00
"07/31/2018 12:45:00","DUNWOD",61760,35.50,3.17,0.00
"07/31/2018 12:45:00","GENESE",61753,32.49,0.16,0.00
"07/31/2018 12:45:00","H Q",61844,31.36,-0.97,0.00
"07/31/2018 12:45:00","HUD VL",61758,35.40,3.07,0.00
"07/31/2018 12:45:00","LONGIL",61762,36.14,3.81,0.00
"07/31/2018 12:45:00","MHK VL",61756,34.01,1.68,0.00
"07/31/2018 12:45:00","MILLWD",61759,35.50,3.17,0.00
"07/31/2018 12:45:00","N.Y.C.",61761,36.31,3.65,-0.33
"07/31/2018 12:45:00","NORTH",61755,31.68,-0.65,0.00
"07/31/2018 12:45:00","NPX",61845,34.43,2.10,0.00
"07/31/2018 12:45:00","O H",61846,31.26,-1.07,0.00
"07/31/2018 12:45:00","PJM",61847,33.71,1.36,-0.02
"07/31/2018 12:45:00","WEST",61752,32.07,-0.26,0.00
"07/31/2018 12:50:00","CAPITL",61757,34.93,2.23,0.00
"07/31/2018 12:50:00","CENTRL",61754,33.43,0.72,0.00
"07/31/2018 12:50:00","DUNWOD",61760,35.95,3.24,0.00
"07/31/2018 12:50:00","GENESE",61753,32.84,0.13,0.00
"07/31/2018 12:50:00","H Q",61844,31.73,-0.98,0.00
"07/31/2018 12:50:00","HUD VL",61758,35.85,3.14,0.00
"07/31/2018 12:50:00","LONGIL",61762,36.70,3.99,0.00
"07/31/2018 12:50:00","MHK VL",61756,34.41,1.70,0.00
"07/31/2018 12:50:00","MILLWD",61759,35.98,3.27,0.00
"07/31/2018 12:50:00","N.Y.C.",61761,38.84,3.73,-2.40
"07/31/2018 12:50:00","NORTH",61755,32.09,-0.62,0.00
"07/31/2018 12:50:00","NPX",61845,34.47,2.10,0.34
"07/31/2018 12:50:00","O H",61846,31.63,-1.08,0.00
"07/31/2018 12:50:00","PJM",61847,34.28,1.41,-0.17
"07/31/2018 12:50:00","WEST",61752,32.41,-0.29,0.00
"07/31/2018 12:55:00","CAPITL",61757,37.82,2.41,0.00
"07/31/2018 12:55:00","CENTRL",61754,36.22,0.82,0.00
"07/31/2018 12:55:00","DUNWOD",61760,38.88,3.47,0.00
"07/31/2018 12:55:00","GENESE",61753,35.59,0.18,0.00
"07/31/2018 12:55:00","H Q",61844,34.35,-1.06,0.00
"07/31/2018 12:55:00","HUD VL",61758,38.77,3.37,0.00
"07/31/2018 12:55:00","LONGIL",61762,39.73,4.32,0.00
"07/31/2018 12:55:00","MHK VL",61756,37.25,1.84,0.00
"07/31/2018 12:55:00","MILLWD",61759,38.91,3.51,0.00
"07/31/2018 12:55:00","N.Y.C.",61761,39.50,4.00,-0.09
"07/31/2018 12:55:00","NORTH",61755,34.73,-0.67,0.00
"07/31/2018 12:55:00","NPX",61845,37.30,2.23,0.34
"07/31/2018 12:55:00","O H",61846,34.27,-1.13,0.00
"07/31/2018 12:55:00","PJM",61847,36.94,1.52,-0.01
"07/31/2018 12:55:00","WEST",61752,35.12,-0.28,0.00
"07/31/2018 13:00:00","CAPITL",61757,28.58,1.82,0.00
"07/31/2018 13:00:00","CENTRL",61754,27.43,0.67,0.00
"07/31/2018 13:00:00","DUNWOD",61760,29.30,2.54,0.00
"07/31/2018 13:00:00","GENESE",61753,27.03,0.27,0.00
"07/31/2018 13:00:00","H Q",61844,25.96,-0.80,0.00
"07/31/2018 13:00:00","HUD VL",61758,29.22,2.46,0.00
"07/31/2018 13:00:00","LONGIL",61762,29.71,2.94,0.00
"07/31/2018 13:00:00","MHK VL",61756,28.15,1.39,0.00
"07/31/2018 13:00:00","MILLWD",61759,29.30,2.54,0.00
"07/31/2018 13:00:00","N.Y.C.",61761,29.71,2.94,-0.01
"07/31/2018 13:00:00","NORTH",61755,26.25,-0.51,0.00
"07/31/2018 13:00:00","NPX",61845,28.08,1.66,0.34
"07/31/2018 13:00:00","O H",61846,26.07,-0.70,0.00
"07/31/2018 13:00:00","PJM",61847,27.91,1.15,0.00
"07/31/2018 13:00:00","WEST",61752,26.73,-0.03,0.00
"07/31/2018 13:05:00","CAPITL",61757,30.51,2.00,0.00
"07/31/2018 13:05:00","CENTRL",61754,29.17,0.66,0.00
"07/31/2018 13:05:00","DUNWOD",61760,31.25,2.74,0.00
"07/31/2018 13:05:00","GENESE",61753,28.66,0.14,0.00
"07/31/2018 13:05:00","H Q",61844,27.66,-0.85,0.00
"07/31/2018 13:05:00","HUD VL",61758,31.16,2.65,0.00
"07/31/2018 13:05:00","LONGIL",61762,31.76,3.25,0.00
"07/31/2018 13:05:00","MHK VL",61756,29.99,1.48,0.00
"07/31/2018 13:05:00","MILLWD",61759,31.28,2.76,0.00
"07/31/2018 13:05:00","N.Y.C.",61761,31.68,3.16,0.00
"07/31/2018 13:05:00","NORTH",61755,27.97,-0.54,0.00
"07/31/2018 13:05:00","NPX",61845,30.25,1.74,0.00
"07/31/2018 13:05:00","O H",61846,27.54,-0.97,0.00
"07/31/2018 13:05:00","PJM",61847,29.68,1.17,0.00
"07/31/2018 13:05:00","WEST",61752,28.25,-0.26,0.00
"07/31/2018 13:10:00","CAPITL",61757,32.96,2.19,0.00
"07/31/2018 13:10:00","CENTRL",61754,31.39,0.62,0.00
"07/31/2018 13:10:00","DUNWOD",61760,33.76,2.98,0.00
"07/31/2018 13:10:00","GENESE",61753,30.87,0.09,0.00
"07/31/2018 13:10:00","H Q",61844,29.86,-0.92,0.00
"07/31/2018 13:10:00","HUD VL",61758,33.67,2.89,0.00
"07/31/2018 13:10:00","LONGIL",61762,34.38,3.60,0.00
"07/31/2018 13:10:00","MHK VL",61756,32.38,1.60,0.00
"07/31/2018 13:10:00","MILLWD",61759,33.80,3.02,0.00
"07/31/2018 13:10:00","N.Y.C.",61761,34.23,3.45,-0.01
"07/31/2018 13:10:00","NORTH",61755,30.19,-0.59,0.00
"07/31/2018 13:10:00","NPX",61845,32.69,1.91,0.00
"07/31/2018 13:10:00","O H",61846,29.61,-1.17,0.00
"07/31/2018 13:10:00","PJM",61847,31.95,1.17,0.00
"07/31/2018 13:10:00","WEST",61752,30.35,-0.43,0.00
"07/31/2018 13:15:00","CAPITL",61757,30.89,2.08,0.00
"07/31/2018 13:15:00","CENTRL",61754,29.30,0.49,0.00
"07/31/2018 13:15:00","DUNWOD",61760,31.67,2.85,0.00
"07/31/2018 13:15:00","GENESE",61753,28.79,-0.03,0.00
"07/31/2018 13:15:00","H Q",61844,27.95,-0.86,0.00
"07/31/2018 13:15:00","HUD VL",61758,31.58,2.77,0.00
"07/31/2018 13:15:00","LONGIL",61762,32.36,3.54,0.00
"07/31/2018 13:15:00","MHK VL",61756,30.25,1.44,0.00
"07/31/2018 13:15:00","MILLWD",61759,31.67,2.85,0.00
"07/31/2018 13:15:00","N.Y.C.",61761,32.10,3.28,0.00
"07/31/2018 13:15:00","NORTH",61755,28.27,-0.55,0.00
"07/31/2018 13:15:00","NPX",61845,30.75,1.93,0.00
"07/31/2018 13:15:00","O H",61846,27.52,-1.30,0.00
"07/31/2018 13:15:00","PJM",61847,29.85,1.04,0.00
"07/31/2018 13:15:00","WEST",61752,28.21,-0.61,0.00
"07/31/2018 13:20:00","CAPITL",61757,32.36,2.17,0.00
"07/31/2018 13:20:00","CENTRL",61754,30.73,0.54,0.00
"07/31/2018 13:20:00","DUNWOD",61760,33.14,2.96,0.00
"07/31/2018 13:20:00","GENESE",61753,30.18,0.00,0.00
"07/31/2018 13:20:00","H Q",61844,29.28,-0.90,0.00
"07/31/2018 13:20:00","HUD VL",61758,33.05,2.87,0.00
"07/31/2018 13:20:00","LONGIL",61762,33.83,3.65,0.00
"07/31/2018 13:20:00","MHK VL",61756,31.69,1.51,0.00
"07/31/2018 13:20:00","MILLWD",61759,33.14,2.96,0.00
"07/31/2018 13:20:00","N.Y.C.",61761,33.56,3.38,0.00
"07/31/2018 13:20:00","NORTH",61755,29.61,-0.57,0.00
"07/31/2018 13:20:00","NPX",61845,32.98,2.02,-0.78
"07/31/2018 13:20:00","O H",61846,28.89,-1.30,0.00
"07/31/2018 13:20:00","PJM",61847,31.27,1.09,0.00
"07/31/2018 13:20:00","WEST",61752,29.61,-0.57,0.00
"07/31/2018 13:25:00","CAPITL",61757,32.67,2.22,0.00
"07/31/2018 13:25:00","CENTRL",61754,30.97,0.52,0.00
"07/31/2018 13:25:00","DUNWOD",61760,33.44,2.99,0.00
"07/31/2018 13:25:00","GENESE",61753,30.42,-0.03,0.00
"07/31/2018 13:25:00","H Q",61844,29.54,-0.91,0.00
"07/31/2018 13:25:00","HUD VL",61758,33.35,2.89,0.00
"07/31/2018 13:25:00","LONGIL",61762,34.17,3.71,0.00
"07/31/2018 13:25:00","MHK VL",61756,31.97,1.52,0.00
"07/31/2018 13:25:00","MILLWD",61759,33.47,3.02,0.00
"07/31/2018 13:25:00","N.Y.C.",61761,33.89,3.44,0.00
"07/31/2018 13:25:00","NORTH",61755,29.87,-0.58,0.00
"07/31/2018 13:25:00","NPX",61845,33.30,2.07,-0.78
"07/31/2018 13:25:00","O H",61846,29.11,-1.34,0.00
"07/31/2018 13:25:00","PJM",61847,31.55,1.09,0.00
"07/31/2018 13:25:00","WEST",61752,29.81,-0.64,0.00
"07/31/2018 13:30:00","CAPITL",61757,32.93,2.21,0.00
"07/31/2018 13:30:00","CENTRL",61754,31.30,0.58,0.00
"07/31/2018 13:30:00","DUNWOD",61760,33.66,2.95,0.00
"07/31/2018 13:30:00","GENESE",61753,30.78,0.06,0.00
"07/31/2018 13:30:00","H Q",61844,29.80,-0.92,0.00
"07/31/2018 13:30:00","HUD VL",61758,33.57,2.86,0.00
"07/31/2018 13:30:00","LONGIL",61762,34.31,3.59,0.00
"07/31/2018 13:30:00","MHK VL",61756,32.25,1.54,0.00
"07/31/2018 13:30:00","MILLWD",61759,33.69,2.98,0.00
"07/31/2018 13:30:00","N.Y.C.",61761,34.09,3.38,0.00
"07/31/2018 13:30:00","NORTH",61755,30.16,-0.55,0.00
"07/31/2018 13:30:00","NPX",61845,33.55,2.06,-0.78
"07/31/2018 13:30:00","O H",61846,29.49,-1.23,0.00
"07/31/2018 13:30:00","PJM",61847,31.82,1.10,0.00
"07/31/2018 13:30:00","WEST",61752,30.22,-0.49,0.00
"07/31/2018 13:35:00","CAPITL",61757,33.30,2.26,0.00
"07/31/2018 13:35:00","CENTRL",61754,31.62,0.59,0.00
"07/31/2018 13:35:00","DUNWOD",61760,33.95,2.92,0.00
"07/31/2018 13:35:00","GENESE",61753,31.16,0.12,0.00
"07/31/2018 13:35:00","H Q",61844,30.13,-0.90,0.00
"07/31/2018 13:35:00","HUD VL",61758,33.89,2.85,0.00
"07/31/2018 13:35:00","LONGIL",61762,34.54,3.51,0.00
"07/31/2018 13:35:00","MHK VL",61756,32.59,1.55,0.00
"07/31/2018 13:35:00","MILLWD",61759,33.98,2.95,0.00
"07/31/2018 13:35:00","N.Y.C.",61761,34.39,3.35,0.00
"07/31/2018 13:35:00","NORTH",61755,30.48,-0.56,0.00
"07/31/2018 13:35:00","NPX",61845,33.11,2.08,0.00
"07/31/2018 13:35:00","O H",61846,29.86,-1.18,0.00
"07/31/2018 13:35:00","PJM",61847,32.12,1.09,0.00
"07/31/2018 13:35:00","WEST",61752,30.63,-0.40,0.00
"07/31/2018 13:40:00","CAPITL",61757,33.17,2.26,0.00
"07/31/2018 13:40:00","CENTRL",61754,31.50,0.59,0.00
"07/31/2018 13:40:00","DUNWOD",61760,33.79,2.88,0.00
"07/31/2018 13:40:00","GENESE",61753,31.10,0.19,0.00
"07/31/2018 13:40:00","H Q",61844,30.02,-0.90,0.00
"07/31/2018 13:40:00","HUD VL",61758,33.73,2.81,0.00
"07/31/2018 13:40:00","LONGIL",61762,34.35,3.43,0.00
"07/31/2018 13:40:00","MHK VL",61756,32.46,1.55,0.00
"07/31/2018 13:40:00","MILLWD",61759,33.82,2.91,0.00
"07/31/2018 13:40:00","N.Y.C.",61761,34.23,3.31,0.00
"07/31/2018 13:40:00","NORTH",61755,30.39,-0.53,0.00
"07/31/2018 13:40:00","NPX",61845,32.99,2.07,0.00
"07/31/2018 13:40:00","O H",61846,29.81,-1.11,0.00
"07/31/2018 13:40:00","PJM",61847,32.00,1.08,0.00
"07/31/2018 13:40:00","WEST",61752,30.58,-0.34,0.00
"07/31/2018 13:45:00","CAPITL",61757,37.71,2.50,0.00
"07/31/2018 13:45:00","CENTRL",61754,35.95,0.74,0.00
"07/31/2018 13:45:00","DUNWOD",61760,38.48,3.27,0.00
"07/31/2018 13:45:00","GENESE",61753,35.49,0.28,0.00
"07/31/2018 13:45:00","H Q",61844,34.18,-1.02,0.00
"07/31/2018 13:45:00","HUD VL",61758,38.41,3.20,0.00
"07/31/2018 13:45:00","LONGIL",61762,39.11,3.91,0.00
"07/31/2018 13:45:00","MHK VL",61756,37.00,1.79,0.00
"07/31/2018 13:45:00","MILLWD",61759,38.52,3.31,0.00
"07/31/2018 13:45:00","N.Y.C.",61761,38.94,3.73,0.00
"07/31/2018 13:45:00","NORTH",61755,34.61,-0.60,0.00
"07/31/2018 13:45:00","NPX",61845,37.49,2.29,0.00
"07/31/2018 13:45:00","O H",61846,34.05,-1.16,0.00
"07/31/2018 13:45:00","PJM",61847,36.51,1.30,0.00
"07/31/2018 13:45:00","WEST",61752,34.96,-0.24,0.00
"07/31/2018 13:50:00","CAPITL",61757,37.86,2.48,0.00
"07/31/2018 13:50:00","CENTRL",61754,36.16,0.78,0.00
"07/31/2018 13:50:00","DUNWOD",61760,38.67,3.29,0.00
"07/31/2018 13:50:00","GENESE",61753,35.73,0.35,0.00
"07/31/2018 13:50:00","H Q",61844,34.35,-1.03,0.00
"07/31/2018 13:50:00","HUD VL",61758,38.60,3.22,0.00
"07/31/2018 13:50:00","LONGIL",61762,39.20,3.82,0.00
"07/31/2018 13:50:00","MHK VL",61756,37.18,1.80,0.00
"07/31/2018 13:50:00","MILLWD",61759,38.70,3.32,0.00
"07/31/2018 13:50:00","N.Y.C.",61761,39.13,3.75,0.00
"07/31/2018 13:50:00","NORTH",61755,34.81,-0.57,0.00
"07/31/2018 13:50:00","NPX",61845,36.39,2.23,1.22
"07/31/2018 13:50:00","O H",61846,34.32,-1.06,0.00
"07/31/2018 13:50:00","PJM",61847,36.69,1.31,0.00
"07/31/2018 13:50:00","WEST",61752,35.24,-0.14,0.00
"07/31/2018 13:55:00","CAPITL",61757,45.17,2.95,0.00
"07/31/2018 13:55:00","CENTRL",61754,43.15,0.93,0.00
"07/31/2018 13:55:00","DUNWOD",61760,46.10,3.88,0.00
"07/31/2018 13:55:00","GENESE",61753,42.64,0.42,0.00
"07/31/2018 13:55:00","H Q",61844,40.99,-1.23,0.00
"07/31/2018 13:55:00","HUD VL",61758,46.06,3.84,0.00
"07/31/2018 13:55:00","LONGIL",61762,46.82,4.60,0.00
"07/31/2018 13:55:00","MHK VL",61756,44.37,2.15,0.00
"07/31/2018 13:55:00","MILLWD",61759,46.19,3.97,0.00
"07/31/2018 13:55:00","N.Y.C.",61761,46.69,4.47,0.00
"07/31/2018 13:55:00","NORTH",61755,41.54,-0.68,0.00
"07/31/2018 13:55:00","NPX",61845,43.66,2.66,1.22
"07/31/2018 13:55:00","O H",61846,40.95,-1.27,0.00
"07/31/2018 13:55:00","PJM",61847,43.78,1.56,0.00
"07/31/2018 13:55:00","WEST",61752,42.01,-0.21,0.00
"07/31/2018 14:00:00","CAPITL",61757,30.28,2.01,0.00
"07/31/2018 14:00:00","CENTRL",61754,28.89,0.62,0.00
"07/31/2018 14:00:00","DUNWOD",61760,30.87,2.60,0.00
"07/31/2018 14:00:00","GENESE",61753,28.58,0.31,0.00
"07/31/2018 14:00:00","H Q",61844,27.42,-0.85,0.00
"07/31/2018 14:00:00","HUD VL",61758,30.84,2.57,0.00
"07/31/2018 14:00:00","LONGIL",61762,31.24,2.97,0.00
"07/31/2018 14:00:00","MHK VL",61756,29.71,1.44,0.00
"07/31/2018 14:00:00","MILLWD",61759,30.90,2.63,0.00
"07/31/2018 14:00:00","N.Y.C.",61761,31.21,2.94,0.00
"07/31/2018 14:00:00","NORTH",61755,27.76,-0.51,0.00
"07/31/2018 14:00:00","NPX",61845,28.86,1.81,1.22
"07/31/2018 14:00:00","O H",61846,27.42,-0.85,0.00
"07/31/2018 14:00:00","PJM",61847,29.29,1.02,0.00
"07/31/2018 14:00:00","WEST",61752,28.16,-0.11,0.00
"07/31/2018 14:05:00","CAPITL",61757,33.39,2.24,0.00
"07/31/2018 14:05:00","CENTRL",61754,31.83,0.68,0.00
"07/31/2018 14:05:00","DUNWOD",61760,33.98,2.83,0.00
"07/31/2018 14:05:00","GENESE",61753,31.43,0.28,0.00
"07/31/2018 14:05:00","H Q",61844,30.22,-0.93,0.00
"07/31/2018 14:05:00","HUD VL",61758,33.95,2.80,0.00
"07/31/2018 14:05:00","LONGIL",61762,34.45,3.30,0.00
"07/31/2018 14:05:00","MHK VL",61756,32.74,1.59,0.00
"07/31/2018 14:05:00","MILLWD",61759,34.01,2.86,0.00
"07/31/2018 14:05:00","N.Y.C.",61761,34.36,3.21,0.00
"07/31/2018 14:05:00","NORTH",61755,30.59,-0.56,0.00
"07/31/2018 14:05:00","NPX",61845,33.17,2.02,0.00
"07/31/2018 14:05:00","O H",61846,30.18,-0.97,0.00
"07/31/2018 14:05:00","PJM",61847,32.27,1.12,0.00
"07/31/2018 14:05:00","WEST",61752,30.96,-0.19,0.00
"07/31/2018 14:10:00","CAPITL",61757,33.27,2.24,0.00
"07/31/2018 14:10:00","CENTRL",61754,31.66,0.62,0.00
"07/31/2018 14:10:00","DUNWOD",61760,33.92,2.89,0.00
"07/31/2018 14:10:00","GENESE",61753,31.28,0.25,0.00
"07/31/2018 14:10:00","H Q",61844,30.14,-0.90,0.00
"07/31/2018 14:10:00","HUD VL",61758,33.89,2.85,0.00
"07/31/2018 14:10:00","LONGIL",61762,34.51,3.48,0.00
"07/31/2018 14:10:00","MHK VL",61756,32.59,1.55,0.00
"07/31/2018 14:10:00","MILLWD",61759,33.95,2.92,0.00
"07/31/2018 14:10:00","N.Y.C.",61761,34.32,3.29,0.00
"07/31/2018 14:10:00","NORTH",61755,30.48,-0.56,0.00
"07/31/2018 14:10:00","NPX",61845,33.05,2.02,0.00
"07/31/2018 14:10:00","O H",61846,29.98,-1.06,0.00
"07/31/2018 14:10:00","PJM",61847,32.12,1.09,0.00
"07/31/2018 14:10:00","WEST",61752,30.79,-0.25,0.00
"07/31/2018 14:15:00","CAPITL",61757,33.72,2.29,0.00
"07/31/2018 14:15:00","CENTRL",61754,31.99,0.57,0.00
"07/31/2018 14:15:00","DUNWOD",61760,34.35,2.92,0.00
"07/31/2018 14:15:00","GENESE",61753,31.62,0.19,0.00
"07/31/2018 14:15:00","H Q",61844,30.49,-0.94,0.00
"07/31/2018 14:15:00","HUD VL",61758,34.32,2.89,0.00
"07/31/2018 14:15:00","LONGIL",61762,34.92,3.49,0.00
"07/31/2018 14:15:00","MHK VL",61756,33.00,1.57,0.00
"07/31/2018 14:15:00","MILLWD",61759,34.38,2.95,0.00
"07/31/2018 14:15:00","N.Y.C.",61761,34.76,3.33,0.00
"07/31/2018 14:15:00","NORTH",61755,30.86,-0.56,0.00
"07/31/2018 14:15:00","NPX",61845,33.53,2.11,0.00
"07/31/2018 14:15:00","O H",61846,30.27,-1.16,0.00
"07/31/2018 14:15:00","PJM",61847,32.46,1.04,0.00
"07/31/2018 14:15:00","WEST",61752,31.05,-0.38,0.00
"07/31/2018 14:20:00","CAPITL",61757,38.75,2.67,0.00
"07/31/2018 14:20:00","CENTRL",61754,36.73,0.65,0.00
"07/31/2018 14:20:00","DUNWOD",61760,39.40,3.32,0.00
"07/31/2018 14:20:00","GENESE",61753,36.26,0.18,0.00
