"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 17:55:00","CENTRL",61754,15.28,0.11,-0.08
"05/04/2020 17:55:00","DUNWOD",61760,16.36,1.27,0.00
"05/04/2020 17:55:00","GENESE",61753,15.22,0.02,-0.11
"05/04/2020 17:55:00","H Q",61844,8.62,-0.41,6.06
"05/04/2020 17:55:00","HUD VL",61758,16.21,1.12,0.00
"05/04/2020 17:55:00","LONGIL",61762,16.74,1.65,0.00
"05/04/2020 17:55:00","MHK VL",61756,12.14,0.33,3.29
"05/04/2020 17:55:00","MILLWD",61759,16.33,1.24,0.00
"05/04/2020 17:55:00","N.Y.C.",61761,16.45,1.36,0.00
"05/04/2020 17:55:00","NORTH",61755,-9.11,-0.53,23.67
"05/04/2020 17:55:00","NPX",61845,16.03,0.94,0.00
"05/04/2020 17:55:00","O H",61846,6.44,-1.45,7.20
"05/04/2020 17:55:00","PJM",61847,12.61,0.09,2.58
"05/04/2020 17:55:00","WEST",61752,7.78,-1.09,6.23
"05/04/2020 18:00:00","CAPITL",61757,16.97,0.94,-0.93
"05/04/2020 18:00:00","CENTRL",61754,15.27,0.09,-0.08
"05/04/2020 18:00:00","DUNWOD",61760,16.37,1.27,0.00
"05/04/2020 18:00:00","GENESE",61753,15.23,0.02,-0.11
"05/04/2020 18:00:00","H Q",61844,8.64,-0.41,6.06
"05/04/2020 18:00:00","HUD VL",61758,16.22,1.12,0.00
"05/04/2020 18:00:00","LONGIL",61762,16.70,1.60,0.00
"05/04/2020 18:00:00","MHK VL",61756,12.15,0.33,3.29
"05/04/2020 18:00:00","MILLWD",61759,16.33,1.22,0.00
"05/04/2020 18:00:00","N.Y.C.",61761,16.45,1.34,0.00
"05/04/2020 18:00:00","NORTH",61755,-9.08,-0.53,23.65
"05/04/2020 18:00:00","NPX",61845,16.04,0.94,0.00
"05/04/2020 18:00:00","O H",61846,6.43,-1.44,7.24
"05/04/2020 18:00:00","PJM",61847,12.58,0.08,2.60
"05/04/2020 18:00:00","WEST",61752,7.72,-1.09,6.29
"05/04/2020 18:05:00","CAPITL",61757,17.78,0.98,-0.96
"05/04/2020 18:05:00","CENTRL",61754,16.03,0.11,-0.09
"05/04/2020 18:05:00","DUNWOD",61760,17.15,1.31,0.00
"05/04/2020 18:05:00","GENESE",61753,15.99,0.03,-0.12
"05/04/2020 18:05:00","H Q",61844,9.16,-0.43,6.25
"05/04/2020 18:05:00","HUD VL",61758,16.99,1.16,0.00
"05/04/2020 18:05:00","LONGIL",61762,17.45,1.62,0.00
"05/04/2020 18:05:00","MHK VL",61756,12.79,0.35,3.39
"05/04/2020 18:05:00","MILLWD",61759,17.12,1.28,0.00
"05/04/2020 18:05:00","N.Y.C.",61761,17.23,1.39,0.00
"05/04/2020 18:05:00","NORTH",61755,-9.11,-0.54,24.40
"05/04/2020 18:05:00","NPX",61845,16.82,0.98,0.00
"05/04/2020 18:05:00","O H",61846,6.49,-1.47,7.87
"05/04/2020 18:05:00","PJM",61847,13.12,0.11,2.82
"05/04/2020 18:05:00","WEST",61752,7.89,-1.11,6.84
"05/04/2020 18:10:00","CAPITL",61757,19.32,1.07,-1.03
"05/04/2020 18:10:00","CENTRL",61754,17.43,0.09,-0.11
"05/04/2020 18:10:00","DUNWOD",61760,18.64,1.41,0.00
"05/04/2020 18:10:00","GENESE",61753,17.37,-0.02,-0.16
"05/04/2020 18:10:00","H Q",61844,10.03,-0.46,6.73
"05/04/2020 18:10:00","HUD VL",61758,18.48,1.26,0.00
"05/04/2020 18:10:00","LONGIL",61762,18.96,1.74,0.00
"05/04/2020 18:10:00","MHK VL",61756,14.00,0.40,3.62
"05/04/2020 18:10:00","MILLWD",61759,18.60,1.38,0.00
"05/04/2020 18:10:00","N.Y.C.",61761,18.74,1.52,0.00
"05/04/2020 18:10:00","NORTH",61755,-9.60,-0.53,26.29
"05/04/2020 18:10:00","NPX",61845,18.31,1.09,0.00
"05/04/2020 18:10:00","O H",61846,5.48,-1.72,10.02
"05/04/2020 18:10:00","PJM",61847,13.71,0.07,3.58
"05/04/2020 18:10:00","WEST",61752,7.31,-1.27,8.64
"05/04/2020 18:15:00","CAPITL",61757,18.66,1.02,-0.99
"05/04/2020 18:15:00","CENTRL",61754,16.86,0.10,-0.11
"05/04/2020 18:15:00","DUNWOD",61760,18.03,1.38,0.00
"05/04/2020 18:15:00","GENESE",61753,16.80,0.00,-0.15
"05/04/2020 18:15:00","H Q",61844,9.72,-0.45,6.48
"05/04/2020 18:15:00","HUD VL",61758,17.87,1.21,0.00
"05/04/2020 18:15:00","LONGIL",61762,18.35,1.70,0.00
"05/04/2020 18:15:00","MHK VL",61756,13.55,0.38,3.49
"05/04/2020 18:15:00","MILLWD",61759,18.00,1.35,0.00
"05/04/2020 18:15:00","N.Y.C.",61761,18.12,1.47,0.00
"05/04/2020 18:15:00","NORTH",61755,-9.17,-0.52,25.31
"05/04/2020 18:15:00","NPX",61845,17.68,1.03,0.00
"05/04/2020 18:15:00","O H",61846,5.52,-1.61,9.51
"05/04/2020 18:15:00","PJM",61847,13.31,0.07,3.41
"05/04/2020 18:15:00","WEST",61752,7.17,-1.23,8.25
"05/04/2020 18:20:00","CAPITL",61757,19.62,1.09,-1.02
"05/04/2020 18:20:00","CENTRL",61754,17.73,0.11,-0.11
"05/04/2020 18:20:00","DUNWOD",61760,18.95,1.44,0.00
"05/04/2020 18:20:00","GENESE",61753,17.69,0.02,-0.16
"05/04/2020 18:20:00","H Q",61844,10.36,-0.47,6.68
"05/04/2020 18:20:00","HUD VL",61758,18.79,1.28,0.00
"05/04/2020 18:20:00","LONGIL",61762,19.28,1.77,0.00
"05/04/2020 18:20:00","MHK VL",61756,14.30,0.38,3.60
"05/04/2020 18:20:00","MILLWD",61759,18.91,1.40,0.00
"05/04/2020 18:20:00","N.Y.C.",61761,19.02,1.51,0.00
"05/04/2020 18:20:00","NORTH",61755,-9.13,-0.54,26.10
"05/04/2020 18:20:00","NPX",61845,18.62,1.10,0.00
"05/04/2020 18:20:00","O H",61846,5.58,-1.66,10.27
"05/04/2020 18:20:00","PJM",61847,13.90,0.07,3.68
"05/04/2020 18:20:00","WEST",61752,7.34,-1.26,8.91
"05/04/2020 18:25:00","CAPITL",61757,19.57,1.08,-1.02
"05/04/2020 18:25:00","CENTRL",61754,17.67,0.11,-0.10
"05/04/2020 18:25:00","DUNWOD",61760,18.90,1.43,0.00
"05/04/2020 18:25:00","GENESE",61753,17.61,0.00,-0.15
"05/04/2020 18:25:00","H Q",61844,10.32,-0.47,6.67
"05/04/2020 18:25:00","HUD VL",61758,18.74,1.27,0.00
"05/04/2020 18:25:00","LONGIL",61762,19.24,1.78,0.00
"05/04/2020 18:25:00","MHK VL",61756,14.26,0.38,3.59
"05/04/2020 18:25:00","MILLWD",61759,18.86,1.40,0.00
"05/04/2020 18:25:00","N.Y.C.",61761,18.98,1.52,0.00
"05/04/2020 18:25:00","NORTH",61755,-9.11,-0.54,26.03
"05/04/2020 18:25:00","NPX",61845,18.56,1.10,0.00
"05/04/2020 18:25:00","O H",61846,6.53,-1.69,9.24
"05/04/2020 18:25:00","PJM",61847,14.23,0.07,3.31
"05/04/2020 18:25:00","WEST",61752,8.20,-1.27,7.99
"05/04/2020 18:30:00","CAPITL",61757,19.41,1.06,-1.02
"05/04/2020 18:30:00","CENTRL",61754,17.52,0.07,-0.11
"05/04/2020 18:30:00","DUNWOD",61760,18.79,1.46,0.00
"05/04/2020 18:30:00","GENESE",61753,17.46,-0.03,-0.16
"05/04/2020 18:30:00","H Q",61844,10.24,-0.47,6.63
"05/04/2020 18:30:00","HUD VL",61758,18.64,1.30,0.00
"05/04/2020 18:30:00","LONGIL",61762,19.17,1.84,0.00
"05/04/2020 18:30:00","MHK VL",61756,14.15,0.38,3.57
"05/04/2020 18:30:00","MILLWD",61759,18.76,1.42,0.00
"05/04/2020 18:30:00","N.Y.C.",61761,18.91,1.58,0.00
"05/04/2020 18:30:00","NORTH",61755,-9.10,-0.56,25.88
"05/04/2020 18:30:00","NPX",61845,18.43,1.09,0.00
"05/04/2020 18:30:00","O H",61846,5.47,-1.75,10.12
"05/04/2020 18:30:00","PJM",61847,13.76,0.05,3.63
"05/04/2020 18:30:00","WEST",61752,7.24,-1.32,8.78
"05/04/2020 18:35:00","CAPITL",61757,17.93,0.98,-0.97
"05/04/2020 18:35:00","CENTRL",61754,16.17,0.08,-0.10
"05/04/2020 18:35:00","DUNWOD",61760,17.37,1.38,0.00
"05/04/2020 18:35:00","GENESE",61753,16.11,-0.02,-0.14
"05/04/2020 18:35:00","H Q",61844,9.26,-0.43,6.30
"05/04/2020 18:35:00","HUD VL",61758,17.21,1.21,0.00
"05/04/2020 18:35:00","LONGIL",61762,17.72,1.73,0.00
"05/04/2020 18:35:00","MHK VL",61756,12.95,0.35,3.39
"05/04/2020 18:35:00","MILLWD",61759,17.32,1.33,0.00
"05/04/2020 18:35:00","N.Y.C.",61761,17.48,1.49,0.00
"05/04/2020 18:35:00","NORTH",61755,-9.15,-0.53,24.61
"05/04/2020 18:35:00","NPX",61845,16.98,0.99,0.00
"05/04/2020 18:35:00","O H",61846,5.48,-1.58,8.93
"05/04/2020 18:35:00","PJM",61847,12.86,0.06,3.20
"05/04/2020 18:35:00","WEST",61752,7.03,-1.22,7.75
"05/04/2020 18:40:00","CAPITL",61757,17.90,0.96,-0.96
"05/04/2020 18:40:00","CENTRL",61754,16.14,0.06,-0.10
"05/04/2020 18:40:00","DUNWOD",61760,17.37,1.39,0.00
"05/04/2020 18:40:00","GENESE",61753,16.07,-0.05,-0.14
"05/04/2020 18:40:00","H Q",61844,9.25,-0.43,6.29
"05/04/2020 18:40:00","HUD VL",61758,17.19,1.21,0.00
"05/04/2020 18:40:00","LONGIL",61762,17.72,1.74,0.00
"05/04/2020 18:40:00","MHK VL",61756,12.94,0.35,3.38
"05/04/2020 18:40:00","MILLWD",61759,17.32,1.34,0.00
"05/04/2020 18:40:00","N.Y.C.",61761,17.48,1.50,0.00
"05/04/2020 18:40:00","NORTH",61755,-9.12,-0.53,24.57
"05/04/2020 18:40:00","NPX",61845,16.98,1.01,0.00
"05/04/2020 18:40:00","O H",61846,5.44,-1.65,8.90
"05/04/2020 18:40:00","PJM",61847,12.84,0.05,3.18
"05/04/2020 18:40:00","WEST",61752,7.06,-1.25,7.67
"05/04/2020 18:45:00","CAPITL",61757,17.28,0.94,-0.94
"05/04/2020 18:45:00","CENTRL",61754,15.57,0.09,-0.09
"05/04/2020 18:45:00","DUNWOD",61760,16.69,1.29,0.00
"05/04/2020 18:45:00","GENESE",61753,15.50,-0.02,-0.12
"05/04/2020 18:45:00","H Q",61844,8.83,-0.41,6.15
"05/04/2020 18:45:00","HUD VL",61758,16.55,1.16,0.00
"05/04/2020 18:45:00","LONGIL",61762,17.04,1.65,0.00
"05/04/2020 18:45:00","MHK VL",61756,12.42,0.34,3.31
"05/04/2020 18:45:00","MILLWD",61759,16.66,1.26,0.00
"05/04/2020 18:45:00","N.Y.C.",61761,16.79,1.40,0.00
"05/04/2020 18:45:00","NORTH",61755,-9.14,-0.51,24.02
"05/04/2020 18:45:00","NPX",61845,16.35,0.95,0.00
"05/04/2020 18:45:00","O H",61846,6.46,-1.51,7.43
"05/04/2020 18:45:00","PJM",61847,12.82,0.08,2.65
"05/04/2020 18:45:00","WEST",61752,7.86,-1.14,6.40
"05/04/2020 18:50:00","CAPITL",61757,17.98,0.98,-0.97
"05/04/2020 18:50:00","CENTRL",61754,16.23,0.10,-0.10
"05/04/2020 18:50:00","DUNWOD",61760,17.37,1.33,0.00
"05/04/2020 18:50:00","GENESE",61753,16.18,0.00,-0.14
"05/04/2020 18:50:00","H Q",61844,9.30,-0.43,6.31
"05/04/2020 18:50:00","HUD VL",61758,17.22,1.19,0.00
"05/04/2020 18:50:00","LONGIL",61762,17.72,1.68,0.00
"05/04/2020 18:50:00","MHK VL",61756,13.00,0.35,3.39
"05/04/2020 18:50:00","MILLWD",61759,17.33,1.30,0.00
"05/04/2020 18:50:00","N.Y.C.",61761,17.46,1.43,0.00
"05/04/2020 18:50:00","NORTH",61755,-9.11,-0.53,24.62
"05/04/2020 18:50:00","NPX",61845,17.05,1.01,0.00
"05/04/2020 18:50:00","O H",61846,5.50,-1.54,8.99
"05/04/2020 18:50:00","PJM",61847,12.89,0.08,3.22
"05/04/2020 18:50:00","WEST",61752,7.08,-1.17,7.79
"05/04/2020 18:55:00","CAPITL",61757,16.93,0.92,-0.93
"05/04/2020 18:55:00","CENTRL",61754,15.26,0.09,-0.08
"05/04/2020 18:55:00","DUNWOD",61760,16.35,1.27,0.00
"05/04/2020 18:55:00","GENESE",61753,15.18,-0.02,-0.11
"05/04/2020 18:55:00","H Q",61844,8.60,-0.41,6.08
"05/04/2020 18:55:00","HUD VL",61758,16.21,1.13,0.00
"05/04/2020 18:55:00","LONGIL",61762,16.68,1.60,0.00
"05/04/2020 18:55:00","MHK VL",61756,12.16,0.35,3.27
"05/04/2020 18:55:00","MILLWD",61759,16.32,1.24,0.00
"05/04/2020 18:55:00","N.Y.C.",61761,16.44,1.36,0.00
"05/04/2020 18:55:00","NORTH",61755,-9.15,-0.50,23.73
"05/04/2020 18:55:00","NPX",61845,16.03,0.95,0.00
"05/04/2020 18:55:00","O H",61846,6.44,-1.48,7.16
"05/04/2020 18:55:00","PJM",61847,12.62,0.09,2.56
"05/04/2020 18:55:00","WEST",61752,7.80,-1.12,6.17
"05/04/2020 19:00:00","CAPITL",61757,16.92,0.92,-0.93
"05/04/2020 19:00:00","CENTRL",61754,15.23,0.08,-0.08
"05/04/2020 19:00:00","DUNWOD",61760,16.37,1.30,0.00
"05/04/2020 19:00:00","GENESE",61753,15.17,-0.02,-0.11
"05/04/2020 19:00:00","H Q",61844,8.59,-0.41,6.07
"05/04/2020 19:00:00","HUD VL",61758,16.21,1.14,0.00
"05/04/2020 19:00:00","LONGIL",61762,16.64,1.57,0.00
"05/04/2020 19:00:00","MHK VL",61756,12.14,0.33,3.27
"05/04/2020 19:00:00","MILLWD",61759,16.34,1.27,0.00
"05/04/2020 19:00:00","N.Y.C.",61761,16.46,1.39,0.00
"05/04/2020 19:00:00","NORTH",61755,-9.15,-0.51,23.71
"05/04/2020 19:00:00","NPX",61845,16.04,0.97,0.00
"05/04/2020 19:00:00","O H",61846,6.40,-1.48,7.20
"05/04/2020 19:00:00","PJM",61847,12.56,0.08,2.58
"05/04/2020 19:00:00","WEST",61752,7.71,-1.11,6.25
"05/04/2020 19:05:00","CAPITL",61757,16.21,0.88,-0.91
"05/04/2020 19:05:00","CENTRL",61754,14.56,0.07,-0.07
"05/04/2020 19:05:00","DUNWOD",61760,15.69,1.27,0.00
"05/04/2020 19:05:00","GENESE",61753,14.49,-0.03,-0.09
"05/04/2020 19:05:00","H Q",61844,8.09,-0.40,5.93
"05/04/2020 19:05:00","HUD VL",61758,15.55,1.13,0.00
"05/04/2020 19:05:00","LONGIL",61762,15.92,1.50,0.00
"05/04/2020 19:05:00","MHK VL",61756,11.57,0.33,3.19
"05/04/2020 19:05:00","MILLWD",61759,15.66,1.24,0.00
"05/04/2020 19:05:00","N.Y.C.",61761,15.79,1.37,0.00
"05/04/2020 19:05:00","NORTH",61755,-9.22,-0.49,23.15
"05/04/2020 19:05:00","NPX",61845,15.35,0.92,0.00
"05/04/2020 19:05:00","O H",61846,7.35,-1.43,5.64
"05/04/2020 19:05:00","PJM",61847,12.50,0.09,2.01
"05/04/2020 19:05:00","WEST",61752,8.47,-1.10,4.85
"05/04/2020 19:10:00","CAPITL",61757,16.22,0.89,-0.91
"05/04/2020 19:10:00","CENTRL",61754,14.55,0.06,-0.07
"05/04/2020 19:10:00","DUNWOD",61760,15.69,1.27,0.00
"05/04/2020 19:10:00","GENESE",61753,14.46,-0.06,-0.09
"05/04/2020 19:10:00","H Q",61844,8.11,-0.40,5.91
"05/04/2020 19:10:00","HUD VL",61758,15.55,1.13,0.00
"05/04/2020 19:10:00","LONGIL",61762,15.95,1.53,0.00
"05/04/2020 19:10:00","MHK VL",61756,11.58,0.32,3.16
"05/04/2020 19:10:00","MILLWD",61759,15.66,1.24,0.00
"05/04/2020 19:10:00","N.Y.C.",61761,15.79,1.37,0.00
"05/04/2020 19:10:00","NORTH",61755,-9.16,-0.49,23.10
"05/04/2020 19:10:00","NPX",61845,15.36,0.94,0.00
"05/04/2020 19:10:00","O H",61846,7.31,-1.49,5.63
"05/04/2020 19:10:00","PJM",61847,12.47,0.06,2.01
"05/04/2020 19:10:00","WEST",61752,8.44,-1.14,4.84
"05/04/2020 19:15:00","CAPITL",61757,16.89,0.93,-0.93
"05/04/2020 19:15:00","CENTRL",61754,15.17,0.08,-0.07
"05/04/2020 19:15:00","DUNWOD",61760,16.35,1.32,0.00
"05/04/2020 19:15:00","GENESE",61753,15.09,-0.03,-0.09
"05/04/2020 19:15:00","H Q",61844,8.55,-0.42,6.05
"05/04/2020 19:15:00","HUD VL",61758,16.20,1.17,0.00
"05/04/2020 19:15:00","LONGIL",61762,16.62,1.59,0.00
"05/04/2020 19:15:00","MHK VL",61756,12.12,0.33,3.24
"05/04/2020 19:15:00","MILLWD",61759,16.30,1.28,0.00
"05/04/2020 19:15:00","N.Y.C.",61761,16.44,1.41,0.00
"05/04/2020 19:15:00","NORTH",61755,-9.14,-0.53,23.64
"05/04/2020 19:15:00","NPX",61845,16.00,0.98,0.00
"05/04/2020 19:15:00","O H",61846,7.38,-1.49,6.16
"05/04/2020 19:15:00","PJM",61847,12.89,0.08,2.21
"05/04/2020 19:15:00","WEST",61752,8.52,-1.16,5.35
"05/04/2020 19:20:00","CAPITL",61757,16.07,0.94,-0.21
"05/04/2020 19:20:00","CENTRL",61754,15.06,0.07,-0.07
"05/04/2020 19:20:00","DUNWOD",61760,16.23,1.31,0.00
"05/04/2020 19:20:00","GENESE",61753,14.97,-0.04,-0.10
"05/04/2020 19:20:00","H Q",61844,13.11,-0.42,1.39
"05/04/2020 19:20:00","HUD VL",61758,16.06,1.15,0.00
"05/04/2020 19:20:00","LONGIL",61762,16.51,1.60,0.00
"05/04/2020 19:20:00","MHK VL",61756,14.48,0.31,0.74
"05/04/2020 19:20:00","MILLWD",61759,16.18,1.27,0.00
"05/04/2020 19:20:00","N.Y.C.",61761,16.33,1.42,0.00
"05/04/2020 19:20:00","NORTH",61755,8.95,-0.52,5.44
"05/04/2020 19:20:00","NPX",61845,15.88,0.97,0.00
"05/04/2020 19:20:00","O H",61846,7.37,-1.49,6.05
"05/04/2020 19:20:00","PJM",61847,12.83,0.07,2.16
"05/04/2020 19:20:00","WEST",61752,8.56,-1.15,5.20
"05/04/2020 19:25:00","CAPITL",61757,15.32,0.91,0.00
"05/04/2020 19:25:00","CENTRL",61754,14.50,0.04,-0.05
"05/04/2020 19:25:00","DUNWOD",61760,15.69,1.28,0.00
"05/04/2020 19:25:00","GENESE",61753,14.42,-0.06,-0.07
"05/04/2020 19:25:00","H Q",61844,14.01,-0.40,0.00
"05/04/2020 19:25:00","HUD VL",61758,15.53,1.12,0.00
"05/04/2020 19:25:00","LONGIL",61762,15.97,1.56,0.00
"05/04/2020 19:25:00","MHK VL",61756,14.71,0.30,0.00
"05/04/2020 19:25:00","MILLWD",61759,15.66,1.25,0.00
"05/04/2020 19:25:00","N.Y.C.",61761,15.79,1.38,0.00
"05/04/2020 19:25:00","NORTH",61755,13.90,-0.50,0.00
"05/04/2020 19:25:00","NPX",61845,15.36,0.95,0.00
"05/04/2020 19:25:00","O H",61846,8.29,-1.48,4.64
"05/04/2020 19:25:00","PJM",61847,12.79,0.04,1.67
"05/04/2020 19:25:00","WEST",61752,9.21,-1.17,4.04
"05/04/2020 19:30:00","CAPITL",61757,16.95,0.99,0.00
"05/04/2020 19:30:00","CENTRL",61754,16.12,0.08,-0.08
"05/04/2020 19:30:00","DUNWOD",61760,17.35,1.39,0.00
"05/04/2020 19:30:00","GENESE",61753,16.07,0.00,-0.11
"05/04/2020 19:30:00","H Q",61844,15.52,-0.45,0.00
"05/04/2020 19:30:00","HUD VL",61758,17.19,1.23,0.00
"05/04/2020 19:30:00","LONGIL",61762,17.67,1.71,0.00
"05/04/2020 19:30:00","MHK VL",61756,16.30,0.34,0.00
"05/04/2020 19:30:00","MILLWD",61759,17.32,1.36,0.00
"05/04/2020 19:30:00","N.Y.C.",61761,17.45,1.48,0.00
"05/04/2020 19:30:00","NORTH",61755,15.44,-0.53,0.00
"05/04/2020 19:30:00","NPX",61845,17.00,1.04,0.00
"05/04/2020 19:30:00","O H",61846,7.40,-1.52,7.05
"05/04/2020 19:30:00","PJM",61847,13.53,0.10,2.53
"05/04/2020 19:30:00","WEST",61752,8.67,-1.16,6.12
"05/04/2020 19:35:00","CAPITL",61757,16.14,0.93,-0.18
"05/04/2020 19:35:00","CENTRL",61754,15.19,0.11,-0.06
"05/04/2020 19:35:00","DUNWOD",61760,16.35,1.32,0.00
"05/04/2020 19:35:00","GENESE",61753,15.11,0.00,-0.08
"05/04/2020 19:35:00","H Q",61844,13.41,-0.42,1.20
"05/04/2020 19:35:00","HUD VL",61758,16.20,1.17,0.00
"05/04/2020 19:35:00","LONGIL",61762,16.64,1.61,0.00
"05/04/2020 19:35:00","MHK VL",61756,14.70,0.32,0.64
"05/04/2020 19:35:00","MILLWD",61759,16.32,1.29,0.00
"05/04/2020 19:35:00","N.Y.C.",61761,16.44,1.41,0.00
"05/04/2020 19:35:00","NORTH",61755,9.85,-0.51,4.67
"05/04/2020 19:35:00","NPX",61845,16.00,0.98,0.00
"05/04/2020 19:35:00","O H",61846,8.37,-1.44,5.21
"05/04/2020 19:35:00","PJM",61847,13.28,0.12,1.86
"05/04/2020 19:35:00","WEST",61752,9.44,-1.08,4.50
"05/04/2020 19:40:00","CAPITL",61757,17.80,1.02,-0.30
"05/04/2020 19:40:00","CENTRL",61754,16.66,0.08,-0.10
"05/04/2020 19:40:00","DUNWOD",61760,17.95,1.47,0.00
"05/04/2020 19:40:00","GENESE",61753,16.58,-0.03,-0.13
"05/04/2020 19:40:00","H Q",61844,14.09,-0.46,1.93
"05/04/2020 19:40:00","HUD VL",61758,17.79,1.30,0.00
"05/04/2020 19:40:00","LONGIL",61762,18.28,1.80,0.00
"05/04/2020 19:40:00","MHK VL",61756,15.80,0.35,1.03
"05/04/2020 19:40:00","MILLWD",61759,17.92,1.43,0.00
"05/04/2020 19:40:00","N.Y.C.",61761,18.07,1.58,0.00
"05/04/2020 19:40:00","NORTH",61755,8.41,-0.54,7.53
"05/04/2020 19:40:00","NPX",61845,17.56,1.07,0.00
"05/04/2020 19:40:00","O H",61846,6.44,-1.65,8.40
"05/04/2020 19:40:00","PJM",61847,13.58,0.10,3.01
"05/04/2020 19:40:00","WEST",61752,7.97,-1.25,7.27
"05/04/2020 19:45:00","CAPITL",61757,16.69,0.99,0.00
"05/04/2020 19:45:00","CENTRL",61754,15.86,0.08,-0.08
"05/04/2020 19:45:00","DUNWOD",61760,17.09,1.38,0.00
"05/04/2020 19:45:00","GENESE",61753,15.78,-0.03,-0.11
"05/04/2020 19:45:00","H Q",61844,15.26,-0.44,0.00
"05/04/2020 19:45:00","HUD VL",61758,16.93,1.23,0.00
"05/04/2020 19:45:00","LONGIL",61762,17.42,1.71,0.00
"05/04/2020 19:45:00","MHK VL",61756,16.03,0.33,0.00
"05/04/2020 19:45:00","MILLWD",61759,17.05,1.35,0.00
"05/04/2020 19:45:00","N.Y.C.",61761,17.20,1.49,0.00
"05/04/2020 19:45:00","NORTH",61755,15.19,-0.52,0.00
"05/04/2020 19:45:00","NPX",61845,16.72,1.02,0.00
"05/04/2020 19:45:00","O H",61846,7.42,-1.55,6.73
"05/04/2020 19:45:00","PJM",61847,13.40,0.09,2.40
"05/04/2020 19:45:00","WEST",61752,8.72,-1.19,5.79
"05/04/2020 19:50:00","CAPITL",61757,16.95,0.99,0.00
"05/04/2020 19:50:00","CENTRL",61754,16.12,0.08,-0.08
"05/04/2020 19:50:00","DUNWOD",61760,17.37,1.40,0.00
"05/04/2020 19:50:00","GENESE",61753,16.07,0.00,-0.11
"05/04/2020 19:50:00","H Q",61844,15.52,-0.45,0.00
"05/04/2020 19:50:00","HUD VL",61758,17.21,1.25,0.00
"05/04/2020 19:50:00","LONGIL",61762,17.70,1.74,0.00
"05/04/2020 19:50:00","MHK VL",61756,16.30,0.34,0.00
"05/04/2020 19:50:00","MILLWD",61759,17.33,1.37,0.00
"05/04/2020 19:50:00","N.Y.C.",61761,17.46,1.50,0.00
"05/04/2020 19:50:00","NORTH",61755,15.44,-0.53,0.00
"05/04/2020 19:50:00","NPX",61845,17.00,1.04,0.00
"05/04/2020 19:50:00","O H",61846,7.41,-1.53,7.01
"05/04/2020 19:50:00","PJM",61847,13.53,0.08,2.52
"05/04/2020 19:50:00","WEST",61752,8.69,-1.18,6.10
"05/04/2020 19:55:00","CAPITL",61757,17.52,1.02,0.00
"05/04/2020 19:55:00","CENTRL",61754,16.67,0.08,-0.09
"05/04/2020 19:55:00","DUNWOD",61760,17.95,1.45,0.00
"05/04/2020 19:55:00","GENESE",61753,16.57,-0.05,-0.12
"05/04/2020 19:55:00","H Q",61844,16.04,-0.46,0.00
"05/04/2020 19:55:00","HUD VL",61758,17.79,1.29,0.00
"05/04/2020 19:55:00","LONGIL",61762,18.31,1.81,0.00
"05/04/2020 19:55:00","MHK VL",61756,16.86,0.36,0.00
"05/04/2020 19:55:00","MILLWD",61759,17.92,1.42,0.00
"05/04/2020 19:55:00","N.Y.C.",61761,18.05,1.55,0.00
"05/04/2020 19:55:00","NORTH",61755,15.95,-0.54,0.00
"05/04/2020 19:55:00","NPX",61845,17.56,1.06,0.00
"05/04/2020 19:55:00","O H",61846,7.41,-1.67,7.43
"05/04/2020 19:55:00","PJM",61847,13.93,0.08,2.65
"05/04/2020 19:55:00","WEST",61752,8.83,-1.27,6.40
"05/04/2020 20:00:00","CAPITL",61757,16.24,0.95,0.00
"05/04/2020 20:00:00","CENTRL",61754,15.51,0.08,-0.14
"05/04/2020 20:00:00","DUNWOD",61760,16.64,1.35,0.00
"05/04/2020 20:00:00","GENESE",61753,15.45,-0.03,-0.19
"05/04/2020 20:00:00","H Q",61844,14.87,-0.43,0.00
"05/04/2020 20:00:00","HUD VL",61758,16.50,1.21,0.00
"05/04/2020 20:00:00","LONGIL",61762,17.04,1.74,0.00
"05/04/2020 20:00:00","MHK VL",61756,15.63,0.34,0.00
"05/04/2020 20:00:00","MILLWD",61759,16.61,1.32,0.00
"05/04/2020 20:00:00","N.Y.C.",61761,16.75,1.45,0.00
"05/04/2020 20:00:00","NORTH",61755,14.79,-0.50,0.00
"05/04/2020 20:00:00","NPX",61845,16.29,0.99,0.00
"05/04/2020 20:00:00","O H",61846,1.53,-1.54,12.22
"05/04/2020 20:00:00","PJM",61847,11.00,0.08,4.38
"05/04/2020 20:00:00","WEST",61752,3.55,-1.18,10.57
"05/04/2020 20:05:00","CAPITL",61757,15.87,0.93,0.00
"05/04/2020 20:05:00","CENTRL",61754,15.17,0.09,-0.14
"05/04/2020 20:05:00","DUNWOD",61760,16.26,1.32,0.00
"05/04/2020 20:05:00","GENESE",61753,15.10,-0.03,-0.19
"05/04/2020 20:05:00","H Q",61844,14.52,-0.42,0.00
"05/04/2020 20:05:00","HUD VL",61758,16.11,1.17,0.00
"05/04/2020 20:05:00","LONGIL",61762,19.77,1.72,-3.12
"05/04/2020 20:05:00","MHK VL",61756,15.27,0.33,0.00
"05/04/2020 20:05:00","MILLWD",61759,16.23,1.29,0.00
"05/04/2020 20:05:00","N.Y.C.",61761,16.37,1.43,0.00
