"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2019 17:55:00","NPX",61845,25.75,1.20,0.00
"03/27/2019 17:55:00","O H",61846,22.38,-2.16,0.00
"03/27/2019 17:55:00","PJM",61847,25.08,0.54,0.00
"03/27/2019 17:55:00","WEST",61752,23.05,-1.50,0.00
"03/27/2019 18:00:00","CAPITL",61757,25.75,1.20,0.00
"03/27/2019 18:00:00","CENTRL",61754,24.76,0.22,0.00
"03/27/2019 18:00:00","DUNWOD",61760,27.69,3.14,0.00
"03/27/2019 18:00:00","GENESE",61753,23.49,-1.05,0.00
"03/27/2019 18:00:00","H Q",61844,23.86,-0.69,0.00
"03/27/2019 18:00:00","HUD VL",61758,27.27,2.72,0.00
"03/27/2019 18:00:00","LONGIL",61762,27.76,3.21,0.00
"03/27/2019 18:00:00","MHK VL",61756,25.28,0.74,0.00
"03/27/2019 18:00:00","MILLWD",61759,27.56,3.02,0.00
"03/27/2019 18:00:00","N.Y.C.",61761,31.00,3.34,-3.12
"03/27/2019 18:00:00","NORTH",61755,23.95,-0.59,0.00
"03/27/2019 18:00:00","NPX",61845,25.75,1.20,0.00
"03/27/2019 18:00:00","O H",61846,22.48,-2.06,0.00
"03/27/2019 18:00:00","PJM",61847,25.16,0.61,0.00
"03/27/2019 18:00:00","WEST",61752,23.12,-1.42,0.00
"03/27/2019 18:05:00","CAPITL",61757,26.60,1.27,0.00
"03/27/2019 18:05:00","CENTRL",61754,25.59,0.25,0.00
"03/27/2019 18:05:00","DUNWOD",61760,28.55,3.22,0.00
"03/27/2019 18:05:00","GENESE",61753,24.29,-1.04,0.00
"03/27/2019 18:05:00","H Q",61844,24.62,-0.71,0.00
"03/27/2019 18:05:00","HUD VL",61758,28.14,2.81,0.00
"03/27/2019 18:05:00","LONGIL",61762,28.68,3.34,0.00
"03/27/2019 18:05:00","MHK VL",61756,26.09,0.76,0.00
"03/27/2019 18:05:00","MILLWD",61759,28.42,3.09,0.00
"03/27/2019 18:05:00","N.Y.C.",61761,31.64,3.44,-2.86
"03/27/2019 18:05:00","NORTH",61755,24.72,-0.61,0.00
"03/27/2019 18:05:00","NPX",61845,26.57,1.24,0.00
"03/27/2019 18:05:00","O H",61846,23.25,-2.08,0.00
"03/27/2019 18:05:00","PJM",61847,25.99,0.66,0.00
"03/27/2019 18:05:00","WEST",61752,23.94,-1.39,0.00
"03/27/2019 18:10:00","CAPITL",61757,26.99,1.28,0.00
"03/27/2019 18:10:00","CENTRL",61754,25.93,0.23,0.00
"03/27/2019 18:10:00","DUNWOD",61760,28.99,3.29,0.00
"03/27/2019 18:10:00","GENESE",61753,24.62,-1.08,0.00
"03/27/2019 18:10:00","H Q",61844,24.98,-0.72,0.00
"03/27/2019 18:10:00","HUD VL",61758,28.55,2.85,0.00
"03/27/2019 18:10:00","LONGIL",61762,29.09,3.39,0.00
"03/27/2019 18:10:00","MHK VL",61756,26.47,0.77,0.00
"03/27/2019 18:10:00","MILLWD",61759,28.86,3.16,0.00
"03/27/2019 18:10:00","N.Y.C.",61761,31.94,3.49,-2.75
"03/27/2019 18:10:00","NORTH",61755,25.06,-0.64,0.00
"03/27/2019 18:10:00","NPX",61845,26.99,1.28,0.00
"03/27/2019 18:10:00","O H",61846,23.51,-2.18,0.00
"03/27/2019 18:10:00","PJM",61847,26.32,0.62,0.00
"03/27/2019 18:10:00","WEST",61752,24.19,-1.52,0.00
"03/27/2019 18:15:00","CAPITL",61757,32.57,1.58,0.00
"03/27/2019 18:15:00","CENTRL",61754,31.30,0.31,0.00
"03/27/2019 18:15:00","DUNWOD",61760,34.93,3.94,0.00
"03/27/2019 18:15:00","GENESE",61753,29.66,-1.33,0.00
"03/27/2019 18:15:00","H Q",61844,30.13,-0.87,0.00
"03/27/2019 18:15:00","HUD VL",61758,34.40,3.41,0.00
"03/27/2019 18:15:00","LONGIL",61762,35.08,4.09,0.00
"03/27/2019 18:15:00","MHK VL",61756,31.96,0.96,0.00
"03/27/2019 18:15:00","MILLWD",61759,34.77,3.78,0.00
"03/27/2019 18:15:00","N.Y.C.",61761,36.56,4.18,-1.38
"03/27/2019 18:15:00","NORTH",61755,30.25,-0.74,0.00
"03/27/2019 18:15:00","NPX",61845,32.54,1.55,0.00
"03/27/2019 18:15:00","O H",61846,28.36,-2.63,0.00
"03/27/2019 18:15:00","PJM",61847,31.80,0.80,0.00
"03/27/2019 18:15:00","WEST",61752,29.20,-1.80,0.00
"03/27/2019 18:20:00","CAPITL",61757,37.05,1.80,0.00
"03/27/2019 18:20:00","CENTRL",61754,35.54,0.28,0.00
"03/27/2019 18:20:00","DUNWOD",61760,39.70,4.44,0.00
"03/27/2019 18:20:00","GENESE",61753,33.74,-1.51,0.00
"03/27/2019 18:20:00","H Q",61844,34.27,-0.99,0.00
"03/27/2019 18:20:00","HUD VL",61758,39.13,3.88,0.00
"03/27/2019 18:20:00","LONGIL",61762,39.91,4.65,0.00
"03/27/2019 18:20:00","MHK VL",61756,36.35,1.09,0.00
"03/27/2019 18:20:00","MILLWD",61759,39.55,4.30,0.00
"03/27/2019 18:20:00","N.Y.C.",61761,39.98,4.73,0.00
"03/27/2019 18:20:00","NORTH",61755,34.44,-0.81,0.00
"03/27/2019 18:20:00","NPX",61845,37.05,1.80,0.00
"03/27/2019 18:20:00","O H",61846,32.19,-3.07,0.00
"03/27/2019 18:20:00","PJM",61847,36.03,0.77,0.00
"03/27/2019 18:20:00","WEST",61752,33.11,-2.15,0.00
"03/27/2019 18:25:00","CAPITL",61757,37.48,1.85,0.00
"03/27/2019 18:25:00","CENTRL",61754,35.95,0.32,0.00
"03/27/2019 18:25:00","DUNWOD",61760,40.12,4.49,0.00
"03/27/2019 18:25:00","GENESE",61753,34.10,-1.53,0.00
"03/27/2019 18:25:00","H Q",61844,34.63,-1.00,0.00
"03/27/2019 18:25:00","HUD VL",61758,39.55,3.92,0.00
"03/27/2019 18:25:00","LONGIL",61762,40.33,4.70,0.00
"03/27/2019 18:25:00","MHK VL",61756,36.73,1.11,0.00
"03/27/2019 18:25:00","MILLWD",61759,39.94,4.31,0.00
"03/27/2019 18:25:00","N.Y.C.",61761,40.37,4.74,0.00
"03/27/2019 18:25:00","NORTH",61755,34.81,-0.82,0.00
"03/27/2019 18:25:00","NPX",61845,37.44,1.82,0.00
"03/27/2019 18:25:00","O H",61846,32.56,-3.06,0.00
"03/27/2019 18:25:00","PJM",61847,36.45,0.82,0.00
"03/27/2019 18:25:00","WEST",61752,33.53,-2.10,0.00
"03/27/2019 18:30:00","CAPITL",61757,37.09,1.83,0.00
"03/27/2019 18:30:00","CENTRL",61754,35.47,0.21,0.00
"03/27/2019 18:30:00","DUNWOD",61760,39.73,4.48,0.00
"03/27/2019 18:30:00","GENESE",61753,33.67,-1.59,0.00
"03/27/2019 18:30:00","H Q",61844,34.27,-0.99,0.00
"03/27/2019 18:30:00","HUD VL",61758,39.17,3.91,0.00
"03/27/2019 18:30:00","LONGIL",61762,39.98,4.73,0.00
"03/27/2019 18:30:00","MHK VL",61756,36.31,1.06,0.00
"03/27/2019 18:30:00","MILLWD",61759,39.55,4.30,0.00
"03/27/2019 18:30:00","N.Y.C.",61761,40.01,4.76,0.00
"03/27/2019 18:30:00","NORTH",61755,34.44,-0.81,0.00
"03/27/2019 18:30:00","NPX",61845,37.05,1.80,0.00
"03/27/2019 18:30:00","O H",61846,32.04,-3.21,0.00
"03/27/2019 18:30:00","PJM",61847,35.92,0.67,0.00
"03/27/2019 18:30:00","WEST",61752,32.97,-2.29,0.00
"03/27/2019 18:35:00","CAPITL",61757,37.74,1.86,0.00
"03/27/2019 18:35:00","CENTRL",61754,36.16,0.29,0.00
"03/27/2019 18:35:00","DUNWOD",61760,40.40,4.52,0.00
"03/27/2019 18:35:00","GENESE",61753,34.33,-1.54,0.00
"03/27/2019 18:35:00","H Q",61844,34.87,-1.00,0.00
"03/27/2019 18:35:00","HUD VL",61758,39.82,3.95,0.00
"03/27/2019 18:35:00","LONGIL",61762,40.68,4.81,0.00
"03/27/2019 18:35:00","MHK VL",61756,36.99,1.11,0.00
"03/27/2019 18:35:00","MILLWD",61759,40.21,4.34,0.00
"03/27/2019 18:35:00","N.Y.C.",61761,40.68,4.81,0.00
"03/27/2019 18:35:00","NORTH",61755,35.05,-0.82,0.00
"03/27/2019 18:35:00","NPX",61845,37.70,1.83,0.00
"03/27/2019 18:35:00","O H",61846,32.75,-3.12,0.00
"03/27/2019 18:35:00","PJM",61847,36.66,0.79,0.00
"03/27/2019 18:35:00","WEST",61752,33.73,-2.15,0.00
"03/27/2019 18:40:00","CAPITL",61757,38.20,1.89,0.00
"03/27/2019 18:40:00","CENTRL",61754,36.61,0.29,0.00
"03/27/2019 18:40:00","DUNWOD",61760,40.89,4.58,0.00
"03/27/2019 18:40:00","GENESE",61753,34.72,-1.60,0.00
"03/27/2019 18:40:00","H Q",61844,35.30,-1.02,0.00
"03/27/2019 18:40:00","HUD VL",61758,40.31,3.99,0.00
"03/27/2019 18:40:00","LONGIL",61762,41.22,4.90,0.00
"03/27/2019 18:40:00","MHK VL",61756,37.44,1.13,0.00
"03/27/2019 18:40:00","MILLWD",61759,40.71,4.39,0.00
"03/27/2019 18:40:00","N.Y.C.",61761,41.15,4.83,0.00
"03/27/2019 18:40:00","NORTH",61755,35.48,-0.83,0.00
"03/27/2019 18:40:00","NPX",61845,38.17,1.85,0.00
"03/27/2019 18:40:00","O H",61846,33.12,-3.20,0.00
"03/27/2019 18:40:00","PJM",61847,37.08,0.76,0.00
"03/27/2019 18:40:00","WEST",61752,34.10,-2.22,0.00
"03/27/2019 18:45:00","CAPITL",61757,37.19,1.87,0.00
"03/27/2019 18:45:00","CENTRL",61754,35.57,0.25,0.00
"03/27/2019 18:45:00","DUNWOD",61760,39.73,4.41,0.00
"03/27/2019 18:45:00","GENESE",61753,33.73,-1.59,0.00
"03/27/2019 18:45:00","H Q",61844,34.33,-0.99,0.00
"03/27/2019 18:45:00","HUD VL",61758,39.17,3.85,0.00
"03/27/2019 18:45:00","LONGIL",61762,40.05,4.73,0.00
"03/27/2019 18:45:00","MHK VL",61756,36.41,1.10,0.00
"03/27/2019 18:45:00","MILLWD",61759,39.55,4.24,0.00
"03/27/2019 18:45:00","N.Y.C.",61761,40.01,4.70,0.00
"03/27/2019 18:45:00","NORTH",61755,34.54,-0.78,0.00
"03/27/2019 18:45:00","NPX",61845,37.19,1.87,0.00
"03/27/2019 18:45:00","O H",61846,32.07,-3.25,0.00
"03/27/2019 18:45:00","PJM",61847,35.95,0.64,0.00
"03/27/2019 18:45:00","WEST",61752,33.03,-2.30,0.00
"03/27/2019 18:50:00","CAPITL",61757,37.61,1.93,0.00
"03/27/2019 18:50:00","CENTRL",61754,35.86,0.18,0.00
"03/27/2019 18:50:00","DUNWOD",61760,40.14,4.46,0.00
"03/27/2019 18:50:00","GENESE",61753,33.97,-1.71,0.00
"03/27/2019 18:50:00","H Q",61844,34.72,-0.96,0.00
"03/27/2019 18:50:00","HUD VL",61758,39.57,3.89,0.00
"03/27/2019 18:50:00","LONGIL",61762,40.50,4.81,0.00
"03/27/2019 18:50:00","MHK VL",61756,36.75,1.07,0.00
"03/27/2019 18:50:00","MILLWD",61759,39.96,4.28,0.00
"03/27/2019 18:50:00","N.Y.C.",61761,40.39,4.71,0.00
"03/27/2019 18:50:00","NORTH",61755,34.93,-0.75,0.00
"03/27/2019 18:50:00","NPX",61845,37.61,1.93,0.00
"03/27/2019 18:50:00","O H",61846,32.22,-3.46,0.00
"03/27/2019 18:50:00","PJM",61847,34.03,0.50,2.15
"03/27/2019 18:50:00","WEST",61752,33.18,-2.50,0.00
"03/27/2019 18:55:00","CAPITL",61757,47.48,2.43,0.00
"03/27/2019 18:55:00","CENTRL",61754,45.27,0.23,0.00
"03/27/2019 18:55:00","DUNWOD",61760,50.68,5.63,0.00
"03/27/2019 18:55:00","GENESE",61753,42.89,-2.16,0.00
"03/27/2019 18:55:00","H Q",61844,43.83,-1.21,0.00
"03/27/2019 18:55:00","HUD VL",61758,49.96,4.91,0.00
"03/27/2019 18:55:00","LONGIL",61762,51.13,6.08,0.00
"03/27/2019 18:55:00","MHK VL",61756,46.40,1.35,0.00
"03/27/2019 18:55:00","MILLWD",61759,50.45,5.40,0.00
"03/27/2019 18:55:00","N.Y.C.",61761,51.04,5.99,0.00
"03/27/2019 18:55:00","NORTH",61755,44.10,-0.95,0.00
"03/27/2019 18:55:00","NPX",61845,47.48,2.43,0.00
"03/27/2019 18:55:00","O H",61846,40.68,-4.37,0.00
"03/27/2019 18:55:00","PJM",61847,43.48,0.58,2.15
"03/27/2019 18:55:00","WEST",61752,41.85,-3.20,0.00
"03/27/2019 19:00:00","CAPITL",61757,25.83,1.28,0.00
"03/27/2019 19:00:00","CENTRL",61754,24.75,0.20,0.00
"03/27/2019 19:00:00","DUNWOD",61760,27.69,3.14,0.00
"03/27/2019 19:00:00","GENESE",61753,23.45,-1.10,0.00
"03/27/2019 19:00:00","H Q",61844,23.86,-0.69,0.00
"03/27/2019 19:00:00","HUD VL",61758,27.28,2.72,0.00
"03/27/2019 19:00:00","LONGIL",61762,27.94,3.39,0.00
"03/27/2019 19:00:00","MHK VL",61756,25.31,0.76,0.00
"03/27/2019 19:00:00","MILLWD",61759,27.57,3.02,0.00
"03/27/2019 19:00:00","N.Y.C.",61761,27.90,3.34,-0.01
"03/27/2019 19:00:00","NORTH",61755,24.01,-0.54,0.00
"03/27/2019 19:00:00","NPX",61845,25.75,1.20,0.00
"03/27/2019 19:00:00","O H",61846,22.34,-2.21,0.00
"03/27/2019 19:00:00","PJM",61847,22.89,0.49,2.15
"03/27/2019 19:00:00","WEST",61752,23.01,-1.55,0.00
"03/27/2019 19:05:00","CAPITL",61757,25.06,1.17,0.00
"03/27/2019 19:05:00","CENTRL",61754,24.12,0.24,0.00
"03/27/2019 19:05:00","DUNWOD",61760,26.97,3.08,0.00
"03/27/2019 19:05:00","GENESE",61753,22.88,-1.00,0.00
"03/27/2019 19:05:00","H Q",61844,23.22,-0.67,0.00
"03/27/2019 19:05:00","HUD VL",61758,26.56,2.67,0.00
"03/27/2019 19:05:00","LONGIL",61762,27.23,3.34,0.00
"03/27/2019 19:05:00","MHK VL",61756,24.65,0.76,0.00
"03/27/2019 19:05:00","MILLWD",61759,26.85,2.96,0.00
"03/27/2019 19:05:00","N.Y.C.",61761,30.57,3.27,-3.41
"03/27/2019 19:05:00","NORTH",61755,23.34,-0.55,0.00
"03/27/2019 19:05:00","NPX",61845,23.48,1.08,1.48
"03/27/2019 19:05:00","O H",61846,21.88,-2.01,0.00
"03/27/2019 19:05:00","PJM",61847,24.51,0.62,0.00
"03/27/2019 19:05:00","WEST",61752,22.53,-1.36,0.00
"03/27/2019 19:10:00","CAPITL",61757,27.26,1.32,0.00
"03/27/2019 19:10:00","CENTRL",61754,26.14,0.21,0.00
"03/27/2019 19:10:00","DUNWOD",61760,29.33,3.40,0.00
"03/27/2019 19:10:00","GENESE",61753,24.74,-1.19,0.00
"03/27/2019 19:10:00","H Q",61844,25.21,-0.73,0.00
"03/27/2019 19:10:00","HUD VL",61758,28.86,2.93,0.00
"03/27/2019 19:10:00","LONGIL",61762,29.67,3.74,0.00
"03/27/2019 19:10:00","MHK VL",61756,26.76,0.83,0.00
"03/27/2019 19:10:00","MILLWD",61759,29.20,3.27,0.00
"03/27/2019 19:10:00","N.Y.C.",61761,32.26,3.60,-2.72
"03/27/2019 19:10:00","NORTH",61755,25.31,-0.62,0.00
"03/27/2019 19:10:00","NPX",61845,25.67,1.22,1.48
"03/27/2019 19:10:00","O H",61846,23.52,-2.41,0.00
"03/27/2019 19:10:00","PJM",61847,26.50,0.57,0.00
"03/27/2019 19:10:00","WEST",61752,24.22,-1.71,0.00
"03/27/2019 19:15:00","CAPITL",61757,27.02,1.29,0.00
"03/27/2019 19:15:00","CENTRL",61754,26.01,0.28,0.00
"03/27/2019 19:15:00","DUNWOD",61760,29.07,3.34,0.00
"03/27/2019 19:15:00","GENESE",61753,24.65,-1.08,0.00
"03/27/2019 19:15:00","H Q",61844,25.01,-0.72,0.00
"03/27/2019 19:15:00","HUD VL",61758,28.61,2.88,0.00
"03/27/2019 19:15:00","LONGIL",61762,29.44,3.71,0.00
"03/27/2019 19:15:00","MHK VL",61756,26.61,0.88,0.00
"03/27/2019 19:15:00","MILLWD",61759,28.95,3.22,0.00
"03/27/2019 19:15:00","N.Y.C.",61761,32.08,3.55,-2.80
"03/27/2019 19:15:00","NORTH",61755,25.11,-0.62,0.00
"03/27/2019 19:15:00","NPX",61845,25.38,1.13,1.48
"03/27/2019 19:15:00","O H",61846,23.52,-2.21,0.00
"03/27/2019 19:15:00","PJM",61847,26.37,0.64,0.00
"03/27/2019 19:15:00","WEST",61752,24.22,-1.52,0.00
"03/27/2019 19:20:00","CAPITL",61757,25.91,1.26,1.51
"03/27/2019 19:20:00","CENTRL",61754,27.27,0.26,-0.84
"03/27/2019 19:20:00","DUNWOD",61760,38.91,3.40,-9.35
"03/27/2019 19:20:00","GENESE",61753,25.62,-1.12,-0.59
"03/27/2019 19:20:00","H Q",61844,25.43,-0.73,0.00
"03/27/2019 19:20:00","HUD VL",61758,36.94,2.96,-7.83
"03/27/2019 19:20:00","LONGIL",61762,39.31,3.79,-9.36
"03/27/2019 19:20:00","MHK VL",61756,28.27,0.89,-1.22
"03/27/2019 19:20:00","MILLWD",61759,38.58,3.27,-9.15
"03/27/2019 19:20:00","N.Y.C.",61761,39.15,3.64,-9.36
"03/27/2019 19:20:00","NORTH",61755,25.58,-0.58,0.00
"03/27/2019 19:20:00","NPX",61845,24.48,1.10,2.78
"03/27/2019 19:20:00","O H",61846,24.57,-2.30,-0.71
"03/27/2019 19:20:00","PJM",61847,31.39,0.63,-4.60
"03/27/2019 19:20:00","WEST",61752,25.30,-1.60,-0.74
"03/27/2019 19:25:00","CAPITL",61757,36.20,1.69,0.00
"03/27/2019 19:25:00","CENTRL",61754,34.89,0.38,0.00
"03/27/2019 19:25:00","DUNWOD",61760,39.00,4.48,0.00
"03/27/2019 19:25:00","GENESE",61753,33.10,-1.42,0.00
"03/27/2019 19:25:00","H Q",61844,33.55,-0.97,0.00
"03/27/2019 19:25:00","HUD VL",61758,38.38,3.86,0.00
"03/27/2019 19:25:00","LONGIL",61762,39.51,5.00,0.00
"03/27/2019 19:25:00","MHK VL",61756,35.69,1.17,0.00
"03/27/2019 19:25:00","MILLWD",61759,38.83,4.31,0.00
"03/27/2019 19:25:00","N.Y.C.",61761,39.27,4.76,0.00
"03/27/2019 19:25:00","NORTH",61755,33.72,-0.79,0.00
"03/27/2019 19:25:00","NPX",61845,35.96,1.45,0.00
"03/27/2019 19:25:00","O H",61846,31.58,-2.93,0.00
"03/27/2019 19:25:00","PJM",61847,35.37,0.86,0.00
"03/27/2019 19:25:00","WEST",61752,32.55,-1.97,0.00
"03/27/2019 19:30:00","CAPITL",61757,26.87,1.25,0.00
"03/27/2019 19:30:00","CENTRL",61754,25.92,0.31,0.00
"03/27/2019 19:30:00","DUNWOD",61760,28.92,3.31,0.00
"03/27/2019 19:30:00","GENESE",61753,24.62,-1.00,0.00
"03/27/2019 19:30:00","H Q",61844,24.90,-0.72,0.00
"03/27/2019 19:30:00","HUD VL",61758,28.48,2.87,0.00
"03/27/2019 19:30:00","LONGIL",61762,29.33,3.71,0.00
"03/27/2019 19:30:00","MHK VL",61756,26.49,0.87,0.00
"03/27/2019 19:30:00","MILLWD",61759,28.82,3.20,0.00
"03/27/2019 19:30:00","N.Y.C.",61761,31.97,3.51,-2.84
"03/27/2019 19:30:00","NORTH",61755,25.00,-0.62,0.00
"03/27/2019 19:30:00","NPX",61845,26.69,1.08,0.00
"03/27/2019 19:30:00","O H",61846,23.49,-2.13,0.00
"03/27/2019 19:30:00","PJM",61847,26.26,0.64,0.00
"03/27/2019 19:30:00","WEST",61752,24.21,-1.41,0.00
"03/27/2019 19:35:00","CAPITL",61757,27.90,1.30,0.00
"03/27/2019 19:35:00","CENTRL",61754,26.89,0.29,0.00
"03/27/2019 19:35:00","DUNWOD",61760,30.03,3.43,0.00
"03/27/2019 19:35:00","GENESE",61753,25.59,-1.01,0.00
"03/27/2019 19:35:00","H Q",61844,25.86,-0.74,0.00
"03/27/2019 19:35:00","HUD VL",61758,29.58,2.98,0.00
"03/27/2019 19:35:00","LONGIL",61762,30.46,3.86,0.00
"03/27/2019 19:35:00","MHK VL",61756,27.51,0.90,0.00
"03/27/2019 19:35:00","MILLWD",61759,29.90,3.30,0.00
"03/27/2019 19:35:00","N.Y.C.",61761,32.77,3.64,-2.53
"03/27/2019 19:35:00","NORTH",61755,25.96,-0.64,0.00
"03/27/2019 19:35:00","NPX",61845,27.72,1.12,0.00
"03/27/2019 19:35:00","O H",61846,24.36,-2.23,0.00
"03/27/2019 19:35:00","PJM",61847,27.21,0.61,0.00
"03/27/2019 19:35:00","WEST",61752,25.11,-1.49,0.00
"03/27/2019 19:40:00","CAPITL",61757,36.23,1.72,0.00
"03/27/2019 19:40:00","CENTRL",61754,34.89,0.38,0.00
"03/27/2019 19:40:00","DUNWOD",61760,38.92,4.42,0.00
"03/27/2019 19:40:00","GENESE",61753,33.16,-1.35,0.00
"03/27/2019 19:40:00","H Q",61844,33.54,-0.97,0.00
"03/27/2019 19:40:00","HUD VL",61758,38.37,3.86,0.00
"03/27/2019 19:40:00","LONGIL",61762,39.48,4.97,0.00
"03/27/2019 19:40:00","MHK VL",61756,35.68,1.17,0.00
"03/27/2019 19:40:00","MILLWD",61759,38.78,4.28,0.00
"03/27/2019 19:40:00","N.Y.C.",61761,39.20,4.69,0.00
"03/27/2019 19:40:00","NORTH",61755,33.68,-0.83,0.00
"03/27/2019 19:40:00","NPX",61845,35.99,1.48,0.00
"03/27/2019 19:40:00","O H",61846,31.54,-2.97,0.00
"03/27/2019 19:40:00","PJM",61847,35.26,0.76,0.00
"03/27/2019 19:40:00","WEST",61752,32.51,-2.00,0.00
"03/27/2019 19:45:00","CAPITL",61757,26.89,1.30,0.00
"03/27/2019 19:45:00","CENTRL",61754,25.89,0.31,0.00
"03/27/2019 19:45:00","DUNWOD",61760,28.78,3.20,0.00
"03/27/2019 19:45:00","GENESE",61753,24.67,-0.92,0.00
"03/27/2019 19:45:00","H Q",61844,24.87,-0.72,0.00
"03/27/2019 19:45:00","HUD VL",61758,28.40,2.81,0.00
"03/27/2019 19:45:00","LONGIL",61762,29.19,3.61,0.00
"03/27/2019 19:45:00","MHK VL",61756,26.46,0.87,0.00
"03/27/2019 19:45:00","MILLWD",61759,28.68,3.09,0.00
"03/27/2019 19:45:00","N.Y.C.",61761,28.96,3.38,0.00
"03/27/2019 19:45:00","NORTH",61755,25.00,-0.59,0.00
"03/27/2019 19:45:00","NPX",61845,26.71,1.12,0.00
"03/27/2019 19:45:00","O H",61846,23.46,-2.12,0.00
"03/27/2019 19:45:00","PJM",61847,26.15,0.56,0.00
"03/27/2019 19:45:00","WEST",61752,24.21,-1.38,0.00
"03/27/2019 19:50:00","CAPITL",61757,56.09,2.82,0.00
"03/27/2019 19:50:00","CENTRL",61754,53.96,0.69,0.00
"03/27/2019 19:50:00","DUNWOD",61760,59.82,6.55,0.00
"03/27/2019 19:50:00","GENESE",61753,51.41,-1.87,0.00
"03/27/2019 19:50:00","H Q",61844,51.78,-1.49,0.00
"03/27/2019 19:50:00","HUD VL",61758,58.97,5.70,0.00
"03/27/2019 19:50:00","LONGIL",61762,60.67,7.40,0.00
"03/27/2019 19:50:00","MHK VL",61756,55.08,1.81,0.00
"03/27/2019 19:50:00","MILLWD",61759,59.61,6.34,0.00
"03/27/2019 19:50:00","N.Y.C.",61761,60.14,6.87,0.00
"03/27/2019 19:50:00","NORTH",61755,52.10,-1.17,0.00
"03/27/2019 19:50:00","NPX",61845,55.72,2.45,0.00
"03/27/2019 19:50:00","O H",61846,49.01,-4.26,0.00
"03/27/2019 19:50:00","PJM",61847,54.55,1.28,0.00
"03/27/2019 19:50:00","WEST",61752,50.56,-2.71,0.00
"03/27/2019 19:55:00","CAPITL",61757,37.10,1.87,0.00
"03/27/2019 19:55:00","CENTRL",61754,35.65,0.42,0.00
"03/27/2019 19:55:00","DUNWOD",61760,39.56,4.33,0.00
"03/27/2019 19:55:00","GENESE",61753,33.96,-1.27,0.00
"03/27/2019 19:55:00","H Q",61844,34.24,-0.99,0.00
"03/27/2019 19:55:00","HUD VL",61758,39.04,3.81,0.00
"03/27/2019 19:55:00","LONGIL",61762,40.09,4.86,0.00
"03/27/2019 19:55:00","MHK VL",61756,36.43,1.20,0.00
"03/27/2019 19:55:00","MILLWD",61759,39.42,4.19,0.00
"03/27/2019 19:55:00","N.Y.C.",61761,39.77,4.55,0.00
"03/27/2019 19:55:00","NORTH",61755,34.45,-0.78,0.00
"03/27/2019 19:55:00","NPX",61845,36.89,1.66,0.00
"03/27/2019 19:55:00","O H",61846,32.30,-2.92,0.00
"03/27/2019 19:55:00","PJM",61847,35.97,0.74,0.00
"03/27/2019 19:55:00","WEST",61752,33.29,-1.94,0.00
"03/27/2019 20:00:00","CAPITL",61757,42.15,2.04,0.00
"03/27/2019 20:00:00","CENTRL",61754,40.66,0.56,0.00
"03/27/2019 20:00:00","DUNWOD",61760,44.99,4.89,0.00
"03/27/2019 20:00:00","GENESE",61753,38.90,-1.20,0.00
"03/27/2019 20:00:00","H Q",61844,38.98,-1.12,0.00
"03/27/2019 20:00:00","HUD VL",61758,44.40,4.29,0.00
"03/27/2019 20:00:00","LONGIL",61762,45.72,5.61,0.00
"03/27/2019 20:00:00","MHK VL",61756,41.51,1.40,0.00
"03/27/2019 20:00:00","MILLWD",61759,44.83,4.73,0.00
"03/27/2019 20:00:00","N.Y.C.",61761,45.19,5.09,0.00
"03/27/2019 20:00:00","NORTH",61755,39.22,-0.88,0.00
"03/27/2019 20:00:00","NPX",61845,41.87,1.76,0.00
"03/27/2019 20:00:00","O H",61846,37.17,-2.93,0.00
"03/27/2019 20:00:00","PJM",61847,41.14,1.04,0.00
"03/27/2019 20:00:00","WEST",61752,38.30,-1.80,0.00
"03/27/2019 20:05:00","CAPITL",61757,228.07,10.65,0.00
"03/27/2019 20:05:00","CENTRL",61754,221.76,4.35,0.00
"03/27/2019 20:05:00","DUNWOD",61760,243.06,25.64,0.00
"03/27/2019 20:05:00","GENESE",61753,213.51,-3.91,0.00
"03/27/2019 20:05:00","H Q",61844,211.11,-6.31,0.00
"03/27/2019 20:05:00","HUD VL",61758,240.24,22.82,0.00
"03/27/2019 20:05:00","LONGIL",61762,247.85,30.44,0.00
"03/27/2019 20:05:00","MHK VL",61756,225.23,7.82,0.00
"03/27/2019 20:05:00","MILLWD",61759,242.41,24.99,0.00
"03/27/2019 20:05:00","N.Y.C.",61761,244.15,26.73,0.00
"03/27/2019 20:05:00","NORTH",61755,212.43,-4.99,0.00
"03/27/2019 20:05:00","NPX",61845,226.12,8.71,0.00
"03/27/2019 20:05:00","O H",61846,205.67,-11.74,0.00
"03/27/2019 20:05:00","PJM",61847,225.02,7.61,0.00
"03/27/2019 20:05:00","WEST",61752,212.20,-5.22,0.00
"03/27/2019 20:10:00","CAPITL",61757,72.81,3.47,0.00
"03/27/2019 20:10:00","CENTRL",61754,70.60,1.25,0.00
"03/27/2019 20:10:00","DUNWOD",61760,77.60,8.25,0.00
"03/27/2019 20:10:00","GENESE",61753,67.68,-1.67,0.00
"03/27/2019 20:10:00","H Q",61844,67.41,-1.94,0.00
"03/27/2019 20:10:00","HUD VL",61758,76.70,7.35,0.00
"03/27/2019 20:10:00","LONGIL",61762,79.06,9.71,0.00
