"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2017 11:30:00","NORTH",61755,16.12,-0.81,0.00
"08/13/2017 11:30:00","NPX",61845,18.32,1.39,0.00
"08/13/2017 11:30:00","O H",61846,16.38,-0.56,0.00
"08/13/2017 11:30:00","PJM",61847,17.97,1.03,0.00
"08/13/2017 11:30:00","WEST",61752,16.65,-0.29,0.00
"08/13/2017 11:35:00","CAPITL",61757,18.61,1.35,0.00
"08/13/2017 11:35:00","CENTRL",61754,17.59,0.33,0.00
"08/13/2017 11:35:00","DUNWOD",61760,19.26,2.00,0.00
"08/13/2017 11:35:00","GENESE",61753,17.21,-0.05,0.00
"08/13/2017 11:35:00","H Q",61844,16.60,-0.66,0.00
"08/13/2017 11:35:00","HUD VL",61758,19.19,1.93,0.00
"08/13/2017 11:35:00","LONGIL",61762,20.87,2.74,-0.87
"08/13/2017 11:35:00","MHK VL",61756,17.92,0.66,0.00
"08/13/2017 11:35:00","MILLWD",61759,19.30,2.04,0.00
"08/13/2017 11:35:00","N.Y.C.",61761,19.45,2.19,0.00
"08/13/2017 11:35:00","NORTH",61755,16.43,-0.83,0.00
"08/13/2017 11:35:00","NPX",61845,18.68,1.42,0.00
"08/13/2017 11:35:00","O H",61846,16.66,-0.60,0.00
"08/13/2017 11:35:00","PJM",61847,18.30,1.04,0.00
"08/13/2017 11:35:00","WEST",61752,16.93,-0.33,0.00
"08/13/2017 11:40:00","CAPITL",61757,19.23,1.38,0.00
"08/13/2017 11:40:00","CENTRL",61754,18.27,0.41,0.00
"08/13/2017 11:40:00","DUNWOD",61760,19.89,2.04,0.00
"08/13/2017 11:40:00","GENESE",61753,17.88,0.02,0.00
"08/13/2017 11:40:00","H Q",61844,17.18,-0.68,0.00
"08/13/2017 11:40:00","HUD VL",61758,19.82,1.96,0.00
"08/13/2017 11:40:00","LONGIL",61762,20.89,2.80,-0.22
"08/13/2017 11:40:00","MHK VL",61756,18.54,0.68,0.00
"08/13/2017 11:40:00","MILLWD",61759,19.93,2.07,0.00
"08/13/2017 11:40:00","N.Y.C.",61761,20.09,2.23,0.00
"08/13/2017 11:40:00","NORTH",61755,17.00,-0.86,0.00
"08/13/2017 11:40:00","NPX",61845,19.30,1.45,0.00
"08/13/2017 11:40:00","O H",61846,17.36,-0.50,0.00
"08/13/2017 11:40:00","PJM",61847,18.98,1.13,0.00
"08/13/2017 11:40:00","WEST",61752,17.64,-0.21,0.00
"08/13/2017 11:45:00","CAPITL",61757,20.20,1.46,0.00
"08/13/2017 11:45:00","CENTRL",61754,19.11,0.37,0.00
"08/13/2017 11:45:00","DUNWOD",61760,20.89,2.15,0.00
"08/13/2017 11:45:00","GENESE",61753,18.68,-0.06,0.00
"08/13/2017 11:45:00","H Q",61844,18.02,-0.71,0.00
"08/13/2017 11:45:00","HUD VL",61758,20.81,2.08,0.00
"08/13/2017 11:45:00","LONGIL",61762,22.59,2.94,-0.91
"08/13/2017 11:45:00","MHK VL",61756,19.45,0.71,0.00
"08/13/2017 11:45:00","MILLWD",61759,20.92,2.19,0.00
"08/13/2017 11:45:00","N.Y.C.",61761,21.09,2.36,0.00
"08/13/2017 11:45:00","NORTH",61755,17.84,-0.90,0.00
"08/13/2017 11:45:00","NPX",61845,20.27,1.54,0.00
"08/13/2017 11:45:00","O H",61846,18.10,-0.64,0.00
"08/13/2017 11:45:00","PJM",61847,19.86,1.12,0.00
"08/13/2017 11:45:00","WEST",61752,18.38,-0.36,0.00
"08/13/2017 11:50:00","CAPITL",61757,20.60,1.47,0.00
"08/13/2017 11:50:00","CENTRL",61754,19.51,0.38,0.00
"08/13/2017 11:50:00","DUNWOD",61760,21.33,2.20,0.00
"08/13/2017 11:50:00","GENESE",61753,19.07,-0.06,0.00
"08/13/2017 11:50:00","H Q",61844,18.40,-0.73,0.00
"08/13/2017 11:50:00","HUD VL",61758,21.25,2.12,0.00
"08/13/2017 11:50:00","LONGIL",61762,22.26,3.02,-0.11
"08/13/2017 11:50:00","MHK VL",61756,19.86,0.73,0.00
"08/13/2017 11:50:00","MILLWD",61759,21.37,2.24,0.00
"08/13/2017 11:50:00","N.Y.C.",61761,21.52,2.39,0.00
"08/13/2017 11:50:00","NORTH",61755,18.23,-0.90,0.00
"08/13/2017 11:50:00","NPX",61845,20.68,1.55,0.00
"08/13/2017 11:50:00","O H",61846,18.46,-0.67,0.00
"08/13/2017 11:50:00","PJM",61847,20.26,1.13,0.00
"08/13/2017 11:50:00","WEST",61752,18.76,-0.36,0.00
"08/13/2017 11:55:00","CAPITL",61757,20.60,1.47,0.00
"08/13/2017 11:55:00","CENTRL",61754,19.53,0.40,0.00
"08/13/2017 11:55:00","DUNWOD",61760,21.31,2.18,0.00
"08/13/2017 11:55:00","GENESE",61753,19.09,-0.04,0.00
"08/13/2017 11:55:00","H Q",61844,18.40,-0.73,0.00
"08/13/2017 11:55:00","HUD VL",61758,21.25,2.12,0.00
"08/13/2017 11:55:00","LONGIL",61762,28.13,3.02,-5.98
"08/13/2017 11:55:00","MHK VL",61756,19.86,0.73,0.00
"08/13/2017 11:55:00","MILLWD",61759,21.37,2.24,0.00
"08/13/2017 11:55:00","N.Y.C.",61761,21.52,2.39,0.00
"08/13/2017 11:55:00","NORTH",61755,18.23,-0.90,0.00
"08/13/2017 11:55:00","NPX",61845,20.68,1.55,0.00
"08/13/2017 11:55:00","O H",61846,18.50,-0.63,0.00
"08/13/2017 11:55:00","PJM",61847,20.28,1.15,0.00
"08/13/2017 11:55:00","WEST",61752,18.80,-0.33,0.00
"08/13/2017 12:00:00","CAPITL",61757,20.49,1.45,0.00
"08/13/2017 12:00:00","CENTRL",61754,19.47,0.42,0.00
"08/13/2017 12:00:00","DUNWOD",61760,21.20,2.15,0.00
"08/13/2017 12:00:00","GENESE",61753,19.07,0.02,0.00
"08/13/2017 12:00:00","H Q",61844,18.32,-0.72,0.00
"08/13/2017 12:00:00","HUD VL",61758,21.14,2.10,0.00
"08/13/2017 12:00:00","LONGIL",61762,22.02,2.95,-0.02
"08/13/2017 12:00:00","MHK VL",61756,19.77,0.72,0.00
"08/13/2017 12:00:00","MILLWD",61759,21.26,2.21,0.00
"08/13/2017 12:00:00","N.Y.C.",61761,21.39,2.34,0.00
"08/13/2017 12:00:00","NORTH",61755,18.15,-0.89,0.00
"08/13/2017 12:00:00","NPX",61845,20.57,1.52,0.00
"08/13/2017 12:00:00","O H",61846,18.48,-0.57,0.00
"08/13/2017 12:00:00","PJM",61847,20.21,1.16,0.00
"08/13/2017 12:00:00","WEST",61752,18.80,-0.25,0.00
"08/13/2017 12:05:00","CAPITL",61757,20.25,1.45,0.00
"08/13/2017 12:05:00","CENTRL",61754,19.23,0.43,0.00
"08/13/2017 12:05:00","DUNWOD",61760,20.91,2.11,0.00
"08/13/2017 12:05:00","GENESE",61753,18.84,0.04,0.00
"08/13/2017 12:05:00","H Q",61844,18.09,-0.71,0.00
"08/13/2017 12:05:00","HUD VL",61758,20.85,2.05,0.00
"08/13/2017 12:05:00","LONGIL",61762,21.64,2.84,0.00
"08/13/2017 12:05:00","MHK VL",61756,19.52,0.71,0.00
"08/13/2017 12:05:00","MILLWD",61759,20.96,2.16,0.00
"08/13/2017 12:05:00","N.Y.C.",61761,21.08,2.27,0.00
"08/13/2017 12:05:00","NORTH",61755,17.92,-0.88,0.00
"08/13/2017 12:05:00","NPX",61845,20.31,1.50,0.00
"08/13/2017 12:05:00","O H",61846,18.29,-0.51,0.00
"08/13/2017 12:05:00","PJM",61847,19.97,1.17,0.00
"08/13/2017 12:05:00","WEST",61752,18.59,-0.21,0.00
"08/13/2017 12:10:00","CAPITL",61757,20.41,1.44,0.00
"08/13/2017 12:10:00","CENTRL",61754,19.42,0.45,0.00
"08/13/2017 12:10:00","DUNWOD",61760,21.11,2.14,0.00
"08/13/2017 12:10:00","GENESE",61753,19.04,0.08,0.00
"08/13/2017 12:10:00","H Q",61844,18.23,-0.74,0.00
"08/13/2017 12:10:00","HUD VL",61758,21.05,2.09,0.00
"08/13/2017 12:10:00","LONGIL",61762,21.89,2.92,0.00
"08/13/2017 12:10:00","MHK VL",61756,19.71,0.74,0.00
"08/13/2017 12:10:00","MILLWD",61759,21.17,2.20,0.00
"08/13/2017 12:10:00","N.Y.C.",61761,21.30,2.33,0.00
"08/13/2017 12:10:00","NORTH",61755,18.08,-0.89,0.00
"08/13/2017 12:10:00","NPX",61845,20.46,1.50,0.00
"08/13/2017 12:10:00","O H",61846,18.49,-0.47,0.00
"08/13/2017 12:10:00","PJM",61847,20.18,1.21,0.00
"08/13/2017 12:10:00","WEST",61752,18.80,-0.17,0.00
"08/13/2017 12:15:00","CAPITL",61757,20.39,1.44,0.00
"08/13/2017 12:15:00","CENTRL",61754,19.40,0.45,0.00
"08/13/2017 12:15:00","DUNWOD",61760,21.09,2.14,0.00
"08/13/2017 12:15:00","GENESE",61753,19.02,0.08,0.00
"08/13/2017 12:15:00","H Q",61844,18.21,-0.74,0.00
"08/13/2017 12:15:00","HUD VL",61758,21.03,2.08,0.00
"08/13/2017 12:15:00","LONGIL",61762,21.86,2.92,0.00
"08/13/2017 12:15:00","MHK VL",61756,19.67,0.72,0.00
"08/13/2017 12:15:00","MILLWD",61759,21.14,2.20,0.00
"08/13/2017 12:15:00","N.Y.C.",61761,21.28,2.33,0.00
"08/13/2017 12:15:00","NORTH",61755,18.04,-0.91,0.00
"08/13/2017 12:15:00","NPX",61845,20.46,1.52,0.00
"08/13/2017 12:15:00","O H",61846,18.45,-0.49,0.00
"08/13/2017 12:15:00","PJM",61847,20.12,1.18,0.00
"08/13/2017 12:15:00","WEST",61752,18.78,-0.17,0.00
"08/13/2017 12:20:00","CAPITL",61757,20.45,1.44,0.00
"08/13/2017 12:20:00","CENTRL",61754,19.43,0.42,0.00
"08/13/2017 12:20:00","DUNWOD",61760,21.17,2.17,0.00
"08/13/2017 12:20:00","GENESE",61753,19.05,0.04,0.00
"08/13/2017 12:20:00","H Q",61844,18.27,-0.74,0.00
"08/13/2017 12:20:00","HUD VL",61758,21.12,2.11,0.00
"08/13/2017 12:20:00","LONGIL",61762,21.99,2.96,-0.02
"08/13/2017 12:20:00","MHK VL",61756,19.73,0.72,0.00
"08/13/2017 12:20:00","MILLWD",61759,21.23,2.22,0.00
"08/13/2017 12:20:00","N.Y.C.",61761,21.37,2.36,0.00
"08/13/2017 12:20:00","NORTH",61755,18.10,-0.91,0.00
"08/13/2017 12:20:00","NPX",61845,20.53,1.52,0.00
"08/13/2017 12:20:00","O H",61846,18.46,-0.55,0.00
"08/13/2017 12:20:00","PJM",61847,20.17,1.16,0.00
"08/13/2017 12:20:00","WEST",61752,18.78,-0.23,0.00
"08/13/2017 12:25:00","CAPITL",61757,20.48,1.43,0.00
"08/13/2017 12:25:00","CENTRL",61754,19.49,0.44,0.00
"08/13/2017 12:25:00","DUNWOD",61760,21.22,2.17,0.00
"08/13/2017 12:25:00","GENESE",61753,19.09,0.04,0.00
"08/13/2017 12:25:00","H Q",61844,18.30,-0.74,0.00
"08/13/2017 12:25:00","HUD VL",61758,21.16,2.11,0.00
"08/13/2017 12:25:00","LONGIL",61762,23.15,3.01,-1.10
"08/13/2017 12:25:00","MHK VL",61756,19.77,0.72,0.00
"08/13/2017 12:25:00","MILLWD",61759,21.28,2.23,0.00
"08/13/2017 12:25:00","N.Y.C.",61761,21.41,2.36,0.00
"08/13/2017 12:25:00","NORTH",61755,18.13,-0.91,0.00
"08/13/2017 12:25:00","NPX",61845,20.57,1.52,0.00
"08/13/2017 12:25:00","O H",61846,18.49,-0.55,0.00
"08/13/2017 12:25:00","PJM",61847,20.25,1.20,0.00
"08/13/2017 12:25:00","WEST",61752,18.82,-0.23,0.00
"08/13/2017 12:30:00","CAPITL",61757,20.49,1.45,0.00
"08/13/2017 12:30:00","CENTRL",61754,19.47,0.42,0.00
"08/13/2017 12:30:00","DUNWOD",61760,21.24,2.19,0.00
"08/13/2017 12:30:00","GENESE",61753,19.07,0.02,0.00
"08/13/2017 12:30:00","H Q",61844,18.30,-0.74,0.00
"08/13/2017 12:30:00","HUD VL",61758,21.18,2.13,0.00
"08/13/2017 12:30:00","LONGIL",61762,37.10,3.03,-15.02
"08/13/2017 12:30:00","MHK VL",61756,19.77,0.72,0.00
"08/13/2017 12:30:00","MILLWD",61759,21.29,2.25,0.00
"08/13/2017 12:30:00","N.Y.C.",61761,21.54,2.40,-0.09
"08/13/2017 12:30:00","NORTH",61755,18.13,-0.91,0.00
"08/13/2017 12:30:00","NPX",61845,20.59,1.54,0.00
"08/13/2017 12:30:00","O H",61846,18.48,-0.57,0.00
"08/13/2017 12:30:00","PJM",61847,20.21,1.16,0.00
"08/13/2017 12:30:00","WEST",61752,18.78,-0.27,0.00
"08/13/2017 12:35:00","CAPITL",61757,20.14,1.41,0.00
"08/13/2017 12:35:00","CENTRL",61754,19.18,0.45,0.00
"08/13/2017 12:35:00","DUNWOD",61760,20.89,2.15,0.00
"08/13/2017 12:35:00","GENESE",61753,18.81,0.08,0.00
"08/13/2017 12:35:00","H Q",61844,18.00,-0.73,0.00
"08/13/2017 12:35:00","HUD VL",61758,20.83,2.10,0.00
"08/13/2017 12:35:00","LONGIL",61762,30.13,2.98,-8.42
"08/13/2017 12:35:00","MHK VL",61756,19.46,0.73,0.00
"08/13/2017 12:35:00","MILLWD",61759,20.94,2.21,0.00
"08/13/2017 12:35:00","N.Y.C.",61761,21.19,2.36,-0.09
"08/13/2017 12:35:00","NORTH",61755,17.84,-0.90,0.00
"08/13/2017 12:35:00","NPX",61845,20.21,1.48,0.00
"08/13/2017 12:35:00","O H",61846,18.25,-0.49,0.00
"08/13/2017 12:35:00","PJM",61847,19.93,1.20,0.00
"08/13/2017 12:35:00","WEST",61752,18.57,-0.17,0.00
"08/13/2017 12:40:00","CAPITL",61757,20.37,1.40,0.00
"08/13/2017 12:40:00","CENTRL",61754,19.42,0.45,0.00
"08/13/2017 12:40:00","DUNWOD",61760,21.15,2.18,0.00
"08/13/2017 12:40:00","GENESE",61753,19.04,0.08,0.00
"08/13/2017 12:40:00","H Q",61844,18.23,-0.74,0.00
"08/13/2017 12:40:00","HUD VL",61758,21.09,2.12,0.00
"08/13/2017 12:40:00","LONGIL",61762,26.18,3.02,-4.19
"08/13/2017 12:40:00","MHK VL",61756,19.71,0.74,0.00
"08/13/2017 12:40:00","MILLWD",61759,21.20,2.24,0.00
"08/13/2017 12:40:00","N.Y.C.",61761,21.45,2.39,-0.09
"08/13/2017 12:40:00","NORTH",61755,18.04,-0.93,0.00
"08/13/2017 12:40:00","NPX",61845,20.46,1.50,0.00
"08/13/2017 12:40:00","O H",61846,18.47,-0.49,0.00
"08/13/2017 12:40:00","PJM",61847,20.16,1.20,0.00
"08/13/2017 12:40:00","WEST",61752,18.80,-0.17,0.00
"08/13/2017 12:45:00","CAPITL",61757,22.19,1.57,0.00
"08/13/2017 12:45:00","CENTRL",61754,21.10,0.47,0.00
"08/13/2017 12:45:00","DUNWOD",61760,23.02,2.39,0.00
"08/13/2017 12:45:00","GENESE",61753,20.64,0.02,0.00
"08/13/2017 12:45:00","H Q",61844,19.82,-0.80,0.00
"08/13/2017 12:45:00","HUD VL",61758,22.95,2.33,0.00
"08/13/2017 12:45:00","LONGIL",61762,37.12,3.30,-13.20
"08/13/2017 12:45:00","MHK VL",61756,21.41,0.78,0.00
"08/13/2017 12:45:00","MILLWD",61759,23.06,2.43,0.00
"08/13/2017 12:45:00","N.Y.C.",61761,24.78,2.60,-1.55
"08/13/2017 12:45:00","NORTH",61755,19.61,-1.01,0.00
"08/13/2017 12:45:00","NPX",61845,22.27,1.65,0.00
"08/13/2017 12:45:00","O H",61846,19.98,-0.64,0.00
"08/13/2017 12:45:00","PJM",61847,21.92,1.30,0.00
"08/13/2017 12:45:00","WEST",61752,20.32,-0.31,0.00
"08/13/2017 12:50:00","CAPITL",61757,22.65,1.60,0.00
"08/13/2017 12:50:00","CENTRL",61754,21.58,0.53,0.00
"08/13/2017 12:50:00","DUNWOD",61760,23.43,2.38,0.00
"08/13/2017 12:50:00","GENESE",61753,21.14,0.08,0.00
"08/13/2017 12:50:00","H Q",61844,20.23,-0.82,0.00
"08/13/2017 12:50:00","HUD VL",61758,23.39,2.34,0.00
"08/13/2017 12:50:00","LONGIL",61762,37.13,3.33,-12.75
"08/13/2017 12:50:00","MHK VL",61756,21.88,0.82,0.00
"08/13/2017 12:50:00","MILLWD",61759,23.50,2.44,0.00
"08/13/2017 12:50:00","N.Y.C.",61761,25.14,2.59,-1.49
"08/13/2017 12:50:00","NORTH",61755,20.02,-1.03,0.00
"08/13/2017 12:50:00","NPX",61845,22.74,1.69,0.00
"08/13/2017 12:50:00","O H",61846,20.51,-0.55,0.00
"08/13/2017 12:50:00","PJM",61847,22.40,1.35,0.00
"08/13/2017 12:50:00","WEST",61752,20.84,-0.21,0.00
"08/13/2017 12:55:00","CAPITL",61757,22.27,1.59,0.00
"08/13/2017 12:55:00","CENTRL",61754,21.20,0.52,0.00
"08/13/2017 12:55:00","DUNWOD",61760,23.02,2.34,0.00
"08/13/2017 12:55:00","GENESE",61753,20.78,0.10,0.00
"08/13/2017 12:55:00","H Q",61844,19.87,-0.81,0.00
"08/13/2017 12:55:00","HUD VL",61758,22.97,2.30,0.00
"08/13/2017 12:55:00","LONGIL",61762,37.12,3.27,-13.18
"08/13/2017 12:55:00","MHK VL",61756,21.49,0.81,0.00
"08/13/2017 12:55:00","MILLWD",61759,23.08,2.40,0.00
"08/13/2017 12:55:00","N.Y.C.",61761,24.79,2.54,-1.56
"08/13/2017 12:55:00","NORTH",61755,19.65,-1.03,0.00
"08/13/2017 12:55:00","NPX",61845,22.33,1.65,0.00
"08/13/2017 12:55:00","O H",61846,20.16,-0.52,0.00
"08/13/2017 12:55:00","PJM",61847,22.02,1.34,0.00
"08/13/2017 12:55:00","WEST",61752,20.51,-0.17,0.00
"08/13/2017 13:00:00","CAPITL",61757,21.58,1.52,0.00
"08/13/2017 13:00:00","CENTRL",61754,20.52,0.46,0.00
"08/13/2017 13:00:00","DUNWOD",61760,22.36,2.31,0.00
"08/13/2017 13:00:00","GENESE",61753,20.07,0.02,0.00
"08/13/2017 13:00:00","H Q",61844,19.27,-0.78,0.00
"08/13/2017 13:00:00","HUD VL",61758,22.30,2.25,0.00
"08/13/2017 13:00:00","LONGIL",61762,23.20,3.15,0.00
"08/13/2017 13:00:00","MHK VL",61756,20.82,0.76,0.00
"08/13/2017 13:00:00","MILLWD",61759,22.42,2.37,0.00
"08/13/2017 13:00:00","N.Y.C.",61761,24.23,2.53,-1.65
"08/13/2017 13:00:00","NORTH",61755,19.07,-0.98,0.00
"08/13/2017 13:00:00","NPX",61845,21.68,1.62,0.00
"08/13/2017 13:00:00","O H",61846,19.43,-0.62,0.00
"08/13/2017 13:00:00","PJM",61847,21.30,1.24,0.00
"08/13/2017 13:00:00","WEST",61752,19.75,-0.30,0.00
"08/13/2017 13:05:00","CAPITL",61757,21.55,1.52,0.00
"08/13/2017 13:05:00","CENTRL",61754,20.45,0.42,0.00
"08/13/2017 13:05:00","DUNWOD",61760,22.33,2.30,0.00
"08/13/2017 13:05:00","GENESE",61753,20.01,-0.02,0.00
"08/13/2017 13:05:00","H Q",61844,19.25,-0.78,0.00
"08/13/2017 13:05:00","HUD VL",61758,22.27,2.24,0.00
"08/13/2017 13:05:00","LONGIL",61762,23.19,3.16,0.00
"08/13/2017 13:05:00","MHK VL",61756,20.79,0.76,0.00
"08/13/2017 13:05:00","MILLWD",61759,22.39,2.36,0.00
"08/13/2017 13:05:00","N.Y.C.",61761,24.22,2.54,-1.65
"08/13/2017 13:05:00","NORTH",61755,19.05,-0.98,0.00
"08/13/2017 13:05:00","NPX",61845,21.67,1.64,0.00
"08/13/2017 13:05:00","O H",61846,19.31,-0.72,0.00
"08/13/2017 13:05:00","PJM",61847,21.21,1.18,0.00
"08/13/2017 13:05:00","WEST",61752,19.65,-0.38,0.00
"08/13/2017 13:10:00","CAPITL",61757,21.57,1.52,0.00
"08/13/2017 13:10:00","CENTRL",61754,20.49,0.44,0.00
"08/13/2017 13:10:00","DUNWOD",61760,22.35,2.30,0.00
"08/13/2017 13:10:00","GENESE",61753,20.09,0.04,0.00
"08/13/2017 13:10:00","H Q",61844,19.26,-0.78,0.00
"08/13/2017 13:10:00","HUD VL",61758,22.29,2.24,0.00
"08/13/2017 13:10:00","LONGIL",61762,23.23,3.19,0.00
"08/13/2017 13:10:00","MHK VL",61756,20.81,0.76,0.00
"08/13/2017 13:10:00","MILLWD",61759,22.41,2.36,0.00
"08/13/2017 13:10:00","N.Y.C.",61761,24.22,2.53,-1.65
"08/13/2017 13:10:00","NORTH",61755,19.04,-1.00,0.00
"08/13/2017 13:10:00","NPX",61845,21.67,1.62,0.00
"08/13/2017 13:10:00","O H",61846,19.40,-0.64,0.00
"08/13/2017 13:10:00","PJM",61847,21.25,1.20,0.00
"08/13/2017 13:10:00","WEST",61752,19.77,-0.28,0.00
"08/13/2017 13:15:00","CAPITL",61757,21.83,1.52,0.00
"08/13/2017 13:15:00","CENTRL",61754,20.79,0.49,0.00
"08/13/2017 13:15:00","DUNWOD",61760,22.64,2.33,0.00
"08/13/2017 13:15:00","GENESE",61753,20.37,0.06,0.00
"08/13/2017 13:15:00","H Q",61844,19.49,-0.81,0.00
"08/13/2017 13:15:00","HUD VL",61758,22.58,2.27,0.00
"08/13/2017 13:15:00","LONGIL",61762,23.58,3.27,0.00
"08/13/2017 13:15:00","MHK VL",61756,21.08,0.77,0.00
"08/13/2017 13:15:00","MILLWD",61759,22.70,2.40,0.00
"08/13/2017 13:15:00","N.Y.C.",61761,31.18,2.56,-8.32
"08/13/2017 13:15:00","NORTH",61755,19.27,-1.03,0.00
"08/13/2017 13:15:00","NPX",61845,21.95,1.64,0.00
"08/13/2017 13:15:00","O H",61846,19.72,-0.59,0.00
"08/13/2017 13:15:00","PJM",61847,21.59,1.28,0.00
"08/13/2017 13:15:00","WEST",61752,20.06,-0.24,0.00
"08/13/2017 13:20:00","CAPITL",61757,21.56,1.49,0.00
"08/13/2017 13:20:00","CENTRL",61754,20.57,0.50,0.00
"08/13/2017 13:20:00","DUNWOD",61760,22.36,2.29,0.00
"08/13/2017 13:20:00","GENESE",61753,20.15,0.08,0.00
"08/13/2017 13:20:00","H Q",61844,19.27,-0.80,0.00
"08/13/2017 13:20:00","HUD VL",61758,22.32,2.25,0.00
"08/13/2017 13:20:00","LONGIL",61762,23.26,3.19,0.00
"08/13/2017 13:20:00","MHK VL",61756,20.85,0.78,0.00
"08/13/2017 13:20:00","MILLWD",61759,22.42,2.35,0.00
"08/13/2017 13:20:00","N.Y.C.",61761,24.27,2.51,-1.69
"08/13/2017 13:20:00","NORTH",61755,19.07,-1.00,0.00
"08/13/2017 13:20:00","NPX",61845,21.66,1.59,0.00
"08/13/2017 13:20:00","O H",61846,19.55,-0.52,0.00
"08/13/2017 13:20:00","PJM",61847,21.38,1.30,0.00
"08/13/2017 13:20:00","WEST",61752,19.91,-0.16,0.00
"08/13/2017 13:25:00","CAPITL",61757,21.49,1.48,0.00
"08/13/2017 13:25:00","CENTRL",61754,20.51,0.50,0.00
"08/13/2017 13:25:00","DUNWOD",61760,22.31,2.30,0.00
"08/13/2017 13:25:00","GENESE",61753,20.09,0.08,0.00
"08/13/2017 13:25:00","H Q",61844,19.21,-0.80,0.00
"08/13/2017 13:25:00","HUD VL",61758,22.27,2.26,0.00
"08/13/2017 13:25:00","LONGIL",61762,23.23,3.22,0.00
"08/13/2017 13:25:00","MHK VL",61756,20.79,0.78,0.00
"08/13/2017 13:25:00","MILLWD",61759,22.37,2.36,0.00
"08/13/2017 13:25:00","N.Y.C.",61761,24.22,2.52,-1.69
"08/13/2017 13:25:00","NORTH",61755,18.99,-1.02,0.00
"08/13/2017 13:25:00","NPX",61845,21.61,1.60,0.00
"08/13/2017 13:25:00","O H",61846,19.47,-0.54,0.00
"08/13/2017 13:25:00","PJM",61847,21.31,1.30,0.00
"08/13/2017 13:25:00","WEST",61752,19.83,-0.18,0.00
"08/13/2017 13:30:00","CAPITL",61757,21.51,1.50,0.00
"08/13/2017 13:30:00","CENTRL",61754,20.47,0.46,0.00
"08/13/2017 13:30:00","DUNWOD",61760,22.33,2.32,0.00
"08/13/2017 13:30:00","GENESE",61753,20.05,0.04,0.00
"08/13/2017 13:30:00","H Q",61844,19.21,-0.80,0.00
"08/13/2017 13:30:00","HUD VL",61758,22.27,2.26,0.00
"08/13/2017 13:30:00","LONGIL",61762,23.25,3.24,0.00
"08/13/2017 13:30:00","MHK VL",61756,20.77,0.76,0.00
"08/13/2017 13:30:00","MILLWD",61759,22.39,2.38,0.00
"08/13/2017 13:30:00","N.Y.C.",61761,24.24,2.54,-1.69
"08/13/2017 13:30:00","NORTH",61755,19.01,-1.00,0.00
"08/13/2017 13:30:00","NPX",61845,21.63,1.62,0.00
"08/13/2017 13:30:00","O H",61846,19.39,-0.62,0.00
"08/13/2017 13:30:00","PJM",61847,21.25,1.24,0.00
"08/13/2017 13:30:00","WEST",61752,19.73,-0.28,0.00
"08/13/2017 13:35:00","CAPITL",61757,21.18,1.50,0.00
"08/13/2017 13:35:00","CENTRL",61754,20.12,0.43,0.00
"08/13/2017 13:35:00","DUNWOD",61760,21.97,2.28,0.00
"08/13/2017 13:35:00","GENESE",61753,19.71,0.02,0.00
"08/13/2017 13:35:00","H Q",61844,18.90,-0.79,0.00
"08/13/2017 13:35:00","HUD VL",61758,21.91,2.22,0.00
"08/13/2017 13:35:00","LONGIL",61762,22.88,3.19,0.00
"08/13/2017 13:35:00","MHK VL",61756,20.44,0.75,0.00
"08/13/2017 13:35:00","MILLWD",61759,22.03,2.34,0.00
"08/13/2017 13:35:00","N.Y.C.",61761,23.94,2.50,-1.75
"08/13/2017 13:35:00","NORTH",61755,18.68,-1.00,0.00
"08/13/2017 13:35:00","NPX",61845,21.30,1.61,0.00
"08/13/2017 13:35:00","O H",61846,19.04,-0.65,0.00
"08/13/2017 13:35:00","PJM",61847,20.89,1.20,0.00
"08/13/2017 13:35:00","WEST",61752,19.37,-0.32,0.00
"08/13/2017 13:40:00","CAPITL",61757,21.08,1.45,0.00
"08/13/2017 13:40:00","CENTRL",61754,20.08,0.45,0.00
"08/13/2017 13:40:00","DUNWOD",61760,21.90,2.28,0.00
"08/13/2017 13:40:00","GENESE",61753,19.67,0.04,0.00
"08/13/2017 13:40:00","H Q",61844,18.84,-0.79,0.00
"08/13/2017 13:40:00","HUD VL",61758,21.84,2.22,0.00
"08/13/2017 13:40:00","LONGIL",61762,22.81,3.18,0.00
"08/13/2017 13:40:00","MHK VL",61756,20.37,0.75,0.00
"08/13/2017 13:40:00","MILLWD",61759,21.96,2.33,0.00
"08/13/2017 13:40:00","N.Y.C.",61761,23.88,2.49,-1.76
"08/13/2017 13:40:00","NORTH",61755,18.63,-1.00,0.00
"08/13/2017 13:40:00","NPX",61845,21.20,1.57,0.00
"08/13/2017 13:40:00","O H",61846,19.04,-0.59,0.00
"08/13/2017 13:40:00","PJM",61847,20.86,1.24,0.00
"08/13/2017 13:40:00","WEST",61752,19.37,-0.26,0.00
"08/13/2017 13:45:00","CAPITL",61757,21.83,1.52,0.00
"08/13/2017 13:45:00","CENTRL",61754,20.79,0.49,0.00
"08/13/2017 13:45:00","DUNWOD",61760,22.66,2.35,0.00
"08/13/2017 13:45:00","GENESE",61753,20.35,0.04,0.00
"08/13/2017 13:45:00","H Q",61844,19.49,-0.81,0.00
"08/13/2017 13:45:00","HUD VL",61758,22.60,2.29,0.00
