"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2021 18:40:00","N.Y.C.",61761,42.28,3.84,0.00
"12/11/2021 18:40:00","NORTH",61755,36.79,-1.65,0.00
"12/11/2021 18:40:00","NPX",61845,41.86,2.80,-0.62
"12/11/2021 18:40:00","O H",61846,34.94,-3.50,0.00
"12/11/2021 18:40:00","PJM",61847,39.17,0.73,0.00
"12/11/2021 18:40:00","WEST",61752,36.09,-2.35,0.00
"12/11/2021 18:45:00","CAPITL",61757,51.75,3.38,0.00
"12/11/2021 18:45:00","CENTRL",61754,48.70,0.34,0.00
"12/11/2021 18:45:00","DUNWOD",61760,53.05,4.69,0.00
"12/11/2021 18:45:00","GENESE",61753,47.15,-1.21,0.00
"12/11/2021 18:45:00","H Q",61844,47.06,-1.30,0.00
"12/11/2021 18:45:00","HUD VL",61758,52.33,3.97,0.00
"12/11/2021 18:45:00","LONGIL",61762,54.02,5.66,0.00
"12/11/2021 18:45:00","MHK VL",61756,49.96,1.59,0.00
"12/11/2021 18:45:00","MILLWD",61759,52.86,4.50,0.00
"12/11/2021 18:45:00","N.Y.C.",61761,53.10,4.74,0.00
"12/11/2021 18:45:00","NORTH",61755,46.28,-2.08,0.00
"12/11/2021 18:45:00","NPX",61845,52.46,3.48,-0.62
"12/11/2021 18:45:00","O H",61846,44.06,-4.30,0.00
"12/11/2021 18:45:00","PJM",61847,49.38,1.02,0.00
"12/11/2021 18:45:00","WEST",61752,45.56,-2.81,0.00
"12/11/2021 18:50:00","CAPITL",61757,93.74,6.05,0.00
"12/11/2021 18:50:00","CENTRL",61754,88.32,0.62,0.00
"12/11/2021 18:50:00","DUNWOD",61760,96.12,8.42,0.00
"12/11/2021 18:50:00","GENESE",61753,85.59,-2.11,0.00
"12/11/2021 18:50:00","H Q",61844,85.33,-2.36,0.00
"12/11/2021 18:50:00","HUD VL",61758,94.72,7.02,0.00
"12/11/2021 18:50:00","LONGIL",61762,97.78,10.08,0.00
"12/11/2021 18:50:00","MHK VL",61756,90.68,2.98,0.00
"12/11/2021 18:50:00","MILLWD",61759,95.68,7.98,0.00
"12/11/2021 18:50:00","N.Y.C.",61761,96.12,8.42,0.00
"12/11/2021 18:50:00","NORTH",61755,83.93,-3.77,0.00
"12/11/2021 18:50:00","NPX",61845,93.93,6.23,0.00
"12/11/2021 18:50:00","O H",61846,80.24,-7.45,0.00
"12/11/2021 18:50:00","PJM",61847,89.54,1.84,0.00
"12/11/2021 18:50:00","WEST",61752,82.96,-4.74,0.00
"12/11/2021 18:55:00","CAPITL",61757,46.66,3.01,0.00
"12/11/2021 18:55:00","CENTRL",61754,43.87,0.22,0.00
"12/11/2021 18:55:00","DUNWOD",61760,47.84,4.19,0.00
"12/11/2021 18:55:00","GENESE",61753,42.51,-1.14,0.00
"12/11/2021 18:55:00","H Q",61844,42.51,-1.14,0.00
"12/11/2021 18:55:00","HUD VL",61758,47.18,3.53,0.00
"12/11/2021 18:55:00","LONGIL",61762,48.67,5.02,0.00
"12/11/2021 18:55:00","MHK VL",61756,45.09,1.44,0.00
"12/11/2021 18:55:00","MILLWD",61759,47.66,4.01,0.00
"12/11/2021 18:55:00","N.Y.C.",61761,47.88,4.23,0.00
"12/11/2021 18:55:00","NORTH",61755,41.77,-1.88,0.00
"12/11/2021 18:55:00","NPX",61845,46.79,3.14,0.00
"12/11/2021 18:55:00","O H",61846,39.68,-3.97,0.00
"12/11/2021 18:55:00","PJM",61847,44.48,0.83,0.00
"12/11/2021 18:55:00","WEST",61752,40.98,-2.66,0.00
"12/11/2021 19:00:00","CAPITL",61757,104.98,6.69,0.00
"12/11/2021 19:00:00","CENTRL",61754,98.78,0.49,0.00
"12/11/2021 19:00:00","DUNWOD",61760,107.73,9.44,0.00
"12/11/2021 19:00:00","GENESE",61753,95.73,-2.56,0.00
"12/11/2021 19:00:00","H Q",61844,95.73,-2.56,0.00
"12/11/2021 19:00:00","HUD VL",61758,106.25,7.96,0.00
"12/11/2021 19:00:00","LONGIL",61762,109.69,11.40,0.00
"12/11/2021 19:00:00","MHK VL",61756,101.53,3.24,0.00
"12/11/2021 19:00:00","MILLWD",61759,107.23,8.94,0.00
"12/11/2021 19:00:00","N.Y.C.",61761,107.72,9.44,0.00
"12/11/2021 19:00:00","NORTH",61755,94.07,-4.22,0.00
"12/11/2021 19:00:00","NPX",61845,105.27,6.98,0.00
"12/11/2021 19:00:00","O H",61846,89.38,-8.75,0.16
"12/11/2021 19:00:00","PJM",61847,100.01,1.86,0.14
"12/11/2021 19:00:00","WEST",61752,92.33,-5.80,0.16
"12/11/2021 19:05:00","CAPITL",61757,93.56,5.88,0.00
"12/11/2021 19:05:00","CENTRL",61754,88.03,0.35,0.00
"12/11/2021 19:05:00","DUNWOD",61760,96.02,8.33,0.00
"12/11/2021 19:05:00","GENESE",61753,85.32,-2.36,0.00
"12/11/2021 19:05:00","H Q",61844,85.49,-2.19,0.00
"12/11/2021 19:05:00","HUD VL",61758,94.70,7.02,0.00
"12/11/2021 19:05:00","LONGIL",61762,97.78,10.08,-0.02
"12/11/2021 19:05:00","MHK VL",61756,90.49,2.81,0.00
"12/11/2021 19:05:00","MILLWD",61759,95.58,7.89,0.00
"12/11/2021 19:05:00","N.Y.C.",61761,96.02,8.33,0.00
"12/11/2021 19:05:00","NORTH",61755,84.08,-3.60,0.00
"12/11/2021 19:05:00","NPX",61845,93.73,6.05,0.00
"12/11/2021 19:05:00","O H",61846,79.63,-7.98,0.07
"12/11/2021 19:05:00","PJM",61847,89.11,1.49,0.07
"12/11/2021 19:05:00","WEST",61752,82.17,-5.44,0.07
"12/11/2021 19:10:00","CAPITL",61757,63.52,3.99,0.00
"12/11/2021 19:10:00","CENTRL",61754,59.65,0.12,0.00
"12/11/2021 19:10:00","DUNWOD",61760,65.24,5.72,0.00
"12/11/2021 19:10:00","GENESE",61753,57.74,-1.78,0.00
"12/11/2021 19:10:00","H Q",61844,58.04,-1.49,0.00
"12/11/2021 19:10:00","HUD VL",61758,64.35,4.82,0.00
"12/11/2021 19:10:00","LONGIL",61762,66.45,6.90,-0.02
"12/11/2021 19:10:00","MHK VL",61756,61.49,1.96,0.00
"12/11/2021 19:10:00","MILLWD",61759,65.00,5.47,0.00
"12/11/2021 19:10:00","N.Y.C.",61761,65.30,5.77,0.00
"12/11/2021 19:10:00","NORTH",61755,57.14,-2.38,0.00
"12/11/2021 19:10:00","NPX",61845,63.69,4.17,0.00
"12/11/2021 19:10:00","O H",61846,53.83,-5.66,0.04
"12/11/2021 19:10:00","PJM",61847,60.44,0.95,0.04
"12/11/2021 19:10:00","WEST",61752,55.50,-3.99,0.04
"12/11/2021 19:15:00","CAPITL",61757,45.47,2.86,0.00
"12/11/2021 19:15:00","CENTRL",61754,42.74,0.13,0.00
"12/11/2021 19:15:00","DUNWOD",61760,46.66,4.05,0.00
"12/11/2021 19:15:00","GENESE",61753,41.29,-1.32,0.00
"12/11/2021 19:15:00","H Q",61844,41.59,-1.02,0.00
"12/11/2021 19:15:00","HUD VL",61758,46.02,3.41,0.00
"12/11/2021 19:15:00","LONGIL",61762,47.53,4.90,-0.02
"12/11/2021 19:15:00","MHK VL",61756,44.06,1.45,0.00
"12/11/2021 19:15:00","MILLWD",61759,46.49,3.88,0.00
"12/11/2021 19:15:00","N.Y.C.",61761,46.70,4.09,0.00
"12/11/2021 19:15:00","NORTH",61755,40.95,-1.66,0.00
"12/11/2021 19:15:00","NPX",61845,45.55,2.94,0.00
"12/11/2021 19:15:00","O H",61846,38.52,-4.09,0.00
"12/11/2021 19:15:00","PJM",61847,43.25,0.64,0.00
"12/11/2021 19:15:00","WEST",61752,39.71,-2.90,0.00
"12/11/2021 19:20:00","CAPITL",61757,45.51,2.90,0.00
"12/11/2021 19:20:00","CENTRL",61754,42.83,0.21,0.00
"12/11/2021 19:20:00","DUNWOD",61760,46.66,4.05,0.00
"12/11/2021 19:20:00","GENESE",61753,41.38,-1.24,0.00
"12/11/2021 19:20:00","H Q",61844,41.55,-1.06,0.00
"12/11/2021 19:20:00","HUD VL",61758,46.02,3.41,0.00
"12/11/2021 19:20:00","LONGIL",61762,47.51,4.90,0.00
"12/11/2021 19:20:00","MHK VL",61756,44.02,1.40,0.00
"12/11/2021 19:20:00","MILLWD",61759,46.49,3.88,0.00
"12/11/2021 19:20:00","N.Y.C.",61761,46.70,4.09,0.00
"12/11/2021 19:20:00","NORTH",61755,40.86,-1.75,0.00
"12/11/2021 19:20:00","NPX",61845,45.60,2.98,0.00
"12/11/2021 19:20:00","O H",61846,38.56,-3.96,0.09
"12/11/2021 19:20:00","PJM",61847,43.30,0.77,0.08
"12/11/2021 19:20:00","WEST",61752,39.79,-2.73,0.09
"12/11/2021 19:25:00","CAPITL",61757,54.52,3.38,0.00
"12/11/2021 19:25:00","CENTRL",61754,51.36,0.21,0.00
"12/11/2021 19:25:00","DUNWOD",61760,55.85,4.70,0.00
"12/11/2021 19:25:00","GENESE",61753,49.66,-1.48,0.00
"12/11/2021 19:25:00","H Q",61844,49.98,-1.17,0.00
"12/11/2021 19:25:00","HUD VL",61758,55.09,3.94,0.00
"12/11/2021 19:25:00","LONGIL",61762,56.88,5.73,0.00
"12/11/2021 19:25:00","MHK VL",61756,52.84,1.69,0.00
"12/11/2021 19:25:00","MILLWD",61759,55.65,4.50,0.00
"12/11/2021 19:25:00","N.Y.C.",61761,55.91,4.76,0.00
"12/11/2021 19:25:00","NORTH",61755,49.36,-1.79,0.00
"12/11/2021 19:25:00","NPX",61845,54.63,3.48,0.00
"12/11/2021 19:25:00","O H",61846,46.39,-4.76,0.00
"12/11/2021 19:25:00","PJM",61847,51.97,0.82,0.00
"12/11/2021 19:25:00","WEST",61752,47.87,-3.27,0.00
"12/11/2021 19:30:00","CAPITL",61757,90.72,5.53,0.00
"12/11/2021 19:30:00","CENTRL",61754,85.53,0.34,0.00
"12/11/2021 19:30:00","DUNWOD",61760,92.93,7.75,0.00
"12/11/2021 19:30:00","GENESE",61753,82.80,-2.38,0.00
"12/11/2021 19:30:00","H Q",61844,83.31,-1.87,0.00
"12/11/2021 19:30:00","HUD VL",61758,91.65,6.47,0.00
"12/11/2021 19:30:00","LONGIL",61762,94.55,9.37,0.00
"12/11/2021 19:30:00","MHK VL",61756,87.99,2.81,0.00
"12/11/2021 19:30:00","MILLWD",61759,92.59,7.41,0.00
"12/11/2021 19:30:00","N.Y.C.",61761,93.02,7.83,0.00
"12/11/2021 19:30:00","NORTH",61755,82.63,-2.55,0.00
"12/11/2021 19:30:00","NPX",61845,90.89,5.71,0.00
"12/11/2021 19:30:00","O H",61846,77.42,-7.67,0.10
"12/11/2021 19:30:00","PJM",61847,86.45,1.36,0.09
"12/11/2021 19:30:00","WEST",61752,79.89,-5.20,0.10
"12/11/2021 19:35:00","CAPITL",61757,52.82,3.18,0.00
"12/11/2021 19:35:00","CENTRL",61754,49.84,0.20,0.00
"12/11/2021 19:35:00","DUNWOD",61760,54.15,4.52,0.00
"12/11/2021 19:35:00","GENESE",61753,48.25,-1.39,0.00
"12/11/2021 19:35:00","H Q",61844,48.50,-1.14,0.00
"12/11/2021 19:35:00","HUD VL",61758,53.51,3.87,0.00
"12/11/2021 19:35:00","LONGIL",61762,55.10,5.46,0.00
"12/11/2021 19:35:00","MHK VL",61756,51.27,1.64,0.00
"12/11/2021 19:35:00","MILLWD",61759,53.95,4.32,0.00
"12/11/2021 19:35:00","N.Y.C.",61761,54.20,4.56,0.00
"12/11/2021 19:35:00","NORTH",61755,48.10,-1.54,0.00
"12/11/2021 19:35:00","NPX",61845,52.91,3.28,0.00
"12/11/2021 19:35:00","O H",61846,45.07,-4.47,0.10
"12/11/2021 19:35:00","PJM",61847,50.44,0.89,0.09
"12/11/2021 19:35:00","WEST",61752,46.51,-3.03,0.10
"12/11/2021 19:40:00","CAPITL",61757,41.98,2.53,0.00
"12/11/2021 19:40:00","CENTRL",61754,39.61,0.16,0.00
"12/11/2021 19:40:00","DUNWOD",61760,43.08,3.63,0.00
"12/11/2021 19:40:00","GENESE",61753,38.27,-1.18,0.00
"12/11/2021 19:40:00","H Q",61844,38.54,-0.91,0.00
"12/11/2021 19:40:00","HUD VL",61758,42.61,3.16,0.00
"12/11/2021 19:40:00","LONGIL",61762,43.83,4.38,0.00
"12/11/2021 19:40:00","MHK VL",61756,40.75,1.30,0.00
"12/11/2021 19:40:00","MILLWD",61759,42.92,3.47,0.00
"12/11/2021 19:40:00","N.Y.C.",61761,43.16,3.71,0.00
"12/11/2021 19:40:00","NORTH",61755,38.11,-1.34,0.00
"12/11/2021 19:40:00","NPX",61845,42.09,2.64,0.00
"12/11/2021 19:40:00","O H",61846,35.66,-3.79,0.00
"12/11/2021 19:40:00","PJM",61847,40.12,0.67,0.00
"12/11/2021 19:40:00","WEST",61752,36.84,-2.60,0.00
"12/11/2021 19:45:00","CAPITL",61757,42.02,2.53,0.00
"12/11/2021 19:45:00","CENTRL",61754,39.65,0.16,0.00
"12/11/2021 19:45:00","DUNWOD",61760,43.08,3.59,0.00
"12/11/2021 19:45:00","GENESE",61753,38.34,-1.15,0.00
"12/11/2021 19:45:00","H Q",61844,38.58,-0.91,0.00
"12/11/2021 19:45:00","HUD VL",61758,42.61,3.12,0.00
"12/11/2021 19:45:00","LONGIL",61762,43.79,4.30,0.00
"12/11/2021 19:45:00","MHK VL",61756,40.79,1.30,0.00
"12/11/2021 19:45:00","MILLWD",61759,42.92,3.43,0.00
"12/11/2021 19:45:00","N.Y.C.",61761,43.12,3.63,0.00
"12/11/2021 19:45:00","NORTH",61755,38.14,-1.34,0.00
"12/11/2021 19:45:00","NPX",61845,42.09,2.61,0.00
"12/11/2021 19:45:00","O H",61846,35.82,-3.67,0.00
"12/11/2021 19:45:00","PJM",61847,40.16,0.67,0.00
"12/11/2021 19:45:00","WEST",61752,37.04,-2.45,0.00
"12/11/2021 19:50:00","CAPITL",61757,52.15,3.14,0.00
"12/11/2021 19:50:00","CENTRL",61754,49.15,0.15,0.00
"12/11/2021 19:50:00","DUNWOD",61760,53.42,4.41,0.00
"12/11/2021 19:50:00","GENESE",61753,47.54,-1.47,0.00
"12/11/2021 19:50:00","H Q",61844,47.93,-1.08,0.00
"12/11/2021 19:50:00","HUD VL",61758,52.83,3.82,0.00
"12/11/2021 19:50:00","LONGIL",61762,54.35,5.34,0.00
"12/11/2021 19:50:00","MHK VL",61756,50.57,1.57,0.00
"12/11/2021 19:50:00","MILLWD",61759,53.17,4.16,0.00
"12/11/2021 19:50:00","N.Y.C.",61761,53.46,4.46,0.00
"12/11/2021 19:50:00","NORTH",61755,47.54,-1.47,0.00
"12/11/2021 19:50:00","NPX",61845,52.19,3.18,0.00
"12/11/2021 19:50:00","O H",61846,44.40,-4.61,0.00
"12/11/2021 19:50:00","PJM",61847,49.79,0.78,0.00
"12/11/2021 19:50:00","WEST",61752,45.92,-3.09,0.00
"12/11/2021 19:55:00","CAPITL",61757,52.29,3.10,0.00
"12/11/2021 19:55:00","CENTRL",61754,49.19,0.00,0.00
"12/11/2021 19:55:00","DUNWOD",61760,53.57,4.38,0.00
"12/11/2021 19:55:00","GENESE",61753,47.67,-1.53,0.00
"12/11/2021 19:55:00","H Q",61844,48.21,-0.98,0.00
"12/11/2021 19:55:00","HUD VL",61758,52.98,3.79,0.00
"12/11/2021 19:55:00","LONGIL",61762,54.62,5.41,-0.02
"12/11/2021 19:55:00","MHK VL",61756,50.91,1.72,0.00
"12/11/2021 19:55:00","MILLWD",61759,53.37,4.18,0.00
"12/11/2021 19:55:00","N.Y.C.",61761,53.62,4.43,0.00
"12/11/2021 19:55:00","NORTH",61755,47.96,-1.23,0.00
"12/11/2021 19:55:00","NPX",61845,52.39,3.20,0.00
"12/11/2021 19:55:00","O H",61846,44.52,-4.67,0.00
"12/11/2021 19:55:00","PJM",61847,49.83,0.64,0.00
"12/11/2021 19:55:00","WEST",61752,45.84,-3.35,0.00
"12/11/2021 20:00:00","CAPITL",61757,42.01,2.38,0.00
"12/11/2021 20:00:00","CENTRL",61754,39.64,0.00,0.00
"12/11/2021 20:00:00","DUNWOD",61760,43.12,3.49,0.00
"12/11/2021 20:00:00","GENESE",61753,38.37,-1.27,0.00
"12/11/2021 20:00:00","H Q",61844,38.88,-0.75,0.00
"12/11/2021 20:00:00","HUD VL",61758,42.61,2.97,0.00
"12/11/2021 20:00:00","LONGIL",61762,68.94,4.28,-25.02
"12/11/2021 20:00:00","MHK VL",61756,41.02,1.39,0.00
"12/11/2021 20:00:00","MILLWD",61759,42.92,3.29,0.00
"12/11/2021 20:00:00","N.Y.C.",61761,43.20,3.57,0.00
"12/11/2021 20:00:00","NORTH",61755,38.68,-0.95,0.00
"12/11/2021 20:00:00","NPX",61845,42.09,2.46,0.00
"12/11/2021 20:00:00","O H",61846,35.83,-3.81,0.00
"12/11/2021 20:00:00","PJM",61847,40.19,0.55,0.00
"12/11/2021 20:00:00","WEST",61752,36.94,-2.70,0.00
"12/11/2021 20:05:00","CAPITL",61757,43.21,2.33,0.00
"12/11/2021 20:05:00","CENTRL",61754,40.96,0.08,0.00
"12/11/2021 20:05:00","DUNWOD",61760,44.32,3.43,0.00
"12/11/2021 20:05:00","GENESE",61753,39.70,-1.19,0.00
"12/11/2021 20:05:00","H Q",61844,40.15,-0.73,0.00
"12/11/2021 20:05:00","HUD VL",61758,43.86,2.98,0.00
"12/11/2021 20:05:00","LONGIL",61762,54.44,4.33,-9.23
"12/11/2021 20:05:00","MHK VL",61756,42.31,1.43,0.00
"12/11/2021 20:05:00","MILLWD",61759,44.15,3.27,0.00
"12/11/2021 20:05:00","N.Y.C.",61761,44.40,3.52,0.00
"12/11/2021 20:05:00","NORTH",61755,39.98,-0.90,0.00
"12/11/2021 20:05:00","NPX",61845,43.25,2.37,0.00
"12/11/2021 20:05:00","O H",61846,37.08,-3.68,0.12
"12/11/2021 20:05:00","PJM",61847,41.38,0.61,0.11
"12/11/2021 20:05:00","WEST",61752,38.23,-2.53,0.12
"12/11/2021 20:10:00","CAPITL",61757,41.52,2.24,0.00
"12/11/2021 20:10:00","CENTRL",61754,39.20,-0.08,0.00
"12/11/2021 20:10:00","DUNWOD",61760,42.66,3.38,0.00
"12/11/2021 20:10:00","GENESE",61753,37.99,-1.30,0.00
"12/11/2021 20:10:00","H Q",61844,38.61,-0.67,0.00
"12/11/2021 20:10:00","HUD VL",61758,42.15,2.87,0.00
"12/11/2021 20:10:00","LONGIL",61762,52.80,4.16,-9.36
"12/11/2021 20:10:00","MHK VL",61756,40.50,1.22,0.00
"12/11/2021 20:10:00","MILLWD",61759,42.46,3.18,0.00
"12/11/2021 20:10:00","N.Y.C.",61761,42.74,3.46,0.00
"12/11/2021 20:10:00","NORTH",61755,38.45,-0.83,0.00
"12/11/2021 20:10:00","NPX",61845,41.60,2.32,0.00
"12/11/2021 20:10:00","O H",61846,35.47,-3.81,0.00
"12/11/2021 20:10:00","PJM",61847,39.75,0.47,0.00
"12/11/2021 20:10:00","WEST",61752,36.57,-2.71,0.00
"12/11/2021 20:15:00","CAPITL",61757,41.56,2.28,0.00
"12/11/2021 20:15:00","CENTRL",61754,39.24,-0.04,0.00
"12/11/2021 20:15:00","DUNWOD",61760,42.66,3.38,0.00
"12/11/2021 20:15:00","GENESE",61753,37.99,-1.30,0.00
"12/11/2021 20:15:00","H Q",61844,38.57,-0.71,0.00
"12/11/2021 20:15:00","HUD VL",61758,42.19,2.91,0.00
"12/11/2021 20:15:00","LONGIL",61762,43.46,4.16,-0.02
"12/11/2021 20:15:00","MHK VL",61756,40.50,1.22,0.00
"12/11/2021 20:15:00","MILLWD",61759,42.50,3.22,0.00
"12/11/2021 20:15:00","N.Y.C.",61761,42.70,3.42,0.00
"12/11/2021 20:15:00","NORTH",61755,38.38,-0.90,0.00
"12/11/2021 20:15:00","NPX",61845,41.60,2.32,0.00
"12/11/2021 20:15:00","O H",61846,35.47,-3.81,0.00
"12/11/2021 20:15:00","PJM",61847,39.83,0.55,0.00
"12/11/2021 20:15:00","WEST",61752,36.61,-2.67,0.00
"12/11/2021 20:20:00","CAPITL",61757,42.05,2.30,0.00
"12/11/2021 20:20:00","CENTRL",61754,39.63,-0.12,0.00
"12/11/2021 20:20:00","DUNWOD",61760,43.12,3.38,0.00
"12/11/2021 20:20:00","GENESE",61753,38.39,-1.35,0.00
"12/11/2021 20:20:00","H Q",61844,39.07,-0.68,0.00
"12/11/2021 20:20:00","HUD VL",61758,42.64,2.90,0.00
"12/11/2021 20:20:00","LONGIL",61762,43.94,4.17,-0.02
"12/11/2021 20:20:00","MHK VL",61756,40.94,1.19,0.00
"12/11/2021 20:20:00","MILLWD",61759,42.96,3.22,0.00
"12/11/2021 20:20:00","N.Y.C.",61761,43.16,3.42,0.00
"12/11/2021 20:20:00","NORTH",61755,38.95,-0.79,0.00
"12/11/2021 20:20:00","NPX",61845,42.13,2.38,0.00
"12/11/2021 20:20:00","O H",61846,35.81,-3.94,0.00
"12/11/2021 20:20:00","PJM",61847,40.18,0.44,0.00
"12/11/2021 20:20:00","WEST",61752,36.92,-2.82,0.00
"12/11/2021 20:25:00","CAPITL",61757,41.61,2.28,0.00
"12/11/2021 20:25:00","CENTRL",61754,39.33,0.00,0.00
"12/11/2021 20:25:00","DUNWOD",61760,42.64,3.30,0.00
"12/11/2021 20:25:00","GENESE",61753,38.07,-1.26,0.00
"12/11/2021 20:25:00","H Q",61844,38.66,-0.67,0.00
"12/11/2021 20:25:00","HUD VL",61758,42.17,2.83,0.00
"12/11/2021 20:25:00","LONGIL",61762,43.46,4.13,0.00
"12/11/2021 20:25:00","MHK VL",61756,40.55,1.22,0.00
"12/11/2021 20:25:00","MILLWD",61759,42.48,3.15,0.00
"12/11/2021 20:25:00","N.Y.C.",61761,42.67,3.34,0.00
"12/11/2021 20:25:00","NORTH",61755,38.51,-0.83,0.00
"12/11/2021 20:25:00","NPX",61845,41.65,2.32,0.00
"12/11/2021 20:25:00","O H",61846,35.50,-3.74,0.09
"12/11/2021 20:25:00","PJM",61847,39.76,0.51,0.08
"12/11/2021 20:25:00","WEST",61752,36.65,-2.60,0.09
"12/11/2021 20:30:00","CAPITL",61757,38.74,2.12,0.00
"12/11/2021 20:30:00","CENTRL",61754,36.61,0.00,0.00
"12/11/2021 20:30:00","DUNWOD",61760,39.72,3.11,0.00
"12/11/2021 20:30:00","GENESE",61753,35.44,-1.17,0.00
"12/11/2021 20:30:00","H Q",61844,35.96,-0.66,0.00
"12/11/2021 20:30:00","HUD VL",61758,39.29,2.67,0.00
"12/11/2021 20:30:00","LONGIL",61762,40.46,3.84,0.00
"12/11/2021 20:30:00","MHK VL",61756,37.71,1.10,0.00
"12/11/2021 20:30:00","MILLWD",61759,39.58,2.96,0.00
"12/11/2021 20:30:00","N.Y.C.",61761,39.76,3.15,0.00
"12/11/2021 20:30:00","NORTH",61755,35.77,-0.84,0.00
"12/11/2021 20:30:00","NPX",61845,38.81,2.20,0.00
"12/11/2021 20:30:00","O H",61846,33.08,-3.44,0.09
"12/11/2021 20:30:00","PJM",61847,37.05,0.51,0.08
"12/11/2021 20:30:00","WEST",61752,34.15,-2.38,0.09
"12/11/2021 20:35:00","CAPITL",61757,38.74,2.12,0.00
"12/11/2021 20:35:00","CENTRL",61754,36.61,0.00,0.00
"12/11/2021 20:35:00","DUNWOD",61760,39.69,3.08,0.00
"12/11/2021 20:35:00","GENESE",61753,35.48,-1.14,0.00
"12/11/2021 20:35:00","H Q",61844,35.96,-0.66,0.00
"12/11/2021 20:35:00","HUD VL",61758,39.29,2.67,0.00
"12/11/2021 20:35:00","LONGIL",61762,40.42,3.81,0.00
"12/11/2021 20:35:00","MHK VL",61756,37.71,1.10,0.00
"12/11/2021 20:35:00","MILLWD",61759,39.54,2.93,0.00
"12/11/2021 20:35:00","N.Y.C.",61761,39.72,3.11,0.00
"12/11/2021 20:35:00","NORTH",61755,35.77,-0.84,0.00
"12/11/2021 20:35:00","NPX",61845,38.81,2.20,0.00
"12/11/2021 20:35:00","O H",61846,33.14,-3.37,0.11
"12/11/2021 20:35:00","PJM",61847,37.03,0.51,0.10
"12/11/2021 20:35:00","WEST",61752,34.20,-2.31,0.11
"12/11/2021 20:40:00","CAPITL",61757,38.70,2.12,0.00
"12/11/2021 20:40:00","CENTRL",61754,36.51,-0.07,0.00
"12/11/2021 20:40:00","DUNWOD",61760,39.69,3.11,0.00
"12/11/2021 20:40:00","GENESE",61753,35.41,-1.17,0.00
"12/11/2021 20:40:00","H Q",61844,35.92,-0.66,0.00
"12/11/2021 20:40:00","HUD VL",61758,39.25,2.67,0.00
"12/11/2021 20:40:00","LONGIL",61762,40.42,3.84,0.00
"12/11/2021 20:40:00","MHK VL",61756,37.68,1.10,0.00
"12/11/2021 20:40:00","MILLWD",61759,39.54,2.96,0.00
"12/11/2021 20:40:00","N.Y.C.",61761,39.73,3.15,0.00
"12/11/2021 20:40:00","NORTH",61755,35.74,-0.84,0.00
"12/11/2021 20:40:00","NPX",61845,38.81,2.23,0.00
"12/11/2021 20:40:00","O H",61846,33.05,-3.44,0.09
"12/11/2021 20:40:00","PJM",61847,36.97,0.47,0.08
"12/11/2021 20:40:00","WEST",61752,34.07,-2.42,0.09
"12/11/2021 20:45:00","CAPITL",61757,38.47,2.14,0.00
"12/11/2021 20:45:00","CENTRL",61754,36.19,-0.14,0.00
"12/11/2021 20:45:00","DUNWOD",61760,39.42,3.09,0.00
"12/11/2021 20:45:00","GENESE",61753,35.09,-1.24,0.00
"12/11/2021 20:45:00","H Q",61844,35.71,-0.62,0.00
"12/11/2021 20:45:00","HUD VL",61758,39.02,2.69,0.00
"12/11/2021 20:45:00","LONGIL",61762,40.11,3.78,0.00
"12/11/2021 20:45:00","MHK VL",61756,37.38,1.05,0.00
"12/11/2021 20:45:00","MILLWD",61759,39.27,2.94,0.00
"12/11/2021 20:45:00","N.Y.C.",61761,39.46,3.12,0.00
"12/11/2021 20:45:00","NORTH",61755,35.53,-0.80,0.00
"12/11/2021 20:45:00","NPX",61845,38.58,2.25,0.00
"12/11/2021 20:45:00","O H",61846,32.75,-3.52,0.06
"12/11/2021 20:45:00","PJM",61847,36.68,0.40,0.05
"12/11/2021 20:45:00","WEST",61752,33.73,-2.54,0.06
"12/11/2021 20:50:00","CAPITL",61757,38.51,2.11,0.00
"12/11/2021 20:50:00","CENTRL",61754,36.33,-0.07,0.00
"12/11/2021 20:50:00","DUNWOD",61760,39.46,3.06,0.00
"12/11/2021 20:50:00","GENESE",61753,35.20,-1.20,0.00
"12/11/2021 20:50:00","H Q",61844,35.78,-0.62,0.00
"12/11/2021 20:50:00","HUD VL",61758,39.05,2.66,0.00
"12/11/2021 20:50:00","LONGIL",61762,40.15,3.75,0.00
"12/11/2021 20:50:00","MHK VL",61756,37.46,1.06,0.00
"12/11/2021 20:50:00","MILLWD",61759,39.31,2.91,0.00
"12/11/2021 20:50:00","N.Y.C.",61761,39.49,3.09,0.00
"12/11/2021 20:50:00","NORTH",61755,35.71,-0.69,0.00
"12/11/2021 20:50:00","NPX",61845,38.58,2.18,0.00
"12/11/2021 20:50:00","O H",61846,32.84,-3.49,0.07
"12/11/2021 20:50:00","PJM",61847,36.81,0.47,0.06
"12/11/2021 20:50:00","WEST",61752,33.89,-2.44,0.07
"12/11/2021 20:55:00","CAPITL",61757,35.17,1.93,0.00
"12/11/2021 20:55:00","CENTRL",61754,33.15,-0.10,0.00
"12/11/2021 20:55:00","DUNWOD",61760,36.04,2.79,0.00
"12/11/2021 20:55:00","GENESE",61753,32.12,-1.13,0.00
"12/11/2021 20:55:00","H Q",61844,32.71,-0.53,0.00
