"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2019 12:50:00","MHK VL",61756,20.47,0.63,0.00
"10/28/2019 12:50:00","MILLWD",61759,21.82,1.98,0.00
"10/28/2019 12:50:00","N.Y.C.",61761,22.14,2.30,0.00
"10/28/2019 12:50:00","NORTH",61755,18.93,-0.91,0.00
"10/28/2019 12:50:00","NPX",61845,24.55,1.19,-3.52
"10/28/2019 12:50:00","O H",61846,20.83,0.24,-0.76
"10/28/2019 12:50:00","PJM",61847,26.17,1.31,-5.02
"10/28/2019 12:50:00","WEST",61752,35.61,0.67,-15.10
"10/28/2019 12:55:00","CAPITL",61757,20.85,1.34,0.00
"10/28/2019 12:55:00","CENTRL",61754,20.09,0.58,0.00
"10/28/2019 12:55:00","DUNWOD",61760,21.54,2.03,0.00
"10/28/2019 12:55:00","GENESE",61753,14.39,0.37,5.49
"10/28/2019 12:55:00","H Q",61844,18.90,-0.60,0.00
"10/28/2019 12:55:00","HUD VL",61758,21.32,1.81,0.00
"10/28/2019 12:55:00","LONGIL",61762,21.77,2.26,0.00
"10/28/2019 12:55:00","MHK VL",61756,20.13,0.62,0.00
"10/28/2019 12:55:00","MILLWD",61759,21.44,1.93,0.00
"10/28/2019 12:55:00","N.Y.C.",61761,21.75,2.24,0.00
"10/28/2019 12:55:00","NORTH",61755,18.59,-0.92,0.00
"10/28/2019 12:55:00","NPX",61845,24.18,1.15,-3.52
"10/28/2019 12:55:00","O H",61846,20.59,0.33,-0.76
"10/28/2019 12:55:00","PJM",61847,25.85,1.33,-5.02
"10/28/2019 12:55:00","WEST",61752,35.39,0.78,-15.10
"10/28/2019 13:00:00","CAPITL",61757,20.26,1.31,0.00
"10/28/2019 13:00:00","CENTRL",61754,19.48,0.53,0.00
"10/28/2019 13:00:00","DUNWOD",61760,20.93,1.97,0.00
"10/28/2019 13:00:00","GENESE",61753,13.75,0.27,5.47
"10/28/2019 13:00:00","H Q",61844,18.37,-0.59,0.00
"10/28/2019 13:00:00","HUD VL",61758,20.72,1.76,0.00
"10/28/2019 13:00:00","LONGIL",61762,21.17,2.22,0.00
"10/28/2019 13:00:00","MHK VL",61756,19.54,0.59,0.00
"10/28/2019 13:00:00","MILLWD",61759,20.85,1.90,0.00
"10/28/2019 13:00:00","N.Y.C.",61761,21.13,2.18,0.00
"10/28/2019 13:00:00","NORTH",61755,18.08,-0.87,0.00
"10/28/2019 13:00:00","NPX",61845,23.60,1.12,-3.52
"10/28/2019 13:00:00","O H",61846,19.90,0.19,-0.75
"10/28/2019 13:00:00","PJM",61847,25.19,1.21,-5.02
"10/28/2019 13:00:00","WEST",61752,34.65,0.61,-15.09
"10/28/2019 13:05:00","CAPITL",61757,21.26,1.37,0.00
"10/28/2019 13:05:00","CENTRL",61754,20.47,0.58,0.00
"10/28/2019 13:05:00","DUNWOD",61760,21.94,2.05,0.00
"10/28/2019 13:05:00","GENESE",61753,13.24,0.32,6.97
"10/28/2019 13:05:00","H Q",61844,19.29,-0.60,0.00
"10/28/2019 13:05:00","HUD VL",61758,21.72,1.83,0.00
"10/28/2019 13:05:00","LONGIL",61762,22.18,2.29,0.00
"10/28/2019 13:05:00","MHK VL",61756,20.51,0.62,0.00
"10/28/2019 13:05:00","MILLWD",61759,21.84,1.95,0.00
"10/28/2019 13:05:00","N.Y.C.",61761,22.14,2.25,0.00
"10/28/2019 13:05:00","NORTH",61755,19.00,-0.89,0.00
"10/28/2019 13:05:00","NPX",61845,24.11,1.17,-3.05
"10/28/2019 13:05:00","O H",61846,21.09,0.24,-0.96
"10/28/2019 13:05:00","PJM",61847,27.57,1.29,-6.39
"10/28/2019 13:05:00","WEST",61752,39.78,0.68,-19.21
"10/28/2019 13:10:00","CAPITL",61757,20.21,1.30,0.00
"10/28/2019 13:10:00","CENTRL",61754,19.40,0.49,0.00
"10/28/2019 13:10:00","DUNWOD",61760,20.91,2.00,0.00
"10/28/2019 13:10:00","GENESE",61753,19.09,0.19,0.00
"10/28/2019 13:10:00","H Q",61844,18.32,-0.59,0.00
"10/28/2019 13:10:00","HUD VL",61758,20.70,1.80,0.00
"10/28/2019 13:10:00","LONGIL",61762,21.15,2.25,0.00
"10/28/2019 13:10:00","MHK VL",61756,19.47,0.57,0.00
"10/28/2019 13:10:00","MILLWD",61759,20.81,1.91,0.00
"10/28/2019 13:10:00","N.Y.C.",61761,21.13,2.23,0.00
"10/28/2019 13:10:00","NORTH",61755,18.04,-0.87,0.00
"10/28/2019 13:10:00","NPX",61845,23.09,1.13,-3.05
"10/28/2019 13:10:00","O H",61846,18.94,0.04,0.00
"10/28/2019 13:10:00","PJM",61847,20.08,1.17,0.00
"10/28/2019 13:10:00","WEST",61752,19.36,0.45,0.00
"10/28/2019 13:15:00","CAPITL",61757,19.73,1.27,0.00
"10/28/2019 13:15:00","CENTRL",61754,18.90,0.44,0.00
"10/28/2019 13:15:00","DUNWOD",61760,20.46,1.99,0.00
"10/28/2019 13:15:00","GENESE",61753,18.59,0.13,0.00
"10/28/2019 13:15:00","H Q",61844,17.91,-0.55,0.00
"10/28/2019 13:15:00","HUD VL",61758,20.23,1.77,0.00
"10/28/2019 13:15:00","LONGIL",61762,20.66,2.20,0.00
"10/28/2019 13:15:00","MHK VL",61756,19.01,0.55,0.00
"10/28/2019 13:15:00","MILLWD",61759,20.34,1.88,0.00
"10/28/2019 13:15:00","N.Y.C.",61761,20.66,2.20,0.00
"10/28/2019 13:15:00","NORTH",61755,17.61,-0.85,0.00
"10/28/2019 13:15:00","NPX",61845,22.62,1.11,-3.05
"10/28/2019 13:15:00","O H",61846,18.41,-0.06,0.00
"10/28/2019 13:15:00","PJM",61847,19.55,1.09,0.00
"10/28/2019 13:15:00","WEST",61752,18.81,0.35,0.00
"10/28/2019 13:20:00","CAPITL",61757,19.73,1.27,0.00
"10/28/2019 13:20:00","CENTRL",61754,18.92,0.46,0.00
"10/28/2019 13:20:00","DUNWOD",61760,20.45,1.99,0.00
"10/28/2019 13:20:00","GENESE",61753,18.60,0.15,0.00
"10/28/2019 13:20:00","H Q",61844,17.89,-0.57,0.00
"10/28/2019 13:20:00","HUD VL",61758,20.23,1.77,0.00
"10/28/2019 13:20:00","LONGIL",61762,20.67,2.21,0.00
"10/28/2019 13:20:00","MHK VL",61756,19.01,0.55,0.00
"10/28/2019 13:20:00","MILLWD",61759,20.36,1.90,0.00
"10/28/2019 13:20:00","N.Y.C.",61761,20.65,2.20,0.00
"10/28/2019 13:20:00","NORTH",61755,17.61,-0.85,0.00
"10/28/2019 13:20:00","NPX",61845,22.21,1.11,-2.65
"10/28/2019 13:20:00","O H",61846,18.42,-0.04,0.00
"10/28/2019 13:20:00","PJM",61847,19.57,1.11,0.00
"10/28/2019 13:20:00","WEST",61752,18.81,0.35,0.00
"10/28/2019 13:25:00","CAPITL",61757,19.66,1.27,0.00
"10/28/2019 13:25:00","CENTRL",61754,18.89,0.50,0.00
"10/28/2019 13:25:00","DUNWOD",61760,20.36,1.97,0.00
"10/28/2019 13:25:00","GENESE",61753,18.57,0.18,0.01
"10/28/2019 13:25:00","H Q",61844,17.82,-0.57,0.00
"10/28/2019 13:25:00","HUD VL",61758,20.14,1.75,0.00
"10/28/2019 13:25:00","LONGIL",61762,20.58,2.19,0.00
"10/28/2019 13:25:00","MHK VL",61756,18.94,0.55,0.00
"10/28/2019 13:25:00","MILLWD",61759,20.27,1.88,0.00
"10/28/2019 13:25:00","N.Y.C.",61761,20.56,2.17,0.00
"10/28/2019 13:25:00","NORTH",61755,17.53,-0.86,0.00
"10/28/2019 13:25:00","NPX",61845,22.14,1.10,-2.65
"10/28/2019 13:25:00","O H",61846,18.45,0.06,0.00
"10/28/2019 13:25:00","PJM",61847,19.55,1.16,0.00
"10/28/2019 13:25:00","WEST",61752,18.84,0.44,-0.01
"10/28/2019 13:30:00","CAPITL",61757,20.26,1.29,0.00
"10/28/2019 13:30:00","CENTRL",61754,19.54,0.57,0.00
"10/28/2019 13:30:00","DUNWOD",61760,20.93,1.95,0.00
"10/28/2019 13:30:00","GENESE",61753,13.78,0.29,5.48
"10/28/2019 13:30:00","H Q",61844,18.38,-0.59,0.00
"10/28/2019 13:30:00","HUD VL",61758,20.72,1.74,0.00
"10/28/2019 13:30:00","LONGIL",61762,21.17,2.20,0.00
"10/28/2019 13:30:00","MHK VL",61756,19.54,0.57,0.00
"10/28/2019 13:30:00","MILLWD",61759,20.85,1.88,0.00
"10/28/2019 13:30:00","N.Y.C.",61761,21.13,2.16,0.00
"10/28/2019 13:30:00","NORTH",61755,18.10,-0.87,0.00
"10/28/2019 13:30:00","NPX",61845,22.74,1.12,-2.65
"10/28/2019 13:30:00","O H",61846,19.96,0.23,-0.76
"10/28/2019 13:30:00","PJM",61847,25.24,1.25,-5.02
"10/28/2019 13:30:00","WEST",61752,34.74,0.66,-15.11
"10/28/2019 13:35:00","CAPITL",61757,19.65,1.25,0.00
"10/28/2019 13:35:00","CENTRL",61754,18.91,0.51,0.00
"10/28/2019 13:35:00","DUNWOD",61760,20.33,1.93,0.00
"10/28/2019 13:35:00","GENESE",61753,18.60,0.22,0.02
"10/28/2019 13:35:00","H Q",61844,17.83,-0.57,0.00
"10/28/2019 13:35:00","HUD VL",61758,20.13,1.73,0.00
"10/28/2019 13:35:00","LONGIL",61762,20.55,2.15,0.00
"10/28/2019 13:35:00","MHK VL",61756,18.95,0.55,0.00
"10/28/2019 13:35:00","MILLWD",61759,20.24,1.84,0.00
"10/28/2019 13:35:00","N.Y.C.",61761,20.55,2.15,0.00
"10/28/2019 13:35:00","NORTH",61755,17.55,-0.85,0.00
"10/28/2019 13:35:00","NPX",61845,23.64,1.09,-4.16
"10/28/2019 13:35:00","O H",61846,18.52,0.11,-0.01
"10/28/2019 13:35:00","PJM",61847,19.57,1.16,-0.02
"10/28/2019 13:35:00","WEST",61752,18.94,0.50,-0.05
"10/28/2019 13:40:00","CAPITL",61757,20.21,1.29,0.00
"10/28/2019 13:40:00","CENTRL",61754,19.43,0.51,0.00
"10/28/2019 13:40:00","DUNWOD",61760,20.91,1.99,0.00
"10/28/2019 13:40:00","GENESE",61753,18.74,0.19,0.37
"10/28/2019 13:40:00","H Q",61844,18.33,-0.59,0.00
"10/28/2019 13:40:00","HUD VL",61758,20.70,1.78,0.00
"10/28/2019 13:40:00","LONGIL",61762,21.12,2.19,0.00
"10/28/2019 13:40:00","MHK VL",61756,19.49,0.57,0.00
"10/28/2019 13:40:00","MILLWD",61759,20.81,1.89,0.00
"10/28/2019 13:40:00","N.Y.C.",61761,21.12,2.19,0.00
"10/28/2019 13:40:00","NORTH",61755,18.07,-0.85,0.00
"10/28/2019 13:40:00","NPX",61845,24.20,1.12,-4.16
"10/28/2019 13:40:00","O H",61846,19.03,0.06,-0.05
"10/28/2019 13:40:00","PJM",61847,20.46,1.19,-0.34
"10/28/2019 13:40:00","WEST",61752,20.43,0.47,-1.04
"10/28/2019 13:45:00","CAPITL",61757,20.24,1.27,0.00
"10/28/2019 13:45:00","CENTRL",61754,19.52,0.55,0.00
"10/28/2019 13:45:00","DUNWOD",61760,20.94,1.97,0.00
"10/28/2019 13:45:00","GENESE",61753,13.76,0.27,5.48
"10/28/2019 13:45:00","H Q",61844,18.38,-0.59,0.00
"10/28/2019 13:45:00","HUD VL",61758,20.74,1.76,0.00
"10/28/2019 13:45:00","LONGIL",61762,21.15,2.18,0.00
"10/28/2019 13:45:00","MHK VL",61756,19.54,0.57,0.00
"10/28/2019 13:45:00","MILLWD",61759,20.85,1.88,0.00
"10/28/2019 13:45:00","N.Y.C.",61761,21.13,2.16,0.00
"10/28/2019 13:45:00","NORTH",61755,18.08,-0.89,0.00
"10/28/2019 13:45:00","NPX",61845,24.25,1.12,-4.16
"10/28/2019 13:45:00","O H",61846,19.92,0.19,-0.76
"10/28/2019 13:45:00","PJM",61847,25.22,1.23,-5.02
"10/28/2019 13:45:00","WEST",61752,34.68,0.61,-15.11
"10/28/2019 13:50:00","CAPITL",61757,19.64,1.25,0.00
"10/28/2019 13:50:00","CENTRL",61754,18.86,0.48,0.00
"10/28/2019 13:50:00","DUNWOD",61760,20.35,1.97,0.00
"10/28/2019 13:50:00","GENESE",61753,18.57,0.18,0.00
"10/28/2019 13:50:00","H Q",61844,17.82,-0.57,0.00
"10/28/2019 13:50:00","HUD VL",61758,20.13,1.75,0.00
"10/28/2019 13:50:00","LONGIL",61762,20.57,2.19,0.00
"10/28/2019 13:50:00","MHK VL",61756,18.92,0.53,0.00
"10/28/2019 13:50:00","MILLWD",61759,20.26,1.88,0.00
"10/28/2019 13:50:00","N.Y.C.",61761,20.55,2.17,0.00
"10/28/2019 13:50:00","NORTH",61755,17.54,-0.85,0.00
"10/28/2019 13:50:00","NPX",61845,23.20,1.10,-3.71
"10/28/2019 13:50:00","O H",61846,18.42,0.04,0.00
"10/28/2019 13:50:00","PJM",61847,19.53,1.14,0.00
"10/28/2019 13:50:00","WEST",61752,18.81,0.42,0.00
"10/28/2019 13:55:00","CAPITL",61757,19.68,1.25,0.00
"10/28/2019 13:55:00","CENTRL",61754,18.88,0.46,0.00
"10/28/2019 13:55:00","DUNWOD",61760,20.43,2.01,0.00
"10/28/2019 13:55:00","GENESE",61753,18.57,0.15,0.00
"10/28/2019 13:55:00","H Q",61844,17.85,-0.57,0.00
"10/28/2019 13:55:00","HUD VL",61758,20.21,1.79,0.00
"10/28/2019 13:55:00","LONGIL",61762,20.65,2.23,0.00
"10/28/2019 13:55:00","MHK VL",61756,18.96,0.53,0.00
"10/28/2019 13:55:00","MILLWD",61759,20.34,1.92,0.00
"10/28/2019 13:55:00","N.Y.C.",61761,20.63,2.21,0.00
"10/28/2019 13:55:00","NORTH",61755,17.56,-0.87,0.00
"10/28/2019 13:55:00","NPX",61845,23.24,1.11,-3.71
"10/28/2019 13:55:00","O H",61846,18.42,0.00,0.00
"10/28/2019 13:55:00","PJM",61847,19.57,1.14,0.00
"10/28/2019 13:55:00","WEST",61752,18.81,0.39,0.00
"10/28/2019 14:00:00","CAPITL",61757,17.35,1.11,0.00
"10/28/2019 14:00:00","CENTRL",61754,16.72,0.47,0.00
"10/28/2019 14:00:00","DUNWOD",61760,17.93,1.69,0.00
"10/28/2019 14:00:00","GENESE",61753,15.02,0.24,1.47
"10/28/2019 14:00:00","H Q",61844,15.74,-0.50,0.00
"10/28/2019 14:00:00","HUD VL",61758,17.76,1.51,0.00
"10/28/2019 14:00:00","LONGIL",61762,18.11,1.87,0.00
"10/28/2019 14:00:00","MHK VL",61756,16.73,0.49,0.00
"10/28/2019 14:00:00","MILLWD",61759,17.85,1.61,0.00
"10/28/2019 14:00:00","N.Y.C.",61761,18.10,1.85,0.00
"10/28/2019 14:00:00","NORTH",61755,15.48,-0.76,0.00
"10/28/2019 14:00:00","NPX",61845,20.92,0.96,-3.71
"10/28/2019 14:00:00","O H",61846,16.63,0.18,-0.20
"10/28/2019 14:00:00","PJM",61847,18.66,1.07,-1.35
"10/28/2019 14:00:00","WEST",61752,20.83,0.54,-4.05
"10/28/2019 14:05:00","CAPITL",61757,18.40,1.16,0.00
"10/28/2019 14:05:00","CENTRL",61754,17.81,0.57,0.00
"10/28/2019 14:05:00","DUNWOD",61760,18.95,1.71,0.00
"10/28/2019 14:05:00","GENESE",61753,12.19,0.43,5.48
"10/28/2019 14:05:00","H Q",61844,16.71,-0.53,0.00
"10/28/2019 14:05:00","HUD VL",61758,18.77,1.53,0.00
"10/28/2019 14:05:00","LONGIL",61762,19.12,1.88,0.00
"10/28/2019 14:05:00","MHK VL",61756,17.76,0.52,0.00
"10/28/2019 14:05:00","MILLWD",61759,18.86,1.62,0.00
"10/28/2019 14:05:00","N.Y.C.",61761,19.09,1.85,0.00
"10/28/2019 14:05:00","NORTH",61755,16.43,-0.81,0.00
"10/28/2019 14:05:00","NPX",61845,23.69,1.00,-5.45
"10/28/2019 14:05:00","O H",61846,18.46,0.47,-0.76
"10/28/2019 14:05:00","PJM",61847,23.48,1.22,-5.02
"10/28/2019 14:05:00","WEST",61752,33.21,0.86,-15.11
"10/28/2019 14:10:00","CAPITL",61757,18.41,1.16,0.00
"10/28/2019 14:10:00","CENTRL",61754,17.83,0.57,0.00
"10/28/2019 14:10:00","DUNWOD",61760,18.95,1.69,0.00
"10/28/2019 14:10:00","GENESE",61753,12.21,0.43,5.48
"10/28/2019 14:10:00","H Q",61844,16.72,-0.54,0.00
"10/28/2019 14:10:00","HUD VL",61758,18.79,1.54,0.00
"10/28/2019 14:10:00","LONGIL",61762,19.14,1.88,0.00
"10/28/2019 14:10:00","MHK VL",61756,17.77,0.52,0.00
"10/28/2019 14:10:00","MILLWD",61759,18.88,1.62,0.00
"10/28/2019 14:10:00","N.Y.C.",61761,19.11,1.85,0.00
"10/28/2019 14:10:00","NORTH",61755,16.46,-0.79,0.00
"10/28/2019 14:10:00","NPX",61845,23.69,0.98,-5.45
"10/28/2019 14:10:00","O H",61846,18.46,0.45,-0.76
"10/28/2019 14:10:00","PJM",61847,23.50,1.23,-5.02
"10/28/2019 14:10:00","WEST",61752,33.23,0.86,-15.11
"10/28/2019 14:15:00","CAPITL",61757,17.85,1.14,0.00
"10/28/2019 14:15:00","CENTRL",61754,17.18,0.47,0.00
"10/28/2019 14:15:00","DUNWOD",61760,18.43,1.72,0.00
"10/28/2019 14:15:00","GENESE",61753,16.90,0.20,0.01
"10/28/2019 14:15:00","H Q",61844,16.19,-0.52,0.00
"10/28/2019 14:15:00","HUD VL",61758,18.27,1.55,0.00
"10/28/2019 14:15:00","LONGIL",61762,18.63,1.92,0.00
"10/28/2019 14:15:00","MHK VL",61756,17.21,0.50,0.00
"10/28/2019 14:15:00","MILLWD",61759,18.37,1.65,0.00
"10/28/2019 14:15:00","N.Y.C.",61761,18.60,1.89,0.00
"10/28/2019 14:15:00","NORTH",61755,15.94,-0.77,0.00
"10/28/2019 14:15:00","NPX",61845,23.15,0.99,-5.45
"10/28/2019 14:15:00","O H",61846,16.83,0.12,0.00
"10/28/2019 14:15:00","PJM",61847,17.79,1.07,-0.01
"10/28/2019 14:15:00","WEST",61752,17.23,0.48,-0.03
"10/28/2019 14:20:00","CAPITL",61757,17.33,1.10,0.00
"10/28/2019 14:20:00","CENTRL",61754,16.65,0.42,0.00
"10/28/2019 14:20:00","DUNWOD",61760,17.93,1.70,0.00
"10/28/2019 14:20:00","GENESE",61753,16.38,0.15,0.00
"10/28/2019 14:20:00","H Q",61844,15.74,-0.49,0.00
"10/28/2019 14:20:00","HUD VL",61758,17.76,1.53,0.00
"10/28/2019 14:20:00","LONGIL",61762,18.13,1.90,0.00
"10/28/2019 14:20:00","MHK VL",61756,16.72,0.49,0.00
"10/28/2019 14:20:00","MILLWD",61759,17.85,1.62,0.00
"10/28/2019 14:20:00","N.Y.C.",61761,18.10,1.87,0.00
"10/28/2019 14:20:00","NORTH",61755,15.50,-0.73,0.00
"10/28/2019 14:20:00","NPX",61845,23.06,0.96,-5.88
"10/28/2019 14:20:00","O H",61846,16.26,0.03,0.00
"10/28/2019 14:20:00","PJM",61847,17.24,1.01,0.00
"10/28/2019 14:20:00","WEST",61752,16.64,0.41,0.00
"10/28/2019 14:25:00","CAPITL",61757,17.27,1.08,0.00
"10/28/2019 14:25:00","CENTRL",61754,16.59,0.40,0.00
"10/28/2019 14:25:00","DUNWOD",61760,17.92,1.73,0.00
"10/28/2019 14:25:00","GENESE",61753,16.31,0.13,0.00
"10/28/2019 14:25:00","H Q",61844,15.69,-0.50,0.00
"10/28/2019 14:25:00","HUD VL",61758,17.74,1.55,0.00
"10/28/2019 14:25:00","LONGIL",61762,18.11,1.93,0.00
"10/28/2019 14:25:00","MHK VL",61756,16.66,0.47,0.00
"10/28/2019 14:25:00","MILLWD",61759,17.84,1.65,0.00
"10/28/2019 14:25:00","N.Y.C.",61761,18.08,1.89,0.00
"10/28/2019 14:25:00","NORTH",61755,15.43,-0.76,0.00
"10/28/2019 14:25:00","NPX",61845,23.03,0.97,-5.88
"10/28/2019 14:25:00","O H",61846,16.19,0.00,0.00
"10/28/2019 14:25:00","PJM",61847,17.18,0.99,0.00
"10/28/2019 14:25:00","WEST",61752,16.53,0.34,0.00
"10/28/2019 14:30:00","CAPITL",61757,17.05,1.07,0.00
"10/28/2019 14:30:00","CENTRL",61754,16.43,0.45,0.00
"10/28/2019 14:30:00","DUNWOD",61760,17.66,1.68,0.00
"10/28/2019 14:30:00","GENESE",61753,16.15,0.18,0.00
"10/28/2019 14:30:00","H Q",61844,15.48,-0.50,0.00
"10/28/2019 14:30:00","HUD VL",61758,17.48,1.50,0.00
"10/28/2019 14:30:00","LONGIL",61762,17.86,1.88,0.00
"10/28/2019 14:30:00","MHK VL",61756,16.44,0.46,0.00
"10/28/2019 14:30:00","MILLWD",61759,17.59,1.61,0.00
"10/28/2019 14:30:00","N.Y.C.",61761,17.83,1.85,0.00
"10/28/2019 14:30:00","NORTH",61755,15.23,-0.75,0.00
"10/28/2019 14:30:00","NPX",61845,22.80,0.94,-5.88
"10/28/2019 14:30:00","O H",61846,16.08,0.10,0.00
"10/28/2019 14:30:00","PJM",61847,17.00,1.02,0.00
"10/28/2019 14:30:00","WEST",61752,16.41,0.43,0.00
"10/28/2019 14:35:00","CAPITL",61757,17.07,1.09,0.00
"10/28/2019 14:35:00","CENTRL",61754,16.44,0.46,0.00
"10/28/2019 14:35:00","DUNWOD",61760,17.64,1.66,0.00
"10/28/2019 14:35:00","GENESE",61753,16.20,0.22,0.01
"10/28/2019 14:35:00","H Q",61844,15.47,-0.51,0.00
"10/28/2019 14:35:00","HUD VL",61758,17.47,1.49,0.00
"10/28/2019 14:35:00","LONGIL",61762,17.83,1.85,0.00
"10/28/2019 14:35:00","MHK VL",61756,16.44,0.46,0.00
"10/28/2019 14:35:00","MILLWD",61759,17.58,1.60,0.00
"10/28/2019 14:35:00","N.Y.C.",61761,17.82,1.84,0.00
"10/28/2019 14:35:00","NORTH",61755,15.21,-0.77,0.00
"10/28/2019 14:35:00","NPX",61845,22.23,0.94,-5.31
"10/28/2019 14:35:00","O H",61846,16.14,0.16,0.00
"10/28/2019 14:35:00","PJM",61847,17.04,1.05,0.00
"10/28/2019 14:35:00","WEST",61752,16.50,0.51,-0.01
"10/28/2019 14:40:00","CAPITL",61757,17.81,1.12,0.00
"10/28/2019 14:40:00","CENTRL",61754,17.20,0.50,0.00
"10/28/2019 14:40:00","DUNWOD",61760,18.42,1.72,0.00
"10/28/2019 14:40:00","GENESE",61753,15.16,0.27,1.80
"10/28/2019 14:40:00","H Q",61844,16.16,-0.53,0.00
"10/28/2019 14:40:00","HUD VL",61758,18.25,1.55,0.00
"10/28/2019 14:40:00","LONGIL",61762,18.62,1.92,0.00
"10/28/2019 14:40:00","MHK VL",61756,17.18,0.48,0.00
"10/28/2019 14:40:00","MILLWD",61759,18.33,1.64,0.00
"10/28/2019 14:40:00","N.Y.C.",61761,18.58,1.89,0.00
"10/28/2019 14:40:00","NORTH",61755,15.90,-0.80,0.00
"10/28/2019 14:40:00","NPX",61845,22.99,0.98,-5.31
"10/28/2019 14:40:00","O H",61846,17.16,0.22,-0.25
"10/28/2019 14:40:00","PJM",61847,19.47,1.12,-1.65
"10/28/2019 14:40:00","WEST",61752,22.14,0.58,-4.86
"10/28/2019 14:45:00","CAPITL",61757,17.33,1.10,0.00
"10/28/2019 14:45:00","CENTRL",61754,16.68,0.45,0.00
"10/28/2019 14:45:00","DUNWOD",61760,17.93,1.70,0.00
"10/28/2019 14:45:00","GENESE",61753,16.42,0.20,0.00
"10/28/2019 14:45:00","H Q",61844,15.73,-0.50,0.00
"10/28/2019 14:45:00","HUD VL",61758,17.76,1.53,0.00
"10/28/2019 14:45:00","LONGIL",61762,18.14,1.91,0.00
"10/28/2019 14:45:00","MHK VL",61756,16.70,0.47,0.00
"10/28/2019 14:45:00","MILLWD",61759,17.85,1.62,0.00
"10/28/2019 14:45:00","N.Y.C.",61761,18.10,1.87,0.00
"10/28/2019 14:45:00","NORTH",61755,15.45,-0.78,0.00
"10/28/2019 14:45:00","NPX",61845,22.50,0.96,-5.31
"10/28/2019 14:45:00","O H",61846,16.35,0.11,0.00
"10/28/2019 14:45:00","PJM",61847,17.29,1.05,0.00
"10/28/2019 14:45:00","WEST",61752,16.69,0.45,0.00
"10/28/2019 14:50:00","CAPITL",61757,17.30,1.10,0.00
"10/28/2019 14:50:00","CENTRL",61754,16.64,0.44,0.00
"10/28/2019 14:50:00","DUNWOD",61760,17.92,1.72,0.00
"10/28/2019 14:50:00","GENESE",61753,16.38,0.18,0.00
"10/28/2019 14:50:00","H Q",61844,15.70,-0.50,0.00
"10/28/2019 14:50:00","HUD VL",61758,17.74,1.54,0.00
"10/28/2019 14:50:00","LONGIL",61762,18.11,1.91,0.00
"10/28/2019 14:50:00","MHK VL",61756,16.67,0.47,0.00
"10/28/2019 14:50:00","MILLWD",61759,17.84,1.64,0.00
"10/28/2019 14:50:00","N.Y.C.",61761,18.08,1.88,0.00
"10/28/2019 14:50:00","NORTH",61755,15.44,-0.76,0.00
"10/28/2019 14:50:00","NPX",61845,22.32,0.97,-5.14
"10/28/2019 14:50:00","O H",61846,16.28,0.08,0.00
"10/28/2019 14:50:00","PJM",61847,17.24,1.04,0.00
"10/28/2019 14:50:00","WEST",61752,16.62,0.42,0.00
"10/28/2019 14:55:00","CAPITL",61757,17.05,1.09,0.00
"10/28/2019 14:55:00","CENTRL",61754,16.38,0.41,0.00
"10/28/2019 14:55:00","DUNWOD",61760,17.67,1.71,0.00
"10/28/2019 14:55:00","GENESE",61753,16.11,0.14,0.00
"10/28/2019 14:55:00","H Q",61844,15.47,-0.50,0.00
"10/28/2019 14:55:00","HUD VL",61758,17.50,1.53,0.00
"10/28/2019 14:55:00","LONGIL",61762,17.85,1.88,0.00
"10/28/2019 14:55:00","MHK VL",61756,16.41,0.45,0.00
"10/28/2019 14:55:00","MILLWD",61759,17.59,1.63,0.00
"10/28/2019 14:55:00","N.Y.C.",61761,17.85,1.88,0.00
"10/28/2019 14:55:00","NORTH",61755,15.20,-0.77,0.00
"10/28/2019 14:55:00","NPX",61845,22.07,0.96,-5.14
"10/28/2019 14:55:00","O H",61846,15.98,0.02,0.00
"10/28/2019 14:55:00","PJM",61847,16.94,0.97,0.00
"10/28/2019 14:55:00","WEST",61752,16.32,0.35,0.00
"10/28/2019 15:00:00","CAPITL",61757,17.78,1.12,0.00
"10/28/2019 15:00:00","CENTRL",61754,17.13,0.47,0.00
"10/28/2019 15:00:00","DUNWOD",61760,18.42,1.75,0.00
"10/28/2019 15:00:00","GENESE",61753,16.92,0.25,0.00
"10/28/2019 15:00:00","H Q",61844,16.15,-0.52,0.00
"10/28/2019 15:00:00","HUD VL",61758,18.23,1.57,0.00
"10/28/2019 15:00:00","LONGIL",61762,18.57,1.90,0.00
"10/28/2019 15:00:00","MHK VL",61756,17.15,0.48,0.00
"10/28/2019 15:00:00","MILLWD",61759,18.33,1.67,0.00
"10/28/2019 15:00:00","N.Y.C.",61761,18.60,1.93,0.00
"10/28/2019 15:00:00","NORTH",61755,15.87,-0.80,0.00
"10/28/2019 15:00:00","NPX",61845,22.79,0.98,-5.14
"10/28/2019 15:00:00","O H",61846,16.84,0.17,0.00
"10/28/2019 15:00:00","PJM",61847,17.74,1.07,0.00
"10/28/2019 15:00:00","WEST",61752,17.19,0.52,0.00
"10/28/2019 15:05:00","CAPITL",61757,17.78,1.12,0.00
"10/28/2019 15:05:00","CENTRL",61754,17.13,0.47,0.00
"10/28/2019 15:05:00","DUNWOD",61760,18.42,1.75,0.00
"10/28/2019 15:05:00","GENESE",61753,16.92,0.25,0.00
