"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2019 18:05:00","MHK VL",61756,28.40,1.12,0.00
"07/04/2019 18:05:00","MILLWD",61759,29.99,2.70,0.00
"07/04/2019 18:05:00","N.Y.C.",61761,31.23,2.95,-0.99
"07/04/2019 18:05:00","NORTH",61755,26.57,-0.71,0.00
"07/04/2019 18:05:00","NPX",61845,28.95,1.66,0.00
"07/04/2019 18:05:00","O H",61846,26.82,-0.46,0.00
"07/04/2019 18:05:00","PJM",61847,28.32,1.04,0.00
"07/04/2019 18:05:00","WEST",61752,27.56,0.27,0.00
"07/04/2019 18:10:00","CAPITL",61757,29.16,2.04,0.00
"07/04/2019 18:10:00","CENTRL",61754,27.83,0.70,0.00
"07/04/2019 18:10:00","DUNWOD",61760,29.92,2.79,0.00
"07/04/2019 18:10:00","GENESE",61753,27.70,0.57,0.00
"07/04/2019 18:10:00","H Q",61844,26.34,-0.79,0.00
"07/04/2019 18:10:00","HUD VL",61758,29.65,2.52,0.00
"07/04/2019 18:10:00","LONGIL",61762,95.10,3.52,-64.45
"07/04/2019 18:10:00","MHK VL",61756,28.24,1.11,0.00
"07/04/2019 18:10:00","MILLWD",61759,29.86,2.74,0.00
"07/04/2019 18:10:00","N.Y.C.",61761,31.15,3.01,-1.02
"07/04/2019 18:10:00","NORTH",61755,26.42,-0.71,0.00
"07/04/2019 18:10:00","NPX",61845,28.84,1.71,0.00
"07/04/2019 18:10:00","O H",61846,26.53,-0.60,0.00
"07/04/2019 18:10:00","PJM",61847,28.13,1.00,0.00
"07/04/2019 18:10:00","WEST",61752,27.24,0.11,0.00
"07/04/2019 18:15:00","CAPITL",61757,28.37,2.00,0.00
"07/04/2019 18:15:00","CENTRL",61754,27.00,0.63,0.00
"07/04/2019 18:15:00","DUNWOD",61760,29.14,2.77,0.00
"07/04/2019 18:15:00","GENESE",61753,26.82,0.45,0.00
"07/04/2019 18:15:00","H Q",61844,25.61,-0.77,0.00
"07/04/2019 18:15:00","HUD VL",61758,28.90,2.53,0.00
"07/04/2019 18:15:00","LONGIL",61762,95.01,3.48,-65.16
"07/04/2019 18:15:00","MHK VL",61756,27.45,1.08,0.00
"07/04/2019 18:15:00","MILLWD",61759,29.09,2.72,0.00
"07/04/2019 18:15:00","N.Y.C.",61761,30.59,3.03,-1.19
"07/04/2019 18:15:00","NORTH",61755,25.66,-0.71,0.00
"07/04/2019 18:15:00","NPX",61845,28.03,1.66,0.00
"07/04/2019 18:15:00","O H",61846,25.66,-0.71,0.00
"07/04/2019 18:15:00","PJM",61847,27.32,0.95,0.00
"07/04/2019 18:15:00","WEST",61752,26.32,-0.05,0.00
"07/04/2019 18:20:00","CAPITL",61757,28.07,1.93,0.00
"07/04/2019 18:20:00","CENTRL",61754,26.81,0.68,0.00
"07/04/2019 18:20:00","DUNWOD",61760,28.90,2.77,0.00
"07/04/2019 18:20:00","GENESE",61753,26.61,0.47,0.00
"07/04/2019 18:20:00","H Q",61844,25.38,-0.76,0.00
"07/04/2019 18:20:00","HUD VL",61758,28.65,2.51,0.00
"07/04/2019 18:20:00","LONGIL",61762,93.42,3.45,-63.84
"07/04/2019 18:20:00","MHK VL",61756,27.21,1.07,0.00
"07/04/2019 18:20:00","MILLWD",61759,28.83,2.69,0.00
"07/04/2019 18:20:00","N.Y.C.",61761,30.40,3.03,-1.23
"07/04/2019 18:20:00","NORTH",61755,25.43,-0.70,0.00
"07/04/2019 18:20:00","NPX",61845,27.76,1.62,0.00
"07/04/2019 18:20:00","O H",61846,25.48,-0.65,0.00
"07/04/2019 18:20:00","PJM",61847,27.13,0.99,0.00
"07/04/2019 18:20:00","WEST",61752,26.14,0.00,0.00
"07/04/2019 18:25:00","CAPITL",61757,27.53,1.90,0.00
"07/04/2019 18:25:00","CENTRL",61754,26.27,0.64,0.00
"07/04/2019 18:25:00","DUNWOD",61760,28.35,2.72,0.00
"07/04/2019 18:25:00","GENESE",61753,26.12,0.49,0.00
"07/04/2019 18:25:00","H Q",61844,24.89,-0.74,0.00
"07/04/2019 18:25:00","HUD VL",61758,28.09,2.46,0.00
"07/04/2019 18:25:00","LONGIL",61762,93.15,3.36,-64.16
"07/04/2019 18:25:00","MHK VL",61756,26.68,1.05,0.00
"07/04/2019 18:25:00","MILLWD",61759,28.27,2.64,0.00
"07/04/2019 18:25:00","N.Y.C.",61761,29.96,2.97,-1.35
"07/04/2019 18:25:00","NORTH",61755,24.94,-0.69,0.00
"07/04/2019 18:25:00","NPX",61845,27.25,1.62,0.00
"07/04/2019 18:25:00","O H",61846,25.02,-0.62,0.00
"07/04/2019 18:25:00","PJM",61847,26.58,0.95,0.00
"07/04/2019 18:25:00","WEST",61752,25.66,0.03,0.00
"07/04/2019 18:30:00","CAPITL",61757,27.11,1.87,0.00
"07/04/2019 18:30:00","CENTRL",61754,25.84,0.60,0.00
"07/04/2019 18:30:00","DUNWOD",61760,27.94,2.70,0.00
"07/04/2019 18:30:00","GENESE",61753,25.64,0.40,0.00
"07/04/2019 18:30:00","H Q",61844,24.51,-0.73,0.00
"07/04/2019 18:30:00","HUD VL",61758,27.69,2.45,0.00
"07/04/2019 18:30:00","LONGIL",61762,92.96,3.38,-64.34
"07/04/2019 18:30:00","MHK VL",61756,26.27,1.04,0.00
"07/04/2019 18:30:00","MILLWD",61759,27.86,2.62,0.00
"07/04/2019 18:30:00","N.Y.C.",61761,29.64,2.95,-1.45
"07/04/2019 18:30:00","NORTH",61755,24.56,-0.68,0.00
"07/04/2019 18:30:00","NPX",61845,26.83,1.59,0.00
"07/04/2019 18:30:00","O H",61846,24.56,-0.68,0.00
"07/04/2019 18:30:00","PJM",61847,26.17,0.93,0.00
"07/04/2019 18:30:00","WEST",61752,25.16,-0.08,0.00
"07/04/2019 18:35:00","CAPITL",61757,26.60,1.81,0.00
"07/04/2019 18:35:00","CENTRL",61754,25.41,0.62,0.00
"07/04/2019 18:35:00","DUNWOD",61760,27.42,2.63,0.00
"07/04/2019 18:35:00","GENESE",61753,25.26,0.47,0.00
"07/04/2019 18:35:00","H Q",61844,24.07,-0.72,0.00
"07/04/2019 18:35:00","HUD VL",61758,27.17,2.38,0.00
"07/04/2019 18:35:00","LONGIL",61762,28.42,3.22,-0.40
"07/04/2019 18:35:00","MHK VL",61756,25.81,1.02,0.00
"07/04/2019 18:35:00","MILLWD",61759,27.35,2.55,0.00
"07/04/2019 18:35:00","N.Y.C.",61761,27.68,2.87,-0.01
"07/04/2019 18:35:00","NORTH",61755,24.15,-0.64,0.00
"07/04/2019 18:35:00","NPX",61845,26.31,1.51,0.00
"07/04/2019 18:35:00","O H",61846,24.23,-0.57,0.00
"07/04/2019 18:35:00","PJM",61847,25.74,0.94,0.00
"07/04/2019 18:35:00","WEST",61752,24.84,0.05,0.00
"07/04/2019 18:40:00","CAPITL",61757,25.36,1.72,0.00
"07/04/2019 18:40:00","CENTRL",61754,24.25,0.61,0.00
"07/04/2019 18:40:00","DUNWOD",61760,26.11,2.48,0.00
"07/04/2019 18:40:00","GENESE",61753,24.11,0.47,0.00
"07/04/2019 18:40:00","H Q",61844,22.95,-0.69,0.00
"07/04/2019 18:40:00","HUD VL",61758,25.88,2.25,0.00
"07/04/2019 18:40:00","LONGIL",61762,27.38,3.05,-0.70
"07/04/2019 18:40:00","MHK VL",61756,24.60,0.97,0.00
"07/04/2019 18:40:00","MILLWD",61759,26.04,2.41,0.00
"07/04/2019 18:40:00","N.Y.C.",61761,26.36,2.72,-0.01
"07/04/2019 18:40:00","NORTH",61755,23.02,-0.61,0.00
"07/04/2019 18:40:00","NPX",61845,25.07,1.44,0.00
"07/04/2019 18:40:00","O H",61846,23.14,-0.50,0.00
"07/04/2019 18:40:00","PJM",61847,24.55,0.92,0.00
"07/04/2019 18:40:00","WEST",61752,23.75,0.12,0.00
"07/04/2019 18:45:00","CAPITL",61757,29.21,1.99,0.00
"07/04/2019 18:45:00","CENTRL",61754,27.91,0.68,0.00
"07/04/2019 18:45:00","DUNWOD",61760,30.00,2.78,0.00
"07/04/2019 18:45:00","GENESE",61753,27.72,0.49,0.00
"07/04/2019 18:45:00","H Q",61844,26.46,-0.76,0.00
"07/04/2019 18:45:00","HUD VL",61758,29.76,2.53,0.00
"07/04/2019 18:45:00","LONGIL",61762,36.61,3.59,-5.79
"07/04/2019 18:45:00","MHK VL",61756,28.34,1.12,0.00
"07/04/2019 18:45:00","MILLWD",61759,29.95,2.72,0.00
"07/04/2019 18:45:00","N.Y.C.",61761,30.23,2.99,-0.01
"07/04/2019 18:45:00","NORTH",61755,26.55,-0.68,0.00
"07/04/2019 18:45:00","NPX",61845,28.89,1.66,0.00
"07/04/2019 18:45:00","O H",61846,26.57,-0.65,0.00
"07/04/2019 18:45:00","PJM",61847,28.20,0.98,0.00
"07/04/2019 18:45:00","WEST",61752,27.25,0.03,0.00
"07/04/2019 18:50:00","CAPITL",61757,29.18,2.01,0.00
"07/04/2019 18:50:00","CENTRL",61754,27.83,0.65,0.00
"07/04/2019 18:50:00","DUNWOD",61760,29.95,2.77,0.00
"07/04/2019 18:50:00","GENESE",61753,27.64,0.46,0.00
"07/04/2019 18:50:00","H Q",61844,26.41,-0.76,0.00
"07/04/2019 18:50:00","HUD VL",61758,29.67,2.50,0.00
"07/04/2019 18:50:00","LONGIL",61762,36.51,3.53,-5.81
"07/04/2019 18:50:00","MHK VL",61756,28.29,1.11,0.00
"07/04/2019 18:50:00","MILLWD",61759,29.86,2.69,0.00
"07/04/2019 18:50:00","N.Y.C.",61761,30.14,2.96,0.00
"07/04/2019 18:50:00","NORTH",61755,26.50,-0.68,0.00
"07/04/2019 18:50:00","NPX",61845,28.20,1.66,0.63
"07/04/2019 18:50:00","O H",61846,26.50,-0.68,0.00
"07/04/2019 18:50:00","PJM",61847,28.12,0.95,0.00
"07/04/2019 18:50:00","WEST",61752,27.17,0.00,0.00
"07/04/2019 18:55:00","CAPITL",61757,28.43,1.96,0.00
"07/04/2019 18:55:00","CENTRL",61754,27.18,0.71,0.00
"07/04/2019 18:55:00","DUNWOD",61760,29.11,2.65,0.00
"07/04/2019 18:55:00","GENESE",61753,27.00,0.53,0.00
"07/04/2019 18:55:00","H Q",61844,25.70,-0.77,0.00
"07/04/2019 18:55:00","HUD VL",61758,28.87,2.41,0.00
"07/04/2019 18:55:00","LONGIL",61762,35.81,3.42,-5.93
"07/04/2019 18:55:00","MHK VL",61756,27.55,1.09,0.00
"07/04/2019 18:55:00","MILLWD",61759,29.06,2.60,0.00
"07/04/2019 18:55:00","N.Y.C.",61761,29.36,2.89,-0.01
"07/04/2019 18:55:00","NORTH",61755,25.81,-0.66,0.00
"07/04/2019 18:55:00","NPX",61845,27.45,1.61,0.63
"07/04/2019 18:55:00","O H",61846,25.91,-0.56,0.00
"07/04/2019 18:55:00","PJM",61847,27.47,1.01,0.00
"07/04/2019 18:55:00","WEST",61752,26.60,0.13,0.00
"07/04/2019 19:00:00","CAPITL",61757,115.29,8.05,0.00
"07/04/2019 19:00:00","CENTRL",61754,109.92,2.68,0.00
"07/04/2019 19:00:00","DUNWOD",61760,117.96,10.72,0.00
"07/04/2019 19:00:00","GENESE",61753,109.17,1.93,0.00
"07/04/2019 19:00:00","H Q",61844,104.24,-3.00,0.00
"07/04/2019 19:00:00","HUD VL",61758,117.00,9.76,0.00
"07/04/2019 19:00:00","LONGIL",61762,120.98,13.73,0.00
"07/04/2019 19:00:00","MHK VL",61756,111.64,4.40,0.00
"07/04/2019 19:00:00","MILLWD",61759,117.76,10.52,0.00
"07/04/2019 19:00:00","N.Y.C.",61761,118.72,11.48,0.00
"07/04/2019 19:00:00","NORTH",61755,104.67,-2.57,0.00
"07/04/2019 19:00:00","NPX",61845,113.26,6.65,0.63
"07/04/2019 19:00:00","O H",61846,104.67,-2.57,0.00
"07/04/2019 19:00:00","PJM",61847,110.99,3.75,0.00
"07/04/2019 19:00:00","WEST",61752,107.46,0.21,0.00
"07/04/2019 19:05:00","CAPITL",61757,47.05,3.36,0.00
"07/04/2019 19:05:00","CENTRL",61754,44.61,0.92,0.00
"07/04/2019 19:05:00","DUNWOD",61760,48.06,4.37,0.00
"07/04/2019 19:05:00","GENESE",61753,44.35,0.66,0.00
"07/04/2019 19:05:00","H Q",61844,42.47,-1.22,0.00
"07/04/2019 19:05:00","HUD VL",61758,47.66,3.98,0.00
"07/04/2019 19:05:00","LONGIL",61762,49.30,5.55,-0.06
"07/04/2019 19:05:00","MHK VL",61756,45.44,1.75,0.00
"07/04/2019 19:05:00","MILLWD",61759,47.93,4.24,0.00
"07/04/2019 19:05:00","N.Y.C.",61761,48.32,4.63,0.00
"07/04/2019 19:05:00","NORTH",61755,42.69,-1.00,0.00
"07/04/2019 19:05:00","NPX",61845,46.49,2.80,0.00
"07/04/2019 19:05:00","O H",61846,42.42,-1.27,0.00
"07/04/2019 19:05:00","PJM",61847,45.05,1.36,0.00
"07/04/2019 19:05:00","WEST",61752,43.52,-0.17,0.00
"07/04/2019 19:10:00","CAPITL",61757,35.71,2.55,0.00
"07/04/2019 19:10:00","CENTRL",61754,33.82,0.66,0.00
"07/04/2019 19:10:00","DUNWOD",61760,36.44,3.28,0.00
"07/04/2019 19:10:00","GENESE",61753,33.62,0.46,0.00
"07/04/2019 19:10:00","H Q",61844,32.23,-0.93,0.00
"07/04/2019 19:10:00","HUD VL",61758,36.14,2.99,0.00
"07/04/2019 19:10:00","LONGIL",61762,37.30,4.14,0.00
"07/04/2019 19:10:00","MHK VL",61756,34.48,1.33,0.00
"07/04/2019 19:10:00","MILLWD",61759,36.37,3.22,0.00
"07/04/2019 19:10:00","N.Y.C.",61761,36.70,3.55,0.00
"07/04/2019 19:10:00","NORTH",61755,32.40,-0.76,0.00
"07/04/2019 19:10:00","NPX",61845,35.31,2.15,0.00
"07/04/2019 19:10:00","O H",61846,32.16,-0.99,0.00
"07/04/2019 19:10:00","PJM",61847,34.15,0.99,0.00
"07/04/2019 19:10:00","WEST",61752,32.96,-0.20,0.00
"07/04/2019 19:15:00","CAPITL",61757,29.24,2.09,0.00
"07/04/2019 19:15:00","CENTRL",61754,27.70,0.54,0.00
"07/04/2019 19:15:00","DUNWOD",61760,29.87,2.72,0.00
"07/04/2019 19:15:00","GENESE",61753,27.53,0.38,0.00
"07/04/2019 19:15:00","H Q",61844,26.42,-0.73,0.00
"07/04/2019 19:15:00","HUD VL",61758,29.62,2.47,0.00
"07/04/2019 19:15:00","LONGIL",61762,30.63,3.48,0.00
"07/04/2019 19:15:00","MHK VL",61756,28.24,1.09,0.00
"07/04/2019 19:15:00","MILLWD",61759,29.79,2.63,0.00
"07/04/2019 19:15:00","N.Y.C.",61761,30.14,2.99,0.00
"07/04/2019 19:15:00","NORTH",61755,26.56,-0.60,0.00
"07/04/2019 19:15:00","NPX",61845,28.89,1.74,0.00
"07/04/2019 19:15:00","O H",61846,26.31,-0.84,0.00
"07/04/2019 19:15:00","PJM",61847,27.94,0.79,0.00
"07/04/2019 19:15:00","WEST",61752,26.99,-0.16,0.00
"07/04/2019 19:20:00","CAPITL",61757,29.08,2.05,0.00
"07/04/2019 19:20:00","CENTRL",61754,27.60,0.57,0.00
"07/04/2019 19:20:00","DUNWOD",61760,29.79,2.76,0.00
"07/04/2019 19:20:00","GENESE",61753,27.38,0.35,0.00
"07/04/2019 19:20:00","H Q",61844,26.27,-0.76,0.00
"07/04/2019 19:20:00","HUD VL",61758,29.52,2.49,0.00
"07/04/2019 19:20:00","LONGIL",61762,30.50,3.46,0.00
"07/04/2019 19:20:00","MHK VL",61756,28.11,1.08,0.00
"07/04/2019 19:20:00","MILLWD",61759,29.71,2.68,0.00
"07/04/2019 19:20:00","N.Y.C.",61761,30.83,3.05,-0.74
"07/04/2019 19:20:00","NORTH",61755,26.41,-0.62,0.00
"07/04/2019 19:20:00","NPX",61845,28.76,1.73,0.00
"07/04/2019 19:20:00","O H",61846,26.22,-0.81,0.00
"07/04/2019 19:20:00","PJM",61847,27.89,0.86,0.00
"07/04/2019 19:20:00","WEST",61752,26.90,-0.13,0.00
"07/04/2019 19:25:00","CAPITL",61757,28.82,2.03,0.00
"07/04/2019 19:25:00","CENTRL",61754,27.32,0.54,0.00
"07/04/2019 19:25:00","DUNWOD",61760,29.60,2.81,0.00
"07/04/2019 19:25:00","GENESE",61753,27.08,0.30,0.00
"07/04/2019 19:25:00","H Q",61844,26.04,-0.75,0.00
"07/04/2019 19:25:00","HUD VL",61758,29.33,2.55,0.00
"07/04/2019 19:25:00","LONGIL",61762,30.25,3.46,0.00
"07/04/2019 19:25:00","MHK VL",61756,27.86,1.07,0.00
"07/04/2019 19:25:00","MILLWD",61759,29.52,2.73,0.00
"07/04/2019 19:25:00","N.Y.C.",61761,30.67,3.11,-0.78
"07/04/2019 19:25:00","NORTH",61755,26.17,-0.62,0.00
"07/04/2019 19:25:00","NPX",61845,28.53,1.74,0.00
"07/04/2019 19:25:00","O H",61846,25.90,-0.88,0.00
"07/04/2019 19:25:00","PJM",61847,27.67,0.88,0.00
"07/04/2019 19:25:00","WEST",61752,26.54,-0.24,0.00
"07/04/2019 19:30:00","CAPITL",61757,27.09,1.94,0.00
"07/04/2019 19:30:00","CENTRL",61754,25.66,0.50,0.00
"07/04/2019 19:30:00","DUNWOD",61760,27.80,2.64,0.00
"07/04/2019 19:30:00","GENESE",61753,25.36,0.20,0.00
"07/04/2019 19:30:00","H Q",61844,24.43,-0.73,0.00
"07/04/2019 19:30:00","HUD VL",61758,27.55,2.39,0.00
"07/04/2019 19:30:00","LONGIL",61762,28.38,3.22,0.00
"07/04/2019 19:30:00","MHK VL",61756,26.16,1.01,0.00
"07/04/2019 19:30:00","MILLWD",61759,27.72,2.57,0.00
"07/04/2019 19:30:00","N.Y.C.",61761,29.17,2.92,-1.09
"07/04/2019 19:30:00","NORTH",61755,24.55,-0.60,0.00
"07/04/2019 19:30:00","NPX",61845,26.82,1.66,0.00
"07/04/2019 19:30:00","O H",61846,24.25,-0.90,0.00
"07/04/2019 19:30:00","PJM",61847,26.01,0.86,0.00
"07/04/2019 19:30:00","WEST",61752,24.86,-0.30,0.00
"07/04/2019 19:35:00","CAPITL",61757,26.64,1.90,0.00
"07/04/2019 19:35:00","CENTRL",61754,25.26,0.52,0.00
"07/04/2019 19:35:00","DUNWOD",61760,27.33,2.60,0.00
"07/04/2019 19:35:00","GENESE",61753,24.93,0.20,0.00
"07/04/2019 19:35:00","H Q",61844,24.02,-0.72,0.00
"07/04/2019 19:35:00","HUD VL",61758,27.09,2.35,0.00
"07/04/2019 19:35:00","LONGIL",61762,27.85,3.12,0.00
"07/04/2019 19:35:00","MHK VL",61756,25.73,0.99,0.00
"07/04/2019 19:35:00","MILLWD",61759,27.26,2.52,0.00
"07/04/2019 19:35:00","N.Y.C.",61761,28.76,2.84,-1.18
"07/04/2019 19:35:00","NORTH",61755,24.12,-0.62,0.00
"07/04/2019 19:35:00","NPX",61845,26.37,1.63,0.00
"07/04/2019 19:35:00","O H",61846,23.90,-0.84,0.00
"07/04/2019 19:35:00","PJM",61847,25.60,0.87,0.00
"07/04/2019 19:35:00","WEST",61752,24.49,-0.25,0.00
"07/04/2019 19:40:00","CAPITL",61757,25.52,1.82,0.00
"07/04/2019 19:40:00","CENTRL",61754,24.22,0.52,0.00
"07/04/2019 19:40:00","DUNWOD",61760,26.19,2.49,0.00
"07/04/2019 19:40:00","GENESE",61753,23.91,0.21,0.00
"07/04/2019 19:40:00","H Q",61844,23.01,-0.69,0.00
"07/04/2019 19:40:00","HUD VL",61758,25.95,2.25,0.00
"07/04/2019 19:40:00","LONGIL",61762,26.66,2.96,0.00
"07/04/2019 19:40:00","MHK VL",61756,24.65,0.95,0.00
"07/04/2019 19:40:00","MILLWD",61759,26.12,2.42,0.00
"07/04/2019 19:40:00","N.Y.C.",61761,27.80,2.72,-1.38
"07/04/2019 19:40:00","NORTH",61755,23.08,-0.62,0.00
"07/04/2019 19:40:00","NPX",61845,25.26,1.56,0.00
"07/04/2019 19:40:00","O H",61846,22.94,-0.76,0.00
"07/04/2019 19:40:00","PJM",61847,24.57,0.88,0.00
"07/04/2019 19:40:00","WEST",61752,23.51,-0.19,0.00
"07/04/2019 19:45:00","CAPITL",61757,25.50,1.82,0.00
"07/04/2019 19:45:00","CENTRL",61754,24.17,0.50,0.00
"07/04/2019 19:45:00","DUNWOD",61760,26.18,2.51,0.00
"07/04/2019 19:45:00","GENESE",61753,23.89,0.21,0.00
"07/04/2019 19:45:00","H Q",61844,22.99,-0.69,0.00
"07/04/2019 19:45:00","HUD VL",61758,25.95,2.27,0.00
"07/04/2019 19:45:00","LONGIL",61762,26.73,3.06,0.00
"07/04/2019 19:45:00","MHK VL",61756,24.62,0.95,0.00
"07/04/2019 19:45:00","MILLWD",61759,26.11,2.44,0.00
"07/04/2019 19:45:00","N.Y.C.",61761,27.80,2.75,-1.38
"07/04/2019 19:45:00","NORTH",61755,23.06,-0.62,0.00
"07/04/2019 19:45:00","NPX",61845,25.24,1.56,0.00
"07/04/2019 19:45:00","O H",61846,22.89,-0.78,0.00
"07/04/2019 19:45:00","PJM",61847,24.53,0.85,0.00
"07/04/2019 19:45:00","WEST",61752,23.46,-0.21,0.00
"07/04/2019 19:50:00","CAPITL",61757,24.76,1.77,0.00
"07/04/2019 19:50:00","CENTRL",61754,23.49,0.51,0.00
"07/04/2019 19:50:00","DUNWOD",61760,25.42,2.44,0.00
"07/04/2019 19:50:00","GENESE",61753,23.22,0.23,0.00
"07/04/2019 19:50:00","H Q",61844,22.32,-0.67,0.00
"07/04/2019 19:50:00","HUD VL",61758,25.19,2.21,0.00
"07/04/2019 19:50:00","LONGIL",61762,25.93,2.94,0.00
"07/04/2019 19:50:00","MHK VL",61756,23.91,0.92,0.00
"07/04/2019 19:50:00","MILLWD",61759,25.36,2.37,0.00
"07/04/2019 19:50:00","N.Y.C.",61761,27.19,2.69,-1.51
"07/04/2019 19:50:00","NORTH",61755,22.37,-0.62,0.00
"07/04/2019 19:50:00","NPX",61845,24.50,1.52,0.00
"07/04/2019 19:50:00","O H",61846,22.28,-0.71,0.00
"07/04/2019 19:50:00","PJM",61847,23.84,0.85,0.00
"07/04/2019 19:50:00","WEST",61752,22.83,-0.16,0.00
"07/04/2019 19:55:00","CAPITL",61757,24.65,1.76,0.00
"07/04/2019 19:55:00","CENTRL",61754,23.42,0.53,0.00
"07/04/2019 19:55:00","DUNWOD",61760,25.29,2.40,0.00
"07/04/2019 19:55:00","GENESE",61753,23.12,0.23,0.00
"07/04/2019 19:55:00","H Q",61844,22.22,-0.66,0.00
"07/04/2019 19:55:00","HUD VL",61758,25.06,2.18,0.00
"07/04/2019 19:55:00","LONGIL",61762,25.80,2.91,0.00
"07/04/2019 19:55:00","MHK VL",61756,23.80,0.92,0.00
"07/04/2019 19:55:00","MILLWD",61759,25.22,2.34,0.00
"07/04/2019 19:55:00","N.Y.C.",61761,27.07,2.65,-1.53
"07/04/2019 19:55:00","NORTH",61755,22.27,-0.62,0.00
"07/04/2019 19:55:00","NPX",61845,24.38,1.49,0.00
"07/04/2019 19:55:00","O H",61846,22.22,-0.66,0.00
"07/04/2019 19:55:00","PJM",61847,23.78,0.89,0.00
"07/04/2019 19:55:00","WEST",61752,22.77,-0.11,0.00
"07/04/2019 20:00:00","CAPITL",61757,26.24,1.88,0.00
"07/04/2019 20:00:00","CENTRL",61754,24.90,0.54,0.00
"07/04/2019 20:00:00","DUNWOD",61760,26.93,2.56,0.00
"07/04/2019 20:00:00","GENESE",61753,24.59,0.22,0.00
"07/04/2019 20:00:00","H Q",61844,23.66,-0.71,0.00
"07/04/2019 20:00:00","HUD VL",61758,26.68,2.32,0.00
"07/04/2019 20:00:00","LONGIL",61762,27.51,3.14,0.00
"07/04/2019 20:00:00","MHK VL",61756,25.37,1.00,0.00
"07/04/2019 20:00:00","MILLWD",61759,26.85,2.49,0.00
"07/04/2019 20:00:00","N.Y.C.",61761,28.44,2.83,-1.25
"07/04/2019 20:00:00","NORTH",61755,23.76,-0.61,0.00
"07/04/2019 20:00:00","NPX",61845,25.98,1.61,0.00
"07/04/2019 20:00:00","O H",61846,23.59,-0.78,0.00
"07/04/2019 20:00:00","PJM",61847,25.27,0.90,0.00
"07/04/2019 20:00:00","WEST",61752,24.17,-0.20,0.00
"07/04/2019 20:05:00","CAPITL",61757,26.98,1.93,0.00
"07/04/2019 20:05:00","CENTRL",61754,25.55,0.50,0.00
"07/04/2019 20:05:00","DUNWOD",61760,27.71,2.65,0.00
"07/04/2019 20:05:00","GENESE",61753,25.20,0.15,0.00
"07/04/2019 20:05:00","H Q",61844,24.32,-0.73,0.00
"07/04/2019 20:05:00","HUD VL",61758,27.46,2.41,0.00
"07/04/2019 20:05:00","LONGIL",61762,28.36,3.31,-0.01
"07/04/2019 20:05:00","MHK VL",61756,26.08,1.03,0.00
"07/04/2019 20:05:00","MILLWD",61759,27.63,2.58,0.00
"07/04/2019 20:05:00","N.Y.C.",61761,29.09,2.93,-1.11
"07/04/2019 20:05:00","NORTH",61755,24.45,-0.60,0.00
"07/04/2019 20:05:00","NPX",61845,26.73,1.68,0.00
"07/04/2019 20:05:00","O H",61846,24.15,-0.90,0.00
"07/04/2019 20:05:00","PJM",61847,25.95,0.90,0.00
"07/04/2019 20:05:00","WEST",61752,24.75,-0.30,0.00
"07/04/2019 20:10:00","CAPITL",61757,27.03,1.93,0.00
"07/04/2019 20:10:00","CENTRL",61754,25.65,0.55,0.00
"07/04/2019 20:10:00","DUNWOD",61760,27.73,2.63,0.00
"07/04/2019 20:10:00","GENESE",61753,25.25,0.15,0.00
"07/04/2019 20:10:00","H Q",61844,24.40,-0.70,0.00
"07/04/2019 20:10:00","HUD VL",61758,27.48,2.39,0.00
"07/04/2019 20:10:00","LONGIL",61762,28.39,3.29,-0.01
"07/04/2019 20:10:00","MHK VL",61756,26.15,1.05,0.00
"07/04/2019 20:10:00","MILLWD",61759,27.66,2.56,0.00
"07/04/2019 20:10:00","N.Y.C.",61761,29.11,2.91,-1.10
"07/04/2019 20:10:00","NORTH",61755,24.55,-0.55,0.00
"07/04/2019 20:10:00","NPX",61845,26.75,1.66,0.00
"07/04/2019 20:10:00","O H",61846,24.24,-0.85,0.00
"07/04/2019 20:10:00","PJM",61847,26.05,0.95,0.00
"07/04/2019 20:10:00","WEST",61752,24.85,-0.25,0.00
"07/04/2019 20:15:00","CAPITL",61757,26.96,2.02,0.00
"07/04/2019 20:15:00","CENTRL",61754,25.44,0.50,0.00
"07/04/2019 20:15:00","DUNWOD",61760,27.58,2.64,0.00
"07/04/2019 20:15:00","GENESE",61753,25.01,0.08,0.00
"07/04/2019 20:15:00","H Q",61844,24.24,-0.70,0.00
"07/04/2019 20:15:00","HUD VL",61758,27.31,2.37,0.00
"07/04/2019 20:15:00","LONGIL",61762,30.18,3.34,-1.90
"07/04/2019 20:15:00","MHK VL",61756,25.96,1.02,0.00
"07/04/2019 20:15:00","MILLWD",61759,27.48,2.54,0.00
"07/04/2019 20:15:00","N.Y.C.",61761,27.86,2.92,-0.01
"07/04/2019 20:15:00","NORTH",61755,24.39,-0.55,0.00
"07/04/2019 20:15:00","NPX",61845,26.61,1.67,0.00
"07/04/2019 20:15:00","O H",61846,23.99,-0.95,0.00
"07/04/2019 20:15:00","PJM",61847,25.83,0.90,0.00
"07/04/2019 20:15:00","WEST",61752,24.59,-0.35,0.00
"07/04/2019 20:20:00","CAPITL",61757,26.37,2.02,0.00
"07/04/2019 20:20:00","CENTRL",61754,24.83,0.49,0.00
"07/04/2019 20:20:00","DUNWOD",61760,26.93,2.58,0.00
