"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2020 12:25:00","DUNWOD",61760,13.21,1.01,0.00
"03/07/2020 12:25:00","GENESE",61753,11.83,-0.37,0.00
"03/07/2020 12:25:00","H Q",61844,11.89,-0.30,0.00
"03/07/2020 12:25:00","HUD VL",61758,13.05,0.85,0.00
"03/07/2020 12:25:00","LONGIL",61762,21.94,1.33,-8.42
"03/07/2020 12:25:00","MHK VL",61756,12.44,0.24,0.00
"03/07/2020 12:25:00","MILLWD",61759,13.17,0.98,0.00
"03/07/2020 12:25:00","N.Y.C.",61761,13.34,1.15,0.00
"03/07/2020 12:25:00","NORTH",61755,11.89,-0.30,0.00
"03/07/2020 12:25:00","NPX",61845,12.90,0.71,0.00
"03/07/2020 12:25:00","O H",61846,11.41,-0.78,0.00
"03/07/2020 12:25:00","PJM",61847,12.44,0.24,0.00
"03/07/2020 12:25:00","WEST",61752,11.63,-0.56,0.00
"03/07/2020 12:30:00","CAPITL",61757,13.06,0.85,0.00
"03/07/2020 12:30:00","CENTRL",61754,12.35,0.15,0.00
"03/07/2020 12:30:00","DUNWOD",61760,13.22,1.01,0.00
"03/07/2020 12:30:00","GENESE",61753,11.85,-0.35,0.00
"03/07/2020 12:30:00","H Q",61844,11.90,-0.30,0.00
"03/07/2020 12:30:00","HUD VL",61758,13.05,0.84,0.00
"03/07/2020 12:30:00","LONGIL",61762,21.94,1.33,-8.40
"03/07/2020 12:30:00","MHK VL",61756,12.44,0.23,0.00
"03/07/2020 12:30:00","MILLWD",61759,13.18,0.98,0.00
"03/07/2020 12:30:00","N.Y.C.",61761,13.35,1.15,0.00
"03/07/2020 12:30:00","NORTH",61755,11.89,-0.32,0.00
"03/07/2020 12:30:00","NPX",61845,12.90,0.70,0.00
"03/07/2020 12:30:00","O H",61846,11.45,-0.76,0.00
"03/07/2020 12:30:00","PJM",61847,12.47,0.27,0.00
"03/07/2020 12:30:00","WEST",61752,11.68,-0.52,0.00
"03/07/2020 12:35:00","CAPITL",61757,13.06,0.85,0.00
"03/07/2020 12:35:00","CENTRL",61754,12.35,0.15,0.00
"03/07/2020 12:35:00","DUNWOD",61760,13.22,1.01,0.00
"03/07/2020 12:35:00","GENESE",61753,11.85,-0.35,0.00
"03/07/2020 12:35:00","H Q",61844,11.90,-0.30,0.00
"03/07/2020 12:35:00","HUD VL",61758,13.06,0.85,0.00
"03/07/2020 12:35:00","LONGIL",61762,21.95,1.34,-8.40
"03/07/2020 12:35:00","MHK VL",61756,12.44,0.23,0.00
"03/07/2020 12:35:00","MILLWD",61759,13.18,0.98,0.00
"03/07/2020 12:35:00","N.Y.C.",61761,13.37,1.16,0.00
"03/07/2020 12:35:00","NORTH",61755,11.89,-0.32,0.00
"03/07/2020 12:35:00","NPX",61845,12.90,0.70,0.00
"03/07/2020 12:35:00","O H",61846,11.44,-0.77,0.00
"03/07/2020 12:35:00","PJM",61847,12.46,0.26,0.00
"03/07/2020 12:35:00","WEST",61752,11.67,-0.54,0.00
"03/07/2020 12:40:00","CAPITL",61757,13.92,0.91,0.00
"03/07/2020 12:40:00","CENTRL",61754,13.19,0.18,0.00
"03/07/2020 12:40:00","DUNWOD",61760,14.09,1.08,0.00
"03/07/2020 12:40:00","GENESE",61753,12.66,-0.35,0.00
"03/07/2020 12:40:00","H Q",61844,12.67,-0.34,0.00
"03/07/2020 12:40:00","HUD VL",61758,13.91,0.90,0.00
"03/07/2020 12:40:00","LONGIL",61762,21.95,1.42,-7.52
"03/07/2020 12:40:00","MHK VL",61756,13.27,0.26,0.00
"03/07/2020 12:40:00","MILLWD",61759,14.04,1.03,0.00
"03/07/2020 12:40:00","N.Y.C.",61761,14.23,1.22,0.00
"03/07/2020 12:40:00","NORTH",61755,12.67,-0.34,0.00
"03/07/2020 12:40:00","NPX",61845,13.74,0.73,0.00
"03/07/2020 12:40:00","O H",61846,12.27,-0.74,0.00
"03/07/2020 12:40:00","PJM",61847,13.33,0.33,0.00
"03/07/2020 12:40:00","WEST",61752,12.51,-0.49,0.00
"03/07/2020 12:45:00","CAPITL",61757,13.92,0.91,0.00
"03/07/2020 12:45:00","CENTRL",61754,13.19,0.18,0.00
"03/07/2020 12:45:00","DUNWOD",61760,14.09,1.08,0.00
"03/07/2020 12:45:00","GENESE",61753,12.66,-0.35,0.00
"03/07/2020 12:45:00","H Q",61844,12.67,-0.34,0.00
"03/07/2020 12:45:00","HUD VL",61758,13.91,0.90,0.00
"03/07/2020 12:45:00","LONGIL",61762,21.95,1.43,-7.51
"03/07/2020 12:45:00","MHK VL",61756,13.27,0.26,0.00
"03/07/2020 12:45:00","MILLWD",61759,14.05,1.04,0.00
"03/07/2020 12:45:00","N.Y.C.",61761,14.25,1.24,-0.01
"03/07/2020 12:45:00","NORTH",61755,12.66,-0.35,0.00
"03/07/2020 12:45:00","NPX",61845,13.75,0.74,0.00
"03/07/2020 12:45:00","O H",61846,12.27,-0.74,0.00
"03/07/2020 12:45:00","PJM",61847,13.33,0.33,0.00
"03/07/2020 12:45:00","WEST",61752,12.53,-0.48,0.00
"03/07/2020 12:50:00","CAPITL",61757,13.06,0.87,0.00
"03/07/2020 12:50:00","CENTRL",61754,12.33,0.13,0.00
"03/07/2020 12:50:00","DUNWOD",61760,13.26,1.06,0.00
"03/07/2020 12:50:00","GENESE",61753,11.83,-0.37,0.00
"03/07/2020 12:50:00","H Q",61844,11.88,-0.32,0.00
"03/07/2020 12:50:00","HUD VL",61758,13.07,0.88,0.00
"03/07/2020 12:50:00","LONGIL",61762,21.94,1.38,-8.37
"03/07/2020 12:50:00","MHK VL",61756,12.43,0.23,0.00
"03/07/2020 12:50:00","MILLWD",61759,13.21,1.01,0.00
"03/07/2020 12:50:00","N.Y.C.",61761,13.81,1.18,-0.43
"03/07/2020 12:50:00","NORTH",61755,11.87,-0.33,0.00
"03/07/2020 12:50:00","NPX",61845,12.91,0.72,0.00
"03/07/2020 12:50:00","O H",61846,11.41,-0.78,0.00
"03/07/2020 12:50:00","PJM",61847,12.49,0.27,-0.03
"03/07/2020 12:50:00","WEST",61752,11.65,-0.55,0.00
"03/07/2020 12:55:00","CAPITL",61757,13.37,0.87,0.00
"03/07/2020 12:55:00","CENTRL",61754,12.65,0.15,0.00
"03/07/2020 12:55:00","DUNWOD",61760,13.56,1.06,0.00
"03/07/2020 12:55:00","GENESE",61753,12.13,-0.36,0.00
"03/07/2020 12:55:00","H Q",61844,12.17,-0.33,0.00
"03/07/2020 12:55:00","HUD VL",61758,13.38,0.89,0.00
"03/07/2020 12:55:00","LONGIL",61762,21.95,1.40,-8.05
"03/07/2020 12:55:00","MHK VL",61756,12.73,0.24,0.00
"03/07/2020 12:55:00","MILLWD",61759,13.52,1.02,0.00
"03/07/2020 12:55:00","N.Y.C.",61761,13.72,1.20,-0.03
"03/07/2020 12:55:00","NORTH",61755,12.16,-0.34,0.00
"03/07/2020 12:55:00","NPX",61845,13.22,0.72,0.00
"03/07/2020 12:55:00","O H",61846,11.73,-0.76,0.00
"03/07/2020 12:55:00","PJM",61847,12.80,0.30,0.00
"03/07/2020 12:55:00","WEST",61752,11.97,-0.52,0.00
"03/07/2020 13:00:00","CAPITL",61757,14.47,0.92,0.00
"03/07/2020 13:00:00","CENTRL",61754,13.72,0.18,0.00
"03/07/2020 13:00:00","DUNWOD",61760,14.64,1.10,0.00
"03/07/2020 13:00:00","GENESE",61753,13.15,-0.39,0.00
"03/07/2020 13:00:00","H Q",61844,13.22,-0.33,0.00
"03/07/2020 13:00:00","HUD VL",61758,14.45,0.91,0.00
"03/07/2020 13:00:00","LONGIL",61762,21.51,1.46,-6.50
"03/07/2020 13:00:00","MHK VL",61756,13.80,0.26,0.00
"03/07/2020 13:00:00","MILLWD",61759,14.60,1.06,0.00
"03/07/2020 13:00:00","N.Y.C.",61761,14.81,1.26,-0.01
"03/07/2020 13:00:00","NORTH",61755,13.22,-0.33,0.00
"03/07/2020 13:00:00","NPX",61845,14.29,0.74,0.00
"03/07/2020 13:00:00","O H",61846,12.76,-0.79,0.00
"03/07/2020 13:00:00","PJM",61847,13.87,0.32,0.00
"03/07/2020 13:00:00","WEST",61752,13.02,-0.53,0.00
"03/07/2020 13:05:00","CAPITL",61757,14.47,0.91,0.00
"03/07/2020 13:05:00","CENTRL",61754,13.68,0.12,0.00
"03/07/2020 13:05:00","DUNWOD",61760,14.64,1.09,0.00
"03/07/2020 13:05:00","GENESE",61753,13.17,-0.39,0.00
"03/07/2020 13:05:00","H Q",61844,13.27,-0.29,0.00
"03/07/2020 13:05:00","HUD VL",61758,14.45,0.89,0.00
"03/07/2020 13:05:00","LONGIL",61762,21.50,1.44,-6.51
"03/07/2020 13:05:00","MHK VL",61756,13.80,0.24,0.00
"03/07/2020 13:05:00","MILLWD",61759,14.59,1.03,0.00
"03/07/2020 13:05:00","N.Y.C.",61761,14.79,1.23,0.00
"03/07/2020 13:05:00","NORTH",61755,13.27,-0.29,0.00
"03/07/2020 13:05:00","NPX",61845,14.29,0.73,0.00
"03/07/2020 13:05:00","O H",61846,12.73,-0.83,0.00
"03/07/2020 13:05:00","PJM",61847,13.82,0.26,0.00
"03/07/2020 13:05:00","WEST",61752,12.98,-0.58,0.00
"03/07/2020 13:10:00","CAPITL",61757,14.07,0.88,0.00
"03/07/2020 13:10:00","CENTRL",61754,13.32,0.13,0.00
"03/07/2020 13:10:00","DUNWOD",61760,14.26,1.07,0.00
"03/07/2020 13:10:00","GENESE",61753,12.80,-0.40,0.00
"03/07/2020 13:10:00","H Q",61844,12.90,-0.29,0.00
"03/07/2020 13:10:00","HUD VL",61758,14.07,0.88,0.00
"03/07/2020 13:10:00","LONGIL",61762,14.63,1.43,-0.02
"03/07/2020 13:10:00","MHK VL",61756,13.43,0.24,0.00
"03/07/2020 13:10:00","MILLWD",61759,14.22,1.03,0.00
"03/07/2020 13:10:00","N.Y.C.",61761,14.40,1.21,0.00
"03/07/2020 13:10:00","NORTH",61755,12.89,-0.30,0.00
"03/07/2020 13:10:00","NPX",61845,13.90,0.71,0.00
"03/07/2020 13:10:00","O H",61846,12.40,-0.79,0.00
"03/07/2020 13:10:00","PJM",61847,13.48,0.29,0.00
"03/07/2020 13:10:00","WEST",61752,12.65,-0.54,0.00
"03/07/2020 13:15:00","CAPITL",61757,14.07,0.88,0.00
"03/07/2020 13:15:00","CENTRL",61754,13.32,0.13,0.00
"03/07/2020 13:15:00","DUNWOD",61760,14.26,1.07,0.00
"03/07/2020 13:15:00","GENESE",61753,12.80,-0.40,0.00
"03/07/2020 13:15:00","H Q",61844,12.90,-0.29,0.00
"03/07/2020 13:15:00","HUD VL",61758,14.07,0.88,0.00
"03/07/2020 13:15:00","LONGIL",61762,14.63,1.43,-0.02
"03/07/2020 13:15:00","MHK VL",61756,13.43,0.24,0.00
"03/07/2020 13:15:00","MILLWD",61759,14.22,1.03,0.00
"03/07/2020 13:15:00","N.Y.C.",61761,14.40,1.21,0.00
"03/07/2020 13:15:00","NORTH",61755,12.89,-0.30,0.00
"03/07/2020 13:15:00","NPX",61845,13.90,0.71,0.00
"03/07/2020 13:15:00","O H",61846,12.40,-0.79,0.00
"03/07/2020 13:15:00","PJM",61847,13.49,0.30,0.00
"03/07/2020 13:15:00","WEST",61752,12.65,-0.54,0.00
"03/07/2020 13:20:00","CAPITL",61757,14.11,0.91,0.00
"03/07/2020 13:20:00","CENTRL",61754,13.31,0.11,0.00
"03/07/2020 13:20:00","DUNWOD",61760,14.30,1.10,0.00
"03/07/2020 13:20:00","GENESE",61753,12.76,-0.45,0.00
"03/07/2020 13:20:00","H Q",61844,12.91,-0.29,0.00
"03/07/2020 13:20:00","HUD VL",61758,14.11,0.91,0.00
"03/07/2020 13:20:00","LONGIL",61762,14.67,1.45,-0.02
"03/07/2020 13:20:00","MHK VL",61756,13.43,0.22,0.00
"03/07/2020 13:20:00","MILLWD",61759,14.26,1.06,0.00
"03/07/2020 13:20:00","N.Y.C.",61761,14.44,1.24,0.00
"03/07/2020 13:20:00","NORTH",61755,12.89,-0.32,0.00
"03/07/2020 13:20:00","NPX",61845,13.96,0.75,0.00
"03/07/2020 13:20:00","O H",61846,12.33,-0.87,0.00
"03/07/2020 13:20:00","PJM",61847,13.47,0.26,0.00
"03/07/2020 13:20:00","WEST",61752,12.56,-0.65,0.00
"03/07/2020 13:25:00","CAPITL",61757,14.11,0.91,0.00
"03/07/2020 13:25:00","CENTRL",61754,13.30,0.09,0.00
"03/07/2020 13:25:00","DUNWOD",61760,14.29,1.08,0.00
"03/07/2020 13:25:00","GENESE",61753,12.76,-0.45,0.00
"03/07/2020 13:25:00","H Q",61844,12.91,-0.29,0.00
"03/07/2020 13:25:00","HUD VL",61758,14.10,0.90,0.00
"03/07/2020 13:25:00","LONGIL",61762,14.66,1.44,-0.02
"03/07/2020 13:25:00","MHK VL",61756,13.41,0.21,0.00
"03/07/2020 13:25:00","MILLWD",61759,14.25,1.04,0.00
"03/07/2020 13:25:00","N.Y.C.",61761,14.43,1.23,0.00
"03/07/2020 13:25:00","NORTH",61755,12.90,-0.30,0.00
"03/07/2020 13:25:00","NPX",61845,13.94,0.74,0.00
"03/07/2020 13:25:00","O H",61846,12.31,-0.90,0.00
"03/07/2020 13:25:00","PJM",61847,13.44,0.24,0.00
"03/07/2020 13:25:00","WEST",61752,12.54,-0.66,0.00
"03/07/2020 13:30:00","CAPITL",61757,14.09,0.90,0.00
"03/07/2020 13:30:00","CENTRL",61754,13.32,0.13,0.00
"03/07/2020 13:30:00","DUNWOD",61760,14.26,1.07,0.00
"03/07/2020 13:30:00","GENESE",61753,12.78,-0.41,0.00
"03/07/2020 13:30:00","H Q",61844,12.90,-0.29,0.00
"03/07/2020 13:30:00","HUD VL",61758,14.07,0.88,0.00
"03/07/2020 13:30:00","LONGIL",61762,14.63,1.43,-0.02
"03/07/2020 13:30:00","MHK VL",61756,13.40,0.21,0.00
"03/07/2020 13:30:00","MILLWD",61759,14.22,1.03,0.00
"03/07/2020 13:30:00","N.Y.C.",61761,14.40,1.21,0.00
"03/07/2020 13:30:00","NORTH",61755,12.87,-0.32,0.00
"03/07/2020 13:30:00","NPX",61845,13.92,0.73,0.00
"03/07/2020 13:30:00","O H",61846,12.39,-0.81,0.00
"03/07/2020 13:30:00","PJM",61847,13.48,0.29,0.00
"03/07/2020 13:30:00","WEST",61752,12.62,-0.57,0.00
"03/07/2020 13:35:00","CAPITL",61757,14.11,0.91,0.00
"03/07/2020 13:35:00","CENTRL",61754,13.31,0.11,0.00
"03/07/2020 13:35:00","DUNWOD",61760,14.30,1.10,0.00
"03/07/2020 13:35:00","GENESE",61753,12.76,-0.45,0.00
"03/07/2020 13:35:00","H Q",61844,12.91,-0.29,0.00
"03/07/2020 13:35:00","HUD VL",61758,14.11,0.91,0.00
"03/07/2020 13:35:00","LONGIL",61762,14.67,1.45,-0.02
"03/07/2020 13:35:00","MHK VL",61756,13.41,0.21,0.00
"03/07/2020 13:35:00","MILLWD",61759,14.25,1.04,0.00
"03/07/2020 13:35:00","N.Y.C.",61761,14.44,1.24,0.00
"03/07/2020 13:35:00","NORTH",61755,12.89,-0.32,0.00
"03/07/2020 13:35:00","NPX",61845,13.96,0.75,0.00
"03/07/2020 13:35:00","O H",61846,12.33,-0.87,0.00
"03/07/2020 13:35:00","PJM",61847,13.48,0.28,0.00
"03/07/2020 13:35:00","WEST",61752,12.57,-0.63,0.00
"03/07/2020 13:40:00","CAPITL",61757,14.10,0.91,0.00
"03/07/2020 13:40:00","CENTRL",61754,13.30,0.11,0.00
"03/07/2020 13:40:00","DUNWOD",61760,14.27,1.08,0.00
"03/07/2020 13:40:00","GENESE",61753,12.76,-0.43,0.00
"03/07/2020 13:40:00","H Q",61844,12.89,-0.30,0.00
"03/07/2020 13:40:00","HUD VL",61758,14.09,0.90,0.00
"03/07/2020 13:40:00","LONGIL",61762,14.65,1.44,-0.02
"03/07/2020 13:40:00","MHK VL",61756,13.40,0.21,0.00
"03/07/2020 13:40:00","MILLWD",61759,14.23,1.04,0.00
"03/07/2020 13:40:00","N.Y.C.",61761,14.42,1.23,0.00
"03/07/2020 13:40:00","NORTH",61755,12.86,-0.33,0.00
"03/07/2020 13:40:00","NPX",61845,13.94,0.75,0.00
"03/07/2020 13:40:00","O H",61846,12.33,-0.86,0.00
"03/07/2020 13:40:00","PJM",61847,13.45,0.26,0.00
"03/07/2020 13:40:00","WEST",61752,12.57,-0.62,0.00
"03/07/2020 13:45:00","CAPITL",61757,14.00,0.90,0.00
"03/07/2020 13:45:00","CENTRL",61754,13.22,0.12,0.00
"03/07/2020 13:45:00","DUNWOD",61760,14.17,1.07,0.00
"03/07/2020 13:45:00","GENESE",61753,12.67,-0.43,0.00
"03/07/2020 13:45:00","H Q",61844,12.80,-0.30,0.00
"03/07/2020 13:45:00","HUD VL",61758,13.99,0.89,0.00
"03/07/2020 13:45:00","LONGIL",61762,14.54,1.43,-0.02
"03/07/2020 13:45:00","MHK VL",61756,13.31,0.21,0.00
"03/07/2020 13:45:00","MILLWD",61759,14.14,1.03,0.00
"03/07/2020 13:45:00","N.Y.C.",61761,14.32,1.22,0.00
"03/07/2020 13:45:00","NORTH",61755,12.77,-0.33,0.00
"03/07/2020 13:45:00","NPX",61845,13.83,0.73,0.00
"03/07/2020 13:45:00","O H",61846,12.26,-0.84,0.00
"03/07/2020 13:45:00","PJM",61847,13.38,0.28,0.00
"03/07/2020 13:45:00","WEST",61752,12.50,-0.60,0.00
"03/07/2020 13:50:00","CAPITL",61757,13.94,0.89,0.00
"03/07/2020 13:50:00","CENTRL",61754,13.17,0.12,0.00
"03/07/2020 13:50:00","DUNWOD",61760,14.13,1.08,0.00
"03/07/2020 13:50:00","GENESE",61753,12.63,-0.42,0.00
"03/07/2020 13:50:00","H Q",61844,12.75,-0.30,0.00
"03/07/2020 13:50:00","HUD VL",61758,13.95,0.90,0.00
"03/07/2020 13:50:00","LONGIL",61762,14.50,1.44,-0.02
"03/07/2020 13:50:00","MHK VL",61756,13.26,0.21,0.00
"03/07/2020 13:50:00","MILLWD",61759,14.08,1.03,0.00
"03/07/2020 13:50:00","N.Y.C.",61761,14.27,1.23,0.00
"03/07/2020 13:50:00","NORTH",61755,12.71,-0.34,0.00
"03/07/2020 13:50:00","NPX",61845,13.78,0.73,0.00
"03/07/2020 13:50:00","O H",61846,12.23,-0.82,0.00
"03/07/2020 13:50:00","PJM",61847,13.32,0.27,0.00
"03/07/2020 13:50:00","WEST",61752,12.46,-0.59,0.00
"03/07/2020 13:55:00","CAPITL",61757,13.68,0.86,0.00
"03/07/2020 13:55:00","CENTRL",61754,12.95,0.13,0.00
"03/07/2020 13:55:00","DUNWOD",61760,13.86,1.04,0.00
"03/07/2020 13:55:00","GENESE",61753,12.43,-0.40,0.00
"03/07/2020 13:55:00","H Q",61844,12.53,-0.29,0.00
"03/07/2020 13:55:00","HUD VL",61758,13.68,0.86,0.00
"03/07/2020 13:55:00","LONGIL",61762,14.22,1.39,-0.02
"03/07/2020 13:55:00","MHK VL",61756,13.03,0.20,0.00
"03/07/2020 13:55:00","MILLWD",61759,13.81,0.99,0.00
"03/07/2020 13:55:00","N.Y.C.",61761,14.00,1.18,0.00
"03/07/2020 13:55:00","NORTH",61755,12.50,-0.32,0.00
"03/07/2020 13:55:00","NPX",61845,13.53,0.70,0.00
"03/07/2020 13:55:00","O H",61846,12.03,-0.80,0.00
"03/07/2020 13:55:00","PJM",61847,13.09,0.27,0.00
"03/07/2020 13:55:00","WEST",61752,12.26,-0.56,0.00
"03/07/2020 14:00:00","CAPITL",61757,14.27,0.88,0.00
"03/07/2020 14:00:00","CENTRL",61754,13.47,0.08,0.00
"03/07/2020 14:00:00","DUNWOD",61760,14.49,1.10,0.00
"03/07/2020 14:00:00","GENESE",61753,12.90,-0.50,0.00
"03/07/2020 14:00:00","H Q",61844,13.11,-0.28,0.00
"03/07/2020 14:00:00","HUD VL",61758,14.30,0.91,0.00
"03/07/2020 14:00:00","LONGIL",61762,14.85,1.45,-0.02
"03/07/2020 14:00:00","MHK VL",61756,13.59,0.20,0.00
"03/07/2020 14:00:00","MILLWD",61759,14.44,1.05,0.00
"03/07/2020 14:00:00","N.Y.C.",61761,14.62,1.23,0.00
"03/07/2020 14:00:00","NORTH",61755,13.08,-0.31,0.00
"03/07/2020 14:00:00","NPX",61845,14.14,0.75,0.00
"03/07/2020 14:00:00","O H",61846,12.45,-0.94,0.00
"03/07/2020 14:00:00","PJM",61847,13.63,0.24,0.00
"03/07/2020 14:00:00","WEST",61752,12.68,-0.71,0.00
"03/07/2020 14:05:00","CAPITL",61757,14.27,0.87,0.00
"03/07/2020 14:05:00","CENTRL",61754,13.44,0.04,0.00
"03/07/2020 14:05:00","DUNWOD",61760,14.48,1.07,0.00
"03/07/2020 14:05:00","GENESE",61753,12.85,-0.55,0.00
"03/07/2020 14:05:00","H Q",61844,13.15,-0.26,0.00
"03/07/2020 14:05:00","HUD VL",61758,14.29,0.88,0.00
"03/07/2020 14:05:00","LONGIL",61762,14.84,1.42,-0.02
"03/07/2020 14:05:00","MHK VL",61756,13.60,0.20,0.00
"03/07/2020 14:05:00","MILLWD",61759,14.42,1.02,0.00
"03/07/2020 14:05:00","N.Y.C.",61761,14.61,1.21,0.00
"03/07/2020 14:05:00","NORTH",61755,13.12,-0.28,0.00
"03/07/2020 14:05:00","NPX",61845,14.15,0.75,0.00
"03/07/2020 14:05:00","O H",61846,12.41,-0.99,0.00
"03/07/2020 14:05:00","PJM",61847,13.60,0.20,0.00
"03/07/2020 14:05:00","WEST",61752,12.63,-0.78,0.00
"03/07/2020 14:10:00","CAPITL",61757,14.27,0.90,0.00
"03/07/2020 14:10:00","CENTRL",61754,13.45,0.07,0.00
"03/07/2020 14:10:00","DUNWOD",61760,14.43,1.06,0.00
"03/07/2020 14:10:00","GENESE",61753,12.87,-0.51,0.00
"03/07/2020 14:10:00","H Q",61844,13.11,-0.27,0.00
"03/07/2020 14:10:00","HUD VL",61758,14.26,0.88,0.00
"03/07/2020 14:10:00","LONGIL",61762,14.81,1.42,-0.02
"03/07/2020 14:10:00","MHK VL",61756,13.57,0.19,0.00
"03/07/2020 14:10:00","MILLWD",61759,14.39,1.02,0.00
"03/07/2020 14:10:00","N.Y.C.",61761,14.57,1.19,0.00
"03/07/2020 14:10:00","NORTH",61755,13.07,-0.31,0.00
"03/07/2020 14:10:00","NPX",61845,14.13,0.75,0.00
"03/07/2020 14:10:00","O H",61846,12.44,-0.94,0.00
"03/07/2020 14:10:00","PJM",61847,13.62,0.24,0.00
"03/07/2020 14:10:00","WEST",61752,12.67,-0.71,0.00
"03/07/2020 14:15:00","CAPITL",61757,14.27,0.88,0.00
"03/07/2020 14:15:00","CENTRL",61754,13.46,0.07,0.00
"03/07/2020 14:15:00","DUNWOD",61760,14.46,1.07,0.00
"03/07/2020 14:15:00","GENESE",61753,12.85,-0.54,0.00
"03/07/2020 14:15:00","H Q",61844,13.12,-0.27,0.00
"03/07/2020 14:15:00","HUD VL",61758,14.29,0.90,0.00
"03/07/2020 14:15:00","LONGIL",61762,14.84,1.43,-0.02
"03/07/2020 14:15:00","MHK VL",61756,13.59,0.20,0.00
"03/07/2020 14:15:00","MILLWD",61759,14.42,1.03,0.00
"03/07/2020 14:15:00","N.Y.C.",61761,14.60,1.21,0.00
"03/07/2020 14:15:00","NORTH",61755,13.08,-0.31,0.00
"03/07/2020 14:15:00","NPX",61845,14.14,0.75,0.00
"03/07/2020 14:15:00","O H",61846,12.43,-0.96,0.00
"03/07/2020 14:15:00","PJM",61847,13.62,0.23,0.00
"03/07/2020 14:15:00","WEST",61752,12.65,-0.74,0.00
"03/07/2020 14:20:00","CAPITL",61757,14.26,0.88,0.00
"03/07/2020 14:20:00","CENTRL",61754,13.43,0.05,0.00
"03/07/2020 14:20:00","DUNWOD",61760,14.46,1.08,0.00
"03/07/2020 14:20:00","GENESE",61753,12.84,-0.54,0.00
"03/07/2020 14:20:00","H Q",61844,13.11,-0.27,0.00
"03/07/2020 14:20:00","HUD VL",61758,14.27,0.90,0.00
"03/07/2020 14:20:00","LONGIL",61762,14.83,1.43,-0.02
"03/07/2020 14:20:00","MHK VL",61756,13.57,0.19,0.00
"03/07/2020 14:20:00","MILLWD",61759,14.41,1.03,0.00
"03/07/2020 14:20:00","N.Y.C.",61761,14.60,1.22,0.00
"03/07/2020 14:20:00","NORTH",61755,13.08,-0.29,0.00
"03/07/2020 14:20:00","NPX",61845,14.14,0.76,0.00
"03/07/2020 14:20:00","O H",61846,12.40,-0.98,0.00
"03/07/2020 14:20:00","PJM",61847,13.59,0.21,0.00
"03/07/2020 14:20:00","WEST",61752,12.62,-0.76,0.00
"03/07/2020 14:25:00","CAPITL",61757,14.26,0.87,0.00
"03/07/2020 14:25:00","CENTRL",61754,13.46,0.07,0.00
"03/07/2020 14:25:00","DUNWOD",61760,14.46,1.07,0.00
"03/07/2020 14:25:00","GENESE",61753,12.87,-0.52,0.00
"03/07/2020 14:25:00","H Q",61844,13.12,-0.27,0.00
"03/07/2020 14:25:00","HUD VL",61758,14.29,0.90,0.00
"03/07/2020 14:25:00","LONGIL",61762,14.84,1.43,-0.02
"03/07/2020 14:25:00","MHK VL",61756,13.58,0.19,0.00
"03/07/2020 14:25:00","MILLWD",61759,14.42,1.03,0.00
"03/07/2020 14:25:00","N.Y.C.",61761,14.60,1.21,0.00
"03/07/2020 14:25:00","NORTH",61755,13.10,-0.29,0.00
"03/07/2020 14:25:00","NPX",61845,14.14,0.75,0.00
"03/07/2020 14:25:00","O H",61846,12.44,-0.95,0.00
"03/07/2020 14:25:00","PJM",61847,13.63,0.24,0.00
"03/07/2020 14:25:00","WEST",61752,12.67,-0.72,0.00
"03/07/2020 14:30:00","CAPITL",61757,15.72,0.97,0.00
"03/07/2020 14:30:00","CENTRL",61754,14.82,0.07,0.00
"03/07/2020 14:30:00","DUNWOD",61760,15.94,1.19,0.00
"03/07/2020 14:30:00","GENESE",61753,14.16,-0.59,0.00
"03/07/2020 14:30:00","H Q",61844,14.45,-0.29,0.00
"03/07/2020 14:30:00","HUD VL",61758,15.74,0.99,0.00
"03/07/2020 14:30:00","LONGIL",61762,16.34,1.58,-0.02
"03/07/2020 14:30:00","MHK VL",61756,14.95,0.21,0.00
"03/07/2020 14:30:00","MILLWD",61759,15.88,1.14,0.00
"03/07/2020 14:30:00","N.Y.C.",61761,16.09,1.34,0.00
"03/07/2020 14:30:00","NORTH",61755,14.42,-0.32,0.00
"03/07/2020 14:30:00","NPX",61845,15.59,0.84,0.00
"03/07/2020 14:30:00","O H",61846,13.69,-1.06,0.00
"03/07/2020 14:30:00","PJM",61847,15.01,0.27,0.00
"03/07/2020 14:30:00","WEST",61752,13.94,-0.81,0.00
"03/07/2020 14:35:00","CAPITL",61757,15.73,0.97,0.00
"03/07/2020 14:35:00","CENTRL",61754,14.82,0.06,0.00
"03/07/2020 14:35:00","DUNWOD",61760,15.94,1.18,0.00
"03/07/2020 14:35:00","GENESE",61753,14.18,-0.58,0.00
"03/07/2020 14:35:00","H Q",61844,14.46,-0.30,0.00
"03/07/2020 14:35:00","HUD VL",61758,15.73,0.97,0.00
"03/07/2020 14:35:00","LONGIL",61762,16.36,1.58,-0.02
"03/07/2020 14:35:00","MHK VL",61756,14.97,0.21,0.00
"03/07/2020 14:35:00","MILLWD",61759,15.90,1.14,0.00
"03/07/2020 14:35:00","N.Y.C.",61761,16.09,1.33,0.00
"03/07/2020 14:35:00","NORTH",61755,14.45,-0.31,0.00
"03/07/2020 14:35:00","NPX",61845,15.60,0.84,0.00
