"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2019 11:35:00","DUNWOD",61760,23.82,2.13,0.00
"05/23/2019 11:35:00","GENESE",61753,7.74,0.00,13.95
"05/23/2019 11:35:00","H Q",61844,21.11,-0.58,0.00
"05/23/2019 11:35:00","HUD VL",61758,23.60,1.91,0.00
"05/23/2019 11:35:00","LONGIL",61762,44.61,2.80,-20.12
"05/23/2019 11:35:00","MHK VL",61756,22.34,0.54,-0.11
"05/23/2019 11:35:00","MILLWD",61759,23.79,2.10,0.00
"05/23/2019 11:35:00","N.Y.C.",61761,25.51,2.30,-1.52
"05/23/2019 11:35:00","NORTH",61755,21.13,-0.56,0.00
"05/23/2019 11:35:00","NPX",61845,23.08,1.39,0.00
"05/23/2019 11:35:00","O H",61846,21.50,-0.35,-0.15
"05/23/2019 11:35:00","PJM",61847,30.56,1.06,-7.80
"05/23/2019 11:35:00","WEST",61752,75.17,0.22,-53.26
"05/23/2019 11:40:00","CAPITL",61757,22.50,1.29,0.00
"05/23/2019 11:40:00","CENTRL",61754,21.83,0.51,-0.12
"05/23/2019 11:40:00","DUNWOD",61760,23.32,2.12,0.00
"05/23/2019 11:40:00","GENESE",61753,7.13,-0.08,13.99
"05/23/2019 11:40:00","H Q",61844,20.63,-0.57,0.00
"05/23/2019 11:40:00","HUD VL",61758,23.11,1.91,0.00
"05/23/2019 11:40:00","LONGIL",61762,38.79,2.78,-14.81
"05/23/2019 11:40:00","MHK VL",61756,21.81,0.53,-0.08
"05/23/2019 11:40:00","MILLWD",61759,23.28,2.08,0.00
"05/23/2019 11:40:00","N.Y.C.",61761,25.08,2.29,-1.58
"05/23/2019 11:40:00","NORTH",61755,20.65,-0.55,0.00
"05/23/2019 11:40:00","NPX",61845,22.58,1.38,0.00
"05/23/2019 11:40:00","O H",61846,20.85,-0.47,-0.11
"05/23/2019 11:40:00","PJM",61847,29.95,0.98,-7.78
"05/23/2019 11:40:00","WEST",61752,74.51,0.09,-53.22
"05/23/2019 11:45:00","CAPITL",61757,22.32,1.30,0.00
"05/23/2019 11:45:00","CENTRL",61754,21.50,0.46,-0.02
"05/23/2019 11:45:00","DUNWOD",61760,23.14,2.12,0.00
"05/23/2019 11:45:00","GENESE",61753,7.56,-0.23,13.23
"05/23/2019 11:45:00","H Q",61844,20.45,-0.57,0.00
"05/23/2019 11:45:00","HUD VL",61758,22.93,1.91,0.00
"05/23/2019 11:45:00","LONGIL",61762,32.23,2.80,-8.42
"05/23/2019 11:45:00","MHK VL",61756,21.56,0.53,-0.01
"05/23/2019 11:45:00","MILLWD",61759,23.12,2.10,0.00
"05/23/2019 11:45:00","N.Y.C.",61761,24.99,2.31,-1.66
"05/23/2019 11:45:00","NORTH",61755,20.45,-0.57,0.00
"05/23/2019 11:45:00","NPX",61845,22.43,1.41,0.00
"05/23/2019 11:45:00","O H",61846,20.39,-0.65,-0.02
"05/23/2019 11:45:00","PJM",61847,29.18,0.90,-7.25
"05/23/2019 11:45:00","WEST",61752,70.70,-0.13,-49.80
"05/23/2019 11:50:00","CAPITL",61757,23.70,1.38,0.00
"05/23/2019 11:50:00","CENTRL",61754,23.07,0.53,-0.22
"05/23/2019 11:50:00","DUNWOD",61760,24.50,2.19,0.00
"05/23/2019 11:50:00","GENESE",61753,-5.90,-0.13,28.08
"05/23/2019 11:50:00","H Q",61844,21.71,-0.60,0.00
"05/23/2019 11:50:00","HUD VL",61758,24.30,1.99,0.00
"05/23/2019 11:50:00","LONGIL",61762,25.32,2.88,-0.13
"05/23/2019 11:50:00","MHK VL",61756,23.03,0.58,-0.14
"05/23/2019 11:50:00","MILLWD",61759,24.48,2.16,0.00
"05/23/2019 11:50:00","N.Y.C.",61761,26.11,2.36,-1.43
"05/23/2019 11:50:00","NORTH",61755,21.71,-0.60,0.00
"05/23/2019 11:50:00","NPX",61845,23.78,1.47,0.00
"05/23/2019 11:50:00","O H",61846,21.98,-0.54,-0.21
"05/23/2019 11:50:00","PJM",61847,40.23,1.00,-16.92
"05/23/2019 11:50:00","WEST",61752,146.09,0.02,-123.76
"05/23/2019 11:55:00","CAPITL",61757,22.43,1.31,0.00
"05/23/2019 11:55:00","CENTRL",61754,21.61,0.46,-0.03
"05/23/2019 11:55:00","DUNWOD",61760,23.23,2.11,0.00
"05/23/2019 11:55:00","GENESE",61753,6.82,-0.23,14.07
"05/23/2019 11:55:00","H Q",61844,20.55,-0.57,0.00
"05/23/2019 11:55:00","HUD VL",61758,23.04,1.92,0.00
"05/23/2019 11:55:00","LONGIL",61762,23.92,2.79,-0.02
"05/23/2019 11:55:00","MHK VL",61756,21.67,0.53,-0.02
"05/23/2019 11:55:00","MILLWD",61759,23.21,2.09,0.00
"05/23/2019 11:55:00","N.Y.C.",61761,25.05,2.30,-1.63
"05/23/2019 11:55:00","NORTH",61755,20.57,-0.55,0.00
"05/23/2019 11:55:00","NPX",61845,22.53,1.42,0.00
"05/23/2019 11:55:00","O H",61846,20.49,-0.65,-0.03
"05/23/2019 11:55:00","PJM",61847,29.75,0.91,-7.72
"05/23/2019 11:55:00","WEST",61752,74.07,-0.15,-53.10
"05/23/2019 12:00:00","CAPITL",61757,20.20,1.22,0.00
"05/23/2019 12:00:00","CENTRL",61754,19.27,0.29,0.00
"05/23/2019 12:00:00","DUNWOD",61760,20.99,2.01,0.00
"05/23/2019 12:00:00","GENESE",61753,18.48,-0.49,0.01
"05/23/2019 12:00:00","H Q",61844,18.47,-0.51,0.00
"05/23/2019 12:00:00","HUD VL",61758,20.79,1.80,0.00
"05/23/2019 12:00:00","LONGIL",61762,21.56,2.58,0.00
"05/23/2019 12:00:00","MHK VL",61756,19.44,0.45,0.00
"05/23/2019 12:00:00","MILLWD",61759,20.96,1.97,0.00
"05/23/2019 12:00:00","N.Y.C.",61761,23.53,2.18,-2.37
"05/23/2019 12:00:00","NORTH",61755,18.47,-0.51,0.00
"05/23/2019 12:00:00","NPX",61845,20.33,1.35,0.00
"05/23/2019 12:00:00","O H",61846,17.99,-0.99,0.00
"05/23/2019 12:00:00","PJM",61847,19.67,0.68,-0.01
"05/23/2019 12:00:00","WEST",61752,18.45,-0.57,-0.03
"05/23/2019 12:05:00","CAPITL",61757,16.83,1.04,0.00
"05/23/2019 12:05:00","CENTRL",61754,15.93,0.14,0.00
"05/23/2019 12:05:00","DUNWOD",61760,17.46,1.67,0.00
"05/23/2019 12:05:00","GENESE",61753,15.20,-0.58,0.00
"05/23/2019 12:05:00","H Q",61844,15.38,-0.41,0.00
"05/23/2019 12:05:00","HUD VL",61758,17.29,1.50,0.00
"05/23/2019 12:05:00","LONGIL",61762,17.90,2.12,0.00
"05/23/2019 12:05:00","MHK VL",61756,16.15,0.36,0.00
"05/23/2019 12:05:00","MILLWD",61759,17.45,1.66,0.00
"05/23/2019 12:05:00","N.Y.C.",61761,21.44,1.81,-3.84
"05/23/2019 12:05:00","NORTH",61755,15.39,-0.39,0.00
"05/23/2019 12:05:00","NPX",61845,16.94,1.15,0.00
"05/23/2019 12:05:00","O H",61846,14.71,-1.07,0.00
"05/23/2019 12:05:00","PJM",61847,16.21,0.43,0.00
"05/23/2019 12:05:00","WEST",61752,15.05,-0.74,0.00
"05/23/2019 12:10:00","CAPITL",61757,15.62,0.98,0.00
"05/23/2019 12:10:00","CENTRL",61754,14.77,0.13,0.00
"05/23/2019 12:10:00","DUNWOD",61760,16.18,1.54,0.00
"05/23/2019 12:10:00","GENESE",61753,14.05,-0.59,0.01
"05/23/2019 12:10:00","H Q",61844,14.25,-0.39,0.00
"05/23/2019 12:10:00","HUD VL",61758,16.03,1.39,0.00
"05/23/2019 12:10:00","LONGIL",61762,16.57,1.93,0.00
"05/23/2019 12:10:00","MHK VL",61756,14.96,0.32,0.00
"05/23/2019 12:10:00","MILLWD",61759,16.16,1.52,0.00
"05/23/2019 12:10:00","N.Y.C.",61761,20.64,1.67,-4.33
"05/23/2019 12:10:00","NORTH",61755,14.23,-0.41,0.00
"05/23/2019 12:10:00","NPX",61845,15.71,1.07,0.00
"05/23/2019 12:10:00","O H",61846,13.60,-1.04,0.00
"05/23/2019 12:10:00","PJM",61847,15.02,0.38,0.00
"05/23/2019 12:10:00","WEST",61752,13.93,-0.75,-0.03
"05/23/2019 12:15:00","CAPITL",61757,13.05,0.83,0.00
"05/23/2019 12:15:00","CENTRL",61754,12.37,0.15,0.00
"05/23/2019 12:15:00","DUNWOD",61760,13.54,1.32,0.00
"05/23/2019 12:15:00","GENESE",61753,6.99,-0.45,4.78
"05/23/2019 12:15:00","H Q",61844,11.85,-0.37,0.00
"05/23/2019 12:15:00","HUD VL",61758,13.40,1.18,0.00
"05/23/2019 12:15:00","LONGIL",61762,13.87,1.65,0.00
"05/23/2019 12:15:00","MHK VL",61756,12.50,0.28,0.00
"05/23/2019 12:15:00","MILLWD",61759,13.53,1.31,0.00
"05/23/2019 12:15:00","N.Y.C.",61761,18.99,1.43,-5.35
"05/23/2019 12:15:00","NORTH",61755,11.83,-0.39,0.00
"05/23/2019 12:15:00","NPX",61845,13.12,0.90,0.00
"05/23/2019 12:15:00","O H",61846,11.40,-0.82,0.00
"05/23/2019 12:15:00","PJM",61847,15.21,0.38,-2.62
"05/23/2019 12:15:00","WEST",61752,28.78,-0.57,-17.14
"05/23/2019 12:20:00","CAPITL",61757,17.92,1.09,0.00
"05/23/2019 12:20:00","CENTRL",61754,17.08,0.25,0.00
"05/23/2019 12:20:00","DUNWOD",61760,18.56,1.73,0.00
"05/23/2019 12:20:00","GENESE",61753,2.24,-0.50,14.08
"05/23/2019 12:20:00","H Q",61844,16.35,-0.47,0.00
"05/23/2019 12:20:00","HUD VL",61758,18.37,1.55,0.00
"05/23/2019 12:20:00","LONGIL",61762,19.03,2.20,0.00
"05/23/2019 12:20:00","MHK VL",61756,17.21,0.39,0.00
"05/23/2019 12:20:00","MILLWD",61759,18.52,1.70,0.00
"05/23/2019 12:20:00","N.Y.C.",61761,22.13,1.88,-3.42
"05/23/2019 12:20:00","NORTH",61755,16.33,-0.49,0.00
"05/23/2019 12:20:00","NPX",61845,18.00,1.18,0.00
"05/23/2019 12:20:00","O H",61846,15.88,-0.94,0.00
"05/23/2019 12:20:00","PJM",61847,25.08,0.55,-7.70
"05/23/2019 12:20:00","WEST",61752,68.66,-0.60,-52.44
"05/23/2019 12:25:00","CAPITL",61757,20.18,1.21,0.00
"05/23/2019 12:25:00","CENTRL",61754,19.34,0.38,0.00
"05/23/2019 12:25:00","DUNWOD",61760,20.90,1.94,0.00
"05/23/2019 12:25:00","GENESE",61753,4.56,-0.32,14.08
"05/23/2019 12:25:00","H Q",61844,18.43,-0.53,0.00
"05/23/2019 12:25:00","HUD VL",61758,20.69,1.73,0.00
"05/23/2019 12:25:00","LONGIL",61762,21.45,2.48,0.00
"05/23/2019 12:25:00","MHK VL",61756,19.42,0.45,0.00
"05/23/2019 12:25:00","MILLWD",61759,20.88,1.91,0.00
"05/23/2019 12:25:00","N.Y.C.",61761,23.59,2.10,-2.52
"05/23/2019 12:25:00","NORTH",61755,18.41,-0.55,0.00
"05/23/2019 12:25:00","NPX",61845,20.27,1.31,0.00
"05/23/2019 12:25:00","O H",61846,18.24,-0.72,0.00
"05/23/2019 12:25:00","PJM",61847,27.43,0.76,-7.70
"05/23/2019 12:25:00","WEST",61752,71.10,-0.30,-52.44
"05/23/2019 12:30:00","CAPITL",61757,21.08,1.29,0.00
"05/23/2019 12:30:00","CENTRL",61754,20.19,0.40,0.00
"05/23/2019 12:30:00","DUNWOD",61760,21.81,2.02,0.00
"05/23/2019 12:30:00","GENESE",61753,7.29,-0.34,12.16
"05/23/2019 12:30:00","H Q",61844,19.24,-0.55,0.00
"05/23/2019 12:30:00","HUD VL",61758,21.59,1.80,0.00
"05/23/2019 12:30:00","LONGIL",61762,22.36,2.57,0.00
"05/23/2019 12:30:00","MHK VL",61756,20.27,0.47,0.00
"05/23/2019 12:30:00","MILLWD",61759,21.79,2.00,0.00
"05/23/2019 12:30:00","N.Y.C.",61761,24.04,2.20,-2.05
"05/23/2019 12:30:00","NORTH",61755,19.22,-0.57,0.00
"05/23/2019 12:30:00","NPX",61845,21.16,1.36,0.00
"05/23/2019 12:30:00","O H",61846,19.04,-0.75,0.00
"05/23/2019 12:30:00","PJM",61847,27.24,0.79,-6.66
"05/23/2019 12:30:00","WEST",61752,64.51,-0.34,-45.05
"05/23/2019 12:35:00","CAPITL",61757,20.94,1.28,0.00
"05/23/2019 12:35:00","CENTRL",61754,20.01,0.35,0.00
"05/23/2019 12:35:00","DUNWOD",61760,21.68,2.03,0.00
"05/23/2019 12:35:00","GENESE",61753,7.27,-0.47,11.91
"05/23/2019 12:35:00","H Q",61844,19.13,-0.53,0.00
"05/23/2019 12:35:00","HUD VL",61758,21.47,1.81,0.00
"05/23/2019 12:35:00","LONGIL",61762,22.23,2.57,0.00
"05/23/2019 12:35:00","MHK VL",61756,20.15,0.49,0.00
"05/23/2019 12:35:00","MILLWD",61759,21.64,1.98,0.00
"05/23/2019 12:35:00","N.Y.C.",61761,24.09,2.20,-2.23
"05/23/2019 12:35:00","NORTH",61755,19.09,-0.57,0.00
"05/23/2019 12:35:00","NPX",61845,21.03,1.38,0.00
"05/23/2019 12:35:00","O H",61846,18.73,-0.92,0.00
"05/23/2019 12:35:00","PJM",61847,26.91,0.73,-6.52
"05/23/2019 12:35:00","WEST",61752,63.20,-0.53,-44.08
"05/23/2019 12:40:00","CAPITL",61757,17.53,1.09,0.00
"05/23/2019 12:40:00","CENTRL",61754,16.71,0.26,0.00
"05/23/2019 12:40:00","DUNWOD",61760,18.16,1.71,0.00
"05/23/2019 12:40:00","GENESE",61753,8.91,-0.51,7.03
"05/23/2019 12:40:00","H Q",61844,16.00,-0.44,0.00
"05/23/2019 12:40:00","HUD VL",61758,17.98,1.53,0.00
"05/23/2019 12:40:00","LONGIL",61762,18.62,2.17,0.00
"05/23/2019 12:40:00","MHK VL",61756,16.84,0.39,0.00
"05/23/2019 12:40:00","MILLWD",61759,18.14,1.69,0.00
"05/23/2019 12:40:00","N.Y.C.",61761,21.88,1.86,-3.58
"05/23/2019 12:40:00","NORTH",61755,15.97,-0.48,0.00
"05/23/2019 12:40:00","NPX",61845,17.62,1.17,0.00
"05/23/2019 12:40:00","O H",61846,15.49,-0.95,0.00
"05/23/2019 12:40:00","PJM",61847,20.84,0.54,-3.85
"05/23/2019 12:40:00","WEST",61752,41.04,-0.64,-25.24
"05/23/2019 12:45:00","CAPITL",61757,16.16,1.00,0.00
"05/23/2019 12:45:00","CENTRL",61754,15.41,0.24,0.00
"05/23/2019 12:45:00","DUNWOD",61760,16.73,1.56,0.00
"05/23/2019 12:45:00","GENESE",61753,6.95,-0.49,7.73
"05/23/2019 12:45:00","H Q",61844,14.76,-0.41,0.00
"05/23/2019 12:45:00","HUD VL",61758,16.56,1.39,0.00
"05/23/2019 12:45:00","LONGIL",61762,17.17,2.00,0.00
"05/23/2019 12:45:00","MHK VL",61756,15.53,0.36,0.00
"05/23/2019 12:45:00","MILLWD",61759,16.71,1.55,0.00
"05/23/2019 12:45:00","N.Y.C.",61761,20.99,1.70,-4.13
"05/23/2019 12:45:00","NORTH",61755,14.71,-0.45,0.00
"05/23/2019 12:45:00","NPX",61845,16.24,1.08,0.00
"05/23/2019 12:45:00","O H",61846,14.27,-0.89,0.00
"05/23/2019 12:45:00","PJM",61847,19.88,0.49,-4.24
"05/23/2019 12:45:00","WEST",61752,42.47,-0.62,-27.93
"05/23/2019 12:50:00","CAPITL",61757,4.72,0.29,0.00
"05/23/2019 12:50:00","CENTRL",61754,4.48,0.05,0.00
"05/23/2019 12:50:00","DUNWOD",61760,4.89,0.46,0.00
"05/23/2019 12:50:00","GENESE",61753,4.25,-0.18,0.00
"05/23/2019 12:50:00","H Q",61844,4.31,-0.12,0.00
"05/23/2019 12:50:00","HUD VL",61758,4.84,0.41,0.00
"05/23/2019 12:50:00","LONGIL",61762,5.03,0.58,-0.02
"05/23/2019 12:50:00","MHK VL",61756,4.53,0.10,0.00
"05/23/2019 12:50:00","MILLWD",61759,4.88,0.45,0.00
"05/23/2019 12:50:00","N.Y.C.",61761,13.71,0.50,-8.78
"05/23/2019 12:50:00","NORTH",61755,4.31,-0.12,0.00
"05/23/2019 12:50:00","NPX",61845,4.43,0.31,0.31
"05/23/2019 12:50:00","O H",61846,4.11,-0.32,0.00
"05/23/2019 12:50:00","PJM",61847,4.54,0.11,0.00
"05/23/2019 12:50:00","WEST",61752,4.18,-0.25,0.00
"05/23/2019 12:55:00","CAPITL",61757,8.12,0.50,0.00
"05/23/2019 12:55:00","CENTRL",61754,7.70,0.08,0.00
"05/23/2019 12:55:00","DUNWOD",61760,8.40,0.78,0.00
"05/23/2019 12:55:00","GENESE",61753,4.81,-0.33,2.47
"05/23/2019 12:55:00","H Q",61844,7.41,-0.21,0.00
"05/23/2019 12:55:00","HUD VL",61758,8.31,0.69,0.00
"05/23/2019 12:55:00","LONGIL",61762,31.68,1.00,-23.07
"05/23/2019 12:55:00","MHK VL",61756,7.78,0.17,0.00
"05/23/2019 12:55:00","MILLWD",61759,8.38,0.77,0.00
"05/23/2019 12:55:00","N.Y.C.",61761,15.90,0.85,-7.44
"05/23/2019 12:55:00","NORTH",61755,7.39,-0.22,0.00
"05/23/2019 12:55:00","NPX",61845,7.84,0.54,0.31
"05/23/2019 12:55:00","O H",61846,5.39,-0.57,1.66
"05/23/2019 12:55:00","PJM",61847,7.23,0.18,0.56
"05/23/2019 12:55:00","WEST",61752,5.48,-0.44,1.69
"05/23/2019 13:00:00","CAPITL",61757,14.13,0.87,0.00
"05/23/2019 13:00:00","CENTRL",61754,13.41,0.16,0.00
"05/23/2019 13:00:00","DUNWOD",61760,14.58,1.33,0.00
"05/23/2019 13:00:00","GENESE",61753,0.79,-0.52,11.94
"05/23/2019 13:00:00","H Q",61844,12.90,-0.36,0.00
"05/23/2019 13:00:00","HUD VL",61758,14.43,1.18,0.00
"05/23/2019 13:00:00","LONGIL",61762,14.97,1.71,0.00
"05/23/2019 13:00:00","MHK VL",61756,13.55,0.29,0.00
"05/23/2019 13:00:00","MILLWD",61759,14.57,1.31,0.00
"05/23/2019 13:00:00","N.Y.C.",61761,19.66,1.44,-4.96
"05/23/2019 13:00:00","NORTH",61755,12.88,-0.37,0.00
"05/23/2019 13:00:00","NPX",61845,13.88,0.94,0.31
"05/23/2019 13:00:00","O H",61846,4.35,-0.93,7.97
"05/23/2019 13:00:00","PJM",61847,10.87,0.32,2.70
"05/23/2019 13:00:00","WEST",61752,4.55,-0.70,8.00
"05/23/2019 13:05:00","CAPITL",61757,16.20,1.03,0.00
"05/23/2019 13:05:00","CENTRL",61754,15.35,0.18,0.00
"05/23/2019 13:05:00","DUNWOD",61760,16.69,1.52,0.00
"05/23/2019 13:05:00","GENESE",61753,-0.33,-0.62,14.88
"05/23/2019 13:05:00","H Q",61844,14.76,-0.41,0.00
"05/23/2019 13:05:00","HUD VL",61758,16.52,1.35,0.00
"05/23/2019 13:05:00","LONGIL",61762,17.08,1.91,0.00
"05/23/2019 13:05:00","MHK VL",61756,15.49,0.32,0.00
"05/23/2019 13:05:00","MILLWD",61759,16.67,1.50,0.00
"05/23/2019 13:05:00","N.Y.C.",61761,20.96,1.64,-4.15
"05/23/2019 13:05:00","NORTH",61755,14.76,-0.41,0.00
"05/23/2019 13:05:00","NPX",61845,16.26,1.09,0.00
"05/23/2019 13:05:00","O H",61846,4.17,-1.08,9.92
"05/23/2019 13:05:00","PJM",61847,12.18,0.36,3.36
"05/23/2019 13:05:00","WEST",61752,4.46,-0.82,9.89
"05/23/2019 13:10:00","CAPITL",61757,14.46,0.93,0.00
"05/23/2019 13:10:00","CENTRL",61754,13.67,0.14,0.00
"05/23/2019 13:10:00","DUNWOD",61760,14.88,1.35,0.00
"05/23/2019 13:10:00","GENESE",61753,0.78,-0.57,12.19
"05/23/2019 13:10:00","H Q",61844,13.17,-0.36,0.00
"05/23/2019 13:10:00","HUD VL",61758,14.74,1.20,0.00
"05/23/2019 13:10:00","LONGIL",61762,15.24,1.71,0.00
"05/23/2019 13:10:00","MHK VL",61756,13.82,0.28,0.00
"05/23/2019 13:10:00","MILLWD",61759,14.87,1.34,0.00
"05/23/2019 13:10:00","N.Y.C.",61761,19.84,1.46,-4.84
"05/23/2019 13:10:00","NORTH",61755,13.15,-0.38,0.00
"05/23/2019 13:10:00","NPX",61845,14.51,0.97,0.00
"05/23/2019 13:10:00","O H",61846,4.40,-1.00,8.13
"05/23/2019 13:10:00","PJM",61847,11.07,0.30,2.76
"05/23/2019 13:10:00","WEST",61752,4.60,-0.77,8.17
"05/23/2019 13:12:26","CAPITL",61757,15.87,1.05,0.00
"05/23/2019 13:12:26","CENTRL",61754,14.98,0.16,0.00
"05/23/2019 13:12:26","DUNWOD",61760,16.35,1.53,0.00
"05/23/2019 13:12:26","GENESE",61753,0.41,-0.58,13.83
"05/23/2019 13:12:26","H Q",61844,14.39,-0.43,0.00
"05/23/2019 13:12:26","HUD VL",61758,16.18,1.36,0.00
"05/23/2019 13:12:26","LONGIL",61762,16.72,1.90,0.00
"05/23/2019 13:12:26","MHK VL",61756,15.15,0.33,0.00
"05/23/2019 13:12:26","MILLWD",61759,16.33,1.51,0.00
"05/23/2019 13:12:26","N.Y.C.",61761,20.75,1.66,-4.27
"05/23/2019 13:12:26","NORTH",61755,14.36,-0.46,0.00
"05/23/2019 13:12:26","NPX",61845,15.93,1.11,0.00
"05/23/2019 13:12:26","O H",61846,4.56,-1.02,9.24
"05/23/2019 13:12:26","PJM",61847,12.08,0.38,3.13
"05/23/2019 13:12:26","WEST",61752,4.83,-0.77,9.22
"05/23/2019 13:14:50","CAPITL",61757,18.21,1.29,0.00
"05/23/2019 13:14:50","CENTRL",61754,17.45,0.19,-0.34
"05/23/2019 13:14:50","DUNWOD",61760,18.63,1.71,0.00
"05/23/2019 13:14:50","GENESE",61753,6.16,-0.73,10.04
"05/23/2019 13:14:50","H Q",61844,16.43,-0.49,0.00
"05/23/2019 13:14:50","HUD VL",61758,18.46,1.54,0.00
"05/23/2019 13:14:50","LONGIL",61762,19.04,2.12,0.00
"05/23/2019 13:14:50","MHK VL",61756,17.28,0.36,0.00
"05/23/2019 13:14:50","MILLWD",61759,18.63,1.71,0.00
"05/23/2019 13:14:50","N.Y.C.",61761,22.18,1.86,-3.39
"05/23/2019 13:14:50","NORTH",61755,16.36,-0.56,0.00
"05/23/2019 13:14:50","NPX",61845,18.22,1.30,0.00
"05/23/2019 13:14:50","O H",61846,9.94,-1.23,5.75
"05/23/2019 13:14:50","PJM",61847,17.34,0.42,0.00
"05/23/2019 13:14:50","WEST",61752,32.50,-0.96,-16.54
"05/23/2019 13:15:00","CAPITL",61757,21.93,1.55,0.00
"05/23/2019 13:15:00","CENTRL",61754,20.56,0.18,0.00
"05/23/2019 13:15:00","DUNWOD",61760,22.48,2.10,0.00
"05/23/2019 13:15:00","GENESE",61753,-0.90,-0.82,20.46
"05/23/2019 13:15:00","H Q",61844,19.79,-0.59,0.00
"05/23/2019 13:15:00","HUD VL",61758,22.28,1.90,0.00
"05/23/2019 13:15:00","LONGIL",61762,22.95,2.57,0.00
"05/23/2019 13:15:00","MHK VL",61756,20.81,0.43,0.00
"05/23/2019 13:15:00","MILLWD",61759,22.46,2.08,0.00
"05/23/2019 13:15:00","N.Y.C.",61761,24.69,2.26,-2.05
"05/23/2019 13:15:00","NORTH",61755,19.69,-0.69,0.00
"05/23/2019 13:15:00","NPX",61845,21.99,1.61,0.00
"05/23/2019 13:15:00","O H",61846,5.24,-1.47,13.68
"05/23/2019 13:15:00","PJM",61847,16.24,0.49,4.63
"05/23/2019 13:15:00","WEST",61752,5.57,-1.10,13.71
"05/23/2019 13:20:00","CAPITL",61757,21.93,1.55,0.00
"05/23/2019 13:20:00","CENTRL",61754,20.56,0.18,0.00
"05/23/2019 13:20:00","DUNWOD",61760,22.48,2.10,0.00
"05/23/2019 13:20:00","GENESE",61753,-0.90,-0.82,20.46
"05/23/2019 13:20:00","H Q",61844,19.79,-0.59,0.00
"05/23/2019 13:20:00","HUD VL",61758,22.28,1.90,0.00
"05/23/2019 13:20:00","LONGIL",61762,22.95,2.57,0.00
"05/23/2019 13:20:00","MHK VL",61756,20.81,0.43,0.00
"05/23/2019 13:20:00","MILLWD",61759,22.46,2.08,0.00
"05/23/2019 13:20:00","N.Y.C.",61761,24.69,2.26,-2.05
"05/23/2019 13:20:00","NORTH",61755,19.69,-0.69,0.00
"05/23/2019 13:20:00","NPX",61845,21.99,1.61,0.00
"05/23/2019 13:20:00","O H",61846,5.24,-1.47,13.68
"05/23/2019 13:20:00","PJM",61847,16.24,0.49,4.63
"05/23/2019 13:20:00","WEST",61752,5.57,-1.10,13.71
"05/23/2019 13:25:00","CAPITL",61757,22.56,1.59,0.00
"05/23/2019 13:25:00","CENTRL",61754,21.17,0.21,0.00
"05/23/2019 13:25:00","DUNWOD",61760,23.10,2.14,0.00
"05/23/2019 13:25:00","GENESE",61753,-1.67,-0.88,21.76
"05/23/2019 13:25:00","H Q",61844,20.35,-0.61,0.00
"05/23/2019 13:25:00","HUD VL",61758,22.89,1.93,0.00
"05/23/2019 13:25:00","LONGIL",61762,23.58,2.62,0.00
"05/23/2019 13:25:00","MHK VL",61756,21.40,0.44,0.00
"05/23/2019 13:25:00","MILLWD",61759,23.10,2.14,0.00
"05/23/2019 13:25:00","N.Y.C.",61761,25.10,2.33,-1.81
"05/23/2019 13:25:00","NORTH",61755,20.27,-0.69,0.00
"05/23/2019 13:25:00","NPX",61845,22.60,1.64,0.00
"05/23/2019 13:25:00","O H",61846,4.92,-1.51,14.54
"05/23/2019 13:25:00","PJM",61847,16.57,0.52,4.92
"05/23/2019 13:25:00","WEST",61752,5.28,-1.17,14.51
"05/23/2019 13:30:00","CAPITL",61757,18.19,1.30,0.00
"05/23/2019 13:30:00","CENTRL",61754,17.02,0.13,0.00
"05/23/2019 13:30:00","DUNWOD",61760,18.66,1.77,0.00
"05/23/2019 13:30:00","GENESE",61753,0.04,-0.79,16.05
"05/23/2019 13:30:00","H Q",61844,16.40,-0.49,0.00
"05/23/2019 13:30:00","HUD VL",61758,18.48,1.59,0.00
"05/23/2019 13:30:00","LONGIL",61762,19.05,2.16,0.00
"05/23/2019 13:30:00","MHK VL",61756,17.24,0.36,0.00
"05/23/2019 13:30:00","MILLWD",61759,18.65,1.76,0.00
"05/23/2019 13:30:00","N.Y.C.",61761,22.32,1.92,-3.51
"05/23/2019 13:30:00","NORTH",61755,16.33,-0.56,0.00
"05/23/2019 13:30:00","NPX",61845,18.22,1.33,0.00
"05/23/2019 13:30:00","O H",61846,4.80,-1.33,10.75
"05/23/2019 13:30:00","PJM",61847,13.63,0.39,3.65
"05/23/2019 13:30:00","WEST",61752,4.90,-1.06,10.92
"05/23/2019 13:35:00","CAPITL",61757,15.73,1.10,0.00
"05/23/2019 13:35:00","CENTRL",61754,14.76,0.13,0.00
"05/23/2019 13:35:00","DUNWOD",61760,16.14,1.51,0.00
"05/23/2019 13:35:00","GENESE",61753,0.56,-0.66,13.41
"05/23/2019 13:35:00","H Q",61844,14.20,-0.42,0.00
"05/23/2019 13:35:00","HUD VL",61758,15.97,1.35,0.00
"05/23/2019 13:35:00","LONGIL",61762,16.47,1.84,0.00
"05/23/2019 13:35:00","MHK VL",61756,14.94,0.31,0.00
"05/23/2019 13:35:00","MILLWD",61759,16.12,1.49,0.00
"05/23/2019 13:35:00","N.Y.C.",61761,20.74,1.64,-4.47
"05/23/2019 13:35:00","NORTH",61755,14.16,-0.47,0.00
