"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2019 13:05:00","HUD VL",61758,28.89,2.55,0.00
"04/10/2019 13:05:00","LONGIL",61762,152.02,3.42,-122.27
"04/10/2019 13:05:00","MHK VL",61756,26.91,0.58,0.00
"04/10/2019 13:05:00","MILLWD",61759,28.99,2.66,0.00
"04/10/2019 13:05:00","N.Y.C.",61761,32.09,3.03,-2.73
"04/10/2019 13:05:00","NORTH",61755,25.60,-0.74,0.00
"04/10/2019 13:05:00","NPX",61845,27.70,1.37,0.00
"04/10/2019 13:05:00","O H",61846,25.36,-0.97,0.00
"04/10/2019 13:05:00","PJM",61847,27.39,1.05,0.00
"04/10/2019 13:05:00","WEST",61752,26.23,-0.10,0.00
"04/10/2019 13:10:00","CAPITL",61757,34.54,1.64,0.00
"04/10/2019 13:10:00","CENTRL",61754,33.51,0.62,0.00
"04/10/2019 13:10:00","DUNWOD",61760,36.38,3.48,0.00
"04/10/2019 13:10:00","GENESE",61753,32.53,-0.36,0.00
"04/10/2019 13:10:00","H Q",61844,31.81,-1.08,0.00
"04/10/2019 13:10:00","HUD VL",61758,36.08,3.19,0.00
"04/10/2019 13:10:00","LONGIL",61762,50.61,4.27,-13.45
"04/10/2019 13:10:00","MHK VL",61756,33.61,0.72,0.00
"04/10/2019 13:10:00","MILLWD",61759,36.21,3.32,0.00
"04/10/2019 13:10:00","N.Y.C.",61761,37.22,3.78,-0.55
"04/10/2019 13:10:00","NORTH",61755,31.91,-0.99,0.00
"04/10/2019 13:10:00","NPX",61845,34.60,1.71,0.00
"04/10/2019 13:10:00","O H",61846,31.81,-1.08,0.00
"04/10/2019 13:10:00","PJM",61847,34.30,1.41,0.00
"04/10/2019 13:10:00","WEST",61752,32.89,0.00,0.00
"04/10/2019 13:15:00","CAPITL",61757,27.98,1.33,0.00
"04/10/2019 13:15:00","CENTRL",61754,27.02,0.37,0.00
"04/10/2019 13:15:00","DUNWOD",61760,29.50,2.85,0.00
"04/10/2019 13:15:00","GENESE",61753,26.14,-0.51,0.00
"04/10/2019 13:15:00","H Q",61844,25.82,-0.83,0.00
"04/10/2019 13:15:00","HUD VL",61758,29.26,2.61,0.00
"04/10/2019 13:15:00","LONGIL",61762,33.53,3.49,-3.39
"04/10/2019 13:15:00","MHK VL",61756,27.23,0.59,0.00
"04/10/2019 13:15:00","MILLWD",61759,29.36,2.72,0.00
"04/10/2019 13:15:00","N.Y.C.",61761,32.25,3.09,-2.51
"04/10/2019 13:15:00","NORTH",61755,25.90,-0.75,0.00
"04/10/2019 13:15:00","NPX",61845,28.03,1.38,0.00
"04/10/2019 13:15:00","O H",61846,25.45,-1.20,0.00
"04/10/2019 13:15:00","PJM",61847,27.66,1.01,0.00
"04/10/2019 13:15:00","WEST",61752,26.27,-0.37,0.00
"04/10/2019 13:20:00","CAPITL",61757,32.57,1.55,0.00
"04/10/2019 13:20:00","CENTRL",61754,31.40,0.37,0.00
"04/10/2019 13:20:00","DUNWOD",61760,34.37,3.35,0.00
"04/10/2019 13:20:00","GENESE",61753,30.31,-0.71,0.00
"04/10/2019 13:20:00","H Q",61844,30.06,-0.96,0.00
"04/10/2019 13:20:00","HUD VL",61758,34.09,3.07,0.00
"04/10/2019 13:20:00","LONGIL",61762,35.11,4.06,-0.02
"04/10/2019 13:20:00","MHK VL",61756,31.67,0.65,0.00
"04/10/2019 13:20:00","MILLWD",61759,34.22,3.20,0.00
"04/10/2019 13:20:00","N.Y.C.",61761,35.77,3.63,-1.12
"04/10/2019 13:20:00","NORTH",61755,30.15,-0.87,0.00
"04/10/2019 13:20:00","NPX",61845,34.02,1.61,-1.38
"04/10/2019 13:20:00","O H",61846,29.44,-1.58,0.00
"04/10/2019 13:20:00","PJM",61847,32.14,1.12,0.00
"04/10/2019 13:20:00","WEST",61752,30.43,-0.59,0.00
"04/10/2019 13:25:00","CAPITL",61757,36.37,1.73,0.00
"04/10/2019 13:25:00","CENTRL",61754,35.12,0.48,0.00
"04/10/2019 13:25:00","DUNWOD",61760,38.30,3.67,0.00
"04/10/2019 13:25:00","GENESE",61753,33.87,-0.76,0.00
"04/10/2019 13:25:00","H Q",61844,33.56,-1.07,0.00
"04/10/2019 13:25:00","HUD VL",61758,38.03,3.40,0.00
"04/10/2019 13:25:00","LONGIL",61762,39.07,4.43,0.00
"04/10/2019 13:25:00","MHK VL",61756,35.40,0.76,0.00
"04/10/2019 13:25:00","MILLWD",61759,38.13,3.50,0.00
"04/10/2019 13:25:00","N.Y.C.",61761,38.62,3.98,0.00
"04/10/2019 13:25:00","NORTH",61755,33.67,-0.97,0.00
"04/10/2019 13:25:00","NPX",61845,37.82,1.80,-1.38
"04/10/2019 13:25:00","O H",61846,32.97,-1.66,0.00
"04/10/2019 13:25:00","PJM",61847,35.95,1.32,0.00
"04/10/2019 13:25:00","WEST",61752,34.16,-0.48,-0.01
"04/10/2019 13:30:00","CAPITL",61757,36.03,1.68,0.00
"04/10/2019 13:30:00","CENTRL",61754,34.83,0.48,0.00
"04/10/2019 13:30:00","DUNWOD",61760,37.99,3.64,0.00
"04/10/2019 13:30:00","GENESE",61753,33.59,-0.76,0.00
"04/10/2019 13:30:00","H Q",61844,33.32,-1.03,0.00
"04/10/2019 13:30:00","HUD VL",61758,37.68,3.33,0.00
"04/10/2019 13:30:00","LONGIL",61762,38.64,4.29,0.00
"04/10/2019 13:30:00","MHK VL",61756,35.10,0.75,0.00
"04/10/2019 13:30:00","MILLWD",61759,37.81,3.47,0.00
"04/10/2019 13:30:00","N.Y.C.",61761,38.30,3.95,0.00
"04/10/2019 13:30:00","NORTH",61755,33.42,-0.93,0.00
"04/10/2019 13:30:00","NPX",61845,37.48,1.75,-1.38
"04/10/2019 13:30:00","O H",61846,32.70,-1.65,0.00
"04/10/2019 13:30:00","PJM",61847,35.65,1.30,0.00
"04/10/2019 13:30:00","WEST",61752,33.87,-0.48,-0.01
"04/10/2019 13:35:00","CAPITL",61757,35.74,1.67,0.00
"04/10/2019 13:35:00","CENTRL",61754,34.48,0.41,0.00
"04/10/2019 13:35:00","DUNWOD",61760,37.72,3.65,0.00
"04/10/2019 13:35:00","GENESE",61753,33.22,-0.85,0.00
"04/10/2019 13:35:00","H Q",61844,33.01,-1.06,0.00
"04/10/2019 13:35:00","HUD VL",61758,37.44,3.37,0.00
"04/10/2019 13:35:00","LONGIL",61762,38.36,4.29,0.00
"04/10/2019 13:35:00","MHK VL",61756,34.82,0.75,0.00
"04/10/2019 13:35:00","MILLWD",61759,37.58,3.51,0.00
"04/10/2019 13:35:00","N.Y.C.",61761,38.21,3.98,-0.16
"04/10/2019 13:35:00","NORTH",61755,33.12,-0.95,0.00
"04/10/2019 13:35:00","NPX",61845,35.84,1.77,0.00
"04/10/2019 13:35:00","O H",61846,32.29,-1.77,0.00
"04/10/2019 13:35:00","PJM",61847,35.36,1.29,0.00
"04/10/2019 13:35:00","WEST",61752,33.47,-0.61,-0.01
"04/10/2019 13:40:00","CAPITL",61757,22.86,1.07,0.00
"04/10/2019 13:40:00","CENTRL",61754,22.01,0.22,0.00
"04/10/2019 13:40:00","DUNWOD",61760,24.19,2.40,0.00
"04/10/2019 13:40:00","GENESE",61753,21.16,-0.63,0.00
"04/10/2019 13:40:00","H Q",61844,21.14,-0.65,0.00
"04/10/2019 13:40:00","HUD VL",61758,23.99,2.20,0.00
"04/10/2019 13:40:00","LONGIL",61762,24.65,2.85,0.00
"04/10/2019 13:40:00","MHK VL",61756,22.25,0.46,0.00
"04/10/2019 13:40:00","MILLWD",61759,24.08,2.29,0.00
"04/10/2019 13:40:00","N.Y.C.",61761,28.38,2.59,-3.99
"04/10/2019 13:40:00","NORTH",61755,21.20,-0.59,0.00
"04/10/2019 13:40:00","NPX",61845,22.92,1.13,0.00
"04/10/2019 13:40:00","O H",61846,20.50,-1.29,0.00
"04/10/2019 13:40:00","PJM",61847,22.55,0.76,0.00
"04/10/2019 13:40:00","WEST",61752,21.21,-0.59,-0.01
"04/10/2019 13:45:00","CAPITL",61757,21.89,1.02,0.00
"04/10/2019 13:45:00","CENTRL",61754,21.07,0.21,0.00
"04/10/2019 13:45:00","DUNWOD",61760,23.14,2.27,0.00
"04/10/2019 13:45:00","GENESE",61753,20.24,-0.63,0.00
"04/10/2019 13:45:00","H Q",61844,20.24,-0.63,0.00
"04/10/2019 13:45:00","HUD VL",61758,22.97,2.11,0.00
"04/10/2019 13:45:00","LONGIL",61762,23.66,2.78,-0.02
"04/10/2019 13:45:00","MHK VL",61756,21.30,0.44,0.00
"04/10/2019 13:45:00","MILLWD",61759,23.05,2.19,0.00
"04/10/2019 13:45:00","N.Y.C.",61761,27.63,2.48,-4.28
"04/10/2019 13:45:00","NORTH",61755,20.30,-0.56,0.00
"04/10/2019 13:45:00","NPX",61845,21.97,1.11,0.00
"04/10/2019 13:45:00","O H",61846,19.63,-1.23,0.00
"04/10/2019 13:45:00","PJM",61847,21.61,0.75,0.00
"04/10/2019 13:45:00","WEST",61752,20.29,-0.58,-0.01
"04/10/2019 13:50:00","CAPITL",61757,21.89,1.04,0.00
"04/10/2019 13:50:00","CENTRL",61754,21.05,0.21,0.00
"04/10/2019 13:50:00","DUNWOD",61760,23.12,2.27,0.00
"04/10/2019 13:50:00","GENESE",61753,20.22,-0.62,0.00
"04/10/2019 13:50:00","H Q",61844,20.22,-0.62,0.00
"04/10/2019 13:50:00","HUD VL",61758,22.93,2.08,0.00
"04/10/2019 13:50:00","LONGIL",61762,31.02,2.75,-7.43
"04/10/2019 13:50:00","MHK VL",61756,21.26,0.42,0.00
"04/10/2019 13:50:00","MILLWD",61759,23.01,2.17,0.00
"04/10/2019 13:50:00","N.Y.C.",61761,27.52,2.46,-4.21
"04/10/2019 13:50:00","NORTH",61755,20.28,-0.56,0.00
"04/10/2019 13:50:00","NPX",61845,21.95,1.10,0.00
"04/10/2019 13:50:00","O H",61846,19.63,-1.21,0.00
"04/10/2019 13:50:00","PJM",61847,21.57,0.73,0.00
"04/10/2019 13:50:00","WEST",61752,20.27,-0.58,-0.01
"04/10/2019 13:55:00","CAPITL",61757,21.89,1.04,0.00
"04/10/2019 13:55:00","CENTRL",61754,21.10,0.25,0.00
"04/10/2019 13:55:00","DUNWOD",61760,23.08,2.23,0.00
"04/10/2019 13:55:00","GENESE",61753,20.28,-0.56,0.00
"04/10/2019 13:55:00","H Q",61844,20.22,-0.62,0.00
"04/10/2019 13:55:00","HUD VL",61758,22.91,2.06,0.00
"04/10/2019 13:55:00","LONGIL",61762,31.00,2.71,-7.45
"04/10/2019 13:55:00","MHK VL",61756,21.26,0.42,0.00
"04/10/2019 13:55:00","MILLWD",61759,22.97,2.13,0.00
"04/10/2019 13:55:00","N.Y.C.",61761,27.58,2.44,-4.30
"04/10/2019 13:55:00","NORTH",61755,20.30,-0.54,0.00
"04/10/2019 13:55:00","NPX",61845,21.93,1.08,0.00
"04/10/2019 13:55:00","O H",61846,19.74,-1.11,0.00
"04/10/2019 13:55:00","PJM",61847,21.64,0.79,0.00
"04/10/2019 13:55:00","WEST",61752,20.39,-0.46,0.00
"04/10/2019 14:00:00","CAPITL",61757,25.92,1.21,0.00
"04/10/2019 14:00:00","CENTRL",61754,25.08,0.37,0.00
"04/10/2019 14:00:00","DUNWOD",61760,27.38,2.67,0.00
"04/10/2019 14:00:00","GENESE",61753,24.19,-0.52,0.00
"04/10/2019 14:00:00","H Q",61844,23.94,-0.77,0.00
"04/10/2019 14:00:00","HUD VL",61758,27.15,2.45,0.00
"04/10/2019 14:00:00","LONGIL",61762,31.10,3.26,-3.13
"04/10/2019 14:00:00","MHK VL",61756,25.23,0.52,0.00
"04/10/2019 14:00:00","MILLWD",61759,27.25,2.55,0.00
"04/10/2019 14:00:00","N.Y.C.",61761,30.60,2.89,-3.00
"04/10/2019 14:00:00","NORTH",61755,24.01,-0.69,0.00
"04/10/2019 14:00:00","NPX",61845,25.97,1.26,0.00
"04/10/2019 14:00:00","O H",61846,23.59,-1.11,0.00
"04/10/2019 14:00:00","PJM",61847,25.74,1.04,0.00
"04/10/2019 14:00:00","WEST",61752,24.39,-0.32,0.00
"04/10/2019 14:05:00","CAPITL",61757,30.84,1.38,0.00
"04/10/2019 14:05:00","CENTRL",61754,30.04,0.59,0.00
"04/10/2019 14:05:00","DUNWOD",61760,32.51,3.06,0.00
"04/10/2019 14:05:00","GENESE",61753,29.10,-0.35,0.00
"04/10/2019 14:05:00","H Q",61844,28.54,-0.91,0.00
"04/10/2019 14:05:00","HUD VL",61758,32.25,2.80,0.00
"04/10/2019 14:05:00","LONGIL",61762,33.16,3.71,0.00
"04/10/2019 14:05:00","MHK VL",61756,30.10,0.65,0.00
"04/10/2019 14:05:00","MILLWD",61759,32.37,2.92,0.00
"04/10/2019 14:05:00","N.Y.C.",61761,34.29,3.30,-1.54
"04/10/2019 14:05:00","NORTH",61755,28.66,-0.79,0.00
"04/10/2019 14:05:00","NPX",61845,30.86,1.41,0.00
"04/10/2019 14:05:00","O H",61846,28.57,-0.88,0.00
"04/10/2019 14:05:00","PJM",61847,30.86,1.41,0.00
"04/10/2019 14:05:00","WEST",61752,29.54,0.09,0.00
"04/10/2019 14:10:00","CAPITL",61757,29.01,1.30,0.00
"04/10/2019 14:10:00","CENTRL",61754,28.21,0.50,0.00
"04/10/2019 14:10:00","DUNWOD",61760,30.59,2.88,0.00
"04/10/2019 14:10:00","GENESE",61753,27.32,-0.39,0.00
"04/10/2019 14:10:00","H Q",61844,26.88,-0.83,0.00
"04/10/2019 14:10:00","HUD VL",61758,30.34,2.63,0.00
"04/10/2019 14:10:00","LONGIL",61762,31.20,3.49,0.00
"04/10/2019 14:10:00","MHK VL",61756,28.32,0.61,0.00
"04/10/2019 14:10:00","MILLWD",61759,30.45,2.74,0.00
"04/10/2019 14:10:00","N.Y.C.",61761,32.92,3.13,-2.09
"04/10/2019 14:10:00","NORTH",61755,26.99,-0.72,0.00
"04/10/2019 14:10:00","NPX",61845,29.04,1.33,0.00
"04/10/2019 14:10:00","O H",61846,26.77,-0.94,0.00
"04/10/2019 14:10:00","PJM",61847,28.93,1.22,0.00
"04/10/2019 14:10:00","WEST",61752,27.65,-0.06,0.00
"04/10/2019 14:15:00","CAPITL",61757,36.02,1.62,0.00
"04/10/2019 14:15:00","CENTRL",61754,34.99,0.58,0.00
"04/10/2019 14:15:00","DUNWOD",61760,38.02,3.61,0.00
"04/10/2019 14:15:00","GENESE",61753,33.86,-0.55,0.00
"04/10/2019 14:15:00","H Q",61844,33.38,-1.03,0.00
"04/10/2019 14:15:00","HUD VL",61758,37.71,3.30,0.00
"04/10/2019 14:15:00","LONGIL",61762,38.81,4.41,0.00
"04/10/2019 14:15:00","MHK VL",61756,35.20,0.79,0.00
"04/10/2019 14:15:00","MILLWD",61759,37.85,3.44,0.00
"04/10/2019 14:15:00","N.Y.C.",61761,38.33,3.92,0.00
"04/10/2019 14:15:00","NORTH",61755,33.48,-0.93,0.00
"04/10/2019 14:15:00","NPX",61845,36.06,1.65,0.00
"04/10/2019 14:15:00","O H",61846,33.13,-1.27,0.00
"04/10/2019 14:15:00","PJM",61847,35.92,1.51,0.00
"04/10/2019 14:15:00","WEST",61752,34.24,-0.17,0.00
"04/10/2019 14:20:00","CAPITL",61757,31.04,1.37,0.00
"04/10/2019 14:20:00","CENTRL",61754,30.14,0.47,0.00
"04/10/2019 14:20:00","DUNWOD",61760,32.76,3.09,0.00
"04/10/2019 14:20:00","GENESE",61753,29.17,-0.50,0.00
"04/10/2019 14:20:00","H Q",61844,28.78,-0.89,0.00
"04/10/2019 14:20:00","HUD VL",61758,32.52,2.85,0.00
"04/10/2019 14:20:00","LONGIL",61762,33.38,3.71,0.00
"04/10/2019 14:20:00","MHK VL",61756,30.32,0.65,0.00
"04/10/2019 14:20:00","MILLWD",61759,32.64,2.97,0.00
"04/10/2019 14:20:00","N.Y.C.",61761,34.48,3.35,-1.46
"04/10/2019 14:20:00","NORTH",61755,28.90,-0.77,0.00
"04/10/2019 14:20:00","NPX",61845,31.10,1.42,0.00
"04/10/2019 14:20:00","O H",61846,28.54,-1.13,0.00
"04/10/2019 14:20:00","PJM",61847,30.95,1.27,0.00
"04/10/2019 14:20:00","WEST",61752,29.49,-0.18,0.00
"04/10/2019 14:25:00","CAPITL",61757,28.30,1.25,0.00
"04/10/2019 14:25:00","CENTRL",61754,27.46,0.41,0.00
"04/10/2019 14:25:00","DUNWOD",61760,29.89,2.84,0.00
"04/10/2019 14:25:00","GENESE",61753,26.57,-0.49,0.00
"04/10/2019 14:25:00","H Q",61844,26.24,-0.81,0.00
"04/10/2019 14:25:00","HUD VL",61758,29.65,2.60,0.00
"04/10/2019 14:25:00","LONGIL",61762,30.46,3.41,0.00
"04/10/2019 14:25:00","MHK VL",61756,27.65,0.59,0.00
"04/10/2019 14:25:00","MILLWD",61759,29.76,2.71,0.00
"04/10/2019 14:25:00","N.Y.C.",61761,32.42,3.08,-2.28
"04/10/2019 14:25:00","NORTH",61755,26.38,-0.68,0.00
"04/10/2019 14:25:00","NPX",61845,28.35,1.30,0.00
"04/10/2019 14:25:00","O H",61846,25.97,-1.08,0.00
"04/10/2019 14:25:00","PJM",61847,28.19,1.14,0.00
"04/10/2019 14:25:00","WEST",61752,26.84,-0.22,0.00
"04/10/2019 14:30:00","CAPITL",61757,28.32,1.25,0.00
"04/10/2019 14:30:00","CENTRL",61754,27.42,0.35,0.00
"04/10/2019 14:30:00","DUNWOD",61760,29.94,2.87,0.00
"04/10/2019 14:30:00","GENESE",61753,26.50,-0.57,0.00
"04/10/2019 14:30:00","H Q",61844,26.28,-0.79,0.00
"04/10/2019 14:30:00","HUD VL",61758,29.72,2.65,0.00
"04/10/2019 14:30:00","LONGIL",61762,30.58,3.49,-0.02
"04/10/2019 14:30:00","MHK VL",61756,27.64,0.57,0.00
"04/10/2019 14:30:00","MILLWD",61759,29.83,2.76,0.00
"04/10/2019 14:30:00","N.Y.C.",61761,32.44,3.11,-2.26
"04/10/2019 14:30:00","NORTH",61755,26.39,-0.68,0.00
"04/10/2019 14:30:00","NPX",61845,28.37,1.30,0.00
"04/10/2019 14:30:00","O H",61846,25.85,-1.22,0.00
"04/10/2019 14:30:00","PJM",61847,28.12,1.05,0.00
"04/10/2019 14:30:00","WEST",61752,26.69,-0.38,0.00
"04/10/2019 14:30:06","CAPITL",61757,28.32,1.25,0.00
"04/10/2019 14:30:06","CENTRL",61754,27.42,0.35,0.00
"04/10/2019 14:30:06","DUNWOD",61760,29.94,2.87,0.00
"04/10/2019 14:30:06","GENESE",61753,26.50,-0.57,0.00
"04/10/2019 14:30:06","H Q",61844,26.28,-0.79,0.00
"04/10/2019 14:30:06","HUD VL",61758,29.72,2.65,0.00
"04/10/2019 14:30:06","LONGIL",61762,30.58,3.49,-0.02
"04/10/2019 14:30:06","MHK VL",61756,27.64,0.57,0.00
"04/10/2019 14:30:06","MILLWD",61759,29.83,2.76,0.00
"04/10/2019 14:30:06","N.Y.C.",61761,32.44,3.11,-2.26
"04/10/2019 14:30:06","NORTH",61755,26.39,-0.68,0.00
"04/10/2019 14:30:06","NPX",61845,28.37,1.30,0.00
"04/10/2019 14:30:06","O H",61846,25.85,-1.22,0.00
"04/10/2019 14:30:06","PJM",61847,28.12,1.05,0.00
"04/10/2019 14:30:06","WEST",61752,26.69,-0.38,0.00
"04/10/2019 14:35:00","CAPITL",61757,23.44,1.03,0.00
"04/10/2019 14:35:00","CENTRL",61754,22.68,0.27,0.00
"04/10/2019 14:35:00","DUNWOD",61760,24.83,2.42,0.00
"04/10/2019 14:35:00","GENESE",61753,21.92,-0.49,0.00
"04/10/2019 14:35:00","H Q",61844,21.76,-0.65,0.00
"04/10/2019 14:35:00","HUD VL",61758,24.63,2.22,0.00
"04/10/2019 14:35:00","LONGIL",61762,32.84,2.93,-7.50
"04/10/2019 14:35:00","MHK VL",61756,22.88,0.47,0.00
"04/10/2019 14:35:00","MILLWD",61759,24.72,2.31,0.00
"04/10/2019 14:35:00","N.Y.C.",61761,28.75,2.62,-3.73
"04/10/2019 14:35:00","NORTH",61755,21.85,-0.56,0.00
"04/10/2019 14:35:00","NPX",61845,23.51,1.10,0.00
"04/10/2019 14:35:00","O H",61846,21.38,-1.03,0.00
"04/10/2019 14:35:00","PJM",61847,23.28,0.87,0.00
"04/10/2019 14:35:00","WEST",61752,22.07,-0.34,0.00
"04/10/2019 14:40:00","CAPITL",61757,23.44,1.01,0.00
"04/10/2019 14:40:00","CENTRL",61754,22.77,0.34,0.00
"04/10/2019 14:40:00","DUNWOD",61760,24.81,2.38,0.00
"04/10/2019 14:40:00","GENESE",61753,22.03,-0.40,0.00
"04/10/2019 14:40:00","H Q",61844,21.78,-0.65,0.00
"04/10/2019 14:40:00","HUD VL",61758,24.60,2.18,0.00
"04/10/2019 14:40:00","LONGIL",61762,31.05,2.89,-5.72
"04/10/2019 14:40:00","MHK VL",61756,22.92,0.49,0.00
"04/10/2019 14:40:00","MILLWD",61759,24.69,2.26,0.00
"04/10/2019 14:40:00","N.Y.C.",61761,28.74,2.58,-3.73
"04/10/2019 14:40:00","NORTH",61755,21.89,-0.54,0.00
"04/10/2019 14:40:00","NPX",61845,23.51,1.08,0.00
"04/10/2019 14:40:00","O H",61846,21.53,-0.90,0.00
"04/10/2019 14:40:00","PJM",61847,23.37,0.94,0.00
"04/10/2019 14:40:00","WEST",61752,22.25,-0.18,0.00
"04/10/2019 14:45:00","CAPITL",61757,21.88,0.94,0.00
"04/10/2019 14:45:00","CENTRL",61754,21.23,0.29,0.00
"04/10/2019 14:45:00","DUNWOD",61760,23.16,2.22,0.00
"04/10/2019 14:45:00","GENESE",61753,20.58,-0.36,0.00
"04/10/2019 14:45:00","H Q",61844,20.33,-0.61,0.00
"04/10/2019 14:45:00","HUD VL",61758,22.97,2.03,0.00
"04/10/2019 14:45:00","LONGIL",61762,32.82,2.70,-9.18
"04/10/2019 14:45:00","MHK VL",61756,21.38,0.44,0.00
"04/10/2019 14:45:00","MILLWD",61759,23.05,2.11,0.00
"04/10/2019 14:45:00","N.Y.C.",61761,27.54,2.41,-4.19
"04/10/2019 14:45:00","NORTH",61755,20.42,-0.52,0.00
"04/10/2019 14:45:00","NPX",61845,21.94,1.01,0.00
"04/10/2019 14:45:00","O H",61846,20.12,-0.82,0.00
"04/10/2019 14:45:00","PJM",61847,21.80,0.86,0.00
"04/10/2019 14:45:00","WEST",61752,20.79,-0.15,0.00
"04/10/2019 14:50:00","CAPITL",61757,21.90,0.94,0.00
"04/10/2019 14:50:00","CENTRL",61754,21.27,0.31,0.00
"04/10/2019 14:50:00","DUNWOD",61760,23.16,2.20,0.00
"04/10/2019 14:50:00","GENESE",61753,20.60,-0.36,0.00
"04/10/2019 14:50:00","H Q",61844,20.35,-0.61,0.00
"04/10/2019 14:50:00","HUD VL",61758,22.97,2.01,0.00
"04/10/2019 14:50:00","LONGIL",61762,35.00,2.68,-11.36
"04/10/2019 14:50:00","MHK VL",61756,21.40,0.44,0.00
"04/10/2019 14:50:00","MILLWD",61759,23.05,2.10,0.00
"04/10/2019 14:50:00","N.Y.C.",61761,27.54,2.39,-4.19
"04/10/2019 14:50:00","NORTH",61755,20.45,-0.50,0.00
"04/10/2019 14:50:00","NPX",61845,21.94,0.99,0.00
"04/10/2019 14:50:00","O H",61846,20.18,-0.78,0.00
"04/10/2019 14:50:00","PJM",61847,21.86,0.90,0.00
"04/10/2019 14:50:00","WEST",61752,20.85,-0.10,0.00
"04/10/2019 14:55:00","CAPITL",61757,21.90,0.94,0.00
"04/10/2019 14:55:00","CENTRL",61754,21.27,0.31,0.00
"04/10/2019 14:55:00","DUNWOD",61760,23.16,2.20,0.00
"04/10/2019 14:55:00","GENESE",61753,20.60,-0.36,0.00
"04/10/2019 14:55:00","H Q",61844,20.35,-0.61,0.00
"04/10/2019 14:55:00","HUD VL",61758,22.97,2.01,0.00
"04/10/2019 14:55:00","LONGIL",61762,35.31,2.68,-11.67
"04/10/2019 14:55:00","MHK VL",61756,21.40,0.44,0.00
"04/10/2019 14:55:00","MILLWD",61759,23.05,2.10,0.00
"04/10/2019 14:55:00","N.Y.C.",61761,27.55,2.39,-4.20
"04/10/2019 14:55:00","NORTH",61755,20.45,-0.50,0.00
"04/10/2019 14:55:00","NPX",61845,21.94,0.99,0.00
"04/10/2019 14:55:00","O H",61846,20.16,-0.80,0.00
"04/10/2019 14:55:00","PJM",61847,21.84,0.88,0.00
"04/10/2019 14:55:00","WEST",61752,20.85,-0.10,0.00
"04/10/2019 15:00:00","CAPITL",61757,24.25,1.02,0.00
"04/10/2019 15:00:00","CENTRL",61754,23.63,0.39,0.00
"04/10/2019 15:00:00","DUNWOD",61760,25.72,2.49,0.00
"04/10/2019 15:00:00","GENESE",61753,22.93,-0.30,0.00
"04/10/2019 15:00:00","H Q",61844,22.54,-0.70,0.00
"04/10/2019 15:00:00","HUD VL",61758,25.51,2.28,0.00
"04/10/2019 15:00:00","LONGIL",61762,26.27,3.02,-0.02
"04/10/2019 15:00:00","MHK VL",61756,23.74,0.51,0.00
"04/10/2019 15:00:00","MILLWD",61759,25.60,2.37,0.00
"04/10/2019 15:00:00","N.Y.C.",61761,29.40,2.69,-3.47
"04/10/2019 15:00:00","NORTH",61755,22.67,-0.56,0.00
"04/10/2019 15:00:00","NPX",61845,24.28,1.05,0.00
"04/10/2019 15:00:00","O H",61846,22.49,-0.74,0.00
"04/10/2019 15:00:00","PJM",61847,24.28,1.05,0.00
"04/10/2019 15:00:00","WEST",61752,23.26,0.02,0.00
"04/10/2019 15:05:00","CAPITL",61757,23.37,0.94,0.00
"04/10/2019 15:05:00","CENTRL",61754,22.85,0.43,0.00
"04/10/2019 15:05:00","DUNWOD",61760,24.83,2.40,0.00
"04/10/2019 15:05:00","GENESE",61753,22.21,-0.22,0.00
"04/10/2019 15:05:00","H Q",61844,21.76,-0.67,0.00
"04/10/2019 15:05:00","HUD VL",61758,24.63,2.20,0.00
"04/10/2019 15:05:00","LONGIL",61762,25.34,2.91,0.00
"04/10/2019 15:05:00","MHK VL",61756,22.92,0.49,0.00
"04/10/2019 15:05:00","MILLWD",61759,24.72,2.29,0.00
"04/10/2019 15:05:00","N.Y.C.",61761,28.76,2.60,-3.72
"04/10/2019 15:05:00","NORTH",61755,21.87,-0.56,0.00
"04/10/2019 15:05:00","NPX",61845,23.39,0.96,0.00
"04/10/2019 15:05:00","O H",61846,21.85,-0.58,0.00
"04/10/2019 15:05:00","PJM",61847,23.51,1.08,0.00
"04/10/2019 15:05:00","WEST",61752,22.59,0.16,0.00
"04/10/2019 15:10:00","CAPITL",61757,21.88,0.88,0.00
"04/10/2019 15:10:00","CENTRL",61754,21.40,0.40,0.00
"04/10/2019 15:10:00","DUNWOD",61760,23.22,2.22,0.00
"04/10/2019 15:10:00","GENESE",61753,20.83,-0.17,0.00
"04/10/2019 15:10:00","H Q",61844,20.37,-0.63,0.00
"04/10/2019 15:10:00","HUD VL",61758,23.03,2.04,0.00
"04/10/2019 15:10:00","LONGIL",61762,23.73,2.73,0.00
"04/10/2019 15:10:00","MHK VL",61756,21.44,0.44,0.00
"04/10/2019 15:10:00","MILLWD",61759,23.12,2.12,0.00
"04/10/2019 15:10:00","N.Y.C.",61761,27.61,2.43,-4.18
"04/10/2019 15:10:00","NORTH",61755,20.47,-0.52,0.00
"04/10/2019 15:10:00","NPX",61845,21.90,0.90,0.00
"04/10/2019 15:10:00","O H",61846,20.49,-0.50,0.00
"04/10/2019 15:10:00","PJM",61847,22.01,1.01,0.00
"04/10/2019 15:10:00","WEST",61752,21.19,0.19,0.00
