"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2018 19:00:00","N.Y.C.",61761,28.87,2.86,-3.49
"03/02/2018 19:00:00","NORTH",61755,21.85,-0.68,0.00
"03/02/2018 19:00:00","NPX",61845,23.90,1.37,0.00
"03/02/2018 19:00:00","O H",61846,21.24,-1.28,0.00
"03/02/2018 19:00:00","PJM",61847,23.24,0.72,0.00
"03/02/2018 19:00:00","WEST",61752,21.51,-1.01,0.00
"03/02/2018 19:05:00","CAPITL",61757,22.98,1.44,0.00
"03/02/2018 19:05:00","CENTRL",61754,21.92,0.39,0.00
"03/02/2018 19:05:00","DUNWOD",61760,23.77,2.24,0.00
"03/02/2018 19:05:00","GENESE",61753,21.23,-0.30,0.00
"03/02/2018 19:05:00","H Q",61844,20.87,-0.67,0.00
"03/02/2018 19:05:00","HUD VL",61758,23.65,2.11,0.00
"03/02/2018 19:05:00","LONGIL",61762,47.48,3.10,-22.84
"03/02/2018 19:05:00","MHK VL",61756,22.16,0.62,0.00
"03/02/2018 19:05:00","MILLWD",61759,23.77,2.24,0.00
"03/02/2018 19:05:00","N.Y.C.",61761,28.00,2.67,-3.80
"03/02/2018 19:05:00","NORTH",61755,20.91,-0.63,0.00
"03/02/2018 19:05:00","NPX",61845,22.78,1.25,0.00
"03/02/2018 19:05:00","O H",61846,20.48,-1.05,0.00
"03/02/2018 19:05:00","PJM",61847,22.37,0.84,0.00
"03/02/2018 19:05:00","WEST",61752,20.74,-0.80,0.00
"03/02/2018 19:10:00","CAPITL",61757,20.97,1.32,0.00
"03/02/2018 19:10:00","CENTRL",61754,20.02,0.37,0.00
"03/02/2018 19:10:00","DUNWOD",61760,21.72,2.06,0.00
"03/02/2018 19:10:00","GENESE",61753,19.34,-0.32,0.00
"03/02/2018 19:10:00","H Q",61844,19.04,-0.61,0.00
"03/02/2018 19:10:00","HUD VL",61758,21.60,1.95,0.00
"03/02/2018 19:10:00","LONGIL",61762,47.43,2.87,-24.91
"03/02/2018 19:10:00","MHK VL",61756,20.22,0.57,0.00
"03/02/2018 19:10:00","MILLWD",61759,21.72,2.06,0.00
"03/02/2018 19:10:00","N.Y.C.",61761,26.43,2.48,-4.30
"03/02/2018 19:10:00","NORTH",61755,19.06,-0.59,0.00
"03/02/2018 19:10:00","NPX",61845,20.79,1.14,0.00
"03/02/2018 19:10:00","O H",61846,18.71,-0.94,0.00
"03/02/2018 19:10:00","PJM",61847,20.46,0.81,0.00
"03/02/2018 19:10:00","WEST",61752,18.95,-0.71,0.00
"03/02/2018 19:15:00","CAPITL",61757,29.80,1.87,0.00
"03/02/2018 19:15:00","CENTRL",61754,28.37,0.45,0.00
"03/02/2018 19:15:00","DUNWOD",61760,30.89,2.96,0.00
"03/02/2018 19:15:00","GENESE",61753,27.40,-0.53,0.00
"03/02/2018 19:15:00","H Q",61844,27.06,-0.87,0.00
"03/02/2018 19:15:00","HUD VL",61758,30.72,2.79,0.00
"03/02/2018 19:15:00","LONGIL",61762,48.08,4.08,-16.08
"03/02/2018 19:15:00","MHK VL",61756,28.74,0.81,0.00
"03/02/2018 19:15:00","MILLWD",61759,30.89,2.96,0.00
"03/02/2018 19:15:00","N.Y.C.",61761,86.26,3.55,-54.78
"03/02/2018 19:15:00","NORTH",61755,27.12,-0.81,0.00
"03/02/2018 19:15:00","NPX",61845,29.58,1.65,0.00
"03/02/2018 19:15:00","O H",61846,26.45,-1.48,0.00
"03/02/2018 19:15:00","PJM",61847,28.99,1.06,0.00
"03/02/2018 19:15:00","WEST",61752,26.78,-1.15,0.00
"03/02/2018 19:20:00","CAPITL",61757,22.98,1.42,0.00
"03/02/2018 19:20:00","CENTRL",61754,21.90,0.34,0.00
"03/02/2018 19:20:00","DUNWOD",61760,23.86,2.31,0.00
"03/02/2018 19:20:00","GENESE",61753,21.14,-0.41,0.00
"03/02/2018 19:20:00","H Q",61844,20.89,-0.67,0.00
"03/02/2018 19:20:00","HUD VL",61758,23.71,2.16,0.00
"03/02/2018 19:20:00","LONGIL",61762,46.11,3.15,-21.41
"03/02/2018 19:20:00","MHK VL",61756,22.18,0.63,0.00
"03/02/2018 19:20:00","MILLWD",61759,23.84,2.28,0.00
"03/02/2018 19:20:00","N.Y.C.",61761,28.00,2.74,-3.71
"03/02/2018 19:20:00","NORTH",61755,20.93,-0.63,0.00
"03/02/2018 19:20:00","NPX",61845,22.80,1.25,0.00
"03/02/2018 19:20:00","O H",61846,20.41,-1.14,0.00
"03/02/2018 19:20:00","PJM",61847,22.37,0.82,0.00
"03/02/2018 19:20:00","WEST",61752,20.67,-0.88,0.00
"03/02/2018 19:25:00","CAPITL",61757,21.11,1.33,0.00
"03/02/2018 19:25:00","CENTRL",61754,20.08,0.30,0.00
"03/02/2018 19:25:00","DUNWOD",61760,21.92,2.14,0.00
"03/02/2018 19:25:00","GENESE",61753,19.37,-0.42,0.00
"03/02/2018 19:25:00","H Q",61844,19.17,-0.61,0.00
"03/02/2018 19:25:00","HUD VL",61758,21.78,2.00,0.00
"03/02/2018 19:25:00","LONGIL",61762,46.06,2.91,-23.36
"03/02/2018 19:25:00","MHK VL",61756,20.36,0.57,0.00
"03/02/2018 19:25:00","MILLWD",61759,21.92,2.14,0.00
"03/02/2018 19:25:00","N.Y.C.",61761,26.59,2.55,-4.25
"03/02/2018 19:25:00","NORTH",61755,19.19,-0.59,0.00
"03/02/2018 19:25:00","NPX",61845,20.93,1.15,0.00
"03/02/2018 19:25:00","O H",61846,18.70,-1.09,0.00
"03/02/2018 19:25:00","PJM",61847,20.54,0.75,0.00
"03/02/2018 19:25:00","WEST",61752,18.93,-0.85,0.00
"03/02/2018 19:30:00","CAPITL",61757,24.72,1.57,0.00
"03/02/2018 19:30:00","CENTRL",61754,23.49,0.35,0.00
"03/02/2018 19:30:00","DUNWOD",61760,25.59,2.45,0.00
"03/02/2018 19:30:00","GENESE",61753,22.65,-0.49,0.00
"03/02/2018 19:30:00","H Q",61844,22.42,-0.72,0.00
"03/02/2018 19:30:00","HUD VL",61758,25.46,2.31,0.00
"03/02/2018 19:30:00","LONGIL",61762,42.15,3.38,-15.63
"03/02/2018 19:30:00","MHK VL",61756,23.81,0.67,0.00
"03/02/2018 19:30:00","MILLWD",61759,25.59,2.45,0.00
"03/02/2018 19:30:00","N.Y.C.",61761,29.34,2.92,-3.28
"03/02/2018 19:30:00","NORTH",61755,22.47,-0.67,0.00
"03/02/2018 19:30:00","NPX",61845,24.55,1.41,0.00
"03/02/2018 19:30:00","O H",61846,21.87,-1.27,0.00
"03/02/2018 19:30:00","PJM",61847,23.97,0.83,0.00
"03/02/2018 19:30:00","WEST",61752,22.15,-0.99,0.00
"03/02/2018 19:35:00","CAPITL",61757,37.24,2.40,0.00
"03/02/2018 19:35:00","CENTRL",61754,35.39,0.56,0.00
"03/02/2018 19:35:00","DUNWOD",61760,38.49,3.66,0.00
"03/02/2018 19:35:00","GENESE",61753,34.14,-0.70,0.00
"03/02/2018 19:35:00","H Q",61844,33.76,-1.08,0.00
"03/02/2018 19:35:00","HUD VL",61758,38.29,3.45,0.00
"03/02/2018 19:35:00","LONGIL",61762,46.22,5.05,-6.33
"03/02/2018 19:35:00","MHK VL",61756,35.85,1.01,0.00
"03/02/2018 19:35:00","MILLWD",61759,38.49,3.66,0.00
"03/02/2018 19:35:00","N.Y.C.",61761,39.20,4.35,-0.01
"03/02/2018 19:35:00","NORTH",61755,33.79,-1.04,0.00
"03/02/2018 19:35:00","NPX",61845,37.03,2.20,0.00
"03/02/2018 19:35:00","O H",61846,32.99,-1.85,0.00
"03/02/2018 19:35:00","PJM",61847,36.16,1.32,0.00
"03/02/2018 19:35:00","WEST",61752,33.37,-1.46,0.00
"03/02/2018 19:40:00","CAPITL",61757,25.08,1.62,0.00
"03/02/2018 19:40:00","CENTRL",61754,23.84,0.37,0.00
"03/02/2018 19:40:00","DUNWOD",61760,25.93,2.46,0.00
"03/02/2018 19:40:00","GENESE",61753,23.00,-0.47,0.00
"03/02/2018 19:40:00","H Q",61844,22.71,-0.75,0.00
"03/02/2018 19:40:00","HUD VL",61758,25.79,2.32,0.00
"03/02/2018 19:40:00","LONGIL",61762,40.34,3.40,-13.48
"03/02/2018 19:40:00","MHK VL",61756,24.12,0.66,0.00
"03/02/2018 19:40:00","MILLWD",61759,25.93,2.46,0.00
"03/02/2018 19:40:00","N.Y.C.",61761,29.57,2.96,-3.14
"03/02/2018 19:40:00","NORTH",61755,22.76,-0.70,0.00
"03/02/2018 19:40:00","NPX",61845,24.95,1.48,0.00
"03/02/2018 19:40:00","O H",61846,22.22,-1.24,0.00
"03/02/2018 19:40:00","PJM",61847,24.36,0.89,0.00
"03/02/2018 19:40:00","WEST",61752,22.50,-0.96,0.00
"03/02/2018 19:45:00","CAPITL",61757,36.08,2.33,0.00
"03/02/2018 19:45:00","CENTRL",61754,34.23,0.47,0.00
"03/02/2018 19:45:00","DUNWOD",61760,37.37,3.61,0.00
"03/02/2018 19:45:00","GENESE",61753,33.01,-0.74,0.00
"03/02/2018 19:45:00","H Q",61844,32.71,-1.05,0.00
"03/02/2018 19:45:00","HUD VL",61758,37.16,3.41,0.00
"03/02/2018 19:45:00","LONGIL",61762,41.56,4.89,-2.91
"03/02/2018 19:45:00","MHK VL",61756,34.67,0.91,0.00
"03/02/2018 19:45:00","MILLWD",61759,37.37,3.61,0.00
"03/02/2018 19:45:00","N.Y.C.",61761,46.81,4.29,-8.77
"03/02/2018 19:45:00","NORTH",61755,32.74,-1.01,0.00
"03/02/2018 19:45:00","NPX",61845,35.85,2.09,0.00
"03/02/2018 19:45:00","O H",61846,31.83,-1.92,0.00
"03/02/2018 19:45:00","PJM",61847,34.97,1.21,0.00
"03/02/2018 19:45:00","WEST",61752,32.24,-1.52,0.00
"03/02/2018 19:50:00","CAPITL",61757,34.56,2.17,0.00
"03/02/2018 19:50:00","CENTRL",61754,32.94,0.55,0.00
"03/02/2018 19:50:00","DUNWOD",61760,35.82,3.43,0.00
"03/02/2018 19:50:00","GENESE",61753,31.74,-0.65,0.00
"03/02/2018 19:50:00","H Q",61844,31.35,-1.04,0.00
"03/02/2018 19:50:00","HUD VL",61758,35.63,3.24,0.00
"03/02/2018 19:50:00","LONGIL",61762,40.63,4.73,-3.51
"03/02/2018 19:50:00","MHK VL",61756,33.30,0.91,0.00
"03/02/2018 19:50:00","MILLWD",61759,35.82,3.43,0.00
"03/02/2018 19:50:00","N.Y.C.",61761,36.51,4.11,0.00
"03/02/2018 19:50:00","NORTH",61755,31.42,-0.97,0.00
"03/02/2018 19:50:00","NPX",61845,34.33,1.94,0.00
"03/02/2018 19:50:00","O H",61846,30.70,-1.69,0.00
"03/02/2018 19:50:00","PJM",61847,33.69,1.30,0.00
"03/02/2018 19:50:00","WEST",61752,31.09,-1.30,0.00
"03/02/2018 19:55:00","CAPITL",61757,39.12,2.46,0.00
"03/02/2018 19:55:00","CENTRL",61754,37.29,0.62,0.00
"03/02/2018 19:55:00","DUNWOD",61760,40.55,3.88,0.00
"03/02/2018 19:55:00","GENESE",61753,35.93,-0.73,0.00
"03/02/2018 19:55:00","H Q",61844,35.49,-1.17,0.00
"03/02/2018 19:55:00","HUD VL",61758,40.33,3.67,0.00
"03/02/2018 19:55:00","LONGIL",61762,43.64,5.31,-1.66
"03/02/2018 19:55:00","MHK VL",61756,37.69,1.03,0.00
"03/02/2018 19:55:00","MILLWD",61759,40.55,3.88,0.00
"03/02/2018 19:55:00","N.Y.C.",61761,41.29,4.62,0.00
"03/02/2018 19:55:00","NORTH",61755,35.60,-1.06,0.00
"03/02/2018 19:55:00","NPX",61845,38.87,2.20,0.00
"03/02/2018 19:55:00","O H",61846,34.76,-1.91,0.00
"03/02/2018 19:55:00","PJM",61847,38.14,1.47,0.00
"03/02/2018 19:55:00","WEST",61752,35.16,-1.50,0.00
"03/02/2018 20:00:00","CAPITL",61757,21.82,1.37,0.00
"03/02/2018 20:00:00","CENTRL",61754,20.77,0.33,0.00
"03/02/2018 20:00:00","DUNWOD",61760,22.65,2.21,0.00
"03/02/2018 20:00:00","GENESE",61753,20.02,-0.43,0.00
"03/02/2018 20:00:00","H Q",61844,19.81,-0.63,0.00
"03/02/2018 20:00:00","HUD VL",61758,22.51,2.06,0.00
"03/02/2018 20:00:00","LONGIL",61762,49.21,3.01,-25.75
"03/02/2018 20:00:00","MHK VL",61756,21.00,0.55,0.00
"03/02/2018 20:00:00","MILLWD",61759,22.63,2.19,0.00
"03/02/2018 20:00:00","N.Y.C.",61761,25.67,2.64,-2.58
"03/02/2018 20:00:00","NORTH",61755,19.85,-0.59,0.00
"03/02/2018 20:00:00","NPX",61845,21.63,1.19,0.00
"03/02/2018 20:00:00","O H",61846,19.36,-1.08,0.00
"03/02/2018 20:00:00","PJM",61847,21.26,0.82,0.00
"03/02/2018 20:00:00","WEST",61752,19.61,-0.84,0.00
"03/02/2018 20:05:00","CAPITL",61757,22.73,1.41,0.00
"03/02/2018 20:05:00","CENTRL",61754,21.69,0.36,0.00
"03/02/2018 20:05:00","DUNWOD",61760,23.65,2.32,0.00
"03/02/2018 20:05:00","GENESE",61753,20.88,-0.45,0.00
"03/02/2018 20:05:00","H Q",61844,20.64,-0.68,0.00
"03/02/2018 20:05:00","HUD VL",61758,23.52,2.20,0.00
"03/02/2018 20:05:00","LONGIL",61762,46.10,3.16,-21.62
"03/02/2018 20:05:00","MHK VL",61756,21.90,0.58,0.00
"03/02/2018 20:05:00","MILLWD",61759,23.63,2.30,0.00
"03/02/2018 20:05:00","N.Y.C.",61761,26.39,2.77,-2.29
"03/02/2018 20:05:00","NORTH",61755,20.69,-0.64,0.00
"03/02/2018 20:05:00","NPX",61845,21.79,1.21,0.75
"03/02/2018 20:05:00","O H",61846,20.22,-1.11,0.00
"03/02/2018 20:05:00","PJM",61847,22.22,0.90,0.00
"03/02/2018 20:05:00","WEST",61752,20.47,-0.85,0.00
"03/02/2018 20:10:00","CAPITL",61757,18.40,1.14,0.00
"03/02/2018 20:10:00","CENTRL",61754,17.54,0.28,0.00
"03/02/2018 20:10:00","DUNWOD",61760,19.13,1.86,0.00
"03/02/2018 20:10:00","GENESE",61753,16.88,-0.38,0.00
"03/02/2018 20:10:00","H Q",61844,16.71,-0.55,0.00
"03/02/2018 20:10:00","HUD VL",61758,19.02,1.76,0.00
"03/02/2018 20:10:00","LONGIL",61762,46.06,2.54,-26.26
"03/02/2018 20:10:00","MHK VL",61756,17.73,0.47,0.00
"03/02/2018 20:10:00","MILLWD",61759,19.13,1.86,0.00
"03/02/2018 20:10:00","N.Y.C.",61761,24.14,2.23,-4.65
"03/02/2018 20:10:00","NORTH",61755,16.73,-0.54,0.00
"03/02/2018 20:10:00","NPX",61845,17.49,0.98,0.75
"03/02/2018 20:10:00","O H",61846,16.35,-0.92,0.00
"03/02/2018 20:10:00","PJM",61847,18.11,0.72,-0.13
"03/02/2018 20:10:00","WEST",61752,16.54,-0.72,0.00
"03/02/2018 20:15:00","CAPITL",61757,21.09,1.32,0.00
"03/02/2018 20:15:00","CENTRL",61754,20.06,0.30,0.00
"03/02/2018 20:15:00","DUNWOD",61760,21.90,2.14,0.00
"03/02/2018 20:15:00","GENESE",61753,19.33,-0.43,0.00
"03/02/2018 20:15:00","H Q",61844,19.15,-0.61,0.00
"03/02/2018 20:15:00","HUD VL",61758,21.78,2.02,0.00
"03/02/2018 20:15:00","LONGIL",61762,30.14,2.92,-7.45
"03/02/2018 20:15:00","MHK VL",61756,20.28,0.51,0.00
"03/02/2018 20:15:00","MILLWD",61759,21.90,2.14,0.00
"03/02/2018 20:15:00","N.Y.C.",61761,24.61,2.55,-2.29
"03/02/2018 20:15:00","NORTH",61755,19.15,-0.61,0.00
"03/02/2018 20:15:00","NPX",61845,20.16,1.15,0.75
"03/02/2018 20:15:00","O H",61846,18.72,-1.05,0.00
"03/02/2018 20:15:00","PJM",61847,20.56,0.79,0.00
"03/02/2018 20:15:00","WEST",61752,18.94,-0.83,0.00
"03/02/2018 20:20:00","CAPITL",61757,19.17,1.19,0.00
"03/02/2018 20:20:00","CENTRL",61754,18.29,0.31,0.00
"03/02/2018 20:20:00","DUNWOD",61760,19.91,1.93,0.00
"03/02/2018 20:20:00","GENESE",61753,17.63,-0.36,0.00
"03/02/2018 20:20:00","H Q",61844,17.43,-0.56,0.00
"03/02/2018 20:20:00","HUD VL",61758,19.80,1.82,0.00
"03/02/2018 20:20:00","LONGIL",61762,36.48,2.64,-15.85
"03/02/2018 20:20:00","MHK VL",61756,18.45,0.47,0.00
"03/02/2018 20:20:00","MILLWD",61759,19.91,1.93,0.00
"03/02/2018 20:20:00","N.Y.C.",61761,22.89,2.32,-2.58
"03/02/2018 20:20:00","NORTH",61755,17.41,-0.58,0.00
"03/02/2018 20:20:00","NPX",61845,19.03,1.04,0.00
"03/02/2018 20:20:00","O H",61846,17.09,-0.90,0.00
"03/02/2018 20:20:00","PJM",61847,18.74,0.76,0.00
"03/02/2018 20:20:00","WEST",61752,17.28,-0.70,0.00
"03/02/2018 20:25:00","CAPITL",61757,19.17,1.20,0.00
"03/02/2018 20:25:00","CENTRL",61754,18.23,0.27,0.00
"03/02/2018 20:25:00","DUNWOD",61760,19.90,1.94,0.00
"03/02/2018 20:25:00","GENESE",61753,17.58,-0.38,0.00
"03/02/2018 20:25:00","H Q",61844,17.41,-0.56,0.00
"03/02/2018 20:25:00","HUD VL",61758,19.78,1.81,0.00
"03/02/2018 20:25:00","LONGIL",61762,35.24,2.64,-14.64
"03/02/2018 20:25:00","MHK VL",61756,18.41,0.45,0.00
"03/02/2018 20:25:00","MILLWD",61759,19.89,1.92,0.00
"03/02/2018 20:25:00","N.Y.C.",61761,22.89,2.32,-2.61
"03/02/2018 20:25:00","NORTH",61755,17.39,-0.58,0.00
"03/02/2018 20:25:00","NPX",61845,19.02,1.06,0.00
"03/02/2018 20:25:00","O H",61846,17.03,-0.93,0.00
"03/02/2018 20:25:00","PJM",61847,18.66,0.70,0.00
"03/02/2018 20:25:00","WEST",61752,17.24,-0.72,0.00
"03/02/2018 20:30:00","CAPITL",61757,19.15,1.19,0.00
"03/02/2018 20:30:00","CENTRL",61754,18.25,0.29,0.00
"03/02/2018 20:30:00","DUNWOD",61760,19.90,1.94,0.00
"03/02/2018 20:30:00","GENESE",61753,17.60,-0.36,0.00
"03/02/2018 20:30:00","H Q",61844,17.41,-0.56,0.00
"03/02/2018 20:30:00","HUD VL",61758,19.78,1.81,0.00
"03/02/2018 20:30:00","LONGIL",61762,33.91,2.64,-13.31
"03/02/2018 20:30:00","MHK VL",61756,18.41,0.45,0.00
"03/02/2018 20:30:00","MILLWD",61759,19.89,1.92,0.00
"03/02/2018 20:30:00","N.Y.C.",61761,22.87,2.32,-2.59
"03/02/2018 20:30:00","NORTH",61755,17.37,-0.59,0.00
"03/02/2018 20:30:00","NPX",61845,19.00,1.04,0.00
"03/02/2018 20:30:00","O H",61846,17.06,-0.90,0.00
"03/02/2018 20:30:00","PJM",61847,18.70,0.74,0.00
"03/02/2018 20:30:00","WEST",61752,17.28,-0.68,0.00
"03/02/2018 20:35:00","CAPITL",61757,19.15,1.17,0.00
"03/02/2018 20:35:00","CENTRL",61754,18.31,0.32,0.00
"03/02/2018 20:35:00","DUNWOD",61760,19.93,1.94,0.00
"03/02/2018 20:35:00","GENESE",61753,17.68,-0.31,0.00
"03/02/2018 20:35:00","H Q",61844,17.41,-0.58,0.00
"03/02/2018 20:35:00","HUD VL",61758,19.80,1.82,0.00
"03/02/2018 20:35:00","LONGIL",61762,46.07,2.64,-25.44
"03/02/2018 20:35:00","MHK VL",61756,18.44,0.45,0.00
"03/02/2018 20:35:00","MILLWD",61759,19.91,1.93,0.00
"03/02/2018 20:35:00","N.Y.C.",61761,22.60,2.32,-2.29
"03/02/2018 20:35:00","NORTH",61755,17.37,-0.61,0.00
"03/02/2018 20:35:00","NPX",61845,19.01,1.02,0.00
"03/02/2018 20:35:00","O H",61846,17.11,-0.88,0.00
"03/02/2018 20:35:00","PJM",61847,18.76,0.77,0.00
"03/02/2018 20:35:00","WEST",61752,17.32,-0.67,0.00
"03/02/2018 20:40:00","CAPITL",61757,20.15,1.23,0.00
"03/02/2018 20:40:00","CENTRL",61754,19.30,0.38,0.00
"03/02/2018 20:40:00","DUNWOD",61760,20.92,2.00,0.00
"03/02/2018 20:40:00","GENESE",61753,18.64,-0.28,0.00
"03/02/2018 20:40:00","H Q",61844,18.31,-0.61,0.00
"03/02/2018 20:40:00","HUD VL",61758,20.79,1.87,0.00
"03/02/2018 20:40:00","LONGIL",61762,44.38,2.76,-22.70
"03/02/2018 20:40:00","MHK VL",61756,19.41,0.49,0.00
"03/02/2018 20:40:00","MILLWD",61759,20.90,1.99,0.00
"03/02/2018 20:40:00","N.Y.C.",61761,23.02,2.40,-1.70
"03/02/2018 20:40:00","NORTH",61755,18.30,-0.62,0.00
"03/02/2018 20:40:00","NPX",61845,19.98,1.06,0.00
"03/02/2018 20:40:00","O H",61846,18.07,-0.85,0.00
"03/02/2018 20:40:00","PJM",61847,19.77,0.85,0.00
"03/02/2018 20:40:00","WEST",61752,18.30,-0.62,0.00
"03/02/2018 20:45:00","CAPITL",61757,18.00,1.08,0.00
"03/02/2018 20:45:00","CENTRL",61754,17.20,0.29,0.00
"03/02/2018 20:45:00","DUNWOD",61760,18.74,1.83,0.00
"03/02/2018 20:45:00","GENESE",61753,16.62,-0.29,0.00
"03/02/2018 20:45:00","H Q",61844,16.37,-0.54,0.00
"03/02/2018 20:45:00","HUD VL",61758,18.62,1.71,0.00
"03/02/2018 20:45:00","LONGIL",61762,37.54,2.50,-18.13
"03/02/2018 20:45:00","MHK VL",61756,17.34,0.42,0.00
"03/02/2018 20:45:00","MILLWD",61759,18.72,1.81,0.00
"03/02/2018 20:45:00","N.Y.C.",61761,22.26,2.18,-3.17
"03/02/2018 20:45:00","NORTH",61755,16.35,-0.56,0.00
"03/02/2018 20:45:00","NPX",61845,17.84,0.93,0.00
"03/02/2018 20:45:00","O H",61846,16.07,-0.85,0.00
"03/02/2018 20:45:00","PJM",61847,17.70,0.71,-0.08
"03/02/2018 20:45:00","WEST",61752,16.27,-0.64,0.00
"03/02/2018 20:50:00","CAPITL",61757,18.55,1.12,0.00
"03/02/2018 20:50:00","CENTRL",61754,17.71,0.28,0.00
"03/02/2018 20:50:00","DUNWOD",61760,19.35,1.92,0.00
"03/02/2018 20:50:00","GENESE",61753,17.10,-0.33,0.00
"03/02/2018 20:50:00","H Q",61844,16.87,-0.56,0.00
"03/02/2018 20:50:00","HUD VL",61758,19.21,1.78,0.00
"03/02/2018 20:50:00","LONGIL",61762,30.08,2.60,-10.05
"03/02/2018 20:50:00","MHK VL",61756,17.87,0.44,0.00
"03/02/2018 20:50:00","MILLWD",61759,19.33,1.90,0.00
"03/02/2018 20:50:00","N.Y.C.",61761,22.13,2.28,-2.41
"03/02/2018 20:50:00","NORTH",61755,16.84,-0.59,0.00
"03/02/2018 20:50:00","NPX",61845,18.39,0.96,0.00
"03/02/2018 20:50:00","O H",61846,16.53,-0.91,0.00
"03/02/2018 20:50:00","PJM",61847,18.19,0.72,-0.04
"03/02/2018 20:50:00","WEST",61752,16.74,-0.70,0.00
"03/02/2018 20:55:00","CAPITL",61757,17.60,1.04,0.00
"03/02/2018 20:55:00","CENTRL",61754,16.86,0.30,0.00
"03/02/2018 20:55:00","DUNWOD",61760,18.36,1.80,0.00
"03/02/2018 20:55:00","GENESE",61753,16.28,-0.28,0.00
"03/02/2018 20:55:00","H Q",61844,16.03,-0.53,0.00
"03/02/2018 20:55:00","HUD VL",61758,18.25,1.69,0.00
"03/02/2018 20:55:00","LONGIL",61762,29.20,2.47,-10.18
"03/02/2018 20:55:00","MHK VL",61756,16.95,0.40,0.00
"03/02/2018 20:55:00","MILLWD",61759,18.35,1.79,0.00
"03/02/2018 20:55:00","N.Y.C.",61761,19.30,2.15,-0.59
"03/02/2018 20:55:00","NORTH",61755,15.98,-0.58,0.00
"03/02/2018 20:55:00","NPX",61845,17.45,0.89,0.00
"03/02/2018 20:55:00","O H",61846,15.76,-0.79,0.00
"03/02/2018 20:55:00","PJM",61847,17.31,0.71,-0.04
"03/02/2018 20:55:00","WEST",61752,15.96,-0.60,0.00
"03/02/2018 21:00:00","CAPITL",61757,20.30,1.20,0.00
"03/02/2018 21:00:00","CENTRL",61754,19.40,0.30,0.00
"03/02/2018 21:00:00","DUNWOD",61760,21.19,2.10,0.00
"03/02/2018 21:00:00","GENESE",61753,18.67,-0.42,0.00
"03/02/2018 21:00:00","H Q",61844,18.48,-0.61,0.00
"03/02/2018 21:00:00","HUD VL",61758,21.04,1.95,0.00
"03/02/2018 21:00:00","LONGIL",61762,46.10,2.85,-24.16
"03/02/2018 21:00:00","MHK VL",61756,19.53,0.44,0.00
"03/02/2018 21:00:00","MILLWD",61759,21.18,2.08,0.00
"03/02/2018 21:00:00","N.Y.C.",61761,29.96,2.50,-8.36
"03/02/2018 21:00:00","NORTH",61755,18.42,-0.67,0.00
"03/02/2018 21:00:00","NPX",61845,20.16,1.07,0.00
"03/02/2018 21:00:00","O H",61846,18.02,-1.07,0.00
"03/02/2018 21:00:00","PJM",61847,20.15,0.78,-0.28
"03/02/2018 21:00:00","WEST",61752,18.23,-0.86,0.00
"03/02/2018 21:05:00","CAPITL",61757,20.27,1.22,0.00
"03/02/2018 21:05:00","CENTRL",61754,19.38,0.32,0.00
"03/02/2018 21:05:00","DUNWOD",61760,21.13,2.08,0.00
"03/02/2018 21:05:00","GENESE",61753,18.65,-0.40,0.00
"03/02/2018 21:05:00","H Q",61844,18.44,-0.61,0.00
"03/02/2018 21:05:00","HUD VL",61758,20.98,1.92,0.00
"03/02/2018 21:05:00","LONGIL",61762,46.12,2.84,-24.23
"03/02/2018 21:05:00","MHK VL",61756,19.51,0.46,0.00
"03/02/2018 21:05:00","MILLWD",61759,21.11,2.06,0.00
"03/02/2018 21:05:00","N.Y.C.",61761,30.00,2.48,-8.47
"03/02/2018 21:05:00","NORTH",61755,18.40,-0.65,0.00
"03/02/2018 21:05:00","NPX",61845,20.12,1.07,0.00
"03/02/2018 21:05:00","O H",61846,18.04,-1.01,0.00
"03/02/2018 21:05:00","PJM",61847,20.15,0.82,-0.28
"03/02/2018 21:05:00","WEST",61752,18.23,-0.82,0.00
"03/02/2018 21:10:00","CAPITL",61757,20.12,1.23,0.00
"03/02/2018 21:10:00","CENTRL",61754,19.19,0.30,0.00
"03/02/2018 21:10:00","DUNWOD",61760,20.95,2.06,0.00
"03/02/2018 21:10:00","GENESE",61753,18.48,-0.42,0.00
"03/02/2018 21:10:00","H Q",61844,18.27,-0.62,0.00
"03/02/2018 21:10:00","HUD VL",61758,20.80,1.91,0.00
"03/02/2018 21:10:00","LONGIL",61762,46.12,2.82,-24.41
"03/02/2018 21:10:00","MHK VL",61756,19.33,0.43,0.00
"03/02/2018 21:10:00","MILLWD",61759,20.93,2.04,0.00
"03/02/2018 21:10:00","N.Y.C.",61761,30.07,2.44,-8.74
"03/02/2018 21:10:00","NORTH",61755,18.25,-0.64,0.00
"03/02/2018 21:10:00","NPX",61845,19.97,1.08,0.00
"03/02/2018 21:10:00","O H",61846,17.89,-1.00,0.00
"03/02/2018 21:10:00","PJM",61847,20.00,0.79,-0.31
"03/02/2018 21:10:00","WEST",61752,18.08,-0.81,0.00
"03/02/2018 21:15:00","CAPITL",61757,20.12,1.19,0.00
"03/02/2018 21:15:00","CENTRL",61754,19.23,0.30,0.00
"03/02/2018 21:15:00","DUNWOD",61760,20.99,2.06,0.00
"03/02/2018 21:15:00","GENESE",61753,18.49,-0.43,0.00
