"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2019 11:45:00","CAPITL",61757,25.12,1.84,0.00
"02/22/2019 11:45:00","CENTRL",61754,23.87,0.58,0.00
"02/22/2019 11:45:00","DUNWOD",61760,25.80,2.52,0.00
"02/22/2019 11:45:00","GENESE",61753,23.12,-0.16,0.00
"02/22/2019 11:45:00","H Q",61844,22.52,-0.77,0.00
"02/22/2019 11:45:00","HUD VL",61758,25.61,2.33,0.00
"02/22/2019 11:45:00","LONGIL",61762,64.40,3.28,-37.83
"02/22/2019 11:45:00","MHK VL",61756,24.22,0.93,0.00
"02/22/2019 11:45:00","MILLWD",61759,25.70,2.42,0.00
"02/22/2019 11:45:00","N.Y.C.",61761,26.01,2.72,0.00
"02/22/2019 11:45:00","NORTH",61755,22.35,-0.93,0.00
"02/22/2019 11:45:00","NPX",61845,25.26,1.98,0.00
"02/22/2019 11:45:00","O H",61846,22.49,-0.79,0.00
"02/22/2019 11:45:00","PJM",61847,24.28,1.00,0.00
"02/22/2019 11:45:00","WEST",61752,22.93,-0.35,0.00
"02/22/2019 11:50:00","CAPITL",61757,23.60,1.71,0.00
"02/22/2019 11:50:00","CENTRL",61754,22.48,0.59,0.00
"02/22/2019 11:50:00","DUNWOD",61760,24.26,2.37,0.00
"02/22/2019 11:50:00","GENESE",61753,21.81,-0.09,0.00
"02/22/2019 11:50:00","H Q",61844,21.17,-0.72,0.00
"02/22/2019 11:50:00","HUD VL",61758,24.08,2.19,0.00
"02/22/2019 11:50:00","LONGIL",61762,64.38,3.04,-39.44
"02/22/2019 11:50:00","MHK VL",61756,22.79,0.90,0.00
"02/22/2019 11:50:00","MILLWD",61759,24.17,2.28,0.00
"02/22/2019 11:50:00","N.Y.C.",61761,24.45,2.56,0.00
"02/22/2019 11:50:00","NORTH",61755,20.99,-0.90,0.00
"02/22/2019 11:50:00","NPX",61845,23.71,1.82,0.00
"02/22/2019 11:50:00","O H",61846,21.28,-0.61,0.00
"02/22/2019 11:50:00","PJM",61847,22.92,1.03,0.00
"02/22/2019 11:50:00","WEST",61752,21.70,-0.20,0.00
"02/22/2019 11:55:00","CAPITL",61757,21.98,1.57,0.00
"02/22/2019 11:55:00","CENTRL",61754,20.98,0.57,0.00
"02/22/2019 11:55:00","DUNWOD",61760,22.62,2.20,0.00
"02/22/2019 11:55:00","GENESE",61753,20.31,-0.10,0.00
"02/22/2019 11:55:00","H Q",61844,19.72,-0.69,0.00
"02/22/2019 11:55:00","HUD VL",61758,22.45,2.04,0.00
"02/22/2019 11:55:00","LONGIL",61762,64.41,2.82,-41.19
"02/22/2019 11:55:00","MHK VL",61756,21.25,0.84,0.00
"02/22/2019 11:55:00","MILLWD",61759,22.53,2.12,0.00
"02/22/2019 11:55:00","N.Y.C.",61761,22.78,2.37,0.00
"02/22/2019 11:55:00","NORTH",61755,19.53,-0.88,0.00
"02/22/2019 11:55:00","NPX",61845,22.10,1.69,0.00
"02/22/2019 11:55:00","O H",61846,19.82,-0.59,0.00
"02/22/2019 11:55:00","PJM",61847,21.41,1.00,0.00
"02/22/2019 11:55:00","WEST",61752,20.21,-0.20,0.00
"02/22/2019 12:00:00","CAPITL",61757,29.58,2.19,0.00
"02/22/2019 12:00:00","CENTRL",61754,28.13,0.74,0.00
"02/22/2019 12:00:00","DUNWOD",61760,30.24,2.85,0.00
"02/22/2019 12:00:00","GENESE",61753,27.23,-0.16,0.00
"02/22/2019 12:00:00","H Q",61844,26.46,-0.93,0.00
"02/22/2019 12:00:00","HUD VL",61758,30.02,2.63,0.00
"02/22/2019 12:00:00","LONGIL",61762,47.89,3.64,-16.85
"02/22/2019 12:00:00","MHK VL",61756,28.49,1.10,0.00
"02/22/2019 12:00:00","MILLWD",61759,30.13,2.74,0.00
"02/22/2019 12:00:00","N.Y.C.",61761,30.38,2.99,0.00
"02/22/2019 12:00:00","NORTH",61755,26.21,-1.18,0.00
"02/22/2019 12:00:00","NPX",61845,29.66,2.27,0.00
"02/22/2019 12:00:00","O H",61846,26.51,-0.88,0.00
"02/22/2019 12:00:00","PJM",61847,28.60,1.20,0.00
"02/22/2019 12:00:00","WEST",61752,27.03,-0.36,0.00
"02/22/2019 12:05:00","CAPITL",61757,26.66,1.95,0.00
"02/22/2019 12:05:00","CENTRL",61754,25.35,0.64,0.00
"02/22/2019 12:05:00","DUNWOD",61760,27.30,2.59,0.00
"02/22/2019 12:05:00","GENESE",61753,24.56,-0.15,0.00
"02/22/2019 12:05:00","H Q",61844,23.90,-0.81,0.00
"02/22/2019 12:05:00","HUD VL",61758,27.08,2.37,0.00
"02/22/2019 12:05:00","LONGIL",61762,46.35,3.31,-18.33
"02/22/2019 12:05:00","MHK VL",61756,25.70,0.99,0.00
"02/22/2019 12:05:00","MILLWD",61759,27.18,2.47,0.00
"02/22/2019 12:05:00","N.Y.C.",61761,27.45,2.74,0.00
"02/22/2019 12:05:00","NORTH",61755,23.65,-1.06,0.00
"02/22/2019 12:05:00","NPX",61845,26.76,2.05,0.00
"02/22/2019 12:05:00","O H",61846,23.90,-0.81,0.00
"02/22/2019 12:05:00","PJM",61847,25.77,1.06,0.00
"02/22/2019 12:05:00","WEST",61752,24.36,-0.35,0.00
"02/22/2019 12:10:00","CAPITL",61757,26.74,1.96,0.00
"02/22/2019 12:10:00","CENTRL",61754,25.50,0.72,0.00
"02/22/2019 12:10:00","DUNWOD",61760,27.36,2.58,0.00
"02/22/2019 12:10:00","GENESE",61753,24.74,-0.05,0.00
"02/22/2019 12:10:00","H Q",61844,23.94,-0.84,0.00
"02/22/2019 12:10:00","HUD VL",61758,27.09,2.31,0.00
"02/22/2019 12:10:00","LONGIL",61762,46.33,3.30,-18.25
"02/22/2019 12:10:00","MHK VL",61756,25.80,1.02,0.00
"02/22/2019 12:10:00","MILLWD",61759,27.24,2.45,0.00
"02/22/2019 12:10:00","N.Y.C.",61761,27.51,2.73,0.00
"02/22/2019 12:10:00","NORTH",61755,23.69,-1.09,0.00
"02/22/2019 12:10:00","NPX",61845,26.82,2.03,0.00
"02/22/2019 12:10:00","O H",61846,24.17,-0.62,0.00
"02/22/2019 12:10:00","PJM",61847,25.97,1.19,0.00
"02/22/2019 12:10:00","WEST",61752,24.64,-0.15,0.00
"02/22/2019 12:15:00","CAPITL",61757,26.27,1.95,0.00
"02/22/2019 12:15:00","CENTRL",61754,24.93,0.61,0.00
"02/22/2019 12:15:00","DUNWOD",61760,26.88,2.55,0.00
"02/22/2019 12:15:00","GENESE",61753,24.15,-0.17,0.00
"02/22/2019 12:15:00","H Q",61844,23.50,-0.83,0.00
"02/22/2019 12:15:00","HUD VL",61758,26.61,2.29,0.00
"02/22/2019 12:15:00","LONGIL",61762,46.33,3.21,-18.79
"02/22/2019 12:15:00","MHK VL",61756,25.27,0.95,0.00
"02/22/2019 12:15:00","MILLWD",61759,26.75,2.43,0.00
"02/22/2019 12:15:00","N.Y.C.",61761,27.05,2.72,0.00
"02/22/2019 12:15:00","NORTH",61755,23.28,-1.05,0.00
"02/22/2019 12:15:00","NPX",61845,26.34,2.02,0.00
"02/22/2019 12:15:00","O H",61846,23.50,-0.83,0.00
"02/22/2019 12:15:00","PJM",61847,25.32,1.00,0.00
"02/22/2019 12:15:00","WEST",61752,23.96,-0.36,0.00
"02/22/2019 12:20:00","CAPITL",61757,26.03,1.93,0.00
"02/22/2019 12:20:00","CENTRL",61754,24.61,0.51,0.00
"02/22/2019 12:20:00","DUNWOD",61760,26.70,2.60,0.00
"02/22/2019 12:20:00","GENESE",61753,23.84,-0.26,0.00
"02/22/2019 12:20:00","H Q",61844,23.30,-0.79,0.00
"02/22/2019 12:20:00","HUD VL",61758,26.44,2.34,0.00
"02/22/2019 12:20:00","LONGIL",61762,46.30,3.25,-18.95
"02/22/2019 12:20:00","MHK VL",61756,25.02,0.92,0.00
"02/22/2019 12:20:00","MILLWD",61759,26.58,2.48,0.00
"02/22/2019 12:20:00","N.Y.C.",61761,26.92,2.82,0.00
"02/22/2019 12:20:00","NORTH",61755,23.06,-1.04,0.00
"02/22/2019 12:20:00","NPX",61845,26.15,2.05,0.00
"02/22/2019 12:20:00","O H",61846,23.04,-1.06,0.00
"02/22/2019 12:20:00","PJM",61847,24.87,0.77,0.00
"02/22/2019 12:20:00","WEST",61752,23.52,-0.58,0.00
"02/22/2019 12:25:00","CAPITL",61757,25.98,1.93,0.00
"02/22/2019 12:25:00","CENTRL",61754,24.54,0.48,0.00
"02/22/2019 12:25:00","DUNWOD",61760,26.66,2.60,0.00
"02/22/2019 12:25:00","GENESE",61753,23.79,-0.26,0.00
"02/22/2019 12:25:00","H Q",61844,23.26,-0.79,0.00
"02/22/2019 12:25:00","HUD VL",61758,26.39,2.33,0.00
"02/22/2019 12:25:00","LONGIL",61762,46.30,3.27,-18.97
"02/22/2019 12:25:00","MHK VL",61756,24.97,0.91,0.00
"02/22/2019 12:25:00","MILLWD",61759,26.54,2.48,0.00
"02/22/2019 12:25:00","N.Y.C.",61761,26.90,2.84,0.00
"02/22/2019 12:25:00","NORTH",61755,23.00,-1.06,0.00
"02/22/2019 12:25:00","NPX",61845,26.13,2.07,0.00
"02/22/2019 12:25:00","O H",61846,22.98,-1.08,0.00
"02/22/2019 12:25:00","PJM",61847,24.78,0.72,0.00
"02/22/2019 12:25:00","WEST",61752,23.48,-0.58,0.00
"02/22/2019 12:30:00","CAPITL",61757,26.01,1.93,0.00
"02/22/2019 12:30:00","CENTRL",61754,24.61,0.53,0.00
"02/22/2019 12:30:00","DUNWOD",61760,26.66,2.58,0.00
"02/22/2019 12:30:00","GENESE",61753,23.86,-0.22,0.00
"02/22/2019 12:30:00","H Q",61844,23.26,-0.82,0.00
"02/22/2019 12:30:00","HUD VL",61758,26.39,2.31,0.00
"02/22/2019 12:30:00","LONGIL",61762,46.28,3.25,-18.95
"02/22/2019 12:30:00","MHK VL",61756,24.99,0.91,0.00
"02/22/2019 12:30:00","MILLWD",61759,26.56,2.48,0.00
"02/22/2019 12:30:00","N.Y.C.",61761,26.90,2.82,0.00
"02/22/2019 12:30:00","NORTH",61755,23.04,-1.03,0.00
"02/22/2019 12:30:00","NPX",61845,26.12,2.05,0.00
"02/22/2019 12:30:00","O H",61846,23.11,-0.96,0.00
"02/22/2019 12:30:00","PJM",61847,24.92,0.84,0.00
"02/22/2019 12:30:00","WEST",61752,23.60,-0.48,0.00
"02/22/2019 12:35:00","CAPITL",61757,25.23,1.85,0.00
"02/22/2019 12:35:00","CENTRL",61754,23.96,0.58,0.00
"02/22/2019 12:35:00","DUNWOD",61760,25.86,2.48,0.00
"02/22/2019 12:35:00","GENESE",61753,23.24,-0.14,0.00
"02/22/2019 12:35:00","H Q",61844,22.58,-0.79,0.00
"02/22/2019 12:35:00","HUD VL",61758,25.60,2.22,0.00
"02/22/2019 12:35:00","LONGIL",61762,47.87,3.13,-21.35
"02/22/2019 12:35:00","MHK VL",61756,24.29,0.91,0.00
"02/22/2019 12:35:00","MILLWD",61759,25.77,2.39,0.00
"02/22/2019 12:35:00","N.Y.C.",61761,26.07,2.69,0.00
"02/22/2019 12:35:00","NORTH",61755,22.35,-1.03,0.00
"02/22/2019 12:35:00","NPX",61845,25.34,1.96,0.00
"02/22/2019 12:35:00","O H",61846,22.58,-0.79,0.00
"02/22/2019 12:35:00","PJM",61847,24.32,0.94,0.00
"02/22/2019 12:35:00","WEST",61752,23.05,-0.33,0.00
"02/22/2019 12:40:00","CAPITL",61757,25.12,1.84,0.00
"02/22/2019 12:40:00","CENTRL",61754,23.88,0.60,0.00
"02/22/2019 12:40:00","DUNWOD",61760,25.75,2.47,0.00
"02/22/2019 12:40:00","GENESE",61753,23.19,-0.09,0.00
"02/22/2019 12:40:00","H Q",61844,22.49,-0.79,0.00
"02/22/2019 12:40:00","HUD VL",61758,25.49,2.21,0.00
"02/22/2019 12:40:00","LONGIL",61762,47.87,3.12,-21.47
"02/22/2019 12:40:00","MHK VL",61756,24.19,0.91,0.00
"02/22/2019 12:40:00","MILLWD",61759,25.63,2.35,0.00
"02/22/2019 12:40:00","N.Y.C.",61761,25.93,2.65,0.00
"02/22/2019 12:40:00","NORTH",61755,22.26,-1.02,0.00
"02/22/2019 12:40:00","NPX",61845,25.24,1.96,0.00
"02/22/2019 12:40:00","O H",61846,22.58,-0.70,0.00
"02/22/2019 12:40:00","PJM",61847,24.26,0.98,0.00
"02/22/2019 12:40:00","WEST",61752,23.05,-0.23,0.00
"02/22/2019 12:45:00","CAPITL",61757,21.60,1.56,0.00
"02/22/2019 12:45:00","CENTRL",61754,20.58,0.54,0.00
"02/22/2019 12:45:00","DUNWOD",61760,22.18,2.15,0.00
"02/22/2019 12:45:00","GENESE",61753,19.94,-0.10,0.00
"02/22/2019 12:45:00","H Q",61844,19.36,-0.68,0.00
"02/22/2019 12:45:00","HUD VL",61758,21.96,1.92,0.00
"02/22/2019 12:45:00","LONGIL",61762,47.87,2.72,-25.11
"02/22/2019 12:45:00","MHK VL",61756,20.84,0.80,0.00
"02/22/2019 12:45:00","MILLWD",61759,22.08,2.04,0.00
"02/22/2019 12:45:00","N.Y.C.",61761,22.34,2.30,0.00
"02/22/2019 12:45:00","NORTH",61755,19.16,-0.88,0.00
"02/22/2019 12:45:00","NPX",61845,21.70,1.66,0.00
"02/22/2019 12:45:00","O H",61846,19.44,-0.60,0.00
"02/22/2019 12:45:00","PJM",61847,20.96,0.92,0.00
"02/22/2019 12:45:00","WEST",61752,19.82,-0.22,0.00
"02/22/2019 12:50:00","CAPITL",61757,23.60,1.69,0.00
"02/22/2019 12:50:00","CENTRL",61754,22.55,0.64,0.00
"02/22/2019 12:50:00","DUNWOD",61760,24.26,2.35,0.00
"02/22/2019 12:50:00","GENESE",61753,21.85,-0.07,0.00
"02/22/2019 12:50:00","H Q",61844,21.17,-0.75,0.00
"02/22/2019 12:50:00","HUD VL",61758,24.02,2.10,0.00
"02/22/2019 12:50:00","LONGIL",61762,47.86,2.96,-22.99
"02/22/2019 12:50:00","MHK VL",61756,22.79,0.88,0.00
"02/22/2019 12:50:00","MILLWD",61759,24.15,2.24,0.00
"02/22/2019 12:50:00","N.Y.C.",61761,24.43,2.52,0.00
"02/22/2019 12:50:00","NORTH",61755,20.95,-0.96,0.00
"02/22/2019 12:50:00","NPX",61845,23.69,1.77,0.00
"02/22/2019 12:50:00","O H",61846,21.34,-0.57,0.00
"02/22/2019 12:50:00","PJM",61847,23.01,1.10,0.00
"02/22/2019 12:50:00","WEST",61752,21.74,-0.18,0.00
"02/22/2019 12:55:00","CAPITL",61757,25.05,1.79,0.00
"02/22/2019 12:55:00","CENTRL",61754,23.91,0.65,0.00
"02/22/2019 12:55:00","DUNWOD",61760,25.72,2.46,0.00
"02/22/2019 12:55:00","GENESE",61753,23.19,-0.07,0.00
"02/22/2019 12:55:00","H Q",61844,22.47,-0.79,0.00
"02/22/2019 12:55:00","HUD VL",61758,25.47,2.21,0.00
"02/22/2019 12:55:00","LONGIL",61762,45.62,3.12,-19.24
"02/22/2019 12:55:00","MHK VL",61756,24.19,0.93,0.00
"02/22/2019 12:55:00","MILLWD",61759,25.60,2.35,0.00
"02/22/2019 12:55:00","N.Y.C.",61761,25.91,2.65,0.00
"02/22/2019 12:55:00","NORTH",61755,22.23,-1.02,0.00
"02/22/2019 12:55:00","NPX",61845,25.14,1.88,0.00
"02/22/2019 12:55:00","O H",61846,22.65,-0.60,0.00
"02/22/2019 12:55:00","PJM",61847,24.37,1.12,0.00
"02/22/2019 12:55:00","WEST",61752,23.07,-0.19,0.00
"02/22/2019 13:00:00","CAPITL",61757,25.20,1.84,0.00
"02/22/2019 13:00:00","CENTRL",61754,24.01,0.65,0.00
"02/22/2019 13:00:00","DUNWOD",61760,25.86,2.50,0.00
"02/22/2019 13:00:00","GENESE",61753,23.24,-0.12,0.00
"02/22/2019 13:00:00","H Q",61844,22.52,-0.84,0.00
"02/22/2019 13:00:00","HUD VL",61758,25.60,2.24,0.00
"02/22/2019 13:00:00","LONGIL",61762,40.76,3.13,-14.28
"02/22/2019 13:00:00","MHK VL",61756,24.29,0.94,0.00
"02/22/2019 13:00:00","MILLWD",61759,25.76,2.41,0.00
"02/22/2019 13:00:00","N.Y.C.",61761,26.06,2.71,0.00
"02/22/2019 13:00:00","NORTH",61755,22.28,-1.07,0.00
"02/22/2019 13:00:00","NPX",61845,25.32,1.96,0.00
"02/22/2019 13:00:00","O H",61846,22.68,-0.68,0.00
"02/22/2019 13:00:00","PJM",61847,24.45,1.10,0.00
"02/22/2019 13:00:00","WEST",61752,23.10,-0.26,0.00
"02/22/2019 13:05:00","CAPITL",61757,20.53,1.54,0.00
"02/22/2019 13:05:00","CENTRL",61754,19.53,0.53,0.00
"02/22/2019 13:05:00","DUNWOD",61760,21.07,2.07,0.00
"02/22/2019 13:05:00","GENESE",61753,18.94,-0.06,0.00
"02/22/2019 13:05:00","H Q",61844,18.29,-0.70,0.00
"02/22/2019 13:05:00","HUD VL",61758,20.86,1.86,0.00
"02/22/2019 13:05:00","LONGIL",61762,21.60,2.58,-0.02
"02/22/2019 13:05:00","MHK VL",61756,19.76,0.76,0.00
"02/22/2019 13:05:00","MILLWD",61759,20.99,1.99,0.00
"02/22/2019 13:05:00","N.Y.C.",61761,21.24,2.24,0.00
"02/22/2019 13:05:00","NORTH",61755,18.07,-0.93,0.00
"02/22/2019 13:05:00","NPX",61845,20.63,1.63,0.00
"02/22/2019 13:05:00","O H",61846,18.46,-0.53,0.00
"02/22/2019 13:05:00","PJM",61847,19.89,0.89,0.00
"02/22/2019 13:05:00","WEST",61752,18.81,-0.19,0.00
"02/22/2019 13:10:00","CAPITL",61757,24.77,1.84,0.00
"02/22/2019 13:10:00","CENTRL",61754,23.55,0.62,0.00
"02/22/2019 13:10:00","DUNWOD",61760,25.46,2.52,0.00
"02/22/2019 13:10:00","GENESE",61753,22.82,-0.11,0.00
"02/22/2019 13:10:00","H Q",61844,22.11,-0.82,0.00
"02/22/2019 13:10:00","HUD VL",61758,25.18,2.25,0.00
"02/22/2019 13:10:00","LONGIL",61762,40.07,3.12,-14.02
"02/22/2019 13:10:00","MHK VL",61756,23.85,0.92,0.00
"02/22/2019 13:10:00","MILLWD",61759,25.34,2.41,0.00
"02/22/2019 13:10:00","N.Y.C.",61761,25.66,2.73,0.00
"02/22/2019 13:10:00","NORTH",61755,21.83,-1.10,0.00
"02/22/2019 13:10:00","NPX",61845,24.91,1.97,0.00
"02/22/2019 13:10:00","O H",61846,22.22,-0.71,0.00
"02/22/2019 13:10:00","PJM",61847,23.97,1.03,0.00
"02/22/2019 13:10:00","WEST",61752,22.66,-0.27,0.00
"02/22/2019 13:15:00","CAPITL",61757,24.79,1.84,0.00
"02/22/2019 13:15:00","CENTRL",61754,23.55,0.60,0.00
"02/22/2019 13:15:00","DUNWOD",61760,25.46,2.50,0.00
"02/22/2019 13:15:00","GENESE",61753,22.82,-0.14,0.00
"02/22/2019 13:15:00","H Q",61844,22.13,-0.83,0.00
"02/22/2019 13:15:00","HUD VL",61758,25.21,2.25,0.00
"02/22/2019 13:15:00","LONGIL",61762,40.07,3.12,-14.00
"02/22/2019 13:15:00","MHK VL",61756,23.85,0.89,0.00
"02/22/2019 13:15:00","MILLWD",61759,25.34,2.39,0.00
"02/22/2019 13:15:00","N.Y.C.",61761,25.66,2.71,0.00
"02/22/2019 13:15:00","NORTH",61755,21.90,-1.06,0.00
"02/22/2019 13:15:00","NPX",61845,24.90,1.95,0.00
"02/22/2019 13:15:00","O H",61846,22.20,-0.76,0.00
"02/22/2019 13:15:00","PJM",61847,23.96,1.01,0.00
"02/22/2019 13:15:00","WEST",61752,22.63,-0.32,0.00
"02/22/2019 13:20:00","CAPITL",61757,24.77,1.84,0.00
"02/22/2019 13:20:00","CENTRL",61754,23.55,0.62,0.00
"02/22/2019 13:20:00","DUNWOD",61760,25.46,2.52,0.00
"02/22/2019 13:20:00","GENESE",61753,22.75,-0.18,0.00
"02/22/2019 13:20:00","H Q",61844,22.11,-0.82,0.00
"02/22/2019 13:20:00","HUD VL",61758,25.18,2.25,0.00
"02/22/2019 13:20:00","LONGIL",61762,40.07,3.12,-14.02
"02/22/2019 13:20:00","MHK VL",61756,23.83,0.89,0.00
"02/22/2019 13:20:00","MILLWD",61759,25.34,2.41,0.00
"02/22/2019 13:20:00","N.Y.C.",61761,25.64,2.70,0.00
"02/22/2019 13:20:00","NORTH",61755,21.88,-1.05,0.00
"02/22/2019 13:20:00","NPX",61845,24.91,1.97,0.00
"02/22/2019 13:20:00","O H",61846,22.15,-0.78,0.00
"02/22/2019 13:20:00","PJM",61847,23.97,1.03,0.00
"02/22/2019 13:20:00","WEST",61752,22.54,-0.39,0.00
"02/22/2019 13:25:00","CAPITL",61757,24.77,1.81,0.00
"02/22/2019 13:25:00","CENTRL",61754,23.57,0.62,0.00
"02/22/2019 13:25:00","DUNWOD",61760,25.46,2.50,0.00
"02/22/2019 13:25:00","GENESE",61753,22.80,-0.16,0.00
"02/22/2019 13:25:00","H Q",61844,22.13,-0.83,0.00
"02/22/2019 13:25:00","HUD VL",61758,25.21,2.25,0.00
"02/22/2019 13:25:00","LONGIL",61762,40.10,3.12,-14.02
"02/22/2019 13:25:00","MHK VL",61756,23.85,0.89,0.00
"02/22/2019 13:25:00","MILLWD",61759,25.34,2.39,0.00
"02/22/2019 13:25:00","N.Y.C.",61761,25.66,2.71,0.00
"02/22/2019 13:25:00","NORTH",61755,21.90,-1.06,0.00
"02/22/2019 13:25:00","NPX",61845,24.90,1.95,0.00
"02/22/2019 13:25:00","O H",61846,22.20,-0.76,0.00
"02/22/2019 13:25:00","PJM",61847,23.99,1.03,0.00
"02/22/2019 13:25:00","WEST",61752,22.61,-0.34,0.00
"02/22/2019 13:30:00","CAPITL",61757,24.77,1.81,0.00
"02/22/2019 13:30:00","CENTRL",61754,23.57,0.62,0.00
"02/22/2019 13:30:00","DUNWOD",61760,25.46,2.50,0.00
"02/22/2019 13:30:00","GENESE",61753,22.82,-0.14,0.00
"02/22/2019 13:30:00","H Q",61844,22.13,-0.83,0.00
"02/22/2019 13:30:00","HUD VL",61758,25.21,2.25,0.00
"02/22/2019 13:30:00","LONGIL",61762,40.07,3.10,-14.02
"02/22/2019 13:30:00","MHK VL",61756,23.87,0.92,0.00
"02/22/2019 13:30:00","MILLWD",61759,25.34,2.39,0.00
"02/22/2019 13:30:00","N.Y.C.",61761,25.64,2.68,0.00
"02/22/2019 13:30:00","NORTH",61755,21.92,-1.03,0.00
"02/22/2019 13:30:00","NPX",61845,24.90,1.95,0.00
"02/22/2019 13:30:00","O H",61846,22.22,-0.74,0.00
"02/22/2019 13:30:00","PJM",61847,24.03,1.08,0.00
"02/22/2019 13:30:00","WEST",61752,22.63,-0.32,0.00
"02/22/2019 13:35:00","CAPITL",61757,24.16,1.77,0.00
"02/22/2019 13:35:00","CENTRL",61754,22.98,0.58,0.00
"02/22/2019 13:35:00","DUNWOD",61760,24.86,2.46,0.00
"02/22/2019 13:35:00","GENESE",61753,22.21,-0.18,0.00
"02/22/2019 13:35:00","H Q",61844,21.59,-0.81,0.00
"02/22/2019 13:35:00","HUD VL",61758,24.59,2.20,0.00
"02/22/2019 13:35:00","LONGIL",61762,40.09,3.05,-14.65
"02/22/2019 13:35:00","MHK VL",61756,23.27,0.87,0.00
"02/22/2019 13:35:00","MILLWD",61759,24.75,2.35,0.00
"02/22/2019 13:35:00","N.Y.C.",61761,25.06,2.66,0.00
"02/22/2019 13:35:00","NORTH",61755,21.36,-1.03,0.00
"02/22/2019 13:35:00","NPX",61845,24.30,1.90,0.00
"02/22/2019 13:35:00","O H",61846,21.66,-0.74,0.00
"02/22/2019 13:35:00","PJM",61847,23.43,1.03,0.00
"02/22/2019 13:35:00","WEST",61752,22.04,-0.36,0.00
"02/22/2019 13:40:00","CAPITL",61757,20.48,1.50,0.00
"02/22/2019 13:40:00","CENTRL",61754,19.47,0.49,0.00
"02/22/2019 13:40:00","DUNWOD",61760,21.07,2.09,0.00
"02/22/2019 13:40:00","GENESE",61753,18.85,-0.13,0.00
"02/22/2019 13:40:00","H Q",61844,18.30,-0.68,0.00
"02/22/2019 13:40:00","HUD VL",61758,20.84,1.86,0.00
"02/22/2019 13:40:00","LONGIL",61762,40.05,2.58,-18.49
"02/22/2019 13:40:00","MHK VL",61756,19.72,0.74,0.00
"02/22/2019 13:40:00","MILLWD",61759,20.97,1.99,0.00
"02/22/2019 13:40:00","N.Y.C.",61761,21.22,2.24,0.00
"02/22/2019 13:40:00","NORTH",61755,18.11,-0.87,0.00
"02/22/2019 13:40:00","NPX",61845,20.59,1.61,0.00
"02/22/2019 13:40:00","O H",61846,18.35,-0.63,0.00
"02/22/2019 13:40:00","PJM",61847,19.83,0.85,0.00
"02/22/2019 13:40:00","WEST",61752,18.71,-0.27,0.00
"02/22/2019 13:45:00","CAPITL",61757,20.46,1.52,0.00
"02/22/2019 13:45:00","CENTRL",61754,19.42,0.47,0.00
"02/22/2019 13:45:00","DUNWOD",61760,21.05,2.10,0.00
"02/22/2019 13:45:00","GENESE",61753,18.77,-0.17,0.00
"02/22/2019 13:45:00","H Q",61844,18.26,-0.68,0.00
"02/22/2019 13:45:00","HUD VL",61758,20.84,1.89,0.00
"02/22/2019 13:45:00","LONGIL",61762,40.05,2.62,-18.49
"02/22/2019 13:45:00","MHK VL",61756,19.68,0.74,0.00
"02/22/2019 13:45:00","MILLWD",61759,20.95,2.01,0.00
"02/22/2019 13:45:00","N.Y.C.",61761,21.22,2.27,0.00
"02/22/2019 13:45:00","NORTH",61755,18.06,-0.89,0.00
"02/22/2019 13:45:00","NPX",61845,20.59,1.65,0.00
"02/22/2019 13:45:00","O H",61846,18.26,-0.68,0.00
"02/22/2019 13:45:00","PJM",61847,19.80,0.85,0.00
"02/22/2019 13:45:00","WEST",61752,18.61,-0.34,0.00
"02/22/2019 13:50:00","CAPITL",61757,20.46,1.50,0.00
"02/22/2019 13:50:00","CENTRL",61754,19.44,0.47,0.00
"02/22/2019 13:50:00","DUNWOD",61760,21.05,2.09,0.00
"02/22/2019 13:50:00","GENESE",61753,18.79,-0.17,0.00
"02/22/2019 13:50:00","H Q",61844,18.28,-0.68,0.00
"02/22/2019 13:50:00","HUD VL",61758,20.84,1.88,0.00
"02/22/2019 13:50:00","LONGIL",61762,40.05,2.60,-18.49
"02/22/2019 13:50:00","MHK VL",61756,19.70,0.74,0.00
"02/22/2019 13:50:00","MILLWD",61759,20.97,2.01,0.00
"02/22/2019 13:50:00","N.Y.C.",61761,21.22,2.26,0.00
"02/22/2019 13:50:00","NORTH",61755,18.11,-0.85,0.00
"02/22/2019 13:50:00","NPX",61845,20.59,1.63,0.00
"02/22/2019 13:50:00","O H",61846,18.28,-0.68,0.00
"02/22/2019 13:50:00","PJM",61847,19.80,0.83,0.00
"02/22/2019 13:50:00","WEST",61752,18.62,-0.34,0.00
"02/22/2019 13:55:00","CAPITL",61757,24.16,1.77,0.00
"02/22/2019 13:55:00","CENTRL",61754,22.98,0.58,0.00
"02/22/2019 13:55:00","DUNWOD",61760,24.86,2.46,0.00
"02/22/2019 13:55:00","GENESE",61753,22.24,-0.16,0.00
"02/22/2019 13:55:00","H Q",61844,21.59,-0.81,0.00
"02/22/2019 13:55:00","HUD VL",61758,24.59,2.20,0.00
"02/22/2019 13:55:00","LONGIL",61762,40.09,3.05,-14.65
"02/22/2019 13:55:00","MHK VL",61756,23.27,0.87,0.00
"02/22/2019 13:55:00","MILLWD",61759,24.75,2.35,0.00
"02/22/2019 13:55:00","N.Y.C.",61761,25.04,2.64,0.00
