"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2020 11:45:00","LONGIL",61762,28.16,-0.38,-31.41
"04/18/2020 11:45:00","MHK VL",61756,1.09,-0.08,-4.05
"04/18/2020 11:45:00","MILLWD",61759,20.29,-0.25,-23.42
"04/18/2020 11:45:00","N.Y.C.",61761,20.04,-0.28,-23.20
"04/18/2020 11:45:00","NORTH",61755,-2.79,0.09,0.00
"04/18/2020 11:45:00","NPX",61845,23.68,-0.20,-26.76
"04/18/2020 11:45:00","O H",61846,1.19,0.24,-3.82
"04/18/2020 11:45:00","PJM",61847,11.38,-0.06,-14.32
"04/18/2020 11:45:00","WEST",61752,1.20,0.20,-3.89
"04/18/2020 11:50:00","CAPITL",61757,28.24,-0.60,-37.36
"04/18/2020 11:50:00","CENTRL",61754,-3.51,-0.10,-5.11
"04/18/2020 11:50:00","DUNWOD",61760,18.44,-0.78,-27.75
"04/18/2020 11:50:00","GENESE",61753,-4.66,0.30,-3.56
"04/18/2020 11:50:00","H Q",61844,-8.29,0.23,0.00
"04/18/2020 11:50:00","HUD VL",61758,18.28,-0.72,-27.53
"04/18/2020 11:50:00","LONGIL",61762,33.44,-1.13,-43.10
"04/18/2020 11:50:00","MHK VL",61756,-3.91,-0.23,-4.84
"04/18/2020 11:50:00","MILLWD",61759,18.74,-0.77,-28.03
"04/18/2020 11:50:00","N.Y.C.",61761,18.37,-0.87,-27.77
"04/18/2020 11:50:00","NORTH",61755,-8.26,0.26,0.00
"04/18/2020 11:50:00","NPX",61845,22.88,-0.61,-32.02
"04/18/2020 11:50:00","O H",61846,-3.16,0.79,-4.57
"04/18/2020 11:50:00","PJM",61847,8.46,-0.16,-17.14
"04/18/2020 11:50:00","WEST",61752,-3.23,0.65,-4.65
"04/18/2020 11:55:00","CAPITL",61757,29.99,-1.13,-47.23
"04/18/2020 11:55:00","CENTRL",61754,-9.82,-0.18,-6.47
"04/18/2020 11:55:00","DUNWOD",61760,17.47,-1.50,-35.08
"04/18/2020 11:55:00","GENESE",61753,-11.03,0.58,-4.50
"04/18/2020 11:55:00","H Q",61844,-15.67,0.43,0.00
"04/18/2020 11:55:00","HUD VL",61758,17.32,-1.37,-34.80
"04/18/2020 11:55:00","LONGIL",61762,34.70,-2.14,-52.95
"04/18/2020 11:55:00","MHK VL",61756,-10.42,-0.44,-6.12
"04/18/2020 11:55:00","MILLWD",61759,17.88,-1.45,-35.44
"04/18/2020 11:55:00","N.Y.C.",61761,17.35,-1.64,-35.10
"04/18/2020 11:55:00","NORTH",61755,-15.61,0.50,0.00
"04/18/2020 11:55:00","NPX",61845,23.21,-1.16,-40.48
"04/18/2020 11:55:00","O H",61846,-8.81,1.51,-5.78
"04/18/2020 11:55:00","PJM",61847,5.26,-0.31,-21.67
"04/18/2020 11:55:00","WEST",61752,-8.99,1.24,-5.88
"04/18/2020 12:00:00","CAPITL",61757,18.17,1.17,0.00
"04/18/2020 12:00:00","CENTRL",61754,18.38,0.15,-1.23
"04/18/2020 12:00:00","DUNWOD",61760,18.51,1.51,0.00
"04/18/2020 12:00:00","GENESE",61753,17.38,-0.70,-1.08
"04/18/2020 12:00:00","H Q",61844,16.58,-0.42,0.00
"04/18/2020 12:00:00","HUD VL",61758,18.41,1.41,0.00
"04/18/2020 12:00:00","LONGIL",61762,19.41,2.21,-0.20
"04/18/2020 12:00:00","MHK VL",61756,17.44,0.44,0.00
"04/18/2020 12:00:00","MILLWD",61759,18.48,1.48,0.00
"04/18/2020 12:00:00","N.Y.C.",61761,18.63,1.63,0.00
"04/18/2020 12:00:00","NORTH",61755,16.52,-0.48,0.00
"04/18/2020 12:00:00","NPX",61845,18.21,1.21,0.00
"04/18/2020 12:00:00","O H",61846,10.55,-1.68,4.77
"04/18/2020 12:00:00","PJM",61847,20.09,0.27,-2.82
"04/18/2020 12:00:00","WEST",61752,32.04,-1.41,-16.45
"04/18/2020 12:05:00","CAPITL",61757,19.77,1.28,0.00
"04/18/2020 12:05:00","CENTRL",61754,18.61,0.11,0.00
"04/18/2020 12:05:00","DUNWOD",61760,20.03,1.53,0.00
"04/18/2020 12:05:00","GENESE",61753,17.67,-0.83,0.00
"04/18/2020 12:05:00","H Q",61844,18.09,-0.41,0.00
"04/18/2020 12:05:00","HUD VL",61758,19.94,1.44,0.00
"04/18/2020 12:05:00","LONGIL",61762,20.79,2.27,-0.02
"04/18/2020 12:05:00","MHK VL",61756,18.98,0.48,0.00
"04/18/2020 12:05:00","MILLWD",61759,20.01,1.52,0.00
"04/18/2020 12:05:00","N.Y.C.",61761,20.12,1.63,0.00
"04/18/2020 12:05:00","NORTH",61755,18.07,-0.42,0.00
"04/18/2020 12:05:00","NPX",61845,19.99,1.28,-0.22
"04/18/2020 12:05:00","O H",61846,16.55,-1.94,0.01
"04/18/2020 12:05:00","PJM",61847,18.68,0.18,0.00
"04/18/2020 12:05:00","WEST",61752,16.86,-1.65,-0.01
"04/18/2020 12:10:00","CAPITL",61757,25.77,1.66,0.00
"04/18/2020 12:10:00","CENTRL",61754,26.11,0.19,-1.81
"04/18/2020 12:10:00","DUNWOD",61760,26.13,2.03,0.00
"04/18/2020 12:10:00","GENESE",61753,24.65,-1.06,-1.61
"04/18/2020 12:10:00","H Q",61844,23.55,-0.55,0.00
"04/18/2020 12:10:00","HUD VL",61758,26.01,1.90,0.00
"04/18/2020 12:10:00","LONGIL",61762,27.11,2.99,-0.02
"04/18/2020 12:10:00","MHK VL",61756,24.76,0.65,0.00
"04/18/2020 12:10:00","MILLWD",61759,26.08,1.98,0.00
"04/18/2020 12:10:00","N.Y.C.",61761,26.25,2.14,0.00
"04/18/2020 12:10:00","NORTH",61755,23.50,-0.60,0.00
"04/18/2020 12:10:00","NPX",61845,25.99,1.66,-0.22
"04/18/2020 12:10:00","O H",61846,14.39,-2.46,7.26
"04/18/2020 12:10:00","PJM",61847,28.70,0.31,-4.29
"04/18/2020 12:10:00","WEST",61752,46.95,-2.05,-24.90
"04/18/2020 12:15:00","CAPITL",61757,19.74,1.29,0.00
"04/18/2020 12:15:00","CENTRL",61754,18.60,0.15,0.00
"04/18/2020 12:15:00","DUNWOD",61760,20.01,1.57,0.00
"04/18/2020 12:15:00","GENESE",61753,17.67,-0.77,0.00
"04/18/2020 12:15:00","H Q",61844,18.00,-0.44,0.00
"04/18/2020 12:15:00","HUD VL",61758,19.92,1.48,0.00
"04/18/2020 12:15:00","LONGIL",61762,27.30,2.31,-6.55
"04/18/2020 12:15:00","MHK VL",61756,18.92,0.48,0.00
"04/18/2020 12:15:00","MILLWD",61759,19.98,1.53,0.00
"04/18/2020 12:15:00","N.Y.C.",61761,20.12,1.68,0.00
"04/18/2020 12:15:00","NORTH",61755,17.95,-0.50,0.00
"04/18/2020 12:15:00","NPX",61845,19.96,1.29,-0.22
"04/18/2020 12:15:00","O H",61846,16.57,-1.86,0.01
"04/18/2020 12:15:00","PJM",61847,18.69,0.24,0.00
"04/18/2020 12:15:00","WEST",61752,16.89,-1.57,-0.01
"04/18/2020 12:20:00","CAPITL",61757,37.81,0.03,-37.30
"04/18/2020 12:20:00","CENTRL",61754,5.58,0.00,-5.11
"04/18/2020 12:20:00","DUNWOD",61760,28.22,0.04,-27.70
"04/18/2020 12:20:00","GENESE",61753,4.00,-0.02,-3.55
"04/18/2020 12:20:00","H Q",61844,0.46,-0.01,0.00
"04/18/2020 12:20:00","HUD VL",61758,27.99,0.04,-27.48
"04/18/2020 12:20:00","LONGIL",61762,28.28,0.06,-27.75
"04/18/2020 12:20:00","MHK VL",61756,5.39,0.01,-4.91
"04/18/2020 12:20:00","MILLWD",61759,28.49,0.04,-27.98
"04/18/2020 12:20:00","N.Y.C.",61761,24.08,0.04,-23.57
"04/18/2020 12:20:00","NORTH",61755,0.46,-0.01,0.00
"04/18/2020 12:20:00","NPX",61845,33.15,0.03,-32.65
"04/18/2020 12:20:00","O H",61846,4.99,-0.05,-4.57
"04/18/2020 12:20:00","PJM",61847,17.63,0.01,-17.15
"04/18/2020 12:20:00","WEST",61752,5.19,-0.04,-4.76
"04/18/2020 12:25:00","CAPITL",61757,30.92,0.11,-29.31
"04/18/2020 12:25:00","CENTRL",61754,5.52,0.01,-4.01
"04/18/2020 12:25:00","DUNWOD",61760,23.40,0.13,-21.77
"04/18/2020 12:25:00","GENESE",61753,4.22,-0.07,-2.79
"04/18/2020 12:25:00","H Q",61844,1.47,-0.03,0.00
"04/18/2020 12:25:00","HUD VL",61758,23.21,0.12,-21.59
"04/18/2020 12:25:00","LONGIL",61762,27.00,0.19,-25.31
"04/18/2020 12:25:00","MHK VL",61756,5.40,0.04,-3.86
"04/18/2020 12:25:00","MILLWD",61759,23.61,0.13,-21.98
"04/18/2020 12:25:00","N.Y.C.",61761,19.27,0.14,-17.63
"04/18/2020 12:25:00","NORTH",61755,1.46,-0.04,0.00
"04/18/2020 12:25:00","NPX",61845,27.41,0.11,-25.80
"04/18/2020 12:25:00","O H",61846,4.93,-0.16,-3.59
"04/18/2020 12:25:00","PJM",61847,14.99,0.01,-13.47
"04/18/2020 12:25:00","WEST",61752,5.08,-0.14,-3.72
"04/18/2020 12:30:00","CAPITL",61757,24.74,0.37,-19.15
"04/18/2020 12:30:00","CENTRL",61754,7.88,0.03,-2.62
"04/18/2020 12:30:00","DUNWOD",61760,19.90,0.45,-14.22
"04/18/2020 12:30:00","GENESE",61753,6.82,-0.22,-1.82
"04/18/2020 12:30:00","H Q",61844,5.10,-0.12,0.00
"04/18/2020 12:30:00","HUD VL",61758,19.75,0.42,-14.10
"04/18/2020 12:30:00","LONGIL",61762,27.07,0.66,-21.18
"04/18/2020 12:30:00","MHK VL",61756,7.88,0.14,-2.52
"04/18/2020 12:30:00","MILLWD",61759,20.03,0.44,-14.36
"04/18/2020 12:30:00","N.Y.C.",61761,19.95,0.49,-14.23
"04/18/2020 12:30:00","NORTH",61755,5.08,-0.14,0.00
"04/18/2020 12:30:00","NPX",61845,22.68,0.37,-17.08
"04/18/2020 12:30:00","O H",61846,7.02,-0.55,-2.34
"04/18/2020 12:30:00","PJM",61847,14.07,0.05,-8.80
"04/18/2020 12:30:00","WEST",61752,7.18,-0.47,-2.42
"04/18/2020 12:35:00","CAPITL",61757,24.06,0.52,-16.17
"04/18/2020 12:35:00","CENTRL",61754,9.63,0.04,-2.21
"04/18/2020 12:35:00","DUNWOD",61760,20.02,0.63,-12.01
"04/18/2020 12:35:00","GENESE",61753,8.58,-0.34,-1.54
"04/18/2020 12:35:00","H Q",61844,7.22,-0.16,0.00
"04/18/2020 12:35:00","HUD VL",61758,19.88,0.60,-11.91
"04/18/2020 12:35:00","LONGIL",61762,27.10,0.93,-18.79
"04/18/2020 12:35:00","MHK VL",61756,9.69,0.18,-2.13
"04/18/2020 12:35:00","MILLWD",61759,20.12,0.62,-12.13
"04/18/2020 12:35:00","N.Y.C.",61761,20.10,0.70,-12.02
"04/18/2020 12:35:00","NORTH",61755,7.19,-0.18,0.00
"04/18/2020 12:35:00","NPX",61845,22.88,0.52,-14.98
"04/18/2020 12:35:00","O H",61846,8.55,-0.80,-1.98
"04/18/2020 12:35:00","PJM",61847,14.87,0.07,-7.43
"04/18/2020 12:35:00","WEST",61752,8.72,-0.69,-2.04
"04/18/2020 12:40:00","CAPITL",61757,24.08,0.51,-16.22
"04/18/2020 12:40:00","CENTRL",61754,9.61,0.04,-2.22
"04/18/2020 12:40:00","DUNWOD",61760,20.03,0.63,-12.05
"04/18/2020 12:40:00","GENESE",61753,8.55,-0.34,-1.54
"04/18/2020 12:40:00","H Q",61844,7.19,-0.16,0.00
"04/18/2020 12:40:00","HUD VL",61758,19.88,0.59,-11.95
"04/18/2020 12:40:00","LONGIL",61762,27.10,0.93,-18.83
"04/18/2020 12:40:00","MHK VL",61756,9.67,0.18,-2.13
"04/18/2020 12:40:00","MILLWD",61759,20.13,0.62,-12.17
"04/18/2020 12:40:00","N.Y.C.",61761,20.09,0.69,-12.06
"04/18/2020 12:40:00","NORTH",61755,7.16,-0.18,0.00
"04/18/2020 12:40:00","NPX",61845,22.89,0.52,-15.02
"04/18/2020 12:40:00","O H",61846,8.54,-0.79,-1.99
"04/18/2020 12:40:00","PJM",61847,14.86,0.07,-7.44
"04/18/2020 12:40:00","WEST",61752,8.67,-0.69,-2.02
"04/18/2020 12:45:00","CAPITL",61757,24.05,0.51,-16.18
"04/18/2020 12:45:00","CENTRL",61754,9.60,0.03,-2.22
"04/18/2020 12:45:00","DUNWOD",61760,20.01,0.64,-12.02
"04/18/2020 12:45:00","GENESE",61753,8.55,-0.34,-1.54
"04/18/2020 12:45:00","H Q",61844,7.19,-0.16,0.00
"04/18/2020 12:45:00","HUD VL",61758,19.87,0.60,-11.92
"04/18/2020 12:45:00","LONGIL",61762,27.10,0.93,-18.82
"04/18/2020 12:45:00","MHK VL",61756,9.67,0.18,-2.13
"04/18/2020 12:45:00","MILLWD",61759,20.12,0.62,-12.14
"04/18/2020 12:45:00","N.Y.C.",61761,20.08,0.70,-12.03
"04/18/2020 12:45:00","NORTH",61755,7.17,-0.18,0.00
"04/18/2020 12:45:00","NPX",61845,22.87,0.52,-14.99
"04/18/2020 12:45:00","O H",61846,8.54,-0.79,-1.98
"04/18/2020 12:45:00","PJM",61847,14.84,0.06,-7.43
"04/18/2020 12:45:00","WEST",61752,8.67,-0.70,-2.01
"04/18/2020 12:50:00","CAPITL",61757,23.85,0.51,-15.96
"04/18/2020 12:50:00","CENTRL",61754,9.60,0.03,-2.19
"04/18/2020 12:50:00","DUNWOD",61760,19.88,0.65,-11.85
"04/18/2020 12:50:00","GENESE",61753,8.56,-0.34,-1.52
"04/18/2020 12:50:00","H Q",61844,7.22,-0.16,0.00
"04/18/2020 12:50:00","HUD VL",61758,19.74,0.61,-11.76
"04/18/2020 12:50:00","LONGIL",61762,23.75,0.95,-15.42
"04/18/2020 12:50:00","MHK VL",61756,9.67,0.18,-2.10
"04/18/2020 12:50:00","MILLWD",61759,19.99,0.63,-11.97
"04/18/2020 12:50:00","N.Y.C.",61761,19.96,0.72,-11.86
"04/18/2020 12:50:00","NORTH",61755,7.20,-0.18,0.00
"04/18/2020 12:50:00","NPX",61845,21.59,0.52,-13.68
"04/18/2020 12:50:00","O H",61846,8.53,-0.80,-1.95
"04/18/2020 12:50:00","PJM",61847,14.76,0.06,-7.32
"04/18/2020 12:50:00","WEST",61752,8.66,-0.71,-1.99
"04/18/2020 12:55:00","CAPITL",61757,18.28,0.87,-4.73
"04/18/2020 12:55:00","CENTRL",61754,13.38,0.05,-0.65
"04/18/2020 12:55:00","DUNWOD",61760,17.32,1.13,-3.51
"04/18/2020 12:55:00","GENESE",61753,12.52,-0.61,-0.45
"04/18/2020 12:55:00","H Q",61844,12.40,-0.28,0.00
"04/18/2020 12:55:00","HUD VL",61758,17.20,1.04,-3.48
"04/18/2020 12:55:00","LONGIL",61762,23.82,1.64,-9.51
"04/18/2020 12:55:00","MHK VL",61756,13.62,0.32,-0.62
"04/18/2020 12:55:00","MILLWD",61759,17.32,1.09,-3.55
"04/18/2020 12:55:00","N.Y.C.",61761,17.44,1.24,-3.51
"04/18/2020 12:55:00","NORTH",61755,12.36,-0.32,0.00
"04/18/2020 12:55:00","NPX",61845,17.63,0.90,-4.05
"04/18/2020 12:55:00","O H",61846,11.86,-1.39,-0.58
"04/18/2020 12:55:00","PJM",61847,14.96,0.11,-2.17
"04/18/2020 12:55:00","WEST",61752,12.06,-1.22,-0.59
"04/18/2020 13:00:00","CAPITL",61757,19.90,0.86,-6.70
"04/18/2020 13:00:00","CENTRL",61754,13.32,0.06,-0.92
"04/18/2020 13:00:00","DUNWOD",61760,18.40,1.09,-4.97
"04/18/2020 13:00:00","GENESE",61753,12.44,-0.54,-0.64
"04/18/2020 13:00:00","H Q",61844,12.06,-0.28,0.00
"04/18/2020 13:00:00","HUD VL",61758,18.29,1.01,-4.93
"04/18/2020 13:00:00","LONGIL",61762,92.62,1.59,-78.68
"04/18/2020 13:00:00","MHK VL",61756,13.52,0.30,-0.88
"04/18/2020 13:00:00","MILLWD",61759,18.43,1.06,-5.02
"04/18/2020 13:00:00","N.Y.C.",61761,18.53,1.21,-4.98
"04/18/2020 13:00:00","NORTH",61755,12.02,-0.32,0.00
"04/18/2020 13:00:00","NPX",61845,18.96,0.88,-5.74
"04/18/2020 13:00:00","O H",61846,11.87,-1.30,-0.82
"04/18/2020 13:00:00","PJM",61847,15.55,0.14,-3.07
"04/18/2020 13:00:00","WEST",61752,12.05,-1.12,-0.83
"04/18/2020 13:05:00","CAPITL",61757,21.14,0.65,-11.17
"04/18/2020 13:05:00","CENTRL",61754,10.90,0.06,-1.53
"04/18/2020 13:05:00","DUNWOD",61760,18.44,0.83,-8.30
"04/18/2020 13:05:00","GENESE",61753,9.99,-0.38,-1.06
"04/18/2020 13:05:00","H Q",61844,9.09,-0.22,0.00
"04/18/2020 13:05:00","HUD VL",61758,18.32,0.77,-8.23
"04/18/2020 13:05:00","LONGIL",61762,30.53,1.21,-20.01
"04/18/2020 13:05:00","MHK VL",61756,11.01,0.22,-1.47
"04/18/2020 13:05:00","MILLWD",61759,18.49,0.80,-8.38
"04/18/2020 13:05:00","N.Y.C.",61761,18.54,0.92,-8.30
"04/18/2020 13:05:00","NORTH",61755,9.06,-0.25,0.00
"04/18/2020 13:05:00","NPX",61845,19.55,0.66,-9.58
"04/18/2020 13:05:00","O H",61846,9.74,-0.94,-1.37
"04/18/2020 13:05:00","PJM",61847,14.55,0.11,-5.13
"04/18/2020 13:05:00","WEST",61752,9.89,-0.81,-1.39
"04/18/2020 13:10:00","CAPITL",61757,21.09,0.64,-11.10
"04/18/2020 13:10:00","CENTRL",61754,10.90,0.05,-1.51
"04/18/2020 13:10:00","DUNWOD",61760,18.42,0.83,-8.25
"04/18/2020 13:10:00","GENESE",61753,10.01,-0.39,-1.06
"04/18/2020 13:10:00","H Q",61844,9.12,-0.22,0.00
"04/18/2020 13:10:00","HUD VL",61758,18.29,0.77,-8.17
"04/18/2020 13:10:00","LONGIL",61762,27.15,1.20,-16.61
"04/18/2020 13:10:00","MHK VL",61756,11.00,0.22,-1.43
"04/18/2020 13:10:00","MILLWD",61759,18.49,0.81,-8.33
"04/18/2020 13:10:00","N.Y.C.",61761,18.52,0.93,-8.25
"04/18/2020 13:10:00","NORTH",61755,9.09,-0.25,0.00
"04/18/2020 13:10:00","NPX",61845,19.52,0.66,-9.52
"04/18/2020 13:10:00","O H",61846,9.75,-0.95,-1.36
"04/18/2020 13:10:00","PJM",61847,14.55,0.11,-5.09
"04/18/2020 13:10:00","WEST",61752,9.89,-0.83,-1.38
"04/18/2020 13:15:00","CAPITL",61757,19.90,0.85,-6.72
"04/18/2020 13:15:00","CENTRL",61754,13.30,0.06,-0.92
"04/18/2020 13:15:00","DUNWOD",61760,18.40,1.08,-4.99
"04/18/2020 13:15:00","GENESE",61753,12.42,-0.54,-0.64
"04/18/2020 13:15:00","H Q",61844,12.04,-0.28,0.00
"04/18/2020 13:15:00","HUD VL",61758,18.28,1.01,-4.94
"04/18/2020 13:15:00","LONGIL",61762,27.20,1.57,-13.31
"04/18/2020 13:15:00","MHK VL",61756,13.50,0.31,-0.87
"04/18/2020 13:15:00","MILLWD",61759,18.43,1.06,-5.04
"04/18/2020 13:15:00","N.Y.C.",61761,18.53,1.21,-5.00
"04/18/2020 13:15:00","NORTH",61755,12.01,-0.32,0.00
"04/18/2020 13:15:00","NPX",61845,18.96,0.88,-5.76
"04/18/2020 13:15:00","O H",61846,11.87,-1.28,-0.82
"04/18/2020 13:15:00","PJM",61847,15.56,0.15,-3.08
"04/18/2020 13:15:00","WEST",61752,12.05,-1.11,-0.84
"04/18/2020 13:20:00","CAPITL",61757,22.22,0.63,-12.39
"04/18/2020 13:20:00","CENTRL",61754,10.93,0.05,-1.69
"04/18/2020 13:20:00","DUNWOD",61760,19.21,0.81,-9.20
"04/18/2020 13:20:00","GENESE",61753,9.98,-0.40,-1.18
"04/18/2020 13:20:00","H Q",61844,8.98,-0.21,0.00
"04/18/2020 13:20:00","HUD VL",61758,19.06,0.75,-9.11
"04/18/2020 13:20:00","LONGIL",61762,27.14,1.16,-16.79
"04/18/2020 13:20:00","MHK VL",61756,11.01,0.22,-1.60
"04/18/2020 13:20:00","MILLWD",61759,19.28,0.79,-9.30
"04/18/2020 13:20:00","N.Y.C.",61761,19.29,0.88,-9.21
"04/18/2020 13:20:00","NORTH",61755,8.97,-0.23,0.00
"04/18/2020 13:20:00","NPX",61845,20.47,0.65,-10.62
"04/18/2020 13:20:00","O H",61846,9.76,-0.96,-1.52
"04/18/2020 13:20:00","PJM",61847,14.98,0.10,-5.68
"04/18/2020 13:20:00","WEST",61752,9.90,-0.84,-1.54
"04/18/2020 13:25:00","CAPITL",61757,24.75,0.36,-19.21
"04/18/2020 13:25:00","CENTRL",61754,7.82,0.02,-2.62
"04/18/2020 13:25:00","DUNWOD",61760,19.90,0.45,-14.27
"04/18/2020 13:25:00","GENESE",61753,6.79,-0.21,-1.83
"04/18/2020 13:25:00","H Q",61844,5.06,-0.12,0.00
"04/18/2020 13:25:00","HUD VL",61758,19.73,0.42,-14.13
"04/18/2020 13:25:00","LONGIL",61762,27.07,0.65,-21.24
"04/18/2020 13:25:00","MHK VL",61756,7.78,0.12,-2.48
"04/18/2020 13:25:00","MILLWD",61759,20.04,0.44,-14.42
"04/18/2020 13:25:00","N.Y.C.",61761,19.95,0.49,-14.28
"04/18/2020 13:25:00","NORTH",61755,5.05,-0.13,0.00
"04/18/2020 13:25:00","NPX",61845,22.02,0.37,-16.47
"04/18/2020 13:25:00","O H",61846,7.00,-0.53,-2.35
"04/18/2020 13:25:00","PJM",61847,14.05,0.05,-8.82
"04/18/2020 13:25:00","WEST",61752,7.11,-0.46,-2.39
"04/18/2020 13:30:00","CAPITL",61757,22.93,0.52,-14.95
"04/18/2020 13:30:00","CENTRL",61754,9.53,0.03,-2.04
"04/18/2020 13:30:00","DUNWOD",61760,19.22,0.66,-11.10
"04/18/2020 13:30:00","GENESE",61753,8.57,-0.31,-1.42
"04/18/2020 13:30:00","H Q",61844,7.29,-0.17,0.00
"04/18/2020 13:30:00","HUD VL",61758,19.06,0.60,-11.00
"04/18/2020 13:30:00","LONGIL",61762,27.12,0.94,-18.72
"04/18/2020 13:30:00","MHK VL",61756,9.57,0.18,-1.93
"04/18/2020 13:30:00","MILLWD",61759,19.32,0.64,-11.22
"04/18/2020 13:30:00","N.Y.C.",61761,19.29,0.72,-11.11
"04/18/2020 13:30:00","NORTH",61755,7.28,-0.19,0.00
"04/18/2020 13:30:00","NPX",61845,20.81,0.53,-12.81
"04/18/2020 13:30:00","O H",61846,8.52,-0.77,-1.83
"04/18/2020 13:30:00","PJM",61847,14.40,0.08,-6.86
"04/18/2020 13:30:00","WEST",61752,8.65,-0.67,-1.86
"04/18/2020 13:35:00","CAPITL",61757,21.83,0.53,-13.67
"04/18/2020 13:35:00","CENTRL",61754,9.53,0.03,-1.86
"04/18/2020 13:35:00","DUNWOD",61760,18.46,0.67,-10.15
"04/18/2020 13:35:00","GENESE",61753,8.62,-0.32,-1.30
"04/18/2020 13:35:00","H Q",61844,7.46,-0.18,0.00
"04/18/2020 13:35:00","HUD VL",61758,18.32,0.63,-10.05
"04/18/2020 13:35:00","LONGIL",61762,27.11,0.96,-18.51
"04/18/2020 13:35:00","MHK VL",61756,9.58,0.18,-1.76
"04/18/2020 13:35:00","MILLWD",61759,18.55,0.66,-10.26
"04/18/2020 13:35:00","N.Y.C.",61761,18.54,0.74,-10.16
"04/18/2020 13:35:00","NORTH",61755,7.45,-0.19,0.00
"04/18/2020 13:35:00","NPX",61845,19.89,0.54,-11.71
"04/18/2020 13:35:00","O H",61846,8.52,-0.79,-1.67
"04/18/2020 13:35:00","PJM",61847,13.99,0.08,-6.27
"04/18/2020 13:35:00","WEST",61752,8.64,-0.70,-1.70
"04/18/2020 13:40:00","CAPITL",61757,21.84,0.53,-13.68
"04/18/2020 13:40:00","CENTRL",61754,9.52,0.03,-1.87
"04/18/2020 13:40:00","DUNWOD",61760,18.46,0.67,-10.16
"04/18/2020 13:40:00","GENESE",61753,8.61,-0.32,-1.30
"04/18/2020 13:40:00","H Q",61844,7.45,-0.18,0.00
"04/18/2020 13:40:00","HUD VL",61758,18.32,0.63,-10.06
"04/18/2020 13:40:00","LONGIL",61762,27.12,0.97,-18.53
"04/18/2020 13:40:00","MHK VL",61756,9.57,0.18,-1.76
"04/18/2020 13:40:00","MILLWD",61759,18.55,0.66,-10.27
"04/18/2020 13:40:00","N.Y.C.",61761,18.54,0.74,-10.17
"04/18/2020 13:40:00","NORTH",61755,7.43,-0.20,0.00
"04/18/2020 13:40:00","NPX",61845,19.90,0.54,-11.73
"04/18/2020 13:40:00","O H",61846,8.53,-0.78,-1.67
"04/18/2020 13:40:00","PJM",61847,13.99,0.08,-6.28
"04/18/2020 13:40:00","WEST",61752,8.65,-0.68,-1.70
"04/18/2020 13:45:00","CAPITL",61757,21.83,0.53,-13.67
"04/18/2020 13:45:00","CENTRL",61754,9.52,0.03,-1.86
"04/18/2020 13:45:00","DUNWOD",61760,18.45,0.67,-10.15
"04/18/2020 13:45:00","GENESE",61753,8.61,-0.32,-1.30
"04/18/2020 13:45:00","H Q",61844,7.45,-0.18,0.00
"04/18/2020 13:45:00","HUD VL",61758,18.31,0.63,-10.05
"04/18/2020 13:45:00","LONGIL",61762,27.11,0.97,-18.52
"04/18/2020 13:45:00","MHK VL",61756,9.57,0.18,-1.76
"04/18/2020 13:45:00","MILLWD",61759,18.54,0.66,-10.26
"04/18/2020 13:45:00","N.Y.C.",61761,18.53,0.74,-10.16
"04/18/2020 13:45:00","NORTH",61755,7.43,-0.20,0.00
"04/18/2020 13:45:00","NPX",61845,19.89,0.54,-11.72
"04/18/2020 13:45:00","O H",61846,8.52,-0.79,-1.67
"04/18/2020 13:45:00","PJM",61847,13.99,0.08,-6.27
"04/18/2020 13:45:00","WEST",61752,8.64,-0.69,-1.70
"04/18/2020 13:50:00","CAPITL",61757,21.74,0.53,-13.56
"04/18/2020 13:50:00","CENTRL",61754,9.52,0.03,-1.85
"04/18/2020 13:50:00","DUNWOD",61760,18.40,0.68,-10.07
"04/18/2020 13:50:00","GENESE",61753,8.61,-0.32,-1.29
"04/18/2020 13:50:00","H Q",61844,7.47,-0.18,0.00
"04/18/2020 13:50:00","HUD VL",61758,18.25,0.63,-9.97
"04/18/2020 13:50:00","LONGIL",61762,27.12,0.97,-18.50
"04/18/2020 13:50:00","MHK VL",61756,9.57,0.18,-1.75
"04/18/2020 13:50:00","MILLWD",61759,18.48,0.66,-10.18
"04/18/2020 13:50:00","N.Y.C.",61761,18.46,0.74,-10.08
"04/18/2020 13:50:00","NORTH",61755,7.45,-0.20,0.00
"04/18/2020 13:50:00","NPX",61845,19.81,0.54,-11.62
"04/18/2020 13:50:00","O H",61846,8.52,-0.78,-1.66
"04/18/2020 13:50:00","PJM",61847,13.95,0.08,-6.22
"04/18/2020 13:50:00","WEST",61752,8.64,-0.69,-1.69
"04/18/2020 13:55:00","CAPITL",61757,15.41,0.90,-1.46
"04/18/2020 13:55:00","CENTRL",61754,13.21,-0.01,-0.18
"04/18/2020 13:55:00","DUNWOD",61760,15.29,1.16,-1.08
"04/18/2020 13:55:00","GENESE",61753,12.60,-0.59,-0.14
"04/18/2020 13:55:00","H Q",61844,12.75,-0.30,0.00
"04/18/2020 13:55:00","HUD VL",61758,15.19,1.07,-1.07
"04/18/2020 13:55:00","LONGIL",61762,27.22,1.66,-12.51
"04/18/2020 13:55:00","MHK VL",61756,13.50,0.27,-0.18
