"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2019 18:50:00","HUD VL",61758,26.10,2.29,0.00
"09/10/2019 18:50:00","LONGIL",61762,27.03,3.21,0.00
"09/10/2019 18:50:00","MHK VL",61756,24.60,0.78,0.00
"09/10/2019 18:50:00","MILLWD",61759,26.24,2.43,0.00
"09/10/2019 18:50:00","N.Y.C.",61761,26.57,2.76,0.00
"09/10/2019 18:50:00","NORTH",61755,22.62,-1.19,0.00
"09/10/2019 18:50:00","NPX",61845,25.69,1.88,0.00
"09/10/2019 18:50:00","O H",61846,23.03,-0.79,0.00
"09/10/2019 18:50:00","PJM",61847,24.74,0.93,0.00
"09/10/2019 18:50:00","WEST",61752,23.53,-0.28,0.00
"09/10/2019 18:55:00","CAPITL",61757,25.93,2.14,0.00
"09/10/2019 18:55:00","CENTRL",61754,24.34,0.55,0.00
"09/10/2019 18:55:00","DUNWOD",61760,26.36,2.57,0.00
"09/10/2019 18:55:00","GENESE",61753,23.89,0.10,0.00
"09/10/2019 18:55:00","H Q",61844,22.86,-0.93,0.00
"09/10/2019 18:55:00","HUD VL",61758,26.10,2.31,0.00
"09/10/2019 18:55:00","LONGIL",61762,27.00,3.21,0.00
"09/10/2019 18:55:00","MHK VL",61756,24.55,0.76,0.00
"09/10/2019 18:55:00","MILLWD",61759,26.24,2.45,0.00
"09/10/2019 18:55:00","N.Y.C.",61761,26.57,2.78,0.00
"09/10/2019 18:55:00","NORTH",61755,22.46,-1.33,0.00
"09/10/2019 18:55:00","NPX",61845,25.69,1.90,0.00
"09/10/2019 18:55:00","O H",61846,23.05,-0.74,0.00
"09/10/2019 18:55:00","PJM",61847,24.77,0.98,0.00
"09/10/2019 18:55:00","WEST",61752,23.55,-0.24,0.00
"09/10/2019 19:00:00","CAPITL",61757,25.56,2.22,0.00
"09/10/2019 19:00:00","CENTRL",61754,23.83,0.49,0.00
"09/10/2019 19:00:00","DUNWOD",61760,25.88,2.54,0.00
"09/10/2019 19:00:00","GENESE",61753,23.36,0.02,0.00
"09/10/2019 19:00:00","H Q",61844,22.43,-0.91,0.00
"09/10/2019 19:00:00","HUD VL",61758,25.63,2.29,0.00
"09/10/2019 19:00:00","LONGIL",61762,26.49,3.15,0.00
"09/10/2019 19:00:00","MHK VL",61756,24.06,0.72,0.00
"09/10/2019 19:00:00","MILLWD",61759,25.77,2.43,0.00
"09/10/2019 19:00:00","N.Y.C.",61761,26.09,2.75,0.00
"09/10/2019 19:00:00","NORTH",61755,22.01,-1.33,0.00
"09/10/2019 19:00:00","NPX",61845,25.23,1.89,0.00
"09/10/2019 19:00:00","O H",61846,22.52,-0.82,0.00
"09/10/2019 19:00:00","PJM",61847,24.25,0.91,0.00
"09/10/2019 19:00:00","WEST",61752,22.99,-0.35,0.00
"09/10/2019 19:05:00","CAPITL",61757,25.52,2.24,0.00
"09/10/2019 19:05:00","CENTRL",61754,23.82,0.54,0.00
"09/10/2019 19:05:00","DUNWOD",61760,25.80,2.52,0.00
"09/10/2019 19:05:00","GENESE",61753,23.35,0.07,0.00
"09/10/2019 19:05:00","H Q",61844,22.37,-0.91,0.00
"09/10/2019 19:05:00","HUD VL",61758,25.54,2.26,0.00
"09/10/2019 19:05:00","LONGIL",61762,26.38,3.10,0.00
"09/10/2019 19:05:00","MHK VL",61756,24.05,0.77,0.00
"09/10/2019 19:05:00","MILLWD",61759,25.68,2.40,0.00
"09/10/2019 19:05:00","N.Y.C.",61761,26.00,2.72,0.00
"09/10/2019 19:05:00","NORTH",61755,21.91,-1.37,0.00
"09/10/2019 19:05:00","NPX",61845,25.17,1.88,0.00
"09/10/2019 19:05:00","O H",61846,22.53,-0.75,0.00
"09/10/2019 19:05:00","PJM",61847,24.24,0.95,0.00
"09/10/2019 19:05:00","WEST",61752,23.02,-0.26,0.00
"09/10/2019 19:10:00","CAPITL",61757,25.04,2.17,0.00
"09/10/2019 19:10:00","CENTRL",61754,26.88,0.46,-3.55
"09/10/2019 19:10:00","DUNWOD",61760,25.36,2.49,0.00
"09/10/2019 19:10:00","GENESE",61753,22.89,0.02,0.00
"09/10/2019 19:10:00","H Q",61844,12.11,-0.89,9.87
"09/10/2019 19:10:00","HUD VL",61758,25.11,2.24,0.00
"09/10/2019 19:10:00","LONGIL",61762,25.96,3.09,0.00
"09/10/2019 19:10:00","MHK VL",61756,28.51,0.73,-4.90
"09/10/2019 19:10:00","MILLWD",61759,25.25,2.38,0.00
"09/10/2019 19:10:00","N.Y.C.",61761,25.57,2.70,0.00
"09/10/2019 19:10:00","NORTH",61755,-8.40,-1.37,29.90
"09/10/2019 19:10:00","NPX",61845,24.75,1.88,0.00
"09/10/2019 19:10:00","O H",61846,22.05,-0.82,0.00
"09/10/2019 19:10:00","PJM",61847,23.72,0.85,0.00
"09/10/2019 19:10:00","WEST",61752,22.50,-0.37,0.00
"09/10/2019 19:15:00","CAPITL",61757,24.66,2.16,0.00
"09/10/2019 19:15:00","CENTRL",61754,26.44,0.38,-3.56
"09/10/2019 19:15:00","DUNWOD",61760,24.96,2.45,0.00
"09/10/2019 19:15:00","GENESE",61753,22.48,-0.02,0.00
"09/10/2019 19:15:00","H Q",61844,11.78,-0.86,9.87
"09/10/2019 19:15:00","HUD VL",61758,24.71,2.21,0.00
"09/10/2019 19:15:00","LONGIL",61762,25.59,3.08,0.00
"09/10/2019 19:15:00","MHK VL",61756,28.37,0.72,-5.15
"09/10/2019 19:15:00","MILLWD",61759,24.86,2.36,0.00
"09/10/2019 19:15:00","N.Y.C.",61761,25.21,2.70,0.00
"09/10/2019 19:15:00","NORTH",61755,-8.75,-1.35,29.90
"09/10/2019 19:15:00","NPX",61845,24.37,1.87,0.00
"09/10/2019 19:15:00","O H",61846,21.56,-0.94,0.00
"09/10/2019 19:15:00","PJM",61847,23.24,0.74,0.00
"09/10/2019 19:15:00","WEST",61752,21.99,-0.52,0.00
"09/10/2019 19:20:00","CAPITL",61757,25.13,2.22,0.00
"09/10/2019 19:20:00","CENTRL",61754,23.33,0.41,0.00
"09/10/2019 19:20:00","DUNWOD",61760,25.36,2.45,0.00
"09/10/2019 19:20:00","GENESE",61753,22.91,0.00,0.00
"09/10/2019 19:20:00","H Q",61844,22.04,-0.87,0.00
"09/10/2019 19:20:00","HUD VL",61758,25.11,2.20,0.00
"09/10/2019 19:20:00","LONGIL",61762,25.98,3.07,0.00
"09/10/2019 19:20:00","MHK VL",61756,23.65,0.73,0.00
"09/10/2019 19:20:00","MILLWD",61759,25.25,2.34,0.00
"09/10/2019 19:20:00","N.Y.C.",61761,25.59,2.68,0.00
"09/10/2019 19:20:00","NORTH",61755,21.55,-1.35,0.01
"09/10/2019 19:20:00","NPX",61845,24.79,1.88,0.00
"09/10/2019 19:20:00","O H",61846,21.99,-0.92,0.00
"09/10/2019 19:20:00","PJM",61847,23.69,0.78,0.00
"09/10/2019 19:20:00","WEST",61752,22.45,-0.46,0.00
"09/10/2019 19:25:00","CAPITL",61757,24.75,2.17,0.00
"09/10/2019 19:25:00","CENTRL",61754,26.78,0.50,-3.70
"09/10/2019 19:25:00","DUNWOD",61760,24.98,2.39,0.00
"09/10/2019 19:25:00","GENESE",61753,22.65,0.07,0.00
"09/10/2019 19:25:00","H Q",61844,11.46,-0.86,10.26
"09/10/2019 19:25:00","HUD VL",61758,24.73,2.15,0.00
"09/10/2019 19:25:00","LONGIL",61762,25.56,2.98,0.00
"09/10/2019 19:25:00","MHK VL",61756,28.66,0.72,-5.35
"09/10/2019 19:25:00","MILLWD",61759,24.89,2.30,0.00
"09/10/2019 19:25:00","N.Y.C.",61761,25.18,2.60,0.00
"09/10/2019 19:25:00","NORTH",61755,-9.84,-1.33,31.09
"09/10/2019 19:25:00","NPX",61845,24.41,1.83,0.00
"09/10/2019 19:25:00","O H",61846,21.84,-0.74,0.00
"09/10/2019 19:25:00","PJM",61847,23.44,0.86,0.00
"09/10/2019 19:25:00","WEST",61752,22.31,-0.27,0.00
"09/10/2019 19:30:00","CAPITL",61757,25.32,2.20,0.00
"09/10/2019 19:30:00","CENTRL",61754,35.56,0.51,-11.94
"09/10/2019 19:30:00","DUNWOD",61760,25.48,2.36,0.00
"09/10/2019 19:30:00","GENESE",61753,23.21,0.09,0.00
"09/10/2019 19:30:00","H Q",61844,-10.85,-0.83,33.14
"09/10/2019 19:30:00","HUD VL",61758,25.24,2.13,0.00
"09/10/2019 19:30:00","LONGIL",61762,26.05,2.94,0.00
"09/10/2019 19:30:00","MHK VL",61756,41.14,0.74,-17.28
"09/10/2019 19:30:00","MILLWD",61759,25.39,2.27,0.00
"09/10/2019 19:30:00","N.Y.C.",61761,25.68,2.57,0.00
"09/10/2019 19:30:00","NORTH",61755,-78.34,-1.06,100.39
"09/10/2019 19:30:00","NPX",61845,24.94,1.83,0.00
"09/10/2019 19:30:00","O H",61846,22.38,-0.74,0.00
"09/10/2019 19:30:00","PJM",61847,23.97,0.86,0.00
"09/10/2019 19:30:00","WEST",61752,22.86,-0.25,0.00
"09/10/2019 19:35:00","CAPITL",61757,25.29,2.22,0.00
"09/10/2019 19:35:00","CENTRL",61754,28.65,0.46,-5.11
"09/10/2019 19:35:00","DUNWOD",61760,25.48,2.40,0.00
"09/10/2019 19:35:00","GENESE",61753,23.10,0.02,0.00
"09/10/2019 19:35:00","H Q",61844,8.06,-0.83,14.19
"09/10/2019 19:35:00","HUD VL",61758,25.25,2.17,0.00
"09/10/2019 19:35:00","LONGIL",61762,26.06,2.98,0.00
"09/10/2019 19:35:00","MHK VL",61756,31.22,0.74,-7.40
"09/10/2019 19:35:00","MILLWD",61759,25.38,2.31,0.00
"09/10/2019 19:35:00","N.Y.C.",61761,25.68,2.61,0.00
"09/10/2019 19:35:00","NORTH",61755,-21.00,-1.08,42.99
"09/10/2019 19:35:00","NPX",61845,24.92,1.85,0.00
"09/10/2019 19:35:00","O H",61846,22.22,-0.85,0.00
"09/10/2019 19:35:00","PJM",61847,23.88,0.81,0.00
"09/10/2019 19:35:00","WEST",61752,22.69,-0.39,0.00
"09/10/2019 19:40:00","CAPITL",61757,25.74,2.28,0.00
"09/10/2019 19:40:00","CENTRL",61754,29.12,0.49,-5.17
"09/10/2019 19:40:00","DUNWOD",61760,25.91,2.44,0.00
"09/10/2019 19:40:00","GENESE",61753,23.49,0.02,0.00
"09/10/2019 19:40:00","H Q",61844,8.26,-0.87,14.34
"09/10/2019 19:40:00","HUD VL",61758,25.67,2.21,0.00
"09/10/2019 19:40:00","LONGIL",61762,26.49,3.03,0.00
"09/10/2019 19:40:00","MHK VL",61756,31.70,0.75,-7.48
"09/10/2019 19:40:00","MILLWD",61759,25.79,2.32,0.00
"09/10/2019 19:40:00","N.Y.C.",61761,26.09,2.63,0.00
"09/10/2019 19:40:00","NORTH",61755,-21.08,-1.10,43.44
"09/10/2019 19:40:00","NPX",61845,25.36,1.90,0.00
"09/10/2019 19:40:00","O H",61846,22.60,-0.87,0.00
"09/10/2019 19:40:00","PJM",61847,24.31,0.84,0.00
"09/10/2019 19:40:00","WEST",61752,23.07,-0.40,0.00
"09/10/2019 19:45:00","CAPITL",61757,25.81,2.31,0.00
"09/10/2019 19:45:00","CENTRL",61754,28.51,0.42,-4.57
"09/10/2019 19:45:00","DUNWOD",61760,25.98,2.47,0.00
"09/10/2019 19:45:00","GENESE",61753,23.49,-0.02,0.00
"09/10/2019 19:45:00","H Q",61844,9.97,-0.85,12.70
"09/10/2019 19:45:00","HUD VL",61758,25.74,2.23,0.00
"09/10/2019 19:45:00","LONGIL",61762,26.56,3.05,0.00
"09/10/2019 19:45:00","MHK VL",61756,30.88,0.75,-6.62
"09/10/2019 19:45:00","MILLWD",61759,25.88,2.37,0.00
"09/10/2019 19:45:00","N.Y.C.",61761,26.19,2.68,0.00
"09/10/2019 19:45:00","NORTH",61755,-16.16,-1.20,38.47
"09/10/2019 19:45:00","NPX",61845,25.44,1.93,0.00
"09/10/2019 19:45:00","O H",61846,22.52,-0.99,0.00
"09/10/2019 19:45:00","PJM",61847,24.31,0.80,0.00
"09/10/2019 19:45:00","WEST",61752,22.99,-0.52,0.00
"09/10/2019 19:50:00","CAPITL",61757,25.84,2.31,0.00
"09/10/2019 19:50:00","CENTRL",61754,29.02,0.38,-5.11
"09/10/2019 19:50:00","DUNWOD",61760,26.02,2.49,0.00
"09/10/2019 19:50:00","GENESE",61753,23.48,-0.05,0.00
"09/10/2019 19:50:00","H Q",61844,8.49,-0.85,14.20
"09/10/2019 19:50:00","HUD VL",61758,25.79,2.26,0.00
"09/10/2019 19:50:00","LONGIL",61762,26.61,3.08,0.00
"09/10/2019 19:50:00","MHK VL",61756,31.66,0.73,-7.40
"09/10/2019 19:50:00","MILLWD",61759,25.93,2.40,0.00
"09/10/2019 19:50:00","N.Y.C.",61761,26.23,2.70,0.00
"09/10/2019 19:50:00","NORTH",61755,-20.71,-1.22,43.01
"09/10/2019 19:50:00","NPX",61845,25.48,1.95,0.00
"09/10/2019 19:50:00","O H",61846,22.49,-1.03,0.00
"09/10/2019 19:50:00","PJM",61847,24.28,0.75,0.00
"09/10/2019 19:50:00","WEST",61752,22.94,-0.59,0.00
"09/10/2019 19:55:00","CAPITL",61757,25.56,2.26,0.00
"09/10/2019 19:55:00","CENTRL",61754,28.22,0.40,-4.52
"09/10/2019 19:55:00","DUNWOD",61760,25.75,2.45,0.00
"09/10/2019 19:55:00","GENESE",61753,23.33,0.02,0.00
"09/10/2019 19:55:00","H Q",61844,9.93,-0.84,12.54
"09/10/2019 19:55:00","HUD VL",61758,25.52,2.22,0.00
"09/10/2019 19:55:00","LONGIL",61762,26.33,3.03,0.00
"09/10/2019 19:55:00","MHK VL",61756,30.56,0.72,-6.54
"09/10/2019 19:55:00","MILLWD",61759,25.66,2.35,0.00
"09/10/2019 19:55:00","N.Y.C.",61761,25.96,2.66,0.00
"09/10/2019 19:55:00","NORTH",61755,-15.92,-1.24,37.99
"09/10/2019 19:55:00","NPX",61845,25.22,1.91,0.00
"09/10/2019 19:55:00","O H",61846,22.37,-0.93,0.00
"09/10/2019 19:55:00","PJM",61847,24.05,0.75,0.00
"09/10/2019 19:55:00","WEST",61752,22.81,-0.49,0.00
"09/10/2019 20:00:00","CAPITL",61757,25.91,2.27,0.00
"09/10/2019 20:00:00","CENTRL",61754,28.72,0.52,-4.56
"09/10/2019 20:00:00","DUNWOD",61760,26.05,2.41,0.00
"09/10/2019 20:00:00","GENESE",61753,23.85,0.21,0.00
"09/10/2019 20:00:00","H Q",61844,10.14,-0.85,12.65
"09/10/2019 20:00:00","HUD VL",61758,25.82,2.17,0.00
"09/10/2019 20:00:00","LONGIL",61762,26.64,3.00,0.00
"09/10/2019 20:00:00","MHK VL",61756,30.97,0.73,-6.60
"09/10/2019 20:00:00","MILLWD",61759,25.96,2.32,0.00
"09/10/2019 20:00:00","N.Y.C.",61761,26.27,2.62,0.00
"09/10/2019 20:00:00","NORTH",61755,-15.95,-1.25,38.34
"09/10/2019 20:00:00","NPX",61845,25.51,1.87,0.00
"09/10/2019 20:00:00","O H",61846,23.00,-0.64,0.00
"09/10/2019 20:00:00","PJM",61847,24.52,0.88,0.00
"09/10/2019 20:00:00","WEST",61752,23.48,-0.16,0.00
"09/10/2019 20:01:38","CAPITL",61757,26.08,2.26,0.00
"09/10/2019 20:01:38","CENTRL",61754,28.27,0.64,-3.81
"09/10/2019 20:01:38","DUNWOD",61760,26.31,2.50,0.00
"09/10/2019 20:01:38","GENESE",61753,24.22,0.40,0.00
"09/10/2019 20:01:38","H Q",61844,12.30,-0.93,10.59
"09/10/2019 20:01:38","HUD VL",61758,26.05,2.24,0.00
"09/10/2019 20:01:38","LONGIL",61762,26.91,3.09,0.00
"09/10/2019 20:01:38","MHK VL",61756,30.09,0.76,-5.52
"09/10/2019 20:01:38","MILLWD",61759,26.19,2.38,0.00
"09/10/2019 20:01:38","N.Y.C.",61761,26.53,2.71,0.00
"09/10/2019 20:01:38","NORTH",61755,-9.69,-1.43,32.07
"09/10/2019 20:01:38","NPX",61845,25.69,1.88,0.00
"09/10/2019 20:01:38","O H",61846,23.43,-0.38,0.00
"09/10/2019 20:01:38","PJM",61847,24.86,1.05,0.00
"09/10/2019 20:01:38","WEST",61752,23.93,0.12,0.00
"09/10/2019 20:03:56","CAPITL",61757,26.10,2.27,0.00
"09/10/2019 20:03:56","CENTRL",61754,29.00,0.60,-4.57
"09/10/2019 20:03:56","DUNWOD",61760,26.31,2.48,0.00
"09/10/2019 20:03:56","GENESE",61753,24.14,0.31,0.00
"09/10/2019 20:03:56","H Q",61844,10.28,-0.88,12.68
"09/10/2019 20:03:56","HUD VL",61758,26.05,2.22,0.00
"09/10/2019 20:03:56","LONGIL",61762,26.91,3.08,0.00
"09/10/2019 20:03:56","MHK VL",61756,31.18,0.74,-6.61
"09/10/2019 20:03:56","MILLWD",61759,26.20,2.36,0.00
"09/10/2019 20:03:56","N.Y.C.",61761,26.53,2.69,0.00
"09/10/2019 20:03:56","NORTH",61755,-15.91,-1.33,38.41
"09/10/2019 20:03:56","NPX",61845,25.70,1.86,0.00
"09/10/2019 20:03:56","O H",61846,23.33,-0.50,0.00
"09/10/2019 20:03:56","PJM",61847,24.81,0.98,0.00
"09/10/2019 20:03:56","WEST",61752,23.84,0.00,0.00
"09/10/2019 20:05:00","CAPITL",61757,26.29,2.28,0.00
"09/10/2019 20:05:00","CENTRL",61754,29.15,0.58,-4.57
"09/10/2019 20:05:00","DUNWOD",61760,26.48,2.47,0.00
"09/10/2019 20:05:00","GENESE",61753,24.36,0.36,0.00
"09/10/2019 20:05:00","H Q",61844,10.41,-0.89,12.70
"09/10/2019 20:05:00","HUD VL",61758,26.24,2.23,0.00
"09/10/2019 20:05:00","LONGIL",61762,27.08,3.07,0.00
"09/10/2019 20:05:00","MHK VL",61756,31.60,0.77,-6.83
"09/10/2019 20:05:00","MILLWD",61759,26.38,2.38,0.00
"09/10/2019 20:05:00","N.Y.C.",61761,26.69,2.69,0.00
"09/10/2019 20:05:00","NORTH",61755,-15.91,-1.39,38.52
"09/10/2019 20:05:00","NPX",61845,25.90,1.90,0.00
"09/10/2019 20:05:00","O H",61846,23.52,-0.48,0.00
"09/10/2019 20:05:00","PJM",61847,24.96,0.96,0.00
"09/10/2019 20:05:00","WEST",61752,24.03,0.02,0.00
"09/10/2019 20:10:00","CAPITL",61757,26.29,2.28,0.00
"09/10/2019 20:10:00","CENTRL",61754,29.15,0.58,-4.57
"09/10/2019 20:10:00","DUNWOD",61760,26.48,2.47,0.00
"09/10/2019 20:10:00","GENESE",61753,24.36,0.36,0.00
"09/10/2019 20:10:00","H Q",61844,10.41,-0.89,12.70
"09/10/2019 20:10:00","HUD VL",61758,26.24,2.23,0.00
"09/10/2019 20:10:00","LONGIL",61762,27.08,3.07,0.00
"09/10/2019 20:10:00","MHK VL",61756,31.60,0.77,-6.83
"09/10/2019 20:10:00","MILLWD",61759,26.38,2.38,0.00
"09/10/2019 20:10:00","N.Y.C.",61761,26.69,2.69,0.00
"09/10/2019 20:10:00","NORTH",61755,-15.91,-1.39,38.52
"09/10/2019 20:10:00","NPX",61845,25.90,1.90,0.00
"09/10/2019 20:10:00","O H",61846,23.52,-0.48,0.00
"09/10/2019 20:10:00","PJM",61847,24.96,0.96,0.00
"09/10/2019 20:10:00","WEST",61752,24.03,0.02,0.00
"09/10/2019 20:15:00","CAPITL",61757,26.31,2.33,0.00
"09/10/2019 20:15:00","CENTRL",61754,29.09,0.55,-4.56
"09/10/2019 20:15:00","DUNWOD",61760,26.48,2.49,0.00
"09/10/2019 20:15:00","GENESE",61753,24.27,0.29,0.00
"09/10/2019 20:15:00","H Q",61844,10.44,-0.89,12.66
"09/10/2019 20:15:00","HUD VL",61758,26.24,2.25,0.00
"09/10/2019 20:15:00","LONGIL",61762,27.08,3.09,0.00
"09/10/2019 20:15:00","MHK VL",61756,31.51,0.72,-6.81
"09/10/2019 20:15:00","MILLWD",61759,26.38,2.40,0.00
"09/10/2019 20:15:00","N.Y.C.",61761,26.70,2.71,-0.01
"09/10/2019 20:15:00","NORTH",61755,-15.84,-1.44,38.39
"09/10/2019 20:15:00","NPX",61845,25.90,1.92,0.00
"09/10/2019 20:15:00","O H",61846,23.41,-0.58,0.00
"09/10/2019 20:15:00","PJM",61847,24.92,0.93,0.00
"09/10/2019 20:15:00","WEST",61752,23.89,-0.10,0.00
"09/10/2019 20:20:00","CAPITL",61757,30.72,2.72,0.00
"09/10/2019 20:20:00","CENTRL",61754,34.36,0.70,-5.65
"09/10/2019 20:20:00","DUNWOD",61760,30.92,2.91,0.00
"09/10/2019 20:20:00","GENESE",61753,28.45,0.45,0.00
"09/10/2019 20:20:00","H Q",61844,11.24,-1.06,15.70
"09/10/2019 20:20:00","HUD VL",61758,30.61,2.61,0.00
"09/10/2019 20:20:00","LONGIL",61762,31.62,3.61,0.00
"09/10/2019 20:20:00","MHK VL",61756,37.32,0.87,-8.45
"09/10/2019 20:20:00","MILLWD",61759,30.78,2.77,0.00
"09/10/2019 20:20:00","N.Y.C.",61761,31.15,3.14,-0.01
"09/10/2019 20:20:00","NORTH",61755,-21.21,-1.60,47.62
"09/10/2019 20:20:00","NPX",61845,30.25,2.24,0.00
"09/10/2019 20:20:00","O H",61846,27.50,-0.50,0.00
"09/10/2019 20:20:00","PJM",61847,29.18,1.18,0.00
"09/10/2019 20:20:00","WEST",61752,28.09,0.08,0.00
"09/10/2019 20:25:00","CAPITL",61757,30.08,2.69,0.00
"09/10/2019 20:25:00","CENTRL",61754,33.10,0.69,-5.03
"09/10/2019 20:25:00","DUNWOD",61760,30.21,2.82,0.00
"09/10/2019 20:25:00","GENESE",61753,27.86,0.47,0.00
"09/10/2019 20:25:00","H Q",61844,12.39,-1.04,13.96
"09/10/2019 20:25:00","HUD VL",61758,29.94,2.55,0.00
"09/10/2019 20:25:00","LONGIL",61762,30.90,3.51,0.00
"09/10/2019 20:25:00","MHK VL",61756,35.72,0.82,-7.51
"09/10/2019 20:25:00","MILLWD",61759,30.10,2.71,0.00
"09/10/2019 20:25:00","N.Y.C.",61761,30.47,3.07,-0.01
"09/10/2019 20:25:00","NORTH",61755,-16.54,-1.59,42.34
"09/10/2019 20:25:00","NPX",61845,29.61,2.22,0.00
"09/10/2019 20:25:00","O H",61846,26.93,-0.47,0.00
"09/10/2019 20:25:00","PJM",61847,28.54,1.15,0.00
"09/10/2019 20:25:00","WEST",61752,27.53,0.14,0.00
"09/10/2019 20:30:00","CAPITL",61757,29.91,2.67,0.00
"09/10/2019 20:30:00","CENTRL",61754,32.97,0.71,-5.02
"09/10/2019 20:30:00","DUNWOD",61760,30.07,2.83,0.00
"09/10/2019 20:30:00","GENESE",61753,27.70,0.46,0.00
"09/10/2019 20:30:00","H Q",61844,12.27,-1.04,13.94
"09/10/2019 20:30:00","HUD VL",61758,29.80,2.56,0.00
"09/10/2019 20:30:00","LONGIL",61762,30.73,3.49,0.00
"09/10/2019 20:30:00","MHK VL",61756,35.55,0.82,-7.50
"09/10/2019 20:30:00","MILLWD",61759,29.96,2.72,0.00
"09/10/2019 20:30:00","N.Y.C.",61761,30.30,3.05,-0.01
"09/10/2019 20:30:00","NORTH",61755,-16.58,-1.55,42.27
"09/10/2019 20:30:00","NPX",61845,29.45,2.21,0.00
"09/10/2019 20:30:00","O H",61846,26.78,-0.46,0.00
"09/10/2019 20:30:00","PJM",61847,28.41,1.17,0.00
"09/10/2019 20:30:00","WEST",61752,27.38,0.14,0.00
"09/10/2019 20:35:00","CAPITL",61757,29.86,2.67,0.00
"09/10/2019 20:35:00","CENTRL",61754,32.92,0.71,-5.01
"09/10/2019 20:35:00","DUNWOD",61760,30.03,2.83,0.00
"09/10/2019 20:35:00","GENESE",61753,27.66,0.46,0.00
"09/10/2019 20:35:00","H Q",61844,12.24,-1.03,13.92
"09/10/2019 20:35:00","HUD VL",61758,29.75,2.56,0.00
"09/10/2019 20:35:00","LONGIL",61762,30.68,3.48,0.00
"09/10/2019 20:35:00","MHK VL",61756,35.50,0.82,-7.49
"09/10/2019 20:35:00","MILLWD",61759,29.92,2.72,0.00
"09/10/2019 20:35:00","N.Y.C.",61761,30.28,3.07,-0.01
"09/10/2019 20:35:00","NORTH",61755,-16.58,-1.55,42.23
"09/10/2019 20:35:00","NPX",61845,29.40,2.20,0.00
"09/10/2019 20:35:00","O H",61846,26.74,-0.46,0.00
"09/10/2019 20:35:00","PJM",61847,28.37,1.17,0.00
"09/10/2019 20:35:00","WEST",61752,27.33,0.14,0.00
"09/10/2019 20:40:00","CAPITL",61757,27.25,2.43,0.00
"09/10/2019 20:40:00","CENTRL",61754,30.08,0.57,-4.70
"09/10/2019 20:40:00","DUNWOD",61760,27.40,2.58,0.00
"09/10/2019 20:40:00","GENESE",61753,25.21,0.40,0.00
"09/10/2019 20:40:00","H Q",61844,10.84,-0.94,13.04
"09/10/2019 20:40:00","HUD VL",61758,27.15,2.33,0.00
"09/10/2019 20:40:00","LONGIL",61762,27.99,3.18,0.00
"09/10/2019 20:40:00","MHK VL",61756,32.55,0.72,-7.01
"09/10/2019 20:40:00","MILLWD",61759,27.30,2.48,0.00
"09/10/2019 20:40:00","N.Y.C.",61761,27.65,2.83,-0.01
"09/10/2019 20:40:00","NORTH",61755,-16.14,-1.41,39.54
"09/10/2019 20:40:00","NPX",61845,26.85,2.04,0.00
"09/10/2019 20:40:00","O H",61846,24.32,-0.50,0.00
"09/10/2019 20:40:00","PJM",61847,25.83,1.02,0.00
"09/10/2019 20:40:00","WEST",61752,24.87,0.05,0.00
"09/10/2019 20:45:00","CAPITL",61757,25.81,2.31,0.00
"09/10/2019 20:45:00","CENTRL",61754,28.59,0.56,-4.52
"09/10/2019 20:45:00","DUNWOD",61760,25.95,2.44,0.00
"09/10/2019 20:45:00","GENESE",61753,23.86,0.35,0.00
"09/10/2019 20:45:00","H Q",61844,10.06,-0.89,12.56
"09/10/2019 20:45:00","HUD VL",61758,25.72,2.21,0.00
"09/10/2019 20:45:00","LONGIL",61762,26.50,2.99,0.00
"09/10/2019 20:45:00","MHK VL",61756,30.95,0.68,-6.76
"09/10/2019 20:45:00","MILLWD",61759,25.86,2.35,0.00
"09/10/2019 20:45:00","N.Y.C.",61761,26.19,2.68,0.00
"09/10/2019 20:45:00","NORTH",61755,-15.94,-1.36,38.09
"09/10/2019 20:45:00","NPX",61845,25.44,1.93,0.00
"09/10/2019 20:45:00","O H",61846,23.04,-0.47,0.00
"09/10/2019 20:45:00","PJM",61847,24.50,0.99,0.00
"09/10/2019 20:45:00","WEST",61752,23.56,0.05,0.00
"09/10/2019 20:50:00","CAPITL",61757,25.79,2.28,0.00
"09/10/2019 20:50:00","CENTRL",61754,28.60,0.56,-4.53
"09/10/2019 20:50:00","DUNWOD",61760,25.95,2.44,0.00
"09/10/2019 20:50:00","GENESE",61753,23.91,0.40,0.00
"09/10/2019 20:50:00","H Q",61844,10.05,-0.89,12.57
"09/10/2019 20:50:00","HUD VL",61758,25.72,2.21,0.00
"09/10/2019 20:50:00","LONGIL",61762,26.50,2.99,0.00
"09/10/2019 20:50:00","MHK VL",61756,30.93,0.66,-6.76
"09/10/2019 20:50:00","MILLWD",61759,25.86,2.35,0.00
"09/10/2019 20:50:00","N.Y.C.",61761,26.21,2.70,0.00
"09/10/2019 20:50:00","NORTH",61755,-15.95,-1.34,38.12
"09/10/2019 20:50:00","NPX",61845,25.41,1.90,0.00
"09/10/2019 20:50:00","O H",61846,23.09,-0.42,0.00
"09/10/2019 20:50:00","PJM",61847,24.50,0.99,0.00
"09/10/2019 20:50:00","WEST",61752,23.60,0.09,0.00
