"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2021 12:15:00","H Q",61844,36.42,-1.17,0.00
"12/07/2021 12:15:00","HUD VL",61758,40.93,3.34,0.00
"12/07/2021 12:15:00","LONGIL",61762,41.76,4.17,0.00
"12/07/2021 12:15:00","MHK VL",61756,39.17,1.58,0.00
"12/07/2021 12:15:00","MILLWD",61759,41.27,3.69,0.00
"12/07/2021 12:15:00","N.Y.C.",61761,41.65,4.06,0.00
"12/07/2021 12:15:00","NORTH",61755,36.24,-1.35,0.00
"12/07/2021 12:15:00","NPX",61845,40.44,2.86,0.00
"12/07/2021 12:15:00","O H",61846,33.43,-1.13,3.04
"12/07/2021 12:15:00","PJM",61847,39.28,1.69,0.00
"12/07/2021 12:15:00","WEST",61752,46.51,0.56,-8.36
"12/07/2021 12:20:00","CAPITL",61757,41.01,2.83,0.00
"12/07/2021 12:20:00","CENTRL",61754,39.06,0.88,0.00
"12/07/2021 12:20:00","DUNWOD",61760,42.08,3.90,0.00
"12/07/2021 12:20:00","GENESE",61753,38.56,0.38,0.00
"12/07/2021 12:20:00","H Q",61844,37.00,-1.18,0.00
"12/07/2021 12:20:00","HUD VL",61758,41.58,3.40,0.00
"12/07/2021 12:20:00","LONGIL",61762,42.38,4.20,0.00
"12/07/2021 12:20:00","MHK VL",61756,39.75,1.57,0.00
"12/07/2021 12:20:00","MILLWD",61759,41.92,3.74,0.00
"12/07/2021 12:20:00","N.Y.C.",61761,42.27,4.09,0.00
"12/07/2021 12:20:00","NORTH",61755,36.88,-1.30,0.00
"12/07/2021 12:20:00","NPX",61845,42.48,2.94,-1.36
"12/07/2021 12:20:00","O H",61846,33.70,-1.22,3.25
"12/07/2021 12:20:00","PJM",61847,39.86,1.68,0.00
"12/07/2021 12:20:00","WEST",61752,47.67,0.53,-8.95
"12/07/2021 12:25:00","CAPITL",61757,41.53,2.79,0.00
"12/07/2021 12:25:00","CENTRL",61754,39.82,1.08,0.00
"12/07/2021 12:25:00","DUNWOD",61760,42.65,3.91,0.00
"12/07/2021 12:25:00","GENESE",61753,39.35,0.62,0.00
"12/07/2021 12:25:00","H Q",61844,37.54,-1.20,0.00
"12/07/2021 12:25:00","HUD VL",61758,42.15,3.41,0.00
"12/07/2021 12:25:00","LONGIL",61762,42.96,4.22,0.00
"12/07/2021 12:25:00","MHK VL",61756,40.36,1.63,0.00
"12/07/2021 12:25:00","MILLWD",61759,42.49,3.76,0.00
"12/07/2021 12:25:00","N.Y.C.",61761,42.84,4.10,0.00
"12/07/2021 12:25:00","NORTH",61755,37.42,-1.32,0.00
"12/07/2021 12:25:00","NPX",61845,43.00,2.91,-1.36
"12/07/2021 12:25:00","O H",61846,33.00,-0.77,4.96
"12/07/2021 12:25:00","PJM",61847,40.63,1.90,0.00
"12/07/2021 12:25:00","WEST",61752,53.44,1.05,-13.66
"12/07/2021 12:30:00","CAPITL",61757,42.18,2.83,0.00
"12/07/2021 12:30:00","CENTRL",61754,40.52,1.18,0.00
"12/07/2021 12:30:00","DUNWOD",61760,43.28,3.93,0.00
"12/07/2021 12:30:00","GENESE",61753,40.17,0.83,0.00
"12/07/2021 12:30:00","H Q",61844,38.08,-1.26,0.00
"12/07/2021 12:30:00","HUD VL",61758,42.77,3.42,0.00
"12/07/2021 12:30:00","LONGIL",61762,43.60,4.25,0.00
"12/07/2021 12:30:00","MHK VL",61756,41.04,1.69,0.00
"12/07/2021 12:30:00","MILLWD",61759,43.08,3.74,0.00
"12/07/2021 12:30:00","N.Y.C.",61761,43.47,4.13,0.00
"12/07/2021 12:30:00","NORTH",61755,38.01,-1.34,0.00
"12/07/2021 12:30:00","NPX",61845,43.61,2.91,-1.36
"12/07/2021 12:30:00","O H",61846,33.46,-0.51,5.37
"12/07/2021 12:30:00","PJM",61847,41.39,2.04,0.00
"12/07/2021 12:30:00","WEST",61752,55.53,1.41,-14.77
"12/07/2021 12:35:00","CAPITL",61757,42.14,2.90,0.00
"12/07/2021 12:35:00","CENTRL",61754,40.09,0.86,0.00
"12/07/2021 12:35:00","DUNWOD",61760,43.27,4.04,0.00
"12/07/2021 12:35:00","GENESE",61753,39.63,0.39,0.00
"12/07/2021 12:35:00","H Q",61844,38.02,-1.22,0.00
"12/07/2021 12:35:00","HUD VL",61758,42.77,3.53,0.00
"12/07/2021 12:35:00","LONGIL",61762,43.63,4.39,0.00
"12/07/2021 12:35:00","MHK VL",61756,40.88,1.65,0.00
"12/07/2021 12:35:00","MILLWD",61759,43.12,3.88,0.00
"12/07/2021 12:35:00","N.Y.C.",61761,43.51,4.28,0.00
"12/07/2021 12:35:00","NORTH",61755,37.90,-1.33,0.00
"12/07/2021 12:35:00","NPX",61845,42.25,3.02,0.00
"12/07/2021 12:35:00","O H",61846,34.45,-1.22,3.56
"12/07/2021 12:35:00","PJM",61847,41.00,1.77,0.00
"12/07/2021 12:35:00","WEST",61752,48.95,0.59,-9.13
"12/07/2021 12:40:00","CAPITL",61757,42.58,2.93,0.00
"12/07/2021 12:40:00","CENTRL",61754,40.52,0.87,0.00
"12/07/2021 12:40:00","DUNWOD",61760,43.73,4.08,0.00
"12/07/2021 12:40:00","GENESE",61753,40.08,0.44,0.00
"12/07/2021 12:40:00","H Q",61844,38.42,-1.23,0.00
"12/07/2021 12:40:00","HUD VL",61758,43.21,3.57,0.00
"12/07/2021 12:40:00","LONGIL",61762,44.16,4.52,0.00
"12/07/2021 12:40:00","MHK VL",61756,41.31,1.66,0.00
"12/07/2021 12:40:00","MILLWD",61759,43.57,3.93,0.00
"12/07/2021 12:40:00","N.Y.C.",61761,43.97,4.32,0.00
"12/07/2021 12:40:00","NORTH",61755,38.34,-1.31,0.00
"12/07/2021 12:40:00","NPX",61845,42.70,3.05,0.00
"12/07/2021 12:40:00","O H",61846,33.46,-1.19,5.00
"12/07/2021 12:40:00","PJM",61847,41.43,1.79,0.00
"12/07/2021 12:40:00","WEST",61752,53.08,0.63,-12.80
"12/07/2021 12:45:00","CAPITL",61757,42.50,2.89,0.00
"12/07/2021 12:45:00","CENTRL",61754,40.48,0.87,0.00
"12/07/2021 12:45:00","DUNWOD",61760,43.73,4.12,0.00
"12/07/2021 12:45:00","GENESE",61753,40.05,0.44,0.00
"12/07/2021 12:45:00","H Q",61844,38.38,-1.23,0.00
"12/07/2021 12:45:00","HUD VL",61758,43.21,3.60,0.00
"12/07/2021 12:45:00","LONGIL",61762,44.24,4.63,0.00
"12/07/2021 12:45:00","MHK VL",61756,41.27,1.66,0.00
"12/07/2021 12:45:00","MILLWD",61759,43.53,3.92,0.00
"12/07/2021 12:45:00","N.Y.C.",61761,43.97,4.36,0.00
"12/07/2021 12:45:00","NORTH",61755,38.30,-1.31,0.00
"12/07/2021 12:45:00","NPX",61845,42.62,3.01,0.00
"12/07/2021 12:45:00","O H",61846,34.65,-1.23,3.73
"12/07/2021 12:45:00","PJM",61847,41.39,1.78,0.00
"12/07/2021 12:45:00","WEST",61752,49.77,0.60,-9.56
"12/07/2021 12:50:00","CAPITL",61757,42.58,2.86,0.00
"12/07/2021 12:50:00","CENTRL",61754,40.67,0.95,0.00
"12/07/2021 12:50:00","DUNWOD",61760,43.81,4.09,0.00
"12/07/2021 12:50:00","GENESE",61753,40.23,0.51,0.00
"12/07/2021 12:50:00","H Q",61844,38.49,-1.23,0.00
"12/07/2021 12:50:00","HUD VL",61758,43.29,3.58,0.00
"12/07/2021 12:50:00","LONGIL",61762,44.28,4.57,0.00
"12/07/2021 12:50:00","MHK VL",61756,41.39,1.67,0.00
"12/07/2021 12:50:00","MILLWD",61759,43.65,3.93,0.00
"12/07/2021 12:50:00","N.Y.C.",61761,44.01,4.29,0.00
"12/07/2021 12:50:00","NORTH",61755,38.41,-1.31,0.00
"12/07/2021 12:50:00","NPX",61845,42.70,2.98,0.00
"12/07/2021 12:50:00","O H",61846,33.56,-1.07,5.08
"12/07/2021 12:50:00","PJM",61847,41.59,1.87,0.00
"12/07/2021 12:50:00","WEST",61752,53.53,0.79,-13.01
"12/07/2021 12:55:00","CAPITL",61757,42.85,2.84,0.00
"12/07/2021 12:55:00","CENTRL",61754,41.13,1.12,0.00
"12/07/2021 12:55:00","DUNWOD",61760,44.05,4.04,0.00
"12/07/2021 12:55:00","GENESE",61753,40.73,0.72,0.00
"12/07/2021 12:55:00","H Q",61844,38.77,-1.24,0.00
"12/07/2021 12:55:00","HUD VL",61758,43.53,3.52,0.00
"12/07/2021 12:55:00","LONGIL",61762,44.53,4.52,0.00
"12/07/2021 12:55:00","MHK VL",61756,41.73,1.72,0.00
"12/07/2021 12:55:00","MILLWD",61759,43.89,3.88,0.00
"12/07/2021 12:55:00","N.Y.C.",61761,44.21,4.20,0.00
"12/07/2021 12:55:00","NORTH",61755,38.69,-1.32,0.00
"12/07/2021 12:55:00","NPX",61845,42.97,2.96,0.00
"12/07/2021 12:55:00","O H",61846,33.94,-0.72,5.35
"12/07/2021 12:55:00","PJM",61847,42.01,2.00,0.00
"12/07/2021 12:55:00","WEST",61752,54.90,1.20,-13.69
"12/07/2021 13:00:00","CAPITL",61757,42.93,2.92,0.00
"12/07/2021 13:00:00","CENTRL",61754,41.05,1.04,0.00
"12/07/2021 13:00:00","DUNWOD",61760,44.05,4.04,0.00
"12/07/2021 13:00:00","GENESE",61753,40.65,0.64,0.00
"12/07/2021 13:00:00","H Q",61844,38.73,-1.28,0.00
"12/07/2021 13:00:00","HUD VL",61758,43.53,3.52,0.00
"12/07/2021 13:00:00","LONGIL",61762,44.37,4.36,0.00
"12/07/2021 13:00:00","MHK VL",61756,41.73,1.72,0.00
"12/07/2021 13:00:00","MILLWD",61759,43.89,3.88,0.00
"12/07/2021 13:00:00","N.Y.C.",61761,44.21,4.20,0.00
"12/07/2021 13:00:00","NORTH",61755,38.69,-1.32,0.00
"12/07/2021 13:00:00","NPX",61845,43.01,3.00,0.00
"12/07/2021 13:00:00","O H",61846,33.85,-0.88,5.28
"12/07/2021 13:00:00","PJM",61847,41.93,1.92,0.00
"12/07/2021 13:00:00","WEST",61752,54.53,1.00,-13.52
"12/07/2021 13:05:00","CAPITL",61757,42.73,2.94,0.00
"12/07/2021 13:05:00","CENTRL",61754,40.74,0.95,0.00
"12/07/2021 13:05:00","DUNWOD",61760,43.85,4.06,0.00
"12/07/2021 13:05:00","GENESE",61753,40.30,0.52,0.00
"12/07/2021 13:05:00","H Q",61844,38.51,-1.27,0.00
"12/07/2021 13:05:00","HUD VL",61758,43.33,3.54,0.00
"12/07/2021 13:05:00","LONGIL",61762,44.13,4.34,0.00
"12/07/2021 13:05:00","MHK VL",61756,41.50,1.71,0.00
"12/07/2021 13:05:00","MILLWD",61759,43.69,3.90,0.00
"12/07/2021 13:05:00","N.Y.C.",61761,44.05,4.26,0.00
"12/07/2021 13:05:00","NORTH",61755,38.44,-1.35,0.00
"12/07/2021 13:05:00","NPX",61845,42.81,3.02,0.00
"12/07/2021 13:05:00","O H",61846,33.60,-1.07,5.11
"12/07/2021 13:05:00","PJM",61847,41.62,1.83,0.00
"12/07/2021 13:05:00","WEST",61752,53.63,0.75,-13.09
"12/07/2021 13:10:00","CAPITL",61757,44.85,3.05,0.00
"12/07/2021 13:10:00","CENTRL",61754,43.01,1.21,0.00
"12/07/2021 13:10:00","DUNWOD",61760,46.07,4.27,0.00
"12/07/2021 13:10:00","GENESE",61753,42.68,0.88,0.00
"12/07/2021 13:10:00","H Q",61844,40.42,-1.38,0.00
"12/07/2021 13:10:00","HUD VL",61758,45.52,3.72,0.00
"12/07/2021 13:10:00","LONGIL",61762,46.44,4.64,0.00
"12/07/2021 13:10:00","MHK VL",61756,43.73,1.92,0.00
"12/07/2021 13:10:00","MILLWD",61759,45.90,4.10,0.00
"12/07/2021 13:10:00","N.Y.C.",61761,46.28,4.47,0.00
"12/07/2021 13:10:00","NORTH",61755,40.34,-1.46,0.00
"12/07/2021 13:10:00","NPX",61845,44.94,3.14,0.00
"12/07/2021 13:10:00","O H",61846,33.42,-0.54,7.84
"12/07/2021 13:10:00","PJM",61847,44.02,2.21,0.00
"12/07/2021 13:10:00","WEST",61752,63.59,1.55,-20.24
"12/07/2021 13:15:00","CAPITL",61757,44.21,3.01,0.00
"12/07/2021 13:15:00","CENTRL",61754,42.32,1.11,0.00
"12/07/2021 13:15:00","DUNWOD",61760,45.49,4.29,0.00
"12/07/2021 13:15:00","GENESE",61753,41.91,0.70,0.00
"12/07/2021 13:15:00","H Q",61844,39.85,-1.36,0.00
"12/07/2021 13:15:00","HUD VL",61758,44.96,3.75,0.00
"12/07/2021 13:15:00","LONGIL",61762,45.90,4.70,0.00
"12/07/2021 13:15:00","MHK VL",61756,43.06,1.86,0.00
"12/07/2021 13:15:00","MILLWD",61759,45.33,4.12,0.00
"12/07/2021 13:15:00","N.Y.C.",61761,45.66,4.45,0.00
"12/07/2021 13:15:00","NORTH",61755,39.73,-1.48,0.00
"12/07/2021 13:15:00","NPX",61845,44.34,3.13,0.00
"12/07/2021 13:15:00","O H",61846,33.35,-0.78,7.07
"12/07/2021 13:15:00","PJM",61847,43.31,2.10,0.00
"12/07/2021 13:15:00","WEST",61752,60.69,1.24,-18.25
"12/07/2021 13:20:00","CAPITL",61757,42.58,2.97,0.00
"12/07/2021 13:20:00","CENTRL",61754,40.52,0.91,0.00
"12/07/2021 13:20:00","DUNWOD",61760,43.81,4.20,0.00
"12/07/2021 13:20:00","GENESE",61753,40.05,0.44,0.00
"12/07/2021 13:20:00","H Q",61844,38.30,-1.31,0.00
"12/07/2021 13:20:00","HUD VL",61758,43.25,3.64,0.00
"12/07/2021 13:20:00","LONGIL",61762,44.24,4.63,0.00
"12/07/2021 13:20:00","MHK VL",61756,41.39,1.78,0.00
"12/07/2021 13:20:00","MILLWD",61759,43.61,4.00,0.00
"12/07/2021 13:20:00","N.Y.C.",61761,44.04,4.44,0.00
"12/07/2021 13:20:00","NORTH",61755,38.19,-1.42,0.00
"12/07/2021 13:20:00","NPX",61845,42.70,3.09,0.00
"12/07/2021 13:20:00","O H",61846,33.41,-1.23,4.97
"12/07/2021 13:20:00","PJM",61847,41.47,1.86,0.00
"12/07/2021 13:20:00","WEST",61752,53.07,0.63,-12.83
"12/07/2021 13:25:00","CAPITL",61757,42.35,2.96,0.00
"12/07/2021 13:25:00","CENTRL",61754,40.26,0.87,0.00
"12/07/2021 13:25:00","DUNWOD",61760,43.57,4.17,0.00
"12/07/2021 13:25:00","GENESE",61753,39.71,0.31,0.00
"12/07/2021 13:25:00","H Q",61844,38.13,-1.26,0.00
"12/07/2021 13:25:00","HUD VL",61758,43.02,3.62,0.00
"12/07/2021 13:25:00","LONGIL",61762,44.00,4.61,0.00
"12/07/2021 13:25:00","MHK VL",61756,41.13,1.73,0.00
"12/07/2021 13:25:00","MILLWD",61759,43.42,4.02,0.00
"12/07/2021 13:25:00","N.Y.C.",61761,43.85,4.45,0.00
"12/07/2021 13:25:00","NORTH",61755,37.98,-1.42,0.00
"12/07/2021 13:25:00","NPX",61845,42.47,3.07,0.00
"12/07/2021 13:25:00","O H",61846,33.18,-1.42,4.80
"12/07/2021 13:25:00","PJM",61847,41.17,1.77,0.00
"12/07/2021 13:25:00","WEST",61752,52.23,0.43,-12.40
"12/07/2021 13:30:00","CAPITL",61757,42.44,2.87,-0.17
"12/07/2021 13:30:00","CENTRL",61754,40.42,1.02,0.00
"12/07/2021 13:30:00","DUNWOD",61760,43.57,4.17,0.00
"12/07/2021 13:30:00","GENESE",61753,40.02,0.63,0.00
"12/07/2021 13:30:00","H Q",61844,37.02,-1.34,1.04
"12/07/2021 13:30:00","HUD VL",61758,43.02,3.62,0.00
"12/07/2021 13:30:00","LONGIL",61762,43.96,4.57,0.00
"12/07/2021 13:30:00","MHK VL",61756,40.73,1.77,0.44
"12/07/2021 13:30:00","MILLWD",61759,43.37,3.98,0.00
"12/07/2021 13:30:00","N.Y.C.",61761,43.85,4.45,0.00
"12/07/2021 13:30:00","NORTH",61755,33.84,-1.46,4.10
"12/07/2021 13:30:00","NPX",61845,42.39,2.99,0.00
"12/07/2021 13:30:00","O H",61846,32.24,-0.87,6.29
"12/07/2021 13:30:00","PJM",61847,41.40,2.01,0.00
"12/07/2021 13:30:00","WEST",61752,56.66,1.02,-16.24
"12/07/2021 13:35:00","CAPITL",61757,39.08,2.73,0.00
"12/07/2021 13:35:00","CENTRL",61754,37.19,0.84,0.00
"12/07/2021 13:35:00","DUNWOD",61760,40.13,3.78,0.00
"12/07/2021 13:35:00","GENESE",61753,36.72,0.36,0.00
"12/07/2021 13:35:00","H Q",61844,35.19,-1.16,0.00
"12/07/2021 13:35:00","HUD VL",61758,39.63,3.27,0.00
"12/07/2021 13:35:00","LONGIL",61762,40.50,4.14,0.00
"12/07/2021 13:35:00","MHK VL",61756,37.91,1.56,0.00
"12/07/2021 13:35:00","MILLWD",61759,39.95,3.60,0.00
"12/07/2021 13:35:00","N.Y.C.",61761,40.39,4.03,0.00
"12/07/2021 13:35:00","NORTH",61755,35.05,-1.31,0.00
"12/07/2021 13:35:00","NPX",61845,39.11,2.76,0.00
"12/07/2021 13:35:00","O H",61846,35.14,-1.20,0.01
"12/07/2021 13:35:00","PJM",61847,37.99,1.64,0.00
"12/07/2021 13:35:00","WEST",61752,36.90,0.51,-0.04
"12/07/2021 13:40:00","CAPITL",61757,39.43,2.75,0.00
"12/07/2021 13:40:00","CENTRL",61754,37.37,0.70,0.00
"12/07/2021 13:40:00","DUNWOD",61760,40.49,3.81,0.00
"12/07/2021 13:40:00","GENESE",61753,36.90,0.22,0.00
"12/07/2021 13:40:00","H Q",61844,35.54,-1.14,0.00
"12/07/2021 13:40:00","HUD VL",61758,39.98,3.30,0.00
"12/07/2021 13:40:00","LONGIL",61762,40.85,4.18,0.00
"12/07/2021 13:40:00","MHK VL",61756,38.21,1.54,0.00
"12/07/2021 13:40:00","MILLWD",61759,40.31,3.63,0.00
"12/07/2021 13:40:00","N.Y.C.",61761,40.78,4.11,0.00
"12/07/2021 13:40:00","NORTH",61755,35.43,-1.25,0.00
"12/07/2021 13:40:00","NPX",61845,39.50,2.82,0.00
"12/07/2021 13:40:00","O H",61846,35.28,-1.39,0.00
"12/07/2021 13:40:00","PJM",61847,38.14,1.47,0.00
"12/07/2021 13:40:00","WEST",61752,36.86,0.18,0.00
"12/07/2021 13:45:00","CAPITL",61757,40.62,2.84,0.00
"12/07/2021 13:45:00","CENTRL",61754,38.58,0.79,0.00
"12/07/2021 13:45:00","DUNWOD",61760,41.68,3.89,0.00
"12/07/2021 13:45:00","GENESE",61753,38.05,0.27,0.00
"12/07/2021 13:45:00","H Q",61844,36.62,-1.17,0.00
"12/07/2021 13:45:00","HUD VL",61758,41.19,3.40,0.00
"12/07/2021 13:45:00","LONGIL",61762,42.09,4.31,0.00
"12/07/2021 13:45:00","MHK VL",61756,39.41,1.62,0.00
"12/07/2021 13:45:00","MILLWD",61759,41.53,3.74,0.00
"12/07/2021 13:45:00","N.Y.C.",61761,41.98,4.19,0.00
"12/07/2021 13:45:00","NORTH",61755,36.46,-1.32,0.00
"12/07/2021 13:45:00","NPX",61845,40.70,2.91,0.00
"12/07/2021 13:45:00","O H",61846,36.43,-1.36,0.00
"12/07/2021 13:45:00","PJM",61847,39.37,1.59,0.00
"12/07/2021 13:45:00","WEST",61752,38.09,0.30,0.00
"12/07/2021 13:50:00","CAPITL",61757,41.04,2.83,0.00
"12/07/2021 13:50:00","CENTRL",61754,39.09,0.88,0.00
"12/07/2021 13:50:00","DUNWOD",61760,42.15,3.94,0.00
"12/07/2021 13:50:00","GENESE",61753,38.56,0.34,0.00
"12/07/2021 13:50:00","H Q",61844,36.99,-1.22,0.00
"12/07/2021 13:50:00","HUD VL",61758,41.61,3.40,0.00
"12/07/2021 13:50:00","LONGIL",61762,42.64,4.43,0.00
"12/07/2021 13:50:00","MHK VL",61756,39.85,1.64,0.00
"12/07/2021 13:50:00","MILLWD",61759,42.00,3.78,0.00
"12/07/2021 13:50:00","N.Y.C.",61761,42.42,4.20,0.00
"12/07/2021 13:50:00","NORTH",61755,36.91,-1.30,0.00
"12/07/2021 13:50:00","NPX",61845,41.12,2.90,0.00
"12/07/2021 13:50:00","O H",61846,36.68,-1.34,0.19
"12/07/2021 13:50:00","PJM",61847,39.89,1.68,0.00
"12/07/2021 13:50:00","WEST",61752,39.09,0.38,-0.50
"12/07/2021 13:55:00","CAPITL",61757,41.06,2.87,0.00
"12/07/2021 13:55:00","CENTRL",61754,38.96,0.76,0.00
"12/07/2021 13:55:00","DUNWOD",61760,42.13,3.93,0.00
"12/07/2021 13:55:00","GENESE",61753,38.50,0.30,0.00
"12/07/2021 13:55:00","H Q",61844,37.01,-1.18,0.00
"12/07/2021 13:55:00","HUD VL",61758,41.59,3.40,0.00
"12/07/2021 13:55:00","LONGIL",61762,42.59,4.39,0.00
"12/07/2021 13:55:00","MHK VL",61756,39.84,1.64,0.00
"12/07/2021 13:55:00","MILLWD",61759,41.94,3.75,0.00
"12/07/2021 13:55:00","N.Y.C.",61761,42.40,4.20,0.00
"12/07/2021 13:55:00","NORTH",61755,36.97,-1.22,0.00
"12/07/2021 13:55:00","NPX",61845,41.14,2.94,0.00
"12/07/2021 13:55:00","O H",61846,36.86,-1.34,0.00
"12/07/2021 13:55:00","PJM",61847,39.76,1.57,0.00
"12/07/2021 13:55:00","WEST",61752,38.50,0.30,0.00
"12/07/2021 14:00:00","CAPITL",61757,40.49,2.83,0.00
"12/07/2021 14:00:00","CENTRL",61754,38.49,0.83,0.00
"12/07/2021 14:00:00","DUNWOD",61760,41.58,3.92,0.00
"12/07/2021 14:00:00","GENESE",61753,38.00,0.34,0.00
"12/07/2021 14:00:00","H Q",61844,36.49,-1.17,0.00
"12/07/2021 14:00:00","HUD VL",61758,41.05,3.39,0.00
"12/07/2021 14:00:00","LONGIL",61762,42.14,4.48,0.00
"12/07/2021 14:00:00","MHK VL",61756,39.32,1.66,0.00
"12/07/2021 14:00:00","MILLWD",61759,41.39,3.73,0.00
"12/07/2021 14:00:00","N.Y.C.",61761,41.80,4.14,0.00
"12/07/2021 14:00:00","NORTH",61755,36.45,-1.21,0.00
"12/07/2021 14:00:00","NPX",61845,40.52,2.86,0.00
"12/07/2021 14:00:00","O H",61846,36.42,-1.24,0.00
"12/07/2021 14:00:00","PJM",61847,39.28,1.62,0.00
"12/07/2021 14:00:00","WEST",61752,38.04,0.38,0.00
"12/07/2021 14:05:00","CAPITL",61757,40.15,2.77,0.00
"12/07/2021 14:05:00","CENTRL",61754,38.28,0.90,0.00
"12/07/2021 14:05:00","DUNWOD",61760,41.27,3.89,0.00
"12/07/2021 14:05:00","GENESE",61753,37.87,0.48,0.00
"12/07/2021 14:05:00","H Q",61844,36.18,-1.20,0.00
"12/07/2021 14:05:00","HUD VL",61758,40.75,3.37,0.00
"12/07/2021 14:05:00","LONGIL",61762,42.02,4.63,0.00
"12/07/2021 14:05:00","MHK VL",61756,39.03,1.64,0.00
"12/07/2021 14:05:00","MILLWD",61759,41.12,3.74,0.00
"12/07/2021 14:05:00","N.Y.C.",61761,41.49,4.11,0.00
"12/07/2021 14:05:00","NORTH",61755,36.15,-1.23,0.00
"12/07/2021 14:05:00","NPX",61845,40.19,2.81,0.00
"12/07/2021 14:05:00","O H",61846,36.45,-0.93,0.00
"12/07/2021 14:05:00","PJM",61847,39.10,1.72,0.00
"12/07/2021 14:05:00","WEST",61752,38.06,0.67,0.00
"12/07/2021 14:10:00","CAPITL",61757,40.34,2.78,0.00
"12/07/2021 14:10:00","CENTRL",61754,38.54,0.97,0.00
"12/07/2021 14:10:00","DUNWOD",61760,41.43,3.87,0.00
"12/07/2021 14:10:00","GENESE",61753,37.98,0.41,0.00
"12/07/2021 14:10:00","H Q",61844,36.36,-1.20,0.00
"12/07/2021 14:10:00","HUD VL",61758,40.90,3.34,0.00
"12/07/2021 14:10:00","LONGIL",61762,42.18,4.62,0.00
"12/07/2021 14:10:00","MHK VL",61756,39.25,1.69,0.00
"12/07/2021 14:10:00","MILLWD",61759,41.24,3.68,0.00
"12/07/2021 14:10:00","N.Y.C.",61761,41.66,4.09,0.00
"12/07/2021 14:10:00","NORTH",61755,36.32,-1.24,0.00
"12/07/2021 14:10:00","NPX",61845,40.38,2.82,0.00
"12/07/2021 14:10:00","O H",61846,36.44,-1.13,0.00
"12/07/2021 14:10:00","PJM",61847,39.33,1.77,0.00
"12/07/2021 14:10:00","WEST",61752,38.16,0.60,0.00
"12/07/2021 14:15:00","CAPITL",61757,40.40,2.82,0.00
"12/07/2021 14:15:00","CENTRL",61754,38.44,0.86,0.00
"12/07/2021 14:15:00","DUNWOD",61760,41.48,3.91,0.00
"12/07/2021 14:15:00","GENESE",61753,37.95,0.38,0.00
"12/07/2021 14:15:00","H Q",61844,36.41,-1.17,0.00
"12/07/2021 14:15:00","HUD VL",61758,40.96,3.38,0.00
"12/07/2021 14:15:00","LONGIL",61762,42.16,4.58,0.00
"12/07/2021 14:15:00","MHK VL",61756,39.23,1.65,0.00
"12/07/2021 14:15:00","MILLWD",61759,41.30,3.72,0.00
"12/07/2021 14:15:00","N.Y.C.",61761,41.71,4.13,0.00
"12/07/2021 14:15:00","NORTH",61755,36.37,-1.20,0.00
"12/07/2021 14:15:00","NPX",61845,40.43,2.85,0.00
"12/07/2021 14:15:00","O H",61846,36.41,-1.17,0.00
"12/07/2021 14:15:00","PJM",61847,39.23,1.65,0.00
"12/07/2021 14:15:00","WEST",61752,38.06,0.49,0.00
"12/07/2021 14:20:00","CAPITL",61757,40.42,2.79,0.00
"12/07/2021 14:20:00","CENTRL",61754,38.54,0.90,0.00
"12/07/2021 14:20:00","DUNWOD",61760,41.51,3.88,0.00
"12/07/2021 14:20:00","GENESE",61753,38.01,0.38,0.00
"12/07/2021 14:20:00","H Q",61844,36.43,-1.21,0.00
"12/07/2021 14:20:00","HUD VL",61758,40.99,3.35,0.00
"12/07/2021 14:20:00","LONGIL",61762,42.19,4.55,0.00
"12/07/2021 14:20:00","MHK VL",61756,39.33,1.70,0.00
"12/07/2021 14:20:00","MILLWD",61759,41.36,3.73,0.00
"12/07/2021 14:20:00","N.Y.C.",61761,41.78,4.14,0.00
"12/07/2021 14:20:00","NORTH",61755,36.47,-1.17,0.00
"12/07/2021 14:20:00","NPX",61845,40.46,2.82,0.00
"12/07/2021 14:20:00","O H",61846,36.47,-1.17,0.00
"12/07/2021 14:20:00","PJM",61847,39.33,1.70,0.00
"12/07/2021 14:20:00","WEST",61752,38.16,0.53,0.00
"12/07/2021 14:25:00","CAPITL",61757,39.08,2.73,0.00
"12/07/2021 14:25:00","CENTRL",61754,37.19,0.84,0.00
"12/07/2021 14:25:00","DUNWOD",61760,40.13,3.78,0.00
"12/07/2021 14:25:00","GENESE",61753,36.72,0.36,0.00
"12/07/2021 14:25:00","H Q",61844,35.19,-1.16,0.00
"12/07/2021 14:25:00","HUD VL",61758,39.63,3.27,0.00
"12/07/2021 14:25:00","LONGIL",61762,40.79,4.43,0.00
"12/07/2021 14:25:00","MHK VL",61756,37.99,1.64,0.00
"12/07/2021 14:25:00","MILLWD",61759,39.95,3.60,0.00
"12/07/2021 14:25:00","N.Y.C.",61761,40.35,4.00,0.00
"12/07/2021 14:25:00","NORTH",61755,35.19,-1.16,0.00
"12/07/2021 14:25:00","NPX",61845,39.11,2.76,0.00
"12/07/2021 14:25:00","O H",61846,35.23,-1.13,0.00
"12/07/2021 14:25:00","PJM",61847,37.99,1.64,0.00
"12/07/2021 14:25:00","WEST",61752,36.82,0.47,0.00
"12/07/2021 14:30:00","CAPITL",61757,40.46,2.82,0.00
