"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2018 11:55:00","NPX",61845,30.12,1.42,-8.67
"03/14/2018 11:55:00","O H",61846,19.13,-0.90,0.00
"03/14/2018 11:55:00","PJM",61847,21.87,0.90,-0.94
"03/14/2018 11:55:00","WEST",61752,19.59,-0.44,0.00
"03/14/2018 12:00:00","CAPITL",61757,21.05,1.51,0.00
"03/14/2018 12:00:00","CENTRL",61754,19.84,0.29,0.00
"03/14/2018 12:00:00","DUNWOD",61760,21.70,2.15,0.00
"03/14/2018 12:00:00","GENESE",61753,19.13,-0.41,0.00
"03/14/2018 12:00:00","H Q",61844,18.94,-0.61,0.00
"03/14/2018 12:00:00","HUD VL",61758,21.58,2.03,0.00
"03/14/2018 12:00:00","LONGIL",61762,25.72,3.03,-3.14
"03/14/2018 12:00:00","MHK VL",61756,20.21,0.66,0.00
"03/14/2018 12:00:00","MILLWD",61759,21.70,2.15,0.00
"03/14/2018 12:00:00","N.Y.C.",61761,35.62,2.77,-13.30
"03/14/2018 12:00:00","NORTH",61755,19.02,-0.53,0.00
"03/14/2018 12:00:00","NPX",61845,29.58,1.37,-8.67
"03/14/2018 12:00:00","O H",61846,18.51,-1.04,0.00
"03/14/2018 12:00:00","PJM",61847,21.22,0.76,-0.92
"03/14/2018 12:00:00","WEST",61752,18.96,-0.59,0.00
"03/14/2018 12:05:00","CAPITL",61757,20.41,1.46,0.00
"03/14/2018 12:05:00","CENTRL",61754,19.21,0.27,0.00
"03/14/2018 12:05:00","DUNWOD",61760,21.03,2.08,0.00
"03/14/2018 12:05:00","GENESE",61753,18.53,-0.42,0.00
"03/14/2018 12:05:00","H Q",61844,18.36,-0.59,0.00
"03/14/2018 12:05:00","HUD VL",61758,20.92,1.97,0.00
"03/14/2018 12:05:00","LONGIL",61762,32.61,2.94,-10.72
"03/14/2018 12:05:00","MHK VL",61756,19.59,0.64,0.00
"03/14/2018 12:05:00","MILLWD",61759,21.03,2.08,0.00
"03/14/2018 12:05:00","N.Y.C.",61761,35.79,2.69,-14.15
"03/14/2018 12:05:00","NORTH",61755,18.42,-0.53,0.00
"03/14/2018 12:05:00","NPX",61845,37.57,1.33,-17.29
"03/14/2018 12:05:00","O H",61846,17.93,-1.02,0.00
"03/14/2018 12:05:00","PJM",61847,20.64,0.72,-0.97
"03/14/2018 12:05:00","WEST",61752,18.34,-0.61,0.00
"03/14/2018 12:10:00","CAPITL",61757,20.65,1.48,0.00
"03/14/2018 12:10:00","CENTRL",61754,19.46,0.29,0.00
"03/14/2018 12:10:00","DUNWOD",61760,21.31,2.13,0.00
"03/14/2018 12:10:00","GENESE",61753,18.81,-0.36,0.00
"03/14/2018 12:10:00","H Q",61844,18.56,-0.61,0.00
"03/14/2018 12:10:00","HUD VL",61758,21.17,1.99,0.00
"03/14/2018 12:10:00","LONGIL",61762,32.60,2.97,-10.45
"03/14/2018 12:10:00","MHK VL",61756,19.83,0.65,0.00
"03/14/2018 12:10:00","MILLWD",61759,21.31,2.13,0.00
"03/14/2018 12:10:00","N.Y.C.",61761,35.83,2.74,-13.91
"03/14/2018 12:10:00","NORTH",61755,18.60,-0.57,0.00
"03/14/2018 12:10:00","NPX",61845,37.81,1.34,-17.29
"03/14/2018 12:10:00","O H",61846,18.22,-0.96,0.00
"03/14/2018 12:10:00","PJM",61847,20.90,0.77,-0.96
"03/14/2018 12:10:00","WEST",61752,18.64,-0.54,0.00
"03/14/2018 12:15:00","CAPITL",61757,16.67,1.21,0.00
"03/14/2018 12:15:00","CENTRL",61754,15.79,0.33,0.00
"03/14/2018 12:15:00","DUNWOD",61760,17.18,1.72,0.00
"03/14/2018 12:15:00","GENESE",61753,15.26,-0.20,0.00
"03/14/2018 12:15:00","H Q",61844,14.91,-0.56,0.00
"03/14/2018 12:15:00","HUD VL",61758,17.09,1.62,0.00
"03/14/2018 12:15:00","LONGIL",61762,32.16,2.41,-14.29
"03/14/2018 12:15:00","MHK VL",61756,15.99,0.53,0.00
"03/14/2018 12:15:00","MILLWD",61759,17.18,1.72,0.00
"03/14/2018 12:15:00","N.Y.C.",61761,35.16,2.23,-17.47
"03/14/2018 12:15:00","NORTH",61755,14.83,-0.63,0.00
"03/14/2018 12:15:00","NPX",61845,33.86,1.10,-17.29
"03/14/2018 12:15:00","O H",61846,14.84,-0.62,0.00
"03/14/2018 12:15:00","PJM",61847,17.38,0.73,-1.19
"03/14/2018 12:15:00","WEST",61752,15.20,-0.26,0.00
"03/14/2018 12:20:00","CAPITL",61757,16.74,1.21,0.00
"03/14/2018 12:20:00","CENTRL",61754,15.84,0.31,0.00
"03/14/2018 12:20:00","DUNWOD",61760,17.27,1.74,0.00
"03/14/2018 12:20:00","GENESE",61753,15.30,-0.23,0.00
"03/14/2018 12:20:00","H Q",61844,14.97,-0.56,0.00
"03/14/2018 12:20:00","HUD VL",61758,17.16,1.63,0.00
"03/14/2018 12:20:00","LONGIL",61762,32.19,2.44,-14.22
"03/14/2018 12:20:00","MHK VL",61756,16.04,0.51,0.00
"03/14/2018 12:20:00","MILLWD",61759,17.27,1.74,0.00
"03/14/2018 12:20:00","N.Y.C.",61761,35.16,2.24,-17.40
"03/14/2018 12:20:00","NORTH",61755,14.89,-0.64,0.00
"03/14/2018 12:20:00","NPX",61845,25.83,1.10,-9.20
"03/14/2018 12:20:00","O H",61846,14.85,-0.68,0.00
"03/14/2018 12:20:00","PJM",61847,17.43,0.71,-1.18
"03/14/2018 12:20:00","WEST",61752,15.20,-0.33,0.00
"03/14/2018 12:25:00","CAPITL",61757,19.31,1.40,0.00
"03/14/2018 12:25:00","CENTRL",61754,18.27,0.36,0.00
"03/14/2018 12:25:00","DUNWOD",61760,19.90,1.99,0.00
"03/14/2018 12:25:00","GENESE",61753,17.63,-0.29,0.00
"03/14/2018 12:25:00","H Q",61844,17.29,-0.63,0.00
"03/14/2018 12:25:00","HUD VL",61758,19.79,1.88,0.00
"03/14/2018 12:25:00","LONGIL",61762,32.45,2.79,-11.74
"03/14/2018 12:25:00","MHK VL",61756,18.52,0.61,0.00
"03/14/2018 12:25:00","MILLWD",61759,19.90,1.99,0.00
"03/14/2018 12:25:00","N.Y.C.",61761,35.59,2.58,-15.10
"03/14/2018 12:25:00","NORTH",61755,17.27,-0.64,0.00
"03/14/2018 12:25:00","NPX",61845,28.38,1.27,-9.20
"03/14/2018 12:25:00","O H",61846,17.11,-0.81,0.00
"03/14/2018 12:25:00","PJM",61847,19.77,0.82,-1.03
"03/14/2018 12:25:00","WEST",61752,17.52,-0.39,0.00
"03/14/2018 12:30:00","CAPITL",61757,19.33,1.40,0.00
"03/14/2018 12:30:00","CENTRL",61754,18.26,0.32,0.00
"03/14/2018 12:30:00","DUNWOD",61760,19.94,2.01,0.00
"03/14/2018 12:30:00","GENESE",61753,17.61,-0.32,0.00
"03/14/2018 12:30:00","H Q",61844,17.32,-0.61,0.00
"03/14/2018 12:30:00","HUD VL",61758,19.81,1.88,0.00
"03/14/2018 12:30:00","LONGIL",61762,31.98,2.80,-11.25
"03/14/2018 12:30:00","MHK VL",61756,18.54,0.61,0.00
"03/14/2018 12:30:00","MILLWD",61759,19.92,1.99,0.00
"03/14/2018 12:30:00","N.Y.C.",61761,35.33,2.58,-14.82
"03/14/2018 12:30:00","NORTH",61755,17.34,-0.59,0.00
"03/14/2018 12:30:00","NPX",61845,28.40,1.27,-9.20
"03/14/2018 12:30:00","O H",61846,17.07,-0.86,0.00
"03/14/2018 12:30:00","PJM",61847,19.73,0.79,-1.01
"03/14/2018 12:30:00","WEST",61752,17.47,-0.47,0.00
"03/14/2018 12:35:00","CAPITL",61757,20.30,1.47,0.00
"03/14/2018 12:35:00","CENTRL",61754,19.20,0.38,0.00
"03/14/2018 12:35:00","DUNWOD",61760,20.93,2.11,0.00
"03/14/2018 12:35:00","GENESE",61753,18.51,-0.32,0.00
"03/14/2018 12:35:00","H Q",61844,18.17,-0.66,0.00
"03/14/2018 12:35:00","HUD VL",61758,20.80,1.98,0.00
"03/14/2018 12:35:00","LONGIL",61762,32.09,2.96,-10.31
"03/14/2018 12:35:00","MHK VL",61756,19.47,0.64,0.00
"03/14/2018 12:35:00","MILLWD",61759,20.93,2.11,0.00
"03/14/2018 12:35:00","N.Y.C.",61761,35.48,2.71,-13.94
"03/14/2018 12:35:00","NORTH",61755,18.24,-0.58,0.00
"03/14/2018 12:35:00","NPX",61845,29.78,1.34,-9.62
"03/14/2018 12:35:00","O H",61846,17.98,-0.85,0.00
"03/14/2018 12:35:00","PJM",61847,20.67,0.89,-0.96
"03/14/2018 12:35:00","WEST",61752,18.39,-0.43,0.00
"03/14/2018 12:40:00","CAPITL",61757,20.65,1.50,0.00
"03/14/2018 12:40:00","CENTRL",61754,19.54,0.38,0.00
"03/14/2018 12:40:00","DUNWOD",61760,21.30,2.15,0.00
"03/14/2018 12:40:00","GENESE",61753,18.81,-0.34,0.00
"03/14/2018 12:40:00","H Q",61844,18.49,-0.67,0.00
"03/14/2018 12:40:00","HUD VL",61758,21.19,2.03,0.00
"03/14/2018 12:40:00","LONGIL",61762,32.14,3.01,-9.97
"03/14/2018 12:40:00","MHK VL",61756,19.81,0.65,0.00
"03/14/2018 12:40:00","MILLWD",61759,21.30,2.15,0.00
"03/14/2018 12:40:00","N.Y.C.",61761,35.54,2.78,-13.61
"03/14/2018 12:40:00","NORTH",61755,18.56,-0.59,0.00
"03/14/2018 12:40:00","NPX",61845,30.14,1.36,-9.62
"03/14/2018 12:40:00","O H",61846,18.28,-0.88,0.00
"03/14/2018 12:40:00","PJM",61847,21.01,0.92,-0.94
"03/14/2018 12:40:00","WEST",61752,18.72,-0.44,0.00
"03/14/2018 12:45:00","CAPITL",61757,20.38,1.48,0.00
"03/14/2018 12:45:00","CENTRL",61754,19.29,0.38,0.00
"03/14/2018 12:45:00","DUNWOD",61760,21.04,2.14,0.00
"03/14/2018 12:45:00","GENESE",61753,18.55,-0.36,0.00
"03/14/2018 12:45:00","H Q",61844,18.27,-0.64,0.00
"03/14/2018 12:45:00","HUD VL",61758,20.91,2.00,0.00
"03/14/2018 12:45:00","LONGIL",61762,32.13,2.99,-10.24
"03/14/2018 12:45:00","MHK VL",61756,19.55,0.64,0.00
"03/14/2018 12:45:00","MILLWD",61759,21.03,2.12,0.00
"03/14/2018 12:45:00","N.Y.C.",61761,35.84,2.74,-14.19
"03/14/2018 12:45:00","NORTH",61755,18.32,-0.59,0.00
"03/14/2018 12:45:00","NPX",61845,29.87,1.34,-9.62
"03/14/2018 12:45:00","O H",61846,18.00,-0.91,0.00
"03/14/2018 12:45:00","PJM",61847,20.78,0.89,-0.98
"03/14/2018 12:45:00","WEST",61752,18.44,-0.47,0.00
"03/14/2018 12:50:00","CAPITL",61757,20.65,1.50,0.00
"03/14/2018 12:50:00","CENTRL",61754,19.56,0.40,0.00
"03/14/2018 12:50:00","DUNWOD",61760,21.30,2.15,0.00
"03/14/2018 12:50:00","GENESE",61753,18.81,-0.34,0.00
"03/14/2018 12:50:00","H Q",61844,18.49,-0.67,0.00
"03/14/2018 12:50:00","HUD VL",61758,21.19,2.03,0.00
"03/14/2018 12:50:00","LONGIL",61762,25.69,3.03,-3.51
"03/14/2018 12:50:00","MHK VL",61756,19.81,0.65,0.00
"03/14/2018 12:50:00","MILLWD",61759,21.30,2.15,0.00
"03/14/2018 12:50:00","N.Y.C.",61761,34.45,2.78,-12.52
"03/14/2018 12:50:00","NORTH",61755,18.56,-0.59,0.00
"03/14/2018 12:50:00","NPX",61845,30.30,1.36,-9.78
"03/14/2018 12:50:00","O H",61846,18.28,-0.88,0.00
"03/14/2018 12:50:00","PJM",61847,20.95,0.94,-0.85
"03/14/2018 12:50:00","WEST",61752,18.72,-0.44,0.00
"03/14/2018 12:55:00","CAPITL",61757,20.28,1.45,0.00
"03/14/2018 12:55:00","CENTRL",61754,19.22,0.40,0.00
"03/14/2018 12:55:00","DUNWOD",61760,20.92,2.09,0.00
"03/14/2018 12:55:00","GENESE",61753,18.51,-0.32,0.00
"03/14/2018 12:55:00","H Q",61844,18.19,-0.64,0.00
"03/14/2018 12:55:00","HUD VL",61758,20.80,1.98,0.00
"03/14/2018 12:55:00","LONGIL",61762,25.62,2.96,-3.84
"03/14/2018 12:55:00","MHK VL",61756,19.47,0.64,0.00
"03/14/2018 12:55:00","MILLWD",61759,20.92,2.09,0.00
"03/14/2018 12:55:00","N.Y.C.",61761,33.08,2.71,-11.54
"03/14/2018 12:55:00","NORTH",61755,18.26,-0.56,0.00
"03/14/2018 12:55:00","NPX",61845,29.93,1.32,-9.78
"03/14/2018 12:55:00","O H",61846,17.98,-0.85,0.00
"03/14/2018 12:55:00","PJM",61847,20.43,0.90,-0.70
"03/14/2018 12:55:00","WEST",61752,18.41,-0.41,0.00
"03/14/2018 13:00:00","CAPITL",61757,20.36,1.47,0.00
"03/14/2018 13:00:00","CENTRL",61754,19.27,0.38,0.00
"03/14/2018 13:00:00","DUNWOD",61760,20.98,2.10,0.00
"03/14/2018 13:00:00","GENESE",61753,18.53,-0.36,0.00
"03/14/2018 13:00:00","H Q",61844,18.25,-0.64,0.00
"03/14/2018 13:00:00","HUD VL",61758,20.87,1.98,0.00
"03/14/2018 13:00:00","LONGIL",61762,32.06,2.98,-10.19
"03/14/2018 13:00:00","MHK VL",61756,19.53,0.64,0.00
"03/14/2018 13:00:00","MILLWD",61759,20.98,2.10,0.00
"03/14/2018 13:00:00","N.Y.C.",61761,33.05,2.72,-11.44
"03/14/2018 13:00:00","NORTH",61755,18.30,-0.59,0.00
"03/14/2018 13:00:00","NPX",61845,30.01,1.34,-9.78
"03/14/2018 13:00:00","O H",61846,18.00,-0.89,0.00
"03/14/2018 13:00:00","PJM",61847,20.47,0.89,-0.69
"03/14/2018 13:00:00","WEST",61752,18.42,-0.47,0.00
"03/14/2018 13:05:00","CAPITL",61757,16.80,1.20,0.00
"03/14/2018 13:05:00","CENTRL",61754,15.93,0.33,0.00
"03/14/2018 13:05:00","DUNWOD",61760,17.31,1.72,0.00
"03/14/2018 13:05:00","GENESE",61753,15.33,-0.27,0.00
"03/14/2018 13:05:00","H Q",61844,15.05,-0.55,0.00
"03/14/2018 13:05:00","HUD VL",61758,17.22,1.62,0.00
"03/14/2018 13:05:00","LONGIL",61762,24.92,2.48,-6.84
"03/14/2018 13:05:00","MHK VL",61756,16.13,0.53,0.00
"03/14/2018 13:05:00","MILLWD",61759,17.31,1.72,0.00
"03/14/2018 13:05:00","N.Y.C.",61761,33.06,2.23,-15.23
"03/14/2018 13:05:00","NORTH",61755,15.10,-0.50,0.00
"03/14/2018 13:05:00","NPX",61845,35.56,1.11,-18.86
"03/14/2018 13:05:00","O H",61846,14.90,-0.70,0.00
"03/14/2018 13:05:00","PJM",61847,17.28,0.73,-0.95
"03/14/2018 13:05:00","WEST",61752,15.25,-0.34,0.00
"03/14/2018 13:10:00","CAPITL",61757,16.14,1.14,0.00
"03/14/2018 13:10:00","CENTRL",61754,15.33,0.33,0.00
"03/14/2018 13:10:00","DUNWOD",61760,16.64,1.64,0.00
"03/14/2018 13:10:00","GENESE",61753,14.75,-0.26,0.00
"03/14/2018 13:10:00","H Q",61844,14.47,-0.53,0.00
"03/14/2018 13:10:00","HUD VL",61758,16.55,1.55,0.00
"03/14/2018 13:10:00","LONGIL",61762,25.61,2.37,-8.24
"03/14/2018 13:10:00","MHK VL",61756,15.51,0.51,0.00
"03/14/2018 13:10:00","MILLWD",61759,16.64,1.64,0.00
"03/14/2018 13:10:00","N.Y.C.",61761,33.68,2.13,-16.55
"03/14/2018 13:10:00","NORTH",61755,14.53,-0.47,0.00
"03/14/2018 13:10:00","NPX",61845,34.90,1.05,-18.86
"03/14/2018 13:10:00","O H",61846,14.33,-0.67,0.00
"03/14/2018 13:10:00","PJM",61847,16.72,0.72,-1.00
"03/14/2018 13:10:00","WEST",61752,14.67,-0.33,0.00
"03/14/2018 13:15:00","CAPITL",61757,16.17,1.16,0.00
"03/14/2018 13:15:00","CENTRL",61754,15.29,0.27,0.00
"03/14/2018 13:15:00","DUNWOD",61760,16.67,1.65,0.00
"03/14/2018 13:15:00","GENESE",61753,14.70,-0.32,0.00
"03/14/2018 13:15:00","H Q",61844,14.50,-0.51,0.00
"03/14/2018 13:15:00","HUD VL",61758,16.58,1.56,0.00
"03/14/2018 13:15:00","LONGIL",61762,25.60,2.37,-8.21
"03/14/2018 13:15:00","MHK VL",61756,15.51,0.49,0.00
"03/14/2018 13:15:00","MILLWD",61759,16.65,1.64,0.00
"03/14/2018 13:15:00","N.Y.C.",61761,33.37,2.13,-16.23
"03/14/2018 13:15:00","NORTH",61755,14.52,-0.50,0.00
"03/14/2018 13:15:00","NPX",61845,34.92,1.05,-18.86
"03/14/2018 13:15:00","O H",61846,14.23,-0.78,0.00
"03/14/2018 13:15:00","PJM",61847,16.68,0.66,-1.00
"03/14/2018 13:15:00","WEST",61752,14.56,-0.45,0.00
"03/14/2018 13:20:00","CAPITL",61757,16.17,1.16,0.00
"03/14/2018 13:20:00","CENTRL",61754,15.29,0.27,0.00
"03/14/2018 13:20:00","DUNWOD",61760,16.65,1.64,0.00
"03/14/2018 13:20:00","GENESE",61753,14.70,-0.32,0.00
"03/14/2018 13:20:00","H Q",61844,14.50,-0.51,0.00
"03/14/2018 13:20:00","HUD VL",61758,16.56,1.55,0.00
"03/14/2018 13:20:00","LONGIL",61762,31.05,2.37,-13.67
"03/14/2018 13:20:00","MHK VL",61756,15.50,0.48,0.00
"03/14/2018 13:20:00","MILLWD",61759,16.65,1.64,0.00
"03/14/2018 13:20:00","N.Y.C.",61761,33.38,2.12,-16.24
"03/14/2018 13:20:00","NORTH",61755,14.50,-0.51,0.00
"03/14/2018 13:20:00","NPX",61845,34.63,1.07,-18.55
"03/14/2018 13:20:00","O H",61846,14.23,-0.78,0.00
"03/14/2018 13:20:00","PJM",61847,16.65,0.63,-1.00
"03/14/2018 13:20:00","WEST",61752,14.56,-0.45,0.00
"03/14/2018 13:25:00","CAPITL",61757,16.69,1.19,0.00
"03/14/2018 13:25:00","CENTRL",61754,15.78,0.28,0.00
"03/14/2018 13:25:00","DUNWOD",61760,17.20,1.70,0.00
"03/14/2018 13:25:00","GENESE",61753,15.14,-0.36,0.00
"03/14/2018 13:25:00","H Q",61844,14.97,-0.53,0.00
"03/14/2018 13:25:00","HUD VL",61758,17.11,1.61,0.00
"03/14/2018 13:25:00","LONGIL",61762,31.14,2.45,-13.20
"03/14/2018 13:25:00","MHK VL",61756,16.01,0.51,0.00
"03/14/2018 13:25:00","MILLWD",61759,17.20,1.70,0.00
"03/14/2018 13:25:00","N.Y.C.",61761,34.88,2.19,-17.19
"03/14/2018 13:25:00","NORTH",61755,15.00,-0.50,0.00
"03/14/2018 13:25:00","NPX",61845,35.14,1.10,-18.55
"03/14/2018 13:25:00","O H",61846,14.66,-0.84,0.00
"03/14/2018 13:25:00","PJM",61847,17.33,0.67,-1.16
"03/14/2018 13:25:00","WEST",61752,14.99,-0.51,0.00
"03/14/2018 13:30:00","CAPITL",61757,16.69,1.19,0.00
"03/14/2018 13:30:00","CENTRL",61754,15.76,0.26,0.00
"03/14/2018 13:30:00","DUNWOD",61760,17.22,1.72,0.00
"03/14/2018 13:30:00","GENESE",61753,15.13,-0.37,0.00
"03/14/2018 13:30:00","H Q",61844,14.97,-0.53,0.00
"03/14/2018 13:30:00","HUD VL",61758,17.12,1.63,0.00
"03/14/2018 13:30:00","LONGIL",61762,31.13,2.46,-13.17
"03/14/2018 13:30:00","MHK VL",61756,15.99,0.50,0.00
"03/14/2018 13:30:00","MILLWD",61759,17.22,1.72,0.00
"03/14/2018 13:30:00","N.Y.C.",61761,33.24,2.22,-15.53
"03/14/2018 13:30:00","NORTH",61755,15.00,-0.50,0.00
"03/14/2018 13:30:00","NPX",61845,35.14,1.10,-18.55
"03/14/2018 13:30:00","O H",61846,14.63,-0.87,0.00
"03/14/2018 13:30:00","PJM",61847,17.13,0.67,-0.96
"03/14/2018 13:30:00","WEST",61752,14.97,-0.53,0.00
"03/14/2018 13:35:00","CAPITL",61757,16.17,1.16,0.00
"03/14/2018 13:35:00","CENTRL",61754,15.29,0.27,0.00
"03/14/2018 13:35:00","DUNWOD",61760,16.68,1.67,0.00
"03/14/2018 13:35:00","GENESE",61753,14.65,-0.36,0.00
"03/14/2018 13:35:00","H Q",61844,14.50,-0.51,0.00
"03/14/2018 13:35:00","HUD VL",61758,16.59,1.58,0.00
"03/14/2018 13:35:00","LONGIL",61762,31.04,2.39,-13.64
"03/14/2018 13:35:00","MHK VL",61756,15.50,0.48,0.00
"03/14/2018 13:35:00","MILLWD",61759,16.68,1.67,0.00
"03/14/2018 13:35:00","N.Y.C.",61761,33.25,2.15,-16.09
"03/14/2018 13:35:00","NORTH",61755,14.52,-0.50,0.00
"03/14/2018 13:35:00","NPX",61845,29.67,1.07,-13.59
"03/14/2018 13:35:00","O H",61846,14.19,-0.83,0.00
"03/14/2018 13:35:00","PJM",61847,16.66,0.65,-1.00
"03/14/2018 13:35:00","WEST",61752,14.50,-0.51,0.00
"03/14/2018 13:40:00","CAPITL",61757,16.16,1.14,0.00
"03/14/2018 13:40:00","CENTRL",61754,15.31,0.30,0.00
"03/14/2018 13:40:00","DUNWOD",61760,16.68,1.67,0.00
"03/14/2018 13:40:00","GENESE",61753,14.67,-0.34,0.00
"03/14/2018 13:40:00","H Q",61844,14.50,-0.51,0.00
"03/14/2018 13:40:00","HUD VL",61758,16.59,1.58,0.00
"03/14/2018 13:40:00","LONGIL",61762,31.04,2.39,-13.64
"03/14/2018 13:40:00","MHK VL",61756,15.51,0.49,0.00
"03/14/2018 13:40:00","MILLWD",61759,16.68,1.67,0.00
"03/14/2018 13:40:00","N.Y.C.",61761,33.25,2.15,-16.09
"03/14/2018 13:40:00","NORTH",61755,14.52,-0.50,0.00
"03/14/2018 13:40:00","NPX",61845,29.67,1.07,-13.59
"03/14/2018 13:40:00","O H",61846,14.23,-0.78,0.00
"03/14/2018 13:40:00","PJM",61847,16.71,0.69,-1.00
"03/14/2018 13:40:00","WEST",61752,14.56,-0.45,0.00
"03/14/2018 13:45:00","CAPITL",61757,16.17,1.16,0.00
"03/14/2018 13:45:00","CENTRL",61754,15.29,0.27,0.00
"03/14/2018 13:45:00","DUNWOD",61760,16.68,1.67,0.00
"03/14/2018 13:45:00","GENESE",61753,14.65,-0.36,0.00
"03/14/2018 13:45:00","H Q",61844,14.50,-0.51,0.00
"03/14/2018 13:45:00","HUD VL",61758,16.59,1.58,0.00
"03/14/2018 13:45:00","LONGIL",61762,31.06,2.40,-13.64
"03/14/2018 13:45:00","MHK VL",61756,15.50,0.48,0.00
"03/14/2018 13:45:00","MILLWD",61759,16.68,1.67,0.00
"03/14/2018 13:45:00","N.Y.C.",61761,33.24,2.15,-16.08
"03/14/2018 13:45:00","NORTH",61755,14.50,-0.51,0.00
"03/14/2018 13:45:00","NPX",61845,29.67,1.07,-13.59
"03/14/2018 13:45:00","O H",61846,14.19,-0.83,0.00
"03/14/2018 13:45:00","PJM",61847,16.68,0.66,-1.00
"03/14/2018 13:45:00","WEST",61752,14.52,-0.50,0.00
"03/14/2018 13:50:00","CAPITL",61757,13.44,0.96,0.00
"03/14/2018 13:50:00","CENTRL",61754,12.68,0.20,0.00
"03/14/2018 13:50:00","DUNWOD",61760,13.87,1.40,0.00
"03/14/2018 13:50:00","GENESE",61753,12.17,-0.31,0.00
"03/14/2018 13:50:00","H Q",61844,12.04,-0.44,0.00
"03/14/2018 13:50:00","HUD VL",61758,13.80,1.32,0.00
"03/14/2018 13:50:00","LONGIL",61762,32.04,2.00,-17.57
"03/14/2018 13:50:00","MHK VL",61756,12.88,0.40,0.00
"03/14/2018 13:50:00","MILLWD",61759,13.87,1.40,0.00
"03/14/2018 13:50:00","N.Y.C.",61761,33.12,1.80,-18.85
"03/14/2018 13:50:00","NORTH",61755,12.04,-0.44,0.00
"03/14/2018 13:50:00","NPX",61845,26.00,0.90,-12.62
"03/14/2018 13:50:00","O H",61846,11.75,-0.72,0.00
"03/14/2018 13:50:00","PJM",61847,14.21,0.54,-1.20
"03/14/2018 13:50:00","WEST",61752,12.02,-0.46,0.00
"03/14/2018 13:55:00","CAPITL",61757,13.44,0.96,0.00
"03/14/2018 13:55:00","CENTRL",61754,12.66,0.19,0.00
"03/14/2018 13:55:00","DUNWOD",61760,13.87,1.40,0.00
"03/14/2018 13:55:00","GENESE",61753,12.15,-0.32,0.00
"03/14/2018 13:55:00","H Q",61844,12.05,-0.42,0.00
"03/14/2018 13:55:00","HUD VL",61758,13.80,1.32,0.00
"03/14/2018 13:55:00","LONGIL",61762,24.44,2.00,-9.97
"03/14/2018 13:55:00","MHK VL",61756,12.86,0.39,0.00
"03/14/2018 13:55:00","MILLWD",61759,13.87,1.40,0.00
"03/14/2018 13:55:00","N.Y.C.",61761,33.11,1.80,-18.84
"03/14/2018 13:55:00","NORTH",61755,12.04,-0.44,0.00
"03/14/2018 13:55:00","NPX",61845,26.00,0.90,-12.62
"03/14/2018 13:55:00","O H",61846,11.74,-0.74,0.00
"03/14/2018 13:55:00","PJM",61847,14.18,0.51,-1.20
"03/14/2018 13:55:00","WEST",61752,12.00,-0.47,0.00
"03/14/2018 14:00:00","CAPITL",61757,18.97,1.37,0.00
"03/14/2018 14:00:00","CENTRL",61754,17.91,0.32,0.00
"03/14/2018 14:00:00","DUNWOD",61760,19.56,1.97,0.00
"03/14/2018 14:00:00","GENESE",61753,17.19,-0.40,0.00
"03/14/2018 14:00:00","H Q",61844,16.98,-0.62,0.00
"03/14/2018 14:00:00","HUD VL",61758,19.46,1.86,0.00
"03/14/2018 14:00:00","LONGIL",61762,20.78,2.81,-0.37
"03/14/2018 14:00:00","MHK VL",61756,18.16,0.56,0.00
"03/14/2018 14:00:00","MILLWD",61759,19.56,1.97,0.00
"03/14/2018 14:00:00","N.Y.C.",61761,33.32,2.55,-13.18
"03/14/2018 14:00:00","NORTH",61755,16.98,-0.62,0.00
"03/14/2018 14:00:00","NPX",61845,31.49,1.27,-12.62
"03/14/2018 14:00:00","O H",61846,16.64,-0.95,0.00
"03/14/2018 14:00:00","PJM",61847,19.16,0.77,-0.79
"03/14/2018 14:00:00","WEST",61752,17.03,-0.56,0.00
"03/14/2018 14:05:00","CAPITL",61757,20.51,1.50,0.00
"03/14/2018 14:05:00","CENTRL",61754,19.33,0.32,0.00
"03/14/2018 14:05:00","DUNWOD",61760,21.16,2.15,0.00
"03/14/2018 14:05:00","GENESE",61753,18.58,-0.44,0.00
"03/14/2018 14:05:00","H Q",61844,18.37,-0.65,0.00
"03/14/2018 14:05:00","HUD VL",61758,21.05,2.04,0.00
"03/14/2018 14:05:00","LONGIL",61762,25.54,3.08,-3.45
"03/14/2018 14:05:00","MHK VL",61756,19.62,0.61,0.00
"03/14/2018 14:05:00","MILLWD",61759,21.16,2.15,0.00
"03/14/2018 14:05:00","N.Y.C.",61761,33.39,2.80,-11.58
"03/14/2018 14:05:00","NORTH",61755,18.38,-0.63,0.00
"03/14/2018 14:05:00","NPX",61845,20.40,1.39,0.00
"03/14/2018 14:05:00","O H",61846,18.00,-1.01,0.00
"03/14/2018 14:05:00","PJM",61847,20.56,0.88,-0.68
"03/14/2018 14:05:00","WEST",61752,18.42,-0.59,0.00
"03/14/2018 14:10:00","CAPITL",61757,19.02,1.39,0.00
"03/14/2018 14:10:00","CENTRL",61754,17.93,0.30,0.00
"03/14/2018 14:10:00","DUNWOD",61760,19.64,2.01,0.00
"03/14/2018 14:10:00","GENESE",61753,17.21,-0.42,0.00
