"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2019 12:50:00","WEST",61752,30.73,-0.50,0.00
"08/03/2019 12:55:00","CAPITL",61757,33.12,1.58,0.00
"08/03/2019 12:55:00","CENTRL",61754,31.80,0.25,0.00
"08/03/2019 12:55:00","DUNWOD",61760,33.79,2.24,0.00
"08/03/2019 12:55:00","GENESE",61753,31.36,-0.19,0.00
"08/03/2019 12:55:00","H Q",61844,3.83,-4.13,23.58
"08/03/2019 12:55:00","HUD VL",61758,33.63,2.08,0.00
"08/03/2019 12:55:00","LONGIL",61762,34.45,2.90,0.00
"08/03/2019 12:55:00","MHK VL",61756,39.73,0.85,-7.33
"08/03/2019 12:55:00","MILLWD",61759,33.72,2.18,0.00
"08/03/2019 12:55:00","N.Y.C.",61761,34.04,2.49,0.00
"08/03/2019 12:55:00","NORTH",61755,16.96,-3.72,10.87
"08/03/2019 12:55:00","NPX",61845,32.68,1.13,0.00
"08/03/2019 12:55:00","O H",61846,30.25,-1.29,0.00
"08/03/2019 12:55:00","PJM",61847,32.12,0.57,0.00
"08/03/2019 12:55:00","WEST",61752,30.88,-0.66,0.00
"08/03/2019 13:00:00","CAPITL",61757,33.47,1.59,0.00
"08/03/2019 13:00:00","CENTRL",61754,32.23,0.35,0.00
"08/03/2019 13:00:00","DUNWOD",61760,34.08,2.20,0.00
"08/03/2019 13:00:00","GENESE",61753,31.75,-0.13,0.00
"08/03/2019 13:00:00","H Q",61844,-1.89,-4.21,29.56
"08/03/2019 13:00:00","HUD VL",61758,33.92,2.04,0.00
"08/03/2019 13:00:00","LONGIL",61762,34.65,2.77,0.00
"08/03/2019 13:00:00","MHK VL",61756,41.93,0.86,-9.19
"08/03/2019 13:00:00","MILLWD",61759,34.02,2.14,0.00
"08/03/2019 13:00:00","N.Y.C.",61761,34.30,2.42,0.00
"08/03/2019 13:00:00","NORTH",61755,14.43,-3.83,13.62
"08/03/2019 13:00:00","NPX",61845,33.00,1.12,0.00
"08/03/2019 13:00:00","O H",61846,30.70,-1.18,0.00
"08/03/2019 13:00:00","PJM",61847,32.52,0.64,0.00
"08/03/2019 13:00:00","WEST",61752,31.34,-0.54,0.00
"08/03/2019 13:05:00","CAPITL",61757,54.30,2.58,0.00
"08/03/2019 13:05:00","CENTRL",61754,52.44,0.72,0.00
"08/03/2019 13:05:00","DUNWOD",61760,55.18,3.47,0.00
"08/03/2019 13:05:00","GENESE",61753,48.76,-0.15,2.80
"08/03/2019 13:05:00","H Q",61844,1.67,-7.14,42.91
"08/03/2019 13:05:00","HUD VL",61758,54.98,3.26,0.00
"08/03/2019 13:05:00","LONGIL",61762,55.96,4.24,0.00
"08/03/2019 13:05:00","MHK VL",61756,66.46,1.40,-13.34
"08/03/2019 13:05:00","MILLWD",61759,55.07,3.36,0.00
"08/03/2019 13:05:00","N.Y.C.",61761,55.54,3.83,0.00
"08/03/2019 13:05:00","NORTH",61755,25.47,-6.47,19.78
"08/03/2019 13:05:00","NPX",61845,53.52,1.81,0.00
"08/03/2019 13:05:00","O H",61846,48.83,-1.71,1.18
"08/03/2019 13:05:00","PJM",61847,56.21,1.24,-3.26
"08/03/2019 13:05:00","WEST",61752,61.53,-0.57,-10.38
"08/03/2019 13:10:00","CAPITL",61757,68.10,3.24,0.00
"08/03/2019 13:10:00","CENTRL",61754,65.64,0.78,0.00
"08/03/2019 13:10:00","DUNWOD",61760,69.28,4.41,0.00
"08/03/2019 13:10:00","GENESE",61753,64.60,-0.26,0.00
"08/03/2019 13:10:00","H Q",61844,4.06,-9.08,51.72
"08/03/2019 13:10:00","HUD VL",61758,69.02,4.15,0.00
"08/03/2019 13:10:00","LONGIL",61762,70.37,5.51,0.00
"08/03/2019 13:10:00","MHK VL",61756,82.70,1.75,-16.08
"08/03/2019 13:10:00","MILLWD",61759,69.21,4.35,0.00
"08/03/2019 13:10:00","N.Y.C.",61761,69.79,4.93,0.00
"08/03/2019 13:10:00","NORTH",61755,32.79,-8.24,23.84
"08/03/2019 13:10:00","NPX",61845,67.19,2.33,0.00
"08/03/2019 13:10:00","O H",61846,62.59,-2.27,0.00
"08/03/2019 13:10:00","PJM",61847,66.36,1.49,0.00
"08/03/2019 13:10:00","WEST",61752,63.90,-0.97,-0.01
"08/03/2019 13:15:00","CAPITL",61757,68.82,3.40,0.00
"08/03/2019 13:15:00","CENTRL",61754,65.94,0.52,0.00
"08/03/2019 13:15:00","DUNWOD",61760,70.13,4.71,0.00
"08/03/2019 13:15:00","GENESE",61753,64.89,-0.53,0.00
"08/03/2019 13:15:00","H Q",61844,4.16,-9.42,51.84
"08/03/2019 13:15:00","HUD VL",61758,69.80,4.38,0.00
"08/03/2019 13:15:00","LONGIL",61762,71.24,5.82,0.00
"08/03/2019 13:15:00","MHK VL",61756,82.81,1.64,-15.75
"08/03/2019 13:15:00","MILLWD",61759,70.00,4.58,0.00
"08/03/2019 13:15:00","N.Y.C.",61761,70.66,5.24,0.00
"08/03/2019 13:15:00","NORTH",61755,33.01,-8.64,23.77
"08/03/2019 13:15:00","NPX",61845,67.91,2.49,0.00
"08/03/2019 13:15:00","O H",61846,62.48,-2.94,0.00
"08/03/2019 13:15:00","PJM",61847,66.66,1.24,0.00
"08/03/2019 13:15:00","WEST",61752,63.79,-1.63,0.00
"08/03/2019 13:20:00","CAPITL",61757,39.38,1.95,0.00
"08/03/2019 13:20:00","CENTRL",61754,37.73,0.30,0.00
"08/03/2019 13:20:00","DUNWOD",61760,40.09,2.66,0.00
"08/03/2019 13:20:00","GENESE",61753,37.17,-0.26,0.00
"08/03/2019 13:20:00","H Q",61844,-0.95,-5.28,33.11
"08/03/2019 13:20:00","HUD VL",61758,39.94,2.51,0.00
"08/03/2019 13:20:00","LONGIL",61762,40.76,3.33,0.00
"08/03/2019 13:20:00","MHK VL",61756,48.43,0.94,-10.06
"08/03/2019 13:20:00","MILLWD",61759,40.05,2.62,0.00
"08/03/2019 13:20:00","N.Y.C.",61761,40.39,2.96,0.00
"08/03/2019 13:20:00","NORTH",61755,17.46,-4.79,15.18
"08/03/2019 13:20:00","NPX",61845,38.82,1.39,0.00
"08/03/2019 13:20:00","O H",61846,35.82,-1.61,0.00
"08/03/2019 13:20:00","PJM",61847,38.14,0.71,0.00
"08/03/2019 13:20:00","WEST",61752,36.57,-0.86,0.00
"08/03/2019 13:25:00","CAPITL",61757,34.00,1.65,0.00
"08/03/2019 13:25:00","CENTRL",61754,32.61,0.26,0.00
"08/03/2019 13:25:00","DUNWOD",61760,34.65,2.30,0.00
"08/03/2019 13:25:00","GENESE",61753,32.16,-0.19,0.00
"08/03/2019 13:25:00","H Q",61844,-1.86,-4.56,29.66
"08/03/2019 13:25:00","HUD VL",61758,34.52,2.17,0.00
"08/03/2019 13:25:00","LONGIL",61762,35.23,2.88,0.00
"08/03/2019 13:25:00","MHK VL",61756,42.18,0.81,-9.01
"08/03/2019 13:25:00","MILLWD",61759,34.62,2.26,0.00
"08/03/2019 13:25:00","N.Y.C.",61761,34.94,2.59,0.00
"08/03/2019 13:25:00","NORTH",61755,14.58,-4.17,13.60
"08/03/2019 13:25:00","NPX",61845,33.55,1.20,0.00
"08/03/2019 13:25:00","O H",61846,31.00,-1.36,0.00
"08/03/2019 13:25:00","PJM",61847,32.97,0.61,0.00
"08/03/2019 13:25:00","WEST",61752,31.64,-0.71,0.00
"08/03/2019 13:30:00","CAPITL",61757,34.40,1.70,0.00
"08/03/2019 13:30:00","CENTRL",61754,32.96,0.26,0.00
"08/03/2019 13:30:00","DUNWOD",61760,35.02,2.32,0.00
"08/03/2019 13:30:00","GENESE",61753,32.50,-0.20,0.00
"08/03/2019 13:30:00","H Q",61844,-1.84,-4.68,29.86
"08/03/2019 13:30:00","HUD VL",61758,34.85,2.16,0.00
"08/03/2019 13:30:00","LONGIL",61762,35.61,2.91,0.00
"08/03/2019 13:30:00","MHK VL",61756,42.59,0.82,-9.07
"08/03/2019 13:30:00","MILLWD",61759,34.95,2.25,0.00
"08/03/2019 13:30:00","N.Y.C.",61761,35.28,2.58,0.00
"08/03/2019 13:30:00","NORTH",61755,14.72,-4.28,13.69
"08/03/2019 13:30:00","NPX",61845,33.91,1.21,0.00
"08/03/2019 13:30:00","O H",61846,31.29,-1.40,0.00
"08/03/2019 13:30:00","PJM",61847,33.32,0.62,0.00
"08/03/2019 13:30:00","WEST",61752,31.95,-0.75,0.00
"08/03/2019 13:35:00","CAPITL",61757,37.01,1.83,0.00
"08/03/2019 13:35:00","CENTRL",61754,35.50,0.32,0.00
"08/03/2019 13:35:00","DUNWOD",61760,37.68,2.50,0.00
"08/03/2019 13:35:00","GENESE",61753,34.97,-0.21,0.00
"08/03/2019 13:35:00","H Q",61844,-1.42,-5.07,31.53
"08/03/2019 13:35:00","HUD VL",61758,37.51,2.32,0.00
"08/03/2019 13:35:00","LONGIL",61762,38.31,3.13,0.00
"08/03/2019 13:35:00","MHK VL",61756,45.65,0.88,-9.58
"08/03/2019 13:35:00","MILLWD",61759,37.61,2.43,0.00
"08/03/2019 13:35:00","N.Y.C.",61761,37.93,2.75,0.00
"08/03/2019 13:35:00","NORTH",61755,16.11,-4.61,14.46
"08/03/2019 13:35:00","NPX",61845,36.49,1.30,0.00
"08/03/2019 13:35:00","O H",61846,33.71,-1.48,0.00
"08/03/2019 13:35:00","PJM",61847,35.85,0.67,0.00
"08/03/2019 13:35:00","WEST",61752,34.44,-0.74,0.00
"08/03/2019 13:40:00","CAPITL",61757,41.60,2.05,0.00
"08/03/2019 13:40:00","CENTRL",61754,39.86,0.31,0.00
"08/03/2019 13:40:00","DUNWOD",61760,42.39,2.85,0.00
"08/03/2019 13:40:00","GENESE",61753,39.23,-0.32,0.00
"08/03/2019 13:40:00","H Q",61844,-0.59,-5.69,34.44
"08/03/2019 13:40:00","HUD VL",61758,42.19,2.65,0.00
"08/03/2019 13:40:00","LONGIL",61762,43.14,3.60,0.00
"08/03/2019 13:40:00","MHK VL",61756,50.96,0.95,-10.47
"08/03/2019 13:40:00","MILLWD",61759,42.31,2.77,0.00
"08/03/2019 13:40:00","N.Y.C.",61761,42.71,3.16,0.00
"08/03/2019 13:40:00","NORTH",61755,18.53,-5.22,15.79
"08/03/2019 13:40:00","NPX",61845,41.05,1.50,0.00
"08/03/2019 13:40:00","O H",61846,37.72,-1.82,0.00
"08/03/2019 13:40:00","PJM",61847,40.26,0.71,0.00
"08/03/2019 13:40:00","WEST",61752,38.56,-0.99,0.00
"08/03/2019 13:45:00","CAPITL",61757,39.34,1.94,0.00
"08/03/2019 13:45:00","CENTRL",61754,37.69,0.30,0.00
"08/03/2019 13:45:00","DUNWOD",61760,40.05,2.66,0.00
"08/03/2019 13:45:00","GENESE",61753,37.17,-0.22,0.00
"08/03/2019 13:45:00","H Q",61844,-1.01,-5.38,33.02
"08/03/2019 13:45:00","HUD VL",61758,39.90,2.51,0.00
"08/03/2019 13:45:00","LONGIL",61762,40.80,3.40,0.00
"08/03/2019 13:45:00","MHK VL",61756,48.36,0.94,-10.04
"08/03/2019 13:45:00","MILLWD",61759,40.01,2.62,0.00
"08/03/2019 13:45:00","N.Y.C.",61761,40.31,2.92,0.00
"08/03/2019 13:45:00","NORTH",61755,17.31,-4.94,15.14
"08/03/2019 13:45:00","NPX",61845,38.78,1.38,0.00
"08/03/2019 13:45:00","O H",61846,35.79,-1.61,0.00
"08/03/2019 13:45:00","PJM",61847,38.10,0.71,0.00
"08/03/2019 13:45:00","WEST",61752,36.57,-0.82,0.00
"08/03/2019 13:50:00","CAPITL",61757,42.87,2.12,0.00
"08/03/2019 13:50:00","CENTRL",61754,41.08,0.32,0.00
"08/03/2019 13:50:00","DUNWOD",61760,43.65,2.89,0.00
"08/03/2019 13:50:00","GENESE",61753,40.47,-0.28,0.00
"08/03/2019 13:50:00","H Q",61844,-0.40,-5.87,35.28
"08/03/2019 13:50:00","HUD VL",61758,43.49,2.73,0.00
"08/03/2019 13:50:00","LONGIL",61762,44.53,3.75,-0.03
"08/03/2019 13:50:00","MHK VL",61756,52.45,0.98,-10.72
"08/03/2019 13:50:00","MILLWD",61759,43.61,2.85,0.00
"08/03/2019 13:50:00","N.Y.C.",61761,43.94,3.18,0.00
"08/03/2019 13:50:00","NORTH",61755,19.19,-5.38,16.18
"08/03/2019 13:50:00","NPX",61845,42.26,1.51,0.00
"08/03/2019 13:50:00","O H",61846,39.00,-1.75,0.00
"08/03/2019 13:50:00","PJM",61847,41.53,0.77,0.00
"08/03/2019 13:50:00","WEST",61752,39.82,-0.94,0.00
"08/03/2019 13:55:00","CAPITL",61757,43.21,2.10,0.00
"08/03/2019 13:55:00","CENTRL",61754,41.57,0.45,0.00
"08/03/2019 13:55:00","DUNWOD",61760,44.04,2.92,0.00
"08/03/2019 13:55:00","GENESE",61753,40.95,-0.16,0.00
"08/03/2019 13:55:00","H Q",61844,-0.42,-6.00,35.53
"08/03/2019 13:55:00","HUD VL",61758,43.83,2.71,0.00
"08/03/2019 13:55:00","LONGIL",61762,44.84,3.70,-0.03
"08/03/2019 13:55:00","MHK VL",61756,52.94,1.03,-10.80
"08/03/2019 13:55:00","MILLWD",61759,43.95,2.83,0.00
"08/03/2019 13:55:00","N.Y.C.",61761,44.36,3.25,0.00
"08/03/2019 13:55:00","NORTH",61755,19.40,-5.43,16.29
"08/03/2019 13:55:00","NPX",61845,42.59,1.48,0.00
"08/03/2019 13:55:00","O H",61846,39.51,-1.60,0.00
"08/03/2019 13:55:00","PJM",61847,42.02,0.90,0.00
"08/03/2019 13:55:00","WEST",61752,40.38,-0.74,-0.01
"08/03/2019 14:00:00","CAPITL",61757,38.98,1.82,0.00
"08/03/2019 14:00:00","CENTRL",61754,37.56,0.41,0.00
"08/03/2019 14:00:00","DUNWOD",61760,39.72,2.56,0.00
"08/03/2019 14:00:00","GENESE",61753,37.08,-0.07,0.00
"08/03/2019 14:00:00","H Q",61844,-1.08,-5.31,32.92
"08/03/2019 14:00:00","HUD VL",61758,39.57,2.41,0.00
"08/03/2019 14:00:00","LONGIL",61762,40.16,3.01,0.00
"08/03/2019 14:00:00","MHK VL",61756,48.09,0.93,-10.00
"08/03/2019 14:00:00","MILLWD",61759,39.68,2.53,0.00
"08/03/2019 14:00:00","N.Y.C.",61761,40.06,2.90,0.00
"08/03/2019 14:00:00","NORTH",61755,17.23,-4.83,15.10
"08/03/2019 14:00:00","NPX",61845,38.45,1.30,0.00
"08/03/2019 14:00:00","O H",61846,35.78,-1.37,0.00
"08/03/2019 14:00:00","PJM",61847,37.94,0.78,0.00
"08/03/2019 14:00:00","WEST",61752,36.60,-0.56,-0.01
"08/03/2019 14:05:00","CAPITL",61757,38.94,1.78,0.00
"08/03/2019 14:05:00","CENTRL",61754,37.56,0.41,0.00
"08/03/2019 14:05:00","DUNWOD",61760,39.72,2.56,0.00
"08/03/2019 14:05:00","GENESE",61753,37.12,-0.04,0.00
"08/03/2019 14:05:00","H Q",61844,-1.11,-5.31,32.95
"08/03/2019 14:05:00","HUD VL",61758,39.57,2.41,0.00
"08/03/2019 14:05:00","LONGIL",61762,40.20,3.05,0.00
"08/03/2019 14:05:00","MHK VL",61756,48.10,0.93,-10.01
"08/03/2019 14:05:00","MILLWD",61759,39.68,2.53,0.00
"08/03/2019 14:05:00","N.Y.C.",61761,40.02,2.86,0.00
"08/03/2019 14:05:00","NORTH",61755,17.22,-4.83,15.11
"08/03/2019 14:05:00","NPX",61845,38.45,1.30,0.00
"08/03/2019 14:05:00","O H",61846,35.82,-1.34,0.00
"08/03/2019 14:05:00","PJM",61847,37.97,0.82,0.00
"08/03/2019 14:05:00","WEST",61752,36.60,-0.56,-0.01
"08/03/2019 14:10:00","CAPITL",61757,58.89,2.70,0.00
"08/03/2019 14:10:00","CENTRL",61754,56.81,0.62,0.00
"08/03/2019 14:10:00","DUNWOD",61760,60.12,3.93,0.00
"08/03/2019 14:10:00","GENESE",61753,56.02,-0.17,0.00
"08/03/2019 14:10:00","H Q",61844,2.34,-8.09,45.76
"08/03/2019 14:10:00","HUD VL",61758,59.90,3.71,0.00
"08/03/2019 14:10:00","LONGIL",61762,60.91,4.72,0.00
"08/03/2019 14:10:00","MHK VL",61756,71.50,1.41,-13.91
"08/03/2019 14:10:00","MILLWD",61759,60.06,3.87,0.00
"08/03/2019 14:10:00","N.Y.C.",61761,60.57,4.39,0.00
"08/03/2019 14:10:00","NORTH",61755,27.84,-7.36,20.99
"08/03/2019 14:10:00","NPX",61845,58.15,1.97,0.00
"08/03/2019 14:10:00","O H",61846,54.05,-2.14,0.00
"08/03/2019 14:10:00","PJM",61847,57.42,1.23,0.00
"08/03/2019 14:10:00","WEST",61752,55.23,-0.96,0.00
"08/03/2019 14:15:00","CAPITL",61757,34.80,1.62,0.00
"08/03/2019 14:15:00","CENTRL",61754,33.54,0.37,0.00
"08/03/2019 14:15:00","DUNWOD",61760,35.56,2.39,0.00
"08/03/2019 14:15:00","GENESE",61753,33.10,-0.07,0.00
"08/03/2019 14:15:00","H Q",61844,4.14,-4.81,24.22
"08/03/2019 14:15:00","HUD VL",61758,35.39,2.22,0.00
"08/03/2019 14:15:00","LONGIL",61762,35.96,2.79,0.00
"08/03/2019 14:15:00","MHK VL",61756,41.29,0.83,-7.29
"08/03/2019 14:15:00","MILLWD",61759,35.49,2.32,0.00
"08/03/2019 14:15:00","N.Y.C.",61761,37.27,2.65,-1.45
"08/03/2019 14:15:00","NORTH",61755,17.45,-4.41,11.31
"08/03/2019 14:15:00","NPX",61845,34.36,1.19,0.00
"08/03/2019 14:15:00","O H",61846,31.94,-1.23,0.00
"08/03/2019 14:15:00","PJM",61847,33.93,0.76,0.00
"08/03/2019 14:15:00","WEST",61752,32.64,-0.53,0.00
"08/03/2019 14:20:00","CAPITL",61757,34.27,1.60,0.00
"08/03/2019 14:20:00","CENTRL",61754,33.00,0.33,0.00
"08/03/2019 14:20:00","DUNWOD",61760,35.02,2.35,0.00
"08/03/2019 14:20:00","GENESE",61753,32.57,-0.10,0.00
"08/03/2019 14:20:00","H Q",61844,-1.87,-4.77,29.76
"08/03/2019 14:20:00","HUD VL",61758,34.89,2.22,0.00
"08/03/2019 14:20:00","LONGIL",61762,35.44,2.78,0.00
"08/03/2019 14:20:00","MHK VL",61756,42.45,0.82,-8.96
"08/03/2019 14:20:00","MILLWD",61759,34.99,2.32,0.00
"08/03/2019 14:20:00","N.Y.C.",61761,35.46,2.61,-0.18
"08/03/2019 14:20:00","NORTH",61755,14.40,-4.38,13.89
"08/03/2019 14:20:00","NPX",61845,33.88,1.21,0.00
"08/03/2019 14:20:00","O H",61846,31.36,-1.31,0.00
"08/03/2019 14:20:00","PJM",61847,33.39,0.72,0.00
"08/03/2019 14:20:00","WEST",61752,32.08,-0.59,0.00
"08/03/2019 14:25:00","CAPITL",61757,34.33,1.60,0.00
"08/03/2019 14:25:00","CENTRL",61754,33.06,0.33,0.00
"08/03/2019 14:25:00","DUNWOD",61760,35.09,2.36,0.00
"08/03/2019 14:25:00","GENESE",61753,32.60,-0.13,0.00
"08/03/2019 14:25:00","H Q",61844,-1.85,-4.78,29.80
"08/03/2019 14:25:00","HUD VL",61758,34.95,2.23,0.00
"08/03/2019 14:25:00","LONGIL",61762,35.48,2.75,0.00
"08/03/2019 14:25:00","MHK VL",61756,42.52,0.82,-8.97
"08/03/2019 14:25:00","MILLWD",61759,35.05,2.32,0.00
"08/03/2019 14:25:00","N.Y.C.",61761,35.51,2.62,-0.17
"08/03/2019 14:25:00","NORTH",61755,14.43,-4.38,13.91
"08/03/2019 14:25:00","NPX",61845,33.94,1.21,0.00
"08/03/2019 14:25:00","O H",61846,31.38,-1.34,0.00
"08/03/2019 14:25:00","PJM",61847,33.45,0.72,0.00
"08/03/2019 14:25:00","WEST",61752,32.11,-0.62,0.00
"08/03/2019 14:30:00","CAPITL",61757,34.83,1.66,0.00
"08/03/2019 14:30:00","CENTRL",61754,33.47,0.30,0.00
"08/03/2019 14:30:00","DUNWOD",61760,35.56,2.39,0.00
"08/03/2019 14:30:00","GENESE",61753,33.04,-0.13,0.00
"08/03/2019 14:30:00","H Q",61844,4.29,-4.64,24.24
"08/03/2019 14:30:00","HUD VL",61758,35.39,2.22,0.00
"08/03/2019 14:30:00","LONGIL",61762,35.96,2.79,0.00
"08/03/2019 14:30:00","MHK VL",61756,41.30,0.83,-7.30
"08/03/2019 14:30:00","MILLWD",61759,35.49,2.32,0.00
"08/03/2019 14:30:00","N.Y.C.",61761,35.96,2.62,-0.17
"08/03/2019 14:30:00","NORTH",61755,17.58,-4.28,11.32
"08/03/2019 14:30:00","NPX",61845,34.43,1.26,0.00
"08/03/2019 14:30:00","O H",61846,31.78,-1.39,0.00
"08/03/2019 14:30:00","PJM",61847,33.80,0.63,0.00
"08/03/2019 14:30:00","WEST",61752,32.51,-0.66,0.00
"08/03/2019 14:35:00","CAPITL",61757,34.43,1.61,0.00
"08/03/2019 14:35:00","CENTRL",61754,33.18,0.36,0.00
"08/03/2019 14:35:00","DUNWOD",61760,35.12,2.30,0.00
"08/03/2019 14:35:00","GENESE",61753,32.79,-0.03,0.00
"08/03/2019 14:35:00","H Q",61844,4.11,-4.69,24.01
"08/03/2019 14:35:00","HUD VL",61758,34.99,2.17,0.00
"08/03/2019 14:35:00","LONGIL",61762,35.51,2.69,0.00
"08/03/2019 14:35:00","MHK VL",61756,40.84,0.79,-7.23
"08/03/2019 14:35:00","MILLWD",61759,35.08,2.26,0.00
"08/03/2019 14:35:00","N.Y.C.",61761,35.55,2.56,-0.17
"08/03/2019 14:35:00","NORTH",61755,17.31,-4.30,11.21
"08/03/2019 14:35:00","NPX",61845,34.03,1.22,0.00
"08/03/2019 14:35:00","O H",61846,31.61,-1.21,0.00
"08/03/2019 14:35:00","PJM",61847,33.51,0.69,0.00
"08/03/2019 14:35:00","WEST",61752,32.33,-0.49,0.00
"08/03/2019 14:40:00","CAPITL",61757,34.93,1.69,0.00
"08/03/2019 14:40:00","CENTRL",61754,33.57,0.33,0.00
"08/03/2019 14:40:00","DUNWOD",61760,35.56,2.33,0.00
"08/03/2019 14:40:00","GENESE",61753,33.20,-0.03,0.00
"08/03/2019 14:40:00","H Q",61844,28.51,-4.72,0.01
"08/03/2019 14:40:00","HUD VL",61758,35.43,2.19,0.00
"08/03/2019 14:40:00","LONGIL",61762,35.96,2.73,0.00
"08/03/2019 14:40:00","MHK VL",61756,34.03,0.80,0.00
"08/03/2019 14:40:00","MILLWD",61759,35.53,2.29,0.00
"08/03/2019 14:40:00","N.Y.C.",61761,36.00,2.59,-0.17
"08/03/2019 14:40:00","NORTH",61755,28.91,-4.32,0.00
"08/03/2019 14:40:00","NPX",61845,34.50,1.26,0.00
"08/03/2019 14:40:00","O H",61846,31.94,-1.30,0.00
"08/03/2019 14:40:00","PJM",61847,33.86,0.63,0.00
"08/03/2019 14:40:00","WEST",61752,32.67,-0.57,0.00
"08/03/2019 14:45:00","CAPITL",61757,37.84,1.80,0.00
"08/03/2019 14:45:00","CENTRL",61754,36.40,0.36,0.00
"08/03/2019 14:45:00","DUNWOD",61760,38.52,2.48,0.00
"08/03/2019 14:45:00","GENESE",61753,36.04,0.00,0.00
"08/03/2019 14:45:00","H Q",61844,5.17,-5.08,25.79
"08/03/2019 14:45:00","HUD VL",61758,38.38,2.34,0.00
"08/03/2019 14:45:00","LONGIL",61762,38.99,2.96,0.00
"08/03/2019 14:45:00","MHK VL",61756,44.70,0.90,-7.77
"08/03/2019 14:45:00","MILLWD",61759,38.49,2.45,0.00
"08/03/2019 14:45:00","N.Y.C.",61761,38.97,2.77,-0.16
"08/03/2019 14:45:00","NORTH",61755,19.35,-4.65,12.04
"08/03/2019 14:45:00","NPX",61845,37.37,1.33,0.00
"08/03/2019 14:45:00","O H",61846,34.74,-1.30,0.00
"08/03/2019 14:45:00","PJM",61847,36.76,0.72,0.00
"08/03/2019 14:45:00","WEST",61752,35.50,-0.54,0.00
"08/03/2019 14:50:00","CAPITL",61757,37.80,1.80,0.00
"08/03/2019 14:50:00","CENTRL",61754,36.37,0.36,0.00
"08/03/2019 14:50:00","DUNWOD",61760,38.52,2.52,0.00
"08/03/2019 14:50:00","GENESE",61753,35.97,-0.04,0.00
"08/03/2019 14:50:00","H Q",61844,30.88,-5.11,0.01
"08/03/2019 14:50:00","HUD VL",61758,38.38,2.38,0.00
"08/03/2019 14:50:00","LONGIL",61762,38.99,2.99,0.00
"08/03/2019 14:50:00","MHK VL",61756,36.87,0.86,0.00
"08/03/2019 14:50:00","MILLWD",61759,38.49,2.48,0.00
"08/03/2019 14:50:00","N.Y.C.",61761,38.98,2.81,-0.17
"08/03/2019 14:50:00","NORTH",61755,31.32,-4.68,0.00
"08/03/2019 14:50:00","NPX",61845,37.34,1.33,0.00
"08/03/2019 14:50:00","O H",61846,34.64,-1.37,0.00
"08/03/2019 14:50:00","PJM",61847,36.69,0.68,0.00
"08/03/2019 14:50:00","WEST",61752,35.39,-0.61,0.00
"08/03/2019 14:55:00","CAPITL",61757,38.20,1.82,0.00
"08/03/2019 14:55:00","CENTRL",61754,36.74,0.36,0.00
"08/03/2019 14:55:00","DUNWOD",61760,38.93,2.55,0.00
"08/03/2019 14:55:00","GENESE",61753,36.41,0.04,0.00
"08/03/2019 14:55:00","H Q",61844,5.29,-5.09,26.00
"08/03/2019 14:55:00","HUD VL",61758,38.78,2.40,0.00
"08/03/2019 14:55:00","LONGIL",61762,39.40,3.02,0.00
"08/03/2019 14:55:00","MHK VL",61756,45.12,0.91,-7.83
"08/03/2019 14:55:00","MILLWD",61759,38.89,2.51,0.00
"08/03/2019 14:55:00","N.Y.C.",61761,39.36,2.80,-0.17
"08/03/2019 14:55:00","NORTH",61755,19.59,-4.66,12.14
"08/03/2019 14:55:00","NPX",61845,37.69,1.31,0.00
"08/03/2019 14:55:00","O H",61846,35.04,-1.35,0.00
"08/03/2019 14:55:00","PJM",61847,37.11,0.73,0.00
"08/03/2019 14:55:00","WEST",61752,35.84,-0.54,-0.01
"08/03/2019 15:00:00","CAPITL",61757,39.01,1.86,0.00
"08/03/2019 15:00:00","CENTRL",61754,37.53,0.37,0.00
"08/03/2019 15:00:00","DUNWOD",61760,39.79,2.64,0.00
"08/03/2019 15:00:00","GENESE",61753,37.15,0.00,0.00
"08/03/2019 15:00:00","H Q",61844,31.83,-5.31,0.01
"08/03/2019 15:00:00","HUD VL",61758,39.61,2.45,0.00
"08/03/2019 15:00:00","LONGIL",61762,40.31,3.16,0.00
"08/03/2019 15:00:00","MHK VL",61756,38.05,0.89,0.00
"08/03/2019 15:00:00","MILLWD",61759,39.76,2.60,0.00
"08/03/2019 15:00:00","N.Y.C.",61761,40.23,2.90,-0.18
"08/03/2019 15:00:00","NORTH",61755,32.29,-4.87,0.00
"08/03/2019 15:00:00","NPX",61845,38.53,1.38,0.00
"08/03/2019 15:00:00","O H",61846,35.78,-1.37,0.00
"08/03/2019 15:00:00","PJM",61847,37.90,0.74,0.00
"08/03/2019 15:00:00","WEST",61752,36.56,-0.60,-0.01
"08/03/2019 15:05:00","CAPITL",61757,42.79,2.08,0.00
"08/03/2019 15:05:00","CENTRL",61754,41.08,0.37,0.00
"08/03/2019 15:05:00","DUNWOD",61760,43.61,2.89,0.00
"08/03/2019 15:05:00","GENESE",61753,40.68,-0.04,0.00
"08/03/2019 15:05:00","H Q",61844,34.85,-5.86,0.01
"08/03/2019 15:05:00","HUD VL",61758,43.44,2.73,0.00
"08/03/2019 15:05:00","LONGIL",61762,44.22,3.50,0.00
"08/03/2019 15:05:00","MHK VL",61756,41.69,0.98,0.00
"08/03/2019 15:05:00","MILLWD",61759,43.56,2.85,0.00
