"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2020 18:50:00","DUNWOD",61760,21.52,1.72,0.00
"03/22/2020 18:50:00","GENESE",61753,19.38,-0.42,0.00
"03/22/2020 18:50:00","H Q",61844,19.26,-0.53,0.00
"03/22/2020 18:50:00","HUD VL",61758,21.36,1.56,0.00
"03/22/2020 18:50:00","LONGIL",61762,22.12,2.32,-0.01
"03/22/2020 18:50:00","MHK VL",61756,20.31,0.51,0.00
"03/22/2020 18:50:00","MILLWD",61759,21.48,1.68,0.00
"03/22/2020 18:50:00","N.Y.C.",61761,21.70,1.90,0.00
"03/22/2020 18:50:00","NORTH",61755,19.26,-0.53,0.00
"03/22/2020 18:50:00","NPX",61845,21.12,1.33,0.00
"03/22/2020 18:50:00","O H",61846,18.77,-1.03,0.00
"03/22/2020 18:50:00","PJM",61847,20.47,0.67,0.00
"03/22/2020 18:50:00","WEST",61752,19.16,-0.63,0.00
"03/22/2020 18:55:00","CAPITL",61757,27.35,1.81,0.00
"03/22/2020 18:55:00","CENTRL",61754,26.17,0.54,-0.10
"03/22/2020 18:55:00","DUNWOD",61760,27.75,2.22,0.00
"03/22/2020 18:55:00","GENESE",61753,25.08,-0.54,-0.08
"03/22/2020 18:55:00","H Q",61844,24.84,-0.69,0.00
"03/22/2020 18:55:00","HUD VL",61758,27.53,1.99,0.00
"03/22/2020 18:55:00","LONGIL",61762,28.45,2.91,-0.01
"03/22/2020 18:55:00","MHK VL",61756,26.22,0.69,0.00
"03/22/2020 18:55:00","MILLWD",61759,27.68,2.15,0.00
"03/22/2020 18:55:00","N.Y.C.",61761,27.96,2.43,0.00
"03/22/2020 18:55:00","NORTH",61755,24.82,-0.71,0.00
"03/22/2020 18:55:00","NPX",61845,27.24,1.71,0.00
"03/22/2020 18:55:00","O H",61846,24.08,-1.33,0.12
"03/22/2020 18:55:00","PJM",61847,27.54,0.89,-1.11
"03/22/2020 18:55:00","WEST",61752,29.18,-0.79,-4.44
"03/22/2020 19:00:00","CAPITL",61757,20.73,1.37,0.00
"03/22/2020 19:00:00","CENTRL",61754,19.99,0.45,-0.19
"03/22/2020 19:00:00","DUNWOD",61760,21.04,1.68,0.00
"03/22/2020 19:00:00","GENESE",61753,19.22,-0.31,-0.17
"03/22/2020 19:00:00","H Q",61844,18.79,-0.56,0.00
"03/22/2020 19:00:00","HUD VL",61758,20.88,1.53,0.00
"03/22/2020 19:00:00","LONGIL",61762,21.50,2.15,0.00
"03/22/2020 19:00:00","MHK VL",61756,19.88,0.52,0.00
"03/22/2020 19:00:00","MILLWD",61759,21.00,1.64,0.00
"03/22/2020 19:00:00","N.Y.C.",61761,21.17,1.82,0.00
"03/22/2020 19:00:00","NORTH",61755,18.79,-0.56,0.00
"03/22/2020 19:00:00","NPX",61845,20.65,1.30,0.00
"03/22/2020 19:00:00","O H",61846,17.67,-0.87,0.82
"03/22/2020 19:00:00","PJM",61847,22.14,0.74,-2.05
"03/22/2020 19:00:00","WEST",61752,27.94,-0.43,-9.01
"03/22/2020 19:05:00","CAPITL",61757,19.54,1.36,0.00
"03/22/2020 19:05:00","CENTRL",61754,18.54,0.36,0.00
"03/22/2020 19:05:00","DUNWOD",61760,19.76,1.58,0.00
"03/22/2020 19:05:00","GENESE",61753,17.80,-0.38,0.00
"03/22/2020 19:05:00","H Q",61844,17.65,-0.53,0.00
"03/22/2020 19:05:00","HUD VL",61758,19.62,1.44,0.00
"03/22/2020 19:05:00","LONGIL",61762,20.20,2.02,-0.01
"03/22/2020 19:05:00","MHK VL",61756,18.65,0.47,0.00
"03/22/2020 19:05:00","MILLWD",61759,19.73,1.54,0.00
"03/22/2020 19:05:00","N.Y.C.",61761,19.89,1.71,0.00
"03/22/2020 19:05:00","NORTH",61755,17.65,-0.53,0.00
"03/22/2020 19:05:00","NPX",61845,21.55,1.27,-2.09
"03/22/2020 19:05:00","O H",61846,17.20,-0.98,0.00
"03/22/2020 19:05:00","PJM",61847,18.81,0.62,-0.01
"03/22/2020 19:05:00","WEST",61752,17.62,-0.58,-0.03
"03/22/2020 19:10:00","CAPITL",61757,21.08,1.47,0.00
"03/22/2020 19:10:00","CENTRL",61754,19.98,0.37,0.00
"03/22/2020 19:10:00","DUNWOD",61760,21.35,1.74,0.00
"03/22/2020 19:10:00","GENESE",61753,19.14,-0.47,0.00
"03/22/2020 19:10:00","H Q",61844,19.04,-0.57,0.00
"03/22/2020 19:10:00","HUD VL",61758,21.20,1.59,0.00
"03/22/2020 19:10:00","LONGIL",61762,21.84,2.23,0.00
"03/22/2020 19:10:00","MHK VL",61756,20.14,0.53,0.00
"03/22/2020 19:10:00","MILLWD",61759,21.31,1.71,0.00
"03/22/2020 19:10:00","N.Y.C.",61761,21.51,1.90,0.00
"03/22/2020 19:10:00","NORTH",61755,19.02,-0.59,0.00
"03/22/2020 19:10:00","NPX",61845,23.10,1.39,-2.09
"03/22/2020 19:10:00","O H",61846,18.45,-1.16,0.00
"03/22/2020 19:10:00","PJM",61847,20.24,0.63,0.00
"03/22/2020 19:10:00","WEST",61752,18.86,-0.75,0.00
"03/22/2020 19:15:00","CAPITL",61757,18.89,1.32,0.00
"03/22/2020 19:15:00","CENTRL",61754,17.90,0.33,0.00
"03/22/2020 19:15:00","DUNWOD",61760,19.12,1.55,0.00
"03/22/2020 19:15:00","GENESE",61753,17.15,-0.42,0.00
"03/22/2020 19:15:00","H Q",61844,17.06,-0.51,0.00
"03/22/2020 19:15:00","HUD VL",61758,18.99,1.42,0.00
"03/22/2020 19:15:00","LONGIL",61762,19.59,2.02,0.00
"03/22/2020 19:15:00","MHK VL",61756,18.05,0.47,0.00
"03/22/2020 19:15:00","MILLWD",61759,19.08,1.51,0.00
"03/22/2020 19:15:00","N.Y.C.",61761,19.24,1.67,0.00
"03/22/2020 19:15:00","NORTH",61755,17.06,-0.51,0.00
"03/22/2020 19:15:00","NPX",61845,20.91,1.25,-2.09
"03/22/2020 19:15:00","O H",61846,16.52,-1.05,0.00
"03/22/2020 19:15:00","PJM",61847,18.10,0.53,0.00
"03/22/2020 19:15:00","WEST",61752,16.89,-0.69,0.00
"03/22/2020 19:20:00","CAPITL",61757,20.79,1.43,0.00
"03/22/2020 19:20:00","CENTRL",61754,19.80,0.45,0.00
"03/22/2020 19:20:00","DUNWOD",61760,21.02,1.66,0.00
"03/22/2020 19:20:00","GENESE",61753,19.03,-0.33,0.00
"03/22/2020 19:20:00","H Q",61844,18.79,-0.56,0.00
"03/22/2020 19:20:00","HUD VL",61758,20.87,1.51,0.00
"03/22/2020 19:20:00","LONGIL",61762,21.57,2.21,-0.01
"03/22/2020 19:20:00","MHK VL",61756,19.88,0.52,0.00
"03/22/2020 19:20:00","MILLWD",61759,20.98,1.63,0.00
"03/22/2020 19:20:00","N.Y.C.",61761,21.14,1.78,0.00
"03/22/2020 19:20:00","NORTH",61755,18.81,-0.54,0.00
"03/22/2020 19:20:00","NPX",61845,21.55,1.32,-0.88
"03/22/2020 19:20:00","O H",61846,18.39,-0.97,0.00
"03/22/2020 19:20:00","PJM",61847,20.01,0.66,0.00
"03/22/2020 19:20:00","WEST",61752,18.81,-0.54,0.00
"03/22/2020 19:25:00","CAPITL",61757,22.05,1.50,0.00
"03/22/2020 19:25:00","CENTRL",61754,21.00,0.45,0.00
"03/22/2020 19:25:00","DUNWOD",61760,22.34,1.79,0.00
"03/22/2020 19:25:00","GENESE",61753,20.20,-0.35,0.00
"03/22/2020 19:25:00","H Q",61844,19.97,-0.58,0.00
"03/22/2020 19:25:00","HUD VL",61758,22.17,1.62,0.00
"03/22/2020 19:25:00","LONGIL",61762,22.95,2.38,-0.02
"03/22/2020 19:25:00","MHK VL",61756,21.12,0.57,0.00
"03/22/2020 19:25:00","MILLWD",61759,22.30,1.75,0.00
"03/22/2020 19:25:00","N.Y.C.",61761,22.48,1.93,0.00
"03/22/2020 19:25:00","NORTH",61755,19.95,-0.60,0.00
"03/22/2020 19:25:00","NPX",61845,22.82,1.40,-0.88
"03/22/2020 19:25:00","O H",61846,19.50,-1.05,0.00
"03/22/2020 19:25:00","PJM",61847,21.23,0.68,0.00
"03/22/2020 19:25:00","WEST",61752,19.93,-0.62,0.00
"03/22/2020 19:30:00","CAPITL",61757,20.75,1.39,0.00
"03/22/2020 19:30:00","CENTRL",61754,19.80,0.45,0.00
"03/22/2020 19:30:00","DUNWOD",61760,21.00,1.64,0.00
"03/22/2020 19:30:00","GENESE",61753,19.08,-0.27,0.00
"03/22/2020 19:30:00","H Q",61844,18.81,-0.54,0.00
"03/22/2020 19:30:00","HUD VL",61758,20.87,1.51,0.00
"03/22/2020 19:30:00","LONGIL",61762,21.60,2.22,-0.02
"03/22/2020 19:30:00","MHK VL",61756,19.90,0.54,0.00
"03/22/2020 19:30:00","MILLWD",61759,20.96,1.61,0.00
"03/22/2020 19:30:00","N.Y.C.",61761,21.14,1.78,0.00
"03/22/2020 19:30:00","NORTH",61755,18.81,-0.54,0.00
"03/22/2020 19:30:00","NPX",61845,21.53,1.30,-0.88
"03/22/2020 19:30:00","O H",61846,18.47,-0.89,0.00
"03/22/2020 19:30:00","PJM",61847,20.01,0.66,0.00
"03/22/2020 19:30:00","WEST",61752,18.87,-0.48,0.00
"03/22/2020 19:35:00","CAPITL",61757,22.60,1.52,0.00
"03/22/2020 19:35:00","CENTRL",61754,21.59,0.51,0.00
"03/22/2020 19:35:00","DUNWOD",61760,22.90,1.81,0.00
"03/22/2020 19:35:00","GENESE",61753,20.77,-0.32,0.00
"03/22/2020 19:35:00","H Q",61844,20.49,-0.59,0.00
"03/22/2020 19:35:00","HUD VL",61758,22.73,1.65,0.00
"03/22/2020 19:35:00","LONGIL",61762,23.51,2.42,-0.01
"03/22/2020 19:35:00","MHK VL",61756,21.69,0.61,0.00
"03/22/2020 19:35:00","MILLWD",61759,22.85,1.77,0.00
"03/22/2020 19:35:00","N.Y.C.",61761,23.04,1.96,0.00
"03/22/2020 19:35:00","NORTH",61755,20.51,-0.57,0.00
"03/22/2020 19:35:00","NPX",61845,23.41,1.41,-0.91
"03/22/2020 19:35:00","O H",61846,20.09,-0.99,0.00
"03/22/2020 19:35:00","PJM",61847,21.82,0.74,0.00
"03/22/2020 19:35:00","WEST",61752,20.53,-0.55,0.00
"03/22/2020 19:40:00","CAPITL",61757,23.62,1.61,0.00
"03/22/2020 19:40:00","CENTRL",61754,22.50,0.48,0.00
"03/22/2020 19:40:00","DUNWOD",61760,23.93,1.91,0.00
"03/22/2020 19:40:00","GENESE",61753,21.66,-0.35,0.00
"03/22/2020 19:40:00","H Q",61844,21.38,-0.64,0.00
"03/22/2020 19:40:00","HUD VL",61758,23.76,1.74,0.00
"03/22/2020 19:40:00","LONGIL",61762,24.59,2.55,-0.02
"03/22/2020 19:40:00","MHK VL",61756,22.63,0.62,0.00
"03/22/2020 19:40:00","MILLWD",61759,23.89,1.87,0.00
"03/22/2020 19:40:00","N.Y.C.",61761,24.09,2.07,0.00
"03/22/2020 19:40:00","NORTH",61755,21.38,-0.64,0.00
"03/22/2020 19:40:00","NPX",61845,24.43,1.50,-0.91
"03/22/2020 19:40:00","O H",61846,20.90,-1.12,0.00
"03/22/2020 19:40:00","PJM",61847,22.72,0.70,0.00
"03/22/2020 19:40:00","WEST",61752,21.36,-0.66,0.00
"03/22/2020 19:45:00","CAPITL",61757,23.65,1.65,0.00
"03/22/2020 19:45:00","CENTRL",61754,22.37,0.37,0.00
"03/22/2020 19:45:00","DUNWOD",61760,23.91,1.91,0.00
"03/22/2020 19:45:00","GENESE",61753,21.54,-0.46,0.00
"03/22/2020 19:45:00","H Q",61844,21.38,-0.62,0.00
"03/22/2020 19:45:00","HUD VL",61758,23.76,1.76,0.00
"03/22/2020 19:45:00","LONGIL",61762,24.56,2.55,-0.01
"03/22/2020 19:45:00","MHK VL",61756,22.61,0.62,0.00
"03/22/2020 19:45:00","MILLWD",61759,23.89,1.89,0.00
"03/22/2020 19:45:00","N.Y.C.",61761,24.07,2.07,0.00
"03/22/2020 19:45:00","NORTH",61755,21.36,-0.64,0.00
"03/22/2020 19:45:00","NPX",61845,24.45,1.54,-0.91
"03/22/2020 19:45:00","O H",61846,20.66,-1.34,0.00
"03/22/2020 19:45:00","PJM",61847,22.57,0.57,0.00
"03/22/2020 19:45:00","WEST",61752,21.08,-0.92,0.00
"03/22/2020 19:50:00","CAPITL",61757,27.59,1.93,0.00
"03/22/2020 19:50:00","CENTRL",61754,26.15,0.49,0.00
"03/22/2020 19:50:00","DUNWOD",61760,27.89,2.23,0.00
"03/22/2020 19:50:00","GENESE",61753,25.17,-0.49,0.00
"03/22/2020 19:50:00","H Q",61844,24.94,-0.72,0.00
"03/22/2020 19:50:00","HUD VL",61758,27.71,2.05,0.00
"03/22/2020 19:50:00","LONGIL",61762,28.58,2.92,0.00
"03/22/2020 19:50:00","MHK VL",61756,26.38,0.72,0.00
"03/22/2020 19:50:00","MILLWD",61759,27.84,2.18,0.00
"03/22/2020 19:50:00","N.Y.C.",61761,28.07,2.41,0.00
"03/22/2020 19:50:00","NORTH",61755,24.94,-0.72,0.00
"03/22/2020 19:50:00","NPX",61845,29.82,1.80,-2.37
"03/22/2020 19:50:00","O H",61846,24.20,-1.46,0.00
"03/22/2020 19:50:00","PJM",61847,26.38,0.72,0.00
"03/22/2020 19:50:00","WEST",61752,24.71,-0.95,0.00
"03/22/2020 19:55:00","CAPITL",61757,27.51,1.87,0.00
"03/22/2020 19:55:00","CENTRL",61754,26.12,0.49,0.00
"03/22/2020 19:55:00","DUNWOD",61760,27.87,2.23,0.00
"03/22/2020 19:55:00","GENESE",61753,25.18,-0.46,0.00
"03/22/2020 19:55:00","H Q",61844,24.92,-0.72,0.00
"03/22/2020 19:55:00","HUD VL",61758,27.69,2.05,0.00
"03/22/2020 19:55:00","LONGIL",61762,28.62,2.97,-0.01
"03/22/2020 19:55:00","MHK VL",61756,26.35,0.72,0.00
"03/22/2020 19:55:00","MILLWD",61759,27.82,2.18,0.00
"03/22/2020 19:55:00","N.Y.C.",61761,28.07,2.44,0.00
"03/22/2020 19:55:00","NORTH",61755,24.92,-0.72,0.00
"03/22/2020 19:55:00","NPX",61845,29.77,1.77,-2.37
"03/22/2020 19:55:00","O H",61846,24.23,-1.41,0.00
"03/22/2020 19:55:00","PJM",61847,26.41,0.77,0.00
"03/22/2020 19:55:00","WEST",61752,24.74,-0.90,0.00
"03/22/2020 20:00:00","CAPITL",61757,24.58,1.67,0.00
"03/22/2020 20:00:00","CENTRL",61754,23.44,0.53,0.00
"03/22/2020 20:00:00","DUNWOD",61760,24.86,1.95,0.00
"03/22/2020 20:00:00","GENESE",61753,22.64,-0.27,0.00
"03/22/2020 20:00:00","H Q",61844,22.27,-0.64,0.00
"03/22/2020 20:00:00","HUD VL",61758,24.70,1.79,0.00
"03/22/2020 20:00:00","LONGIL",61762,26.55,2.66,-0.98
"03/22/2020 20:00:00","MHK VL",61756,23.58,0.66,0.00
"03/22/2020 20:00:00","MILLWD",61759,24.81,1.90,0.00
"03/22/2020 20:00:00","N.Y.C.",61761,25.02,2.11,0.00
"03/22/2020 20:00:00","NORTH",61755,22.27,-0.64,0.00
"03/22/2020 20:00:00","NPX",61845,26.84,1.56,-2.37
"03/22/2020 20:00:00","O H",61846,21.93,-0.98,0.00
"03/22/2020 20:00:00","PJM",61847,23.69,0.78,0.00
"03/22/2020 20:00:00","WEST",61752,22.41,-0.50,0.00
"03/22/2020 20:05:00","CAPITL",61757,27.66,1.86,0.00
"03/22/2020 20:05:00","CENTRL",61754,26.45,0.65,0.00
"03/22/2020 20:05:00","DUNWOD",61760,27.94,2.14,0.00
"03/22/2020 20:05:00","GENESE",61753,25.67,-0.13,0.00
"03/22/2020 20:05:00","H Q",61844,25.08,-0.72,0.00
"03/22/2020 20:05:00","HUD VL",61758,27.76,1.96,0.00
"03/22/2020 20:05:00","LONGIL",61762,28.76,2.94,-0.02
"03/22/2020 20:05:00","MHK VL",61756,26.55,0.75,0.00
"03/22/2020 20:05:00","MILLWD",61759,27.89,2.09,0.00
"03/22/2020 20:05:00","N.Y.C.",61761,28.10,2.30,0.00
"03/22/2020 20:05:00","NORTH",61755,25.08,-0.72,0.00
"03/22/2020 20:05:00","NPX",61845,27.50,1.70,0.00
"03/22/2020 20:05:00","O H",61846,24.92,-0.88,0.00
"03/22/2020 20:05:00","PJM",61847,26.76,0.96,0.00
"03/22/2020 20:05:00","WEST",61752,25.47,-0.34,0.00
"03/22/2020 20:10:00","CAPITL",61757,27.61,1.86,0.00
"03/22/2020 20:10:00","CENTRL",61754,26.35,0.59,0.00
"03/22/2020 20:10:00","DUNWOD",61760,27.94,2.19,0.00
"03/22/2020 20:10:00","GENESE",61753,25.47,-0.28,0.00
"03/22/2020 20:10:00","H Q",61844,25.03,-0.72,0.00
"03/22/2020 20:10:00","HUD VL",61758,27.76,2.01,0.00
"03/22/2020 20:10:00","LONGIL",61762,28.72,2.96,-0.01
"03/22/2020 20:10:00","MHK VL",61756,26.47,0.72,0.00
"03/22/2020 20:10:00","MILLWD",61759,27.89,2.14,0.00
"03/22/2020 20:10:00","N.Y.C.",61761,28.10,2.34,0.00
"03/22/2020 20:10:00","NORTH",61755,25.06,-0.69,0.00
"03/22/2020 20:10:00","NPX",61845,27.48,1.73,0.00
"03/22/2020 20:10:00","O H",61846,24.65,-1.11,0.00
"03/22/2020 20:10:00","PJM",61847,26.60,0.85,0.00
"03/22/2020 20:10:00","WEST",61752,25.16,-0.59,0.00
"03/22/2020 20:15:00","CAPITL",61757,27.63,1.88,0.00
"03/22/2020 20:15:00","CENTRL",61754,26.30,0.54,0.00
"03/22/2020 20:15:00","DUNWOD",61760,27.92,2.16,0.00
"03/22/2020 20:15:00","GENESE",61753,25.45,-0.31,0.00
"03/22/2020 20:15:00","H Q",61844,25.06,-0.69,0.00
"03/22/2020 20:15:00","HUD VL",61758,27.74,1.98,0.00
"03/22/2020 20:15:00","LONGIL",61762,28.70,2.93,-0.01
"03/22/2020 20:15:00","MHK VL",61756,26.47,0.72,0.00
"03/22/2020 20:15:00","MILLWD",61759,27.87,2.11,0.00
"03/22/2020 20:15:00","N.Y.C.",61761,28.10,2.34,0.00
"03/22/2020 20:15:00","NORTH",61755,25.06,-0.69,0.00
"03/22/2020 20:15:00","NPX",61845,27.51,1.75,0.00
"03/22/2020 20:15:00","O H",61846,24.57,-1.18,0.00
"03/22/2020 20:15:00","PJM",61847,26.55,0.80,0.00
"03/22/2020 20:15:00","WEST",61752,25.09,-0.67,0.00
"03/22/2020 20:20:00","CAPITL",61757,23.67,1.61,0.00
"03/22/2020 20:20:00","CENTRL",61754,22.48,0.42,0.00
"03/22/2020 20:20:00","DUNWOD",61760,23.96,1.90,0.00
"03/22/2020 20:20:00","GENESE",61753,21.73,-0.33,0.00
"03/22/2020 20:20:00","H Q",61844,21.46,-0.59,0.00
"03/22/2020 20:20:00","HUD VL",61758,23.80,1.74,0.00
"03/22/2020 20:20:00","LONGIL",61762,25.28,2.56,-0.66
"03/22/2020 20:20:00","MHK VL",61756,22.65,0.60,0.00
"03/22/2020 20:20:00","MILLWD",61759,23.91,1.85,0.00
"03/22/2020 20:20:00","N.Y.C.",61761,24.11,2.05,0.00
"03/22/2020 20:20:00","NORTH",61755,21.46,-0.59,0.00
"03/22/2020 20:20:00","NPX",61845,23.58,1.52,0.00
"03/22/2020 20:20:00","O H",61846,20.93,-1.12,0.00
"03/22/2020 20:20:00","PJM",61847,22.70,0.64,0.00
"03/22/2020 20:20:00","WEST",61752,21.37,-0.68,0.00
"03/22/2020 20:25:00","CAPITL",61757,22.62,1.54,0.00
"03/22/2020 20:25:00","CENTRL",61754,21.48,0.40,0.00
"03/22/2020 20:25:00","DUNWOD",61760,22.90,1.81,0.00
"03/22/2020 20:25:00","GENESE",61753,20.74,-0.34,0.00
"03/22/2020 20:25:00","H Q",61844,20.51,-0.57,0.00
"03/22/2020 20:25:00","HUD VL",61758,22.73,1.65,0.00
"03/22/2020 20:25:00","LONGIL",61762,24.37,2.44,-0.84
"03/22/2020 20:25:00","MHK VL",61756,21.65,0.57,0.00
"03/22/2020 20:25:00","MILLWD",61759,22.85,1.77,0.00
"03/22/2020 20:25:00","N.Y.C.",61761,23.04,1.96,0.00
"03/22/2020 20:25:00","NORTH",61755,20.51,-0.57,0.00
"03/22/2020 20:25:00","NPX",61845,22.54,1.45,0.00
"03/22/2020 20:25:00","O H",61846,20.01,-1.07,0.00
"03/22/2020 20:25:00","PJM",61847,21.69,0.61,0.00
"03/22/2020 20:25:00","WEST",61752,20.41,-0.68,0.00
"03/22/2020 20:30:00","CAPITL",61757,23.63,1.59,0.00
"03/22/2020 20:30:00","CENTRL",61754,22.48,0.44,0.00
"03/22/2020 20:30:00","DUNWOD",61760,23.93,1.90,0.00
"03/22/2020 20:30:00","GENESE",61753,21.73,-0.31,0.00
"03/22/2020 20:30:00","H Q",61844,21.45,-0.59,0.00
"03/22/2020 20:30:00","HUD VL",61758,23.78,1.74,0.00
"03/22/2020 20:30:00","LONGIL",61762,24.62,2.56,-0.02
"03/22/2020 20:30:00","MHK VL",61756,22.63,0.60,0.00
"03/22/2020 20:30:00","MILLWD",61759,23.89,1.85,0.00
"03/22/2020 20:30:00","N.Y.C.",61761,24.09,2.05,0.00
"03/22/2020 20:30:00","NORTH",61755,21.45,-0.59,0.00
"03/22/2020 20:30:00","NPX",61845,23.54,1.50,0.00
"03/22/2020 20:30:00","O H",61846,20.98,-1.06,0.00
"03/22/2020 20:30:00","PJM",61847,22.70,0.66,0.00
"03/22/2020 20:30:00","WEST",61752,21.40,-0.64,0.00
"03/22/2020 20:35:00","CAPITL",61757,22.01,1.46,0.00
"03/22/2020 20:35:00","CENTRL",61754,21.00,0.45,0.00
"03/22/2020 20:35:00","DUNWOD",61760,22.34,1.79,0.00
"03/22/2020 20:35:00","GENESE",61753,20.31,-0.25,0.00
"03/22/2020 20:35:00","H Q",61844,19.98,-0.58,0.00
"03/22/2020 20:35:00","HUD VL",61758,22.17,1.62,0.00
"03/22/2020 20:35:00","LONGIL",61762,22.98,2.40,-0.02
"03/22/2020 20:35:00","MHK VL",61756,21.11,0.56,0.00
"03/22/2020 20:35:00","MILLWD",61759,22.30,1.75,0.00
"03/22/2020 20:35:00","N.Y.C.",61761,22.48,1.93,0.00
"03/22/2020 20:35:00","NORTH",61755,19.95,-0.60,0.00
"03/22/2020 20:35:00","NPX",61845,21.95,1.40,0.00
"03/22/2020 20:35:00","O H",61846,19.63,-0.92,0.00
"03/22/2020 20:35:00","PJM",61847,21.23,0.68,0.00
"03/22/2020 20:35:00","WEST",61752,20.04,-0.51,0.00
"03/22/2020 20:40:00","CAPITL",61757,20.49,1.36,0.00
"03/22/2020 20:40:00","CENTRL",61754,19.55,0.42,0.00
"03/22/2020 20:40:00","DUNWOD",61760,20.82,1.68,0.00
"03/22/2020 20:40:00","GENESE",61753,18.88,-0.25,0.00
"03/22/2020 20:40:00","H Q",61844,18.60,-0.54,0.00
"03/22/2020 20:40:00","HUD VL",61758,20.66,1.53,0.00
"03/22/2020 20:40:00","LONGIL",61762,21.41,2.26,-0.02
"03/22/2020 20:40:00","MHK VL",61756,19.65,0.52,0.00
"03/22/2020 20:40:00","MILLWD",61759,20.78,1.65,0.00
"03/22/2020 20:40:00","N.Y.C.",61761,20.97,1.84,0.00
"03/22/2020 20:40:00","NORTH",61755,18.58,-0.56,0.00
"03/22/2020 20:40:00","NPX",61845,20.45,1.32,0.00
"03/22/2020 20:40:00","O H",61846,18.25,-0.88,0.00
"03/22/2020 20:40:00","PJM",61847,19.76,0.63,0.00
"03/22/2020 20:40:00","WEST",61752,18.63,-0.50,0.00
"03/22/2020 20:45:00","CAPITL",61757,22.50,1.49,0.00
"03/22/2020 20:45:00","CENTRL",61754,21.47,0.46,0.00
"03/22/2020 20:45:00","DUNWOD",61760,22.87,1.87,0.00
"03/22/2020 20:45:00","GENESE",61753,20.75,-0.25,0.00
"03/22/2020 20:45:00","H Q",61844,20.42,-0.59,0.00
"03/22/2020 20:45:00","HUD VL",61758,22.68,1.68,0.00
"03/22/2020 20:45:00","LONGIL",61762,23.52,2.50,-0.02
"03/22/2020 20:45:00","MHK VL",61756,21.57,0.57,0.00
"03/22/2020 20:45:00","MILLWD",61759,22.81,1.81,0.00
"03/22/2020 20:45:00","N.Y.C.",61761,23.04,2.04,0.00
"03/22/2020 20:45:00","NORTH",61755,20.37,-0.63,0.00
"03/22/2020 20:45:00","NPX",61845,22.43,1.43,0.00
"03/22/2020 20:45:00","O H",61846,20.06,-0.94,0.00
"03/22/2020 20:45:00","PJM",61847,21.72,0.71,0.00
"03/22/2020 20:45:00","WEST",61752,20.48,-0.52,0.00
"03/22/2020 20:50:00","CAPITL",61757,17.20,1.13,0.00
"03/22/2020 20:50:00","CENTRL",61754,16.42,0.34,0.00
"03/22/2020 20:50:00","DUNWOD",61760,17.52,1.45,0.00
"03/22/2020 20:50:00","GENESE",61753,15.85,-0.23,0.00
"03/22/2020 20:50:00","H Q",61844,15.63,-0.45,0.00
"03/22/2020 20:50:00","HUD VL",61758,17.38,1.30,0.00
"03/22/2020 20:50:00","LONGIL",61762,18.03,1.93,-0.02
"03/22/2020 20:50:00","MHK VL",61756,16.49,0.42,0.00
"03/22/2020 20:50:00","MILLWD",61759,17.48,1.40,0.00
"03/22/2020 20:50:00","N.Y.C.",61761,17.67,1.59,0.00
"03/22/2020 20:50:00","NORTH",61755,15.60,-0.48,0.00
"03/22/2020 20:50:00","NPX",61845,17.17,1.09,0.00
"03/22/2020 20:50:00","O H",61846,95.65,-0.76,-80.33
"03/22/2020 20:50:00","PJM",61847,16.61,0.53,0.00
"03/22/2020 20:50:00","WEST",61752,15.64,-0.43,0.00
"03/22/2020 20:55:00","CAPITL",61757,16.90,1.09,0.00
"03/22/2020 20:55:00","CENTRL",61754,16.17,0.36,0.00
"03/22/2020 20:55:00","DUNWOD",61760,17.22,1.41,0.00
"03/22/2020 20:55:00","GENESE",61753,15.64,-0.17,0.00
"03/22/2020 20:55:00","H Q",61844,15.37,-0.44,0.00
"03/22/2020 20:55:00","HUD VL",61758,17.09,1.28,0.00
"03/22/2020 20:55:00","LONGIL",61762,17.73,1.90,-0.02
"03/22/2020 20:55:00","MHK VL",61756,16.24,0.43,0.00
"03/22/2020 20:55:00","MILLWD",61759,17.19,1.37,0.00
"03/22/2020 20:55:00","N.Y.C.",61761,17.36,1.55,0.00
"03/22/2020 20:55:00","NORTH",61755,15.32,-0.49,0.00
"03/22/2020 20:55:00","NPX",61845,16.87,1.06,0.00
"03/22/2020 20:55:00","O H",61846,95.48,-0.66,-80.33
"03/22/2020 20:55:00","PJM",61847,16.38,0.57,0.00
"03/22/2020 20:55:00","WEST",61752,15.46,-0.35,0.00
"03/22/2020 21:00:00","CAPITL",61757,20.74,1.36,0.00
"03/22/2020 21:00:00","CENTRL",61754,19.81,0.43,0.00
"03/22/2020 21:00:00","DUNWOD",61760,21.09,1.71,0.00
"03/22/2020 21:00:00","GENESE",61753,19.13,-0.25,0.00
"03/22/2020 21:00:00","H Q",61844,18.84,-0.54,0.00
"03/22/2020 21:00:00","HUD VL",61758,20.94,1.55,0.00
"03/22/2020 21:00:00","LONGIL",61762,21.71,2.31,-0.02
"03/22/2020 21:00:00","MHK VL",61756,19.89,0.50,0.00
"03/22/2020 21:00:00","MILLWD",61759,21.05,1.67,0.00
"03/22/2020 21:00:00","N.Y.C.",61761,21.25,1.86,0.00
"03/22/2020 21:00:00","NORTH",61755,18.78,-0.60,0.00
"03/22/2020 21:00:00","NPX",61845,20.71,1.32,0.00
