"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2021 12:55:00","LONGIL",61762,59.35,5.55,-17.03
"07/12/2021 12:55:00","MHK VL",61756,38.38,1.62,0.00
"07/12/2021 12:55:00","MILLWD",61759,42.50,4.48,-1.25
"07/12/2021 12:55:00","N.Y.C.",61761,43.26,5.19,-1.30
"07/12/2021 12:55:00","NORTH",61755,35.85,-0.92,0.00
"07/12/2021 12:55:00","NPX",61845,32.99,2.65,6.42
"07/12/2021 12:55:00","O H",61846,34.31,-2.46,0.00
"07/12/2021 12:55:00","PJM",61847,38.99,1.54,-0.68
"07/12/2021 12:55:00","WEST",61752,35.41,-1.36,0.00
"07/12/2021 13:00:00","CAPITL",61757,38.07,2.53,1.10
"07/12/2021 13:00:00","CENTRL",61754,36.93,0.29,0.00
"07/12/2021 13:00:00","DUNWOD",61760,42.56,4.69,-1.23
"07/12/2021 13:00:00","GENESE",61753,35.91,-0.73,0.00
"07/12/2021 13:00:00","H Q",61844,35.61,-1.03,0.00
"07/12/2021 13:00:00","HUD VL",61758,41.49,3.92,-0.93
"07/12/2021 13:00:00","LONGIL",61762,49.19,5.46,-7.09
"07/12/2021 13:00:00","MHK VL",61756,38.29,1.65,0.00
"07/12/2021 13:00:00","MILLWD",61759,42.23,4.39,-1.19
"07/12/2021 13:00:00","N.Y.C.",61761,42.97,5.09,-1.24
"07/12/2021 13:00:00","NORTH",61755,35.72,-0.91,0.00
"07/12/2021 13:00:00","NPX",61845,33.05,2.56,6.15
"07/12/2021 13:00:00","O H",61846,34.33,-2.31,0.00
"07/12/2021 13:00:00","PJM",61847,38.90,1.61,-0.65
"07/12/2021 13:00:00","WEST",61752,35.46,-1.17,0.00
"07/12/2021 13:05:00","CAPITL",61757,40.08,2.63,1.26
"07/12/2021 13:05:00","CENTRL",61754,39.06,0.35,0.00
"07/12/2021 13:05:00","DUNWOD",61760,45.08,4.96,-1.42
"07/12/2021 13:05:00","GENESE",61753,38.02,-0.70,0.00
"07/12/2021 13:05:00","H Q",61844,37.63,-1.08,0.00
"07/12/2021 13:05:00","HUD VL",61758,43.93,4.14,-1.08
"07/12/2021 13:05:00","LONGIL",61762,51.71,5.77,-7.23
"07/12/2021 13:05:00","MHK VL",61756,40.45,1.74,0.00
"07/12/2021 13:05:00","MILLWD",61759,44.73,4.64,-1.38
"07/12/2021 13:05:00","N.Y.C.",61761,45.57,5.38,-1.48
"07/12/2021 13:05:00","NORTH",61755,37.70,-1.01,0.00
"07/12/2021 13:05:00","NPX",61845,34.27,2.67,7.11
"07/12/2021 13:05:00","O H",61846,36.35,-2.36,0.00
"07/12/2021 13:05:00","PJM",61847,41.21,1.74,-0.75
"07/12/2021 13:05:00","WEST",61752,37.59,-1.12,0.00
"07/12/2021 13:10:00","CAPITL",61757,41.63,2.78,1.44
"07/12/2021 13:10:00","CENTRL",61754,40.62,0.32,0.00
"07/12/2021 13:10:00","DUNWOD",61760,47.07,5.16,-1.61
"07/12/2021 13:10:00","GENESE",61753,39.49,-0.81,0.00
"07/12/2021 13:10:00","H Q",61844,39.17,-1.13,0.00
"07/12/2021 13:10:00","HUD VL",61758,45.84,4.31,-1.23
"07/12/2021 13:10:00","LONGIL",61762,51.73,6.01,-5.42
"07/12/2021 13:10:00","MHK VL",61756,42.11,1.81,0.00
"07/12/2021 13:10:00","MILLWD",61759,46.70,4.83,-1.57
"07/12/2021 13:10:00","N.Y.C.",61761,72.01,5.60,-26.12
"07/12/2021 13:10:00","NORTH",61755,39.29,-1.01,0.00
"07/12/2021 13:10:00","NPX",61845,35.02,2.82,8.10
"07/12/2021 13:10:00","O H",61846,37.72,-2.58,0.00
"07/12/2021 13:10:00","PJM",61847,42.88,1.73,-0.85
"07/12/2021 13:10:00","WEST",61752,38.97,-1.33,0.00
"07/12/2021 13:15:00","CAPITL",61757,39.99,2.70,1.28
"07/12/2021 13:15:00","CENTRL",61754,38.84,0.27,0.00
"07/12/2021 13:15:00","DUNWOD",61760,44.95,4.94,-1.44
"07/12/2021 13:15:00","GENESE",61753,37.80,-0.77,0.00
"07/12/2021 13:15:00","H Q",61844,37.49,-1.08,0.00
"07/12/2021 13:15:00","HUD VL",61758,43.80,4.13,-1.10
"07/12/2021 13:15:00","LONGIL",61762,56.33,5.71,-12.05
"07/12/2021 13:15:00","MHK VL",61756,40.27,1.70,0.00
"07/12/2021 13:15:00","MILLWD",61759,44.60,4.63,-1.40
"07/12/2021 13:15:00","N.Y.C.",61761,45.69,5.36,-1.76
"07/12/2021 13:15:00","NORTH",61755,37.61,-0.96,0.00
"07/12/2021 13:15:00","NPX",61845,34.06,2.70,7.21
"07/12/2021 13:15:00","O H",61846,36.14,-2.43,0.00
"07/12/2021 13:15:00","PJM",61847,40.95,1.62,-0.76
"07/12/2021 13:15:00","WEST",61752,37.30,-1.27,0.00
"07/12/2021 13:20:00","CAPITL",61757,40.37,2.73,1.32
"07/12/2021 13:20:00","CENTRL",61754,39.20,0.24,0.00
"07/12/2021 13:20:00","DUNWOD",61760,45.47,5.03,-1.48
"07/12/2021 13:20:00","GENESE",61753,38.11,-0.86,0.00
"07/12/2021 13:20:00","H Q",61844,37.91,-1.05,0.00
"07/12/2021 13:20:00","HUD VL",61758,44.30,4.21,-1.13
"07/12/2021 13:20:00","LONGIL",61762,56.33,5.81,-11.56
"07/12/2021 13:20:00","MHK VL",61756,40.68,1.71,0.00
"07/12/2021 13:20:00","MILLWD",61759,45.11,4.71,-1.44
"07/12/2021 13:20:00","N.Y.C.",61761,46.06,5.41,-1.68
"07/12/2021 13:20:00","NORTH",61755,37.99,-0.97,0.00
"07/12/2021 13:20:00","NPX",61845,34.32,2.77,7.41
"07/12/2021 13:20:00","O H",61846,36.39,-2.57,0.00
"07/12/2021 13:20:00","PJM",61847,41.38,1.64,-0.78
"07/12/2021 13:20:00","WEST",61752,37.56,-1.40,0.00
"07/12/2021 13:25:00","CAPITL",61757,39.95,2.70,1.28
"07/12/2021 13:25:00","CENTRL",61754,38.77,0.23,0.00
"07/12/2021 13:25:00","DUNWOD",61760,44.95,4.97,-1.44
"07/12/2021 13:25:00","GENESE",61753,37.65,-0.88,0.00
"07/12/2021 13:25:00","H Q",61844,37.50,-1.04,0.00
"07/12/2021 13:25:00","HUD VL",61758,43.79,4.16,-1.10
"07/12/2021 13:25:00","LONGIL",61762,51.07,5.74,-6.79
"07/12/2021 13:25:00","MHK VL",61756,40.23,1.69,0.00
"07/12/2021 13:25:00","MILLWD",61759,44.60,4.66,-1.40
"07/12/2021 13:25:00","N.Y.C.",61761,45.69,5.39,-1.76
"07/12/2021 13:25:00","NORTH",61755,37.61,-0.93,0.00
"07/12/2021 13:25:00","NPX",61845,34.06,2.74,7.21
"07/12/2021 13:25:00","O H",61846,35.91,-2.62,0.00
"07/12/2021 13:25:00","PJM",61847,40.91,1.62,-0.76
"07/12/2021 13:25:00","WEST",61752,37.11,-1.43,0.00
"07/12/2021 13:30:00","CAPITL",61757,39.36,2.65,1.22
"07/12/2021 13:30:00","CENTRL",61754,38.19,0.27,0.00
"07/12/2021 13:30:00","DUNWOD",61760,44.19,4.89,-1.37
"07/12/2021 13:30:00","GENESE",61753,37.09,-0.83,0.00
"07/12/2021 13:30:00","H Q",61844,36.90,-1.02,0.00
"07/12/2021 13:30:00","HUD VL",61758,43.03,4.06,-1.04
"07/12/2021 13:30:00","LONGIL",61762,50.85,5.65,-7.27
"07/12/2021 13:30:00","MHK VL",61756,39.59,1.67,0.00
"07/12/2021 13:30:00","MILLWD",61759,43.81,4.55,-1.33
"07/12/2021 13:30:00","N.Y.C.",61761,45.25,5.27,-2.06
"07/12/2021 13:30:00","NORTH",61755,37.02,-0.91,0.00
"07/12/2021 13:30:00","NPX",61845,33.72,2.65,6.86
"07/12/2021 13:30:00","O H",61846,35.42,-2.50,0.00
"07/12/2021 13:30:00","PJM",61847,40.26,1.59,-0.74
"07/12/2021 13:30:00","WEST",61752,36.60,-1.33,0.00
"07/12/2021 13:35:00","CAPITL",61757,40.49,2.77,1.33
"07/12/2021 13:35:00","CENTRL",61754,39.32,0.28,0.00
"07/12/2021 13:35:00","DUNWOD",61760,45.57,5.04,-1.49
"07/12/2021 13:35:00","GENESE",61753,38.15,-0.90,0.00
"07/12/2021 13:35:00","H Q",61844,37.95,-1.09,0.00
"07/12/2021 13:35:00","HUD VL",61758,44.40,4.22,-1.14
"07/12/2021 13:35:00","LONGIL",61762,50.85,5.86,-5.95
"07/12/2021 13:35:00","MHK VL",61756,40.76,1.72,0.00
"07/12/2021 13:35:00","MILLWD",61759,45.22,4.72,-1.45
"07/12/2021 13:35:00","N.Y.C.",61761,46.22,5.47,-1.70
"07/12/2021 13:35:00","NORTH",61755,38.07,-0.97,0.00
"07/12/2021 13:35:00","NPX",61845,34.34,2.77,7.47
"07/12/2021 13:35:00","O H",61846,36.39,-2.66,0.00
"07/12/2021 13:35:00","PJM",61847,41.51,1.68,-0.79
"07/12/2021 13:35:00","WEST",61752,37.60,-1.44,0.00
"07/12/2021 13:40:00","CAPITL",61757,40.37,2.73,1.32
"07/12/2021 13:40:00","CENTRL",61754,39.24,0.27,0.00
"07/12/2021 13:40:00","DUNWOD",61760,45.47,5.03,-1.48
"07/12/2021 13:40:00","GENESE",61753,38.11,-0.86,0.00
"07/12/2021 13:40:00","H Q",61844,37.87,-1.09,0.00
"07/12/2021 13:40:00","HUD VL",61758,44.30,4.21,-1.13
"07/12/2021 13:40:00","LONGIL",61762,56.33,5.81,-11.56
"07/12/2021 13:40:00","MHK VL",61756,40.68,1.71,0.00
"07/12/2021 13:40:00","MILLWD",61759,45.11,4.71,-1.44
"07/12/2021 13:40:00","N.Y.C.",61761,46.09,5.41,-1.72
"07/12/2021 13:40:00","NORTH",61755,38.03,-0.94,0.00
"07/12/2021 13:40:00","NPX",61845,34.28,2.73,7.41
"07/12/2021 13:40:00","O H",61846,36.35,-2.61,0.00
"07/12/2021 13:40:00","PJM",61847,41.42,1.67,-0.78
"07/12/2021 13:40:00","WEST",61752,37.56,-1.40,0.00
"07/12/2021 13:45:00","CAPITL",61757,40.41,2.73,1.32
"07/12/2021 13:45:00","CENTRL",61754,39.35,0.35,0.00
"07/12/2021 13:45:00","DUNWOD",61760,45.52,5.03,-1.48
"07/12/2021 13:45:00","GENESE",61753,38.11,-0.90,0.00
"07/12/2021 13:45:00","H Q",61844,37.91,-1.09,0.00
"07/12/2021 13:45:00","HUD VL",61758,44.35,4.21,-1.13
"07/12/2021 13:45:00","LONGIL",61762,63.63,5.85,-18.77
"07/12/2021 13:45:00","MHK VL",61756,40.76,1.76,0.00
"07/12/2021 13:45:00","MILLWD",61759,45.12,4.68,-1.44
"07/12/2021 13:45:00","N.Y.C.",61761,46.11,5.42,-1.69
"07/12/2021 13:45:00","NORTH",61755,38.07,-0.94,0.00
"07/12/2021 13:45:00","NPX",61845,34.31,2.73,7.42
"07/12/2021 13:45:00","O H",61846,36.35,-2.65,0.00
"07/12/2021 13:45:00","PJM",61847,41.50,1.71,-0.78
"07/12/2021 13:45:00","WEST",61752,37.60,-1.40,0.00
"07/12/2021 13:50:00","CAPITL",61757,40.57,2.74,1.34
"07/12/2021 13:50:00","CENTRL",61754,39.45,0.28,0.00
"07/12/2021 13:50:00","DUNWOD",61760,45.73,5.06,-1.50
"07/12/2021 13:50:00","GENESE",61753,38.19,-0.98,0.00
"07/12/2021 13:50:00","H Q",61844,38.08,-1.10,0.00
"07/12/2021 13:50:00","HUD VL",61758,44.55,4.23,-1.15
"07/12/2021 13:50:00","LONGIL",61762,93.58,5.92,-48.49
"07/12/2021 13:50:00","MHK VL",61756,40.94,1.76,0.00
"07/12/2021 13:50:00","MILLWD",61759,45.37,4.74,-1.46
"07/12/2021 13:50:00","N.Y.C.",61761,46.17,5.48,-1.52
"07/12/2021 13:50:00","NORTH",61755,38.23,-0.94,0.00
"07/12/2021 13:50:00","NPX",61845,35.16,2.78,6.79
"07/12/2021 13:50:00","O H",61846,36.39,-2.78,0.00
"07/12/2021 13:50:00","PJM",61847,41.65,1.68,-0.80
"07/12/2021 13:50:00","WEST",61752,37.64,-1.53,0.00
"07/12/2021 13:55:00","CAPITL",61757,40.84,2.80,1.36
"07/12/2021 13:55:00","CENTRL",61754,39.64,0.24,0.00
"07/12/2021 13:55:00","DUNWOD",61760,46.05,5.12,-1.53
"07/12/2021 13:55:00","GENESE",61753,38.38,-1.02,0.00
"07/12/2021 13:55:00","H Q",61844,38.30,-1.10,0.00
"07/12/2021 13:55:00","HUD VL",61758,44.86,4.30,-1.16
"07/12/2021 13:55:00","LONGIL",61762,93.59,5.95,-48.23
"07/12/2021 13:55:00","MHK VL",61756,41.18,1.77,0.00
"07/12/2021 13:55:00","MILLWD",61759,45.66,4.77,-1.49
"07/12/2021 13:55:00","N.Y.C.",61761,46.54,5.52,-1.62
"07/12/2021 13:55:00","NORTH",61755,38.46,-0.95,0.00
"07/12/2021 13:55:00","NPX",61845,35.33,2.84,6.92
"07/12/2021 13:55:00","O H",61846,36.49,-2.92,0.00
"07/12/2021 13:55:00","PJM",61847,41.87,1.65,-0.81
"07/12/2021 13:55:00","WEST",61752,37.79,-1.62,0.00
"07/12/2021 14:00:00","CAPITL",61757,41.50,2.74,1.47
"07/12/2021 14:00:00","CENTRL",61754,40.59,0.36,0.00
"07/12/2021 14:00:00","DUNWOD",61760,47.15,5.27,-1.65
"07/12/2021 14:00:00","GENESE",61753,39.38,-0.85,0.00
"07/12/2021 14:00:00","H Q",61844,39.10,-1.13,0.00
"07/12/2021 14:00:00","HUD VL",61758,45.91,4.43,-1.26
"07/12/2021 14:00:00","LONGIL",61762,51.19,6.11,-4.85
"07/12/2021 14:00:00","MHK VL",61756,42.04,1.81,0.00
"07/12/2021 14:00:00","MILLWD",61759,46.74,4.91,-1.61
"07/12/2021 14:00:00","N.Y.C.",61761,47.56,5.67,-1.66
"07/12/2021 14:00:00","NORTH",61755,39.18,-1.05,0.00
"07/12/2021 14:00:00","NPX",61845,35.52,2.82,7.52
"07/12/2021 14:00:00","O H",61846,37.62,-2.61,0.00
"07/12/2021 14:00:00","PJM",61847,42.91,1.81,-0.87
"07/12/2021 14:00:00","WEST",61752,38.90,-1.33,0.00
"07/12/2021 14:05:00","CAPITL",61757,42.79,2.71,1.60
"07/12/2021 14:05:00","CENTRL",61754,42.18,0.50,0.00
"07/12/2021 14:05:00","DUNWOD",61760,48.89,5.42,-1.79
"07/12/2021 14:05:00","GENESE",61753,41.01,-0.67,0.00
"07/12/2021 14:05:00","H Q",61844,40.51,-1.17,0.00
"07/12/2021 14:05:00","HUD VL",61758,47.59,4.54,-1.37
"07/12/2021 14:05:00","LONGIL",61762,52.21,6.33,-4.20
"07/12/2021 14:05:00","MHK VL",61756,43.56,1.88,0.00
"07/12/2021 14:05:00","MILLWD",61759,48.51,5.08,-1.74
"07/12/2021 14:05:00","N.Y.C.",61761,49.31,5.83,-1.80
"07/12/2021 14:05:00","NORTH",61755,40.59,-1.08,0.00
"07/12/2021 14:05:00","NPX",61845,34.77,2.79,9.70
"07/12/2021 14:05:00","O H",61846,39.30,-2.37,0.00
"07/12/2021 14:05:00","PJM",61847,44.67,2.04,-0.95
"07/12/2021 14:05:00","WEST",61752,40.68,-1.00,0.00
"07/12/2021 14:10:00","CAPITL",61757,39.89,2.55,1.33
"07/12/2021 14:10:00","CENTRL",61754,39.13,0.47,0.00
"07/12/2021 14:10:00","DUNWOD",61760,45.25,5.10,-1.48
"07/12/2021 14:10:00","GENESE",61753,38.04,-0.62,0.00
"07/12/2021 14:10:00","H Q",61844,37.54,-1.12,0.00
"07/12/2021 14:10:00","HUD VL",61758,44.05,4.25,-1.13
"07/12/2021 14:10:00","LONGIL",61762,80.56,5.84,-36.06
"07/12/2021 14:10:00","MHK VL",61756,40.41,1.74,0.00
"07/12/2021 14:10:00","MILLWD",61759,44.86,4.75,-1.44
"07/12/2021 14:10:00","N.Y.C.",61761,47.20,5.41,-3.12
"07/12/2021 14:10:00","NORTH",61755,37.66,-1.01,0.00
"07/12/2021 14:10:00","NPX",61845,33.13,2.59,8.13
"07/12/2021 14:10:00","O H",61846,36.46,-2.20,0.01
"07/12/2021 14:10:00","PJM",61847,41.53,1.97,-0.89
"07/12/2021 14:10:00","WEST",61752,37.76,-0.93,-0.02
"07/12/2021 14:15:00","CAPITL",61757,41.64,2.67,1.53
"07/12/2021 14:15:00","CENTRL",61754,40.89,0.40,0.00
"07/12/2021 14:15:00","DUNWOD",61760,47.49,5.30,-1.70
"07/12/2021 14:15:00","GENESE",61753,39.72,-0.77,0.00
"07/12/2021 14:15:00","H Q",61844,39.36,-1.13,0.00
"07/12/2021 14:15:00","HUD VL",61758,46.25,4.45,-1.30
"07/12/2021 14:15:00","LONGIL",61762,80.64,6.11,-34.04
"07/12/2021 14:15:00","MHK VL",61756,42.31,1.82,0.00
"07/12/2021 14:15:00","MILLWD",61759,47.08,4.94,-1.66
"07/12/2021 14:15:00","N.Y.C.",61761,47.94,5.71,-1.74
"07/12/2021 14:15:00","NORTH",61755,39.48,-1.01,0.00
"07/12/2021 14:15:00","NPX",61845,33.96,2.71,9.25
"07/12/2021 14:15:00","O H",61846,37.98,-2.51,0.00
"07/12/2021 14:15:00","PJM",61847,43.34,1.94,-0.90
"07/12/2021 14:15:00","WEST",61752,39.31,-1.18,0.00
"07/12/2021 14:20:00","CAPITL",61757,41.43,2.62,1.50
"07/12/2021 14:20:00","CENTRL",61754,40.72,0.40,0.00
"07/12/2021 14:20:00","DUNWOD",61760,47.24,5.24,-1.68
"07/12/2021 14:20:00","GENESE",61753,39.55,-0.77,0.00
"07/12/2021 14:20:00","H Q",61844,0.00,-1.09,39.23
"07/12/2021 14:20:00","HUD VL",61758,45.96,4.36,-1.29
"07/12/2021 14:20:00","LONGIL",61762,91.10,6.01,-44.77
"07/12/2021 14:20:00","MHK VL",61756,42.13,1.82,0.00
"07/12/2021 14:20:00","MILLWD",61759,46.83,4.88,-1.63
"07/12/2021 14:20:00","N.Y.C.",61761,47.64,5.60,-1.72
"07/12/2021 14:20:00","NORTH",61755,39.35,-0.97,0.00
"07/12/2021 14:20:00","NPX",61845,34.56,2.66,8.41
"07/12/2021 14:20:00","O H",61846,37.82,-2.50,0.00
"07/12/2021 14:20:00","PJM",61847,43.10,1.90,-0.89
"07/12/2021 14:20:00","WEST",61752,39.15,-1.17,0.00
"07/12/2021 14:25:00","CAPITL",61757,41.66,2.67,1.53
"07/12/2021 14:25:00","CENTRL",61754,40.88,0.36,0.00
"07/12/2021 14:25:00","DUNWOD",61760,47.52,5.31,-1.70
"07/12/2021 14:25:00","GENESE",61753,39.66,-0.85,0.00
"07/12/2021 14:25:00","H Q",61844,0.00,-1.09,39.42
"07/12/2021 14:25:00","HUD VL",61758,46.23,4.42,-1.30
"07/12/2021 14:25:00","LONGIL",61762,85.32,6.08,-38.73
"07/12/2021 14:25:00","MHK VL",61756,42.34,1.82,0.00
"07/12/2021 14:25:00","MILLWD",61759,47.11,4.94,-1.66
"07/12/2021 14:25:00","N.Y.C.",61761,47.90,5.67,-1.71
"07/12/2021 14:25:00","NORTH",61755,39.54,-0.97,0.00
"07/12/2021 14:25:00","NPX",61845,34.69,2.71,8.54
"07/12/2021 14:25:00","O H",61846,37.88,-2.63,0.00
"07/12/2021 14:25:00","PJM",61847,43.28,1.86,-0.90
"07/12/2021 14:25:00","WEST",61752,39.22,-1.30,0.00
"07/12/2021 14:30:00","CAPITL",61757,44.31,2.85,1.78
"07/12/2021 14:30:00","CENTRL",61754,43.63,0.39,0.00
"07/12/2021 14:30:00","DUNWOD",61760,50.90,5.66,-1.99
"07/12/2021 14:30:00","GENESE",61753,42.33,-0.91,0.00
"07/12/2021 14:30:00","H Q",61844,0.00,-1.17,42.08
"07/12/2021 14:30:00","HUD VL",61758,49.52,4.76,-1.52
"07/12/2021 14:30:00","LONGIL",61762,80.75,6.48,-31.02
"07/12/2021 14:30:00","MHK VL",61756,45.19,1.95,0.00
"07/12/2021 14:30:00","MILLWD",61759,50.46,5.27,-1.94
"07/12/2021 14:30:00","N.Y.C.",61761,51.30,6.05,-2.00
"07/12/2021 14:30:00","NORTH",61755,42.21,-1.04,0.00
"07/12/2021 14:30:00","NPX",61845,36.17,2.90,9.97
"07/12/2021 14:30:00","O H",61846,40.43,-2.81,0.00
"07/12/2021 14:30:00","PJM",61847,46.29,1.99,-1.05
"07/12/2021 14:30:00","WEST",61752,41.82,-1.43,0.00
"07/12/2021 14:35:00","CAPITL",61757,44.43,2.86,1.82
"07/12/2021 14:35:00","CENTRL",61754,43.73,0.35,0.00
"07/12/2021 14:35:00","DUNWOD",61760,51.10,5.68,-2.03
"07/12/2021 14:35:00","GENESE",61753,42.39,-1.00,0.00
"07/12/2021 14:35:00","H Q",61844,0.00,-1.17,42.21
"07/12/2021 14:35:00","HUD VL",61758,49.71,4.77,-1.56
"07/12/2021 14:35:00","LONGIL",61762,80.71,6.51,-30.82
"07/12/2021 14:35:00","MHK VL",61756,45.34,1.95,0.00
"07/12/2021 14:35:00","MILLWD",61759,50.65,5.29,-1.98
"07/12/2021 14:35:00","N.Y.C.",61761,56.58,6.12,-7.08
"07/12/2021 14:35:00","NORTH",61755,42.39,-1.00,0.00
"07/12/2021 14:35:00","NPX",61845,36.15,2.95,10.18
"07/12/2021 14:35:00","O H",61846,40.39,-2.99,0.00
"07/12/2021 14:35:00","PJM",61847,46.41,1.95,-1.07
"07/12/2021 14:35:00","WEST",61752,41.82,-1.56,0.00
"07/12/2021 14:40:00","CAPITL",61757,50.01,3.24,2.36
"07/12/2021 14:40:00","CENTRL",61754,49.48,0.35,0.00
"07/12/2021 14:40:00","DUNWOD",61760,58.26,6.49,-2.64
"07/12/2021 14:40:00","GENESE",61753,47.81,-1.32,0.00
"07/12/2021 14:40:00","H Q",61844,0.00,-1.32,47.81
"07/12/2021 14:40:00","HUD VL",61758,56.61,5.45,-2.02
"07/12/2021 14:40:00","LONGIL",61762,80.80,7.42,-24.24
"07/12/2021 14:40:00","MHK VL",61756,51.35,2.21,0.00
"07/12/2021 14:40:00","MILLWD",61759,57.74,6.04,-2.57
"07/12/2021 14:40:00","N.Y.C.",61761,73.93,6.93,-17.86
"07/12/2021 14:40:00","NORTH",61755,48.01,-1.13,0.00
"07/12/2021 14:40:00","NPX",61845,39.26,3.34,13.22
"07/12/2021 14:40:00","O H",61846,45.49,-3.64,0.01
"07/12/2021 14:40:00","PJM",61847,52.70,2.16,-1.40
"07/12/2021 14:40:00","WEST",61752,47.14,-2.02,-0.02
"07/12/2021 14:45:00","CAPITL",61757,45.66,2.94,1.91
"07/12/2021 14:45:00","CENTRL",61754,44.98,0.36,0.00
"07/12/2021 14:45:00","DUNWOD",61760,52.56,5.80,-2.14
"07/12/2021 14:45:00","GENESE",61753,43.64,-0.98,0.00
"07/12/2021 14:45:00","H Q",61844,0.00,-1.20,43.42
"07/12/2021 14:45:00","HUD VL",61758,51.15,4.86,-1.66
"07/12/2021 14:45:00","LONGIL",61762,78.04,6.56,-26.86
"07/12/2021 14:45:00","MHK VL",61756,46.64,2.01,0.00
"07/12/2021 14:45:00","MILLWD",61759,52.10,5.40,-2.08
"07/12/2021 14:45:00","N.Y.C.",61761,60.07,6.20,-9.25
"07/12/2021 14:45:00","NORTH",61755,43.60,-1.02,0.00
"07/12/2021 14:45:00","NPX",61845,36.81,2.99,10.80
"07/12/2021 14:45:00","O H",61846,41.64,-2.99,0.00
"07/12/2021 14:45:00","PJM",61847,47.77,2.01,-1.13
"07/12/2021 14:45:00","WEST",61752,43.11,-1.52,0.00
"07/12/2021 14:50:00","CAPITL",61757,41.65,2.63,1.53
"07/12/2021 14:50:00","CENTRL",61754,40.91,0.36,0.00
"07/12/2021 14:50:00","DUNWOD",61760,47.53,5.27,-1.72
"07/12/2021 14:50:00","GENESE",61753,39.65,-0.89,0.00
"07/12/2021 14:50:00","H Q",61844,0.00,-1.09,39.45
"07/12/2021 14:50:00","HUD VL",61758,46.33,4.46,-1.33
"07/12/2021 14:50:00","LONGIL",61762,77.94,6.04,-31.36
"07/12/2021 14:50:00","MHK VL",61756,42.33,1.78,0.00
"07/12/2021 14:50:00","MILLWD",61759,47.12,4.90,-1.67
"07/12/2021 14:50:00","N.Y.C.",61761,47.94,5.68,-1.72
"07/12/2021 14:50:00","NORTH",61755,39.61,-0.93,0.00
"07/12/2021 14:50:00","NPX",61845,34.59,2.72,8.67
"07/12/2021 14:50:00","O H",61846,37.83,-2.72,0.00
"07/12/2021 14:50:00","PJM",61847,43.28,1.83,-0.91
"07/12/2021 14:50:00","WEST",61752,39.16,-1.38,0.00
"07/12/2021 14:55:00","CAPITL",61757,40.23,2.51,1.41
"07/12/2021 14:55:00","CENTRL",61754,39.41,0.28,0.00
"07/12/2021 14:55:00","DUNWOD",61760,45.87,5.17,-1.57
"07/12/2021 14:55:00","GENESE",61753,38.19,-0.94,0.00
"07/12/2021 14:55:00","H Q",61844,0.00,-1.02,38.11
"07/12/2021 14:55:00","HUD VL",61758,44.69,4.34,-1.22
"07/12/2021 14:55:00","LONGIL",61762,79.26,5.91,-34.22
"07/12/2021 14:55:00","MHK VL",61756,40.85,1.72,0.00
"07/12/2021 14:55:00","MILLWD",61759,45.44,4.77,-1.53
"07/12/2021 14:55:00","N.Y.C.",61761,46.19,5.48,-1.58
"07/12/2021 14:55:00","NORTH",61755,38.23,-0.90,0.00
"07/12/2021 14:55:00","NPX",61845,33.81,2.62,7.95
"07/12/2021 14:55:00","O H",61846,36.39,-2.74,0.00
"07/12/2021 14:55:00","PJM",61847,41.65,1.68,-0.83
"07/12/2021 14:55:00","WEST",61752,37.65,-1.49,0.00
"07/12/2021 15:00:00","CAPITL",61757,41.52,2.44,1.51
"07/12/2021 15:00:00","CENTRL",61754,41.00,0.41,0.00
"07/12/2021 15:00:00","DUNWOD",61760,47.24,4.95,-1.69
"07/12/2021 15:00:00","GENESE",61753,39.90,-0.69,0.00
"07/12/2021 15:00:00","H Q",61844,0.00,-0.93,39.66
"07/12/2021 15:00:00","HUD VL",61758,46.05,4.14,-1.31
"07/12/2021 15:00:00","LONGIL",61762,78.68,5.68,-32.40
"07/12/2021 15:00:00","MHK VL",61756,42.30,1.70,0.00
"07/12/2021 15:00:00","MILLWD",61759,46.83,4.59,-1.65
"07/12/2021 15:00:00","N.Y.C.",61761,47.56,5.28,-1.69
"07/12/2021 15:00:00","NORTH",61755,39.74,-0.85,0.00
"07/12/2021 15:00:00","NPX",61845,34.53,2.48,8.54
"07/12/2021 15:00:00","O H",61846,38.20,-2.40,0.00
"07/12/2021 15:00:00","PJM",61847,43.23,1.74,-0.89
"07/12/2021 15:00:00","WEST",61752,39.54,-1.06,0.00
"07/12/2021 15:05:00","CAPITL",61757,44.59,2.50,1.76
"07/12/2021 15:05:00","CENTRL",61754,44.20,0.35,0.00
"07/12/2021 15:05:00","DUNWOD",61760,50.83,5.00,-1.98
"07/12/2021 15:05:00","GENESE",61753,42.93,-0.92,0.00
"07/12/2021 15:05:00","H Q",61844,0.00,-0.83,43.02
"07/12/2021 15:05:00","HUD VL",61758,49.59,4.21,-1.53
"07/12/2021 15:05:00","LONGIL",61762,78.64,5.70,-29.09
"07/12/2021 15:05:00","MHK VL",61756,45.65,1.80,0.00
"07/12/2021 15:05:00","MILLWD",61759,50.42,4.65,-1.92
"07/12/2021 15:05:00","N.Y.C.",61761,51.16,5.30,-2.00
"07/12/2021 15:05:00","NORTH",61755,43.15,-0.70,0.00
"07/12/2021 15:05:00","NPX",61845,32.63,2.50,13.72
"07/12/2021 15:05:00","O H",61846,41.05,-2.81,0.00
