"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2021 11:30:00","CENTRL",61754,37.43,0.22,0.00
"01/11/2021 11:30:00","DUNWOD",61760,41.12,3.91,0.00
"01/11/2021 11:30:00","GENESE",61753,36.17,-1.04,0.00
"01/11/2021 11:30:00","H Q",61844,36.24,-0.97,0.00
"01/11/2021 11:30:00","HUD VL",61758,40.71,3.50,0.00
"01/11/2021 11:30:00","LONGIL",61762,56.79,4.54,-15.04
"01/11/2021 11:30:00","MHK VL",61756,38.81,1.60,0.00
"01/11/2021 11:30:00","MILLWD",61759,41.04,3.83,0.00
"01/11/2021 11:30:00","N.Y.C.",61761,41.45,4.24,0.00
"01/11/2021 11:30:00","NORTH",61755,36.76,-0.44,0.00
"01/11/2021 11:30:00","NPX",61845,40.30,3.09,0.00
"01/11/2021 11:30:00","O H",61846,34.08,-3.13,0.00
"01/11/2021 11:30:00","PJM",61847,38.17,0.97,0.00
"01/11/2021 11:30:00","WEST",61752,35.46,-1.75,0.00
"01/11/2021 11:35:00","CAPITL",61757,39.24,2.97,0.00
"01/11/2021 11:35:00","CENTRL",61754,36.52,0.26,0.00
"01/11/2021 11:35:00","DUNWOD",61760,40.00,3.74,0.00
"01/11/2021 11:35:00","GENESE",61753,35.32,-0.94,0.00
"01/11/2021 11:35:00","H Q",61844,35.32,-0.94,0.00
"01/11/2021 11:35:00","HUD VL",61758,39.60,3.33,0.00
"01/11/2021 11:35:00","LONGIL",61762,56.74,4.35,-16.12
"01/11/2021 11:35:00","MHK VL",61756,37.82,1.56,0.00
"01/11/2021 11:35:00","MILLWD",61759,39.96,3.70,0.00
"01/11/2021 11:35:00","N.Y.C.",61761,40.32,4.06,0.00
"01/11/2021 11:35:00","NORTH",61755,35.87,-0.40,0.00
"01/11/2021 11:35:00","NPX",61845,39.27,3.01,0.00
"01/11/2021 11:35:00","O H",61846,33.36,-2.90,0.00
"01/11/2021 11:35:00","PJM",61847,37.24,0.98,0.00
"01/11/2021 11:35:00","WEST",61752,34.71,-1.56,0.00
"01/11/2021 11:40:00","CAPITL",61757,39.24,2.97,0.00
"01/11/2021 11:40:00","CENTRL",61754,36.55,0.29,0.00
"01/11/2021 11:40:00","DUNWOD",61760,40.00,3.74,0.00
"01/11/2021 11:40:00","GENESE",61753,35.39,-0.87,0.00
"01/11/2021 11:40:00","H Q",61844,35.32,-0.94,0.00
"01/11/2021 11:40:00","HUD VL",61758,39.60,3.33,0.00
"01/11/2021 11:40:00","LONGIL",61762,56.81,4.35,-16.20
"01/11/2021 11:40:00","MHK VL",61756,37.86,1.59,0.00
"01/11/2021 11:40:00","MILLWD",61759,39.93,3.66,0.00
"01/11/2021 11:40:00","N.Y.C.",61761,40.32,4.06,0.00
"01/11/2021 11:40:00","NORTH",61755,35.83,-0.43,0.00
"01/11/2021 11:40:00","NPX",61845,39.24,2.97,0.00
"01/11/2021 11:40:00","O H",61846,33.47,-2.79,0.00
"01/11/2021 11:40:00","PJM",61847,36.03,1.01,1.25
"01/11/2021 11:40:00","WEST",61752,34.81,-1.45,0.00
"01/11/2021 11:45:00","CAPITL",61757,40.78,3.09,0.00
"01/11/2021 11:45:00","CENTRL",61754,37.99,0.30,0.00
"01/11/2021 11:45:00","DUNWOD",61760,41.58,3.88,0.00
"01/11/2021 11:45:00","GENESE",61753,36.75,-0.94,0.00
"01/11/2021 11:45:00","H Q",61844,36.71,-0.98,0.00
"01/11/2021 11:45:00","HUD VL",61758,41.20,3.51,0.00
"01/11/2021 11:45:00","LONGIL",61762,56.80,4.52,-14.59
"01/11/2021 11:45:00","MHK VL",61756,39.35,1.66,0.00
"01/11/2021 11:45:00","MILLWD",61759,41.54,3.85,0.00
"01/11/2021 11:45:00","N.Y.C.",61761,41.91,4.22,0.00
"01/11/2021 11:45:00","NORTH",61755,37.24,-0.45,0.00
"01/11/2021 11:45:00","NPX",61845,40.82,3.13,0.00
"01/11/2021 11:45:00","O H",61846,34.75,-2.94,0.00
"01/11/2021 11:45:00","PJM",61847,38.75,1.05,0.00
"01/11/2021 11:45:00","WEST",61752,36.15,-1.55,0.00
"01/11/2021 11:50:00","CAPITL",61757,46.96,3.60,0.00
"01/11/2021 11:50:00","CENTRL",61754,43.71,0.35,0.00
"01/11/2021 11:50:00","DUNWOD",61760,47.83,4.47,0.00
"01/11/2021 11:50:00","GENESE",61753,42.24,-1.13,0.00
"01/11/2021 11:50:00","H Q",61844,42.24,-1.13,0.00
"01/11/2021 11:50:00","HUD VL",61758,47.40,4.03,0.00
"01/11/2021 11:50:00","LONGIL",61762,57.31,5.24,-8.70
"01/11/2021 11:50:00","MHK VL",61756,45.27,1.91,0.00
"01/11/2021 11:50:00","MILLWD",61759,47.79,4.43,0.00
"01/11/2021 11:50:00","N.Y.C.",61761,48.22,4.86,0.00
"01/11/2021 11:50:00","NORTH",61755,42.85,-0.52,0.00
"01/11/2021 11:50:00","NPX",61845,46.96,3.60,0.00
"01/11/2021 11:50:00","O H",61846,39.89,-3.47,0.00
"01/11/2021 11:50:00","PJM",61847,44.58,1.21,0.00
"01/11/2021 11:50:00","WEST",61752,41.54,-1.82,0.00
"01/11/2021 11:55:00","CAPITL",61757,43.57,3.34,0.00
"01/11/2021 11:55:00","CENTRL",61754,40.59,0.36,0.00
"01/11/2021 11:55:00","DUNWOD",61760,44.33,4.11,0.00
"01/11/2021 11:55:00","GENESE",61753,39.26,-0.97,0.00
"01/11/2021 11:55:00","H Q",61844,39.18,-1.05,0.00
"01/11/2021 11:55:00","HUD VL",61758,43.89,3.66,0.00
"01/11/2021 11:55:00","LONGIL",61762,63.93,4.74,-18.96
"01/11/2021 11:55:00","MHK VL",61756,42.00,1.77,0.00
"01/11/2021 11:55:00","MILLWD",61759,44.25,4.02,0.00
"01/11/2021 11:55:00","N.Y.C.",61761,44.65,4.43,0.00
"01/11/2021 11:55:00","NORTH",61755,39.79,-0.44,0.00
"01/11/2021 11:55:00","NPX",61845,43.53,3.30,0.00
"01/11/2021 11:55:00","O H",61846,37.13,-3.10,0.00
"01/11/2021 11:55:00","PJM",61847,41.35,1.12,0.00
"01/11/2021 11:55:00","WEST",61752,38.66,-1.57,0.00
"01/11/2021 12:00:00","CAPITL",61757,41.72,3.23,-0.06
"01/11/2021 12:00:00","CENTRL",61754,38.71,0.27,-0.01
"01/11/2021 12:00:00","DUNWOD",61760,42.43,3.96,-0.04
"01/11/2021 12:00:00","GENESE",61753,37.40,-1.04,-0.01
"01/11/2021 12:00:00","H Q",61844,37.43,-1.00,0.00
"01/11/2021 12:00:00","HUD VL",61758,42.01,3.53,-0.04
"01/11/2021 12:00:00","LONGIL",61762,58.86,4.57,-15.86
"01/11/2021 12:00:00","MHK VL",61756,40.09,1.65,-0.01
"01/11/2021 12:00:00","MILLWD",61759,42.40,3.92,-0.04
"01/11/2021 12:00:00","N.Y.C.",61761,42.74,4.27,-0.04
"01/11/2021 12:00:00","NORTH",61755,38.01,-0.42,0.00
"01/11/2021 12:00:00","NPX",61845,41.71,3.23,-0.05
"01/11/2021 12:00:00","O H",61846,35.36,-3.08,-0.01
"01/11/2021 12:00:00","PJM",61847,39.45,1.00,-0.03
"01/11/2021 12:00:00","WEST",61752,36.75,-1.69,-0.01
"01/11/2021 12:05:00","CAPITL",61757,49.55,1.89,-25.43
"01/11/2021 12:05:00","CENTRL",61754,25.62,0.18,-3.21
"01/11/2021 12:05:00","DUNWOD",61760,43.05,2.31,-18.50
"01/11/2021 12:05:00","GENESE",61753,24.14,-0.58,-2.48
"01/11/2021 12:05:00","H Q",61844,21.66,-0.58,0.00
"01/11/2021 12:05:00","HUD VL",61758,42.67,2.09,-18.34
"01/11/2021 12:05:00","LONGIL",61762,57.87,2.64,-32.99
"01/11/2021 12:05:00","MHK VL",61756,26.70,1.00,-3.46
"01/11/2021 12:05:00","MILLWD",61759,43.23,2.27,-18.73
"01/11/2021 12:05:00","N.Y.C.",61761,43.20,2.47,-18.50
"01/11/2021 12:05:00","NORTH",61755,21.99,-0.24,0.00
"01/11/2021 12:05:00","NPX",61845,46.69,1.87,-22.59
"01/11/2021 12:05:00","O H",61846,23.56,-1.76,-3.08
"01/11/2021 12:05:00","PJM",61847,34.35,0.58,-11.54
"01/11/2021 12:05:00","WEST",61752,24.64,-0.96,-3.36
"01/11/2021 12:10:00","CAPITL",61757,51.47,1.51,-32.20
"01/11/2021 12:10:00","CENTRL",61754,21.93,0.13,-4.05
"01/11/2021 12:10:00","DUNWOD",61760,43.04,1.86,-23.42
"01/11/2021 12:10:00","GENESE",61753,20.43,-0.48,-3.15
"01/11/2021 12:10:00","H Q",61844,17.30,-0.46,0.00
"01/11/2021 12:10:00","HUD VL",61758,42.65,1.67,-23.22
"01/11/2021 12:10:00","LONGIL",61762,55.87,2.11,-36.00
"01/11/2021 12:10:00","MHK VL",61756,22.93,0.80,-4.37
"01/11/2021 12:10:00","MILLWD",61759,43.28,1.81,-23.70
"01/11/2021 12:10:00","N.Y.C.",61761,43.16,1.99,-23.41
"01/11/2021 12:10:00","NORTH",61755,17.57,-0.19,0.00
"01/11/2021 12:10:00","NPX",61845,47.65,1.49,-28.39
"01/11/2021 12:10:00","O H",61846,20.22,-1.44,-3.90
"01/11/2021 12:10:00","PJM",61847,32.81,0.44,-14.60
"01/11/2021 12:10:00","WEST",61752,21.19,-0.82,-4.25
"01/11/2021 12:15:00","CAPITL",61757,49.40,2.02,-23.63
"01/11/2021 12:15:00","CENTRL",61754,26.87,0.14,-2.97
"01/11/2021 12:15:00","DUNWOD",61760,43.40,2.47,-17.18
"01/11/2021 12:15:00","GENESE",61753,25.40,-0.66,-2.31
"01/11/2021 12:15:00","H Q",61844,23.11,-0.64,0.00
"01/11/2021 12:15:00","HUD VL",61758,43.02,2.23,-17.04
"01/11/2021 12:15:00","LONGIL",61762,58.31,2.85,-31.71
"01/11/2021 12:15:00","MHK VL",61756,27.98,1.02,-3.20
"01/11/2021 12:15:00","MILLWD",61759,43.59,2.45,-17.39
"01/11/2021 12:15:00","N.Y.C.",61761,43.59,2.66,-17.18
"01/11/2021 12:15:00","NORTH",61755,23.47,-0.28,0.00
"01/11/2021 12:15:00","NPX",61845,46.78,2.00,-21.03
"01/11/2021 12:15:00","O H",61846,24.62,-2.00,-2.86
"01/11/2021 12:15:00","PJM",61847,35.11,0.64,-10.71
"01/11/2021 12:15:00","WEST",61752,25.75,-1.12,-3.12
"01/11/2021 12:20:00","CAPITL",61757,43.34,3.36,0.00
"01/11/2021 12:20:00","CENTRL",61754,40.38,0.40,0.00
"01/11/2021 12:20:00","DUNWOD",61760,44.14,4.16,0.00
"01/11/2021 12:20:00","GENESE",61753,38.90,-1.08,0.00
"01/11/2021 12:20:00","H Q",61844,38.90,-1.08,0.00
"01/11/2021 12:20:00","HUD VL",61758,43.70,3.72,0.00
"01/11/2021 12:20:00","LONGIL",61762,58.08,4.80,-13.30
"01/11/2021 12:20:00","MHK VL",61756,41.74,1.76,0.00
"01/11/2021 12:20:00","MILLWD",61759,44.06,4.08,0.00
"01/11/2021 12:20:00","N.Y.C.",61761,44.46,4.48,0.00
"01/11/2021 12:20:00","NORTH",61755,39.46,-0.52,0.00
"01/11/2021 12:20:00","NPX",61845,43.30,3.32,0.00
"01/11/2021 12:20:00","O H",61846,36.69,-3.28,0.01
"01/11/2021 12:20:00","PJM",61847,41.22,1.24,0.00
"01/11/2021 12:20:00","WEST",61752,38.32,-1.68,-0.02
"01/11/2021 12:25:00","CAPITL",61757,46.88,2.53,-14.24
"01/11/2021 12:25:00","CENTRL",61754,32.08,0.18,-1.79
"01/11/2021 12:25:00","DUNWOD",61760,43.60,3.13,-10.36
"01/11/2021 12:25:00","GENESE",61753,30.63,-0.87,-1.39
"01/11/2021 12:25:00","H Q",61844,29.33,-0.78,0.00
"01/11/2021 12:25:00","HUD VL",61758,43.21,2.83,-10.27
"01/11/2021 12:25:00","LONGIL",61762,57.72,3.61,-24.00
"01/11/2021 12:25:00","MHK VL",61756,33.33,1.29,-1.93
"01/11/2021 12:25:00","MILLWD",61759,43.70,3.10,-10.49
"01/11/2021 12:25:00","N.Y.C.",61761,43.87,3.40,-10.36
"01/11/2021 12:25:00","NORTH",61755,29.75,-0.36,0.00
"01/11/2021 12:25:00","NPX",61845,44.87,2.53,-12.23
"01/11/2021 12:25:00","O H",61846,29.27,-2.56,-1.72
"01/11/2021 12:25:00","PJM",61847,37.38,0.81,-6.46
"01/11/2021 12:25:00","WEST",61752,30.54,-1.44,-1.88
"01/11/2021 12:30:00","CAPITL",61757,49.43,1.97,-23.72
"01/11/2021 12:30:00","CENTRL",61754,26.84,0.12,-2.98
"01/11/2021 12:30:00","DUNWOD",61760,43.50,2.52,-17.25
"01/11/2021 12:30:00","GENESE",61753,25.37,-0.69,-2.32
"01/11/2021 12:30:00","H Q",61844,23.12,-0.62,0.00
"01/11/2021 12:30:00","HUD VL",61758,43.10,2.26,-17.10
"01/11/2021 12:30:00","LONGIL",61762,56.10,2.87,-29.48
"01/11/2021 12:30:00","MHK VL",61756,27.98,1.02,-3.22
"01/11/2021 12:30:00","MILLWD",61759,43.67,2.47,-17.46
"01/11/2021 12:30:00","N.Y.C.",61761,43.69,2.71,-17.25
"01/11/2021 12:30:00","NORTH",61755,23.46,-0.28,0.00
"01/11/2021 12:30:00","NPX",61845,46.08,1.97,-20.37
"01/11/2021 12:30:00","O H",61846,24.62,-1.99,-2.87
"01/11/2021 12:30:00","PJM",61847,35.14,0.64,-10.76
"01/11/2021 12:30:00","WEST",61752,25.73,-1.14,-3.13
"01/11/2021 12:35:00","CAPITL",61757,51.28,1.50,-31.74
"01/11/2021 12:35:00","CENTRL",61754,22.17,0.13,-3.99
"01/11/2021 12:35:00","DUNWOD",61760,43.02,1.89,-23.08
"01/11/2021 12:35:00","GENESE",61753,20.68,-0.47,-3.10
"01/11/2021 12:35:00","H Q",61844,17.58,-0.47,0.00
"01/11/2021 12:35:00","HUD VL",61758,42.63,1.70,-22.88
"01/11/2021 12:35:00","LONGIL",61762,56.06,2.16,-35.84
"01/11/2021 12:35:00","MHK VL",61756,23.13,0.78,-4.30
"01/11/2021 12:35:00","MILLWD",61759,43.27,1.86,-23.36
"01/11/2021 12:35:00","N.Y.C.",61761,43.18,2.06,-23.07
"01/11/2021 12:35:00","NORTH",61755,17.83,-0.22,0.00
"01/11/2021 12:35:00","NPX",61845,46.80,1.50,-27.26
"01/11/2021 12:35:00","O H",61846,20.46,-1.43,-3.84
"01/11/2021 12:35:00","PJM",61847,32.97,0.52,-14.39
"01/11/2021 12:35:00","WEST",61752,21.46,-0.78,-4.19
"01/11/2021 12:40:00","CAPITL",61757,48.88,1.99,-23.17
"01/11/2021 12:40:00","CENTRL",61754,26.81,0.19,-2.91
"01/11/2021 12:40:00","DUNWOD",61760,43.00,2.44,-16.85
"01/11/2021 12:40:00","GENESE",61753,25.33,-0.64,-2.26
"01/11/2021 12:40:00","H Q",61844,23.07,-0.64,0.00
"01/11/2021 12:40:00","HUD VL",61758,42.62,2.21,-16.71
"01/11/2021 12:40:00","LONGIL",61762,58.39,2.82,-31.86
"01/11/2021 12:40:00","MHK VL",61756,27.89,1.04,-3.14
"01/11/2021 12:40:00","MILLWD",61759,43.19,2.42,-17.06
"01/11/2021 12:40:00","N.Y.C.",61761,43.21,2.65,-16.85
"01/11/2021 12:40:00","NORTH",61755,23.43,-0.28,0.00
"01/11/2021 12:40:00","NPX",61845,45.58,1.97,-19.90
"01/11/2021 12:40:00","O H",61846,24.64,-1.87,-2.80
"01/11/2021 12:40:00","PJM",61847,34.93,0.71,-10.51
"01/11/2021 12:40:00","WEST",61752,25.79,-0.97,-3.06
"01/11/2021 12:45:00","CAPITL",61757,49.55,1.86,-25.54
"01/11/2021 12:45:00","CENTRL",61754,25.54,0.18,-3.21
"01/11/2021 12:45:00","DUNWOD",61760,43.03,2.30,-18.57
"01/11/2021 12:45:00","GENESE",61753,24.05,-0.60,-2.49
"01/11/2021 12:45:00","H Q",61844,21.56,-0.60,0.00
"01/11/2021 12:45:00","HUD VL",61758,42.63,2.06,-18.41
"01/11/2021 12:45:00","LONGIL",61762,56.56,2.66,-31.75
"01/11/2021 12:45:00","MHK VL",61756,26.59,0.97,-3.46
"01/11/2021 12:45:00","MILLWD",61759,43.21,2.26,-18.80
"01/11/2021 12:45:00","N.Y.C.",61761,43.20,2.48,-18.57
"01/11/2021 12:45:00","NORTH",61755,21.89,-0.26,0.00
"01/11/2021 12:45:00","NPX",61845,45.92,1.84,-21.93
"01/11/2021 12:45:00","O H",61846,23.47,-1.77,-3.09
"01/11/2021 12:45:00","PJM",61847,34.40,0.66,-11.58
"01/11/2021 12:45:00","WEST",61752,24.59,-0.93,-3.37
"01/11/2021 12:50:00","CAPITL",61757,49.41,1.97,-23.72
"01/11/2021 12:50:00","CENTRL",61754,26.88,0.19,-2.98
"01/11/2021 12:50:00","DUNWOD",61760,43.43,2.47,-17.25
"01/11/2021 12:50:00","GENESE",61753,25.37,-0.66,-2.32
"01/11/2021 12:50:00","H Q",61844,23.10,-0.62,0.00
"01/11/2021 12:50:00","HUD VL",61758,43.05,2.23,-17.11
"01/11/2021 12:50:00","LONGIL",61762,58.31,2.84,-31.75
"01/11/2021 12:50:00","MHK VL",61756,27.97,1.04,-3.22
"01/11/2021 12:50:00","MILLWD",61759,43.62,2.44,-17.46
"01/11/2021 12:50:00","N.Y.C.",61761,43.64,2.68,-17.25
"01/11/2021 12:50:00","NORTH",61755,23.43,-0.28,0.00
"01/11/2021 12:50:00","NPX",61845,46.06,1.97,-20.38
"01/11/2021 12:50:00","O H",61846,24.64,-1.94,-2.87
"01/11/2021 12:50:00","PJM",61847,35.16,0.69,-10.76
"01/11/2021 12:50:00","WEST",61752,25.80,-1.04,-3.13
"01/11/2021 12:55:00","CAPITL",61757,48.12,2.10,-20.72
"01/11/2021 12:55:00","CENTRL",61754,28.11,0.20,-2.60
"01/11/2021 12:55:00","DUNWOD",61760,43.00,2.63,-15.07
"01/11/2021 12:55:00","GENESE",61753,26.62,-0.71,-2.02
"01/11/2021 12:55:00","H Q",61844,24.65,-0.66,0.00
"01/11/2021 12:55:00","HUD VL",61758,42.62,2.38,-14.94
"01/11/2021 12:55:00","LONGIL",61762,57.97,3.04,-29.63
"01/11/2021 12:55:00","MHK VL",61756,29.23,1.11,-2.81
"01/11/2021 12:55:00","MILLWD",61759,43.16,2.61,-15.25
"01/11/2021 12:55:00","N.Y.C.",61761,43.23,2.86,-15.06
"01/11/2021 12:55:00","NORTH",61755,25.00,-0.30,0.00
"01/11/2021 12:55:00","NPX",61845,45.20,2.10,-17.80
"01/11/2021 12:55:00","O H",61846,25.76,-2.05,-2.51
"01/11/2021 12:55:00","PJM",61847,35.44,0.73,-9.40
"01/11/2021 12:55:00","WEST",61752,26.95,-1.09,-2.73
"01/11/2021 13:00:00","CAPITL",61757,48.04,2.32,-17.73
"01/11/2021 13:00:00","CENTRL",61754,30.41,0.20,-2.23
"01/11/2021 13:00:00","DUNWOD",61760,43.76,2.88,-12.89
"01/11/2021 13:00:00","GENESE",61753,28.97,-0.75,-1.73
"01/11/2021 13:00:00","H Q",61844,27.26,-0.73,0.00
"01/11/2021 13:00:00","HUD VL",61758,43.37,2.60,-12.78
"01/11/2021 13:00:00","LONGIL",61762,58.34,3.33,-27.03
"01/11/2021 13:00:00","MHK VL",61756,31.60,1.20,-2.40
"01/11/2021 13:00:00","MILLWD",61759,43.89,2.86,-13.05
"01/11/2021 13:00:00","N.Y.C.",61761,44.01,3.13,-12.89
"01/11/2021 13:00:00","NORTH",61755,27.65,-0.33,0.00
"01/11/2021 13:00:00","NPX",61845,45.53,2.32,-15.22
"01/11/2021 13:00:00","O H",61846,27.89,-2.24,-2.15
"01/11/2021 13:00:00","PJM",61847,36.81,0.78,-8.04
"01/11/2021 13:00:00","WEST",61752,29.13,-1.20,-2.34
"01/11/2021 13:05:00","CAPITL",61757,48.03,2.33,-17.56
"01/11/2021 13:05:00","CENTRL",61754,30.56,0.22,-2.21
"01/11/2021 13:05:00","DUNWOD",61760,43.83,2.93,-12.77
"01/11/2021 13:05:00","GENESE",61753,29.09,-0.76,-1.72
"01/11/2021 13:05:00","H Q",61844,27.40,-0.73,0.00
"01/11/2021 13:05:00","HUD VL",61758,43.41,2.62,-12.66
"01/11/2021 13:05:00","LONGIL",61762,57.88,3.35,-26.40
"01/11/2021 13:05:00","MHK VL",61756,31.72,1.21,-2.38
"01/11/2021 13:05:00","MILLWD",61759,43.93,2.87,-12.93
"01/11/2021 13:05:00","N.Y.C.",61761,44.08,3.18,-12.77
"01/11/2021 13:05:00","NORTH",61755,27.80,-0.34,0.00
"01/11/2021 13:05:00","NPX",61845,45.55,2.33,-15.08
"01/11/2021 13:05:00","O H",61846,28.03,-2.22,-2.13
"01/11/2021 13:05:00","PJM",61847,36.91,0.82,-7.96
"01/11/2021 13:05:00","WEST",61752,29.27,-1.18,-2.32
"01/11/2021 13:10:00","CAPITL",61757,46.97,2.33,-16.59
"01/11/2021 13:10:00","CENTRL",61754,30.27,0.17,-2.05
"01/11/2021 13:10:00","DUNWOD",61760,43.00,2.89,-12.07
"01/11/2021 13:10:00","GENESE",61753,28.88,-0.79,-1.62
"01/11/2021 13:10:00","H Q",61844,27.32,-0.73,0.00
"01/11/2021 13:10:00","HUD VL",61758,42.59,2.58,-11.97
"01/11/2021 13:10:00","LONGIL",61762,58.53,3.34,-27.15
"01/11/2021 13:10:00","MHK VL",61756,31.49,1.21,-2.24
"01/11/2021 13:10:00","MILLWD",61759,43.09,2.83,-12.21
"01/11/2021 13:10:00","N.Y.C.",61761,43.25,3.14,-12.07
"01/11/2021 13:10:00","NORTH",61755,27.71,-0.34,0.00
"01/11/2021 13:10:00","NPX",61845,44.62,2.33,-14.25
"01/11/2021 13:10:00","O H",61846,27.81,-2.24,-2.01
"01/11/2021 13:10:00","PJM",61847,36.36,0.78,-7.53
"01/11/2021 13:10:00","WEST",61752,29.00,-1.23,-2.19
"01/11/2021 13:15:00","CAPITL",61757,48.41,1.92,-23.32
"01/11/2021 13:15:00","CENTRL",61754,26.17,0.12,-2.88
"01/11/2021 13:15:00","DUNWOD",61760,42.52,2.39,-16.96
"01/11/2021 13:15:00","GENESE",61753,24.80,-0.65,-2.28
"01/11/2021 13:15:00","H Q",61844,22.57,-0.60,0.00
"01/11/2021 13:15:00","HUD VL",61758,42.12,2.13,-16.81
"01/11/2021 13:15:00","LONGIL",61762,58.04,2.76,-32.11
"01/11/2021 13:15:00","MHK VL",61756,27.29,0.97,-3.15
"01/11/2021 13:15:00","MILLWD",61759,42.68,2.34,-17.16
"01/11/2021 13:15:00","N.Y.C.",61761,42.72,2.59,-16.95
"01/11/2021 13:15:00","NORTH",61755,22.90,-0.28,0.00
"01/11/2021 13:15:00","NPX",61845,45.10,1.90,-20.03
"01/11/2021 13:15:00","O H",61846,24.12,-1.88,-2.82
"01/11/2021 13:15:00","PJM",61847,34.37,0.63,-10.57
"01/11/2021 13:15:00","WEST",61752,25.21,-1.04,-3.08
"01/11/2021 13:20:00","CAPITL",61757,44.31,2.01,-17.76
"01/11/2021 13:20:00","CENTRL",61754,26.85,0.12,-2.20
"01/11/2021 13:20:00","DUNWOD",61760,40.00,2.55,-12.92
"01/11/2021 13:20:00","GENESE",61753,25.53,-0.74,-1.73
"01/11/2021 13:20:00","H Q",61844,23.90,-0.64,0.00
"01/11/2021 13:20:00","HUD VL",61758,39.62,2.28,-12.81
"01/11/2021 13:20:00","LONGIL",61762,55.82,2.94,-28.34
"01/11/2021 13:20:00","MHK VL",61756,27.96,1.03,-2.40
"01/11/2021 13:20:00","MILLWD",61759,40.11,2.50,-13.07
"01/11/2021 13:20:00","N.Y.C.",61761,40.24,2.80,-12.92
"01/11/2021 13:20:00","NORTH",61755,24.24,-0.29,0.00
"01/11/2021 13:20:00","NPX",61845,41.80,2.01,-15.26
"01/11/2021 13:20:00","O H",61846,24.65,-2.04,-2.15
"01/11/2021 13:20:00","PJM",61847,33.25,0.66,-8.06
"01/11/2021 13:20:00","WEST",61752,25.73,-1.15,-2.34
"01/11/2021 13:25:00","CAPITL",61757,46.71,1.66,-24.81
"01/11/2021 13:25:00","CENTRL",61754,23.39,0.08,-3.07
"01/11/2021 13:25:00","DUNWOD",61760,40.37,2.09,-18.04
"01/11/2021 13:25:00","GENESE",61753,22.08,-0.59,-2.42
"01/11/2021 13:25:00","H Q",61844,19.72,-0.53,0.00
"01/11/2021 13:25:00","HUD VL",61758,40.01,1.88,-17.89
"01/11/2021 13:25:00","LONGIL",61762,56.07,2.43,-33.40
"01/11/2021 13:25:00","MHK VL",61756,24.44,0.85,-3.35
"01/11/2021 13:25:00","MILLWD",61759,40.57,2.07,-18.26
"01/11/2021 13:25:00","N.Y.C.",61761,40.57,2.29,-18.04
"01/11/2021 13:25:00","NORTH",61755,20.02,-0.22,0.00
"01/11/2021 13:25:00","NPX",61845,43.21,1.66,-21.31
"01/11/2021 13:25:00","O H",61846,21.61,-1.64,-3.00
"01/11/2021 13:25:00","PJM",61847,32.02,0.53,-11.25
"01/11/2021 13:25:00","WEST",61752,22.59,-0.93,-3.27
"01/11/2021 13:30:00","CAPITL",61757,43.45,2.17,-14.78
"01/11/2021 13:30:00","CENTRL",61754,28.46,0.13,-1.83
"01/11/2021 13:30:00","DUNWOD",61760,40.00,2.76,-10.75
"01/11/2021 13:30:00","GENESE",61753,27.15,-0.79,-1.44
"01/11/2021 13:30:00","H Q",61844,25.81,-0.69,0.00
"01/11/2021 13:30:00","HUD VL",61758,39.62,2.46,-10.65
"01/11/2021 13:30:00","LONGIL",61762,56.61,3.21,-26.90
"01/11/2021 13:30:00","MHK VL",61756,29.61,1.11,-1.99
"01/11/2021 13:30:00","MILLWD",61759,40.08,2.70,-10.88
"01/11/2021 13:30:00","N.Y.C.",61761,40.24,2.99,-10.74
"01/11/2021 13:30:00","NORTH",61755,26.18,-0.32,0.00
"01/11/2021 13:30:00","NPX",61845,41.39,2.20,-12.69
"01/11/2021 13:30:00","O H",61846,26.09,-2.20,-1.79
"01/11/2021 13:30:00","PJM",61847,33.92,0.72,-6.70
"01/11/2021 13:30:00","WEST",61752,27.23,-1.22,-1.95
"01/11/2021 13:35:00","CAPITL",61757,48.82,1.49,-29.31
"01/11/2021 13:35:00","CENTRL",61754,21.73,0.09,-3.62
"01/11/2021 13:35:00","DUNWOD",61760,41.20,1.87,-21.32
"01/11/2021 13:35:00","GENESE",61753,20.35,-0.52,-2.86
"01/11/2021 13:35:00","H Q",61844,17.54,-0.47,0.00
"01/11/2021 13:35:00","HUD VL",61758,40.82,1.68,-21.13
"01/11/2021 13:35:00","LONGIL",61762,58.91,2.18,-38.72
"01/11/2021 13:35:00","MHK VL",61756,22.73,0.76,-3.96
"01/11/2021 13:35:00","MILLWD",61759,41.43,1.84,-21.57
"01/11/2021 13:35:00","N.Y.C.",61761,41.36,2.03,-21.31
"01/11/2021 13:35:00","NORTH",61755,17.80,-0.22,0.00
"01/11/2021 13:35:00","NPX",61845,44.68,1.49,-25.17
"01/11/2021 13:35:00","O H",61846,20.12,-1.44,-3.55
"01/11/2021 13:35:00","PJM",61847,31.83,0.52,-13.29
"01/11/2021 13:35:00","WEST",61752,21.11,-0.77,-3.87
"01/11/2021 13:40:00","CAPITL",61757,46.19,1.69,-24.18
"01/11/2021 13:40:00","CENTRL",61754,23.44,0.12,-2.99
"01/11/2021 13:40:00","DUNWOD",61760,40.00,2.09,-17.58
"01/11/2021 13:40:00","GENESE",61753,22.08,-0.61,-2.36
"01/11/2021 13:40:00","H Q",61844,19.80,-0.53,0.00
