"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2021 18:10:00","MILLWD",61759,36.03,3.41,-0.75
"07/10/2021 18:10:00","N.Y.C.",61761,36.47,3.82,-0.78
"07/10/2021 18:10:00","NORTH",61755,30.97,-0.89,0.00
"07/10/2021 18:10:00","NPX",61845,29.83,1.88,3.91
"07/10/2021 18:10:00","O H",61846,28.48,-2.39,1.00
"07/10/2021 18:10:00","PJM",61847,33.77,1.15,-0.75
"07/10/2021 18:10:00","WEST",61752,32.34,-1.31,-1.78
"07/10/2021 18:15:00","CAPITL",61757,33.43,2.35,0.68
"07/10/2021 18:15:00","CENTRL",61754,32.01,0.25,0.00
"07/10/2021 18:15:00","DUNWOD",61760,36.07,3.56,-0.76
"07/10/2021 18:15:00","GENESE",61753,30.96,-0.79,0.00
"07/10/2021 18:15:00","H Q",61844,30.87,-0.89,0.00
"07/10/2021 18:15:00","HUD VL",61758,35.41,3.08,-0.57
"07/10/2021 18:15:00","LONGIL",61762,36.71,4.19,-0.76
"07/10/2021 18:15:00","MHK VL",61756,33.06,1.30,0.00
"07/10/2021 18:15:00","MILLWD",61759,35.86,3.36,-0.74
"07/10/2021 18:15:00","N.Y.C.",61761,36.30,3.78,-0.77
"07/10/2021 18:15:00","NORTH",61755,30.90,-0.86,0.00
"07/10/2021 18:15:00","NPX",61845,29.79,1.87,3.84
"07/10/2021 18:15:00","O H",61846,29.29,-2.44,0.02
"07/10/2021 18:15:00","PJM",61847,33.25,1.08,-0.41
"07/10/2021 18:15:00","WEST",61752,30.41,-1.40,-0.05
"07/10/2021 18:20:00","CAPITL",61757,33.53,2.36,0.68
"07/10/2021 18:20:00","CENTRL",61754,32.15,0.29,-0.01
"07/10/2021 18:20:00","DUNWOD",61760,36.15,3.54,-0.76
"07/10/2021 18:20:00","GENESE",61753,31.09,-0.76,0.00
"07/10/2021 18:20:00","H Q",61844,30.96,-0.89,0.00
"07/10/2021 18:20:00","HUD VL",61758,35.52,3.09,-0.58
"07/10/2021 18:20:00","LONGIL",61762,36.79,4.17,-0.76
"07/10/2021 18:20:00","MHK VL",61756,33.19,1.34,0.00
"07/10/2021 18:20:00","MILLWD",61759,35.94,3.34,-0.74
"07/10/2021 18:20:00","N.Y.C.",61761,36.38,3.76,-0.77
"07/10/2021 18:20:00","NORTH",61755,31.00,-0.86,0.00
"07/10/2021 18:20:00","NPX",61845,29.86,1.88,3.87
"07/10/2021 18:20:00","O H",61846,29.34,-2.42,0.10
"07/10/2021 18:20:00","PJM",61847,33.40,1.11,-0.43
"07/10/2021 18:20:00","WEST",61752,30.68,-1.34,-0.16
"07/10/2021 18:25:00","CAPITL",61757,33.51,2.39,0.71
"07/10/2021 18:25:00","CENTRL",61754,32.03,0.19,0.00
"07/10/2021 18:25:00","DUNWOD",61760,36.16,3.53,-0.79
"07/10/2021 18:25:00","GENESE",61753,30.98,-0.86,0.00
"07/10/2021 18:25:00","H Q",61844,30.98,-0.86,0.00
"07/10/2021 18:25:00","HUD VL",61758,35.52,3.09,-0.60
"07/10/2021 18:25:00","LONGIL",61762,36.83,4.20,-0.79
"07/10/2021 18:25:00","MHK VL",61756,33.14,1.31,0.00
"07/10/2021 18:25:00","MILLWD",61759,35.98,3.37,-0.77
"07/10/2021 18:25:00","N.Y.C.",61761,36.42,3.79,-0.80
"07/10/2021 18:25:00","NORTH",61755,31.01,-0.83,0.00
"07/10/2021 18:25:00","NPX",61845,29.73,1.91,4.02
"07/10/2021 18:25:00","O H",61846,29.29,-2.55,0.00
"07/10/2021 18:25:00","PJM",61847,33.27,1.02,-0.42
"07/10/2021 18:25:00","WEST",61752,30.34,-1.50,0.00
"07/10/2021 18:30:00","CAPITL",61757,33.49,2.39,0.68
"07/10/2021 18:30:00","CENTRL",61754,31.95,0.16,0.00
"07/10/2021 18:30:00","DUNWOD",61760,36.08,3.53,-0.76
"07/10/2021 18:30:00","GENESE",61753,30.93,-0.86,0.00
"07/10/2021 18:30:00","H Q",61844,30.93,-0.86,0.00
"07/10/2021 18:30:00","HUD VL",61758,35.45,3.08,-0.57
"07/10/2021 18:30:00","LONGIL",61762,36.71,4.16,-0.76
"07/10/2021 18:30:00","MHK VL",61756,33.09,1.30,0.00
"07/10/2021 18:30:00","MILLWD",61759,35.86,3.34,-0.74
"07/10/2021 18:30:00","N.Y.C.",61761,36.31,3.75,-0.77
"07/10/2021 18:30:00","NORTH",61755,30.99,-0.79,0.00
"07/10/2021 18:30:00","NPX",61845,29.84,1.91,3.86
"07/10/2021 18:30:00","O H",61846,29.21,-2.57,0.00
"07/10/2021 18:30:00","PJM",61847,33.21,1.02,-0.40
"07/10/2021 18:30:00","WEST",61752,30.26,-1.53,0.00
"07/10/2021 18:35:00","CAPITL",61757,33.43,2.38,0.70
"07/10/2021 18:35:00","CENTRL",61754,31.90,0.16,0.00
"07/10/2021 18:35:00","DUNWOD",61760,36.05,3.52,-0.78
"07/10/2021 18:35:00","GENESE",61753,30.85,-0.89,0.00
"07/10/2021 18:35:00","H Q",61844,30.89,-0.86,0.00
"07/10/2021 18:35:00","HUD VL",61758,35.41,3.08,-0.59
"07/10/2021 18:35:00","LONGIL",61762,36.65,4.12,-0.78
"07/10/2021 18:35:00","MHK VL",61756,33.05,1.30,0.00
"07/10/2021 18:35:00","MILLWD",61759,35.87,3.36,-0.76
"07/10/2021 18:35:00","N.Y.C.",61761,36.31,3.78,-0.79
"07/10/2021 18:35:00","NORTH",61755,30.95,-0.79,0.00
"07/10/2021 18:35:00","NPX",61845,29.68,1.90,3.97
"07/10/2021 18:35:00","O H",61846,29.14,-2.60,0.00
"07/10/2021 18:35:00","PJM",61847,33.17,1.02,-0.41
"07/10/2021 18:35:00","WEST",61752,30.19,-1.55,0.00
"07/10/2021 18:40:00","CAPITL",61757,31.51,2.21,0.50
"07/10/2021 18:40:00","CENTRL",61754,30.01,0.21,0.00
"07/10/2021 18:40:00","DUNWOD",61760,33.63,3.28,-0.55
"07/10/2021 18:40:00","GENESE",61753,29.05,-0.74,0.00
"07/10/2021 18:40:00","H Q",61844,29.00,-0.80,0.00
"07/10/2021 18:40:00","HUD VL",61758,33.08,2.86,-0.42
"07/10/2021 18:40:00","LONGIL",61762,34.14,3.78,-0.55
"07/10/2021 18:40:00","MHK VL",61756,31.05,1.25,0.00
"07/10/2021 18:40:00","MILLWD",61759,33.44,3.10,-0.54
"07/10/2021 18:40:00","N.Y.C.",61761,33.85,3.48,-0.56
"07/10/2021 18:40:00","NORTH",61755,29.05,-0.74,0.00
"07/10/2021 18:40:00","NPX",61845,28.74,1.76,2.81
"07/10/2021 18:40:00","O H",61846,27.50,-2.29,0.00
"07/10/2021 18:40:00","PJM",61847,31.07,0.98,-0.29
"07/10/2021 18:40:00","WEST",61752,28.49,-1.31,0.00
"07/10/2021 18:45:00","CAPITL",61757,30.67,2.14,0.41
"07/10/2021 18:45:00","CENTRL",61754,29.17,0.23,0.00
"07/10/2021 18:45:00","DUNWOD",61760,32.52,3.13,-0.46
"07/10/2021 18:45:00","GENESE",61753,28.27,-0.66,0.00
"07/10/2021 18:45:00","H Q",61844,28.16,-0.78,0.00
"07/10/2021 18:45:00","HUD VL",61758,32.04,2.75,-0.35
"07/10/2021 18:45:00","LONGIL",61762,32.98,3.59,-0.46
"07/10/2021 18:45:00","MHK VL",61756,30.12,1.19,0.00
"07/10/2021 18:45:00","MILLWD",61759,32.37,2.98,-0.45
"07/10/2021 18:45:00","N.Y.C.",61761,32.76,3.36,-0.47
"07/10/2021 18:45:00","NORTH",61755,28.21,-0.72,0.00
"07/10/2021 18:45:00","NPX",61845,28.31,1.71,2.34
"07/10/2021 18:45:00","O H",61846,26.77,-2.17,0.00
"07/10/2021 18:45:00","PJM",61847,30.11,0.93,-0.24
"07/10/2021 18:45:00","WEST",61752,27.72,-1.21,0.00
"07/10/2021 18:50:00","CAPITL",61757,31.69,2.27,0.48
"07/10/2021 18:50:00","CENTRL",61754,30.08,0.18,0.00
"07/10/2021 18:50:00","DUNWOD",61760,33.66,3.23,-0.53
"07/10/2021 18:50:00","GENESE",61753,29.12,-0.78,0.00
"07/10/2021 18:50:00","H Q",61844,29.09,-0.81,0.00
"07/10/2021 18:50:00","HUD VL",61758,33.14,2.84,-0.40
"07/10/2021 18:50:00","LONGIL",61762,34.17,3.74,-0.53
"07/10/2021 18:50:00","MHK VL",61756,31.12,1.23,0.00
"07/10/2021 18:50:00","MILLWD",61759,33.50,3.08,-0.52
"07/10/2021 18:50:00","N.Y.C.",61761,33.90,3.47,-0.53
"07/10/2021 18:50:00","NORTH",61755,29.15,-0.75,0.00
"07/10/2021 18:50:00","NPX",61845,28.99,1.79,2.70
"07/10/2021 18:50:00","O H",61846,27.51,-2.36,0.02
"07/10/2021 18:50:00","PJM",61847,31.12,0.93,-0.29
"07/10/2021 18:50:00","WEST",61752,28.57,-1.37,-0.05
"07/10/2021 18:55:00","CAPITL",61757,31.65,2.27,0.49
"07/10/2021 18:55:00","CENTRL",61754,30.09,0.21,0.00
"07/10/2021 18:55:00","DUNWOD",61760,33.66,3.23,-0.55
"07/10/2021 18:55:00","GENESE",61753,29.10,-0.78,0.00
"07/10/2021 18:55:00","H Q",61844,29.07,-0.81,0.00
"07/10/2021 18:55:00","HUD VL",61758,33.10,2.81,-0.42
"07/10/2021 18:55:00","LONGIL",61762,34.20,3.76,-0.55
"07/10/2021 18:55:00","MHK VL",61756,31.10,1.23,0.00
"07/10/2021 18:55:00","MILLWD",61759,33.47,3.05,-0.54
"07/10/2021 18:55:00","N.Y.C.",61761,33.88,3.43,-0.56
"07/10/2021 18:55:00","NORTH",61755,29.13,-0.75,0.00
"07/10/2021 18:55:00","NPX",61845,28.86,1.79,2.81
"07/10/2021 18:55:00","O H",61846,27.50,-2.36,0.01
"07/10/2021 18:55:00","PJM",61847,31.10,0.93,-0.29
"07/10/2021 18:55:00","WEST",61752,28.52,-1.37,-0.01
"07/10/2021 19:00:00","CAPITL",61757,45.58,3.31,1.78
"07/10/2021 19:00:00","CENTRL",61754,44.32,0.27,0.00
"07/10/2021 19:00:00","DUNWOD",61760,50.71,4.67,-1.99
"07/10/2021 19:00:00","GENESE",61753,42.91,-1.15,0.00
"07/10/2021 19:00:00","H Q",61844,42.91,-1.15,0.00
"07/10/2021 19:00:00","HUD VL",61758,49.66,4.10,-1.50
"07/10/2021 19:00:00","LONGIL",61762,62.54,5.60,-12.88
"07/10/2021 19:00:00","MHK VL",61756,45.86,1.81,0.00
"07/10/2021 19:00:00","MILLWD",61759,50.44,4.45,-1.93
"07/10/2021 19:00:00","N.Y.C.",61761,50.98,4.93,-1.99
"07/10/2021 19:00:00","NORTH",61755,43.04,-1.01,0.00
"07/10/2021 19:00:00","NPX",61845,36.56,2.60,10.09
"07/10/2021 19:00:00","O H",61846,40.55,-3.48,0.02
"07/10/2021 19:00:00","PJM",61847,46.44,1.32,-1.06
"07/10/2021 19:00:00","WEST",61752,42.03,-2.07,-0.05
"07/10/2021 19:05:00","CAPITL",61757,50.05,3.55,1.49
"07/10/2021 19:05:00","CENTRL",61754,48.47,0.48,0.00
"07/10/2021 19:05:00","DUNWOD",61760,54.59,4.94,-1.66
"07/10/2021 19:05:00","GENESE",61753,47.08,-0.91,0.00
"07/10/2021 19:05:00","H Q",61844,47.86,-1.29,-1.16
"07/10/2021 19:05:00","HUD VL",61758,53.57,4.32,-1.26
"07/10/2021 19:05:00","LONGIL",61762,55.56,5.90,-1.67
"07/10/2021 19:05:00","MHK VL",61756,50.00,2.02,0.00
"07/10/2021 19:05:00","MILLWD",61759,54.26,4.65,-1.62
"07/10/2021 19:05:00","N.Y.C.",61761,54.79,5.14,-1.66
"07/10/2021 19:05:00","NORTH",61755,46.89,-1.10,0.00
"07/10/2021 19:05:00","NPX",61845,43.40,2.69,7.27
"07/10/2021 19:05:00","O H",61846,44.67,-3.31,0.01
"07/10/2021 19:05:00","PJM",61847,51.62,1.58,-2.05
"07/10/2021 19:05:00","WEST",61752,46.28,-1.73,-0.02
"07/10/2021 19:10:00","CAPITL",61757,45.79,3.28,1.76
"07/10/2021 19:10:00","CENTRL",61754,44.72,0.44,0.00
"07/10/2021 19:10:00","DUNWOD",61760,50.76,4.52,-1.97
"07/10/2021 19:10:00","GENESE",61753,43.43,-0.84,0.00
"07/10/2021 19:10:00","H Q",61844,44.25,-1.19,-1.16
"07/10/2021 19:10:00","HUD VL",61758,49.75,3.99,-1.48
"07/10/2021 19:10:00","LONGIL",61762,51.69,5.44,-1.97
"07/10/2021 19:10:00","MHK VL",61756,46.18,1.90,0.00
"07/10/2021 19:10:00","MILLWD",61759,50.49,4.29,-1.92
"07/10/2021 19:10:00","N.Y.C.",61761,51.03,4.78,-1.97
"07/10/2021 19:10:00","NORTH",61755,43.26,-1.02,0.00
"07/10/2021 19:10:00","NPX",61845,37.91,2.48,8.84
"07/10/2021 19:10:00","O H",61846,41.21,-3.05,0.01
"07/10/2021 19:10:00","PJM",61847,47.95,1.46,-2.21
"07/10/2021 19:10:00","WEST",61752,42.70,-1.59,-0.02
"07/10/2021 19:15:00","CAPITL",61757,43.53,3.11,1.57
"07/10/2021 19:15:00","CENTRL",61754,42.37,0.38,0.00
"07/10/2021 19:15:00","DUNWOD",61760,48.05,4.29,-1.76
"07/10/2021 19:15:00","GENESE",61753,41.16,-0.84,0.00
"07/10/2021 19:15:00","H Q",61844,42.07,-1.09,-1.16
"07/10/2021 19:15:00","HUD VL",61758,47.11,3.78,-1.33
"07/10/2021 19:15:00","LONGIL",61762,48.88,5.12,-1.76
"07/10/2021 19:15:00","MHK VL",61756,43.80,1.80,0.00
"07/10/2021 19:15:00","MILLWD",61759,47.74,4.03,-1.71
"07/10/2021 19:15:00","N.Y.C.",61761,48.30,4.54,-1.76
"07/10/2021 19:15:00","NORTH",61755,41.07,-0.92,0.00
"07/10/2021 19:15:00","NPX",61845,36.56,2.35,7.79
"07/10/2021 19:15:00","O H",61846,39.05,-2.94,0.01
"07/10/2021 19:15:00","PJM",61847,45.44,1.34,-2.10
"07/10/2021 19:15:00","WEST",61752,40.42,-1.60,-0.02
"07/10/2021 19:20:00","CAPITL",61757,43.50,3.15,1.57
"07/10/2021 19:20:00","CENTRL",61754,42.22,0.30,0.00
"07/10/2021 19:20:00","DUNWOD",61760,48.01,4.32,-1.76
"07/10/2021 19:20:00","GENESE",61753,41.00,-0.92,0.00
"07/10/2021 19:20:00","H Q",61844,40.83,-1.09,0.00
"07/10/2021 19:20:00","HUD VL",61758,47.07,3.81,-1.33
"07/10/2021 19:20:00","LONGIL",61762,48.84,5.16,-1.76
"07/10/2021 19:20:00","MHK VL",61756,43.73,1.80,0.00
"07/10/2021 19:20:00","MILLWD",61759,47.75,4.11,-1.72
"07/10/2021 19:20:00","N.Y.C.",61761,48.30,4.61,-1.76
"07/10/2021 19:20:00","NORTH",61755,41.04,-0.88,0.00
"07/10/2021 19:20:00","NPX",61845,35.36,2.39,8.95
"07/10/2021 19:20:00","O H",61846,38.82,-3.10,0.01
"07/10/2021 19:20:00","PJM",61847,44.12,1.26,-0.94
"07/10/2021 19:20:00","WEST",61752,40.14,-1.80,-0.02
"07/10/2021 19:25:00","CAPITL",61757,43.85,3.08,0.91
"07/10/2021 19:25:00","CENTRL",61754,42.06,0.37,0.00
"07/10/2021 19:25:00","DUNWOD",61760,46.96,4.25,-1.02
"07/10/2021 19:25:00","GENESE",61753,40.85,-0.83,0.00
"07/10/2021 19:25:00","H Q",61844,40.60,-1.08,0.00
"07/10/2021 19:25:00","HUD VL",61758,46.21,3.75,-0.77
"07/10/2021 19:25:00","LONGIL",61762,47.75,5.04,-1.02
"07/10/2021 19:25:00","MHK VL",61756,43.47,1.79,0.00
"07/10/2021 19:25:00","MILLWD",61759,46.72,4.04,-1.00
"07/10/2021 19:25:00","N.Y.C.",61761,47.25,4.54,-1.02
"07/10/2021 19:25:00","NORTH",61755,40.80,-0.88,0.00
"07/10/2021 19:25:00","NPX",61845,38.82,2.33,5.20
"07/10/2021 19:25:00","O H",61846,38.72,-2.96,0.01
"07/10/2021 19:25:00","PJM",61847,43.56,1.33,-0.55
"07/10/2021 19:25:00","WEST",61752,40.12,-1.58,-0.02
"07/10/2021 19:30:00","CAPITL",61757,42.80,3.01,1.48
"07/10/2021 19:30:00","CENTRL",61754,41.64,0.37,0.00
"07/10/2021 19:30:00","DUNWOD",61760,47.14,4.21,-1.66
"07/10/2021 19:30:00","GENESE",61753,40.40,-0.87,0.00
"07/10/2021 19:30:00","H Q",61844,40.24,-1.03,0.00
"07/10/2021 19:30:00","HUD VL",61758,46.19,3.67,-1.25
"07/10/2021 19:30:00","LONGIL",61762,47.84,4.91,-1.66
"07/10/2021 19:30:00","MHK VL",61756,43.00,1.73,0.00
"07/10/2021 19:30:00","MILLWD",61759,46.85,3.96,-1.62
"07/10/2021 19:30:00","N.Y.C.",61761,47.39,4.46,-1.66
"07/10/2021 19:30:00","NORTH",61755,40.40,-0.87,0.00
"07/10/2021 19:30:00","NPX",61845,35.14,2.31,8.44
"07/10/2021 19:30:00","O H",61846,38.34,-2.93,0.00
"07/10/2021 19:30:00","PJM",61847,43.43,1.28,-0.88
"07/10/2021 19:30:00","WEST",61752,39.66,-1.61,0.00
"07/10/2021 19:35:00","CAPITL",61757,42.68,3.00,1.47
"07/10/2021 19:35:00","CENTRL",61754,41.48,0.33,0.00
"07/10/2021 19:35:00","DUNWOD",61760,47.00,4.20,-1.65
"07/10/2021 19:35:00","GENESE",61753,40.29,-0.87,0.00
"07/10/2021 19:35:00","H Q",61844,40.13,-1.03,0.00
"07/10/2021 19:35:00","HUD VL",61758,46.06,3.66,-1.24
"07/10/2021 19:35:00","LONGIL",61762,47.70,4.89,-1.65
"07/10/2021 19:35:00","MHK VL",61756,42.88,1.73,0.00
"07/10/2021 19:35:00","MILLWD",61759,46.71,3.95,-1.61
"07/10/2021 19:35:00","N.Y.C.",61761,47.29,4.49,-1.65
"07/10/2021 19:35:00","NORTH",61755,40.33,-0.82,0.00
"07/10/2021 19:35:00","NPX",61845,35.07,2.30,8.38
"07/10/2021 19:35:00","O H",61846,38.19,-2.96,0.00
"07/10/2021 19:35:00","PJM",61847,43.26,1.23,-0.87
"07/10/2021 19:35:00","WEST",61752,39.51,-1.65,0.00
"07/10/2021 19:40:00","CAPITL",61757,42.64,3.04,1.47
"07/10/2021 19:40:00","CENTRL",61754,41.48,0.41,0.00
"07/10/2021 19:40:00","DUNWOD",61760,46.94,4.23,-1.65
"07/10/2021 19:40:00","GENESE",61753,40.33,-0.74,0.00
"07/10/2021 19:40:00","H Q",61844,39.96,-1.11,0.00
"07/10/2021 19:40:00","HUD VL",61758,46.05,3.74,-1.24
"07/10/2021 19:40:00","LONGIL",61762,47.64,4.93,-1.65
"07/10/2021 19:40:00","MHK VL",61756,42.79,1.72,0.00
"07/10/2021 19:40:00","MILLWD",61759,46.65,3.98,-1.60
"07/10/2021 19:40:00","N.Y.C.",61761,47.23,4.52,-1.65
"07/10/2021 19:40:00","NORTH",61755,40.13,-0.94,0.00
"07/10/2021 19:40:00","NPX",61845,35.05,2.34,8.36
"07/10/2021 19:40:00","O H",61846,38.32,-2.75,0.00
"07/10/2021 19:40:00","PJM",61847,43.29,1.35,-0.87
"07/10/2021 19:40:00","WEST",61752,39.63,-1.44,0.00
"07/10/2021 19:45:00","CAPITL",61757,42.14,3.00,1.45
"07/10/2021 19:45:00","CENTRL",61754,40.99,0.41,0.00
"07/10/2021 19:45:00","DUNWOD",61760,46.43,4.22,-1.63
"07/10/2021 19:45:00","GENESE",61753,39.81,-0.77,0.00
"07/10/2021 19:45:00","H Q",61844,39.49,-1.09,0.00
"07/10/2021 19:45:00","HUD VL",61758,45.50,3.69,-1.23
"07/10/2021 19:45:00","LONGIL",61762,47.04,4.83,-1.63
"07/10/2021 19:45:00","MHK VL",61756,42.29,1.70,0.00
"07/10/2021 19:45:00","MILLWD",61759,46.15,3.98,-1.58
"07/10/2021 19:45:00","N.Y.C.",61761,46.72,4.50,-1.63
"07/10/2021 19:45:00","NORTH",61755,39.65,-0.93,0.00
"07/10/2021 19:45:00","NPX",61845,34.63,2.31,8.26
"07/10/2021 19:45:00","O H",61846,37.78,-2.80,0.00
"07/10/2021 19:45:00","PJM",61847,42.78,1.34,-0.86
"07/10/2021 19:45:00","WEST",61752,39.13,-1.46,0.00
"07/10/2021 19:50:00","CAPITL",61757,39.35,2.79,1.20
"07/10/2021 19:50:00","CENTRL",61754,38.13,0.38,0.00
"07/10/2021 19:50:00","DUNWOD",61760,43.02,3.93,-1.34
"07/10/2021 19:50:00","GENESE",61753,37.11,-0.64,0.00
"07/10/2021 19:50:00","H Q",61844,36.74,-1.02,0.00
"07/10/2021 19:50:00","HUD VL",61758,42.20,3.44,-1.01
"07/10/2021 19:50:00","LONGIL",61762,43.59,4.49,-1.34
"07/10/2021 19:50:00","MHK VL",61756,39.34,1.59,0.00
"07/10/2021 19:50:00","MILLWD",61759,42.76,3.70,-1.30
"07/10/2021 19:50:00","N.Y.C.",61761,43.29,4.19,-1.34
"07/10/2021 19:50:00","NORTH",61755,36.85,-0.91,0.00
"07/10/2021 19:50:00","NPX",61845,33.10,2.15,6.81
"07/10/2021 19:50:00","O H",61846,35.34,-2.42,0.00
"07/10/2021 19:50:00","PJM",61847,39.75,1.28,-0.71
"07/10/2021 19:50:00","WEST",61752,36.51,-1.24,0.00
"07/10/2021 19:55:00","CAPITL",61757,37.06,2.59,0.96
"07/10/2021 19:55:00","CENTRL",61754,35.86,0.43,0.00
"07/10/2021 19:55:00","DUNWOD",61760,40.12,3.62,-1.07
"07/10/2021 19:55:00","GENESE",61753,34.93,-0.50,0.00
"07/10/2021 19:55:00","H Q",61844,34.47,-0.95,0.00
"07/10/2021 19:55:00","HUD VL",61758,39.43,3.19,-0.81
"07/10/2021 19:55:00","LONGIL",61762,40.65,4.14,-1.08
"07/10/2021 19:55:00","MHK VL",61756,36.92,1.49,0.00
"07/10/2021 19:55:00","MILLWD",61759,39.91,3.44,-1.05
"07/10/2021 19:55:00","N.Y.C.",61761,40.40,3.90,-1.08
"07/10/2021 19:55:00","NORTH",61755,34.55,-0.88,0.00
"07/10/2021 19:55:00","NPX",61845,31.95,1.98,5.46
"07/10/2021 19:55:00","O H",61846,33.30,-2.12,0.00
"07/10/2021 19:55:00","PJM",61847,37.27,1.27,-0.57
"07/10/2021 19:55:00","WEST",61752,34.47,-0.95,0.00
"07/10/2021 20:00:00","CAPITL",61757,41.98,3.07,1.44
"07/10/2021 20:00:00","CENTRL",61754,40.64,0.28,0.00
"07/10/2021 20:00:00","DUNWOD",61760,46.29,4.32,-1.61
"07/10/2021 20:00:00","GENESE",61753,39.43,-0.93,0.00
"07/10/2021 20:00:00","H Q",61844,39.27,-1.09,0.00
"07/10/2021 20:00:00","HUD VL",61758,45.36,3.79,-1.22
"07/10/2021 20:00:00","LONGIL",61762,47.09,5.13,-1.61
"07/10/2021 20:00:00","MHK VL",61756,42.01,1.66,0.00
"07/10/2021 20:00:00","MILLWD",61759,46.00,4.07,-1.57
"07/10/2021 20:00:00","N.Y.C.",61761,46.57,4.60,-1.61
"07/10/2021 20:00:00","NORTH",61755,39.38,-0.97,0.00
"07/10/2021 20:00:00","NPX",61845,34.55,2.38,8.19
"07/10/2021 20:00:00","O H",61846,37.41,-2.94,0.00
"07/10/2021 20:00:00","PJM",61847,42.50,1.29,-0.85
"07/10/2021 20:00:00","WEST",61752,38.70,-1.66,0.00
"07/10/2021 20:05:00","CAPITL",61757,41.96,3.06,1.41
"07/10/2021 20:05:00","CENTRL",61754,40.67,0.36,0.00
"07/10/2021 20:05:00","DUNWOD",61760,46.21,4.32,-1.58
"07/10/2021 20:05:00","GENESE",61753,39.42,-0.89,0.00
"07/10/2021 20:05:00","H Q",61844,39.23,-1.09,0.00
"07/10/2021 20:05:00","HUD VL",61758,45.25,3.75,-1.19
"07/10/2021 20:05:00","LONGIL",61762,47.02,5.12,-1.58
"07/10/2021 20:05:00","MHK VL",61756,42.00,1.69,0.00
"07/10/2021 20:05:00","MILLWD",61759,45.92,4.07,-1.54
"07/10/2021 20:05:00","N.Y.C.",61761,46.49,4.59,-1.58
"07/10/2021 20:05:00","NORTH",61755,39.31,-1.01,0.00
"07/10/2021 20:05:00","NPX",61845,34.65,2.38,8.04
"07/10/2021 20:05:00","O H",61846,37.41,-2.90,0.00
"07/10/2021 20:05:00","PJM",61847,42.52,1.37,-0.84
"07/10/2021 20:05:00","WEST",61752,38.70,-1.61,0.00
"07/10/2021 20:10:00","CAPITL",61757,41.71,3.12,1.41
"07/10/2021 20:10:00","CENTRL",61754,40.36,0.36,0.00
"07/10/2021 20:10:00","DUNWOD",61760,45.81,4.24,-1.58
"07/10/2021 20:10:00","GENESE",61753,39.12,-0.88,0.00
"07/10/2021 20:10:00","H Q",61844,38.92,-1.08,0.00
"07/10/2021 20:10:00","HUD VL",61758,44.91,3.72,-1.19
"07/10/2021 20:10:00","LONGIL",61762,46.66,5.08,-1.58
"07/10/2021 20:10:00","MHK VL",61756,41.68,1.68,0.00
"07/10/2021 20:10:00","MILLWD",61759,45.53,4.00,-1.54
"07/10/2021 20:10:00","N.Y.C.",61761,46.10,4.52,-1.58
"07/10/2021 20:10:00","NORTH",61755,39.00,-1.00,0.00
"07/10/2021 20:10:00","NPX",61845,34.38,2.40,8.01
"07/10/2021 20:10:00","O H",61846,37.15,-2.84,0.01
"07/10/2021 20:10:00","PJM",61847,42.24,1.40,-0.84
"07/10/2021 20:10:00","WEST",61752,38.50,-1.52,-0.02
"07/10/2021 20:15:00","CAPITL",61757,41.99,3.07,1.45
"07/10/2021 20:15:00","CENTRL",61754,40.69,0.32,0.00
"07/10/2021 20:15:00","DUNWOD",61760,46.35,4.36,-1.62
"07/10/2021 20:15:00","GENESE",61753,39.44,-0.93,0.00
"07/10/2021 20:15:00","H Q",61844,39.28,-1.09,0.00
"07/10/2021 20:15:00","HUD VL",61758,45.43,3.84,-1.22
"07/10/2021 20:15:00","LONGIL",61762,47.21,5.21,-1.63
"07/10/2021 20:15:00","MHK VL",61756,42.06,1.70,0.00
"07/10/2021 20:15:00","MILLWD",61759,46.07,4.12,-1.58
"07/10/2021 20:15:00","N.Y.C.",61761,46.68,4.68,-1.63
"07/10/2021 20:15:00","NORTH",61755,39.36,-1.01,0.00
"07/10/2021 20:15:00","NPX",61845,34.55,2.42,8.24
"07/10/2021 20:15:00","O H",61846,37.46,-2.91,0.01
"07/10/2021 20:15:00","PJM",61847,42.65,1.41,-0.87
"07/10/2021 20:15:00","WEST",61752,38.81,-1.58,-0.02
"07/10/2021 20:20:00","CAPITL",61757,41.97,3.07,1.47
"07/10/2021 20:20:00","CENTRL",61754,40.70,0.32,0.00
"07/10/2021 20:20:00","DUNWOD",61760,46.43,4.40,-1.65
"07/10/2021 20:20:00","GENESE",61753,39.40,-0.97,0.00
"07/10/2021 20:20:00","H Q",61844,39.29,-1.09,0.00
"07/10/2021 20:20:00","HUD VL",61758,45.50,3.88,-1.25
"07/10/2021 20:20:00","LONGIL",61762,47.28,5.25,-1.66
"07/10/2021 20:20:00","MHK VL",61756,42.07,1.70,0.00
"07/10/2021 20:20:00","MILLWD",61759,46.14,4.16,-1.61
"07/10/2021 20:20:00","N.Y.C.",61761,46.75,4.72,-1.65
"07/10/2021 20:20:00","NORTH",61755,39.37,-1.01,0.00
"07/10/2021 20:20:00","NPX",61845,34.44,2.46,8.40
"07/10/2021 20:20:00","O H",61846,37.42,-2.95,0.01
"07/10/2021 20:20:00","PJM",61847,42.67,1.41,-0.88
