"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2020 11:55:00","GENESE",61753,21.90,-0.65,0.00
"12/23/2020 11:55:00","H Q",61844,22.01,-0.54,0.00
"12/23/2020 11:55:00","HUD VL",61758,24.25,1.69,0.00
"12/23/2020 11:55:00","LONGIL",61762,37.28,2.26,-12.47
"12/23/2020 11:55:00","MHK VL",61756,23.52,0.97,0.00
"12/23/2020 11:55:00","MILLWD",61759,24.40,1.85,0.00
"12/23/2020 11:55:00","N.Y.C.",61761,24.67,2.12,0.00
"12/23/2020 11:55:00","NORTH",61755,22.37,-0.18,0.00
"12/23/2020 11:55:00","NPX",61845,24.11,1.56,0.00
"12/23/2020 11:55:00","O H",61846,20.48,-2.07,0.00
"12/23/2020 11:55:00","PJM",61847,22.83,0.27,0.00
"12/23/2020 11:55:00","WEST",61752,21.11,-1.44,0.00
"12/23/2020 12:00:00","CAPITL",61757,25.11,1.86,0.00
"12/23/2020 12:00:00","CENTRL",61754,23.41,0.16,0.00
"12/23/2020 12:00:00","DUNWOD",61760,25.18,1.93,0.00
"12/23/2020 12:00:00","GENESE",61753,22.71,-0.53,0.00
"12/23/2020 12:00:00","H Q",61844,22.69,-0.56,0.00
"12/23/2020 12:00:00","HUD VL",61758,24.92,1.67,0.00
"12/23/2020 12:00:00","LONGIL",61762,37.29,2.25,-11.79
"12/23/2020 12:00:00","MHK VL",61756,24.25,1.00,0.00
"12/23/2020 12:00:00","MILLWD",61759,25.08,1.84,0.00
"12/23/2020 12:00:00","N.Y.C.",61761,25.34,2.09,0.00
"12/23/2020 12:00:00","NORTH",61755,23.09,-0.16,0.00
"12/23/2020 12:00:00","NPX",61845,24.81,1.56,0.00
"12/23/2020 12:00:00","O H",61846,21.32,-1.93,0.00
"12/23/2020 12:00:00","PJM",61847,23.53,0.28,0.00
"12/23/2020 12:00:00","WEST",61752,21.95,-1.30,0.00
"12/23/2020 12:05:00","CAPITL",61757,25.08,1.86,0.00
"12/23/2020 12:05:00","CENTRL",61754,23.41,0.18,0.00
"12/23/2020 12:05:00","DUNWOD",61760,25.15,1.93,0.00
"12/23/2020 12:05:00","GENESE",61753,22.67,-0.56,0.00
"12/23/2020 12:05:00","H Q",61844,22.67,-0.56,0.00
"12/23/2020 12:05:00","HUD VL",61758,24.90,1.67,0.00
"12/23/2020 12:05:00","LONGIL",61762,37.29,2.25,-11.81
"12/23/2020 12:05:00","MHK VL",61756,24.20,0.98,0.00
"12/23/2020 12:05:00","MILLWD",61759,25.08,1.86,0.00
"12/23/2020 12:05:00","N.Y.C.",61761,25.32,2.09,0.00
"12/23/2020 12:05:00","NORTH",61755,23.06,-0.16,0.00
"12/23/2020 12:05:00","NPX",61845,24.78,1.56,0.00
"12/23/2020 12:05:00","O H",61846,21.27,-1.95,0.00
"12/23/2020 12:05:00","PJM",61847,23.53,0.30,0.00
"12/23/2020 12:05:00","WEST",61752,21.92,-1.30,0.00
"12/23/2020 12:10:00","CAPITL",61757,25.22,1.87,0.00
"12/23/2020 12:10:00","CENTRL",61754,23.56,0.21,0.00
"12/23/2020 12:10:00","DUNWOD",61760,25.26,1.92,0.00
"12/23/2020 12:10:00","GENESE",61753,22.79,-0.56,0.00
"12/23/2020 12:10:00","H Q",61844,22.79,-0.56,0.00
"12/23/2020 12:10:00","HUD VL",61758,25.01,1.66,0.00
"12/23/2020 12:10:00","LONGIL",61762,37.29,2.24,-11.70
"12/23/2020 12:10:00","MHK VL",61756,24.35,1.00,0.00
"12/23/2020 12:10:00","MILLWD",61759,25.19,1.84,0.00
"12/23/2020 12:10:00","N.Y.C.",61761,25.43,2.08,0.00
"12/23/2020 12:10:00","NORTH",61755,23.21,-0.14,0.00
"12/23/2020 12:10:00","NPX",61845,24.89,1.54,0.00
"12/23/2020 12:10:00","O H",61846,21.39,-1.96,0.00
"12/23/2020 12:10:00","PJM",61847,23.68,0.33,0.00
"12/23/2020 12:10:00","WEST",61752,22.07,-1.28,0.00
"12/23/2020 12:15:00","CAPITL",61757,25.22,1.87,0.00
"12/23/2020 12:15:00","CENTRL",61754,23.54,0.19,0.00
"12/23/2020 12:15:00","DUNWOD",61760,25.26,1.92,0.00
"12/23/2020 12:15:00","GENESE",61753,22.81,-0.54,0.00
"12/23/2020 12:15:00","H Q",61844,22.81,-0.54,0.00
"12/23/2020 12:15:00","HUD VL",61758,25.01,1.66,0.00
"12/23/2020 12:15:00","LONGIL",61762,37.29,2.24,-11.70
"12/23/2020 12:15:00","MHK VL",61756,24.35,1.00,0.00
"12/23/2020 12:15:00","MILLWD",61759,25.19,1.84,0.00
"12/23/2020 12:15:00","N.Y.C.",61761,25.43,2.08,0.00
"12/23/2020 12:15:00","NORTH",61755,23.19,-0.16,0.00
"12/23/2020 12:15:00","NPX",61845,24.89,1.54,0.00
"12/23/2020 12:15:00","O H",61846,21.39,-1.96,0.00
"12/23/2020 12:15:00","PJM",61847,23.65,0.30,0.00
"12/23/2020 12:15:00","WEST",61752,22.04,-1.31,0.00
"12/23/2020 12:20:00","CAPITL",61757,25.22,1.89,0.00
"12/23/2020 12:20:00","CENTRL",61754,23.51,0.19,0.00
"12/23/2020 12:20:00","DUNWOD",61760,25.26,1.94,0.00
"12/23/2020 12:20:00","GENESE",61753,22.74,-0.58,0.00
"12/23/2020 12:20:00","H Q",61844,22.77,-0.56,0.00
"12/23/2020 12:20:00","HUD VL",61758,25.01,1.68,0.00
"12/23/2020 12:20:00","LONGIL",61762,37.29,2.26,-11.70
"12/23/2020 12:20:00","MHK VL",61756,24.31,0.98,0.00
"12/23/2020 12:20:00","MILLWD",61759,25.17,1.84,0.00
"12/23/2020 12:20:00","N.Y.C.",61761,25.43,2.10,0.00
"12/23/2020 12:20:00","NORTH",61755,23.16,-0.16,0.00
"12/23/2020 12:20:00","NPX",61845,24.89,1.56,0.00
"12/23/2020 12:20:00","O H",61846,21.34,-1.98,0.00
"12/23/2020 12:20:00","PJM",61847,23.63,0.30,0.00
"12/23/2020 12:20:00","WEST",61752,21.97,-1.35,0.00
"12/23/2020 12:25:00","CAPITL",61757,25.11,1.88,0.00
"12/23/2020 12:25:00","CENTRL",61754,23.39,0.16,0.00
"12/23/2020 12:25:00","DUNWOD",61760,25.18,1.95,0.00
"12/23/2020 12:25:00","GENESE",61753,22.62,-0.60,0.00
"12/23/2020 12:25:00","H Q",61844,22.67,-0.56,0.00
"12/23/2020 12:25:00","HUD VL",61758,24.92,1.69,0.00
"12/23/2020 12:25:00","LONGIL",61762,37.29,2.28,-11.79
"12/23/2020 12:25:00","MHK VL",61756,24.20,0.98,0.00
"12/23/2020 12:25:00","MILLWD",61759,25.08,1.86,0.00
"12/23/2020 12:25:00","N.Y.C.",61761,25.34,2.11,0.00
"12/23/2020 12:25:00","NORTH",61755,23.06,-0.16,0.00
"12/23/2020 12:25:00","NPX",61845,24.78,1.56,0.00
"12/23/2020 12:25:00","O H",61846,21.20,-2.02,0.00
"12/23/2020 12:25:00","PJM",61847,23.53,0.30,0.00
"12/23/2020 12:25:00","WEST",61752,21.85,-1.37,0.00
"12/23/2020 12:30:00","CAPITL",61757,25.06,1.88,0.00
"12/23/2020 12:30:00","CENTRL",61754,23.32,0.14,0.00
"12/23/2020 12:30:00","DUNWOD",61760,25.15,1.97,0.00
"12/23/2020 12:30:00","GENESE",61753,22.53,-0.65,0.00
"12/23/2020 12:30:00","H Q",61844,22.65,-0.53,0.00
"12/23/2020 12:30:00","HUD VL",61758,24.87,1.69,0.00
"12/23/2020 12:30:00","LONGIL",61762,36.96,2.30,-11.48
"12/23/2020 12:30:00","MHK VL",61756,24.13,0.95,0.00
"12/23/2020 12:30:00","MILLWD",61759,25.06,1.88,0.00
"12/23/2020 12:30:00","N.Y.C.",61761,25.31,2.13,0.00
"12/23/2020 12:30:00","NORTH",61755,23.04,-0.14,0.00
"12/23/2020 12:30:00","NPX",61845,24.76,1.58,0.00
"12/23/2020 12:30:00","O H",61846,21.10,-2.09,0.00
"12/23/2020 12:30:00","PJM",61847,23.46,0.28,0.00
"12/23/2020 12:30:00","WEST",61752,21.75,-1.44,0.00
"12/23/2020 12:35:00","CAPITL",61757,24.99,1.87,0.00
"12/23/2020 12:35:00","CENTRL",61754,23.28,0.16,0.00
"12/23/2020 12:35:00","DUNWOD",61760,25.08,1.96,0.00
"12/23/2020 12:35:00","GENESE",61753,22.49,-0.62,0.00
"12/23/2020 12:35:00","H Q",61844,22.59,-0.53,0.00
"12/23/2020 12:35:00","HUD VL",61758,24.80,1.69,0.00
"12/23/2020 12:35:00","LONGIL",61762,37.29,2.27,-11.91
"12/23/2020 12:35:00","MHK VL",61756,24.09,0.97,0.00
"12/23/2020 12:35:00","MILLWD",61759,24.97,1.85,0.00
"12/23/2020 12:35:00","N.Y.C.",61761,25.24,2.13,0.00
"12/23/2020 12:35:00","NORTH",61755,22.98,-0.14,0.00
"12/23/2020 12:35:00","NPX",61845,24.69,1.57,0.00
"12/23/2020 12:35:00","O H",61846,21.08,-2.03,0.00
"12/23/2020 12:35:00","PJM",61847,23.42,0.30,0.00
"12/23/2020 12:35:00","WEST",61752,21.75,-1.36,0.00
"12/23/2020 12:40:00","CAPITL",61757,24.99,1.87,0.00
"12/23/2020 12:40:00","CENTRL",61754,23.28,0.16,0.00
"12/23/2020 12:40:00","DUNWOD",61760,25.08,1.96,0.00
"12/23/2020 12:40:00","GENESE",61753,22.52,-0.60,0.00
"12/23/2020 12:40:00","H Q",61844,22.59,-0.53,0.00
"12/23/2020 12:40:00","HUD VL",61758,24.80,1.69,0.00
"12/23/2020 12:40:00","LONGIL",61762,37.29,2.27,-11.91
"12/23/2020 12:40:00","MHK VL",61756,24.07,0.95,0.00
"12/23/2020 12:40:00","MILLWD",61759,24.99,1.87,0.00
"12/23/2020 12:40:00","N.Y.C.",61761,25.24,2.13,0.00
"12/23/2020 12:40:00","NORTH",61755,22.98,-0.14,0.00
"12/23/2020 12:40:00","NPX",61845,24.69,1.57,0.00
"12/23/2020 12:40:00","O H",61846,21.11,-2.01,0.00
"12/23/2020 12:40:00","PJM",61847,23.40,0.28,0.00
"12/23/2020 12:40:00","WEST",61752,21.73,-1.39,0.00
"12/23/2020 12:45:00","CAPITL",61757,24.99,1.87,0.00
"12/23/2020 12:45:00","CENTRL",61754,23.30,0.18,0.00
"12/23/2020 12:45:00","DUNWOD",61760,25.06,1.94,0.00
"12/23/2020 12:45:00","GENESE",61753,22.52,-0.60,0.00
"12/23/2020 12:45:00","H Q",61844,22.56,-0.56,0.00
"12/23/2020 12:45:00","HUD VL",61758,24.80,1.69,0.00
"12/23/2020 12:45:00","LONGIL",61762,37.31,2.27,-11.93
"12/23/2020 12:45:00","MHK VL",61756,24.09,0.97,0.00
"12/23/2020 12:45:00","MILLWD",61759,24.99,1.87,0.00
"12/23/2020 12:45:00","N.Y.C.",61761,25.24,2.13,0.00
"12/23/2020 12:45:00","NORTH",61755,22.98,-0.14,0.00
"12/23/2020 12:45:00","NPX",61845,24.67,1.55,0.00
"12/23/2020 12:45:00","O H",61846,21.13,-1.99,0.00
"12/23/2020 12:45:00","PJM",61847,23.44,0.32,0.00
"12/23/2020 12:45:00","WEST",61752,21.80,-1.32,0.00
"12/23/2020 12:50:00","CAPITL",61757,24.99,1.87,0.00
"12/23/2020 12:50:00","CENTRL",61754,23.30,0.18,0.00
"12/23/2020 12:50:00","DUNWOD",61760,25.08,1.96,0.00
"12/23/2020 12:50:00","GENESE",61753,22.49,-0.62,0.00
"12/23/2020 12:50:00","H Q",61844,22.56,-0.56,0.00
"12/23/2020 12:50:00","HUD VL",61758,24.80,1.69,0.00
"12/23/2020 12:50:00","LONGIL",61762,37.31,2.27,-11.93
"12/23/2020 12:50:00","MHK VL",61756,24.07,0.95,0.00
"12/23/2020 12:50:00","MILLWD",61759,24.99,1.87,0.00
"12/23/2020 12:50:00","N.Y.C.",61761,25.24,2.13,0.00
"12/23/2020 12:50:00","NORTH",61755,22.98,-0.14,0.00
"12/23/2020 12:50:00","NPX",61845,24.69,1.57,0.00
"12/23/2020 12:50:00","O H",61846,21.11,-2.01,0.00
"12/23/2020 12:50:00","PJM",61847,23.42,0.30,0.00
"12/23/2020 12:50:00","WEST",61752,21.75,-1.36,0.00
"12/23/2020 12:55:00","CAPITL",61757,25.11,1.88,0.00
"12/23/2020 12:55:00","CENTRL",61754,23.41,0.18,0.00
"12/23/2020 12:55:00","DUNWOD",61760,25.18,1.95,0.00
"12/23/2020 12:55:00","GENESE",61753,22.65,-0.58,0.00
"12/23/2020 12:55:00","H Q",61844,22.67,-0.56,0.00
"12/23/2020 12:55:00","HUD VL",61758,24.90,1.67,0.00
"12/23/2020 12:55:00","LONGIL",61762,37.31,2.28,-11.81
"12/23/2020 12:55:00","MHK VL",61756,24.20,0.98,0.00
"12/23/2020 12:55:00","MILLWD",61759,25.08,1.86,0.00
"12/23/2020 12:55:00","N.Y.C.",61761,25.34,2.11,0.00
"12/23/2020 12:55:00","NORTH",61755,23.09,-0.14,0.00
"12/23/2020 12:55:00","NPX",61845,24.78,1.56,0.00
"12/23/2020 12:55:00","O H",61846,21.25,-1.97,0.00
"12/23/2020 12:55:00","PJM",61847,23.55,0.32,0.00
"12/23/2020 12:55:00","WEST",61752,21.92,-1.30,0.00
"12/23/2020 13:00:00","CAPITL",61757,24.31,1.78,0.00
"12/23/2020 13:00:00","CENTRL",61754,22.71,0.18,0.00
"12/23/2020 13:00:00","DUNWOD",61760,24.49,1.96,0.00
"12/23/2020 13:00:00","GENESE",61753,21.92,-0.61,0.00
"12/23/2020 13:00:00","H Q",61844,22.01,-0.52,0.00
"12/23/2020 13:00:00","HUD VL",61758,24.20,1.67,0.00
"12/23/2020 13:00:00","LONGIL",61762,37.28,2.25,-12.49
"12/23/2020 13:00:00","MHK VL",61756,23.50,0.97,0.00
"12/23/2020 13:00:00","MILLWD",61759,24.38,1.85,0.00
"12/23/2020 13:00:00","N.Y.C.",61761,24.65,2.12,0.00
"12/23/2020 13:00:00","NORTH",61755,22.40,-0.13,0.00
"12/23/2020 13:00:00","NPX",61845,24.06,1.53,0.00
"12/23/2020 13:00:00","O H",61846,20.57,-1.96,0.00
"12/23/2020 13:00:00","PJM",61847,22.85,0.32,0.00
"12/23/2020 13:00:00","WEST",61752,21.20,-1.33,0.00
"12/23/2020 13:05:00","CAPITL",61757,24.58,1.78,0.00
"12/23/2020 13:05:00","CENTRL",61754,23.00,0.20,0.00
"12/23/2020 13:05:00","DUNWOD",61760,24.76,1.96,0.00
"12/23/2020 13:05:00","GENESE",61753,22.23,-0.57,0.00
"12/23/2020 13:05:00","H Q",61844,22.25,-0.55,0.00
"12/23/2020 13:05:00","HUD VL",61758,24.49,1.69,0.00
"12/23/2020 13:05:00","LONGIL",61762,37.30,2.28,-12.23
"12/23/2020 13:05:00","MHK VL",61756,23.78,0.98,0.00
"12/23/2020 13:05:00","MILLWD",61759,24.67,1.87,0.00
"12/23/2020 13:05:00","N.Y.C.",61761,24.92,2.12,0.00
"12/23/2020 13:05:00","NORTH",61755,22.64,-0.16,0.00
"12/23/2020 13:05:00","NPX",61845,24.99,1.53,-0.66
"12/23/2020 13:05:00","O H",61846,20.86,-1.94,0.00
"12/23/2020 13:05:00","PJM",61847,23.16,0.36,0.00
"12/23/2020 13:05:00","WEST",61752,21.52,-1.28,0.00
"12/23/2020 13:10:00","CAPITL",61757,24.53,1.80,0.00
"12/23/2020 13:10:00","CENTRL",61754,22.96,0.23,0.00
"12/23/2020 13:10:00","DUNWOD",61760,24.71,1.98,0.00
"12/23/2020 13:10:00","GENESE",61753,22.14,-0.59,0.00
"12/23/2020 13:10:00","H Q",61844,22.19,-0.55,0.00
"12/23/2020 13:10:00","HUD VL",61758,24.42,1.68,0.00
"12/23/2020 13:10:00","LONGIL",61762,37.58,2.27,-12.58
"12/23/2020 13:10:00","MHK VL",61756,23.71,0.98,0.00
"12/23/2020 13:10:00","MILLWD",61759,24.62,1.89,0.00
"12/23/2020 13:10:00","N.Y.C.",61761,24.87,2.14,0.00
"12/23/2020 13:10:00","NORTH",61755,22.58,-0.16,0.00
"12/23/2020 13:10:00","NPX",61845,24.94,1.55,-0.66
"12/23/2020 13:10:00","O H",61846,20.80,-1.93,0.00
"12/23/2020 13:10:00","PJM",61847,23.14,0.41,0.00
"12/23/2020 13:10:00","WEST",61752,21.48,-1.25,0.00
"12/23/2020 13:15:00","CAPITL",61757,24.53,1.82,0.00
"12/23/2020 13:15:00","CENTRL",61754,22.89,0.18,0.00
"12/23/2020 13:15:00","DUNWOD",61760,24.71,2.00,0.00
"12/23/2020 13:15:00","GENESE",61753,22.08,-0.64,0.00
"12/23/2020 13:15:00","H Q",61844,22.17,-0.55,0.00
"12/23/2020 13:15:00","HUD VL",61758,24.44,1.73,0.00
"12/23/2020 13:15:00","LONGIL",61762,37.61,2.32,-12.58
"12/23/2020 13:15:00","MHK VL",61756,23.69,0.98,0.00
"12/23/2020 13:15:00","MILLWD",61759,24.62,1.91,0.00
"12/23/2020 13:15:00","N.Y.C.",61761,24.89,2.18,0.00
"12/23/2020 13:15:00","NORTH",61755,22.56,-0.16,0.00
"12/23/2020 13:15:00","NPX",61845,24.94,1.57,-0.66
"12/23/2020 13:15:00","O H",61846,20.69,-2.02,0.00
"12/23/2020 13:15:00","PJM",61847,23.08,0.36,0.00
"12/23/2020 13:15:00","WEST",61752,21.35,-1.36,0.00
"12/23/2020 13:20:00","CAPITL",61757,24.49,1.81,0.00
"12/23/2020 13:20:00","CENTRL",61754,22.85,0.18,0.00
"12/23/2020 13:20:00","DUNWOD",61760,24.69,2.02,0.00
"12/23/2020 13:20:00","GENESE",61753,22.01,-0.66,0.00
"12/23/2020 13:20:00","H Q",61844,22.13,-0.54,0.00
"12/23/2020 13:20:00","HUD VL",61758,24.42,1.75,0.00
"12/23/2020 13:20:00","LONGIL",61762,37.61,2.34,-12.60
"12/23/2020 13:20:00","MHK VL",61756,23.65,0.97,0.00
"12/23/2020 13:20:00","MILLWD",61759,24.60,1.93,0.00
"12/23/2020 13:20:00","N.Y.C.",61761,24.87,2.20,0.00
"12/23/2020 13:20:00","NORTH",61755,22.51,-0.16,0.00
"12/23/2020 13:20:00","NPX",61845,24.64,1.56,-0.41
"12/23/2020 13:20:00","O H",61846,20.63,-2.04,0.00
"12/23/2020 13:20:00","PJM",61847,23.03,0.36,0.00
"12/23/2020 13:20:00","WEST",61752,21.29,-1.38,0.00
"12/23/2020 13:25:00","CAPITL",61757,24.25,1.80,0.00
"12/23/2020 13:25:00","CENTRL",61754,22.65,0.20,0.00
"12/23/2020 13:25:00","DUNWOD",61760,24.47,2.02,0.00
"12/23/2020 13:25:00","GENESE",61753,21.80,-0.65,0.00
"12/23/2020 13:25:00","H Q",61844,21.89,-0.56,0.00
"12/23/2020 13:25:00","HUD VL",61758,24.20,1.75,0.00
"12/23/2020 13:25:00","LONGIL",61762,37.60,2.33,-12.82
"12/23/2020 13:25:00","MHK VL",61756,23.41,0.96,0.00
"12/23/2020 13:25:00","MILLWD",61759,24.38,1.93,0.00
"12/23/2020 13:25:00","N.Y.C.",61761,24.65,2.20,0.00
"12/23/2020 13:25:00","NORTH",61755,22.25,-0.20,0.00
"12/23/2020 13:25:00","NPX",61845,24.43,1.57,-0.41
"12/23/2020 13:25:00","O H",61846,20.41,-2.04,0.00
"12/23/2020 13:25:00","PJM",61847,22.85,0.40,0.00
"12/23/2020 13:25:00","WEST",61752,21.08,-1.37,0.00
"12/23/2020 13:30:00","CAPITL",61757,23.91,1.77,0.00
"12/23/2020 13:30:00","CENTRL",61754,22.28,0.13,0.00
"12/23/2020 13:30:00","DUNWOD",61760,24.16,2.01,0.00
"12/23/2020 13:30:00","GENESE",61753,21.46,-0.69,0.00
"12/23/2020 13:30:00","H Q",61844,21.59,-0.55,0.00
"12/23/2020 13:30:00","HUD VL",61758,23.89,1.75,0.00
"12/23/2020 13:30:00","LONGIL",61762,37.57,2.32,-13.11
"12/23/2020 13:30:00","MHK VL",61756,23.09,0.95,0.00
"12/23/2020 13:30:00","MILLWD",61759,24.07,1.93,0.00
"12/23/2020 13:30:00","N.Y.C.",61761,24.33,2.19,0.00
"12/23/2020 13:30:00","NORTH",61755,21.92,-0.22,0.00
"12/23/2020 13:30:00","NPX",61845,24.12,1.57,-0.41
"12/23/2020 13:30:00","O H",61846,20.06,-2.08,0.00
"12/23/2020 13:30:00","PJM",61847,22.47,0.33,0.00
"12/23/2020 13:30:00","WEST",61752,20.68,-1.46,0.00
"12/23/2020 13:35:00","CAPITL",61757,23.91,1.77,0.00
"12/23/2020 13:35:00","CENTRL",61754,22.30,0.16,0.00
"12/23/2020 13:35:00","DUNWOD",61760,24.18,2.04,0.00
"12/23/2020 13:35:00","GENESE",61753,21.46,-0.69,0.00
"12/23/2020 13:35:00","H Q",61844,21.59,-0.55,0.00
"12/23/2020 13:35:00","HUD VL",61758,23.89,1.75,0.00
"12/23/2020 13:35:00","LONGIL",61762,37.59,2.32,-13.13
"12/23/2020 13:35:00","MHK VL",61756,23.09,0.95,0.00
"12/23/2020 13:35:00","MILLWD",61759,24.07,1.93,0.00
"12/23/2020 13:35:00","N.Y.C.",61761,24.36,2.21,0.00
"12/23/2020 13:35:00","NORTH",61755,21.92,-0.22,0.00
"12/23/2020 13:35:00","NPX",61845,24.01,1.57,-0.29
"12/23/2020 13:35:00","O H",61846,20.06,-2.08,0.00
"12/23/2020 13:35:00","PJM",61847,22.49,0.35,0.00
"12/23/2020 13:35:00","WEST",61752,20.68,-1.46,0.00
"12/23/2020 13:40:00","CAPITL",61757,23.57,1.77,0.00
"12/23/2020 13:40:00","CENTRL",61754,21.94,0.13,0.00
"12/23/2020 13:40:00","DUNWOD",61760,23.81,2.00,0.00
"12/23/2020 13:40:00","GENESE",61753,21.11,-0.70,0.00
"12/23/2020 13:40:00","H Q",61844,21.26,-0.54,0.00
"12/23/2020 13:40:00","HUD VL",61758,23.53,1.72,0.00
"12/23/2020 13:40:00","LONGIL",61762,37.83,2.31,-13.71
"12/23/2020 13:40:00","MHK VL",61756,22.72,0.92,0.00
"12/23/2020 13:40:00","MILLWD",61759,23.72,1.92,0.00
"12/23/2020 13:40:00","N.Y.C.",61761,23.99,2.18,0.00
"12/23/2020 13:40:00","NORTH",61755,21.59,-0.22,0.00
"12/23/2020 13:40:00","NPX",61845,23.67,1.57,-0.29
"12/23/2020 13:40:00","O H",61846,19.73,-2.07,0.00
"12/23/2020 13:40:00","PJM",61847,22.15,0.35,0.00
"12/23/2020 13:40:00","WEST",61752,20.34,-1.46,0.00
"12/23/2020 13:45:00","CAPITL",61757,23.51,1.74,0.00
"12/23/2020 13:45:00","CENTRL",61754,21.90,0.13,0.00
"12/23/2020 13:45:00","DUNWOD",61760,23.79,2.02,0.00
"12/23/2020 13:45:00","GENESE",61753,21.05,-0.72,0.00
"12/23/2020 13:45:00","H Q",61844,21.22,-0.54,0.00
"12/23/2020 13:45:00","HUD VL",61758,23.51,1.74,0.00
"12/23/2020 13:45:00","LONGIL",61762,37.83,2.33,-13.74
"12/23/2020 13:45:00","MHK VL",61756,22.66,0.89,0.00
"12/23/2020 13:45:00","MILLWD",61759,23.70,1.94,0.00
"12/23/2020 13:45:00","N.Y.C.",61761,23.96,2.20,0.00
"12/23/2020 13:45:00","NORTH",61755,21.55,-0.22,0.00
"12/23/2020 13:45:00","NPX",61845,23.62,1.57,-0.29
"12/23/2020 13:45:00","O H",61846,19.70,-2.07,0.00
"12/23/2020 13:45:00","PJM",61847,22.11,0.35,0.00
"12/23/2020 13:45:00","WEST",61752,20.28,-1.48,0.00
"12/23/2020 13:50:00","CAPITL",61757,21.58,1.62,0.00
"12/23/2020 13:50:00","CENTRL",61754,20.08,0.12,0.00
"12/23/2020 13:50:00","DUNWOD",61760,21.82,1.86,0.00
"12/23/2020 13:50:00","GENESE",61753,19.32,-0.64,0.00
"12/23/2020 13:50:00","H Q",61844,19.46,-0.50,0.00
"12/23/2020 13:50:00","HUD VL",61758,21.56,1.60,0.00
"12/23/2020 13:50:00","LONGIL",61762,37.77,2.14,-15.67
"12/23/2020 13:50:00","MHK VL",61756,20.78,0.82,0.00
"12/23/2020 13:50:00","MILLWD",61759,21.74,1.78,0.00
"12/23/2020 13:50:00","N.Y.C.",61761,21.98,2.02,0.00
"12/23/2020 13:50:00","NORTH",61755,19.76,-0.20,0.00
"12/23/2020 13:50:00","NPX",61845,22.32,1.44,-0.91
"12/23/2020 13:50:00","O H",61846,18.07,-1.90,0.00
"12/23/2020 13:50:00","PJM",61847,20.28,0.32,0.00
"12/23/2020 13:50:00","WEST",61752,18.63,-1.34,0.00
"12/23/2020 13:55:00","CAPITL",61757,21.54,1.61,0.00
"12/23/2020 13:55:00","CENTRL",61754,20.01,0.08,0.00
"12/23/2020 13:55:00","DUNWOD",61760,21.82,1.89,0.00
"12/23/2020 13:55:00","GENESE",61753,19.27,-0.66,0.00
"12/23/2020 13:55:00","H Q",61844,19.43,-0.50,0.00
"12/23/2020 13:55:00","HUD VL",61758,21.56,1.63,0.00
"12/23/2020 13:55:00","LONGIL",61762,37.77,2.15,-15.69
"12/23/2020 13:55:00","MHK VL",61756,20.72,0.80,0.00
"12/23/2020 13:55:00","MILLWD",61759,21.72,1.79,0.00
"12/23/2020 13:55:00","N.Y.C.",61761,21.98,2.05,0.00
"12/23/2020 13:55:00","NORTH",61755,19.71,-0.22,0.00
"12/23/2020 13:55:00","NPX",61845,22.29,1.45,-0.91
"12/23/2020 13:55:00","O H",61846,17.99,-1.93,0.00
"12/23/2020 13:55:00","PJM",61847,20.23,0.30,0.00
"12/23/2020 13:55:00","WEST",61752,18.51,-1.41,0.00
"12/23/2020 14:00:00","CAPITL",61757,20.33,1.51,0.00
"12/23/2020 14:00:00","CENTRL",61754,18.96,0.13,0.00
"12/23/2020 14:00:00","DUNWOD",61760,20.58,1.75,0.00
"12/23/2020 14:00:00","GENESE",61753,18.30,-0.53,0.00
"12/23/2020 14:00:00","H Q",61844,18.34,-0.49,0.00
"12/23/2020 14:00:00","HUD VL",61758,20.33,1.51,0.00
"12/23/2020 14:00:00","LONGIL",61762,37.49,2.02,-16.65
"12/23/2020 14:00:00","MHK VL",61756,19.60,0.77,0.00
"12/23/2020 14:00:00","MILLWD",61759,20.50,1.67,0.00
"12/23/2020 14:00:00","N.Y.C.",61761,20.75,1.92,0.00
"12/23/2020 14:00:00","NORTH",61755,18.60,-0.23,0.00
"12/23/2020 14:00:00","NPX",61845,21.10,1.36,-0.91
"12/23/2020 14:00:00","O H",61846,17.17,-1.66,0.00
"12/23/2020 14:00:00","PJM",61847,19.17,0.34,0.00
"12/23/2020 14:00:00","WEST",61752,17.68,-1.15,0.00
"12/23/2020 14:05:00","CAPITL",61757,21.79,1.21,-5.27
"12/23/2020 14:05:00","CENTRL",61754,15.99,0.05,-0.64
"12/23/2020 14:05:00","DUNWOD",61760,20.64,1.45,-3.88
"12/23/2020 14:05:00","GENESE",61753,15.32,-0.47,-0.49
"12/23/2020 14:05:00","H Q",61844,14.92,-0.38,0.00
"12/23/2020 14:05:00","HUD VL",61758,20.42,1.26,-3.86
"12/23/2020 14:05:00","LONGIL",61762,37.41,1.65,-20.45
"12/23/2020 14:05:00","MHK VL",61756,16.55,0.61,-0.63
"12/23/2020 14:05:00","MILLWD",61759,20.61,1.38,-3.93
"12/23/2020 14:05:00","N.Y.C.",61761,20.78,1.59,-3.88
"12/23/2020 14:05:00","NORTH",61755,15.14,-0.17,0.00
"12/23/2020 14:05:00","NPX",61845,23.90,1.12,-7.48
"12/23/2020 14:05:00","O H",61846,14.47,-1.42,-0.58
