"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2019 18:55:00","WEST",61752,31.93,-1.67,2.74
"07/30/2019 19:00:00","CAPITL",61757,72.30,6.33,0.00
"07/30/2019 19:00:00","CENTRL",61754,66.95,0.33,-0.65
"07/30/2019 19:00:00","DUNWOD",61760,73.55,7.58,0.00
"07/30/2019 19:00:00","GENESE",61753,63.98,-0.92,1.06
"07/30/2019 19:00:00","H Q",61844,63.99,-1.98,0.00
"07/30/2019 19:00:00","HUD VL",61758,72.96,6.99,0.00
"07/30/2019 19:00:00","LONGIL",61762,148.96,9.11,-73.89
"07/30/2019 19:00:00","MHK VL",61756,69.00,3.04,0.00
"07/30/2019 19:00:00","MILLWD",61759,73.42,7.45,0.00
"07/30/2019 19:00:00","N.Y.C.",61761,96.31,7.91,-22.43
"07/30/2019 19:00:00","NORTH",61755,64.32,-1.65,0.00
"07/30/2019 19:00:00","NPX",61845,84.92,5.47,-13.48
"07/30/2019 19:00:00","O H",61846,57.89,-4.22,3.85
"07/30/2019 19:00:00","PJM",61847,63.17,1.71,4.51
"07/30/2019 19:00:00","WEST",61752,60.44,-2.83,2.69
"07/30/2019 19:05:00","CAPITL",61757,42.00,3.68,0.00
"07/30/2019 19:05:00","CENTRL",61754,39.38,0.31,-0.75
"07/30/2019 19:05:00","DUNWOD",61760,42.72,4.40,0.00
"07/30/2019 19:05:00","GENESE",61753,36.78,-0.31,1.23
"07/30/2019 19:05:00","H Q",61844,37.09,-1.23,0.00
"07/30/2019 19:05:00","HUD VL",61758,42.38,4.06,0.00
"07/30/2019 19:05:00","LONGIL",61762,118.70,5.40,-74.98
"07/30/2019 19:05:00","MHK VL",61756,40.12,1.80,0.00
"07/30/2019 19:05:00","MILLWD",61759,42.65,4.33,0.00
"07/30/2019 19:05:00","N.Y.C.",61761,65.62,4.60,-22.70
"07/30/2019 19:05:00","NORTH",61755,37.25,-1.07,0.00
"07/30/2019 19:05:00","NPX",61845,46.69,3.18,-5.20
"07/30/2019 19:05:00","O H",61846,31.69,-2.15,4.49
"07/30/2019 19:05:00","PJM",61847,35.60,1.15,3.86
"07/30/2019 19:05:00","WEST",61752,33.88,-1.30,3.13
"07/30/2019 19:10:00","CAPITL",61757,40.91,3.62,0.00
"07/30/2019 19:10:00","CENTRL",61754,37.59,0.30,0.00
"07/30/2019 19:10:00","DUNWOD",61760,41.58,4.29,0.00
"07/30/2019 19:10:00","GENESE",61753,36.88,-0.41,0.00
"07/30/2019 19:10:00","H Q",61844,36.10,-1.19,0.00
"07/30/2019 19:10:00","HUD VL",61758,41.24,3.95,0.00
"07/30/2019 19:10:00","LONGIL",61762,92.33,5.11,-49.93
"07/30/2019 19:10:00","MHK VL",61756,39.05,1.75,0.00
"07/30/2019 19:10:00","MILLWD",61759,41.51,4.21,0.00
"07/30/2019 19:10:00","N.Y.C.",61761,63.82,4.51,-22.02
"07/30/2019 19:10:00","NORTH",61755,36.21,-1.08,0.00
"07/30/2019 19:10:00","NPX",61845,45.62,3.13,-5.20
"07/30/2019 19:10:00","O H",61846,35.08,-2.20,0.01
"07/30/2019 19:10:00","PJM",61847,37.96,1.08,0.41
"07/30/2019 19:10:00","WEST",61752,35.87,-1.42,0.00
"07/30/2019 19:15:00","CAPITL",61757,39.62,3.47,0.00
"07/30/2019 19:15:00","CENTRL",61754,37.26,0.22,-0.90
"07/30/2019 19:15:00","DUNWOD",61760,40.37,4.23,0.00
"07/30/2019 19:15:00","GENESE",61753,34.25,-0.43,1.46
"07/30/2019 19:15:00","H Q",61844,34.95,-1.19,0.00
"07/30/2019 19:15:00","HUD VL",61758,40.05,3.91,0.00
"07/30/2019 19:15:00","LONGIL",61762,105.42,5.13,-64.14
"07/30/2019 19:15:00","MHK VL",61756,37.74,1.59,0.00
"07/30/2019 19:15:00","MILLWD",61759,40.30,4.16,0.00
"07/30/2019 19:15:00","N.Y.C.",61761,108.28,4.48,-67.65
"07/30/2019 19:15:00","NORTH",61755,34.95,-1.19,0.00
"07/30/2019 19:15:00","NPX",61845,44.45,3.11,-5.20
"07/30/2019 19:15:00","O H",61846,28.59,-2.24,5.31
"07/30/2019 19:15:00","PJM",61847,33.19,1.01,3.96
"07/30/2019 19:15:00","WEST",61752,30.92,-1.52,3.71
"07/30/2019 19:20:00","CAPITL",61757,39.65,3.44,0.00
"07/30/2019 19:20:00","CENTRL",61754,37.21,0.26,-0.74
"07/30/2019 19:20:00","DUNWOD",61760,40.41,4.20,0.00
"07/30/2019 19:20:00","GENESE",61753,34.52,-0.47,1.22
"07/30/2019 19:20:00","H Q",61844,35.05,-1.16,0.00
"07/30/2019 19:20:00","HUD VL",61758,40.09,3.88,0.00
"07/30/2019 19:20:00","LONGIL",61762,91.62,5.11,-50.30
"07/30/2019 19:20:00","MHK VL",61756,37.84,1.63,0.00
"07/30/2019 19:20:00","MILLWD",61759,40.34,4.13,0.00
"07/30/2019 19:20:00","N.Y.C.",61761,87.08,4.45,-46.41
"07/30/2019 19:20:00","NORTH",61755,35.05,-1.16,0.00
"07/30/2019 19:20:00","NPX",61845,44.56,3.08,-5.27
"07/30/2019 19:20:00","O H",61846,29.52,-2.28,4.41
"07/30/2019 19:20:00","PJM",61847,33.93,1.01,3.29
"07/30/2019 19:20:00","WEST",61752,31.61,-1.52,3.08
"07/30/2019 19:25:00","CAPITL",61757,39.65,3.44,0.00
"07/30/2019 19:25:00","CENTRL",61754,36.47,0.26,0.00
"07/30/2019 19:25:00","DUNWOD",61760,40.37,4.16,0.00
"07/30/2019 19:25:00","GENESE",61753,35.78,-0.43,0.00
"07/30/2019 19:25:00","H Q",61844,35.05,-1.16,0.00
"07/30/2019 19:25:00","HUD VL",61758,40.05,3.84,0.00
"07/30/2019 19:25:00","LONGIL",61762,91.50,5.00,-50.29
"07/30/2019 19:25:00","MHK VL",61756,37.84,1.63,0.00
"07/30/2019 19:25:00","MILLWD",61759,40.30,4.09,0.00
"07/30/2019 19:25:00","N.Y.C.",61761,118.44,4.42,-77.81
"07/30/2019 19:25:00","NORTH",61755,35.13,-1.09,0.00
"07/30/2019 19:25:00","NPX",61845,44.52,3.04,-5.27
"07/30/2019 19:25:00","O H",61846,33.96,-2.25,0.01
"07/30/2019 19:25:00","PJM",61847,37.22,1.01,0.00
"07/30/2019 19:25:00","WEST",61752,34.72,-1.49,0.00
"07/30/2019 19:30:00","CAPITL",61757,51.80,4.45,0.00
"07/30/2019 19:30:00","CENTRL",61754,47.69,0.33,0.00
"07/30/2019 19:30:00","DUNWOD",61760,52.75,5.40,0.00
"07/30/2019 19:30:00","GENESE",61753,46.79,-0.57,0.00
"07/30/2019 19:30:00","H Q",61844,45.84,-1.52,0.00
"07/30/2019 19:30:00","HUD VL",61758,52.32,4.97,0.00
"07/30/2019 19:30:00","LONGIL",61762,54.01,6.63,-0.02
"07/30/2019 19:30:00","MHK VL",61756,49.49,2.13,0.00
"07/30/2019 19:30:00","MILLWD",61759,52.66,5.30,0.00
"07/30/2019 19:30:00","N.Y.C.",61761,130.85,5.68,-77.82
"07/30/2019 19:30:00","NORTH",61755,45.89,-1.47,0.00
"07/30/2019 19:30:00","NPX",61845,56.60,3.98,-5.27
"07/30/2019 19:30:00","O H",61846,44.46,-2.89,0.01
"07/30/2019 19:30:00","PJM",61847,48.67,1.32,0.00
"07/30/2019 19:30:00","WEST",61752,45.46,-1.90,0.00
"07/30/2019 19:35:00","CAPITL",61757,38.74,3.33,0.00
"07/30/2019 19:35:00","CENTRL",61754,36.22,0.21,-0.60
"07/30/2019 19:35:00","DUNWOD",61760,39.48,4.07,0.00
"07/30/2019 19:35:00","GENESE",61753,33.97,-0.46,0.98
"07/30/2019 19:35:00","H Q",61844,34.27,-1.13,0.00
"07/30/2019 19:35:00","HUD VL",61758,39.12,3.72,0.00
"07/30/2019 19:35:00","LONGIL",61762,40.35,4.92,-0.02
"07/30/2019 19:35:00","MHK VL",61756,37.00,1.59,0.00
"07/30/2019 19:35:00","MILLWD",61759,39.37,3.96,0.00
"07/30/2019 19:35:00","N.Y.C.",61761,193.95,4.28,-154.26
"07/30/2019 19:35:00","NORTH",61755,34.35,-1.06,0.00
"07/30/2019 19:35:00","NPX",61845,43.50,3.01,-5.08
"07/30/2019 19:35:00","O H",61846,29.62,-2.23,3.56
"07/30/2019 19:35:00","PJM",61847,33.49,0.92,2.84
"07/30/2019 19:35:00","WEST",61752,31.40,-1.52,2.48
"07/30/2019 19:40:00","CAPITL",61757,38.54,3.31,0.00
"07/30/2019 19:40:00","CENTRL",61754,36.70,0.25,-1.23
"07/30/2019 19:40:00","DUNWOD",61760,39.24,4.01,0.00
"07/30/2019 19:40:00","GENESE",61753,32.80,-0.42,2.01
"07/30/2019 19:40:00","H Q",61844,34.10,-1.13,0.00
"07/30/2019 19:40:00","HUD VL",61758,38.92,3.70,0.00
"07/30/2019 19:40:00","LONGIL",61762,40.05,4.83,0.00
"07/30/2019 19:40:00","MHK VL",61756,36.81,1.59,0.00
"07/30/2019 19:40:00","MILLWD",61759,39.13,3.91,0.00
"07/30/2019 19:40:00","N.Y.C.",61761,193.59,4.26,-154.10
"07/30/2019 19:40:00","NORTH",61755,34.13,-1.09,0.00
"07/30/2019 19:40:00","NPX",61845,43.26,2.96,-5.08
"07/30/2019 19:40:00","O H",61846,25.83,-2.11,7.29
"07/30/2019 19:40:00","PJM",61847,30.49,0.95,5.69
"07/30/2019 19:40:00","WEST",61752,28.76,-1.37,5.09
"07/30/2019 19:45:00","CAPITL",61757,38.47,3.27,0.00
"07/30/2019 19:45:00","CENTRL",61754,36.67,0.25,-1.23
"07/30/2019 19:45:00","DUNWOD",61760,39.24,4.05,0.00
"07/30/2019 19:45:00","GENESE",61753,32.77,-0.42,2.01
"07/30/2019 19:45:00","H Q",61844,34.07,-1.13,0.00
"07/30/2019 19:45:00","HUD VL",61758,38.89,3.69,0.00
"07/30/2019 19:45:00","LONGIL",61762,40.02,4.82,0.00
"07/30/2019 19:45:00","MHK VL",61756,36.78,1.59,0.00
"07/30/2019 19:45:00","MILLWD",61759,39.13,3.94,0.00
"07/30/2019 19:45:00","N.Y.C.",61761,140.84,4.29,-101.35
"07/30/2019 19:45:00","NORTH",61755,34.10,-1.09,0.00
"07/30/2019 19:45:00","NPX",61845,43.23,2.96,-5.08
"07/30/2019 19:45:00","O H",61846,25.76,-2.15,7.29
"07/30/2019 19:45:00","PJM",61847,30.71,0.95,5.44
"07/30/2019 19:45:00","WEST",61752,28.70,-1.41,5.09
"07/30/2019 19:50:00","CAPITL",61757,38.07,3.24,0.00
"07/30/2019 19:50:00","CENTRL",61754,35.10,0.28,0.00
"07/30/2019 19:50:00","DUNWOD",61760,38.80,3.97,0.00
"07/30/2019 19:50:00","GENESE",61753,34.37,-0.45,0.00
"07/30/2019 19:50:00","H Q",61844,33.71,-1.12,0.00
"07/30/2019 19:50:00","HUD VL",61758,38.48,3.66,0.00
"07/30/2019 19:50:00","LONGIL",61762,39.57,4.74,0.00
"07/30/2019 19:50:00","MHK VL",61756,36.40,1.57,0.00
"07/30/2019 19:50:00","MILLWD",61759,38.73,3.90,0.00
"07/30/2019 19:50:00","N.Y.C.",61761,118.06,4.21,-79.02
"07/30/2019 19:50:00","NORTH",61755,33.78,-1.04,0.00
"07/30/2019 19:50:00","NPX",61845,41.11,2.93,-3.36
"07/30/2019 19:50:00","O H",61846,32.67,-2.16,0.00
"07/30/2019 19:50:00","PJM",61847,35.80,0.97,0.00
"07/30/2019 19:50:00","WEST",61752,33.40,-1.43,0.00
"07/30/2019 19:55:00","CAPITL",61757,36.86,3.10,0.00
"07/30/2019 19:55:00","CENTRL",61754,34.02,0.27,0.00
"07/30/2019 19:55:00","DUNWOD",61760,37.63,3.88,0.00
"07/30/2019 19:55:00","GENESE",61753,33.28,-0.47,0.00
"07/30/2019 19:55:00","H Q",61844,32.67,-1.08,0.00
"07/30/2019 19:55:00","HUD VL",61758,37.30,3.54,0.00
"07/30/2019 19:55:00","LONGIL",61762,38.31,4.55,0.00
"07/30/2019 19:55:00","MHK VL",61756,35.27,1.52,0.00
"07/30/2019 19:55:00","MILLWD",61759,37.53,3.78,0.00
"07/30/2019 19:55:00","N.Y.C.",61761,116.78,4.12,-78.91
"07/30/2019 19:55:00","NORTH",61755,32.74,-1.01,0.00
"07/30/2019 19:55:00","NPX",61845,39.95,2.84,-3.36
"07/30/2019 19:55:00","O H",61846,31.59,-2.16,0.00
"07/30/2019 19:55:00","PJM",61847,34.73,0.98,0.00
"07/30/2019 19:55:00","WEST",61752,32.31,-1.45,0.00
"07/30/2019 20:00:00","CAPITL",61757,36.98,3.15,0.00
"07/30/2019 20:00:00","CENTRL",61754,34.08,0.24,0.00
"07/30/2019 20:00:00","DUNWOD",61760,37.73,3.89,0.00
"07/30/2019 20:00:00","GENESE",61753,33.40,-0.44,0.00
"07/30/2019 20:00:00","H Q",61844,32.75,-1.08,0.00
"07/30/2019 20:00:00","HUD VL",61758,37.42,3.59,0.00
"07/30/2019 20:00:00","LONGIL",61762,38.53,4.67,-0.02
"07/30/2019 20:00:00","MHK VL",61756,35.36,1.52,0.00
"07/30/2019 20:00:00","MILLWD",61759,37.63,3.79,0.00
"07/30/2019 20:00:00","N.Y.C.",61761,116.87,4.13,-78.91
"07/30/2019 20:00:00","NORTH",61755,32.82,-1.01,0.00
"07/30/2019 20:00:00","NPX",61845,40.07,2.87,-3.36
"07/30/2019 20:00:00","O H",61846,31.70,-2.13,0.00
"07/30/2019 20:00:00","PJM",61847,34.78,0.95,0.00
"07/30/2019 20:00:00","WEST",61752,32.42,-1.42,0.00
"07/30/2019 20:05:00","CAPITL",61757,36.72,3.13,0.00
"07/30/2019 20:05:00","CENTRL",61754,33.87,0.27,0.00
"07/30/2019 20:05:00","DUNWOD",61760,37.46,3.86,0.00
"07/30/2019 20:05:00","GENESE",61753,33.20,-0.40,0.00
"07/30/2019 20:05:00","H Q",61844,32.52,-1.08,0.00
"07/30/2019 20:05:00","HUD VL",61758,37.13,3.53,0.00
"07/30/2019 20:05:00","LONGIL",61762,88.64,4.74,-50.30
"07/30/2019 20:05:00","MHK VL",61756,35.11,1.51,0.00
"07/30/2019 20:05:00","MILLWD",61759,37.36,3.76,0.00
"07/30/2019 20:05:00","N.Y.C.",61761,116.60,4.10,-78.91
"07/30/2019 20:05:00","NORTH",61755,32.56,-1.04,0.00
"07/30/2019 20:05:00","NPX",61845,41.94,2.82,-5.52
"07/30/2019 20:05:00","O H",61846,31.58,-2.02,0.00
"07/30/2019 20:05:00","PJM",61847,34.61,1.01,0.00
"07/30/2019 20:05:00","WEST",61752,32.29,-1.31,0.00
"07/30/2019 20:10:00","CAPITL",61757,38.47,3.27,0.00
"07/30/2019 20:10:00","CENTRL",61754,35.51,0.32,0.00
"07/30/2019 20:10:00","DUNWOD",61760,39.20,4.01,0.00
"07/30/2019 20:10:00","GENESE",61753,34.81,-0.39,0.00
"07/30/2019 20:10:00","H Q",61844,34.07,-1.13,0.00
"07/30/2019 20:10:00","HUD VL",61758,38.89,3.69,0.00
"07/30/2019 20:10:00","LONGIL",61762,90.38,4.89,-50.29
"07/30/2019 20:10:00","MHK VL",61756,36.78,1.59,0.00
"07/30/2019 20:10:00","MILLWD",61759,39.10,3.91,0.00
"07/30/2019 20:10:00","N.Y.C.",61761,118.36,4.26,-78.91
"07/30/2019 20:10:00","NORTH",61755,34.10,-1.09,0.00
"07/30/2019 20:10:00","NPX",61845,43.67,2.96,-5.52
"07/30/2019 20:10:00","O H",61846,33.12,-2.08,0.00
"07/30/2019 20:10:00","PJM",61847,36.25,1.05,0.00
"07/30/2019 20:10:00","WEST",61752,33.86,-1.34,0.00
"07/30/2019 20:15:00","CAPITL",61757,36.50,3.11,0.00
"07/30/2019 20:15:00","CENTRL",61754,33.66,0.27,0.00
"07/30/2019 20:15:00","DUNWOD",61760,37.20,3.81,0.00
"07/30/2019 20:15:00","GENESE",61753,32.99,-0.40,0.00
"07/30/2019 20:15:00","H Q",61844,32.32,-1.07,0.00
"07/30/2019 20:15:00","HUD VL",61758,36.90,3.51,0.00
"07/30/2019 20:15:00","LONGIL",61762,88.62,4.71,-50.51
"07/30/2019 20:15:00","MHK VL",61756,34.90,1.50,0.00
"07/30/2019 20:15:00","MILLWD",61759,37.10,3.71,0.00
"07/30/2019 20:15:00","N.Y.C.",61761,40.95,4.07,-3.49
"07/30/2019 20:15:00","NORTH",61755,32.39,-1.00,0.00
"07/30/2019 20:15:00","NPX",61845,41.72,2.81,-5.52
"07/30/2019 20:15:00","O H",61846,31.35,-2.04,0.00
"07/30/2019 20:15:00","PJM",61847,34.36,0.97,0.00
"07/30/2019 20:15:00","WEST",61752,32.09,-1.30,0.00
"07/30/2019 20:20:00","CAPITL",61757,36.49,3.07,0.00
"07/30/2019 20:20:00","CENTRL",61754,33.72,0.30,0.00
"07/30/2019 20:20:00","DUNWOD",61760,37.20,3.78,0.00
"07/30/2019 20:20:00","GENESE",61753,33.09,-0.33,0.00
"07/30/2019 20:20:00","H Q",61844,32.35,-1.07,0.00
"07/30/2019 20:20:00","HUD VL",61758,36.90,3.48,0.00
"07/30/2019 20:20:00","LONGIL",61762,88.58,4.64,-50.51
"07/30/2019 20:20:00","MHK VL",61756,34.93,1.51,0.00
"07/30/2019 20:20:00","MILLWD",61759,37.13,3.71,0.00
"07/30/2019 20:20:00","N.Y.C.",61761,40.96,4.04,-3.49
"07/30/2019 20:20:00","NORTH",61755,32.45,-0.97,0.00
"07/30/2019 20:20:00","NPX",61845,41.16,2.77,-4.96
"07/30/2019 20:20:00","O H",61846,31.48,-1.94,0.00
"07/30/2019 20:20:00","PJM",61847,34.42,1.00,0.00
"07/30/2019 20:20:00","WEST",61752,32.22,-1.20,0.00
"07/30/2019 20:25:00","CAPITL",61757,36.20,3.05,0.00
"07/30/2019 20:25:00","CENTRL",61754,33.42,0.26,0.00
"07/30/2019 20:25:00","DUNWOD",61760,36.93,3.78,0.00
"07/30/2019 20:25:00","GENESE",61753,32.76,-0.40,0.00
"07/30/2019 20:25:00","H Q",61844,32.09,-1.06,0.00
"07/30/2019 20:25:00","HUD VL",61758,36.63,3.48,0.00
"07/30/2019 20:25:00","LONGIL",61762,37.82,4.64,-0.02
"07/30/2019 20:25:00","MHK VL",61756,34.65,1.49,0.00
"07/30/2019 20:25:00","MILLWD",61759,36.83,3.68,0.00
"07/30/2019 20:25:00","N.Y.C.",61761,40.73,4.04,-3.53
"07/30/2019 20:25:00","NORTH",61755,32.19,-0.96,0.00
"07/30/2019 20:25:00","NPX",61845,40.87,2.75,-4.96
"07/30/2019 20:25:00","O H",61846,31.16,-1.99,0.00
"07/30/2019 20:25:00","PJM",61847,34.15,0.99,0.00
"07/30/2019 20:25:00","WEST",61752,31.86,-1.29,0.00
"07/30/2019 20:30:00","CAPITL",61757,36.10,3.07,0.00
"07/30/2019 20:30:00","CENTRL",61754,33.29,0.26,0.00
"07/30/2019 20:30:00","DUNWOD",61760,36.79,3.76,0.00
"07/30/2019 20:30:00","GENESE",61753,32.63,-0.39,0.00
"07/30/2019 20:30:00","H Q",61844,31.97,-1.06,0.00
"07/30/2019 20:30:00","HUD VL",61758,36.46,3.43,0.00
"07/30/2019 20:30:00","LONGIL",61762,37.67,4.62,-0.02
"07/30/2019 20:30:00","MHK VL",61756,34.51,1.49,0.00
"07/30/2019 20:30:00","MILLWD",61759,36.69,3.67,0.00
"07/30/2019 20:30:00","N.Y.C.",61761,40.57,3.99,-3.55
"07/30/2019 20:30:00","NORTH",61755,32.07,-0.96,0.00
"07/30/2019 20:30:00","NPX",61845,40.76,2.77,-4.96
"07/30/2019 20:30:00","O H",61846,31.01,-2.02,0.00
"07/30/2019 20:30:00","PJM",61847,33.98,0.96,0.00
"07/30/2019 20:30:00","WEST",61752,31.74,-1.29,0.00
"07/30/2019 20:35:00","CAPITL",61757,36.53,3.08,0.00
"07/30/2019 20:35:00","CENTRL",61754,33.79,0.33,0.00
"07/30/2019 20:35:00","DUNWOD",61760,37.26,3.81,0.00
"07/30/2019 20:35:00","GENESE",61753,33.12,-0.33,0.00
"07/30/2019 20:35:00","H Q",61844,32.38,-1.07,0.00
"07/30/2019 20:35:00","HUD VL",61758,36.93,3.48,0.00
"07/30/2019 20:35:00","LONGIL",61762,38.12,4.65,-0.02
"07/30/2019 20:35:00","MHK VL",61756,34.96,1.51,0.00
"07/30/2019 20:35:00","MILLWD",61759,37.16,3.71,0.00
"07/30/2019 20:35:00","N.Y.C.",61761,40.96,4.01,-3.49
"07/30/2019 20:35:00","NORTH",61755,32.45,-1.00,0.00
"07/30/2019 20:35:00","NPX",61845,40.82,2.77,-4.59
"07/30/2019 20:35:00","O H",61846,31.54,-1.91,0.00
"07/30/2019 20:35:00","PJM",61847,34.49,1.04,0.00
"07/30/2019 20:35:00","WEST",61752,32.25,-1.20,0.00
"07/30/2019 20:40:00","CAPITL",61757,37.69,3.17,0.00
"07/30/2019 20:40:00","CENTRL",61754,34.79,0.27,0.00
"07/30/2019 20:40:00","DUNWOD",61760,38.42,3.90,0.00
"07/30/2019 20:40:00","GENESE",61753,34.17,-0.35,0.00
"07/30/2019 20:40:00","H Q",61844,33.41,-1.11,0.00
"07/30/2019 20:40:00","HUD VL",61758,38.11,3.59,0.00
"07/30/2019 20:40:00","LONGIL",61762,39.31,4.76,-0.02
"07/30/2019 20:40:00","MHK VL",61756,36.07,1.55,0.00
"07/30/2019 20:40:00","MILLWD",61759,38.31,3.80,0.00
"07/30/2019 20:40:00","N.Y.C.",61761,41.96,4.11,-3.33
"07/30/2019 20:40:00","NORTH",61755,33.51,-1.00,0.00
"07/30/2019 20:40:00","NPX",61845,41.97,2.86,-4.59
"07/30/2019 20:40:00","O H",61846,32.51,-2.00,0.00
"07/30/2019 20:40:00","PJM",61847,35.52,1.00,0.00
"07/30/2019 20:40:00","WEST",61752,33.28,-1.24,0.00
"07/30/2019 20:45:00","CAPITL",61757,36.40,3.06,0.00
"07/30/2019 20:45:00","CENTRL",61754,33.60,0.27,0.00
"07/30/2019 20:45:00","DUNWOD",61760,37.06,3.73,0.00
"07/30/2019 20:45:00","GENESE",61753,33.00,-0.33,0.00
"07/30/2019 20:45:00","H Q",61844,32.30,-1.03,0.00
"07/30/2019 20:45:00","HUD VL",61758,36.77,3.43,0.00
"07/30/2019 20:45:00","LONGIL",61762,37.92,4.57,-0.02
"07/30/2019 20:45:00","MHK VL",61756,34.83,1.50,0.00
"07/30/2019 20:45:00","MILLWD",61759,37.00,3.67,0.00
"07/30/2019 20:45:00","N.Y.C.",61761,40.81,3.96,-3.52
"07/30/2019 20:45:00","NORTH",61755,32.40,-0.93,0.00
"07/30/2019 20:45:00","NPX",61845,40.69,2.77,-4.59
"07/30/2019 20:45:00","O H",61846,31.40,-1.93,0.00
"07/30/2019 20:45:00","PJM",61847,34.26,0.93,0.00
"07/30/2019 20:45:00","WEST",61752,32.13,-1.20,0.00
"07/30/2019 20:50:00","CAPITL",61757,36.43,3.07,0.00
"07/30/2019 20:50:00","CENTRL",61754,33.66,0.30,0.00
"07/30/2019 20:50:00","DUNWOD",61760,37.07,3.70,0.00
"07/30/2019 20:50:00","GENESE",61753,33.10,-0.27,0.00
"07/30/2019 20:50:00","H Q",61844,32.33,-1.03,0.00
"07/30/2019 20:50:00","HUD VL",61758,36.77,3.40,0.00
"07/30/2019 20:50:00","LONGIL",61762,37.93,4.54,-0.02
"07/30/2019 20:50:00","MHK VL",61756,34.97,1.60,0.00
"07/30/2019 20:50:00","MILLWD",61759,36.97,3.60,0.00
"07/30/2019 20:50:00","N.Y.C.",61761,40.41,3.90,-3.14
"07/30/2019 20:50:00","NORTH",61755,32.43,-0.93,0.00
"07/30/2019 20:50:00","NPX",61845,41.23,2.74,-5.13
"07/30/2019 20:50:00","O H",61846,31.53,-1.84,0.00
"07/30/2019 20:50:00","PJM",61847,33.58,0.93,0.71
"07/30/2019 20:50:00","WEST",61752,32.26,-1.10,0.00
"07/30/2019 20:55:00","CAPITL",61757,34.79,2.93,0.00
"07/30/2019 20:55:00","CENTRL",61754,32.12,0.25,0.00
"07/30/2019 20:55:00","DUNWOD",61760,35.43,3.57,0.00
"07/30/2019 20:55:00","GENESE",61753,31.58,-0.29,0.00
"07/30/2019 20:55:00","H Q",61844,30.88,-0.99,0.00
"07/30/2019 20:55:00","HUD VL",61758,35.15,3.28,0.00
"07/30/2019 20:55:00","LONGIL",61762,36.20,4.33,0.00
"07/30/2019 20:55:00","MHK VL",61756,33.36,1.50,0.00
"07/30/2019 20:55:00","MILLWD",61759,35.34,3.47,0.00
"07/30/2019 20:55:00","N.Y.C.",61761,39.38,3.79,-3.73
"07/30/2019 20:55:00","NORTH",61755,30.97,-0.89,0.00
"07/30/2019 20:55:00","NPX",61845,39.63,2.64,-5.13
"07/30/2019 20:55:00","O H",61846,30.05,-1.81,0.00
"07/30/2019 20:55:00","PJM",61847,32.74,0.89,0.01
"07/30/2019 20:55:00","WEST",61752,30.72,-1.15,0.00
"07/30/2019 21:00:00","CAPITL",61757,35.95,3.03,0.00
"07/30/2019 21:00:00","CENTRL",61754,33.19,0.26,0.00
"07/30/2019 21:00:00","DUNWOD",61760,36.61,3.69,0.00
"07/30/2019 21:00:00","GENESE",61753,32.63,-0.30,0.00
"07/30/2019 21:00:00","H Q",61844,31.94,-0.99,0.00
"07/30/2019 21:00:00","HUD VL",61758,36.28,3.36,0.00
"07/30/2019 21:00:00","LONGIL",61762,37.34,4.41,0.00
"07/30/2019 21:00:00","MHK VL",61756,34.47,1.55,0.00
"07/30/2019 21:00:00","MILLWD",61759,36.51,3.59,0.00
"07/30/2019 21:00:00","N.Y.C.",61761,40.39,3.88,-3.58
"07/30/2019 21:00:00","NORTH",61755,32.07,-0.86,0.00
"07/30/2019 21:00:00","NPX",61845,40.78,2.73,-5.13
"07/30/2019 21:00:00","O H",61846,31.01,-1.91,0.00
"07/30/2019 21:00:00","PJM",61847,33.84,0.92,0.00
"07/30/2019 21:00:00","WEST",61752,31.77,-1.15,0.00
"07/30/2019 21:05:00","CAPITL",61757,35.50,2.96,0.00
"07/30/2019 21:05:00","CENTRL",61754,32.89,0.36,0.00
"07/30/2019 21:05:00","DUNWOD",61760,36.15,3.61,0.00
"07/30/2019 21:05:00","GENESE",61753,32.24,-0.29,0.00
"07/30/2019 21:05:00","H Q",61844,31.53,-1.01,0.00
"07/30/2019 21:05:00","HUD VL",61758,35.82,3.28,0.00
"07/30/2019 21:05:00","LONGIL",61762,36.80,4.26,0.00
"07/30/2019 21:05:00","MHK VL",61756,34.06,1.53,0.00
"07/30/2019 21:05:00","MILLWD",61759,36.05,3.51,0.00
"07/30/2019 21:05:00","N.Y.C.",61761,40.01,3.84,-3.64
"07/30/2019 21:05:00","NORTH",61755,31.69,-0.85,0.00
"07/30/2019 21:05:00","NPX",61845,40.27,2.67,-5.07
"07/30/2019 21:05:00","O H",61846,30.78,-1.76,0.00
"07/30/2019 21:05:00","PJM",61847,33.54,1.01,0.00
"07/30/2019 21:05:00","WEST",61752,31.53,-1.01,0.00
"07/30/2019 21:10:00","CAPITL",61757,35.19,2.93,0.00
"07/30/2019 21:10:00","CENTRL",61754,32.55,0.29,0.00
"07/30/2019 21:10:00","DUNWOD",61760,35.87,3.61,0.00
"07/30/2019 21:10:00","GENESE",61753,31.93,-0.32,0.00
"07/30/2019 21:10:00","H Q",61844,31.26,-1.00,0.00
"07/30/2019 21:10:00","HUD VL",61758,35.58,3.32,0.00
"07/30/2019 21:10:00","LONGIL",61762,36.55,4.29,0.00
"07/30/2019 21:10:00","MHK VL",61756,33.77,1.52,0.00
