"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2018 12:15:00","MILLWD",61759,13.69,1.19,0.17
"04/28/2018 12:15:00","N.Y.C.",61761,20.92,1.36,-6.90
"04/28/2018 12:15:00","NORTH",61755,12.03,-0.63,0.00
"04/28/2018 12:15:00","NPX",61845,17.02,0.66,-3.69
"04/28/2018 12:15:00","O H",61846,11.87,-0.80,0.00
"04/28/2018 12:15:00","PJM",61847,13.28,0.43,-0.18
"04/28/2018 12:15:00","WEST",61752,12.05,-0.62,0.00
"04/28/2018 12:20:00","CAPITL",61757,13.35,0.70,0.00
"04/28/2018 12:20:00","CENTRL",61754,12.88,0.23,0.00
"04/28/2018 12:20:00","DUNWOD",61760,15.28,1.19,-1.44
"04/28/2018 12:20:00","GENESE",61753,12.26,-0.39,0.00
"04/28/2018 12:20:00","H Q",61844,12.21,-0.44,0.00
"04/28/2018 12:20:00","HUD VL",61758,13.47,1.13,0.31
"04/28/2018 12:20:00","LONGIL",61762,21.88,1.43,-7.79
"04/28/2018 12:20:00","MHK VL",61756,12.83,0.18,0.00
"04/28/2018 12:20:00","MILLWD",61759,13.66,1.18,0.17
"04/28/2018 12:20:00","N.Y.C.",61761,20.90,1.34,-6.91
"04/28/2018 12:20:00","NORTH",61755,12.01,-0.64,0.00
"04/28/2018 12:20:00","NPX",61845,17.51,0.66,-4.20
"04/28/2018 12:20:00","O H",61846,11.87,-0.78,0.00
"04/28/2018 12:20:00","PJM",61847,13.28,0.44,-0.18
"04/28/2018 12:20:00","WEST",61752,12.05,-0.61,0.00
"04/28/2018 12:25:00","CAPITL",61757,13.29,0.69,0.00
"04/28/2018 12:25:00","CENTRL",61754,12.84,0.24,0.00
"04/28/2018 12:25:00","DUNWOD",61760,14.01,1.17,-0.24
"04/28/2018 12:25:00","GENESE",61753,12.23,-0.37,0.00
"04/28/2018 12:25:00","H Q",61844,12.16,-0.44,0.00
"04/28/2018 12:25:00","HUD VL",61758,13.66,1.11,0.05
"04/28/2018 12:25:00","LONGIL",61762,15.32,1.41,-1.31
"04/28/2018 12:25:00","MHK VL",61756,12.78,0.18,0.00
"04/28/2018 12:25:00","MILLWD",61759,13.73,1.16,0.03
"04/28/2018 12:25:00","N.Y.C.",61761,15.07,1.31,-1.16
"04/28/2018 12:25:00","NORTH",61755,11.97,-0.63,0.00
"04/28/2018 12:25:00","NPX",61845,17.44,0.64,-4.20
"04/28/2018 12:25:00","O H",61846,11.86,-0.74,0.00
"04/28/2018 12:25:00","PJM",61847,13.08,0.45,-0.03
"04/28/2018 12:25:00","WEST",61752,12.04,-0.55,0.00
"04/28/2018 12:30:00","CAPITL",61757,13.29,0.68,0.00
"04/28/2018 12:30:00","CENTRL",61754,12.85,0.24,0.00
"04/28/2018 12:30:00","DUNWOD",61760,14.02,1.17,-0.24
"04/28/2018 12:30:00","GENESE",61753,12.25,-0.37,0.00
"04/28/2018 12:30:00","H Q",61844,12.17,-0.44,0.00
"04/28/2018 12:30:00","HUD VL",61758,13.67,1.11,0.05
"04/28/2018 12:30:00","LONGIL",61762,15.35,1.45,-1.29
"04/28/2018 12:30:00","MHK VL",61756,12.79,0.18,0.00
"04/28/2018 12:30:00","MILLWD",61759,13.74,1.16,0.03
"04/28/2018 12:30:00","N.Y.C.",61761,15.08,1.32,-1.14
"04/28/2018 12:30:00","NORTH",61755,11.98,-0.63,0.00
"04/28/2018 12:30:00","NPX",61845,17.45,0.64,-4.20
"04/28/2018 12:30:00","O H",61846,11.86,-0.76,0.00
"04/28/2018 12:30:00","PJM",61847,13.08,0.44,-0.03
"04/28/2018 12:30:00","WEST",61752,12.05,-0.57,0.00
"04/28/2018 12:35:00","CAPITL",61757,13.26,0.68,0.00
"04/28/2018 12:35:00","CENTRL",61754,12.82,0.24,0.00
"04/28/2018 12:35:00","DUNWOD",61760,13.99,1.16,-0.24
"04/28/2018 12:35:00","GENESE",61753,12.23,-0.35,0.00
"04/28/2018 12:35:00","H Q",61844,12.16,-0.43,0.00
"04/28/2018 12:35:00","HUD VL",61758,13.63,1.09,0.05
"04/28/2018 12:35:00","LONGIL",61762,15.34,1.43,-1.32
"04/28/2018 12:35:00","MHK VL",61756,12.76,0.18,0.00
"04/28/2018 12:35:00","MILLWD",61759,13.70,1.15,0.03
"04/28/2018 12:35:00","N.Y.C.",61761,15.07,1.31,-1.18
"04/28/2018 12:35:00","NORTH",61755,11.97,-0.62,0.00
"04/28/2018 12:35:00","NPX",61845,16.67,0.64,-3.44
"04/28/2018 12:35:00","O H",61846,11.84,-0.74,0.00
"04/28/2018 12:35:00","PJM",61847,13.04,0.43,-0.03
"04/28/2018 12:35:00","WEST",61752,12.03,-0.55,0.00
"04/28/2018 12:40:00","CAPITL",61757,13.29,0.68,0.00
"04/28/2018 12:40:00","CENTRL",61754,12.86,0.25,0.00
"04/28/2018 12:40:00","DUNWOD",61760,13.80,1.16,-0.03
"04/28/2018 12:40:00","GENESE",61753,12.25,-0.37,0.00
"04/28/2018 12:40:00","H Q",61844,12.18,-0.43,0.00
"04/28/2018 12:40:00","HUD VL",61758,13.70,1.10,0.01
"04/28/2018 12:40:00","LONGIL",61762,14.20,1.44,-0.15
"04/28/2018 12:40:00","MHK VL",61756,12.80,0.19,0.00
"04/28/2018 12:40:00","MILLWD",61759,13.76,1.15,0.00
"04/28/2018 12:40:00","N.Y.C.",61761,14.06,1.31,-0.14
"04/28/2018 12:40:00","NORTH",61755,12.01,-0.61,0.00
"04/28/2018 12:40:00","NPX",61845,16.70,0.64,-3.44
"04/28/2018 12:40:00","O H",61846,11.87,-0.74,0.00
"04/28/2018 12:40:00","PJM",61847,13.06,0.44,0.00
"04/28/2018 12:40:00","WEST",61752,12.05,-0.57,0.00
"04/28/2018 12:45:00","CAPITL",61757,13.28,0.68,0.00
"04/28/2018 12:45:00","CENTRL",61754,12.81,0.21,0.00
"04/28/2018 12:45:00","DUNWOD",61760,15.22,1.17,-1.45
"04/28/2018 12:45:00","GENESE",61753,12.22,-0.38,0.00
"04/28/2018 12:45:00","H Q",61844,12.17,-0.43,0.00
"04/28/2018 12:45:00","HUD VL",61758,13.40,1.11,0.31
"04/28/2018 12:45:00","LONGIL",61762,21.91,1.45,-7.86
"04/28/2018 12:45:00","MHK VL",61756,12.79,0.19,0.00
"04/28/2018 12:45:00","MILLWD",61759,13.58,1.16,0.17
"04/28/2018 12:45:00","N.Y.C.",61761,20.89,1.32,-6.97
"04/28/2018 12:45:00","NORTH",61755,11.99,-0.60,0.00
"04/28/2018 12:45:00","NPX",61845,16.68,0.64,-3.44
"04/28/2018 12:45:00","O H",61846,11.84,-0.76,0.00
"04/28/2018 12:45:00","PJM",61847,13.21,0.43,-0.18
"04/28/2018 12:45:00","WEST",61752,12.02,-0.58,0.00
"04/28/2018 12:50:00","CAPITL",61757,13.31,0.68,0.00
"04/28/2018 12:50:00","CENTRL",61754,12.84,0.21,0.00
"04/28/2018 12:50:00","DUNWOD",61760,15.24,1.17,-1.44
"04/28/2018 12:50:00","GENESE",61753,12.23,-0.39,0.00
"04/28/2018 12:50:00","H Q",61844,12.20,-0.43,0.00
"04/28/2018 12:50:00","HUD VL",61758,13.43,1.11,0.31
"04/28/2018 12:50:00","LONGIL",61762,21.92,1.45,-7.84
"04/28/2018 12:50:00","MHK VL",61756,12.82,0.19,0.00
"04/28/2018 12:50:00","MILLWD",61759,13.61,1.16,0.17
"04/28/2018 12:50:00","N.Y.C.",61761,20.90,1.33,-6.95
"04/28/2018 12:50:00","NORTH",61755,12.02,-0.61,0.00
"04/28/2018 12:50:00","NPX",61845,14.77,0.64,-1.50
"04/28/2018 12:50:00","O H",61846,11.84,-0.78,0.00
"04/28/2018 12:50:00","PJM",61847,13.24,0.43,-0.18
"04/28/2018 12:50:00","WEST",61752,12.03,-0.59,0.00
"04/28/2018 12:55:00","CAPITL",61757,13.32,0.68,0.00
"04/28/2018 12:55:00","CENTRL",61754,12.87,0.23,0.00
"04/28/2018 12:55:00","DUNWOD",61760,15.26,1.18,-1.44
"04/28/2018 12:55:00","GENESE",61753,12.25,-0.39,0.00
"04/28/2018 12:55:00","H Q",61844,12.21,-0.43,0.00
"04/28/2018 12:55:00","HUD VL",61758,13.44,1.11,0.31
"04/28/2018 12:55:00","LONGIL",61762,21.94,1.45,-7.85
"04/28/2018 12:55:00","MHK VL",61756,12.82,0.18,0.00
"04/28/2018 12:55:00","MILLWD",61759,13.63,1.16,0.17
"04/28/2018 12:55:00","N.Y.C.",61761,20.94,1.31,-6.98
"04/28/2018 12:55:00","NORTH",61755,12.03,-0.61,0.00
"04/28/2018 12:55:00","NPX",61845,14.79,0.64,-1.50
"04/28/2018 12:55:00","O H",61846,11.87,-0.77,0.00
"04/28/2018 12:55:00","PJM",61847,13.26,0.44,-0.18
"04/28/2018 12:55:00","WEST",61752,12.05,-0.59,0.00
"04/28/2018 13:00:00","CAPITL",61757,10.92,0.55,0.00
"04/28/2018 13:00:00","CENTRL",61754,10.57,0.20,0.00
"04/28/2018 13:00:00","DUNWOD",61760,12.36,0.95,-1.04
"04/28/2018 13:00:00","GENESE",61753,10.08,-0.29,0.00
"04/28/2018 13:00:00","H Q",61844,10.02,-0.35,0.00
"04/28/2018 13:00:00","HUD VL",61758,11.05,0.90,0.22
"04/28/2018 13:00:00","LONGIL",61762,17.20,1.18,-5.64
"04/28/2018 13:00:00","MHK VL",61756,10.52,0.15,0.00
"04/28/2018 13:00:00","MILLWD",61759,11.19,0.94,0.13
"04/28/2018 13:00:00","N.Y.C.",61761,16.46,1.07,-5.02
"04/28/2018 13:00:00","NORTH",61755,9.87,-0.50,0.00
"04/28/2018 13:00:00","NPX",61845,12.39,0.52,-1.50
"04/28/2018 13:00:00","O H",61846,9.78,-0.59,0.00
"04/28/2018 13:00:00","PJM",61847,10.87,0.37,-0.13
"04/28/2018 13:00:00","WEST",61752,9.94,-0.44,0.00
"04/28/2018 13:05:00","CAPITL",61757,10.92,0.55,0.00
"04/28/2018 13:05:00","CENTRL",61754,10.57,0.20,0.00
"04/28/2018 13:05:00","DUNWOD",61760,11.36,0.96,-0.03
"04/28/2018 13:05:00","GENESE",61753,10.08,-0.29,0.00
"04/28/2018 13:05:00","H Q",61844,10.01,-0.36,0.00
"04/28/2018 13:05:00","HUD VL",61758,11.28,0.91,0.01
"04/28/2018 13:05:00","LONGIL",61762,11.71,1.18,-0.15
"04/28/2018 13:05:00","MHK VL",61756,10.52,0.15,0.00
"04/28/2018 13:05:00","MILLWD",61759,11.32,0.95,0.00
"04/28/2018 13:05:00","N.Y.C.",61761,11.59,1.08,-0.14
"04/28/2018 13:05:00","NORTH",61755,9.87,-0.50,0.00
"04/28/2018 13:05:00","NPX",61845,10.88,0.51,0.00
"04/28/2018 13:05:00","O H",61846,9.79,-0.58,0.00
"04/28/2018 13:05:00","PJM",61847,10.76,0.38,0.00
"04/28/2018 13:05:00","WEST",61752,9.94,-0.44,0.00
"04/28/2018 13:10:00","CAPITL",61757,13.25,0.67,0.00
"04/28/2018 13:10:00","CENTRL",61754,12.82,0.24,0.00
"04/28/2018 13:10:00","DUNWOD",61760,14.13,1.17,-0.37
"04/28/2018 13:10:00","GENESE",61753,12.22,-0.37,0.00
"04/28/2018 13:10:00","H Q",61844,12.14,-0.44,0.00
"04/28/2018 13:10:00","HUD VL",61758,13.61,1.11,0.08
"04/28/2018 13:10:00","LONGIL",61762,16.04,1.43,-2.02
"04/28/2018 13:10:00","MHK VL",61756,12.76,0.18,0.00
"04/28/2018 13:10:00","MILLWD",61759,13.70,1.16,0.04
"04/28/2018 13:10:00","N.Y.C.",61761,15.70,1.32,-1.79
"04/28/2018 13:10:00","NORTH",61755,11.98,-0.60,0.00
"04/28/2018 13:10:00","NPX",61845,13.21,0.63,0.00
"04/28/2018 13:10:00","O H",61846,11.85,-0.73,0.00
"04/28/2018 13:10:00","PJM",61847,13.08,0.45,-0.05
"04/28/2018 13:10:00","WEST",61752,12.03,-0.55,0.00
"04/28/2018 13:15:00","CAPITL",61757,13.35,0.68,0.00
"04/28/2018 13:15:00","CENTRL",61754,12.90,0.23,0.00
"04/28/2018 13:15:00","DUNWOD",61760,14.44,1.19,-0.59
"04/28/2018 13:15:00","GENESE",61753,12.26,-0.41,0.00
"04/28/2018 13:15:00","H Q",61844,12.24,-0.43,0.00
"04/28/2018 13:15:00","HUD VL",61758,13.67,1.13,0.13
"04/28/2018 13:15:00","LONGIL",61762,17.25,1.44,-3.14
"04/28/2018 13:15:00","MHK VL",61756,12.84,0.18,0.00
"04/28/2018 13:15:00","MILLWD",61759,13.77,1.18,0.08
"04/28/2018 13:15:00","N.Y.C.",61761,16.79,1.34,-2.78
"04/28/2018 13:15:00","NORTH",61755,12.06,-0.61,0.00
"04/28/2018 13:15:00","NPX",61845,13.31,0.65,0.00
"04/28/2018 13:15:00","O H",61846,11.87,-0.80,0.00
"04/28/2018 13:15:00","PJM",61847,13.18,0.44,-0.07
"04/28/2018 13:15:00","WEST",61752,12.05,-0.62,0.00
"04/28/2018 13:20:00","CAPITL",61757,13.32,0.68,0.00
"04/28/2018 13:20:00","CENTRL",61754,12.87,0.23,0.00
"04/28/2018 13:20:00","DUNWOD",61760,13.82,1.18,0.00
"04/28/2018 13:20:00","GENESE",61753,12.25,-0.39,0.00
"04/28/2018 13:20:00","H Q",61844,12.21,-0.43,0.00
"04/28/2018 13:20:00","HUD VL",61758,13.75,1.11,0.00
"04/28/2018 13:20:00","LONGIL",61762,14.07,1.43,0.00
"04/28/2018 13:20:00","MHK VL",61756,12.82,0.18,0.00
"04/28/2018 13:20:00","MILLWD",61759,13.80,1.16,0.00
"04/28/2018 13:20:00","N.Y.C.",61761,13.96,1.31,0.00
"04/28/2018 13:20:00","NORTH",61755,12.05,-0.59,0.00
"04/28/2018 13:20:00","NPX",61845,13.28,0.64,0.00
"04/28/2018 13:20:00","O H",61846,11.86,-0.78,0.00
"04/28/2018 13:20:00","PJM",61847,13.07,0.43,0.00
"04/28/2018 13:20:00","WEST",61752,12.03,-0.61,0.00
"04/28/2018 13:25:00","CAPITL",61757,15.19,0.78,0.00
"04/28/2018 13:25:00","CENTRL",61754,14.67,0.26,0.00
"04/28/2018 13:25:00","DUNWOD",61760,15.76,1.35,0.00
"04/28/2018 13:25:00","GENESE",61753,13.95,-0.46,0.00
"04/28/2018 13:25:00","H Q",61844,13.92,-0.49,0.00
"04/28/2018 13:25:00","HUD VL",61758,15.69,1.28,0.00
"04/28/2018 13:25:00","LONGIL",61762,16.05,1.64,0.00
"04/28/2018 13:25:00","MHK VL",61756,14.61,0.20,0.00
"04/28/2018 13:25:00","MILLWD",61759,15.75,1.34,0.00
"04/28/2018 13:25:00","N.Y.C.",61761,15.92,1.51,0.00
"04/28/2018 13:25:00","NORTH",61755,13.75,-0.66,0.00
"04/28/2018 13:25:00","NPX",61845,15.14,0.73,0.00
"04/28/2018 13:25:00","O H",61846,13.49,-0.92,0.00
"04/28/2018 13:25:00","PJM",61847,14.91,0.50,0.00
"04/28/2018 13:25:00","WEST",61752,13.69,-0.72,0.00
"04/28/2018 13:30:00","CAPITL",61757,13.34,0.67,0.00
"04/28/2018 13:30:00","CENTRL",61754,12.90,0.23,0.00
"04/28/2018 13:30:00","DUNWOD",61760,13.86,1.19,0.00
"04/28/2018 13:30:00","GENESE",61753,12.26,-0.41,0.00
"04/28/2018 13:30:00","H Q",61844,12.24,-0.43,0.00
"04/28/2018 13:30:00","HUD VL",61758,13.79,1.13,0.00
"04/28/2018 13:30:00","LONGIL",61762,14.11,1.44,0.00
"04/28/2018 13:30:00","MHK VL",61756,12.84,0.18,0.00
"04/28/2018 13:30:00","MILLWD",61759,13.85,1.18,0.00
"04/28/2018 13:30:00","N.Y.C.",61761,14.00,1.33,0.00
"04/28/2018 13:30:00","NORTH",61755,12.09,-0.58,0.00
"04/28/2018 13:30:00","NPX",61845,13.30,0.63,0.00
"04/28/2018 13:30:00","O H",61846,11.87,-0.80,0.00
"04/28/2018 13:30:00","PJM",61847,13.10,0.43,0.00
"04/28/2018 13:30:00","WEST",61752,12.03,-0.63,0.00
"04/28/2018 13:35:00","CAPITL",61757,13.27,0.67,0.00
"04/28/2018 13:35:00","CENTRL",61754,12.83,0.23,0.00
"04/28/2018 13:35:00","DUNWOD",61760,13.78,1.18,0.00
"04/28/2018 13:35:00","GENESE",61753,12.22,-0.38,0.00
"04/28/2018 13:35:00","H Q",61844,12.17,-0.43,0.00
"04/28/2018 13:35:00","HUD VL",61758,13.72,1.12,0.00
"04/28/2018 13:35:00","LONGIL",61762,14.03,1.44,0.00
"04/28/2018 13:35:00","MHK VL",61756,12.78,0.18,0.00
"04/28/2018 13:35:00","MILLWD",61759,13.77,1.17,0.00
"04/28/2018 13:35:00","N.Y.C.",61761,13.92,1.32,0.00
"04/28/2018 13:35:00","NORTH",61755,12.02,-0.58,0.00
"04/28/2018 13:35:00","NPX",61845,13.23,0.63,0.00
"04/28/2018 13:35:00","O H",61846,11.84,-0.76,0.00
"04/28/2018 13:35:00","PJM",61847,13.03,0.43,0.00
"04/28/2018 13:35:00","WEST",61752,12.02,-0.58,0.00
"04/28/2018 13:40:00","CAPITL",61757,13.30,0.67,0.00
"04/28/2018 13:40:00","CENTRL",61754,12.84,0.21,0.00
"04/28/2018 13:40:00","DUNWOD",61760,13.83,1.20,0.00
"04/28/2018 13:40:00","GENESE",61753,12.23,-0.39,0.00
"04/28/2018 13:40:00","H Q",61844,12.20,-0.43,0.00
"04/28/2018 13:40:00","HUD VL",61758,13.76,1.14,0.00
"04/28/2018 13:40:00","LONGIL",61762,14.07,1.44,0.00
"04/28/2018 13:40:00","MHK VL",61756,12.80,0.18,0.00
"04/28/2018 13:40:00","MILLWD",61759,13.81,1.19,0.00
"04/28/2018 13:40:00","N.Y.C.",61761,13.97,1.34,-0.01
"04/28/2018 13:40:00","NORTH",61755,12.05,-0.58,0.00
"04/28/2018 13:40:00","NPX",61845,13.27,0.64,0.00
"04/28/2018 13:40:00","O H",61846,11.83,-0.80,0.00
"04/28/2018 13:40:00","PJM",61847,13.06,0.43,0.00
"04/28/2018 13:40:00","WEST",61752,12.02,-0.61,0.00
"04/28/2018 13:45:00","CAPITL",61757,10.93,0.54,0.00
"04/28/2018 13:45:00","CENTRL",61754,10.59,0.20,0.00
"04/28/2018 13:45:00","DUNWOD",61760,11.37,0.98,0.00
"04/28/2018 13:45:00","GENESE",61753,10.09,-0.30,0.00
"04/28/2018 13:45:00","H Q",61844,10.04,-0.35,0.00
"04/28/2018 13:45:00","HUD VL",61758,11.32,0.92,0.00
"04/28/2018 13:45:00","LONGIL",61762,11.58,1.17,-0.02
"04/28/2018 13:45:00","MHK VL",61756,10.54,0.15,0.00
"04/28/2018 13:45:00","MILLWD",61759,11.36,0.97,0.00
"04/28/2018 13:45:00","N.Y.C.",61761,11.50,1.09,-0.01
"04/28/2018 13:45:00","NORTH",61755,9.93,-0.47,0.00
"04/28/2018 13:45:00","NPX",61845,10.90,0.51,0.00
"04/28/2018 13:45:00","O H",61846,9.78,-0.61,0.00
"04/28/2018 13:45:00","PJM",61847,10.76,0.36,0.00
"04/28/2018 13:45:00","WEST",61752,9.93,-0.47,0.00
"04/28/2018 13:50:00","CAPITL",61757,10.95,0.54,0.00
"04/28/2018 13:50:00","CENTRL",61754,10.59,0.19,0.00
"04/28/2018 13:50:00","DUNWOD",61760,11.89,0.98,-0.51
"04/28/2018 13:50:00","GENESE",61753,10.09,-0.31,0.00
"04/28/2018 13:50:00","H Q",61844,10.05,-0.35,0.00
"04/28/2018 13:50:00","HUD VL",61758,11.22,0.93,0.11
"04/28/2018 13:50:00","LONGIL",61762,14.32,1.19,-2.73
"04/28/2018 13:50:00","MHK VL",61756,10.55,0.15,0.00
"04/28/2018 13:50:00","MILLWD",61759,11.31,0.97,0.07
"04/28/2018 13:50:00","N.Y.C.",61761,13.94,1.11,-2.42
"04/28/2018 13:50:00","NORTH",61755,9.94,-0.47,0.00
"04/28/2018 13:50:00","NPX",61845,10.93,0.52,0.00
"04/28/2018 13:50:00","O H",61846,9.77,-0.64,0.00
"04/28/2018 13:50:00","PJM",61847,10.82,0.35,-0.06
"04/28/2018 13:50:00","WEST",61752,9.92,-0.49,0.00
"04/28/2018 13:55:00","CAPITL",61757,13.31,0.66,0.00
"04/28/2018 13:55:00","CENTRL",61754,12.88,0.23,0.00
"04/28/2018 13:55:00","DUNWOD",61760,13.85,1.19,0.00
"04/28/2018 13:55:00","GENESE",61753,12.25,-0.41,0.00
"04/28/2018 13:55:00","H Q",61844,12.22,-0.43,0.00
"04/28/2018 13:55:00","HUD VL",61758,13.78,1.13,0.00
"04/28/2018 13:55:00","LONGIL",61762,14.10,1.43,-0.02
"04/28/2018 13:55:00","MHK VL",61756,12.83,0.18,0.00
"04/28/2018 13:55:00","MILLWD",61759,13.83,1.18,0.00
"04/28/2018 13:55:00","N.Y.C.",61761,14.00,1.33,-0.01
"04/28/2018 13:55:00","NORTH",61755,12.08,-0.57,0.00
"04/28/2018 13:55:00","NPX",61845,13.29,0.63,0.00
"04/28/2018 13:55:00","O H",61846,11.86,-0.80,0.00
"04/28/2018 13:55:00","PJM",61847,13.08,0.43,0.00
"04/28/2018 13:55:00","WEST",61752,12.03,-0.62,0.00
"04/28/2018 14:00:00","CAPITL",61757,13.91,0.71,0.00
"04/28/2018 14:00:00","CENTRL",61754,13.40,0.20,0.00
"04/28/2018 14:00:00","DUNWOD",61760,14.46,1.25,0.00
"04/28/2018 14:00:00","GENESE",61753,12.72,-0.47,0.00
"04/28/2018 14:00:00","H Q",61844,12.76,-0.44,0.00
"04/28/2018 14:00:00","HUD VL",61758,14.39,1.19,0.00
"04/28/2018 14:00:00","LONGIL",61762,14.72,1.50,-0.02
"04/28/2018 14:00:00","MHK VL",61756,13.38,0.18,0.00
"04/28/2018 14:00:00","MILLWD",61759,14.44,1.24,0.00
"04/28/2018 14:00:00","N.Y.C.",61761,14.61,1.40,-0.01
"04/28/2018 14:00:00","NORTH",61755,12.61,-0.59,0.00
"04/28/2018 14:00:00","NPX",61845,13.89,0.69,0.00
"04/28/2018 14:00:00","O H",61846,12.28,-0.92,0.00
"04/28/2018 14:00:00","PJM",61847,13.62,0.42,0.00
"04/28/2018 14:00:00","WEST",61752,12.45,-0.75,0.00
"04/28/2018 14:05:00","CAPITL",61757,14.33,0.75,0.00
"04/28/2018 14:05:00","CENTRL",61754,13.80,0.22,0.00
"04/28/2018 14:05:00","DUNWOD",61760,14.87,1.28,0.00
"04/28/2018 14:05:00","GENESE",61753,13.10,-0.49,0.00
"04/28/2018 14:05:00","H Q",61844,13.13,-0.46,0.00
"04/28/2018 14:05:00","HUD VL",61758,14.80,1.21,0.00
"04/28/2018 14:05:00","LONGIL",61762,15.13,1.53,0.00
"04/28/2018 14:05:00","MHK VL",61756,13.78,0.19,0.00
"04/28/2018 14:05:00","MILLWD",61759,14.85,1.26,0.00
"04/28/2018 14:05:00","N.Y.C.",61761,15.02,1.43,-0.01
"04/28/2018 14:05:00","NORTH",61755,12.98,-0.61,0.00
"04/28/2018 14:05:00","NPX",61845,14.29,0.71,0.00
"04/28/2018 14:05:00","O H",61846,12.65,-0.94,0.00
"04/28/2018 14:05:00","PJM",61847,14.02,0.43,0.00
"04/28/2018 14:05:00","WEST",61752,12.83,-0.76,0.00
"04/28/2018 14:10:00","CAPITL",61757,14.29,0.74,0.00
"04/28/2018 14:10:00","CENTRL",61754,13.75,0.20,0.00
"04/28/2018 14:10:00","DUNWOD",61760,14.82,1.27,0.00
"04/28/2018 14:10:00","GENESE",61753,13.06,-0.49,0.00
"04/28/2018 14:10:00","H Q",61844,13.09,-0.46,0.00
"04/28/2018 14:10:00","HUD VL",61758,14.75,1.21,0.00
"04/28/2018 14:10:00","LONGIL",61762,15.08,1.53,0.00
"04/28/2018 14:10:00","MHK VL",61756,13.72,0.18,0.00
"04/28/2018 14:10:00","MILLWD",61759,14.81,1.26,0.00
"04/28/2018 14:10:00","N.Y.C.",61761,14.98,1.42,-0.01
"04/28/2018 14:10:00","NORTH",61755,12.94,-0.61,0.00
"04/28/2018 14:10:00","NPX",61845,14.25,0.70,0.00
"04/28/2018 14:10:00","O H",61846,12.61,-0.93,0.00
"04/28/2018 14:10:00","PJM",61847,13.97,0.42,0.00
"04/28/2018 14:10:00","WEST",61752,12.79,-0.76,0.00
"04/28/2018 14:15:00","CAPITL",61757,11.05,0.57,0.00
"04/28/2018 14:15:00","CENTRL",61754,10.65,0.17,0.00
"04/28/2018 14:15:00","DUNWOD",61760,11.46,0.98,0.00
"04/28/2018 14:15:00","GENESE",61753,10.13,-0.36,0.00
"04/28/2018 14:15:00","H Q",61844,10.13,-0.36,0.00
"04/28/2018 14:15:00","HUD VL",61758,11.41,0.92,0.00
"04/28/2018 14:15:00","LONGIL",61762,11.68,1.18,-0.01
"04/28/2018 14:15:00","MHK VL",61756,10.62,0.14,0.00
"04/28/2018 14:15:00","MILLWD",61759,11.45,0.96,0.00
"04/28/2018 14:15:00","N.Y.C.",61761,11.59,1.10,-0.01
"04/28/2018 14:15:00","NORTH",61755,10.01,-0.47,0.00
"04/28/2018 14:15:00","NPX",61845,11.03,0.54,0.00
"04/28/2018 14:15:00","O H",61846,9.79,-0.69,0.00
"04/28/2018 14:15:00","PJM",61847,10.82,0.34,0.00
"04/28/2018 14:15:00","WEST",61752,9.93,-0.56,0.00
"04/28/2018 14:20:00","CAPITL",61757,11.03,0.56,0.00
"04/28/2018 14:20:00","CENTRL",61754,10.64,0.18,0.00
"04/28/2018 14:20:00","DUNWOD",61760,11.44,0.97,0.00
"04/28/2018 14:20:00","GENESE",61753,10.12,-0.35,0.00
"04/28/2018 14:20:00","H Q",61844,10.11,-0.36,0.00
"04/28/2018 14:20:00","HUD VL",61758,11.38,0.92,0.00
"04/28/2018 14:20:00","LONGIL",61762,11.66,1.18,-0.02
"04/28/2018 14:20:00","MHK VL",61756,10.60,0.14,0.00
"04/28/2018 14:20:00","MILLWD",61759,11.42,0.96,0.00
"04/28/2018 14:20:00","N.Y.C.",61761,11.56,1.09,-0.01
"04/28/2018 14:20:00","NORTH",61755,9.99,-0.47,0.00
"04/28/2018 14:20:00","NPX",61845,11.00,0.53,0.00
"04/28/2018 14:20:00","O H",61846,9.79,-0.67,0.00
"04/28/2018 14:20:00","PJM",61847,10.81,0.34,0.00
"04/28/2018 14:20:00","WEST",61752,9.94,-0.52,0.00
"04/28/2018 14:25:00","CAPITL",61757,11.02,0.56,0.00
"04/28/2018 14:25:00","CENTRL",61754,10.62,0.17,0.00
"04/28/2018 14:25:00","DUNWOD",61760,11.44,0.98,0.00
"04/28/2018 14:25:00","GENESE",61753,10.12,-0.33,0.00
"04/28/2018 14:25:00","H Q",61844,10.10,-0.36,0.00
"04/28/2018 14:25:00","HUD VL",61758,11.38,0.93,0.00
"04/28/2018 14:25:00","LONGIL",61762,11.65,1.18,-0.02
"04/28/2018 14:25:00","MHK VL",61756,10.59,0.14,0.00
"04/28/2018 14:25:00","MILLWD",61759,11.42,0.97,0.00
"04/28/2018 14:25:00","N.Y.C.",61761,11.56,1.10,-0.01
"04/28/2018 14:25:00","NORTH",61755,9.97,-0.48,0.00
"04/28/2018 14:25:00","NPX",61845,10.99,0.54,0.00
"04/28/2018 14:25:00","O H",61846,9.78,-0.67,0.00
"04/28/2018 14:25:00","PJM",61847,10.80,0.34,0.00
"04/28/2018 14:25:00","WEST",61752,9.93,-0.52,0.00
"04/28/2018 14:30:00","CAPITL",61757,11.05,0.58,0.00
"04/28/2018 14:30:00","CENTRL",61754,10.64,0.17,0.00
