"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2020 12:45:00","NORTH",61755,27.81,-1.13,0.00
"07/27/2020 12:45:00","NPX",61845,30.85,1.91,0.00
"07/27/2020 12:45:00","O H",61846,27.72,-1.21,0.01
"07/27/2020 12:45:00","PJM",61847,29.90,0.95,0.00
"07/27/2020 12:45:00","WEST",61752,28.67,-0.29,-0.02
"07/27/2020 12:50:00","CAPITL",61757,34.75,2.75,0.00
"07/27/2020 12:50:00","CENTRL",61754,33.07,0.77,-0.31
"07/27/2020 12:50:00","DUNWOD",61760,35.33,3.33,0.00
"07/27/2020 12:50:00","GENESE",61753,32.61,0.61,0.00
"07/27/2020 12:50:00","H Q",61844,32.28,-1.12,-1.40
"07/27/2020 12:50:00","HUD VL",61758,34.85,2.85,0.00
"07/27/2020 12:50:00","LONGIL",61762,40.26,3.74,-4.52
"07/27/2020 12:50:00","MHK VL",61756,33.28,1.28,0.00
"07/27/2020 12:50:00","MILLWD",61759,35.10,3.10,0.00
"07/27/2020 12:50:00","N.Y.C.",61761,38.68,3.49,-3.19
"07/27/2020 12:50:00","NORTH",61755,30.72,-1.28,0.00
"07/27/2020 12:50:00","NPX",61845,35.54,2.14,-1.40
"07/27/2020 12:50:00","O H",61846,27.84,-1.34,2.81
"07/27/2020 12:50:00","PJM",61847,34.97,1.09,-1.88
"07/27/2020 12:50:00","WEST",61752,37.09,-0.32,-5.41
"07/27/2020 12:55:00","CAPITL",61757,35.27,2.76,0.00
"07/27/2020 12:55:00","CENTRL",61754,55.18,0.88,-21.79
"07/27/2020 12:55:00","DUNWOD",61760,35.79,3.28,0.00
"07/27/2020 12:55:00","GENESE",61753,33.26,0.75,0.00
"07/27/2020 12:55:00","H Q",61844,32.77,-1.14,-1.40
"07/27/2020 12:55:00","HUD VL",61758,35.34,2.83,0.00
"07/27/2020 12:55:00","LONGIL",61762,40.56,3.70,-4.35
"07/27/2020 12:55:00","MHK VL",61756,33.82,1.30,-0.01
"07/27/2020 12:55:00","MILLWD",61759,35.60,3.09,0.00
"07/27/2020 12:55:00","N.Y.C.",61761,39.03,3.41,-3.11
"07/27/2020 12:55:00","NORTH",61755,31.24,-1.27,0.00
"07/27/2020 12:55:00","NPX",61845,36.02,2.11,-1.40
"07/27/2020 12:55:00","O H",61846,-136.88,-1.17,168.22
"07/27/2020 12:55:00","PJM",61847,68.90,1.20,-35.19
"07/27/2020 12:55:00","WEST",61752,382.38,-0.06,-349.94
"07/27/2020 13:00:00","CAPITL",61757,31.17,2.44,0.00
"07/27/2020 13:00:00","CENTRL",61754,31.45,0.78,-1.95
"07/27/2020 13:00:00","DUNWOD",61760,31.60,2.87,0.00
"07/27/2020 13:00:00","GENESE",61753,29.39,0.66,0.00
"07/27/2020 13:00:00","H Q",61844,29.15,-0.98,-1.40
"07/27/2020 13:00:00","HUD VL",61758,31.20,2.47,0.00
"07/27/2020 13:00:00","LONGIL",61762,68.07,3.47,-35.87
"07/27/2020 13:00:00","MHK VL",61756,29.85,1.12,0.00
"07/27/2020 13:00:00","MILLWD",61759,31.43,2.70,0.00
"07/27/2020 13:00:00","N.Y.C.",61761,35.20,2.96,-3.51
"07/27/2020 13:00:00","NORTH",61755,27.61,-1.12,0.00
"07/27/2020 13:00:00","NPX",61845,31.99,1.87,-1.40
"07/27/2020 13:00:00","O H",61846,9.91,-1.06,17.76
"07/27/2020 13:00:00","PJM",61847,34.18,1.03,-4.42
"07/27/2020 13:00:00","WEST",61752,62.76,-0.09,-34.12
"07/27/2020 13:05:00","CAPITL",61757,31.15,2.47,0.00
"07/27/2020 13:05:00","CENTRL",61754,31.60,0.92,-2.01
"07/27/2020 13:05:00","DUNWOD",61760,31.35,2.67,0.00
"07/27/2020 13:05:00","GENESE",61753,29.66,0.98,0.00
"07/27/2020 13:05:00","H Q",61844,27.68,-1.00,0.00
"07/27/2020 13:05:00","HUD VL",61758,30.98,2.30,0.00
"07/27/2020 13:05:00","LONGIL",61762,68.25,3.24,-36.33
"07/27/2020 13:05:00","MHK VL",61756,29.83,1.15,0.00
"07/27/2020 13:05:00","MILLWD",61759,31.17,2.49,0.00
"07/27/2020 13:05:00","N.Y.C.",61761,34.97,2.73,-3.57
"07/27/2020 13:05:00","NORTH",61755,27.53,-1.15,0.00
"07/27/2020 13:05:00","NPX",61845,30.52,1.81,-0.03
"07/27/2020 13:05:00","O H",61846,9.80,-0.57,18.30
"07/27/2020 13:05:00","PJM",61847,32.91,1.12,-3.11
"07/27/2020 13:05:00","WEST",61752,64.28,0.43,-35.17
"07/27/2020 13:10:00","CAPITL",61757,34.80,2.73,0.00
"07/27/2020 13:10:00","CENTRL",61754,35.19,0.87,-2.25
"07/27/2020 13:10:00","DUNWOD",61760,35.16,3.08,0.00
"07/27/2020 13:10:00","GENESE",61753,32.85,0.77,0.00
"07/27/2020 13:10:00","H Q",61844,31.02,-1.06,0.00
"07/27/2020 13:10:00","HUD VL",61758,34.74,2.66,0.00
"07/27/2020 13:10:00","LONGIL",61762,68.33,3.69,-32.57
"07/27/2020 13:10:00","MHK VL",61756,33.33,1.25,0.00
"07/27/2020 13:10:00","MILLWD",61759,34.97,2.89,0.00
"07/27/2020 13:10:00","N.Y.C.",61761,38.23,3.18,-2.97
"07/27/2020 13:10:00","NORTH",61755,30.89,-1.19,0.00
"07/27/2020 13:10:00","NPX",61845,34.19,2.08,-0.03
"07/27/2020 13:10:00","O H",61846,10.29,-1.15,20.64
"07/27/2020 13:10:00","PJM",61847,36.68,1.09,-3.51
"07/27/2020 13:10:00","WEST",61752,72.16,-0.03,-40.11
"07/27/2020 13:15:00","CAPITL",61757,35.40,2.71,0.00
"07/27/2020 13:15:00","CENTRL",61754,35.81,0.85,-2.27
"07/27/2020 13:15:00","DUNWOD",61760,35.89,3.21,0.00
"07/27/2020 13:15:00","GENESE",61753,33.44,0.75,0.00
"07/27/2020 13:15:00","H Q",61844,31.64,-1.05,0.00
"07/27/2020 13:15:00","HUD VL",61758,35.43,2.75,0.00
"07/27/2020 13:15:00","LONGIL",61762,70.54,3.92,-33.93
"07/27/2020 13:15:00","MHK VL",61756,34.00,1.31,0.00
"07/27/2020 13:15:00","MILLWD",61759,35.69,3.01,0.00
"07/27/2020 13:15:00","N.Y.C.",61761,38.84,3.30,-2.85
"07/27/2020 13:15:00","NORTH",61755,31.54,-1.15,0.00
"07/27/2020 13:15:00","NPX",61845,34.82,2.09,-0.03
"07/27/2020 13:15:00","O H",61846,10.62,-1.21,20.86
"07/27/2020 13:15:00","PJM",61847,37.31,1.08,-3.55
"07/27/2020 13:15:00","WEST",61752,73.14,-0.10,-40.55
"07/27/2020 13:20:00","CAPITL",61757,37.48,2.87,0.00
"07/27/2020 13:20:00","CENTRL",61754,37.90,0.87,-2.42
"07/27/2020 13:20:00","DUNWOD",61760,38.07,3.46,0.00
"07/27/2020 13:20:00","GENESE",61753,35.30,0.69,0.00
"07/27/2020 13:20:00","H Q",61844,33.50,-1.11,0.00
"07/27/2020 13:20:00","HUD VL",61758,37.59,2.98,0.00
"07/27/2020 13:20:00","LONGIL",61762,70.25,4.12,-31.52
"07/27/2020 13:20:00","MHK VL",61756,35.96,1.35,0.00
"07/27/2020 13:20:00","MILLWD",61759,37.86,3.25,0.00
"07/27/2020 13:20:00","N.Y.C.",61761,40.64,3.57,-2.46
"07/27/2020 13:20:00","NORTH",61755,33.43,-1.18,0.00
"07/27/2020 13:20:00","NPX",61845,36.83,2.22,0.00
"07/27/2020 13:20:00","O H",61846,10.92,-1.49,22.21
"07/27/2020 13:20:00","PJM",61847,39.50,1.11,-3.78
"07/27/2020 13:20:00","WEST",61752,77.47,-0.31,-43.17
"07/27/2020 13:25:00","CAPITL",61757,36.78,2.79,0.00
"07/27/2020 13:25:00","CENTRL",61754,37.27,0.88,-2.39
"07/27/2020 13:25:00","DUNWOD",61760,37.33,3.33,0.00
"07/27/2020 13:25:00","GENESE",61753,34.85,0.85,0.00
"07/27/2020 13:25:00","H Q",61844,32.91,-1.09,0.00
"07/27/2020 13:25:00","HUD VL",61758,36.85,2.86,0.00
"07/27/2020 13:25:00","LONGIL",61762,69.78,3.94,-31.84
"07/27/2020 13:25:00","MHK VL",61756,35.32,1.32,0.00
"07/27/2020 13:25:00","MILLWD",61759,37.12,3.13,0.00
"07/27/2020 13:25:00","N.Y.C.",61761,40.81,3.43,-3.38
"07/27/2020 13:25:00","NORTH",61755,32.81,-1.19,0.00
"07/27/2020 13:25:00","NPX",61845,36.10,2.11,0.00
"07/27/2020 13:25:00","O H",61846,10.86,-1.19,21.95
"07/27/2020 13:25:00","PJM",61847,38.89,1.16,-3.73
"07/27/2020 13:25:00","WEST",61752,76.59,-0.07,-42.67
"07/27/2020 13:30:00","CAPITL",61757,36.39,2.76,0.00
"07/27/2020 13:30:00","CENTRL",61754,37.09,1.04,-2.42
"07/27/2020 13:30:00","DUNWOD",61760,36.86,3.23,0.00
"07/27/2020 13:30:00","GENESE",61753,34.70,1.08,0.00
"07/27/2020 13:30:00","H Q",61844,32.52,-1.11,0.00
"07/27/2020 13:30:00","HUD VL",61758,36.39,2.76,0.00
"07/27/2020 13:30:00","LONGIL",61762,69.47,3.90,-31.94
"07/27/2020 13:30:00","MHK VL",61756,34.98,1.35,0.00
"07/27/2020 13:30:00","MILLWD",61759,36.66,3.03,0.00
"07/27/2020 13:30:00","N.Y.C.",61761,40.05,3.30,-3.12
"07/27/2020 13:30:00","NORTH",61755,32.39,-1.24,0.00
"07/27/2020 13:30:00","NPX",61845,35.68,2.05,0.00
"07/27/2020 13:30:00","O H",61846,10.69,-0.77,22.17
"07/27/2020 13:30:00","PJM",61847,38.71,1.31,-3.77
"07/27/2020 13:30:00","WEST",61752,77.12,0.41,-43.09
"07/27/2020 13:35:00","CAPITL",61757,39.98,3.03,0.00
"07/27/2020 13:35:00","CENTRL",61754,38.24,1.29,0.00
"07/27/2020 13:35:00","DUNWOD",61760,40.42,3.47,0.00
"07/27/2020 13:35:00","GENESE",61753,38.43,1.48,0.00
"07/27/2020 13:35:00","H Q",61844,35.70,-1.26,0.00
"07/27/2020 13:35:00","HUD VL",61758,39.94,2.99,0.00
"07/27/2020 13:35:00","LONGIL",61762,71.76,4.06,-30.74
"07/27/2020 13:35:00","MHK VL",61756,38.47,1.52,0.00
"07/27/2020 13:35:00","MILLWD",61759,40.20,3.25,0.00
"07/27/2020 13:35:00","N.Y.C.",61761,43.05,3.55,-2.55
"07/27/2020 13:35:00","NORTH",61755,35.55,-1.40,0.00
"07/27/2020 13:35:00","NPX",61845,40.74,2.22,-1.57
"07/27/2020 13:35:00","O H",61846,36.50,-0.44,0.01
"07/27/2020 13:35:00","PJM",61847,38.50,1.55,0.00
"07/27/2020 13:35:00","WEST",61752,37.85,0.89,-0.01
"07/27/2020 13:40:00","CAPITL",61757,39.95,3.10,0.00
"07/27/2020 13:40:00","CENTRL",61754,38.41,1.10,-0.45
"07/27/2020 13:40:00","DUNWOD",61760,40.42,3.57,0.00
"07/27/2020 13:40:00","GENESE",61753,38.03,1.18,0.00
"07/27/2020 13:40:00","H Q",61844,35.60,-1.25,0.00
"07/27/2020 13:40:00","HUD VL",61758,39.95,3.10,0.00
"07/27/2020 13:40:00","LONGIL",61762,43.14,3.98,-2.30
"07/27/2020 13:40:00","MHK VL",61756,38.36,1.51,0.00
"07/27/2020 13:40:00","MILLWD",61759,40.20,3.35,0.00
"07/27/2020 13:40:00","N.Y.C.",61761,43.09,3.68,-2.55
"07/27/2020 13:40:00","NORTH",61755,35.45,-1.40,0.00
"07/27/2020 13:40:00","NPX",61845,40.71,2.29,-1.57
"07/27/2020 13:40:00","O H",61846,31.76,-0.92,4.17
"07/27/2020 13:40:00","PJM",61847,38.93,1.36,-0.71
"07/27/2020 13:40:00","WEST",61752,45.29,0.33,-8.11
"07/27/2020 13:45:00","CAPITL",61757,36.21,2.77,0.00
"07/27/2020 13:45:00","CENTRL",61754,36.72,0.90,-2.38
"07/27/2020 13:45:00","DUNWOD",61760,36.72,3.28,0.00
"07/27/2020 13:45:00","GENESE",61753,34.41,0.97,0.00
"07/27/2020 13:45:00","H Q",61844,32.34,-1.10,0.00
"07/27/2020 13:45:00","HUD VL",61758,36.25,2.81,0.00
"07/27/2020 13:45:00","LONGIL",61762,72.18,3.84,-34.90
"07/27/2020 13:45:00","MHK VL",61756,34.81,1.37,0.00
"07/27/2020 13:45:00","MILLWD",61759,36.51,3.07,0.00
"07/27/2020 13:45:00","N.Y.C.",61761,39.96,3.38,-3.14
"07/27/2020 13:45:00","NORTH",61755,32.20,-1.24,0.00
"07/27/2020 13:45:00","NPX",61845,37.08,2.07,-1.57
"07/27/2020 13:45:00","O H",61846,10.58,-1.04,21.82
"07/27/2020 13:45:00","PJM",61847,38.29,1.14,-3.71
"07/27/2020 13:45:00","WEST",61752,75.96,0.10,-42.42
"07/27/2020 13:50:00","CAPITL",61757,28.19,2.14,0.00
"07/27/2020 13:50:00","CENTRL",61754,26.78,0.73,0.00
"07/27/2020 13:50:00","DUNWOD",61760,28.60,2.55,0.00
"07/27/2020 13:50:00","GENESE",61753,26.91,0.86,0.00
"07/27/2020 13:50:00","H Q",61844,25.19,-0.86,0.00
"07/27/2020 13:50:00","HUD VL",61758,28.26,2.21,0.00
"07/27/2020 13:50:00","LONGIL",61762,39.01,3.10,-9.86
"07/27/2020 13:50:00","MHK VL",61756,27.12,1.07,0.00
"07/27/2020 13:50:00","MILLWD",61759,28.44,2.40,0.00
"07/27/2020 13:50:00","N.Y.C.",61761,33.49,2.66,-4.78
"07/27/2020 13:50:00","NORTH",61755,25.09,-0.96,0.00
"07/27/2020 13:50:00","NPX",61845,31.61,1.56,-4.00
"07/27/2020 13:50:00","O H",61846,25.40,-0.65,0.00
"07/27/2020 13:50:00","PJM",61847,26.99,0.94,0.00
"07/27/2020 13:50:00","WEST",61752,26.26,0.21,0.00
"07/27/2020 13:55:00","CAPITL",61757,28.13,2.13,0.00
"07/27/2020 13:55:00","CENTRL",61754,26.70,0.70,0.00
"07/27/2020 13:55:00","DUNWOD",61760,28.60,2.60,0.00
"07/27/2020 13:55:00","GENESE",61753,26.76,0.75,0.00
"07/27/2020 13:55:00","H Q",61844,25.14,-0.86,0.00
"07/27/2020 13:55:00","HUD VL",61758,28.24,2.24,0.00
"07/27/2020 13:55:00","LONGIL",61762,40.48,3.14,-11.33
"07/27/2020 13:55:00","MHK VL",61756,27.07,1.07,0.00
"07/27/2020 13:55:00","MILLWD",61759,28.44,2.44,0.00
"07/27/2020 13:55:00","N.Y.C.",61761,33.49,2.70,-4.79
"07/27/2020 13:55:00","NORTH",61755,25.01,-0.99,0.00
"07/27/2020 13:55:00","NPX",61845,31.59,1.59,-4.00
"07/27/2020 13:55:00","O H",61846,25.19,-0.81,0.01
"07/27/2020 13:55:00","PJM",61847,26.91,0.91,0.00
"07/27/2020 13:55:00","WEST",61752,26.09,0.08,-0.01
"07/27/2020 14:00:00","CAPITL",61757,23.69,1.77,0.00
"07/27/2020 14:00:00","CENTRL",61754,22.48,0.57,0.00
"07/27/2020 14:00:00","DUNWOD",61760,24.19,2.28,0.00
"07/27/2020 14:00:00","GENESE",61753,22.48,0.57,0.00
"07/27/2020 14:00:00","H Q",61844,21.17,-0.75,0.00
"07/27/2020 14:00:00","HUD VL",61758,23.86,1.95,0.00
"07/27/2020 14:00:00","LONGIL",61762,37.59,2.76,-12.92
"07/27/2020 14:00:00","MHK VL",61756,22.79,0.88,0.00
"07/27/2020 14:00:00","MILLWD",61759,24.04,2.12,0.00
"07/27/2020 14:00:00","N.Y.C.",61761,29.42,2.37,-5.14
"07/27/2020 14:00:00","NORTH",61755,21.06,-0.85,0.00
"07/27/2020 14:00:00","NPX",61845,27.27,1.36,-4.00
"07/27/2020 14:00:00","O H",61846,21.16,-0.75,0.01
"07/27/2020 14:00:00","PJM",61847,22.70,0.79,0.00
"07/27/2020 14:00:00","WEST",61752,21.91,-0.02,-0.02
"07/27/2020 14:05:00","CAPITL",61757,26.75,1.98,0.00
"07/27/2020 14:05:00","CENTRL",61754,35.54,0.67,-10.10
"07/27/2020 14:05:00","DUNWOD",61760,27.37,2.60,0.00
"07/27/2020 14:05:00","GENESE",61753,25.36,0.59,0.00
"07/27/2020 14:05:00","H Q",61844,23.95,-0.82,0.00
"07/27/2020 14:05:00","HUD VL",61758,27.02,2.25,0.00
"07/27/2020 14:05:00","LONGIL",61762,37.61,3.17,-9.67
"07/27/2020 14:05:00","MHK VL",61756,25.78,1.02,0.00
"07/27/2020 14:05:00","MILLWD",61759,27.22,2.45,0.00
"07/27/2020 14:05:00","N.Y.C.",61761,32.14,2.75,-4.63
"07/27/2020 14:05:00","NORTH",61755,23.80,-0.97,0.00
"07/27/2020 14:05:00","NPX",61845,25.07,1.51,1.21
"07/27/2020 14:05:00","O H",61846,-68.83,-0.89,92.71
"07/27/2020 14:05:00","PJM",61847,41.50,0.96,-15.77
"07/27/2020 14:05:00","WEST",61752,204.92,-0.05,-180.20
"07/27/2020 14:10:00","CAPITL",61757,27.88,2.07,0.00
"07/27/2020 14:10:00","CENTRL",61754,28.25,0.72,-1.72
"07/27/2020 14:10:00","DUNWOD",61760,28.55,2.73,0.00
"07/27/2020 14:10:00","GENESE",61753,26.43,0.62,0.00
"07/27/2020 14:10:00","H Q",61844,24.94,-0.88,0.00
"07/27/2020 14:10:00","HUD VL",61758,28.16,2.35,0.00
"07/27/2020 14:10:00","LONGIL",61762,37.82,3.30,-8.70
"07/27/2020 14:10:00","MHK VL",61756,26.85,1.03,0.00
"07/27/2020 14:10:00","MILLWD",61759,28.40,2.58,0.00
"07/27/2020 14:10:00","N.Y.C.",61761,57.23,2.89,-28.53
"07/27/2020 14:10:00","NORTH",61755,24.75,-1.06,0.00
"07/27/2020 14:10:00","NPX",61845,26.21,1.60,1.21
"07/27/2020 14:10:00","O H",61846,9.21,-0.93,15.68
"07/27/2020 14:10:00","PJM",61847,29.51,1.03,-2.67
"07/27/2020 14:10:00","WEST",61752,56.42,0.00,-30.61
"07/27/2020 14:15:00","CAPITL",61757,26.99,2.02,0.00
"07/27/2020 14:15:00","CENTRL",61754,25.59,0.62,0.00
"07/27/2020 14:15:00","DUNWOD",61760,27.56,2.60,0.00
"07/27/2020 14:15:00","GENESE",61753,25.49,0.53,0.00
"07/27/2020 14:15:00","H Q",61844,24.17,-0.80,0.00
"07/27/2020 14:15:00","HUD VL",61758,27.22,2.25,0.00
"07/27/2020 14:15:00","LONGIL",61762,36.77,3.12,-8.68
"07/27/2020 14:15:00","MHK VL",61756,25.94,0.97,0.00
"07/27/2020 14:15:00","MILLWD",61759,27.42,2.45,0.00
"07/27/2020 14:15:00","N.Y.C.",61761,32.36,2.72,-4.67
"07/27/2020 14:15:00","NORTH",61755,24.02,-0.95,0.00
"07/27/2020 14:15:00","NPX",61845,25.31,1.55,1.21
"07/27/2020 14:15:00","O H",61846,23.96,-1.00,0.00
"07/27/2020 14:15:00","PJM",61847,25.84,0.87,0.00
"07/27/2020 14:15:00","WEST",61752,24.82,-0.15,0.00
"07/27/2020 14:20:00","CAPITL",61757,24.01,1.88,0.00
"07/27/2020 14:20:00","CENTRL",61754,22.64,0.51,0.00
"07/27/2020 14:20:00","DUNWOD",61760,24.54,2.41,0.00
"07/27/2020 14:20:00","GENESE",61753,22.53,0.40,0.00
"07/27/2020 14:20:00","H Q",61844,21.35,-0.78,0.00
"07/27/2020 14:20:00","HUD VL",61758,24.21,2.08,0.00
"07/27/2020 14:20:00","LONGIL",61762,36.74,2.86,-11.76
"07/27/2020 14:20:00","MHK VL",61756,22.99,0.86,0.00
"07/27/2020 14:20:00","MILLWD",61759,24.39,2.26,0.00
"07/27/2020 14:20:00","N.Y.C.",61761,29.82,2.52,-5.17
"07/27/2020 14:20:00","NORTH",61755,21.18,-0.95,0.00
"07/27/2020 14:20:00","NPX",61845,23.63,1.51,0.00
"07/27/2020 14:20:00","O H",61846,21.15,-0.97,0.00
"07/27/2020 14:20:00","PJM",61847,22.88,0.75,0.00
"07/27/2020 14:20:00","WEST",61752,21.86,-0.26,0.00
"07/27/2020 14:25:00","CAPITL",61757,25.08,2.01,0.00
"07/27/2020 14:25:00","CENTRL",61754,23.73,0.58,-0.08
"07/27/2020 14:25:00","DUNWOD",61760,25.66,2.58,0.00
"07/27/2020 14:25:00","GENESE",61753,23.51,0.44,0.00
"07/27/2020 14:25:00","H Q",61844,22.22,-0.85,0.00
"07/27/2020 14:25:00","HUD VL",61758,25.31,2.24,0.00
"07/27/2020 14:25:00","LONGIL",61762,36.96,3.07,-10.82
"07/27/2020 14:25:00","MHK VL",61756,23.97,0.90,0.00
"07/27/2020 14:25:00","MILLWD",61759,25.52,2.44,0.00
"07/27/2020 14:25:00","N.Y.C.",61761,30.75,2.70,-4.97
"07/27/2020 14:25:00","NORTH",61755,21.99,-1.08,0.00
"07/27/2020 14:25:00","NPX",61845,24.69,1.61,0.00
"07/27/2020 14:25:00","O H",61846,21.32,-0.99,0.76
"07/27/2020 14:25:00","PJM",61847,24.08,0.88,-0.13
"07/27/2020 14:25:00","WEST",61752,24.35,-0.21,-1.48
"07/27/2020 14:30:00","CAPITL",61757,26.75,2.16,0.00
"07/27/2020 14:30:00","CENTRL",61754,25.15,0.57,0.00
"07/27/2020 14:30:00","DUNWOD",61760,27.39,2.80,0.00
"07/27/2020 14:30:00","GENESE",61753,24.98,0.39,0.00
"07/27/2020 14:30:00","H Q",61844,23.65,-0.93,0.00
"07/27/2020 14:30:00","HUD VL",61758,27.02,2.43,0.00
"07/27/2020 14:30:00","LONGIL",61762,37.03,3.32,-9.13
"07/27/2020 14:30:00","MHK VL",61756,25.52,0.93,0.00
"07/27/2020 14:30:00","MILLWD",61759,27.22,2.63,0.00
"07/27/2020 14:30:00","N.Y.C.",61761,32.45,2.95,-4.92
"07/27/2020 14:30:00","NORTH",61755,23.33,-1.25,0.00
"07/27/2020 14:30:00","NPX",61845,26.38,1.79,0.00
"07/27/2020 14:30:00","O H",61846,23.45,-1.13,0.00
"07/27/2020 14:30:00","PJM",61847,25.49,0.91,0.00
"07/27/2020 14:30:00","WEST",61752,24.24,-0.34,0.00
"07/27/2020 14:35:00","CAPITL",61757,28.01,2.29,0.00
"07/27/2020 14:35:00","CENTRL",61754,26.39,0.67,0.00
"07/27/2020 14:35:00","DUNWOD",61760,28.57,2.85,0.00
"07/27/2020 14:35:00","GENESE",61753,26.23,0.51,0.00
"07/27/2020 14:35:00","H Q",61844,25.13,-0.98,-0.39
"07/27/2020 14:35:00","HUD VL",61758,28.19,2.47,0.00
"07/27/2020 14:35:00","LONGIL",61762,40.04,3.39,-10.93
"07/27/2020 14:35:00","MHK VL",61756,26.70,0.98,0.00
"07/27/2020 14:35:00","MILLWD",61759,28.42,2.70,0.00
"07/27/2020 14:35:00","N.Y.C.",61761,33.42,2.98,-4.72
"07/27/2020 14:35:00","NORTH",61755,24.38,-1.34,0.00
"07/27/2020 14:35:00","NPX",61845,27.98,1.88,-0.39
"07/27/2020 14:35:00","O H",61846,24.69,-1.03,0.00
"07/27/2020 14:35:00","PJM",61847,27.11,1.00,-0.39
"07/27/2020 14:35:00","WEST",61752,25.57,-0.15,0.00
"07/27/2020 14:40:00","CAPITL",61757,28.06,2.32,0.00
"07/27/2020 14:40:00","CENTRL",61754,26.39,0.64,0.00
"07/27/2020 14:40:00","DUNWOD",61760,28.60,2.86,0.00
"07/27/2020 14:40:00","GENESE",61753,26.26,0.51,0.00
"07/27/2020 14:40:00","H Q",61844,25.15,-0.98,-0.39
"07/27/2020 14:40:00","HUD VL",61758,28.21,2.47,0.00
"07/27/2020 14:40:00","LONGIL",61762,36.73,3.37,-7.61
"07/27/2020 14:40:00","MHK VL",61756,26.72,0.98,0.00
"07/27/2020 14:40:00","MILLWD",61759,28.42,2.68,0.00
"07/27/2020 14:40:00","N.Y.C.",61761,33.44,2.98,-4.72
"07/27/2020 14:40:00","NORTH",61755,24.40,-1.34,0.00
"07/27/2020 14:40:00","NPX",61845,28.01,1.88,-0.39
"07/27/2020 14:40:00","O H",61846,24.71,-1.03,0.00
"07/27/2020 14:40:00","PJM",61847,27.11,0.98,-0.39
"07/27/2020 14:40:00","WEST",61752,25.57,-0.18,0.00
"07/27/2020 14:45:00","CAPITL",61757,35.53,2.96,0.00
"07/27/2020 14:45:00","CENTRL",61754,41.11,1.01,-7.54
"07/27/2020 14:45:00","DUNWOD",61760,36.18,3.61,0.00
"07/27/2020 14:45:00","GENESE",61753,33.54,0.98,0.00
"07/27/2020 14:45:00","H Q",61844,21.50,-1.30,9.76
"07/27/2020 14:45:00","HUD VL",61758,35.69,3.13,0.00
"07/27/2020 14:45:00","LONGIL",61762,37.37,4.20,-0.60
"07/27/2020 14:45:00","MHK VL",61756,38.66,1.27,-4.83
"07/27/2020 14:45:00","MILLWD",61759,35.95,3.39,0.00
"07/27/2020 14:45:00","N.Y.C.",61761,39.10,3.71,-2.83
"07/27/2020 14:45:00","NORTH",61755,1.88,-1.79,28.89
"07/27/2020 14:45:00","NPX",61845,35.30,2.35,-0.39
"07/27/2020 14:45:00","O H",61846,4.09,-0.85,27.63
"07/27/2020 14:45:00","PJM",61847,39.12,1.47,-5.09
"07/27/2020 14:45:00","WEST",61752,86.80,0.29,-53.94
"07/27/2020 14:50:00","CAPITL",61757,35.60,2.91,0.00
"07/27/2020 14:50:00","CENTRL",61754,34.71,1.05,-0.98
"07/27/2020 14:50:00","DUNWOD",61760,36.12,3.43,0.00
"07/27/2020 14:50:00","GENESE",61753,33.80,1.11,0.00
"07/27/2020 14:50:00","H Q",61844,31.45,-1.24,0.00
"07/27/2020 14:50:00","HUD VL",61758,35.66,2.97,0.00
"07/27/2020 14:50:00","LONGIL",61762,37.30,3.99,-0.63
"07/27/2020 14:50:00","MHK VL",61756,33.96,1.27,0.00
"07/27/2020 14:50:00","MILLWD",61759,35.93,3.24,0.00
"07/27/2020 14:50:00","N.Y.C.",61761,39.04,3.50,-2.85
"07/27/2020 14:50:00","NORTH",61755,30.95,-1.73,0.00
"07/27/2020 14:50:00","NPX",61845,36.58,2.25,-1.64
"07/27/2020 14:50:00","O H",61846,23.10,-0.65,8.94
"07/27/2020 14:50:00","PJM",61847,35.64,1.44,-1.52
"07/27/2020 14:50:00","WEST",61752,50.63,0.49,-17.45
"07/27/2020 14:55:00","CAPITL",61757,38.71,3.20,0.00
"07/27/2020 14:55:00","CENTRL",61754,39.64,1.10,-3.03
"07/27/2020 14:55:00","DUNWOD",61760,39.31,3.80,0.00
"07/27/2020 14:55:00","GENESE",61753,36.57,1.06,0.00
"07/27/2020 14:55:00","H Q",61844,34.12,-1.39,0.00
"07/27/2020 14:55:00","HUD VL",61758,38.77,3.26,0.00
"07/27/2020 14:55:00","LONGIL",61762,39.88,4.37,-0.01
"07/27/2020 14:55:00","MHK VL",61756,36.89,1.38,0.00
"07/27/2020 14:55:00","MILLWD",61759,39.06,3.55,0.00
"07/27/2020 14:55:00","N.Y.C.",61761,41.63,3.84,-2.29
"07/27/2020 14:55:00","NORTH",61755,33.56,-1.95,0.00
"07/27/2020 14:55:00","NPX",61845,39.63,2.48,-1.64
"07/27/2020 14:55:00","O H",61846,6.97,-0.92,27.61
"07/27/2020 14:55:00","PJM",61847,41.76,1.56,-4.70
"07/27/2020 14:55:00","WEST",61752,89.77,0.36,-53.91
"07/27/2020 14:58:18","CAPITL",61757,43.66,3.61,0.00
"07/27/2020 14:58:18","CENTRL",61754,44.48,1.40,-3.03
"07/27/2020 14:58:18","DUNWOD",61760,44.29,4.24,0.00
"07/27/2020 14:58:18","GENESE",61753,41.57,1.52,0.00
