"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2019 12:15:00","CENTRL",61754,16.42,0.29,0.00
"04/21/2019 12:15:00","DUNWOD",61760,17.47,1.34,0.00
"04/21/2019 12:15:00","GENESE",61753,15.71,-0.42,0.00
"04/21/2019 12:15:00","H Q",61844,15.71,-0.42,0.00
"04/21/2019 12:15:00","HUD VL",61758,17.34,1.21,0.00
"04/21/2019 12:15:00","LONGIL",61762,61.22,1.84,-43.25
"04/21/2019 12:15:00","MHK VL",61756,16.45,0.32,0.00
"04/21/2019 12:15:00","MILLWD",61759,17.40,1.27,0.00
"04/21/2019 12:15:00","N.Y.C.",61761,17.63,1.50,0.00
"04/21/2019 12:15:00","NORTH",61755,15.69,-0.43,0.00
"04/21/2019 12:15:00","NPX",61845,19.72,0.87,-2.72
"04/21/2019 12:15:00","O H",61846,15.47,-0.66,0.00
"04/21/2019 12:15:00","PJM",61847,16.71,0.58,0.00
"04/21/2019 12:15:00","WEST",61752,15.87,-0.26,0.00
"04/21/2019 12:17:37","CAPITL",61757,17.11,0.98,0.00
"04/21/2019 12:17:37","CENTRL",61754,16.42,0.29,0.00
"04/21/2019 12:17:37","DUNWOD",61760,17.47,1.34,0.00
"04/21/2019 12:17:37","GENESE",61753,15.71,-0.42,0.00
"04/21/2019 12:17:37","H Q",61844,15.71,-0.42,0.00
"04/21/2019 12:17:37","HUD VL",61758,17.34,1.21,0.00
"04/21/2019 12:17:37","LONGIL",61762,61.22,1.84,-43.25
"04/21/2019 12:17:37","MHK VL",61756,16.45,0.32,0.00
"04/21/2019 12:17:37","MILLWD",61759,17.40,1.27,0.00
"04/21/2019 12:17:37","N.Y.C.",61761,17.63,1.50,0.00
"04/21/2019 12:17:37","NORTH",61755,15.69,-0.43,0.00
"04/21/2019 12:17:37","NPX",61845,19.72,0.87,-2.72
"04/21/2019 12:17:37","O H",61846,15.47,-0.66,0.00
"04/21/2019 12:17:37","PJM",61847,16.71,0.58,0.00
"04/21/2019 12:17:37","WEST",61752,15.87,-0.26,0.00
"04/21/2019 12:20:00","CAPITL",61757,14.68,0.84,0.00
"04/21/2019 12:20:00","CENTRL",61754,14.09,0.25,0.00
"04/21/2019 12:20:00","DUNWOD",61760,14.98,1.15,0.00
"04/21/2019 12:20:00","GENESE",61753,13.49,-0.35,0.00
"04/21/2019 12:20:00","H Q",61844,13.48,-0.36,0.00
"04/21/2019 12:20:00","HUD VL",61758,14.88,1.04,0.00
"04/21/2019 12:20:00","LONGIL",61762,42.51,1.58,-27.10
"04/21/2019 12:20:00","MHK VL",61756,14.11,0.28,0.00
"04/21/2019 12:20:00","MILLWD",61759,14.93,1.09,0.00
"04/21/2019 12:20:00","N.Y.C.",61761,15.13,1.29,0.00
"04/21/2019 12:20:00","NORTH",61755,13.45,-0.39,0.00
"04/21/2019 12:20:00","NPX",61845,17.31,0.75,-2.72
"04/21/2019 12:20:00","O H",61846,13.28,-0.55,0.00
"04/21/2019 12:20:00","PJM",61847,14.35,0.51,0.00
"04/21/2019 12:20:00","WEST",61752,13.63,-0.21,0.00
"04/21/2019 12:25:00","CAPITL",61757,14.68,0.84,0.00
"04/21/2019 12:25:00","CENTRL",61754,14.09,0.25,0.00
"04/21/2019 12:25:00","DUNWOD",61760,14.98,1.15,0.00
"04/21/2019 12:25:00","GENESE",61753,13.49,-0.35,0.00
"04/21/2019 12:25:00","H Q",61844,13.48,-0.36,0.00
"04/21/2019 12:25:00","HUD VL",61758,14.88,1.04,0.00
"04/21/2019 12:25:00","LONGIL",61762,42.51,1.58,-27.10
"04/21/2019 12:25:00","MHK VL",61756,14.11,0.28,0.00
"04/21/2019 12:25:00","MILLWD",61759,14.93,1.09,0.00
"04/21/2019 12:25:00","N.Y.C.",61761,15.13,1.29,0.00
"04/21/2019 12:25:00","NORTH",61755,13.45,-0.39,0.00
"04/21/2019 12:25:00","NPX",61845,17.31,0.75,-2.72
"04/21/2019 12:25:00","O H",61846,13.28,-0.55,0.00
"04/21/2019 12:25:00","PJM",61847,14.35,0.51,0.00
"04/21/2019 12:25:00","WEST",61752,13.63,-0.21,0.00
"04/21/2019 12:30:00","CAPITL",61757,17.15,0.99,0.00
"04/21/2019 12:30:00","CENTRL",61754,16.44,0.27,0.00
"04/21/2019 12:30:00","DUNWOD",61760,17.50,1.34,0.00
"04/21/2019 12:30:00","GENESE",61753,15.71,-0.45,0.00
"04/21/2019 12:30:00","H Q",61844,15.74,-0.42,0.00
"04/21/2019 12:30:00","HUD VL",61758,17.38,1.21,0.00
"04/21/2019 12:30:00","LONGIL",61762,59.01,1.86,-40.99
"04/21/2019 12:30:00","MHK VL",61756,16.49,0.32,0.00
"04/21/2019 12:30:00","MILLWD",61759,17.46,1.29,0.00
"04/21/2019 12:30:00","N.Y.C.",61761,17.68,1.52,0.00
"04/21/2019 12:30:00","NORTH",61755,15.71,-0.45,0.00
"04/21/2019 12:30:00","NPX",61845,19.76,0.87,-2.72
"04/21/2019 12:30:00","O H",61846,15.45,-0.71,0.00
"04/21/2019 12:30:00","PJM",61847,16.71,0.55,0.00
"04/21/2019 12:30:00","WEST",61752,15.86,-0.31,0.00
"04/21/2019 12:35:00","CAPITL",61757,14.67,0.84,0.00
"04/21/2019 12:35:00","CENTRL",61754,14.06,0.23,0.00
"04/21/2019 12:35:00","DUNWOD",61760,14.97,1.15,0.00
"04/21/2019 12:35:00","GENESE",61753,13.45,-0.37,0.00
"04/21/2019 12:35:00","H Q",61844,13.46,-0.36,0.00
"04/21/2019 12:35:00","HUD VL",61758,14.86,1.04,0.00
"04/21/2019 12:35:00","LONGIL",61762,59.91,1.60,-44.48
"04/21/2019 12:35:00","MHK VL",61756,14.10,0.28,0.00
"04/21/2019 12:35:00","MILLWD",61759,14.93,1.11,0.00
"04/21/2019 12:35:00","N.Y.C.",61761,15.11,1.29,0.00
"04/21/2019 12:35:00","NORTH",61755,13.44,-0.39,0.00
"04/21/2019 12:35:00","NPX",61845,17.54,0.75,-2.97
"04/21/2019 12:35:00","O H",61846,13.22,-0.61,0.00
"04/21/2019 12:35:00","PJM",61847,14.29,0.47,0.00
"04/21/2019 12:35:00","WEST",61752,13.56,-0.26,0.00
"04/21/2019 12:40:00","CAPITL",61757,14.67,0.84,0.00
"04/21/2019 12:40:00","CENTRL",61754,14.06,0.23,0.00
"04/21/2019 12:40:00","DUNWOD",61760,14.99,1.16,0.00
"04/21/2019 12:40:00","GENESE",61753,13.44,-0.39,0.00
"04/21/2019 12:40:00","H Q",61844,13.46,-0.36,0.00
"04/21/2019 12:40:00","HUD VL",61758,14.87,1.05,0.00
"04/21/2019 12:40:00","LONGIL",61762,59.91,1.60,-44.48
"04/21/2019 12:40:00","MHK VL",61756,14.10,0.28,0.00
"04/21/2019 12:40:00","MILLWD",61759,14.93,1.11,0.00
"04/21/2019 12:40:00","N.Y.C.",61761,15.13,1.30,0.00
"04/21/2019 12:40:00","NORTH",61755,13.44,-0.39,0.00
"04/21/2019 12:40:00","NPX",61845,17.54,0.75,-2.97
"04/21/2019 12:40:00","O H",61846,13.20,-0.62,0.00
"04/21/2019 12:40:00","PJM",61847,14.31,0.48,0.00
"04/21/2019 12:40:00","WEST",61752,13.57,-0.26,-0.01
"04/21/2019 12:45:00","CAPITL",61757,14.63,0.83,0.00
"04/21/2019 12:45:00","CENTRL",61754,14.01,0.21,0.00
"04/21/2019 12:45:00","DUNWOD",61760,14.98,1.19,0.00
"04/21/2019 12:45:00","GENESE",61753,13.38,-0.41,0.00
"04/21/2019 12:45:00","H Q",61844,13.44,-0.36,0.00
"04/21/2019 12:45:00","HUD VL",61758,14.87,1.08,0.00
"04/21/2019 12:45:00","LONGIL",61762,59.91,1.64,-44.47
"04/21/2019 12:45:00","MHK VL",61756,14.06,0.26,0.00
"04/21/2019 12:45:00","MILLWD",61759,14.93,1.13,0.00
"04/21/2019 12:45:00","N.Y.C.",61761,15.13,1.32,0.00
"04/21/2019 12:45:00","NORTH",61755,13.40,-0.40,0.00
"04/21/2019 12:45:00","NPX",61845,17.51,0.74,-2.97
"04/21/2019 12:45:00","O H",61846,13.11,-0.69,0.00
"04/21/2019 12:45:00","PJM",61847,14.24,0.44,0.00
"04/21/2019 12:45:00","WEST",61752,13.45,-0.34,0.00
"04/21/2019 12:50:00","CAPITL",61757,14.60,0.83,0.00
"04/21/2019 12:50:00","CENTRL",61754,13.95,0.18,0.00
"04/21/2019 12:50:00","DUNWOD",61760,14.98,1.21,0.00
"04/21/2019 12:50:00","GENESE",61753,13.32,-0.45,0.00
"04/21/2019 12:50:00","H Q",61844,13.43,-0.34,0.00
"04/21/2019 12:50:00","HUD VL",61758,14.87,1.10,0.00
"04/21/2019 12:50:00","LONGIL",61762,58.94,1.67,-43.50
"04/21/2019 12:50:00","MHK VL",61756,14.03,0.26,0.00
"04/21/2019 12:50:00","MILLWD",61759,14.93,1.16,0.00
"04/21/2019 12:50:00","N.Y.C.",61761,15.14,1.36,0.00
"04/21/2019 12:50:00","NORTH",61755,13.37,-0.40,0.00
"04/21/2019 12:50:00","NPX",61845,14.50,0.73,0.00
"04/21/2019 12:50:00","O H",61846,13.03,-0.74,0.00
"04/21/2019 12:50:00","PJM",61847,14.18,0.41,0.00
"04/21/2019 12:50:00","WEST",61752,13.36,-0.41,0.00
"04/21/2019 12:55:00","CAPITL",61757,14.63,0.83,0.00
"04/21/2019 12:55:00","CENTRL",61754,14.03,0.23,0.00
"04/21/2019 12:55:00","DUNWOD",61760,14.98,1.19,0.00
"04/21/2019 12:55:00","GENESE",61753,13.40,-0.40,0.00
"04/21/2019 12:55:00","H Q",61844,13.44,-0.36,0.00
"04/21/2019 12:55:00","HUD VL",61758,14.87,1.08,0.00
"04/21/2019 12:55:00","LONGIL",61762,58.94,1.64,-43.50
"04/21/2019 12:55:00","MHK VL",61756,14.07,0.28,0.00
"04/21/2019 12:55:00","MILLWD",61759,14.93,1.13,0.00
"04/21/2019 12:55:00","N.Y.C.",61761,15.13,1.32,0.00
"04/21/2019 12:55:00","NORTH",61755,13.40,-0.40,0.00
"04/21/2019 12:55:00","NPX",61845,14.53,0.73,0.00
"04/21/2019 12:55:00","O H",61846,13.16,-0.63,0.00
"04/21/2019 12:55:00","PJM",61847,14.28,0.48,0.00
"04/21/2019 12:55:00","WEST",61752,13.53,-0.28,-0.01
"04/21/2019 13:00:00","CAPITL",61757,14.64,0.82,0.00
"04/21/2019 13:00:00","CENTRL",61754,14.04,0.22,0.00
"04/21/2019 13:00:00","DUNWOD",61760,14.97,1.15,0.00
"04/21/2019 13:00:00","GENESE",61753,13.41,-0.41,0.00
"04/21/2019 13:00:00","H Q",61844,13.48,-0.35,0.00
"04/21/2019 13:00:00","HUD VL",61758,14.86,1.04,0.00
"04/21/2019 13:00:00","LONGIL",61762,59.92,1.62,-44.48
"04/21/2019 13:00:00","MHK VL",61756,14.09,0.26,0.00
"04/21/2019 13:00:00","MILLWD",61759,14.93,1.11,0.00
"04/21/2019 13:00:00","N.Y.C.",61761,15.13,1.30,0.00
"04/21/2019 13:00:00","NORTH",61755,13.45,-0.37,0.00
"04/21/2019 13:00:00","NPX",61845,14.54,0.72,0.00
"04/21/2019 13:00:00","O H",61846,13.17,-0.65,0.00
"04/21/2019 13:00:00","PJM",61847,14.28,0.46,0.00
"04/21/2019 13:00:00","WEST",61752,13.53,-0.30,-0.01
"04/21/2019 13:05:00","CAPITL",61757,17.25,0.96,0.00
"04/21/2019 13:05:00","CENTRL",61754,16.52,0.23,0.00
"04/21/2019 13:05:00","DUNWOD",61760,17.64,1.35,0.00
"04/21/2019 13:05:00","GENESE",61753,15.76,-0.54,0.00
"04/21/2019 13:05:00","H Q",61844,15.90,-0.39,0.00
"04/21/2019 13:05:00","HUD VL",61758,17.51,1.22,0.00
"04/21/2019 13:05:00","LONGIL",61762,60.01,1.91,-41.82
"04/21/2019 13:05:00","MHK VL",61756,16.60,0.31,0.00
"04/21/2019 13:05:00","MILLWD",61759,17.58,1.29,0.00
"04/21/2019 13:05:00","N.Y.C.",61761,17.81,1.52,0.00
"04/21/2019 13:05:00","NORTH",61755,15.87,-0.42,0.00
"04/21/2019 13:05:00","NPX",61845,17.15,0.86,0.00
"04/21/2019 13:05:00","O H",61846,15.44,-0.85,0.00
"04/21/2019 13:05:00","PJM",61847,16.78,0.49,0.00
"04/21/2019 13:05:00","WEST",61752,15.84,-0.46,-0.01
"04/21/2019 13:10:00","CAPITL",61757,14.64,0.83,0.00
"04/21/2019 13:10:00","CENTRL",61754,13.99,0.18,0.00
"04/21/2019 13:10:00","DUNWOD",61760,14.97,1.16,0.00
"04/21/2019 13:10:00","GENESE",61753,13.34,-0.47,0.00
"04/21/2019 13:10:00","H Q",61844,13.48,-0.33,0.00
"04/21/2019 13:10:00","HUD VL",61758,14.86,1.05,0.00
"04/21/2019 13:10:00","LONGIL",61762,58.97,1.63,-43.53
"04/21/2019 13:10:00","MHK VL",61756,14.07,0.26,0.00
"04/21/2019 13:10:00","MILLWD",61759,14.93,1.12,0.00
"04/21/2019 13:10:00","N.Y.C.",61761,15.13,1.31,0.00
"04/21/2019 13:10:00","NORTH",61755,13.42,-0.39,0.00
"04/21/2019 13:10:00","NPX",61845,14.56,0.75,0.00
"04/21/2019 13:10:00","O H",61846,13.06,-0.75,0.00
"04/21/2019 13:10:00","PJM",61847,14.23,0.41,0.00
"04/21/2019 13:10:00","WEST",61752,13.42,-0.40,-0.01
"04/21/2019 13:15:00","CAPITL",61757,14.63,0.83,0.00
"04/21/2019 13:15:00","CENTRL",61754,13.96,0.17,0.00
"04/21/2019 13:15:00","DUNWOD",61760,14.97,1.17,0.00
"04/21/2019 13:15:00","GENESE",61753,13.34,-0.45,0.00
"04/21/2019 13:15:00","H Q",61844,13.47,-0.33,0.00
"04/21/2019 13:15:00","HUD VL",61758,14.86,1.06,0.00
"04/21/2019 13:15:00","LONGIL",61762,58.95,1.63,-43.53
"04/21/2019 13:15:00","MHK VL",61756,14.06,0.26,0.00
"04/21/2019 13:15:00","MILLWD",61759,14.93,1.13,0.00
"04/21/2019 13:15:00","N.Y.C.",61761,15.11,1.31,0.00
"04/21/2019 13:15:00","NORTH",61755,13.41,-0.39,0.00
"04/21/2019 13:15:00","NPX",61845,14.54,0.74,0.00
"04/21/2019 13:15:00","O H",61846,13.05,-0.75,0.00
"04/21/2019 13:15:00","PJM",61847,14.20,0.40,0.00
"04/21/2019 13:15:00","WEST",61752,13.38,-0.41,0.00
"04/21/2019 13:20:00","CAPITL",61757,14.64,0.84,0.00
"04/21/2019 13:20:00","CENTRL",61754,13.98,0.18,0.00
"04/21/2019 13:20:00","DUNWOD",61760,14.97,1.17,0.00
"04/21/2019 13:20:00","GENESE",61753,13.34,-0.45,0.00
"04/21/2019 13:20:00","H Q",61844,13.45,-0.34,0.00
"04/21/2019 13:20:00","HUD VL",61758,14.86,1.06,0.00
"04/21/2019 13:20:00","LONGIL",61762,58.98,1.64,-43.54
"04/21/2019 13:20:00","MHK VL",61756,14.05,0.25,0.00
"04/21/2019 13:20:00","MILLWD",61759,14.93,1.13,0.00
"04/21/2019 13:20:00","N.Y.C.",61761,15.13,1.32,0.00
"04/21/2019 13:20:00","NORTH",61755,13.40,-0.40,0.00
"04/21/2019 13:20:00","NPX",61845,14.54,0.74,0.00
"04/21/2019 13:20:00","O H",61846,13.07,-0.73,0.00
"04/21/2019 13:20:00","PJM",61847,14.21,0.41,0.00
"04/21/2019 13:20:00","WEST",61752,13.38,-0.41,0.00
"04/21/2019 13:25:00","CAPITL",61757,13.84,0.80,0.00
"04/21/2019 13:25:00","CENTRL",61754,13.19,0.14,0.00
"04/21/2019 13:25:00","DUNWOD",61760,14.17,1.12,0.00
"04/21/2019 13:25:00","GENESE",61753,12.60,-0.44,0.00
"04/21/2019 13:25:00","H Q",61844,12.72,-0.33,0.00
"04/21/2019 13:25:00","HUD VL",61758,14.06,1.02,0.00
"04/21/2019 13:25:00","LONGIL",61762,58.94,1.55,-44.35
"04/21/2019 13:25:00","MHK VL",61756,13.28,0.24,0.00
"04/21/2019 13:25:00","MILLWD",61759,14.11,1.07,0.00
"04/21/2019 13:25:00","N.Y.C.",61761,14.30,1.25,0.00
"04/21/2019 13:25:00","NORTH",61755,12.67,-0.38,0.00
"04/21/2019 13:25:00","NPX",61845,13.75,0.70,0.00
"04/21/2019 13:25:00","O H",61846,12.31,-0.73,0.00
"04/21/2019 13:25:00","PJM",61847,13.41,0.36,0.00
"04/21/2019 13:25:00","WEST",61752,12.63,-0.42,0.00
"04/21/2019 13:30:00","CAPITL",61757,14.63,0.84,0.00
"04/21/2019 13:30:00","CENTRL",61754,13.94,0.15,0.00
"04/21/2019 13:30:00","DUNWOD",61760,14.97,1.19,0.00
"04/21/2019 13:30:00","GENESE",61753,13.32,-0.47,0.00
"04/21/2019 13:30:00","H Q",61844,13.44,-0.34,0.00
"04/21/2019 13:30:00","HUD VL",61758,14.86,1.08,0.00
"04/21/2019 13:30:00","LONGIL",61762,58.95,1.65,-43.51
"04/21/2019 13:30:00","MHK VL",61756,14.03,0.25,0.00
"04/21/2019 13:30:00","MILLWD",61759,14.92,1.13,0.00
"04/21/2019 13:30:00","N.Y.C.",61761,15.12,1.34,0.00
"04/21/2019 13:30:00","NORTH",61755,13.38,-0.40,0.00
"04/21/2019 13:30:00","NPX",61845,14.53,0.74,0.00
"04/21/2019 13:30:00","O H",61846,13.03,-0.76,0.00
"04/21/2019 13:30:00","PJM",61847,14.16,0.37,0.00
"04/21/2019 13:30:00","WEST",61752,13.34,-0.44,0.00
"04/21/2019 13:35:00","CAPITL",61757,14.64,0.84,0.00
"04/21/2019 13:35:00","CENTRL",61754,13.98,0.18,0.00
"04/21/2019 13:35:00","DUNWOD",61760,14.98,1.19,0.00
"04/21/2019 13:35:00","GENESE",61753,13.36,-0.44,0.00
"04/21/2019 13:35:00","H Q",61844,13.45,-0.34,0.00
"04/21/2019 13:35:00","HUD VL",61758,14.87,1.08,0.00
"04/21/2019 13:35:00","LONGIL",61762,41.95,1.65,-26.49
"04/21/2019 13:35:00","MHK VL",61756,14.05,0.25,0.00
"04/21/2019 13:35:00","MILLWD",61759,14.93,1.13,0.00
"04/21/2019 13:35:00","N.Y.C.",61761,15.14,1.34,0.00
"04/21/2019 13:35:00","NORTH",61755,13.38,-0.41,0.00
"04/21/2019 13:35:00","NPX",61845,14.54,0.74,0.00
"04/21/2019 13:35:00","O H",61846,13.09,-0.70,0.00
"04/21/2019 13:35:00","PJM",61847,14.24,0.44,0.00
"04/21/2019 13:35:00","WEST",61752,13.41,-0.39,0.00
"04/21/2019 13:40:00","CAPITL",61757,14.61,0.83,0.00
"04/21/2019 13:40:00","CENTRL",61754,13.98,0.19,0.00
"04/21/2019 13:40:00","DUNWOD",61760,14.98,1.20,0.00
"04/21/2019 13:40:00","GENESE",61753,13.33,-0.45,0.00
"04/21/2019 13:40:00","H Q",61844,13.43,-0.36,0.00
"04/21/2019 13:40:00","HUD VL",61758,14.87,1.09,0.00
"04/21/2019 13:40:00","LONGIL",61762,36.61,1.67,-21.15
"04/21/2019 13:40:00","MHK VL",61756,14.03,0.25,0.00
"04/21/2019 13:40:00","MILLWD",61759,14.93,1.14,0.00
"04/21/2019 13:40:00","N.Y.C.",61761,15.12,1.34,0.00
"04/21/2019 13:40:00","NORTH",61755,13.37,-0.41,0.00
"04/21/2019 13:40:00","NPX",61845,14.53,0.74,0.00
"04/21/2019 13:40:00","O H",61846,13.08,-0.70,0.00
"04/21/2019 13:40:00","PJM",61847,14.24,0.45,0.00
"04/21/2019 13:40:00","WEST",61752,13.41,-0.37,0.00
"04/21/2019 13:45:00","CAPITL",61757,14.63,0.84,0.00
"04/21/2019 13:45:00","CENTRL",61754,13.99,0.21,0.00
"04/21/2019 13:45:00","DUNWOD",61760,14.98,1.20,0.00
"04/21/2019 13:45:00","GENESE",61753,13.33,-0.45,0.00
"04/21/2019 13:45:00","H Q",61844,13.43,-0.36,0.00
"04/21/2019 13:45:00","HUD VL",61758,14.86,1.08,0.00
"04/21/2019 13:45:00","LONGIL",61762,36.59,1.65,-21.15
"04/21/2019 13:45:00","MHK VL",61756,14.03,0.25,0.00
"04/21/2019 13:45:00","MILLWD",61759,14.93,1.14,0.00
"04/21/2019 13:45:00","N.Y.C.",61761,15.12,1.34,0.00
"04/21/2019 13:45:00","NORTH",61755,13.37,-0.41,0.00
"04/21/2019 13:45:00","NPX",61845,14.53,0.74,0.00
"04/21/2019 13:45:00","O H",61846,13.09,-0.69,0.00
"04/21/2019 13:45:00","PJM",61847,14.25,0.47,0.00
"04/21/2019 13:45:00","WEST",61752,13.43,-0.36,-0.01
"04/21/2019 13:50:00","CAPITL",61757,17.32,1.00,0.00
"04/21/2019 13:50:00","CENTRL",61754,16.57,0.25,0.00
"04/21/2019 13:50:00","DUNWOD",61760,17.75,1.42,0.00
"04/21/2019 13:50:00","GENESE",61753,15.77,-0.56,0.00
"04/21/2019 13:50:00","H Q",61844,15.90,-0.42,0.00
"04/21/2019 13:50:00","HUD VL",61758,17.60,1.27,0.00
"04/21/2019 13:50:00","LONGIL",61762,37.90,1.96,-19.62
"04/21/2019 13:50:00","MHK VL",61756,16.60,0.28,0.00
"04/21/2019 13:50:00","MILLWD",61759,17.68,1.35,0.00
"04/21/2019 13:50:00","N.Y.C.",61761,17.91,1.58,0.00
"04/21/2019 13:50:00","NORTH",61755,15.84,-0.49,0.00
"04/21/2019 13:50:00","NPX",61845,17.21,0.88,0.00
"04/21/2019 13:50:00","O H",61846,15.49,-0.83,0.00
"04/21/2019 13:50:00","PJM",61847,16.90,0.57,0.00
"04/21/2019 13:50:00","WEST",61752,15.89,-0.44,-0.01
"04/21/2019 13:55:00","CAPITL",61757,14.64,0.84,0.00
"04/21/2019 13:55:00","CENTRL",61754,14.01,0.21,0.00
"04/21/2019 13:55:00","DUNWOD",61760,14.97,1.17,0.00
"04/21/2019 13:55:00","GENESE",61753,13.36,-0.44,0.00
"04/21/2019 13:55:00","H Q",61844,13.45,-0.34,0.00
"04/21/2019 13:55:00","HUD VL",61758,14.86,1.06,0.00
"04/21/2019 13:55:00","LONGIL",61762,41.93,1.65,-26.48
"04/21/2019 13:55:00","MHK VL",61756,14.03,0.23,0.00
"04/21/2019 13:55:00","MILLWD",61759,14.93,1.13,0.00
"04/21/2019 13:55:00","N.Y.C.",61761,15.11,1.31,0.00
"04/21/2019 13:55:00","NORTH",61755,13.38,-0.41,0.00
"04/21/2019 13:55:00","NPX",61845,14.54,0.74,0.00
"04/21/2019 13:55:00","O H",61846,13.13,-0.66,0.00
"04/21/2019 13:55:00","PJM",61847,14.28,0.48,0.00
"04/21/2019 13:55:00","WEST",61752,13.47,-0.33,-0.01
"04/21/2019 14:00:00","CAPITL",61757,17.19,0.97,0.00
"04/21/2019 14:00:00","CENTRL",61754,16.46,0.24,0.00
"04/21/2019 14:00:00","DUNWOD",61760,17.58,1.36,0.00
"04/21/2019 14:00:00","GENESE",61753,15.72,-0.50,0.00
"04/21/2019 14:00:00","H Q",61844,15.82,-0.40,0.00
"04/21/2019 14:00:00","HUD VL",61758,17.45,1.23,0.00
"04/21/2019 14:00:00","LONGIL",61762,31.71,1.91,-13.58
"04/21/2019 14:00:00","MHK VL",61756,16.50,0.28,0.00
"04/21/2019 14:00:00","MILLWD",61759,17.53,1.31,0.00
"04/21/2019 14:00:00","N.Y.C.",61761,17.76,1.54,0.00
"04/21/2019 14:00:00","NORTH",61755,15.73,-0.49,0.00
"04/21/2019 14:00:00","NPX",61845,17.10,0.88,0.00
"04/21/2019 14:00:00","O H",61846,15.47,-0.75,0.00
"04/21/2019 14:00:00","PJM",61847,16.80,0.58,0.00
"04/21/2019 14:00:00","WEST",61752,15.87,-0.36,-0.01
"04/21/2019 14:05:00","CAPITL",61757,17.04,0.96,0.00
"04/21/2019 14:05:00","CENTRL",61754,16.35,0.27,0.00
"04/21/2019 14:05:00","DUNWOD",61760,17.35,1.27,0.00
"04/21/2019 14:05:00","GENESE",61753,15.64,-0.43,0.00
"04/21/2019 14:05:00","H Q",61844,15.69,-0.39,0.00
"04/21/2019 14:05:00","HUD VL",61758,17.24,1.16,0.00
"04/21/2019 14:05:00","LONGIL",61762,17.88,1.80,0.00
"04/21/2019 14:05:00","MHK VL",61756,16.35,0.27,0.00
"04/21/2019 14:05:00","MILLWD",61759,17.30,1.22,0.00
"04/21/2019 14:05:00","N.Y.C.",61761,17.49,1.42,0.00
"04/21/2019 14:05:00","NORTH",61755,15.63,-0.45,0.00
"04/21/2019 14:05:00","NPX",61845,16.91,0.84,0.00
"04/21/2019 14:05:00","O H",61846,15.47,-0.61,0.00
"04/21/2019 14:05:00","PJM",61847,16.67,0.60,0.00
"04/21/2019 14:05:00","WEST",61752,15.87,-0.21,0.00
"04/21/2019 14:10:00","CAPITL",61757,17.19,0.97,0.00
"04/21/2019 14:10:00","CENTRL",61754,16.44,0.23,0.00
"04/21/2019 14:10:00","DUNWOD",61760,17.53,1.31,0.00
"04/21/2019 14:10:00","GENESE",61753,15.71,-0.50,0.00
"04/21/2019 14:10:00","H Q",61844,15.83,-0.39,0.00
"04/21/2019 14:10:00","HUD VL",61758,17.40,1.18,0.00
"04/21/2019 14:10:00","LONGIL",61762,18.10,1.86,-0.02
"04/21/2019 14:10:00","MHK VL",61756,16.49,0.28,0.00
"04/21/2019 14:10:00","MILLWD",61759,17.48,1.27,0.00
"04/21/2019 14:10:00","N.Y.C.",61761,17.68,1.46,0.00
"04/21/2019 14:10:00","NORTH",61755,15.76,-0.45,0.00
"04/21/2019 14:10:00","NPX",61845,17.08,0.86,0.00
"04/21/2019 14:10:00","O H",61846,15.45,-0.76,0.00
"04/21/2019 14:10:00","PJM",61847,16.75,0.53,0.00
"04/21/2019 14:10:00","WEST",61752,15.84,-0.37,0.00
"04/21/2019 14:15:00","CAPITL",61757,17.17,0.97,0.00
"04/21/2019 14:15:00","CENTRL",61754,16.44,0.24,0.00
"04/21/2019 14:15:00","DUNWOD",61760,17.49,1.30,0.00
"04/21/2019 14:15:00","GENESE",61753,15.70,-0.50,0.00
"04/21/2019 14:15:00","H Q",61844,15.81,-0.39,0.00
"04/21/2019 14:15:00","HUD VL",61758,17.37,1.17,0.00
"04/21/2019 14:15:00","LONGIL",61762,18.08,1.86,-0.02
"04/21/2019 14:15:00","MHK VL",61756,16.47,0.28,0.00
"04/21/2019 14:15:00","MILLWD",61759,17.45,1.25,0.00
"04/21/2019 14:15:00","N.Y.C.",61761,17.64,1.44,0.00
"04/21/2019 14:15:00","NORTH",61755,15.76,-0.44,0.00
"04/21/2019 14:15:00","NPX",61845,17.06,0.86,0.00
"04/21/2019 14:15:00","O H",61846,15.45,-0.74,0.00
"04/21/2019 14:15:00","PJM",61847,16.73,0.53,0.00
"04/21/2019 14:15:00","WEST",61752,15.84,-0.36,0.00
"04/21/2019 14:20:00","CAPITL",61757,17.17,0.97,0.00
"04/21/2019 14:20:00","CENTRL",61754,16.41,0.21,0.00
"04/21/2019 14:20:00","DUNWOD",61760,17.51,1.31,0.00
"04/21/2019 14:20:00","GENESE",61753,15.70,-0.50,0.00
"04/21/2019 14:20:00","H Q",61844,15.83,-0.37,0.00
"04/21/2019 14:20:00","HUD VL",61758,17.38,1.18,0.00
"04/21/2019 14:20:00","LONGIL",61762,31.13,1.88,-13.06
"04/21/2019 14:20:00","MHK VL",61756,16.47,0.28,0.00
"04/21/2019 14:20:00","MILLWD",61759,17.46,1.26,0.00
"04/21/2019 14:20:00","N.Y.C.",61761,17.67,1.47,0.00
"04/21/2019 14:20:00","NORTH",61755,15.76,-0.44,0.00
