"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2017 12:15:00","CENTRL",61754,17.12,0.19,0.00
"06/03/2017 12:15:00","DUNWOD",61760,18.65,1.71,0.00
"06/03/2017 12:15:00","GENESE",61753,16.50,-0.44,0.00
"06/03/2017 12:15:00","H Q",61844,13.26,-0.58,3.10
"06/03/2017 12:15:00","HUD VL",61758,18.60,1.66,0.00
"06/03/2017 12:15:00","LONGIL",61762,19.12,2.19,0.00
"06/03/2017 12:15:00","MHK VL",61756,17.33,0.39,0.00
"06/03/2017 12:15:00","MILLWD",61759,18.66,1.73,0.00
"06/03/2017 12:15:00","N.Y.C.",61761,18.82,1.88,0.00
"06/03/2017 12:15:00","NORTH",61755,16.04,-0.90,0.00
"06/03/2017 12:15:00","NPX",61845,18.24,1.30,0.00
"06/03/2017 12:15:00","O H",61846,16.17,-0.76,0.00
"06/03/2017 12:15:00","PJM",61847,17.55,0.61,0.00
"06/03/2017 12:15:00","WEST",61752,16.36,-0.58,0.00
"06/03/2017 12:20:00","CAPITL",61757,18.24,1.02,0.00
"06/03/2017 12:20:00","CENTRL",61754,17.44,0.21,0.00
"06/03/2017 12:20:00","DUNWOD",61760,18.95,1.72,0.00
"06/03/2017 12:20:00","GENESE",61753,16.82,-0.41,0.00
"06/03/2017 12:20:00","H Q",61844,11.92,-0.59,4.72
"06/03/2017 12:20:00","HUD VL",61758,18.90,1.67,0.00
"06/03/2017 12:20:00","LONGIL",61762,19.47,2.24,0.00
"06/03/2017 12:20:00","MHK VL",61756,17.63,0.40,0.00
"06/03/2017 12:20:00","MILLWD",61759,18.97,1.74,0.00
"06/03/2017 12:20:00","N.Y.C.",61761,19.12,1.90,0.00
"06/03/2017 12:20:00","NORTH",61755,16.32,-0.91,0.00
"06/03/2017 12:20:00","NPX",61845,18.54,1.31,0.00
"06/03/2017 12:20:00","O H",61846,16.51,-0.72,0.00
"06/03/2017 12:20:00","PJM",61847,17.90,0.67,0.00
"06/03/2017 12:20:00","WEST",61752,16.68,-0.55,0.00
"06/03/2017 12:25:00","CAPITL",61757,18.28,1.03,0.00
"06/03/2017 12:25:00","CENTRL",61754,17.43,0.19,0.00
"06/03/2017 12:25:00","DUNWOD",61760,18.97,1.72,0.00
"06/03/2017 12:25:00","GENESE",61753,16.81,-0.43,0.00
"06/03/2017 12:25:00","H Q",61844,11.94,-0.59,4.72
"06/03/2017 12:25:00","HUD VL",61758,18.92,1.67,0.00
"06/03/2017 12:25:00","LONGIL",61762,19.48,2.24,0.00
"06/03/2017 12:25:00","MHK VL",61756,17.64,0.40,0.00
"06/03/2017 12:25:00","MILLWD",61759,18.98,1.74,0.00
"06/03/2017 12:25:00","N.Y.C.",61761,19.14,1.90,0.00
"06/03/2017 12:25:00","NORTH",61755,16.35,-0.90,0.00
"06/03/2017 12:25:00","NPX",61845,18.57,1.33,0.00
"06/03/2017 12:25:00","O H",61846,16.49,-0.76,0.00
"06/03/2017 12:25:00","PJM",61847,17.88,0.64,0.00
"06/03/2017 12:25:00","WEST",61752,16.66,-0.59,0.00
"06/03/2017 12:30:00","CAPITL",61757,18.18,1.03,0.00
"06/03/2017 12:30:00","CENTRL",61754,17.31,0.15,0.00
"06/03/2017 12:30:00","DUNWOD",61760,18.92,1.77,0.00
"06/03/2017 12:30:00","GENESE",61753,16.69,-0.46,0.00
"06/03/2017 12:30:00","H Q",61844,11.85,-0.58,4.72
"06/03/2017 12:30:00","HUD VL",61758,18.85,1.70,0.00
"06/03/2017 12:30:00","LONGIL",61762,19.40,2.25,0.00
"06/03/2017 12:30:00","MHK VL",61756,17.53,0.38,0.00
"06/03/2017 12:30:00","MILLWD",61759,18.92,1.77,0.00
"06/03/2017 12:30:00","N.Y.C.",61761,19.09,1.94,0.00
"06/03/2017 12:30:00","NORTH",61755,16.24,-0.91,0.00
"06/03/2017 12:30:00","NPX",61845,18.49,1.34,0.00
"06/03/2017 12:30:00","O H",61846,16.35,-0.81,0.00
"06/03/2017 12:30:00","PJM",61847,17.77,0.62,0.00
"06/03/2017 12:30:00","WEST",61752,16.52,-0.63,0.00
"06/03/2017 12:35:00","CAPITL",61757,18.15,1.03,0.00
"06/03/2017 12:35:00","CENTRL",61754,17.28,0.15,0.00
"06/03/2017 12:35:00","DUNWOD",61760,18.89,1.76,0.00
"06/03/2017 12:35:00","GENESE",61753,16.64,-0.48,0.00
"06/03/2017 12:35:00","H Q",61844,10.87,-0.58,5.67
"06/03/2017 12:35:00","HUD VL",61758,18.83,1.71,0.00
"06/03/2017 12:35:00","LONGIL",61762,19.36,2.24,0.00
"06/03/2017 12:35:00","MHK VL",61756,17.50,0.38,0.00
"06/03/2017 12:35:00","MILLWD",61759,18.90,1.78,0.00
"06/03/2017 12:35:00","N.Y.C.",61761,19.07,1.95,0.00
"06/03/2017 12:35:00","NORTH",61755,16.23,-0.89,0.00
"06/03/2017 12:35:00","NPX",61845,18.46,1.34,0.00
"06/03/2017 12:35:00","O H",61846,16.32,-0.80,0.00
"06/03/2017 12:35:00","PJM",61847,17.76,0.63,0.00
"06/03/2017 12:35:00","WEST",61752,16.49,-0.63,0.00
"06/03/2017 12:40:00","CAPITL",61757,17.92,1.00,0.00
"06/03/2017 12:40:00","CENTRL",61754,17.11,0.19,0.00
"06/03/2017 12:40:00","DUNWOD",61760,18.65,1.73,0.00
"06/03/2017 12:40:00","GENESE",61753,16.50,-0.42,0.00
"06/03/2017 12:40:00","H Q",61844,10.68,-0.58,5.67
"06/03/2017 12:40:00","HUD VL",61758,18.58,1.66,0.00
"06/03/2017 12:40:00","LONGIL",61762,19.07,2.15,0.00
"06/03/2017 12:40:00","MHK VL",61756,17.29,0.37,0.00
"06/03/2017 12:40:00","MILLWD",61759,18.65,1.73,0.00
"06/03/2017 12:40:00","N.Y.C.",61761,18.82,1.89,0.00
"06/03/2017 12:40:00","NORTH",61755,16.04,-0.88,0.00
"06/03/2017 12:40:00","NPX",61845,18.21,1.29,0.00
"06/03/2017 12:40:00","O H",61846,16.23,-0.69,0.00
"06/03/2017 12:40:00","PJM",61847,17.60,0.68,0.00
"06/03/2017 12:40:00","WEST",61752,16.40,-0.52,0.00
"06/03/2017 12:45:00","CAPITL",61757,15.09,0.85,0.00
"06/03/2017 12:45:00","CENTRL",61754,14.36,0.13,0.00
"06/03/2017 12:45:00","DUNWOD",61760,15.68,1.45,0.00
"06/03/2017 12:45:00","GENESE",61753,13.85,-0.38,0.00
"06/03/2017 12:45:00","H Q",61844,8.08,-0.48,5.67
"06/03/2017 12:45:00","HUD VL",61758,15.64,1.41,0.00
"06/03/2017 12:45:00","LONGIL",61762,16.03,1.79,0.00
"06/03/2017 12:45:00","MHK VL",61756,14.53,0.30,0.00
"06/03/2017 12:45:00","MILLWD",61759,15.70,1.47,0.00
"06/03/2017 12:45:00","N.Y.C.",61761,15.84,1.61,0.00
"06/03/2017 12:45:00","NORTH",61755,13.51,-0.73,0.00
"06/03/2017 12:45:00","NPX",61845,15.34,1.11,0.00
"06/03/2017 12:45:00","O H",61846,13.58,-0.65,0.00
"06/03/2017 12:45:00","PJM",61847,14.73,0.50,0.00
"06/03/2017 12:45:00","WEST",61752,13.72,-0.51,0.00
"06/03/2017 12:50:00","CAPITL",61757,13.75,0.80,0.00
"06/03/2017 12:50:00","CENTRL",61754,13.07,0.13,0.00
"06/03/2017 12:50:00","DUNWOD",61760,14.24,1.29,0.00
"06/03/2017 12:50:00","GENESE",61753,12.62,-0.32,0.00
"06/03/2017 12:50:00","H Q",61844,9.66,-0.44,2.84
"06/03/2017 12:50:00","HUD VL",61758,14.20,1.26,0.00
"06/03/2017 12:50:00","LONGIL",61762,14.52,1.58,0.00
"06/03/2017 12:50:00","MHK VL",61756,13.23,0.28,0.00
"06/03/2017 12:50:00","MILLWD",61759,14.25,1.31,0.00
"06/03/2017 12:50:00","N.Y.C.",61761,14.38,1.44,0.00
"06/03/2017 12:50:00","NORTH",61755,12.26,-0.69,0.00
"06/03/2017 12:50:00","NPX",61845,13.94,1.00,0.00
"06/03/2017 12:50:00","O H",61846,12.39,-0.56,0.00
"06/03/2017 12:50:00","PJM",61847,13.41,0.47,0.00
"06/03/2017 12:50:00","WEST",61752,12.52,-0.43,0.00
"06/03/2017 12:55:00","CAPITL",61757,14.65,0.74,-2.06
"06/03/2017 12:55:00","CENTRL",61754,11.97,0.06,-0.06
"06/03/2017 12:55:00","DUNWOD",61760,14.62,1.18,-1.58
"06/03/2017 12:55:00","GENESE",61753,11.56,-0.33,-0.04
"06/03/2017 12:55:00","H Q",61844,8.62,-0.39,2.84
"06/03/2017 12:55:00","HUD VL",61758,14.59,1.15,-1.59
"06/03/2017 12:55:00","LONGIL",61762,14.87,1.43,-1.58
"06/03/2017 12:55:00","MHK VL",61756,12.31,0.24,-0.23
"06/03/2017 12:55:00","MILLWD",61759,14.64,1.20,-1.59
"06/03/2017 12:55:00","N.Y.C.",61761,14.75,1.32,-1.58
"06/03/2017 12:55:00","NORTH",61755,11.25,-0.60,0.00
"06/03/2017 12:55:00","NPX",61845,14.59,0.92,-1.81
"06/03/2017 12:55:00","O H",61846,11.33,-0.58,-0.06
"06/03/2017 12:55:00","PJM",61847,12.80,0.34,-0.61
"06/03/2017 12:55:00","WEST",61752,11.45,-0.45,-0.05
"06/03/2017 13:00:00","CAPITL",61757,14.68,0.84,0.00
"06/03/2017 13:00:00","CENTRL",61754,13.95,0.11,0.00
"06/03/2017 13:00:00","DUNWOD",61760,15.22,1.38,0.00
"06/03/2017 13:00:00","GENESE",61753,13.52,-0.32,0.00
"06/03/2017 13:00:00","H Q",61844,10.52,-0.47,2.84
"06/03/2017 13:00:00","HUD VL",61758,15.18,1.34,0.00
"06/03/2017 13:00:00","LONGIL",61762,15.48,1.65,0.00
"06/03/2017 13:00:00","MHK VL",61756,14.11,0.28,0.00
"06/03/2017 13:00:00","MILLWD",61759,15.23,1.40,0.00
"06/03/2017 13:00:00","N.Y.C.",61761,15.36,1.52,0.00
"06/03/2017 13:00:00","NORTH",61755,13.10,-0.73,0.00
"06/03/2017 13:00:00","NPX",61845,14.90,1.07,0.00
"06/03/2017 13:00:00","O H",61846,13.26,-0.58,0.00
"06/03/2017 13:00:00","PJM",61847,14.29,0.46,0.00
"06/03/2017 13:00:00","WEST",61752,13.42,-0.41,0.00
"06/03/2017 13:05:00","CAPITL",61757,15.10,0.84,0.00
"06/03/2017 13:05:00","CENTRL",61754,14.46,0.20,0.00
"06/03/2017 13:05:00","DUNWOD",61760,15.67,1.41,0.00
"06/03/2017 13:05:00","GENESE",61753,13.97,-0.29,0.00
"06/03/2017 13:05:00","H Q",61844,9.96,-0.48,3.81
"06/03/2017 13:05:00","HUD VL",61758,15.63,1.37,0.00
"06/03/2017 13:05:00","LONGIL",61762,15.91,1.65,0.00
"06/03/2017 13:05:00","MHK VL",61756,14.57,0.31,0.00
"06/03/2017 13:05:00","MILLWD",61759,15.68,1.43,0.00
"06/03/2017 13:05:00","N.Y.C.",61761,15.82,1.55,0.00
"06/03/2017 13:05:00","NORTH",61755,13.50,-0.76,0.00
"06/03/2017 13:05:00","NPX",61845,15.34,1.08,0.00
"06/03/2017 13:05:00","O H",61846,13.77,-0.48,0.00
"06/03/2017 13:05:00","PJM",61847,14.86,0.60,0.00
"06/03/2017 13:05:00","WEST",61752,13.93,-0.33,0.00
"06/03/2017 13:10:00","CAPITL",61757,15.81,0.87,0.00
"06/03/2017 13:10:00","CENTRL",61754,15.21,0.27,0.00
"06/03/2017 13:10:00","DUNWOD",61760,16.41,1.47,0.00
"06/03/2017 13:10:00","GENESE",61753,14.67,-0.27,0.00
"06/03/2017 13:10:00","H Q",61844,10.61,-0.52,3.81
"06/03/2017 13:10:00","HUD VL",61758,16.36,1.42,0.00
"06/03/2017 13:10:00","LONGIL",61762,16.69,1.75,0.00
"06/03/2017 13:10:00","MHK VL",61756,15.27,0.33,0.00
"06/03/2017 13:10:00","MILLWD",61759,16.42,1.48,0.00
"06/03/2017 13:10:00","N.Y.C.",61761,16.55,1.61,0.00
"06/03/2017 13:10:00","NORTH",61755,14.13,-0.81,0.00
"06/03/2017 13:10:00","NPX",61845,16.06,1.12,0.00
"06/03/2017 13:10:00","O H",61846,14.48,-0.46,0.00
"06/03/2017 13:10:00","PJM",61847,15.63,0.69,0.00
"06/03/2017 13:10:00","WEST",61752,14.64,-0.30,0.00
"06/03/2017 13:15:00","CAPITL",61757,15.48,0.88,0.00
"06/03/2017 13:15:00","CENTRL",61754,14.78,0.18,0.00
"06/03/2017 13:15:00","DUNWOD",61760,16.06,1.46,0.00
"06/03/2017 13:15:00","GENESE",61753,14.27,-0.34,0.00
"06/03/2017 13:15:00","H Q",61844,10.30,-0.50,3.81
"06/03/2017 13:15:00","HUD VL",61758,16.02,1.42,0.00
"06/03/2017 13:15:00","LONGIL",61762,16.33,1.72,0.00
"06/03/2017 13:15:00","MHK VL",61756,14.91,0.31,0.00
"06/03/2017 13:15:00","MILLWD",61759,16.08,1.47,0.00
"06/03/2017 13:15:00","N.Y.C.",61761,16.22,1.62,0.00
"06/03/2017 13:15:00","NORTH",61755,13.83,-0.77,0.00
"06/03/2017 13:15:00","NPX",61845,15.71,1.11,0.00
"06/03/2017 13:15:00","O H",61846,14.02,-0.58,0.00
"06/03/2017 13:15:00","PJM",61847,15.17,0.57,0.00
"06/03/2017 13:15:00","WEST",61752,14.17,-0.44,0.00
"06/03/2017 13:20:00","CAPITL",61757,15.46,0.88,0.00
"06/03/2017 13:20:00","CENTRL",61754,14.72,0.13,0.00
"06/03/2017 13:20:00","DUNWOD",61760,16.06,1.47,0.00
"06/03/2017 13:20:00","GENESE",61753,14.21,-0.38,0.00
"06/03/2017 13:20:00","H Q",61844,11.26,-0.50,2.83
"06/03/2017 13:20:00","HUD VL",61758,16.02,1.43,0.00
"06/03/2017 13:20:00","LONGIL",61762,16.32,1.74,0.00
"06/03/2017 13:20:00","MHK VL",61756,14.89,0.31,0.00
"06/03/2017 13:20:00","MILLWD",61759,16.08,1.49,0.00
"06/03/2017 13:20:00","N.Y.C.",61761,16.22,1.63,0.00
"06/03/2017 13:20:00","NORTH",61755,13.84,-0.74,0.00
"06/03/2017 13:20:00","NPX",61845,15.71,1.12,0.00
"06/03/2017 13:20:00","O H",61846,13.95,-0.64,0.00
"06/03/2017 13:20:00","PJM",61847,15.08,0.50,0.00
"06/03/2017 13:20:00","WEST",61752,14.09,-0.50,0.00
"06/03/2017 13:25:00","CAPITL",61757,15.10,0.85,0.00
"06/03/2017 13:25:00","CENTRL",61754,14.40,0.16,0.00
"06/03/2017 13:25:00","DUNWOD",61760,15.68,1.44,0.00
"06/03/2017 13:25:00","GENESE",61753,13.90,-0.34,0.00
"06/03/2017 13:25:00","H Q",61844,10.94,-0.48,2.83
"06/03/2017 13:25:00","HUD VL",61758,15.64,1.40,0.00
"06/03/2017 13:25:00","LONGIL",61762,15.94,1.69,0.00
"06/03/2017 13:25:00","MHK VL",61756,14.55,0.30,0.00
"06/03/2017 13:25:00","MILLWD",61759,15.68,1.44,0.00
"06/03/2017 13:25:00","N.Y.C.",61761,15.84,1.58,-0.01
"06/03/2017 13:25:00","NORTH",61755,13.50,-0.74,0.00
"06/03/2017 13:25:00","NPX",61845,15.34,1.10,0.00
"06/03/2017 13:25:00","O H",61846,13.66,-0.58,0.00
"06/03/2017 13:25:00","PJM",61847,14.79,0.54,0.00
"06/03/2017 13:25:00","WEST",61752,13.80,-0.44,0.00
"06/03/2017 13:30:00","CAPITL",61757,15.09,0.84,0.00
"06/03/2017 13:30:00","CENTRL",61754,14.42,0.17,0.00
"06/03/2017 13:30:00","DUNWOD",61760,15.67,1.42,0.00
"06/03/2017 13:30:00","GENESE",61753,13.92,-0.33,0.00
"06/03/2017 13:30:00","H Q",61844,10.94,-0.48,2.83
"06/03/2017 13:30:00","HUD VL",61758,15.64,1.40,0.00
"06/03/2017 13:30:00","LONGIL",61762,15.94,1.69,0.00
"06/03/2017 13:30:00","MHK VL",61756,14.55,0.30,0.00
"06/03/2017 13:30:00","MILLWD",61759,15.68,1.44,0.00
"06/03/2017 13:30:00","N.Y.C.",61761,15.84,1.58,-0.01
"06/03/2017 13:30:00","NORTH",61755,13.50,-0.74,0.00
"06/03/2017 13:30:00","NPX",61845,15.33,1.08,0.00
"06/03/2017 13:30:00","O H",61846,13.70,-0.54,0.00
"06/03/2017 13:30:00","PJM",61847,14.82,0.57,0.00
"06/03/2017 13:30:00","WEST",61752,13.85,-0.40,0.00
"06/03/2017 13:35:00","CAPITL",61757,15.09,0.84,0.00
"06/03/2017 13:35:00","CENTRL",61754,14.42,0.17,0.00
"06/03/2017 13:35:00","DUNWOD",61760,15.67,1.42,0.00
"06/03/2017 13:35:00","GENESE",61753,13.90,-0.34,0.00
"06/03/2017 13:35:00","H Q",61844,10.92,-0.48,2.84
"06/03/2017 13:35:00","HUD VL",61758,15.63,1.38,0.00
"06/03/2017 13:35:00","LONGIL",61762,15.93,1.68,0.00
"06/03/2017 13:35:00","MHK VL",61756,14.55,0.30,0.00
"06/03/2017 13:35:00","MILLWD",61759,15.68,1.44,0.00
"06/03/2017 13:35:00","N.Y.C.",61761,15.83,1.58,0.00
"06/03/2017 13:35:00","NORTH",61755,13.53,-0.71,0.00
"06/03/2017 13:35:00","NPX",61845,15.33,1.08,0.00
"06/03/2017 13:35:00","O H",61846,13.68,-0.57,0.00
"06/03/2017 13:35:00","PJM",61847,14.80,0.56,0.00
"06/03/2017 13:35:00","WEST",61752,13.83,-0.41,0.00
"06/03/2017 13:40:00","CAPITL",61757,15.10,0.85,0.00
"06/03/2017 13:40:00","CENTRL",61754,14.36,0.11,0.00
"06/03/2017 13:40:00","DUNWOD",61760,15.68,1.44,0.00
"06/03/2017 13:40:00","GENESE",61753,13.89,-0.36,0.00
"06/03/2017 13:40:00","H Q",61844,10.94,-0.47,2.84
"06/03/2017 13:40:00","HUD VL",61758,15.66,1.41,0.00
"06/03/2017 13:40:00","LONGIL",61762,15.95,1.71,0.00
"06/03/2017 13:40:00","MHK VL",61756,14.53,0.28,0.00
"06/03/2017 13:40:00","MILLWD",61759,15.70,1.45,0.00
"06/03/2017 13:40:00","N.Y.C.",61761,15.84,1.60,0.00
"06/03/2017 13:40:00","NORTH",61755,13.55,-0.70,0.00
"06/03/2017 13:40:00","NPX",61845,15.34,1.10,0.00
"06/03/2017 13:40:00","O H",61846,13.62,-0.63,0.00
"06/03/2017 13:40:00","PJM",61847,14.74,0.50,0.00
"06/03/2017 13:40:00","WEST",61752,13.78,-0.47,0.00
"06/03/2017 13:45:00","CAPITL",61757,17.97,1.00,0.00
"06/03/2017 13:45:00","CENTRL",61754,17.14,0.17,0.00
"06/03/2017 13:45:00","DUNWOD",61760,18.72,1.75,0.00
"06/03/2017 13:45:00","GENESE",61753,16.53,-0.44,0.00
"06/03/2017 13:45:00","H Q",61844,13.55,-0.58,2.84
"06/03/2017 13:45:00","HUD VL",61758,18.67,1.70,0.00
"06/03/2017 13:45:00","LONGIL",61762,19.02,2.05,0.00
"06/03/2017 13:45:00","MHK VL",61756,17.33,0.36,0.00
"06/03/2017 13:45:00","MILLWD",61759,18.74,1.76,0.00
"06/03/2017 13:45:00","N.Y.C.",61761,18.91,1.93,0.00
"06/03/2017 13:45:00","NORTH",61755,16.12,-0.85,0.00
"06/03/2017 13:45:00","NPX",61845,18.26,1.29,0.00
"06/03/2017 13:45:00","O H",61846,16.23,-0.75,0.00
"06/03/2017 13:45:00","PJM",61847,17.60,0.63,0.00
"06/03/2017 13:45:00","WEST",61752,16.39,-0.58,0.00
"06/03/2017 13:50:00","CAPITL",61757,18.15,0.98,0.00
"06/03/2017 13:50:00","CENTRL",61754,17.39,0.22,0.00
"06/03/2017 13:50:00","DUNWOD",61760,18.94,1.77,0.00
"06/03/2017 13:50:00","GENESE",61753,16.77,-0.39,0.00
"06/03/2017 13:50:00","H Q",61844,12.78,-0.58,3.81
"06/03/2017 13:50:00","HUD VL",61758,18.88,1.72,0.00
"06/03/2017 13:50:00","LONGIL",61762,19.24,2.08,0.00
"06/03/2017 13:50:00","MHK VL",61756,17.54,0.38,0.00
"06/03/2017 13:50:00","MILLWD",61759,18.95,1.79,0.00
"06/03/2017 13:50:00","N.Y.C.",61761,19.12,1.96,0.00
"06/03/2017 13:50:00","NORTH",61755,16.31,-0.86,0.00
"06/03/2017 13:50:00","NPX",61845,18.44,1.27,0.00
"06/03/2017 13:50:00","O H",61846,16.52,-0.65,0.00
"06/03/2017 13:50:00","PJM",61847,17.91,0.74,0.00
"06/03/2017 13:50:00","WEST",61752,16.69,-0.48,0.00
"06/03/2017 13:55:00","CAPITL",61757,18.15,0.98,0.00
"06/03/2017 13:55:00","CENTRL",61754,17.41,0.24,0.00
"06/03/2017 13:55:00","DUNWOD",61760,18.92,1.75,0.00
"06/03/2017 13:55:00","GENESE",61753,16.77,-0.39,0.00
"06/03/2017 13:55:00","H Q",61844,12.78,-0.58,3.81
"06/03/2017 13:55:00","HUD VL",61758,18.87,1.70,0.00
"06/03/2017 13:55:00","LONGIL",61762,19.24,2.08,0.00
"06/03/2017 13:55:00","MHK VL",61756,17.54,0.38,0.00
"06/03/2017 13:55:00","MILLWD",61759,18.94,1.77,0.00
"06/03/2017 13:55:00","N.Y.C.",61761,19.11,1.94,0.00
"06/03/2017 13:55:00","NORTH",61755,16.27,-0.89,0.00
"06/03/2017 13:55:00","NPX",61845,18.44,1.27,0.00
"06/03/2017 13:55:00","O H",61846,16.53,-0.63,0.00
"06/03/2017 13:55:00","PJM",61847,17.92,0.75,0.00
"06/03/2017 13:55:00","WEST",61752,16.72,-0.45,0.00
"06/03/2017 14:00:00","CAPITL",61757,15.94,0.87,0.00
"06/03/2017 14:00:00","CENTRL",61754,15.25,0.18,0.00
"06/03/2017 14:00:00","DUNWOD",61760,16.59,1.52,0.00
"06/03/2017 14:00:00","GENESE",61753,14.71,-0.36,0.00
"06/03/2017 14:00:00","H Q",61844,10.75,-0.51,3.81
"06/03/2017 14:00:00","HUD VL",61758,16.55,1.48,0.00
"06/03/2017 14:00:00","LONGIL",61762,16.85,1.78,0.00
"06/03/2017 14:00:00","MHK VL",61756,15.39,0.32,0.00
"06/03/2017 14:00:00","MILLWD",61759,16.61,1.54,0.00
"06/03/2017 14:00:00","N.Y.C.",61761,16.76,1.69,0.00
"06/03/2017 14:00:00","NORTH",61755,14.30,-0.77,0.00
"06/03/2017 14:00:00","NPX",61845,16.20,1.13,0.00
"06/03/2017 14:00:00","O H",61846,14.47,-0.60,0.00
"06/03/2017 14:00:00","PJM",61847,15.67,0.60,0.00
"06/03/2017 14:00:00","WEST",61752,14.63,-0.44,0.00
"06/03/2017 14:05:00","CAPITL",61757,14.72,0.83,0.00
"06/03/2017 14:05:00","CENTRL",61754,13.99,0.11,0.00
"06/03/2017 14:05:00","DUNWOD",61760,15.28,1.40,0.00
"06/03/2017 14:05:00","GENESE",61753,13.52,-0.36,0.00
"06/03/2017 14:05:00","H Q",61844,11.02,-0.46,2.41
"06/03/2017 14:05:00","HUD VL",61758,15.24,1.36,0.00
"06/03/2017 14:05:00","LONGIL",61762,15.49,1.61,0.00
"06/03/2017 14:05:00","MHK VL",61756,14.16,0.28,0.00
"06/03/2017 14:05:00","MILLWD",61759,15.30,1.42,0.00
"06/03/2017 14:05:00","N.Y.C.",61761,15.45,1.57,0.00
"06/03/2017 14:05:00","NORTH",61755,13.18,-0.71,0.00
"06/03/2017 14:05:00","NPX",61845,14.95,1.07,0.00
"06/03/2017 14:05:00","O H",61846,13.26,-0.62,0.00
"06/03/2017 14:05:00","PJM",61847,14.34,0.46,0.00
"06/03/2017 14:05:00","WEST",61752,13.41,-0.47,0.00
"06/03/2017 14:10:00","CAPITL",61757,14.72,0.82,0.00
"06/03/2017 14:10:00","CENTRL",61754,14.03,0.14,0.00
"06/03/2017 14:10:00","DUNWOD",61760,15.30,1.40,0.00
"06/03/2017 14:10:00","GENESE",61753,13.56,-0.33,0.00
"06/03/2017 14:10:00","H Q",61844,11.02,-0.47,2.41
"06/03/2017 14:10:00","HUD VL",61758,15.26,1.36,0.00
"06/03/2017 14:10:00","LONGIL",61762,15.52,1.63,0.00
"06/03/2017 14:10:00","MHK VL",61756,14.17,0.28,0.00
"06/03/2017 14:10:00","MILLWD",61759,15.31,1.42,0.00
"06/03/2017 14:10:00","N.Y.C.",61761,15.46,1.56,-0.01
"06/03/2017 14:10:00","NORTH",61755,13.17,-0.72,0.00
"06/03/2017 14:10:00","NPX",61845,14.95,1.06,0.00
"06/03/2017 14:10:00","O H",61846,13.33,-0.57,0.00
"06/03/2017 14:10:00","PJM",61847,14.40,0.50,0.00
"06/03/2017 14:10:00","WEST",61752,13.48,-0.42,0.00
"06/03/2017 14:15:00","CAPITL",61757,14.70,0.83,0.00
"06/03/2017 14:15:00","CENTRL",61754,14.05,0.18,0.00
"06/03/2017 14:15:00","DUNWOD",61760,15.21,1.34,0.00
"06/03/2017 14:15:00","GENESE",61753,13.58,-0.29,0.00
"06/03/2017 14:15:00","H Q",61844,10.99,-0.47,2.41
"06/03/2017 14:15:00","HUD VL",61758,15.17,1.30,0.00
"06/03/2017 14:15:00","LONGIL",61762,15.41,1.54,0.00
"06/03/2017 14:15:00","MHK VL",61756,14.15,0.28,0.00
"06/03/2017 14:15:00","MILLWD",61759,15.23,1.36,0.00
"06/03/2017 14:15:00","N.Y.C.",61761,15.37,1.48,-0.01
"06/03/2017 14:15:00","NORTH",61755,13.16,-0.71,0.00
"06/03/2017 14:15:00","NPX",61845,14.91,1.04,0.00
"06/03/2017 14:15:00","O H",61846,13.38,-0.49,0.00
"06/03/2017 14:15:00","PJM",61847,14.41,0.54,0.00
"06/03/2017 14:15:00","WEST",61752,13.54,-0.33,0.00
"06/03/2017 14:20:00","CAPITL",61757,13.60,0.79,0.00
"06/03/2017 14:20:00","CENTRL",61754,12.97,0.17,0.00
"06/03/2017 14:20:00","DUNWOD",61760,14.02,1.22,0.00
"06/03/2017 14:20:00","GENESE",61753,12.55,-0.26,0.00
"06/03/2017 14:20:00","H Q",61844,10.78,-0.44,1.59
"06/03/2017 14:20:00","HUD VL",61758,14.00,1.19,0.00
"06/03/2017 14:20:00","LONGIL",61762,14.22,1.41,0.00
"06/03/2017 14:20:00","MHK VL",61756,13.06,0.26,0.00
"06/03/2017 14:20:00","MILLWD",61759,14.04,1.23,0.00
"06/03/2017 14:20:00","N.Y.C.",61761,14.16,1.34,-0.01
"06/03/2017 14:20:00","NORTH",61755,12.14,-0.67,0.00
"06/03/2017 14:20:00","NPX",61845,13.78,0.97,0.00
"06/03/2017 14:20:00","O H",61846,12.37,-0.44,0.00
"06/03/2017 14:20:00","PJM",61847,13.31,0.50,0.00
"06/03/2017 14:20:00","WEST",61752,12.51,-0.29,0.00
"06/03/2017 14:25:00","CAPITL",61757,13.72,0.81,0.00
"06/03/2017 14:25:00","CENTRL",61754,13.01,0.10,0.00
"06/03/2017 14:25:00","DUNWOD",61760,14.17,1.27,0.00
"06/03/2017 14:25:00","GENESE",61753,12.58,-0.32,0.00
"06/03/2017 14:25:00","H Q",61844,10.87,-0.44,1.59
"06/03/2017 14:25:00","HUD VL",61758,14.14,1.24,0.00
"06/03/2017 14:25:00","LONGIL",61762,14.36,1.46,0.00
"06/03/2017 14:25:00","MHK VL",61756,13.15,0.24,0.00
"06/03/2017 14:25:00","MILLWD",61759,14.18,1.28,0.00
"06/03/2017 14:25:00","N.Y.C.",61761,14.31,1.39,-0.01
"06/03/2017 14:25:00","NORTH",61755,12.23,-0.67,0.00
"06/03/2017 14:25:00","NPX",61845,13.91,1.01,0.00
