"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2017 18:35:00","PJM",61847,42.14,1.15,0.00
"04/28/2017 18:35:00","WEST",61752,38.57,-2.42,0.00
"04/28/2017 18:40:00","CAPITL",61757,43.62,2.70,0.00
"04/28/2017 18:40:00","CENTRL",61754,41.24,0.33,0.00
"04/28/2017 18:40:00","DUNWOD",61760,46.20,5.28,0.00
"04/28/2017 18:40:00","GENESE",61753,40.22,-0.70,0.00
"04/28/2017 18:40:00","H Q",61844,39.36,-1.55,0.00
"04/28/2017 18:40:00","HUD VL",61758,45.75,4.83,0.00
"04/28/2017 18:40:00","LONGIL",61762,47.34,6.42,0.00
"04/28/2017 18:40:00","MHK VL",61756,41.90,0.98,0.00
"04/28/2017 18:40:00","MILLWD",61759,46.16,5.24,0.00
"04/28/2017 18:40:00","N.Y.C.",61761,46.44,5.52,0.00
"04/28/2017 18:40:00","NORTH",61755,38.50,-2.41,0.00
"04/28/2017 18:40:00","NPX",61845,44.64,3.72,0.00
"04/28/2017 18:40:00","O H",61846,37.89,-3.03,0.00
"04/28/2017 18:40:00","PJM",61847,42.06,1.14,0.00
"04/28/2017 18:40:00","WEST",61752,38.42,-2.50,0.00
"04/28/2017 18:45:00","CAPITL",61757,43.04,2.66,0.00
"04/28/2017 18:45:00","CENTRL",61754,40.69,0.32,0.00
"04/28/2017 18:45:00","DUNWOD",61760,45.54,5.17,0.00
"04/28/2017 18:45:00","GENESE",61753,39.69,-0.69,0.00
"04/28/2017 18:45:00","H Q",61844,38.84,-1.53,0.00
"04/28/2017 18:45:00","HUD VL",61758,45.13,4.76,0.00
"04/28/2017 18:45:00","LONGIL",61762,46.63,6.26,0.00
"04/28/2017 18:45:00","MHK VL",61756,41.34,0.97,0.00
"04/28/2017 18:45:00","MILLWD",61759,45.54,5.17,0.00
"04/28/2017 18:45:00","N.Y.C.",61761,45.82,5.45,0.00
"04/28/2017 18:45:00","NORTH",61755,37.99,-2.38,0.00
"04/28/2017 18:45:00","NPX",61845,44.05,3.67,0.00
"04/28/2017 18:45:00","O H",61846,37.43,-2.95,0.00
"04/28/2017 18:45:00","PJM",61847,41.50,1.13,0.00
"04/28/2017 18:45:00","WEST",61752,37.95,-2.42,0.00
"04/28/2017 18:50:00","CAPITL",61757,45.56,2.82,0.00
"04/28/2017 18:50:00","CENTRL",61754,43.04,0.30,0.00
"04/28/2017 18:50:00","DUNWOD",61760,48.21,5.47,0.00
"04/28/2017 18:50:00","GENESE",61753,42.01,-0.73,0.00
"04/28/2017 18:50:00","H Q",61844,41.12,-1.62,0.00
"04/28/2017 18:50:00","HUD VL",61758,47.74,5.00,0.00
"04/28/2017 18:50:00","LONGIL",61762,49.37,6.62,0.00
"04/28/2017 18:50:00","MHK VL",61756,43.72,0.98,0.00
"04/28/2017 18:50:00","MILLWD",61759,48.17,5.43,0.00
"04/28/2017 18:50:00","N.Y.C.",61761,48.47,5.73,0.00
"04/28/2017 18:50:00","NORTH",61755,40.31,-2.43,0.00
"04/28/2017 18:50:00","NPX",61845,47.17,3.89,-0.54
"04/28/2017 18:50:00","O H",61846,39.58,-3.16,0.00
"04/28/2017 18:50:00","PJM",61847,43.85,1.11,0.00
"04/28/2017 18:50:00","WEST",61752,40.13,-2.61,0.00
"04/28/2017 18:55:00","CAPITL",61757,42.52,2.63,0.00
"04/28/2017 18:55:00","CENTRL",61754,40.25,0.36,0.00
"04/28/2017 18:55:00","DUNWOD",61760,44.96,5.07,0.00
"04/28/2017 18:55:00","GENESE",61753,39.30,-0.60,0.00
"04/28/2017 18:55:00","H Q",61844,38.38,-1.52,0.00
"04/28/2017 18:55:00","HUD VL",61758,44.52,4.63,0.00
"04/28/2017 18:55:00","LONGIL",61762,46.08,6.18,0.00
"04/28/2017 18:55:00","MHK VL",61756,40.85,0.96,0.00
"04/28/2017 18:55:00","MILLWD",61759,44.96,5.07,0.00
"04/28/2017 18:55:00","N.Y.C.",61761,45.20,5.31,0.00
"04/28/2017 18:55:00","NORTH",61755,37.62,-2.27,0.00
"04/28/2017 18:55:00","NPX",61845,44.03,3.59,-0.54
"04/28/2017 18:55:00","O H",61846,37.06,-2.83,0.00
"04/28/2017 18:55:00","PJM",61847,41.05,1.16,0.00
"04/28/2017 18:55:00","WEST",61752,37.58,-2.31,0.00
"04/28/2017 19:00:00","CAPITL",61757,40.68,2.48,0.00
"04/28/2017 19:00:00","CENTRL",61754,38.58,0.38,0.00
"04/28/2017 19:00:00","DUNWOD",61760,42.97,4.77,0.00
"04/28/2017 19:00:00","GENESE",61753,37.66,-0.53,0.00
"04/28/2017 19:00:00","H Q",61844,36.74,-1.45,0.00
"04/28/2017 19:00:00","HUD VL",61758,42.59,4.39,0.00
"04/28/2017 19:00:00","LONGIL",61762,44.04,5.84,0.00
"04/28/2017 19:00:00","MHK VL",61756,39.11,0.92,0.00
"04/28/2017 19:00:00","MILLWD",61759,42.97,4.77,0.00
"04/28/2017 19:00:00","N.Y.C.",61761,43.20,5.00,0.00
"04/28/2017 19:00:00","NORTH",61755,36.02,-2.18,0.00
"04/28/2017 19:00:00","NPX",61845,42.10,3.36,-0.54
"04/28/2017 19:00:00","O H",61846,35.60,-2.60,0.00
"04/28/2017 19:00:00","PJM",61847,39.30,1.11,0.00
"04/28/2017 19:00:00","WEST",61752,36.09,-2.10,0.00
"04/28/2017 19:05:00","CAPITL",61757,31.01,1.84,0.00
"04/28/2017 19:05:00","CENTRL",61754,29.46,0.29,0.00
"04/28/2017 19:05:00","DUNWOD",61760,32.82,3.65,0.00
"04/28/2017 19:05:00","GENESE",61753,28.79,-0.38,0.00
"04/28/2017 19:05:00","H Q",61844,28.06,-1.11,0.00
"04/28/2017 19:05:00","HUD VL",61758,32.52,3.35,0.00
"04/28/2017 19:05:00","LONGIL",61762,33.60,4.43,0.00
"04/28/2017 19:05:00","MHK VL",61756,29.87,0.70,0.00
"04/28/2017 19:05:00","MILLWD",61759,32.82,3.65,0.00
"04/28/2017 19:05:00","N.Y.C.",61761,33.03,3.85,-0.01
"04/28/2017 19:05:00","NORTH",61755,27.51,-1.66,0.00
"04/28/2017 19:05:00","NPX",61845,26.72,2.51,4.96
"04/28/2017 19:05:00","O H",61846,27.19,-1.98,0.00
"04/28/2017 19:05:00","PJM",61847,29.99,0.82,0.00
"04/28/2017 19:05:00","WEST",61752,27.60,-1.58,0.00
"04/28/2017 19:10:00","CAPITL",61757,30.13,1.79,0.00
"04/28/2017 19:10:00","CENTRL",61754,28.65,0.31,0.00
"04/28/2017 19:10:00","DUNWOD",61760,31.86,3.51,0.00
"04/28/2017 19:10:00","GENESE",61753,28.09,-0.26,0.00
"04/28/2017 19:10:00","H Q",61844,27.27,-1.08,0.00
"04/28/2017 19:10:00","HUD VL",61758,31.57,3.23,0.00
"04/28/2017 19:10:00","LONGIL",61762,32.62,4.28,0.00
"04/28/2017 19:10:00","MHK VL",61756,29.02,0.68,0.00
"04/28/2017 19:10:00","MILLWD",61759,31.86,3.51,0.00
"04/28/2017 19:10:00","N.Y.C.",61761,32.03,3.68,0.00
"04/28/2017 19:10:00","NORTH",61755,26.67,-1.67,0.00
"04/28/2017 19:10:00","NPX",61845,25.79,2.41,4.96
"04/28/2017 19:10:00","O H",61846,26.56,-1.78,0.00
"04/28/2017 19:10:00","PJM",61847,29.16,0.82,0.00
"04/28/2017 19:10:00","WEST",61752,26.95,-1.39,0.00
"04/28/2017 19:15:00","CAPITL",61757,27.94,1.68,0.00
"04/28/2017 19:15:00","CENTRL",61754,26.55,0.29,0.00
"04/28/2017 19:15:00","DUNWOD",61760,29.57,3.31,0.00
"04/28/2017 19:15:00","GENESE",61753,25.97,-0.29,0.00
"04/28/2017 19:15:00","H Q",61844,25.26,-1.00,0.00
"04/28/2017 19:15:00","HUD VL",61758,29.28,3.02,0.00
"04/28/2017 19:15:00","LONGIL",61762,30.33,4.09,0.02
"04/28/2017 19:15:00","MHK VL",61756,26.92,0.66,0.00
"04/28/2017 19:15:00","MILLWD",61759,29.54,3.28,0.00
"04/28/2017 19:15:00","N.Y.C.",61761,30.05,3.47,-0.32
"04/28/2017 19:15:00","NORTH",61755,24.66,-1.60,0.00
"04/28/2017 19:15:00","NPX",61845,23.56,2.26,4.96
"04/28/2017 19:15:00","O H",61846,24.55,-1.71,0.00
"04/28/2017 19:15:00","PJM",61847,27.02,0.76,0.00
"04/28/2017 19:15:00","WEST",61752,24.92,-1.34,0.00
"04/28/2017 19:20:00","CAPITL",61757,27.76,1.65,0.00
"04/28/2017 19:20:00","CENTRL",61754,26.45,0.34,0.00
"04/28/2017 19:20:00","DUNWOD",61760,29.38,3.26,0.00
"04/28/2017 19:20:00","GENESE",61753,25.93,-0.18,0.00
"04/28/2017 19:20:00","H Q",61844,25.10,-1.02,0.00
"04/28/2017 19:20:00","HUD VL",61758,29.12,3.00,0.00
"04/28/2017 19:20:00","LONGIL",61762,30.12,4.10,0.10
"04/28/2017 19:20:00","MHK VL",61756,26.79,0.68,0.00
"04/28/2017 19:20:00","MILLWD",61759,29.38,3.26,0.00
"04/28/2017 19:20:00","N.Y.C.",61761,30.88,3.45,-1.31
"04/28/2017 19:20:00","NORTH",61755,24.44,-1.67,0.00
"04/28/2017 19:20:00","NPX",61845,28.33,2.22,0.00
"04/28/2017 19:20:00","O H",61846,24.55,-1.57,0.00
"04/28/2017 19:20:00","PJM",61847,26.95,0.84,0.00
"04/28/2017 19:20:00","WEST",61752,24.94,-1.17,0.00
"04/28/2017 19:25:00","CAPITL",61757,27.85,1.65,0.00
"04/28/2017 19:25:00","CENTRL",61754,26.54,0.34,0.00
"04/28/2017 19:25:00","DUNWOD",61760,29.48,3.27,0.00
"04/28/2017 19:25:00","GENESE",61753,25.99,-0.21,0.00
"04/28/2017 19:25:00","H Q",61844,25.18,-1.02,0.00
"04/28/2017 19:25:00","HUD VL",61758,29.21,3.01,0.00
"04/28/2017 19:25:00","LONGIL",61762,30.18,4.09,0.10
"04/28/2017 19:25:00","MHK VL",61756,26.86,0.66,0.00
"04/28/2017 19:25:00","MILLWD",61759,29.48,3.27,0.00
"04/28/2017 19:25:00","N.Y.C.",61761,31.05,3.46,-1.39
"04/28/2017 19:25:00","NORTH",61755,24.55,-1.65,0.00
"04/28/2017 19:25:00","NPX",61845,28.43,2.23,0.00
"04/28/2017 19:25:00","O H",61846,24.60,-1.60,0.00
"04/28/2017 19:25:00","PJM",61847,27.01,0.81,0.00
"04/28/2017 19:25:00","WEST",61752,24.94,-1.26,0.00
"04/28/2017 19:30:00","CAPITL",61757,28.06,1.69,0.00
"04/28/2017 19:30:00","CENTRL",61754,26.66,0.29,0.00
"04/28/2017 19:30:00","DUNWOD",61760,29.75,3.38,0.00
"04/28/2017 19:30:00","GENESE",61753,26.06,-0.32,0.00
"04/28/2017 19:30:00","H Q",61844,25.34,-1.03,0.00
"04/28/2017 19:30:00","HUD VL",61758,29.46,3.08,0.00
"04/28/2017 19:30:00","LONGIL",61762,30.56,4.33,0.14
"04/28/2017 19:30:00","MHK VL",61756,27.03,0.66,0.00
"04/28/2017 19:30:00","MILLWD",61759,29.72,3.35,0.00
"04/28/2017 19:30:00","N.Y.C.",61761,31.78,3.56,-1.85
"04/28/2017 19:30:00","NORTH",61755,24.71,-1.66,0.00
"04/28/2017 19:30:00","NPX",61845,28.67,2.29,0.00
"04/28/2017 19:30:00","O H",61846,24.61,-1.77,0.00
"04/28/2017 19:30:00","PJM",61847,27.14,0.77,0.00
"04/28/2017 19:30:00","WEST",61752,24.95,-1.42,0.00
"04/28/2017 19:35:00","CAPITL",61757,28.03,1.69,0.00
"04/28/2017 19:35:00","CENTRL",61754,26.64,0.29,0.00
"04/28/2017 19:35:00","DUNWOD",61760,29.72,3.37,0.00
"04/28/2017 19:35:00","GENESE",61753,26.06,-0.29,0.00
"04/28/2017 19:35:00","H Q",61844,25.32,-1.03,0.00
"04/28/2017 19:35:00","HUD VL",61758,29.43,3.08,0.00
"04/28/2017 19:35:00","LONGIL",61762,30.35,4.21,0.21
"04/28/2017 19:35:00","MHK VL",61756,27.00,0.66,0.00
"04/28/2017 19:35:00","MILLWD",61759,29.69,3.35,0.00
"04/28/2017 19:35:00","N.Y.C.",61761,32.63,3.53,-2.75
"04/28/2017 19:35:00","NORTH",61755,24.69,-1.66,0.00
"04/28/2017 19:35:00","NPX",61845,28.64,2.29,0.00
"04/28/2017 19:35:00","O H",61846,24.61,-1.74,0.00
"04/28/2017 19:35:00","PJM",61847,27.13,0.79,0.00
"04/28/2017 19:35:00","WEST",61752,24.95,-1.40,0.00
"04/28/2017 19:40:00","CAPITL",61757,27.97,1.68,0.00
"04/28/2017 19:40:00","CENTRL",61754,26.58,0.29,0.00
"04/28/2017 19:40:00","DUNWOD",61760,29.63,3.34,0.00
"04/28/2017 19:40:00","GENESE",61753,26.02,-0.26,0.00
"04/28/2017 19:40:00","H Q",61844,25.26,-1.03,0.00
"04/28/2017 19:40:00","HUD VL",61758,29.34,3.05,0.00
"04/28/2017 19:40:00","LONGIL",61762,30.43,4.15,0.01
"04/28/2017 19:40:00","MHK VL",61756,26.94,0.66,0.00
"04/28/2017 19:40:00","MILLWD",61759,29.60,3.31,0.00
"04/28/2017 19:40:00","N.Y.C.",61761,29.90,3.52,-0.09
"04/28/2017 19:40:00","NORTH",61755,24.63,-1.66,0.00
"04/28/2017 19:40:00","NPX",61845,28.55,2.26,0.00
"04/28/2017 19:40:00","O H",61846,24.60,-1.68,0.00
"04/28/2017 19:40:00","PJM",61847,27.10,0.82,0.00
"04/28/2017 19:40:00","WEST",61752,24.97,-1.31,0.00
"04/28/2017 19:45:00","CAPITL",61757,27.44,1.63,0.00
"04/28/2017 19:45:00","CENTRL",61754,26.14,0.33,0.00
"04/28/2017 19:45:00","DUNWOD",61760,29.06,3.25,0.00
"04/28/2017 19:45:00","GENESE",61753,25.63,-0.18,0.00
"04/28/2017 19:45:00","H Q",61844,24.80,-1.01,0.00
"04/28/2017 19:45:00","HUD VL",61758,28.78,2.97,0.00
"04/28/2017 19:45:00","LONGIL",61762,29.78,3.97,0.00
"04/28/2017 19:45:00","MHK VL",61756,26.45,0.65,0.00
"04/28/2017 19:45:00","MILLWD",61759,29.03,3.23,0.00
"04/28/2017 19:45:00","N.Y.C.",61761,29.25,3.43,-0.01
"04/28/2017 19:45:00","NORTH",61755,24.18,-1.63,0.00
"04/28/2017 19:45:00","NPX",61845,27.98,2.17,0.00
"04/28/2017 19:45:00","O H",61846,24.26,-1.55,0.00
"04/28/2017 19:45:00","PJM",61847,26.66,0.85,0.00
"04/28/2017 19:45:00","WEST",61752,24.62,-1.19,0.00
"04/28/2017 19:50:00","CAPITL",61757,27.49,1.63,0.00
"04/28/2017 19:50:00","CENTRL",61754,26.22,0.36,0.00
"04/28/2017 19:50:00","DUNWOD",61760,29.07,3.21,0.00
"04/28/2017 19:50:00","GENESE",61753,25.71,-0.15,0.00
"04/28/2017 19:50:00","H Q",61844,24.85,-1.01,0.00
"04/28/2017 19:50:00","HUD VL",61758,28.81,2.95,0.00
"04/28/2017 19:50:00","LONGIL",61762,29.82,3.96,0.00
"04/28/2017 19:50:00","MHK VL",61756,26.53,0.67,0.00
"04/28/2017 19:50:00","MILLWD",61759,29.07,3.21,0.00
"04/28/2017 19:50:00","N.Y.C.",61761,29.25,3.39,0.00
"04/28/2017 19:50:00","NORTH",61755,24.26,-1.60,0.00
"04/28/2017 19:50:00","NPX",61845,28.04,2.17,0.00
"04/28/2017 19:50:00","O H",61846,24.36,-1.50,0.00
"04/28/2017 19:50:00","PJM",61847,26.72,0.85,0.00
"04/28/2017 19:50:00","WEST",61752,24.70,-1.16,0.00
"04/28/2017 19:55:00","CAPITL",61757,28.63,1.72,0.00
"04/28/2017 19:55:00","CENTRL",61754,27.26,0.35,0.00
"04/28/2017 19:55:00","DUNWOD",61760,30.27,3.36,0.00
"04/28/2017 19:55:00","GENESE",61753,26.72,-0.19,0.00
"04/28/2017 19:55:00","H Q",61844,25.86,-1.05,0.00
"04/28/2017 19:55:00","HUD VL",61758,29.98,3.07,0.00
"04/28/2017 19:55:00","LONGIL",61762,31.03,4.12,0.00
"04/28/2017 19:55:00","MHK VL",61756,27.61,0.70,0.00
"04/28/2017 19:55:00","MILLWD",61759,30.25,3.34,0.00
"04/28/2017 19:55:00","N.Y.C.",61761,30.47,3.55,-0.01
"04/28/2017 19:55:00","NORTH",61755,25.24,-1.67,0.00
"04/28/2017 19:55:00","NPX",61845,29.20,2.29,0.00
"04/28/2017 19:55:00","O H",61846,25.27,-1.64,0.00
"04/28/2017 19:55:00","PJM",61847,27.77,0.86,0.00
"04/28/2017 19:55:00","WEST",61752,25.65,-1.26,0.00
"04/28/2017 20:00:00","CAPITL",61757,29.09,1.75,0.00
"04/28/2017 20:00:00","CENTRL",61754,27.64,0.30,0.00
"04/28/2017 20:00:00","DUNWOD",61760,30.81,3.47,0.00
"04/28/2017 20:00:00","GENESE",61753,27.09,-0.25,0.00
"04/28/2017 20:00:00","H Q",61844,26.30,-1.04,0.00
"04/28/2017 20:00:00","HUD VL",61758,30.51,3.17,0.00
"04/28/2017 20:00:00","LONGIL",61762,31.65,4.32,0.00
"04/28/2017 20:00:00","MHK VL",61756,28.05,0.71,0.00
"04/28/2017 20:00:00","MILLWD",61759,30.78,3.44,0.00
"04/28/2017 20:00:00","N.Y.C.",61761,31.02,3.69,0.00
"04/28/2017 20:00:00","NORTH",61755,25.61,-1.72,0.00
"04/28/2017 20:00:00","NPX",61845,29.69,2.35,0.00
"04/28/2017 20:00:00","O H",61846,25.59,-1.75,0.00
"04/28/2017 20:00:00","PJM",61847,28.16,0.82,0.00
"04/28/2017 20:00:00","WEST",61752,25.91,-1.42,0.00
"04/28/2017 20:05:00","CAPITL",61757,28.13,1.69,0.00
"04/28/2017 20:05:00","CENTRL",61754,26.72,0.29,0.00
"04/28/2017 20:05:00","DUNWOD",61760,29.79,3.36,0.00
"04/28/2017 20:05:00","GENESE",61753,26.22,-0.21,0.00
"04/28/2017 20:05:00","H Q",61844,25.43,-1.00,0.00
"04/28/2017 20:05:00","HUD VL",61758,29.50,3.06,0.00
"04/28/2017 20:05:00","LONGIL",61762,31.50,4.31,-0.76
"04/28/2017 20:05:00","MHK VL",61756,27.12,0.69,0.00
"04/28/2017 20:05:00","MILLWD",61759,29.76,3.33,0.00
"04/28/2017 20:05:00","N.Y.C.",61761,30.00,3.57,0.00
"04/28/2017 20:05:00","NORTH",61755,24.79,-1.64,0.00
"04/28/2017 20:05:00","NPX",61845,28.68,2.25,0.00
"04/28/2017 20:05:00","O H",61846,24.74,-1.69,0.00
"04/28/2017 20:05:00","PJM",61847,27.20,0.77,0.00
"04/28/2017 20:05:00","WEST",61752,25.09,-1.35,0.00
"04/28/2017 20:10:00","CAPITL",61757,29.75,1.79,0.00
"04/28/2017 20:10:00","CENTRL",61754,28.30,0.34,0.00
"04/28/2017 20:10:00","DUNWOD",61760,31.54,3.58,0.00
"04/28/2017 20:10:00","GENESE",61753,27.74,-0.22,0.00
"04/28/2017 20:10:00","H Q",61844,26.87,-1.09,0.00
"04/28/2017 20:10:00","HUD VL",61758,31.20,3.24,0.00
"04/28/2017 20:10:00","LONGIL",61762,32.50,4.53,-0.01
"04/28/2017 20:10:00","MHK VL",61756,28.69,0.73,0.00
"04/28/2017 20:10:00","MILLWD",61759,31.51,3.55,0.00
"04/28/2017 20:10:00","N.Y.C.",61761,31.73,3.77,0.00
"04/28/2017 20:10:00","NORTH",61755,26.23,-1.73,0.00
"04/28/2017 20:10:00","NPX",61845,30.37,2.41,0.00
"04/28/2017 20:10:00","O H",61846,26.20,-1.76,0.00
"04/28/2017 20:10:00","PJM",61847,28.83,0.87,0.00
"04/28/2017 20:10:00","WEST",61752,26.57,-1.40,0.00
"04/28/2017 20:15:00","CAPITL",61757,30.03,1.81,0.00
"04/28/2017 20:15:00","CENTRL",61754,28.64,0.42,0.00
"04/28/2017 20:15:00","DUNWOD",61760,31.80,3.58,0.00
"04/28/2017 20:15:00","GENESE",61753,28.08,-0.14,0.00
"04/28/2017 20:15:00","H Q",61844,27.12,-1.10,0.00
"04/28/2017 20:15:00","HUD VL",61758,31.46,3.24,0.00
"04/28/2017 20:15:00","LONGIL",61762,32.73,4.51,0.00
"04/28/2017 20:15:00","MHK VL",61756,28.98,0.76,0.00
"04/28/2017 20:15:00","MILLWD",61759,31.77,3.56,0.00
"04/28/2017 20:15:00","N.Y.C.",61761,32.02,3.81,0.00
"04/28/2017 20:15:00","NORTH",61755,26.47,-1.75,0.00
"04/28/2017 20:15:00","NPX",61845,30.61,2.40,0.00
"04/28/2017 20:15:00","O H",61846,26.58,-1.64,0.00
"04/28/2017 20:15:00","PJM",61847,29.18,0.96,0.00
"04/28/2017 20:15:00","WEST",61752,26.95,-1.27,0.00
"04/28/2017 20:20:00","CAPITL",61757,41.75,2.51,0.00
"04/28/2017 20:20:00","CENTRL",61754,39.87,0.63,0.00
"04/28/2017 20:20:00","DUNWOD",61760,44.18,4.94,0.00
"04/28/2017 20:20:00","GENESE",61753,39.08,-0.16,0.00
"04/28/2017 20:20:00","H Q",61844,37.71,-1.53,0.00
"04/28/2017 20:20:00","HUD VL",61758,43.75,4.51,0.00
"04/28/2017 20:20:00","LONGIL",61762,45.48,6.24,0.00
"04/28/2017 20:20:00","MHK VL",61756,40.30,1.06,0.00
"04/28/2017 20:20:00","MILLWD",61759,44.14,4.90,0.00
"04/28/2017 20:20:00","N.Y.C.",61761,44.50,5.26,0.00
"04/28/2017 20:20:00","NORTH",61755,36.81,-2.43,0.00
"04/28/2017 20:20:00","NPX",61845,42.57,3.33,0.00
"04/28/2017 20:20:00","O H",61846,37.04,-2.20,0.00
"04/28/2017 20:20:00","PJM",61847,40.65,1.41,0.00
"04/28/2017 20:20:00","WEST",61752,37.55,-1.69,0.00
"04/28/2017 20:25:00","CAPITL",61757,47.48,2.86,0.00
"04/28/2017 20:25:00","CENTRL",61754,45.25,0.62,0.00
"04/28/2017 20:25:00","DUNWOD",61760,50.25,5.62,0.00
"04/28/2017 20:25:00","GENESE",61753,44.40,-0.22,0.00
"04/28/2017 20:25:00","H Q",61844,42.88,-1.74,0.00
"04/28/2017 20:25:00","HUD VL",61758,49.75,5.13,0.00
"04/28/2017 20:25:00","LONGIL",61762,52.16,7.32,-0.22
"04/28/2017 20:25:00","MHK VL",61756,45.83,1.21,0.00
"04/28/2017 20:25:00","MILLWD",61759,50.25,5.62,0.00
"04/28/2017 20:25:00","N.Y.C.",61761,50.56,5.94,0.00
"04/28/2017 20:25:00","NORTH",61755,41.90,-2.72,0.00
"04/28/2017 20:25:00","NPX",61845,48.41,3.79,0.00
"04/28/2017 20:25:00","O H",61846,42.03,-2.59,0.00
"04/28/2017 20:25:00","PJM",61847,46.14,1.52,0.00
"04/28/2017 20:25:00","WEST",61752,42.62,-2.01,0.00
"04/28/2017 20:30:00","CAPITL",61757,47.48,2.86,0.00
"04/28/2017 20:30:00","CENTRL",61754,45.20,0.58,0.00
"04/28/2017 20:30:00","DUNWOD",61760,50.25,5.62,0.00
"04/28/2017 20:30:00","GENESE",61753,44.40,-0.22,0.00
"04/28/2017 20:30:00","H Q",61844,42.88,-1.74,0.00
"04/28/2017 20:30:00","HUD VL",61758,49.75,5.13,0.00
"04/28/2017 20:30:00","LONGIL",61762,52.20,7.32,-0.26
"04/28/2017 20:30:00","MHK VL",61756,45.83,1.21,0.00
"04/28/2017 20:30:00","MILLWD",61759,50.20,5.58,0.00
"04/28/2017 20:30:00","N.Y.C.",61761,50.56,5.94,0.00
"04/28/2017 20:30:00","NORTH",61755,41.90,-2.72,0.00
"04/28/2017 20:30:00","NPX",61845,48.41,3.79,0.00
"04/28/2017 20:30:00","O H",61846,41.95,-2.68,0.00
"04/28/2017 20:30:00","PJM",61847,46.05,1.43,0.00
"04/28/2017 20:30:00","WEST",61752,42.53,-2.10,0.00
"04/28/2017 20:35:00","CAPITL",61757,29.21,1.78,0.00
"04/28/2017 20:35:00","CENTRL",61754,27.76,0.33,0.00
"04/28/2017 20:35:00","DUNWOD",61760,30.94,3.51,0.00
"04/28/2017 20:35:00","GENESE",61753,27.26,-0.16,0.00
"04/28/2017 20:35:00","H Q",61844,26.38,-1.04,0.00
"04/28/2017 20:35:00","HUD VL",61758,30.61,3.18,0.00
"04/28/2017 20:35:00","LONGIL",61762,52.17,4.52,-20.22
"04/28/2017 20:35:00","MHK VL",61756,28.17,0.74,0.00
"04/28/2017 20:35:00","MILLWD",61759,30.91,3.48,0.00
"04/28/2017 20:35:00","N.Y.C.",61761,31.24,3.73,-0.08
"04/28/2017 20:35:00","NORTH",61755,25.78,-1.64,0.00
"04/28/2017 20:35:00","NPX",61845,29.81,2.38,0.00
"04/28/2017 20:35:00","O H",61846,25.78,-1.64,0.00
"04/28/2017 20:35:00","PJM",61847,28.30,0.88,0.00
"04/28/2017 20:35:00","WEST",61752,26.14,-1.29,0.00
"04/28/2017 20:40:00","CAPITL",61757,27.81,1.70,0.00
"04/28/2017 20:40:00","CENTRL",61754,26.43,0.31,0.00
"04/28/2017 20:40:00","DUNWOD",61760,29.48,3.37,0.00
"04/28/2017 20:40:00","GENESE",61753,25.96,-0.16,0.00
"04/28/2017 20:40:00","H Q",61844,25.10,-1.02,0.00
"04/28/2017 20:40:00","HUD VL",61758,29.17,3.05,0.00
"04/28/2017 20:40:00","LONGIL",61762,52.20,4.34,-21.75
"04/28/2017 20:40:00","MHK VL",61756,26.82,0.71,0.00
"04/28/2017 20:40:00","MILLWD",61759,29.46,3.34,0.00
"04/28/2017 20:40:00","N.Y.C.",61761,30.87,3.58,-1.17
"04/28/2017 20:40:00","NORTH",61755,24.52,-1.59,0.00
"04/28/2017 20:40:00","NPX",61845,28.39,2.27,0.00
"04/28/2017 20:40:00","O H",61846,24.57,-1.54,0.00
"04/28/2017 20:40:00","PJM",61847,26.97,0.86,0.00
"04/28/2017 20:40:00","WEST",61752,24.91,-1.20,0.00
"04/28/2017 20:45:00","CAPITL",61757,27.33,1.69,0.00
"04/28/2017 20:45:00","CENTRL",61754,25.92,0.28,0.00
"04/28/2017 20:45:00","DUNWOD",61760,28.95,3.31,0.00
"04/28/2017 20:45:00","GENESE",61753,25.43,-0.21,0.00
"04/28/2017 20:45:00","H Q",61844,24.67,-0.97,0.00
"04/28/2017 20:45:00","HUD VL",61758,28.64,3.00,0.00
"04/28/2017 20:45:00","LONGIL",61762,52.20,4.28,-22.28
"04/28/2017 20:45:00","MHK VL",61756,26.33,0.69,0.00
"04/28/2017 20:45:00","MILLWD",61759,28.92,3.28,0.00
"04/28/2017 20:45:00","N.Y.C.",61761,30.37,3.51,-1.22
"04/28/2017 20:45:00","NORTH",61755,24.08,-1.56,0.00
"04/28/2017 20:45:00","NPX",61845,27.90,2.26,0.00
"04/28/2017 20:45:00","O H",61846,24.05,-1.59,0.00
"04/28/2017 20:45:00","PJM",61847,26.44,0.80,0.00
"04/28/2017 20:45:00","WEST",61752,24.38,-1.26,0.00
"04/28/2017 20:50:00","CAPITL",61757,26.51,1.66,0.00
"04/28/2017 20:50:00","CENTRL",61754,25.04,0.20,0.00
"04/28/2017 20:50:00","DUNWOD",61760,28.05,3.21,0.00
"04/28/2017 20:50:00","GENESE",61753,24.60,-0.25,0.00
"04/28/2017 20:50:00","H Q",61844,23.90,-0.94,0.00
"04/28/2017 20:50:00","HUD VL",61758,27.75,2.91,0.00
"04/28/2017 20:50:00","LONGIL",61762,52.20,4.13,-23.23
"04/28/2017 20:50:00","MHK VL",61756,25.49,0.64,0.00
"04/28/2017 20:50:00","MILLWD",61759,28.03,3.18,0.00
