"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2018 11:30:00","CAPITL",61757,19.75,1.31,0.00
"06/09/2018 11:30:00","CENTRL",61754,18.68,0.24,0.00
"06/09/2018 11:30:00","DUNWOD",61760,20.41,1.97,0.00
"06/09/2018 11:30:00","GENESE",61753,17.90,-0.54,0.00
"06/09/2018 11:30:00","H Q",61844,17.89,-0.55,0.00
"06/09/2018 11:30:00","HUD VL",61758,20.36,1.92,0.00
"06/09/2018 11:30:00","LONGIL",61762,20.87,2.43,0.00
"06/09/2018 11:30:00","MHK VL",61756,19.19,0.76,0.00
"06/09/2018 11:30:00","MILLWD",61759,20.39,1.95,0.00
"06/09/2018 11:30:00","N.Y.C.",61761,23.67,2.21,-3.02
"06/09/2018 11:30:00","NORTH",61755,17.98,-0.46,0.00
"06/09/2018 11:30:00","NPX",61845,19.86,1.42,0.00
"06/09/2018 11:30:00","O H",61846,17.48,-0.96,0.00
"06/09/2018 11:30:00","PJM",61847,19.30,0.87,0.00
"06/09/2018 11:30:00","WEST",61752,17.74,-0.70,0.00
"06/09/2018 11:35:00","CAPITL",61757,19.73,1.31,0.00
"06/09/2018 11:35:00","CENTRL",61754,18.66,0.24,0.00
"06/09/2018 11:35:00","DUNWOD",61760,20.37,1.95,0.00
"06/09/2018 11:35:00","GENESE",61753,17.88,-0.53,0.00
"06/09/2018 11:35:00","H Q",61844,17.87,-0.55,0.00
"06/09/2018 11:35:00","HUD VL",61758,20.32,1.90,0.00
"06/09/2018 11:35:00","LONGIL",61762,20.85,2.43,0.00
"06/09/2018 11:35:00","MHK VL",61756,19.17,0.76,0.00
"06/09/2018 11:35:00","MILLWD",61759,20.35,1.93,0.00
"06/09/2018 11:35:00","N.Y.C.",61761,23.64,2.19,-3.03
"06/09/2018 11:35:00","NORTH",61755,17.98,-0.44,0.00
"06/09/2018 11:35:00","NPX",61845,19.82,1.40,0.00
"06/09/2018 11:35:00","O H",61846,17.48,-0.94,0.00
"06/09/2018 11:35:00","PJM",61847,19.28,0.87,0.00
"06/09/2018 11:35:00","WEST",61752,17.74,-0.68,0.00
"06/09/2018 11:40:00","CAPITL",61757,19.71,1.31,0.00
"06/09/2018 11:40:00","CENTRL",61754,18.66,0.26,0.00
"06/09/2018 11:40:00","DUNWOD",61760,20.35,1.95,0.00
"06/09/2018 11:40:00","GENESE",61753,17.88,-0.52,0.00
"06/09/2018 11:40:00","H Q",61844,17.85,-0.55,0.00
"06/09/2018 11:40:00","HUD VL",61758,20.29,1.90,0.00
"06/09/2018 11:40:00","LONGIL",61762,20.77,2.37,0.00
"06/09/2018 11:40:00","MHK VL",61756,19.15,0.75,0.00
"06/09/2018 11:40:00","MILLWD",61759,20.33,1.93,0.00
"06/09/2018 11:40:00","N.Y.C.",61761,23.63,2.19,-3.04
"06/09/2018 11:40:00","NORTH",61755,17.94,-0.46,0.00
"06/09/2018 11:40:00","NPX",61845,19.82,1.42,0.00
"06/09/2018 11:40:00","O H",61846,17.48,-0.92,0.00
"06/09/2018 11:40:00","PJM",61847,19.28,0.88,0.00
"06/09/2018 11:40:00","WEST",61752,17.75,-0.64,0.00
"06/09/2018 11:45:00","CAPITL",61757,19.75,1.31,0.00
"06/09/2018 11:45:00","CENTRL",61754,18.70,0.26,0.00
"06/09/2018 11:45:00","DUNWOD",61760,20.41,1.97,0.00
"06/09/2018 11:45:00","GENESE",61753,17.90,-0.54,0.00
"06/09/2018 11:45:00","H Q",61844,17.89,-0.55,0.00
"06/09/2018 11:45:00","HUD VL",61758,20.37,1.94,0.00
"06/09/2018 11:45:00","LONGIL",61762,20.85,2.41,0.01
"06/09/2018 11:45:00","MHK VL",61756,19.19,0.76,0.00
"06/09/2018 11:45:00","MILLWD",61759,20.41,1.97,0.00
"06/09/2018 11:45:00","N.Y.C.",61761,23.72,2.21,-3.07
"06/09/2018 11:45:00","NORTH",61755,17.98,-0.46,0.00
"06/09/2018 11:45:00","NPX",61845,19.84,1.40,0.00
"06/09/2018 11:45:00","O H",61846,17.50,-0.94,0.00
"06/09/2018 11:45:00","PJM",61847,19.35,0.90,-0.01
"06/09/2018 11:45:00","WEST",61752,17.78,-0.66,0.00
"06/09/2018 11:50:00","CAPITL",61757,19.60,1.26,0.00
"06/09/2018 11:50:00","CENTRL",61754,18.63,0.29,0.00
"06/09/2018 11:50:00","DUNWOD",61760,20.30,1.96,0.00
"06/09/2018 11:50:00","GENESE",61753,17.88,-0.46,0.00
"06/09/2018 11:50:00","H Q",61844,17.79,-0.55,0.00
"06/09/2018 11:50:00","HUD VL",61758,20.24,1.91,0.00
"06/09/2018 11:50:00","LONGIL",61762,20.97,2.53,-0.10
"06/09/2018 11:50:00","MHK VL",61756,19.11,0.77,0.00
"06/09/2018 11:50:00","MILLWD",61759,20.28,1.94,0.00
"06/09/2018 11:50:00","N.Y.C.",61761,25.73,2.20,-5.19
"06/09/2018 11:50:00","NORTH",61755,17.88,-0.46,0.00
"06/09/2018 11:50:00","NPX",61845,19.69,1.36,0.00
"06/09/2018 11:50:00","O H",61846,17.49,-0.84,0.00
"06/09/2018 11:50:00","PJM",61847,19.48,0.92,-0.22
"06/09/2018 11:50:00","WEST",61752,17.77,-0.57,0.00
"06/09/2018 11:55:00","CAPITL",61757,19.60,1.26,0.00
"06/09/2018 11:55:00","CENTRL",61754,18.63,0.29,0.00
"06/09/2018 11:55:00","DUNWOD",61760,20.30,1.96,0.00
"06/09/2018 11:55:00","GENESE",61753,17.86,-0.48,0.00
"06/09/2018 11:55:00","H Q",61844,17.79,-0.55,0.00
"06/09/2018 11:55:00","HUD VL",61758,20.26,1.92,0.00
"06/09/2018 11:55:00","LONGIL",61762,20.68,2.51,0.17
"06/09/2018 11:55:00","MHK VL",61756,19.11,0.77,0.00
"06/09/2018 11:55:00","MILLWD",61759,20.28,1.94,0.00
"06/09/2018 11:55:00","N.Y.C.",61761,25.48,2.20,-4.95
"06/09/2018 11:55:00","NORTH",61755,17.88,-0.46,0.00
"06/09/2018 11:55:00","NPX",61845,19.69,1.36,0.00
"06/09/2018 11:55:00","O H",61846,17.48,-0.86,0.00
"06/09/2018 11:55:00","PJM",61847,19.45,0.92,-0.19
"06/09/2018 11:55:00","WEST",61752,17.75,-0.59,0.00
"06/09/2018 12:00:00","CAPITL",61757,18.41,1.19,0.00
"06/09/2018 12:00:00","CENTRL",61754,17.52,0.29,0.00
"06/09/2018 12:00:00","DUNWOD",61760,19.03,1.81,0.00
"06/09/2018 12:00:00","GENESE",61753,16.86,-0.36,0.00
"06/09/2018 12:00:00","H Q",61844,16.71,-0.52,0.00
"06/09/2018 12:00:00","HUD VL",61758,19.00,1.77,0.00
"06/09/2018 12:00:00","LONGIL",61762,19.38,2.15,0.00
"06/09/2018 12:00:00","MHK VL",61756,17.95,0.72,0.00
"06/09/2018 12:00:00","MILLWD",61759,19.02,1.79,0.00
"06/09/2018 12:00:00","N.Y.C.",61761,22.71,2.03,-3.45
"06/09/2018 12:00:00","NORTH",61755,16.78,-0.45,0.00
"06/09/2018 12:00:00","NPX",61845,18.50,1.27,0.00
"06/09/2018 12:00:00","O H",61846,16.55,-0.67,0.00
"06/09/2018 12:00:00","PJM",61847,18.12,0.90,0.00
"06/09/2018 12:00:00","WEST",61752,16.83,-0.40,0.00
"06/09/2018 12:05:00","CAPITL",61757,14.80,0.95,0.00
"06/09/2018 12:05:00","CENTRL",61754,14.07,0.22,0.00
"06/09/2018 12:05:00","DUNWOD",61760,15.28,1.43,0.00
"06/09/2018 12:05:00","GENESE",61753,13.56,-0.29,0.00
"06/09/2018 12:05:00","H Q",61844,13.43,-0.42,0.00
"06/09/2018 12:05:00","HUD VL",61758,15.25,1.40,0.00
"06/09/2018 12:05:00","LONGIL",61762,15.57,1.72,0.00
"06/09/2018 12:05:00","MHK VL",61756,14.42,0.57,0.00
"06/09/2018 12:05:00","MILLWD",61759,15.26,1.41,0.00
"06/09/2018 12:05:00","N.Y.C.",61761,18.11,1.59,-2.67
"06/09/2018 12:05:00","NORTH",61755,13.49,-0.36,0.00
"06/09/2018 12:05:00","NPX",61845,14.86,1.01,0.00
"06/09/2018 12:05:00","O H",61846,13.27,-0.58,0.00
"06/09/2018 12:05:00","PJM",61847,14.53,0.68,0.00
"06/09/2018 12:05:00","WEST",61752,13.49,-0.36,0.00
"06/09/2018 12:10:00","CAPITL",61757,15.97,1.04,0.00
"06/09/2018 12:10:00","CENTRL",61754,15.18,0.25,0.00
"06/09/2018 12:10:00","DUNWOD",61760,16.46,1.54,0.00
"06/09/2018 12:10:00","GENESE",61753,14.61,-0.31,0.00
"06/09/2018 12:10:00","H Q",61844,14.46,-0.46,0.00
"06/09/2018 12:10:00","HUD VL",61758,16.43,1.51,0.00
"06/09/2018 12:10:00","LONGIL",61762,16.74,1.82,0.00
"06/09/2018 12:10:00","MHK VL",61756,15.53,0.61,0.00
"06/09/2018 12:10:00","MILLWD",61759,16.45,1.52,0.00
"06/09/2018 12:10:00","N.Y.C.",61761,21.36,1.72,-4.73
"06/09/2018 12:10:00","NORTH",61755,14.53,-0.39,0.00
"06/09/2018 12:10:00","NPX",61845,16.03,1.10,0.00
"06/09/2018 12:10:00","O H",61846,14.31,-0.61,0.00
"06/09/2018 12:10:00","PJM",61847,15.64,0.72,0.00
"06/09/2018 12:10:00","WEST",61752,14.55,-0.37,0.00
"06/09/2018 12:15:00","CAPITL",61757,15.97,1.04,0.00
"06/09/2018 12:15:00","CENTRL",61754,15.18,0.25,0.00
"06/09/2018 12:15:00","DUNWOD",61760,16.47,1.55,0.00
"06/09/2018 12:15:00","GENESE",61753,14.62,-0.30,0.00
"06/09/2018 12:15:00","H Q",61844,14.46,-0.46,0.00
"06/09/2018 12:15:00","HUD VL",61758,16.45,1.52,0.00
"06/09/2018 12:15:00","LONGIL",61762,16.77,1.85,0.00
"06/09/2018 12:15:00","MHK VL",61756,15.55,0.63,0.00
"06/09/2018 12:15:00","MILLWD",61759,16.47,1.55,0.00
"06/09/2018 12:15:00","N.Y.C.",61761,21.41,1.75,-4.74
"06/09/2018 12:15:00","NORTH",61755,14.52,-0.40,0.00
"06/09/2018 12:15:00","NPX",61845,16.03,1.10,0.00
"06/09/2018 12:15:00","O H",61846,14.31,-0.61,0.00
"06/09/2018 12:15:00","PJM",61847,15.65,0.73,0.00
"06/09/2018 12:15:00","WEST",61752,14.56,-0.36,0.00
"06/09/2018 12:20:00","CAPITL",61757,17.58,1.17,0.00
"06/09/2018 12:20:00","CENTRL",61754,16.66,0.25,0.00
"06/09/2018 12:20:00","DUNWOD",61760,18.16,1.74,0.00
"06/09/2018 12:20:00","GENESE",61753,16.06,-0.36,0.00
"06/09/2018 12:20:00","H Q",61844,15.91,-0.51,0.00
"06/09/2018 12:20:00","HUD VL",61758,18.12,1.71,0.00
"06/09/2018 12:20:00","LONGIL",61762,18.50,2.09,0.00
"06/09/2018 12:20:00","MHK VL",61756,17.09,0.67,0.00
"06/09/2018 12:20:00","MILLWD",61759,18.16,1.74,0.00
"06/09/2018 12:20:00","N.Y.C.",61761,22.46,1.95,-4.09
"06/09/2018 12:20:00","NORTH",61755,15.94,-0.48,0.00
"06/09/2018 12:20:00","NPX",61845,17.65,1.23,0.00
"06/09/2018 12:20:00","O H",61846,15.68,-0.74,0.00
"06/09/2018 12:20:00","PJM",61847,17.20,0.79,0.00
"06/09/2018 12:20:00","WEST",61752,15.94,-0.48,0.00
"06/09/2018 12:25:00","CAPITL",61757,17.64,1.17,0.00
"06/09/2018 12:25:00","CENTRL",61754,16.72,0.25,0.00
"06/09/2018 12:25:00","DUNWOD",61760,18.23,1.76,0.00
"06/09/2018 12:25:00","GENESE",61753,16.09,-0.38,0.00
"06/09/2018 12:25:00","H Q",61844,15.94,-0.53,0.00
"06/09/2018 12:25:00","HUD VL",61758,18.20,1.73,0.00
"06/09/2018 12:25:00","LONGIL",61762,18.59,2.13,0.00
"06/09/2018 12:25:00","MHK VL",61756,17.14,0.68,0.00
"06/09/2018 12:25:00","MILLWD",61759,18.21,1.74,0.00
"06/09/2018 12:25:00","N.Y.C.",61761,22.51,1.98,-4.07
"06/09/2018 12:25:00","NORTH",61755,15.99,-0.48,0.00
"06/09/2018 12:25:00","NPX",61845,17.72,1.25,0.00
"06/09/2018 12:25:00","O H",61846,15.73,-0.74,0.00
"06/09/2018 12:25:00","PJM",61847,17.28,0.81,0.00
"06/09/2018 12:25:00","WEST",61752,15.99,-0.48,0.00
"06/09/2018 12:30:00","CAPITL",61757,17.41,1.15,0.00
"06/09/2018 12:30:00","CENTRL",61754,16.50,0.24,0.00
"06/09/2018 12:30:00","DUNWOD",61760,17.99,1.74,0.00
"06/09/2018 12:30:00","GENESE",61753,15.88,-0.37,0.00
"06/09/2018 12:30:00","H Q",61844,15.73,-0.52,0.00
"06/09/2018 12:30:00","HUD VL",61758,17.96,1.71,0.00
"06/09/2018 12:30:00","LONGIL",61762,18.36,2.11,0.00
"06/09/2018 12:30:00","MHK VL",61756,16.92,0.67,0.00
"06/09/2018 12:30:00","MILLWD",61759,17.99,1.74,0.00
"06/09/2018 12:30:00","N.Y.C.",61761,22.36,1.95,-4.16
"06/09/2018 12:30:00","NORTH",61755,15.76,-0.49,0.01
"06/09/2018 12:30:00","NPX",61845,17.49,1.23,0.00
"06/09/2018 12:30:00","O H",61846,15.52,-0.73,0.00
"06/09/2018 12:30:00","PJM",61847,17.03,0.78,0.00
"06/09/2018 12:30:00","WEST",61752,15.77,-0.49,0.00
"06/09/2018 12:35:00","CAPITL",61757,15.98,1.05,0.00
"06/09/2018 12:35:00","CENTRL",61754,15.18,0.24,0.00
"06/09/2018 12:35:00","DUNWOD",61760,16.52,1.58,0.00
"06/09/2018 12:35:00","GENESE",61753,14.61,-0.33,0.00
"06/09/2018 12:35:00","H Q",61844,14.46,-0.48,0.00
"06/09/2018 12:35:00","HUD VL",61758,16.49,1.55,0.00
"06/09/2018 12:35:00","LONGIL",61762,16.87,1.93,0.00
"06/09/2018 12:35:00","MHK VL",61756,15.54,0.60,0.00
"06/09/2018 12:35:00","MILLWD",61759,16.52,1.58,0.00
"06/09/2018 12:35:00","N.Y.C.",61761,21.44,1.78,-4.72
"06/09/2018 12:35:00","NORTH",61755,14.49,-0.45,0.00
"06/09/2018 12:35:00","NPX",61845,16.06,1.12,0.00
"06/09/2018 12:35:00","O H",61846,14.28,-0.66,0.00
"06/09/2018 12:35:00","PJM",61847,15.67,0.73,0.00
"06/09/2018 12:35:00","WEST",61752,14.52,-0.42,0.00
"06/09/2018 12:40:00","CAPITL",61757,15.95,1.03,0.00
"06/09/2018 12:40:00","CENTRL",61754,15.18,0.25,0.00
"06/09/2018 12:40:00","DUNWOD",61760,16.52,1.60,0.00
"06/09/2018 12:40:00","GENESE",61753,14.61,-0.31,0.00
"06/09/2018 12:40:00","H Q",61844,14.44,-0.48,0.00
"06/09/2018 12:40:00","HUD VL",61758,16.49,1.57,0.00
"06/09/2018 12:40:00","LONGIL",61762,16.86,1.94,0.00
"06/09/2018 12:40:00","MHK VL",61756,15.53,0.61,0.00
"06/09/2018 12:40:00","MILLWD",61759,16.52,1.60,0.00
"06/09/2018 12:40:00","N.Y.C.",61761,21.44,1.79,-4.73
"06/09/2018 12:40:00","NORTH",61755,14.45,-0.46,0.01
"06/09/2018 12:40:00","NPX",61845,16.03,1.10,0.00
"06/09/2018 12:40:00","O H",61846,14.30,-0.63,0.00
"06/09/2018 12:40:00","PJM",61847,15.68,0.76,0.00
"06/09/2018 12:40:00","WEST",61752,14.53,-0.39,0.00
"06/09/2018 12:45:00","CAPITL",61757,15.97,1.03,0.00
"06/09/2018 12:45:00","CENTRL",61754,15.18,0.24,0.00
"06/09/2018 12:45:00","DUNWOD",61760,16.55,1.61,0.00
"06/09/2018 12:45:00","GENESE",61753,14.58,-0.36,0.00
"06/09/2018 12:45:00","H Q",61844,14.46,-0.48,0.00
"06/09/2018 12:45:00","HUD VL",61758,16.52,1.58,0.00
"06/09/2018 12:45:00","LONGIL",61762,16.93,1.99,0.00
"06/09/2018 12:45:00","MHK VL",61756,15.55,0.61,0.00
"06/09/2018 12:45:00","MILLWD",61759,16.55,1.61,0.00
"06/09/2018 12:45:00","N.Y.C.",61761,21.46,1.81,-4.71
"06/09/2018 12:45:00","NORTH",61755,14.47,-0.46,0.01
"06/09/2018 12:45:00","NPX",61845,16.06,1.12,0.00
"06/09/2018 12:45:00","O H",61846,14.25,-0.69,0.00
"06/09/2018 12:45:00","PJM",61847,15.70,0.76,0.00
"06/09/2018 12:45:00","WEST",61752,14.49,-0.45,0.00
"06/09/2018 12:50:00","CAPITL",61757,14.92,0.95,0.00
"06/09/2018 12:50:00","CENTRL",61754,14.22,0.25,0.00
"06/09/2018 12:50:00","DUNWOD",61760,15.46,1.50,0.00
"06/09/2018 12:50:00","GENESE",61753,13.66,-0.31,0.00
"06/09/2018 12:50:00","H Q",61844,13.52,-0.45,0.00
"06/09/2018 12:50:00","HUD VL",61758,15.44,1.47,0.00
"06/09/2018 12:50:00","LONGIL",61762,15.83,1.86,0.00
"06/09/2018 12:50:00","MHK VL",61756,14.54,0.57,0.00
"06/09/2018 12:50:00","MILLWD",61759,15.46,1.50,0.00
"06/09/2018 12:50:00","N.Y.C.",61761,20.89,1.68,-5.24
"06/09/2018 12:50:00","NORTH",61755,13.53,-0.43,0.01
"06/09/2018 12:50:00","NPX",61845,14.99,1.02,0.00
"06/09/2018 12:50:00","O H",61846,13.37,-0.60,0.00
"06/09/2018 12:50:00","PJM",61847,14.69,0.73,0.00
"06/09/2018 12:50:00","WEST",61752,13.58,-0.39,0.00
"06/09/2018 12:55:00","CAPITL",61757,14.79,0.94,0.00
"06/09/2018 12:55:00","CENTRL",61754,14.08,0.24,0.00
"06/09/2018 12:55:00","DUNWOD",61760,15.33,1.48,0.00
"06/09/2018 12:55:00","GENESE",61753,13.54,-0.30,0.00
"06/09/2018 12:55:00","H Q",61844,13.40,-0.44,0.00
"06/09/2018 12:55:00","HUD VL",61758,15.30,1.45,0.00
"06/09/2018 12:55:00","LONGIL",61762,15.68,1.83,0.00
"06/09/2018 12:55:00","MHK VL",61756,14.40,0.55,0.00
"06/09/2018 12:55:00","MILLWD",61759,15.32,1.47,0.00
"06/09/2018 12:55:00","N.Y.C.",61761,20.81,1.66,-5.30
"06/09/2018 12:55:00","NORTH",61755,13.41,-0.43,0.01
"06/09/2018 12:55:00","NPX",61845,14.86,1.01,0.00
"06/09/2018 12:55:00","O H",61846,13.24,-0.61,0.00
"06/09/2018 12:55:00","PJM",61847,14.54,0.69,0.00
"06/09/2018 12:55:00","WEST",61752,13.45,-0.40,0.00
"06/09/2018 13:00:00","CAPITL",61757,16.43,1.03,0.00
"06/09/2018 13:00:00","CENTRL",61754,16.86,0.28,-1.18
"06/09/2018 13:00:00","DUNWOD",61760,17.05,1.65,0.00
"06/09/2018 13:00:00","GENESE",61753,15.09,-0.31,0.00
"06/09/2018 13:00:00","H Q",61844,11.61,-0.49,3.29
"06/09/2018 13:00:00","HUD VL",61758,17.01,1.62,0.00
"06/09/2018 13:00:00","LONGIL",61762,17.42,2.02,0.00
"06/09/2018 13:00:00","MHK VL",61756,16.03,0.63,0.00
"06/09/2018 13:00:00","MILLWD",61759,17.05,1.65,0.00
"06/09/2018 13:00:00","N.Y.C.",61761,17.24,1.85,0.00
"06/09/2018 13:00:00","NORTH",61755,-3.37,-0.48,18.29
"06/09/2018 13:00:00","NPX",61845,16.52,1.12,0.00
"06/09/2018 13:00:00","O H",61846,14.80,-0.60,0.00
"06/09/2018 13:00:00","PJM",61847,16.23,0.83,0.00
"06/09/2018 13:00:00","WEST",61752,15.04,-0.35,0.00
"06/09/2018 13:05:00","CAPITL",61757,22.89,1.48,0.00
"06/09/2018 13:05:00","CENTRL",61754,23.44,0.41,-1.62
"06/09/2018 13:05:00","DUNWOD",61760,23.72,2.31,0.00
"06/09/2018 13:05:00","GENESE",61753,20.94,-0.47,0.00
"06/09/2018 13:05:00","H Q",61844,16.22,-0.69,4.51
"06/09/2018 13:05:00","HUD VL",61758,23.68,2.27,0.00
"06/09/2018 13:05:00","LONGIL",61762,24.24,2.83,0.00
"06/09/2018 13:05:00","MHK VL",61756,22.29,0.88,0.00
"06/09/2018 13:05:00","MILLWD",61759,23.72,2.31,0.00
"06/09/2018 13:05:00","N.Y.C.",61761,24.00,2.59,0.00
"06/09/2018 13:05:00","NORTH",61755,-4.28,-0.66,25.02
"06/09/2018 13:05:00","NPX",61845,23.02,1.61,0.00
"06/09/2018 13:05:00","O H",61846,20.55,-0.86,0.00
"06/09/2018 13:05:00","PJM",61847,22.63,1.22,0.00
"06/09/2018 13:05:00","WEST",61752,20.88,-0.53,0.00
"06/09/2018 13:10:00","CAPITL",61757,22.90,1.50,0.00
"06/09/2018 13:10:00","CENTRL",61754,31.98,0.43,-10.15
"06/09/2018 13:10:00","DUNWOD",61760,23.72,2.31,0.00
"06/09/2018 13:10:00","GENESE",61753,20.91,-0.49,0.00
"06/09/2018 13:10:00","H Q",61844,13.92,-0.69,6.80
"06/09/2018 13:10:00","HUD VL",61758,23.67,2.27,0.00
"06/09/2018 13:10:00","LONGIL",61762,24.23,2.83,0.00
"06/09/2018 13:10:00","MHK VL",61756,22.30,0.90,0.00
"06/09/2018 13:10:00","MILLWD",61759,23.72,2.31,0.00
"06/09/2018 13:10:00","N.Y.C.",61761,23.99,2.59,0.00
"06/09/2018 13:10:00","NORTH",61755,-17.01,-0.64,37.77
"06/09/2018 13:10:00","NPX",61845,23.03,1.63,0.00
"06/09/2018 13:10:00","O H",61846,-8.54,-0.86,29.09
"06/09/2018 13:10:00","PJM",61847,31.53,1.24,-8.89
"06/09/2018 13:10:00","WEST",61752,117.89,-0.53,-97.02
"06/09/2018 13:15:00","CAPITL",61757,20.71,1.34,0.00
"06/09/2018 13:15:00","CENTRL",61754,21.17,0.35,-1.45
"06/09/2018 13:15:00","DUNWOD",61760,21.52,2.15,0.00
"06/09/2018 13:15:00","GENESE",61753,18.89,-0.48,0.00
"06/09/2018 13:15:00","H Q",61844,14.65,-0.62,4.10
"06/09/2018 13:15:00","HUD VL",61758,21.46,2.09,0.00
"06/09/2018 13:15:00","LONGIL",61762,21.99,2.61,0.00
"06/09/2018 13:15:00","MHK VL",61756,20.17,0.79,0.00
"06/09/2018 13:15:00","MILLWD",61759,21.50,2.13,0.00
"06/09/2018 13:15:00","N.Y.C.",61761,25.13,2.40,-3.36
"06/09/2018 13:15:00","NORTH",61755,-3.97,-0.60,22.74
"06/09/2018 13:15:00","NPX",61845,20.84,1.47,0.00
"06/09/2018 13:15:00","O H",61846,18.50,-0.87,0.00
"06/09/2018 13:15:00","PJM",61847,20.46,1.08,0.00
"06/09/2018 13:15:00","WEST",61752,18.79,-0.58,0.00
"06/09/2018 13:20:00","CAPITL",61757,21.66,1.40,0.00
"06/09/2018 13:20:00","CENTRL",61754,22.76,0.32,-2.17
"06/09/2018 13:20:00","DUNWOD",61760,22.55,2.29,0.00
"06/09/2018 13:20:00","GENESE",61753,19.74,-0.53,0.00
"06/09/2018 13:20:00","H Q",61844,13.46,-0.65,6.15
"06/09/2018 13:20:00","HUD VL",61758,22.49,2.23,0.00
"06/09/2018 13:20:00","LONGIL",61762,23.12,2.86,0.01
"06/09/2018 13:20:00","MHK VL",61756,21.10,0.83,0.00
"06/09/2018 13:20:00","MILLWD",61759,22.53,2.27,0.00
"06/09/2018 13:20:00","N.Y.C.",61761,26.07,2.55,-3.25
"06/09/2018 13:20:00","NORTH",61755,-14.48,-0.63,34.11
"06/09/2018 13:20:00","NPX",61845,21.80,1.54,0.00
"06/09/2018 13:20:00","O H",61846,19.31,-0.95,0.00
"06/09/2018 13:20:00","PJM",61847,21.38,1.11,-0.01
"06/09/2018 13:20:00","WEST",61752,19.62,-0.65,0.00
"06/09/2018 13:25:00","CAPITL",61757,20.06,1.28,0.00
"06/09/2018 13:25:00","CENTRL",61754,20.49,0.30,-1.40
"06/09/2018 13:25:00","DUNWOD",61760,20.89,2.10,0.00
"06/09/2018 13:25:00","GENESE",61753,18.32,-0.47,0.00
"06/09/2018 13:25:00","H Q",61844,14.22,-0.60,3.97
"06/09/2018 13:25:00","HUD VL",61758,20.83,2.05,0.00
"06/09/2018 13:25:00","LONGIL",61762,21.36,2.57,0.00
"06/09/2018 13:25:00","MHK VL",61756,19.54,0.75,0.00
"06/09/2018 13:25:00","MILLWD",61759,20.89,2.10,0.00
"06/09/2018 13:25:00","N.Y.C.",61761,24.60,2.35,-3.47
"06/09/2018 13:25:00","NORTH",61755,-3.82,-0.60,22.01
"06/09/2018 13:25:00","NPX",61845,20.21,1.43,0.00
"06/09/2018 13:25:00","O H",61846,17.92,-0.86,0.00
"06/09/2018 13:25:00","PJM",61847,19.80,1.01,0.00
"06/09/2018 13:25:00","WEST",61752,18.20,-0.58,0.00
"06/09/2018 13:30:00","CAPITL",61757,21.84,1.39,0.00
"06/09/2018 13:30:00","CENTRL",61754,22.98,0.35,-2.18
"06/09/2018 13:30:00","DUNWOD",61760,22.74,2.29,0.00
"06/09/2018 13:30:00","GENESE",61753,19.98,-0.47,0.00
"06/09/2018 13:30:00","H Q",61844,13.62,-0.66,6.18
"06/09/2018 13:30:00","HUD VL",61758,22.68,2.23,0.00
"06/09/2018 13:30:00","LONGIL",61762,23.40,2.92,-0.02
"06/09/2018 13:30:00","MHK VL",61756,21.27,0.82,0.00
"06/09/2018 13:30:00","MILLWD",61759,22.72,2.27,0.00
"06/09/2018 13:30:00","N.Y.C.",61761,26.60,2.56,-3.59
"06/09/2018 13:30:00","NORTH",61755,-14.45,-0.66,34.25
"06/09/2018 13:30:00","NPX",61845,21.99,1.53,0.00
"06/09/2018 13:30:00","O H",61846,19.55,-0.90,0.00
"06/09/2018 13:30:00","PJM",61847,21.63,1.12,-0.06
"06/09/2018 13:30:00","WEST",61752,19.88,-0.57,0.00
"06/09/2018 13:35:00","CAPITL",61757,21.09,1.34,0.00
"06/09/2018 13:35:00","CENTRL",61754,20.10,0.36,0.00
"06/09/2018 13:35:00","DUNWOD",61760,21.98,2.23,0.00
"06/09/2018 13:35:00","GENESE",61753,19.31,-0.43,0.00
"06/09/2018 13:35:00","H Q",61844,19.08,-0.67,0.00
"06/09/2018 13:35:00","HUD VL",61758,21.92,2.17,0.00
"06/09/2018 13:35:00","LONGIL",61762,22.67,2.84,-0.08
"06/09/2018 13:35:00","MHK VL",61756,20.54,0.79,0.00
"06/09/2018 13:35:00","MILLWD",61759,21.96,2.21,0.00
"06/09/2018 13:35:00","N.Y.C.",61761,85.89,2.49,-63.66
"06/09/2018 13:35:00","NORTH",61755,19.05,-0.69,0.00
"06/09/2018 13:35:00","NPX",61845,21.23,1.48,0.00
"06/09/2018 13:35:00","O H",61846,18.94,-0.81,0.00
"06/09/2018 13:35:00","PJM",61847,21.07,1.12,-0.20
"06/09/2018 13:35:00","WEST",61752,19.25,-0.49,0.00
"06/09/2018 13:40:00","CAPITL",61757,21.70,1.38,0.00
"06/09/2018 13:40:00","CENTRL",61754,20.69,0.37,0.00
"06/09/2018 13:40:00","DUNWOD",61760,22.62,2.30,0.00
"06/09/2018 13:40:00","GENESE",61753,19.91,-0.41,0.00
"06/09/2018 13:40:00","H Q",61844,19.65,-0.67,0.00
"06/09/2018 13:40:00","HUD VL",61758,22.56,2.24,0.00
"06/09/2018 13:40:00","LONGIL",61762,23.28,2.93,-0.03
"06/09/2018 13:40:00","MHK VL",61756,21.13,0.81,0.00
"06/09/2018 13:40:00","MILLWD",61759,22.60,2.28,0.00
"06/09/2018 13:40:00","N.Y.C.",61761,27.01,2.56,-4.13
