"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2018 12:40:00","PJM",61847,22.75,0.39,-10.93
"02/19/2018 12:40:00","WEST",61752,13.73,-0.73,-3.03
"02/19/2018 12:45:00","CAPITL",61757,34.16,0.85,-21.46
"02/19/2018 12:45:00","CENTRL",61754,14.70,0.13,-2.71
"02/19/2018 12:45:00","DUNWOD",61760,29.23,1.34,-16.04
"02/19/2018 12:45:00","GENESE",61753,13.44,-0.40,-1.99
"02/19/2018 12:45:00","H Q",61844,11.43,-0.43,0.00
"02/19/2018 12:45:00","HUD VL",61758,29.12,1.28,-15.99
"02/19/2018 12:45:00","LONGIL",61762,29.52,1.61,-16.06
"02/19/2018 12:45:00","MHK VL",61756,15.08,0.36,-2.87
"02/19/2018 12:45:00","MILLWD",61759,29.38,1.35,-16.18
"02/19/2018 12:45:00","N.Y.C.",61761,29.37,1.46,-16.06
"02/19/2018 12:45:00","NORTH",61755,11.31,-0.55,0.00
"02/19/2018 12:45:00","NPX",61845,31.92,1.11,-18.95
"02/19/2018 12:45:00","O H",61846,13.61,-0.90,-2.66
"02/19/2018 12:45:00","PJM",61847,21.56,0.41,-9.29
"02/19/2018 12:45:00","WEST",61752,13.71,-0.72,-2.58
"02/19/2018 12:50:00","CAPITL",61757,21.62,0.99,-6.91
"02/19/2018 12:50:00","CENTRL",61754,14.74,0.15,-0.87
"02/19/2018 12:50:00","DUNWOD",61760,20.45,1.56,-5.17
"02/19/2018 12:50:00","GENESE",61753,13.88,-0.48,-0.64
"02/19/2018 12:50:00","H Q",61844,13.22,-0.49,0.00
"02/19/2018 12:50:00","HUD VL",61758,20.36,1.50,-5.15
"02/19/2018 12:50:00","LONGIL",61762,20.77,1.88,-5.17
"02/19/2018 12:50:00","MHK VL",61756,15.05,0.41,-0.93
"02/19/2018 12:50:00","MILLWD",61759,20.49,1.56,-5.21
"02/19/2018 12:50:00","N.Y.C.",61761,23.30,1.70,-7.88
"02/19/2018 12:50:00","NORTH",61755,13.07,-0.64,0.00
"02/19/2018 12:50:00","NPX",61845,21.71,1.29,-6.71
"02/19/2018 12:50:00","O H",61846,13.50,-1.07,-0.86
"02/19/2018 12:50:00","PJM",61847,17.18,0.47,-2.99
"02/19/2018 12:50:00","WEST",61752,13.70,-0.85,-0.83
"02/19/2018 12:55:00","CAPITL",61757,24.52,1.60,-0.76
"02/19/2018 12:55:00","CENTRL",61754,22.51,0.24,-0.10
"02/19/2018 12:55:00","DUNWOD",61760,25.24,2.50,-0.57
"02/19/2018 12:55:00","GENESE",61753,21.48,-0.75,-0.07
"02/19/2018 12:55:00","H Q",61844,21.37,-0.80,0.00
"02/19/2018 12:55:00","HUD VL",61758,25.15,2.42,-0.57
"02/19/2018 12:55:00","LONGIL",61762,25.77,3.04,-0.57
"02/19/2018 12:55:00","MHK VL",61756,22.93,0.66,-0.10
"02/19/2018 12:55:00","MILLWD",61759,25.27,2.53,-0.57
"02/19/2018 12:55:00","N.Y.C.",61761,25.47,2.73,-0.58
"02/19/2018 12:55:00","NORTH",61755,21.17,-1.00,0.00
"02/19/2018 12:55:00","NPX",61845,25.50,2.06,-1.27
"02/19/2018 12:55:00","O H",61846,20.57,-1.69,-0.09
"02/19/2018 12:55:00","PJM",61847,23.27,0.78,-0.33
"02/19/2018 12:55:00","WEST",61752,20.90,-1.35,-0.09
"02/19/2018 13:00:00","CAPITL",61757,29.30,1.69,-4.13
"02/19/2018 13:00:00","CENTRL",61754,24.31,0.30,-0.52
"02/19/2018 13:00:00","DUNWOD",61760,29.24,2.68,-3.09
"02/19/2018 13:00:00","GENESE",61753,23.13,-0.73,-0.38
"02/19/2018 13:00:00","H Q",61844,22.61,-0.87,0.00
"02/19/2018 13:00:00","HUD VL",61758,29.12,2.56,-3.08
"02/19/2018 13:00:00","LONGIL",61762,29.86,3.29,-3.09
"02/19/2018 13:00:00","MHK VL",61756,24.76,0.73,-0.55
"02/19/2018 13:00:00","MILLWD",61759,29.29,2.70,-3.11
"02/19/2018 13:00:00","N.Y.C.",61761,29.48,2.91,-3.09
"02/19/2018 13:00:00","NORTH",61755,22.40,-1.08,0.00
"02/19/2018 13:00:00","NPX",61845,29.91,2.18,-4.25
"02/19/2018 13:00:00","O H",61846,22.32,-1.67,-0.51
"02/19/2018 13:00:00","PJM",61847,26.18,0.91,-1.79
"02/19/2018 13:00:00","WEST",61752,22.68,-1.29,-0.50
"02/19/2018 13:05:00","CAPITL",61757,34.22,2.27,0.00
"02/19/2018 13:05:00","CENTRL",61754,32.40,0.45,0.00
"02/19/2018 13:05:00","DUNWOD",61760,35.60,3.64,0.00
"02/19/2018 13:05:00","GENESE",61753,31.03,-0.93,0.00
"02/19/2018 13:05:00","H Q",61844,30.77,-1.18,0.00
"02/19/2018 13:05:00","HUD VL",61758,35.44,3.48,0.00
"02/19/2018 13:05:00","LONGIL",61762,36.52,4.57,0.00
"02/19/2018 13:05:00","MHK VL",61756,32.95,0.99,0.00
"02/19/2018 13:05:00","MILLWD",61759,35.60,3.64,0.00
"02/19/2018 13:05:00","N.Y.C.",61761,35.92,3.96,0.00
"02/19/2018 13:05:00","NORTH",61755,30.52,-1.44,0.00
"02/19/2018 13:05:00","NPX",61845,34.61,2.88,0.22
"02/19/2018 13:05:00","O H",61846,29.78,-2.17,0.00
"02/19/2018 13:05:00","PJM",61847,33.23,1.28,0.00
"02/19/2018 13:05:00","WEST",61752,30.29,-1.66,0.00
"02/19/2018 13:10:00","CAPITL",61757,38.21,2.50,0.00
"02/19/2018 13:10:00","CENTRL",61754,36.28,0.57,0.00
"02/19/2018 13:10:00","DUNWOD",61760,39.78,4.07,0.00
"02/19/2018 13:10:00","GENESE",61753,34.74,-0.96,0.00
"02/19/2018 13:10:00","H Q",61844,34.39,-1.32,0.00
"02/19/2018 13:10:00","HUD VL",61758,39.60,3.89,0.00
"02/19/2018 13:10:00","LONGIL",61762,40.81,5.11,0.00
"02/19/2018 13:10:00","MHK VL",61756,36.82,1.11,0.00
"02/19/2018 13:10:00","MILLWD",61759,39.78,4.07,0.00
"02/19/2018 13:10:00","N.Y.C.",61761,40.13,4.43,0.00
"02/19/2018 13:10:00","NORTH",61755,34.07,-1.64,0.00
"02/19/2018 13:10:00","NPX",61845,38.66,3.18,0.22
"02/19/2018 13:10:00","O H",61846,33.42,-2.29,0.00
"02/19/2018 13:10:00","PJM",61847,37.21,1.50,0.00
"02/19/2018 13:10:00","WEST",61752,33.99,-1.71,0.00
"02/19/2018 13:15:00","CAPITL",61757,36.54,2.42,0.00
"02/19/2018 13:15:00","CENTRL",61754,34.66,0.54,0.00
"02/19/2018 13:15:00","DUNWOD",61760,37.94,3.82,0.00
"02/19/2018 13:15:00","GENESE",61753,33.20,-0.92,0.00
"02/19/2018 13:15:00","H Q",61844,32.86,-1.26,0.00
"02/19/2018 13:15:00","HUD VL",61758,37.77,3.65,0.00
"02/19/2018 13:15:00","LONGIL",61762,38.89,4.78,0.00
"02/19/2018 13:15:00","MHK VL",61756,35.18,1.06,0.00
"02/19/2018 13:15:00","MILLWD",61759,37.94,3.82,0.00
"02/19/2018 13:15:00","N.Y.C.",61761,38.28,4.16,0.00
"02/19/2018 13:15:00","NORTH",61755,32.58,-1.53,0.00
"02/19/2018 13:15:00","NPX",61845,36.96,3.07,0.22
"02/19/2018 13:15:00","O H",61846,31.93,-2.18,0.00
"02/19/2018 13:15:00","PJM",61847,35.52,1.40,0.00
"02/19/2018 13:15:00","WEST",61752,32.45,-1.67,0.00
"02/19/2018 13:20:00","CAPITL",61757,36.54,2.46,0.00
"02/19/2018 13:20:00","CENTRL",61754,34.53,0.44,0.00
"02/19/2018 13:20:00","DUNWOD",61760,37.93,3.85,0.00
"02/19/2018 13:20:00","GENESE",61753,33.09,-0.99,0.00
"02/19/2018 13:20:00","H Q",61844,32.82,-1.26,0.00
"02/19/2018 13:20:00","HUD VL",61758,37.77,3.68,0.00
"02/19/2018 13:20:00","LONGIL",61762,38.96,4.87,0.00
"02/19/2018 13:20:00","MHK VL",61756,35.14,1.06,0.00
"02/19/2018 13:20:00","MILLWD",61759,37.97,3.88,0.00
"02/19/2018 13:20:00","N.Y.C.",61761,38.27,4.19,0.00
"02/19/2018 13:20:00","NORTH",61755,32.55,-1.53,0.00
"02/19/2018 13:20:00","NPX",61845,37.19,3.10,0.00
"02/19/2018 13:20:00","O H",61846,31.73,-2.35,0.00
"02/19/2018 13:20:00","PJM",61847,35.38,1.29,0.00
"02/19/2018 13:20:00","WEST",61752,32.24,-1.84,0.00
"02/19/2018 13:25:00","CAPITL",61757,38.17,2.56,0.00
"02/19/2018 13:25:00","CENTRL",61754,35.99,0.39,0.00
"02/19/2018 13:25:00","DUNWOD",61760,39.66,4.06,0.00
"02/19/2018 13:25:00","GENESE",61753,34.54,-1.07,0.00
"02/19/2018 13:25:00","H Q",61844,34.32,-1.28,0.00
"02/19/2018 13:25:00","HUD VL",61758,39.48,3.88,0.00
"02/19/2018 13:25:00","LONGIL",61762,40.73,5.13,0.00
"02/19/2018 13:25:00","MHK VL",61756,36.71,1.10,0.00
"02/19/2018 13:25:00","MILLWD",61759,39.66,4.06,0.00
"02/19/2018 13:25:00","N.Y.C.",61761,40.02,4.41,0.00
"02/19/2018 13:25:00","NORTH",61755,34.04,-1.57,0.00
"02/19/2018 13:25:00","NPX",61845,38.88,3.27,0.00
"02/19/2018 13:25:00","O H",61846,33.08,-2.53,0.00
"02/19/2018 13:25:00","PJM",61847,36.92,1.32,0.00
"02/19/2018 13:25:00","WEST",61752,33.64,-1.96,0.00
"02/19/2018 13:30:00","CAPITL",61757,36.93,2.31,-2.49
"02/19/2018 13:30:00","CENTRL",61754,32.80,0.35,-0.31
"02/19/2018 13:30:00","DUNWOD",61760,37.68,3.69,-1.86
"02/19/2018 13:30:00","GENESE",61753,31.36,-1.00,-0.23
"02/19/2018 13:30:00","H Q",61844,30.97,-1.16,0.00
"02/19/2018 13:30:00","HUD VL",61758,37.52,3.53,-1.85
"02/19/2018 13:30:00","LONGIL",61762,38.58,4.59,-1.86
"02/19/2018 13:30:00","MHK VL",61756,33.46,1.00,-0.33
"02/19/2018 13:30:00","MILLWD",61759,37.70,3.69,-1.88
"02/19/2018 13:30:00","N.Y.C.",61761,38.01,4.02,-1.86
"02/19/2018 13:30:00","NORTH",61755,30.72,-1.41,0.00
"02/19/2018 13:30:00","NPX",61845,37.25,2.92,-2.20
"02/19/2018 13:30:00","O H",61846,30.09,-2.34,-0.31
"02/19/2018 13:30:00","PJM",61847,34.36,1.15,-1.08
"02/19/2018 13:30:00","WEST",61752,30.56,-1.86,-0.30
"02/19/2018 13:35:00","CAPITL",61757,30.20,2.00,0.00
"02/19/2018 13:35:00","CENTRL",61754,28.56,0.37,0.00
"02/19/2018 13:35:00","DUNWOD",61760,31.38,3.19,0.00
"02/19/2018 13:35:00","GENESE",61753,27.38,-0.82,0.00
"02/19/2018 13:35:00","H Q",61844,27.15,-1.04,0.00
"02/19/2018 13:35:00","HUD VL",61758,31.24,3.05,0.00
"02/19/2018 13:35:00","LONGIL",61762,32.26,4.06,0.00
"02/19/2018 13:35:00","MHK VL",61756,29.07,0.87,0.00
"02/19/2018 13:35:00","MILLWD",61759,31.41,3.21,0.00
"02/19/2018 13:35:00","N.Y.C.",61761,31.66,3.47,0.00
"02/19/2018 13:35:00","NORTH",61755,26.93,-1.27,0.00
"02/19/2018 13:35:00","NPX",61845,30.70,2.51,0.00
"02/19/2018 13:35:00","O H",61846,26.28,-1.92,0.00
"02/19/2018 13:35:00","PJM",61847,29.29,1.10,0.00
"02/19/2018 13:35:00","WEST",61752,26.73,-1.47,0.00
"02/19/2018 13:40:00","CAPITL",61757,30.49,2.02,0.00
"02/19/2018 13:40:00","CENTRL",61754,28.81,0.34,0.00
"02/19/2018 13:40:00","DUNWOD",61760,31.72,3.24,0.00
"02/19/2018 13:40:00","GENESE",61753,27.62,-0.85,0.00
"02/19/2018 13:40:00","H Q",61844,27.45,-1.02,0.00
"02/19/2018 13:40:00","HUD VL",61758,31.58,3.10,0.00
"02/19/2018 13:40:00","LONGIL",61762,32.63,4.16,0.00
"02/19/2018 13:40:00","MHK VL",61756,29.36,0.88,0.00
"02/19/2018 13:40:00","MILLWD",61759,31.74,3.27,0.00
"02/19/2018 13:40:00","N.Y.C.",61761,32.03,3.56,0.00
"02/19/2018 13:40:00","NORTH",61755,27.19,-1.28,0.00
"02/19/2018 13:40:00","NPX",61845,31.04,2.56,0.00
"02/19/2018 13:40:00","O H",61846,26.45,-2.02,0.00
"02/19/2018 13:40:00","PJM",61847,29.53,1.05,0.00
"02/19/2018 13:40:00","WEST",61752,26.88,-1.59,0.00
"02/19/2018 13:45:00","CAPITL",61757,28.09,1.86,0.00
"02/19/2018 13:45:00","CENTRL",61754,26.55,0.32,0.00
"02/19/2018 13:45:00","DUNWOD",61760,29.22,2.99,0.00
"02/19/2018 13:45:00","GENESE",61753,25.42,-0.81,0.00
"02/19/2018 13:45:00","H Q",61844,25.29,-0.94,0.00
"02/19/2018 13:45:00","HUD VL",61758,29.09,2.86,0.00
"02/19/2018 13:45:00","LONGIL",61762,30.09,3.86,0.00
"02/19/2018 13:45:00","MHK VL",61756,27.04,0.81,0.00
"02/19/2018 13:45:00","MILLWD",61759,29.25,3.02,0.00
"02/19/2018 13:45:00","N.Y.C.",61761,29.48,3.25,0.00
"02/19/2018 13:45:00","NORTH",61755,25.08,-1.15,0.00
"02/19/2018 13:45:00","NPX",61845,28.62,2.39,0.00
"02/19/2018 13:45:00","O H",61846,24.34,-1.89,0.00
"02/19/2018 13:45:00","PJM",61847,27.23,1.00,0.00
"02/19/2018 13:45:00","WEST",61752,24.74,-1.49,0.00
"02/19/2018 13:50:00","CAPITL",61757,26.59,1.79,0.00
"02/19/2018 13:50:00","CENTRL",61754,25.08,0.27,0.00
"02/19/2018 13:50:00","DUNWOD",61760,27.63,2.83,0.00
"02/19/2018 13:50:00","GENESE",61753,24.01,-0.79,0.00
"02/19/2018 13:50:00","H Q",61844,23.91,-0.89,0.00
"02/19/2018 13:50:00","HUD VL",61758,27.51,2.70,0.00
"02/19/2018 13:50:00","LONGIL",61762,28.45,3.65,0.00
"02/19/2018 13:50:00","MHK VL",61756,25.55,0.74,0.00
"02/19/2018 13:50:00","MILLWD",61759,27.66,2.85,0.00
"02/19/2018 13:50:00","N.Y.C.",61761,27.88,3.08,0.00
"02/19/2018 13:50:00","NORTH",61755,23.72,-1.09,0.00
"02/19/2018 13:50:00","NPX",61845,27.06,2.26,0.00
"02/19/2018 13:50:00","O H",61846,22.97,-1.84,0.00
"02/19/2018 13:50:00","PJM",61847,25.67,0.87,0.00
"02/19/2018 13:50:00","WEST",61752,23.34,-1.46,0.00
"02/19/2018 13:55:00","CAPITL",61757,29.56,1.96,0.00
"02/19/2018 13:55:00","CENTRL",61754,27.93,0.33,0.00
"02/19/2018 13:55:00","DUNWOD",61760,30.72,3.12,0.00
"02/19/2018 13:55:00","GENESE",61753,26.74,-0.86,0.00
"02/19/2018 13:55:00","H Q",61844,26.61,-0.99,0.00
"02/19/2018 13:55:00","HUD VL",61758,30.58,2.98,0.00
"02/19/2018 13:55:00","LONGIL",61762,31.60,4.00,0.00
"02/19/2018 13:55:00","MHK VL",61756,28.46,0.86,0.00
"02/19/2018 13:55:00","MILLWD",61759,30.74,3.15,0.00
"02/19/2018 13:55:00","N.Y.C.",61761,30.99,3.39,0.00
"02/19/2018 13:55:00","NORTH",61755,26.41,-1.19,0.00
"02/19/2018 13:55:00","NPX",61845,30.08,2.48,0.00
"02/19/2018 13:55:00","O H",61846,25.61,-1.99,0.00
"02/19/2018 13:55:00","PJM",61847,28.62,1.02,0.00
"02/19/2018 13:55:00","WEST",61752,26.05,-1.54,0.00
"02/19/2018 14:00:00","CAPITL",61757,28.18,1.87,0.00
"02/19/2018 14:00:00","CENTRL",61754,26.62,0.32,0.00
"02/19/2018 14:00:00","DUNWOD",61760,29.25,2.95,0.00
"02/19/2018 14:00:00","GENESE",61753,25.54,-0.76,0.00
"02/19/2018 14:00:00","H Q",61844,25.39,-0.92,0.00
"02/19/2018 14:00:00","HUD VL",61758,29.12,2.82,0.00
"02/19/2018 14:00:00","LONGIL",61762,30.10,3.79,0.00
"02/19/2018 14:00:00","MHK VL",61756,27.10,0.79,0.00
"02/19/2018 14:00:00","MILLWD",61759,29.25,2.95,0.00
"02/19/2018 14:00:00","N.Y.C.",61761,29.52,3.21,0.00
"02/19/2018 14:00:00","NORTH",61755,25.23,-1.08,0.00
"02/19/2018 14:00:00","NPX",61845,28.65,2.34,0.00
"02/19/2018 14:00:00","O H",61846,24.47,-1.84,0.00
"02/19/2018 14:00:00","PJM",61847,27.25,0.95,0.00
"02/19/2018 14:00:00","WEST",61752,24.86,-1.45,0.00
"02/19/2018 14:05:00","CAPITL",61757,34.16,2.20,0.00
"02/19/2018 14:05:00","CENTRL",61754,32.46,0.51,0.00
"02/19/2018 14:05:00","DUNWOD",61760,35.50,3.55,0.00
"02/19/2018 14:05:00","GENESE",61753,31.19,-0.77,0.00
"02/19/2018 14:05:00","H Q",61844,30.81,-1.15,0.00
"02/19/2018 14:05:00","HUD VL",61758,35.34,3.39,0.00
"02/19/2018 14:05:00","LONGIL",61762,36.49,4.54,0.00
"02/19/2018 14:05:00","MHK VL",61756,32.98,1.02,0.00
"02/19/2018 14:05:00","MILLWD",61759,35.50,3.55,0.00
"02/19/2018 14:05:00","N.Y.C.",61761,35.79,3.83,0.00
"02/19/2018 14:05:00","NORTH",61755,30.64,-1.31,0.00
"02/19/2018 14:05:00","NPX",61845,34.70,2.75,0.00
"02/19/2018 14:05:00","O H",61846,29.97,-1.98,0.00
"02/19/2018 14:05:00","PJM",61847,33.23,1.28,0.00
"02/19/2018 14:05:00","WEST",61752,30.49,-1.47,0.00
"02/19/2018 14:10:00","CAPITL",61757,34.16,2.23,0.00
"02/19/2018 14:10:00","CENTRL",61754,32.37,0.45,0.00
"02/19/2018 14:10:00","DUNWOD",61760,35.47,3.54,0.00
"02/19/2018 14:10:00","GENESE",61753,31.09,-0.83,0.00
"02/19/2018 14:10:00","H Q",61844,30.78,-1.15,0.00
"02/19/2018 14:10:00","HUD VL",61758,35.31,3.38,0.00
"02/19/2018 14:10:00","LONGIL",61762,36.49,4.56,0.00
"02/19/2018 14:10:00","MHK VL",61756,32.94,1.02,0.00
"02/19/2018 14:10:00","MILLWD",61759,35.50,3.57,0.00
"02/19/2018 14:10:00","N.Y.C.",61761,35.78,3.86,0.00
"02/19/2018 14:10:00","NORTH",61755,30.58,-1.34,0.00
"02/19/2018 14:10:00","NPX",61845,34.73,2.81,0.00
"02/19/2018 14:10:00","O H",61846,29.85,-2.07,0.00
"02/19/2018 14:10:00","PJM",61847,33.17,1.24,0.00
"02/19/2018 14:10:00","WEST",61752,30.36,-1.56,0.00
"02/19/2018 14:15:00","CAPITL",61757,28.08,1.84,0.00
"02/19/2018 14:15:00","CENTRL",61754,26.61,0.37,0.00
"02/19/2018 14:15:00","DUNWOD",61760,29.15,2.91,0.00
"02/19/2018 14:15:00","GENESE",61753,25.58,-0.65,0.00
"02/19/2018 14:15:00","H Q",61844,25.30,-0.94,0.00
"02/19/2018 14:15:00","HUD VL",61758,29.02,2.78,0.00
"02/19/2018 14:15:00","LONGIL",61762,30.02,3.78,0.00
"02/19/2018 14:15:00","MHK VL",61756,27.05,0.81,0.00
"02/19/2018 14:15:00","MILLWD",61759,29.18,2.94,0.00
"02/19/2018 14:15:00","N.Y.C.",61761,29.41,3.17,0.00
"02/19/2018 14:15:00","NORTH",61755,25.16,-1.08,0.00
"02/19/2018 14:15:00","NPX",61845,28.55,2.31,0.00
"02/19/2018 14:15:00","O H",61846,24.56,-1.68,0.00
"02/19/2018 14:15:00","PJM",61847,27.26,1.02,0.00
"02/19/2018 14:15:00","WEST",61752,24.98,-1.26,0.00
"02/19/2018 14:20:00","CAPITL",61757,28.14,1.84,0.00
"02/19/2018 14:20:00","CENTRL",61754,26.64,0.34,0.00
"02/19/2018 14:20:00","DUNWOD",61760,29.25,2.95,0.00
"02/19/2018 14:20:00","GENESE",61753,25.59,-0.71,0.00
"02/19/2018 14:20:00","H Q",61844,25.38,-0.92,0.00
"02/19/2018 14:20:00","HUD VL",61758,29.12,2.82,0.00
"02/19/2018 14:20:00","LONGIL",61762,30.11,3.81,0.00
"02/19/2018 14:20:00","MHK VL",61756,27.12,0.82,0.00
"02/19/2018 14:20:00","MILLWD",61759,29.25,2.95,0.00
"02/19/2018 14:20:00","N.Y.C.",61761,29.51,3.21,0.00
"02/19/2018 14:20:00","NORTH",61755,25.22,-1.08,0.00
"02/19/2018 14:20:00","NPX",61845,28.62,2.32,0.00
"02/19/2018 14:20:00","O H",61846,24.56,-1.74,0.00
"02/19/2018 14:20:00","PJM",61847,27.30,1.00,0.00
"02/19/2018 14:20:00","WEST",61752,24.99,-1.31,0.00
"02/19/2018 14:25:00","CAPITL",61757,24.22,1.58,0.00
"02/19/2018 14:25:00","CENTRL",61754,22.91,0.27,0.00
"02/19/2018 14:25:00","DUNWOD",61760,25.22,2.58,0.00
"02/19/2018 14:25:00","GENESE",61753,22.00,-0.63,0.00
"02/19/2018 14:25:00","H Q",61844,21.84,-0.79,0.00
"02/19/2018 14:25:00","HUD VL",61758,25.11,2.47,0.00
"02/19/2018 14:25:00","LONGIL",61762,25.99,3.35,0.00
"02/19/2018 14:25:00","MHK VL",61756,23.34,0.70,0.00
"02/19/2018 14:25:00","MILLWD",61759,25.24,2.60,0.00
"02/19/2018 14:25:00","N.Y.C.",61761,25.47,2.83,0.00
"02/19/2018 14:25:00","NORTH",61755,21.73,-0.91,0.00
"02/19/2018 14:25:00","NPX",61845,24.63,1.99,0.00
"02/19/2018 14:25:00","O H",61846,21.08,-1.56,0.00
"02/19/2018 14:25:00","PJM",61847,23.48,0.84,0.00
"02/19/2018 14:25:00","WEST",61752,21.46,-1.18,0.00
"02/19/2018 14:30:00","CAPITL",61757,24.19,1.56,0.00
"02/19/2018 14:30:00","CENTRL",61754,22.91,0.27,0.00
"02/19/2018 14:30:00","DUNWOD",61760,25.21,2.58,0.00
"02/19/2018 14:30:00","GENESE",61753,21.98,-0.66,0.00
"02/19/2018 14:30:00","H Q",61844,21.84,-0.79,0.00
"02/19/2018 14:30:00","HUD VL",61758,25.10,2.47,0.00
"02/19/2018 14:30:00","LONGIL",61762,25.98,3.35,0.00
"02/19/2018 14:30:00","MHK VL",61756,23.33,0.70,0.00
"02/19/2018 14:30:00","MILLWD",61759,25.21,2.58,0.00
"02/19/2018 14:30:00","N.Y.C.",61761,25.45,2.81,-0.01
"02/19/2018 14:30:00","NORTH",61755,21.77,-0.86,0.00
"02/19/2018 14:30:00","NPX",61845,24.62,1.99,0.00
"02/19/2018 14:30:00","O H",61846,21.07,-1.56,0.00
"02/19/2018 14:30:00","PJM",61847,23.49,0.86,0.00
"02/19/2018 14:30:00","WEST",61752,21.43,-1.20,0.00
"02/19/2018 14:35:00","CAPITL",61757,24.19,1.56,0.00
"02/19/2018 14:35:00","CENTRL",61754,22.91,0.27,0.00
"02/19/2018 14:35:00","DUNWOD",61760,25.21,2.58,0.00
"02/19/2018 14:35:00","GENESE",61753,22.00,-0.63,0.00
"02/19/2018 14:35:00","H Q",61844,21.84,-0.79,0.00
"02/19/2018 14:35:00","HUD VL",61758,25.10,2.47,0.00
"02/19/2018 14:35:00","LONGIL",61762,25.98,3.35,0.00
"02/19/2018 14:35:00","MHK VL",61756,23.33,0.70,0.00
"02/19/2018 14:35:00","MILLWD",61759,25.21,2.58,0.00
"02/19/2018 14:35:00","N.Y.C.",61761,25.47,2.83,-0.01
"02/19/2018 14:35:00","NORTH",61755,21.75,-0.88,0.00
"02/19/2018 14:35:00","NPX",61845,24.62,1.99,0.00
"02/19/2018 14:35:00","O H",61846,21.09,-1.54,0.00
"02/19/2018 14:35:00","PJM",61847,23.49,0.86,0.00
"02/19/2018 14:35:00","WEST",61752,21.45,-1.18,0.00
"02/19/2018 14:40:00","CAPITL",61757,23.78,1.53,0.00
"02/19/2018 14:40:00","CENTRL",61754,22.54,0.29,0.00
"02/19/2018 14:40:00","DUNWOD",61760,24.78,2.54,0.00
"02/19/2018 14:40:00","GENESE",61753,21.65,-0.60,0.00
"02/19/2018 14:40:00","H Q",61844,21.47,-0.78,0.00
"02/19/2018 14:40:00","HUD VL",61758,24.65,2.40,0.00
"02/19/2018 14:40:00","LONGIL",61762,25.54,3.29,0.00
"02/19/2018 14:40:00","MHK VL",61756,22.94,0.69,0.00
"02/19/2018 14:40:00","MILLWD",61759,24.78,2.54,0.00
"02/19/2018 14:40:00","N.Y.C.",61761,25.01,2.76,0.00
"02/19/2018 14:40:00","NORTH",61755,21.38,-0.87,0.00
"02/19/2018 14:40:00","NPX",61845,24.21,1.96,0.00
"02/19/2018 14:40:00","O H",61846,20.78,-1.47,0.00
"02/19/2018 14:40:00","PJM",61847,23.09,0.85,0.00
"02/19/2018 14:40:00","WEST",61752,21.11,-1.13,0.00
"02/19/2018 14:45:00","CAPITL",61757,19.52,1.26,0.00
"02/19/2018 14:45:00","CENTRL",61754,18.50,0.24,0.00
"02/19/2018 14:45:00","DUNWOD",61760,20.35,2.08,0.00
"02/19/2018 14:45:00","GENESE",61753,17.75,-0.51,0.00
"02/19/2018 14:45:00","H Q",61844,17.62,-0.64,0.00
"02/19/2018 14:45:00","HUD VL",61758,20.26,1.99,0.00
"02/19/2018 14:45:00","LONGIL",61762,20.97,2.70,0.00
"02/19/2018 14:45:00","MHK VL",61756,18.83,0.57,0.00
"02/19/2018 14:45:00","MILLWD",61759,20.35,2.08,0.00
"02/19/2018 14:45:00","N.Y.C.",61761,20.55,2.28,-0.01
"02/19/2018 14:45:00","NORTH",61755,17.55,-0.71,0.00
"02/19/2018 14:45:00","NPX",61845,19.87,1.61,0.00
"02/19/2018 14:45:00","O H",61846,17.02,-1.24,0.00
"02/19/2018 14:45:00","PJM",61847,18.96,0.69,0.00
"02/19/2018 14:45:00","WEST",61752,17.31,-0.95,0.00
"02/19/2018 14:50:00","CAPITL",61757,19.54,1.26,0.00
"02/19/2018 14:50:00","CENTRL",61754,18.55,0.27,0.00
"02/19/2018 14:50:00","DUNWOD",61760,20.36,2.08,0.00
"02/19/2018 14:50:00","GENESE",61753,17.79,-0.49,0.00
"02/19/2018 14:50:00","H Q",61844,17.64,-0.64,0.00
"02/19/2018 14:50:00","HUD VL",61758,20.27,1.99,0.00
"02/19/2018 14:50:00","LONGIL",61762,21.00,2.72,0.00
"02/19/2018 14:50:00","MHK VL",61756,18.85,0.57,0.00
"02/19/2018 14:50:00","MILLWD",61759,20.38,2.10,0.00
"02/19/2018 14:50:00","N.Y.C.",61761,20.57,2.28,0.00
"02/19/2018 14:50:00","NORTH",61755,17.55,-0.73,0.00
"02/19/2018 14:50:00","NPX",61845,19.87,1.59,0.00
"02/19/2018 14:50:00","O H",61846,17.09,-1.19,0.00
"02/19/2018 14:50:00","PJM",61847,19.03,0.75,0.00
"02/19/2018 14:50:00","WEST",61752,17.37,-0.91,0.00
"02/19/2018 14:55:00","CAPITL",61757,19.54,1.24,0.00
"02/19/2018 14:55:00","CENTRL",61754,18.59,0.29,0.00
"02/19/2018 14:55:00","DUNWOD",61760,20.36,2.07,0.00
"02/19/2018 14:55:00","GENESE",61753,17.84,-0.46,0.00
"02/19/2018 14:55:00","H Q",61844,17.65,-0.64,0.00
"02/19/2018 14:55:00","HUD VL",61758,20.27,1.98,0.00
"02/19/2018 14:55:00","LONGIL",61762,21.00,2.71,0.00
