"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2020 11:30:00","CAPITL",61757,17.83,1.27,0.00
"02/14/2020 11:30:00","CENTRL",61754,16.83,0.28,0.00
"02/14/2020 11:30:00","DUNWOD",61760,18.21,1.65,0.00
"02/14/2020 11:30:00","GENESE",61753,16.35,-0.20,0.00
"02/14/2020 11:30:00","H Q",61844,16.05,-0.50,0.00
"02/14/2020 11:30:00","HUD VL",61758,18.01,1.46,0.00
"02/14/2020 11:30:00","LONGIL",61762,18.54,1.99,0.00
"02/14/2020 11:30:00","MHK VL",61756,17.28,0.73,0.00
"02/14/2020 11:30:00","MILLWD",61759,18.12,1.57,0.00
"02/14/2020 11:30:00","N.Y.C.",61761,42.77,1.85,-24.37
"02/14/2020 11:30:00","NORTH",61755,16.20,-0.35,0.00
"02/14/2020 11:30:00","NPX",61845,17.86,1.31,0.00
"02/14/2020 11:30:00","O H",61846,15.67,-0.88,0.00
"02/14/2020 11:30:00","PJM",61847,17.05,0.50,0.00
"02/14/2020 11:30:00","WEST",61752,16.07,-0.48,0.00
"02/14/2020 11:35:00","CAPITL",61757,17.81,1.27,0.00
"02/14/2020 11:35:00","CENTRL",61754,16.80,0.26,0.00
"02/14/2020 11:35:00","DUNWOD",61760,18.21,1.67,0.00
"02/14/2020 11:35:00","GENESE",61753,16.32,-0.22,0.00
"02/14/2020 11:35:00","H Q",61844,16.04,-0.50,0.00
"02/14/2020 11:35:00","HUD VL",61758,18.01,1.47,0.00
"02/14/2020 11:35:00","LONGIL",61762,18.52,1.98,0.00
"02/14/2020 11:35:00","MHK VL",61756,17.25,0.71,0.00
"02/14/2020 11:35:00","MILLWD",61759,18.11,1.57,0.00
"02/14/2020 11:35:00","N.Y.C.",61761,42.78,1.87,-24.37
"02/14/2020 11:35:00","NORTH",61755,16.19,-0.35,0.00
"02/14/2020 11:35:00","NPX",61845,17.84,1.31,0.00
"02/14/2020 11:35:00","O H",61846,15.63,-0.91,0.00
"02/14/2020 11:35:00","PJM",61847,17.03,0.50,0.00
"02/14/2020 11:35:00","WEST",61752,16.01,-0.53,0.00
"02/14/2020 11:40:00","CAPITL",61757,17.35,1.26,0.00
"02/14/2020 11:40:00","CENTRL",61754,16.35,0.26,0.00
"02/14/2020 11:40:00","DUNWOD",61760,17.72,1.62,0.00
"02/14/2020 11:40:00","GENESE",61753,15.90,-0.19,0.00
"02/14/2020 11:40:00","H Q",61844,15.61,-0.48,0.00
"02/14/2020 11:40:00","HUD VL",61758,17.53,1.43,0.00
"02/14/2020 11:40:00","LONGIL",61762,18.03,1.93,0.00
"02/14/2020 11:40:00","MHK VL",61756,16.79,0.69,0.00
"02/14/2020 11:40:00","MILLWD",61759,17.62,1.53,0.00
"02/14/2020 11:40:00","N.Y.C.",61761,24.16,1.82,-6.24
"02/14/2020 11:40:00","NORTH",61755,15.76,-0.34,0.00
"02/14/2020 11:40:00","NPX",61845,17.38,1.29,0.00
"02/14/2020 11:40:00","O H",61846,15.26,-0.84,0.00
"02/14/2020 11:40:00","PJM",61847,16.59,0.50,0.00
"02/14/2020 11:40:00","WEST",61752,15.63,-0.47,0.00
"02/14/2020 11:45:00","CAPITL",61757,14.58,1.04,0.00
"02/14/2020 11:45:00","CENTRL",61754,13.77,0.23,0.00
"02/14/2020 11:45:00","DUNWOD",61760,14.91,1.37,0.00
"02/14/2020 11:45:00","GENESE",61753,13.40,-0.14,0.00
"02/14/2020 11:45:00","H Q",61844,13.12,-0.42,0.00
"02/14/2020 11:45:00","HUD VL",61758,14.74,1.20,0.00
"02/14/2020 11:45:00","LONGIL",61762,15.16,1.62,0.00
"02/14/2020 11:45:00","MHK VL",61756,14.12,0.58,0.00
"02/14/2020 11:45:00","MILLWD",61759,14.83,1.29,0.00
"02/14/2020 11:45:00","N.Y.C.",61761,40.45,1.53,-25.38
"02/14/2020 11:45:00","NORTH",61755,13.24,-0.30,0.00
"02/14/2020 11:45:00","NPX",61845,14.60,1.06,0.00
"02/14/2020 11:45:00","O H",61846,12.88,-0.66,0.00
"02/14/2020 11:45:00","PJM",61847,13.99,0.45,0.00
"02/14/2020 11:45:00","WEST",61752,13.20,-0.34,0.00
"02/14/2020 11:50:00","CAPITL",61757,15.87,1.11,0.00
"02/14/2020 11:50:00","CENTRL",61754,15.04,0.28,0.00
"02/14/2020 11:50:00","DUNWOD",61760,16.23,1.48,0.00
"02/14/2020 11:50:00","GENESE",61753,14.62,-0.13,0.00
"02/14/2020 11:50:00","H Q",61844,14.30,-0.46,0.00
"02/14/2020 11:50:00","HUD VL",61758,16.07,1.31,0.00
"02/14/2020 11:50:00","LONGIL",61762,16.54,1.78,0.00
"02/14/2020 11:50:00","MHK VL",61756,15.41,0.65,0.00
"02/14/2020 11:50:00","MILLWD",61759,16.16,1.40,0.00
"02/14/2020 11:50:00","N.Y.C.",61761,41.40,1.67,-24.97
"02/14/2020 11:50:00","NORTH",61755,14.43,-0.32,0.00
"02/14/2020 11:50:00","NPX",61845,15.89,1.14,0.00
"02/14/2020 11:50:00","O H",61846,14.06,-0.69,0.00
"02/14/2020 11:50:00","PJM",61847,15.27,0.52,0.00
"02/14/2020 11:50:00","WEST",61752,14.42,-0.34,0.00
"02/14/2020 11:55:00","CAPITL",61757,15.83,1.09,0.00
"02/14/2020 11:55:00","CENTRL",61754,15.02,0.28,0.00
"02/14/2020 11:55:00","DUNWOD",61760,16.22,1.47,0.00
"02/14/2020 11:55:00","GENESE",61753,14.62,-0.12,0.00
"02/14/2020 11:55:00","H Q",61844,14.29,-0.46,0.00
"02/14/2020 11:55:00","HUD VL",61758,16.04,1.30,0.00
"02/14/2020 11:55:00","LONGIL",61762,16.51,1.77,0.00
"02/14/2020 11:55:00","MHK VL",61756,15.38,0.63,0.00
"02/14/2020 11:55:00","MILLWD",61759,16.13,1.39,0.00
"02/14/2020 11:55:00","N.Y.C.",61761,41.37,1.65,-24.98
"02/14/2020 11:55:00","NORTH",61755,14.40,-0.34,0.00
"02/14/2020 11:55:00","NPX",61845,15.86,1.12,0.00
"02/14/2020 11:55:00","O H",61846,14.07,-0.68,0.00
"02/14/2020 11:55:00","PJM",61847,15.24,0.50,0.00
"02/14/2020 11:55:00","WEST",61752,14.42,-0.32,0.00
"02/14/2020 12:00:00","CAPITL",61757,15.85,1.11,0.00
"02/14/2020 12:00:00","CENTRL",61754,15.02,0.28,0.00
"02/14/2020 12:00:00","DUNWOD",61760,16.20,1.46,0.00
"02/14/2020 12:00:00","GENESE",61753,14.61,-0.13,0.00
"02/14/2020 12:00:00","H Q",61844,14.29,-0.46,0.00
"02/14/2020 12:00:00","HUD VL",61758,16.04,1.30,0.00
"02/14/2020 12:00:00","LONGIL",61762,16.50,1.75,0.00
"02/14/2020 12:00:00","MHK VL",61756,15.39,0.65,0.00
"02/14/2020 12:00:00","MILLWD",61759,16.13,1.39,0.00
"02/14/2020 12:00:00","N.Y.C.",61761,41.38,1.65,-24.98
"02/14/2020 12:00:00","NORTH",61755,14.42,-0.32,0.00
"02/14/2020 12:00:00","NPX",61845,15.86,1.12,0.00
"02/14/2020 12:00:00","O H",61846,14.07,-0.68,0.00
"02/14/2020 12:00:00","PJM",61847,15.24,0.50,0.00
"02/14/2020 12:00:00","WEST",61752,14.40,-0.34,0.00
"02/14/2020 12:05:00","CAPITL",61757,17.12,1.19,0.00
"02/14/2020 12:05:00","CENTRL",61754,16.24,0.32,0.00
"02/14/2020 12:05:00","DUNWOD",61760,17.49,1.56,0.00
"02/14/2020 12:05:00","GENESE",61753,15.83,-0.09,0.00
"02/14/2020 12:05:00","H Q",61844,15.43,-0.49,0.00
"02/14/2020 12:05:00","HUD VL",61758,17.31,1.38,0.00
"02/14/2020 12:05:00","LONGIL",61762,17.79,1.86,0.00
"02/14/2020 12:05:00","MHK VL",61756,16.62,0.70,0.00
"02/14/2020 12:05:00","MILLWD",61759,17.39,1.46,0.00
"02/14/2020 12:05:00","N.Y.C.",61761,42.27,1.75,-24.59
"02/14/2020 12:05:00","NORTH",61755,15.56,-0.37,0.00
"02/14/2020 12:05:00","NPX",61845,17.13,1.21,0.00
"02/14/2020 12:05:00","O H",61846,15.26,-0.67,0.00
"02/14/2020 12:05:00","PJM",61847,16.47,0.54,0.00
"02/14/2020 12:05:00","WEST",61752,15.64,-0.29,0.00
"02/14/2020 12:10:00","CAPITL",61757,17.14,1.20,0.00
"02/14/2020 12:10:00","CENTRL",61754,16.24,0.30,0.00
"02/14/2020 12:10:00","DUNWOD",61760,17.53,1.59,0.00
"02/14/2020 12:10:00","GENESE",61753,15.83,-0.11,0.00
"02/14/2020 12:10:00","H Q",61844,15.45,-0.49,0.00
"02/14/2020 12:10:00","HUD VL",61758,17.34,1.40,0.00
"02/14/2020 12:10:00","LONGIL",61762,17.84,1.90,0.00
"02/14/2020 12:10:00","MHK VL",61756,16.63,0.68,0.00
"02/14/2020 12:10:00","MILLWD",61759,17.44,1.50,0.00
"02/14/2020 12:10:00","N.Y.C.",61761,17.75,1.78,-0.03
"02/14/2020 12:10:00","NORTH",61755,15.56,-0.38,0.00
"02/14/2020 12:10:00","NPX",61845,17.18,1.24,0.00
"02/14/2020 12:10:00","O H",61846,15.26,-0.68,0.00
"02/14/2020 12:10:00","PJM",61847,16.50,0.56,0.00
"02/14/2020 12:10:00","WEST",61752,15.64,-0.30,0.00
"02/14/2020 12:15:00","CAPITL",61757,16.17,1.13,0.00
"02/14/2020 12:15:00","CENTRL",61754,15.32,0.27,0.00
"02/14/2020 12:15:00","DUNWOD",61760,16.56,1.52,0.00
"02/14/2020 12:15:00","GENESE",61753,14.90,-0.15,0.00
"02/14/2020 12:15:00","H Q",61844,14.58,-0.47,0.00
"02/14/2020 12:15:00","HUD VL",61758,16.38,1.34,0.00
"02/14/2020 12:15:00","LONGIL",61762,16.88,1.83,0.00
"02/14/2020 12:15:00","MHK VL",61756,15.69,0.65,0.00
"02/14/2020 12:15:00","MILLWD",61759,16.49,1.44,0.00
"02/14/2020 12:15:00","N.Y.C.",61761,18.70,1.71,-1.94
"02/14/2020 12:15:00","NORTH",61755,14.68,-0.36,0.00
"02/14/2020 12:15:00","NPX",61845,16.22,1.17,0.00
"02/14/2020 12:15:00","O H",61846,14.34,-0.71,0.00
"02/14/2020 12:15:00","PJM",61847,15.56,0.51,0.00
"02/14/2020 12:15:00","WEST",61752,14.68,-0.36,0.00
"02/14/2020 12:18:09","CAPITL",61757,14.67,1.00,0.00
"02/14/2020 12:18:09","CENTRL",61754,13.93,0.26,0.00
"02/14/2020 12:18:09","DUNWOD",61760,15.02,1.35,0.00
"02/14/2020 12:18:09","GENESE",61753,13.56,-0.11,0.00
"02/14/2020 12:18:09","H Q",61844,13.24,-0.42,0.00
"02/14/2020 12:18:09","HUD VL",61758,14.86,1.19,0.00
"02/14/2020 12:18:09","LONGIL",61762,15.29,1.63,0.00
"02/14/2020 12:18:09","MHK VL",61756,14.26,0.59,0.00
"02/14/2020 12:18:09","MILLWD",61759,14.94,1.27,0.00
"02/14/2020 12:18:09","N.Y.C.",61761,26.28,1.52,-11.10
"02/14/2020 12:18:09","NORTH",61755,13.35,-0.31,0.00
"02/14/2020 12:18:09","NPX",61845,14.69,1.03,0.00
"02/14/2020 12:18:09","O H",61846,13.04,-0.63,0.00
"02/14/2020 12:18:09","PJM",61847,14.12,0.45,0.00
"02/14/2020 12:18:09","WEST",61752,13.37,-0.30,0.00
"02/14/2020 12:19:38","CAPITL",61757,15.83,1.08,0.00
"02/14/2020 12:19:38","CENTRL",61754,15.01,0.25,0.00
"02/14/2020 12:19:38","DUNWOD",61760,16.22,1.46,0.00
"02/14/2020 12:19:38","GENESE",61753,14.57,-0.19,0.00
"02/14/2020 12:19:38","H Q",61844,14.32,-0.44,0.00
"02/14/2020 12:19:38","HUD VL",61758,16.04,1.28,0.00
"02/14/2020 12:19:38","LONGIL",61762,16.50,1.74,0.00
"02/14/2020 12:19:38","MHK VL",61756,15.38,0.62,0.00
"02/14/2020 12:19:38","MILLWD",61759,16.13,1.37,0.00
"02/14/2020 12:19:38","N.Y.C.",61761,24.07,1.64,-7.68
"02/14/2020 12:19:38","NORTH",61755,14.42,-0.34,0.00
"02/14/2020 12:19:38","NPX",61845,15.87,1.11,0.00
"02/14/2020 12:19:38","O H",61846,13.99,-0.77,0.00
"02/14/2020 12:19:38","PJM",61847,15.22,0.46,0.00
"02/14/2020 12:19:38","WEST",61752,14.33,-0.43,0.00
"02/14/2020 12:20:00","CAPITL",61757,14.68,0.99,0.00
"02/14/2020 12:20:00","CENTRL",61754,13.94,0.25,0.00
"02/14/2020 12:20:00","DUNWOD",61760,15.02,1.33,0.00
"02/14/2020 12:20:00","GENESE",61753,13.54,-0.15,0.00
"02/14/2020 12:20:00","H Q",61844,13.28,-0.41,0.00
"02/14/2020 12:20:00","HUD VL",61758,14.86,1.16,0.00
"02/14/2020 12:20:00","LONGIL",61762,15.28,1.59,0.00
"02/14/2020 12:20:00","MHK VL",61756,14.28,0.59,0.00
"02/14/2020 12:20:00","MILLWD",61759,14.94,1.25,0.00
"02/14/2020 12:20:00","N.Y.C.",61761,26.35,1.49,-11.17
"02/14/2020 12:20:00","NORTH",61755,13.38,-0.31,0.00
"02/14/2020 12:20:00","NPX",61845,14.71,1.01,0.00
"02/14/2020 12:20:00","O H",61846,13.02,-0.67,0.00
"02/14/2020 12:20:00","PJM",61847,14.12,0.42,0.00
"02/14/2020 12:20:00","WEST",61752,13.34,-0.36,0.00
"02/14/2020 12:25:00","CAPITL",61757,14.68,0.99,0.00
"02/14/2020 12:25:00","CENTRL",61754,13.94,0.25,0.00
"02/14/2020 12:25:00","DUNWOD",61760,15.02,1.33,0.00
"02/14/2020 12:25:00","GENESE",61753,13.54,-0.15,0.00
"02/14/2020 12:25:00","H Q",61844,13.28,-0.41,0.00
"02/14/2020 12:25:00","HUD VL",61758,14.86,1.16,0.00
"02/14/2020 12:25:00","LONGIL",61762,15.28,1.59,0.00
"02/14/2020 12:25:00","MHK VL",61756,14.28,0.59,0.00
"02/14/2020 12:25:00","MILLWD",61759,14.94,1.25,0.00
"02/14/2020 12:25:00","N.Y.C.",61761,26.35,1.49,-11.17
"02/14/2020 12:25:00","NORTH",61755,13.38,-0.31,0.00
"02/14/2020 12:25:00","NPX",61845,14.71,1.01,0.00
"02/14/2020 12:25:00","O H",61846,13.02,-0.67,0.00
"02/14/2020 12:25:00","PJM",61847,14.12,0.42,0.00
"02/14/2020 12:25:00","WEST",61752,13.34,-0.36,0.00
"02/14/2020 12:30:00","CAPITL",61757,14.68,0.99,0.00
"02/14/2020 12:30:00","CENTRL",61754,13.94,0.25,0.00
"02/14/2020 12:30:00","DUNWOD",61760,15.02,1.33,0.00
"02/14/2020 12:30:00","GENESE",61753,13.54,-0.15,0.00
"02/14/2020 12:30:00","H Q",61844,13.28,-0.41,0.00
"02/14/2020 12:30:00","HUD VL",61758,14.86,1.16,0.00
"02/14/2020 12:30:00","LONGIL",61762,15.28,1.59,0.00
"02/14/2020 12:30:00","MHK VL",61756,14.28,0.59,0.00
"02/14/2020 12:30:00","MILLWD",61759,14.94,1.25,0.00
"02/14/2020 12:30:00","N.Y.C.",61761,26.35,1.49,-11.17
"02/14/2020 12:30:00","NORTH",61755,13.38,-0.31,0.00
"02/14/2020 12:30:00","NPX",61845,14.71,1.01,0.00
"02/14/2020 12:30:00","O H",61846,13.02,-0.67,0.00
"02/14/2020 12:30:00","PJM",61847,14.12,0.42,0.00
"02/14/2020 12:30:00","WEST",61752,13.34,-0.36,0.00
"02/14/2020 12:35:00","CAPITL",61757,17.21,1.16,0.00
"02/14/2020 12:35:00","CENTRL",61754,16.37,0.32,0.00
"02/14/2020 12:35:00","DUNWOD",61760,17.61,1.56,0.00
"02/14/2020 12:35:00","GENESE",61753,16.05,0.00,0.00
"02/14/2020 12:35:00","H Q",61844,15.57,-0.48,0.00
"02/14/2020 12:35:00","HUD VL",61758,17.43,1.38,0.00
"02/14/2020 12:35:00","LONGIL",61762,17.91,1.86,0.00
"02/14/2020 12:35:00","MHK VL",61756,16.74,0.69,0.00
"02/14/2020 12:35:00","MILLWD",61759,17.53,1.48,0.00
"02/14/2020 12:35:00","N.Y.C.",61761,21.38,1.77,-3.56
"02/14/2020 12:35:00","NORTH",61755,15.67,-0.39,0.00
"02/14/2020 12:35:00","NPX",61845,17.24,1.19,0.00
"02/14/2020 12:35:00","O H",61846,15.52,-0.53,0.00
"02/14/2020 12:35:00","PJM",61847,16.63,0.58,0.00
"02/14/2020 12:35:00","WEST",61752,15.89,-0.16,0.00
"02/14/2020 12:40:00","CAPITL",61757,16.92,1.15,0.00
"02/14/2020 12:40:00","CENTRL",61754,16.09,0.32,0.00
"02/14/2020 12:40:00","DUNWOD",61760,17.30,1.53,0.00
"02/14/2020 12:40:00","GENESE",61753,15.74,-0.03,0.00
"02/14/2020 12:40:00","H Q",61844,15.30,-0.47,0.00
"02/14/2020 12:40:00","HUD VL",61758,17.13,1.36,0.00
"02/14/2020 12:40:00","LONGIL",61762,17.59,1.81,0.00
"02/14/2020 12:40:00","MHK VL",61756,16.45,0.68,0.00
"02/14/2020 12:40:00","MILLWD",61759,17.22,1.45,0.00
"02/14/2020 12:40:00","N.Y.C.",61761,21.94,1.72,-4.45
"02/14/2020 12:40:00","NORTH",61755,15.39,-0.38,0.00
"02/14/2020 12:40:00","NPX",61845,16.94,1.17,0.00
"02/14/2020 12:40:00","O H",61846,15.24,-0.54,0.00
"02/14/2020 12:40:00","PJM",61847,16.36,0.58,0.00
"02/14/2020 12:40:00","WEST",61752,15.60,-0.17,0.00
"02/14/2020 12:45:00","CAPITL",61757,16.83,1.14,0.00
"02/14/2020 12:45:00","CENTRL",61754,16.02,0.33,0.00
"02/14/2020 12:45:00","DUNWOD",61760,17.18,1.49,0.00
"02/14/2020 12:45:00","GENESE",61753,15.71,0.02,0.00
"02/14/2020 12:45:00","H Q",61844,15.22,-0.47,0.00
"02/14/2020 12:45:00","HUD VL",61758,17.01,1.32,0.00
"02/14/2020 12:45:00","LONGIL",61762,17.48,1.79,0.00
"02/14/2020 12:45:00","MHK VL",61756,16.38,0.69,0.00
"02/14/2020 12:45:00","MILLWD",61759,17.10,1.41,0.00
"02/14/2020 12:45:00","N.Y.C.",61761,22.26,1.70,-4.87
"02/14/2020 12:45:00","NORTH",61755,15.33,-0.36,0.00
"02/14/2020 12:45:00","NPX",61845,16.83,1.14,0.00
"02/14/2020 12:45:00","O H",61846,15.23,-0.46,0.00
"02/14/2020 12:45:00","PJM",61847,16.27,0.58,0.00
"02/14/2020 12:45:00","WEST",61752,15.60,-0.09,0.00
"02/14/2020 12:50:00","CAPITL",61757,17.22,1.14,0.00
"02/14/2020 12:50:00","CENTRL",61754,16.42,0.34,0.00
"02/14/2020 12:50:00","DUNWOD",61760,17.61,1.53,0.00
"02/14/2020 12:50:00","GENESE",61753,16.11,0.03,0.00
"02/14/2020 12:50:00","H Q",61844,15.62,-0.47,0.00
"02/14/2020 12:50:00","HUD VL",61758,17.43,1.35,0.00
"02/14/2020 12:50:00","LONGIL",61762,17.90,1.82,0.00
"02/14/2020 12:50:00","MHK VL",61756,16.77,0.69,0.00
"02/14/2020 12:50:00","MILLWD",61759,17.53,1.45,0.00
"02/14/2020 12:50:00","N.Y.C.",61761,21.44,1.74,-3.62
"02/14/2020 12:50:00","NORTH",61755,15.73,-0.35,0.00
"02/14/2020 12:50:00","NPX",61845,17.24,1.16,0.00
"02/14/2020 12:50:00","O H",61846,15.55,-0.53,0.00
"02/14/2020 12:50:00","PJM",61847,16.65,0.56,0.00
"02/14/2020 12:50:00","WEST",61752,15.92,-0.16,0.00
"02/14/2020 12:55:00","CAPITL",61757,14.71,0.96,0.00
"02/14/2020 12:55:00","CENTRL",61754,14.06,0.32,0.00
"02/14/2020 12:55:00","DUNWOD",61760,15.02,1.28,0.00
"02/14/2020 12:55:00","GENESE",61753,13.81,0.07,0.00
"02/14/2020 12:55:00","H Q",61844,13.35,-0.40,0.00
"02/14/2020 12:55:00","HUD VL",61758,14.87,1.13,0.00
"02/14/2020 12:55:00","LONGIL",61762,15.26,1.51,0.00
"02/14/2020 12:55:00","MHK VL",61756,14.34,0.59,0.00
"02/14/2020 12:55:00","MILLWD",61759,14.94,1.20,0.00
"02/14/2020 12:55:00","N.Y.C.",61761,26.32,1.44,-11.13
"02/14/2020 12:55:00","NORTH",61755,13.46,-0.29,0.00
"02/14/2020 12:55:00","NPX",61845,14.71,0.96,0.00
"02/14/2020 12:55:00","O H",61846,13.37,-0.37,0.00
"02/14/2020 12:55:00","PJM",61847,14.24,0.49,0.00
"02/14/2020 12:55:00","WEST",61752,13.69,-0.05,0.00
"02/14/2020 13:00:00","CAPITL",61757,15.71,1.01,0.00
"02/14/2020 13:00:00","CENTRL",61754,15.05,0.35,0.00
"02/14/2020 13:00:00","DUNWOD",61760,16.03,1.34,0.00
"02/14/2020 13:00:00","GENESE",61753,14.77,0.07,0.00
"02/14/2020 13:00:00","H Q",61844,14.27,-0.43,0.00
"02/14/2020 13:00:00","HUD VL",61758,15.89,1.19,0.00
"02/14/2020 13:00:00","LONGIL",61762,16.31,1.62,0.00
"02/14/2020 13:00:00","MHK VL",61756,15.33,0.63,0.00
"02/14/2020 13:00:00","MILLWD",61759,15.96,1.26,0.00
"02/14/2020 13:00:00","N.Y.C.",61761,24.35,1.51,-8.14
"02/14/2020 13:00:00","NORTH",61755,14.39,-0.31,0.00
"02/14/2020 13:00:00","NPX",61845,15.73,1.03,0.00
"02/14/2020 13:00:00","O H",61846,14.30,-0.40,0.00
"02/14/2020 13:00:00","PJM",61847,15.23,0.53,0.00
"02/14/2020 13:00:00","WEST",61752,14.65,-0.04,0.00
"02/14/2020 13:05:00","CAPITL",61757,17.22,1.13,0.00
"02/14/2020 13:05:00","CENTRL",61754,16.47,0.37,0.00
"02/14/2020 13:05:00","DUNWOD",61760,17.60,1.50,0.00
"02/14/2020 13:05:00","GENESE",61753,16.15,0.05,0.00
"02/14/2020 13:05:00","H Q",61844,15.63,-0.47,0.00
"02/14/2020 13:05:00","HUD VL",61758,17.42,1.32,0.00
"02/14/2020 13:05:00","LONGIL",61762,17.93,1.83,0.00
"02/14/2020 13:05:00","MHK VL",61756,16.79,0.69,0.00
"02/14/2020 13:05:00","MILLWD",61759,17.51,1.42,0.00
"02/14/2020 13:05:00","N.Y.C.",61761,21.45,1.69,-3.66
"02/14/2020 13:05:00","NORTH",61755,15.78,-0.32,0.00
"02/14/2020 13:05:00","NPX",61845,17.24,1.14,0.00
"02/14/2020 13:05:00","O H",61846,15.63,-0.47,0.00
"02/14/2020 13:05:00","PJM",61847,16.69,0.60,0.00
"02/14/2020 13:05:00","WEST",61752,16.02,-0.08,0.00
"02/14/2020 13:10:00","CAPITL",61757,15.78,1.03,0.00
"02/14/2020 13:10:00","CENTRL",61754,15.02,0.28,0.00
"02/14/2020 13:10:00","DUNWOD",61760,16.13,1.39,0.00
"02/14/2020 13:10:00","GENESE",61753,14.73,-0.01,0.00
"02/14/2020 13:10:00","H Q",61844,14.33,-0.41,0.00
"02/14/2020 13:10:00","HUD VL",61758,15.97,1.22,0.00
"02/14/2020 13:10:00","LONGIL",61762,16.44,1.69,0.00
"02/14/2020 13:10:00","MHK VL",61756,15.36,0.62,0.00
"02/14/2020 13:10:00","MILLWD",61759,16.04,1.30,0.00
"02/14/2020 13:10:00","N.Y.C.",61761,41.21,1.56,-24.91
"02/14/2020 13:10:00","NORTH",61755,14.45,-0.29,0.00
"02/14/2020 13:10:00","NPX",61845,15.81,1.06,0.00
"02/14/2020 13:10:00","O H",61846,14.21,-0.53,0.00
"02/14/2020 13:10:00","PJM",61847,15.22,0.47,0.00
"02/14/2020 13:10:00","WEST",61752,14.55,-0.19,0.00
"02/14/2020 13:15:00","CAPITL",61757,15.74,1.02,0.00
"02/14/2020 13:15:00","CENTRL",61754,14.99,0.27,0.00
"02/14/2020 13:15:00","DUNWOD",61760,16.10,1.37,0.00
"02/14/2020 13:15:00","GENESE",61753,14.68,-0.04,0.00
"02/14/2020 13:15:00","H Q",61844,14.32,-0.41,0.00
"02/14/2020 13:15:00","HUD VL",61758,15.94,1.21,0.00
"02/14/2020 13:15:00","LONGIL",61762,16.41,1.68,0.00
"02/14/2020 13:15:00","MHK VL",61756,15.33,0.60,0.00
"02/14/2020 13:15:00","MILLWD",61759,16.02,1.30,0.00
"02/14/2020 13:15:00","N.Y.C.",61761,41.19,1.55,-24.91
"02/14/2020 13:15:00","NORTH",61755,14.46,-0.26,0.00
"02/14/2020 13:15:00","NPX",61845,15.77,1.05,0.00
"02/14/2020 13:15:00","O H",61846,14.14,-0.59,0.00
"02/14/2020 13:15:00","PJM",61847,15.17,0.44,0.00
"02/14/2020 13:15:00","WEST",61752,14.48,-0.25,0.00
"02/14/2020 13:20:00","CAPITL",61757,14.66,0.95,0.00
"02/14/2020 13:20:00","CENTRL",61754,13.94,0.22,0.00
"02/14/2020 13:20:00","DUNWOD",61760,15.02,1.30,0.00
"02/14/2020 13:20:00","GENESE",61753,13.62,-0.10,0.00
"02/14/2020 13:20:00","H Q",61844,13.35,-0.37,0.00
"02/14/2020 13:20:00","HUD VL",61758,14.86,1.14,0.00
"02/14/2020 13:20:00","LONGIL",61762,15.30,1.58,0.00
"02/14/2020 13:20:00","MHK VL",61756,14.28,0.56,0.00
"02/14/2020 13:20:00","MILLWD",61759,14.94,1.22,0.00
"02/14/2020 13:20:00","N.Y.C.",61761,40.43,1.47,-25.25
"02/14/2020 13:20:00","NORTH",61755,13.47,-0.25,0.00
"02/14/2020 13:20:00","NPX",61845,14.71,0.99,0.00
"02/14/2020 13:20:00","O H",61846,13.09,-0.63,0.00
"02/14/2020 13:20:00","PJM",61847,14.09,0.37,0.00
"02/14/2020 13:20:00","WEST",61752,13.39,-0.33,0.00
"02/14/2020 13:25:00","CAPITL",61757,14.64,0.93,0.00
"02/14/2020 13:25:00","CENTRL",61754,13.91,0.21,0.00
"02/14/2020 13:25:00","DUNWOD",61760,15.01,1.30,0.00
"02/14/2020 13:25:00","GENESE",61753,13.60,-0.11,0.00
"02/14/2020 13:25:00","H Q",61844,13.34,-0.37,0.00
"02/14/2020 13:25:00","HUD VL",61758,14.86,1.15,0.00
"02/14/2020 13:25:00","LONGIL",61762,15.28,1.58,0.00
"02/14/2020 13:25:00","MHK VL",61756,14.25,0.55,0.00
"02/14/2020 13:25:00","MILLWD",61759,14.94,1.23,0.00
"02/14/2020 13:25:00","N.Y.C.",61761,40.42,1.47,-25.25
"02/14/2020 13:25:00","NORTH",61755,13.46,-0.25,0.00
"02/14/2020 13:25:00","NPX",61845,14.69,0.99,0.00
"02/14/2020 13:25:00","O H",61846,13.05,-0.66,0.00
"02/14/2020 13:25:00","PJM",61847,14.06,0.36,0.00
"02/14/2020 13:25:00","WEST",61752,13.35,-0.36,0.00
"02/14/2020 13:30:00","CAPITL",61757,14.65,0.94,0.00
"02/14/2020 13:30:00","CENTRL",61754,13.91,0.21,0.00
"02/14/2020 13:30:00","DUNWOD",61760,15.02,1.32,0.00
"02/14/2020 13:30:00","GENESE",61753,13.58,-0.12,0.00
"02/14/2020 13:30:00","H Q",61844,13.34,-0.37,0.00
"02/14/2020 13:30:00","HUD VL",61758,14.87,1.16,0.00
"02/14/2020 13:30:00","LONGIL",61762,15.30,1.59,0.00
"02/14/2020 13:30:00","MHK VL",61756,14.25,0.55,0.00
"02/14/2020 13:30:00","MILLWD",61759,14.95,1.25,0.00
"02/14/2020 13:30:00","N.Y.C.",61761,40.43,1.48,-25.24
"02/14/2020 13:30:00","NORTH",61755,13.45,-0.26,0.00
