"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2017 18:25:00","N.Y.C.",61761,27.24,2.68,0.00
"02/17/2017 18:25:00","NORTH",61755,23.49,-1.08,0.00
"02/17/2017 18:25:00","NPX",61845,26.36,1.79,0.00
"02/17/2017 18:25:00","O H",61846,23.09,-1.47,0.00
"02/17/2017 18:25:00","PJM",61847,25.03,0.47,0.00
"02/17/2017 18:25:00","WEST",61752,23.56,-1.01,0.00
"02/17/2017 18:30:00","CAPITL",61757,26.20,1.67,0.00
"02/17/2017 18:30:00","CENTRL",61754,24.98,0.44,0.00
"02/17/2017 18:30:00","DUNWOD",61760,27.06,2.53,0.00
"02/17/2017 18:30:00","GENESE",61753,24.36,-0.17,0.00
"02/17/2017 18:30:00","H Q",61844,23.68,-0.86,0.00
"02/17/2017 18:30:00","HUD VL",61758,27.19,2.65,0.00
"02/17/2017 18:30:00","LONGIL",61762,27.73,3.19,-0.01
"02/17/2017 18:30:00","MHK VL",61756,25.49,0.96,0.00
"02/17/2017 18:30:00","MILLWD",61759,27.13,2.60,0.00
"02/17/2017 18:30:00","N.Y.C.",61761,27.23,2.70,0.00
"02/17/2017 18:30:00","NORTH",61755,23.43,-1.10,0.00
"02/17/2017 18:30:00","NPX",61845,26.33,1.79,0.00
"02/17/2017 18:30:00","O H",61846,23.06,-1.47,0.00
"02/17/2017 18:30:00","PJM",61847,25.03,0.49,0.00
"02/17/2017 18:30:00","WEST",61752,23.53,-1.01,0.00
"02/17/2017 18:35:00","CAPITL",61757,26.16,1.67,0.00
"02/17/2017 18:35:00","CENTRL",61754,24.93,0.44,0.00
"02/17/2017 18:35:00","DUNWOD",61760,27.01,2.52,0.00
"02/17/2017 18:35:00","GENESE",61753,24.29,-0.20,0.00
"02/17/2017 18:35:00","H Q",61844,23.63,-0.86,0.00
"02/17/2017 18:35:00","HUD VL",61758,27.16,2.67,0.00
"02/17/2017 18:35:00","LONGIL",61762,27.68,3.18,-0.01
"02/17/2017 18:35:00","MHK VL",61756,25.45,0.95,0.00
"02/17/2017 18:35:00","MILLWD",61759,27.09,2.59,0.00
"02/17/2017 18:35:00","N.Y.C.",61761,27.21,2.72,0.00
"02/17/2017 18:35:00","NORTH",61755,23.39,-1.10,0.00
"02/17/2017 18:35:00","NPX",61845,26.28,1.79,0.00
"02/17/2017 18:35:00","O H",61846,23.02,-1.47,0.00
"02/17/2017 18:35:00","PJM",61847,24.98,0.49,0.00
"02/17/2017 18:35:00","WEST",61752,23.46,-1.03,0.00
"02/17/2017 18:40:00","CAPITL",61757,26.10,1.66,0.00
"02/17/2017 18:40:00","CENTRL",61754,24.88,0.44,0.00
"02/17/2017 18:40:00","DUNWOD",61760,26.96,2.52,0.00
"02/17/2017 18:40:00","GENESE",61753,24.27,-0.17,0.00
"02/17/2017 18:40:00","H Q",61844,23.58,-0.86,0.00
"02/17/2017 18:40:00","HUD VL",61758,27.11,2.66,0.00
"02/17/2017 18:40:00","LONGIL",61762,27.60,3.15,-0.01
"02/17/2017 18:40:00","MHK VL",61756,25.39,0.95,0.00
"02/17/2017 18:40:00","MILLWD",61759,27.03,2.59,0.00
"02/17/2017 18:40:00","N.Y.C.",61761,27.16,2.71,0.00
"02/17/2017 18:40:00","NORTH",61755,23.32,-1.12,0.00
"02/17/2017 18:40:00","NPX",61845,26.22,1.78,0.00
"02/17/2017 18:40:00","O H",61846,23.00,-1.44,0.00
"02/17/2017 18:40:00","PJM",61847,24.93,0.49,0.00
"02/17/2017 18:40:00","WEST",61752,23.44,-1.00,0.00
"02/17/2017 18:45:00","CAPITL",61757,26.10,1.68,0.00
"02/17/2017 18:45:00","CENTRL",61754,24.79,0.37,0.00
"02/17/2017 18:45:00","DUNWOD",61760,26.96,2.54,0.00
"02/17/2017 18:45:00","GENESE",61753,24.20,-0.22,0.00
"02/17/2017 18:45:00","H Q",61844,23.56,-0.86,0.00
"02/17/2017 18:45:00","HUD VL",61758,27.11,2.69,0.00
"02/17/2017 18:45:00","LONGIL",61762,27.60,3.17,-0.01
"02/17/2017 18:45:00","MHK VL",61756,25.35,0.93,0.00
"02/17/2017 18:45:00","MILLWD",61759,27.03,2.61,0.00
"02/17/2017 18:45:00","N.Y.C.",61761,27.18,2.76,0.00
"02/17/2017 18:45:00","NORTH",61755,23.32,-1.10,0.00
"02/17/2017 18:45:00","NPX",61845,26.23,1.81,0.00
"02/17/2017 18:45:00","O H",61846,22.88,-1.54,0.00
"02/17/2017 18:45:00","PJM",61847,24.83,0.41,0.00
"02/17/2017 18:45:00","WEST",61752,23.35,-1.07,0.00
"02/17/2017 18:50:00","CAPITL",61757,26.07,1.66,0.00
"02/17/2017 18:50:00","CENTRL",61754,24.83,0.41,0.00
"02/17/2017 18:50:00","DUNWOD",61760,26.95,2.54,0.00
"02/17/2017 18:50:00","GENESE",61753,24.24,-0.17,0.00
"02/17/2017 18:50:00","H Q",61844,23.56,-0.86,0.00
"02/17/2017 18:50:00","HUD VL",61758,27.07,2.66,0.00
"02/17/2017 18:50:00","LONGIL",61762,27.59,3.17,-0.01
"02/17/2017 18:50:00","MHK VL",61756,25.36,0.95,0.00
"02/17/2017 18:50:00","MILLWD",61759,27.03,2.61,0.00
"02/17/2017 18:50:00","N.Y.C.",61761,27.15,2.73,0.00
"02/17/2017 18:50:00","NORTH",61755,23.32,-1.10,0.00
"02/17/2017 18:50:00","NPX",61845,26.19,1.78,0.00
"02/17/2017 18:50:00","O H",61846,23.00,-1.42,0.00
"02/17/2017 18:50:00","PJM",61847,24.90,0.49,0.00
"02/17/2017 18:50:00","WEST",61752,23.44,-0.98,0.00
"02/17/2017 18:55:00","CAPITL",61757,25.86,1.65,0.00
"02/17/2017 18:55:00","CENTRL",61754,24.62,0.41,0.00
"02/17/2017 18:55:00","DUNWOD",61760,26.73,2.52,0.00
"02/17/2017 18:55:00","GENESE",61753,24.02,-0.19,0.00
"02/17/2017 18:55:00","H Q",61844,23.36,-0.85,0.00
"02/17/2017 18:55:00","HUD VL",61758,26.85,2.64,0.00
"02/17/2017 18:55:00","LONGIL",61762,27.39,3.17,-0.01
"02/17/2017 18:55:00","MHK VL",61756,25.13,0.92,0.00
"02/17/2017 18:55:00","MILLWD",61759,26.80,2.59,0.00
"02/17/2017 18:55:00","N.Y.C.",61761,26.93,2.71,0.00
"02/17/2017 18:55:00","NORTH",61755,23.10,-1.11,0.00
"02/17/2017 18:55:00","NPX",61845,26.00,1.79,0.00
"02/17/2017 18:55:00","O H",61846,22.78,-1.43,0.00
"02/17/2017 18:55:00","PJM",61847,24.70,0.48,0.00
"02/17/2017 18:55:00","WEST",61752,23.22,-0.99,0.00
"02/17/2017 19:00:00","CAPITL",61757,26.13,1.66,0.00
"02/17/2017 19:00:00","CENTRL",61754,24.86,0.39,0.00
"02/17/2017 19:00:00","DUNWOD",61760,26.99,2.52,0.00
"02/17/2017 19:00:00","GENESE",61753,24.27,-0.20,0.00
"02/17/2017 19:00:00","H Q",61844,23.61,-0.86,0.00
"02/17/2017 19:00:00","HUD VL",61758,27.11,2.64,0.00
"02/17/2017 19:00:00","LONGIL",61762,27.68,3.20,-0.01
"02/17/2017 19:00:00","MHK VL",61756,25.40,0.93,0.00
"02/17/2017 19:00:00","MILLWD",61759,27.06,2.59,0.00
"02/17/2017 19:00:00","N.Y.C.",61761,27.16,2.69,0.00
"02/17/2017 19:00:00","NORTH",61755,23.39,-1.08,0.00
"02/17/2017 19:00:00","NPX",61845,26.26,1.79,0.00
"02/17/2017 19:00:00","O H",61846,23.03,-1.44,0.00
"02/17/2017 19:00:00","PJM",61847,24.93,0.46,0.00
"02/17/2017 19:00:00","WEST",61752,23.47,-1.00,0.00
"02/17/2017 19:05:00","CAPITL",61757,25.59,1.61,0.00
"02/17/2017 19:05:00","CENTRL",61754,24.37,0.38,0.00
"02/17/2017 19:05:00","DUNWOD",61760,26.45,2.47,0.00
"02/17/2017 19:05:00","GENESE",61753,23.77,-0.22,0.00
"02/17/2017 19:05:00","H Q",61844,23.17,-0.82,0.00
"02/17/2017 19:05:00","HUD VL",61758,26.57,2.59,0.00
"02/17/2017 19:05:00","LONGIL",61762,27.11,3.12,-0.01
"02/17/2017 19:05:00","MHK VL",61756,24.89,0.91,0.00
"02/17/2017 19:05:00","MILLWD",61759,26.50,2.52,0.00
"02/17/2017 19:05:00","N.Y.C.",61761,26.62,2.64,0.00
"02/17/2017 19:05:00","NORTH",61755,22.95,-1.03,0.00
"02/17/2017 19:05:00","NPX",61845,25.73,1.75,0.00
"02/17/2017 19:05:00","O H",61846,22.54,-1.44,0.00
"02/17/2017 19:05:00","PJM",61847,24.41,0.43,0.00
"02/17/2017 19:05:00","WEST",61752,22.98,-1.01,0.00
"02/17/2017 19:10:00","CAPITL",61757,25.16,1.56,0.00
"02/17/2017 19:10:00","CENTRL",61754,24.10,0.50,0.00
"02/17/2017 19:10:00","DUNWOD",61760,25.97,2.36,0.00
"02/17/2017 19:10:00","GENESE",61753,23.54,-0.07,0.00
"02/17/2017 19:10:00","H Q",61844,22.78,-0.83,0.00
"02/17/2017 19:10:00","HUD VL",61758,26.11,2.50,0.00
"02/17/2017 19:10:00","LONGIL",61762,26.61,3.00,-0.01
"02/17/2017 19:10:00","MHK VL",61756,24.53,0.92,0.00
"02/17/2017 19:10:00","MILLWD",61759,26.04,2.43,0.00
"02/17/2017 19:10:00","N.Y.C.",61761,26.13,2.53,0.00
"02/17/2017 19:10:00","NORTH",61755,22.54,-1.06,0.00
"02/17/2017 19:10:00","NPX",61845,25.28,1.68,0.00
"02/17/2017 19:10:00","O H",61846,22.43,-1.18,0.00
"02/17/2017 19:10:00","PJM",61847,24.17,0.57,0.00
"02/17/2017 19:10:00","WEST",61752,22.85,-0.76,0.00
"02/17/2017 19:15:00","CAPITL",61757,25.37,1.62,0.00
"02/17/2017 19:15:00","CENTRL",61754,24.16,0.40,0.00
"02/17/2017 19:15:00","DUNWOD",61760,26.21,2.45,0.00
"02/17/2017 19:15:00","GENESE",61753,23.59,-0.17,0.00
"02/17/2017 19:15:00","H Q",61844,22.93,-0.83,0.00
"02/17/2017 19:15:00","HUD VL",61758,26.32,2.57,0.00
"02/17/2017 19:15:00","LONGIL",61762,26.88,3.11,-0.01
"02/17/2017 19:15:00","MHK VL",61756,24.66,0.90,0.00
"02/17/2017 19:15:00","MILLWD",61759,26.27,2.52,0.00
"02/17/2017 19:15:00","N.Y.C.",61761,26.39,2.64,0.00
"02/17/2017 19:15:00","NORTH",61755,22.71,-1.04,0.00
"02/17/2017 19:15:00","NPX",61845,25.49,1.73,0.00
"02/17/2017 19:15:00","O H",61846,22.38,-1.38,0.00
"02/17/2017 19:15:00","PJM",61847,24.23,0.47,0.00
"02/17/2017 19:15:00","WEST",61752,22.83,-0.93,0.00
"02/17/2017 19:20:00","CAPITL",61757,25.59,1.65,0.00
"02/17/2017 19:20:00","CENTRL",61754,24.32,0.38,0.00
"02/17/2017 19:20:00","DUNWOD",61760,26.43,2.49,0.00
"02/17/2017 19:20:00","GENESE",61753,23.70,-0.24,0.00
"02/17/2017 19:20:00","H Q",61844,23.10,-0.84,0.00
"02/17/2017 19:20:00","HUD VL",61758,26.55,2.61,0.00
"02/17/2017 19:20:00","LONGIL",61762,27.10,3.16,-0.01
"02/17/2017 19:20:00","MHK VL",61756,24.85,0.91,0.00
"02/17/2017 19:20:00","MILLWD",61759,26.50,2.56,0.00
"02/17/2017 19:20:00","N.Y.C.",61761,26.62,2.68,0.00
"02/17/2017 19:20:00","NORTH",61755,22.86,-1.08,0.00
"02/17/2017 19:20:00","NPX",61845,25.73,1.80,0.00
"02/17/2017 19:20:00","O H",61846,22.48,-1.46,0.00
"02/17/2017 19:20:00","PJM",61847,24.39,0.45,0.00
"02/17/2017 19:20:00","WEST",61752,22.91,-1.03,0.00
"02/17/2017 19:25:00","CAPITL",61757,25.37,1.64,0.00
"02/17/2017 19:25:00","CENTRL",61754,24.14,0.40,0.00
"02/17/2017 19:25:00","DUNWOD",61760,26.20,2.47,0.00
"02/17/2017 19:25:00","GENESE",61753,23.52,-0.21,0.00
"02/17/2017 19:25:00","H Q",61844,22.88,-0.85,0.00
"02/17/2017 19:25:00","HUD VL",61758,26.32,2.59,0.00
"02/17/2017 19:25:00","LONGIL",61762,26.83,3.08,-0.01
"02/17/2017 19:25:00","MHK VL",61756,24.64,0.90,0.00
"02/17/2017 19:25:00","MILLWD",61759,26.27,2.54,0.00
"02/17/2017 19:25:00","N.Y.C.",61761,26.39,2.66,0.00
"02/17/2017 19:25:00","NORTH",61755,22.64,-1.09,0.00
"02/17/2017 19:25:00","NPX",61845,25.51,1.78,0.00
"02/17/2017 19:25:00","O H",61846,22.36,-1.38,0.00
"02/17/2017 19:25:00","PJM",61847,24.23,0.50,0.00
"02/17/2017 19:25:00","WEST",61752,22.78,-0.95,0.00
"02/17/2017 19:30:00","CAPITL",61757,25.37,1.62,0.00
"02/17/2017 19:30:00","CENTRL",61754,24.16,0.40,0.00
"02/17/2017 19:30:00","DUNWOD",61760,26.23,2.47,0.00
"02/17/2017 19:30:00","GENESE",61753,23.57,-0.19,0.00
"02/17/2017 19:30:00","H Q",61844,22.92,-0.83,0.00
"02/17/2017 19:30:00","HUD VL",61758,26.35,2.59,0.00
"02/17/2017 19:30:00","LONGIL",61762,26.83,3.07,-0.01
"02/17/2017 19:30:00","MHK VL",61756,24.66,0.90,0.00
"02/17/2017 19:30:00","MILLWD",61759,26.30,2.54,0.00
"02/17/2017 19:30:00","N.Y.C.",61761,26.42,2.66,0.00
"02/17/2017 19:30:00","NORTH",61755,22.66,-1.09,0.00
"02/17/2017 19:30:00","NPX",61845,25.51,1.76,0.00
"02/17/2017 19:30:00","O H",61846,22.38,-1.38,0.00
"02/17/2017 19:30:00","PJM",61847,24.26,0.50,0.00
"02/17/2017 19:30:00","WEST",61752,22.81,-0.95,0.00
"02/17/2017 19:35:00","CAPITL",61757,25.43,1.62,0.00
"02/17/2017 19:35:00","CENTRL",61754,24.21,0.40,0.00
"02/17/2017 19:35:00","DUNWOD",61760,26.29,2.48,0.00
"02/17/2017 19:35:00","GENESE",61753,23.60,-0.21,0.00
"02/17/2017 19:35:00","H Q",61844,22.98,-0.83,0.00
"02/17/2017 19:35:00","HUD VL",61758,26.41,2.60,0.00
"02/17/2017 19:35:00","LONGIL",61762,26.91,3.09,-0.01
"02/17/2017 19:35:00","MHK VL",61756,24.72,0.90,0.00
"02/17/2017 19:35:00","MILLWD",61759,26.36,2.55,0.00
"02/17/2017 19:35:00","N.Y.C.",61761,26.50,2.69,0.00
"02/17/2017 19:35:00","NORTH",61755,22.72,-1.09,0.00
"02/17/2017 19:35:00","NPX",61845,25.57,1.76,0.00
"02/17/2017 19:35:00","O H",61846,22.43,-1.38,0.00
"02/17/2017 19:35:00","PJM",61847,24.31,0.50,0.00
"02/17/2017 19:35:00","WEST",61752,22.83,-0.98,0.00
"02/17/2017 19:40:00","CAPITL",61757,25.08,1.60,0.00
"02/17/2017 19:40:00","CENTRL",61754,23.88,0.40,0.00
"02/17/2017 19:40:00","DUNWOD",61760,25.93,2.44,0.00
"02/17/2017 19:40:00","GENESE",61753,23.30,-0.19,0.00
"02/17/2017 19:40:00","H Q",61844,22.64,-0.84,0.00
"02/17/2017 19:40:00","HUD VL",61758,26.05,2.56,0.00
"02/17/2017 19:40:00","LONGIL",61762,26.52,3.03,-0.01
"02/17/2017 19:40:00","MHK VL",61756,24.38,0.89,0.00
"02/17/2017 19:40:00","MILLWD",61759,26.00,2.51,0.00
"02/17/2017 19:40:00","N.Y.C.",61761,26.12,2.63,0.00
"02/17/2017 19:40:00","NORTH",61755,22.38,-1.10,0.00
"02/17/2017 19:40:00","NPX",61845,25.25,1.76,0.00
"02/17/2017 19:40:00","O H",61846,22.15,-1.34,0.00
"02/17/2017 19:40:00","PJM",61847,24.00,0.52,0.00
"02/17/2017 19:40:00","WEST",61752,22.57,-0.92,0.00
"02/17/2017 19:45:00","CAPITL",61757,24.78,1.58,0.00
"02/17/2017 19:45:00","CENTRL",61754,23.60,0.39,0.00
"02/17/2017 19:45:00","DUNWOD",61760,25.59,2.39,0.00
"02/17/2017 19:45:00","GENESE",61753,23.04,-0.16,0.00
"02/17/2017 19:45:00","H Q",61844,22.39,-0.81,0.00
"02/17/2017 19:45:00","HUD VL",61758,25.71,2.51,0.00
"02/17/2017 19:45:00","LONGIL",61762,26.16,2.95,-0.01
"02/17/2017 19:45:00","MHK VL",61756,24.08,0.88,0.00
"02/17/2017 19:45:00","MILLWD",61759,25.66,2.46,0.00
"02/17/2017 19:45:00","N.Y.C.",61761,25.80,2.60,0.00
"02/17/2017 19:45:00","NORTH",61755,22.14,-1.07,0.00
"02/17/2017 19:45:00","NPX",61845,24.92,1.72,0.00
"02/17/2017 19:45:00","O H",61846,21.90,-1.30,0.00
"02/17/2017 19:45:00","PJM",61847,23.71,0.51,0.00
"02/17/2017 19:45:00","WEST",61752,22.32,-0.88,0.00
"02/17/2017 19:50:00","CAPITL",61757,25.13,1.60,0.00
"02/17/2017 19:50:00","CENTRL",61754,23.98,0.45,0.00
"02/17/2017 19:50:00","DUNWOD",61760,25.95,2.42,0.00
"02/17/2017 19:50:00","GENESE",61753,23.37,-0.16,0.00
"02/17/2017 19:50:00","H Q",61844,22.68,-0.85,0.00
"02/17/2017 19:50:00","HUD VL",61758,26.07,2.54,0.00
"02/17/2017 19:50:00","LONGIL",61762,26.53,2.99,-0.01
"02/17/2017 19:50:00","MHK VL",61756,24.42,0.89,0.00
"02/17/2017 19:50:00","MILLWD",61759,26.02,2.49,0.00
"02/17/2017 19:50:00","N.Y.C.",61761,26.14,2.61,0.00
"02/17/2017 19:50:00","NORTH",61755,22.45,-1.08,0.00
"02/17/2017 19:50:00","NPX",61845,25.27,1.74,0.00
"02/17/2017 19:50:00","O H",61846,22.26,-1.27,0.00
"02/17/2017 19:50:00","PJM",61847,9.67,0.56,14.42
"02/17/2017 19:50:00","WEST",61752,22.68,-0.85,0.00
"02/17/2017 19:55:00","CAPITL",61757,24.63,1.57,0.00
"02/17/2017 19:55:00","CENTRL",61754,23.47,0.42,0.00
"02/17/2017 19:55:00","DUNWOD",61760,25.43,2.38,0.00
"02/17/2017 19:55:00","GENESE",61753,22.87,-0.19,0.00
"02/17/2017 19:55:00","H Q",61844,22.23,-0.83,0.00
"02/17/2017 19:55:00","HUD VL",61758,25.55,2.49,0.00
"02/17/2017 19:55:00","LONGIL",61762,25.99,2.93,-0.01
"02/17/2017 19:55:00","MHK VL",61756,23.93,0.88,0.00
"02/17/2017 19:55:00","MILLWD",61759,25.50,2.44,0.00
"02/17/2017 19:55:00","N.Y.C.",61761,25.62,2.56,0.00
"02/17/2017 19:55:00","NORTH",61755,22.00,-1.06,0.00
"02/17/2017 19:55:00","NPX",61845,24.76,1.71,0.00
"02/17/2017 19:55:00","O H",61846,21.81,-1.25,0.00
"02/17/2017 19:55:00","PJM",61847,9.19,0.55,14.42
"02/17/2017 19:55:00","WEST",61752,22.20,-0.85,0.00
"02/17/2017 20:00:00","CAPITL",61757,26.30,1.63,0.00
"02/17/2017 20:00:00","CENTRL",61754,25.12,0.44,0.00
"02/17/2017 20:00:00","DUNWOD",61760,27.12,2.44,0.00
"02/17/2017 20:00:00","GENESE",61753,24.48,-0.20,0.00
"02/17/2017 20:00:00","H Q",61844,23.84,-0.84,0.00
"02/17/2017 20:00:00","HUD VL",61758,27.27,2.59,0.00
"02/17/2017 20:00:00","LONGIL",61762,27.72,3.03,-0.01
"02/17/2017 20:00:00","MHK VL",61756,25.61,0.94,0.00
"02/17/2017 20:00:00","MILLWD",61759,27.22,2.54,0.00
"02/17/2017 20:00:00","N.Y.C.",61761,27.29,2.61,0.00
"02/17/2017 20:00:00","NORTH",61755,23.59,-1.09,0.00
"02/17/2017 20:00:00","NPX",61845,26.43,1.75,0.00
"02/17/2017 20:00:00","O H",61846,23.29,-1.38,0.00
"02/17/2017 20:00:00","PJM",61847,10.80,0.54,14.42
"02/17/2017 20:00:00","WEST",61752,23.71,-0.96,0.00
"02/17/2017 20:05:00","CAPITL",61757,26.42,1.61,0.00
"02/17/2017 20:05:00","CENTRL",61754,25.41,0.59,0.00
"02/17/2017 20:05:00","DUNWOD",61760,27.14,2.33,0.00
"02/17/2017 20:05:00","GENESE",61753,24.74,-0.07,0.00
"02/17/2017 20:05:00","H Q",61844,23.94,-0.87,0.00
"02/17/2017 20:05:00","HUD VL",61758,27.32,2.50,0.00
"02/17/2017 20:05:00","LONGIL",61762,27.72,2.90,-0.01
"02/17/2017 20:05:00","MHK VL",61756,25.81,0.99,0.00
"02/17/2017 20:05:00","MILLWD",61759,27.24,2.43,0.00
"02/17/2017 20:05:00","N.Y.C.",61761,27.29,2.48,0.00
"02/17/2017 20:05:00","NORTH",61755,23.70,-1.12,0.00
"02/17/2017 20:05:00","NPX",61845,26.52,1.71,0.00
"02/17/2017 20:05:00","O H",61846,23.67,-1.14,0.00
"02/17/2017 20:05:00","PJM",61847,32.17,0.69,-6.66
"02/17/2017 20:05:00","WEST",61752,24.12,-0.69,0.00
"02/17/2017 20:10:00","CAPITL",61757,26.40,1.61,0.00
"02/17/2017 20:10:00","CENTRL",61754,25.41,0.62,0.00
"02/17/2017 20:10:00","DUNWOD",61760,27.17,2.38,0.00
"02/17/2017 20:10:00","GENESE",61753,24.71,-0.07,0.00
"02/17/2017 20:10:00","H Q",61844,23.90,-0.89,0.00
"02/17/2017 20:10:00","HUD VL",61758,27.32,2.53,0.00
"02/17/2017 20:10:00","LONGIL",61762,27.72,2.92,-0.01
"02/17/2017 20:10:00","MHK VL",61756,25.80,1.02,0.00
"02/17/2017 20:10:00","MILLWD",61759,27.24,2.45,0.00
"02/17/2017 20:10:00","N.Y.C.",61761,27.32,2.53,0.00
"02/17/2017 20:10:00","NORTH",61755,23.67,-1.11,0.00
"02/17/2017 20:10:00","NPX",61845,26.50,1.71,0.00
"02/17/2017 20:10:00","O H",61846,23.62,-1.16,0.00
"02/17/2017 20:10:00","PJM",61847,32.17,0.72,-6.66
"02/17/2017 20:10:00","WEST",61752,24.07,-0.72,0.00
"02/17/2017 20:15:00","CAPITL",61757,27.72,1.72,0.00
"02/17/2017 20:15:00","CENTRL",61754,26.49,0.49,0.00
"02/17/2017 20:15:00","DUNWOD",61760,28.58,2.57,0.00
"02/17/2017 20:15:00","GENESE",61753,25.77,-0.23,0.00
"02/17/2017 20:15:00","H Q",61844,25.09,-0.91,0.00
"02/17/2017 20:15:00","HUD VL",61758,28.73,2.73,0.00
"02/17/2017 20:15:00","LONGIL",61762,29.18,3.17,-0.01
"02/17/2017 20:15:00","MHK VL",61756,27.04,1.04,0.00
"02/17/2017 20:15:00","MILLWD",61759,28.68,2.68,0.00
"02/17/2017 20:15:00","N.Y.C.",61761,28.76,2.75,0.00
"02/17/2017 20:15:00","NORTH",61755,24.86,-1.14,0.00
"02/17/2017 20:15:00","NPX",61845,27.85,1.85,0.00
"02/17/2017 20:15:00","O H",61846,24.49,-1.51,0.00
"02/17/2017 20:15:00","PJM",61847,33.26,0.60,-6.66
"02/17/2017 20:15:00","WEST",61752,24.99,-1.01,0.00
"02/17/2017 20:20:00","CAPITL",61757,27.87,1.73,0.00
"02/17/2017 20:20:00","CENTRL",61754,26.61,0.47,0.00
"02/17/2017 20:20:00","DUNWOD",61760,28.76,2.61,0.00
"02/17/2017 20:20:00","GENESE",61753,25.83,-0.31,0.00
"02/17/2017 20:20:00","H Q",61844,25.25,-0.89,0.00
"02/17/2017 20:20:00","HUD VL",61758,28.89,2.74,0.00
"02/17/2017 20:20:00","LONGIL",61762,29.31,3.16,0.00
"02/17/2017 20:20:00","MHK VL",61756,27.19,1.05,0.00
"02/17/2017 20:20:00","MILLWD",61759,28.84,2.69,0.00
"02/17/2017 20:20:00","N.Y.C.",61761,28.94,2.80,0.00
"02/17/2017 20:20:00","NORTH",61755,24.99,-1.15,0.00
"02/17/2017 20:20:00","NPX",61845,28.00,1.86,0.00
"02/17/2017 20:20:00","O H",61846,24.55,-1.60,0.00
"02/17/2017 20:20:00","PJM",61847,26.74,0.60,0.00
"02/17/2017 20:20:00","WEST",61752,25.02,-1.12,0.00
"02/17/2017 20:25:00","CAPITL",61757,27.78,1.72,0.00
"02/17/2017 20:25:00","CENTRL",61754,26.50,0.44,0.00
"02/17/2017 20:25:00","DUNWOD",61760,28.72,2.66,0.00
"02/17/2017 20:25:00","GENESE",61753,25.77,-0.29,0.00
"02/17/2017 20:25:00","H Q",61844,25.15,-0.91,0.00
"02/17/2017 20:25:00","HUD VL",61758,28.85,2.79,0.00
"02/17/2017 20:25:00","LONGIL",61762,29.26,3.20,0.00
"02/17/2017 20:25:00","MHK VL",61756,27.07,1.02,0.00
"02/17/2017 20:25:00","MILLWD",61759,28.79,2.74,0.00
"02/17/2017 20:25:00","N.Y.C.",61761,28.90,2.84,0.00
"02/17/2017 20:25:00","NORTH",61755,24.91,-1.15,0.00
"02/17/2017 20:25:00","NPX",61845,27.94,1.88,0.00
"02/17/2017 20:25:00","O H",61846,24.50,-1.56,0.00
"02/17/2017 20:25:00","PJM",61847,26.63,0.57,0.00
"02/17/2017 20:25:00","WEST",61752,24.99,-1.07,0.00
"02/17/2017 20:30:00","CAPITL",61757,27.21,1.68,0.00
"02/17/2017 20:30:00","CENTRL",61754,26.00,0.48,0.00
"02/17/2017 20:30:00","DUNWOD",61760,28.13,2.60,0.00
"02/17/2017 20:30:00","GENESE",61753,25.24,-0.28,0.00
"02/17/2017 20:30:00","H Q",61844,24.63,-0.89,0.00
"02/17/2017 20:30:00","HUD VL",61758,28.25,2.73,0.00
"02/17/2017 20:30:00","LONGIL",61762,28.69,3.16,0.00
"02/17/2017 20:30:00","MHK VL",61756,26.52,0.99,0.00
"02/17/2017 20:30:00","MILLWD",61759,28.20,2.68,0.00
"02/17/2017 20:30:00","N.Y.C.",61761,28.30,2.78,0.00
"02/17/2017 20:30:00","NORTH",61755,24.37,-1.15,0.00
"02/17/2017 20:30:00","NPX",61845,27.36,1.84,0.00
"02/17/2017 20:30:00","O H",61846,24.04,-1.48,0.00
"02/17/2017 20:30:00","PJM",61847,26.16,0.64,0.00
"02/17/2017 20:30:00","WEST",61752,24.50,-1.02,0.00
"02/17/2017 20:35:00","CAPITL",61757,26.57,1.64,0.00
"02/17/2017 20:35:00","CENTRL",61754,25.32,0.40,0.00
"02/17/2017 20:35:00","DUNWOD",61760,27.51,2.59,0.00
"02/17/2017 20:35:00","GENESE",61753,24.57,-0.35,0.00
"02/17/2017 20:35:00","H Q",61844,24.05,-0.87,0.00
"02/17/2017 20:35:00","HUD VL",61758,27.64,2.72,0.00
"02/17/2017 20:35:00","LONGIL",61762,28.06,3.14,0.00
"02/17/2017 20:35:00","MHK VL",61756,25.87,0.95,0.00
"02/17/2017 20:35:00","MILLWD",61759,27.59,2.67,0.00
"02/17/2017 20:35:00","N.Y.C.",61761,27.71,2.79,0.00
"02/17/2017 20:35:00","NORTH",61755,23.80,-1.12,0.00
"02/17/2017 20:35:00","NPX",61845,26.74,1.82,0.00
"02/17/2017 20:35:00","O H",61846,23.35,-1.57,0.00
"02/17/2017 20:35:00","PJM",61847,25.49,0.57,0.00
"02/17/2017 20:35:00","WEST",61752,23.80,-1.12,0.00
"02/17/2017 20:40:00","CAPITL",61757,26.30,1.65,0.00
"02/17/2017 20:40:00","CENTRL",61754,25.02,0.37,0.00
"02/17/2017 20:40:00","DUNWOD",61760,27.21,2.56,0.00
"02/17/2017 20:40:00","GENESE",61753,24.28,-0.37,0.00
"02/17/2017 20:40:00","H Q",61844,23.79,-0.86,0.00
