"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2021 11:15:00","N.Y.C.",61761,4.65,0.39,0.00
"03/07/2021 11:15:00","NORTH",61755,4.17,-0.09,0.00
"03/07/2021 11:15:00","NPX",61845,11.85,0.39,-7.20
"03/07/2021 11:15:00","O H",61846,4.04,-0.23,0.00
"03/07/2021 11:15:00","PJM",61847,4.26,-0.01,0.00
"03/07/2021 11:15:00","WEST",61752,4.17,-0.09,0.00
"03/07/2021 11:20:00","CAPITL",61757,9.30,0.75,0.00
"03/07/2021 11:20:00","CENTRL",61754,8.62,0.08,0.00
"03/07/2021 11:20:00","DUNWOD",61760,9.31,0.76,0.00
"03/07/2021 11:20:00","GENESE",61753,8.39,-0.15,0.00
"03/07/2021 11:20:00","H Q",61844,8.33,-0.21,0.00
"03/07/2021 11:20:00","HUD VL",61758,9.23,0.68,0.00
"03/07/2021 11:20:00","LONGIL",61762,9.47,0.92,0.00
"03/07/2021 11:20:00","MHK VL",61756,8.82,0.27,0.00
"03/07/2021 11:20:00","MILLWD",61759,9.30,0.75,0.00
"03/07/2021 11:20:00","N.Y.C.",61761,9.33,0.79,0.00
"03/07/2021 11:20:00","NORTH",61755,8.36,-0.19,0.00
"03/07/2021 11:20:00","NPX",61845,15.89,0.79,-6.56
"03/07/2021 11:20:00","O H",61846,8.08,-0.47,0.00
"03/07/2021 11:20:00","PJM",61847,8.52,-0.03,0.00
"03/07/2021 11:20:00","WEST",61752,8.35,-0.20,0.00
"03/07/2021 11:25:00","CAPITL",61757,15.62,1.28,0.00
"03/07/2021 11:25:00","CENTRL",61754,14.47,0.13,0.00
"03/07/2021 11:25:00","DUNWOD",61760,15.63,1.29,0.00
"03/07/2021 11:25:00","GENESE",61753,14.11,-0.23,0.00
"03/07/2021 11:25:00","H Q",61844,13.97,-0.37,0.00
"03/07/2021 11:25:00","HUD VL",61758,15.50,1.16,0.00
"03/07/2021 11:25:00","LONGIL",61762,15.90,1.56,0.00
"03/07/2021 11:25:00","MHK VL",61756,14.80,0.46,0.00
"03/07/2021 11:25:00","MILLWD",61759,15.62,1.28,0.00
"03/07/2021 11:25:00","N.Y.C.",61761,15.69,1.35,0.00
"03/07/2021 11:25:00","NORTH",61755,14.00,-0.34,0.00
"03/07/2021 11:25:00","NPX",61845,22.24,1.33,-6.56
"03/07/2021 11:25:00","O H",61846,13.57,-0.77,0.00
"03/07/2021 11:25:00","PJM",61847,14.31,-0.03,0.00
"03/07/2021 11:25:00","WEST",61752,14.03,-0.32,0.00
"03/07/2021 11:30:00","CAPITL",61757,14.80,1.21,0.00
"03/07/2021 11:30:00","CENTRL",61754,13.72,0.14,0.00
"03/07/2021 11:30:00","DUNWOD",61760,14.81,1.22,0.00
"03/07/2021 11:30:00","GENESE",61753,13.37,-0.22,0.00
"03/07/2021 11:30:00","H Q",61844,13.24,-0.35,0.00
"03/07/2021 11:30:00","HUD VL",61758,14.68,1.09,0.00
"03/07/2021 11:30:00","LONGIL",61762,15.06,1.47,0.00
"03/07/2021 11:30:00","MHK VL",61756,14.02,0.43,0.00
"03/07/2021 11:30:00","MILLWD",61759,14.79,1.20,0.00
"03/07/2021 11:30:00","N.Y.C.",61761,14.85,1.26,0.00
"03/07/2021 11:30:00","NORTH",61755,13.25,-0.34,0.00
"03/07/2021 11:30:00","NPX",61845,21.40,1.25,-6.56
"03/07/2021 11:30:00","O H",61846,12.85,-0.73,0.00
"03/07/2021 11:30:00","PJM",61847,13.60,0.01,0.00
"03/07/2021 11:30:00","WEST",61752,13.30,-0.29,0.00
"03/07/2021 11:35:00","CAPITL",61757,14.51,1.19,0.00
"03/07/2021 11:35:00","CENTRL",61754,13.46,0.13,0.00
"03/07/2021 11:35:00","DUNWOD",61760,14.51,1.19,0.00
"03/07/2021 11:35:00","GENESE",61753,13.11,-0.21,0.00
"03/07/2021 11:35:00","H Q",61844,12.98,-0.35,0.00
"03/07/2021 11:35:00","HUD VL",61758,14.39,1.07,0.00
"03/07/2021 11:35:00","LONGIL",61762,14.75,1.43,0.00
"03/07/2021 11:35:00","MHK VL",61756,13.75,0.43,0.00
"03/07/2021 11:35:00","MILLWD",61759,14.50,1.17,0.00
"03/07/2021 11:35:00","N.Y.C.",61761,14.56,1.24,0.00
"03/07/2021 11:35:00","NORTH",61755,13.00,-0.32,0.00
"03/07/2021 11:35:00","NPX",61845,21.29,1.22,-6.74
"03/07/2021 11:35:00","O H",61846,12.62,-0.71,0.00
"03/07/2021 11:35:00","PJM",61847,13.31,-0.01,0.00
"03/07/2021 11:35:00","WEST",61752,13.04,-0.28,0.00
"03/07/2021 11:40:00","CAPITL",61757,14.48,1.17,0.00
"03/07/2021 11:40:00","CENTRL",61754,13.46,0.15,0.00
"03/07/2021 11:40:00","DUNWOD",61760,14.49,1.18,0.00
"03/07/2021 11:40:00","GENESE",61753,13.10,-0.21,0.00
"03/07/2021 11:40:00","H Q",61844,12.96,-0.35,0.00
"03/07/2021 11:40:00","HUD VL",61758,14.36,1.05,0.00
"03/07/2021 11:40:00","LONGIL",61762,14.72,1.41,0.00
"03/07/2021 11:40:00","MHK VL",61756,13.74,0.43,0.00
"03/07/2021 11:40:00","MILLWD",61759,14.47,1.16,0.00
"03/07/2021 11:40:00","N.Y.C.",61761,14.53,1.22,0.00
"03/07/2021 11:40:00","NORTH",61755,12.99,-0.32,0.00
"03/07/2021 11:40:00","NPX",61845,21.26,1.21,-6.74
"03/07/2021 11:40:00","O H",61846,12.60,-0.71,0.00
"03/07/2021 11:40:00","PJM",61847,13.31,0.00,0.00
"03/07/2021 11:40:00","WEST",61752,13.04,-0.27,0.00
"03/07/2021 11:45:00","CAPITL",61757,9.26,0.75,0.00
"03/07/2021 11:45:00","CENTRL",61754,8.60,0.09,0.00
"03/07/2021 11:45:00","DUNWOD",61760,9.25,0.74,0.00
"03/07/2021 11:45:00","GENESE",61753,8.39,-0.12,0.00
"03/07/2021 11:45:00","H Q",61844,8.29,-0.22,0.00
"03/07/2021 11:45:00","HUD VL",61758,9.17,0.66,0.00
"03/07/2021 11:45:00","LONGIL",61762,9.40,0.89,0.00
"03/07/2021 11:45:00","MHK VL",61756,8.78,0.27,0.00
"03/07/2021 11:45:00","MILLWD",61759,9.24,0.73,0.00
"03/07/2021 11:45:00","N.Y.C.",61761,9.28,0.77,0.00
"03/07/2021 11:45:00","NORTH",61755,8.31,-0.20,0.00
"03/07/2021 11:45:00","NPX",61845,16.02,0.77,-6.74
"03/07/2021 11:45:00","O H",61846,8.08,-0.43,0.00
"03/07/2021 11:45:00","PJM",61847,8.52,0.01,0.00
"03/07/2021 11:45:00","WEST",61752,8.36,-0.15,0.00
"03/07/2021 11:50:00","CAPITL",61757,20.52,1.66,0.00
"03/07/2021 11:50:00","CENTRL",61754,19.04,0.19,0.00
"03/07/2021 11:50:00","DUNWOD",61760,20.55,1.70,0.00
"03/07/2021 11:50:00","GENESE",61753,18.57,-0.28,0.00
"03/07/2021 11:50:00","H Q",61844,18.37,-0.49,0.00
"03/07/2021 11:50:00","HUD VL",61758,20.35,1.49,0.00
"03/07/2021 11:50:00","LONGIL",61762,20.85,2.00,0.00
"03/07/2021 11:50:00","MHK VL",61756,19.46,0.60,0.00
"03/07/2021 11:50:00","MILLWD",61759,20.52,1.66,0.00
"03/07/2021 11:50:00","N.Y.C.",61761,20.63,1.77,0.00
"03/07/2021 11:50:00","NORTH",61755,18.42,-0.43,0.00
"03/07/2021 11:50:00","NPX",61845,26.80,1.73,-6.21
"03/07/2021 11:50:00","O H",61846,17.91,-0.94,0.00
"03/07/2021 11:50:00","PJM",61847,18.87,0.02,0.00
"03/07/2021 11:50:00","WEST",61752,18.52,-0.34,0.00
"03/07/2021 11:55:00","CAPITL",61757,13.55,1.10,0.00
"03/07/2021 11:55:00","CENTRL",61754,12.58,0.12,0.00
"03/07/2021 11:55:00","DUNWOD",61760,13.58,1.12,0.00
"03/07/2021 11:55:00","GENESE",61753,12.29,-0.16,0.00
"03/07/2021 11:55:00","H Q",61844,12.15,-0.31,0.00
"03/07/2021 11:55:00","HUD VL",61758,13.45,1.00,0.00
"03/07/2021 11:55:00","LONGIL",61762,13.79,1.33,0.00
"03/07/2021 11:55:00","MHK VL",61756,12.86,0.40,0.00
"03/07/2021 11:55:00","MILLWD",61759,13.55,1.10,0.00
"03/07/2021 11:55:00","N.Y.C.",61761,13.63,1.17,0.00
"03/07/2021 11:55:00","NORTH",61755,12.17,-0.29,0.00
"03/07/2021 11:55:00","NPX",61845,19.81,1.15,-6.21
"03/07/2021 11:55:00","O H",61846,11.85,-0.61,0.00
"03/07/2021 11:55:00","PJM",61847,12.47,0.01,0.00
"03/07/2021 11:55:00","WEST",61752,12.25,-0.21,0.00
"03/07/2021 12:00:00","CAPITL",61757,20.50,1.62,0.00
"03/07/2021 12:00:00","CENTRL",61754,19.10,0.23,0.00
"03/07/2021 12:00:00","DUNWOD",61760,20.53,1.66,0.00
"03/07/2021 12:00:00","GENESE",61753,18.70,-0.17,0.00
"03/07/2021 12:00:00","H Q",61844,18.40,-0.47,0.00
"03/07/2021 12:00:00","HUD VL",61758,20.35,1.47,0.00
"03/07/2021 12:00:00","LONGIL",61762,20.82,1.94,0.00
"03/07/2021 12:00:00","MHK VL",61756,19.46,0.59,0.00
"03/07/2021 12:00:00","MILLWD",61759,20.50,1.62,0.00
"03/07/2021 12:00:00","N.Y.C.",61761,20.61,1.74,0.00
"03/07/2021 12:00:00","NORTH",61755,18.46,-0.42,0.00
"03/07/2021 12:00:00","NPX",61845,26.80,1.72,-6.21
"03/07/2021 12:00:00","O H",61846,18.08,-0.79,0.00
"03/07/2021 12:00:00","PJM",61847,18.95,0.08,0.00
"03/07/2021 12:00:00","WEST",61752,18.68,-0.19,0.00
"03/07/2021 12:05:00","CAPITL",61757,20.57,1.63,0.00
"03/07/2021 12:05:00","CENTRL",61754,19.21,0.27,0.00
"03/07/2021 12:05:00","DUNWOD",61760,20.55,1.61,0.00
"03/07/2021 12:05:00","GENESE",61753,18.90,-0.04,0.00
"03/07/2021 12:05:00","H Q",61844,18.47,-0.47,0.00
"03/07/2021 12:05:00","HUD VL",61758,20.38,1.44,0.00
"03/07/2021 12:05:00","LONGIL",61762,20.80,1.86,0.00
"03/07/2021 12:05:00","MHK VL",61756,19.53,0.59,0.00
"03/07/2021 12:05:00","MILLWD",61759,20.53,1.59,0.00
"03/07/2021 12:05:00","N.Y.C.",61761,20.63,1.69,0.00
"03/07/2021 12:05:00","NORTH",61755,18.52,-0.42,0.00
"03/07/2021 12:05:00","NPX",61845,24.73,1.67,-4.12
"03/07/2021 12:05:00","O H",61846,18.35,-0.59,0.00
"03/07/2021 12:05:00","PJM",61847,19.13,0.19,0.00
"03/07/2021 12:05:00","WEST",61752,18.94,0.00,0.00
"03/07/2021 12:10:00","CAPITL",61757,20.52,1.62,0.00
"03/07/2021 12:10:00","CENTRL",61754,19.12,0.23,0.00
"03/07/2021 12:10:00","DUNWOD",61760,20.53,1.64,0.00
"03/07/2021 12:10:00","GENESE",61753,18.80,-0.09,0.00
"03/07/2021 12:10:00","H Q",61844,18.42,-0.47,0.00
"03/07/2021 12:10:00","HUD VL",61758,20.35,1.45,0.00
"03/07/2021 12:10:00","LONGIL",61762,20.76,1.87,0.00
"03/07/2021 12:10:00","MHK VL",61756,19.48,0.59,0.00
"03/07/2021 12:10:00","MILLWD",61759,20.50,1.60,0.00
"03/07/2021 12:10:00","N.Y.C.",61761,20.59,1.70,0.00
"03/07/2021 12:10:00","NORTH",61755,18.47,-0.42,0.00
"03/07/2021 12:10:00","NPX",61845,24.72,1.70,-4.12
"03/07/2021 12:10:00","O H",61846,18.21,-0.68,0.00
"03/07/2021 12:10:00","PJM",61847,19.02,0.13,0.00
"03/07/2021 12:10:00","WEST",61752,18.80,-0.09,0.00
"03/07/2021 12:15:00","CAPITL",61757,20.50,1.62,0.00
"03/07/2021 12:15:00","CENTRL",61754,19.06,0.19,0.00
"03/07/2021 12:15:00","DUNWOD",61760,20.53,1.66,0.00
"03/07/2021 12:15:00","GENESE",61753,18.74,-0.13,0.00
"03/07/2021 12:15:00","H Q",61844,18.40,-0.47,0.00
"03/07/2021 12:15:00","HUD VL",61758,20.35,1.47,0.00
"03/07/2021 12:15:00","LONGIL",61762,20.76,1.89,0.00
"03/07/2021 12:15:00","MHK VL",61756,19.46,0.59,0.00
"03/07/2021 12:15:00","MILLWD",61759,20.51,1.64,0.00
"03/07/2021 12:15:00","N.Y.C.",61761,20.59,1.72,0.00
"03/07/2021 12:15:00","NORTH",61755,18.47,-0.40,0.00
"03/07/2021 12:15:00","NPX",61845,24.71,1.72,-4.12
"03/07/2021 12:15:00","O H",61846,18.16,-0.72,0.00
"03/07/2021 12:15:00","PJM",61847,18.93,0.06,0.00
"03/07/2021 12:15:00","WEST",61752,18.72,-0.15,0.00
"03/07/2021 12:20:00","CAPITL",61757,20.53,1.68,0.00
"03/07/2021 12:20:00","CENTRL",61754,19.14,0.28,0.00
"03/07/2021 12:20:00","DUNWOD",61760,20.53,1.68,0.00
"03/07/2021 12:20:00","GENESE",61753,18.80,-0.06,0.00
"03/07/2021 12:20:00","H Q",61844,18.33,-0.53,0.00
"03/07/2021 12:20:00","HUD VL",61758,20.35,1.49,0.00
"03/07/2021 12:20:00","LONGIL",61762,20.76,1.90,0.00
"03/07/2021 12:20:00","MHK VL",61756,19.46,0.60,0.00
"03/07/2021 12:20:00","MILLWD",61759,20.52,1.66,0.00
"03/07/2021 12:20:00","N.Y.C.",61761,20.59,1.73,0.00
"03/07/2021 12:20:00","NORTH",61755,18.35,-0.51,0.00
"03/07/2021 12:20:00","NPX",61845,22.48,1.72,-1.91
"03/07/2021 12:20:00","O H",61846,18.25,-0.60,0.00
"03/07/2021 12:20:00","PJM",61847,19.08,0.23,0.00
"03/07/2021 12:20:00","WEST",61752,18.84,-0.02,0.00
"03/07/2021 12:25:00","CAPITL",61757,20.51,1.68,0.00
"03/07/2021 12:25:00","CENTRL",61754,19.10,0.26,0.00
"03/07/2021 12:25:00","DUNWOD",61760,20.53,1.70,0.00
"03/07/2021 12:25:00","GENESE",61753,18.80,-0.04,0.00
"03/07/2021 12:25:00","H Q",61844,18.33,-0.51,0.00
"03/07/2021 12:25:00","HUD VL",61758,20.33,1.49,0.00
"03/07/2021 12:25:00","LONGIL",61762,20.76,1.92,0.00
"03/07/2021 12:25:00","MHK VL",61756,19.42,0.58,0.00
"03/07/2021 12:25:00","MILLWD",61759,20.50,1.66,0.00
"03/07/2021 12:25:00","N.Y.C.",61761,20.59,1.75,0.00
"03/07/2021 12:25:00","NORTH",61755,18.35,-0.49,0.00
"03/07/2021 12:25:00","NPX",61845,22.47,1.73,-1.91
"03/07/2021 12:25:00","O H",61846,18.25,-0.58,0.00
"03/07/2021 12:25:00","PJM",61847,19.01,0.17,0.00
"03/07/2021 12:25:00","WEST",61752,18.82,-0.02,0.00
"03/07/2021 12:30:00","CAPITL",61757,20.52,1.66,0.00
"03/07/2021 12:30:00","CENTRL",61754,19.14,0.28,0.00
"03/07/2021 12:30:00","DUNWOD",61760,20.52,1.66,0.00
"03/07/2021 12:30:00","GENESE",61753,18.84,-0.02,0.00
"03/07/2021 12:30:00","H Q",61844,18.35,-0.51,0.00
"03/07/2021 12:30:00","HUD VL",61758,20.33,1.47,0.00
"03/07/2021 12:30:00","LONGIL",61762,20.76,1.90,0.00
"03/07/2021 12:30:00","MHK VL",61756,19.44,0.59,0.00
"03/07/2021 12:30:00","MILLWD",61759,20.50,1.64,0.00
"03/07/2021 12:30:00","N.Y.C.",61761,20.59,1.73,0.00
"03/07/2021 12:30:00","NORTH",61755,18.37,-0.49,0.00
"03/07/2021 12:30:00","NPX",61845,22.48,1.72,-1.91
"03/07/2021 12:30:00","O H",61846,18.31,-0.55,0.00
"03/07/2021 12:30:00","PJM",61847,19.06,0.21,0.00
"03/07/2021 12:30:00","WEST",61752,18.86,0.00,0.00
"03/07/2021 12:35:00","CAPITL",61757,20.52,1.66,0.00
"03/07/2021 12:35:00","CENTRL",61754,19.14,0.28,0.00
"03/07/2021 12:35:00","DUNWOD",61760,20.53,1.68,0.00
"03/07/2021 12:35:00","GENESE",61753,18.86,0.00,0.00
"03/07/2021 12:35:00","H Q",61844,18.35,-0.51,0.00
"03/07/2021 12:35:00","HUD VL",61758,20.35,1.49,0.00
"03/07/2021 12:35:00","LONGIL",61762,20.76,1.90,0.00
"03/07/2021 12:35:00","MHK VL",61756,19.44,0.59,0.00
"03/07/2021 12:35:00","MILLWD",61759,20.50,1.64,0.00
"03/07/2021 12:35:00","N.Y.C.",61761,20.59,1.73,0.00
"03/07/2021 12:35:00","NORTH",61755,18.35,-0.51,0.00
"03/07/2021 12:35:00","NPX",61845,22.43,1.72,-1.85
"03/07/2021 12:35:00","O H",61846,18.33,-0.53,0.00
"03/07/2021 12:35:00","PJM",61847,19.06,0.21,0.00
"03/07/2021 12:35:00","WEST",61752,18.89,0.04,0.00
"03/07/2021 12:40:00","CAPITL",61757,20.50,1.64,0.00
"03/07/2021 12:40:00","CENTRL",61754,19.14,0.28,0.00
"03/07/2021 12:40:00","DUNWOD",61760,20.52,1.66,0.00
"03/07/2021 12:40:00","GENESE",61753,18.87,0.02,0.00
"03/07/2021 12:40:00","H Q",61844,18.35,-0.51,0.00
"03/07/2021 12:40:00","HUD VL",61758,20.33,1.47,0.00
"03/07/2021 12:40:00","LONGIL",61762,20.74,1.89,0.00
"03/07/2021 12:40:00","MHK VL",61756,19.44,0.59,0.00
"03/07/2021 12:40:00","MILLWD",61759,20.50,1.64,0.00
"03/07/2021 12:40:00","N.Y.C.",61761,20.59,1.73,0.00
"03/07/2021 12:40:00","NORTH",61755,18.37,-0.49,0.00
"03/07/2021 12:40:00","NPX",61845,22.43,1.72,-1.85
"03/07/2021 12:40:00","O H",61846,18.35,-0.51,0.00
"03/07/2021 12:40:00","PJM",61847,19.06,0.21,0.00
"03/07/2021 12:40:00","WEST",61752,18.91,0.06,0.00
"03/07/2021 12:45:00","CAPITL",61757,20.50,1.67,0.00
"03/07/2021 12:45:00","CENTRL",61754,19.12,0.30,0.00
"03/07/2021 12:45:00","DUNWOD",61760,20.52,1.69,0.00
"03/07/2021 12:45:00","GENESE",61753,18.78,-0.04,0.00
"03/07/2021 12:45:00","H Q",61844,18.29,-0.53,0.00
"03/07/2021 12:45:00","HUD VL",61758,20.33,1.51,0.00
"03/07/2021 12:45:00","LONGIL",61762,20.74,1.92,0.00
"03/07/2021 12:45:00","MHK VL",61756,19.41,0.58,0.00
"03/07/2021 12:45:00","MILLWD",61759,20.50,1.67,0.00
"03/07/2021 12:45:00","N.Y.C.",61761,20.59,1.77,0.00
"03/07/2021 12:45:00","NORTH",61755,18.27,-0.55,0.00
"03/07/2021 12:45:00","NPX",61845,22.43,1.75,-1.85
"03/07/2021 12:45:00","O H",61846,18.26,-0.56,0.00
"03/07/2021 12:45:00","PJM",61847,19.07,0.24,0.00
"03/07/2021 12:45:00","WEST",61752,18.84,0.02,0.00
"03/07/2021 12:50:00","CAPITL",61757,20.52,1.69,0.00
"03/07/2021 12:50:00","CENTRL",61754,19.10,0.28,0.00
"03/07/2021 12:50:00","DUNWOD",61760,20.53,1.71,0.00
"03/07/2021 12:50:00","GENESE",61753,18.75,-0.07,0.00
"03/07/2021 12:50:00","H Q",61844,18.29,-0.53,0.00
"03/07/2021 12:50:00","HUD VL",61758,20.33,1.51,0.00
"03/07/2021 12:50:00","LONGIL",61762,20.74,1.92,0.00
"03/07/2021 12:50:00","MHK VL",61756,19.41,0.58,0.00
"03/07/2021 12:50:00","MILLWD",61759,20.50,1.67,0.00
"03/07/2021 12:50:00","N.Y.C.",61761,20.59,1.77,0.00
"03/07/2021 12:50:00","NORTH",61755,18.27,-0.55,0.00
"03/07/2021 12:50:00","NPX",61845,22.77,1.75,-2.20
"03/07/2021 12:50:00","O H",61846,18.18,-0.64,0.00
"03/07/2021 12:50:00","PJM",61847,19.07,0.24,0.00
"03/07/2021 12:50:00","WEST",61752,18.78,-0.04,0.00
"03/07/2021 12:55:00","CAPITL",61757,20.50,1.69,0.00
"03/07/2021 12:55:00","CENTRL",61754,19.09,0.28,0.00
"03/07/2021 12:55:00","DUNWOD",61760,20.51,1.71,0.00
"03/07/2021 12:55:00","GENESE",61753,18.69,-0.11,0.00
"03/07/2021 12:55:00","H Q",61844,18.26,-0.55,0.00
"03/07/2021 12:55:00","HUD VL",61758,20.33,1.52,0.00
"03/07/2021 12:55:00","LONGIL",61762,20.72,1.92,0.00
"03/07/2021 12:55:00","MHK VL",61756,19.39,0.58,0.00
"03/07/2021 12:55:00","MILLWD",61759,20.50,1.69,0.00
"03/07/2021 12:55:00","N.Y.C.",61761,20.59,1.79,0.00
"03/07/2021 12:55:00","NORTH",61755,18.26,-0.55,0.00
"03/07/2021 12:55:00","NPX",61845,22.77,1.77,-2.20
"03/07/2021 12:55:00","O H",61846,18.13,-0.68,0.00
"03/07/2021 12:55:00","PJM",61847,19.03,0.23,0.00
"03/07/2021 12:55:00","WEST",61752,18.73,-0.07,0.00
"03/07/2021 13:00:00","CAPITL",61757,20.46,1.69,0.00
"03/07/2021 13:00:00","CENTRL",61754,19.03,0.26,0.00
"03/07/2021 13:00:00","DUNWOD",61760,20.51,1.75,0.00
"03/07/2021 13:00:00","GENESE",61753,18.62,-0.15,0.00
"03/07/2021 13:00:00","H Q",61844,18.22,-0.54,0.00
"03/07/2021 13:00:00","HUD VL",61758,20.31,1.54,0.00
"03/07/2021 13:00:00","LONGIL",61762,20.70,1.93,0.00
"03/07/2021 13:00:00","MHK VL",61756,19.33,0.56,0.00
"03/07/2021 13:00:00","MILLWD",61759,20.48,1.71,0.00
"03/07/2021 13:00:00","N.Y.C.",61761,20.59,1.82,0.00
"03/07/2021 13:00:00","NORTH",61755,18.21,-0.56,0.00
"03/07/2021 13:00:00","NPX",61845,22.75,1.78,-2.20
"03/07/2021 13:00:00","O H",61846,18.02,-0.75,0.00
"03/07/2021 13:00:00","PJM",61847,18.97,0.21,0.00
"03/07/2021 13:00:00","WEST",61752,18.64,-0.13,0.00
"03/07/2021 13:05:00","CAPITL",61757,16.68,1.39,0.00
"03/07/2021 13:05:00","CENTRL",61754,15.48,0.18,0.00
"03/07/2021 13:05:00","DUNWOD",61760,16.73,1.44,0.00
"03/07/2021 13:05:00","GENESE",61753,15.12,-0.17,0.00
"03/07/2021 13:05:00","H Q",61844,14.85,-0.44,0.00
"03/07/2021 13:05:00","HUD VL",61758,16.56,1.27,0.00
"03/07/2021 13:05:00","LONGIL",61762,16.88,1.59,0.00
"03/07/2021 13:05:00","MHK VL",61756,15.75,0.46,0.00
"03/07/2021 13:05:00","MILLWD",61759,16.70,1.41,0.00
"03/07/2021 13:05:00","N.Y.C.",61761,16.79,1.50,0.00
"03/07/2021 13:05:00","NORTH",61755,14.83,-0.46,0.00
"03/07/2021 13:05:00","NPX",61845,19.06,1.47,-2.30
"03/07/2021 13:05:00","O H",61846,14.62,-0.67,0.00
"03/07/2021 13:05:00","PJM",61847,15.40,0.11,0.00
"03/07/2021 13:05:00","WEST",61752,15.11,-0.18,0.00
"03/07/2021 13:10:00","CAPITL",61757,17.64,1.46,0.00
"03/07/2021 13:10:00","CENTRL",61754,16.41,0.23,0.00
"03/07/2021 13:10:00","DUNWOD",61760,17.70,1.52,0.00
"03/07/2021 13:10:00","GENESE",61753,16.02,-0.16,0.00
"03/07/2021 13:10:00","H Q",61844,15.71,-0.47,0.00
"03/07/2021 13:10:00","HUD VL",61758,17.53,1.34,0.00
"03/07/2021 13:10:00","LONGIL",61762,17.87,1.68,0.00
"03/07/2021 13:10:00","MHK VL",61756,16.65,0.47,0.00
"03/07/2021 13:10:00","MILLWD",61759,17.67,1.49,0.00
"03/07/2021 13:10:00","N.Y.C.",61761,17.77,1.59,0.00
"03/07/2021 13:10:00","NORTH",61755,15.70,-0.49,0.00
"03/07/2021 13:10:00","NPX",61845,20.02,1.54,-2.30
"03/07/2021 13:10:00","O H",61846,15.49,-0.70,0.00
"03/07/2021 13:10:00","PJM",61847,16.33,0.15,0.00
"03/07/2021 13:10:00","WEST",61752,16.02,-0.16,0.00
"03/07/2021 13:15:00","CAPITL",61757,16.67,1.38,0.00
"03/07/2021 13:15:00","CENTRL",61754,15.52,0.23,0.00
"03/07/2021 13:15:00","DUNWOD",61760,16.71,1.42,0.00
"03/07/2021 13:15:00","GENESE",61753,15.17,-0.12,0.00
"03/07/2021 13:15:00","H Q",61844,14.83,-0.46,0.00
"03/07/2021 13:15:00","HUD VL",61758,16.55,1.25,0.00
"03/07/2021 13:15:00","LONGIL",61762,16.87,1.58,0.00
"03/07/2021 13:15:00","MHK VL",61756,15.75,0.46,0.00
"03/07/2021 13:15:00","MILLWD",61759,16.68,1.39,0.00
"03/07/2021 13:15:00","N.Y.C.",61761,16.77,1.48,0.00
"03/07/2021 13:15:00","NORTH",61755,14.80,-0.49,0.00
"03/07/2021 13:15:00","NPX",61845,19.04,1.45,-2.30
"03/07/2021 13:15:00","O H",61846,14.68,-0.61,0.00
"03/07/2021 13:15:00","PJM",61847,15.48,0.18,0.00
"03/07/2021 13:15:00","WEST",61752,15.19,-0.11,0.00
"03/07/2021 13:20:00","CAPITL",61757,16.67,1.38,0.00
"03/07/2021 13:20:00","CENTRL",61754,15.52,0.23,0.00
"03/07/2021 13:20:00","DUNWOD",61760,16.71,1.42,0.00
"03/07/2021 13:20:00","GENESE",61753,15.19,-0.11,0.00
"03/07/2021 13:20:00","H Q",61844,14.83,-0.46,0.00
"03/07/2021 13:20:00","HUD VL",61758,16.55,1.25,0.00
"03/07/2021 13:20:00","LONGIL",61762,16.87,1.58,0.00
"03/07/2021 13:20:00","MHK VL",61756,15.75,0.46,0.00
"03/07/2021 13:20:00","MILLWD",61759,16.68,1.39,0.00
"03/07/2021 13:20:00","N.Y.C.",61761,16.77,1.48,0.00
"03/07/2021 13:20:00","NORTH",61755,14.80,-0.49,0.00
"03/07/2021 13:20:00","NPX",61845,18.73,1.45,-1.98
"03/07/2021 13:20:00","O H",61846,14.69,-0.60,0.00
"03/07/2021 13:20:00","PJM",61847,15.48,0.18,0.00
"03/07/2021 13:20:00","WEST",61752,15.20,-0.09,0.00
"03/07/2021 13:25:00","CAPITL",61757,16.65,1.38,0.00
"03/07/2021 13:25:00","CENTRL",61754,15.49,0.21,0.00
"03/07/2021 13:25:00","DUNWOD",61760,16.71,1.44,0.00
"03/07/2021 13:25:00","GENESE",61753,15.17,-0.11,0.00
"03/07/2021 13:25:00","H Q",61844,14.83,-0.44,0.00
"03/07/2021 13:25:00","HUD VL",61758,16.54,1.27,0.00
"03/07/2021 13:25:00","LONGIL",61762,16.85,1.57,0.00
"03/07/2021 13:25:00","MHK VL",61756,15.72,0.44,0.00
"03/07/2021 13:25:00","MILLWD",61759,16.68,1.40,0.00
"03/07/2021 13:25:00","N.Y.C.",61761,16.78,1.50,0.00
"03/07/2021 13:25:00","NORTH",61755,14.79,-0.49,0.00
"03/07/2021 13:25:00","NPX",61845,18.71,1.45,-1.98
"03/07/2021 13:25:00","O H",61846,14.68,-0.60,0.00
"03/07/2021 13:25:00","PJM",61847,15.41,0.14,0.00
"03/07/2021 13:25:00","WEST",61752,15.15,-0.12,0.00
"03/07/2021 13:30:00","CAPITL",61757,16.67,1.38,0.00
"03/07/2021 13:30:00","CENTRL",61754,15.52,0.23,0.00
"03/07/2021 13:30:00","DUNWOD",61760,16.73,1.44,0.00
"03/07/2021 13:30:00","GENESE",61753,15.20,-0.09,0.00
"03/07/2021 13:30:00","H Q",61844,14.83,-0.46,0.00
