"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2019 12:55:00","CENTRL",61754,36.58,0.50,0.00
"03/22/2019 12:55:00","DUNWOD",61760,40.55,4.47,0.00
"03/22/2019 12:55:00","GENESE",61753,35.07,-1.01,0.00
"03/22/2019 12:55:00","H Q",61844,34.99,-1.08,0.00
"03/22/2019 12:55:00","HUD VL",61758,40.12,4.04,0.00
"03/22/2019 12:55:00","LONGIL",61762,41.13,5.05,0.00
"03/22/2019 12:55:00","MHK VL",61756,37.23,1.15,0.00
"03/22/2019 12:55:00","MILLWD",61759,40.40,4.33,0.00
"03/22/2019 12:55:00","N.Y.C.",61761,40.80,4.72,0.00
"03/22/2019 12:55:00","NORTH",61755,34.99,-1.08,0.00
"03/22/2019 12:55:00","NPX",61845,37.88,1.80,0.00
"03/22/2019 12:55:00","O H",61846,33.58,-2.49,0.00
"03/22/2019 12:55:00","PJM",61847,37.34,1.26,0.00
"03/22/2019 12:55:00","WEST",61752,34.42,-1.66,0.00
"03/22/2019 13:00:00","CAPITL",61757,39.53,1.88,0.00
"03/22/2019 13:00:00","CENTRL",61754,38.21,0.57,0.00
"03/22/2019 13:00:00","DUNWOD",61760,42.27,4.63,0.00
"03/22/2019 13:00:00","GENESE",61753,36.67,-0.98,0.00
"03/22/2019 13:00:00","H Q",61844,36.52,-1.13,0.00
"03/22/2019 13:00:00","HUD VL",61758,41.82,4.18,0.00
"03/22/2019 13:00:00","LONGIL",61762,42.80,5.16,0.00
"03/22/2019 13:00:00","MHK VL",61756,38.85,1.20,0.00
"03/22/2019 13:00:00","MILLWD",61759,42.16,4.52,0.00
"03/22/2019 13:00:00","N.Y.C.",61761,42.52,4.93,0.05
"03/22/2019 13:00:00","NORTH",61755,36.48,-1.17,0.00
"03/22/2019 13:00:00","NPX",61845,39.38,1.73,0.00
"03/22/2019 13:00:00","O H",61846,35.20,-2.45,0.00
"03/22/2019 13:00:00","PJM",61847,39.04,1.39,0.00
"03/22/2019 13:00:00","WEST",61752,36.07,-1.58,0.00
"03/22/2019 13:05:00","CAPITL",61757,37.76,1.76,0.00
"03/22/2019 13:05:00","CENTRL",61754,36.50,0.50,0.00
"03/22/2019 13:05:00","DUNWOD",61760,40.53,4.54,0.00
"03/22/2019 13:05:00","GENESE",61753,34.99,-1.01,0.00
"03/22/2019 13:05:00","H Q",61844,34.92,-1.08,0.00
"03/22/2019 13:05:00","HUD VL",61758,40.07,4.07,0.00
"03/22/2019 13:05:00","LONGIL",61762,41.04,5.04,0.00
"03/22/2019 13:05:00","MHK VL",61756,37.15,1.15,0.00
"03/22/2019 13:05:00","MILLWD",61759,40.39,4.39,0.00
"03/22/2019 13:05:00","N.Y.C.",61761,40.83,4.83,0.00
"03/22/2019 13:05:00","NORTH",61755,34.88,-1.12,0.00
"03/22/2019 13:05:00","NPX",61845,37.58,1.58,0.00
"03/22/2019 13:05:00","O H",61846,33.48,-2.52,0.00
"03/22/2019 13:05:00","PJM",61847,37.29,1.29,0.00
"03/22/2019 13:05:00","WEST",61752,34.31,-1.69,0.00
"03/22/2019 13:10:00","CAPITL",61757,37.76,1.76,0.00
"03/22/2019 13:10:00","CENTRL",61754,36.50,0.50,0.00
"03/22/2019 13:10:00","DUNWOD",61760,40.53,4.54,0.00
"03/22/2019 13:10:00","GENESE",61753,34.99,-1.01,0.00
"03/22/2019 13:10:00","H Q",61844,34.92,-1.08,0.00
"03/22/2019 13:10:00","HUD VL",61758,40.07,4.07,0.00
"03/22/2019 13:10:00","LONGIL",61762,41.08,5.08,0.00
"03/22/2019 13:10:00","MHK VL",61756,37.15,1.15,0.00
"03/22/2019 13:10:00","MILLWD",61759,40.39,4.39,0.00
"03/22/2019 13:10:00","N.Y.C.",61761,40.83,4.83,-0.01
"03/22/2019 13:10:00","NORTH",61755,34.88,-1.12,0.00
"03/22/2019 13:10:00","NPX",61845,37.58,1.58,0.00
"03/22/2019 13:10:00","O H",61846,33.48,-2.52,0.00
"03/22/2019 13:10:00","PJM",61847,37.29,1.29,0.00
"03/22/2019 13:10:00","WEST",61752,34.35,-1.66,0.00
"03/22/2019 13:15:00","CAPITL",61757,38.04,1.81,0.00
"03/22/2019 13:15:00","CENTRL",61754,36.77,0.54,0.00
"03/22/2019 13:15:00","DUNWOD",61760,40.72,4.49,0.00
"03/22/2019 13:15:00","GENESE",61753,35.25,-0.98,0.00
"03/22/2019 13:15:00","H Q",61844,35.14,-1.09,0.00
"03/22/2019 13:15:00","HUD VL",61758,40.25,4.02,0.00
"03/22/2019 13:15:00","LONGIL",61762,41.26,5.03,0.00
"03/22/2019 13:15:00","MHK VL",61756,37.39,1.16,0.00
"03/22/2019 13:15:00","MILLWD",61759,40.57,4.35,0.00
"03/22/2019 13:15:00","N.Y.C.",61761,40.97,4.74,0.00
"03/22/2019 13:15:00","NORTH",61755,35.07,-1.16,0.00
"03/22/2019 13:15:00","NPX",61845,37.89,1.67,0.00
"03/22/2019 13:15:00","O H",61846,33.76,-2.46,0.00
"03/22/2019 13:15:00","PJM",61847,37.53,1.30,0.00
"03/22/2019 13:15:00","WEST",61752,34.60,-1.63,0.00
"03/22/2019 13:20:00","CAPITL",61757,38.11,1.88,0.00
"03/22/2019 13:20:00","CENTRL",61754,36.74,0.51,0.00
"03/22/2019 13:20:00","DUNWOD",61760,40.68,4.45,0.00
"03/22/2019 13:20:00","GENESE",61753,35.21,-1.01,0.00
"03/22/2019 13:20:00","H Q",61844,35.14,-1.09,0.00
"03/22/2019 13:20:00","HUD VL",61758,40.25,4.02,0.00
"03/22/2019 13:20:00","LONGIL",61762,41.23,5.00,0.00
"03/22/2019 13:20:00","MHK VL",61756,37.35,1.12,0.00
"03/22/2019 13:20:00","MILLWD",61759,40.57,4.35,0.00
"03/22/2019 13:20:00","N.Y.C.",61761,40.98,4.74,0.00
"03/22/2019 13:20:00","NORTH",61755,35.03,-1.19,0.00
"03/22/2019 13:20:00","NPX",61845,38.04,1.81,0.00
"03/22/2019 13:20:00","O H",61846,33.69,-2.54,0.00
"03/22/2019 13:20:00","PJM",61847,37.50,1.27,0.00
"03/22/2019 13:20:00","WEST",61752,34.53,-1.70,0.00
"03/22/2019 13:25:00","CAPITL",61757,38.07,1.88,0.00
"03/22/2019 13:25:00","CENTRL",61754,36.66,0.47,0.00
"03/22/2019 13:25:00","DUNWOD",61760,40.68,4.49,0.00
"03/22/2019 13:25:00","GENESE",61753,35.14,-1.05,0.00
"03/22/2019 13:25:00","H Q",61844,35.11,-1.08,0.00
"03/22/2019 13:25:00","HUD VL",61758,40.21,4.02,0.00
"03/22/2019 13:25:00","LONGIL",61762,41.15,4.96,0.00
"03/22/2019 13:25:00","MHK VL",61756,37.32,1.12,0.00
"03/22/2019 13:25:00","MILLWD",61759,40.53,4.34,0.00
"03/22/2019 13:25:00","N.Y.C.",61761,40.97,4.78,0.00
"03/22/2019 13:25:00","NORTH",61755,35.03,-1.16,0.00
"03/22/2019 13:25:00","NPX",61845,37.97,1.77,0.00
"03/22/2019 13:25:00","O H",61846,33.59,-2.61,0.00
"03/22/2019 13:25:00","PJM",61847,37.42,1.23,0.00
"03/22/2019 13:25:00","WEST",61752,34.39,-1.81,0.00
"03/22/2019 13:30:00","CAPITL",61757,33.30,1.61,0.00
"03/22/2019 13:30:00","CENTRL",61754,32.16,0.48,0.00
"03/22/2019 13:30:00","DUNWOD",61760,35.64,3.96,0.00
"03/22/2019 13:30:00","GENESE",61753,30.83,-0.85,0.00
"03/22/2019 13:30:00","H Q",61844,30.70,-0.98,0.00
"03/22/2019 13:30:00","HUD VL",61758,35.23,3.55,0.00
"03/22/2019 13:30:00","LONGIL",61762,36.12,4.43,0.00
"03/22/2019 13:30:00","MHK VL",61756,32.66,0.98,0.00
"03/22/2019 13:30:00","MILLWD",61759,35.51,3.83,0.00
"03/22/2019 13:30:00","N.Y.C.",61761,37.30,4.21,-1.41
"03/22/2019 13:30:00","NORTH",61755,30.64,-1.04,0.00
"03/22/2019 13:30:00","NPX",61845,33.17,1.49,0.00
"03/22/2019 13:30:00","O H",61846,29.59,-2.09,0.00
"03/22/2019 13:30:00","PJM",61847,32.91,1.23,0.00
"03/22/2019 13:30:00","WEST",61752,30.29,-1.39,0.00
"03/22/2019 13:35:00","CAPITL",61757,33.26,1.58,0.00
"03/22/2019 13:35:00","CENTRL",61754,32.16,0.48,0.00
"03/22/2019 13:35:00","DUNWOD",61760,35.70,4.02,0.00
"03/22/2019 13:35:00","GENESE",61753,30.83,-0.85,0.00
"03/22/2019 13:35:00","H Q",61844,30.70,-0.98,0.00
"03/22/2019 13:35:00","HUD VL",61758,35.29,3.61,0.00
"03/22/2019 13:35:00","LONGIL",61762,36.18,4.50,0.00
"03/22/2019 13:35:00","MHK VL",61756,32.66,0.98,0.00
"03/22/2019 13:35:00","MILLWD",61759,35.58,3.90,0.00
"03/22/2019 13:35:00","N.Y.C.",61761,37.34,4.28,-1.39
"03/22/2019 13:35:00","NORTH",61755,30.60,-1.08,0.00
"03/22/2019 13:35:00","NPX",61845,33.11,1.43,0.00
"03/22/2019 13:35:00","O H",61846,29.56,-2.12,0.00
"03/22/2019 13:35:00","PJM",61847,32.91,1.23,0.00
"03/22/2019 13:35:00","WEST",61752,30.26,-1.43,0.00
"03/22/2019 13:40:00","CAPITL",61757,31.48,1.50,0.00
"03/22/2019 13:40:00","CENTRL",61754,30.46,0.48,0.00
"03/22/2019 13:40:00","DUNWOD",61760,33.85,3.87,0.00
"03/22/2019 13:40:00","GENESE",61753,29.26,-0.72,0.00
"03/22/2019 13:40:00","H Q",61844,29.00,-0.99,0.00
"03/22/2019 13:40:00","HUD VL",61758,33.46,3.48,0.00
"03/22/2019 13:40:00","LONGIL",61762,34.27,4.29,0.00
"03/22/2019 13:40:00","MHK VL",61756,30.91,0.93,0.00
"03/22/2019 13:40:00","MILLWD",61759,33.73,3.75,0.00
"03/22/2019 13:40:00","N.Y.C.",61761,34.10,4.11,0.00
"03/22/2019 13:40:00","NORTH",61755,28.88,-1.11,0.00
"03/22/2019 13:40:00","NPX",61845,31.36,1.38,0.00
"03/22/2019 13:40:00","O H",61846,28.12,-1.86,0.00
"03/22/2019 13:40:00","PJM",61847,31.21,1.23,0.00
"03/22/2019 13:40:00","WEST",61752,28.76,-1.23,0.00
"03/22/2019 13:45:00","CAPITL",61757,39.11,1.79,0.00
"03/22/2019 13:45:00","CENTRL",61754,37.95,0.63,0.00
"03/22/2019 13:45:00","DUNWOD",61760,42.24,4.93,0.00
"03/22/2019 13:45:00","GENESE",61753,36.42,-0.90,0.00
"03/22/2019 13:45:00","H Q",61844,36.08,-1.23,0.00
"03/22/2019 13:45:00","HUD VL",61758,41.75,4.44,0.00
"03/22/2019 13:45:00","LONGIL",61762,42.72,5.41,0.00
"03/22/2019 13:45:00","MHK VL",61756,38.47,1.16,0.00
"03/22/2019 13:45:00","MILLWD",61759,42.09,4.78,0.00
"03/22/2019 13:45:00","N.Y.C.",61761,42.58,5.26,0.00
"03/22/2019 13:45:00","NORTH",61755,35.90,-1.42,0.00
"03/22/2019 13:45:00","NPX",61845,38.88,1.57,0.00
"03/22/2019 13:45:00","O H",61846,35.04,-2.28,0.00
"03/22/2019 13:45:00","PJM",61847,38.92,1.60,0.00
"03/22/2019 13:45:00","WEST",61752,35.82,-1.49,0.00
"03/22/2019 13:50:00","CAPITL",61757,23.42,1.14,2.00
"03/22/2019 13:50:00","CENTRL",61754,25.76,0.36,-1.11
"03/22/2019 13:50:00","DUNWOD",61760,39.88,3.21,-12.39
"03/22/2019 13:50:00","GENESE",61753,24.56,-0.53,-0.81
"03/22/2019 13:50:00","H Q",61844,18.33,-0.80,5.15
"03/22/2019 13:50:00","HUD VL",61758,37.48,2.89,-10.31
"03/22/2019 13:50:00","LONGIL",61762,40.20,3.52,-12.40
"03/22/2019 13:50:00","MHK VL",61756,26.55,0.75,-1.51
"03/22/2019 13:50:00","MILLWD",61759,39.49,3.11,-12.10
"03/22/2019 13:50:00","N.Y.C.",61761,40.12,3.45,-12.39
"03/22/2019 13:50:00","NORTH",61755,23.34,-0.95,0.00
"03/22/2019 13:50:00","NPX",61845,15.70,0.95,9.53
"03/22/2019 13:50:00","O H",61846,23.87,-1.48,-1.06
"03/22/2019 13:50:00","PJM",61847,26.33,1.00,-1.05
"03/22/2019 13:50:00","WEST",61752,24.40,-0.95,-1.06
"03/22/2019 13:55:00","CAPITL",61757,25.46,1.17,1.11
"03/22/2019 13:55:00","CENTRL",61754,26.47,0.46,-0.62
"03/22/2019 13:55:00","DUNWOD",61760,35.63,3.35,-6.88
"03/22/2019 13:55:00","GENESE",61753,25.37,-0.48,-0.45
"03/22/2019 13:55:00","H Q",61844,19.41,-0.84,5.15
"03/22/2019 13:55:00","HUD VL",61758,34.17,3.05,-5.72
"03/22/2019 13:55:00","LONGIL",61762,35.94,3.66,-6.89
"03/22/2019 13:55:00","MHK VL",61756,27.03,0.79,-0.84
"03/22/2019 13:55:00","MILLWD",61759,35.37,3.25,-6.72
"03/22/2019 13:55:00","N.Y.C.",61761,37.12,3.61,-8.12
"03/22/2019 13:55:00","NORTH",61755,24.38,-1.02,0.00
"03/22/2019 13:55:00","NPX",61845,18.47,0.96,7.89
"03/22/2019 13:55:00","O H",61846,24.62,-1.37,-0.59
"03/22/2019 13:55:00","PJM",61847,24.86,1.17,1.71
"03/22/2019 13:55:00","WEST",61752,25.20,-0.79,-0.59
"03/22/2019 14:00:00","CAPITL",61757,25.51,1.24,1.13
"03/22/2019 14:00:00","CENTRL",61754,26.40,0.38,-0.63
"03/22/2019 14:00:00","DUNWOD",61760,35.76,3.35,-7.01
"03/22/2019 14:00:00","GENESE",61753,25.25,-0.61,-0.46
"03/22/2019 14:00:00","H Q",61844,19.43,-0.81,5.15
"03/22/2019 14:00:00","HUD VL",61758,34.22,3.00,-5.83
"03/22/2019 14:00:00","LONGIL",61762,35.97,3.56,-7.02
"03/22/2019 14:00:00","MHK VL",61756,27.01,0.76,-0.86
"03/22/2019 14:00:00","MILLWD",61759,35.50,3.25,-6.85
"03/22/2019 14:00:00","N.Y.C.",61761,37.43,3.58,-8.45
"03/22/2019 14:00:00","NORTH",61755,24.41,-0.99,0.00
"03/22/2019 14:00:00","NPX",61845,18.56,1.09,7.93
"03/22/2019 14:00:00","O H",61846,24.37,-1.63,-0.60
"03/22/2019 14:00:00","PJM",61847,24.77,1.02,1.64
"03/22/2019 14:00:00","WEST",61752,24.93,-1.07,-0.60
"03/22/2019 14:05:00","CAPITL",61757,33.15,1.64,0.00
"03/22/2019 14:05:00","CENTRL",61754,31.86,0.35,0.00
"03/22/2019 14:05:00","DUNWOD",61760,35.67,4.16,0.00
"03/22/2019 14:05:00","GENESE",61753,30.57,-0.94,0.00
"03/22/2019 14:05:00","H Q",61844,30.50,-1.01,0.00
"03/22/2019 14:05:00","HUD VL",61758,35.23,3.72,0.00
"03/22/2019 14:05:00","LONGIL",61762,35.89,4.38,0.00
"03/22/2019 14:05:00","MHK VL",61756,32.46,0.94,0.00
"03/22/2019 14:05:00","MILLWD",61759,35.55,4.03,0.00
"03/22/2019 14:05:00","N.Y.C.",61761,37.41,4.44,-1.45
"03/22/2019 14:05:00","NORTH",61755,30.28,-1.23,0.00
"03/22/2019 14:05:00","NPX",61845,33.06,1.54,0.00
"03/22/2019 14:05:00","O H",61846,29.21,-2.30,0.00
"03/22/2019 14:05:00","PJM",61847,32.61,1.10,0.00
"03/22/2019 14:05:00","WEST",61752,29.88,-1.64,0.00
"03/22/2019 14:10:00","CAPITL",61757,36.94,1.82,0.00
"03/22/2019 14:10:00","CENTRL",61754,35.50,0.39,0.00
"03/22/2019 14:10:00","DUNWOD",61760,39.75,4.64,0.00
"03/22/2019 14:10:00","GENESE",61753,34.06,-1.05,0.00
"03/22/2019 14:10:00","H Q",61844,33.99,-1.13,0.00
"03/22/2019 14:10:00","HUD VL",61758,39.26,4.14,0.00
"03/22/2019 14:10:00","LONGIL",61762,39.96,4.85,0.00
"03/22/2019 14:10:00","MHK VL",61756,36.14,1.02,0.00
"03/22/2019 14:10:00","MILLWD",61759,39.61,4.50,0.00
"03/22/2019 14:10:00","N.Y.C.",61761,40.16,4.95,-0.09
"03/22/2019 14:10:00","NORTH",61755,33.78,-1.33,0.00
"03/22/2019 14:10:00","NPX",61845,36.84,1.72,0.00
"03/22/2019 14:10:00","O H",61846,32.48,-2.63,0.00
"03/22/2019 14:10:00","PJM",61847,36.31,1.19,0.00
"03/22/2019 14:10:00","WEST",61752,33.26,-1.86,0.00
"03/22/2019 14:15:00","CAPITL",61757,28.44,1.40,0.00
"03/22/2019 14:15:00","CENTRL",61754,27.36,0.33,0.00
"03/22/2019 14:15:00","DUNWOD",61760,30.57,3.54,0.00
"03/22/2019 14:15:00","GENESE",61753,26.28,-0.76,0.00
"03/22/2019 14:15:00","H Q",61844,26.17,-0.87,0.00
"03/22/2019 14:15:00","HUD VL",61758,30.19,3.16,0.00
"03/22/2019 14:15:00","LONGIL",61762,30.76,3.73,0.00
"03/22/2019 14:15:00","MHK VL",61756,27.82,0.78,0.00
"03/22/2019 14:15:00","MILLWD",61759,30.47,3.43,0.00
"03/22/2019 14:15:00","N.Y.C.",61761,33.16,3.78,-2.34
"03/22/2019 14:15:00","NORTH",61755,26.00,-1.03,0.00
"03/22/2019 14:15:00","NPX",61845,28.33,1.30,0.00
"03/22/2019 14:15:00","O H",61846,25.14,-1.89,0.00
"03/22/2019 14:15:00","PJM",61847,28.00,0.97,0.00
"03/22/2019 14:15:00","WEST",61752,25.71,-1.32,0.00
"03/22/2019 14:20:00","CAPITL",61757,28.02,1.36,0.00
"03/22/2019 14:20:00","CENTRL",61754,27.03,0.37,0.00
"03/22/2019 14:20:00","DUNWOD",61760,30.15,3.49,0.00
"03/22/2019 14:20:00","GENESE",61753,25.94,-0.72,0.00
"03/22/2019 14:20:00","H Q",61844,25.81,-0.85,0.00
"03/22/2019 14:20:00","HUD VL",61758,29.78,3.12,0.00
"03/22/2019 14:20:00","LONGIL",61762,30.39,3.73,0.00
"03/22/2019 14:20:00","MHK VL",61756,27.44,0.77,0.00
"03/22/2019 14:20:00","MILLWD",61759,30.05,3.39,0.00
"03/22/2019 14:20:00","N.Y.C.",61761,33.18,3.76,-2.75
"03/22/2019 14:20:00","NORTH",61755,25.65,-1.01,0.00
"03/22/2019 14:20:00","NPX",61845,27.91,1.25,0.00
"03/22/2019 14:20:00","O H",61846,24.90,-1.76,0.00
"03/22/2019 14:20:00","PJM",61847,27.73,1.07,0.00
"03/22/2019 14:20:00","WEST",61752,25.47,-1.20,0.00
"03/22/2019 14:25:00","CAPITL",61757,28.29,1.35,0.00
"03/22/2019 14:25:00","CENTRL",61754,27.35,0.40,0.00
"03/22/2019 14:25:00","DUNWOD",61760,30.47,3.53,0.00
"03/22/2019 14:25:00","GENESE",61753,26.22,-0.73,0.00
"03/22/2019 14:25:00","H Q",61844,26.08,-0.86,0.00
"03/22/2019 14:25:00","HUD VL",61758,30.10,3.15,0.00
"03/22/2019 14:25:00","LONGIL",61762,30.75,3.80,0.00
"03/22/2019 14:25:00","MHK VL",61756,27.73,0.78,0.00
"03/22/2019 14:25:00","MILLWD",61759,30.37,3.42,0.00
"03/22/2019 14:25:00","N.Y.C.",61761,33.09,3.77,-2.37
"03/22/2019 14:25:00","NORTH",61755,25.92,-1.02,0.00
"03/22/2019 14:25:00","NPX",61845,28.19,1.24,0.00
"03/22/2019 14:25:00","O H",61846,25.22,-1.73,0.00
"03/22/2019 14:25:00","PJM",61847,28.10,1.16,0.00
"03/22/2019 14:25:00","WEST",61752,25.79,-1.16,0.00
"03/22/2019 14:30:00","CAPITL",61757,28.17,1.34,0.00
"03/22/2019 14:30:00","CENTRL",61754,27.26,0.43,0.00
"03/22/2019 14:30:00","DUNWOD",61760,30.31,3.49,0.00
"03/22/2019 14:30:00","GENESE",61753,26.16,-0.67,0.00
"03/22/2019 14:30:00","H Q",61844,25.97,-0.86,0.00
"03/22/2019 14:30:00","HUD VL",61758,29.94,3.11,0.00
"03/22/2019 14:30:00","LONGIL",61762,30.58,3.76,0.00
"03/22/2019 14:30:00","MHK VL",61756,27.61,0.78,0.00
"03/22/2019 14:30:00","MILLWD",61759,30.21,3.38,0.00
"03/22/2019 14:30:00","N.Y.C.",61761,32.84,3.73,-2.29
"03/22/2019 14:30:00","NORTH",61755,25.84,-0.99,0.00
"03/22/2019 14:30:00","NPX",61845,28.06,1.23,0.00
"03/22/2019 14:30:00","O H",61846,25.19,-1.64,0.00
"03/22/2019 14:30:00","PJM",61847,28.01,1.18,0.00
"03/22/2019 14:30:00","WEST",61752,25.76,-1.07,0.00
"03/22/2019 14:35:00","CAPITL",61757,30.71,1.46,0.00
"03/22/2019 14:35:00","CENTRL",61754,29.65,0.41,0.00
"03/22/2019 14:35:00","DUNWOD",61760,33.04,3.80,0.00
"03/22/2019 14:35:00","GENESE",61753,28.46,-0.79,0.00
"03/22/2019 14:35:00","H Q",61844,28.31,-0.94,0.00
"03/22/2019 14:35:00","HUD VL",61758,32.64,3.39,0.00
"03/22/2019 14:35:00","LONGIL",61762,33.31,4.06,0.00
"03/22/2019 14:35:00","MHK VL",61756,30.09,0.85,0.00
"03/22/2019 14:35:00","MILLWD",61759,32.93,3.68,0.00
"03/22/2019 14:35:00","N.Y.C.",61761,34.81,4.06,-1.51
"03/22/2019 14:35:00","NORTH",61755,28.16,-1.08,0.00
"03/22/2019 14:35:00","NPX",61845,30.56,1.32,0.00
"03/22/2019 14:35:00","O H",61846,27.31,-1.93,0.00
"03/22/2019 14:35:00","PJM",61847,30.44,1.20,0.00
"03/22/2019 14:35:00","WEST",61752,27.93,-1.32,0.00
"03/22/2019 14:40:00","CAPITL",61757,37.20,1.74,0.00
"03/22/2019 14:40:00","CENTRL",61754,36.00,0.53,0.00
"03/22/2019 14:40:00","DUNWOD",61760,40.01,4.54,0.00
"03/22/2019 14:40:00","GENESE",61753,34.54,-0.92,0.00
"03/22/2019 14:40:00","H Q",61844,34.33,-1.14,0.00
"03/22/2019 14:40:00","HUD VL",61758,39.54,4.08,0.00
"03/22/2019 14:40:00","LONGIL",61762,40.29,4.82,0.00
"03/22/2019 14:40:00","MHK VL",61756,36.49,1.03,0.00
"03/22/2019 14:40:00","MILLWD",61759,39.86,4.40,0.00
"03/22/2019 14:40:00","N.Y.C.",61761,40.32,4.86,0.00
"03/22/2019 14:40:00","NORTH",61755,34.15,-1.31,0.00
"03/22/2019 14:40:00","NPX",61845,37.06,1.60,0.00
"03/22/2019 14:40:00","O H",61846,33.16,-2.30,0.00
"03/22/2019 14:40:00","PJM",61847,36.92,1.45,0.00
"03/22/2019 14:40:00","WEST",61752,33.91,-1.56,0.00
"03/22/2019 14:45:00","CAPITL",61757,37.11,1.73,0.00
"03/22/2019 14:45:00","CENTRL",61754,35.87,0.50,0.00
"03/22/2019 14:45:00","DUNWOD",61760,39.91,4.53,0.00
"03/22/2019 14:45:00","GENESE",61753,34.46,-0.92,0.00
"03/22/2019 14:45:00","H Q",61844,34.24,-1.13,0.00
"03/22/2019 14:45:00","HUD VL",61758,39.45,4.07,0.00
"03/22/2019 14:45:00","LONGIL",61762,40.19,4.81,0.00
"03/22/2019 14:45:00","MHK VL",61756,36.41,1.03,0.00
"03/22/2019 14:45:00","MILLWD",61759,39.80,4.42,0.00
"03/22/2019 14:45:00","N.Y.C.",61761,40.22,4.85,0.00
"03/22/2019 14:45:00","NORTH",61755,34.07,-1.31,0.00
"03/22/2019 14:45:00","NPX",61845,36.97,1.59,0.00
"03/22/2019 14:45:00","O H",61846,33.11,-2.26,0.00
"03/22/2019 14:45:00","PJM",61847,36.83,1.45,0.00
"03/22/2019 14:45:00","WEST",61752,33.83,-1.56,0.00
"03/22/2019 14:50:00","CAPITL",61757,36.61,1.71,0.00
"03/22/2019 14:50:00","CENTRL",61754,35.42,0.52,0.00
"03/22/2019 14:50:00","DUNWOD",61760,39.37,4.47,0.00
"03/22/2019 14:50:00","GENESE",61753,33.99,-0.91,0.00
"03/22/2019 14:50:00","H Q",61844,33.78,-1.12,0.00
"03/22/2019 14:50:00","HUD VL",61758,38.91,4.01,0.00
"03/22/2019 14:50:00","LONGIL",61762,39.65,4.75,0.00
"03/22/2019 14:50:00","MHK VL",61756,35.91,1.01,0.00
"03/22/2019 14:50:00","MILLWD",61759,39.26,4.36,0.00
"03/22/2019 14:50:00","N.Y.C.",61761,39.68,4.78,0.00
"03/22/2019 14:50:00","NORTH",61755,33.64,-1.25,0.00
"03/22/2019 14:50:00","NPX",61845,36.47,1.57,0.00
"03/22/2019 14:50:00","O H",61846,32.70,-2.20,0.00
"03/22/2019 14:50:00","PJM",61847,36.40,1.50,0.00
"03/22/2019 14:50:00","WEST",61752,33.40,-1.50,0.00
"03/22/2019 14:55:00","CAPITL",61757,36.60,1.74,0.00
"03/22/2019 14:55:00","CENTRL",61754,35.34,0.49,0.00
"03/22/2019 14:55:00","DUNWOD",61760,39.35,4.50,0.00
"03/22/2019 14:55:00","GENESE",61753,33.88,-0.98,0.00
"03/22/2019 14:55:00","H Q",61844,33.74,-1.12,0.00
"03/22/2019 14:55:00","HUD VL",61758,38.86,4.01,0.00
"03/22/2019 14:55:00","LONGIL",61762,39.59,4.74,0.00
"03/22/2019 14:55:00","MHK VL",61756,35.87,1.01,0.00
"03/22/2019 14:55:00","MILLWD",61759,39.21,4.36,0.00
"03/22/2019 14:55:00","N.Y.C.",61761,39.67,4.81,0.00
"03/22/2019 14:55:00","NORTH",61755,33.60,-1.25,0.00
"03/22/2019 14:55:00","NPX",61845,36.42,1.57,0.00
"03/22/2019 14:55:00","O H",61846,32.55,-2.30,0.00
"03/22/2019 14:55:00","PJM",61847,36.32,1.46,0.00
"03/22/2019 14:55:00","WEST",61752,33.25,-1.60,0.00
"03/22/2019 15:00:00","CAPITL",61757,31.07,1.45,0.00
"03/22/2019 15:00:00","CENTRL",61754,29.97,0.36,0.00
"03/22/2019 15:00:00","DUNWOD",61760,33.46,3.85,0.00
"03/22/2019 15:00:00","GENESE",61753,28.73,-0.89,0.00
"03/22/2019 15:00:00","H Q",61844,28.67,-0.95,0.00
"03/22/2019 15:00:00","HUD VL",61758,33.02,3.40,0.00
"03/22/2019 15:00:00","LONGIL",61762,33.67,4.06,0.00
"03/22/2019 15:00:00","MHK VL",61756,30.47,0.86,0.00
"03/22/2019 15:00:00","MILLWD",61759,33.35,3.73,0.00
"03/22/2019 15:00:00","N.Y.C.",61761,35.14,4.15,-1.38
"03/22/2019 15:00:00","NORTH",61755,28.55,-1.06,0.00
"03/22/2019 15:00:00","NPX",61845,30.95,1.33,0.00
"03/22/2019 15:00:00","O H",61846,27.51,-2.10,0.00
"03/22/2019 15:00:00","PJM",61847,30.74,1.13,0.00
"03/22/2019 15:00:00","WEST",61752,28.08,-1.54,0.00
"03/22/2019 15:05:00","CAPITL",61757,25.31,1.21,0.61
"03/22/2019 15:05:00","CENTRL",61754,25.29,0.25,-0.34
"03/22/2019 15:05:00","DUNWOD",61760,31.72,3.24,-3.78
"03/22/2019 15:05:00","GENESE",61753,24.19,-0.77,-0.25
"03/22/2019 15:05:00","H Q",61844,23.94,-0.77,0.00
"03/22/2019 15:05:00","HUD VL",61758,30.72,2.86,-3.15
"03/22/2019 15:05:00","LONGIL",61762,32.00,3.51,-3.78
"03/22/2019 15:05:00","MHK VL",61756,25.86,0.69,-0.46
"03/22/2019 15:05:00","MILLWD",61759,31.54,3.14,-3.69
"03/22/2019 15:05:00","N.Y.C.",61761,34.44,3.46,-6.27
"03/22/2019 15:05:00","NORTH",61755,23.89,-0.81,0.00
