"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2019 11:40:00","H Q",61844,22.73,-0.80,0.00
"01/03/2019 11:40:00","HUD VL",61758,25.86,2.31,-0.02
"01/03/2019 11:40:00","LONGIL",61762,26.78,3.22,-0.02
"01/03/2019 11:40:00","MHK VL",61756,24.31,0.78,0.00
"01/03/2019 11:40:00","MILLWD",61759,26.02,2.47,-0.02
"01/03/2019 11:40:00","N.Y.C.",61761,26.30,2.75,-0.02
"01/03/2019 11:40:00","NORTH",61755,22.66,-0.87,0.00
"01/03/2019 11:40:00","NPX",61845,25.70,2.14,-0.02
"01/03/2019 11:40:00","O H",61846,22.62,-0.92,0.00
"01/03/2019 11:40:00","PJM",61847,24.68,1.13,-0.02
"01/03/2019 11:40:00","WEST",61752,23.14,-0.42,-0.02
"01/03/2019 11:45:00","CAPITL",61757,25.63,2.01,0.00
"01/03/2019 11:45:00","CENTRL",61754,24.21,0.59,0.00
"01/03/2019 11:45:00","DUNWOD",61760,26.12,2.50,0.00
"01/03/2019 11:45:00","GENESE",61753,23.43,-0.19,0.00
"01/03/2019 11:45:00","H Q",61844,22.79,-0.83,0.00
"01/03/2019 11:45:00","HUD VL",61758,25.94,2.32,0.00
"01/03/2019 11:45:00","LONGIL",61762,26.84,3.21,0.00
"01/03/2019 11:45:00","MHK VL",61756,24.40,0.78,0.00
"01/03/2019 11:45:00","MILLWD",61759,26.08,2.46,0.00
"01/03/2019 11:45:00","N.Y.C.",61761,26.36,2.74,0.00
"01/03/2019 11:45:00","NORTH",61755,22.72,-0.90,0.00
"01/03/2019 11:45:00","NPX",61845,25.77,2.15,0.00
"01/03/2019 11:45:00","O H",61846,22.77,-0.85,0.00
"01/03/2019 11:45:00","PJM",61847,24.81,1.18,-0.01
"01/03/2019 11:45:00","WEST",61752,23.31,-0.33,-0.02
"01/03/2019 11:50:00","CAPITL",61757,25.60,2.00,0.00
"01/03/2019 11:50:00","CENTRL",61754,24.16,0.57,0.00
"01/03/2019 11:50:00","DUNWOD",61760,26.08,2.48,0.00
"01/03/2019 11:50:00","GENESE",61753,23.41,-0.19,0.00
"01/03/2019 11:50:00","H Q",61844,22.80,-0.80,0.00
"01/03/2019 11:50:00","HUD VL",61758,25.89,2.29,0.00
"01/03/2019 11:50:00","LONGIL",61762,26.84,3.23,0.00
"01/03/2019 11:50:00","MHK VL",61756,24.38,0.78,0.00
"01/03/2019 11:50:00","MILLWD",61759,26.03,2.43,0.00
"01/03/2019 11:50:00","N.Y.C.",61761,26.34,2.74,0.00
"01/03/2019 11:50:00","NORTH",61755,22.70,-0.90,0.00
"01/03/2019 11:50:00","NPX",61845,25.75,2.15,0.00
"01/03/2019 11:50:00","O H",61846,22.73,-0.87,0.00
"01/03/2019 11:50:00","PJM",61847,24.74,1.13,-0.01
"01/03/2019 11:50:00","WEST",61752,23.22,-0.40,-0.02
"01/03/2019 11:55:00","CAPITL",61757,26.71,2.07,-0.79
"01/03/2019 11:55:00","CENTRL",61754,24.47,0.52,-0.10
"01/03/2019 11:55:00","DUNWOD",61760,26.90,2.48,-0.58
"01/03/2019 11:55:00","GENESE",61753,23.63,-0.29,-0.07
"01/03/2019 11:55:00","H Q",61844,23.03,-0.81,0.00
"01/03/2019 11:55:00","HUD VL",61758,26.74,2.31,-0.58
"01/03/2019 11:55:00","LONGIL",61762,27.67,3.24,-0.58
"01/03/2019 11:55:00","MHK VL",61756,24.73,0.79,-0.10
"01/03/2019 11:55:00","MILLWD",61759,26.87,2.43,-0.59
"01/03/2019 11:55:00","N.Y.C.",61761,27.14,2.72,-0.58
"01/03/2019 11:55:00","NORTH",61755,22.99,-0.86,0.00
"01/03/2019 11:55:00","NPX",61845,26.73,2.19,-0.70
"01/03/2019 11:55:00","O H",61846,22.94,-1.00,-0.10
"01/03/2019 11:55:00","PJM",61847,25.25,1.07,-0.34
"01/03/2019 11:55:00","WEST",61752,23.39,-0.55,-0.09
"01/03/2019 12:00:00","CAPITL",61757,26.82,2.02,-1.27
"01/03/2019 12:00:00","CENTRL",61754,24.16,0.47,-0.16
"01/03/2019 12:00:00","DUNWOD",61760,26.93,2.47,-0.93
"01/03/2019 12:00:00","GENESE",61753,23.37,-0.28,-0.12
"01/03/2019 12:00:00","H Q",61844,22.73,-0.80,0.00
"01/03/2019 12:00:00","HUD VL",61758,26.75,2.28,-0.94
"01/03/2019 12:00:00","LONGIL",61762,27.73,3.27,-0.93
"01/03/2019 12:00:00","MHK VL",61756,24.46,0.78,-0.16
"01/03/2019 12:00:00","MILLWD",61759,26.90,2.42,-0.94
"01/03/2019 12:00:00","N.Y.C.",61761,27.16,2.70,-0.93
"01/03/2019 12:00:00","NORTH",61755,22.68,-0.85,0.00
"01/03/2019 12:00:00","NPX",61845,26.79,2.14,-1.12
"01/03/2019 12:00:00","O H",61846,22.62,-1.06,-0.15
"01/03/2019 12:00:00","PJM",61847,25.08,1.01,-0.54
"01/03/2019 12:00:00","WEST",61752,23.07,-0.61,-0.15
"01/03/2019 12:05:00","CAPITL",61757,25.78,2.02,0.00
"01/03/2019 12:05:00","CENTRL",61754,24.23,0.47,0.00
"01/03/2019 12:05:00","DUNWOD",61760,26.35,2.59,0.00
"01/03/2019 12:05:00","GENESE",61753,23.43,-0.33,0.00
"01/03/2019 12:05:00","H Q",61844,22.93,-0.83,0.00
"01/03/2019 12:05:00","HUD VL",61758,26.13,2.38,0.00
"01/03/2019 12:05:00","LONGIL",61762,27.23,3.47,0.00
"01/03/2019 12:05:00","MHK VL",61756,24.54,0.78,0.00
"01/03/2019 12:05:00","MILLWD",61759,26.27,2.52,0.00
"01/03/2019 12:05:00","N.Y.C.",61761,26.58,2.83,0.00
"01/03/2019 12:05:00","NORTH",61755,22.86,-0.90,0.00
"01/03/2019 12:05:00","NPX",61845,25.92,2.16,0.00
"01/03/2019 12:05:00","O H",61846,22.64,-1.12,0.00
"01/03/2019 12:05:00","PJM",61847,24.80,1.04,0.00
"01/03/2019 12:05:00","WEST",61752,23.09,-0.67,0.00
"01/03/2019 12:10:00","CAPITL",61757,25.77,2.04,0.00
"01/03/2019 12:10:00","CENTRL",61754,24.21,0.47,0.00
"01/03/2019 12:10:00","DUNWOD",61760,26.25,2.51,0.00
"01/03/2019 12:10:00","GENESE",61753,23.40,-0.33,0.00
"01/03/2019 12:10:00","H Q",61844,22.92,-0.81,0.00
"01/03/2019 12:10:00","HUD VL",61758,26.06,2.33,0.00
"01/03/2019 12:10:00","LONGIL",61762,27.15,3.42,0.00
"01/03/2019 12:10:00","MHK VL",61756,24.51,0.78,0.00
"01/03/2019 12:10:00","MILLWD",61759,26.18,2.44,0.00
"01/03/2019 12:10:00","N.Y.C.",61761,26.48,2.75,0.00
"01/03/2019 12:10:00","NORTH",61755,22.85,-0.88,0.00
"01/03/2019 12:10:00","NPX",61845,25.89,2.16,0.00
"01/03/2019 12:10:00","O H",61846,22.64,-1.09,0.00
"01/03/2019 12:10:00","PJM",61847,24.77,1.04,0.00
"01/03/2019 12:10:00","WEST",61752,23.09,-0.64,0.00
"01/03/2019 12:15:00","CAPITL",61757,26.44,2.12,0.00
"01/03/2019 12:15:00","CENTRL",61754,24.81,0.49,0.00
"01/03/2019 12:15:00","DUNWOD",61760,26.90,2.58,0.00
"01/03/2019 12:15:00","GENESE",61753,23.96,-0.36,0.00
"01/03/2019 12:15:00","H Q",61844,23.50,-0.83,0.00
"01/03/2019 12:15:00","HUD VL",61758,26.71,2.39,0.00
"01/03/2019 12:15:00","LONGIL",61762,27.83,3.50,0.00
"01/03/2019 12:15:00","MHK VL",61756,25.13,0.80,0.00
"01/03/2019 12:15:00","MILLWD",61759,26.85,2.53,0.00
"01/03/2019 12:15:00","N.Y.C.",61761,20.68,2.84,6.48
"01/03/2019 12:15:00","NORTH",61755,23.42,-0.90,0.00
"01/03/2019 12:15:00","NPX",61845,26.56,2.24,0.00
"01/03/2019 12:15:00","O H",61846,23.21,-1.12,0.00
"01/03/2019 12:15:00","PJM",61847,25.39,1.07,0.00
"01/03/2019 12:15:00","WEST",61752,23.64,-0.68,0.00
"01/03/2019 12:20:00","CAPITL",61757,26.49,2.10,0.00
"01/03/2019 12:20:00","CENTRL",61754,24.90,0.51,0.00
"01/03/2019 12:20:00","DUNWOD",61760,26.93,2.54,0.00
"01/03/2019 12:20:00","GENESE",61753,24.07,-0.32,0.00
"01/03/2019 12:20:00","H Q",61844,23.58,-0.80,0.00
"01/03/2019 12:20:00","HUD VL",61758,26.73,2.34,0.00
"01/03/2019 12:20:00","LONGIL",61762,27.86,3.46,0.00
"01/03/2019 12:20:00","MHK VL",61756,25.19,0.80,0.00
"01/03/2019 12:20:00","MILLWD",61759,26.85,2.46,0.00
"01/03/2019 12:20:00","N.Y.C.",61761,27.17,2.78,0.00
"01/03/2019 12:20:00","NORTH",61755,23.53,-0.85,0.00
"01/03/2019 12:20:00","NPX",61845,26.61,2.22,0.00
"01/03/2019 12:20:00","O H",61846,23.34,-1.05,0.00
"01/03/2019 12:20:00","PJM",61847,25.46,1.07,0.00
"01/03/2019 12:20:00","WEST",61752,23.80,-0.59,0.00
"01/03/2019 12:25:00","CAPITL",61757,25.97,2.08,0.00
"01/03/2019 12:25:00","CENTRL",61754,24.33,0.43,0.00
"01/03/2019 12:25:00","DUNWOD",61760,26.40,2.51,0.00
"01/03/2019 12:25:00","GENESE",61753,23.54,-0.36,0.00
"01/03/2019 12:25:00","H Q",61844,23.11,-0.79,0.00
"01/03/2019 12:25:00","HUD VL",61758,26.21,2.32,0.00
"01/03/2019 12:25:00","LONGIL",61762,27.32,3.42,0.00
"01/03/2019 12:25:00","MHK VL",61756,24.66,0.76,0.00
"01/03/2019 12:25:00","MILLWD",61759,26.33,2.44,0.00
"01/03/2019 12:25:00","N.Y.C.",61761,26.64,2.75,0.00
"01/03/2019 12:25:00","NORTH",61755,23.06,-0.84,0.00
"01/03/2019 12:25:00","NPX",61845,26.09,2.20,0.00
"01/03/2019 12:25:00","O H",61846,22.77,-1.12,0.00
"01/03/2019 12:25:00","PJM",61847,24.88,0.98,0.00
"01/03/2019 12:25:00","WEST",61752,23.23,-0.67,0.00
"01/03/2019 12:30:00","CAPITL",61757,25.80,2.04,0.00
"01/03/2019 12:30:00","CENTRL",61754,24.16,0.40,0.00
"01/03/2019 12:30:00","DUNWOD",61760,26.27,2.52,0.00
"01/03/2019 12:30:00","GENESE",61753,23.40,-0.36,0.00
"01/03/2019 12:30:00","H Q",61844,22.97,-0.78,0.00
"01/03/2019 12:30:00","HUD VL",61758,26.09,2.33,0.00
"01/03/2019 12:30:00","LONGIL",61762,27.11,3.35,0.00
"01/03/2019 12:30:00","MHK VL",61756,24.54,0.78,0.00
"01/03/2019 12:30:00","MILLWD",61759,26.21,2.45,0.00
"01/03/2019 12:30:00","N.Y.C.",61761,20.05,2.78,6.48
"01/03/2019 12:30:00","NORTH",61755,22.93,-0.83,0.00
"01/03/2019 12:30:00","NPX",61845,25.94,2.18,0.00
"01/03/2019 12:30:00","O H",61846,22.59,-1.16,0.00
"01/03/2019 12:30:00","PJM",61847,24.71,0.95,0.00
"01/03/2019 12:30:00","WEST",61752,23.05,-0.71,0.00
"01/03/2019 12:35:00","CAPITL",61757,25.77,2.04,0.00
"01/03/2019 12:35:00","CENTRL",61754,24.16,0.43,0.00
"01/03/2019 12:35:00","DUNWOD",61760,26.22,2.49,0.00
"01/03/2019 12:35:00","GENESE",61753,23.40,-0.33,0.00
"01/03/2019 12:35:00","H Q",61844,22.95,-0.78,0.00
"01/03/2019 12:35:00","HUD VL",61758,26.03,2.30,0.00
"01/03/2019 12:35:00","LONGIL",61762,26.99,3.25,0.00
"01/03/2019 12:35:00","MHK VL",61756,24.51,0.78,0.00
"01/03/2019 12:35:00","MILLWD",61759,26.18,2.44,0.00
"01/03/2019 12:35:00","N.Y.C.",61761,20.00,2.75,6.48
"01/03/2019 12:35:00","NORTH",61755,22.90,-0.83,0.00
"01/03/2019 12:35:00","NPX",61845,25.89,2.16,0.00
"01/03/2019 12:35:00","O H",61846,22.64,-1.09,0.00
"01/03/2019 12:35:00","PJM",61847,24.73,1.00,0.00
"01/03/2019 12:35:00","WEST",61752,23.07,-0.66,0.00
"01/03/2019 12:40:00","CAPITL",61757,25.48,2.00,0.00
"01/03/2019 12:40:00","CENTRL",61754,23.93,0.45,0.00
"01/03/2019 12:40:00","DUNWOD",61760,25.91,2.42,0.00
"01/03/2019 12:40:00","GENESE",61753,23.18,-0.31,0.00
"01/03/2019 12:40:00","H Q",61844,22.71,-0.77,0.00
"01/03/2019 12:40:00","HUD VL",61758,25.74,2.25,0.00
"01/03/2019 12:40:00","LONGIL",61762,26.57,3.08,0.00
"01/03/2019 12:40:00","MHK VL",61756,24.26,0.77,0.00
"01/03/2019 12:40:00","MILLWD",61759,25.83,2.35,0.00
"01/03/2019 12:40:00","N.Y.C.",61761,19.65,2.65,6.48
"01/03/2019 12:40:00","NORTH",61755,22.71,-0.77,0.00
"01/03/2019 12:40:00","NPX",61845,25.58,2.09,0.00
"01/03/2019 12:40:00","O H",61846,22.45,-1.03,0.00
"01/03/2019 12:40:00","PJM",61847,24.47,0.99,0.00
"01/03/2019 12:40:00","WEST",61752,22.90,-0.59,0.00
"01/03/2019 12:45:00","CAPITL",61757,23.55,1.84,0.00
"01/03/2019 12:45:00","CENTRL",61754,22.12,0.41,0.00
"01/03/2019 12:45:00","DUNWOD",61760,23.90,2.19,0.00
"01/03/2019 12:45:00","GENESE",61753,21.43,-0.28,0.00
"01/03/2019 12:45:00","H Q",61844,20.99,-0.72,0.00
"01/03/2019 12:45:00","HUD VL",61758,23.75,2.04,0.00
"01/03/2019 12:45:00","LONGIL",61762,24.47,2.76,0.00
"01/03/2019 12:45:00","MHK VL",61756,22.43,0.72,0.00
"01/03/2019 12:45:00","MILLWD",61759,23.86,2.15,0.00
"01/03/2019 12:45:00","N.Y.C.",61761,17.66,2.43,6.48
"01/03/2019 12:45:00","NORTH",61755,20.99,-0.72,0.00
"01/03/2019 12:45:00","NPX",61845,23.64,1.93,0.00
"01/03/2019 12:45:00","O H",61846,20.76,-0.95,0.00
"01/03/2019 12:45:00","PJM",61847,22.60,0.89,0.00
"01/03/2019 12:45:00","WEST",61752,21.17,-0.54,0.00
"01/03/2019 12:50:00","CAPITL",61757,24.52,1.92,0.00
"01/03/2019 12:50:00","CENTRL",61754,23.05,0.45,0.00
"01/03/2019 12:50:00","DUNWOD",61760,24.86,2.26,0.00
"01/03/2019 12:50:00","GENESE",61753,22.33,-0.27,0.00
"01/03/2019 12:50:00","H Q",61844,21.86,-0.75,0.00
"01/03/2019 12:50:00","HUD VL",61758,24.71,2.10,0.00
"01/03/2019 12:50:00","LONGIL",61762,25.41,2.80,0.00
"01/03/2019 12:50:00","MHK VL",61756,23.35,0.74,0.00
"01/03/2019 12:50:00","MILLWD",61759,24.82,2.22,0.00
"01/03/2019 12:50:00","N.Y.C.",61761,25.11,2.51,0.00
"01/03/2019 12:50:00","NORTH",61755,21.86,-0.75,0.00
"01/03/2019 12:50:00","NPX",61845,24.59,1.99,0.00
"01/03/2019 12:50:00","O H",61846,21.63,-0.97,0.00
"01/03/2019 12:50:00","PJM",61847,23.53,0.93,0.00
"01/03/2019 12:50:00","WEST",61752,22.06,-0.54,0.00
"01/03/2019 12:55:00","CAPITL",61757,24.52,1.92,0.00
"01/03/2019 12:55:00","CENTRL",61754,23.08,0.48,0.00
"01/03/2019 12:55:00","DUNWOD",61760,24.86,2.26,0.00
"01/03/2019 12:55:00","GENESE",61753,22.35,-0.25,0.00
"01/03/2019 12:55:00","H Q",61844,21.86,-0.75,0.00
"01/03/2019 12:55:00","HUD VL",61758,24.71,2.10,0.00
"01/03/2019 12:55:00","LONGIL",61762,25.39,2.78,0.00
"01/03/2019 12:55:00","MHK VL",61756,23.35,0.74,0.00
"01/03/2019 12:55:00","MILLWD",61759,24.79,2.19,0.00
"01/03/2019 12:55:00","N.Y.C.",61761,25.09,2.49,0.00
"01/03/2019 12:55:00","NORTH",61755,21.83,-0.77,0.00
"01/03/2019 12:55:00","NPX",61845,24.59,1.99,0.00
"01/03/2019 12:55:00","O H",61846,21.65,-0.95,0.00
"01/03/2019 12:55:00","PJM",61847,23.53,0.93,0.00
"01/03/2019 12:55:00","WEST",61752,22.08,-0.52,0.00
"01/03/2019 13:00:00","CAPITL",61757,24.55,1.92,0.00
"01/03/2019 13:00:00","CENTRL",61754,23.06,0.43,0.00
"01/03/2019 13:00:00","DUNWOD",61760,24.91,2.28,0.00
"01/03/2019 13:00:00","GENESE",61753,22.33,-0.29,0.00
"01/03/2019 13:00:00","H Q",61844,21.88,-0.75,0.00
"01/03/2019 13:00:00","HUD VL",61758,24.75,2.13,0.00
"01/03/2019 13:00:00","LONGIL",61762,25.39,2.76,0.00
"01/03/2019 13:00:00","MHK VL",61756,23.37,0.75,0.00
"01/03/2019 13:00:00","MILLWD",61759,24.87,2.24,0.00
"01/03/2019 13:00:00","N.Y.C.",61761,25.14,2.51,0.00
"01/03/2019 13:00:00","NORTH",61755,21.88,-0.75,0.00
"01/03/2019 13:00:00","NPX",61845,24.64,2.01,0.00
"01/03/2019 13:00:00","O H",61846,21.56,-1.06,0.00
"01/03/2019 13:00:00","PJM",61847,23.51,0.88,0.00
"01/03/2019 13:00:00","WEST",61752,21.99,-0.63,0.00
"01/03/2019 13:05:00","CAPITL",61757,24.99,1.98,0.00
"01/03/2019 13:05:00","CENTRL",61754,23.44,0.44,0.00
"01/03/2019 13:05:00","DUNWOD",61760,25.36,2.35,0.00
"01/03/2019 13:05:00","GENESE",61753,22.66,-0.34,0.00
"01/03/2019 13:05:00","H Q",61844,22.25,-0.76,0.00
"01/03/2019 13:05:00","HUD VL",61758,25.19,2.19,0.00
"01/03/2019 13:05:00","LONGIL",61762,25.82,2.81,0.00
"01/03/2019 13:05:00","MHK VL",61756,23.77,0.76,0.00
"01/03/2019 13:05:00","MILLWD",61759,25.31,2.30,0.00
"01/03/2019 13:05:00","N.Y.C.",61761,25.61,2.60,0.00
"01/03/2019 13:05:00","NORTH",61755,22.25,-0.76,0.00
"01/03/2019 13:05:00","NPX",61845,25.08,2.07,0.00
"01/03/2019 13:05:00","O H",61846,21.90,-1.10,0.00
"01/03/2019 13:05:00","PJM",61847,23.90,0.90,0.00
"01/03/2019 13:05:00","WEST",61752,22.32,-0.69,0.00
"01/03/2019 13:10:00","CAPITL",61757,25.88,2.05,0.00
"01/03/2019 13:10:00","CENTRL",61754,24.26,0.43,0.00
"01/03/2019 13:10:00","DUNWOD",61760,26.24,2.41,0.00
"01/03/2019 13:10:00","GENESE",61753,23.41,-0.43,0.00
"01/03/2019 13:10:00","H Q",61844,23.07,-0.76,0.00
"01/03/2019 13:10:00","HUD VL",61758,26.07,2.24,0.00
"01/03/2019 13:10:00","LONGIL",61762,26.75,2.91,0.00
"01/03/2019 13:10:00","MHK VL",61756,24.62,0.79,0.00
"01/03/2019 13:10:00","MILLWD",61759,26.19,2.36,0.00
"01/03/2019 13:10:00","N.Y.C.",61761,26.53,2.69,0.00
"01/03/2019 13:10:00","NORTH",61755,23.07,-0.76,0.00
"01/03/2019 13:10:00","NPX",61845,25.98,2.15,0.00
"01/03/2019 13:10:00","O H",61846,22.62,-1.21,0.00
"01/03/2019 13:10:00","PJM",61847,24.72,0.88,0.00
"01/03/2019 13:10:00","WEST",61752,23.07,-0.76,0.00
"01/03/2019 13:15:00","CAPITL",61757,25.53,2.00,0.00
"01/03/2019 13:15:00","CENTRL",61754,24.00,0.47,0.00
"01/03/2019 13:15:00","DUNWOD",61760,25.88,2.35,0.00
"01/03/2019 13:15:00","GENESE",61753,23.22,-0.31,0.00
"01/03/2019 13:15:00","H Q",61844,22.78,-0.75,0.00
"01/03/2019 13:15:00","HUD VL",61758,25.72,2.19,0.00
"01/03/2019 13:15:00","LONGIL",61762,26.48,2.94,0.00
"01/03/2019 13:15:00","MHK VL",61756,24.31,0.78,0.00
"01/03/2019 13:15:00","MILLWD",61759,25.84,2.31,0.00
"01/03/2019 13:15:00","N.Y.C.",61761,26.14,2.61,0.00
"01/03/2019 13:15:00","NORTH",61755,22.78,-0.75,0.00
"01/03/2019 13:15:00","NPX",61845,25.62,2.09,0.00
"01/03/2019 13:15:00","O H",61846,22.52,-1.01,0.00
"01/03/2019 13:15:00","PJM",61847,24.47,0.94,0.00
"01/03/2019 13:15:00","WEST",61752,22.97,-0.56,0.00
"01/03/2019 13:20:00","CAPITL",61757,23.80,1.86,0.00
"01/03/2019 13:20:00","CENTRL",61754,22.37,0.44,0.00
"01/03/2019 13:20:00","DUNWOD",61760,24.11,2.17,0.00
"01/03/2019 13:20:00","GENESE",61753,21.65,-0.29,0.00
"01/03/2019 13:20:00","H Q",61844,21.23,-0.70,0.00
"01/03/2019 13:20:00","HUD VL",61758,23.95,2.02,0.00
"01/03/2019 13:20:00","LONGIL",61762,24.68,2.74,0.00
"01/03/2019 13:20:00","MHK VL",61756,22.64,0.70,0.00
"01/03/2019 13:20:00","MILLWD",61759,24.06,2.13,0.00
"01/03/2019 13:20:00","N.Y.C.",61761,24.35,2.41,0.00
"01/03/2019 13:20:00","NORTH",61755,21.23,-0.70,0.00
"01/03/2019 13:20:00","NPX",61845,23.86,1.93,0.00
"01/03/2019 13:20:00","O H",61846,21.01,-0.92,0.00
"01/03/2019 13:20:00","PJM",61847,22.83,0.90,0.00
"01/03/2019 13:20:00","WEST",61752,21.45,-0.48,0.00
"01/03/2019 13:25:00","CAPITL",61757,25.77,2.04,0.00
"01/03/2019 13:25:00","CENTRL",61754,24.16,0.43,0.00
"01/03/2019 13:25:00","DUNWOD",61760,26.10,2.37,0.00
"01/03/2019 13:25:00","GENESE",61753,23.35,-0.38,0.00
"01/03/2019 13:25:00","H Q",61844,22.97,-0.76,0.00
"01/03/2019 13:25:00","HUD VL",61758,25.94,2.21,0.00
"01/03/2019 13:25:00","LONGIL",61762,26.75,3.01,0.00
"01/03/2019 13:25:00","MHK VL",61756,24.49,0.76,0.00
"01/03/2019 13:25:00","MILLWD",61759,26.06,2.33,0.00
"01/03/2019 13:25:00","N.Y.C.",61761,26.36,2.63,0.00
"01/03/2019 13:25:00","NORTH",61755,22.95,-0.78,0.00
"01/03/2019 13:25:00","NPX",61845,25.84,2.11,0.00
"01/03/2019 13:25:00","O H",61846,22.59,-1.14,0.00
"01/03/2019 13:25:00","PJM",61847,24.61,0.88,0.00
"01/03/2019 13:25:00","WEST",61752,23.04,-0.69,0.00
"01/03/2019 13:30:00","CAPITL",61757,24.55,1.92,0.00
"01/03/2019 13:30:00","CENTRL",61754,23.03,0.41,0.00
"01/03/2019 13:30:00","DUNWOD",61760,24.89,2.26,0.00
"01/03/2019 13:30:00","GENESE",61753,22.26,-0.36,0.00
"01/03/2019 13:30:00","H Q",61844,21.90,-0.72,0.00
"01/03/2019 13:30:00","HUD VL",61758,24.73,2.10,0.00
"01/03/2019 13:30:00","LONGIL",61762,25.51,2.87,0.00
"01/03/2019 13:30:00","MHK VL",61756,23.35,0.72,0.00
"01/03/2019 13:30:00","MILLWD",61759,24.85,2.22,0.00
"01/03/2019 13:30:00","N.Y.C.",61761,25.14,2.51,0.00
"01/03/2019 13:30:00","NORTH",61755,21.90,-0.72,0.00
"01/03/2019 13:30:00","NPX",61845,24.64,2.01,0.00
"01/03/2019 13:30:00","O H",61846,21.52,-1.11,0.00
"01/03/2019 13:30:00","PJM",61847,23.46,0.84,0.00
"01/03/2019 13:30:00","WEST",61752,21.97,-0.66,0.00
"01/03/2019 13:35:00","CAPITL",61757,23.46,1.82,0.00
"01/03/2019 13:35:00","CENTRL",61754,22.01,0.37,0.00
"01/03/2019 13:35:00","DUNWOD",61760,23.81,2.16,0.00
"01/03/2019 13:35:00","GENESE",61753,21.28,-0.37,0.00
"01/03/2019 13:35:00","H Q",61844,20.95,-0.69,0.00
"01/03/2019 13:35:00","HUD VL",61758,23.64,1.99,0.00
"01/03/2019 13:35:00","LONGIL",61762,24.38,2.73,0.00
"01/03/2019 13:35:00","MHK VL",61756,22.34,0.69,0.00
"01/03/2019 13:35:00","MILLWD",61759,23.75,2.10,0.00
"01/03/2019 13:35:00","N.Y.C.",61761,24.03,2.38,0.00
"01/03/2019 13:35:00","NORTH",61755,20.97,-0.67,0.00
"01/03/2019 13:35:00","NPX",61845,23.53,1.88,0.00
"01/03/2019 13:35:00","O H",61846,20.52,-1.13,0.00
"01/03/2019 13:35:00","PJM",61847,22.38,0.74,0.00
"01/03/2019 13:35:00","WEST",61752,20.93,-0.71,0.00
"01/03/2019 13:40:00","CAPITL",61757,23.49,1.82,0.00
"01/03/2019 13:40:00","CENTRL",61754,22.04,0.37,0.00
"01/03/2019 13:40:00","DUNWOD",61760,23.83,2.17,0.00
"01/03/2019 13:40:00","GENESE",61753,21.28,-0.39,0.00
"01/03/2019 13:40:00","H Q",61844,20.97,-0.69,0.00
"01/03/2019 13:40:00","HUD VL",61758,23.68,2.02,0.00
"01/03/2019 13:40:00","LONGIL",61762,24.38,2.71,0.00
"01/03/2019 13:40:00","MHK VL",61756,22.36,0.69,0.00
"01/03/2019 13:40:00","MILLWD",61759,23.79,2.12,0.00
"01/03/2019 13:40:00","N.Y.C.",61761,24.07,2.40,0.00
"01/03/2019 13:40:00","NORTH",61755,21.00,-0.67,0.00
"01/03/2019 13:40:00","NPX",61845,23.58,1.91,0.00
"01/03/2019 13:40:00","O H",61846,20.52,-1.15,0.00
"01/03/2019 13:40:00","PJM",61847,22.41,0.74,0.00
"01/03/2019 13:40:00","WEST",61752,20.93,-0.74,0.00
"01/03/2019 13:45:00","CAPITL",61757,23.13,1.81,0.00
"01/03/2019 13:45:00","CENTRL",61754,21.70,0.38,0.00
"01/03/2019 13:45:00","DUNWOD",61760,23.41,2.09,0.00
"01/03/2019 13:45:00","GENESE",61753,20.95,-0.36,0.00
"01/03/2019 13:45:00","H Q",61844,20.66,-0.66,0.00
"01/03/2019 13:45:00","HUD VL",61758,23.26,1.94,0.00
"01/03/2019 13:45:00","LONGIL",61762,23.92,2.60,0.00
"01/03/2019 13:45:00","MHK VL",61756,22.00,0.68,0.00
"01/03/2019 13:45:00","MILLWD",61759,23.36,2.05,0.00
"01/03/2019 13:45:00","N.Y.C.",61761,23.64,2.32,0.00
"01/03/2019 13:45:00","NORTH",61755,20.66,-0.66,0.00
"01/03/2019 13:45:00","NPX",61845,23.17,1.85,0.00
"01/03/2019 13:45:00","O H",61846,20.23,-1.09,0.00
"01/03/2019 13:45:00","PJM",61847,22.04,0.73,0.00
"01/03/2019 13:45:00","WEST",61752,20.63,-0.68,0.00
"01/03/2019 13:50:00","CAPITL",61757,23.09,1.79,0.00
"01/03/2019 13:50:00","CENTRL",61754,21.70,0.40,0.00
"01/03/2019 13:50:00","DUNWOD",61760,23.34,2.04,0.00
"01/03/2019 13:50:00","GENESE",61753,20.98,-0.32,0.00
"01/03/2019 13:50:00","H Q",61844,20.61,-0.68,0.00
"01/03/2019 13:50:00","HUD VL",61758,23.21,1.92,0.00
"01/03/2019 13:50:00","LONGIL",61762,23.86,2.55,0.00
"01/03/2019 13:50:00","MHK VL",61756,21.98,0.68,0.00
"01/03/2019 13:50:00","MILLWD",61759,23.30,2.00,0.00
"01/03/2019 13:50:00","N.Y.C.",61761,23.57,2.28,0.00
"01/03/2019 13:50:00","NORTH",61755,20.64,-0.66,0.00
"01/03/2019 13:50:00","NPX",61845,23.13,1.83,0.00
"01/03/2019 13:50:00","O H",61846,20.27,-1.02,0.00
"01/03/2019 13:50:00","PJM",61847,22.04,0.74,0.00
