"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2017 11:20:00","HUD VL",61758,19.46,1.98,0.00
"07/09/2017 11:20:00","LONGIL",61762,20.20,2.71,0.00
"07/09/2017 11:20:00","MHK VL",61756,18.01,0.52,0.00
"07/09/2017 11:20:00","MILLWD",61759,19.59,2.10,0.00
"07/09/2017 11:20:00","N.Y.C.",61761,19.80,2.31,0.00
"07/09/2017 11:20:00","NORTH",61755,16.49,-1.00,0.00
"07/09/2017 11:20:00","NPX",61845,18.90,1.42,0.00
"07/09/2017 11:20:00","O H",61846,16.91,-0.58,0.00
"07/09/2017 11:20:00","PJM",61847,18.17,0.68,0.00
"07/09/2017 11:20:00","WEST",61752,17.19,-0.30,0.00
"07/09/2017 11:25:00","CAPITL",61757,18.59,1.13,0.00
"07/09/2017 11:25:00","CENTRL",61754,17.73,0.28,0.00
"07/09/2017 11:25:00","DUNWOD",61760,19.57,2.11,0.00
"07/09/2017 11:25:00","GENESE",61753,17.32,-0.14,0.00
"07/09/2017 11:25:00","H Q",61844,16.79,-0.66,0.00
"07/09/2017 11:25:00","HUD VL",61758,19.43,1.97,0.00
"07/09/2017 11:25:00","LONGIL",61762,20.16,2.71,0.00
"07/09/2017 11:25:00","MHK VL",61756,17.98,0.52,0.00
"07/09/2017 11:25:00","MILLWD",61759,19.57,2.11,0.00
"07/09/2017 11:25:00","N.Y.C.",61761,19.78,2.32,0.00
"07/09/2017 11:25:00","NORTH",61755,16.46,-0.99,0.00
"07/09/2017 11:25:00","NPX",61845,18.87,1.41,0.00
"07/09/2017 11:25:00","O H",61846,16.88,-0.58,0.00
"07/09/2017 11:25:00","PJM",61847,18.14,0.68,0.00
"07/09/2017 11:25:00","WEST",61752,17.16,-0.30,0.00
"07/09/2017 11:30:00","CAPITL",61757,17.68,1.08,0.00
"07/09/2017 11:30:00","CENTRL",61754,16.86,0.26,0.00
"07/09/2017 11:30:00","DUNWOD",61760,18.59,1.99,0.00
"07/09/2017 11:30:00","GENESE",61753,16.47,-0.13,0.00
"07/09/2017 11:30:00","H Q",61844,15.97,-0.63,0.00
"07/09/2017 11:30:00","HUD VL",61758,18.47,1.88,0.00
"07/09/2017 11:30:00","LONGIL",61762,19.15,2.56,0.00
"07/09/2017 11:30:00","MHK VL",61756,17.10,0.50,0.00
"07/09/2017 11:30:00","MILLWD",61759,18.59,1.99,0.00
"07/09/2017 11:30:00","N.Y.C.",61761,18.79,2.19,0.00
"07/09/2017 11:30:00","NORTH",61755,15.65,-0.95,0.00
"07/09/2017 11:30:00","NPX",61845,17.94,1.34,0.00
"07/09/2017 11:30:00","O H",61846,16.05,-0.55,0.00
"07/09/2017 11:30:00","PJM",61847,17.25,0.65,0.00
"07/09/2017 11:30:00","WEST",61752,16.32,-0.28,0.00
"07/09/2017 11:35:00","CAPITL",61757,18.51,1.13,0.00
"07/09/2017 11:35:00","CENTRL",61754,17.69,0.31,0.00
"07/09/2017 11:35:00","DUNWOD",61760,19.44,2.07,0.00
"07/09/2017 11:35:00","GENESE",61753,17.26,-0.12,0.00
"07/09/2017 11:35:00","H Q",61844,16.70,-0.68,0.00
"07/09/2017 11:35:00","HUD VL",61758,19.34,1.96,0.00
"07/09/2017 11:35:00","LONGIL",61762,20.02,2.64,0.00
"07/09/2017 11:35:00","MHK VL",61756,17.90,0.52,0.00
"07/09/2017 11:35:00","MILLWD",61759,19.44,2.07,0.00
"07/09/2017 11:35:00","N.Y.C.",61761,19.67,2.29,0.00
"07/09/2017 11:35:00","NORTH",61755,16.37,-1.01,0.00
"07/09/2017 11:35:00","NPX",61845,18.78,1.41,0.00
"07/09/2017 11:35:00","O H",61846,16.84,-0.54,0.00
"07/09/2017 11:35:00","PJM",61847,18.09,0.71,0.00
"07/09/2017 11:35:00","WEST",61752,17.13,-0.24,0.00
"07/09/2017 11:40:00","CAPITL",61757,16.80,1.01,0.00
"07/09/2017 11:40:00","CENTRL",61754,16.06,0.27,0.00
"07/09/2017 11:40:00","DUNWOD",61760,17.68,1.89,0.00
"07/09/2017 11:40:00","GENESE",61753,15.66,-0.13,0.00
"07/09/2017 11:40:00","H Q",61844,15.17,-0.62,0.00
"07/09/2017 11:40:00","HUD VL",61758,17.57,1.78,0.00
"07/09/2017 11:40:00","LONGIL",61762,18.21,2.42,0.00
"07/09/2017 11:40:00","MHK VL",61756,16.26,0.47,0.00
"07/09/2017 11:40:00","MILLWD",61759,17.68,1.89,0.00
"07/09/2017 11:40:00","N.Y.C.",61761,17.89,2.10,0.00
"07/09/2017 11:40:00","NORTH",61755,14.87,-0.92,0.00
"07/09/2017 11:40:00","NPX",61845,17.07,1.28,0.00
"07/09/2017 11:40:00","O H",61846,15.27,-0.52,0.00
"07/09/2017 11:40:00","PJM",61847,16.42,0.63,0.00
"07/09/2017 11:40:00","WEST",61752,15.54,-0.25,0.00
"07/09/2017 11:45:00","CAPITL",61757,17.69,1.08,0.00
"07/09/2017 11:45:00","CENTRL",61754,16.87,0.25,0.00
"07/09/2017 11:45:00","DUNWOD",61760,18.61,1.99,0.00
"07/09/2017 11:45:00","GENESE",61753,16.47,-0.15,0.00
"07/09/2017 11:45:00","H Q",61844,15.98,-0.63,0.00
"07/09/2017 11:45:00","HUD VL",61758,18.49,1.88,0.00
"07/09/2017 11:45:00","LONGIL",61762,19.16,2.54,0.00
"07/09/2017 11:45:00","MHK VL",61756,17.11,0.50,0.00
"07/09/2017 11:45:00","MILLWD",61759,18.61,1.99,0.00
"07/09/2017 11:45:00","N.Y.C.",61761,18.81,2.19,0.00
"07/09/2017 11:45:00","NORTH",61755,15.65,-0.96,0.00
"07/09/2017 11:45:00","NPX",61845,17.99,1.38,0.00
"07/09/2017 11:45:00","O H",61846,16.02,-0.60,0.00
"07/09/2017 11:45:00","PJM",61847,17.21,0.60,0.00
"07/09/2017 11:45:00","WEST",61752,16.30,-0.32,0.00
"07/09/2017 11:50:00","CAPITL",61757,18.91,1.17,0.00
"07/09/2017 11:50:00","CENTRL",61754,17.99,0.25,0.00
"07/09/2017 11:50:00","DUNWOD",61760,19.88,2.15,0.00
"07/09/2017 11:50:00","GENESE",61753,17.54,-0.19,0.00
"07/09/2017 11:50:00","H Q",61844,17.06,-0.67,0.00
"07/09/2017 11:50:00","HUD VL",61758,19.76,2.02,0.00
"07/09/2017 11:50:00","LONGIL",61762,20.47,2.73,0.00
"07/09/2017 11:50:00","MHK VL",61756,18.27,0.53,0.00
"07/09/2017 11:50:00","MILLWD",61759,19.88,2.15,0.00
"07/09/2017 11:50:00","N.Y.C.",61761,20.10,2.36,0.00
"07/09/2017 11:50:00","NORTH",61755,16.73,-1.01,0.00
"07/09/2017 11:50:00","NPX",61845,19.23,1.49,0.00
"07/09/2017 11:50:00","O H",61846,17.05,-0.69,0.00
"07/09/2017 11:50:00","PJM",61847,18.34,0.60,0.00
"07/09/2017 11:50:00","WEST",61752,17.33,-0.41,0.00
"07/09/2017 11:55:00","CAPITL",61757,18.86,1.15,0.00
"07/09/2017 11:55:00","CENTRL",61754,17.99,0.28,0.00
"07/09/2017 11:55:00","DUNWOD",61760,19.85,2.14,0.00
"07/09/2017 11:55:00","GENESE",61753,17.55,-0.16,0.00
"07/09/2017 11:55:00","H Q",61844,17.02,-0.69,0.00
"07/09/2017 11:55:00","HUD VL",61758,19.74,2.04,0.00
"07/09/2017 11:55:00","LONGIL",61762,20.47,2.76,0.00
"07/09/2017 11:55:00","MHK VL",61756,18.24,0.53,0.00
"07/09/2017 11:55:00","MILLWD",61759,19.87,2.16,0.00
"07/09/2017 11:55:00","N.Y.C.",61761,20.06,2.36,0.00
"07/09/2017 11:55:00","NORTH",61755,16.66,-1.04,0.00
"07/09/2017 11:55:00","NPX",61845,19.16,1.45,0.00
"07/09/2017 11:55:00","O H",61846,17.12,-0.58,0.00
"07/09/2017 11:55:00","PJM",61847,18.42,0.71,0.00
"07/09/2017 11:55:00","WEST",61752,17.39,-0.32,0.00
"07/09/2017 12:00:00","CAPITL",61757,18.46,1.13,0.00
"07/09/2017 12:00:00","CENTRL",61754,17.63,0.29,0.00
"07/09/2017 12:00:00","DUNWOD",61760,19.43,2.10,0.00
"07/09/2017 12:00:00","GENESE",61753,17.19,-0.14,0.00
"07/09/2017 12:00:00","H Q",61844,16.66,-0.68,0.00
"07/09/2017 12:00:00","HUD VL",61758,19.31,1.98,0.00
"07/09/2017 12:00:00","LONGIL",61762,20.03,2.70,0.00
"07/09/2017 12:00:00","MHK VL",61756,17.85,0.52,0.00
"07/09/2017 12:00:00","MILLWD",61759,19.43,2.10,0.00
"07/09/2017 12:00:00","N.Y.C.",61761,19.64,2.31,0.00
"07/09/2017 12:00:00","NORTH",61755,16.31,-1.02,0.00
"07/09/2017 12:00:00","NPX",61845,18.75,1.42,0.00
"07/09/2017 12:00:00","O H",61846,16.78,-0.56,0.00
"07/09/2017 12:00:00","PJM",61847,18.04,0.71,0.00
"07/09/2017 12:00:00","WEST",61752,17.05,-0.28,0.00
"07/09/2017 12:05:00","CAPITL",61757,18.44,1.11,0.00
"07/09/2017 12:05:00","CENTRL",61754,17.61,0.28,0.00
"07/09/2017 12:05:00","DUNWOD",61760,19.43,2.10,0.00
"07/09/2017 12:05:00","GENESE",61753,17.19,-0.14,0.00
"07/09/2017 12:05:00","H Q",61844,16.66,-0.68,0.00
"07/09/2017 12:05:00","HUD VL",61758,19.31,1.98,0.00
"07/09/2017 12:05:00","LONGIL",61762,20.05,2.72,0.00
"07/09/2017 12:05:00","MHK VL",61756,17.85,0.52,0.00
"07/09/2017 12:05:00","MILLWD",61759,19.43,2.10,0.00
"07/09/2017 12:05:00","N.Y.C.",61761,19.65,2.32,0.00
"07/09/2017 12:05:00","NORTH",61755,16.33,-1.01,0.00
"07/09/2017 12:05:00","NPX",61845,18.73,1.40,0.00
"07/09/2017 12:05:00","O H",61846,16.74,-0.59,0.00
"07/09/2017 12:05:00","PJM",61847,18.01,0.68,0.00
"07/09/2017 12:05:00","WEST",61752,17.04,-0.29,0.00
"07/09/2017 12:10:00","CAPITL",61757,19.23,1.16,0.00
"07/09/2017 12:10:00","CENTRL",61754,18.39,0.33,0.00
"07/09/2017 12:10:00","DUNWOD",61760,20.27,2.20,0.00
"07/09/2017 12:10:00","GENESE",61753,17.96,-0.11,0.00
"07/09/2017 12:10:00","H Q",61844,17.36,-0.70,0.00
"07/09/2017 12:10:00","HUD VL",61758,20.15,2.08,0.00
"07/09/2017 12:10:00","LONGIL",61762,20.92,2.85,0.00
"07/09/2017 12:10:00","MHK VL",61756,18.63,0.56,0.00
"07/09/2017 12:10:00","MILLWD",61759,20.27,2.20,0.00
"07/09/2017 12:10:00","N.Y.C.",61761,20.49,2.42,0.00
"07/09/2017 12:10:00","NORTH",61755,17.02,-1.05,0.00
"07/09/2017 12:10:00","NPX",61845,19.53,1.46,0.00
"07/09/2017 12:10:00","O H",61846,17.53,-0.54,0.00
"07/09/2017 12:10:00","PJM",61847,18.84,0.78,0.00
"07/09/2017 12:10:00","WEST",61752,17.83,-0.24,0.00
"07/09/2017 12:15:00","CAPITL",61757,18.87,1.14,0.00
"07/09/2017 12:15:00","CENTRL",61754,18.00,0.27,0.00
"07/09/2017 12:15:00","DUNWOD",61760,19.92,2.18,0.00
"07/09/2017 12:15:00","GENESE",61753,17.58,-0.16,0.00
"07/09/2017 12:15:00","H Q",61844,17.06,-0.67,0.00
"07/09/2017 12:15:00","HUD VL",61758,19.79,2.06,0.00
"07/09/2017 12:15:00","LONGIL",61762,20.56,2.82,0.00
"07/09/2017 12:15:00","MHK VL",61756,18.25,0.51,0.00
"07/09/2017 12:15:00","MILLWD",61759,19.92,2.18,0.00
"07/09/2017 12:15:00","N.Y.C.",61761,20.15,2.41,0.00
"07/09/2017 12:15:00","NORTH",61755,16.73,-1.01,0.00
"07/09/2017 12:15:00","NPX",61845,19.19,1.45,0.00
"07/09/2017 12:15:00","O H",61846,17.13,-0.60,0.00
"07/09/2017 12:15:00","PJM",61847,18.45,0.71,0.00
"07/09/2017 12:15:00","WEST",61752,17.42,-0.32,0.00
"07/09/2017 12:20:00","CAPITL",61757,19.60,1.18,0.00
"07/09/2017 12:20:00","CENTRL",61754,18.67,0.26,0.00
"07/09/2017 12:20:00","DUNWOD",61760,20.70,2.28,0.00
"07/09/2017 12:20:00","GENESE",61753,18.25,-0.17,0.00
"07/09/2017 12:20:00","H Q",61844,17.72,-0.70,0.00
"07/09/2017 12:20:00","HUD VL",61758,20.57,2.15,0.00
"07/09/2017 12:20:00","LONGIL",61762,22.24,2.95,-0.88
"07/09/2017 12:20:00","MHK VL",61756,18.95,0.53,0.00
"07/09/2017 12:20:00","MILLWD",61759,20.70,2.28,0.00
"07/09/2017 12:20:00","N.Y.C.",61761,20.94,2.52,0.00
"07/09/2017 12:20:00","NORTH",61755,17.39,-1.03,0.00
"07/09/2017 12:20:00","NPX",61845,19.93,1.51,0.00
"07/09/2017 12:20:00","O H",61846,17.77,-0.65,0.00
"07/09/2017 12:20:00","PJM",61847,19.12,0.70,0.00
"07/09/2017 12:20:00","WEST",61752,18.07,-0.35,0.00
"07/09/2017 12:25:00","CAPITL",61757,19.19,1.14,0.00
"07/09/2017 12:25:00","CENTRL",61754,18.31,0.25,0.00
"07/09/2017 12:25:00","DUNWOD",61760,20.29,2.24,0.00
"07/09/2017 12:25:00","GENESE",61753,17.89,-0.16,0.00
"07/09/2017 12:25:00","H Q",61844,17.37,-0.69,0.00
"07/09/2017 12:25:00","HUD VL",61758,20.16,2.11,0.00
"07/09/2017 12:25:00","LONGIL",61762,26.61,2.89,-5.67
"07/09/2017 12:25:00","MHK VL",61756,18.58,0.52,0.00
"07/09/2017 12:25:00","MILLWD",61759,20.29,2.24,0.00
"07/09/2017 12:25:00","N.Y.C.",61761,20.53,2.47,0.00
"07/09/2017 12:25:00","NORTH",61755,17.02,-1.03,0.00
"07/09/2017 12:25:00","NPX",61845,19.53,1.48,0.00
"07/09/2017 12:25:00","O H",61846,17.42,-0.63,0.00
"07/09/2017 12:25:00","PJM",61847,18.76,0.70,0.00
"07/09/2017 12:25:00","WEST",61752,17.71,-0.34,0.00
"07/09/2017 12:30:00","CAPITL",61757,18.82,1.10,0.00
"07/09/2017 12:30:00","CENTRL",61754,18.02,0.30,0.00
"07/09/2017 12:30:00","DUNWOD",61760,19.88,2.16,0.00
"07/09/2017 12:30:00","GENESE",61753,17.61,-0.11,0.00
"07/09/2017 12:30:00","H Q",61844,17.03,-0.69,0.00
"07/09/2017 12:30:00","HUD VL",61758,19.77,2.05,0.00
"07/09/2017 12:30:00","LONGIL",61762,20.63,2.80,-0.11
"07/09/2017 12:30:00","MHK VL",61756,18.25,0.53,0.00
"07/09/2017 12:30:00","MILLWD",61759,19.90,2.18,0.00
"07/09/2017 12:30:00","N.Y.C.",61761,20.11,2.39,0.00
"07/09/2017 12:30:00","NORTH",61755,16.71,-1.01,0.00
"07/09/2017 12:30:00","NPX",61845,19.14,1.42,0.00
"07/09/2017 12:30:00","O H",61846,17.19,-0.53,0.00
"07/09/2017 12:30:00","PJM",61847,18.48,0.76,0.00
"07/09/2017 12:30:00","WEST",61752,17.49,-0.23,0.00
"07/09/2017 12:35:00","CAPITL",61757,18.82,1.10,0.00
"07/09/2017 12:35:00","CENTRL",61754,18.02,0.30,0.00
"07/09/2017 12:35:00","DUNWOD",61760,19.88,2.16,0.00
"07/09/2017 12:35:00","GENESE",61753,17.63,-0.09,0.00
"07/09/2017 12:35:00","H Q",61844,17.05,-0.67,0.00
"07/09/2017 12:35:00","HUD VL",61758,19.76,2.04,0.00
"07/09/2017 12:35:00","LONGIL",61762,26.59,2.80,-6.07
"07/09/2017 12:35:00","MHK VL",61756,18.25,0.53,0.00
"07/09/2017 12:35:00","MILLWD",61759,19.88,2.16,0.00
"07/09/2017 12:35:00","N.Y.C.",61761,20.11,2.39,0.00
"07/09/2017 12:35:00","NORTH",61755,16.71,-1.01,0.00
"07/09/2017 12:35:00","NPX",61845,19.14,1.42,0.00
"07/09/2017 12:35:00","O H",61846,17.21,-0.51,0.00
"07/09/2017 12:35:00","PJM",61847,18.46,0.74,0.00
"07/09/2017 12:35:00","WEST",61752,17.51,-0.21,0.00
"07/09/2017 12:40:00","CAPITL",61757,20.18,1.18,0.00
"07/09/2017 12:40:00","CENTRL",61754,19.32,0.32,0.00
"07/09/2017 12:40:00","DUNWOD",61760,21.32,2.32,0.00
"07/09/2017 12:40:00","GENESE",61753,18.91,-0.09,0.00
"07/09/2017 12:40:00","H Q",61844,18.28,-0.72,0.00
"07/09/2017 12:40:00","HUD VL",61758,21.20,2.20,0.00
"07/09/2017 12:40:00","LONGIL",61762,26.61,3.00,-4.60
"07/09/2017 12:40:00","MHK VL",61756,19.57,0.57,0.00
"07/09/2017 12:40:00","MILLWD",61759,21.34,2.34,0.00
"07/09/2017 12:40:00","N.Y.C.",61761,21.59,2.58,0.00
"07/09/2017 12:40:00","NORTH",61755,17.92,-1.08,0.00
"07/09/2017 12:40:00","NPX",61845,20.52,1.52,0.00
"07/09/2017 12:40:00","O H",61846,18.43,-0.57,0.00
"07/09/2017 12:40:00","PJM",61847,19.80,0.80,0.00
"07/09/2017 12:40:00","WEST",61752,18.75,-0.25,0.00
"07/09/2017 12:45:00","CAPITL",61757,20.18,1.18,0.00
"07/09/2017 12:45:00","CENTRL",61754,19.30,0.30,0.00
"07/09/2017 12:45:00","DUNWOD",61760,21.32,2.32,0.00
"07/09/2017 12:45:00","GENESE",61753,18.91,-0.09,0.00
"07/09/2017 12:45:00","H Q",61844,18.28,-0.72,0.00
"07/09/2017 12:45:00","HUD VL",61758,21.20,2.20,0.00
"07/09/2017 12:45:00","LONGIL",61762,26.63,3.00,-4.62
"07/09/2017 12:45:00","MHK VL",61756,19.57,0.57,0.00
"07/09/2017 12:45:00","MILLWD",61759,21.34,2.34,0.00
"07/09/2017 12:45:00","N.Y.C.",61761,21.59,2.58,0.00
"07/09/2017 12:45:00","NORTH",61755,17.92,-1.08,0.00
"07/09/2017 12:45:00","NPX",61845,20.52,1.52,0.00
"07/09/2017 12:45:00","O H",61846,18.43,-0.57,0.00
"07/09/2017 12:45:00","PJM",61847,19.78,0.78,0.00
"07/09/2017 12:45:00","WEST",61752,18.75,-0.25,0.00
"07/09/2017 12:50:00","CAPITL",61757,20.28,1.18,0.00
"07/09/2017 12:50:00","CENTRL",61754,19.44,0.34,0.00
"07/09/2017 12:50:00","DUNWOD",61760,21.43,2.33,0.00
"07/09/2017 12:50:00","GENESE",61753,19.02,-0.08,0.00
"07/09/2017 12:50:00","H Q",61844,18.37,-0.73,0.00
"07/09/2017 12:50:00","HUD VL",61758,21.30,2.20,0.00
"07/09/2017 12:50:00","LONGIL",61762,31.18,3.00,-9.09
"07/09/2017 12:50:00","MHK VL",61756,19.69,0.59,0.00
"07/09/2017 12:50:00","MILLWD",61759,21.43,2.33,0.00
"07/09/2017 12:50:00","N.Y.C.",61761,21.66,2.56,0.00
"07/09/2017 12:50:00","NORTH",61755,18.01,-1.09,0.00
"07/09/2017 12:50:00","NPX",61845,20.61,1.51,0.00
"07/09/2017 12:50:00","O H",61846,18.56,-0.53,0.00
"07/09/2017 12:50:00","PJM",61847,19.92,0.82,0.00
"07/09/2017 12:50:00","WEST",61752,18.89,-0.21,0.00
"07/09/2017 12:55:00","CAPITL",61757,20.32,1.19,0.00
"07/09/2017 12:55:00","CENTRL",61754,19.48,0.34,0.00
"07/09/2017 12:55:00","DUNWOD",61760,21.47,2.33,0.00
"07/09/2017 12:55:00","GENESE",61753,19.08,-0.06,0.00
"07/09/2017 12:55:00","H Q",61844,18.39,-0.75,0.00
"07/09/2017 12:55:00","HUD VL",61758,21.35,2.22,0.00
"07/09/2017 12:55:00","LONGIL",61762,31.56,3.02,-9.41
"07/09/2017 12:55:00","MHK VL",61756,19.71,0.57,0.00
"07/09/2017 12:55:00","MILLWD",61759,21.49,2.35,0.00
"07/09/2017 12:55:00","N.Y.C.",61761,21.72,2.58,0.00
"07/09/2017 12:55:00","NORTH",61755,18.02,-1.11,0.00
"07/09/2017 12:55:00","NPX",61845,20.67,1.53,0.00
"07/09/2017 12:55:00","O H",61846,18.60,-0.54,0.00
"07/09/2017 12:55:00","PJM",61847,19.94,0.80,0.00
"07/09/2017 12:55:00","WEST",61752,18.92,-0.21,0.00
"07/09/2017 13:00:00","CAPITL",61757,20.27,1.18,0.00
"07/09/2017 13:00:00","CENTRL",61754,19.43,0.34,0.00
"07/09/2017 13:00:00","DUNWOD",61760,21.43,2.35,0.00
"07/09/2017 13:00:00","GENESE",61753,19.03,-0.06,0.00
"07/09/2017 13:00:00","H Q",61844,18.34,-0.74,0.00
"07/09/2017 13:00:00","HUD VL",61758,21.29,2.21,0.00
"07/09/2017 13:00:00","LONGIL",61762,22.13,3.05,0.00
"07/09/2017 13:00:00","MHK VL",61756,19.67,0.59,0.00
"07/09/2017 13:00:00","MILLWD",61759,21.45,2.37,0.00
"07/09/2017 13:00:00","N.Y.C.",61761,21.68,2.59,0.00
"07/09/2017 13:00:00","NORTH",61755,17.96,-1.13,0.00
"07/09/2017 13:00:00","NPX",61845,20.61,1.53,0.00
"07/09/2017 13:00:00","O H",61846,18.53,-0.55,0.00
"07/09/2017 13:00:00","PJM",61847,19.88,0.80,0.00
"07/09/2017 13:00:00","WEST",61752,18.85,-0.23,0.00
"07/09/2017 13:05:00","CAPITL",61757,19.54,1.14,0.00
"07/09/2017 13:05:00","CENTRL",61754,18.75,0.35,0.00
"07/09/2017 13:05:00","DUNWOD",61760,20.70,2.30,0.00
"07/09/2017 13:05:00","GENESE",61753,18.34,-0.06,0.00
"07/09/2017 13:05:00","H Q",61844,17.66,-0.74,0.00
"07/09/2017 13:05:00","HUD VL",61758,20.57,2.17,0.00
"07/09/2017 13:05:00","LONGIL",61762,21.30,2.91,0.00
"07/09/2017 13:05:00","MHK VL",61756,18.95,0.55,0.00
"07/09/2017 13:05:00","MILLWD",61759,20.70,2.30,0.00
"07/09/2017 13:05:00","N.Y.C.",61761,20.96,2.56,0.00
"07/09/2017 13:05:00","NORTH",61755,17.27,-1.12,0.00
"07/09/2017 13:05:00","NPX",61845,19.89,1.49,0.00
"07/09/2017 13:05:00","O H",61846,17.88,-0.52,0.00
"07/09/2017 13:05:00","PJM",61847,19.23,0.83,0.00
"07/09/2017 13:05:00","WEST",61752,18.21,-0.18,0.00
"07/09/2017 13:10:00","CAPITL",61757,20.11,1.17,0.00
"07/09/2017 13:10:00","CENTRL",61754,19.28,0.34,0.00
"07/09/2017 13:10:00","DUNWOD",61760,21.32,2.39,0.00
"07/09/2017 13:10:00","GENESE",61753,18.86,-0.08,0.00
"07/09/2017 13:10:00","H Q",61844,18.18,-0.76,0.00
"07/09/2017 13:10:00","HUD VL",61758,21.19,2.25,0.00
"07/09/2017 13:10:00","LONGIL",61762,21.98,3.05,0.00
"07/09/2017 13:10:00","MHK VL",61756,19.50,0.57,0.00
"07/09/2017 13:10:00","MILLWD",61759,21.32,2.39,0.00
"07/09/2017 13:10:00","N.Y.C.",61761,21.59,2.65,0.00
"07/09/2017 13:10:00","NORTH",61755,17.78,-1.16,0.00
"07/09/2017 13:10:00","NPX",61845,20.47,1.53,0.00
"07/09/2017 13:10:00","O H",61846,18.40,-0.53,0.00
"07/09/2017 13:10:00","PJM",61847,19.79,0.85,0.00
"07/09/2017 13:10:00","WEST",61752,18.73,-0.21,0.00
"07/09/2017 13:15:00","CAPITL",61757,18.74,1.08,0.00
"07/09/2017 13:15:00","CENTRL",61754,17.99,0.33,0.00
"07/09/2017 13:15:00","DUNWOD",61760,19.90,2.24,0.00
"07/09/2017 13:15:00","GENESE",61753,17.59,-0.07,0.00
"07/09/2017 13:15:00","H Q",61844,16.95,-0.71,0.00
"07/09/2017 13:15:00","HUD VL",61758,19.78,2.12,0.00
"07/09/2017 13:15:00","LONGIL",61762,20.52,2.86,0.00
"07/09/2017 13:15:00","MHK VL",61756,18.19,0.53,0.00
"07/09/2017 13:15:00","MILLWD",61759,19.90,2.24,0.00
"07/09/2017 13:15:00","N.Y.C.",61761,20.13,2.47,0.00
"07/09/2017 13:15:00","NORTH",61755,16.56,-1.09,0.00
"07/09/2017 13:15:00","NPX",61845,19.09,1.43,0.00
"07/09/2017 13:15:00","O H",61846,17.15,-0.51,0.00
"07/09/2017 13:15:00","PJM",61847,18.45,0.80,0.00
"07/09/2017 13:15:00","WEST",61752,17.46,-0.19,0.00
"07/09/2017 13:20:00","CAPITL",61757,18.35,1.05,0.00
"07/09/2017 13:20:00","CENTRL",61754,17.60,0.31,0.00
"07/09/2017 13:20:00","DUNWOD",61760,19.49,2.20,0.00
"07/09/2017 13:20:00","GENESE",61753,17.22,-0.07,0.00
"07/09/2017 13:20:00","H Q",61844,16.60,-0.69,0.00
"07/09/2017 13:20:00","HUD VL",61758,19.36,2.07,0.00
"07/09/2017 13:20:00","LONGIL",61762,20.13,2.84,0.00
"07/09/2017 13:20:00","MHK VL",61756,17.81,0.52,0.00
"07/09/2017 13:20:00","MILLWD",61759,19.49,2.20,0.00
"07/09/2017 13:20:00","N.Y.C.",61761,19.71,2.42,0.00
"07/09/2017 13:20:00","NORTH",61755,16.22,-1.07,0.00
"07/09/2017 13:20:00","NPX",61845,18.67,1.38,0.00
"07/09/2017 13:20:00","O H",61846,16.79,-0.50,0.00
"07/09/2017 13:20:00","PJM",61847,18.05,0.76,0.00
"07/09/2017 13:20:00","WEST",61752,17.08,-0.21,0.00
"07/09/2017 13:25:00","CAPITL",61757,17.75,1.02,0.00
"07/09/2017 13:25:00","CENTRL",61754,17.05,0.32,0.00
"07/09/2017 13:25:00","DUNWOD",61760,18.87,2.14,0.00
"07/09/2017 13:25:00","GENESE",61753,16.66,-0.07,0.00
"07/09/2017 13:25:00","H Q",61844,16.04,-0.69,0.00
"07/09/2017 13:25:00","HUD VL",61758,18.75,2.02,0.00
"07/09/2017 13:25:00","LONGIL",61762,19.51,2.78,0.00
"07/09/2017 13:25:00","MHK VL",61756,17.23,0.50,0.00
"07/09/2017 13:25:00","MILLWD",61759,18.87,2.14,0.00
"07/09/2017 13:25:00","N.Y.C.",61761,19.09,2.36,0.00
"07/09/2017 13:25:00","NORTH",61755,15.67,-1.05,0.00
"07/09/2017 13:25:00","NPX",61845,18.07,1.34,0.00
"07/09/2017 13:25:00","O H",61846,16.24,-0.49,0.00
"07/09/2017 13:25:00","PJM",61847,17.48,0.75,0.00
"07/09/2017 13:25:00","WEST",61752,16.54,-0.18,0.00
"07/09/2017 13:30:00","CAPITL",61757,17.77,1.04,0.00
"07/09/2017 13:30:00","CENTRL",61754,17.01,0.28,0.00
"07/09/2017 13:30:00","DUNWOD",61760,18.85,2.12,0.00
"07/09/2017 13:30:00","GENESE",61753,16.64,-0.08,0.00
"07/09/2017 13:30:00","H Q",61844,16.06,-0.67,0.00
"07/09/2017 13:30:00","HUD VL",61758,18.73,2.01,0.00
"07/09/2017 13:30:00","LONGIL",61762,19.47,2.74,0.00
"07/09/2017 13:30:00","MHK VL",61756,17.23,0.50,0.00
"07/09/2017 13:30:00","MILLWD",61759,18.85,2.12,0.00
"07/09/2017 13:30:00","N.Y.C.",61761,19.07,2.34,0.00
"07/09/2017 13:30:00","NORTH",61755,15.67,-1.05,0.00
"07/09/2017 13:30:00","NPX",61845,18.08,1.35,0.00
"07/09/2017 13:30:00","O H",61846,16.21,-0.52,0.00
"07/09/2017 13:30:00","PJM",61847,17.43,0.70,0.00
"07/09/2017 13:30:00","WEST",61752,16.51,-0.22,0.00
"07/09/2017 13:35:00","CAPITL",61757,17.78,1.04,0.00
