"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2019 11:50:00","WEST",61752,20.90,0.10,0.00
"08/12/2019 11:55:00","CAPITL",61757,22.64,1.54,0.00
"08/12/2019 11:55:00","CENTRL",61754,22.39,0.51,-0.79
"08/12/2019 11:55:00","DUNWOD",61760,23.42,2.32,0.00
"08/12/2019 11:55:00","GENESE",61753,21.20,0.11,0.00
"08/12/2019 11:55:00","H Q",61844,20.38,-0.72,0.00
"08/12/2019 11:55:00","HUD VL",61758,23.18,2.09,0.00
"08/12/2019 11:55:00","LONGIL",61762,31.04,2.93,-7.01
"08/12/2019 11:55:00","MHK VL",61756,22.52,1.01,-0.41
"08/12/2019 11:55:00","MILLWD",61759,23.31,2.21,0.00
"08/12/2019 11:55:00","N.Y.C.",61761,24.39,2.55,-0.74
"08/12/2019 11:55:00","NORTH",61755,20.29,-0.80,0.00
"08/12/2019 11:55:00","NPX",61845,22.64,1.54,0.00
"08/12/2019 11:55:00","O H",61846,20.59,-0.51,0.00
"08/12/2019 11:55:00","PJM",61847,22.34,0.99,-0.25
"08/12/2019 11:55:00","WEST",61752,21.06,-0.04,0.00
"08/12/2019 12:00:00","CAPITL",61757,22.29,1.48,0.00
"08/12/2019 12:00:00","CENTRL",61754,22.15,0.58,-0.76
"08/12/2019 12:00:00","DUNWOD",61760,23.04,2.23,0.00
"08/12/2019 12:00:00","GENESE",61753,20.98,0.17,0.00
"08/12/2019 12:00:00","H Q",61844,20.13,-0.69,0.00
"08/12/2019 12:00:00","HUD VL",61758,22.83,2.02,0.00
"08/12/2019 12:00:00","LONGIL",61762,31.04,2.85,-7.38
"08/12/2019 12:00:00","MHK VL",61756,22.21,1.00,-0.40
"08/12/2019 12:00:00","MILLWD",61759,22.96,2.14,0.00
"08/12/2019 12:00:00","N.Y.C.",61761,23.66,2.48,-0.37
"08/12/2019 12:00:00","NORTH",61755,20.02,-0.79,0.00
"08/12/2019 12:00:00","NPX",61845,22.27,1.46,0.00
"08/12/2019 12:00:00","O H",61846,20.44,-0.37,0.00
"08/12/2019 12:00:00","PJM",61847,22.12,1.06,-0.24
"08/12/2019 12:00:00","WEST",61752,20.92,0.10,0.00
"08/12/2019 12:05:00","CAPITL",61757,22.43,1.47,0.00
"08/12/2019 12:05:00","CENTRL",61754,22.22,0.48,-0.77
"08/12/2019 12:05:00","DUNWOD",61760,23.21,2.24,0.00
"08/12/2019 12:05:00","GENESE",61753,21.03,0.06,0.00
"08/12/2019 12:05:00","H Q",61844,20.32,-0.65,0.00
"08/12/2019 12:05:00","HUD VL",61758,23.00,2.03,0.00
"08/12/2019 12:05:00","LONGIL",61762,31.04,2.87,-7.20
"08/12/2019 12:05:00","MHK VL",61756,22.36,0.99,-0.40
"08/12/2019 12:05:00","MILLWD",61759,23.13,2.16,0.00
"08/12/2019 12:05:00","N.Y.C.",61761,23.78,2.49,-0.31
"08/12/2019 12:05:00","NORTH",61755,20.25,-0.71,0.00
"08/12/2019 12:05:00","NPX",61845,22.43,1.47,0.00
"08/12/2019 12:05:00","O H",61846,20.40,-0.57,0.00
"08/12/2019 12:05:00","PJM",61847,22.16,0.94,-0.25
"08/12/2019 12:05:00","WEST",61752,20.87,-0.10,0.00
"08/12/2019 12:10:00","CAPITL",61757,23.11,1.49,0.00
"08/12/2019 12:10:00","CENTRL",61754,23.01,0.54,-0.84
"08/12/2019 12:10:00","DUNWOD",61760,23.94,2.31,0.00
"08/12/2019 12:10:00","GENESE",61753,21.75,0.13,0.00
"08/12/2019 12:10:00","H Q",61844,20.93,-0.69,0.00
"08/12/2019 12:10:00","HUD VL",61758,23.72,2.10,0.00
"08/12/2019 12:10:00","LONGIL",61762,31.02,2.96,-6.44
"08/12/2019 12:10:00","MHK VL",61756,23.08,1.02,-0.44
"08/12/2019 12:10:00","MILLWD",61759,23.85,2.23,0.00
"08/12/2019 12:10:00","N.Y.C.",61761,24.40,2.57,-0.21
"08/12/2019 12:10:00","NORTH",61755,20.84,-0.78,0.00
"08/12/2019 12:10:00","NPX",61845,23.11,1.49,0.00
"08/12/2019 12:10:00","O H",61846,21.12,-0.50,0.00
"08/12/2019 12:10:00","PJM",61847,22.93,1.04,-0.27
"08/12/2019 12:10:00","WEST",61752,21.62,0.00,0.00
"08/12/2019 12:15:00","CAPITL",61757,24.21,1.56,0.00
"08/12/2019 12:15:00","CENTRL",61754,24.23,0.59,-1.00
"08/12/2019 12:15:00","DUNWOD",61760,25.07,2.42,0.00
"08/12/2019 12:15:00","GENESE",61753,22.81,0.16,0.00
"08/12/2019 12:15:00","H Q",61844,21.92,-0.73,0.00
"08/12/2019 12:15:00","HUD VL",61758,24.82,2.17,0.00
"08/12/2019 12:15:00","LONGIL",61762,26.18,3.08,-0.45
"08/12/2019 12:15:00","MHK VL",61756,24.21,1.06,-0.50
"08/12/2019 12:15:00","MILLWD",61759,24.96,2.31,0.00
"08/12/2019 12:15:00","N.Y.C.",61761,25.30,2.67,0.01
"08/12/2019 12:15:00","NORTH",61755,21.83,-0.81,0.00
"08/12/2019 12:15:00","NPX",61845,24.21,1.56,0.00
"08/12/2019 12:15:00","O H",61846,22.15,-0.50,0.00
"08/12/2019 12:15:00","PJM",61847,24.02,1.06,-0.31
"08/12/2019 12:15:00","WEST",61752,22.67,0.02,0.00
"08/12/2019 12:20:00","CAPITL",61757,29.21,1.91,0.00
"08/12/2019 12:20:00","CENTRL",61754,29.02,0.68,-1.04
"08/12/2019 12:20:00","DUNWOD",61760,30.19,2.89,0.00
"08/12/2019 12:20:00","GENESE",61753,27.49,0.19,0.00
"08/12/2019 12:20:00","H Q",61844,26.42,-0.87,0.00
"08/12/2019 12:20:00","HUD VL",61758,29.92,2.62,0.00
"08/12/2019 12:20:00","LONGIL",61762,31.03,3.71,-0.02
"08/12/2019 12:20:00","MHK VL",61756,29.14,1.31,-0.53
"08/12/2019 12:20:00","MILLWD",61759,30.08,2.79,0.00
"08/12/2019 12:20:00","N.Y.C.",61761,30.48,3.22,0.04
"08/12/2019 12:20:00","NORTH",61755,26.29,-1.01,0.00
"08/12/2019 12:20:00","NPX",61845,29.18,1.88,0.00
"08/12/2019 12:20:00","O H",61846,26.67,-0.63,0.00
"08/12/2019 12:20:00","PJM",61847,28.88,1.26,-0.32
"08/12/2019 12:20:00","WEST",61752,27.30,0.00,0.00
"08/12/2019 12:25:00","CAPITL",61757,29.85,1.95,0.00
"08/12/2019 12:25:00","CENTRL",61754,29.69,0.75,-1.04
"08/12/2019 12:25:00","DUNWOD",61760,30.86,2.96,0.00
"08/12/2019 12:25:00","GENESE",61753,28.12,0.22,0.00
"08/12/2019 12:25:00","H Q",61844,27.01,-0.89,0.00
"08/12/2019 12:25:00","HUD VL",61758,30.55,2.65,0.00
"08/12/2019 12:25:00","LONGIL",61762,31.68,3.76,-0.02
"08/12/2019 12:25:00","MHK VL",61756,29.76,1.34,-0.53
"08/12/2019 12:25:00","MILLWD",61759,30.75,2.85,0.00
"08/12/2019 12:25:00","N.Y.C.",61761,31.15,3.26,0.01
"08/12/2019 12:25:00","NORTH",61755,26.90,-1.00,0.00
"08/12/2019 12:25:00","NPX",61845,29.82,1.92,0.00
"08/12/2019 12:25:00","O H",61846,27.31,-0.59,0.00
"08/12/2019 12:25:00","PJM",61847,29.56,1.34,-0.32
"08/12/2019 12:25:00","WEST",61752,27.99,0.08,0.00
"08/12/2019 12:30:00","CAPITL",61757,24.14,1.58,0.00
"08/12/2019 12:30:00","CENTRL",61754,24.13,0.59,-0.99
"08/12/2019 12:30:00","DUNWOD",61760,24.95,2.39,0.00
"08/12/2019 12:30:00","GENESE",61753,22.77,0.20,0.00
"08/12/2019 12:30:00","H Q",61844,21.84,-0.72,0.00
"08/12/2019 12:30:00","HUD VL",61758,24.73,2.17,0.00
"08/12/2019 12:30:00","LONGIL",61762,31.02,3.04,-5.41
"08/12/2019 12:30:00","MHK VL",61756,24.14,1.08,-0.50
"08/12/2019 12:30:00","MILLWD",61759,24.86,2.30,0.00
"08/12/2019 12:30:00","N.Y.C.",61761,25.55,2.64,-0.35
"08/12/2019 12:30:00","NORTH",61755,21.73,-0.83,0.00
"08/12/2019 12:30:00","NPX",61845,24.12,1.56,0.00
"08/12/2019 12:30:00","O H",61846,22.11,-0.45,0.00
"08/12/2019 12:30:00","PJM",61847,23.95,1.08,-0.31
"08/12/2019 12:30:00","WEST",61752,22.66,0.09,0.00
"08/12/2019 12:35:00","CAPITL",61757,29.20,1.91,0.00
"08/12/2019 12:35:00","CENTRL",61754,28.99,0.65,-1.04
"08/12/2019 12:35:00","DUNWOD",61760,30.21,2.92,0.00
"08/12/2019 12:35:00","GENESE",61753,27.48,0.19,0.00
"08/12/2019 12:35:00","H Q",61844,26.44,-0.85,0.00
"08/12/2019 12:35:00","HUD VL",61758,29.91,2.62,0.00
"08/12/2019 12:35:00","LONGIL",61762,31.89,3.71,-0.89
"08/12/2019 12:35:00","MHK VL",61756,29.13,1.31,-0.53
"08/12/2019 12:35:00","MILLWD",61759,30.07,2.78,0.00
"08/12/2019 12:35:00","N.Y.C.",61761,30.51,3.22,0.00
"08/12/2019 12:35:00","NORTH",61755,26.31,-0.98,0.00
"08/12/2019 12:35:00","NPX",61845,29.20,1.91,0.00
"08/12/2019 12:35:00","O H",61846,26.63,-0.66,0.00
"08/12/2019 12:35:00","PJM",61847,28.84,1.23,-0.33
"08/12/2019 12:35:00","WEST",61752,27.26,-0.03,0.00
"08/12/2019 12:40:00","CAPITL",61757,29.25,1.91,0.00
"08/12/2019 12:40:00","CENTRL",61754,29.08,0.71,-1.03
"08/12/2019 12:40:00","DUNWOD",61760,30.21,2.87,0.00
"08/12/2019 12:40:00","GENESE",61753,27.61,0.27,0.00
"08/12/2019 12:40:00","H Q",61844,26.47,-0.88,0.00
"08/12/2019 12:40:00","HUD VL",61758,29.94,2.60,0.00
"08/12/2019 12:40:00","LONGIL",61762,31.73,3.66,-0.73
"08/12/2019 12:40:00","MHK VL",61756,29.18,1.31,-0.52
"08/12/2019 12:40:00","MILLWD",61759,30.08,2.73,0.00
"08/12/2019 12:40:00","N.Y.C.",61761,30.51,3.17,0.00
"08/12/2019 12:40:00","NORTH",61755,26.38,-0.96,0.00
"08/12/2019 12:40:00","NPX",61845,29.20,1.86,0.00
"08/12/2019 12:40:00","O H",61846,26.79,-0.55,0.00
"08/12/2019 12:40:00","PJM",61847,28.95,1.29,-0.32
"08/12/2019 12:40:00","WEST",61752,27.45,0.11,0.00
"08/12/2019 12:45:00","CAPITL",61757,24.85,1.63,0.00
"08/12/2019 12:45:00","CENTRL",61754,24.88,0.63,-1.03
"08/12/2019 12:45:00","DUNWOD",61760,25.68,2.46,0.00
"08/12/2019 12:45:00","GENESE",61753,23.45,0.23,0.00
"08/12/2019 12:45:00","H Q",61844,22.48,-0.74,0.00
"08/12/2019 12:45:00","HUD VL",61758,25.45,2.23,0.00
"08/12/2019 12:45:00","LONGIL",61762,32.69,3.13,-6.33
"08/12/2019 12:45:00","MHK VL",61756,24.86,1.11,-0.52
"08/12/2019 12:45:00","MILLWD",61759,25.57,2.34,0.00
"08/12/2019 12:45:00","N.Y.C.",61761,26.07,2.72,-0.13
"08/12/2019 12:45:00","NORTH",61755,22.36,-0.86,0.00
"08/12/2019 12:45:00","NPX",61845,24.82,1.60,0.00
"08/12/2019 12:45:00","O H",61846,22.76,-0.46,0.00
"08/12/2019 12:45:00","PJM",61847,24.66,1.11,-0.32
"08/12/2019 12:45:00","WEST",61752,23.32,0.09,0.00
"08/12/2019 12:50:00","CAPITL",61757,29.85,1.95,0.00
"08/12/2019 12:50:00","CENTRL",61754,29.63,0.72,-1.01
"08/12/2019 12:50:00","DUNWOD",61760,30.86,2.96,0.00
"08/12/2019 12:50:00","GENESE",61753,28.21,0.31,0.00
"08/12/2019 12:50:00","H Q",61844,27.01,-0.89,0.00
"08/12/2019 12:50:00","HUD VL",61758,30.58,2.68,0.00
"08/12/2019 12:50:00","LONGIL",61762,41.23,3.76,-9.57
"08/12/2019 12:50:00","MHK VL",61756,29.75,1.34,-0.51
"08/12/2019 12:50:00","MILLWD",61759,30.72,2.82,0.00
"08/12/2019 12:50:00","N.Y.C.",61761,31.15,3.26,0.01
"08/12/2019 12:50:00","NORTH",61755,26.90,-1.00,0.00
"08/12/2019 12:50:00","NPX",61845,29.80,1.90,0.00
"08/12/2019 12:50:00","O H",61846,27.34,-0.56,0.00
"08/12/2019 12:50:00","PJM",61847,29.50,1.28,-0.31
"08/12/2019 12:50:00","WEST",61752,28.01,0.11,0.00
"08/12/2019 12:55:00","CAPITL",61757,29.86,1.95,0.00
"08/12/2019 12:55:00","CENTRL",61754,29.67,0.75,-1.01
"08/12/2019 12:55:00","DUNWOD",61760,30.84,2.93,0.00
"08/12/2019 12:55:00","GENESE",61753,28.30,0.39,0.00
"08/12/2019 12:55:00","H Q",61844,27.01,-0.89,0.00
"08/12/2019 12:55:00","HUD VL",61758,30.56,2.65,0.00
"08/12/2019 12:55:00","LONGIL",61762,36.80,3.77,-5.12
"08/12/2019 12:55:00","MHK VL",61756,29.76,1.34,-0.51
"08/12/2019 12:55:00","MILLWD",61759,30.70,2.79,0.00
"08/12/2019 12:55:00","N.Y.C.",61761,31.13,3.24,0.01
"08/12/2019 12:55:00","NORTH",61755,26.88,-1.03,0.00
"08/12/2019 12:55:00","NPX",61845,29.81,1.90,0.00
"08/12/2019 12:55:00","O H",61846,27.46,-0.45,0.00
"08/12/2019 12:55:00","PJM",61847,29.53,1.31,-0.31
"08/12/2019 12:55:00","WEST",61752,28.13,0.22,0.00
"08/12/2019 13:00:00","CAPITL",61757,24.22,1.63,0.00
"08/12/2019 13:00:00","CENTRL",61754,24.20,0.61,-0.99
"08/12/2019 13:00:00","DUNWOD",61760,25.06,2.46,0.00
"08/12/2019 13:00:00","GENESE",61753,22.84,0.25,0.00
"08/12/2019 13:00:00","H Q",61844,21.85,-0.75,0.00
"08/12/2019 13:00:00","HUD VL",61758,24.81,2.22,0.00
"08/12/2019 13:00:00","LONGIL",61762,32.66,3.12,-6.94
"08/12/2019 13:00:00","MHK VL",61756,24.18,1.08,-0.50
"08/12/2019 13:00:00","MILLWD",61759,24.94,2.35,0.00
"08/12/2019 13:00:00","N.Y.C.",61761,24.62,2.71,0.69
"08/12/2019 13:00:00","NORTH",61755,21.71,-0.88,0.00
"08/12/2019 13:00:00","NPX",61845,24.18,1.58,0.00
"08/12/2019 13:00:00","O H",61846,22.14,-0.45,0.00
"08/12/2019 13:00:00","PJM",61847,23.99,1.08,-0.31
"08/12/2019 13:00:00","WEST",61752,22.69,0.09,0.00
"08/12/2019 13:05:00","CAPITL",61757,24.44,1.64,0.00
"08/12/2019 13:05:00","CENTRL",61754,24.48,0.66,-1.02
"08/12/2019 13:05:00","DUNWOD",61760,25.31,2.51,0.00
"08/12/2019 13:05:00","GENESE",61753,23.12,0.32,0.00
"08/12/2019 13:05:00","H Q",61844,22.03,-0.78,0.00
"08/12/2019 13:05:00","HUD VL",61758,25.08,2.28,0.00
"08/12/2019 13:05:00","LONGIL",61762,32.66,3.17,-6.69
"08/12/2019 13:05:00","MHK VL",61756,24.43,1.12,-0.51
"08/12/2019 13:05:00","MILLWD",61759,25.20,2.39,0.00
"08/12/2019 13:05:00","N.Y.C.",61761,25.01,2.76,0.55
"08/12/2019 13:05:00","NORTH",61755,21.89,-0.91,0.00
"08/12/2019 13:05:00","NPX",61845,24.42,1.62,0.00
"08/12/2019 13:05:00","O H",61846,22.43,-0.37,0.00
"08/12/2019 13:05:00","PJM",61847,24.28,1.16,-0.32
"08/12/2019 13:05:00","WEST",61752,23.01,0.20,0.00
"08/12/2019 13:10:00","CAPITL",61757,28.01,1.88,0.00
"08/12/2019 13:10:00","CENTRL",61754,27.93,0.78,-1.03
"08/12/2019 13:10:00","DUNWOD",61760,28.97,2.85,0.00
"08/12/2019 13:10:00","GENESE",61753,26.49,0.37,0.00
"08/12/2019 13:10:00","H Q",61844,25.23,-0.89,0.00
"08/12/2019 13:10:00","HUD VL",61758,28.71,2.59,0.00
"08/12/2019 13:10:00","LONGIL",61762,32.75,3.63,-3.00
"08/12/2019 13:10:00","MHK VL",61756,27.90,1.25,-0.52
"08/12/2019 13:10:00","MILLWD",61759,28.84,2.72,0.00
"08/12/2019 13:10:00","N.Y.C.",61761,28.46,3.13,0.80
"08/12/2019 13:10:00","NORTH",61755,25.07,-1.05,0.01
"08/12/2019 13:10:00","NPX",61845,27.95,1.83,0.00
"08/12/2019 13:10:00","O H",61846,25.70,-0.42,0.00
"08/12/2019 13:10:00","PJM",61847,27.80,1.36,-0.32
"08/12/2019 13:10:00","WEST",61752,26.36,0.23,0.00
"08/12/2019 13:15:00","CAPITL",61757,23.08,1.55,0.00
"08/12/2019 13:15:00","CENTRL",61754,22.96,0.60,-0.83
"08/12/2019 13:15:00","DUNWOD",61760,23.88,2.35,0.00
"08/12/2019 13:15:00","GENESE",61753,21.83,0.30,0.00
"08/12/2019 13:15:00","H Q",61844,20.79,-0.73,0.00
"08/12/2019 13:15:00","HUD VL",61758,23.66,2.13,0.00
"08/12/2019 13:15:00","LONGIL",61762,32.61,2.97,-8.11
"08/12/2019 13:15:00","MHK VL",61756,23.00,1.03,-0.44
"08/12/2019 13:15:00","MILLWD",61759,23.79,2.26,0.00
"08/12/2019 13:15:00","N.Y.C.",61761,23.98,2.58,0.13
"08/12/2019 13:15:00","NORTH",61755,20.68,-0.84,0.01
"08/12/2019 13:15:00","NPX",61845,23.06,1.53,0.00
"08/12/2019 13:15:00","O H",61846,21.16,-0.37,0.00
"08/12/2019 13:15:00","PJM",61847,22.90,1.10,-0.27
"08/12/2019 13:15:00","WEST",61752,21.72,0.19,0.00
"08/12/2019 13:20:00","CAPITL",61757,28.78,1.87,-1.34
"08/12/2019 13:20:00","CENTRL",61754,27.25,0.69,-0.98
"08/12/2019 13:20:00","DUNWOD",61760,28.36,2.79,0.00
"08/12/2019 13:20:00","GENESE",61753,25.88,0.31,0.00
"08/12/2019 13:20:00","H Q",61844,16.42,-0.87,8.28
"08/12/2019 13:20:00","HUD VL",61758,28.10,2.53,0.00
"08/12/2019 13:20:00","LONGIL",61762,32.72,3.53,-3.62
"08/12/2019 13:20:00","MHK VL",61756,24.29,1.25,2.54
"08/12/2019 13:20:00","MILLWD",61759,28.26,2.68,0.00
"08/12/2019 13:20:00","N.Y.C.",61761,27.82,3.07,0.82
"08/12/2019 13:20:00","NORTH",61755,-8.78,-1.00,33.35
"08/12/2019 13:20:00","NPX",61845,27.41,1.84,0.00
"08/12/2019 13:20:00","O H",61846,25.06,-0.51,0.00
"08/12/2019 13:20:00","PJM",61847,27.17,1.28,-0.32
"08/12/2019 13:20:00","WEST",61752,25.70,0.13,0.00
"08/12/2019 13:25:00","CAPITL",61757,24.14,1.64,0.00
"08/12/2019 13:25:00","CENTRL",61754,24.00,0.56,-0.93
"08/12/2019 13:25:00","DUNWOD",61760,24.98,2.48,0.00
"08/12/2019 13:25:00","GENESE",61753,22.75,0.25,0.00
"08/12/2019 13:25:00","H Q",61844,21.73,-0.77,0.00
"08/12/2019 13:25:00","HUD VL",61758,24.75,2.25,0.00
"08/12/2019 13:25:00","LONGIL",61762,32.68,3.13,-7.05
"08/12/2019 13:25:00","MHK VL",61756,24.07,1.08,-0.49
"08/12/2019 13:25:00","MILLWD",61759,24.86,2.36,0.00
"08/12/2019 13:25:00","N.Y.C.",61761,24.73,2.70,0.47
"08/12/2019 13:25:00","NORTH",61755,21.61,-0.88,0.01
"08/12/2019 13:25:00","NPX",61845,24.12,1.62,0.00
"08/12/2019 13:25:00","O H",61846,21.98,-0.52,0.00
"08/12/2019 13:25:00","PJM",61847,23.89,1.08,-0.31
"08/12/2019 13:25:00","WEST",61752,22.55,0.05,0.00
"08/12/2019 13:30:00","CAPITL",61757,28.88,1.90,-1.34
"08/12/2019 13:30:00","CENTRL",61754,27.09,0.69,-0.76
"08/12/2019 13:30:00","DUNWOD",61760,28.43,2.79,0.00
"08/12/2019 13:30:00","GENESE",61753,25.99,0.36,0.00
"08/12/2019 13:30:00","H Q",61844,16.47,-0.87,8.29
"08/12/2019 13:30:00","HUD VL",61758,28.17,2.54,0.00
"08/12/2019 13:30:00","LONGIL",61762,35.40,3.54,-6.23
"08/12/2019 13:30:00","MHK VL",61756,24.21,1.23,2.66
"08/12/2019 13:30:00","MILLWD",61759,28.30,2.67,0.00
"08/12/2019 13:30:00","N.Y.C.",61761,27.86,3.05,0.83
"08/12/2019 13:30:00","NORTH",61755,-8.75,-1.00,33.39
"08/12/2019 13:30:00","NPX",61845,27.46,1.82,0.00
"08/12/2019 13:30:00","O H",61846,25.15,-0.49,0.00
"08/12/2019 13:30:00","PJM",61847,27.14,1.26,-0.25
"08/12/2019 13:30:00","WEST",61752,25.79,0.15,0.00
"08/12/2019 13:35:00","CAPITL",61757,24.58,1.69,0.00
"08/12/2019 13:35:00","CENTRL",61754,24.23,0.62,-0.72
"08/12/2019 13:35:00","DUNWOD",61760,25.38,2.50,0.00
"08/12/2019 13:35:00","GENESE",61753,23.21,0.32,0.00
"08/12/2019 13:35:00","H Q",61844,22.11,-0.78,0.00
"08/12/2019 13:35:00","HUD VL",61758,25.18,2.29,0.00
"08/12/2019 13:35:00","LONGIL",61762,32.66,3.16,-6.61
"08/12/2019 13:35:00","MHK VL",61756,24.37,1.10,-0.38
"08/12/2019 13:35:00","MILLWD",61759,25.29,2.40,0.00
"08/12/2019 13:35:00","N.Y.C.",61761,25.12,2.75,0.51
"08/12/2019 13:35:00","NORTH",61755,21.99,-0.89,0.01
"08/12/2019 13:35:00","NPX",61845,24.51,1.63,0.00
"08/12/2019 13:35:00","O H",61846,22.45,-0.44,0.00
"08/12/2019 13:35:00","PJM",61847,24.25,1.12,-0.23
"08/12/2019 13:35:00","WEST",61752,23.03,0.14,0.00
"08/12/2019 13:40:00","CAPITL",61757,27.53,1.90,0.00
"08/12/2019 13:40:00","CENTRL",61754,27.10,0.72,-0.75
"08/12/2019 13:40:00","DUNWOD",61760,28.40,2.77,0.00
"08/12/2019 13:40:00","GENESE",61753,26.04,0.41,0.00
"08/12/2019 13:40:00","H Q",61844,24.76,-0.87,0.00
"08/12/2019 13:40:00","HUD VL",61758,28.17,2.54,0.00
"08/12/2019 13:40:00","LONGIL",61762,35.51,3.51,-6.36
"08/12/2019 13:40:00","MHK VL",61756,27.26,1.23,-0.40
"08/12/2019 13:40:00","MILLWD",61759,28.30,2.67,0.00
"08/12/2019 13:40:00","N.Y.C.",61761,27.86,3.05,0.83
"08/12/2019 13:40:00","NORTH",61755,24.64,-1.00,0.00
"08/12/2019 13:40:00","NPX",61845,27.46,1.82,0.00
"08/12/2019 13:40:00","O H",61846,25.22,-0.41,0.00
"08/12/2019 13:40:00","PJM",61847,27.16,1.28,-0.25
"08/12/2019 13:40:00","WEST",61752,25.89,0.26,0.00
"08/12/2019 13:45:00","CAPITL",61757,47.43,3.27,0.00
"08/12/2019 13:45:00","CENTRL",61754,45.90,1.19,-0.55
"08/12/2019 13:45:00","DUNWOD",61760,48.89,4.73,0.00
"08/12/2019 13:45:00","GENESE",61753,44.91,0.75,0.00
"08/12/2019 13:45:00","H Q",61844,42.71,-1.46,0.00
"08/12/2019 13:45:00","HUD VL",61758,48.49,4.33,0.00
"08/12/2019 13:45:00","LONGIL",61762,55.98,6.00,-5.81
"08/12/2019 13:45:00","MHK VL",61756,46.57,2.12,-0.29
"08/12/2019 13:45:00","MILLWD",61759,48.71,4.55,0.00
"08/12/2019 13:45:00","N.Y.C.",61761,47.94,5.21,1.43
"08/12/2019 13:45:00","NORTH",61755,42.53,-1.63,0.00
"08/12/2019 13:45:00","NPX",61845,47.25,3.09,0.00
"08/12/2019 13:45:00","O H",61846,43.45,-0.71,0.00
"08/12/2019 13:45:00","PJM",61847,46.55,2.21,-0.18
"08/12/2019 13:45:00","WEST",61752,44.60,0.44,0.00
"08/12/2019 13:50:00","CAPITL",61757,47.34,3.26,0.00
"08/12/2019 13:50:00","CENTRL",61754,45.85,1.23,-0.54
"08/12/2019 13:50:00","DUNWOD",61760,48.84,4.76,0.00
"08/12/2019 13:50:00","GENESE",61753,44.87,0.79,0.00
"08/12/2019 13:50:00","H Q",61844,42.58,-1.50,0.00
"08/12/2019 13:50:00","HUD VL",61758,48.44,4.36,0.00
"08/12/2019 13:50:00","LONGIL",61762,55.72,5.99,-5.65
"08/12/2019 13:50:00","MHK VL",61756,46.48,2.12,-0.28
"08/12/2019 13:50:00","MILLWD",61759,48.62,4.54,0.00
"08/12/2019 13:50:00","N.Y.C.",61761,48.74,5.20,0.53
"08/12/2019 13:50:00","NORTH",61755,42.45,-1.63,0.00
"08/12/2019 13:50:00","NPX",61845,47.16,3.08,0.00
"08/12/2019 13:50:00","O H",61846,43.50,-0.57,0.00
"08/12/2019 13:50:00","PJM",61847,46.50,2.25,-0.18
"08/12/2019 13:50:00","WEST",61752,44.65,0.57,0.00
"08/12/2019 13:55:00","CAPITL",61757,58.30,4.02,0.00
"08/12/2019 13:55:00","CENTRL",61754,56.29,1.52,-0.49
"08/12/2019 13:55:00","DUNWOD",61760,60.10,5.81,0.00
"08/12/2019 13:55:00","GENESE",61753,55.32,1.03,0.00
"08/12/2019 13:55:00","H Q",61844,52.50,-1.79,0.00
"08/12/2019 13:55:00","HUD VL",61758,59.61,5.32,0.00
"08/12/2019 13:55:00","LONGIL",61762,61.77,7.38,-0.10
"08/12/2019 13:55:00","MHK VL",61756,57.15,2.61,-0.26
"08/12/2019 13:55:00","MILLWD",61759,59.88,5.59,0.00
"08/12/2019 13:55:00","N.Y.C.",61761,59.72,6.29,0.86
"08/12/2019 13:55:00","NORTH",61755,52.34,-1.95,0.00
"08/12/2019 13:55:00","NPX",61845,58.09,3.80,0.00
"08/12/2019 13:55:00","O H",61846,53.58,-0.71,0.00
"08/12/2019 13:55:00","PJM",61847,57.16,2.71,-0.16
"08/12/2019 13:55:00","WEST",61752,54.99,0.70,0.00
"08/12/2019 14:00:00","CAPITL",61757,29.63,2.01,0.00
"08/12/2019 14:00:00","CENTRL",61754,28.77,0.72,-0.44
"08/12/2019 14:00:00","DUNWOD",61760,30.60,2.98,0.00
"08/12/2019 14:00:00","GENESE",61753,28.09,0.47,0.00
"08/12/2019 14:00:00","H Q",61844,26.68,-0.94,0.00
"08/12/2019 14:00:00","HUD VL",61758,30.38,2.76,0.00
"08/12/2019 14:00:00","LONGIL",61762,39.58,3.78,-8.18
"08/12/2019 14:00:00","MHK VL",61756,29.15,1.30,-0.23
"08/12/2019 14:00:00","MILLWD",61759,30.49,2.87,0.00
"08/12/2019 14:00:00","N.Y.C.",61761,30.90,3.28,0.00
"08/12/2019 14:00:00","NORTH",61755,26.59,-1.02,0.00
"08/12/2019 14:00:00","NPX",61845,29.61,1.99,0.00
"08/12/2019 14:00:00","O H",61846,27.15,-0.47,0.00
"08/12/2019 14:00:00","PJM",61847,29.11,1.35,-0.14
"08/12/2019 14:00:00","WEST",61752,27.86,0.25,0.00
"08/12/2019 14:05:00","CAPITL",61757,27.71,1.88,0.00
"08/12/2019 14:05:00","CENTRL",61754,26.98,0.70,-0.46
"08/12/2019 14:05:00","DUNWOD",61760,28.64,2.82,0.00
"08/12/2019 14:05:00","GENESE",61753,26.26,0.44,0.00
"08/12/2019 14:05:00","H Q",61844,14.67,-0.88,10.28
"08/12/2019 14:05:00","HUD VL",61758,28.41,2.58,0.00
"08/12/2019 14:05:00","LONGIL",61762,37.44,3.54,-8.08
"08/12/2019 14:05:00","MHK VL",61756,27.31,1.24,-0.24
