"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2020 18:20:00","MHK VL",61756,16.33,0.52,0.00
"03/24/2020 18:20:00","MILLWD",61759,16.99,1.19,0.00
"03/24/2020 18:20:00","N.Y.C.",61761,17.15,1.34,0.00
"03/24/2020 18:20:00","NORTH",61755,15.43,-0.38,0.00
"03/24/2020 18:20:00","NPX",61845,16.67,0.87,0.00
"03/24/2020 18:20:00","O H",61846,15.33,-0.47,0.00
"03/24/2020 18:20:00","PJM",61847,16.39,0.59,0.00
"03/24/2020 18:20:00","WEST",61752,15.73,-0.08,0.00
"03/24/2020 18:25:00","CAPITL",61757,16.75,0.98,0.00
"03/24/2020 18:25:00","CENTRL",61754,16.26,0.49,0.00
"03/24/2020 18:25:00","DUNWOD",61760,16.99,1.21,0.00
"03/24/2020 18:25:00","GENESE",61753,15.74,-0.03,0.00
"03/24/2020 18:25:00","H Q",61844,15.35,-0.43,0.00
"03/24/2020 18:25:00","HUD VL",61758,16.86,1.09,0.00
"03/24/2020 18:25:00","LONGIL",61762,17.32,1.55,0.00
"03/24/2020 18:25:00","MHK VL",61756,16.29,0.52,0.00
"03/24/2020 18:25:00","MILLWD",61759,16.96,1.18,0.00
"03/24/2020 18:25:00","N.Y.C.",61761,17.11,1.34,0.00
"03/24/2020 18:25:00","NORTH",61755,15.39,-0.38,0.00
"03/24/2020 18:25:00","NPX",61845,16.62,0.85,0.00
"03/24/2020 18:25:00","O H",61846,15.35,-0.43,0.00
"03/24/2020 18:25:00","PJM",61847,16.39,0.61,0.00
"03/24/2020 18:25:00","WEST",61752,15.74,-0.03,0.00
"03/24/2020 18:30:00","CAPITL",61757,16.73,0.98,0.00
"03/24/2020 18:30:00","CENTRL",61754,16.26,0.50,0.00
"03/24/2020 18:30:00","DUNWOD",61760,16.95,1.20,0.00
"03/24/2020 18:30:00","GENESE",61753,15.72,-0.03,0.00
"03/24/2020 18:30:00","H Q",61844,15.33,-0.42,0.00
"03/24/2020 18:30:00","HUD VL",61758,16.83,1.07,0.00
"03/24/2020 18:30:00","LONGIL",61762,17.30,1.54,0.00
"03/24/2020 18:30:00","MHK VL",61756,16.28,0.52,0.00
"03/24/2020 18:30:00","MILLWD",61759,16.92,1.17,0.00
"03/24/2020 18:30:00","N.Y.C.",61761,17.08,1.32,0.00
"03/24/2020 18:30:00","NORTH",61755,15.38,-0.38,0.00
"03/24/2020 18:30:00","NPX",61845,16.61,0.85,0.00
"03/24/2020 18:30:00","O H",61846,15.35,-0.41,0.00
"03/24/2020 18:30:00","PJM",61847,16.37,0.61,0.00
"03/24/2020 18:30:00","WEST",61752,15.74,-0.02,0.00
"03/24/2020 18:35:00","CAPITL",61757,15.47,0.90,0.00
"03/24/2020 18:35:00","CENTRL",61754,15.03,0.47,0.00
"03/24/2020 18:35:00","DUNWOD",61760,15.66,1.09,0.00
"03/24/2020 18:35:00","GENESE",61753,14.55,-0.01,0.00
"03/24/2020 18:35:00","H Q",61844,14.17,-0.39,0.00
"03/24/2020 18:35:00","HUD VL",61758,15.54,0.98,0.00
"03/24/2020 18:35:00","LONGIL",61762,15.99,1.43,0.00
"03/24/2020 18:35:00","MHK VL",61756,15.06,0.50,0.00
"03/24/2020 18:35:00","MILLWD",61759,15.64,1.08,0.00
"03/24/2020 18:35:00","N.Y.C.",61761,15.77,1.21,0.00
"03/24/2020 18:35:00","NORTH",61755,14.21,-0.35,0.00
"03/24/2020 18:35:00","NPX",61845,15.35,0.79,0.00
"03/24/2020 18:35:00","O H",61846,14.21,-0.35,0.00
"03/24/2020 18:35:00","PJM",61847,15.13,0.57,0.00
"03/24/2020 18:35:00","WEST",61752,14.58,0.01,0.00
"03/24/2020 18:40:00","CAPITL",61757,16.82,1.00,0.00
"03/24/2020 18:40:00","CENTRL",61754,16.30,0.47,0.00
"03/24/2020 18:40:00","DUNWOD",61760,17.04,1.22,0.00
"03/24/2020 18:40:00","GENESE",61753,15.76,-0.06,0.00
"03/24/2020 18:40:00","H Q",61844,15.40,-0.43,0.00
"03/24/2020 18:40:00","HUD VL",61758,16.90,1.08,0.00
"03/24/2020 18:40:00","LONGIL",61762,17.39,1.57,0.00
"03/24/2020 18:40:00","MHK VL",61756,16.34,0.52,0.00
"03/24/2020 18:40:00","MILLWD",61759,17.01,1.19,0.00
"03/24/2020 18:40:00","N.Y.C.",61761,17.15,1.33,0.00
"03/24/2020 18:40:00","NORTH",61755,15.44,-0.38,0.00
"03/24/2020 18:40:00","NPX",61845,16.71,0.89,0.00
"03/24/2020 18:40:00","O H",61846,15.35,-0.47,0.00
"03/24/2020 18:40:00","PJM",61847,16.41,0.59,0.00
"03/24/2020 18:40:00","WEST",61752,15.74,-0.08,0.00
"03/24/2020 18:45:00","CAPITL",61757,17.05,1.03,0.00
"03/24/2020 18:45:00","CENTRL",61754,16.46,0.43,0.00
"03/24/2020 18:45:00","DUNWOD",61760,17.29,1.27,0.00
"03/24/2020 18:45:00","GENESE",61753,15.87,-0.16,0.00
"03/24/2020 18:45:00","H Q",61844,15.61,-0.42,0.00
"03/24/2020 18:45:00","HUD VL",61758,17.15,1.12,0.00
"03/24/2020 18:45:00","LONGIL",61762,17.66,1.64,0.00
"03/24/2020 18:45:00","MHK VL",61756,16.56,0.53,0.00
"03/24/2020 18:45:00","MILLWD",61759,17.26,1.23,0.00
"03/24/2020 18:45:00","N.Y.C.",61761,17.41,1.38,0.00
"03/24/2020 18:45:00","NORTH",61755,15.64,-0.38,0.00
"03/24/2020 18:45:00","NPX",61845,16.94,0.91,0.00
"03/24/2020 18:45:00","O H",61846,15.40,-0.63,0.00
"03/24/2020 18:45:00","PJM",61847,16.57,0.55,0.00
"03/24/2020 18:45:00","WEST",61752,15.79,-0.24,0.00
"03/24/2020 18:50:00","CAPITL",61757,17.13,1.03,0.00
"03/24/2020 18:50:00","CENTRL",61754,16.55,0.45,0.00
"03/24/2020 18:50:00","DUNWOD",61760,17.35,1.26,0.00
"03/24/2020 18:50:00","GENESE",61753,15.97,-0.13,0.00
"03/24/2020 18:50:00","H Q",61844,15.68,-0.42,0.00
"03/24/2020 18:50:00","HUD VL",61758,17.22,1.13,0.00
"03/24/2020 18:50:00","LONGIL",61762,17.72,1.62,0.00
"03/24/2020 18:50:00","MHK VL",61756,16.63,0.53,0.00
"03/24/2020 18:50:00","MILLWD",61759,17.32,1.22,0.00
"03/24/2020 18:50:00","N.Y.C.",61761,17.46,1.37,0.00
"03/24/2020 18:50:00","NORTH",61755,15.71,-0.39,0.00
"03/24/2020 18:50:00","NPX",61845,17.00,0.90,0.00
"03/24/2020 18:50:00","O H",61846,15.50,-0.60,0.00
"03/24/2020 18:50:00","PJM",61847,16.66,0.56,0.00
"03/24/2020 18:50:00","WEST",61752,15.90,-0.19,0.00
"03/24/2020 18:55:00","CAPITL",61757,17.98,1.07,0.00
"03/24/2020 18:55:00","CENTRL",61754,17.42,0.51,0.00
"03/24/2020 18:55:00","DUNWOD",61760,18.22,1.30,0.00
"03/24/2020 18:55:00","GENESE",61753,16.83,-0.08,0.00
"03/24/2020 18:55:00","H Q",61844,16.46,-0.46,0.00
"03/24/2020 18:55:00","HUD VL",61758,18.08,1.17,0.00
"03/24/2020 18:55:00","LONGIL",61762,18.60,1.69,0.00
"03/24/2020 18:55:00","MHK VL",61756,17.47,0.56,0.00
"03/24/2020 18:55:00","MILLWD",61759,18.18,1.27,0.00
"03/24/2020 18:55:00","N.Y.C.",61761,18.33,1.42,0.00
"03/24/2020 18:55:00","NORTH",61755,16.51,-0.41,0.00
"03/24/2020 18:55:00","NPX",61845,17.84,0.93,0.00
"03/24/2020 18:55:00","O H",61846,16.39,-0.52,0.00
"03/24/2020 18:55:00","PJM",61847,17.54,0.63,0.00
"03/24/2020 18:55:00","WEST",61752,16.81,-0.10,0.00
"03/24/2020 19:00:00","CAPITL",61757,17.07,1.04,0.00
"03/24/2020 19:00:00","CENTRL",61754,16.56,0.53,0.00
"03/24/2020 19:00:00","DUNWOD",61760,17.29,1.27,0.00
"03/24/2020 19:00:00","GENESE",61753,16.00,-0.03,0.00
"03/24/2020 19:00:00","H Q",61844,15.56,-0.47,0.00
"03/24/2020 19:00:00","HUD VL",61758,17.17,1.14,0.00
"03/24/2020 19:00:00","LONGIL",61762,17.66,1.64,0.00
"03/24/2020 19:00:00","MHK VL",61756,16.57,0.55,0.00
"03/24/2020 19:00:00","MILLWD",61759,17.26,1.23,0.00
"03/24/2020 19:00:00","N.Y.C.",61761,17.41,1.38,0.00
"03/24/2020 19:00:00","NORTH",61755,15.61,-0.42,0.00
"03/24/2020 19:00:00","NPX",61845,16.94,0.91,0.00
"03/24/2020 19:00:00","O H",61846,15.61,-0.42,0.00
"03/24/2020 19:00:00","PJM",61847,16.69,0.66,-0.01
"03/24/2020 19:00:00","WEST",61752,16.04,-0.02,-0.03
"03/24/2020 19:05:00","CAPITL",61757,17.07,1.07,0.00
"03/24/2020 19:05:00","CENTRL",61754,16.51,0.51,0.00
"03/24/2020 19:05:00","DUNWOD",61760,17.29,1.30,0.00
"03/24/2020 19:05:00","GENESE",61753,16.00,0.00,0.00
"03/24/2020 19:05:00","H Q",61844,15.52,-0.48,0.00
"03/24/2020 19:05:00","HUD VL",61758,17.17,1.17,0.00
"03/24/2020 19:05:00","LONGIL",61762,17.69,1.69,0.00
"03/24/2020 19:05:00","MHK VL",61756,16.56,0.56,0.00
"03/24/2020 19:05:00","MILLWD",61759,17.28,1.28,0.00
"03/24/2020 19:05:00","N.Y.C.",61761,17.42,1.42,0.00
"03/24/2020 19:05:00","NORTH",61755,15.55,-0.45,0.00
"03/24/2020 19:05:00","NPX",61845,16.96,0.96,0.00
"03/24/2020 19:05:00","O H",61846,15.60,-0.40,0.00
"03/24/2020 19:05:00","PJM",61847,16.65,0.66,0.00
"03/24/2020 19:05:00","WEST",61752,16.00,0.00,0.00
"03/24/2020 19:10:00","CAPITL",61757,17.97,1.13,0.00
"03/24/2020 19:10:00","CENTRL",61754,17.36,0.52,0.00
"03/24/2020 19:10:00","DUNWOD",61760,18.22,1.38,0.00
"03/24/2020 19:10:00","GENESE",61753,16.81,-0.03,0.00
"03/24/2020 19:10:00","H Q",61844,16.34,-0.50,0.00
"03/24/2020 19:10:00","HUD VL",61758,18.09,1.25,0.00
"03/24/2020 19:10:00","LONGIL",61762,18.67,1.82,0.00
"03/24/2020 19:10:00","MHK VL",61756,17.41,0.57,0.00
"03/24/2020 19:10:00","MILLWD",61759,18.19,1.35,0.00
"03/24/2020 19:10:00","N.Y.C.",61761,18.34,1.50,0.00
"03/24/2020 19:10:00","NORTH",61755,16.39,-0.45,0.00
"03/24/2020 19:10:00","NPX",61845,17.85,1.01,0.00
"03/24/2020 19:10:00","O H",61846,16.35,-0.49,0.00
"03/24/2020 19:10:00","PJM",61847,17.48,0.64,0.00
"03/24/2020 19:10:00","WEST",61752,16.76,-0.08,0.00
"03/24/2020 19:15:00","CAPITL",61757,17.12,1.08,0.00
"03/24/2020 19:15:00","CENTRL",61754,16.52,0.48,0.00
"03/24/2020 19:15:00","DUNWOD",61760,17.31,1.27,0.00
"03/24/2020 19:15:00","GENESE",61753,16.03,-0.02,0.00
"03/24/2020 19:15:00","H Q",61844,15.58,-0.47,0.00
"03/24/2020 19:15:00","HUD VL",61758,17.18,1.14,0.00
"03/24/2020 19:15:00","LONGIL",61762,17.73,1.68,-0.01
"03/24/2020 19:15:00","MHK VL",61756,16.59,0.55,0.00
"03/24/2020 19:15:00","MILLWD",61759,17.28,1.24,0.00
"03/24/2020 19:15:00","N.Y.C.",61761,17.42,1.38,0.00
"03/24/2020 19:15:00","NORTH",61755,15.64,-0.40,0.00
"03/24/2020 19:15:00","NPX",61845,16.99,0.95,0.00
"03/24/2020 19:15:00","O H",61846,15.59,-0.45,0.00
"03/24/2020 19:15:00","PJM",61847,16.64,0.59,0.00
"03/24/2020 19:15:00","WEST",61752,15.98,-0.06,0.00
"03/24/2020 19:20:00","CAPITL",61757,17.09,1.07,0.00
"03/24/2020 19:20:00","CENTRL",61754,16.51,0.50,0.00
"03/24/2020 19:20:00","DUNWOD",61760,17.26,1.25,0.00
"03/24/2020 19:20:00","GENESE",61753,16.01,0.00,0.00
"03/24/2020 19:20:00","H Q",61844,15.55,-0.46,0.00
"03/24/2020 19:20:00","HUD VL",61758,17.15,1.14,0.00
"03/24/2020 19:20:00","LONGIL",61762,17.70,1.68,-0.01
"03/24/2020 19:20:00","MHK VL",61756,16.56,0.54,0.00
"03/24/2020 19:20:00","MILLWD",61759,17.23,1.22,0.00
"03/24/2020 19:20:00","N.Y.C.",61761,17.39,1.38,0.00
"03/24/2020 19:20:00","NORTH",61755,15.63,-0.38,0.00
"03/24/2020 19:20:00","NPX",61845,16.96,0.94,0.00
"03/24/2020 19:20:00","O H",61846,15.60,-0.42,0.00
"03/24/2020 19:20:00","PJM",61847,16.62,0.61,0.00
"03/24/2020 19:20:00","WEST",61752,16.00,-0.02,0.00
"03/24/2020 19:25:00","CAPITL",61757,17.76,1.12,0.00
"03/24/2020 19:25:00","CENTRL",61754,17.13,0.48,0.00
"03/24/2020 19:25:00","DUNWOD",61760,17.96,1.31,0.00
"03/24/2020 19:25:00","GENESE",61753,16.61,-0.03,0.00
"03/24/2020 19:25:00","H Q",61844,16.16,-0.48,0.00
"03/24/2020 19:25:00","HUD VL",61758,17.84,1.20,0.00
"03/24/2020 19:25:00","LONGIL",61762,18.41,1.76,0.00
"03/24/2020 19:25:00","MHK VL",61756,17.21,0.57,0.00
"03/24/2020 19:25:00","MILLWD",61759,17.94,1.30,0.00
"03/24/2020 19:25:00","N.Y.C.",61761,18.08,1.43,0.00
"03/24/2020 19:25:00","NORTH",61755,16.23,-0.42,0.00
"03/24/2020 19:25:00","NPX",61845,17.64,1.00,0.00
"03/24/2020 19:25:00","O H",61846,16.13,-0.52,0.00
"03/24/2020 19:25:00","PJM",61847,17.24,0.60,0.00
"03/24/2020 19:25:00","WEST",61752,16.53,-0.12,0.00
"03/24/2020 19:30:00","CAPITL",61757,17.78,1.12,0.00
"03/24/2020 19:30:00","CENTRL",61754,17.16,0.50,0.00
"03/24/2020 19:30:00","DUNWOD",61760,17.99,1.33,0.00
"03/24/2020 19:30:00","GENESE",61753,16.63,-0.03,0.00
"03/24/2020 19:30:00","H Q",61844,16.18,-0.48,0.00
"03/24/2020 19:30:00","HUD VL",61758,17.86,1.20,0.00
"03/24/2020 19:30:00","LONGIL",61762,18.44,1.78,0.00
"03/24/2020 19:30:00","MHK VL",61756,17.24,0.58,0.00
"03/24/2020 19:30:00","MILLWD",61759,17.96,1.30,0.00
"03/24/2020 19:30:00","N.Y.C.",61761,18.09,1.43,0.00
"03/24/2020 19:30:00","NORTH",61755,16.26,-0.40,0.00
"03/24/2020 19:30:00","NPX",61845,17.64,0.98,0.00
"03/24/2020 19:30:00","O H",61846,16.14,-0.52,0.00
"03/24/2020 19:30:00","PJM",61847,17.26,0.60,0.00
"03/24/2020 19:30:00","WEST",61752,16.54,-0.12,0.00
"03/24/2020 19:35:00","CAPITL",61757,17.15,1.08,0.00
"03/24/2020 19:35:00","CENTRL",61754,16.55,0.48,0.00
"03/24/2020 19:35:00","DUNWOD",61760,17.36,1.29,0.00
"03/24/2020 19:35:00","GENESE",61753,16.04,-0.03,0.00
"03/24/2020 19:35:00","H Q",61844,15.61,-0.47,0.00
"03/24/2020 19:35:00","HUD VL",61758,17.23,1.16,0.00
"03/24/2020 19:35:00","LONGIL",61762,17.79,1.72,0.00
"03/24/2020 19:35:00","MHK VL",61756,16.63,0.56,0.00
"03/24/2020 19:35:00","MILLWD",61759,17.33,1.25,0.00
"03/24/2020 19:35:00","N.Y.C.",61761,17.45,1.38,0.00
"03/24/2020 19:35:00","NORTH",61755,15.67,-0.40,0.00
"03/24/2020 19:35:00","NPX",61845,17.02,0.95,0.00
"03/24/2020 19:35:00","O H",61846,15.57,-0.50,0.00
"03/24/2020 19:35:00","PJM",61847,16.65,0.58,0.00
"03/24/2020 19:35:00","WEST",61752,15.96,-0.11,0.00
"03/24/2020 19:40:00","CAPITL",61757,18.85,1.17,0.00
"03/24/2020 19:40:00","CENTRL",61754,18.21,0.53,0.00
"03/24/2020 19:40:00","DUNWOD",61760,19.11,1.43,0.00
"03/24/2020 19:40:00","GENESE",61753,17.65,-0.04,0.00
"03/24/2020 19:40:00","H Q",61844,17.17,-0.51,0.00
"03/24/2020 19:40:00","HUD VL",61758,18.97,1.29,0.00
"03/24/2020 19:40:00","LONGIL",61762,19.61,1.93,0.00
"03/24/2020 19:40:00","MHK VL",61756,18.30,0.62,0.00
"03/24/2020 19:40:00","MILLWD",61759,19.10,1.42,0.00
"03/24/2020 19:40:00","N.Y.C.",61761,19.24,1.56,0.00
"03/24/2020 19:40:00","NORTH",61755,17.22,-0.46,0.00
"03/24/2020 19:40:00","NPX",61845,18.72,1.04,0.00
"03/24/2020 19:40:00","O H",61846,17.13,-0.55,0.00
"03/24/2020 19:40:00","PJM",61847,18.35,0.67,0.00
"03/24/2020 19:40:00","WEST",61752,17.58,-0.11,0.00
"03/24/2020 19:45:00","CAPITL",61757,18.47,1.18,0.00
"03/24/2020 19:45:00","CENTRL",61754,17.80,0.50,0.00
"03/24/2020 19:45:00","DUNWOD",61760,18.68,1.38,0.00
"03/24/2020 19:45:00","GENESE",61753,17.23,-0.07,0.00
"03/24/2020 19:45:00","H Q",61844,16.79,-0.50,0.00
"03/24/2020 19:45:00","HUD VL",61758,18.56,1.26,0.00
"03/24/2020 19:45:00","LONGIL",61762,19.15,1.85,0.00
"03/24/2020 19:45:00","MHK VL",61756,17.90,0.60,0.00
"03/24/2020 19:45:00","MILLWD",61759,18.64,1.35,0.00
"03/24/2020 19:45:00","N.Y.C.",61761,18.78,1.49,0.00
"03/24/2020 19:45:00","NORTH",61755,16.86,-0.43,0.00
"03/24/2020 19:45:00","NPX",61845,18.35,1.06,0.00
"03/24/2020 19:45:00","O H",61846,16.71,-0.59,0.00
"03/24/2020 19:45:00","PJM",61847,17.92,0.62,0.00
"03/24/2020 19:45:00","WEST",61752,17.14,-0.16,0.00
"03/24/2020 19:50:00","CAPITL",61757,30.47,1.97,0.00
"03/24/2020 19:50:00","CENTRL",61754,29.36,0.85,0.00
"03/24/2020 19:50:00","DUNWOD",61760,30.73,2.22,0.00
"03/24/2020 19:50:00","GENESE",61753,28.48,-0.03,0.00
"03/24/2020 19:50:00","H Q",61844,27.68,-0.83,0.00
"03/24/2020 19:50:00","HUD VL",61758,30.53,2.02,0.00
"03/24/2020 19:50:00","LONGIL",61762,31.50,2.99,0.00
"03/24/2020 19:50:00","MHK VL",61756,29.50,1.00,0.00
"03/24/2020 19:50:00","MILLWD",61759,30.67,2.17,0.00
"03/24/2020 19:50:00","N.Y.C.",61761,30.87,2.36,0.00
"03/24/2020 19:50:00","NORTH",61755,27.79,-0.71,0.00
"03/24/2020 19:50:00","NPX",61845,30.24,1.74,0.00
"03/24/2020 19:50:00","O H",61846,27.65,-0.85,0.00
"03/24/2020 19:50:00","PJM",61847,29.53,1.02,0.00
"03/24/2020 19:50:00","WEST",61752,28.36,-0.14,0.00
"03/24/2020 19:55:00","CAPITL",61757,18.25,1.19,0.00
"03/24/2020 19:55:00","CENTRL",61754,17.50,0.44,0.00
"03/24/2020 19:55:00","DUNWOD",61760,18.40,1.35,0.00
"03/24/2020 19:55:00","GENESE",61753,16.90,-0.15,0.00
"03/24/2020 19:55:00","H Q",61844,16.56,-0.50,0.00
"03/24/2020 19:55:00","HUD VL",61758,18.29,1.23,0.00
"03/24/2020 19:55:00","LONGIL",61762,18.86,1.81,0.00
"03/24/2020 19:55:00","MHK VL",61756,17.64,0.58,0.00
"03/24/2020 19:55:00","MILLWD",61759,18.39,1.33,0.00
"03/24/2020 19:55:00","N.Y.C.",61761,18.51,1.45,0.00
"03/24/2020 19:55:00","NORTH",61755,16.63,-0.43,0.00
"03/24/2020 19:55:00","NPX",61845,18.13,1.08,0.00
"03/24/2020 19:55:00","O H",61846,16.34,-0.72,0.00
"03/24/2020 19:55:00","PJM",61847,17.57,0.51,0.00
"03/24/2020 19:55:00","WEST",61752,16.75,-0.31,0.00
"03/24/2020 20:00:00","CAPITL",61757,21.04,1.36,0.00
"03/24/2020 20:00:00","CENTRL",61754,20.19,0.51,0.00
"03/24/2020 20:00:00","DUNWOD",61760,21.25,1.57,0.00
"03/24/2020 20:00:00","GENESE",61753,19.58,-0.10,0.00
"03/24/2020 20:00:00","H Q",61844,19.13,-0.55,0.00
"03/24/2020 20:00:00","HUD VL",61758,21.12,1.44,0.00
"03/24/2020 20:00:00","LONGIL",61762,21.75,2.07,0.00
"03/24/2020 20:00:00","MHK VL",61756,20.35,0.67,0.00
"03/24/2020 20:00:00","MILLWD",61759,21.22,1.54,0.00
"03/24/2020 20:00:00","N.Y.C.",61761,21.37,1.69,0.00
"03/24/2020 20:00:00","NORTH",61755,19.21,-0.47,0.00
"03/24/2020 20:00:00","NPX",61845,20.90,1.22,0.00
"03/24/2020 20:00:00","O H",61846,18.95,-0.73,0.00
"03/24/2020 20:00:00","PJM",61847,20.31,0.63,0.00
"03/24/2020 20:00:00","WEST",61752,19.42,-0.26,0.00
"03/24/2020 20:05:00","CAPITL",61757,21.32,1.36,0.00
"03/24/2020 20:05:00","CENTRL",61754,20.54,0.58,0.00
"03/24/2020 20:05:00","DUNWOD",61760,21.52,1.56,0.00
"03/24/2020 20:05:00","GENESE",61753,19.94,-0.02,0.00
"03/24/2020 20:05:00","H Q",61844,19.38,-0.58,0.00
"03/24/2020 20:05:00","HUD VL",61758,21.40,1.44,0.00
"03/24/2020 20:05:00","LONGIL",61762,22.01,2.06,0.00
"03/24/2020 20:05:00","MHK VL",61756,20.64,0.68,0.00
"03/24/2020 20:05:00","MILLWD",61759,21.49,1.54,0.00
"03/24/2020 20:05:00","N.Y.C.",61761,21.63,1.68,0.00
"03/24/2020 20:05:00","NORTH",61755,19.46,-0.50,0.00
"03/24/2020 20:05:00","NPX",61845,21.15,1.20,0.00
"03/24/2020 20:05:00","O H",61846,19.40,-0.56,0.00
"03/24/2020 20:05:00","PJM",61847,20.70,0.74,0.00
"03/24/2020 20:05:00","WEST",61752,19.88,-0.08,0.00
"03/24/2020 20:10:00","CAPITL",61757,21.27,1.34,0.00
"03/24/2020 20:10:00","CENTRL",61754,20.53,0.60,0.00
"03/24/2020 20:10:00","DUNWOD",61760,21.49,1.56,0.00
"03/24/2020 20:10:00","GENESE",61753,19.94,0.00,0.00
"03/24/2020 20:10:00","H Q",61844,19.38,-0.56,0.00
"03/24/2020 20:10:00","HUD VL",61758,21.35,1.42,0.00
"03/24/2020 20:10:00","LONGIL",61762,22.01,2.07,0.00
"03/24/2020 20:10:00","MHK VL",61756,20.61,0.68,0.00
"03/24/2020 20:10:00","MILLWD",61759,21.45,1.51,0.00
"03/24/2020 20:10:00","N.Y.C.",61761,21.61,1.67,0.00
"03/24/2020 20:10:00","NORTH",61755,19.46,-0.48,0.00
"03/24/2020 20:10:00","NPX",61845,21.13,1.20,0.00
"03/24/2020 20:10:00","O H",61846,19.42,-0.52,0.00
"03/24/2020 20:10:00","PJM",61847,20.69,0.76,0.00
"03/24/2020 20:10:00","WEST",61752,19.90,-0.04,0.00
"03/24/2020 20:15:00","CAPITL",61757,21.28,1.30,0.00
"03/24/2020 20:15:00","CENTRL",61754,20.58,0.60,0.00
"03/24/2020 20:15:00","DUNWOD",61760,21.58,1.60,0.00
"03/24/2020 20:15:00","GENESE",61753,19.96,-0.02,0.00
"03/24/2020 20:15:00","H Q",61844,19.42,-0.56,0.00
"03/24/2020 20:15:00","HUD VL",61758,21.42,1.44,0.00
"03/24/2020 20:15:00","LONGIL",61762,22.12,2.14,0.00
"03/24/2020 20:15:00","MHK VL",61756,20.66,0.68,0.00
"03/24/2020 20:15:00","MILLWD",61759,21.54,1.56,0.00
"03/24/2020 20:15:00","N.Y.C.",61761,21.70,1.72,0.00
"03/24/2020 20:15:00","NORTH",61755,19.50,-0.48,0.00
"03/24/2020 20:15:00","NPX",61845,21.18,1.20,0.00
"03/24/2020 20:15:00","O H",61846,19.44,-0.54,0.00
"03/24/2020 20:15:00","PJM",61847,20.76,0.78,0.00
"03/24/2020 20:15:00","WEST",61752,19.92,-0.06,0.00
"03/24/2020 20:20:00","CAPITL",61757,21.27,1.32,0.00
"03/24/2020 20:20:00","CENTRL",61754,20.58,0.62,0.00
"03/24/2020 20:20:00","DUNWOD",61760,21.57,1.62,0.00
"03/24/2020 20:20:00","GENESE",61753,19.96,0.00,0.00
"03/24/2020 20:20:00","H Q",61844,19.38,-0.58,0.00
"03/24/2020 20:20:00","HUD VL",61758,21.43,1.48,0.00
"03/24/2020 20:20:00","LONGIL",61762,22.11,2.16,0.00
"03/24/2020 20:20:00","MHK VL",61756,20.64,0.68,0.00
"03/24/2020 20:20:00","MILLWD",61759,21.53,1.58,0.00
"03/24/2020 20:20:00","N.Y.C.",61761,21.71,1.76,0.00
"03/24/2020 20:20:00","NORTH",61755,19.46,-0.50,0.00
"03/24/2020 20:20:00","NPX",61845,21.15,1.20,0.00
"03/24/2020 20:20:00","O H",61846,19.44,-0.52,0.00
"03/24/2020 20:20:00","PJM",61847,20.76,0.80,0.00
"03/24/2020 20:20:00","WEST",61752,19.92,-0.04,0.00
"03/24/2020 20:25:00","CAPITL",61757,20.98,1.32,0.00
"03/24/2020 20:25:00","CENTRL",61754,20.27,0.61,0.00
"03/24/2020 20:25:00","DUNWOD",61760,21.25,1.59,0.00
"03/24/2020 20:25:00","GENESE",61753,19.66,0.00,0.00
"03/24/2020 20:25:00","H Q",61844,19.09,-0.57,0.00
"03/24/2020 20:25:00","HUD VL",61758,21.12,1.45,0.00
"03/24/2020 20:25:00","LONGIL",61762,21.77,2.10,0.00
"03/24/2020 20:25:00","MHK VL",61756,20.33,0.67,0.00
"03/24/2020 20:25:00","MILLWD",61759,21.21,1.55,0.00
"03/24/2020 20:25:00","N.Y.C.",61761,21.37,1.71,0.00
"03/24/2020 20:25:00","NORTH",61755,19.17,-0.49,0.00
"03/24/2020 20:25:00","NPX",61845,20.86,1.20,0.00
"03/24/2020 20:25:00","O H",61846,19.15,-0.51,0.00
"03/24/2020 20:25:00","PJM",61847,20.45,0.79,0.00
"03/24/2020 20:25:00","WEST",61752,19.62,-0.04,0.00
"03/24/2020 20:30:00","CAPITL",61757,19.07,1.18,0.00
"03/24/2020 20:30:00","CENTRL",61754,18.43,0.54,0.00
"03/24/2020 20:30:00","DUNWOD",61760,19.36,1.47,0.00
"03/24/2020 20:30:00","GENESE",61753,17.88,-0.02,0.00
"03/24/2020 20:30:00","H Q",61844,17.37,-0.52,0.00
"03/24/2020 20:30:00","HUD VL",61758,19.22,1.32,0.00
"03/24/2020 20:30:00","LONGIL",61762,19.81,1.92,0.00
"03/24/2020 20:30:00","MHK VL",61756,18.48,0.59,0.00
"03/24/2020 20:30:00","MILLWD",61759,19.33,1.43,0.00
"03/24/2020 20:30:00","N.Y.C.",61761,19.47,1.58,0.00
"03/24/2020 20:30:00","NORTH",61755,17.45,-0.45,0.00
"03/24/2020 20:30:00","NPX",61845,18.99,1.09,0.00
"03/24/2020 20:30:00","O H",61846,17.39,-0.50,0.00
"03/24/2020 20:30:00","PJM",61847,18.59,0.70,0.00
"03/24/2020 20:30:00","WEST",61752,17.82,-0.07,0.00
"03/24/2020 20:35:00","CAPITL",61757,18.93,1.15,0.00
"03/24/2020 20:35:00","CENTRL",61754,18.31,0.53,0.00
"03/24/2020 20:35:00","DUNWOD",61760,19.22,1.44,0.00
"03/24/2020 20:35:00","GENESE",61753,17.78,0.00,0.00
