"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2021 12:45:00","MHK VL",61756,22.40,0.48,-10.58
"02/07/2021 12:45:00","MILLWD",61759,69.11,0.96,-56.80
"02/07/2021 12:45:00","N.Y.C.",61761,68.47,1.00,-56.13
"02/07/2021 12:45:00","NORTH",61755,11.22,-0.12,0.00
"02/07/2021 12:45:00","NPX",61845,89.74,1.06,-77.34
"02/07/2021 12:45:00","O H",61846,19.16,-1.03,-8.85
"02/07/2021 12:45:00","PJM",61847,46.19,0.08,-34.77
"02/07/2021 12:45:00","WEST",61752,20.13,-0.77,-9.56
"02/07/2021 12:50:00","CAPITL",61757,85.82,1.85,-64.12
"02/07/2021 12:50:00","CENTRL",61754,27.67,0.02,-7.80
"02/07/2021 12:50:00","DUNWOD",61760,68.44,1.75,-46.84
"02/07/2021 12:50:00","GENESE",61753,25.08,-0.79,-6.02
"02/07/2021 12:50:00","H Q",61844,19.37,-0.48,0.00
"02/07/2021 12:50:00","HUD VL",61758,67.94,1.61,-46.49
"02/07/2021 12:50:00","LONGIL",61762,120.71,2.26,-98.59
"02/07/2021 12:50:00","MHK VL",61756,29.55,0.87,-8.83
"02/07/2021 12:50:00","MILLWD",61759,68.97,1.73,-47.39
"02/07/2021 12:50:00","N.Y.C.",61761,68.49,1.81,-46.84
"02/07/2021 12:50:00","NORTH",61755,19.63,-0.22,0.00
"02/07/2021 12:50:00","NPX",61845,96.42,1.85,-74.72
"02/07/2021 12:50:00","O H",61846,25.27,-1.97,-7.38
"02/07/2021 12:50:00","PJM",61847,49.00,0.14,-29.01
"02/07/2021 12:50:00","WEST",61752,26.34,-1.49,-7.98
"02/07/2021 12:55:00","CAPITL",61757,83.36,2.34,-55.61
"02/07/2021 12:55:00","CENTRL",61754,32.15,-0.03,-6.76
"02/07/2021 12:55:00","DUNWOD",61760,68.25,2.21,-40.62
"02/07/2021 12:55:00","GENESE",61753,29.62,-1.02,-5.22
"02/07/2021 12:55:00","H Q",61844,24.81,-0.61,0.00
"02/07/2021 12:55:00","HUD VL",61758,67.76,2.03,-40.31
"02/07/2021 12:55:00","LONGIL",61762,120.80,2.87,-92.51
"02/07/2021 12:55:00","MHK VL",61756,34.14,1.07,-7.66
"02/07/2021 12:55:00","MILLWD",61759,68.73,2.21,-41.10
"02/07/2021 12:55:00","N.Y.C.",61761,67.95,2.31,-40.22
"02/07/2021 12:55:00","NORTH",61755,25.14,-0.28,0.00
"02/07/2021 12:55:00","NPX",61845,95.19,2.39,-67.38
"02/07/2021 12:55:00","O H",61846,29.33,-2.49,-6.40
"02/07/2021 12:55:00","PJM",61847,49.84,0.18,-24.24
"02/07/2021 12:55:00","WEST",61752,30.43,-1.91,-6.92
"02/07/2021 13:00:00","CAPITL",61757,81.76,2.71,-49.55
"02/07/2021 13:00:00","CENTRL",61754,35.50,-0.03,-6.02
"02/07/2021 13:00:00","DUNWOD",61760,68.27,2.57,-36.20
"02/07/2021 13:00:00","GENESE",61753,33.01,-1.15,-4.65
"02/07/2021 13:00:00","H Q",61844,28.80,-0.71,0.00
"02/07/2021 13:00:00","HUD VL",61758,67.79,2.36,-35.92
"02/07/2021 13:00:00","LONGIL",61762,118.85,3.30,-86.04
"02/07/2021 13:00:00","MHK VL",61756,37.57,1.24,-6.82
"02/07/2021 13:00:00","MILLWD",61759,68.69,2.57,-36.62
"02/07/2021 13:00:00","N.Y.C.",61761,68.38,2.68,-36.19
"02/07/2021 13:00:00","NORTH",61755,29.21,-0.30,0.00
"02/07/2021 13:00:00","NPX",61845,94.44,2.77,-62.17
"02/07/2021 13:00:00","O H",61846,32.38,-2.83,-5.71
"02/07/2021 13:00:00","PJM",61847,52.13,0.21,-22.42
"02/07/2021 13:00:00","WEST",61752,33.54,-2.12,-6.16
"02/07/2021 13:05:00","CAPITL",61757,81.77,2.74,-49.56
"02/07/2021 13:05:00","CENTRL",61754,35.49,0.00,-6.03
"02/07/2021 13:05:00","DUNWOD",61760,68.23,2.56,-36.20
"02/07/2021 13:05:00","GENESE",61753,32.97,-1.15,-4.65
"02/07/2021 13:05:00","H Q",61844,28.73,-0.74,0.00
"02/07/2021 13:05:00","HUD VL",61758,67.75,2.36,-35.93
"02/07/2021 13:05:00","LONGIL",61762,118.85,3.33,-86.05
"02/07/2021 13:05:00","MHK VL",61756,37.53,1.24,-6.82
"02/07/2021 13:05:00","MILLWD",61759,68.66,2.56,-36.63
"02/07/2021 13:05:00","N.Y.C.",61761,68.37,2.71,-36.20
"02/07/2021 13:05:00","NORTH",61755,29.17,-0.29,0.00
"02/07/2021 13:05:00","NPX",61845,104.32,2.77,-72.08
"02/07/2021 13:05:00","O H",61846,32.35,-2.83,-5.71
"02/07/2021 13:05:00","PJM",61847,52.12,0.23,-22.42
"02/07/2021 13:05:00","WEST",61752,33.54,-2.09,-6.17
"02/07/2021 13:10:00","CAPITL",61757,81.77,2.71,-49.65
"02/07/2021 13:10:00","CENTRL",61754,35.45,0.03,-6.00
"02/07/2021 13:10:00","DUNWOD",61760,68.27,2.56,-36.28
"02/07/2021 13:10:00","GENESE",61753,32.97,-1.12,-4.67
"02/07/2021 13:10:00","H Q",61844,28.69,-0.73,0.00
"02/07/2021 13:10:00","HUD VL",61758,67.78,2.35,-36.00
"02/07/2021 13:10:00","LONGIL",61762,118.85,3.32,-86.10
"02/07/2021 13:10:00","MHK VL",61756,37.50,1.26,-6.81
"02/07/2021 13:10:00","MILLWD",61759,68.69,2.56,-36.71
"02/07/2021 13:10:00","N.Y.C.",61761,68.38,2.68,-36.28
"02/07/2021 13:10:00","NORTH",61755,29.10,-0.32,0.00
"02/07/2021 13:10:00","NPX",61845,104.37,2.76,-72.18
"02/07/2021 13:10:00","O H",61846,32.37,-2.77,-5.72
"02/07/2021 13:10:00","PJM",61847,52.16,0.26,-22.47
"02/07/2021 13:10:00","WEST",61752,33.57,-2.03,-6.18
"02/07/2021 13:15:00","CAPITL",61757,83.75,2.30,-56.42
"02/07/2021 13:15:00","CENTRL",61754,31.87,0.03,-6.82
"02/07/2021 13:15:00","DUNWOD",61760,68.44,2.18,-41.23
"02/07/2021 13:15:00","GENESE",61753,29.48,-0.85,-5.31
"02/07/2021 13:15:00","H Q",61844,24.40,-0.62,0.00
"02/07/2021 13:15:00","HUD VL",61758,67.95,2.00,-40.91
"02/07/2021 13:15:00","LONGIL",61762,118.80,2.83,-90.95
"02/07/2021 13:15:00","MHK VL",61756,33.82,1.05,-7.74
"02/07/2021 13:15:00","MILLWD",61759,68.92,2.18,-41.72
"02/07/2021 13:15:00","N.Y.C.",61761,68.53,2.28,-41.23
"02/07/2021 13:15:00","NORTH",61755,24.75,-0.27,0.00
"02/07/2021 13:15:00","NPX",61845,105.37,2.33,-78.02
"02/07/2021 13:15:00","O H",61846,29.30,-2.23,-6.50
"02/07/2021 13:15:00","PJM",61847,50.79,0.22,-25.54
"02/07/2021 13:15:00","WEST",61752,30.40,-1.65,-7.02
"02/07/2021 13:20:00","CAPITL",61757,84.85,2.07,-60.52
"02/07/2021 13:20:00","CENTRL",61754,29.62,0.04,-7.32
"02/07/2021 13:20:00","DUNWOD",61760,68.43,1.94,-44.23
"02/07/2021 13:20:00","GENESE",61753,27.22,-0.73,-5.69
"02/07/2021 13:20:00","H Q",61844,21.70,-0.56,0.00
"02/07/2021 13:20:00","HUD VL",61758,67.93,1.78,-43.89
"02/07/2021 13:20:00","LONGIL",61762,118.76,2.51,-93.98
"02/07/2021 13:20:00","MHK VL",61756,31.49,0.93,-8.30
"02/07/2021 13:20:00","MILLWD",61759,68.95,1.94,-44.75
"02/07/2021 13:20:00","N.Y.C.",61761,68.10,2.00,-43.83
"02/07/2021 13:20:00","NORTH",61755,21.99,-0.27,0.00
"02/07/2021 13:20:00","NPX",61845,106.17,2.09,-81.81
"02/07/2021 13:20:00","O H",61846,27.29,-1.94,-6.97
"02/07/2021 13:20:00","PJM",61847,48.95,0.22,-26.47
"02/07/2021 13:20:00","WEST",61752,28.37,-1.43,-7.53
"02/07/2021 13:25:00","CAPITL",61757,86.20,1.73,-65.60
"02/07/2021 13:25:00","CENTRL",61754,26.81,0.02,-7.93
"02/07/2021 13:25:00","DUNWOD",61760,68.45,1.64,-47.95
"02/07/2021 13:25:00","GENESE",61753,24.41,-0.62,-6.17
"02/07/2021 13:25:00","H Q",61844,18.39,-0.47,0.00
"02/07/2021 13:25:00","HUD VL",61758,67.94,1.51,-47.57
"02/07/2021 13:25:00","LONGIL",61762,118.70,2.13,-97.71
"02/07/2021 13:25:00","MHK VL",61756,28.65,0.79,-9.00
"02/07/2021 13:25:00","MILLWD",61759,69.01,1.64,-48.51
"02/07/2021 13:25:00","N.Y.C.",61761,68.12,1.72,-47.54
"02/07/2021 13:25:00","NORTH",61755,18.65,-0.21,0.00
"02/07/2021 13:25:00","NPX",61845,106.81,1.75,-86.19
"02/07/2021 13:25:00","O H",61846,24.76,-1.66,-7.56
"02/07/2021 13:25:00","PJM",61847,47.83,0.21,-28.77
"02/07/2021 13:25:00","WEST",61752,25.82,-1.21,-8.16
"02/07/2021 13:30:00","CAPITL",61757,86.25,1.70,-65.72
"02/07/2021 13:30:00","CENTRL",61754,26.84,0.06,-7.94
"02/07/2021 13:30:00","DUNWOD",61760,68.49,1.62,-48.03
"02/07/2021 13:30:00","GENESE",61753,24.43,-0.58,-6.18
"02/07/2021 13:30:00","H Q",61844,18.37,-0.47,0.00
"02/07/2021 13:30:00","HUD VL",61758,67.98,1.49,-47.66
"02/07/2021 13:30:00","LONGIL",61762,116.83,2.09,-95.90
"02/07/2021 13:30:00","MHK VL",61756,28.66,0.81,-9.01
"02/07/2021 13:30:00","MILLWD",61759,69.05,1.62,-48.59
"02/07/2021 13:30:00","N.Y.C.",61761,68.14,1.68,-47.63
"02/07/2021 13:30:00","NORTH",61755,18.63,-0.21,0.00
"02/07/2021 13:30:00","NPX",61845,106.84,1.71,-86.29
"02/07/2021 13:30:00","O H",61846,24.81,-1.60,-7.57
"02/07/2021 13:30:00","PJM",61847,47.88,0.23,-28.82
"02/07/2021 13:30:00","WEST",61752,25.88,-1.13,-8.18
"02/07/2021 13:35:00","CAPITL",61757,88.72,1.16,-74.96
"02/07/2021 13:35:00","CENTRL",61754,21.67,0.01,-9.06
"02/07/2021 13:35:00","DUNWOD",61760,68.45,1.07,-54.79
"02/07/2021 13:35:00","GENESE",61753,19.26,-0.39,-7.05
"02/07/2021 13:35:00","H Q",61844,12.28,-0.31,0.00
"02/07/2021 13:35:00","HUD VL",61758,67.95,0.99,-54.36
"02/07/2021 13:35:00","LONGIL",61762,118.58,1.40,-104.59
"02/07/2021 13:35:00","MHK VL",61756,23.42,0.54,-10.28
"02/07/2021 13:35:00","MILLWD",61759,69.10,1.07,-55.43
"02/07/2021 13:35:00","N.Y.C.",61761,68.48,1.11,-54.78
"02/07/2021 13:35:00","NORTH",61755,12.46,-0.14,0.00
"02/07/2021 13:35:00","NPX",61845,107.95,1.17,-94.18
"02/07/2021 13:35:00","O H",61846,20.17,-1.06,-8.64
"02/07/2021 13:35:00","PJM",61847,46.65,0.13,-33.93
"02/07/2021 13:35:00","WEST",61752,21.16,-0.77,-9.33
"02/07/2021 13:40:00","CAPITL",61757,88.68,1.17,-74.84
"02/07/2021 13:40:00","CENTRL",61754,21.74,0.01,-9.05
"02/07/2021 13:40:00","DUNWOD",61760,68.45,1.08,-54.70
"02/07/2021 13:40:00","GENESE",61753,19.30,-0.42,-7.04
"02/07/2021 13:40:00","H Q",61844,12.36,-0.32,0.00
"02/07/2021 13:40:00","HUD VL",61758,67.94,0.99,-54.27
"02/07/2021 13:40:00","LONGIL",61762,124.96,1.41,-110.87
"02/07/2021 13:40:00","MHK VL",61756,23.49,0.54,-10.26
"02/07/2021 13:40:00","MILLWD",61759,69.10,1.08,-55.34
"02/07/2021 13:40:00","N.Y.C.",61761,68.48,1.12,-54.69
"02/07/2021 13:40:00","NORTH",61755,12.55,-0.13,0.00
"02/07/2021 13:40:00","NPX",61845,107.92,1.17,-94.07
"02/07/2021 13:40:00","O H",61846,20.19,-1.12,-8.62
"02/07/2021 13:40:00","PJM",61847,46.68,0.13,-33.87
"02/07/2021 13:40:00","WEST",61752,21.18,-0.81,-9.31
"02/07/2021 13:45:00","CAPITL",61757,107.88,1.11,-94.29
"02/07/2021 13:45:00","CENTRL",61754,23.89,0.01,-11.40
"02/07/2021 13:45:00","DUNWOD",61760,82.48,1.09,-68.92
"02/07/2021 13:45:00","GENESE",61753,20.90,-0.45,-8.87
"02/07/2021 13:45:00","H Q",61844,12.17,-0.31,0.00
"02/07/2021 13:45:00","HUD VL",61758,81.86,1.00,-68.38
"02/07/2021 13:45:00","LONGIL",61762,118.57,1.41,-104.68
"02/07/2021 13:45:00","MHK VL",61756,25.95,0.54,-12.93
"02/07/2021 13:45:00","MILLWD",61759,83.29,1.09,-69.72
"02/07/2021 13:45:00","N.Y.C.",61761,82.50,1.12,-68.90
"02/07/2021 13:45:00","NORTH",61755,12.37,-0.11,0.00
"02/07/2021 13:45:00","NPX",61845,124.44,1.12,-110.84
"02/07/2021 13:45:00","O H",61846,22.18,-1.16,-10.86
"02/07/2021 13:45:00","PJM",61847,55.28,0.12,-42.68
"02/07/2021 13:45:00","WEST",61752,23.36,-0.85,-11.73
"02/07/2021 13:50:00","CAPITL",61757,116.48,0.77,-107.11
"02/07/2021 13:50:00","CENTRL",61754,21.55,0.00,-12.95
"02/07/2021 13:50:00","DUNWOD",61760,87.64,0.75,-78.28
"02/07/2021 13:50:00","GENESE",61753,18.37,-0.31,-10.08
"02/07/2021 13:50:00","H Q",61844,8.40,-0.21,0.00
"02/07/2021 13:50:00","HUD VL",61758,86.97,0.69,-77.67
"02/07/2021 13:50:00","LONGIL",61762,124.76,0.97,-115.18
"02/07/2021 13:50:00","MHK VL",61756,23.66,0.37,-14.69
"02/07/2021 13:50:00","MILLWD",61759,88.55,0.75,-79.20
"02/07/2021 13:50:00","N.Y.C.",61761,87.65,0.78,-78.27
"02/07/2021 13:50:00","NORTH",61755,8.53,-0.08,0.00
"02/07/2021 13:50:00","NPX",61845,122.14,0.77,-112.76
"02/07/2021 13:50:00","O H",61846,20.15,-0.79,-12.34
"02/07/2021 13:50:00","PJM",61847,57.16,0.08,-48.48
"02/07/2021 13:50:00","WEST",61752,21.34,-0.59,-13.33
"02/07/2021 13:55:00","CAPITL",61757,106.55,1.14,-92.71
"02/07/2021 13:55:00","CENTRL",61754,23.92,0.01,-11.21
"02/07/2021 13:55:00","DUNWOD",61760,81.56,1.10,-67.76
"02/07/2021 13:55:00","GENESE",61753,20.95,-0.47,-8.72
"02/07/2021 13:55:00","H Q",61844,12.38,-0.32,0.00
"02/07/2021 13:55:00","HUD VL",61758,80.94,1.02,-67.23
"02/07/2021 13:55:00","LONGIL",61762,118.58,1.43,-104.46
"02/07/2021 13:55:00","MHK VL",61756,25.95,0.55,-12.72
"02/07/2021 13:55:00","MILLWD",61759,82.35,1.10,-68.55
"02/07/2021 13:55:00","N.Y.C.",61761,81.60,1.15,-67.75
"02/07/2021 13:55:00","NORTH",61755,12.58,-0.11,0.00
"02/07/2021 13:55:00","NPX",61845,114.19,1.14,-100.35
"02/07/2021 13:55:00","O H",61846,22.19,-1.18,-10.68
"02/07/2021 13:55:00","PJM",61847,54.78,0.13,-41.96
"02/07/2021 13:55:00","WEST",61752,23.37,-0.86,-11.54
"02/07/2021 14:00:00","CAPITL",61757,106.11,0.91,-95.06
"02/07/2021 14:00:00","CENTRL",61754,21.62,-0.01,-11.49
"02/07/2021 14:00:00","DUNWOD",61760,80.47,0.86,-69.48
"02/07/2021 14:00:00","GENESE",61753,18.71,-0.36,-8.94
"02/07/2021 14:00:00","H Q",61844,9.89,-0.24,0.00
"02/07/2021 14:00:00","HUD VL",61758,79.86,0.79,-68.94
"02/07/2021 14:00:00","LONGIL",61762,116.72,1.12,-105.46
"02/07/2021 14:00:00","MHK VL",61756,23.60,0.43,-13.04
"02/07/2021 14:00:00","MILLWD",61759,81.29,0.86,-70.29
"02/07/2021 14:00:00","N.Y.C.",61761,80.50,0.90,-69.46
"02/07/2021 14:00:00","NORTH",61755,10.05,-0.08,0.00
"02/07/2021 14:00:00","NPX",61845,113.44,0.92,-102.38
"02/07/2021 14:00:00","O H",61846,20.16,-0.92,-10.95
"02/07/2021 14:00:00","PJM",61847,53.24,0.08,-43.03
"02/07/2021 14:00:00","WEST",61752,21.28,-0.69,-11.83
"02/07/2021 14:05:00","CAPITL",61757,106.11,0.92,-95.01
"02/07/2021 14:05:00","CENTRL",61754,21.65,-0.02,-11.49
"02/07/2021 14:05:00","DUNWOD",61760,80.49,0.87,-69.44
"02/07/2021 14:05:00","GENESE",61753,18.74,-0.39,-8.94
"02/07/2021 14:05:00","H Q",61844,9.95,-0.23,0.00
"02/07/2021 14:05:00","HUD VL",61758,79.88,0.80,-68.90
"02/07/2021 14:05:00","LONGIL",61762,116.73,1.13,-105.41
"02/07/2021 14:05:00","MHK VL",61756,23.64,0.42,-13.03
"02/07/2021 14:05:00","MILLWD",61759,81.31,0.87,-70.26
"02/07/2021 14:05:00","N.Y.C.",61761,80.51,0.90,-69.43
"02/07/2021 14:05:00","NORTH",61755,10.12,-0.07,0.00
"02/07/2021 14:05:00","NPX",61845,116.96,0.92,-105.86
"02/07/2021 14:05:00","O H",61846,20.16,-0.97,-10.95
"02/07/2021 14:05:00","PJM",61847,53.25,0.06,-43.00
"02/07/2021 14:05:00","WEST",61752,21.28,-0.73,-11.82
"02/07/2021 14:10:00","CAPITL",61757,86.57,1.64,-67.05
"02/07/2021 14:10:00","CENTRL",61754,25.90,-0.05,-8.07
"02/07/2021 14:10:00","DUNWOD",61760,68.44,1.55,-49.01
"02/07/2021 14:10:00","GENESE",61753,23.45,-0.73,-6.30
"02/07/2021 14:10:00","H Q",61844,17.47,-0.41,0.00
"02/07/2021 14:10:00","HUD VL",61758,67.93,1.43,-48.62
"02/07/2021 14:10:00","LONGIL",61762,116.83,2.00,-96.95
"02/07/2021 14:10:00","MHK VL",61756,27.72,0.73,-9.11
"02/07/2021 14:10:00","MILLWD",61759,69.01,1.55,-49.58
"02/07/2021 14:10:00","N.Y.C.",61761,68.50,1.63,-49.00
"02/07/2021 14:10:00","NORTH",61755,17.73,-0.14,0.00
"02/07/2021 14:10:00","NPX",61845,101.30,1.66,-81.76
"02/07/2021 14:10:00","O H",61846,23.81,-1.79,-7.73
"02/07/2021 14:10:00","PJM",61847,48.34,0.11,-30.35
"02/07/2021 14:10:00","WEST",61752,24.85,-1.38,-8.34
"02/07/2021 14:15:00","CAPITL",61757,85.81,1.81,-64.25
"02/07/2021 14:15:00","CENTRL",61754,27.45,-0.02,-7.74
"02/07/2021 14:15:00","DUNWOD",61760,68.42,1.72,-46.97
"02/07/2021 14:15:00","GENESE",61753,25.03,-0.75,-6.04
"02/07/2021 14:15:00","H Q",61844,19.26,-0.47,0.00
"02/07/2021 14:15:00","HUD VL",61758,67.91,1.58,-46.59
"02/07/2021 14:15:00","LONGIL",61762,116.89,2.25,-94.91
"02/07/2021 14:15:00","MHK VL",61756,29.28,0.81,-8.73
"02/07/2021 14:15:00","MILLWD",61759,68.96,1.72,-47.51
"02/07/2021 14:15:00","N.Y.C.",61761,68.49,1.80,-46.96
"02/07/2021 14:15:00","NORTH",61755,19.54,-0.20,0.00
"02/07/2021 14:15:00","NPX",61845,100.92,1.84,-79.35
"02/07/2021 14:15:00","O H",61846,25.26,-1.88,-7.40
"02/07/2021 14:15:00","PJM",61847,48.98,0.16,-29.08
"02/07/2021 14:15:00","WEST",61752,26.31,-1.42,-8.00
"02/07/2021 14:20:00","CAPITL",61757,86.27,1.65,-66.73
"02/07/2021 14:20:00","CENTRL",61754,25.91,-0.02,-8.03
"02/07/2021 14:20:00","DUNWOD",61760,68.24,1.57,-48.77
"02/07/2021 14:20:00","GENESE",61753,23.49,-0.68,-6.27
"02/07/2021 14:20:00","H Q",61844,17.46,-0.43,0.00
"02/07/2021 14:20:00","HUD VL",61758,67.71,1.43,-48.38
"02/07/2021 14:20:00","LONGIL",61762,116.83,2.02,-96.92
"02/07/2021 14:20:00","MHK VL",61756,27.69,0.73,-9.07
"02/07/2021 14:20:00","MILLWD",61759,68.79,1.56,-49.34
"02/07/2021 14:20:00","N.Y.C.",61761,67.90,1.63,-48.38
"02/07/2021 14:20:00","NORTH",61755,17.71,-0.18,0.00
"02/07/2021 14:20:00","NPX",61845,109.89,1.66,-90.33
"02/07/2021 14:20:00","O H",61846,23.88,-1.70,-7.69
"02/07/2021 14:20:00","PJM",61847,47.33,0.14,-29.29
"02/07/2021 14:20:00","WEST",61752,24.91,-1.29,-8.30
"02/07/2021 14:25:00","CAPITL",61757,86.24,1.65,-66.70
"02/07/2021 14:25:00","CENTRL",61754,25.91,-0.02,-8.03
"02/07/2021 14:25:00","DUNWOD",61760,68.22,1.57,-48.75
"02/07/2021 14:25:00","GENESE",61753,23.50,-0.66,-6.27
"02/07/2021 14:25:00","H Q",61844,17.46,-0.43,0.00
"02/07/2021 14:25:00","HUD VL",61758,67.69,1.43,-48.36
"02/07/2021 14:25:00","LONGIL",61762,118.65,2.02,-98.73
"02/07/2021 14:25:00","MHK VL",61756,27.67,0.72,-9.06
"02/07/2021 14:25:00","MILLWD",61759,68.77,1.56,-49.32
"02/07/2021 14:25:00","N.Y.C.",61761,67.89,1.65,-48.36
"02/07/2021 14:25:00","NORTH",61755,17.71,-0.18,0.00
"02/07/2021 14:25:00","NPX",61845,109.87,1.66,-90.31
"02/07/2021 14:25:00","O H",61846,23.91,-1.66,-7.68
"02/07/2021 14:25:00","PJM",61847,47.31,0.14,-29.28
"02/07/2021 14:25:00","WEST",61752,24.94,-1.25,-8.30
"02/07/2021 14:30:00","CAPITL",61757,88.23,1.18,-74.24
"02/07/2021 14:30:00","CENTRL",61754,21.74,-0.01,-8.94
"02/07/2021 14:30:00","DUNWOD",61760,68.20,1.13,-54.26
"02/07/2021 14:30:00","GENESE",61753,19.33,-0.46,-6.98
"02/07/2021 14:30:00","H Q",61844,12.49,-0.32,0.00
"02/07/2021 14:30:00","HUD VL",61758,67.67,1.03,-53.83
"02/07/2021 14:30:00","LONGIL",61762,116.75,1.45,-102.49
"02/07/2021 14:30:00","MHK VL",61756,23.41,0.51,-10.09
"02/07/2021 14:30:00","MILLWD",61759,68.82,1.11,-54.89
"02/07/2021 14:30:00","N.Y.C.",61761,67.85,1.18,-53.86
"02/07/2021 14:30:00","NORTH",61755,12.67,-0.14,0.00
"02/07/2021 14:30:00","NPX",61845,110.81,1.19,-96.81
"02/07/2021 14:30:00","O H",61846,20.19,-1.18,-8.55
"02/07/2021 14:30:00","PJM",61847,45.62,0.12,-32.69
"02/07/2021 14:30:00","WEST",61752,21.15,-0.90,-9.24
"02/07/2021 14:35:00","CAPITL",61757,87.14,1.43,-70.12
"02/07/2021 14:35:00","CENTRL",61754,24.02,-0.02,-8.44
"02/07/2021 14:35:00","DUNWOD",61760,68.21,1.37,-51.25
"02/07/2021 14:35:00","GENESE",61753,21.60,-0.58,-6.59
"02/07/2021 14:35:00","H Q",61844,15.20,-0.39,0.00
"02/07/2021 14:35:00","HUD VL",61758,67.68,1.25,-50.84
"02/07/2021 14:35:00","LONGIL",61762,116.79,1.76,-99.44
"02/07/2021 14:35:00","MHK VL",61756,25.76,0.64,-9.53
"02/07/2021 14:35:00","MILLWD",61759,68.81,1.37,-51.85
"02/07/2021 14:35:00","N.Y.C.",61761,68.26,1.43,-51.24
"02/07/2021 14:35:00","NORTH",61755,15.42,-0.17,0.00
"02/07/2021 14:35:00","NPX",61845,110.60,1.45,-93.56
"02/07/2021 14:35:00","O H",61846,22.22,-1.45,-8.08
"02/07/2021 14:35:00","PJM",61847,47.47,0.14,-31.74
"02/07/2021 14:35:00","WEST",61752,23.22,-1.09,-8.73
"02/07/2021 14:40:00","CAPITL",61757,85.79,1.63,-66.25
"02/07/2021 14:40:00","CENTRL",61754,25.87,-0.02,-7.97
"02/07/2021 14:40:00","DUNWOD",61760,67.91,1.58,-48.42
"02/07/2021 14:40:00","GENESE",61753,23.46,-0.68,-6.23
"02/07/2021 14:40:00","H Q",61844,17.49,-0.43,0.00
"02/07/2021 14:40:00","HUD VL",61758,67.40,1.45,-48.03
"02/07/2021 14:40:00","LONGIL",61762,116.81,2.04,-96.86
"02/07/2021 14:40:00","MHK VL",61756,27.65,0.73,-9.00
"02/07/2021 14:40:00","MILLWD",61759,68.47,1.58,-48.98
"02/07/2021 14:40:00","N.Y.C.",61761,67.99,1.67,-48.41
"02/07/2021 14:40:00","NORTH",61755,17.74,-0.18,0.00
"02/07/2021 14:40:00","NPX",61845,109.79,1.65,-90.22
"02/07/2021 14:40:00","O H",61846,23.86,-1.68,-7.63
"02/07/2021 14:40:00","PJM",61847,48.08,0.18,-29.99
"02/07/2021 14:40:00","WEST",61752,24.89,-1.27,-8.24
"02/07/2021 14:45:00","CAPITL",61757,86.20,1.63,-66.68
"02/07/2021 14:45:00","CENTRL",61754,25.90,-0.02,-8.03
"02/07/2021 14:45:00","DUNWOD",61760,68.21,1.58,-48.74
"02/07/2021 14:45:00","GENESE",61753,23.48,-0.68,-6.27
"02/07/2021 14:45:00","H Q",61844,17.46,-0.43,0.00
"02/07/2021 14:45:00","HUD VL",61758,67.69,1.45,-48.35
"02/07/2021 14:45:00","LONGIL",61762,116.85,2.06,-96.90
"02/07/2021 14:45:00","MHK VL",61756,27.67,0.72,-9.06
"02/07/2021 14:45:00","MILLWD",61759,68.77,1.58,-49.30
"02/07/2021 14:45:00","N.Y.C.",61761,67.90,1.66,-48.34
"02/07/2021 14:45:00","NORTH",61755,17.72,-0.18,0.00
"02/07/2021 14:45:00","NPX",61845,110.14,1.65,-90.60
"02/07/2021 14:45:00","O H",61846,23.89,-1.68,-7.68
"02/07/2021 14:45:00","PJM",61847,47.34,0.18,-29.27
"02/07/2021 14:45:00","WEST",61752,24.94,-1.25,-8.30
"02/07/2021 14:50:00","CAPITL",61757,85.81,1.72,-65.22
"02/07/2021 14:50:00","CENTRL",61754,26.71,-0.02,-7.85
"02/07/2021 14:50:00","DUNWOD",61760,68.21,1.66,-47.67
"02/07/2021 14:50:00","GENESE",61753,24.29,-0.72,-6.13
"02/07/2021 14:50:00","H Q",61844,18.42,-0.45,0.00
"02/07/2021 14:50:00","HUD VL",61758,67.68,1.51,-47.29
"02/07/2021 14:50:00","LONGIL",61762,116.88,2.17,-95.83
"02/07/2021 14:50:00","MHK VL",61756,28.50,0.76,-8.86
"02/07/2021 14:50:00","MILLWD",61759,68.76,1.66,-48.22
"02/07/2021 14:50:00","N.Y.C.",61761,67.90,1.76,-47.27
"02/07/2021 14:50:00","NORTH",61755,18.71,-0.17,0.00
"02/07/2021 14:50:00","NPX",61845,108.41,1.74,-87.79
"02/07/2021 14:50:00","O H",61846,24.62,-1.78,-7.51
"02/07/2021 14:50:00","PJM",61847,47.67,0.19,-28.61
"02/07/2021 14:50:00","WEST",61752,25.67,-1.32,-8.12
"02/07/2021 14:55:00","CAPITL",61757,87.12,1.42,-70.09
"02/07/2021 14:55:00","CENTRL",61754,24.05,0.00,-8.44
"02/07/2021 14:55:00","DUNWOD",61760,68.21,1.37,-51.23
"02/07/2021 14:55:00","GENESE",61753,21.61,-0.59,-6.59
"02/07/2021 14:55:00","H Q",61844,15.24,-0.37,0.00
"02/07/2021 14:55:00","HUD VL",61758,67.68,1.25,-50.82
"02/07/2021 14:55:00","LONGIL",61762,116.83,1.79,-99.43
"02/07/2021 14:55:00","MHK VL",61756,25.76,0.63,-9.52
