"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2021 11:20:00","CENTRL",61754,16.15,0.30,-0.81
"04/11/2021 11:20:00","DUNWOD",61760,20.97,1.11,-4.81
"04/11/2021 11:20:00","GENESE",61753,15.48,-0.20,-0.63
"04/11/2021 11:20:00","H Q",61844,14.69,-0.35,0.00
"04/11/2021 11:20:00","HUD VL",61758,20.80,1.01,-4.76
"04/11/2021 11:20:00","LONGIL",61762,42.11,1.50,-25.56
"04/11/2021 11:20:00","MHK VL",61756,16.02,0.27,-0.71
"04/11/2021 11:20:00","MILLWD",61759,20.99,1.08,-4.87
"04/11/2021 11:20:00","N.Y.C.",61761,21.06,1.20,-4.82
"04/11/2021 11:20:00","NORTH",61755,14.54,-0.50,0.00
"04/11/2021 11:20:00","NPX",61845,21.42,0.74,-5.65
"04/11/2021 11:20:00","O H",61846,15.17,-0.63,-0.76
"04/11/2021 11:20:00","PJM",61847,18.60,0.59,-2.97
"04/11/2021 11:20:00","WEST",61752,15.69,-0.17,-0.81
"04/11/2021 11:25:00","CAPITL",61757,20.67,1.21,0.00
"04/11/2021 11:25:00","CENTRL",61754,19.81,0.35,0.00
"04/11/2021 11:25:00","DUNWOD",61760,20.94,1.48,0.00
"04/11/2021 11:25:00","GENESE",61753,19.15,-0.31,0.00
"04/11/2021 11:25:00","H Q",61844,19.00,-0.47,0.00
"04/11/2021 11:25:00","HUD VL",61758,20.80,1.34,0.00
"04/11/2021 11:25:00","LONGIL",61762,42.16,1.99,-20.71
"04/11/2021 11:25:00","MHK VL",61756,19.81,0.35,0.00
"04/11/2021 11:25:00","MILLWD",61759,20.90,1.44,0.00
"04/11/2021 11:25:00","N.Y.C.",61761,21.08,1.61,0.00
"04/11/2021 11:25:00","NORTH",61755,18.80,-0.66,0.00
"04/11/2021 11:25:00","NPX",61845,20.45,0.99,0.00
"04/11/2021 11:25:00","O H",61846,18.55,-0.91,0.00
"04/11/2021 11:25:00","PJM",61847,20.20,0.74,0.00
"04/11/2021 11:25:00","WEST",61752,19.17,-0.29,0.00
"04/11/2021 11:30:00","CAPITL",61757,21.88,0.93,-5.71
"04/11/2021 11:30:00","CENTRL",61754,16.19,0.26,-0.69
"04/11/2021 11:30:00","DUNWOD",61760,20.50,1.17,-4.09
"04/11/2021 11:30:00","GENESE",61753,15.53,-0.24,-0.54
"04/11/2021 11:30:00","H Q",61844,14.89,-0.35,0.00
"04/11/2021 11:30:00","HUD VL",61758,20.33,1.05,-4.04
"04/11/2021 11:30:00","LONGIL",61762,42.10,1.56,-25.31
"04/11/2021 11:30:00","MHK VL",61756,16.12,0.27,-0.60
"04/11/2021 11:30:00","MILLWD",61759,20.50,1.13,-4.14
"04/11/2021 11:30:00","N.Y.C.",61761,20.62,1.28,-4.09
"04/11/2021 11:30:00","NORTH",61755,14.74,-0.50,0.00
"04/11/2021 11:30:00","NPX",61845,20.82,0.78,-4.80
"04/11/2021 11:30:00","O H",61846,15.17,-0.72,-0.65
"04/11/2021 11:30:00","PJM",61847,18.33,0.56,-2.53
"04/11/2021 11:30:00","WEST",61752,15.69,-0.24,-0.69
"04/11/2021 11:35:00","CAPITL",61757,18.70,1.08,0.00
"04/11/2021 11:35:00","CENTRL",61754,17.96,0.33,0.00
"04/11/2021 11:35:00","DUNWOD",61760,18.98,1.36,0.00
"04/11/2021 11:35:00","GENESE",61753,17.36,-0.26,0.00
"04/11/2021 11:35:00","H Q",61844,17.20,-0.42,0.00
"04/11/2021 11:35:00","HUD VL",61758,18.84,1.22,0.00
"04/11/2021 11:35:00","LONGIL",61762,42.14,1.82,-22.70
"04/11/2021 11:35:00","MHK VL",61756,17.94,0.32,0.00
"04/11/2021 11:35:00","MILLWD",61759,18.95,1.32,0.00
"04/11/2021 11:35:00","N.Y.C.",61761,19.14,1.52,0.00
"04/11/2021 11:35:00","NORTH",61755,17.01,-0.62,0.00
"04/11/2021 11:35:00","NPX",61845,18.51,0.88,0.00
"04/11/2021 11:35:00","O H",61846,16.80,-0.83,0.00
"04/11/2021 11:35:00","PJM",61847,18.31,0.69,0.00
"04/11/2021 11:35:00","WEST",61752,17.34,-0.28,0.00
"04/11/2021 11:40:00","CAPITL",61757,20.47,0.94,-4.06
"04/11/2021 11:40:00","CENTRL",61754,16.22,0.26,-0.49
"04/11/2021 11:40:00","DUNWOD",61760,19.60,1.22,-2.91
"04/11/2021 11:40:00","GENESE",61753,15.57,-0.28,-0.38
"04/11/2021 11:40:00","H Q",61844,15.11,-0.36,0.00
"04/11/2021 11:40:00","HUD VL",61758,19.44,1.10,-2.87
"04/11/2021 11:40:00","LONGIL",61762,60.07,1.62,-42.97
"04/11/2021 11:40:00","MHK VL",61756,16.18,0.28,-0.43
"04/11/2021 11:40:00","MILLWD",61759,19.60,1.19,-2.94
"04/11/2021 11:40:00","N.Y.C.",61761,19.74,1.36,-2.91
"04/11/2021 11:40:00","NORTH",61755,14.94,-0.53,0.00
"04/11/2021 11:40:00","NPX",61845,19.67,0.79,-3.41
"04/11/2021 11:40:00","O H",61846,15.16,-0.77,-0.46
"04/11/2021 11:40:00","PJM",61847,17.86,0.59,-1.80
"04/11/2021 11:40:00","WEST",61752,15.67,-0.29,-0.49
"04/11/2021 11:45:00","CAPITL",61757,19.29,1.09,0.00
"04/11/2021 11:45:00","CENTRL",61754,18.54,0.34,0.00
"04/11/2021 11:45:00","DUNWOD",61760,19.58,1.38,0.00
"04/11/2021 11:45:00","GENESE",61753,17.93,-0.27,0.00
"04/11/2021 11:45:00","H Q",61844,17.78,-0.42,0.00
"04/11/2021 11:45:00","HUD VL",61758,19.44,1.24,0.00
"04/11/2021 11:45:00","LONGIL",61762,20.04,1.84,0.00
"04/11/2021 11:45:00","MHK VL",61756,18.53,0.33,0.00
"04/11/2021 11:45:00","MILLWD",61759,19.55,1.35,0.00
"04/11/2021 11:45:00","N.Y.C.",61761,19.73,1.53,0.00
"04/11/2021 11:45:00","NORTH",61755,17.58,-0.62,0.00
"04/11/2021 11:45:00","NPX",61845,19.11,0.91,0.00
"04/11/2021 11:45:00","O H",61846,17.34,-0.86,0.00
"04/11/2021 11:45:00","PJM",61847,18.89,0.69,0.00
"04/11/2021 11:45:00","WEST",61752,17.93,-0.27,0.00
"04/11/2021 11:50:00","CAPITL",61757,19.53,1.11,0.00
"04/11/2021 11:50:00","CENTRL",61754,18.74,0.31,0.00
"04/11/2021 11:50:00","DUNWOD",61760,19.81,1.38,0.00
"04/11/2021 11:50:00","GENESE",61753,18.08,-0.35,0.00
"04/11/2021 11:50:00","H Q",61844,18.04,-0.39,0.00
"04/11/2021 11:50:00","HUD VL",61758,19.66,1.23,0.00
"04/11/2021 11:50:00","LONGIL",61762,20.27,1.84,0.00
"04/11/2021 11:50:00","MHK VL",61756,18.76,0.33,0.00
"04/11/2021 11:50:00","MILLWD",61759,19.77,1.34,0.00
"04/11/2021 11:50:00","N.Y.C.",61761,19.94,1.51,0.00
"04/11/2021 11:50:00","NORTH",61755,17.85,-0.57,0.00
"04/11/2021 11:50:00","NPX",61845,19.33,0.90,0.00
"04/11/2021 11:50:00","O H",61846,17.45,-0.98,0.00
"04/11/2021 11:50:00","PJM",61847,19.07,0.64,0.00
"04/11/2021 11:50:00","WEST",61752,18.02,-0.41,0.00
"04/11/2021 11:55:00","CAPITL",61757,20.25,1.16,0.00
"04/11/2021 11:55:00","CENTRL",61754,19.39,0.30,0.00
"04/11/2021 11:55:00","DUNWOD",61760,20.53,1.45,0.00
"04/11/2021 11:55:00","GENESE",61753,18.70,-0.38,0.00
"04/11/2021 11:55:00","H Q",61844,18.66,-0.42,0.00
"04/11/2021 11:55:00","HUD VL",61758,20.38,1.30,0.00
"04/11/2021 11:55:00","LONGIL",61762,42.08,1.93,-21.07
"04/11/2021 11:55:00","MHK VL",61756,19.43,0.34,0.00
"04/11/2021 11:55:00","MILLWD",61759,20.50,1.41,0.00
"04/11/2021 11:55:00","N.Y.C.",61761,20.67,1.58,0.00
"04/11/2021 11:55:00","NORTH",61755,18.47,-0.61,0.00
"04/11/2021 11:55:00","NPX",61845,20.06,0.97,0.00
"04/11/2021 11:55:00","O H",61846,18.05,-1.03,0.00
"04/11/2021 11:55:00","PJM",61847,19.73,0.65,0.00
"04/11/2021 11:55:00","WEST",61752,18.65,-0.44,0.00
"04/11/2021 12:00:00","CAPITL",61757,19.31,1.08,0.00
"04/11/2021 12:00:00","CENTRL",61754,18.56,0.33,0.00
"04/11/2021 12:00:00","DUNWOD",61760,19.60,1.37,0.00
"04/11/2021 12:00:00","GENESE",61753,17.96,-0.27,0.00
"04/11/2021 12:00:00","H Q",61844,17.83,-0.40,0.00
"04/11/2021 12:00:00","HUD VL",61758,19.46,1.22,0.00
"04/11/2021 12:00:00","LONGIL",61762,33.18,1.84,-13.11
"04/11/2021 12:00:00","MHK VL",61756,18.56,0.33,0.00
"04/11/2021 12:00:00","MILLWD",61759,19.56,1.33,0.00
"04/11/2021 12:00:00","N.Y.C.",61761,19.73,1.50,0.00
"04/11/2021 12:00:00","NORTH",61755,17.65,-0.58,0.00
"04/11/2021 12:00:00","NPX",61845,19.11,0.88,0.00
"04/11/2021 12:00:00","O H",61846,17.40,-0.84,0.00
"04/11/2021 12:00:00","PJM",61847,18.91,0.68,0.00
"04/11/2021 12:00:00","WEST",61752,17.98,-0.26,0.00
"04/11/2021 12:05:00","CAPITL",61757,19.52,1.05,0.00
"04/11/2021 12:05:00","CENTRL",61754,18.89,0.43,0.00
"04/11/2021 12:05:00","DUNWOD",61760,19.82,1.35,0.00
"04/11/2021 12:05:00","GENESE",61753,18.32,-0.15,0.00
"04/11/2021 12:05:00","H Q",61844,18.04,-0.42,0.00
"04/11/2021 12:05:00","HUD VL",61758,19.69,1.22,0.00
"04/11/2021 12:05:00","LONGIL",61762,33.17,1.83,-12.87
"04/11/2021 12:05:00","MHK VL",61756,18.82,0.35,0.00
"04/11/2021 12:05:00","MILLWD",61759,19.78,1.31,0.00
"04/11/2021 12:05:00","N.Y.C.",61761,19.95,1.48,0.00
"04/11/2021 12:05:00","NORTH",61755,17.88,-0.59,0.00
"04/11/2021 12:05:00","NPX",61845,19.30,0.83,0.00
"04/11/2021 12:05:00","O H",61846,17.80,-0.66,0.00
"04/11/2021 12:05:00","PJM",61847,19.24,0.78,0.00
"04/11/2021 12:05:00","WEST",61752,18.41,-0.06,0.00
"04/11/2021 12:10:00","CAPITL",61757,19.50,1.07,0.00
"04/11/2021 12:10:00","CENTRL",61754,18.80,0.37,0.00
"04/11/2021 12:10:00","DUNWOD",61760,19.83,1.40,0.00
"04/11/2021 12:10:00","GENESE",61753,18.23,-0.20,0.00
"04/11/2021 12:10:00","H Q",61844,18.01,-0.42,0.00
"04/11/2021 12:10:00","HUD VL",61758,19.69,1.25,0.00
"04/11/2021 12:10:00","LONGIL",61762,20.29,1.86,0.00
"04/11/2021 12:10:00","MHK VL",61756,18.78,0.35,0.00
"04/11/2021 12:10:00","MILLWD",61759,19.78,1.34,0.00
"04/11/2021 12:10:00","N.Y.C.",61761,19.96,1.53,0.00
"04/11/2021 12:10:00","NORTH",61755,17.83,-0.61,0.00
"04/11/2021 12:10:00","NPX",61845,19.30,0.87,0.00
"04/11/2021 12:10:00","O H",61846,17.70,-0.74,0.00
"04/11/2021 12:10:00","PJM",61847,19.19,0.76,0.00
"04/11/2021 12:10:00","WEST",61752,18.29,-0.15,0.00
"04/11/2021 12:15:00","CAPITL",61757,19.75,1.08,0.00
"04/11/2021 12:15:00","CENTRL",61754,19.03,0.35,0.00
"04/11/2021 12:15:00","DUNWOD",61760,20.09,1.42,0.00
"04/11/2021 12:15:00","GENESE",61753,18.43,-0.24,0.00
"04/11/2021 12:15:00","H Q",61844,18.24,-0.43,0.00
"04/11/2021 12:15:00","HUD VL",61758,19.94,1.27,0.00
"04/11/2021 12:15:00","LONGIL",61762,20.58,1.91,0.00
"04/11/2021 12:15:00","MHK VL",61756,19.03,0.35,0.00
"04/11/2021 12:15:00","MILLWD",61759,20.05,1.38,0.00
"04/11/2021 12:15:00","N.Y.C.",61761,20.24,1.57,0.00
"04/11/2021 12:15:00","NORTH",61755,18.06,-0.62,0.00
"04/11/2021 12:15:00","NPX",61845,19.55,0.88,0.00
"04/11/2021 12:15:00","O H",61846,17.87,-0.80,0.00
"04/11/2021 12:15:00","PJM",61847,19.40,0.73,0.00
"04/11/2021 12:15:00","WEST",61752,18.47,-0.20,0.00
"04/11/2021 12:20:00","CAPITL",61757,20.17,1.11,0.00
"04/11/2021 12:20:00","CENTRL",61754,19.43,0.36,0.00
"04/11/2021 12:20:00","DUNWOD",61760,20.51,1.45,0.00
"04/11/2021 12:20:00","GENESE",61753,18.82,-0.25,0.00
"04/11/2021 12:20:00","H Q",61844,18.63,-0.44,0.00
"04/11/2021 12:20:00","HUD VL",61758,20.36,1.30,0.00
"04/11/2021 12:20:00","LONGIL",61762,33.17,1.95,-12.16
"04/11/2021 12:20:00","MHK VL",61756,19.43,0.36,0.00
"04/11/2021 12:20:00","MILLWD",61759,20.48,1.41,0.00
"04/11/2021 12:20:00","N.Y.C.",61761,20.65,1.58,0.00
"04/11/2021 12:20:00","NORTH",61755,18.44,-0.63,0.00
"04/11/2021 12:20:00","NPX",61845,19.98,0.92,0.00
"04/11/2021 12:20:00","O H",61846,18.23,-0.84,0.00
"04/11/2021 12:20:00","PJM",61847,19.81,0.74,0.00
"04/11/2021 12:20:00","WEST",61752,18.84,-0.23,0.00
"04/11/2021 12:25:00","CAPITL",61757,20.17,1.11,0.00
"04/11/2021 12:25:00","CENTRL",61754,19.43,0.36,0.00
"04/11/2021 12:25:00","DUNWOD",61760,20.51,1.45,0.00
"04/11/2021 12:25:00","GENESE",61753,18.80,-0.27,0.00
"04/11/2021 12:25:00","H Q",61844,18.64,-0.42,0.00
"04/11/2021 12:25:00","HUD VL",61758,20.36,1.30,0.00
"04/11/2021 12:25:00","LONGIL",61762,33.17,1.95,-12.16
"04/11/2021 12:25:00","MHK VL",61756,19.45,0.38,0.00
"04/11/2021 12:25:00","MILLWD",61759,20.48,1.41,0.00
"04/11/2021 12:25:00","N.Y.C.",61761,20.65,1.58,0.00
"04/11/2021 12:25:00","NORTH",61755,18.45,-0.61,0.00
"04/11/2021 12:25:00","NPX",61845,19.96,0.90,0.00
"04/11/2021 12:25:00","O H",61846,18.21,-0.86,0.00
"04/11/2021 12:25:00","PJM",61847,19.81,0.74,0.00
"04/11/2021 12:25:00","WEST",61752,18.82,-0.25,0.00
"04/11/2021 12:30:00","CAPITL",61757,20.17,1.11,0.00
"04/11/2021 12:30:00","CENTRL",61754,19.45,0.38,0.00
"04/11/2021 12:30:00","DUNWOD",61760,20.51,1.45,0.00
"04/11/2021 12:30:00","GENESE",61753,18.82,-0.25,0.00
"04/11/2021 12:30:00","H Q",61844,18.63,-0.44,0.00
"04/11/2021 12:30:00","HUD VL",61758,20.36,1.30,0.00
"04/11/2021 12:30:00","LONGIL",61762,33.19,1.95,-12.18
"04/11/2021 12:30:00","MHK VL",61756,19.45,0.38,0.00
"04/11/2021 12:30:00","MILLWD",61759,20.48,1.41,0.00
"04/11/2021 12:30:00","N.Y.C.",61761,20.65,1.58,0.00
"04/11/2021 12:30:00","NORTH",61755,18.42,-0.65,0.00
"04/11/2021 12:30:00","NPX",61845,19.96,0.90,0.00
"04/11/2021 12:30:00","O H",61846,18.23,-0.84,0.00
"04/11/2021 12:30:00","PJM",61847,19.83,0.76,0.00
"04/11/2021 12:30:00","WEST",61752,18.84,-0.23,0.00
"04/11/2021 12:35:00","CAPITL",61757,19.74,1.08,0.00
"04/11/2021 12:35:00","CENTRL",61754,19.01,0.35,0.00
"04/11/2021 12:35:00","DUNWOD",61760,20.09,1.44,0.00
"04/11/2021 12:35:00","GENESE",61753,18.41,-0.24,0.00
"04/11/2021 12:35:00","H Q",61844,18.23,-0.43,0.00
"04/11/2021 12:35:00","HUD VL",61758,19.94,1.29,0.00
"04/11/2021 12:35:00","LONGIL",61762,33.19,1.92,-12.61
"04/11/2021 12:35:00","MHK VL",61756,19.03,0.37,0.00
"04/11/2021 12:35:00","MILLWD",61759,20.05,1.40,0.00
"04/11/2021 12:35:00","N.Y.C.",61761,20.22,1.57,0.00
"04/11/2021 12:35:00","NORTH",61755,18.02,-0.63,0.00
"04/11/2021 12:35:00","NPX",61845,19.55,0.90,0.00
"04/11/2021 12:35:00","O H",61846,17.81,-0.84,0.00
"04/11/2021 12:35:00","PJM",61847,19.40,0.75,0.00
"04/11/2021 12:35:00","WEST",61752,18.43,-0.22,0.00
"04/11/2021 12:40:00","CAPITL",61757,19.75,1.08,0.00
"04/11/2021 12:40:00","CENTRL",61754,19.04,0.37,0.00
"04/11/2021 12:40:00","DUNWOD",61760,20.09,1.42,0.00
"04/11/2021 12:40:00","GENESE",61753,18.41,-0.26,0.00
"04/11/2021 12:40:00","H Q",61844,18.24,-0.43,0.00
"04/11/2021 12:40:00","HUD VL",61758,19.96,1.29,0.00
"04/11/2021 12:40:00","LONGIL",61762,20.56,1.89,0.00
"04/11/2021 12:40:00","MHK VL",61756,19.04,0.37,0.00
"04/11/2021 12:40:00","MILLWD",61759,20.05,1.38,0.00
"04/11/2021 12:40:00","N.Y.C.",61761,20.24,1.57,0.00
"04/11/2021 12:40:00","NORTH",61755,18.06,-0.62,0.00
"04/11/2021 12:40:00","NPX",61845,19.57,0.90,0.00
"04/11/2021 12:40:00","O H",61846,17.81,-0.86,0.00
"04/11/2021 12:40:00","PJM",61847,19.42,0.75,0.00
"04/11/2021 12:40:00","WEST",61752,18.41,-0.26,0.00
"04/11/2021 12:45:00","CAPITL",61757,19.72,1.06,0.00
"04/11/2021 12:45:00","CENTRL",61754,19.03,0.37,0.00
"04/11/2021 12:45:00","DUNWOD",61760,20.09,1.44,0.00
"04/11/2021 12:45:00","GENESE",61753,18.41,-0.24,0.00
"04/11/2021 12:45:00","H Q",61844,18.23,-0.43,0.00
"04/11/2021 12:45:00","HUD VL",61758,19.94,1.29,0.00
"04/11/2021 12:45:00","LONGIL",61762,44.79,1.92,-24.22
"04/11/2021 12:45:00","MHK VL",61756,19.03,0.37,0.00
"04/11/2021 12:45:00","MILLWD",61759,20.05,1.40,0.00
"04/11/2021 12:45:00","N.Y.C.",61761,20.22,1.57,0.00
"04/11/2021 12:45:00","NORTH",61755,18.04,-0.62,0.00
"04/11/2021 12:45:00","NPX",61845,19.53,0.88,0.00
"04/11/2021 12:45:00","O H",61846,17.81,-0.84,0.00
"04/11/2021 12:45:00","PJM",61847,19.40,0.75,0.00
"04/11/2021 12:45:00","WEST",61752,18.41,-0.24,0.00
"04/11/2021 12:50:00","CAPITL",61757,19.70,1.06,0.00
"04/11/2021 12:50:00","CENTRL",61754,19.01,0.37,0.00
"04/11/2021 12:50:00","DUNWOD",61760,20.09,1.45,0.00
"04/11/2021 12:50:00","GENESE",61753,18.37,-0.26,0.00
"04/11/2021 12:50:00","H Q",61844,18.21,-0.43,0.00
"04/11/2021 12:50:00","HUD VL",61758,19.94,1.30,0.00
"04/11/2021 12:50:00","LONGIL",61762,42.16,1.94,-21.58
"04/11/2021 12:50:00","MHK VL",61756,18.99,0.35,0.00
"04/11/2021 12:50:00","MILLWD",61759,20.03,1.40,0.00
"04/11/2021 12:50:00","N.Y.C.",61761,20.24,1.60,0.00
"04/11/2021 12:50:00","NORTH",61755,18.00,-0.63,0.00
"04/11/2021 12:50:00","NPX",61845,19.53,0.89,0.00
"04/11/2021 12:50:00","O H",61846,17.80,-0.84,0.00
"04/11/2021 12:50:00","PJM",61847,19.38,0.75,0.00
"04/11/2021 12:50:00","WEST",61752,18.39,-0.24,0.00
"04/11/2021 12:55:00","CAPITL",61757,19.72,1.06,0.00
"04/11/2021 12:55:00","CENTRL",61754,19.05,0.39,0.00
"04/11/2021 12:55:00","DUNWOD",61760,20.11,1.46,0.00
"04/11/2021 12:55:00","GENESE",61753,18.41,-0.24,0.00
"04/11/2021 12:55:00","H Q",61844,18.23,-0.43,0.00
"04/11/2021 12:55:00","HUD VL",61758,19.96,1.31,0.00
"04/11/2021 12:55:00","LONGIL",61762,42.14,1.94,-21.55
"04/11/2021 12:55:00","MHK VL",61756,19.01,0.35,0.00
"04/11/2021 12:55:00","MILLWD",61759,20.05,1.40,0.00
"04/11/2021 12:55:00","N.Y.C.",61761,20.24,1.58,0.00
"04/11/2021 12:55:00","NORTH",61755,18.02,-0.63,0.00
"04/11/2021 12:55:00","NPX",61845,19.55,0.90,0.00
"04/11/2021 12:55:00","O H",61846,17.83,-0.82,0.00
"04/11/2021 12:55:00","PJM",61847,19.42,0.77,0.00
"04/11/2021 12:55:00","WEST",61752,18.43,-0.22,0.00
"04/11/2021 13:00:00","CAPITL",61757,19.70,1.08,0.00
"04/11/2021 13:00:00","CENTRL",61754,18.99,0.37,0.00
"04/11/2021 13:00:00","DUNWOD",61760,20.11,1.49,0.00
"04/11/2021 13:00:00","GENESE",61753,18.36,-0.26,0.00
"04/11/2021 13:00:00","H Q",61844,18.17,-0.45,0.00
"04/11/2021 13:00:00","HUD VL",61758,19.96,1.34,0.00
"04/11/2021 13:00:00","LONGIL",61762,52.50,1.97,-31.90
"04/11/2021 13:00:00","MHK VL",61756,18.97,0.35,0.00
"04/11/2021 13:00:00","MILLWD",61759,20.05,1.43,0.00
"04/11/2021 13:00:00","N.Y.C.",61761,20.24,1.62,0.00
"04/11/2021 13:00:00","NORTH",61755,17.97,-0.65,0.00
"04/11/2021 13:00:00","NPX",61845,19.55,0.93,0.00
"04/11/2021 13:00:00","O H",61846,17.78,-0.84,0.00
"04/11/2021 13:00:00","PJM",61847,19.40,0.78,0.00
"04/11/2021 13:00:00","WEST",61752,18.38,-0.24,0.00
"04/11/2021 13:05:00","CAPITL",61757,20.15,1.10,0.00
"04/11/2021 13:05:00","CENTRL",61754,19.46,0.42,0.00
"04/11/2021 13:05:00","DUNWOD",61760,20.53,1.49,0.00
"04/11/2021 13:05:00","GENESE",61753,18.86,-0.19,0.00
"04/11/2021 13:05:00","H Q",61844,18.57,-0.48,0.00
"04/11/2021 13:05:00","HUD VL",61758,20.38,1.33,0.00
"04/11/2021 13:05:00","LONGIL",61762,110.76,1.98,-89.73
"04/11/2021 13:05:00","MHK VL",61756,19.41,0.36,0.00
"04/11/2021 13:05:00","MILLWD",61759,20.49,1.45,0.00
"04/11/2021 13:05:00","N.Y.C.",61761,20.66,1.62,0.00
"04/11/2021 13:05:00","NORTH",61755,18.36,-0.68,0.00
"04/11/2021 13:05:00","NPX",61845,19.98,0.93,0.00
"04/11/2021 13:05:00","O H",61846,18.30,-0.74,0.00
"04/11/2021 13:05:00","PJM",61847,19.86,0.82,0.00
"04/11/2021 13:05:00","WEST",61752,18.91,-0.13,0.00
"04/11/2021 13:10:00","CAPITL",61757,20.17,1.11,0.00
"04/11/2021 13:10:00","CENTRL",61754,19.48,0.42,0.00
"04/11/2021 13:10:00","DUNWOD",61760,20.53,1.47,0.00
"04/11/2021 13:10:00","GENESE",61753,18.86,-0.21,0.00
"04/11/2021 13:10:00","H Q",61844,18.61,-0.46,0.00
"04/11/2021 13:10:00","HUD VL",61758,20.38,1.31,0.00
"04/11/2021 13:10:00","LONGIL",61762,110.76,1.96,-89.73
"04/11/2021 13:10:00","MHK VL",61756,19.43,0.36,0.00
"04/11/2021 13:10:00","MILLWD",61759,20.49,1.43,0.00
"04/11/2021 13:10:00","N.Y.C.",61761,20.67,1.60,0.00
"04/11/2021 13:10:00","NORTH",61755,18.38,-0.69,0.00
"04/11/2021 13:10:00","NPX",61845,20.00,0.93,0.00
"04/11/2021 13:10:00","O H",61846,18.30,-0.76,0.00
"04/11/2021 13:10:00","PJM",61847,19.88,0.82,0.00
"04/11/2021 13:10:00","WEST",61752,18.93,-0.13,0.00
"04/11/2021 13:15:00","CAPITL",61757,20.53,1.16,0.00
"04/11/2021 13:15:00","CENTRL",61754,19.78,0.41,0.00
"04/11/2021 13:15:00","DUNWOD",61760,20.86,1.49,0.00
"04/11/2021 13:15:00","GENESE",61753,19.12,-0.25,0.00
"04/11/2021 13:15:00","H Q",61844,18.90,-0.47,0.00
"04/11/2021 13:15:00","HUD VL",61758,20.70,1.34,0.00
"04/11/2021 13:15:00","LONGIL",61762,42.15,1.98,-20.80
"04/11/2021 13:15:00","MHK VL",61756,19.74,0.37,0.00
"04/11/2021 13:15:00","MILLWD",61759,20.82,1.45,0.00
"04/11/2021 13:15:00","N.Y.C.",61761,20.96,1.59,0.00
"04/11/2021 13:15:00","NORTH",61755,18.69,-0.68,0.00
"04/11/2021 13:15:00","NPX",61845,20.34,0.97,0.00
"04/11/2021 13:15:00","O H",61846,18.52,-0.85,0.00
"04/11/2021 13:15:00","PJM",61847,20.18,0.81,0.00
"04/11/2021 13:15:00","WEST",61752,19.16,-0.21,0.00
"04/11/2021 13:20:00","CAPITL",61757,20.47,1.18,0.00
"04/11/2021 13:20:00","CENTRL",61754,19.67,0.39,0.00
"04/11/2021 13:20:00","DUNWOD",61760,20.75,1.47,0.00
"04/11/2021 13:20:00","GENESE",61753,19.02,-0.27,0.00
"04/11/2021 13:20:00","H Q",61844,18.83,-0.46,0.00
"04/11/2021 13:20:00","HUD VL",61758,20.62,1.33,0.00
"04/11/2021 13:20:00","LONGIL",61762,44.80,1.97,-23.54
"04/11/2021 13:20:00","MHK VL",61756,19.65,0.37,0.00
"04/11/2021 13:20:00","MILLWD",61759,20.74,1.45,0.00
"04/11/2021 13:20:00","N.Y.C.",61761,20.85,1.56,0.00
"04/11/2021 13:20:00","NORTH",61755,18.61,-0.68,0.00
"04/11/2021 13:20:00","NPX",61845,20.27,0.98,0.00
"04/11/2021 13:20:00","O H",61846,18.42,-0.87,0.00
"04/11/2021 13:20:00","PJM",61847,20.06,0.77,0.00
"04/11/2021 13:20:00","WEST",61752,19.06,-0.23,0.00
"04/11/2021 13:25:00","CAPITL",61757,20.40,1.19,0.00
"04/11/2021 13:25:00","CENTRL",61754,19.57,0.36,0.00
"04/11/2021 13:25:00","DUNWOD",61760,20.69,1.48,0.00
"04/11/2021 13:25:00","GENESE",61753,18.94,-0.27,0.00
"04/11/2021 13:25:00","H Q",61844,18.75,-0.46,0.00
"04/11/2021 13:25:00","HUD VL",61758,20.55,1.34,0.00
"04/11/2021 13:25:00","LONGIL",61762,44.79,1.96,-23.63
"04/11/2021 13:25:00","MHK VL",61756,19.57,0.36,0.00
"04/11/2021 13:25:00","MILLWD",61759,20.65,1.44,0.00
"04/11/2021 13:25:00","N.Y.C.",61761,20.78,1.58,0.00
"04/11/2021 13:25:00","NORTH",61755,18.54,-0.67,0.00
"04/11/2021 13:25:00","NPX",61845,20.19,0.98,0.00
"04/11/2021 13:25:00","O H",61846,18.34,-0.86,0.00
"04/11/2021 13:25:00","PJM",61847,19.98,0.77,0.00
"04/11/2021 13:25:00","WEST",61752,18.96,-0.25,0.00
"04/11/2021 13:30:00","CAPITL",61757,20.27,1.15,0.00
"04/11/2021 13:30:00","CENTRL",61754,19.52,0.40,0.00
"04/11/2021 13:30:00","DUNWOD",61760,20.57,1.45,0.00
"04/11/2021 13:30:00","GENESE",61753,18.89,-0.23,0.00
"04/11/2021 13:30:00","H Q",61844,18.66,-0.46,0.00
"04/11/2021 13:30:00","HUD VL",61758,20.44,1.32,0.00
"04/11/2021 13:30:00","LONGIL",61762,52.48,1.95,-31.41
"04/11/2021 13:30:00","MHK VL",61756,19.50,0.38,0.00
"04/11/2021 13:30:00","MILLWD",61759,20.55,1.43,0.00
"04/11/2021 13:30:00","N.Y.C.",61761,20.71,1.59,0.00
"04/11/2021 13:30:00","NORTH",61755,18.45,-0.67,0.00
