"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2019 19:00:00","CENTRL",61754,17.87,0.23,0.00
"04/28/2019 19:00:00","DUNWOD",61760,19.42,1.78,0.00
"04/28/2019 19:00:00","GENESE",61753,16.99,-0.65,0.00
"04/28/2019 19:00:00","H Q",61844,17.27,-0.37,0.00
"04/28/2019 19:00:00","HUD VL",61758,19.26,1.62,0.00
"04/28/2019 19:00:00","LONGIL",61762,19.97,2.33,0.00
"04/28/2019 19:00:00","MHK VL",61756,18.05,0.41,0.00
"04/28/2019 19:00:00","MILLWD",61759,19.33,1.69,0.00
"04/28/2019 19:00:00","N.Y.C.",61761,19.55,1.91,0.00
"04/28/2019 19:00:00","NORTH",61755,17.11,-0.53,0.00
"04/28/2019 19:00:00","NPX",61845,24.24,1.11,-5.49
"04/28/2019 19:00:00","O H",61846,16.46,-1.18,0.00
"04/28/2019 19:00:00","PJM",61847,18.12,0.48,0.00
"04/28/2019 19:00:00","WEST",61752,16.88,-0.76,0.00
"04/28/2019 19:05:00","CAPITL",61757,21.51,1.33,0.00
"04/28/2019 19:05:00","CENTRL",61754,20.48,0.30,0.00
"04/28/2019 19:05:00","DUNWOD",61760,22.22,2.04,0.00
"04/28/2019 19:05:00","GENESE",61753,19.47,-0.71,0.00
"04/28/2019 19:05:00","H Q",61844,19.74,-0.44,0.00
"04/28/2019 19:05:00","HUD VL",61758,22.02,1.84,0.00
"04/28/2019 19:05:00","LONGIL",61762,22.84,2.66,0.00
"04/28/2019 19:05:00","MHK VL",61756,20.65,0.46,0.00
"04/28/2019 19:05:00","MILLWD",61759,22.12,1.94,0.00
"04/28/2019 19:05:00","N.Y.C.",61761,22.34,2.16,0.00
"04/28/2019 19:05:00","NORTH",61755,19.55,-0.63,0.00
"04/28/2019 19:05:00","NPX",61845,27.80,1.29,-6.33
"04/28/2019 19:05:00","O H",61846,18.91,-1.27,0.00
"04/28/2019 19:05:00","PJM",61847,20.77,0.59,0.00
"04/28/2019 19:05:00","WEST",61752,19.39,-0.79,0.00
"04/28/2019 19:10:00","CAPITL",61757,21.55,1.33,0.00
"04/28/2019 19:10:00","CENTRL",61754,20.54,0.32,0.00
"04/28/2019 19:10:00","DUNWOD",61760,22.20,1.98,0.00
"04/28/2019 19:10:00","GENESE",61753,19.53,-0.69,0.00
"04/28/2019 19:10:00","H Q",61844,19.79,-0.43,0.00
"04/28/2019 19:10:00","HUD VL",61758,22.02,1.80,0.00
"04/28/2019 19:10:00","LONGIL",61762,22.83,2.61,0.00
"04/28/2019 19:10:00","MHK VL",61756,20.70,0.48,0.00
"04/28/2019 19:10:00","MILLWD",61759,22.10,1.88,0.00
"04/28/2019 19:10:00","N.Y.C.",61761,22.34,2.12,0.00
"04/28/2019 19:10:00","NORTH",61755,19.63,-0.59,0.00
"04/28/2019 19:10:00","NPX",61845,27.82,1.27,-6.33
"04/28/2019 19:10:00","O H",61846,19.01,-1.21,0.00
"04/28/2019 19:10:00","PJM",61847,20.81,0.59,0.00
"04/28/2019 19:10:00","WEST",61752,19.49,-0.73,0.00
"04/28/2019 19:15:00","CAPITL",61757,21.35,1.32,0.00
"04/28/2019 19:15:00","CENTRL",61754,20.35,0.32,0.00
"04/28/2019 19:15:00","DUNWOD",61760,21.93,1.90,0.00
"04/28/2019 19:15:00","GENESE",61753,19.37,-0.66,0.00
"04/28/2019 19:15:00","H Q",61844,19.63,-0.40,0.00
"04/28/2019 19:15:00","HUD VL",61758,21.75,1.72,0.00
"04/28/2019 19:15:00","LONGIL",61762,22.53,2.50,0.00
"04/28/2019 19:15:00","MHK VL",61756,20.49,0.46,0.00
"04/28/2019 19:15:00","MILLWD",61759,21.83,1.80,0.00
"04/28/2019 19:15:00","N.Y.C.",61761,22.07,2.04,0.00
"04/28/2019 19:15:00","NORTH",61755,19.49,-0.54,0.00
"04/28/2019 19:15:00","NPX",61845,27.58,1.22,-6.33
"04/28/2019 19:15:00","O H",61846,18.85,-1.18,0.00
"04/28/2019 19:15:00","PJM",61847,20.59,0.56,0.00
"04/28/2019 19:15:00","WEST",61752,19.33,-0.70,0.00
"04/28/2019 19:20:00","CAPITL",61757,21.33,1.32,0.00
"04/28/2019 19:20:00","CENTRL",61754,20.27,0.26,0.00
"04/28/2019 19:20:00","DUNWOD",61760,21.95,1.94,0.00
"04/28/2019 19:20:00","GENESE",61753,19.33,-0.68,0.00
"04/28/2019 19:20:00","H Q",61844,19.61,-0.40,0.00
"04/28/2019 19:20:00","HUD VL",61758,21.77,1.76,0.00
"04/28/2019 19:20:00","LONGIL",61762,22.55,2.54,0.00
"04/28/2019 19:20:00","MHK VL",61756,20.47,0.46,0.00
"04/28/2019 19:20:00","MILLWD",61759,21.85,1.84,0.00
"04/28/2019 19:20:00","N.Y.C.",61761,24.13,2.08,-2.04
"04/28/2019 19:20:00","NORTH",61755,19.49,-0.52,0.00
"04/28/2019 19:20:00","NPX",61845,27.14,1.24,-5.89
"04/28/2019 19:20:00","O H",61846,18.75,-1.26,0.00
"04/28/2019 19:20:00","PJM",61847,20.51,0.50,0.00
"04/28/2019 19:20:00","WEST",61752,19.23,-0.78,0.00
"04/28/2019 19:25:00","CAPITL",61757,22.26,1.38,0.00
"04/28/2019 19:25:00","CENTRL",61754,21.15,0.27,0.00
"04/28/2019 19:25:00","DUNWOD",61760,22.87,1.98,0.00
"04/28/2019 19:25:00","GENESE",61753,20.17,-0.71,0.00
"04/28/2019 19:25:00","H Q",61844,20.48,-0.40,0.00
"04/28/2019 19:25:00","HUD VL",61758,22.70,1.82,0.00
"04/28/2019 19:25:00","LONGIL",61762,23.51,2.63,0.00
"04/28/2019 19:25:00","MHK VL",61756,21.36,0.48,0.00
"04/28/2019 19:25:00","MILLWD",61759,22.78,1.90,0.00
"04/28/2019 19:25:00","N.Y.C.",61761,24.92,2.13,-1.90
"04/28/2019 19:25:00","NORTH",61755,20.38,-0.50,0.00
"04/28/2019 19:25:00","NPX",61845,28.07,1.30,-5.89
"04/28/2019 19:25:00","O H",61846,19.55,-1.34,0.00
"04/28/2019 19:25:00","PJM",61847,21.36,0.48,0.00
"04/28/2019 19:25:00","WEST",61752,20.05,-0.84,0.00
"04/28/2019 19:30:00","CAPITL",61757,23.07,1.41,0.00
"04/28/2019 19:30:00","CENTRL",61754,21.96,0.30,0.00
"04/28/2019 19:30:00","DUNWOD",61760,23.65,1.99,0.00
"04/28/2019 19:30:00","GENESE",61753,20.97,-0.69,0.00
"04/28/2019 19:30:00","H Q",61844,21.25,-0.41,0.00
"04/28/2019 19:30:00","HUD VL",61758,23.48,1.82,0.00
"04/28/2019 19:30:00","LONGIL",61762,24.32,2.66,0.00
"04/28/2019 19:30:00","MHK VL",61756,22.16,0.50,0.00
"04/28/2019 19:30:00","MILLWD",61759,23.57,1.91,0.00
"04/28/2019 19:30:00","N.Y.C.",61761,25.57,2.12,-1.79
"04/28/2019 19:30:00","NORTH",61755,21.14,-0.52,0.00
"04/28/2019 19:30:00","NPX",61845,28.85,1.30,-5.89
"04/28/2019 19:30:00","O H",61846,20.36,-1.30,0.00
"04/28/2019 19:30:00","PJM",61847,22.20,0.54,0.00
"04/28/2019 19:30:00","WEST",61752,20.90,-0.76,0.00
"04/28/2019 19:35:00","CAPITL",61757,23.84,1.45,0.00
"04/28/2019 19:35:00","CENTRL",61754,22.72,0.34,0.00
"04/28/2019 19:35:00","DUNWOD",61760,24.42,2.04,0.00
"04/28/2019 19:35:00","GENESE",61753,21.69,-0.69,0.00
"04/28/2019 19:35:00","H Q",61844,21.96,-0.43,0.00
"04/28/2019 19:35:00","HUD VL",61758,24.24,1.86,0.00
"04/28/2019 19:35:00","LONGIL",61762,25.12,2.73,0.00
"04/28/2019 19:35:00","MHK VL",61756,22.90,0.52,0.00
"04/28/2019 19:35:00","MILLWD",61759,24.31,1.93,0.00
"04/28/2019 19:35:00","N.Y.C.",61761,26.23,2.17,-1.67
"04/28/2019 19:35:00","NORTH",61755,21.87,-0.51,0.00
"04/28/2019 19:35:00","NPX",61845,28.78,1.34,-5.05
"04/28/2019 19:35:00","O H",61846,21.09,-1.30,0.00
"04/28/2019 19:35:00","PJM",61847,22.95,0.56,0.00
"04/28/2019 19:35:00","WEST",61752,21.65,-0.74,0.00
"04/28/2019 19:40:00","CAPITL",61757,23.91,1.48,0.00
"04/28/2019 19:40:00","CENTRL",61754,22.79,0.36,0.00
"04/28/2019 19:40:00","DUNWOD",61760,24.42,2.00,0.00
"04/28/2019 19:40:00","GENESE",61753,21.69,-0.74,0.00
"04/28/2019 19:40:00","H Q",61844,22.00,-0.43,0.00
"04/28/2019 19:40:00","HUD VL",61758,24.31,1.88,0.00
"04/28/2019 19:40:00","LONGIL",61762,25.12,2.69,0.00
"04/28/2019 19:40:00","MHK VL",61756,22.97,0.54,0.00
"04/28/2019 19:40:00","MILLWD",61759,24.38,1.95,0.00
"04/28/2019 19:40:00","N.Y.C.",61761,26.23,2.13,-1.67
"04/28/2019 19:40:00","NORTH",61755,21.91,-0.51,0.00
"04/28/2019 19:40:00","NPX",61845,28.83,1.35,-5.05
"04/28/2019 19:40:00","O H",61846,21.06,-1.37,0.00
"04/28/2019 19:40:00","PJM",61847,23.01,0.58,0.00
"04/28/2019 19:40:00","WEST",61752,21.62,-0.81,0.00
"04/28/2019 19:45:00","CAPITL",61757,23.91,1.46,0.00
"04/28/2019 19:45:00","CENTRL",61754,22.78,0.34,0.00
"04/28/2019 19:45:00","DUNWOD",61760,24.42,1.98,0.00
"04/28/2019 19:45:00","GENESE",61753,21.73,-0.72,0.00
"04/28/2019 19:45:00","H Q",61844,22.02,-0.43,0.00
"04/28/2019 19:45:00","HUD VL",61758,24.33,1.89,0.00
"04/28/2019 19:45:00","LONGIL",61762,25.12,2.67,0.00
"04/28/2019 19:45:00","MHK VL",61756,22.99,0.54,0.00
"04/28/2019 19:45:00","MILLWD",61759,24.38,1.93,0.00
"04/28/2019 19:45:00","N.Y.C.",61761,26.23,2.11,-1.67
"04/28/2019 19:45:00","NORTH",61755,21.93,-0.52,0.00
"04/28/2019 19:45:00","NPX",61845,28.85,1.35,-5.05
"04/28/2019 19:45:00","O H",61846,21.08,-1.37,0.00
"04/28/2019 19:45:00","PJM",61847,23.01,0.56,0.00
"04/28/2019 19:45:00","WEST",61752,21.64,-0.81,0.00
"04/28/2019 19:50:00","CAPITL",61757,24.93,1.54,0.00
"04/28/2019 19:50:00","CENTRL",61754,23.71,0.33,0.00
"04/28/2019 19:50:00","DUNWOD",61760,25.42,2.03,0.00
"04/28/2019 19:50:00","GENESE",61753,22.61,-0.77,0.00
"04/28/2019 19:50:00","H Q",61844,22.96,-0.42,0.00
"04/28/2019 19:50:00","HUD VL",61758,25.35,1.96,0.00
"04/28/2019 19:50:00","LONGIL",61762,26.17,2.78,0.00
"04/28/2019 19:50:00","MHK VL",61756,23.94,0.56,0.00
"04/28/2019 19:50:00","MILLWD",61759,25.40,2.01,0.00
"04/28/2019 19:50:00","N.Y.C.",61761,27.09,2.18,-1.53
"04/28/2019 19:50:00","NORTH",61755,22.89,-0.49,0.00
"04/28/2019 19:50:00","NPX",61845,32.35,1.40,-7.56
"04/28/2019 19:50:00","O H",61846,21.91,-1.47,0.00
"04/28/2019 19:50:00","PJM",61847,23.92,0.54,0.00
"04/28/2019 19:50:00","WEST",61752,22.50,-0.89,0.00
"04/28/2019 19:55:00","CAPITL",61757,25.27,1.56,0.00
"04/28/2019 19:55:00","CENTRL",61754,24.06,0.36,0.00
"04/28/2019 19:55:00","DUNWOD",61760,25.76,2.06,0.00
"04/28/2019 19:55:00","GENESE",61753,22.97,-0.73,0.00
"04/28/2019 19:55:00","H Q",61844,23.28,-0.43,0.00
"04/28/2019 19:55:00","HUD VL",61758,25.67,1.97,0.00
"04/28/2019 19:55:00","LONGIL",61762,26.50,2.80,0.00
"04/28/2019 19:55:00","MHK VL",61756,24.27,0.57,0.00
"04/28/2019 19:55:00","MILLWD",61759,25.71,2.01,0.00
"04/28/2019 19:55:00","N.Y.C.",61761,27.36,2.18,-1.48
"04/28/2019 19:55:00","NORTH",61755,23.20,-0.50,0.00
"04/28/2019 19:55:00","NPX",61845,32.66,1.40,-7.56
"04/28/2019 19:55:00","O H",61846,22.28,-1.42,0.00
"04/28/2019 19:55:00","PJM",61847,24.27,0.57,0.00
"04/28/2019 19:55:00","WEST",61752,22.90,-0.81,0.00
"04/28/2019 20:00:00","CAPITL",61757,24.56,1.56,0.00
"04/28/2019 20:00:00","CENTRL",61754,23.36,0.37,0.00
"04/28/2019 20:00:00","DUNWOD",61760,25.11,2.11,0.00
"04/28/2019 20:00:00","GENESE",61753,22.28,-0.71,0.00
"04/28/2019 20:00:00","H Q",61844,22.53,-0.46,0.00
"04/28/2019 20:00:00","HUD VL",61758,25.02,2.02,0.00
"04/28/2019 20:00:00","LONGIL",61762,25.82,2.83,0.00
"04/28/2019 20:00:00","MHK VL",61756,23.57,0.58,0.00
"04/28/2019 20:00:00","MILLWD",61759,25.08,2.09,0.00
"04/28/2019 20:00:00","N.Y.C.",61761,26.84,2.28,-1.57
"04/28/2019 20:00:00","NORTH",61755,22.46,-0.53,0.00
"04/28/2019 20:00:00","NPX",61845,31.98,1.43,-7.56
"04/28/2019 20:00:00","O H",61846,21.61,-1.38,0.00
"04/28/2019 20:00:00","PJM",61847,23.61,0.62,0.00
"04/28/2019 20:00:00","WEST",61752,22.21,-0.78,0.00
"04/28/2019 20:05:00","CAPITL",61757,24.49,1.62,0.00
"04/28/2019 20:05:00","CENTRL",61754,23.28,0.41,0.00
"04/28/2019 20:05:00","DUNWOD",61760,25.11,2.24,0.00
"04/28/2019 20:05:00","GENESE",61753,22.18,-0.69,0.00
"04/28/2019 20:05:00","H Q",61844,22.34,-0.53,0.00
"04/28/2019 20:05:00","HUD VL",61758,24.99,2.13,0.00
"04/28/2019 20:05:00","LONGIL",61762,25.82,2.95,0.00
"04/28/2019 20:05:00","MHK VL",61756,23.46,0.59,0.00
"04/28/2019 20:05:00","MILLWD",61759,25.08,2.22,0.00
"04/28/2019 20:05:00","N.Y.C.",61761,26.90,2.40,-1.63
"04/28/2019 20:05:00","NORTH",61755,22.27,-0.59,0.00
"04/28/2019 20:05:00","NPX",61845,31.24,1.49,-6.89
"04/28/2019 20:05:00","O H",61846,21.52,-1.35,0.00
"04/28/2019 20:05:00","PJM",61847,23.58,0.71,0.00
"04/28/2019 20:05:00","WEST",61752,22.09,-0.78,0.00
"04/28/2019 20:10:00","CAPITL",61757,24.56,1.63,0.00
"04/28/2019 20:10:00","CENTRL",61754,23.36,0.43,0.00
"04/28/2019 20:10:00","DUNWOD",61760,25.20,2.27,0.00
"04/28/2019 20:10:00","GENESE",61753,22.26,-0.67,0.00
"04/28/2019 20:10:00","H Q",61844,22.38,-0.55,0.00
"04/28/2019 20:10:00","HUD VL",61758,25.08,2.15,0.00
"04/28/2019 20:10:00","LONGIL",61762,25.91,2.98,0.00
"04/28/2019 20:10:00","MHK VL",61756,23.52,0.60,0.00
"04/28/2019 20:10:00","MILLWD",61759,25.15,2.22,0.00
"04/28/2019 20:10:00","N.Y.C.",61761,26.89,2.41,-1.56
"04/28/2019 20:10:00","NORTH",61755,22.31,-0.62,0.00
"04/28/2019 20:10:00","NPX",61845,31.31,1.49,-6.89
"04/28/2019 20:10:00","O H",61846,21.62,-1.31,0.00
"04/28/2019 20:10:00","PJM",61847,23.69,0.76,0.00
"04/28/2019 20:10:00","WEST",61752,22.22,-0.71,0.00
"04/28/2019 20:15:00","CAPITL",61757,24.58,1.61,0.00
"04/28/2019 20:15:00","CENTRL",61754,23.46,0.48,0.00
"04/28/2019 20:15:00","DUNWOD",61760,25.18,2.21,0.00
"04/28/2019 20:15:00","GENESE",61753,22.37,-0.60,0.00
"04/28/2019 20:15:00","H Q",61844,22.42,-0.55,0.00
"04/28/2019 20:15:00","HUD VL",61758,25.06,2.09,0.00
"04/28/2019 20:15:00","LONGIL",61762,25.91,2.94,0.00
"04/28/2019 20:15:00","MHK VL",61756,23.55,0.57,0.00
"04/28/2019 20:15:00","MILLWD",61759,25.16,2.18,0.00
"04/28/2019 20:15:00","N.Y.C.",61761,26.87,2.34,-1.55
"04/28/2019 20:15:00","NORTH",61755,22.37,-0.60,0.00
"04/28/2019 20:15:00","NPX",61845,31.31,1.45,-6.89
"04/28/2019 20:15:00","O H",61846,21.78,-1.20,0.00
"04/28/2019 20:15:00","PJM",61847,23.78,0.80,0.00
"04/28/2019 20:15:00","WEST",61752,22.40,-0.57,0.00
"04/28/2019 20:20:00","CAPITL",61757,24.60,1.61,0.00
"04/28/2019 20:20:00","CENTRL",61754,23.48,0.48,0.00
"04/28/2019 20:20:00","DUNWOD",61760,25.18,2.19,0.00
"04/28/2019 20:20:00","GENESE",61753,22.42,-0.57,0.00
"04/28/2019 20:20:00","H Q",61844,22.46,-0.53,0.00
"04/28/2019 20:20:00","HUD VL",61758,25.06,2.07,0.00
"04/28/2019 20:20:00","LONGIL",61762,25.89,2.90,0.00
"04/28/2019 20:20:00","MHK VL",61756,23.57,0.58,0.00
"04/28/2019 20:20:00","MILLWD",61759,25.13,2.14,0.00
"04/28/2019 20:20:00","N.Y.C.",61761,26.87,2.32,-1.55
"04/28/2019 20:20:00","NORTH",61755,22.39,-0.60,0.00
"04/28/2019 20:20:00","NPX",61845,29.16,1.45,-4.72
"04/28/2019 20:20:00","O H",61846,21.82,-1.17,0.00
"04/28/2019 20:20:00","PJM",61847,23.77,0.78,0.00
"04/28/2019 20:20:00","WEST",61752,22.44,-0.55,0.00
"04/28/2019 20:25:00","CAPITL",61757,24.58,1.59,0.00
"04/28/2019 20:25:00","CENTRL",61754,23.48,0.48,0.00
"04/28/2019 20:25:00","DUNWOD",61760,25.15,2.16,0.00
"04/28/2019 20:25:00","GENESE",61753,22.44,-0.55,0.00
"04/28/2019 20:25:00","H Q",61844,22.46,-0.53,0.00
"04/28/2019 20:25:00","HUD VL",61758,25.06,2.07,0.00
"04/28/2019 20:25:00","LONGIL",61762,25.89,2.90,0.00
"04/28/2019 20:25:00","MHK VL",61756,23.59,0.60,0.00
"04/28/2019 20:25:00","MILLWD",61759,25.13,2.14,0.00
"04/28/2019 20:25:00","N.Y.C.",61761,26.87,2.32,-1.55
"04/28/2019 20:25:00","NORTH",61755,22.39,-0.60,0.00
"04/28/2019 20:25:00","NPX",61845,29.16,1.45,-4.72
"04/28/2019 20:25:00","O H",61846,21.82,-1.17,0.00
"04/28/2019 20:25:00","PJM",61847,23.77,0.78,0.00
"04/28/2019 20:25:00","WEST",61752,22.46,-0.53,0.00
"04/28/2019 20:30:00","CAPITL",61757,24.58,1.59,0.00
"04/28/2019 20:30:00","CENTRL",61754,23.50,0.51,0.00
"04/28/2019 20:30:00","DUNWOD",61760,25.13,2.14,0.00
"04/28/2019 20:30:00","GENESE",61753,22.46,-0.53,0.00
"04/28/2019 20:30:00","H Q",61844,22.46,-0.53,0.00
"04/28/2019 20:30:00","HUD VL",61758,25.02,2.02,0.00
"04/28/2019 20:30:00","LONGIL",61762,25.84,2.85,0.00
"04/28/2019 20:30:00","MHK VL",61756,23.57,0.58,0.00
"04/28/2019 20:30:00","MILLWD",61759,25.08,2.09,0.00
"04/28/2019 20:30:00","N.Y.C.",61761,26.83,2.28,-1.56
"04/28/2019 20:30:00","NORTH",61755,22.42,-0.57,0.00
"04/28/2019 20:30:00","NPX",61845,29.13,1.43,-4.72
"04/28/2019 20:30:00","O H",61846,21.89,-1.10,0.00
"04/28/2019 20:30:00","PJM",61847,23.77,0.78,0.00
"04/28/2019 20:30:00","WEST",61752,22.51,-0.48,0.00
"04/28/2019 20:35:00","CAPITL",61757,24.51,1.60,0.00
"04/28/2019 20:35:00","CENTRL",61754,23.37,0.46,0.00
"04/28/2019 20:35:00","DUNWOD",61760,25.13,2.22,0.00
"04/28/2019 20:35:00","GENESE",61753,22.34,-0.57,0.00
"04/28/2019 20:35:00","H Q",61844,22.38,-0.53,0.00
"04/28/2019 20:35:00","HUD VL",61758,25.02,2.11,0.00
"04/28/2019 20:35:00","LONGIL",61762,25.84,2.93,0.00
"04/28/2019 20:35:00","MHK VL",61756,23.48,0.57,0.00
"04/28/2019 20:35:00","MILLWD",61759,25.09,2.18,0.00
"04/28/2019 20:35:00","N.Y.C.",61761,26.85,2.38,-1.56
"04/28/2019 20:35:00","NORTH",61755,22.29,-0.62,0.00
"04/28/2019 20:35:00","NPX",61845,28.66,1.47,-4.29
"04/28/2019 20:35:00","O H",61846,21.67,-1.24,0.00
"04/28/2019 20:35:00","PJM",61847,23.66,0.75,0.00
"04/28/2019 20:35:00","WEST",61752,22.29,-0.62,0.00
"04/28/2019 20:40:00","CAPITL",61757,24.47,1.60,0.00
"04/28/2019 20:40:00","CENTRL",61754,23.30,0.43,0.00
"04/28/2019 20:40:00","DUNWOD",61760,25.11,2.24,0.00
"04/28/2019 20:40:00","GENESE",61753,22.30,-0.57,0.00
"04/28/2019 20:40:00","H Q",61844,22.32,-0.55,0.00
"04/28/2019 20:40:00","HUD VL",61758,24.99,2.13,0.00
"04/28/2019 20:40:00","LONGIL",61762,25.82,2.95,0.00
"04/28/2019 20:40:00","MHK VL",61756,23.44,0.57,0.00
"04/28/2019 20:40:00","MILLWD",61759,25.06,2.20,0.00
"04/28/2019 20:40:00","N.Y.C.",61761,26.83,2.40,-1.56
"04/28/2019 20:40:00","NORTH",61755,22.23,-0.64,0.00
"04/28/2019 20:40:00","NPX",61845,28.64,1.49,-4.29
"04/28/2019 20:40:00","O H",61846,21.63,-1.24,0.00
"04/28/2019 20:40:00","PJM",61847,23.60,0.73,0.00
"04/28/2019 20:40:00","WEST",61752,22.25,-0.62,0.00
"04/28/2019 20:45:00","CAPITL",61757,24.42,1.60,0.00
"04/28/2019 20:45:00","CENTRL",61754,23.26,0.43,0.00
"04/28/2019 20:45:00","DUNWOD",61760,25.06,2.24,0.00
"04/28/2019 20:45:00","GENESE",61753,22.26,-0.57,0.00
"04/28/2019 20:45:00","H Q",61844,22.30,-0.52,0.00
"04/28/2019 20:45:00","HUD VL",61758,24.95,2.12,0.00
"04/28/2019 20:45:00","LONGIL",61762,25.77,2.95,0.00
"04/28/2019 20:45:00","MHK VL",61756,23.40,0.57,0.00
"04/28/2019 20:45:00","MILLWD",61759,25.04,2.21,0.00
"04/28/2019 20:45:00","N.Y.C.",61761,26.81,2.42,-1.56
"04/28/2019 20:45:00","NORTH",61755,22.19,-0.64,0.00
"04/28/2019 20:45:00","NPX",61845,28.60,1.48,-4.29
"04/28/2019 20:45:00","O H",61846,21.57,-1.26,0.00
"04/28/2019 20:45:00","PJM",61847,23.53,0.71,0.00
"04/28/2019 20:45:00","WEST",61752,22.21,-0.62,0.00
"04/28/2019 20:50:00","CAPITL",61757,23.84,1.54,0.00
"04/28/2019 20:50:00","CENTRL",61754,22.75,0.45,0.00
"04/28/2019 20:50:00","DUNWOD",61760,24.47,2.16,0.00
"04/28/2019 20:50:00","GENESE",61753,21.77,-0.54,0.00
"04/28/2019 20:50:00","H Q",61844,21.79,-0.51,0.00
"04/28/2019 20:50:00","HUD VL",61758,24.35,2.05,0.00
"04/28/2019 20:50:00","LONGIL",61762,25.16,2.86,0.00
"04/28/2019 20:50:00","MHK VL",61756,22.84,0.53,0.00
"04/28/2019 20:50:00","MILLWD",61759,24.44,2.14,0.00
"04/28/2019 20:50:00","N.Y.C.",61761,26.30,2.34,-1.65
"04/28/2019 20:50:00","NORTH",61755,21.68,-0.62,0.00
"04/28/2019 20:50:00","NPX",61845,26.41,1.43,-2.68
"04/28/2019 20:50:00","O H",61846,21.14,-1.16,0.00
"04/28/2019 20:50:00","PJM",61847,23.04,0.73,0.00
"04/28/2019 20:50:00","WEST",61752,21.77,-0.54,0.00
"04/28/2019 20:55:00","CAPITL",61757,23.60,1.52,0.00
"04/28/2019 20:55:00","CENTRL",61754,22.54,0.46,0.00
"04/28/2019 20:55:00","DUNWOD",61760,24.22,2.14,0.00
"04/28/2019 20:55:00","GENESE",61753,21.57,-0.51,0.00
"04/28/2019 20:55:00","H Q",61844,21.57,-0.51,0.00
"04/28/2019 20:55:00","HUD VL",61758,24.11,2.03,0.00
"04/28/2019 20:55:00","LONGIL",61762,24.88,2.80,0.00
"04/28/2019 20:55:00","MHK VL",61756,22.60,0.53,0.00
"04/28/2019 20:55:00","MILLWD",61759,24.17,2.10,0.00
"04/28/2019 20:55:00","N.Y.C.",61761,26.06,2.30,-1.69
"04/28/2019 20:55:00","NORTH",61755,21.46,-0.62,0.00
"04/28/2019 20:55:00","NPX",61845,26.17,1.41,-2.68
"04/28/2019 20:55:00","O H",61846,20.97,-1.10,0.00
"04/28/2019 20:55:00","PJM",61847,22.83,0.75,0.00
"04/28/2019 20:55:00","WEST",61752,21.59,-0.49,0.00
"04/28/2019 21:00:00","CAPITL",61757,24.55,1.54,0.00
"04/28/2019 21:00:00","CENTRL",61754,23.50,0.48,0.00
"04/28/2019 21:00:00","DUNWOD",61760,25.18,2.16,0.00
"04/28/2019 21:00:00","GENESE",61753,22.53,-0.48,0.00
"04/28/2019 21:00:00","H Q",61844,22.51,-0.51,0.00
"04/28/2019 21:00:00","HUD VL",61758,25.06,2.05,0.00
"04/28/2019 21:00:00","LONGIL",61762,25.89,2.88,0.00
"04/28/2019 21:00:00","MHK VL",61756,23.54,0.53,0.00
"04/28/2019 21:00:00","MILLWD",61759,25.13,2.12,0.00
"04/28/2019 21:00:00","N.Y.C.",61761,26.87,2.30,-1.55
"04/28/2019 21:00:00","NORTH",61755,22.41,-0.60,0.00
"04/28/2019 21:00:00","NPX",61845,27.14,1.45,-2.68
"04/28/2019 21:00:00","O H",61846,21.93,-1.08,0.00
"04/28/2019 21:00:00","PJM",61847,23.80,0.78,0.00
"04/28/2019 21:00:00","WEST",61752,22.57,-0.44,0.00
"04/28/2019 21:05:00","CAPITL",61757,24.51,1.52,0.00
"04/28/2019 21:05:00","CENTRL",61754,23.50,0.51,0.00
"04/28/2019 21:05:00","DUNWOD",61760,25.15,2.16,0.00
"04/28/2019 21:05:00","GENESE",61753,22.51,-0.48,0.00
"04/28/2019 21:05:00","H Q",61844,22.46,-0.53,0.00
"04/28/2019 21:05:00","HUD VL",61758,25.04,2.05,0.00
"04/28/2019 21:05:00","LONGIL",61762,25.89,2.90,0.00
"04/28/2019 21:05:00","MHK VL",61756,23.52,0.53,0.00
"04/28/2019 21:05:00","MILLWD",61759,25.13,2.14,0.00
"04/28/2019 21:05:00","N.Y.C.",61761,26.84,2.30,-1.55
"04/28/2019 21:05:00","NORTH",61755,22.37,-0.62,0.00
"04/28/2019 21:05:00","NPX",61845,29.17,1.43,-4.75
"04/28/2019 21:05:00","O H",61846,21.94,-1.06,0.00
"04/28/2019 21:05:00","PJM",61847,23.80,0.80,0.00
"04/28/2019 21:05:00","WEST",61752,22.60,-0.39,0.00
"04/28/2019 21:10:00","CAPITL",61757,24.51,1.54,0.00
"04/28/2019 21:10:00","CENTRL",61754,23.50,0.53,0.00
"04/28/2019 21:10:00","DUNWOD",61760,25.16,2.18,0.00
"04/28/2019 21:10:00","GENESE",61753,22.51,-0.46,0.00
"04/28/2019 21:10:00","H Q",61844,22.44,-0.53,0.00
"04/28/2019 21:10:00","HUD VL",61758,25.04,2.07,0.00
"04/28/2019 21:10:00","LONGIL",61762,25.91,2.94,0.00
"04/28/2019 21:10:00","MHK VL",61756,23.52,0.55,0.00
"04/28/2019 21:10:00","MILLWD",61759,25.13,2.16,0.00
"04/28/2019 21:10:00","N.Y.C.",61761,26.85,2.32,-1.56
"04/28/2019 21:10:00","NORTH",61755,22.31,-0.67,0.00
