"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2020 12:05:00","O H",61846,12.14,-0.42,0.10
"03/05/2020 12:05:00","PJM",61847,13.69,0.37,-0.67
"03/05/2020 12:05:00","WEST",61752,15.09,-0.09,-2.53
"03/05/2020 12:10:00","CAPITL",61757,12.21,0.65,0.00
"03/05/2020 12:10:00","CENTRL",61754,11.74,0.18,0.00
"03/05/2020 12:10:00","DUNWOD",61760,12.31,0.75,0.00
"03/05/2020 12:10:00","GENESE",61753,11.33,-0.23,0.00
"03/05/2020 12:10:00","H Q",61844,11.37,-0.19,0.00
"03/05/2020 12:10:00","HUD VL",61758,12.17,0.61,0.00
"03/05/2020 12:10:00","LONGIL",61762,12.53,0.97,0.00
"03/05/2020 12:10:00","MHK VL",61756,11.86,0.30,0.00
"03/05/2020 12:10:00","MILLWD",61759,12.27,0.71,0.00
"03/05/2020 12:10:00","N.Y.C.",61761,12.44,0.88,0.00
"03/05/2020 12:10:00","NORTH",61755,11.37,-0.19,0.00
"03/05/2020 12:10:00","NPX",61845,12.03,0.47,0.00
"03/05/2020 12:10:00","O H",61846,10.99,-0.57,0.00
"03/05/2020 12:10:00","PJM",61847,11.80,0.24,0.00
"03/05/2020 12:10:00","WEST",61752,11.27,-0.29,0.00
"03/05/2020 12:15:00","CAPITL",61757,12.21,0.65,0.00
"03/05/2020 12:15:00","CENTRL",61754,11.74,0.18,0.00
"03/05/2020 12:15:00","DUNWOD",61760,12.31,0.75,0.00
"03/05/2020 12:15:00","GENESE",61753,11.31,-0.24,0.00
"03/05/2020 12:15:00","H Q",61844,11.37,-0.19,0.00
"03/05/2020 12:15:00","HUD VL",61758,12.17,0.61,0.00
"03/05/2020 12:15:00","LONGIL",61762,12.53,0.97,0.00
"03/05/2020 12:15:00","MHK VL",61756,11.87,0.31,0.00
"03/05/2020 12:15:00","MILLWD",61759,12.27,0.71,0.00
"03/05/2020 12:15:00","N.Y.C.",61761,12.44,0.88,0.00
"03/05/2020 12:15:00","NORTH",61755,11.37,-0.19,0.00
"03/05/2020 12:15:00","NPX",61845,12.03,0.47,0.00
"03/05/2020 12:15:00","O H",61846,10.99,-0.57,0.00
"03/05/2020 12:15:00","PJM",61847,11.83,0.27,0.00
"03/05/2020 12:15:00","WEST",61752,11.29,-0.29,-0.01
"03/05/2020 12:20:00","CAPITL",61757,12.00,0.64,0.00
"03/05/2020 12:20:00","CENTRL",61754,11.55,0.18,0.00
"03/05/2020 12:20:00","DUNWOD",61760,12.10,0.74,0.00
"03/05/2020 12:20:00","GENESE",61753,11.13,-0.24,0.00
"03/05/2020 12:20:00","H Q",61844,11.18,-0.18,0.00
"03/05/2020 12:20:00","HUD VL",61758,11.95,0.59,0.00
"03/05/2020 12:20:00","LONGIL",61762,12.31,0.94,0.00
"03/05/2020 12:20:00","MHK VL",61756,11.66,0.29,0.00
"03/05/2020 12:20:00","MILLWD",61759,12.06,0.69,0.00
"03/05/2020 12:20:00","N.Y.C.",61761,12.22,0.85,0.00
"03/05/2020 12:20:00","NORTH",61755,11.18,-0.18,0.00
"03/05/2020 12:20:00","NPX",61845,11.83,0.47,0.00
"03/05/2020 12:20:00","O H",61846,10.81,-0.56,0.00
"03/05/2020 12:20:00","PJM",61847,11.61,0.25,0.00
"03/05/2020 12:20:00","WEST",61752,11.08,-0.28,0.00
"03/05/2020 12:25:00","CAPITL",61757,12.56,0.67,0.00
"03/05/2020 12:25:00","CENTRL",61754,12.08,0.19,0.00
"03/05/2020 12:25:00","DUNWOD",61760,12.66,0.77,0.00
"03/05/2020 12:25:00","GENESE",61753,11.64,-0.25,0.00
"03/05/2020 12:25:00","H Q",61844,11.70,-0.19,0.00
"03/05/2020 12:25:00","HUD VL",61758,12.52,0.63,0.00
"03/05/2020 12:25:00","LONGIL",61762,12.88,0.99,0.00
"03/05/2020 12:25:00","MHK VL",61756,12.20,0.31,0.00
"03/05/2020 12:25:00","MILLWD",61759,12.62,0.73,0.00
"03/05/2020 12:25:00","N.Y.C.",61761,12.78,0.89,0.00
"03/05/2020 12:25:00","NORTH",61755,11.71,-0.18,0.00
"03/05/2020 12:25:00","NPX",61845,12.39,0.50,0.00
"03/05/2020 12:25:00","O H",61846,11.31,-0.58,0.00
"03/05/2020 12:25:00","PJM",61847,12.15,0.26,0.00
"03/05/2020 12:25:00","WEST",61752,11.61,-0.29,0.00
"03/05/2020 12:30:00","CAPITL",61757,12.68,0.68,0.00
"03/05/2020 12:30:00","CENTRL",61754,12.14,0.14,0.00
"03/05/2020 12:30:00","DUNWOD",61760,12.79,0.79,0.00
"03/05/2020 12:30:00","GENESE",61753,11.70,-0.30,0.00
"03/05/2020 12:30:00","H Q",61844,11.82,-0.18,0.00
"03/05/2020 12:30:00","HUD VL",61758,12.64,0.65,0.00
"03/05/2020 12:30:00","LONGIL",61762,13.00,1.01,0.00
"03/05/2020 12:30:00","MHK VL",61756,12.30,0.30,0.00
"03/05/2020 12:30:00","MILLWD",61759,12.74,0.74,0.00
"03/05/2020 12:30:00","N.Y.C.",61761,12.92,0.92,0.00
"03/05/2020 12:30:00","NORTH",61755,11.83,-0.17,0.00
"03/05/2020 12:30:00","NPX",61845,12.51,0.52,0.00
"03/05/2020 12:30:00","O H",61846,11.31,-0.68,0.00
"03/05/2020 12:30:00","PJM",61847,12.21,0.22,0.00
"03/05/2020 12:30:00","WEST",61752,11.59,-0.41,0.00
"03/05/2020 12:35:00","CAPITL",61757,12.57,0.65,0.00
"03/05/2020 12:35:00","CENTRL",61754,12.10,0.19,0.00
"03/05/2020 12:35:00","DUNWOD",61760,12.69,0.77,0.00
"03/05/2020 12:35:00","GENESE",61753,11.65,-0.26,0.00
"03/05/2020 12:35:00","H Q",61844,11.73,-0.18,0.00
"03/05/2020 12:35:00","HUD VL",61758,12.54,0.63,0.00
"03/05/2020 12:35:00","LONGIL",61762,12.90,0.99,0.00
"03/05/2020 12:35:00","MHK VL",61756,12.22,0.31,0.00
"03/05/2020 12:35:00","MILLWD",61759,12.64,0.73,0.00
"03/05/2020 12:35:00","N.Y.C.",61761,12.81,0.89,0.00
"03/05/2020 12:35:00","NORTH",61755,11.76,-0.16,0.00
"03/05/2020 12:35:00","NPX",61845,12.40,0.49,0.00
"03/05/2020 12:35:00","O H",61846,11.32,-0.60,0.00
"03/05/2020 12:35:00","PJM",61847,12.18,0.26,0.00
"03/05/2020 12:35:00","WEST",61752,11.63,-0.30,-0.01
"03/05/2020 12:40:00","CAPITL",61757,12.60,0.67,0.00
"03/05/2020 12:40:00","CENTRL",61754,12.11,0.18,0.00
"03/05/2020 12:40:00","DUNWOD",61760,12.71,0.78,0.00
"03/05/2020 12:40:00","GENESE",61753,11.67,-0.26,0.00
"03/05/2020 12:40:00","H Q",61844,11.75,-0.18,0.00
"03/05/2020 12:40:00","HUD VL",61758,12.56,0.63,0.00
"03/05/2020 12:40:00","LONGIL",61762,12.92,0.99,0.00
"03/05/2020 12:40:00","MHK VL",61756,12.23,0.30,0.00
"03/05/2020 12:40:00","MILLWD",61759,12.66,0.73,0.00
"03/05/2020 12:40:00","N.Y.C.",61761,12.84,0.91,0.00
"03/05/2020 12:40:00","NORTH",61755,11.78,-0.16,0.00
"03/05/2020 12:40:00","NPX",61845,12.43,0.50,0.00
"03/05/2020 12:40:00","O H",61846,11.32,-0.61,0.00
"03/05/2020 12:40:00","PJM",61847,12.18,0.25,0.00
"03/05/2020 12:40:00","WEST",61752,11.60,-0.33,0.00
"03/05/2020 12:45:00","CAPITL",61757,12.21,0.64,0.00
"03/05/2020 12:45:00","CENTRL",61754,11.75,0.17,0.00
"03/05/2020 12:45:00","DUNWOD",61760,12.31,0.74,0.00
"03/05/2020 12:45:00","GENESE",61753,11.34,-0.23,0.00
"03/05/2020 12:45:00","H Q",61844,11.40,-0.17,0.00
"03/05/2020 12:45:00","HUD VL",61758,12.17,0.60,0.00
"03/05/2020 12:45:00","LONGIL",61762,12.53,0.96,0.00
"03/05/2020 12:45:00","MHK VL",61756,11.87,0.30,0.00
"03/05/2020 12:45:00","MILLWD",61759,12.27,0.69,0.00
"03/05/2020 12:45:00","N.Y.C.",61761,12.44,0.87,0.00
"03/05/2020 12:45:00","NORTH",61755,11.42,-0.15,0.00
"03/05/2020 12:45:00","NPX",61845,12.05,0.47,0.00
"03/05/2020 12:45:00","O H",61846,11.02,-0.56,0.00
"03/05/2020 12:45:00","PJM",61847,11.83,0.25,0.00
"03/05/2020 12:45:00","WEST",61752,11.29,-0.28,0.00
"03/05/2020 12:50:00","CAPITL",61757,13.19,0.68,0.00
"03/05/2020 12:50:00","CENTRL",61754,12.81,0.24,-0.05
"03/05/2020 12:50:00","DUNWOD",61760,13.31,0.79,0.00
"03/05/2020 12:50:00","GENESE",61753,11.86,-0.20,0.46
"03/05/2020 12:50:00","H Q",61844,12.32,-0.20,0.00
"03/05/2020 12:50:00","HUD VL",61758,13.16,0.64,0.00
"03/05/2020 12:50:00","LONGIL",61762,13.53,1.01,0.00
"03/05/2020 12:50:00","MHK VL",61756,12.84,0.32,0.00
"03/05/2020 12:50:00","MILLWD",61759,13.26,0.74,0.00
"03/05/2020 12:50:00","N.Y.C.",61761,13.43,0.91,0.00
"03/05/2020 12:50:00","NORTH",61755,12.36,-0.16,0.00
"03/05/2020 12:50:00","NPX",61845,13.02,0.50,0.00
"03/05/2020 12:50:00","O H",61846,11.95,-0.49,0.08
"03/05/2020 12:50:00","PJM",61847,13.42,0.34,-0.57
"03/05/2020 12:50:00","WEST",61752,14.49,-0.16,-2.14
"03/05/2020 12:55:00","CAPITL",61757,12.59,0.67,0.00
"03/05/2020 12:55:00","CENTRL",61754,12.10,0.18,0.00
"03/05/2020 12:55:00","DUNWOD",61760,12.70,0.77,0.00
"03/05/2020 12:55:00","GENESE",61753,11.66,-0.26,0.00
"03/05/2020 12:55:00","H Q",61844,11.75,-0.18,0.00
"03/05/2020 12:55:00","HUD VL",61758,12.56,0.63,0.00
"03/05/2020 12:55:00","LONGIL",61762,12.93,1.00,0.00
"03/05/2020 12:55:00","MHK VL",61756,12.22,0.30,0.00
"03/05/2020 12:55:00","MILLWD",61759,12.65,0.73,0.00
"03/05/2020 12:55:00","N.Y.C.",61761,12.83,0.91,0.00
"03/05/2020 12:55:00","NORTH",61755,11.77,-0.16,0.00
"03/05/2020 12:55:00","NPX",61845,12.43,0.50,0.00
"03/05/2020 12:55:00","O H",61846,11.32,-0.61,0.00
"03/05/2020 12:55:00","PJM",61847,12.19,0.26,0.00
"03/05/2020 12:55:00","WEST",61752,11.63,-0.31,-0.01
"03/05/2020 13:00:00","CAPITL",61757,12.57,0.64,0.00
"03/05/2020 13:00:00","CENTRL",61754,12.12,0.19,0.00
"03/05/2020 13:00:00","DUNWOD",61760,12.69,0.76,0.00
"03/05/2020 13:00:00","GENESE",61753,11.67,-0.25,0.01
"03/05/2020 13:00:00","H Q",61844,11.75,-0.18,0.00
"03/05/2020 13:00:00","HUD VL",61758,12.56,0.63,0.00
"03/05/2020 13:00:00","LONGIL",61762,12.89,0.97,0.00
"03/05/2020 13:00:00","MHK VL",61756,12.24,0.31,0.00
"03/05/2020 13:00:00","MILLWD",61759,12.64,0.72,0.00
"03/05/2020 13:00:00","N.Y.C.",61761,12.82,0.89,0.00
"03/05/2020 13:00:00","NORTH",61755,11.77,-0.16,0.00
"03/05/2020 13:00:00","NPX",61845,12.42,0.49,0.00
"03/05/2020 13:00:00","O H",61846,11.35,-0.57,0.00
"03/05/2020 13:00:00","PJM",61847,12.21,0.27,-0.01
"03/05/2020 13:00:00","WEST",61752,11.67,-0.29,-0.03
"03/05/2020 13:05:00","CAPITL",61757,12.58,0.64,0.00
"03/05/2020 13:05:00","CENTRL",61754,12.14,0.20,0.00
"03/05/2020 13:05:00","DUNWOD",61760,12.68,0.74,0.00
"03/05/2020 13:05:00","GENESE",61753,11.72,-0.21,0.00
"03/05/2020 13:05:00","H Q",61844,11.76,-0.18,0.00
"03/05/2020 13:05:00","HUD VL",61758,12.55,0.61,0.00
"03/05/2020 13:05:00","LONGIL",61762,12.87,0.93,0.00
"03/05/2020 13:05:00","MHK VL",61756,12.25,0.31,0.00
"03/05/2020 13:05:00","MILLWD",61759,12.64,0.70,0.00
"03/05/2020 13:05:00","N.Y.C.",61761,12.80,0.86,0.00
"03/05/2020 13:05:00","NORTH",61755,11.78,-0.16,0.00
"03/05/2020 13:05:00","NPX",61845,12.42,0.48,0.00
"03/05/2020 13:05:00","O H",61846,11.41,-0.53,0.00
"03/05/2020 13:05:00","PJM",61847,12.22,0.27,0.00
"03/05/2020 13:05:00","WEST",61752,11.73,-0.23,-0.01
"03/05/2020 13:10:00","CAPITL",61757,12.57,0.64,0.00
"03/05/2020 13:10:00","CENTRL",61754,12.12,0.19,0.00
"03/05/2020 13:10:00","DUNWOD",61760,12.68,0.75,0.00
"03/05/2020 13:10:00","GENESE",61753,11.70,-0.23,0.00
"03/05/2020 13:10:00","H Q",61844,11.75,-0.18,0.00
"03/05/2020 13:10:00","HUD VL",61758,12.55,0.62,0.00
"03/05/2020 13:10:00","LONGIL",61762,12.88,0.95,0.00
"03/05/2020 13:10:00","MHK VL",61756,12.21,0.29,0.00
"03/05/2020 13:10:00","MILLWD",61759,12.63,0.70,0.00
"03/05/2020 13:10:00","N.Y.C.",61761,12.80,0.87,0.00
"03/05/2020 13:10:00","NORTH",61755,11.77,-0.16,0.00
"03/05/2020 13:10:00","NPX",61845,12.42,0.49,0.00
"03/05/2020 13:10:00","O H",61846,11.38,-0.55,0.00
"03/05/2020 13:10:00","PJM",61847,12.20,0.27,0.00
"03/05/2020 13:10:00","WEST",61752,11.68,-0.25,0.00
"03/05/2020 13:15:00","CAPITL",61757,12.56,0.63,0.00
"03/05/2020 13:15:00","CENTRL",61754,12.13,0.20,0.00
"03/05/2020 13:15:00","DUNWOD",61760,12.68,0.75,0.00
"03/05/2020 13:15:00","GENESE",61753,11.70,-0.23,0.00
"03/05/2020 13:15:00","H Q",61844,11.75,-0.18,0.00
"03/05/2020 13:15:00","HUD VL",61758,12.55,0.62,0.00
"03/05/2020 13:15:00","LONGIL",61762,12.88,0.95,0.00
"03/05/2020 13:15:00","MHK VL",61756,12.23,0.30,0.00
"03/05/2020 13:15:00","MILLWD",61759,12.63,0.70,0.00
"03/05/2020 13:15:00","N.Y.C.",61761,12.81,0.88,0.00
"03/05/2020 13:15:00","NORTH",61755,11.77,-0.16,0.00
"03/05/2020 13:15:00","NPX",61845,12.40,0.48,0.00
"03/05/2020 13:15:00","O H",61846,11.39,-0.54,0.00
"03/05/2020 13:15:00","PJM",61847,12.22,0.29,-0.01
"03/05/2020 13:15:00","WEST",61752,11.71,-0.24,-0.02
"03/05/2020 13:20:00","CAPITL",61757,12.56,0.63,0.00
"03/05/2020 13:20:00","CENTRL",61754,12.12,0.19,0.00
"03/05/2020 13:20:00","DUNWOD",61760,12.69,0.76,0.00
"03/05/2020 13:20:00","GENESE",61753,11.68,-0.24,0.00
"03/05/2020 13:20:00","H Q",61844,11.75,-0.18,0.00
"03/05/2020 13:20:00","HUD VL",61758,12.55,0.62,0.00
"03/05/2020 13:20:00","LONGIL",61762,12.89,0.97,0.00
"03/05/2020 13:20:00","MHK VL",61756,12.21,0.29,0.00
"03/05/2020 13:20:00","MILLWD",61759,12.64,0.72,0.00
"03/05/2020 13:20:00","N.Y.C.",61761,12.81,0.88,0.00
"03/05/2020 13:20:00","NORTH",61755,11.77,-0.16,0.00
"03/05/2020 13:20:00","NPX",61845,12.42,0.49,0.00
"03/05/2020 13:20:00","O H",61846,11.37,-0.55,0.00
"03/05/2020 13:20:00","PJM",61847,12.22,0.29,-0.01
"03/05/2020 13:20:00","WEST",61752,11.70,-0.25,-0.02
"03/05/2020 13:25:00","CAPITL",61757,11.88,0.60,0.00
"03/05/2020 13:25:00","CENTRL",61754,11.47,0.19,0.00
"03/05/2020 13:25:00","DUNWOD",61760,11.98,0.70,0.00
"03/05/2020 13:25:00","GENESE",61753,11.09,-0.19,0.00
"03/05/2020 13:25:00","H Q",61844,11.11,-0.17,0.00
"03/05/2020 13:25:00","HUD VL",61758,11.85,0.57,0.00
"03/05/2020 13:25:00","LONGIL",61762,12.17,0.89,0.00
"03/05/2020 13:25:00","MHK VL",61756,11.55,0.27,0.00
"03/05/2020 13:25:00","MILLWD",61759,11.93,0.65,0.00
"03/05/2020 13:25:00","N.Y.C.",61761,12.09,0.81,0.00
"03/05/2020 13:25:00","NORTH",61755,11.13,-0.15,0.00
"03/05/2020 13:25:00","NPX",61845,11.72,0.44,0.00
"03/05/2020 13:25:00","O H",61846,10.79,-0.48,0.00
"03/05/2020 13:25:00","PJM",61847,11.54,0.26,0.00
"03/05/2020 13:25:00","WEST",61752,11.08,-0.20,0.00
"03/05/2020 13:30:00","CAPITL",61757,11.88,0.60,0.00
"03/05/2020 13:30:00","CENTRL",61754,11.47,0.19,0.00
"03/05/2020 13:30:00","DUNWOD",61760,11.97,0.69,0.00
"03/05/2020 13:30:00","GENESE",61753,11.09,-0.19,0.00
"03/05/2020 13:30:00","H Q",61844,11.10,-0.18,0.00
"03/05/2020 13:30:00","HUD VL",61758,11.85,0.57,0.00
"03/05/2020 13:30:00","LONGIL",61762,12.16,0.88,0.00
"03/05/2020 13:30:00","MHK VL",61756,11.55,0.27,0.00
"03/05/2020 13:30:00","MILLWD",61759,11.93,0.65,0.00
"03/05/2020 13:30:00","N.Y.C.",61761,12.09,0.81,0.00
"03/05/2020 13:30:00","NORTH",61755,11.12,-0.16,0.00
"03/05/2020 13:30:00","NPX",61845,11.72,0.44,0.00
"03/05/2020 13:30:00","O H",61846,10.80,-0.47,0.00
"03/05/2020 13:30:00","PJM",61847,11.55,0.27,0.00
"03/05/2020 13:30:00","WEST",61752,11.09,-0.19,0.00
"03/05/2020 13:35:00","CAPITL",61757,11.90,0.60,0.00
"03/05/2020 13:35:00","CENTRL",61754,11.49,0.19,0.00
"03/05/2020 13:35:00","DUNWOD",61760,12.00,0.70,0.00
"03/05/2020 13:35:00","GENESE",61753,11.09,-0.20,0.00
"03/05/2020 13:35:00","H Q",61844,11.12,-0.18,0.00
"03/05/2020 13:35:00","HUD VL",61758,11.87,0.58,0.00
"03/05/2020 13:35:00","LONGIL",61762,12.18,0.88,0.00
"03/05/2020 13:35:00","MHK VL",61756,11.57,0.27,0.00
"03/05/2020 13:35:00","MILLWD",61759,11.95,0.65,0.00
"03/05/2020 13:35:00","N.Y.C.",61761,12.12,0.82,0.00
"03/05/2020 13:35:00","NORTH",61755,11.14,-0.16,0.00
"03/05/2020 13:35:00","NPX",61845,11.74,0.44,0.00
"03/05/2020 13:35:00","O H",61846,10.81,-0.49,0.00
"03/05/2020 13:35:00","PJM",61847,11.57,0.27,0.00
"03/05/2020 13:35:00","WEST",61752,11.11,-0.20,-0.01
"03/05/2020 13:40:00","CAPITL",61757,11.89,0.60,0.00
"03/05/2020 13:40:00","CENTRL",61754,11.48,0.19,0.00
"03/05/2020 13:40:00","DUNWOD",61760,11.99,0.70,0.00
"03/05/2020 13:40:00","GENESE",61753,11.09,-0.20,0.00
"03/05/2020 13:40:00","H Q",61844,11.11,-0.18,0.00
"03/05/2020 13:40:00","HUD VL",61758,11.87,0.58,0.00
"03/05/2020 13:40:00","LONGIL",61762,12.17,0.88,0.00
"03/05/2020 13:40:00","MHK VL",61756,11.56,0.27,0.00
"03/05/2020 13:40:00","MILLWD",61759,11.95,0.65,0.00
"03/05/2020 13:40:00","N.Y.C.",61761,12.11,0.82,0.00
"03/05/2020 13:40:00","NORTH",61755,11.13,-0.16,0.00
"03/05/2020 13:40:00","NPX",61845,11.73,0.44,0.00
"03/05/2020 13:40:00","O H",61846,10.81,-0.49,0.00
"03/05/2020 13:40:00","PJM",61847,11.56,0.27,0.00
"03/05/2020 13:40:00","WEST",61752,11.09,-0.20,0.00
"03/05/2020 13:45:00","CAPITL",61757,13.15,0.67,0.00
"03/05/2020 13:45:00","CENTRL",61754,12.67,0.19,0.00
"03/05/2020 13:45:00","DUNWOD",61760,13.29,0.81,0.00
"03/05/2020 13:45:00","GENESE",61753,12.20,-0.27,0.00
"03/05/2020 13:45:00","H Q",61844,12.28,-0.20,0.00
"03/05/2020 13:45:00","HUD VL",61758,13.15,0.67,0.00
"03/05/2020 13:45:00","LONGIL",61762,13.49,1.01,0.00
"03/05/2020 13:45:00","MHK VL",61756,12.78,0.30,0.00
"03/05/2020 13:45:00","MILLWD",61759,13.24,0.76,0.00
"03/05/2020 13:45:00","N.Y.C.",61761,13.42,0.94,0.00
"03/05/2020 13:45:00","NORTH",61755,12.31,-0.17,0.00
"03/05/2020 13:45:00","NPX",61845,13.01,0.52,0.00
"03/05/2020 13:45:00","O H",61846,11.87,-0.61,0.00
"03/05/2020 13:45:00","PJM",61847,12.77,0.29,-0.01
"03/05/2020 13:45:00","WEST",61752,12.20,-0.30,-0.02
"03/05/2020 13:50:00","CAPITL",61757,13.41,0.69,0.00
"03/05/2020 13:50:00","CENTRL",61754,12.92,0.19,0.00
"03/05/2020 13:50:00","DUNWOD",61760,13.56,0.84,0.00
"03/05/2020 13:50:00","GENESE",61753,12.44,-0.28,0.00
"03/05/2020 13:50:00","H Q",61844,12.52,-0.20,0.00
"03/05/2020 13:50:00","HUD VL",61758,13.42,0.70,0.00
"03/05/2020 13:50:00","LONGIL",61762,13.79,1.07,0.00
"03/05/2020 13:50:00","MHK VL",61756,13.03,0.30,0.00
"03/05/2020 13:50:00","MILLWD",61759,13.51,0.79,0.00
"03/05/2020 13:50:00","N.Y.C.",61761,13.70,0.98,0.00
"03/05/2020 13:50:00","NORTH",61755,12.53,-0.19,0.00
"03/05/2020 13:50:00","NPX",61845,13.27,0.55,0.00
"03/05/2020 13:50:00","O H",61846,12.11,-0.61,0.00
"03/05/2020 13:50:00","PJM",61847,13.03,0.30,0.00
"03/05/2020 13:50:00","WEST",61752,12.43,-0.31,-0.01
"03/05/2020 13:55:00","CAPITL",61757,12.97,0.65,0.00
"03/05/2020 13:55:00","CENTRL",61754,12.53,0.21,0.00
"03/05/2020 13:55:00","DUNWOD",61760,13.12,0.80,0.00
"03/05/2020 13:55:00","GENESE",61753,12.07,-0.25,0.00
"03/05/2020 13:55:00","H Q",61844,12.12,-0.20,0.00
"03/05/2020 13:55:00","HUD VL",61758,12.97,0.65,0.00
"03/05/2020 13:55:00","LONGIL",61762,13.33,1.01,0.00
"03/05/2020 13:55:00","MHK VL",61756,12.60,0.28,0.00
"03/05/2020 13:55:00","MILLWD",61759,13.07,0.75,0.00
"03/05/2020 13:55:00","N.Y.C.",61761,13.26,0.94,0.00
"03/05/2020 13:55:00","NORTH",61755,12.15,-0.17,0.00
"03/05/2020 13:55:00","NPX",61845,12.83,0.51,0.00
"03/05/2020 13:55:00","O H",61846,11.75,-0.57,0.00
"03/05/2020 13:55:00","PJM",61847,12.63,0.31,0.00
"03/05/2020 13:55:00","WEST",61752,12.08,-0.26,-0.01
"03/05/2020 14:00:00","CAPITL",61757,11.89,0.60,0.00
"03/05/2020 14:00:00","CENTRL",61754,11.48,0.19,0.00
"03/05/2020 14:00:00","DUNWOD",61760,12.02,0.73,0.00
"03/05/2020 14:00:00","GENESE",61753,11.07,-0.21,0.00
"03/05/2020 14:00:00","H Q",61844,11.11,-0.18,0.00
"03/05/2020 14:00:00","HUD VL",61758,11.89,0.60,0.00
"03/05/2020 14:00:00","LONGIL",61762,12.23,0.94,0.00
"03/05/2020 14:00:00","MHK VL",61756,11.56,0.27,0.00
"03/05/2020 14:00:00","MILLWD",61759,11.98,0.69,0.00
"03/05/2020 14:00:00","N.Y.C.",61761,12.15,0.86,0.00
"03/05/2020 14:00:00","NORTH",61755,11.10,-0.19,0.00
"03/05/2020 14:00:00","NPX",61845,11.75,0.46,0.00
"03/05/2020 14:00:00","O H",61846,10.80,-0.49,0.00
"03/05/2020 14:00:00","PJM",61847,11.59,0.29,0.00
"03/05/2020 14:00:00","WEST",61752,11.09,-0.21,-0.01
"03/05/2020 14:05:00","CAPITL",61757,12.55,0.63,0.00
"03/05/2020 14:05:00","CENTRL",61754,12.13,0.21,0.00
"03/05/2020 14:05:00","DUNWOD",61760,12.69,0.77,0.00
"03/05/2020 14:05:00","GENESE",61753,11.72,-0.19,0.00
"03/05/2020 14:05:00","H Q",61844,11.71,-0.20,0.00
"03/05/2020 14:05:00","HUD VL",61758,12.55,0.63,0.00
"03/05/2020 14:05:00","LONGIL",61762,12.90,0.99,0.00
"03/05/2020 14:05:00","MHK VL",61756,12.20,0.29,0.00
"03/05/2020 14:05:00","MILLWD",61759,12.64,0.73,0.00
"03/05/2020 14:05:00","N.Y.C.",61761,12.82,0.91,0.00
"03/05/2020 14:05:00","NORTH",61755,11.72,-0.19,0.00
"03/05/2020 14:05:00","NPX",61845,12.39,0.48,0.00
"03/05/2020 14:05:00","O H",61846,11.44,-0.48,0.00
"03/05/2020 14:05:00","PJM",61847,12.24,0.32,0.00
"03/05/2020 14:05:00","WEST",61752,11.74,-0.18,0.00
"03/05/2020 14:10:00","CAPITL",61757,13.28,0.64,0.00
"03/05/2020 14:10:00","CENTRL",61754,13.03,0.29,-0.11
"03/05/2020 14:10:00","DUNWOD",61760,13.42,0.78,0.00
"03/05/2020 14:10:00","GENESE",61753,11.58,-0.10,0.96
"03/05/2020 14:10:00","H Q",61844,12.42,-0.21,0.00
"03/05/2020 14:10:00","HUD VL",61758,13.27,0.63,0.00
"03/05/2020 14:10:00","LONGIL",61762,13.66,1.02,0.00
"03/05/2020 14:10:00","MHK VL",61756,12.94,0.30,0.00
"03/05/2020 14:10:00","MILLWD",61759,13.37,0.73,0.00
"03/05/2020 14:10:00","N.Y.C.",61761,13.55,0.91,0.00
"03/05/2020 14:10:00","NORTH",61755,12.46,-0.18,0.00
"03/05/2020 14:10:00","NPX",61845,13.11,0.48,0.00
"03/05/2020 14:10:00","O H",61846,12.15,-0.32,0.17
"03/05/2020 14:10:00","PJM",61847,14.22,0.40,-1.18
"03/05/2020 14:10:00","WEST",61752,17.17,0.01,-4.52
"03/05/2020 14:15:00","CAPITL",61757,12.80,0.63,0.00
"03/05/2020 14:15:00","CENTRL",61754,12.44,0.23,-0.04
"03/05/2020 14:15:00","DUNWOD",61760,12.96,0.79,0.00
"03/05/2020 14:15:00","GENESE",61753,11.65,-0.17,0.35
"03/05/2020 14:15:00","H Q",61844,11.96,-0.21,0.00
"03/05/2020 14:15:00","HUD VL",61758,12.82,0.64,0.00
"03/05/2020 14:15:00","LONGIL",61762,13.23,1.06,0.00
"03/05/2020 14:15:00","MHK VL",61756,12.46,0.29,0.00
"03/05/2020 14:15:00","MILLWD",61759,12.91,0.74,0.00
"03/05/2020 14:15:00","N.Y.C.",61761,13.10,0.92,0.00
"03/05/2020 14:15:00","NORTH",61755,11.99,-0.18,0.00
"03/05/2020 14:15:00","NPX",61845,12.66,0.49,0.00
"03/05/2020 14:15:00","O H",61846,11.67,-0.44,0.06
"03/05/2020 14:15:00","PJM",61847,12.96,0.35,-0.43
"03/05/2020 14:15:00","WEST",61752,13.69,-0.13,-1.65
"03/05/2020 14:20:00","CAPITL",61757,12.16,0.60,0.00
"03/05/2020 14:20:00","CENTRL",61754,11.75,0.18,0.00
"03/05/2020 14:20:00","DUNWOD",61760,12.34,0.77,0.00
"03/05/2020 14:20:00","GENESE",61753,11.32,-0.23,0.01
"03/05/2020 14:20:00","H Q",61844,11.38,-0.19,0.00
"03/05/2020 14:20:00","HUD VL",61758,12.20,0.64,0.00
"03/05/2020 14:20:00","LONGIL",61762,12.59,1.03,0.00
"03/05/2020 14:20:00","MHK VL",61756,11.83,0.27,0.00
