"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2017 12:35:00","NORTH",61755,30.90,-0.86,0.00
"11/22/2017 12:35:00","NPX",61845,34.27,2.51,0.00
"11/22/2017 12:35:00","O H",61846,30.36,-1.40,0.00
"11/22/2017 12:35:00","PJM",61847,33.09,1.33,0.00
"11/22/2017 12:35:00","WEST",61752,31.16,-0.60,0.00
"11/22/2017 12:40:00","CAPITL",61757,32.16,2.02,0.00
"11/22/2017 12:40:00","CENTRL",61754,30.84,0.69,0.00
"11/22/2017 12:40:00","DUNWOD",61760,32.83,2.68,0.00
"11/22/2017 12:40:00","GENESE",61753,30.02,-0.12,0.00
"11/22/2017 12:40:00","H Q",61844,29.24,-0.90,0.00
"11/22/2017 12:40:00","HUD VL",61758,32.80,2.65,0.00
"11/22/2017 12:40:00","LONGIL",61762,44.49,3.41,-10.94
"11/22/2017 12:40:00","MHK VL",61756,31.08,0.94,0.00
"11/22/2017 12:40:00","MILLWD",61759,32.89,2.74,0.00
"11/22/2017 12:40:00","N.Y.C.",61761,33.07,2.92,0.00
"11/22/2017 12:40:00","NORTH",61755,29.36,-0.78,0.00
"11/22/2017 12:40:00","NPX",61845,32.47,2.32,0.00
"11/22/2017 12:40:00","O H",61846,28.94,-1.21,0.00
"11/22/2017 12:40:00","PJM",61847,31.44,1.30,0.00
"11/22/2017 12:40:00","WEST",61752,29.66,-0.48,0.00
"11/22/2017 12:45:00","CAPITL",61757,42.55,2.63,0.00
"11/22/2017 12:45:00","CENTRL",61754,40.96,1.04,0.00
"11/22/2017 12:45:00","DUNWOD",61760,43.39,3.47,0.00
"11/22/2017 12:45:00","GENESE",61753,39.92,0.00,0.00
"11/22/2017 12:45:00","H Q",61844,38.72,-1.20,0.00
"11/22/2017 12:45:00","HUD VL",61758,43.35,3.43,0.00
"11/22/2017 12:45:00","LONGIL",61762,46.94,4.47,-2.55
"11/22/2017 12:45:00","MHK VL",61756,41.16,1.24,0.00
"11/22/2017 12:45:00","MILLWD",61759,43.47,3.55,0.00
"11/22/2017 12:45:00","N.Y.C.",61761,43.71,3.79,0.00
"11/22/2017 12:45:00","NORTH",61755,38.88,-1.04,0.00
"11/22/2017 12:45:00","NPX",61845,42.95,3.03,0.00
"11/22/2017 12:45:00","O H",61846,38.60,-1.32,0.00
"11/22/2017 12:45:00","PJM",61847,41.76,1.84,0.00
"11/22/2017 12:45:00","WEST",61752,39.60,-0.32,0.00
"11/22/2017 12:50:00","CAPITL",61757,31.64,1.93,0.00
"11/22/2017 12:50:00","CENTRL",61754,30.45,0.74,0.00
"11/22/2017 12:50:00","DUNWOD",61760,32.35,2.64,0.00
"11/22/2017 12:50:00","GENESE",61753,29.65,-0.06,0.00
"11/22/2017 12:50:00","H Q",61844,28.82,-0.89,0.00
"11/22/2017 12:50:00","HUD VL",61758,32.29,2.58,0.00
"11/22/2017 12:50:00","LONGIL",61762,49.76,3.36,-16.69
"11/22/2017 12:50:00","MHK VL",61756,30.60,0.89,0.00
"11/22/2017 12:50:00","MILLWD",61759,32.39,2.68,0.00
"11/22/2017 12:50:00","N.Y.C.",61761,32.59,2.88,0.00
"11/22/2017 12:50:00","NORTH",61755,28.94,-0.77,0.00
"11/22/2017 12:50:00","NPX",61845,27.61,2.23,4.33
"11/22/2017 12:50:00","O H",61846,28.64,-1.07,0.00
"11/22/2017 12:50:00","PJM",61847,31.05,1.34,0.00
"11/22/2017 12:50:00","WEST",61752,29.36,-0.36,0.00
"11/22/2017 12:55:00","CAPITL",61757,33.89,2.10,0.00
"11/22/2017 12:55:00","CENTRL",61754,32.55,0.76,0.00
"11/22/2017 12:55:00","DUNWOD",61760,34.62,2.83,0.00
"11/22/2017 12:55:00","GENESE",61753,31.72,-0.06,0.00
"11/22/2017 12:55:00","H Q",61844,30.83,-0.95,0.00
"11/22/2017 12:55:00","HUD VL",61758,34.55,2.76,0.00
"11/22/2017 12:55:00","LONGIL",61762,49.29,3.59,-13.91
"11/22/2017 12:55:00","MHK VL",61756,32.74,0.95,0.00
"11/22/2017 12:55:00","MILLWD",61759,34.65,2.86,0.00
"11/22/2017 12:55:00","N.Y.C.",61761,34.87,3.08,0.00
"11/22/2017 12:55:00","NORTH",61755,30.96,-0.83,0.00
"11/22/2017 12:55:00","NPX",61845,29.87,2.41,4.33
"11/22/2017 12:55:00","O H",61846,30.61,-1.18,0.00
"11/22/2017 12:55:00","PJM",61847,33.18,1.40,0.00
"11/22/2017 12:55:00","WEST",61752,31.37,-0.41,0.00
"11/22/2017 13:00:00","CAPITL",61757,31.57,2.01,0.00
"11/22/2017 13:00:00","CENTRL",61754,30.18,0.62,0.00
"11/22/2017 13:00:00","DUNWOD",61760,32.22,2.66,0.00
"11/22/2017 13:00:00","GENESE",61753,29.36,-0.21,0.00
"11/22/2017 13:00:00","H Q",61844,28.68,-0.89,0.00
"11/22/2017 13:00:00","HUD VL",61758,32.16,2.60,0.00
"11/22/2017 13:00:00","LONGIL",61762,38.39,3.37,-5.46
"11/22/2017 13:00:00","MHK VL",61756,30.45,0.89,0.00
"11/22/2017 13:00:00","MILLWD",61759,32.25,2.69,0.00
"11/22/2017 13:00:00","N.Y.C.",61761,32.46,2.90,0.00
"11/22/2017 13:00:00","NORTH",61755,28.77,-0.80,0.00
"11/22/2017 13:00:00","NPX",61845,27.54,2.31,4.33
"11/22/2017 13:00:00","O H",61846,28.17,-1.39,0.00
"11/22/2017 13:00:00","PJM",61847,30.75,1.18,0.00
"11/22/2017 13:00:00","WEST",61752,28.85,-0.71,0.00
"11/22/2017 13:05:00","CAPITL",61757,28.01,1.81,0.00
"11/22/2017 13:05:00","CENTRL",61754,26.67,0.47,0.00
"11/22/2017 13:05:00","DUNWOD",61760,28.56,2.36,0.00
"11/22/2017 13:05:00","GENESE",61753,25.94,-0.26,0.00
"11/22/2017 13:05:00","H Q",61844,25.44,-0.76,0.00
"11/22/2017 13:05:00","HUD VL",61758,28.51,2.31,0.00
"11/22/2017 13:05:00","LONGIL",61762,35.89,2.99,-6.71
"11/22/2017 13:05:00","MHK VL",61756,26.96,0.76,0.00
"11/22/2017 13:05:00","MILLWD",61759,28.61,2.41,0.00
"11/22/2017 13:05:00","N.Y.C.",61761,28.82,2.62,0.00
"11/22/2017 13:05:00","NORTH",61755,25.52,-0.68,0.00
"11/22/2017 13:05:00","NPX",61845,34.74,2.12,-6.42
"11/22/2017 13:05:00","O H",61846,24.79,-1.42,0.00
"11/22/2017 13:05:00","PJM",61847,27.12,0.92,0.00
"11/22/2017 13:05:00","WEST",61752,25.42,-0.79,0.00
"11/22/2017 13:10:00","CAPITL",61757,31.56,2.06,0.00
"11/22/2017 13:10:00","CENTRL",61754,30.03,0.53,0.00
"11/22/2017 13:10:00","DUNWOD",61760,32.21,2.71,0.00
"11/22/2017 13:10:00","GENESE",61753,29.20,-0.29,0.00
"11/22/2017 13:10:00","H Q",61844,28.61,-0.88,0.00
"11/22/2017 13:10:00","HUD VL",61758,32.15,2.66,0.00
"11/22/2017 13:10:00","LONGIL",61762,44.43,3.42,-11.51
"11/22/2017 13:10:00","MHK VL",61756,30.35,0.86,0.00
"11/22/2017 13:10:00","MILLWD",61759,32.24,2.74,0.00
"11/22/2017 13:10:00","N.Y.C.",61761,32.47,2.98,0.00
"11/22/2017 13:10:00","NORTH",61755,28.67,-0.83,0.00
"11/22/2017 13:10:00","NPX",61845,38.33,2.42,-6.42
"11/22/2017 13:10:00","O H",61846,27.87,-1.62,0.00
"11/22/2017 13:10:00","PJM",61847,30.56,1.06,0.00
"11/22/2017 13:10:00","WEST",61752,28.55,-0.95,0.00
"11/22/2017 13:15:00","CAPITL",61757,33.50,2.16,0.00
"11/22/2017 13:15:00","CENTRL",61754,31.97,0.63,0.00
"11/22/2017 13:15:00","DUNWOD",61760,34.16,2.82,0.00
"11/22/2017 13:15:00","GENESE",61753,31.03,-0.31,0.00
"11/22/2017 13:15:00","H Q",61844,30.40,-0.94,0.00
"11/22/2017 13:15:00","HUD VL",61758,34.10,2.76,0.00
"11/22/2017 13:15:00","LONGIL",61762,44.42,3.54,-9.54
"11/22/2017 13:15:00","MHK VL",61756,32.25,0.91,0.00
"11/22/2017 13:15:00","MILLWD",61759,34.19,2.85,0.00
"11/22/2017 13:15:00","N.Y.C.",61761,34.41,3.07,0.00
"11/22/2017 13:15:00","NORTH",61755,30.52,-0.81,0.00
"11/22/2017 13:15:00","NPX",61845,40.27,2.51,-6.42
"11/22/2017 13:15:00","O H",61846,29.74,-1.60,0.00
"11/22/2017 13:15:00","PJM",61847,32.56,1.22,0.00
"11/22/2017 13:15:00","WEST",61752,30.49,-0.84,0.00
"11/22/2017 13:20:00","CAPITL",61757,37.99,2.45,0.00
"11/22/2017 13:20:00","CENTRL",61754,36.25,0.71,0.00
"11/22/2017 13:20:00","DUNWOD",61760,38.70,3.16,0.00
"11/22/2017 13:20:00","GENESE",61753,35.18,-0.36,0.00
"11/22/2017 13:20:00","H Q",61844,34.51,-1.03,0.00
"11/22/2017 13:20:00","HUD VL",61758,38.67,3.13,0.00
"11/22/2017 13:20:00","LONGIL",61762,44.46,4.01,-4.91
"11/22/2017 13:20:00","MHK VL",61756,36.57,1.03,0.00
"11/22/2017 13:20:00","MILLWD",61759,38.77,3.23,0.00
"11/22/2017 13:20:00","N.Y.C.",61761,39.02,3.48,0.00
"11/22/2017 13:20:00","NORTH",61755,34.65,-0.89,0.00
"11/22/2017 13:20:00","NPX",61845,38.38,2.84,0.00
"11/22/2017 13:20:00","O H",61846,33.73,-1.81,0.00
"11/22/2017 13:20:00","PJM",61847,36.89,1.35,0.00
"11/22/2017 13:20:00","WEST",61752,34.58,-0.96,0.00
"11/22/2017 13:25:00","CAPITL",61757,31.35,2.00,0.00
"11/22/2017 13:25:00","CENTRL",61754,29.94,0.59,0.00
"11/22/2017 13:25:00","DUNWOD",61760,31.99,2.64,0.00
"11/22/2017 13:25:00","GENESE",61753,29.11,-0.24,0.00
"11/22/2017 13:25:00","H Q",61844,28.50,-0.85,0.00
"11/22/2017 13:25:00","HUD VL",61758,31.93,2.58,0.00
"11/22/2017 13:25:00","LONGIL",61762,44.38,3.32,-11.71
"11/22/2017 13:25:00","MHK VL",61756,30.20,0.85,0.00
"11/22/2017 13:25:00","MILLWD",61759,32.02,2.67,0.00
"11/22/2017 13:25:00","N.Y.C.",61761,32.23,2.88,0.00
"11/22/2017 13:25:00","NORTH",61755,28.62,-0.73,0.00
"11/22/2017 13:25:00","NPX",61845,31.67,2.32,0.00
"11/22/2017 13:25:00","O H",61846,27.91,-1.44,0.00
"11/22/2017 13:25:00","PJM",61847,30.49,1.14,0.00
"11/22/2017 13:25:00","WEST",61752,28.62,-0.73,0.00
"11/22/2017 13:30:00","CAPITL",61757,36.50,2.32,0.00
"11/22/2017 13:30:00","CENTRL",61754,34.79,0.62,0.00
"11/22/2017 13:30:00","DUNWOD",61760,37.21,3.04,0.00
"11/22/2017 13:30:00","GENESE",61753,33.90,-0.27,0.00
"11/22/2017 13:30:00","H Q",61844,33.18,-0.99,0.00
"11/22/2017 13:30:00","HUD VL",61758,37.14,2.97,0.00
"11/22/2017 13:30:00","LONGIL",61762,44.45,3.86,-6.42
"11/22/2017 13:30:00","MHK VL",61756,35.16,0.99,0.00
"11/22/2017 13:30:00","MILLWD",61759,37.28,3.11,0.00
"11/22/2017 13:30:00","N.Y.C.",61761,37.48,3.31,0.00
"11/22/2017 13:30:00","NORTH",61755,33.32,-0.85,0.00
"11/22/2017 13:30:00","NPX",61845,36.87,2.70,0.00
"11/22/2017 13:30:00","O H",61846,32.46,-1.71,0.00
"11/22/2017 13:30:00","PJM",61847,35.50,1.33,0.00
"11/22/2017 13:30:00","WEST",61752,33.25,-0.92,0.00
"11/22/2017 13:35:00","CAPITL",61757,29.98,1.91,0.00
"11/22/2017 13:35:00","CENTRL",61754,28.57,0.51,0.00
"11/22/2017 13:35:00","DUNWOD",61760,30.62,2.55,0.00
"11/22/2017 13:35:00","GENESE",61753,27.79,-0.28,0.00
"11/22/2017 13:35:00","H Q",61844,27.25,-0.81,0.00
"11/22/2017 13:35:00","HUD VL",61758,30.57,2.50,0.00
"11/22/2017 13:35:00","LONGIL",61762,44.39,3.23,-13.10
"11/22/2017 13:35:00","MHK VL",61756,28.88,0.81,0.00
"11/22/2017 13:35:00","MILLWD",61759,30.68,2.61,0.00
"11/22/2017 13:35:00","N.Y.C.",61761,30.90,2.83,0.00
"11/22/2017 13:35:00","NORTH",61755,27.34,-0.73,0.00
"11/22/2017 13:35:00","NPX",61845,30.31,2.25,0.00
"11/22/2017 13:35:00","O H",61846,26.55,-1.52,0.00
"11/22/2017 13:35:00","PJM",61847,29.16,1.09,0.00
"11/22/2017 13:35:00","WEST",61752,27.20,-0.87,0.00
"11/22/2017 13:40:00","CAPITL",61757,27.91,1.78,0.00
"11/22/2017 13:40:00","CENTRL",61754,26.58,0.44,0.00
"11/22/2017 13:40:00","DUNWOD",61760,28.53,2.40,0.00
"11/22/2017 13:40:00","GENESE",61753,25.84,-0.29,0.00
"11/22/2017 13:40:00","H Q",61844,25.35,-0.78,0.00
"11/22/2017 13:40:00","HUD VL",61758,28.48,2.35,0.00
"11/22/2017 13:40:00","LONGIL",61762,44.37,3.03,-15.21
"11/22/2017 13:40:00","MHK VL",61756,26.86,0.73,0.00
"11/22/2017 13:40:00","MILLWD",61759,28.59,2.46,0.00
"11/22/2017 13:40:00","N.Y.C.",61761,28.80,2.67,0.00
"11/22/2017 13:40:00","NORTH",61755,25.43,-0.70,0.00
"11/22/2017 13:40:00","NPX",61845,28.25,2.12,0.00
"11/22/2017 13:40:00","O H",61846,24.67,-1.46,0.00
"11/22/2017 13:40:00","PJM",61847,27.12,0.99,0.00
"11/22/2017 13:40:00","WEST",61752,25.27,-0.86,0.00
"11/22/2017 13:45:00","CAPITL",61757,27.93,1.80,0.00
"11/22/2017 13:45:00","CENTRL",61754,26.55,0.42,0.00
"11/22/2017 13:45:00","DUNWOD",61760,28.56,2.43,0.00
"11/22/2017 13:45:00","GENESE",61753,25.84,-0.29,0.00
"11/22/2017 13:45:00","H Q",61844,25.35,-0.78,0.00
"11/22/2017 13:45:00","HUD VL",61758,28.48,2.35,0.00
"11/22/2017 13:45:00","LONGIL",61762,43.79,3.03,-14.63
"11/22/2017 13:45:00","MHK VL",61756,26.86,0.73,0.00
"11/22/2017 13:45:00","MILLWD",61759,28.59,2.46,0.00
"11/22/2017 13:45:00","N.Y.C.",61761,28.80,2.67,0.00
"11/22/2017 13:45:00","NORTH",61755,25.40,-0.73,0.00
"11/22/2017 13:45:00","NPX",61845,28.25,2.12,0.00
"11/22/2017 13:45:00","O H",61846,24.64,-1.49,0.00
"11/22/2017 13:45:00","PJM",61847,27.12,0.99,0.00
"11/22/2017 13:45:00","WEST",61752,25.22,-0.92,0.00
"11/22/2017 13:50:00","CAPITL",61757,27.91,1.78,0.00
"11/22/2017 13:50:00","CENTRL",61754,26.58,0.44,0.00
"11/22/2017 13:50:00","DUNWOD",61760,28.56,2.43,0.00
"11/22/2017 13:50:00","GENESE",61753,25.84,-0.29,0.00
"11/22/2017 13:50:00","H Q",61844,25.35,-0.78,0.00
"11/22/2017 13:50:00","HUD VL",61758,28.48,2.35,0.00
"11/22/2017 13:50:00","LONGIL",61762,40.36,3.03,-11.20
"11/22/2017 13:50:00","MHK VL",61756,26.89,0.76,0.00
"11/22/2017 13:50:00","MILLWD",61759,28.59,2.46,0.00
"11/22/2017 13:50:00","N.Y.C.",61761,28.80,2.67,0.00
"11/22/2017 13:50:00","NORTH",61755,25.40,-0.73,0.00
"11/22/2017 13:50:00","NPX",61845,28.22,2.09,0.00
"11/22/2017 13:50:00","O H",61846,24.67,-1.46,0.00
"11/22/2017 13:50:00","PJM",61847,27.15,1.02,0.00
"11/22/2017 13:50:00","WEST",61752,25.27,-0.86,0.00
"11/22/2017 13:55:00","CAPITL",61757,27.91,1.78,0.00
"11/22/2017 13:55:00","CENTRL",61754,26.60,0.47,0.00
"11/22/2017 13:55:00","DUNWOD",61760,28.56,2.43,0.00
"11/22/2017 13:55:00","GENESE",61753,25.87,-0.26,0.00
"11/22/2017 13:55:00","H Q",61844,25.35,-0.78,0.00
"11/22/2017 13:55:00","HUD VL",61758,28.48,2.35,0.00
"11/22/2017 13:55:00","LONGIL",61762,37.16,3.03,-8.00
"11/22/2017 13:55:00","MHK VL",61756,26.89,0.76,0.00
"11/22/2017 13:55:00","MILLWD",61759,28.59,2.46,0.00
"11/22/2017 13:55:00","N.Y.C.",61761,28.80,2.67,0.00
"11/22/2017 13:55:00","NORTH",61755,25.37,-0.76,0.00
"11/22/2017 13:55:00","NPX",61845,28.22,2.09,0.00
"11/22/2017 13:55:00","O H",61846,24.72,-1.41,0.00
"11/22/2017 13:55:00","PJM",61847,27.18,1.05,0.00
"11/22/2017 13:55:00","WEST",61752,25.32,-0.81,0.00
"11/22/2017 14:00:00","CAPITL",61757,30.86,1.94,0.00
"11/22/2017 14:00:00","CENTRL",61754,29.50,0.58,0.00
"11/22/2017 14:00:00","DUNWOD",61760,31.58,2.66,0.00
"11/22/2017 14:00:00","GENESE",61753,28.69,-0.23,0.00
"11/22/2017 14:00:00","H Q",61844,28.06,-0.87,0.00
"11/22/2017 14:00:00","HUD VL",61758,31.53,2.60,0.00
"11/22/2017 14:00:00","LONGIL",61762,39.81,3.35,-7.53
"11/22/2017 14:00:00","MHK VL",61756,29.76,0.84,0.00
"11/22/2017 14:00:00","MILLWD",61759,31.64,2.72,0.00
"11/22/2017 14:00:00","N.Y.C.",61761,31.84,2.92,0.00
"11/22/2017 14:00:00","NORTH",61755,28.08,-0.84,0.00
"11/22/2017 14:00:00","NPX",61845,31.21,2.28,0.00
"11/22/2017 14:00:00","O H",61846,27.51,-1.42,0.00
"11/22/2017 14:00:00","PJM",61847,30.14,1.21,0.00
"11/22/2017 14:00:00","WEST",61752,28.17,-0.75,0.00
"11/22/2017 14:05:00","CAPITL",61757,30.89,1.94,0.00
"11/22/2017 14:05:00","CENTRL",61754,29.56,0.61,0.00
"11/22/2017 14:05:00","DUNWOD",61760,31.61,2.66,0.00
"11/22/2017 14:05:00","GENESE",61753,28.78,-0.17,0.00
"11/22/2017 14:05:00","H Q",61844,28.05,-0.90,0.00
"11/22/2017 14:05:00","HUD VL",61758,31.56,2.61,0.00
"11/22/2017 14:05:00","LONGIL",61762,39.84,3.36,-7.54
"11/22/2017 14:05:00","MHK VL",61756,29.82,0.87,0.00
"11/22/2017 14:05:00","MILLWD",61759,31.64,2.69,0.00
"11/22/2017 14:05:00","N.Y.C.",61761,31.84,2.89,0.00
"11/22/2017 14:05:00","NORTH",61755,28.08,-0.87,0.00
"11/22/2017 14:05:00","NPX",61845,31.24,2.29,0.00
"11/22/2017 14:05:00","O H",61846,27.62,-1.33,0.00
"11/22/2017 14:05:00","PJM",61847,30.22,1.27,0.00
"11/22/2017 14:05:00","WEST",61752,28.31,-0.64,0.00
"11/22/2017 14:10:00","CAPITL",61757,27.93,1.78,0.00
"11/22/2017 14:10:00","CENTRL",61754,26.63,0.47,0.00
"11/22/2017 14:10:00","DUNWOD",61760,28.59,2.43,0.00
"11/22/2017 14:10:00","GENESE",61753,25.92,-0.24,0.00
"11/22/2017 14:10:00","H Q",61844,25.34,-0.81,0.00
"11/22/2017 14:10:00","HUD VL",61758,28.51,2.35,0.00
"11/22/2017 14:10:00","LONGIL",61762,42.75,3.03,-13.56
"11/22/2017 14:10:00","MHK VL",61756,26.91,0.76,0.00
"11/22/2017 14:10:00","MILLWD",61759,28.61,2.46,0.00
"11/22/2017 14:10:00","N.Y.C.",61761,28.82,2.67,0.00
"11/22/2017 14:10:00","NORTH",61755,25.34,-0.81,0.00
"11/22/2017 14:10:00","NPX",61845,28.27,2.12,0.00
"11/22/2017 14:10:00","O H",61846,24.79,-1.36,0.00
"11/22/2017 14:10:00","PJM",61847,27.20,1.05,0.00
"11/22/2017 14:10:00","WEST",61752,25.40,-0.76,0.00
"11/22/2017 14:15:00","CAPITL",61757,27.91,1.78,0.00
"11/22/2017 14:15:00","CENTRL",61754,26.60,0.47,0.00
"11/22/2017 14:15:00","DUNWOD",61760,28.56,2.43,0.00
"11/22/2017 14:15:00","GENESE",61753,25.84,-0.29,0.00
"11/22/2017 14:15:00","H Q",61844,25.35,-0.78,0.00
"11/22/2017 14:15:00","HUD VL",61758,28.51,2.38,0.00
"11/22/2017 14:15:00","LONGIL",61762,42.77,3.06,-13.59
"11/22/2017 14:15:00","MHK VL",61756,26.92,0.78,0.00
"11/22/2017 14:15:00","MILLWD",61759,28.62,2.48,0.00
"11/22/2017 14:15:00","N.Y.C.",61761,28.82,2.69,0.00
"11/22/2017 14:15:00","NORTH",61755,25.32,-0.81,0.00
"11/22/2017 14:15:00","NPX",61845,28.25,2.12,0.00
"11/22/2017 14:15:00","O H",61846,24.69,-1.44,0.00
"11/22/2017 14:15:00","PJM",61847,27.18,1.05,0.00
"11/22/2017 14:15:00","WEST",61752,25.29,-0.84,0.00
"11/22/2017 14:20:00","CAPITL",61757,27.88,1.78,0.00
"11/22/2017 14:20:00","CENTRL",61754,26.60,0.49,0.00
"11/22/2017 14:20:00","DUNWOD",61760,28.56,2.45,0.00
"11/22/2017 14:20:00","GENESE",61753,25.84,-0.26,0.00
"11/22/2017 14:20:00","H Q",61844,25.30,-0.81,0.00
"11/22/2017 14:20:00","HUD VL",61758,28.48,2.38,0.00
"11/22/2017 14:20:00","LONGIL",61762,43.46,3.08,-14.27
"11/22/2017 14:20:00","MHK VL",61756,26.86,0.76,0.00
"11/22/2017 14:20:00","MILLWD",61759,28.59,2.48,0.00
"11/22/2017 14:20:00","N.Y.C.",61761,28.80,2.69,0.00
"11/22/2017 14:20:00","NORTH",61755,25.30,-0.81,0.00
"11/22/2017 14:20:00","NPX",61845,28.22,2.11,0.00
"11/22/2017 14:20:00","O H",61846,24.72,-1.38,0.00
"11/22/2017 14:20:00","PJM",61847,27.18,1.07,0.00
"11/22/2017 14:20:00","WEST",61752,25.32,-0.78,0.00
"11/22/2017 14:25:00","CAPITL",61757,27.93,1.80,0.00
"11/22/2017 14:25:00","CENTRL",61754,26.63,0.50,0.00
"11/22/2017 14:25:00","DUNWOD",61760,28.56,2.43,0.00
"11/22/2017 14:25:00","GENESE",61753,25.90,-0.24,0.00
"11/22/2017 14:25:00","H Q",61844,25.32,-0.81,0.00
"11/22/2017 14:25:00","HUD VL",61758,28.51,2.38,0.00
"11/22/2017 14:25:00","LONGIL",61762,43.46,3.06,-14.27
"11/22/2017 14:25:00","MHK VL",61756,26.89,0.76,0.00
"11/22/2017 14:25:00","MILLWD",61759,28.62,2.48,0.00
"11/22/2017 14:25:00","N.Y.C.",61761,28.82,2.69,0.00
"11/22/2017 14:25:00","NORTH",61755,25.29,-0.84,0.00
"11/22/2017 14:25:00","NPX",61845,28.25,2.12,0.00
"11/22/2017 14:25:00","O H",61846,24.77,-1.36,0.00
"11/22/2017 14:25:00","PJM",61847,27.23,1.10,0.00
"11/22/2017 14:25:00","WEST",61752,25.37,-0.76,0.00
"11/22/2017 14:30:00","CAPITL",61757,27.86,1.77,0.00
"11/22/2017 14:30:00","CENTRL",61754,26.58,0.49,0.00
"11/22/2017 14:30:00","DUNWOD",61760,28.53,2.45,0.00
"11/22/2017 14:30:00","GENESE",61753,25.85,-0.24,0.00
"11/22/2017 14:30:00","H Q",61844,25.27,-0.81,0.00
"11/22/2017 14:30:00","HUD VL",61758,28.46,2.37,0.00
"11/22/2017 14:30:00","LONGIL",61762,43.46,3.08,-14.30
"11/22/2017 14:30:00","MHK VL",61756,26.84,0.76,0.00
"11/22/2017 14:30:00","MILLWD",61759,28.56,2.48,0.00
"11/22/2017 14:30:00","N.Y.C.",61761,28.80,2.71,0.00
"11/22/2017 14:30:00","NORTH",61755,25.25,-0.84,0.00
"11/22/2017 14:30:00","NPX",61845,28.22,2.14,0.00
"11/22/2017 14:30:00","O H",61846,24.73,-1.36,0.00
"11/22/2017 14:30:00","PJM",61847,27.18,1.10,0.00
"11/22/2017 14:30:00","WEST",61752,25.33,-0.76,0.00
"11/22/2017 14:35:00","CAPITL",61757,27.87,1.80,0.00
"11/22/2017 14:35:00","CENTRL",61754,26.55,0.47,0.00
"11/22/2017 14:35:00","DUNWOD",61760,28.53,2.45,0.00
"11/22/2017 14:35:00","GENESE",61753,25.81,-0.26,0.00
"11/22/2017 14:35:00","H Q",61844,25.27,-0.81,0.00
"11/22/2017 14:35:00","HUD VL",61758,28.45,2.37,0.00
"11/22/2017 14:35:00","LONGIL",61762,48.25,3.08,-19.10
"11/22/2017 14:35:00","MHK VL",61756,26.83,0.76,0.00
"11/22/2017 14:35:00","MILLWD",61759,28.55,2.48,0.00
"11/22/2017 14:35:00","N.Y.C.",61761,28.79,2.71,0.00
"11/22/2017 14:35:00","NORTH",61755,25.24,-0.84,0.00
"11/22/2017 14:35:00","NPX",61845,28.21,2.14,0.00
"11/22/2017 14:35:00","O H",61846,24.69,-1.38,0.00
"11/22/2017 14:35:00","PJM",61847,27.12,1.04,0.00
"11/22/2017 14:35:00","WEST",61752,25.29,-0.78,0.00
"11/22/2017 14:40:00","CAPITL",61757,27.88,1.78,0.00
"11/22/2017 14:40:00","CENTRL",61754,26.63,0.52,0.00
"11/22/2017 14:40:00","DUNWOD",61760,28.56,2.45,0.00
"11/22/2017 14:40:00","GENESE",61753,25.90,-0.21,0.00
"11/22/2017 14:40:00","H Q",61844,25.30,-0.81,0.00
"11/22/2017 14:40:00","HUD VL",61758,28.48,2.38,0.00
"11/22/2017 14:40:00","LONGIL",61762,48.22,3.08,-19.04
"11/22/2017 14:40:00","MHK VL",61756,26.86,0.76,0.00
"11/22/2017 14:40:00","MILLWD",61759,28.59,2.48,0.00
"11/22/2017 14:40:00","N.Y.C.",61761,28.80,2.69,0.00
"11/22/2017 14:40:00","NORTH",61755,25.27,-0.84,0.00
"11/22/2017 14:40:00","NPX",61845,28.22,2.11,0.00
"11/22/2017 14:40:00","O H",61846,24.80,-1.30,0.00
"11/22/2017 14:40:00","PJM",61847,27.25,1.15,0.00
"11/22/2017 14:40:00","WEST",61752,25.43,-0.68,0.00
"11/22/2017 14:45:00","CAPITL",61757,27.91,1.78,0.00
"11/22/2017 14:45:00","CENTRL",61754,26.68,0.55,0.00
"11/22/2017 14:45:00","DUNWOD",61760,28.59,2.46,0.00
"11/22/2017 14:45:00","GENESE",61753,25.95,-0.18,0.00
"11/22/2017 14:45:00","H Q",61844,25.32,-0.81,0.00
"11/22/2017 14:45:00","HUD VL",61758,28.51,2.38,0.00
"11/22/2017 14:45:00","LONGIL",61762,48.22,3.08,-19.01
"11/22/2017 14:45:00","MHK VL",61756,26.92,0.78,0.00
"11/22/2017 14:45:00","MILLWD",61759,28.62,2.48,0.00
"11/22/2017 14:45:00","N.Y.C.",61761,28.82,2.69,0.00
"11/22/2017 14:45:00","NORTH",61755,25.29,-0.84,0.00
"11/22/2017 14:45:00","NPX",61845,28.22,2.09,0.00
"11/22/2017 14:45:00","O H",61846,24.93,-1.20,0.00
"11/22/2017 14:45:00","PJM",61847,27.31,1.18,0.00
"11/22/2017 14:45:00","WEST",61752,25.53,-0.60,0.00
"11/22/2017 14:50:00","CAPITL",61757,27.93,1.78,0.00
"11/22/2017 14:50:00","CENTRL",61754,26.65,0.50,0.00
"11/22/2017 14:50:00","DUNWOD",61760,28.61,2.46,0.00
"11/22/2017 14:50:00","GENESE",61753,25.92,-0.24,0.00
"11/22/2017 14:50:00","H Q",61844,25.34,-0.81,0.00
"11/22/2017 14:50:00","HUD VL",61758,28.56,2.40,0.00
