"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2021 19:10:00","PJM",61847,60.04,2.16,0.38
"08/19/2021 19:10:00","WEST",61752,58.91,0.64,0.00
"08/19/2021 19:15:00","CAPITL",61757,57.09,3.93,0.00
"08/19/2021 19:15:00","CENTRL",61754,54.32,1.17,0.00
"08/19/2021 19:15:00","DUNWOD",61760,58.26,5.10,0.00
"08/19/2021 19:15:00","GENESE",61753,54.75,1.59,0.00
"08/19/2021 19:15:00","H Q",61844,51.67,-1.49,0.00
"08/19/2021 19:15:00","HUD VL",61758,57.67,4.52,0.00
"08/19/2021 19:15:00","LONGIL",61762,231.14,5.21,-172.77
"08/19/2021 19:15:00","MHK VL",61756,55.49,2.34,0.00
"08/19/2021 19:15:00","MILLWD",61759,57.99,4.84,0.00
"08/19/2021 19:15:00","N.Y.C.",61761,58.47,5.31,0.00
"08/19/2021 19:15:00","NORTH",61755,52.09,-1.06,0.00
"08/19/2021 19:15:00","NPX",61845,56.51,3.35,0.00
"08/19/2021 19:15:00","O H",61846,52.20,-0.96,0.00
"08/19/2021 19:15:00","PJM",61847,55.12,1.97,0.00
"08/19/2021 19:15:00","WEST",61752,53.79,0.64,0.00
"08/19/2021 19:20:00","CAPITL",61757,56.97,3.98,0.00
"08/19/2021 19:20:00","CENTRL",61754,54.06,1.06,0.00
"08/19/2021 19:20:00","DUNWOD",61760,58.19,5.20,0.00
"08/19/2021 19:20:00","GENESE",61753,54.54,1.54,0.00
"08/19/2021 19:20:00","H Q",61844,51.51,-1.48,0.00
"08/19/2021 19:20:00","HUD VL",61758,57.61,4.61,0.00
"08/19/2021 19:20:00","LONGIL",61762,231.14,5.25,-172.89
"08/19/2021 19:20:00","MHK VL",61756,55.33,2.33,0.00
"08/19/2021 19:20:00","MILLWD",61759,57.93,4.93,0.00
"08/19/2021 19:20:00","N.Y.C.",61761,58.46,5.46,0.00
"08/19/2021 19:20:00","NORTH",61755,51.94,-1.06,0.00
"08/19/2021 19:20:00","NPX",61845,56.39,3.39,0.00
"08/19/2021 19:20:00","O H",61846,51.94,-1.06,0.00
"08/19/2021 19:20:00","PJM",61847,54.90,1.91,0.00
"08/19/2021 19:20:00","WEST",61752,53.47,0.48,0.00
"08/19/2021 19:25:00","CAPITL",61757,56.92,3.92,0.00
"08/19/2021 19:25:00","CENTRL",61754,54.11,1.11,0.00
"08/19/2021 19:25:00","DUNWOD",61760,58.14,5.14,0.00
"08/19/2021 19:25:00","GENESE",61753,54.48,1.48,0.00
"08/19/2021 19:25:00","H Q",61844,51.51,-1.48,0.00
"08/19/2021 19:25:00","HUD VL",61758,57.56,4.56,0.00
"08/19/2021 19:25:00","LONGIL",61762,120.08,5.04,-62.04
"08/19/2021 19:25:00","MHK VL",61756,55.33,2.33,0.00
"08/19/2021 19:25:00","MILLWD",61759,57.87,4.87,0.00
"08/19/2021 19:25:00","N.Y.C.",61761,58.41,5.41,0.00
"08/19/2021 19:25:00","NORTH",61755,51.94,-1.06,0.00
"08/19/2021 19:25:00","NPX",61845,56.39,3.39,0.00
"08/19/2021 19:25:00","O H",61846,51.88,-1.12,0.00
"08/19/2021 19:25:00","PJM",61847,54.90,1.91,0.00
"08/19/2021 19:25:00","WEST",61752,53.47,0.48,0.00
"08/19/2021 19:30:00","CAPITL",61757,58.01,4.00,0.00
"08/19/2021 19:30:00","CENTRL",61754,55.15,1.14,0.00
"08/19/2021 19:30:00","DUNWOD",61760,59.20,5.19,0.00
"08/19/2021 19:30:00","GENESE",61753,55.47,1.46,0.00
"08/19/2021 19:30:00","H Q",61844,52.50,-1.51,0.00
"08/19/2021 19:30:00","HUD VL",61758,58.60,4.59,0.00
"08/19/2021 19:30:00","LONGIL",61762,120.08,5.08,-61.00
"08/19/2021 19:30:00","MHK VL",61756,56.39,2.37,0.00
"08/19/2021 19:30:00","MILLWD",61759,58.93,4.91,0.00
"08/19/2021 19:30:00","N.Y.C.",61761,59.39,5.40,0.02
"08/19/2021 19:30:00","NORTH",61755,52.93,-1.08,0.00
"08/19/2021 19:30:00","NPX",61845,57.42,3.40,0.00
"08/19/2021 19:30:00","O H",61846,52.88,-1.14,0.00
"08/19/2021 19:30:00","PJM",61847,55.86,1.89,0.05
"08/19/2021 19:30:00","WEST",61752,54.50,0.49,0.00
"08/19/2021 19:35:00","CAPITL",61757,58.96,4.01,0.00
"08/19/2021 19:35:00","CENTRL",61754,56.22,1.26,0.00
"08/19/2021 19:35:00","DUNWOD",61760,60.18,5.22,0.00
"08/19/2021 19:35:00","GENESE",61753,56.60,1.65,0.00
"08/19/2021 19:35:00","H Q",61844,53.41,-1.54,0.00
"08/19/2021 19:35:00","HUD VL",61758,59.57,4.62,0.00
"08/19/2021 19:35:00","LONGIL",61762,120.09,5.05,-60.09
"08/19/2021 19:35:00","MHK VL",61756,57.43,2.48,0.00
"08/19/2021 19:35:00","MILLWD",61759,59.90,4.95,0.00
"08/19/2021 19:35:00","N.Y.C.",61761,60.32,5.44,0.07
"08/19/2021 19:35:00","NORTH",61755,53.85,-1.10,0.00
"08/19/2021 19:35:00","NPX",61845,58.36,3.41,0.00
"08/19/2021 19:35:00","O H",61846,54.07,-0.88,0.00
"08/19/2021 19:35:00","PJM",61847,56.85,2.03,0.14
"08/19/2021 19:35:00","WEST",61752,55.67,0.71,0.00
"08/19/2021 19:40:00","CAPITL",61757,58.51,3.93,0.00
"08/19/2021 19:40:00","CENTRL",61754,55.83,1.26,0.00
"08/19/2021 19:40:00","DUNWOD",61760,59.76,5.19,0.00
"08/19/2021 19:40:00","GENESE",61753,56.21,1.64,0.00
"08/19/2021 19:40:00","H Q",61844,52.99,-1.58,0.00
"08/19/2021 19:40:00","HUD VL",61758,59.16,4.58,0.00
"08/19/2021 19:40:00","LONGIL",61762,118.80,5.02,-59.20
"08/19/2021 19:40:00","MHK VL",61756,56.87,2.29,0.00
"08/19/2021 19:40:00","MILLWD",61759,59.49,4.91,0.00
"08/19/2021 19:40:00","N.Y.C.",61761,59.94,5.40,0.04
"08/19/2021 19:40:00","NORTH",61755,53.43,-1.15,0.00
"08/19/2021 19:40:00","NPX",61845,57.96,3.38,0.00
"08/19/2021 19:40:00","O H",61846,53.65,-0.93,0.00
"08/19/2021 19:40:00","PJM",61847,56.51,2.02,0.08
"08/19/2021 19:40:00","WEST",61752,55.23,0.66,0.00
"08/19/2021 19:45:00","CAPITL",61757,59.02,4.01,0.00
"08/19/2021 19:45:00","CENTRL",61754,56.22,1.21,0.00
"08/19/2021 19:45:00","DUNWOD",61760,60.24,5.23,0.00
"08/19/2021 19:45:00","GENESE",61753,56.60,1.60,0.00
"08/19/2021 19:45:00","H Q",61844,53.41,-1.60,0.00
"08/19/2021 19:45:00","HUD VL",61758,59.63,4.62,0.00
"08/19/2021 19:45:00","LONGIL",61762,118.67,5.06,-58.60
"08/19/2021 19:45:00","MHK VL",61756,57.32,2.31,0.00
"08/19/2021 19:45:00","MILLWD",61759,59.96,4.95,0.00
"08/19/2021 19:45:00","N.Y.C.",61761,60.38,5.45,0.07
"08/19/2021 19:45:00","NORTH",61755,53.85,-1.16,0.00
"08/19/2021 19:45:00","NPX",61845,58.42,3.41,0.00
"08/19/2021 19:45:00","O H",61846,54.02,-0.99,0.00
"08/19/2021 19:45:00","PJM",61847,56.85,1.98,0.14
"08/19/2021 19:45:00","WEST",61752,55.67,0.66,0.00
"08/19/2021 19:50:00","CAPITL",61757,57.54,3.91,0.00
"08/19/2021 19:50:00","CENTRL",61754,54.80,1.18,0.00
"08/19/2021 19:50:00","DUNWOD",61760,58.72,5.10,0.00
"08/19/2021 19:50:00","GENESE",61753,55.18,1.56,0.00
"08/19/2021 19:50:00","H Q",61844,52.07,-1.56,0.00
"08/19/2021 19:50:00","HUD VL",61758,58.18,4.56,0.00
"08/19/2021 19:50:00","LONGIL",61762,118.65,4.93,-60.10
"08/19/2021 19:50:00","MHK VL",61756,55.87,2.25,0.00
"08/19/2021 19:50:00","MILLWD",61759,58.45,4.83,0.00
"08/19/2021 19:50:00","N.Y.C.",61761,58.98,5.36,0.01
"08/19/2021 19:50:00","NORTH",61755,52.44,-1.18,0.00
"08/19/2021 19:50:00","NPX",61845,56.95,3.33,0.00
"08/19/2021 19:50:00","O H",61846,52.66,-0.96,0.00
"08/19/2021 19:50:00","PJM",61847,55.53,1.93,0.02
"08/19/2021 19:50:00","WEST",61752,54.21,0.59,0.00
"08/19/2021 19:55:00","CAPITL",61757,56.97,3.87,0.00
"08/19/2021 19:55:00","CENTRL",61754,54.21,1.12,0.00
"08/19/2021 19:55:00","DUNWOD",61760,58.19,5.10,0.00
"08/19/2021 19:55:00","GENESE",61753,54.58,1.48,0.00
"08/19/2021 19:55:00","H Q",61844,51.55,-1.54,0.00
"08/19/2021 19:55:00","HUD VL",61758,57.61,4.51,0.00
"08/19/2021 19:55:00","LONGIL",61762,118.65,4.94,-60.62
"08/19/2021 19:55:00","MHK VL",61756,55.32,2.23,0.00
"08/19/2021 19:55:00","MILLWD",61759,57.93,4.83,0.00
"08/19/2021 19:55:00","N.Y.C.",61761,58.40,5.31,0.00
"08/19/2021 19:55:00","NORTH",61755,51.93,-1.17,0.00
"08/19/2021 19:55:00","NPX",61845,56.44,3.35,0.00
"08/19/2021 19:55:00","O H",61846,52.03,-1.06,0.00
"08/19/2021 19:55:00","PJM",61847,55.00,1.91,0.00
"08/19/2021 19:55:00","WEST",61752,53.57,0.48,0.00
"08/19/2021 20:00:00","CAPITL",61757,60.56,4.12,0.00
"08/19/2021 20:00:00","CENTRL",61754,57.68,1.24,0.00
"08/19/2021 20:00:00","DUNWOD",61760,61.81,5.37,0.00
"08/19/2021 20:00:00","GENESE",61753,58.02,1.58,0.00
"08/19/2021 20:00:00","H Q",61844,54.81,-1.64,0.00
"08/19/2021 20:00:00","HUD VL",61758,61.19,4.74,0.00
"08/19/2021 20:00:00","LONGIL",61762,118.69,5.19,-57.06
"08/19/2021 20:00:00","MHK VL",61756,58.81,2.37,0.00
"08/19/2021 20:00:00","MILLWD",61759,61.53,5.08,0.00
"08/19/2021 20:00:00","N.Y.C.",61761,61.90,5.59,0.13
"08/19/2021 20:00:00","NORTH",61755,55.26,-1.19,0.00
"08/19/2021 20:00:00","NPX",61845,59.94,3.50,0.00
"08/19/2021 20:00:00","O H",61846,55.37,-1.07,0.00
"08/19/2021 20:00:00","PJM",61847,58.22,2.03,0.25
"08/19/2021 20:00:00","WEST",61752,57.01,0.56,0.00
"08/19/2021 20:05:00","CAPITL",61757,57.83,3.98,0.00
"08/19/2021 20:05:00","CENTRL",61754,54.92,1.08,0.00
"08/19/2021 20:05:00","DUNWOD",61760,58.96,5.12,0.00
"08/19/2021 20:05:00","GENESE",61753,55.35,1.51,0.00
"08/19/2021 20:05:00","H Q",61844,52.28,-1.56,0.00
"08/19/2021 20:05:00","HUD VL",61758,58.37,4.52,0.00
"08/19/2021 20:05:00","LONGIL",61762,118.59,4.95,-59.79
"08/19/2021 20:05:00","MHK VL",61756,56.05,2.21,0.00
"08/19/2021 20:05:00","MILLWD",61759,58.69,4.85,0.00
"08/19/2021 20:05:00","N.Y.C.",61761,59.16,5.33,0.02
"08/19/2021 20:05:00","NORTH",61755,52.71,-1.13,0.00
"08/19/2021 20:05:00","NPX",61845,57.29,3.45,0.00
"08/19/2021 20:05:00","O H",61846,52.88,-0.97,0.00
"08/19/2021 20:05:00","PJM",61847,55.64,1.83,0.03
"08/19/2021 20:05:00","WEST",61752,54.38,0.54,0.00
"08/19/2021 20:10:00","CAPITL",61757,57.42,4.05,0.00
"08/19/2021 20:10:00","CENTRL",61754,54.32,0.96,0.00
"08/19/2021 20:10:00","DUNWOD",61760,58.49,5.12,0.00
"08/19/2021 20:10:00","GENESE",61753,54.64,1.28,0.00
"08/19/2021 20:10:00","H Q",61844,51.87,-1.49,0.00
"08/19/2021 20:10:00","HUD VL",61758,57.90,4.53,0.00
"08/19/2021 20:10:00","LONGIL",61762,118.58,5.07,-60.15
"08/19/2021 20:10:00","MHK VL",61756,55.55,2.19,0.00
"08/19/2021 20:10:00","MILLWD",61759,58.22,4.86,0.00
"08/19/2021 20:10:00","N.Y.C.",61761,58.75,5.39,0.00
"08/19/2021 20:10:00","NORTH",61755,52.19,-1.17,0.00
"08/19/2021 20:10:00","NPX",61845,56.83,3.47,0.00
"08/19/2021 20:10:00","O H",61846,52.14,-1.23,0.00
"08/19/2021 20:10:00","PJM",61847,55.12,1.76,0.00
"08/19/2021 20:10:00","WEST",61752,53.63,0.27,0.00
"08/19/2021 20:15:00","CAPITL",61757,58.97,4.12,0.00
"08/19/2021 20:15:00","CENTRL",61754,55.89,1.04,0.00
"08/19/2021 20:15:00","DUNWOD",61760,60.12,5.27,0.00
"08/19/2021 20:15:00","GENESE",61753,56.11,1.26,0.00
"08/19/2021 20:15:00","H Q",61844,53.32,-1.54,0.00
"08/19/2021 20:15:00","HUD VL",61758,59.51,4.66,0.00
"08/19/2021 20:15:00","LONGIL",61762,118.61,5.21,-58.55
"08/19/2021 20:15:00","MHK VL",61756,57.10,2.25,0.00
"08/19/2021 20:15:00","MILLWD",61759,59.84,4.99,0.00
"08/19/2021 20:15:00","N.Y.C.",61761,60.28,5.48,0.06
"08/19/2021 20:15:00","NORTH",61755,53.75,-1.10,0.00
"08/19/2021 20:15:00","NPX",61845,58.41,3.56,0.00
"08/19/2021 20:15:00","O H",61846,53.53,-1.32,0.00
"08/19/2021 20:15:00","PJM",61847,56.60,1.87,0.11
"08/19/2021 20:15:00","WEST",61752,55.07,0.22,0.00
"08/19/2021 20:20:00","CAPITL",61757,59.04,4.17,0.00
"08/19/2021 20:20:00","CENTRL",61754,55.92,1.04,0.00
"08/19/2021 20:20:00","DUNWOD",61760,60.20,5.32,0.00
"08/19/2021 20:20:00","GENESE",61753,56.14,1.26,0.00
"08/19/2021 20:20:00","H Q",61844,53.34,-1.54,0.00
"08/19/2021 20:20:00","HUD VL",61758,59.60,4.72,0.00
"08/19/2021 20:20:00","LONGIL",61762,618.43,5.16,-558.40
"08/19/2021 20:20:00","MHK VL",61756,57.07,2.20,0.00
"08/19/2021 20:20:00","MILLWD",61759,59.92,5.05,0.00
"08/19/2021 20:20:00","N.Y.C.",61761,60.35,5.54,0.06
"08/19/2021 20:20:00","NORTH",61755,53.72,-1.15,0.00
"08/19/2021 20:20:00","NPX",61845,58.50,3.62,0.00
"08/19/2021 20:20:00","O H",61846,53.56,-1.32,0.00
"08/19/2021 20:20:00","PJM",61847,56.63,1.87,0.11
"08/19/2021 20:20:00","WEST",61752,55.10,0.22,0.00
"08/19/2021 20:25:00","CAPITL",61757,58.99,4.16,0.00
"08/19/2021 20:25:00","CENTRL",61754,55.87,1.04,0.00
"08/19/2021 20:25:00","DUNWOD",61760,60.14,5.32,0.00
"08/19/2021 20:25:00","GENESE",61753,56.09,1.26,0.00
"08/19/2021 20:25:00","H Q",61844,53.24,-1.59,0.00
"08/19/2021 20:25:00","HUD VL",61758,59.54,4.72,0.00
"08/19/2021 20:25:00","LONGIL",61762,117.40,5.21,-57.36
"08/19/2021 20:25:00","MHK VL",61756,57.02,2.20,0.00
"08/19/2021 20:25:00","MILLWD",61759,59.87,5.04,0.00
"08/19/2021 20:25:00","N.Y.C.",61761,60.30,5.54,0.06
"08/19/2021 20:25:00","NORTH",61755,53.62,-1.21,0.00
"08/19/2021 20:25:00","NPX",61845,58.45,3.62,0.00
"08/19/2021 20:25:00","O H",61846,53.51,-1.32,0.00
"08/19/2021 20:25:00","PJM",61847,56.63,1.92,0.11
"08/19/2021 20:25:00","WEST",61752,55.05,0.22,0.00
"08/19/2021 20:30:00","CAPITL",61757,60.68,4.28,0.00
"08/19/2021 20:30:00","CENTRL",61754,57.35,0.96,0.00
"08/19/2021 20:30:00","DUNWOD",61760,61.81,5.41,0.00
"08/19/2021 20:30:00","GENESE",61753,57.46,1.07,0.00
"08/19/2021 20:30:00","H Q",61844,54.82,-1.58,0.00
"08/19/2021 20:30:00","HUD VL",61758,61.19,4.79,0.00
"08/19/2021 20:30:00","LONGIL",61762,118.64,5.30,-56.95
"08/19/2021 20:30:00","MHK VL",61756,58.65,2.26,0.00
"08/19/2021 20:30:00","MILLWD",61759,61.53,5.13,0.00
"08/19/2021 20:30:00","N.Y.C.",61761,61.91,5.64,0.12
"08/19/2021 20:30:00","NORTH",61755,55.27,-1.13,0.00
"08/19/2021 20:30:00","NPX",61845,60.12,3.72,0.00
"08/19/2021 20:30:00","O H",61846,54.65,-1.75,0.00
"08/19/2021 20:30:00","PJM",61847,57.97,1.80,0.23
"08/19/2021 20:30:00","WEST",61752,56.28,-0.11,0.00
"08/19/2021 20:35:00","CAPITL",61757,67.69,4.72,0.00
"08/19/2021 20:35:00","CENTRL",61754,64.04,1.07,0.00
"08/19/2021 20:35:00","DUNWOD",61760,68.82,5.86,0.00
"08/19/2021 20:35:00","GENESE",61753,64.23,1.26,0.00
"08/19/2021 20:35:00","H Q",61844,61.27,-1.70,0.00
"08/19/2021 20:35:00","HUD VL",61758,68.19,5.22,0.00
"08/19/2021 20:35:00","LONGIL",61762,116.66,5.73,-47.96
"08/19/2021 20:35:00","MHK VL",61756,65.49,2.52,0.00
"08/19/2021 20:35:00","MILLWD",61759,68.57,5.60,0.00
"08/19/2021 20:35:00","N.Y.C.",61761,68.68,6.11,0.39
"08/19/2021 20:35:00","NORTH",61755,61.77,-1.20,0.00
"08/19/2021 20:35:00","NPX",61845,71.54,4.09,-4.48
"08/19/2021 20:35:00","O H",61846,61.01,-1.95,0.00
"08/19/2021 20:35:00","PJM",61847,64.19,1.95,0.73
"08/19/2021 20:35:00","WEST",61752,62.91,-0.06,0.00
"08/19/2021 20:40:00","CAPITL",61757,59.72,4.11,0.00
"08/19/2021 20:40:00","CENTRL",61754,56.66,1.05,0.00
"08/19/2021 20:40:00","DUNWOD",61760,60.83,5.23,0.00
"08/19/2021 20:40:00","GENESE",61753,56.71,1.11,0.00
"08/19/2021 20:40:00","H Q",61844,54.10,-1.50,0.00
"08/19/2021 20:40:00","HUD VL",61758,60.21,4.61,0.00
"08/19/2021 20:40:00","LONGIL",61762,114.87,5.11,-54.16
"08/19/2021 20:40:00","MHK VL",61756,57.88,2.28,0.00
"08/19/2021 20:40:00","MILLWD",61759,60.55,4.95,0.00
"08/19/2021 20:40:00","N.Y.C.",61761,60.96,5.45,0.10
"08/19/2021 20:40:00","NORTH",61755,54.43,-1.17,0.00
"08/19/2021 20:40:00","NPX",61845,63.65,3.56,-4.48
"08/19/2021 20:40:00","O H",61846,53.93,-1.67,0.00
"08/19/2021 20:40:00","PJM",61847,57.20,1.78,0.18
"08/19/2021 20:40:00","WEST",61752,55.60,0.00,0.00
"08/19/2021 20:45:00","CAPITL",61757,59.04,4.01,0.00
"08/19/2021 20:45:00","CENTRL",61754,56.07,1.04,0.00
"08/19/2021 20:45:00","DUNWOD",61760,60.20,5.17,0.00
"08/19/2021 20:45:00","GENESE",61753,56.18,1.16,0.00
"08/19/2021 20:45:00","H Q",61844,53.54,-1.48,0.00
"08/19/2021 20:45:00","HUD VL",61758,59.59,4.56,0.00
"08/19/2021 20:45:00","LONGIL",61762,114.44,5.01,-54.41
"08/19/2021 20:45:00","MHK VL",61756,57.34,2.31,0.00
"08/19/2021 20:45:00","MILLWD",61759,59.92,4.90,0.00
"08/19/2021 20:45:00","N.Y.C.",61761,60.35,5.40,0.07
"08/19/2021 20:45:00","NORTH",61755,53.93,-1.10,0.00
"08/19/2021 20:45:00","NPX",61845,63.04,3.52,-4.48
"08/19/2021 20:45:00","O H",61846,53.43,-1.60,0.00
"08/19/2021 20:45:00","PJM",61847,56.70,1.81,0.13
"08/19/2021 20:45:00","WEST",61752,55.08,0.06,0.00
"08/19/2021 20:50:00","CAPITL",61757,58.38,3.92,0.00
"08/19/2021 20:50:00","CENTRL",61754,55.44,0.98,0.00
"08/19/2021 20:50:00","DUNWOD",61760,59.52,5.07,0.00
"08/19/2021 20:50:00","GENESE",61753,55.60,1.15,0.00
"08/19/2021 20:50:00","H Q",61844,53.04,-1.42,0.00
"08/19/2021 20:50:00","HUD VL",61758,58.92,4.47,0.00
"08/19/2021 20:50:00","LONGIL",61762,114.43,4.85,-55.13
"08/19/2021 20:50:00","MHK VL",61756,56.69,2.23,0.00
"08/19/2021 20:50:00","MILLWD",61759,59.25,4.79,0.00
"08/19/2021 20:50:00","N.Y.C.",61761,59.69,5.28,0.05
"08/19/2021 20:50:00","NORTH",61755,53.53,-0.93,0.00
"08/19/2021 20:50:00","NPX",61845,62.14,3.43,-4.25
"08/19/2021 20:50:00","O H",61846,52.93,-1.52,0.00
"08/19/2021 20:50:00","PJM",61847,56.11,1.74,0.09
"08/19/2021 20:50:00","WEST",61752,54.57,0.11,0.00
"08/19/2021 20:55:00","CAPITL",61757,57.13,3.84,0.00
"08/19/2021 20:55:00","CENTRL",61754,54.25,0.96,0.00
"08/19/2021 20:55:00","DUNWOD",61760,58.19,4.90,0.00
"08/19/2021 20:55:00","GENESE",61753,54.41,1.12,0.00
"08/19/2021 20:55:00","H Q",61844,51.90,-1.39,0.00
"08/19/2021 20:55:00","HUD VL",61758,57.61,4.31,0.00
"08/19/2021 20:55:00","LONGIL",61762,113.44,4.74,-55.41
"08/19/2021 20:55:00","MHK VL",61756,55.48,2.19,0.00
"08/19/2021 20:55:00","MILLWD",61759,57.92,4.63,0.00
"08/19/2021 20:55:00","N.Y.C.",61761,58.41,5.12,0.00
"08/19/2021 20:55:00","NORTH",61755,52.49,-0.80,0.00
"08/19/2021 20:55:00","NPX",61845,60.90,3.36,-4.25
"08/19/2021 20:55:00","O H",61846,51.85,-1.44,0.00
"08/19/2021 20:55:00","PJM",61847,55.00,1.70,0.00
"08/19/2021 20:55:00","WEST",61752,53.45,0.16,0.00
"08/19/2021 21:00:00","CAPITL",61757,60.73,4.08,0.00
"08/19/2021 21:00:00","CENTRL",61754,57.67,1.02,0.00
"08/19/2021 21:00:00","DUNWOD",61760,61.86,5.21,0.00
"08/19/2021 21:00:00","GENESE",61753,57.96,1.30,0.00
"08/19/2021 21:00:00","H Q",61844,55.18,-1.47,0.00
"08/19/2021 21:00:00","HUD VL",61758,61.24,4.59,0.00
"08/19/2021 21:00:00","LONGIL",61762,118.71,5.10,-56.95
"08/19/2021 21:00:00","MHK VL",61756,58.98,2.32,0.00
"08/19/2021 21:00:00","MILLWD",61759,61.58,4.93,0.00
"08/19/2021 21:00:00","N.Y.C.",61761,61.90,5.38,0.14
"08/19/2021 21:00:00","NORTH",61755,55.74,-0.91,0.00
"08/19/2021 21:00:00","NPX",61845,64.47,3.57,-4.25
"08/19/2021 21:00:00","O H",61846,55.29,-1.36,0.00
"08/19/2021 21:00:00","PJM",61847,58.21,1.81,0.25
"08/19/2021 21:00:00","WEST",61752,56.94,0.28,0.00
"08/19/2021 21:05:00","CAPITL",61757,87.23,5.56,0.00
"08/19/2021 21:05:00","CENTRL",61754,82.98,1.30,0.00
"08/19/2021 21:05:00","DUNWOD",61760,88.78,7.10,0.00
"08/19/2021 21:05:00","GENESE",61753,82.98,1.30,0.00
"08/19/2021 21:05:00","H Q",61844,79.88,-1.80,0.00
"08/19/2021 21:05:00","HUD VL",61758,87.96,6.29,0.00
"08/19/2021 21:05:00","LONGIL",61762,114.73,6.94,-26.12
"08/19/2021 21:05:00","MHK VL",61756,84.94,3.27,0.00
"08/19/2021 21:05:00","MILLWD",61759,88.37,6.70,0.00
"08/19/2021 21:05:00","N.Y.C.",61761,87.90,7.35,1.13
"08/19/2021 21:05:00","NORTH",61755,80.78,-0.90,0.00
"08/19/2021 21:05:00","NPX",61845,86.41,4.74,0.00
"08/19/2021 21:05:00","O H",61846,78.65,-3.02,0.00
"08/19/2021 21:05:00","PJM",61847,81.68,2.12,2.11
"08/19/2021 21:05:00","WEST",61752,81.11,-0.57,0.00
"08/19/2021 21:10:00","CAPITL",61757,75.10,4.78,0.00
"08/19/2021 21:10:00","CENTRL",61754,71.72,1.41,0.00
"08/19/2021 21:10:00","DUNWOD",61760,76.37,6.05,0.00
"08/19/2021 21:10:00","GENESE",61753,71.86,1.55,0.00
"08/19/2021 21:10:00","H Q",61844,68.70,-1.61,0.00
"08/19/2021 21:10:00","HUD VL",61758,75.66,5.34,0.00
"08/19/2021 21:10:00","LONGIL",61762,114.54,5.83,-38.39
"08/19/2021 21:10:00","MHK VL",61756,73.27,2.95,0.00
"08/19/2021 21:10:00","MILLWD",61759,76.01,5.69,0.00
"08/19/2021 21:10:00","N.Y.C.",61761,75.92,6.26,0.66
"08/19/2021 21:10:00","NORTH",61755,69.48,-0.84,0.00
"08/19/2021 21:10:00","NPX",61845,74.32,4.01,0.00
"08/19/2021 21:10:00","O H",61846,68.56,-1.76,0.00
"08/19/2021 21:10:00","PJM",61847,71.31,2.25,1.26
"08/19/2021 21:10:00","WEST",61752,70.81,0.50,0.00
"08/19/2021 21:15:00","CAPITL",61757,67.68,4.37,0.00
"08/19/2021 21:15:00","CENTRL",61754,64.65,1.33,0.00
"08/19/2021 21:15:00","DUNWOD",61760,68.89,5.57,0.00
"08/19/2021 21:15:00","GENESE",61753,64.83,1.52,0.00
"08/19/2021 21:15:00","H Q",61844,61.80,-1.52,0.00
"08/19/2021 21:15:00","HUD VL",61758,68.19,4.88,0.00
"08/19/2021 21:15:00","LONGIL",61762,668.40,5.63,-599.45
"08/19/2021 21:15:00","MHK VL",61756,65.98,2.66,0.00
"08/19/2021 21:15:00","MILLWD",61759,68.57,5.25,0.00
"08/19/2021 21:15:00","N.Y.C.",61761,68.69,5.76,0.39
"08/19/2021 21:15:00","NORTH",61755,62.30,-1.02,0.00
"08/19/2021 21:15:00","NPX",61845,67.05,3.73,0.00
"08/19/2021 21:15:00","O H",61846,61.92,-1.39,0.00
"08/19/2021 21:15:00","PJM",61847,64.73,2.15,0.74
"08/19/2021 21:15:00","WEST",61752,63.95,0.63,0.00
"08/19/2021 21:20:00","CAPITL",61757,67.75,4.37,0.00
"08/19/2021 21:20:00","CENTRL",61754,64.77,1.39,0.00
"08/19/2021 21:20:00","DUNWOD",61760,68.83,5.45,0.00
"08/19/2021 21:20:00","GENESE",61753,65.02,1.65,0.00
"08/19/2021 21:20:00","H Q",61844,61.86,-1.52,0.00
"08/19/2021 21:20:00","HUD VL",61758,68.13,4.76,0.00
"08/19/2021 21:20:00","LONGIL",61762,627.71,5.26,-559.07
"08/19/2021 21:20:00","MHK VL",61756,66.04,2.66,0.00
"08/19/2021 21:20:00","MILLWD",61759,68.51,5.13,0.00
"08/19/2021 21:20:00","N.Y.C.",61761,68.63,5.64,0.38
"08/19/2021 21:20:00","NORTH",61755,62.30,-1.08,0.00
"08/19/2021 21:20:00","NPX",61845,67.95,3.67,-0.90
"08/19/2021 21:20:00","O H",61846,62.11,-1.27,0.00
"08/19/2021 21:20:00","PJM",61847,64.80,2.16,0.73
"08/19/2021 21:20:00","WEST",61752,64.14,0.76,0.00
"08/19/2021 21:25:00","CAPITL",61757,67.56,4.42,0.00
"08/19/2021 21:25:00","CENTRL",61754,64.47,1.33,0.00
"08/19/2021 21:25:00","DUNWOD",61760,68.58,5.43,0.00
"08/19/2021 21:25:00","GENESE",61753,64.72,1.58,0.00
"08/19/2021 21:25:00","H Q",61844,61.63,-1.52,0.00
"08/19/2021 21:25:00","HUD VL",61758,67.94,4.80,0.00
"08/19/2021 21:25:00","LONGIL",61762,418.51,5.36,-350.00
"08/19/2021 21:25:00","MHK VL",61756,65.80,2.65,0.00
"08/19/2021 21:25:00","MILLWD",61759,68.32,5.18,0.00
"08/19/2021 21:25:00","N.Y.C.",61761,68.51,5.75,0.38
