"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2021 12:45:00","GENESE",61753,5.25,0.03,-4.10
"03/02/2021 12:45:00","H Q",61844,1.09,-0.03,0.00
"03/02/2021 12:45:00","HUD VL",61758,33.33,0.08,-32.12
"03/02/2021 12:45:00","LONGIL",61762,33.26,0.11,-32.02
"03/02/2021 12:45:00","MHK VL",61756,4.93,0.03,-3.77
"03/02/2021 12:45:00","MILLWD",61759,33.83,0.09,-32.61
"03/02/2021 12:45:00","N.Y.C.",61761,33.24,0.10,-32.02
"03/02/2021 12:45:00","NORTH",61755,1.08,-0.05,0.00
"03/02/2021 12:45:00","NPX",61845,39.49,0.08,-38.28
"03/02/2021 12:45:00","O H",61846,6.03,0.00,-4.91
"03/02/2021 12:45:00","PJM",61847,20.80,0.05,-19.62
"03/02/2021 12:45:00","WEST",61752,6.48,0.04,-5.32
"03/02/2021 12:50:00","CAPITL",61757,55.29,0.06,-54.14
"03/02/2021 12:50:00","CENTRL",61754,6.27,0.03,-5.15
"03/02/2021 12:50:00","DUNWOD",61760,33.46,0.09,-32.29
"03/02/2021 12:50:00","GENESE",61753,5.24,0.03,-4.13
"03/02/2021 12:50:00","H Q",61844,1.05,-0.03,0.00
"03/02/2021 12:50:00","HUD VL",61758,33.55,0.08,-32.39
"03/02/2021 12:50:00","LONGIL",61762,33.48,0.11,-32.29
"03/02/2021 12:50:00","MHK VL",61756,4.91,0.03,-3.80
"03/02/2021 12:50:00","MILLWD",61759,34.05,0.09,-32.88
"03/02/2021 12:50:00","N.Y.C.",61761,33.46,0.10,-32.28
"03/02/2021 12:50:00","NORTH",61755,1.04,-0.05,0.00
"03/02/2021 12:50:00","NPX",61845,39.76,0.08,-38.60
"03/02/2021 12:50:00","O H",61846,6.03,0.00,-4.95
"03/02/2021 12:50:00","PJM",61847,20.92,0.05,-19.78
"03/02/2021 12:50:00","WEST",61752,6.48,0.04,-5.36
"03/02/2021 12:55:00","CAPITL",61757,52.90,0.21,-49.12
"03/02/2021 12:55:00","CENTRL",61754,8.35,0.11,-4.67
"03/02/2021 12:55:00","DUNWOD",61760,33.17,0.31,-29.30
"03/02/2021 12:55:00","GENESE",61753,7.41,0.09,-3.75
"03/02/2021 12:55:00","H Q",61844,3.47,-0.10,0.00
"03/02/2021 12:55:00","HUD VL",61758,33.21,0.26,-29.38
"03/02/2021 12:55:00","LONGIL",61762,33.23,0.36,-29.30
"03/02/2021 12:55:00","MHK VL",61756,7.12,0.11,-3.45
"03/02/2021 12:55:00","MILLWD",61759,33.70,0.30,-29.83
"03/02/2021 12:55:00","N.Y.C.",61761,33.18,0.32,-29.29
"03/02/2021 12:55:00","NORTH",61755,3.42,-0.15,0.00
"03/02/2021 12:55:00","NPX",61845,38.85,0.26,-35.02
"03/02/2021 12:55:00","O H",61846,8.05,0.00,-4.49
"03/02/2021 12:55:00","PJM",61847,21.68,0.16,-17.95
"03/02/2021 12:55:00","WEST",61752,8.55,0.12,-4.86
"03/02/2021 13:00:00","CAPITL",61757,55.91,0.06,-54.84
"03/02/2021 13:00:00","CENTRL",61754,6.26,0.03,-5.22
"03/02/2021 13:00:00","DUNWOD",61760,33.81,0.09,-32.71
"03/02/2021 13:00:00","GENESE",61753,5.23,0.03,-4.19
"03/02/2021 13:00:00","H Q",61844,0.99,-0.03,0.00
"03/02/2021 13:00:00","HUD VL",61758,33.89,0.07,-32.80
"03/02/2021 13:00:00","LONGIL",61762,33.82,0.10,-32.70
"03/02/2021 13:00:00","MHK VL",61756,4.89,0.03,-3.85
"03/02/2021 13:00:00","MILLWD",61759,34.40,0.08,-33.30
"03/02/2021 13:00:00","N.Y.C.",61761,33.80,0.09,-32.70
"03/02/2021 13:00:00","NORTH",61755,0.97,-0.04,0.00
"03/02/2021 13:00:00","NPX",61845,40.18,0.07,-39.09
"03/02/2021 13:00:00","O H",61846,6.03,0.01,-5.01
"03/02/2021 13:00:00","PJM",61847,21.10,0.05,-20.04
"03/02/2021 13:00:00","WEST",61752,6.48,0.04,-5.43
"03/02/2021 13:05:00","CAPITL",61757,59.16,0.04,-58.37
"03/02/2021 13:05:00","CENTRL",61754,6.26,0.02,-5.48
"03/02/2021 13:05:00","DUNWOD",61760,35.45,0.06,-34.63
"03/02/2021 13:05:00","GENESE",61753,5.18,0.03,-4.40
"03/02/2021 13:05:00","H Q",61844,0.00,-0.02,0.73
"03/02/2021 13:05:00","HUD VL",61758,35.55,0.05,-34.74
"03/02/2021 13:05:00","LONGIL",61762,35.45,0.07,-34.63
"03/02/2021 13:05:00","MHK VL",61756,4.66,0.02,-3.88
"03/02/2021 13:05:00","MILLWD",61759,36.08,0.06,-35.27
"03/02/2021 13:05:00","N.Y.C.",61761,35.44,0.07,-34.62
"03/02/2021 13:05:00","NORTH",61755,0.72,-0.03,0.00
"03/02/2021 13:05:00","NPX",61845,43.93,0.06,-43.12
"03/02/2021 13:05:00","O H",61846,6.03,0.01,-5.26
"03/02/2021 13:05:00","PJM",61847,21.98,0.04,-21.19
"03/02/2021 13:05:00","WEST",61752,6.49,0.04,-5.70
"03/02/2021 13:10:00","CAPITL",61757,60.92,-0.10,-62.66
"03/02/2021 13:10:00","CENTRL",61754,4.19,-0.05,-5.88
"03/02/2021 13:10:00","DUNWOD",61760,35.45,-0.14,-37.23
"03/02/2021 13:10:00","GENESE",61753,3.03,-0.05,-4.72
"03/02/2021 13:10:00","H Q",61844,-1.60,0.04,0.00
"03/02/2021 13:10:00","HUD VL",61758,35.56,-0.12,-37.32
"03/02/2021 13:10:00","LONGIL",61762,35.43,-0.15,-37.22
"03/02/2021 13:10:00","MHK VL",61756,2.53,-0.05,-4.22
"03/02/2021 13:10:00","MILLWD",61759,36.13,-0.13,-37.91
"03/02/2021 13:10:00","N.Y.C.",61761,35.43,-0.15,-37.22
"03/02/2021 13:10:00","NORTH",61755,-1.57,0.07,0.00
"03/02/2021 13:10:00","NPX",61845,44.46,-0.12,-46.22
"03/02/2021 13:10:00","O H",61846,4.00,-0.02,-5.66
"03/02/2021 13:10:00","PJM",61847,21.06,-0.08,-22.78
"03/02/2021 13:10:00","WEST",61752,4.42,-0.07,-6.13
"03/02/2021 13:15:00","CAPITL",61757,55.90,0.06,-54.76
"03/02/2021 13:15:00","CENTRL",61754,6.25,0.03,-5.14
"03/02/2021 13:15:00","DUNWOD",61760,33.70,0.09,-32.54
"03/02/2021 13:15:00","GENESE",61753,5.23,0.03,-4.12
"03/02/2021 13:15:00","H Q",61844,0.00,-0.03,1.05
"03/02/2021 13:15:00","HUD VL",61758,33.77,0.08,-32.61
"03/02/2021 13:15:00","LONGIL",61762,33.71,0.10,-32.53
"03/02/2021 13:15:00","MHK VL",61756,4.80,0.03,-3.69
"03/02/2021 13:15:00","MILLWD",61759,34.29,0.09,-33.13
"03/02/2021 13:15:00","N.Y.C.",61761,33.70,0.10,-32.52
"03/02/2021 13:15:00","NORTH",61755,1.03,-0.05,0.00
"03/02/2021 13:15:00","NPX",61845,41.76,0.08,-40.60
"03/02/2021 13:15:00","O H",61846,6.03,0.00,-4.94
"03/02/2021 13:15:00","PJM",61847,21.03,0.05,-19.91
"03/02/2021 13:15:00","WEST",61752,6.48,0.04,-5.36
"03/02/2021 13:20:00","CAPITL",61757,55.90,0.06,-54.75
"03/02/2021 13:20:00","CENTRL",61754,6.25,0.03,-5.14
"03/02/2021 13:20:00","DUNWOD",61760,33.70,0.09,-32.53
"03/02/2021 13:20:00","GENESE",61753,5.23,0.03,-4.12
"03/02/2021 13:20:00","H Q",61844,0.00,-0.03,1.05
"03/02/2021 13:20:00","HUD VL",61758,33.77,0.08,-32.61
"03/02/2021 13:20:00","LONGIL",61762,33.71,0.10,-32.53
"03/02/2021 13:20:00","MHK VL",61756,4.80,0.03,-3.69
"03/02/2021 13:20:00","MILLWD",61759,34.29,0.09,-33.12
"03/02/2021 13:20:00","N.Y.C.",61761,33.70,0.10,-32.52
"03/02/2021 13:20:00","NORTH",61755,1.03,-0.05,0.00
"03/02/2021 13:20:00","NPX",61845,41.66,0.08,-40.49
"03/02/2021 13:20:00","O H",61846,6.03,0.00,-4.94
"03/02/2021 13:20:00","PJM",61847,21.03,0.05,-19.90
"03/02/2021 13:20:00","WEST",61752,6.48,0.04,-5.36
"03/02/2021 13:25:00","CAPITL",61757,55.47,0.07,-54.28
"03/02/2021 13:25:00","CENTRL",61754,6.25,0.03,-5.09
"03/02/2021 13:25:00","DUNWOD",61760,33.47,0.09,-32.25
"03/02/2021 13:25:00","GENESE",61753,5.24,0.03,-4.09
"03/02/2021 13:25:00","H Q",61844,0.00,-0.03,1.09
"03/02/2021 13:25:00","HUD VL",61758,33.53,0.08,-32.33
"03/02/2021 13:25:00","LONGIL",61762,33.47,0.11,-32.25
"03/02/2021 13:25:00","MHK VL",61756,4.81,0.03,-3.66
"03/02/2021 13:25:00","MILLWD",61759,34.05,0.09,-32.84
"03/02/2021 13:25:00","N.Y.C.",61761,33.46,0.10,-32.24
"03/02/2021 13:25:00","NORTH",61755,1.07,-0.05,0.00
"03/02/2021 13:25:00","NPX",61845,41.37,0.08,-40.16
"03/02/2021 13:25:00","O H",61846,6.03,0.00,-4.90
"03/02/2021 13:25:00","PJM",61847,20.91,0.05,-19.73
"03/02/2021 13:25:00","WEST",61752,6.48,0.04,-5.31
"03/02/2021 13:30:00","CAPITL",61757,54.90,0.07,-53.65
"03/02/2021 13:30:00","CENTRL",61754,6.26,0.04,-5.03
"03/02/2021 13:30:00","DUNWOD",61760,33.16,0.10,-31.88
"03/02/2021 13:30:00","GENESE",61753,5.25,0.03,-4.04
"03/02/2021 13:30:00","H Q",61844,0.00,-0.03,1.15
"03/02/2021 13:30:00","HUD VL",61758,33.22,0.09,-31.95
"03/02/2021 13:30:00","LONGIL",61762,33.17,0.11,-31.87
"03/02/2021 13:30:00","MHK VL",61756,4.84,0.04,-3.62
"03/02/2021 13:30:00","MILLWD",61759,33.74,0.10,-32.45
"03/02/2021 13:30:00","N.Y.C.",61761,33.15,0.11,-31.86
"03/02/2021 13:30:00","NORTH",61755,1.14,-0.05,0.00
"03/02/2021 13:30:00","NPX",61845,40.98,0.09,-39.71
"03/02/2021 13:30:00","O H",61846,6.03,0.00,-4.84
"03/02/2021 13:30:00","PJM",61847,20.74,0.05,-19.50
"03/02/2021 13:30:00","WEST",61752,6.47,0.04,-5.25
"03/02/2021 13:35:00","CAPITL",61757,55.07,0.07,-53.83
"03/02/2021 13:35:00","CENTRL",61754,6.25,0.03,-5.05
"03/02/2021 13:35:00","DUNWOD",61760,33.25,0.10,-31.98
"03/02/2021 13:35:00","GENESE",61753,5.25,0.03,-4.05
"03/02/2021 13:35:00","H Q",61844,0.00,-0.03,1.13
"03/02/2021 13:35:00","HUD VL",61758,33.31,0.09,-32.06
"03/02/2021 13:35:00","LONGIL",61762,33.26,0.11,-31.98
"03/02/2021 13:35:00","MHK VL",61756,4.83,0.04,-3.63
"03/02/2021 13:35:00","MILLWD",61759,33.83,0.10,-32.57
"03/02/2021 13:35:00","N.Y.C.",61761,33.24,0.10,-31.97
"03/02/2021 13:35:00","NORTH",61755,1.12,-0.05,0.00
"03/02/2021 13:35:00","NPX",61845,40.09,0.08,-38.84
"03/02/2021 13:35:00","O H",61846,6.03,0.00,-4.86
"03/02/2021 13:35:00","PJM",61847,20.79,0.05,-19.57
"03/02/2021 13:35:00","WEST",61752,6.48,0.04,-5.27
"03/02/2021 13:40:00","CAPITL",61757,56.45,0.06,-55.36
"03/02/2021 13:40:00","CENTRL",61754,6.25,0.03,-5.20
"03/02/2021 13:40:00","DUNWOD",61760,34.01,0.09,-32.90
"03/02/2021 13:40:00","GENESE",61753,5.22,0.03,-4.17
"03/02/2021 13:40:00","H Q",61844,0.00,-0.03,1.00
"03/02/2021 13:40:00","HUD VL",61758,34.07,0.07,-32.97
"03/02/2021 13:40:00","LONGIL",61762,34.01,0.10,-32.89
"03/02/2021 13:40:00","MHK VL",61756,4.79,0.03,-3.73
"03/02/2021 13:40:00","MILLWD",61759,34.60,0.08,-33.49
"03/02/2021 13:40:00","N.Y.C.",61761,34.00,0.09,-32.88
"03/02/2021 13:40:00","NORTH",61755,0.98,-0.04,0.00
"03/02/2021 13:40:00","NPX",61845,41.03,0.08,-39.93
"03/02/2021 13:40:00","O H",61846,6.03,0.01,-5.00
"03/02/2021 13:40:00","PJM",61847,21.20,0.05,-20.13
"03/02/2021 13:40:00","WEST",61752,6.48,0.04,-5.42
"03/02/2021 13:45:00","CAPITL",61757,57.30,-0.08,-58.66
"03/02/2021 13:45:00","CENTRL",61754,4.18,-0.04,-5.51
"03/02/2021 13:45:00","DUNWOD",61760,33.46,-0.11,-34.85
"03/02/2021 13:45:00","GENESE",61753,3.09,-0.04,-4.42
"03/02/2021 13:45:00","H Q",61844,-1.25,0.03,0.00
"03/02/2021 13:45:00","HUD VL",61758,33.56,-0.09,-34.94
"03/02/2021 13:45:00","LONGIL",61762,33.44,-0.12,-34.85
"03/02/2021 13:45:00","MHK VL",61756,2.63,-0.04,-3.95
"03/02/2021 13:45:00","MILLWD",61759,34.10,-0.11,-35.49
"03/02/2021 13:45:00","N.Y.C.",61761,33.44,-0.12,-34.84
"03/02/2021 13:45:00","NORTH",61755,-1.23,0.05,0.00
"03/02/2021 13:45:00","NPX",61845,40.89,-0.10,-42.28
"03/02/2021 13:45:00","O H",61846,4.00,-0.01,-5.30
"03/02/2021 13:45:00","PJM",61847,19.98,-0.06,-21.33
"03/02/2021 13:45:00","WEST",61752,4.40,-0.05,-5.74
"03/02/2021 13:50:00","CAPITL",61757,55.90,0.06,-54.75
"03/02/2021 13:50:00","CENTRL",61754,6.26,0.03,-5.14
"03/02/2021 13:50:00","DUNWOD",61760,33.71,0.09,-32.53
"03/02/2021 13:50:00","GENESE",61753,5.23,0.03,-4.12
"03/02/2021 13:50:00","H Q",61844,0.00,-0.03,1.06
"03/02/2021 13:50:00","HUD VL",61758,33.77,0.08,-32.61
"03/02/2021 13:50:00","LONGIL",61762,33.72,0.11,-32.52
"03/02/2021 13:50:00","MHK VL",61756,4.81,0.03,-3.69
"03/02/2021 13:50:00","MILLWD",61759,34.30,0.09,-33.12
"03/02/2021 13:50:00","N.Y.C.",61761,33.70,0.10,-32.52
"03/02/2021 13:50:00","NORTH",61755,1.04,-0.05,0.00
"03/02/2021 13:50:00","NPX",61845,41.64,0.08,-40.47
"03/02/2021 13:50:00","O H",61846,6.03,0.00,-4.94
"03/02/2021 13:50:00","PJM",61847,21.04,0.05,-19.90
"03/02/2021 13:50:00","WEST",61752,6.48,0.04,-5.36
"03/02/2021 13:55:00","CAPITL",61757,56.93,-0.07,-58.26
"03/02/2021 13:55:00","CENTRL",61754,4.18,-0.04,-5.47
"03/02/2021 13:55:00","DUNWOD",61760,33.25,-0.11,-34.62
"03/02/2021 13:55:00","GENESE",61753,3.10,-0.03,-4.39
"03/02/2021 13:55:00","H Q",61844,-1.22,0.03,0.00
"03/02/2021 13:55:00","HUD VL",61758,33.35,-0.09,-34.70
"03/02/2021 13:55:00","LONGIL",61762,33.23,-0.12,-34.61
"03/02/2021 13:55:00","MHK VL",61756,2.63,-0.04,-3.93
"03/02/2021 13:55:00","MILLWD",61759,33.89,-0.10,-35.25
"03/02/2021 13:55:00","N.Y.C.",61761,33.23,-0.11,-34.60
"03/02/2021 13:55:00","NORTH",61755,-1.20,0.05,0.00
"03/02/2021 13:55:00","NPX",61845,41.62,-0.09,-42.97
"03/02/2021 13:55:00","O H",61846,4.00,0.00,-5.26
"03/02/2021 13:55:00","PJM",61847,19.87,-0.06,-21.18
"03/02/2021 13:55:00","WEST",61752,4.40,-0.05,-5.70
"03/02/2021 14:00:00","CAPITL",61757,33.49,1.87,0.00
"03/02/2021 14:00:00","CENTRL",61754,32.57,0.95,0.00
"03/02/2021 14:00:00","DUNWOD",61760,34.34,2.72,0.00
"03/02/2021 14:00:00","GENESE",61753,32.38,0.76,0.00
"03/02/2021 14:00:00","H Q",61844,0.00,-0.85,30.77
"03/02/2021 14:00:00","HUD VL",61758,33.96,2.34,0.00
"03/02/2021 14:00:00","LONGIL",61762,34.69,3.07,0.00
"03/02/2021 14:00:00","MHK VL",61756,32.57,0.95,0.00
"03/02/2021 14:00:00","MILLWD",61759,34.24,2.62,0.00
"03/02/2021 14:00:00","N.Y.C.",61761,34.50,2.88,0.00
"03/02/2021 14:00:00","NORTH",61755,30.26,-1.36,0.00
"03/02/2021 14:00:00","NPX",61845,35.44,2.28,-1.54
"03/02/2021 14:00:00","O H",61846,31.65,0.03,0.00
"03/02/2021 14:00:00","PJM",61847,33.11,1.49,0.00
"03/02/2021 14:00:00","WEST",61752,32.79,1.17,0.00
"03/02/2021 14:05:00","CAPITL",61757,32.93,1.78,-0.96
"03/02/2021 14:05:00","CENTRL",61754,31.15,0.88,-0.09
"03/02/2021 14:05:00","DUNWOD",61760,33.35,2.60,-0.57
"03/02/2021 14:05:00","GENESE",61753,30.89,0.63,-0.07
"03/02/2021 14:05:00","H Q",61844,0.00,-0.81,29.37
"03/02/2021 14:05:00","HUD VL",61758,32.99,2.23,-0.57
"03/02/2021 14:05:00","LONGIL",61762,33.68,2.93,-0.57
"03/02/2021 14:05:00","MHK VL",61756,31.19,0.94,-0.06
"03/02/2021 14:05:00","MILLWD",61759,33.27,2.50,-0.58
"03/02/2021 14:05:00","N.Y.C.",61761,33.50,2.75,-0.57
"03/02/2021 14:05:00","NORTH",61755,28.92,-1.27,0.00
"03/02/2021 14:05:00","NPX",61845,33.01,2.14,-0.69
"03/02/2021 14:05:00","O H",61846,30.18,-0.09,-0.09
"03/02/2021 14:05:00","PJM",61847,31.95,1.42,-0.35
"03/02/2021 14:05:00","WEST",61752,31.27,0.99,-0.09
"03/02/2021 14:10:00","CAPITL",61757,32.59,1.82,0.00
"03/02/2021 14:10:00","CENTRL",61754,31.60,0.83,0.00
"03/02/2021 14:10:00","DUNWOD",61760,33.36,2.59,0.00
"03/02/2021 14:10:00","GENESE",61753,31.32,0.55,0.00
"03/02/2021 14:10:00","H Q",61844,0.00,-0.77,30.00
"03/02/2021 14:10:00","HUD VL",61758,32.99,2.22,0.00
"03/02/2021 14:10:00","LONGIL",61762,33.70,2.92,0.00
"03/02/2021 14:10:00","MHK VL",61756,31.69,0.92,0.00
"03/02/2021 14:10:00","MILLWD",61759,33.26,2.49,0.00
"03/02/2021 14:10:00","N.Y.C.",61761,33.51,2.74,0.00
"03/02/2021 14:10:00","NORTH",61755,29.57,-1.20,0.00
"03/02/2021 14:10:00","NPX",61845,32.96,2.18,0.00
"03/02/2021 14:10:00","O H",61846,30.52,-0.25,0.00
"03/02/2021 14:10:00","PJM",61847,32.09,1.32,0.00
"03/02/2021 14:10:00","WEST",61752,31.60,0.83,0.00
"03/02/2021 14:15:00","CAPITL",61757,47.27,0.60,-35.58
"03/02/2021 14:15:00","CENTRL",61754,14.69,0.28,-3.33
"03/02/2021 14:15:00","DUNWOD",61760,33.22,0.98,-21.16
"03/02/2021 14:15:00","GENESE",61753,13.91,0.14,-2.68
"03/02/2021 14:15:00","H Q",61844,0.00,-0.28,10.81
"03/02/2021 14:15:00","HUD VL",61758,33.12,0.83,-21.20
"03/02/2021 14:15:00","LONGIL",61762,33.32,1.09,-21.15
"03/02/2021 14:15:00","MHK VL",61756,13.81,0.34,-2.38
"03/02/2021 14:15:00","MILLWD",61759,33.55,0.93,-21.53
"03/02/2021 14:15:00","N.Y.C.",61761,33.26,1.03,-21.15
"03/02/2021 14:15:00","NORTH",61755,10.65,-0.43,0.00
"03/02/2021 14:15:00","NPX",61845,37.19,0.79,-25.32
"03/02/2021 14:15:00","O H",61846,14.12,-0.18,-3.21
"03/02/2021 14:15:00","PJM",61847,24.50,0.48,-12.94
"03/02/2021 14:15:00","WEST",61752,14.77,0.21,-3.48
"03/02/2021 14:20:00","CAPITL",61757,50.70,0.40,-43.02
"03/02/2021 14:20:00","CENTRL",61754,11.50,0.20,-4.02
"03/02/2021 14:20:00","DUNWOD",61760,33.48,0.63,-25.58
"03/02/2021 14:20:00","GENESE",61753,10.65,0.12,-3.24
"03/02/2021 14:20:00","H Q",61844,0.00,-0.19,7.09
"03/02/2021 14:20:00","HUD VL",61758,33.45,0.54,-25.63
"03/02/2021 14:20:00","LONGIL",61762,33.56,0.71,-25.57
"03/02/2021 14:20:00","MHK VL",61756,10.38,0.23,-2.88
"03/02/2021 14:20:00","MILLWD",61759,33.92,0.60,-26.03
"03/02/2021 14:20:00","N.Y.C.",61761,33.51,0.66,-25.57
"03/02/2021 14:20:00","NORTH",61755,6.99,-0.29,0.00
"03/02/2021 14:20:00","NPX",61845,40.79,0.52,-32.99
"03/02/2021 14:20:00","O H",61846,11.09,-0.07,-3.89
"03/02/2021 14:20:00","PJM",61847,23.26,0.33,-15.65
"03/02/2021 14:20:00","WEST",61752,11.68,0.19,-4.21
"03/02/2021 14:25:00","CAPITL",61757,56.45,0.19,-52.97
"03/02/2021 14:25:00","CENTRL",61754,8.33,0.09,-4.95
"03/02/2021 14:25:00","DUNWOD",61760,35.06,0.28,-31.50
"03/02/2021 14:25:00","GENESE",61753,7.34,0.06,-3.99
"03/02/2021 14:25:00","H Q",61844,0.00,-0.08,3.21
"03/02/2021 14:25:00","HUD VL",61758,35.09,0.24,-31.56
"03/02/2021 14:25:00","LONGIL",61762,35.09,0.32,-31.49
"03/02/2021 14:25:00","MHK VL",61756,6.93,0.10,-3.54
"03/02/2021 14:25:00","MILLWD",61759,35.61,0.27,-32.06
"03/02/2021 14:25:00","N.Y.C.",61761,35.06,0.29,-31.48
"03/02/2021 14:25:00","NORTH",61755,3.16,-0.13,0.00
"03/02/2021 14:25:00","NPX",61845,43.61,0.24,-40.07
"03/02/2021 14:25:00","O H",61846,8.05,-0.02,-4.79
"03/02/2021 14:25:00","PJM",61847,22.70,0.14,-19.27
"03/02/2021 14:25:00","WEST",61752,8.56,0.09,-5.18
"03/02/2021 14:30:00","CAPITL",61757,55.13,0.19,-51.51
"03/02/2021 14:30:00","CENTRL",61754,8.33,0.09,-4.81
"03/02/2021 14:30:00","DUNWOD",61760,34.35,0.30,-30.63
"03/02/2021 14:30:00","GENESE",61753,7.37,0.06,-3.88
"03/02/2021 14:30:00","H Q",61844,0.00,-0.09,3.34
"03/02/2021 14:30:00","HUD VL",61758,34.37,0.25,-30.69
"03/02/2021 14:30:00","LONGIL",61762,34.38,0.33,-30.62
"03/02/2021 14:30:00","MHK VL",61756,6.98,0.11,-3.44
"03/02/2021 14:30:00","MILLWD",61759,34.89,0.28,-31.17
"03/02/2021 14:30:00","N.Y.C.",61761,34.36,0.31,-30.61
"03/02/2021 14:30:00","NORTH",61755,3.30,-0.13,0.00
"03/02/2021 14:30:00","NPX",61845,42.71,0.25,-39.03
"03/02/2021 14:30:00","O H",61846,8.05,-0.03,-4.65
"03/02/2021 14:30:00","PJM",61847,22.32,0.15,-18.74
"03/02/2021 14:30:00","WEST",61752,8.55,0.09,-5.04
"03/02/2021 14:32:40","CAPITL",61757,62.98,0.15,-60.21
"03/02/2021 14:32:40","CENTRL",61754,8.32,0.07,-5.63
"03/02/2021 14:32:40","DUNWOD",61760,38.65,0.23,-35.80
"03/02/2021 14:32:40","GENESE",61753,7.21,0.04,-4.54
"03/02/2021 14:32:40","H Q",61844,0.00,-0.07,2.56
"03/02/2021 14:32:40","HUD VL",61758,38.69,0.19,-35.87
"03/02/2021 14:32:40","LONGIL",61762,38.67,0.25,-35.79
"03/02/2021 14:32:40","MHK VL",61756,6.73,0.08,-4.03
"03/02/2021 14:32:40","MILLWD",61759,39.28,0.22,-36.44
"03/02/2021 14:32:40","N.Y.C.",61761,38.65,0.24,-35.78
"03/02/2021 14:32:40","NORTH",61755,2.53,-0.10,0.00
"03/02/2021 14:32:40","NPX",61845,48.01,0.19,-45.19
"03/02/2021 14:32:40","O H",61846,8.04,-0.02,-5.44
"03/02/2021 14:32:40","PJM",61847,24.65,0.12,-21.90
"03/02/2021 14:32:40","WEST",61752,8.59,0.07,-5.89
"03/02/2021 14:34:10","CAPITL",61757,124.92,-0.78,-140.36
"03/02/2021 14:34:10","CENTRL",61754,5.23,-0.44,-20.33
"03/02/2021 14:34:10","DUNWOD",61760,76.59,-1.23,-92.48
"03/02/2021 14:34:10","GENESE",61753,1.03,-0.40,-16.08
"03/02/2021 14:34:10","H Q",61844,-14.35,0.31,0.00
"03/02/2021 14:34:10","HUD VL",61758,76.71,-1.07,-92.44
"03/02/2021 14:34:10","LONGIL",61762,76.51,-1.30,-92.47
"03/02/2021 14:34:10","MHK VL",61756,1.01,-0.50,-16.17
"03/02/2021 14:34:10","MILLWD",61759,77.96,-1.19,-93.81
"03/02/2021 14:34:10","N.Y.C.",61761,76.52,-1.27,-92.45
"03/02/2021 14:34:10","NORTH",61755,-14.32,0.34,0.00
"03/02/2021 14:34:10","NPX",61845,93.14,-1.04,-108.84
"03/02/2021 14:34:10","O H",61846,4.69,-0.09,-19.44
"03/02/2021 14:34:10","PJM",61847,44.97,-0.70,-60.33
"03/02/2021 14:34:10","WEST",61752,5.87,-0.59,-21.11
"03/02/2021 14:35:00","CAPITL",61757,115.41,-0.63,-127.80
"03/02/2021 14:35:00","CENTRL",61754,6.43,-0.33,-18.51
"03/02/2021 14:35:00","DUNWOD",61760,71.45,-1.01,-84.21
"03/02/2021 14:35:00","GENESE",61753,2.62,-0.27,-14.65
"03/02/2021 14:35:00","H Q",61844,-11.52,0.23,0.00
"03/02/2021 14:35:00","HUD VL",61758,71.53,-0.88,-84.17
"03/02/2021 14:35:00","LONGIL",61762,71.35,-1.09,-84.20
"03/02/2021 14:35:00","MHK VL",61756,2.57,-0.40,-14.72
"03/02/2021 14:35:00","MILLWD",61759,72.69,-0.98,-85.42
"03/02/2021 14:35:00","N.Y.C.",61761,71.37,-1.06,-84.18
"03/02/2021 14:35:00","NORTH",61755,-11.47,0.28,0.00
"03/02/2021 14:35:00","NPX",61845,86.70,-0.86,-99.31
"03/02/2021 14:35:00","O H",61846,5.94,0.00,-17.70
"03/02/2021 14:35:00","PJM",61847,42.63,-0.55,-54.93
"03/02/2021 14:35:00","WEST",61752,7.07,-0.40,-19.23
"03/02/2021 14:40:00","CAPITL",61757,115.41,-0.63,-127.80
"03/02/2021 14:40:00","CENTRL",61754,6.43,-0.33,-18.51
"03/02/2021 14:40:00","DUNWOD",61760,71.45,-1.01,-84.21
"03/02/2021 14:40:00","GENESE",61753,2.62,-0.27,-14.65
"03/02/2021 14:40:00","H Q",61844,-11.52,0.23,0.00
"03/02/2021 14:40:00","HUD VL",61758,71.53,-0.88,-84.17
"03/02/2021 14:40:00","LONGIL",61762,71.35,-1.09,-84.20
"03/02/2021 14:40:00","MHK VL",61756,2.57,-0.40,-14.72
"03/02/2021 14:40:00","MILLWD",61759,72.69,-0.98,-85.42
"03/02/2021 14:40:00","N.Y.C.",61761,71.37,-1.06,-84.18
"03/02/2021 14:40:00","NORTH",61755,-11.47,0.28,0.00
"03/02/2021 14:40:00","NPX",61845,86.70,-0.86,-99.31
"03/02/2021 14:40:00","O H",61846,5.94,0.00,-17.70
"03/02/2021 14:40:00","PJM",61847,42.63,-0.55,-54.93
"03/02/2021 14:40:00","WEST",61752,7.07,-0.40,-19.23
"03/02/2021 14:45:00","CAPITL",61757,124.66,-0.72,-138.66
"03/02/2021 14:45:00","CENTRL",61754,6.42,-0.39,-20.09
"03/02/2021 14:45:00","DUNWOD",61760,76.97,-1.12,-91.36
"03/02/2021 14:45:00","GENESE",61753,2.32,-0.29,-15.89
"03/02/2021 14:45:00","H Q",61844,-13.02,0.27,0.00
