"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2018 12:40:00","CENTRL",61754,15.94,0.51,0.00
"05/23/2018 12:40:00","DUNWOD",61760,17.03,1.60,0.00
"05/23/2018 12:40:00","GENESE",61753,15.20,-0.23,0.00
"05/23/2018 12:40:00","H Q",61844,15.06,-0.37,0.00
"05/23/2018 12:40:00","HUD VL",61758,17.00,1.57,0.00
"05/23/2018 12:40:00","LONGIL",61762,17.14,1.71,0.00
"05/23/2018 12:40:00","MHK VL",61756,16.03,0.60,0.00
"05/23/2018 12:40:00","MILLWD",61759,17.00,1.57,0.00
"05/23/2018 12:40:00","N.Y.C.",61761,19.23,1.77,-2.03
"05/23/2018 12:40:00","NORTH",61755,14.98,-0.45,0.00
"05/23/2018 12:40:00","NPX",61845,16.53,1.10,0.00
"05/23/2018 12:40:00","O H",61846,14.81,-0.62,0.00
"05/23/2018 12:40:00","PJM",61847,16.28,0.85,0.00
"05/23/2018 12:40:00","WEST",61752,15.00,-0.43,0.00
"05/23/2018 12:45:00","CAPITL",61757,16.43,0.87,0.00
"05/23/2018 12:45:00","CENTRL",61754,16.09,0.53,0.00
"05/23/2018 12:45:00","DUNWOD",61760,17.18,1.62,0.00
"05/23/2018 12:45:00","GENESE",61753,15.35,-0.22,0.00
"05/23/2018 12:45:00","H Q",61844,15.21,-0.36,0.00
"05/23/2018 12:45:00","HUD VL",61758,17.15,1.59,0.00
"05/23/2018 12:45:00","LONGIL",61762,17.32,1.76,0.00
"05/23/2018 12:45:00","MHK VL",61756,16.17,0.61,0.00
"05/23/2018 12:45:00","MILLWD",61759,17.15,1.59,0.00
"05/23/2018 12:45:00","N.Y.C.",61761,19.38,1.79,-2.02
"05/23/2018 12:45:00","NORTH",61755,15.11,-0.45,0.00
"05/23/2018 12:45:00","NPX",61845,16.62,1.06,0.00
"05/23/2018 12:45:00","O H",61846,14.96,-0.61,0.00
"05/23/2018 12:45:00","PJM",61847,16.43,0.86,-0.01
"05/23/2018 12:45:00","WEST",61752,15.14,-0.42,0.00
"05/23/2018 12:50:00","CAPITL",61757,16.57,0.92,0.00
"05/23/2018 12:50:00","CENTRL",61754,16.15,0.50,0.00
"05/23/2018 12:50:00","DUNWOD",61760,17.31,1.66,0.00
"05/23/2018 12:50:00","GENESE",61753,15.38,-0.27,0.00
"05/23/2018 12:50:00","H Q",61844,15.27,-0.38,0.00
"05/23/2018 12:50:00","HUD VL",61758,17.28,1.63,0.00
"05/23/2018 12:50:00","LONGIL",61762,17.19,1.91,0.37
"05/23/2018 12:50:00","MHK VL",61756,16.26,0.61,0.00
"05/23/2018 12:50:00","MILLWD",61759,17.28,1.63,0.00
"05/23/2018 12:50:00","N.Y.C.",61761,24.02,1.83,-6.54
"05/23/2018 12:50:00","NORTH",61755,15.18,-0.47,0.00
"05/23/2018 12:50:00","NPX",61845,16.79,1.14,0.00
"05/23/2018 12:50:00","O H",61846,14.96,-0.69,0.00
"05/23/2018 12:50:00","PJM",61847,16.94,0.84,-0.45
"05/23/2018 12:50:00","WEST",61752,15.13,-0.52,0.00
"05/23/2018 12:55:00","CAPITL",61757,16.59,0.92,0.00
"05/23/2018 12:55:00","CENTRL",61754,16.18,0.52,0.00
"05/23/2018 12:55:00","DUNWOD",61760,17.31,1.64,0.00
"05/23/2018 12:55:00","GENESE",61753,15.38,-0.28,0.00
"05/23/2018 12:55:00","H Q",61844,15.31,-0.36,0.00
"05/23/2018 12:55:00","HUD VL",61758,17.29,1.63,0.00
"05/23/2018 12:55:00","LONGIL",61762,17.19,1.89,0.37
"05/23/2018 12:55:00","MHK VL",61756,16.28,0.61,0.00
"05/23/2018 12:55:00","MILLWD",61759,17.28,1.61,0.00
"05/23/2018 12:55:00","N.Y.C.",61761,24.02,1.83,-6.53
"05/23/2018 12:55:00","NORTH",61755,15.20,-0.47,0.00
"05/23/2018 12:55:00","NPX",61845,16.79,1.13,0.00
"05/23/2018 12:55:00","O H",61846,14.98,-0.69,0.00
"05/23/2018 12:55:00","PJM",61847,16.96,0.85,-0.45
"05/23/2018 12:55:00","WEST",61752,15.15,-0.52,0.00
"05/23/2018 13:00:00","CAPITL",61757,16.25,0.96,0.00
"05/23/2018 13:00:00","CENTRL",61754,15.76,0.47,0.00
"05/23/2018 13:00:00","DUNWOD",61760,16.86,1.57,0.00
"05/23/2018 13:00:00","GENESE",61753,14.99,-0.29,0.00
"05/23/2018 13:00:00","H Q",61844,14.93,-0.35,0.00
"05/23/2018 13:00:00","HUD VL",61758,16.85,1.56,0.00
"05/23/2018 13:00:00","LONGIL",61762,16.56,1.74,0.46
"05/23/2018 13:00:00","MHK VL",61756,15.87,0.58,0.00
"05/23/2018 13:00:00","MILLWD",61759,16.83,1.54,0.00
"05/23/2018 13:00:00","N.Y.C.",61761,25.24,1.74,-8.21
"05/23/2018 13:00:00","NORTH",61755,14.84,-0.44,0.00
"05/23/2018 13:00:00","NPX",61845,16.45,1.16,0.00
"05/23/2018 13:00:00","O H",61846,14.57,-0.72,0.00
"05/23/2018 13:00:00","PJM",61847,16.64,0.79,-0.56
"05/23/2018 13:00:00","WEST",61752,14.75,-0.54,0.00
"05/23/2018 13:05:00","CAPITL",61757,13.50,0.86,0.00
"05/23/2018 13:05:00","CENTRL",61754,13.00,0.37,0.00
"05/23/2018 13:05:00","DUNWOD",61760,13.93,1.29,0.00
"05/23/2018 13:05:00","GENESE",61753,12.37,-0.27,0.00
"05/23/2018 13:05:00","H Q",61844,12.35,-0.29,0.00
"05/23/2018 13:05:00","HUD VL",61758,13.91,1.28,0.00
"05/23/2018 13:05:00","LONGIL",61762,13.36,1.35,0.64
"05/23/2018 13:05:00","MHK VL",61756,13.11,0.47,0.00
"05/23/2018 13:05:00","MILLWD",61759,13.90,1.26,0.00
"05/23/2018 13:05:00","N.Y.C.",61761,25.32,1.43,-11.25
"05/23/2018 13:05:00","NORTH",61755,12.27,-0.37,0.00
"05/23/2018 13:05:00","NPX",61845,13.64,1.00,0.00
"05/23/2018 13:05:00","O H",61846,11.99,-0.64,0.00
"05/23/2018 13:05:00","PJM",61847,14.03,0.62,-0.77
"05/23/2018 13:05:00","WEST",61752,12.14,-0.49,0.00
"05/23/2018 13:10:00","CAPITL",61757,13.52,0.85,0.00
"05/23/2018 13:10:00","CENTRL",61754,13.08,0.41,0.00
"05/23/2018 13:10:00","DUNWOD",61760,13.98,1.31,0.00
"05/23/2018 13:10:00","GENESE",61753,12.42,-0.25,0.00
"05/23/2018 13:10:00","H Q",61844,12.38,-0.29,0.00
"05/23/2018 13:10:00","HUD VL",61758,13.95,1.28,0.00
"05/23/2018 13:10:00","LONGIL",61762,13.42,1.38,0.63
"05/23/2018 13:10:00","MHK VL",61756,13.16,0.48,0.00
"05/23/2018 13:10:00","MILLWD",61759,13.95,1.28,0.00
"05/23/2018 13:10:00","N.Y.C.",61761,25.31,1.44,-11.19
"05/23/2018 13:10:00","NORTH",61755,12.29,-0.38,0.00
"05/23/2018 13:10:00","NPX",61845,13.68,1.00,0.00
"05/23/2018 13:10:00","O H",61846,12.08,-0.60,0.00
"05/23/2018 13:10:00","PJM",61847,14.10,0.66,-0.77
"05/23/2018 13:10:00","WEST",61752,12.22,-0.46,0.00
"05/23/2018 13:15:00","CAPITL",61757,16.31,0.95,0.00
"05/23/2018 13:15:00","CENTRL",61754,15.88,0.52,0.00
"05/23/2018 13:15:00","DUNWOD",61760,16.94,1.58,0.00
"05/23/2018 13:15:00","GENESE",61753,15.08,-0.28,0.00
"05/23/2018 13:15:00","H Q",61844,14.99,-0.37,0.00
"05/23/2018 13:15:00","HUD VL",61758,16.92,1.57,0.00
"05/23/2018 13:15:00","LONGIL",61762,16.59,1.69,0.46
"05/23/2018 13:15:00","MHK VL",61756,15.96,0.60,0.00
"05/23/2018 13:15:00","MILLWD",61759,16.91,1.55,0.00
"05/23/2018 13:15:00","N.Y.C.",61761,25.22,1.73,-8.13
"05/23/2018 13:15:00","NORTH",61755,14.90,-0.46,0.00
"05/23/2018 13:15:00","NPX",61845,16.51,1.15,0.00
"05/23/2018 13:15:00","O H",61846,14.67,-0.69,0.00
"05/23/2018 13:15:00","PJM",61847,16.74,0.83,-0.56
"05/23/2018 13:15:00","WEST",61752,14.84,-0.52,0.00
"05/23/2018 13:20:00","CAPITL",61757,16.32,0.91,0.00
"05/23/2018 13:20:00","CENTRL",61754,15.97,0.55,0.00
"05/23/2018 13:20:00","DUNWOD",61760,16.99,1.57,0.00
"05/23/2018 13:20:00","GENESE",61753,15.17,-0.25,0.00
"05/23/2018 13:20:00","H Q",61844,15.05,-0.37,0.00
"05/23/2018 13:20:00","HUD VL",61758,16.97,1.56,0.00
"05/23/2018 13:20:00","LONGIL",61762,16.65,1.70,0.46
"05/23/2018 13:20:00","MHK VL",61756,16.02,0.60,0.00
"05/23/2018 13:20:00","MILLWD",61759,16.97,1.56,0.00
"05/23/2018 13:20:00","N.Y.C.",61761,25.26,1.76,-8.09
"05/23/2018 13:20:00","NORTH",61755,14.95,-0.46,0.00
"05/23/2018 13:20:00","NPX",61845,16.51,1.09,0.00
"05/23/2018 13:20:00","O H",61846,14.78,-0.63,0.00
"05/23/2018 13:20:00","PJM",61847,16.83,0.86,-0.56
"05/23/2018 13:20:00","WEST",61752,14.95,-0.46,0.00
"05/23/2018 13:25:00","CAPITL",61757,16.32,0.92,0.00
"05/23/2018 13:25:00","CENTRL",61754,15.95,0.55,0.00
"05/23/2018 13:25:00","DUNWOD",61760,17.00,1.60,0.00
"05/23/2018 13:25:00","GENESE",61753,15.14,-0.26,0.00
"05/23/2018 13:25:00","H Q",61844,15.03,-0.37,0.00
"05/23/2018 13:25:00","HUD VL",61758,16.99,1.59,0.00
"05/23/2018 13:25:00","LONGIL",61762,16.68,1.74,0.46
"05/23/2018 13:25:00","MHK VL",61756,16.00,0.60,0.00
"05/23/2018 13:25:00","MILLWD",61759,16.97,1.57,0.00
"05/23/2018 13:25:00","N.Y.C.",61761,25.25,1.77,-8.08
"05/23/2018 13:25:00","NORTH",61755,14.92,-0.48,0.00
"05/23/2018 13:25:00","NPX",61845,16.51,1.11,0.00
"05/23/2018 13:25:00","O H",61846,14.75,-0.65,0.00
"05/23/2018 13:25:00","PJM",61847,16.82,0.86,-0.56
"05/23/2018 13:25:00","WEST",61752,14.92,-0.48,0.00
"05/23/2018 13:30:00","CAPITL",61757,16.25,0.93,0.00
"05/23/2018 13:30:00","CENTRL",61754,15.87,0.55,0.00
"05/23/2018 13:30:00","DUNWOD",61760,16.91,1.59,0.00
"05/23/2018 13:30:00","GENESE",61753,15.04,-0.28,0.00
"05/23/2018 13:30:00","H Q",61844,14.95,-0.37,0.00
"05/23/2018 13:30:00","HUD VL",61758,16.89,1.58,0.00
"05/23/2018 13:30:00","LONGIL",61762,16.58,1.73,0.46
"05/23/2018 13:30:00","MHK VL",61756,15.91,0.60,0.00
"05/23/2018 13:30:00","MILLWD",61759,16.89,1.58,0.00
"05/23/2018 13:30:00","N.Y.C.",61761,25.25,1.78,-8.16
"05/23/2018 13:30:00","NORTH",61755,14.84,-0.47,0.00
"05/23/2018 13:30:00","NPX",61845,16.45,1.13,0.00
"05/23/2018 13:30:00","O H",61846,14.66,-0.66,0.00
"05/23/2018 13:30:00","PJM",61847,16.75,0.87,-0.56
"05/23/2018 13:30:00","WEST",61752,14.81,-0.51,0.00
"05/23/2018 13:35:00","CAPITL",61757,16.22,0.96,0.00
"05/23/2018 13:35:00","CENTRL",61754,15.78,0.52,0.00
"05/23/2018 13:35:00","DUNWOD",61760,16.84,1.59,0.00
"05/23/2018 13:35:00","GENESE",61753,14.97,-0.29,0.00
"05/23/2018 13:35:00","H Q",61844,14.89,-0.37,0.00
"05/23/2018 13:35:00","HUD VL",61758,16.83,1.57,0.00
"05/23/2018 13:35:00","LONGIL",61762,16.53,1.74,0.46
"05/23/2018 13:35:00","MHK VL",61756,15.85,0.59,0.00
"05/23/2018 13:35:00","MILLWD",61759,16.83,1.57,0.00
"05/23/2018 13:35:00","N.Y.C.",61761,25.25,1.77,-8.23
"05/23/2018 13:35:00","NORTH",61755,14.78,-0.47,0.00
"05/23/2018 13:35:00","NPX",61845,16.42,1.16,0.00
"05/23/2018 13:35:00","O H",61846,14.57,-0.69,0.00
"05/23/2018 13:35:00","PJM",61847,16.66,0.84,-0.57
"05/23/2018 13:35:00","WEST",61752,14.72,-0.53,0.00
"05/23/2018 13:40:00","CAPITL",61757,16.25,0.95,0.00
"05/23/2018 13:40:00","CENTRL",61754,15.85,0.55,0.00
"05/23/2018 13:40:00","DUNWOD",61760,16.89,1.59,0.00
"05/23/2018 13:40:00","GENESE",61753,15.04,-0.26,0.00
"05/23/2018 13:40:00","H Q",61844,14.93,-0.37,0.00
"05/23/2018 13:40:00","HUD VL",61758,16.88,1.58,0.00
"05/23/2018 13:40:00","LONGIL",61762,16.58,1.74,0.46
"05/23/2018 13:40:00","MHK VL",61756,15.90,0.60,0.00
"05/23/2018 13:40:00","MILLWD",61759,16.88,1.58,0.00
"05/23/2018 13:40:00","N.Y.C.",61761,25.25,1.77,-8.18
"05/23/2018 13:40:00","NORTH",61755,14.83,-0.47,0.00
"05/23/2018 13:40:00","NPX",61845,16.43,1.13,0.00
"05/23/2018 13:40:00","O H",61846,14.64,-0.66,0.00
"05/23/2018 13:40:00","PJM",61847,16.73,0.87,-0.56
"05/23/2018 13:40:00","WEST",61752,14.81,-0.49,0.00
"05/23/2018 13:45:00","CAPITL",61757,16.25,0.93,0.00
"05/23/2018 13:45:00","CENTRL",61754,15.87,0.55,0.00
"05/23/2018 13:45:00","DUNWOD",61760,16.91,1.59,0.00
"05/23/2018 13:45:00","GENESE",61753,15.05,-0.26,0.00
"05/23/2018 13:45:00","H Q",61844,14.95,-0.37,0.00
"05/23/2018 13:45:00","HUD VL",61758,16.89,1.58,0.00
"05/23/2018 13:45:00","LONGIL",61762,16.61,1.76,0.46
"05/23/2018 13:45:00","MHK VL",61756,15.91,0.60,0.00
"05/23/2018 13:45:00","MILLWD",61759,16.88,1.56,0.00
"05/23/2018 13:45:00","N.Y.C.",61761,25.25,1.76,-8.18
"05/23/2018 13:45:00","NORTH",61755,14.86,-0.46,0.00
"05/23/2018 13:45:00","NPX",61845,16.45,1.13,0.00
"05/23/2018 13:45:00","O H",61846,14.67,-0.64,0.00
"05/23/2018 13:45:00","PJM",61847,16.75,0.87,-0.56
"05/23/2018 13:45:00","WEST",61752,14.82,-0.49,0.00
"05/23/2018 13:50:00","CAPITL",61757,16.25,0.95,0.00
"05/23/2018 13:50:00","CENTRL",61754,15.84,0.54,0.00
"05/23/2018 13:50:00","DUNWOD",61760,16.91,1.61,0.00
"05/23/2018 13:50:00","GENESE",61753,15.03,-0.27,0.00
"05/23/2018 13:50:00","H Q",61844,14.93,-0.37,0.00
"05/23/2018 13:50:00","HUD VL",61758,16.89,1.59,0.00
"05/23/2018 13:50:00","LONGIL",61762,16.61,1.77,0.46
"05/23/2018 13:50:00","MHK VL",61756,15.90,0.60,0.00
"05/23/2018 13:50:00","MILLWD",61759,16.88,1.58,0.00
"05/23/2018 13:50:00","N.Y.C.",61761,25.25,1.77,-8.18
"05/23/2018 13:50:00","NORTH",61755,14.84,-0.46,0.00
"05/23/2018 13:50:00","NPX",61845,16.45,1.15,0.00
"05/23/2018 13:50:00","O H",61846,14.63,-0.67,0.00
"05/23/2018 13:50:00","PJM",61847,16.72,0.86,-0.56
"05/23/2018 13:50:00","WEST",61752,14.78,-0.52,0.00
"05/23/2018 13:55:00","CAPITL",61757,16.29,0.98,0.00
"05/23/2018 13:55:00","CENTRL",61754,15.80,0.49,0.00
"05/23/2018 13:55:00","DUNWOD",61760,16.94,1.62,0.00
"05/23/2018 13:55:00","GENESE",61753,15.01,-0.31,0.00
"05/23/2018 13:55:00","H Q",61844,14.95,-0.37,0.00
"05/23/2018 13:55:00","HUD VL",61758,16.92,1.61,0.00
"05/23/2018 13:55:00","LONGIL",61762,16.64,1.79,0.46
"05/23/2018 13:55:00","MHK VL",61756,15.90,0.58,0.00
"05/23/2018 13:55:00","MILLWD",61759,16.91,1.59,0.00
"05/23/2018 13:55:00","N.Y.C.",61761,25.25,1.79,-8.15
"05/23/2018 13:55:00","NORTH",61755,14.84,-0.47,0.00
"05/23/2018 13:55:00","NPX",61845,16.49,1.18,0.00
"05/23/2018 13:55:00","O H",61846,14.56,-0.75,0.00
"05/23/2018 13:55:00","PJM",61847,16.70,0.83,-0.56
"05/23/2018 13:55:00","WEST",61752,14.72,-0.60,0.00
"05/23/2018 14:00:00","CAPITL",61757,16.22,0.99,0.00
"05/23/2018 14:00:00","CENTRL",61754,15.70,0.47,0.00
"05/23/2018 14:00:00","DUNWOD",61760,16.84,1.61,0.00
"05/23/2018 14:00:00","GENESE",61753,14.91,-0.32,0.00
"05/23/2018 14:00:00","H Q",61844,14.86,-0.37,0.00
"05/23/2018 14:00:00","HUD VL",61758,16.83,1.60,0.00
"05/23/2018 14:00:00","LONGIL",61762,16.59,1.83,0.47
"05/23/2018 14:00:00","MHK VL",61756,15.81,0.58,0.00
"05/23/2018 14:00:00","MILLWD",61759,16.81,1.58,0.00
"05/23/2018 14:00:00","N.Y.C.",61761,25.27,1.80,-8.24
"05/23/2018 14:00:00","NORTH",61755,14.74,-0.49,0.00
"05/23/2018 14:00:00","NPX",61845,16.43,1.20,0.00
"05/23/2018 14:00:00","O H",61846,14.45,-0.78,0.00
"05/23/2018 14:00:00","PJM",61847,16.60,0.81,-0.57
"05/23/2018 14:00:00","WEST",61752,14.62,-0.61,0.00
"05/23/2018 14:05:00","CAPITL",61757,13.57,0.85,0.00
"05/23/2018 14:05:00","CENTRL",61754,13.07,0.36,0.00
"05/23/2018 14:05:00","DUNWOD",61760,14.05,1.33,0.00
"05/23/2018 14:05:00","GENESE",61753,12.42,-0.29,0.00
"05/23/2018 14:05:00","H Q",61844,12.42,-0.29,0.00
"05/23/2018 14:05:00","HUD VL",61758,14.03,1.31,0.00
"05/23/2018 14:05:00","LONGIL",61762,14.17,1.46,0.00
"05/23/2018 14:05:00","MHK VL",61756,13.19,0.47,0.00
"05/23/2018 14:05:00","MILLWD",61759,14.03,1.31,0.00
"05/23/2018 14:05:00","N.Y.C.",61761,17.46,1.47,-3.27
"05/23/2018 14:05:00","NORTH",61755,12.33,-0.38,0.00
"05/23/2018 14:05:00","NPX",61845,13.73,1.02,0.00
"05/23/2018 14:05:00","O H",61846,12.03,-0.69,0.00
"05/23/2018 14:05:00","PJM",61847,13.33,0.61,-0.01
"05/23/2018 14:05:00","WEST",61752,12.16,-0.56,0.00
"05/23/2018 14:10:00","CAPITL",61757,13.57,0.89,0.00
"05/23/2018 14:10:00","CENTRL",61754,12.98,0.30,0.00
"05/23/2018 14:10:00","DUNWOD",61760,14.04,1.36,0.00
"05/23/2018 14:10:00","GENESE",61753,12.35,-0.33,0.00
"05/23/2018 14:10:00","H Q",61844,12.39,-0.29,0.00
"05/23/2018 14:10:00","HUD VL",61758,14.01,1.33,0.00
"05/23/2018 14:10:00","LONGIL",61762,13.63,1.53,0.58
"05/23/2018 14:10:00","MHK VL",61756,13.13,0.46,0.00
"05/23/2018 14:10:00","MILLWD",61759,14.01,1.33,0.00
"05/23/2018 14:10:00","N.Y.C.",61761,24.45,1.50,-10.28
"05/23/2018 14:10:00","NORTH",61755,12.29,-0.39,0.00
"05/23/2018 14:10:00","NPX",61845,13.74,1.07,0.00
"05/23/2018 14:10:00","O H",61846,11.92,-0.76,0.00
"05/23/2018 14:10:00","PJM",61847,13.96,0.57,-0.71
"05/23/2018 14:10:00","WEST",61752,12.04,-0.63,0.00
"05/23/2018 14:15:00","CAPITL",61757,16.19,1.03,0.00
"05/23/2018 14:15:00","CENTRL",61754,15.55,0.39,0.00
"05/23/2018 14:15:00","DUNWOD",61760,16.75,1.59,0.00
"05/23/2018 14:15:00","GENESE",61753,14.78,-0.38,0.00
"05/23/2018 14:15:00","H Q",61844,14.81,-0.35,0.00
"05/23/2018 14:15:00","HUD VL",61758,16.73,1.58,0.00
"05/23/2018 14:15:00","LONGIL",61762,16.54,1.83,0.45
"05/23/2018 14:15:00","MHK VL",61756,15.70,0.54,0.00
"05/23/2018 14:15:00","MILLWD",61759,16.73,1.58,0.00
"05/23/2018 14:15:00","N.Y.C.",61761,24.82,1.77,-7.89
"05/23/2018 14:15:00","NORTH",61755,14.69,-0.47,0.00
"05/23/2018 14:15:00","NPX",61845,16.40,1.24,0.00
"05/23/2018 14:15:00","O H",61846,14.28,-0.88,0.00
"05/23/2018 14:15:00","PJM",61847,16.40,0.70,-0.54
"05/23/2018 14:15:00","WEST",61752,14.44,-0.71,0.00
"05/23/2018 14:20:00","CAPITL",61757,16.22,0.99,0.00
"05/23/2018 14:20:00","CENTRL",61754,15.67,0.44,0.00
"05/23/2018 14:20:00","DUNWOD",61760,16.83,1.60,0.00
"05/23/2018 14:20:00","GENESE",61753,14.89,-0.34,0.00
"05/23/2018 14:20:00","H Q",61844,14.88,-0.35,0.00
"05/23/2018 14:20:00","HUD VL",61758,16.80,1.57,0.00
"05/23/2018 14:20:00","LONGIL",61762,16.66,1.84,0.41
"05/23/2018 14:20:00","MHK VL",61756,15.79,0.56,0.00
"05/23/2018 14:20:00","MILLWD",61759,16.80,1.57,0.00
"05/23/2018 14:20:00","N.Y.C.",61761,24.43,1.77,-7.44
"05/23/2018 14:20:00","NORTH",61755,14.76,-0.47,0.00
"05/23/2018 14:20:00","NPX",61845,16.42,1.19,0.00
"05/23/2018 14:20:00","O H",61846,14.42,-0.81,0.00
"05/23/2018 14:20:00","PJM",61847,16.47,0.75,-0.50
"05/23/2018 14:20:00","WEST",61752,14.59,-0.64,0.00
"05/23/2018 14:25:00","CAPITL",61757,16.22,0.99,0.00
"05/23/2018 14:25:00","CENTRL",61754,15.65,0.43,0.00
"05/23/2018 14:25:00","DUNWOD",61760,16.86,1.63,0.00
"05/23/2018 14:25:00","GENESE",61753,14.86,-0.37,0.00
"05/23/2018 14:25:00","H Q",61844,14.88,-0.35,0.00
"05/23/2018 14:25:00","HUD VL",61758,16.83,1.60,0.00
"05/23/2018 14:25:00","LONGIL",61762,16.66,1.87,0.44
"05/23/2018 14:25:00","MHK VL",61756,15.79,0.56,0.00
"05/23/2018 14:25:00","MILLWD",61759,16.83,1.60,0.00
"05/23/2018 14:25:00","N.Y.C.",61761,24.83,1.80,-7.81
"05/23/2018 14:25:00","NORTH",61755,14.76,-0.47,0.00
"05/23/2018 14:25:00","NPX",61845,16.42,1.19,0.00
"05/23/2018 14:25:00","O H",61846,14.39,-0.84,0.00
"05/23/2018 14:25:00","PJM",61847,16.51,0.75,-0.54
"05/23/2018 14:25:00","WEST",61752,14.54,-0.68,0.00
"05/23/2018 14:30:00","CAPITL",61757,16.20,1.02,0.00
"05/23/2018 14:30:00","CENTRL",61754,15.59,0.41,0.00
"05/23/2018 14:30:00","DUNWOD",61760,16.82,1.64,0.00
"05/23/2018 14:30:00","GENESE",61753,14.78,-0.41,0.00
"05/23/2018 14:30:00","H Q",61844,14.84,-0.35,0.00
"05/23/2018 14:30:00","HUD VL",61758,16.81,1.63,0.00
"05/23/2018 14:30:00","LONGIL",61762,16.62,1.90,0.47
"05/23/2018 14:30:00","MHK VL",61756,15.75,0.56,0.00
"05/23/2018 14:30:00","MILLWD",61759,16.81,1.63,0.00
"05/23/2018 14:30:00","N.Y.C.",61761,25.25,1.82,-8.25
"05/23/2018 14:30:00","NORTH",61755,14.70,-0.49,0.00
"05/23/2018 14:30:00","NPX",61845,16.41,1.23,0.00
"05/23/2018 14:30:00","O H",61846,14.29,-0.90,0.00
"05/23/2018 14:30:00","PJM",61847,16.49,0.74,-0.57
"05/23/2018 14:30:00","WEST",61752,14.44,-0.74,0.00
"05/23/2018 14:35:00","CAPITL",61757,16.20,1.02,0.00
"05/23/2018 14:35:00","CENTRL",61754,15.61,0.42,0.00
"05/23/2018 14:35:00","DUNWOD",61760,16.82,1.64,0.00
"05/23/2018 14:35:00","GENESE",61753,14.81,-0.38,0.00
"05/23/2018 14:35:00","H Q",61844,14.82,-0.36,0.00
"05/23/2018 14:35:00","HUD VL",61758,16.79,1.61,0.00
"05/23/2018 14:35:00","LONGIL",61762,16.62,1.88,0.44
"05/23/2018 14:35:00","MHK VL",61756,15.73,0.55,0.00
"05/23/2018 14:35:00","MILLWD",61759,16.79,1.61,0.00
"05/23/2018 14:35:00","N.Y.C.",61761,24.83,1.81,-7.83
"05/23/2018 14:35:00","NORTH",61755,14.68,-0.50,0.00
"05/23/2018 14:35:00","NPX",61845,16.41,1.23,0.00
"05/23/2018 14:35:00","O H",61846,14.33,-0.85,0.00
"05/23/2018 14:35:00","PJM",61847,16.48,0.76,-0.54
"05/23/2018 14:35:00","WEST",61752,14.49,-0.70,0.00
"05/23/2018 14:40:00","CAPITL",61757,16.19,1.02,0.00
"05/23/2018 14:40:00","CENTRL",61754,15.59,0.42,0.00
"05/23/2018 14:40:00","DUNWOD",61760,16.79,1.62,0.00
"05/23/2018 14:40:00","GENESE",61753,14.79,-0.38,0.00
"05/23/2018 14:40:00","H Q",61844,14.82,-0.35,0.00
"05/23/2018 14:40:00","HUD VL",61758,16.78,1.61,0.00
"05/23/2018 14:40:00","LONGIL",61762,16.57,1.87,0.47
"05/23/2018 14:40:00","MHK VL",61756,15.72,0.55,0.00
"05/23/2018 14:40:00","MILLWD",61759,16.78,1.61,0.00
"05/23/2018 14:40:00","N.Y.C.",61761,25.25,1.80,-8.28
"05/23/2018 14:40:00","NORTH",61755,14.70,-0.47,0.00
"05/23/2018 14:40:00","NPX",61845,16.40,1.23,0.00
"05/23/2018 14:40:00","O H",61846,14.31,-0.86,0.00
"05/23/2018 14:40:00","PJM",61847,16.48,0.74,-0.57
"05/23/2018 14:40:00","WEST",61752,14.46,-0.71,0.00
"05/23/2018 14:45:00","CAPITL",61757,16.22,1.00,0.00
"05/23/2018 14:45:00","CENTRL",61754,15.65,0.44,0.00
"05/23/2018 14:45:00","DUNWOD",61760,16.86,1.64,0.00
"05/23/2018 14:45:00","GENESE",61753,14.83,-0.38,0.00
"05/23/2018 14:45:00","H Q",61844,14.85,-0.37,0.00
"05/23/2018 14:45:00","HUD VL",61758,16.84,1.63,0.00
"05/23/2018 14:45:00","LONGIL",61762,16.62,1.87,0.46
"05/23/2018 14:45:00","MHK VL",61756,15.78,0.56,0.00
"05/23/2018 14:45:00","MILLWD",61759,16.84,1.63,0.00
"05/23/2018 14:45:00","N.Y.C.",61761,25.27,1.82,-8.23
"05/23/2018 14:45:00","NORTH",61755,14.73,-0.49,0.00
"05/23/2018 14:45:00","NPX",61845,16.43,1.22,0.00
"05/23/2018 14:45:00","O H",61846,14.36,-0.85,0.00
"05/23/2018 14:45:00","PJM",61847,16.55,0.78,-0.57
"05/23/2018 14:45:00","WEST",61752,14.50,-0.71,0.00
"05/23/2018 14:50:00","CAPITL",61757,16.23,0.99,0.00
"05/23/2018 14:50:00","CENTRL",61754,15.68,0.44,0.00
"05/23/2018 14:50:00","DUNWOD",61760,16.90,1.66,0.00
"05/23/2018 14:50:00","GENESE",61753,14.86,-0.38,0.00
"05/23/2018 14:50:00","H Q",61844,14.88,-0.37,0.00
"05/23/2018 14:50:00","HUD VL",61758,16.89,1.65,0.00
"05/23/2018 14:50:00","LONGIL",61762,16.69,1.91,0.46
"05/23/2018 14:50:00","MHK VL",61756,15.81,0.56,0.00
"05/23/2018 14:50:00","MILLWD",61759,16.87,1.63,0.00
"05/23/2018 14:50:00","N.Y.C.",61761,25.25,1.83,-8.18
"05/23/2018 14:50:00","NORTH",61755,14.75,-0.49,0.00
