"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2020 11:30:00","MILLWD",61759,20.14,1.91,0.00
"12/29/2020 11:30:00","N.Y.C.",61761,20.34,2.11,0.00
"12/29/2020 11:30:00","NORTH",61755,17.57,-0.66,0.00
"12/29/2020 11:30:00","NPX",61845,20.45,1.55,-0.67
"12/29/2020 11:30:00","O H",61846,17.08,-1.15,0.00
"12/29/2020 11:30:00","PJM",61847,18.99,0.77,0.00
"12/29/2020 11:30:00","WEST",61752,17.68,-0.55,0.00
"12/29/2020 11:35:00","CAPITL",61757,19.38,1.37,0.00
"12/29/2020 11:35:00","CENTRL",61754,18.28,0.27,0.00
"12/29/2020 11:35:00","DUNWOD",61760,19.98,1.96,0.00
"12/29/2020 11:35:00","GENESE",61753,17.80,-0.22,0.00
"12/29/2020 11:35:00","H Q",61844,17.42,-0.59,0.00
"12/29/2020 11:35:00","HUD VL",61758,19.76,1.75,0.00
"12/29/2020 11:35:00","LONGIL",61762,41.99,2.18,-21.80
"12/29/2020 11:35:00","MHK VL",61756,18.75,0.74,0.00
"12/29/2020 11:35:00","MILLWD",61759,19.91,1.89,0.00
"12/29/2020 11:35:00","N.Y.C.",61761,20.12,2.11,0.00
"12/29/2020 11:35:00","NORTH",61755,17.37,-0.65,0.00
"12/29/2020 11:35:00","NPX",61845,19.54,1.53,0.00
"12/29/2020 11:35:00","O H",61846,16.82,-1.19,0.00
"12/29/2020 11:35:00","PJM",61847,18.75,0.74,0.00
"12/29/2020 11:35:00","WEST",61752,17.42,-0.59,0.00
"12/29/2020 11:40:00","CAPITL",61757,19.13,1.34,0.00
"12/29/2020 11:40:00","CENTRL",61754,18.07,0.27,0.00
"12/29/2020 11:40:00","DUNWOD",61760,19.74,1.94,0.00
"12/29/2020 11:40:00","GENESE",61753,17.59,-0.21,0.00
"12/29/2020 11:40:00","H Q",61844,17.21,-0.59,0.00
"12/29/2020 11:40:00","HUD VL",61758,19.52,1.73,0.00
"12/29/2020 11:40:00","LONGIL",61762,41.97,2.15,-22.02
"12/29/2020 11:40:00","MHK VL",61756,18.51,0.71,0.00
"12/29/2020 11:40:00","MILLWD",61759,19.68,1.89,0.00
"12/29/2020 11:40:00","N.Y.C.",61761,19.88,2.08,0.00
"12/29/2020 11:40:00","NORTH",61755,17.14,-0.66,0.00
"12/29/2020 11:40:00","NPX",61845,19.31,1.51,0.00
"12/29/2020 11:40:00","O H",61846,16.62,-1.18,0.00
"12/29/2020 11:40:00","PJM",61847,18.55,0.75,0.00
"12/29/2020 11:40:00","WEST",61752,17.21,-0.59,0.00
"12/29/2020 11:45:00","CAPITL",61757,19.22,1.34,0.00
"12/29/2020 11:45:00","CENTRL",61754,18.18,0.30,0.00
"12/29/2020 11:45:00","DUNWOD",61760,19.82,1.95,0.00
"12/29/2020 11:45:00","GENESE",61753,17.70,-0.18,0.00
"12/29/2020 11:45:00","H Q",61844,17.29,-0.59,0.00
"12/29/2020 11:45:00","HUD VL",61758,19.61,1.73,0.00
"12/29/2020 11:45:00","LONGIL",61762,41.99,2.16,-21.95
"12/29/2020 11:45:00","MHK VL",61756,18.59,0.72,0.00
"12/29/2020 11:45:00","MILLWD",61759,19.75,1.88,0.00
"12/29/2020 11:45:00","N.Y.C.",61761,19.97,2.09,0.00
"12/29/2020 11:45:00","NORTH",61755,17.23,-0.64,0.00
"12/29/2020 11:45:00","NPX",61845,19.38,1.50,0.00
"12/29/2020 11:45:00","O H",61846,16.75,-1.13,0.00
"12/29/2020 11:45:00","PJM",61847,18.64,0.77,0.00
"12/29/2020 11:45:00","WEST",61752,17.34,-0.54,0.00
"12/29/2020 11:50:00","CAPITL",61757,19.63,1.39,0.00
"12/29/2020 11:50:00","CENTRL",61754,18.55,0.31,0.00
"12/29/2020 11:50:00","DUNWOD",61760,20.20,1.95,0.00
"12/29/2020 11:50:00","GENESE",61753,18.08,-0.16,0.00
"12/29/2020 11:50:00","H Q",61844,17.64,-0.60,0.00
"12/29/2020 11:50:00","HUD VL",61758,19.98,1.73,0.00
"12/29/2020 11:50:00","LONGIL",61762,41.97,2.17,-21.56
"12/29/2020 11:50:00","MHK VL",61756,18.97,0.73,0.00
"12/29/2020 11:50:00","MILLWD",61759,20.14,1.90,0.00
"12/29/2020 11:50:00","N.Y.C.",61761,20.34,2.10,0.00
"12/29/2020 11:50:00","NORTH",61755,17.60,-0.64,0.00
"12/29/2020 11:50:00","NPX",61845,19.93,1.53,-0.16
"12/29/2020 11:50:00","O H",61846,17.11,-1.13,0.00
"12/29/2020 11:50:00","PJM",61847,19.03,0.78,0.00
"12/29/2020 11:50:00","WEST",61752,17.73,-0.51,0.00
"12/29/2020 11:55:00","CAPITL",61757,19.63,1.39,0.00
"12/29/2020 11:55:00","CENTRL",61754,18.53,0.29,0.00
"12/29/2020 11:55:00","DUNWOD",61760,20.21,1.97,0.00
"12/29/2020 11:55:00","GENESE",61753,18.01,-0.24,0.00
"12/29/2020 11:55:00","H Q",61844,17.64,-0.60,0.00
"12/29/2020 11:55:00","HUD VL",61758,19.99,1.75,0.00
"12/29/2020 11:55:00","LONGIL",61762,41.98,2.19,-21.54
"12/29/2020 11:55:00","MHK VL",61756,18.95,0.71,0.00
"12/29/2020 11:55:00","MILLWD",61759,20.16,1.92,0.00
"12/29/2020 11:55:00","N.Y.C.",61761,20.36,2.12,0.00
"12/29/2020 11:55:00","NORTH",61755,17.60,-0.64,0.00
"12/29/2020 11:55:00","NPX",61845,19.95,1.55,-0.16
"12/29/2020 11:55:00","O H",61846,17.02,-1.22,0.00
"12/29/2020 11:55:00","PJM",61847,19.01,0.77,0.00
"12/29/2020 11:55:00","WEST",61752,17.64,-0.60,0.00
"12/29/2020 12:00:00","CAPITL",61757,19.27,1.36,0.00
"12/29/2020 12:00:00","CENTRL",61754,18.18,0.27,0.00
"12/29/2020 12:00:00","DUNWOD",61760,19.82,1.92,0.00
"12/29/2020 12:00:00","GENESE",61753,17.69,-0.21,0.00
"12/29/2020 12:00:00","H Q",61844,17.32,-0.59,0.00
"12/29/2020 12:00:00","HUD VL",61758,19.61,1.70,0.00
"12/29/2020 12:00:00","LONGIL",61762,41.97,2.13,-21.93
"12/29/2020 12:00:00","MHK VL",61756,18.61,0.70,0.00
"12/29/2020 12:00:00","MILLWD",61759,19.77,1.86,0.00
"12/29/2020 12:00:00","N.Y.C.",61761,19.97,2.06,0.00
"12/29/2020 12:00:00","NORTH",61755,17.28,-0.63,0.00
"12/29/2020 12:00:00","NPX",61845,19.57,1.50,-0.16
"12/29/2020 12:00:00","O H",61846,16.73,-1.18,0.00
"12/29/2020 12:00:00","PJM",61847,18.62,0.72,0.00
"12/29/2020 12:00:00","WEST",61752,17.30,-0.61,0.00
"12/29/2020 12:05:00","CAPITL",61757,19.27,1.36,0.00
"12/29/2020 12:05:00","CENTRL",61754,18.18,0.27,0.00
"12/29/2020 12:05:00","DUNWOD",61760,19.82,1.92,0.00
"12/29/2020 12:05:00","GENESE",61753,17.71,-0.20,0.00
"12/29/2020 12:05:00","H Q",61844,17.32,-0.59,0.00
"12/29/2020 12:05:00","HUD VL",61758,19.61,1.70,0.00
"12/29/2020 12:05:00","LONGIL",61762,41.99,2.13,-21.95
"12/29/2020 12:05:00","MHK VL",61756,18.59,0.68,0.00
"12/29/2020 12:05:00","MILLWD",61759,19.77,1.86,0.00
"12/29/2020 12:05:00","N.Y.C.",61761,19.97,2.06,0.00
"12/29/2020 12:05:00","NORTH",61755,17.28,-0.63,0.00
"12/29/2020 12:05:00","NPX",61845,20.89,1.49,-1.49
"12/29/2020 12:05:00","O H",61846,16.76,-1.15,0.00
"12/29/2020 12:05:00","PJM",61847,18.62,0.72,0.00
"12/29/2020 12:05:00","WEST",61752,17.33,-0.57,0.00
"12/29/2020 12:10:00","CAPITL",61757,19.38,1.37,0.00
"12/29/2020 12:10:00","CENTRL",61754,18.30,0.29,0.00
"12/29/2020 12:10:00","DUNWOD",61760,19.94,1.93,0.00
"12/29/2020 12:10:00","GENESE",61753,17.82,-0.20,0.00
"12/29/2020 12:10:00","H Q",61844,17.42,-0.59,0.00
"12/29/2020 12:10:00","HUD VL",61758,19.73,1.71,0.00
"12/29/2020 12:10:00","LONGIL",61762,42.21,2.16,-22.04
"12/29/2020 12:10:00","MHK VL",61756,18.72,0.70,0.00
"12/29/2020 12:10:00","MILLWD",61759,19.89,1.87,0.00
"12/29/2020 12:10:00","N.Y.C.",61761,20.09,2.07,0.00
"12/29/2020 12:10:00","NORTH",61755,17.38,-0.63,0.00
"12/29/2020 12:10:00","NPX",61845,21.02,1.51,-1.49
"12/29/2020 12:10:00","O H",61846,16.86,-1.15,0.00
"12/29/2020 12:10:00","PJM",61847,18.75,0.74,0.00
"12/29/2020 12:10:00","WEST",61752,17.46,-0.56,0.00
"12/29/2020 12:15:00","CAPITL",61757,19.65,1.40,0.00
"12/29/2020 12:15:00","CENTRL",61754,18.55,0.31,0.00
"12/29/2020 12:15:00","DUNWOD",61760,20.21,1.97,0.00
"12/29/2020 12:15:00","GENESE",61753,18.08,-0.16,0.00
"12/29/2020 12:15:00","H Q",61844,17.64,-0.60,0.00
"12/29/2020 12:15:00","HUD VL",61758,19.99,1.75,0.00
"12/29/2020 12:15:00","LONGIL",61762,42.24,2.21,-21.79
"12/29/2020 12:15:00","MHK VL",61756,18.97,0.73,0.00
"12/29/2020 12:15:00","MILLWD",61759,20.16,1.92,0.00
"12/29/2020 12:15:00","N.Y.C.",61761,20.36,2.12,0.00
"12/29/2020 12:15:00","NORTH",61755,17.57,-0.67,0.00
"12/29/2020 12:15:00","NPX",61845,21.27,1.53,-1.49
"12/29/2020 12:15:00","O H",61846,17.11,-1.13,0.00
"12/29/2020 12:15:00","PJM",61847,19.03,0.78,0.00
"12/29/2020 12:15:00","WEST",61752,17.75,-0.49,0.00
"12/29/2020 12:20:00","CAPITL",61757,19.40,1.39,0.00
"12/29/2020 12:20:00","CENTRL",61754,18.30,0.29,0.00
"12/29/2020 12:20:00","DUNWOD",61760,19.98,1.96,0.00
"12/29/2020 12:20:00","GENESE",61753,17.83,-0.18,0.00
"12/29/2020 12:20:00","H Q",61844,17.42,-0.59,0.00
"12/29/2020 12:20:00","HUD VL",61758,19.76,1.75,0.00
"12/29/2020 12:20:00","LONGIL",61762,42.23,2.20,-22.02
"12/29/2020 12:20:00","MHK VL",61756,18.72,0.70,0.00
"12/29/2020 12:20:00","MILLWD",61759,19.92,1.91,0.00
"12/29/2020 12:20:00","N.Y.C.",61761,20.12,2.11,0.00
"12/29/2020 12:20:00","NORTH",61755,17.33,-0.68,0.00
"12/29/2020 12:20:00","NPX",61845,20.06,1.53,-0.51
"12/29/2020 12:20:00","O H",61846,16.88,-1.13,0.00
"12/29/2020 12:20:00","PJM",61847,18.77,0.76,0.00
"12/29/2020 12:20:00","WEST",61752,17.46,-0.56,0.00
"12/29/2020 12:25:00","CAPITL",61757,20.34,1.47,0.00
"12/29/2020 12:25:00","CENTRL",61754,19.17,0.30,0.00
"12/29/2020 12:25:00","DUNWOD",61760,20.93,2.06,0.00
"12/29/2020 12:25:00","GENESE",61753,18.68,-0.19,0.00
"12/29/2020 12:25:00","H Q",61844,18.25,-0.62,0.00
"12/29/2020 12:25:00","HUD VL",61758,20.70,1.83,0.00
"12/29/2020 12:25:00","LONGIL",61762,42.23,2.28,-21.08
"12/29/2020 12:25:00","MHK VL",61756,19.62,0.76,0.00
"12/29/2020 12:25:00","MILLWD",61759,20.87,2.00,0.00
"12/29/2020 12:25:00","N.Y.C.",61761,21.06,2.19,0.00
"12/29/2020 12:25:00","NORTH",61755,18.15,-0.72,0.00
"12/29/2020 12:25:00","NPX",61845,20.98,1.60,-0.51
"12/29/2020 12:25:00","O H",61846,17.68,-1.19,0.00
"12/29/2020 12:25:00","PJM",61847,19.66,0.79,0.00
"12/29/2020 12:25:00","WEST",61752,18.30,-0.57,0.00
"12/29/2020 12:30:00","CAPITL",61757,19.65,1.40,0.00
"12/29/2020 12:30:00","CENTRL",61754,18.55,0.31,0.00
"12/29/2020 12:30:00","DUNWOD",61760,20.21,1.97,0.00
"12/29/2020 12:30:00","GENESE",61753,18.08,-0.16,0.00
"12/29/2020 12:30:00","H Q",61844,17.64,-0.60,0.00
"12/29/2020 12:30:00","HUD VL",61758,19.99,1.75,0.00
"12/29/2020 12:30:00","LONGIL",61762,42.22,2.21,-21.77
"12/29/2020 12:30:00","MHK VL",61756,18.97,0.73,0.00
"12/29/2020 12:30:00","MILLWD",61759,20.16,1.92,0.00
"12/29/2020 12:30:00","N.Y.C.",61761,20.36,2.12,0.00
"12/29/2020 12:30:00","NORTH",61755,17.57,-0.67,0.00
"12/29/2020 12:30:00","NPX",61845,20.27,1.51,-0.51
"12/29/2020 12:30:00","O H",61846,17.11,-1.13,0.00
"12/29/2020 12:30:00","PJM",61847,19.01,0.77,0.00
"12/29/2020 12:30:00","WEST",61752,17.71,-0.53,0.00
"12/29/2020 12:35:00","CAPITL",61757,19.59,1.35,0.00
"12/29/2020 12:35:00","CENTRL",61754,18.59,0.35,0.00
"12/29/2020 12:35:00","DUNWOD",61760,20.20,1.95,0.00
"12/29/2020 12:35:00","GENESE",61753,18.13,-0.11,0.00
"12/29/2020 12:35:00","H Q",61844,17.64,-0.60,0.00
"12/29/2020 12:35:00","HUD VL",61758,19.98,1.73,0.00
"12/29/2020 12:35:00","LONGIL",61762,42.58,2.19,-22.15
"12/29/2020 12:35:00","MHK VL",61756,18.97,0.73,0.00
"12/29/2020 12:35:00","MILLWD",61759,20.14,1.90,0.00
"12/29/2020 12:35:00","N.Y.C.",61761,20.34,2.10,0.00
"12/29/2020 12:35:00","NORTH",61755,17.59,-0.66,0.00
"12/29/2020 12:35:00","NPX",61845,19.72,1.48,0.00
"12/29/2020 12:35:00","O H",61846,17.20,-1.04,0.00
"12/29/2020 12:35:00","PJM",61847,19.04,0.80,0.00
"12/29/2020 12:35:00","WEST",61752,17.82,-0.42,0.00
"12/29/2020 12:40:00","CAPITL",61757,19.63,1.37,0.00
"12/29/2020 12:40:00","CENTRL",61754,18.61,0.35,0.00
"12/29/2020 12:40:00","DUNWOD",61760,20.21,1.95,0.00
"12/29/2020 12:40:00","GENESE",61753,18.13,-0.13,0.00
"12/29/2020 12:40:00","H Q",61844,17.66,-0.60,0.00
"12/29/2020 12:40:00","HUD VL",61758,19.99,1.74,0.00
"12/29/2020 12:40:00","LONGIL",61762,42.24,2.19,-21.79
"12/29/2020 12:40:00","MHK VL",61756,18.99,0.73,0.00
"12/29/2020 12:40:00","MILLWD",61759,20.16,1.90,0.00
"12/29/2020 12:40:00","N.Y.C.",61761,20.36,2.10,0.00
"12/29/2020 12:40:00","NORTH",61755,17.60,-0.66,0.00
"12/29/2020 12:40:00","NPX",61845,19.76,1.50,0.00
"12/29/2020 12:40:00","O H",61846,17.18,-1.08,0.00
"12/29/2020 12:40:00","PJM",61847,19.06,0.80,0.00
"12/29/2020 12:40:00","WEST",61752,17.82,-0.44,0.00
"12/29/2020 12:45:00","CAPITL",61757,19.25,1.34,0.00
"12/29/2020 12:45:00","CENTRL",61754,18.23,0.32,0.00
"12/29/2020 12:45:00","DUNWOD",61760,19.82,1.92,0.00
"12/29/2020 12:45:00","GENESE",61753,17.76,-0.14,0.00
"12/29/2020 12:45:00","H Q",61844,17.32,-0.59,0.00
"12/29/2020 12:45:00","HUD VL",61758,19.61,1.70,0.00
"12/29/2020 12:45:00","LONGIL",61762,42.23,2.15,-22.17
"12/29/2020 12:45:00","MHK VL",61756,18.62,0.72,0.00
"12/29/2020 12:45:00","MILLWD",61759,19.77,1.86,0.00
"12/29/2020 12:45:00","N.Y.C.",61761,19.97,2.06,0.00
"12/29/2020 12:45:00","NORTH",61755,17.26,-0.64,0.00
"12/29/2020 12:45:00","NPX",61845,19.36,1.45,0.00
"12/29/2020 12:45:00","O H",61846,16.81,-1.09,0.00
"12/29/2020 12:45:00","PJM",61847,18.68,0.77,0.00
"12/29/2020 12:45:00","WEST",61752,17.43,-0.48,0.00
"12/29/2020 12:50:00","CAPITL",61757,19.01,1.34,0.00
"12/29/2020 12:50:00","CENTRL",61754,17.94,0.27,0.00
"12/29/2020 12:50:00","DUNWOD",61760,19.60,1.93,0.00
"12/29/2020 12:50:00","GENESE",61753,17.46,-0.21,0.00
"12/29/2020 12:50:00","H Q",61844,17.09,-0.58,0.00
"12/29/2020 12:50:00","HUD VL",61758,19.39,1.71,0.00
"12/29/2020 12:50:00","LONGIL",61762,42.21,2.16,-22.38
"12/29/2020 12:50:00","MHK VL",61756,18.36,0.69,0.00
"12/29/2020 12:50:00","MILLWD",61759,19.54,1.87,0.00
"12/29/2020 12:50:00","N.Y.C.",61761,19.74,2.07,0.00
"12/29/2020 12:50:00","NORTH",61755,17.02,-0.65,0.00
"12/29/2020 12:50:00","NPX",61845,19.14,1.47,0.00
"12/29/2020 12:50:00","O H",61846,16.49,-1.18,0.00
"12/29/2020 12:50:00","PJM",61847,18.40,0.72,0.00
"12/29/2020 12:50:00","WEST",61752,17.09,-0.58,0.00
"12/29/2020 12:55:00","CAPITL",61757,19.03,1.34,0.00
"12/29/2020 12:55:00","CENTRL",61754,17.95,0.27,0.00
"12/29/2020 12:55:00","DUNWOD",61760,19.60,1.91,0.00
"12/29/2020 12:55:00","GENESE",61753,17.48,-0.21,0.00
"12/29/2020 12:55:00","H Q",61844,17.10,-0.58,0.00
"12/29/2020 12:55:00","HUD VL",61758,19.38,1.70,0.00
"12/29/2020 12:55:00","LONGIL",61762,42.20,2.14,-22.38
"12/29/2020 12:55:00","MHK VL",61756,18.38,0.69,0.00
"12/29/2020 12:55:00","MILLWD",61759,19.54,1.86,0.00
"12/29/2020 12:55:00","N.Y.C.",61761,19.74,2.05,0.00
"12/29/2020 12:55:00","NORTH",61755,17.03,-0.65,0.00
"12/29/2020 12:55:00","NPX",61845,19.15,1.47,0.00
"12/29/2020 12:55:00","O H",61846,16.52,-1.17,0.00
"12/29/2020 12:55:00","PJM",61847,18.39,0.71,0.00
"12/29/2020 12:55:00","WEST",61752,17.12,-0.57,0.00
"12/29/2020 13:00:00","CAPITL",61757,19.11,1.37,0.00
"12/29/2020 13:00:00","CENTRL",61754,18.01,0.27,0.00
"12/29/2020 13:00:00","DUNWOD",61760,19.68,1.93,0.00
"12/29/2020 13:00:00","GENESE",61753,17.52,-0.23,0.00
"12/29/2020 13:00:00","H Q",61844,17.16,-0.59,0.00
"12/29/2020 13:00:00","HUD VL",61758,19.47,1.72,0.00
"12/29/2020 13:00:00","LONGIL",61762,42.19,2.15,-22.30
"12/29/2020 13:00:00","MHK VL",61756,18.42,0.67,0.00
"12/29/2020 13:00:00","MILLWD",61759,19.63,1.88,0.00
"12/29/2020 13:00:00","N.Y.C.",61761,19.82,2.08,0.00
"12/29/2020 13:00:00","NORTH",61755,17.09,-0.66,0.00
"12/29/2020 13:00:00","NPX",61845,19.24,1.49,0.00
"12/29/2020 13:00:00","O H",61846,16.54,-1.21,0.00
"12/29/2020 13:00:00","PJM",61847,18.47,0.73,0.00
"12/29/2020 13:00:00","WEST",61752,17.18,-0.57,0.00
"12/29/2020 13:05:00","CAPITL",61757,19.13,1.39,0.00
"12/29/2020 13:05:00","CENTRL",61754,18.01,0.27,0.00
"12/29/2020 13:05:00","DUNWOD",61760,19.68,1.93,0.00
"12/29/2020 13:05:00","GENESE",61753,17.50,-0.25,0.00
"12/29/2020 13:05:00","H Q",61844,17.16,-0.59,0.00
"12/29/2020 13:05:00","HUD VL",61758,19.45,1.70,0.00
"12/29/2020 13:05:00","LONGIL",61762,42.36,2.15,-22.46
"12/29/2020 13:05:00","MHK VL",61756,18.40,0.66,0.00
"12/29/2020 13:05:00","MILLWD",61759,19.61,1.86,0.00
"12/29/2020 13:05:00","N.Y.C.",61761,19.80,2.06,0.00
"12/29/2020 13:05:00","NORTH",61755,17.09,-0.66,0.00
"12/29/2020 13:05:00","NPX",61845,19.25,1.51,0.00
"12/29/2020 13:05:00","O H",61846,16.52,-1.22,0.00
"12/29/2020 13:05:00","PJM",61847,18.47,0.73,0.00
"12/29/2020 13:05:00","WEST",61752,17.16,-0.59,0.00
"12/29/2020 13:10:00","CAPITL",61757,19.06,1.39,0.00
"12/29/2020 13:10:00","CENTRL",61754,17.89,0.23,0.00
"12/29/2020 13:10:00","DUNWOD",61760,19.60,1.94,0.00
"12/29/2020 13:10:00","GENESE",61753,17.38,-0.28,0.00
"12/29/2020 13:10:00","H Q",61844,17.08,-0.58,0.00
"12/29/2020 13:10:00","HUD VL",61758,19.37,1.71,0.00
"12/29/2020 13:10:00","LONGIL",61762,42.22,2.15,-22.41
"12/29/2020 13:10:00","MHK VL",61756,18.32,0.65,0.00
"12/29/2020 13:10:00","MILLWD",61759,19.53,1.87,0.00
"12/29/2020 13:10:00","N.Y.C.",61761,19.74,2.08,0.00
"12/29/2020 13:10:00","NORTH",61755,16.99,-0.67,0.00
"12/29/2020 13:10:00","NPX",61845,19.18,1.52,0.00
"12/29/2020 13:10:00","O H",61846,16.39,-1.27,0.00
"12/29/2020 13:10:00","PJM",61847,18.35,0.69,0.00
"12/29/2020 13:10:00","WEST",61752,16.99,-0.67,0.00
"12/29/2020 13:15:00","CAPITL",61757,19.13,1.39,0.00
"12/29/2020 13:15:00","CENTRL",61754,17.96,0.21,0.00
"12/29/2020 13:15:00","DUNWOD",61760,19.68,1.93,0.00
"12/29/2020 13:15:00","GENESE",61753,17.46,-0.28,0.00
"12/29/2020 13:15:00","H Q",61844,17.16,-0.59,0.00
"12/29/2020 13:15:00","HUD VL",61758,19.47,1.72,0.00
"12/29/2020 13:15:00","LONGIL",61762,42.58,2.16,-22.67
"12/29/2020 13:15:00","MHK VL",61756,18.40,0.66,0.00
"12/29/2020 13:15:00","MILLWD",61759,19.63,1.88,0.00
"12/29/2020 13:15:00","N.Y.C.",61761,19.82,2.08,0.00
"12/29/2020 13:15:00","NORTH",61755,17.09,-0.66,0.00
"12/29/2020 13:15:00","NPX",61845,19.27,1.53,0.00
"12/29/2020 13:15:00","O H",61846,16.45,-1.29,0.00
"12/29/2020 13:15:00","PJM",61847,18.42,0.67,0.00
"12/29/2020 13:15:00","WEST",61752,17.07,-0.67,0.00
"12/29/2020 13:20:00","CAPITL",61757,19.13,1.39,0.00
"12/29/2020 13:20:00","CENTRL",61754,18.00,0.25,0.00
"12/29/2020 13:20:00","DUNWOD",61760,19.68,1.93,0.00
"12/29/2020 13:20:00","GENESE",61753,17.46,-0.28,0.00
"12/29/2020 13:20:00","H Q",61844,17.16,-0.59,0.00
"12/29/2020 13:20:00","HUD VL",61758,19.47,1.72,0.00
"12/29/2020 13:20:00","LONGIL",61762,42.37,2.16,-22.46
"12/29/2020 13:20:00","MHK VL",61756,18.42,0.67,0.00
"12/29/2020 13:20:00","MILLWD",61759,19.63,1.88,0.00
"12/29/2020 13:20:00","N.Y.C.",61761,19.82,2.08,0.00
"12/29/2020 13:20:00","NORTH",61755,17.09,-0.66,0.00
"12/29/2020 13:20:00","NPX",61845,19.83,1.53,-0.56
"12/29/2020 13:20:00","O H",61846,16.49,-1.26,0.00
"12/29/2020 13:20:00","PJM",61847,18.46,0.71,0.00
"12/29/2020 13:20:00","WEST",61752,17.11,-0.64,0.00
"12/29/2020 13:25:00","CAPITL",61757,19.17,1.40,0.00
"12/29/2020 13:25:00","CENTRL",61754,17.98,0.21,0.00
"12/29/2020 13:25:00","DUNWOD",61760,19.74,1.97,0.00
"12/29/2020 13:25:00","GENESE",61753,17.45,-0.32,0.00
"12/29/2020 13:25:00","H Q",61844,17.18,-0.59,0.00
"12/29/2020 13:25:00","HUD VL",61758,19.53,1.76,0.00
"12/29/2020 13:25:00","LONGIL",61762,42.21,2.20,-22.24
"12/29/2020 13:25:00","MHK VL",61756,18.42,0.66,0.00
"12/29/2020 13:25:00","MILLWD",61759,19.69,1.92,0.00
"12/29/2020 13:25:00","N.Y.C.",61761,19.88,2.11,0.00
"12/29/2020 13:25:00","NORTH",61755,17.07,-0.69,0.00
"12/29/2020 13:25:00","NPX",61845,19.87,1.54,-0.56
"12/29/2020 13:25:00","O H",61846,16.45,-1.31,0.00
"12/29/2020 13:25:00","PJM",61847,18.46,0.69,0.00
"12/29/2020 13:25:00","WEST",61752,17.07,-0.69,0.00
"12/29/2020 13:30:00","CAPITL",61757,19.24,1.41,0.00
"12/29/2020 13:30:00","CENTRL",61754,18.07,0.23,0.00
"12/29/2020 13:30:00","DUNWOD",61760,19.80,1.96,0.00
"12/29/2020 13:30:00","GENESE",61753,17.53,-0.30,0.00
"12/29/2020 13:30:00","H Q",61844,17.25,-0.59,0.00
"12/29/2020 13:30:00","HUD VL",61758,19.58,1.75,0.00
"12/29/2020 13:30:00","LONGIL",61762,42.21,2.19,-22.18
"12/29/2020 13:30:00","MHK VL",61756,18.50,0.66,0.00
"12/29/2020 13:30:00","MILLWD",61759,19.74,1.91,0.00
"12/29/2020 13:30:00","N.Y.C.",61761,19.94,2.10,0.00
"12/29/2020 13:30:00","NORTH",61755,17.16,-0.68,0.00
"12/29/2020 13:30:00","NPX",61845,19.93,1.53,-0.56
"12/29/2020 13:30:00","O H",61846,16.55,-1.28,0.00
"12/29/2020 13:30:00","PJM",61847,18.57,0.73,0.00
"12/29/2020 13:30:00","WEST",61752,17.19,-0.64,0.00
"12/29/2020 13:35:00","CAPITL",61757,19.24,1.41,0.00
"12/29/2020 13:35:00","CENTRL",61754,18.07,0.23,0.00
"12/29/2020 13:35:00","DUNWOD",61760,19.80,1.96,0.00
"12/29/2020 13:35:00","GENESE",61753,17.53,-0.30,0.00
"12/29/2020 13:35:00","H Q",61844,17.25,-0.59,0.00
"12/29/2020 13:35:00","HUD VL",61758,19.58,1.75,0.00
"12/29/2020 13:35:00","LONGIL",61762,42.21,2.19,-22.18
"12/29/2020 13:35:00","MHK VL",61756,18.50,0.66,0.00
"12/29/2020 13:35:00","MILLWD",61759,19.74,1.91,0.00
"12/29/2020 13:35:00","N.Y.C.",61761,19.94,2.10,0.00
"12/29/2020 13:35:00","NORTH",61755,17.18,-0.66,0.00
"12/29/2020 13:35:00","NPX",61845,19.63,1.53,-0.26
"12/29/2020 13:35:00","O H",61846,16.55,-1.28,0.00
"12/29/2020 13:35:00","PJM",61847,18.55,0.71,0.00
"12/29/2020 13:35:00","WEST",61752,17.18,-0.66,0.00
"12/29/2020 13:40:00","CAPITL",61757,19.23,1.42,0.00
"12/29/2020 13:40:00","CENTRL",61754,18.05,0.25,0.00
"12/29/2020 13:40:00","DUNWOD",61760,19.80,1.99,0.00
"12/29/2020 13:40:00","GENESE",61753,17.48,-0.32,0.00
"12/29/2020 13:40:00","H Q",61844,17.20,-0.61,0.00
"12/29/2020 13:40:00","HUD VL",61758,19.57,1.76,0.00
"12/29/2020 13:40:00","LONGIL",61762,42.23,2.23,-22.20
"12/29/2020 13:40:00","MHK VL",61756,18.46,0.66,0.00
"12/29/2020 13:40:00","MILLWD",61759,19.73,1.92,0.00
"12/29/2020 13:40:00","N.Y.C.",61761,19.94,2.14,0.00
"12/29/2020 13:40:00","NORTH",61755,17.11,-0.69,0.00
"12/29/2020 13:40:00","NPX",61845,19.61,1.55,-0.26
"12/29/2020 13:40:00","O H",61846,16.49,-1.32,0.00
"12/29/2020 13:40:00","PJM",61847,18.57,0.77,0.00
"12/29/2020 13:40:00","WEST",61752,17.16,-0.64,0.00
"12/29/2020 13:45:00","CAPITL",61757,20.56,1.43,-1.24
"12/29/2020 13:45:00","CENTRL",61754,18.24,0.20,-0.15
"12/29/2020 13:45:00","DUNWOD",61760,20.82,2.02,-0.91
