"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2020 18:35:00","NORTH",61755,45.22,-1.25,0.00
"03/29/2020 18:35:00","NPX",61845,48.29,2.74,0.93
"03/29/2020 18:35:00","O H",61846,12.80,-5.02,28.66
"03/29/2020 18:35:00","PJM",61847,35.31,-0.05,11.12
"03/29/2020 18:35:00","WEST",61752,14.70,-4.74,27.04
"03/29/2020 18:40:00","CAPITL",61757,48.49,2.79,0.83
"03/29/2020 18:40:00","CENTRL",61754,41.13,0.05,5.44
"03/29/2020 18:40:00","DUNWOD",61760,48.72,3.26,1.06
"03/29/2020 18:40:00","GENESE",61753,22.61,-2.60,21.31
"03/29/2020 18:40:00","H Q",61844,45.59,-0.93,0.00
"03/29/2020 18:40:00","HUD VL",61758,48.49,3.02,1.06
"03/29/2020 18:40:00","LONGIL",61762,50.21,4.75,1.06
"03/29/2020 18:40:00","MHK VL",61756,46.01,0.79,1.30
"03/29/2020 18:40:00","MILLWD",61759,48.68,3.21,1.05
"03/29/2020 18:40:00","N.Y.C.",61761,48.96,3.49,1.06
"03/29/2020 18:40:00","NORTH",61755,45.31,-1.21,0.00
"03/29/2020 18:40:00","NPX",61845,48.29,2.70,0.93
"03/29/2020 18:40:00","O H",61846,12.80,-5.03,28.69
"03/29/2020 18:40:00","PJM",61847,35.29,-0.09,11.14
"03/29/2020 18:40:00","WEST",61752,14.70,-4.75,27.07
"03/29/2020 18:45:00","CAPITL",61757,28.24,1.62,0.36
"03/29/2020 18:45:00","CENTRL",61754,24.61,0.03,2.40
"03/29/2020 18:45:00","DUNWOD",61760,28.40,1.89,0.47
"03/29/2020 18:45:00","GENESE",61753,16.05,-1.54,9.39
"03/29/2020 18:45:00","H Q",61844,26.44,-0.54,0.00
"03/29/2020 18:45:00","HUD VL",61758,28.27,1.75,0.47
"03/29/2020 18:45:00","LONGIL",61762,29.30,2.78,0.47
"03/29/2020 18:45:00","MHK VL",61756,26.87,0.46,0.57
"03/29/2020 18:45:00","MILLWD",61759,28.38,1.86,0.46
"03/29/2020 18:45:00","N.Y.C.",61761,28.51,2.00,0.47
"03/29/2020 18:45:00","NORTH",61755,26.31,-0.67,0.00
"03/29/2020 18:45:00","NPX",61845,28.14,1.56,0.41
"03/29/2020 18:45:00","O H",61846,11.39,-2.94,12.65
"03/29/2020 18:45:00","PJM",61847,22.02,-0.05,4.91
"03/29/2020 18:45:00","WEST",61752,12.27,-2.78,11.94
"03/29/2020 18:50:00","CAPITL",61757,48.64,2.85,0.85
"03/29/2020 18:50:00","CENTRL",61754,40.99,-0.05,5.60
"03/29/2020 18:50:00","DUNWOD",61760,48.77,3.22,1.09
"03/29/2020 18:50:00","GENESE",61753,21.93,-2.75,21.96
"03/29/2020 18:50:00","H Q",61844,45.75,-0.89,0.00
"03/29/2020 18:50:00","HUD VL",61758,48.54,2.99,1.09
"03/29/2020 18:50:00","LONGIL",61762,50.36,4.81,1.09
"03/29/2020 18:50:00","MHK VL",61756,46.05,0.74,1.34
"03/29/2020 18:50:00","MILLWD",61759,48.73,3.17,1.08
"03/29/2020 18:50:00","N.Y.C.",61761,48.96,3.40,1.09
"03/29/2020 18:50:00","NORTH",61755,45.57,-1.07,0.00
"03/29/2020 18:50:00","NPX",61845,48.44,2.70,0.91
"03/29/2020 18:50:00","O H",61846,11.85,-5.22,29.57
"03/29/2020 18:50:00","PJM",61847,34.98,-0.19,11.47
"03/29/2020 18:50:00","WEST",61752,13.80,-4.95,27.89
"03/29/2020 18:55:00","CAPITL",61757,48.73,2.81,0.86
"03/29/2020 18:55:00","CENTRL",61754,41.12,0.00,5.66
"03/29/2020 18:55:00","DUNWOD",61760,48.82,3.13,1.10
"03/29/2020 18:55:00","GENESE",61753,21.94,-2.66,22.17
"03/29/2020 18:55:00","H Q",61844,45.89,-0.89,0.00
"03/29/2020 18:55:00","HUD VL",61758,48.63,2.95,1.10
"03/29/2020 18:55:00","LONGIL",61762,50.36,4.68,1.10
"03/29/2020 18:55:00","MHK VL",61756,46.27,0.84,1.35
"03/29/2020 18:55:00","MILLWD",61759,48.78,3.09,1.09
"03/29/2020 18:55:00","N.Y.C.",61761,49.01,3.32,1.10
"03/29/2020 18:55:00","NORTH",61755,45.75,-1.03,0.00
"03/29/2020 18:55:00","NPX",61845,48.53,2.67,0.92
"03/29/2020 18:55:00","O H",61846,11.83,-5.10,29.86
"03/29/2020 18:55:00","PJM",61847,35.01,-0.19,11.59
"03/29/2020 18:55:00","WEST",61752,13.79,-4.82,28.17
"03/29/2020 19:00:00","CAPITL",61757,25.05,1.46,0.29
"03/29/2020 19:00:00","CENTRL",61754,21.97,0.00,1.92
"03/29/2020 19:00:00","DUNWOD",61760,25.24,1.72,0.37
"03/29/2020 19:00:00","GENESE",61753,15.04,-1.34,7.51
"03/29/2020 19:00:00","H Q",61844,23.41,-0.48,0.00
"03/29/2020 19:00:00","HUD VL",61758,25.12,1.60,0.37
"03/29/2020 19:00:00","LONGIL",61762,25.98,2.46,0.37
"03/29/2020 19:00:00","MHK VL",61756,23.86,0.43,0.46
"03/29/2020 19:00:00","MILLWD",61759,25.21,1.70,0.37
"03/29/2020 19:00:00","N.Y.C.",61761,25.36,1.84,0.37
"03/29/2020 19:00:00","NORTH",61755,23.34,-0.55,0.00
"03/29/2020 19:00:00","NPX",61845,25.04,1.43,0.28
"03/29/2020 19:00:00","O H",61846,11.17,-2.60,10.11
"03/29/2020 19:00:00","PJM",61847,19.92,-0.05,3.92
"03/29/2020 19:00:00","WEST",61752,11.89,-2.46,9.54
"03/29/2020 19:05:00","CAPITL",61757,18.85,0.66,-7.62
"03/29/2020 19:05:00","CENTRL",61754,11.53,-0.01,-0.96
"03/29/2020 19:05:00","DUNWOD",61760,17.00,0.80,-5.62
"03/29/2020 19:05:00","GENESE",61753,10.70,-0.59,-0.72
"03/29/2020 19:05:00","H Q",61844,10.35,-0.22,0.00
"03/29/2020 19:05:00","HUD VL",61758,16.90,0.74,-5.58
"03/29/2020 19:05:00","LONGIL",61762,17.29,1.09,-5.62
"03/29/2020 19:05:00","MHK VL",61756,11.74,0.19,-0.97
"03/29/2020 19:05:00","MILLWD",61759,17.03,0.78,-5.67
"03/29/2020 19:05:00","N.Y.C.",61761,17.06,0.87,-5.62
"03/29/2020 19:05:00","NORTH",61755,10.31,-0.26,0.00
"03/29/2020 19:05:00","NPX",61845,19.94,0.66,-8.71
"03/29/2020 19:05:00","O H",61846,10.34,-1.15,-0.91
"03/29/2020 19:05:00","PJM",61847,14.02,-0.01,-3.45
"03/29/2020 19:05:00","WEST",61752,10.42,-1.08,-0.92
"03/29/2020 19:10:00","CAPITL",61757,27.92,0.66,-16.43
"03/29/2020 19:10:00","CENTRL",61754,12.52,-0.01,-1.70
"03/29/2020 19:10:00","DUNWOD",61760,23.75,0.83,-12.08
"03/29/2020 19:10:00","GENESE",61753,10.21,-0.62,0.01
"03/29/2020 19:10:00","H Q",61844,10.61,-0.23,0.00
"03/29/2020 19:10:00","HUD VL",61758,23.60,0.77,-12.00
"03/29/2020 19:10:00","LONGIL",61762,24.09,1.16,-12.09
"03/29/2020 19:10:00","MHK VL",61756,13.10,0.21,-2.06
"03/29/2020 19:10:00","MILLWD",61759,23.85,0.81,-12.20
"03/29/2020 19:10:00","N.Y.C.",61761,23.82,0.90,-12.09
"03/29/2020 19:10:00","NORTH",61755,10.59,-0.25,0.00
"03/29/2020 19:10:00","NPX",61845,27.74,0.67,-16.23
"03/29/2020 19:10:00","O H",61846,9.52,-1.20,0.11
"03/29/2020 19:10:00","PJM",61847,17.47,-0.02,-6.66
"03/29/2020 19:10:00","WEST",61752,9.73,-1.14,-0.03
"03/29/2020 19:15:00","CAPITL",61757,23.37,1.36,0.25
"03/29/2020 19:15:00","CENTRL",61754,20.60,0.04,1.71
"03/29/2020 19:15:00","DUNWOD",61760,23.63,1.69,0.32
"03/29/2020 19:15:00","GENESE",61753,14.48,-1.25,6.54
"03/29/2020 19:15:00","H Q",61844,21.77,-0.49,0.00
"03/29/2020 19:15:00","HUD VL",61758,23.50,1.56,0.32
"03/29/2020 19:15:00","LONGIL",61762,24.32,2.38,0.32
"03/29/2020 19:15:00","MHK VL",61756,22.28,0.42,0.40
"03/29/2020 19:15:00","MILLWD",61759,23.61,1.67,0.32
"03/29/2020 19:15:00","N.Y.C.",61761,23.77,1.83,0.32
"03/29/2020 19:15:00","NORTH",61755,21.73,-0.53,0.00
"03/29/2020 19:15:00","NPX",61845,25.53,1.36,-1.91
"03/29/2020 19:15:00","O H",61846,11.08,-2.40,8.78
"03/29/2020 19:15:00","PJM",61847,18.90,0.04,3.41
"03/29/2020 19:15:00","WEST",61752,11.76,-2.23,8.27
"03/29/2020 19:20:00","CAPITL",61757,23.51,1.37,0.26
"03/29/2020 19:20:00","CENTRL",61754,20.69,0.02,1.73
"03/29/2020 19:20:00","DUNWOD",61760,23.75,1.68,0.33
"03/29/2020 19:20:00","GENESE",61753,14.52,-1.25,6.62
"03/29/2020 19:20:00","H Q",61844,21.92,-0.47,0.00
"03/29/2020 19:20:00","HUD VL",61758,23.64,1.57,0.33
"03/29/2020 19:20:00","LONGIL",61762,24.44,2.37,0.33
"03/29/2020 19:20:00","MHK VL",61756,22.39,0.40,0.41
"03/29/2020 19:20:00","MILLWD",61759,23.73,1.66,0.32
"03/29/2020 19:20:00","N.Y.C.",61761,23.88,1.81,0.33
"03/29/2020 19:20:00","NORTH",61755,21.86,-0.54,0.00
"03/29/2020 19:20:00","NPX",61845,24.28,1.37,-0.51
"03/29/2020 19:20:00","O H",61846,11.09,-2.42,8.89
"03/29/2020 19:20:00","PJM",61847,18.97,0.02,3.45
"03/29/2020 19:20:00","WEST",61752,11.76,-2.26,8.38
"03/29/2020 19:25:00","CAPITL",61757,23.51,1.37,0.26
"03/29/2020 19:25:00","CENTRL",61754,20.67,0.00,1.73
"03/29/2020 19:25:00","DUNWOD",61760,23.75,1.68,0.33
"03/29/2020 19:25:00","GENESE",61753,14.52,-1.25,6.62
"03/29/2020 19:25:00","H Q",61844,21.92,-0.47,0.00
"03/29/2020 19:25:00","HUD VL",61758,23.64,1.57,0.33
"03/29/2020 19:25:00","LONGIL",61762,24.40,2.33,0.33
"03/29/2020 19:25:00","MHK VL",61756,22.41,0.42,0.41
"03/29/2020 19:25:00","MILLWD",61759,23.73,1.66,0.32
"03/29/2020 19:25:00","N.Y.C.",61761,23.88,1.81,0.33
"03/29/2020 19:25:00","NORTH",61755,21.88,-0.51,0.00
"03/29/2020 19:25:00","NPX",61845,24.28,1.37,-0.51
"03/29/2020 19:25:00","O H",61846,11.07,-2.44,8.89
"03/29/2020 19:25:00","PJM",61847,18.95,0.00,3.45
"03/29/2020 19:25:00","WEST",61752,11.73,-2.28,8.38
"03/29/2020 19:30:00","CAPITL",61757,23.48,1.36,0.23
"03/29/2020 19:30:00","CENTRL",61754,20.81,0.00,1.53
"03/29/2020 19:30:00","DUNWOD",61760,23.75,1.70,0.29
"03/29/2020 19:30:00","GENESE",61753,15.21,-1.25,5.88
"03/29/2020 19:30:00","H Q",61844,21.87,-0.47,0.00
"03/29/2020 19:30:00","HUD VL",61758,23.61,1.56,0.29
"03/29/2020 19:30:00","LONGIL",61762,24.39,2.35,0.29
"03/29/2020 19:30:00","MHK VL",61756,22.40,0.42,0.36
"03/29/2020 19:30:00","MILLWD",61759,23.73,1.68,0.29
"03/29/2020 19:30:00","N.Y.C.",61761,23.88,1.83,0.29
"03/29/2020 19:30:00","NORTH",61755,21.83,-0.51,0.00
"03/29/2020 19:30:00","NPX",61845,24.25,1.36,-0.55
"03/29/2020 19:30:00","O H",61846,11.99,-2.46,7.89
"03/29/2020 19:30:00","PJM",61847,19.28,0.00,3.06
"03/29/2020 19:30:00","WEST",61752,12.60,-2.30,7.44
"03/29/2020 19:35:00","CAPITL",61757,23.43,1.34,0.23
"03/29/2020 19:35:00","CENTRL",61754,20.81,0.02,1.53
"03/29/2020 19:35:00","DUNWOD",61760,23.75,1.72,0.29
"03/29/2020 19:35:00","GENESE",61753,15.21,-1.25,5.86
"03/29/2020 19:35:00","H Q",61844,21.85,-0.47,0.00
"03/29/2020 19:35:00","HUD VL",61758,23.61,1.58,0.29
"03/29/2020 19:35:00","LONGIL",61762,24.37,2.34,0.29
"03/29/2020 19:35:00","MHK VL",61756,22.36,0.40,0.36
"03/29/2020 19:35:00","MILLWD",61759,23.70,1.67,0.29
"03/29/2020 19:35:00","N.Y.C.",61761,23.86,1.83,0.29
"03/29/2020 19:35:00","NORTH",61755,21.81,-0.51,0.00
"03/29/2020 19:35:00","NPX",61845,23.42,1.36,0.26
"03/29/2020 19:35:00","O H",61846,12.01,-2.43,7.87
"03/29/2020 19:35:00","PJM",61847,19.31,0.04,3.05
"03/29/2020 19:35:00","WEST",61752,12.62,-2.28,7.42
"03/29/2020 19:40:00","CAPITL",61757,23.40,1.34,0.20
"03/29/2020 19:40:00","CENTRL",61754,20.95,0.02,1.34
"03/29/2020 19:40:00","DUNWOD",61760,23.73,1.71,0.25
"03/29/2020 19:40:00","GENESE",61753,15.90,-1.22,5.14
"03/29/2020 19:40:00","H Q",61844,21.80,-0.47,0.00
"03/29/2020 19:40:00","HUD VL",61758,23.59,1.58,0.25
"03/29/2020 19:40:00","LONGIL",61762,24.37,2.36,0.25
"03/29/2020 19:40:00","MHK VL",61756,22.35,0.40,0.32
"03/29/2020 19:40:00","MILLWD",61759,23.70,1.69,0.25
"03/29/2020 19:40:00","N.Y.C.",61761,23.86,1.85,0.25
"03/29/2020 19:40:00","NORTH",61755,21.73,-0.53,0.00
"03/29/2020 19:40:00","NPX",61845,23.40,1.36,0.22
"03/29/2020 19:40:00","O H",61846,12.96,-2.41,6.90
"03/29/2020 19:40:00","PJM",61847,19.63,0.04,2.68
"03/29/2020 19:40:00","WEST",61752,13.51,-2.25,6.50
"03/29/2020 19:45:00","CAPITL",61757,23.43,1.36,0.20
"03/29/2020 19:45:00","CENTRL",61754,20.95,0.02,1.34
"03/29/2020 19:45:00","DUNWOD",61760,23.73,1.71,0.25
"03/29/2020 19:45:00","GENESE",61753,15.90,-1.22,5.14
"03/29/2020 19:45:00","H Q",61844,21.78,-0.49,0.00
"03/29/2020 19:45:00","HUD VL",61758,23.59,1.58,0.25
"03/29/2020 19:45:00","LONGIL",61762,24.40,2.38,0.25
"03/29/2020 19:45:00","MHK VL",61756,22.35,0.40,0.32
"03/29/2020 19:45:00","MILLWD",61759,23.70,1.69,0.25
"03/29/2020 19:45:00","N.Y.C.",61761,23.86,1.85,0.25
"03/29/2020 19:45:00","NORTH",61755,21.69,-0.58,0.00
"03/29/2020 19:45:00","NPX",61845,23.42,1.38,0.22
"03/29/2020 19:45:00","O H",61846,12.96,-2.41,6.90
"03/29/2020 19:45:00","PJM",61847,19.63,0.04,2.68
"03/29/2020 19:45:00","WEST",61752,13.51,-2.25,6.50
"03/29/2020 19:50:00","CAPITL",61757,23.41,1.34,-0.06
"03/29/2020 19:50:00","CENTRL",61754,22.04,0.02,-0.01
"03/29/2020 19:50:00","DUNWOD",61760,23.72,1.67,-0.05
"03/29/2020 19:50:00","GENESE",61753,20.78,-1.23,-0.01
"03/29/2020 19:50:00","H Q",61844,21.54,-0.46,0.00
"03/29/2020 19:50:00","HUD VL",61758,23.59,1.54,-0.05
"03/29/2020 19:50:00","LONGIL",61762,24.36,2.31,-0.05
"03/29/2020 19:50:00","MHK VL",61756,22.41,0.40,-0.01
"03/29/2020 19:50:00","MILLWD",61759,23.70,1.65,-0.05
"03/29/2020 19:50:00","N.Y.C.",61761,23.86,1.80,-0.05
"03/29/2020 19:50:00","NORTH",61755,21.46,-0.55,0.00
"03/29/2020 19:50:00","NPX",61845,23.68,1.36,-0.30
"03/29/2020 19:50:00","O H",61846,19.62,-2.40,-0.01
"03/29/2020 19:50:00","PJM",61847,22.06,0.02,-0.03
"03/29/2020 19:50:00","WEST",61752,19.79,-2.22,-0.01
"03/29/2020 19:55:00","CAPITL",61757,25.31,0.85,-10.35
"03/29/2020 19:55:00","CENTRL",61754,15.21,0.03,-1.07
"03/29/2020 19:55:00","DUNWOD",61760,22.83,1.10,-7.61
"03/29/2020 19:55:00","GENESE",61753,13.33,-0.78,0.00
"03/29/2020 19:55:00","H Q",61844,13.80,-0.31,0.00
"03/29/2020 19:55:00","HUD VL",61758,22.67,1.00,-7.56
"03/29/2020 19:55:00","LONGIL",61762,23.24,1.51,-7.62
"03/29/2020 19:55:00","MHK VL",61756,15.66,0.25,-1.30
"03/29/2020 19:55:00","MILLWD",61759,22.87,1.07,-7.69
"03/29/2020 19:55:00","N.Y.C.",61761,22.90,1.17,-7.62
"03/29/2020 19:55:00","NORTH",61755,13.74,-0.37,0.00
"03/29/2020 19:55:00","NPX",61845,24.08,0.88,-9.09
"03/29/2020 19:55:00","O H",61846,12.52,-1.52,0.07
"03/29/2020 19:55:00","PJM",61847,18.35,0.04,-4.20
"03/29/2020 19:55:00","WEST",61752,12.72,-1.41,-0.02
"03/29/2020 20:00:00","CAPITL",61757,23.40,1.34,0.28
"03/29/2020 20:00:00","CENTRL",61754,20.47,0.02,1.89
"03/29/2020 20:00:00","DUNWOD",61760,23.73,1.74,0.36
"03/29/2020 20:00:00","GENESE",61753,13.82,-1.27,7.24
"03/29/2020 20:00:00","H Q",61844,21.85,-0.49,0.00
"03/29/2020 20:00:00","HUD VL",61758,23.59,1.61,0.36
"03/29/2020 20:00:00","LONGIL",61762,24.44,2.46,0.36
"03/29/2020 20:00:00","MHK VL",61756,22.27,0.38,0.44
"03/29/2020 20:00:00","MILLWD",61759,23.70,1.72,0.36
"03/29/2020 20:00:00","N.Y.C.",61761,23.86,1.88,0.36
"03/29/2020 20:00:00","NORTH",61755,21.76,-0.58,0.00
"03/29/2020 20:00:00","NPX",61845,23.66,1.39,0.06
"03/29/2020 20:00:00","O H",61846,10.13,-2.48,9.73
"03/29/2020 20:00:00","PJM",61847,18.61,0.04,3.77
"03/29/2020 20:00:00","WEST",61752,10.87,-2.30,9.17
"03/29/2020 20:05:00","CAPITL",61757,23.43,1.35,0.48
"03/29/2020 20:05:00","CENTRL",61754,19.34,0.05,3.26
"03/29/2020 20:05:00","DUNWOD",61760,23.73,1.78,0.62
"03/29/2020 20:05:00","GENESE",61753,8.76,-1.31,12.49
"03/29/2020 20:05:00","H Q",61844,26.04,-0.50,-3.98
"03/29/2020 20:05:00","HUD VL",61758,23.57,1.63,0.62
"03/29/2020 20:05:00","LONGIL",61762,24.43,2.48,0.62
"03/29/2020 20:05:00","MHK VL",61756,22.20,0.41,0.77
"03/29/2020 20:05:00","MILLWD",61759,23.68,1.74,0.61
"03/29/2020 20:05:00","N.Y.C.",61761,23.86,1.92,0.62
"03/29/2020 20:05:00","NORTH",61755,21.95,-0.61,0.00
"03/29/2020 20:05:00","NPX",61845,27.42,1.42,-3.43
"03/29/2020 20:05:00","O H",61846,3.28,-2.50,16.77
"03/29/2020 20:05:00","PJM",61847,20.10,0.07,2.53
"03/29/2020 20:05:00","WEST",61752,4.42,-2.32,15.81
"03/29/2020 20:10:00","CAPITL",61757,26.18,0.16,-23.39
"03/29/2020 20:10:00","CENTRL",61754,5.06,0.01,-2.42
"03/29/2020 20:10:00","DUNWOD",61760,20.05,0.21,-17.21
"03/29/2020 20:10:00","GENESE",61753,2.46,-0.15,0.02
"03/29/2020 20:10:00","H Q",61844,6.55,-0.06,-3.98
"03/29/2020 20:10:00","HUD VL",61758,19.90,0.19,-17.08
"03/29/2020 20:10:00","LONGIL",61762,20.14,0.28,-17.23
"03/29/2020 20:10:00","MHK VL",61756,5.58,0.04,-2.90
"03/29/2020 20:10:00","MILLWD",61759,20.21,0.20,-17.38
"03/29/2020 20:10:00","N.Y.C.",61761,20.08,0.23,-17.22
"03/29/2020 20:10:00","NORTH",61755,2.56,-0.08,0.00
"03/29/2020 20:10:00","NPX",61845,26.76,0.17,-23.97
"03/29/2020 20:10:00","O H",61846,2.17,-0.28,0.18
"03/29/2020 20:10:00","PJM",61847,16.10,0.01,-13.46
"03/29/2020 20:10:00","WEST",61752,2.40,-0.26,-0.03
"03/29/2020 20:15:00","CAPITL",61757,25.85,0.15,-23.07
"03/29/2020 20:15:00","CENTRL",61754,5.02,0.01,-2.39
"03/29/2020 20:15:00","DUNWOD",61760,19.81,0.21,-16.98
"03/29/2020 20:15:00","GENESE",61753,2.45,-0.14,0.02
"03/29/2020 20:15:00","H Q",61844,6.54,-0.06,-3.98
"03/29/2020 20:15:00","HUD VL",61758,19.66,0.19,-16.85
"03/29/2020 20:15:00","LONGIL",61762,19.90,0.29,-16.99
"03/29/2020 20:15:00","MHK VL",61756,5.53,0.04,-2.86
"03/29/2020 20:15:00","MILLWD",61759,19.97,0.20,-17.14
"03/29/2020 20:15:00","N.Y.C.",61761,19.84,0.23,-16.99
"03/29/2020 20:15:00","NORTH",61755,2.54,-0.08,0.00
"03/29/2020 20:15:00","NPX",61845,26.48,0.17,-23.69
"03/29/2020 20:15:00","O H",61846,2.16,-0.28,0.18
"03/29/2020 20:15:00","PJM",61847,15.96,0.02,-13.33
"03/29/2020 20:15:00","WEST",61752,2.39,-0.26,-0.03
"03/29/2020 20:20:00","CAPITL",61757,23.49,-0.07,-24.74
"03/29/2020 20:20:00","CENTRL",61754,1.98,0.00,-3.16
"03/29/2020 20:20:00","DUNWOD",61760,16.98,-0.10,-18.25
"03/29/2020 20:20:00","GENESE",61753,1.21,0.06,-2.33
"03/29/2020 20:20:00","H Q",61844,2.31,0.03,-3.46
"03/29/2020 20:20:00","HUD VL",61758,16.85,-0.09,-18.11
"03/29/2020 20:20:00","LONGIL",61762,16.96,-0.13,-18.27
"03/29/2020 20:20:00","MHK VL",61756,2.01,-0.02,-3.20
"03/29/2020 20:20:00","MILLWD",61759,17.15,-0.09,-18.43
"03/29/2020 20:20:00","N.Y.C.",61761,16.98,-0.10,-18.26
"03/29/2020 20:20:00","NORTH",61755,-1.14,0.04,0.00
"03/29/2020 20:20:00","NPX",61845,23.37,-0.07,-24.63
"03/29/2020 20:20:00","O H",61846,1.91,0.12,-2.97
"03/29/2020 20:20:00","PJM",61847,13.49,-0.01,-14.67
"03/29/2020 20:20:00","WEST",61752,1.94,0.11,-3.00
"03/29/2020 20:25:00","CAPITL",61757,23.49,-0.07,-24.73
"03/29/2020 20:25:00","CENTRL",61754,1.98,0.00,-3.16
"03/29/2020 20:25:00","DUNWOD",61760,16.98,-0.10,-18.25
"03/29/2020 20:25:00","GENESE",61753,1.21,0.06,-2.33
"03/29/2020 20:25:00","H Q",61844,2.32,0.03,-3.46
"03/29/2020 20:25:00","HUD VL",61758,16.85,-0.09,-18.11
"03/29/2020 20:25:00","LONGIL",61762,16.96,-0.13,-18.26
"03/29/2020 20:25:00","MHK VL",61756,2.01,-0.02,-3.20
"03/29/2020 20:25:00","MILLWD",61759,17.15,-0.09,-18.42
"03/29/2020 20:25:00","N.Y.C.",61761,16.98,-0.10,-18.26
"03/29/2020 20:25:00","NORTH",61755,-1.13,0.04,0.00
"03/29/2020 20:25:00","NPX",61845,23.37,-0.07,-24.62
"03/29/2020 20:25:00","O H",61846,1.91,0.12,-2.97
"03/29/2020 20:25:00","PJM",61847,13.49,-0.01,-14.67
"03/29/2020 20:25:00","WEST",61752,1.93,0.11,-3.00
"03/29/2020 20:30:00","CAPITL",61757,35.60,-0.48,-44.39
"03/29/2020 20:30:00","CENTRL",61754,-2.69,-0.05,-5.67
"03/29/2020 20:30:00","DUNWOD",61760,23.77,-0.68,-32.76
"03/29/2020 20:30:00","GENESE",61753,-3.75,0.38,-4.18
"03/29/2020 20:30:00","H Q",61844,-4.64,0.21,-3.46
"03/29/2020 20:30:00","HUD VL",61758,23.59,-0.61,-32.51
"03/29/2020 20:30:00","LONGIL",61762,23.53,-0.95,-32.79
"03/29/2020 20:30:00","MHK VL",61756,-2.70,-0.14,-5.75
"03/29/2020 20:30:00","MILLWD",61759,24.10,-0.66,-33.07
"03/29/2020 20:30:00","N.Y.C.",61761,23.73,-0.74,-32.78
"03/29/2020 20:30:00","NORTH",61755,-7.97,0.34,0.00
"03/29/2020 20:30:00","NPX",61845,32.62,-0.52,-41.45
"03/29/2020 20:30:00","O H",61846,-2.20,0.78,-5.32
"03/29/2020 20:30:00","PJM",61847,15.20,-0.07,-23.59
"03/29/2020 20:30:00","WEST",61752,-2.22,0.71,-5.38
"03/29/2020 20:35:00","CAPITL",61757,33.69,-0.21,-37.55
"03/29/2020 20:35:00","CENTRL",61754,1.13,-0.02,-4.80
"03/29/2020 20:35:00","DUNWOD",61760,23.76,-0.30,-27.71
"03/29/2020 20:35:00","GENESE",61753,0.05,0.16,-3.53
"03/29/2020 20:35:00","H Q",61844,-3.55,0.09,0.00
"03/29/2020 20:35:00","HUD VL",61758,23.58,-0.27,-27.50
"03/29/2020 20:35:00","LONGIL",61762,23.67,-0.42,-27.73
"03/29/2020 20:35:00","MHK VL",61756,1.16,-0.06,-4.86
"03/29/2020 20:35:00","MILLWD",61759,24.04,-0.29,-27.97
"03/29/2020 20:35:00","N.Y.C.",61761,23.76,-0.32,-27.72
"03/29/2020 20:35:00","NORTH",61755,-3.49,0.16,0.00
"03/29/2020 20:35:00","NPX",61845,28.25,-0.23,-32.13
"03/29/2020 20:35:00","O H",61846,1.19,0.34,-4.50
"03/29/2020 20:35:00","PJM",61847,13.34,-0.04,-17.02
"03/29/2020 20:35:00","WEST",61752,1.21,0.30,-4.55
"03/29/2020 20:40:00","CAPITL",61757,23.91,-0.13,-26.24
"03/29/2020 20:40:00","CENTRL",61754,1.13,-0.02,-3.35
"03/29/2020 20:40:00","DUNWOD",61760,16.98,-0.18,-19.36
"03/29/2020 20:40:00","GENESE",61753,0.36,0.09,-2.47
"03/29/2020 20:40:00","H Q",61844,-2.14,0.06,0.00
"03/29/2020 20:40:00","HUD VL",61758,16.85,-0.16,-19.21
"03/29/2020 20:40:00","LONGIL",61762,16.93,-0.25,-19.38
"03/29/2020 20:40:00","MHK VL",61756,1.16,-0.04,-3.40
"03/29/2020 20:40:00","MILLWD",61759,17.17,-0.18,-19.54
"03/29/2020 20:40:00","N.Y.C.",61761,16.98,-0.20,-19.37
"03/29/2020 20:40:00","NORTH",61755,-2.10,0.10,0.00
"03/29/2020 20:40:00","NPX",61845,20.11,-0.14,-22.45
"03/29/2020 20:40:00","O H",61846,1.14,0.20,-3.15
"03/29/2020 20:40:00","PJM",61847,9.66,-0.03,-11.89
"03/29/2020 20:40:00","WEST",61752,1.16,0.18,-3.18
"03/29/2020 20:45:00","CAPITL",61757,59.83,-0.41,-67.50
"03/29/2020 20:45:00","CENTRL",61754,1.32,-0.05,-8.62
"03/29/2020 20:45:00","DUNWOD",61760,41.97,-0.59,-49.81
"03/29/2020 20:45:00","GENESE",61753,-0.55,0.35,-6.35
"03/29/2020 20:45:00","H Q",61844,-7.07,0.19,0.00
"03/29/2020 20:45:00","HUD VL",61758,41.64,-0.54,-49.43
"03/29/2020 20:45:00","LONGIL",61762,41.80,-0.80,-49.85
"03/29/2020 20:45:00","MHK VL",61756,1.37,-0.12,-8.74
"03/29/2020 20:45:00","MILLWD",61759,42.46,-0.57,-50.28
"03/29/2020 20:45:00","N.Y.C.",61761,41.95,-0.64,-49.84
"03/29/2020 20:45:00","NORTH",61755,-6.92,0.33,0.00
"03/29/2020 20:45:00","NPX",61845,50.05,-0.45,-57.76
"03/29/2020 20:45:00","O H",61846,1.54,0.70,-8.10
"03/29/2020 20:45:00","PJM",61847,23.27,-0.08,-30.60
"03/29/2020 20:45:00","WEST",61752,1.56,0.62,-8.19
