"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2019 12:00:00","NORTH",61755,16.27,-0.93,0.00
"11/04/2019 12:00:00","NPX",61845,18.52,1.32,0.00
"11/04/2019 12:00:00","O H",61846,16.92,-0.28,0.00
"11/04/2019 12:00:00","PJM",61847,17.73,0.53,0.00
"11/04/2019 12:00:00","WEST",61752,17.25,0.05,0.00
"11/04/2019 12:05:00","CAPITL",61757,18.55,1.34,0.00
"11/04/2019 12:05:00","CENTRL",61754,17.64,0.43,0.00
"11/04/2019 12:05:00","DUNWOD",61760,18.93,1.72,0.00
"11/04/2019 12:05:00","GENESE",61753,17.28,0.07,0.00
"11/04/2019 12:05:00","H Q",61844,16.64,-0.57,0.00
"11/04/2019 12:05:00","HUD VL",61758,18.83,1.62,0.00
"11/04/2019 12:05:00","LONGIL",61762,19.23,2.01,0.00
"11/04/2019 12:05:00","MHK VL",61756,17.62,0.41,0.00
"11/04/2019 12:05:00","MILLWD",61759,18.86,1.65,0.00
"11/04/2019 12:05:00","N.Y.C.",61761,19.12,1.91,0.00
"11/04/2019 12:05:00","NORTH",61755,16.28,-0.93,0.00
"11/04/2019 12:05:00","NPX",61845,18.52,1.31,0.00
"11/04/2019 12:05:00","O H",61846,16.97,-0.24,0.00
"11/04/2019 12:05:00","PJM",61847,17.80,0.59,0.00
"11/04/2019 12:05:00","WEST",61752,17.30,0.09,0.00
"11/04/2019 12:10:00","CAPITL",61757,18.80,1.34,0.00
"11/04/2019 12:10:00","CENTRL",61754,17.89,0.44,0.00
"11/04/2019 12:10:00","DUNWOD",61760,19.18,1.73,0.00
"11/04/2019 12:10:00","GENESE",61753,17.52,0.07,0.00
"11/04/2019 12:10:00","H Q",61844,16.88,-0.58,0.00
"11/04/2019 12:10:00","HUD VL",61758,19.08,1.62,0.00
"11/04/2019 12:10:00","LONGIL",61762,19.50,2.04,0.00
"11/04/2019 12:10:00","MHK VL",61756,17.89,0.44,0.00
"11/04/2019 12:10:00","MILLWD",61759,19.13,1.68,0.00
"11/04/2019 12:10:00","N.Y.C.",61761,19.37,1.92,0.00
"11/04/2019 12:10:00","NORTH",61755,16.51,-0.94,0.00
"11/04/2019 12:10:00","NPX",61845,18.78,1.33,0.00
"11/04/2019 12:10:00","O H",61846,17.21,-0.24,0.00
"11/04/2019 12:10:00","PJM",61847,18.06,0.61,0.00
"11/04/2019 12:10:00","WEST",61752,17.54,0.09,0.00
"11/04/2019 12:15:00","CAPITL",61757,19.58,1.42,0.00
"11/04/2019 12:15:00","CENTRL",61754,18.62,0.45,0.00
"11/04/2019 12:15:00","DUNWOD",61760,19.95,1.78,0.00
"11/04/2019 12:15:00","GENESE",61753,18.22,0.05,0.00
"11/04/2019 12:15:00","H Q",61844,17.58,-0.58,0.00
"11/04/2019 12:15:00","HUD VL",61758,19.84,1.67,0.00
"11/04/2019 12:15:00","LONGIL",61762,20.29,2.12,0.00
"11/04/2019 12:15:00","MHK VL",61756,18.62,0.45,0.00
"11/04/2019 12:15:00","MILLWD",61759,19.87,1.71,0.00
"11/04/2019 12:15:00","N.Y.C.",61761,20.13,1.96,0.00
"11/04/2019 12:15:00","NORTH",61755,17.24,-0.93,0.00
"11/04/2019 12:15:00","NPX",61845,19.53,1.36,0.00
"11/04/2019 12:15:00","O H",61846,17.89,-0.27,0.00
"11/04/2019 12:15:00","PJM",61847,18.78,0.62,0.00
"11/04/2019 12:15:00","WEST",61752,18.24,0.07,0.00
"11/04/2019 12:20:00","CAPITL",61757,18.85,1.38,0.00
"11/04/2019 12:20:00","CENTRL",61754,17.89,0.42,0.00
"11/04/2019 12:20:00","DUNWOD",61760,19.18,1.71,0.00
"11/04/2019 12:20:00","GENESE",61753,17.50,0.04,0.00
"11/04/2019 12:20:00","H Q",61844,16.91,-0.56,0.00
"11/04/2019 12:20:00","HUD VL",61758,19.07,1.61,0.00
"11/04/2019 12:20:00","LONGIL",61762,19.53,2.06,0.00
"11/04/2019 12:20:00","MHK VL",61756,17.90,0.44,0.00
"11/04/2019 12:20:00","MILLWD",61759,19.13,1.66,0.00
"11/04/2019 12:20:00","N.Y.C.",61761,19.37,1.90,0.00
"11/04/2019 12:20:00","NORTH",61755,16.58,-0.89,0.00
"11/04/2019 12:20:00","NPX",61845,18.79,1.33,0.00
"11/04/2019 12:20:00","O H",61846,17.19,-0.28,0.00
"11/04/2019 12:20:00","PJM",61847,18.03,0.56,0.00
"11/04/2019 12:20:00","WEST",61752,17.52,0.05,0.00
"11/04/2019 12:25:00","CAPITL",61757,18.59,1.36,0.00
"11/04/2019 12:25:00","CENTRL",61754,17.60,0.38,0.00
"11/04/2019 12:25:00","DUNWOD",61760,18.93,1.71,0.00
"11/04/2019 12:25:00","GENESE",61753,17.21,-0.02,0.00
"11/04/2019 12:25:00","H Q",61844,16.69,-0.53,0.00
"11/04/2019 12:25:00","HUD VL",61758,18.83,1.60,0.00
"11/04/2019 12:25:00","LONGIL",61762,19.28,2.05,0.00
"11/04/2019 12:25:00","MHK VL",61756,17.66,0.43,0.00
"11/04/2019 12:25:00","MILLWD",61759,18.86,1.64,0.00
"11/04/2019 12:25:00","N.Y.C.",61761,19.12,1.89,0.00
"11/04/2019 12:25:00","NORTH",61755,16.36,-0.86,0.00
"11/04/2019 12:25:00","NPX",61845,18.53,1.31,0.00
"11/04/2019 12:25:00","O H",61846,16.85,-0.38,0.00
"11/04/2019 12:25:00","PJM",61847,17.67,0.45,0.00
"11/04/2019 12:25:00","WEST",61752,17.14,-0.09,0.00
"11/04/2019 12:30:00","CAPITL",61757,16.92,1.25,0.00
"11/04/2019 12:30:00","CENTRL",61754,16.01,0.34,0.00
"11/04/2019 12:30:00","DUNWOD",61760,17.22,1.55,0.00
"11/04/2019 12:30:00","GENESE",61753,15.67,0.00,0.00
"11/04/2019 12:30:00","H Q",61844,15.17,-0.50,0.00
"11/04/2019 12:30:00","HUD VL",61758,17.13,1.46,0.00
"11/04/2019 12:30:00","LONGIL",61762,17.54,1.86,0.00
"11/04/2019 12:30:00","MHK VL",61756,16.06,0.39,0.00
"11/04/2019 12:30:00","MILLWD",61759,17.16,1.49,0.00
"11/04/2019 12:30:00","N.Y.C.",61761,17.39,1.72,0.00
"11/04/2019 12:30:00","NORTH",61755,14.87,-0.80,0.00
"11/04/2019 12:30:00","NPX",61845,16.86,1.19,0.00
"11/04/2019 12:30:00","O H",61846,15.34,-0.33,0.00
"11/04/2019 12:30:00","PJM",61847,16.09,0.42,0.00
"11/04/2019 12:30:00","WEST",61752,15.61,-0.06,0.00
"11/04/2019 12:35:00","CAPITL",61757,15.94,1.17,0.00
"11/04/2019 12:35:00","CENTRL",61754,15.09,0.32,0.00
"11/04/2019 12:35:00","DUNWOD",61760,16.25,1.48,0.00
"11/04/2019 12:35:00","GENESE",61753,14.75,-0.01,0.00
"11/04/2019 12:35:00","H Q",61844,14.30,-0.47,0.00
"11/04/2019 12:35:00","HUD VL",61758,16.16,1.39,0.00
"11/04/2019 12:35:00","LONGIL",61762,16.53,1.76,0.00
"11/04/2019 12:35:00","MHK VL",61756,15.14,0.37,0.00
"11/04/2019 12:35:00","MILLWD",61759,16.19,1.42,0.00
"11/04/2019 12:35:00","N.Y.C.",61761,16.41,1.64,0.00
"11/04/2019 12:35:00","NORTH",61755,14.00,-0.77,0.00
"11/04/2019 12:35:00","NPX",61845,15.91,1.14,0.00
"11/04/2019 12:35:00","O H",61846,14.40,-0.37,0.00
"11/04/2019 12:35:00","PJM",61847,15.12,0.35,0.00
"11/04/2019 12:35:00","WEST",61752,14.67,-0.10,0.00
"11/04/2019 12:40:00","CAPITL",61757,15.93,1.18,0.00
"11/04/2019 12:40:00","CENTRL",61754,15.08,0.32,0.00
"11/04/2019 12:40:00","DUNWOD",61760,16.24,1.49,0.00
"11/04/2019 12:40:00","GENESE",61753,14.74,-0.01,0.00
"11/04/2019 12:40:00","H Q",61844,14.28,-0.47,0.00
"11/04/2019 12:40:00","HUD VL",61758,16.16,1.40,0.00
"11/04/2019 12:40:00","LONGIL",61762,16.53,1.77,0.00
"11/04/2019 12:40:00","MHK VL",61756,15.11,0.35,0.00
"11/04/2019 12:40:00","MILLWD",61759,16.18,1.43,0.00
"11/04/2019 12:40:00","N.Y.C.",61761,16.41,1.65,0.00
"11/04/2019 12:40:00","NORTH",61755,13.97,-0.78,0.00
"11/04/2019 12:40:00","NPX",61845,15.89,1.14,0.00
"11/04/2019 12:40:00","O H",61846,14.40,-0.35,0.00
"11/04/2019 12:40:00","PJM",61847,15.12,0.37,0.00
"11/04/2019 12:40:00","WEST",61752,14.67,-0.09,0.00
"11/04/2019 12:45:00","CAPITL",61757,16.89,1.25,0.00
"11/04/2019 12:45:00","CENTRL",61754,15.98,0.34,0.00
"11/04/2019 12:45:00","DUNWOD",61760,17.22,1.58,0.00
"11/04/2019 12:45:00","GENESE",61753,15.65,0.02,0.00
"11/04/2019 12:45:00","H Q",61844,15.14,-0.50,0.00
"11/04/2019 12:45:00","HUD VL",61758,17.13,1.49,0.00
"11/04/2019 12:45:00","LONGIL",61762,17.52,1.88,0.00
"11/04/2019 12:45:00","MHK VL",61756,16.01,0.37,0.00
"11/04/2019 12:45:00","MILLWD",61759,17.16,1.52,0.00
"11/04/2019 12:45:00","N.Y.C.",61761,17.39,1.75,0.00
"11/04/2019 12:45:00","NORTH",61755,14.81,-0.83,0.00
"11/04/2019 12:45:00","NPX",61845,16.84,1.20,0.00
"11/04/2019 12:45:00","O H",61846,15.33,-0.31,0.00
"11/04/2019 12:45:00","PJM",61847,16.06,0.44,0.02
"11/04/2019 12:45:00","WEST",61752,15.62,-0.02,0.00
"11/04/2019 12:50:00","CAPITL",61757,16.91,1.25,0.00
"11/04/2019 12:50:00","CENTRL",61754,16.00,0.34,0.00
"11/04/2019 12:50:00","DUNWOD",61760,17.23,1.58,0.00
"11/04/2019 12:50:00","GENESE",61753,15.67,0.02,0.00
"11/04/2019 12:50:00","H Q",61844,15.15,-0.50,0.00
"11/04/2019 12:50:00","HUD VL",61758,17.14,1.49,0.00
"11/04/2019 12:50:00","LONGIL",61762,17.53,1.88,0.00
"11/04/2019 12:50:00","MHK VL",61756,16.01,0.36,0.00
"11/04/2019 12:50:00","MILLWD",61759,17.17,1.52,0.00
"11/04/2019 12:50:00","N.Y.C.",61761,17.41,1.75,0.00
"11/04/2019 12:50:00","NORTH",61755,14.82,-0.83,0.00
"11/04/2019 12:50:00","NPX",61845,16.86,1.21,0.00
"11/04/2019 12:50:00","O H",61846,15.35,-0.30,0.00
"11/04/2019 12:50:00","PJM",61847,16.08,0.42,0.00
"11/04/2019 12:50:00","WEST",61752,15.64,-0.02,0.00
"11/04/2019 12:55:00","CAPITL",61757,16.89,1.25,0.00
"11/04/2019 12:55:00","CENTRL",61754,16.01,0.37,0.00
"11/04/2019 12:55:00","DUNWOD",61760,17.22,1.58,0.00
"11/04/2019 12:55:00","GENESE",61753,15.67,0.03,0.00
"11/04/2019 12:55:00","H Q",61844,15.12,-0.52,0.00
"11/04/2019 12:55:00","HUD VL",61758,17.13,1.49,0.00
"11/04/2019 12:55:00","LONGIL",61762,17.53,1.89,0.00
"11/04/2019 12:55:00","MHK VL",61756,16.01,0.37,0.00
"11/04/2019 12:55:00","MILLWD",61759,17.16,1.52,0.00
"11/04/2019 12:55:00","N.Y.C.",61761,17.39,1.75,0.00
"11/04/2019 12:55:00","NORTH",61755,14.79,-0.84,0.00
"11/04/2019 12:55:00","NPX",61845,16.84,1.20,0.00
"11/04/2019 12:55:00","O H",61846,15.37,-0.27,0.00
"11/04/2019 12:55:00","PJM",61847,16.12,0.49,0.00
"11/04/2019 12:55:00","WEST",61752,15.67,0.03,0.00
"11/04/2019 13:00:00","CAPITL",61757,15.83,1.16,0.00
"11/04/2019 13:00:00","CENTRL",61754,15.00,0.32,0.00
"11/04/2019 13:00:00","DUNWOD",61760,16.14,1.47,0.00
"11/04/2019 13:00:00","GENESE",61753,14.70,0.03,0.00
"11/04/2019 13:00:00","H Q",61844,14.20,-0.47,0.00
"11/04/2019 13:00:00","HUD VL",61758,16.05,1.38,0.00
"11/04/2019 13:00:00","LONGIL",61762,16.38,1.70,0.00
"11/04/2019 13:00:00","MHK VL",61756,15.03,0.35,0.00
"11/04/2019 13:00:00","MILLWD",61759,16.08,1.41,0.00
"11/04/2019 13:00:00","N.Y.C.",61761,16.30,1.63,0.00
"11/04/2019 13:00:00","NORTH",61755,13.88,-0.79,0.00
"11/04/2019 13:00:00","NPX",61845,15.79,1.11,0.00
"11/04/2019 13:00:00","O H",61846,14.38,-0.29,0.00
"11/04/2019 13:00:00","PJM",61847,15.05,0.38,0.01
"11/04/2019 13:00:00","WEST",61752,14.66,-0.01,0.00
"11/04/2019 13:05:00","CAPITL",61757,16.09,1.17,0.00
"11/04/2019 13:05:00","CENTRL",61754,15.30,0.37,0.00
"11/04/2019 13:05:00","DUNWOD",61760,16.41,1.48,0.00
"11/04/2019 13:05:00","GENESE",61753,14.97,0.04,0.00
"11/04/2019 13:05:00","H Q",61844,14.45,-0.48,0.00
"11/04/2019 13:05:00","HUD VL",61758,16.32,1.39,0.00
"11/04/2019 13:05:00","LONGIL",61762,16.65,1.72,0.00
"11/04/2019 13:05:00","MHK VL",61756,15.29,0.36,0.00
"11/04/2019 13:05:00","MILLWD",61759,16.35,1.42,0.00
"11/04/2019 13:05:00","N.Y.C.",61761,16.57,1.64,0.00
"11/04/2019 13:05:00","NORTH",61755,14.11,-0.82,0.00
"11/04/2019 13:05:00","NPX",61845,16.05,1.12,0.00
"11/04/2019 13:05:00","O H",61846,14.69,-0.24,0.00
"11/04/2019 13:05:00","PJM",61847,15.28,0.48,0.13
"11/04/2019 13:05:00","WEST",61752,14.99,0.06,0.00
"11/04/2019 13:10:00","CAPITL",61757,16.01,1.17,0.00
"11/04/2019 13:10:00","CENTRL",61754,15.21,0.37,0.00
"11/04/2019 13:10:00","DUNWOD",61760,16.32,1.48,0.00
"11/04/2019 13:10:00","GENESE",61753,14.90,0.06,0.00
"11/04/2019 13:10:00","H Q",61844,14.35,-0.49,0.00
"11/04/2019 13:10:00","HUD VL",61758,16.24,1.39,0.00
"11/04/2019 13:10:00","LONGIL",61762,16.56,1.72,0.00
"11/04/2019 13:10:00","MHK VL",61756,15.20,0.36,0.00
"11/04/2019 13:10:00","MILLWD",61759,16.27,1.42,0.00
"11/04/2019 13:10:00","N.Y.C.",61761,16.49,1.65,0.00
"11/04/2019 13:10:00","NORTH",61755,14.01,-0.83,0.00
"11/04/2019 13:10:00","NPX",61845,15.97,1.13,0.00
"11/04/2019 13:10:00","O H",61846,14.63,-0.21,0.00
"11/04/2019 13:10:00","PJM",61847,15.23,0.50,0.11
"11/04/2019 13:10:00","WEST",61752,14.92,0.07,0.00
"11/04/2019 13:15:00","CAPITL",61757,16.89,1.22,0.00
"11/04/2019 13:15:00","CENTRL",61754,16.07,0.41,0.00
"11/04/2019 13:15:00","DUNWOD",61760,17.22,1.55,0.00
"11/04/2019 13:15:00","GENESE",61753,15.75,0.08,0.00
"11/04/2019 13:15:00","H Q",61844,15.15,-0.52,0.00
"11/04/2019 13:15:00","HUD VL",61758,17.13,1.46,0.00
"11/04/2019 13:15:00","LONGIL",61762,17.46,1.79,0.00
"11/04/2019 13:15:00","MHK VL",61756,16.03,0.36,0.00
"11/04/2019 13:15:00","MILLWD",61759,17.16,1.49,0.00
"11/04/2019 13:15:00","N.Y.C.",61761,17.39,1.72,0.00
"11/04/2019 13:15:00","NORTH",61755,14.81,-0.86,0.00
"11/04/2019 13:15:00","NPX",61845,16.84,1.18,0.00
"11/04/2019 13:15:00","O H",61846,15.50,-0.17,0.00
"11/04/2019 13:15:00","PJM",61847,16.12,0.60,0.15
"11/04/2019 13:15:00","WEST",61752,15.82,0.16,0.00
"11/04/2019 13:20:00","CAPITL",61757,16.91,1.24,0.00
"11/04/2019 13:20:00","CENTRL",61754,16.04,0.38,0.00
"11/04/2019 13:20:00","DUNWOD",61760,17.22,1.55,0.00
"11/04/2019 13:20:00","GENESE",61753,15.73,0.06,0.00
"11/04/2019 13:20:00","H Q",61844,15.17,-0.50,0.00
"11/04/2019 13:20:00","HUD VL",61758,17.13,1.46,0.00
"11/04/2019 13:20:00","LONGIL",61762,17.47,1.80,0.00
"11/04/2019 13:20:00","MHK VL",61756,16.01,0.34,0.00
"11/04/2019 13:20:00","MILLWD",61759,17.16,1.49,0.00
"11/04/2019 13:20:00","N.Y.C.",61761,17.39,1.72,0.00
"11/04/2019 13:20:00","NORTH",61755,14.82,-0.85,0.00
"11/04/2019 13:20:00","NPX",61845,16.86,1.19,0.00
"11/04/2019 13:20:00","O H",61846,15.46,-0.20,0.00
"11/04/2019 13:20:00","PJM",61847,16.09,0.52,0.10
"11/04/2019 13:20:00","WEST",61752,15.78,0.11,0.00
"11/04/2019 13:25:00","CAPITL",61757,16.87,1.24,0.00
"11/04/2019 13:25:00","CENTRL",61754,16.01,0.37,0.00
"11/04/2019 13:25:00","DUNWOD",61760,17.22,1.58,0.00
"11/04/2019 13:25:00","GENESE",61753,15.67,0.03,0.00
"11/04/2019 13:25:00","H Q",61844,15.14,-0.50,0.00
"11/04/2019 13:25:00","HUD VL",61758,17.13,1.49,0.00
"11/04/2019 13:25:00","LONGIL",61762,17.46,1.81,0.00
"11/04/2019 13:25:00","MHK VL",61756,15.98,0.34,0.00
"11/04/2019 13:25:00","MILLWD",61759,17.16,1.52,0.00
"11/04/2019 13:25:00","N.Y.C.",61761,17.39,1.75,0.00
"11/04/2019 13:25:00","NORTH",61755,14.79,-0.84,0.00
"11/04/2019 13:25:00","NPX",61845,16.84,1.20,0.00
"11/04/2019 13:25:00","O H",61846,15.37,-0.27,0.00
"11/04/2019 13:25:00","PJM",61847,16.12,0.49,0.00
"11/04/2019 13:25:00","WEST",61752,15.67,0.03,0.00
"11/04/2019 13:30:00","CAPITL",61757,16.87,1.24,0.00
"11/04/2019 13:30:00","CENTRL",61754,16.00,0.36,0.00
"11/04/2019 13:30:00","DUNWOD",61760,17.22,1.58,0.00
"11/04/2019 13:30:00","GENESE",61753,15.65,0.02,0.00
"11/04/2019 13:30:00","H Q",61844,15.12,-0.52,0.00
"11/04/2019 13:30:00","HUD VL",61758,17.14,1.50,0.00
"11/04/2019 13:30:00","LONGIL",61762,17.47,1.83,0.00
"11/04/2019 13:30:00","MHK VL",61756,15.97,0.33,0.00
"11/04/2019 13:30:00","MILLWD",61759,17.17,1.53,0.00
"11/04/2019 13:30:00","N.Y.C.",61761,17.39,1.75,0.00
"11/04/2019 13:30:00","NORTH",61755,14.79,-0.84,0.00
"11/04/2019 13:30:00","NPX",61845,16.84,1.20,0.00
"11/04/2019 13:30:00","O H",61846,15.34,-0.30,0.00
"11/04/2019 13:30:00","PJM",61847,16.07,0.45,0.03
"11/04/2019 13:30:00","WEST",61752,15.65,0.02,0.00
"11/04/2019 13:35:00","CAPITL",61757,16.84,1.23,0.00
"11/04/2019 13:35:00","CENTRL",61754,15.99,0.37,0.00
"11/04/2019 13:35:00","DUNWOD",61760,17.20,1.59,0.00
"11/04/2019 13:35:00","GENESE",61753,15.64,0.03,0.00
"11/04/2019 13:35:00","H Q",61844,15.10,-0.51,0.00
"11/04/2019 13:35:00","HUD VL",61758,17.13,1.51,0.00
"11/04/2019 13:35:00","LONGIL",61762,17.46,1.84,0.00
"11/04/2019 13:35:00","MHK VL",61756,15.94,0.33,0.00
"11/04/2019 13:35:00","MILLWD",61759,17.16,1.55,0.00
"11/04/2019 13:35:00","N.Y.C.",61761,17.39,1.78,0.00
"11/04/2019 13:35:00","NORTH",61755,14.75,-0.86,0.00
"11/04/2019 13:35:00","NPX",61845,16.83,1.22,0.00
"11/04/2019 13:35:00","O H",61846,15.35,-0.27,0.00
"11/04/2019 13:35:00","PJM",61847,16.09,0.50,0.02
"11/04/2019 13:35:00","WEST",61752,15.66,0.05,0.00
"11/04/2019 13:40:00","CAPITL",61757,16.84,1.26,0.00
"11/04/2019 13:40:00","CENTRL",61754,15.91,0.33,0.00
"11/04/2019 13:40:00","DUNWOD",61760,17.20,1.62,0.00
"11/04/2019 13:40:00","GENESE",61753,15.54,-0.05,0.00
"11/04/2019 13:40:00","H Q",61844,15.07,-0.51,0.00
"11/04/2019 13:40:00","HUD VL",61758,17.11,1.53,0.00
"11/04/2019 13:40:00","LONGIL",61762,17.44,1.85,0.00
"11/04/2019 13:40:00","MHK VL",61756,15.89,0.31,0.00
"11/04/2019 13:40:00","MILLWD",61759,17.14,1.56,0.00
"11/04/2019 13:40:00","N.Y.C.",61761,17.37,1.79,0.00
"11/04/2019 13:40:00","NORTH",61755,14.74,-0.84,0.00
"11/04/2019 13:40:00","NPX",61845,16.81,1.23,0.00
"11/04/2019 13:40:00","O H",61846,15.19,-0.39,0.00
"11/04/2019 13:40:00","PJM",61847,15.97,0.39,0.00
"11/04/2019 13:40:00","WEST",61752,15.50,-0.08,0.00
"11/04/2019 13:45:00","CAPITL",61757,16.39,1.21,0.00
"11/04/2019 13:45:00","CENTRL",61754,15.53,0.35,0.00
"11/04/2019 13:45:00","DUNWOD",61760,16.73,1.55,0.00
"11/04/2019 13:45:00","GENESE",61753,15.18,0.00,0.00
"11/04/2019 13:45:00","H Q",61844,14.68,-0.50,0.00
"11/04/2019 13:45:00","HUD VL",61758,16.65,1.47,0.00
"11/04/2019 13:45:00","LONGIL",61762,16.99,1.81,0.00
"11/04/2019 13:45:00","MHK VL",61756,15.50,0.32,0.00
"11/04/2019 13:45:00","MILLWD",61759,16.67,1.49,0.00
"11/04/2019 13:45:00","N.Y.C.",61761,16.91,1.73,0.00
"11/04/2019 13:45:00","NORTH",61755,14.34,-0.83,0.00
"11/04/2019 13:45:00","NPX",61845,16.36,1.18,0.00
"11/04/2019 13:45:00","O H",61846,14.89,-0.29,0.00
"11/04/2019 13:45:00","PJM",61847,15.63,0.45,0.00
"11/04/2019 13:45:00","WEST",61752,15.21,0.03,0.00
"11/04/2019 13:50:00","CAPITL",61757,16.36,1.20,0.00
"11/04/2019 13:50:00","CENTRL",61754,15.53,0.36,0.00
"11/04/2019 13:50:00","DUNWOD",61760,16.73,1.56,0.00
"11/04/2019 13:50:00","GENESE",61753,15.19,0.03,0.00
"11/04/2019 13:50:00","H Q",61844,14.66,-0.50,0.00
"11/04/2019 13:50:00","HUD VL",61758,16.63,1.47,0.00
"11/04/2019 13:50:00","LONGIL",61762,17.00,1.83,0.00
"11/04/2019 13:50:00","MHK VL",61756,15.48,0.32,0.00
"11/04/2019 13:50:00","MILLWD",61759,16.67,1.50,0.00
"11/04/2019 13:50:00","N.Y.C.",61761,16.89,1.73,0.00
"11/04/2019 13:50:00","NORTH",61755,14.32,-0.85,0.00
"11/04/2019 13:50:00","NPX",61845,16.33,1.17,0.00
"11/04/2019 13:50:00","O H",61846,14.94,-0.23,0.00
"11/04/2019 13:50:00","PJM",61847,15.69,0.53,0.00
"11/04/2019 13:50:00","WEST",61752,15.24,0.08,0.00
"11/04/2019 13:55:00","CAPITL",61757,16.87,1.24,0.00
"11/04/2019 13:55:00","CENTRL",61754,16.04,0.41,0.00
"11/04/2019 13:55:00","DUNWOD",61760,17.22,1.58,0.00
"11/04/2019 13:55:00","GENESE",61753,15.69,0.05,0.00
"11/04/2019 13:55:00","H Q",61844,15.12,-0.52,0.00
"11/04/2019 13:55:00","HUD VL",61758,17.14,1.50,0.00
"11/04/2019 13:55:00","LONGIL",61762,17.52,1.88,0.00
"11/04/2019 13:55:00","MHK VL",61756,15.97,0.33,0.00
"11/04/2019 13:55:00","MILLWD",61759,17.16,1.52,0.00
"11/04/2019 13:55:00","N.Y.C.",61761,17.39,1.75,0.00
"11/04/2019 13:55:00","NORTH",61755,14.76,-0.88,0.00
"11/04/2019 13:55:00","NPX",61845,16.83,1.19,0.00
"11/04/2019 13:55:00","O H",61846,15.47,-0.17,0.00
"11/04/2019 13:55:00","PJM",61847,16.27,0.63,0.00
"11/04/2019 13:55:00","WEST",61752,15.80,0.16,0.00
"11/04/2019 14:00:00","CAPITL",61757,18.54,1.36,0.00
"11/04/2019 14:00:00","CENTRL",61754,17.63,0.45,0.00
"11/04/2019 14:00:00","DUNWOD",61760,18.93,1.75,0.00
"11/04/2019 14:00:00","GENESE",61753,17.23,0.05,0.00
"11/04/2019 14:00:00","H Q",61844,16.61,-0.57,0.00
"11/04/2019 14:00:00","HUD VL",61758,18.85,1.67,0.00
"11/04/2019 14:00:00","LONGIL",61762,19.35,2.16,0.00
"11/04/2019 14:00:00","MHK VL",61756,17.54,0.36,0.00
"11/04/2019 14:00:00","MILLWD",61759,18.86,1.68,0.00
"11/04/2019 14:00:00","N.Y.C.",61761,19.10,1.92,0.00
"11/04/2019 14:00:00","NORTH",61755,16.22,-0.96,0.00
"11/04/2019 14:00:00","NPX",61845,18.50,1.32,0.00
"11/04/2019 14:00:00","O H",61846,16.96,-0.22,0.00
"11/04/2019 14:00:00","PJM",61847,17.82,0.65,0.01
"11/04/2019 14:00:00","WEST",61752,17.32,0.14,0.00
"11/04/2019 14:05:00","CAPITL",61757,21.80,1.63,0.00
"11/04/2019 14:05:00","CENTRL",61754,20.65,0.48,0.00
"11/04/2019 14:05:00","DUNWOD",61760,22.23,2.06,0.00
"11/04/2019 14:05:00","GENESE",61753,20.13,-0.04,0.00
"11/04/2019 14:05:00","H Q",61844,19.49,-0.69,0.00
"11/04/2019 14:05:00","HUD VL",61758,22.09,1.92,0.00
"11/04/2019 14:05:00","LONGIL",61762,22.72,2.54,0.00
"11/04/2019 14:05:00","MHK VL",61756,20.60,0.42,0.00
"11/04/2019 14:05:00","MILLWD",61759,22.15,1.98,0.00
"11/04/2019 14:05:00","N.Y.C.",61761,22.43,2.26,0.00
"11/04/2019 14:05:00","NORTH",61755,19.02,-1.15,0.00
"11/04/2019 14:05:00","NPX",61845,21.76,1.59,0.00
"11/04/2019 14:05:00","O H",61846,19.77,-0.40,0.00
"11/04/2019 14:05:00","PJM",61847,20.84,0.66,0.00
"11/04/2019 14:05:00","WEST",61752,20.19,0.02,0.00
"11/04/2019 14:10:00","CAPITL",61757,20.87,1.58,0.00
"11/04/2019 14:10:00","CENTRL",61754,19.75,0.46,0.00
"11/04/2019 14:10:00","DUNWOD",61760,21.23,1.95,0.00
"11/04/2019 14:10:00","GENESE",61753,19.29,0.00,0.00
"11/04/2019 14:10:00","H Q",61844,18.63,-0.66,0.00
"11/04/2019 14:10:00","HUD VL",61758,21.10,1.81,0.00
"11/04/2019 14:10:00","LONGIL",61762,21.72,2.43,0.00
"11/04/2019 14:10:00","MHK VL",61756,19.69,0.41,0.00
"11/04/2019 14:10:00","MILLWD",61759,21.16,1.87,0.00
"11/04/2019 14:10:00","N.Y.C.",61761,21.45,2.16,0.00
"11/04/2019 14:10:00","NORTH",61755,18.19,-1.10,0.00
"11/04/2019 14:10:00","NPX",61845,20.81,1.52,0.00
"11/04/2019 14:10:00","O H",61846,18.96,-0.33,0.00
"11/04/2019 14:10:00","PJM",61847,19.98,0.69,0.00
"11/04/2019 14:10:00","WEST",61752,19.36,0.08,0.00
"11/04/2019 14:15:00","CAPITL",61757,20.83,1.58,0.00
"11/04/2019 14:15:00","CENTRL",61754,19.69,0.44,0.00
"11/04/2019 14:15:00","DUNWOD",61760,21.22,1.96,0.00
"11/04/2019 14:15:00","GENESE",61753,19.21,-0.04,0.00
"11/04/2019 14:15:00","H Q",61844,18.60,-0.65,0.00
"11/04/2019 14:15:00","HUD VL",61758,21.06,1.81,0.00
"11/04/2019 14:15:00","LONGIL",61762,21.70,2.45,-0.01
"11/04/2019 14:15:00","MHK VL",61756,19.66,0.40,0.00
