"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2019 18:15:00","WEST",61752,22.91,-0.85,-0.12
"03/09/2019 18:20:00","CAPITL",61757,26.29,1.90,0.00
"03/09/2019 18:20:00","CENTRL",61754,24.70,0.32,0.00
"03/09/2019 18:20:00","DUNWOD",61760,26.82,2.44,0.00
"03/09/2019 18:20:00","GENESE",61753,24.02,-0.37,0.00
"03/09/2019 18:20:00","H Q",61844,23.65,-0.73,0.00
"03/09/2019 18:20:00","HUD VL",61758,26.65,2.27,0.00
"03/09/2019 18:20:00","LONGIL",61762,36.43,3.61,-8.44
"03/09/2019 18:20:00","MHK VL",61756,25.38,1.00,0.00
"03/09/2019 18:20:00","MILLWD",61759,26.78,2.39,0.00
"03/09/2019 18:20:00","N.Y.C.",61761,27.04,2.66,0.00
"03/09/2019 18:20:00","NORTH",61755,23.75,-0.63,0.00
"03/09/2019 18:20:00","NPX",61845,34.21,1.80,-8.02
"03/09/2019 18:20:00","O H",61846,23.24,-1.15,0.00
"03/09/2019 18:20:00","PJM",61847,25.04,0.66,0.00
"03/09/2019 18:20:00","WEST",61752,23.68,-0.71,0.00
"03/09/2019 18:25:00","CAPITL",61757,26.24,1.90,0.00
"03/09/2019 18:25:00","CENTRL",61754,24.63,0.29,0.00
"03/09/2019 18:25:00","DUNWOD",61760,26.80,2.46,0.00
"03/09/2019 18:25:00","GENESE",61753,23.95,-0.39,0.00
"03/09/2019 18:25:00","H Q",61844,23.61,-0.73,0.00
"03/09/2019 18:25:00","HUD VL",61758,26.63,2.29,0.00
"03/09/2019 18:25:00","LONGIL",61762,36.31,3.53,-8.44
"03/09/2019 18:25:00","MHK VL",61756,25.31,0.97,0.00
"03/09/2019 18:25:00","MILLWD",61759,26.75,2.41,0.00
"03/09/2019 18:25:00","N.Y.C.",61761,27.01,2.68,0.00
"03/09/2019 18:25:00","NORTH",61755,23.71,-0.63,0.00
"03/09/2019 18:25:00","NPX",61845,34.19,1.83,-8.02
"03/09/2019 18:25:00","O H",61846,23.15,-1.19,0.00
"03/09/2019 18:25:00","PJM",61847,24.95,0.61,0.00
"03/09/2019 18:25:00","WEST",61752,23.58,-0.75,0.00
"03/09/2019 18:30:00","CAPITL",61757,29.62,1.60,-7.59
"03/09/2019 18:30:00","CENTRL",61754,21.59,0.20,-0.94
"03/09/2019 18:30:00","DUNWOD",61760,27.97,2.06,-5.47
"03/09/2019 18:30:00","GENESE",61753,20.85,-0.29,-0.69
"03/09/2019 18:30:00","H Q",61844,19.83,-0.61,0.00
"03/09/2019 18:30:00","HUD VL",61758,27.86,1.92,-5.50
"03/09/2019 18:30:00","LONGIL",61762,37.15,2.96,-13.74
"03/09/2019 18:30:00","MHK VL",61756,22.24,0.82,-0.98
"03/09/2019 18:30:00","MILLWD",61759,28.00,2.02,-5.53
"03/09/2019 18:30:00","N.Y.C.",61761,28.12,2.21,-5.47
"03/09/2019 18:30:00","NORTH",61755,19.91,-0.53,0.00
"03/09/2019 18:30:00","NPX",61845,37.19,1.51,-15.23
"03/09/2019 18:30:00","O H",61846,20.35,-1.00,-0.91
"03/09/2019 18:30:00","PJM",61847,23.83,0.43,-2.96
"03/09/2019 18:30:00","WEST",61752,20.71,-0.63,-0.90
"03/09/2019 18:35:00","CAPITL",61757,32.12,1.13,-16.31
"03/09/2019 18:35:00","CENTRL",61754,16.85,0.15,-2.03
"03/09/2019 18:35:00","DUNWOD",61760,27.90,1.47,-11.76
"03/09/2019 18:35:00","GENESE",61753,15.97,-0.19,-1.49
"03/09/2019 18:35:00","H Q",61844,14.24,-0.44,0.00
"03/09/2019 18:35:00","HUD VL",61758,27.88,1.38,-11.83
"03/09/2019 18:35:00","LONGIL",61762,36.85,2.11,-20.06
"03/09/2019 18:35:00","MHK VL",61756,17.38,0.59,-2.12
"03/09/2019 18:35:00","MILLWD",61759,28.01,1.44,-11.89
"03/09/2019 18:35:00","N.Y.C.",61761,28.01,1.57,-11.76
"03/09/2019 18:35:00","NORTH",61755,14.28,-0.40,0.00
"03/09/2019 18:35:00","NPX",61845,41.90,1.09,-26.14
"03/09/2019 18:35:00","O H",61846,15.93,-0.70,-1.95
"03/09/2019 18:35:00","PJM",61847,21.36,0.31,-6.37
"03/09/2019 18:35:00","WEST",61752,16.15,-0.46,-1.93
"03/09/2019 18:40:00","CAPITL",61757,27.26,1.73,-3.43
"03/09/2019 18:40:00","CENTRL",61754,22.75,0.22,-0.43
"03/09/2019 18:40:00","DUNWOD",61760,26.86,2.28,-2.47
"03/09/2019 18:40:00","GENESE",61753,22.13,-0.29,-0.31
"03/09/2019 18:40:00","H Q",61844,21.42,-0.69,0.00
"03/09/2019 18:40:00","HUD VL",61758,26.69,2.10,-2.49
"03/09/2019 18:40:00","LONGIL",61762,36.27,3.25,-10.92
"03/09/2019 18:40:00","MHK VL",61756,23.44,0.89,-0.45
"03/09/2019 18:40:00","MILLWD",61759,26.82,2.21,-2.50
"03/09/2019 18:40:00","N.Y.C.",61761,27.05,2.48,-2.47
"03/09/2019 18:40:00","NORTH",61755,21.46,-0.64,0.00
"03/09/2019 18:40:00","NPX",61845,37.66,1.66,-13.89
"03/09/2019 18:40:00","O H",61846,21.46,-1.06,-0.41
"03/09/2019 18:40:00","PJM",61847,23.93,0.49,-1.34
"03/09/2019 18:40:00","WEST",61752,21.85,-0.66,-0.41
"03/09/2019 18:45:00","CAPITL",61757,30.74,1.17,-14.52
"03/09/2019 18:45:00","CENTRL",61754,17.00,0.15,-1.80
"03/09/2019 18:45:00","DUNWOD",61760,27.06,1.55,-10.47
"03/09/2019 18:45:00","GENESE",61753,16.17,-0.20,-1.32
"03/09/2019 18:45:00","H Q",61844,14.58,-0.47,0.00
"03/09/2019 18:45:00","HUD VL",61758,27.02,1.44,-10.53
"03/09/2019 18:45:00","LONGIL",61762,36.15,2.21,-18.90
"03/09/2019 18:45:00","MHK VL",61756,17.53,0.60,-1.88
"03/09/2019 18:45:00","MILLWD",61759,27.14,1.52,-10.58
"03/09/2019 18:45:00","N.Y.C.",61761,27.20,1.68,-10.47
"03/09/2019 18:45:00","NORTH",61755,14.59,-0.45,0.00
"03/09/2019 18:45:00","NPX",61845,40.61,1.13,-24.43
"03/09/2019 18:45:00","O H",61846,16.07,-0.71,-1.74
"03/09/2019 18:45:00","PJM",61847,21.06,0.35,-5.67
"03/09/2019 18:45:00","WEST",61752,16.31,-0.45,-1.72
"03/09/2019 18:50:00","CAPITL",61757,27.21,1.72,-3.43
"03/09/2019 18:50:00","CENTRL",61754,22.73,0.24,-0.43
"03/09/2019 18:50:00","DUNWOD",61760,26.80,2.27,-2.47
"03/09/2019 18:50:00","GENESE",61753,22.08,-0.29,-0.31
"03/09/2019 18:50:00","H Q",61844,21.37,-0.68,0.00
"03/09/2019 18:50:00","HUD VL",61758,26.66,2.12,-2.49
"03/09/2019 18:50:00","LONGIL",61762,36.25,3.26,-10.93
"03/09/2019 18:50:00","MHK VL",61756,23.39,0.88,-0.45
"03/09/2019 18:50:00","MILLWD",61759,26.79,2.23,-2.50
"03/09/2019 18:50:00","N.Y.C.",61761,27.00,2.47,-2.48
"03/09/2019 18:50:00","NORTH",61755,21.37,-0.68,0.00
"03/09/2019 18:50:00","NPX",61845,38.86,1.66,-15.15
"03/09/2019 18:50:00","O H",61846,21.43,-1.04,-0.41
"03/09/2019 18:50:00","PJM",61847,23.95,0.55,-1.34
"03/09/2019 18:50:00","WEST",61752,21.82,-0.64,-0.41
"03/09/2019 18:55:00","CAPITL",61757,27.38,1.72,-3.68
"03/09/2019 18:55:00","CENTRL",61754,22.70,0.26,-0.46
"03/09/2019 18:55:00","DUNWOD",61760,26.90,2.26,-2.66
"03/09/2019 18:55:00","GENESE",61753,22.08,-0.24,-0.34
"03/09/2019 18:55:00","H Q",61844,21.30,-0.68,0.00
"03/09/2019 18:55:00","HUD VL",61758,26.76,2.11,-2.67
"03/09/2019 18:55:00","LONGIL",61762,36.29,3.21,-11.10
"03/09/2019 18:55:00","MHK VL",61756,23.32,0.86,-0.48
"03/09/2019 18:55:00","MILLWD",61759,26.86,2.20,-2.69
"03/09/2019 18:55:00","N.Y.C.",61761,27.08,2.44,-2.66
"03/09/2019 18:55:00","NORTH",61755,21.30,-0.68,0.00
"03/09/2019 18:55:00","NPX",61845,39.02,1.65,-15.39
"03/09/2019 18:55:00","O H",61846,21.46,-0.97,-0.44
"03/09/2019 18:55:00","PJM",61847,23.99,0.57,-1.44
"03/09/2019 18:55:00","WEST",61752,21.85,-0.57,-0.44
"03/09/2019 18:57:32","CAPITL",61757,30.75,1.15,-14.84
"03/09/2019 18:57:32","CENTRL",61754,16.77,0.16,-1.84
"03/09/2019 18:57:32","DUNWOD",61760,26.96,1.51,-10.70
"03/09/2019 18:57:32","GENESE",61753,15.90,-0.21,-1.35
"03/09/2019 18:57:32","H Q",61844,14.30,-0.46,0.00
"03/09/2019 18:57:32","HUD VL",61758,26.94,1.42,-10.76
"03/09/2019 18:57:32","LONGIL",61762,36.10,2.21,-19.13
"03/09/2019 18:57:32","MHK VL",61756,17.26,0.58,-1.93
"03/09/2019 18:57:32","MILLWD",61759,27.05,1.48,-10.82
"03/09/2019 18:57:32","N.Y.C.",61761,27.10,1.64,-10.71
"03/09/2019 18:57:32","NORTH",61755,14.30,-0.46,0.00
"03/09/2019 18:57:32","NPX",61845,41.86,1.11,-25.99
"03/09/2019 18:57:32","O H",61846,15.83,-0.71,-1.78
"03/09/2019 18:57:32","PJM",61847,20.92,0.37,-5.80
"03/09/2019 18:57:32","WEST",61752,16.06,-0.46,-1.76
"03/09/2019 18:59:32","CAPITL",61757,30.95,1.11,-15.40
"03/09/2019 18:59:32","CENTRL",61754,16.53,0.17,-1.91
"03/09/2019 18:59:32","DUNWOD",61760,27.01,1.47,-11.10
"03/09/2019 18:59:32","GENESE",61753,15.63,-0.22,-1.40
"03/09/2019 18:59:32","H Q",61844,13.99,-0.45,0.00
"03/09/2019 18:59:32","HUD VL",61758,26.99,1.39,-11.17
"03/09/2019 18:59:32","LONGIL",61762,36.13,2.17,-19.53
"03/09/2019 18:59:32","MHK VL",61756,17.00,0.56,-2.00
"03/09/2019 18:59:32","MILLWD",61759,27.11,1.44,-11.23
"03/09/2019 18:59:32","N.Y.C.",61761,27.15,1.60,-11.11
"03/09/2019 18:59:32","NORTH",61755,13.99,-0.45,0.00
"03/09/2019 18:59:32","NPX",61845,37.65,1.07,-22.14
"03/09/2019 18:59:32","O H",61846,15.58,-0.71,-1.84
"03/09/2019 18:59:32","PJM",61847,20.81,0.36,-6.01
"03/09/2019 18:59:32","WEST",61752,15.80,-0.46,-1.82
"03/09/2019 19:00:00","CAPITL",61757,26.24,1.90,0.00
"03/09/2019 19:00:00","CENTRL",61754,24.65,0.32,0.00
"03/09/2019 19:00:00","DUNWOD",61760,26.87,2.53,0.00
"03/09/2019 19:00:00","GENESE",61753,24.05,-0.29,0.00
"03/09/2019 19:00:00","H Q",61844,23.56,-0.78,0.00
"03/09/2019 19:00:00","HUD VL",61758,26.70,2.36,0.00
"03/09/2019 19:00:00","LONGIL",61762,36.46,3.70,-8.42
"03/09/2019 19:00:00","MHK VL",61756,25.29,0.95,0.00
"03/09/2019 19:00:00","MILLWD",61759,26.82,2.48,0.00
"03/09/2019 19:00:00","N.Y.C.",61761,27.06,2.73,0.00
"03/09/2019 19:00:00","NORTH",61755,23.51,-0.83,0.00
"03/09/2019 19:00:00","NPX",61845,33.69,1.85,-7.50
"03/09/2019 19:00:00","O H",61846,23.27,-1.07,0.00
"03/09/2019 19:00:00","PJM",61847,25.02,0.68,0.00
"03/09/2019 19:00:00","WEST",61752,23.68,-0.66,0.00
"03/09/2019 19:05:00","CAPITL",61757,26.24,1.90,0.00
"03/09/2019 19:05:00","CENTRL",61754,24.65,0.32,0.00
"03/09/2019 19:05:00","DUNWOD",61760,26.87,2.53,0.00
"03/09/2019 19:05:00","GENESE",61753,24.05,-0.29,0.00
"03/09/2019 19:05:00","H Q",61844,23.56,-0.78,0.00
"03/09/2019 19:05:00","HUD VL",61758,26.70,2.36,0.00
"03/09/2019 19:05:00","LONGIL",61762,36.46,3.70,-8.42
"03/09/2019 19:05:00","MHK VL",61756,25.29,0.95,0.00
"03/09/2019 19:05:00","MILLWD",61759,26.82,2.48,0.00
"03/09/2019 19:05:00","N.Y.C.",61761,27.06,2.73,0.00
"03/09/2019 19:05:00","NORTH",61755,23.51,-0.83,0.00
"03/09/2019 19:05:00","NPX",61845,33.69,1.85,-7.50
"03/09/2019 19:05:00","O H",61846,23.27,-1.07,0.00
"03/09/2019 19:05:00","PJM",61847,25.02,0.68,0.00
"03/09/2019 19:05:00","WEST",61752,23.68,-0.66,0.00
"03/09/2019 19:10:00","CAPITL",61757,26.24,1.92,0.00
"03/09/2019 19:10:00","CENTRL",61754,24.61,0.29,0.00
"03/09/2019 19:10:00","DUNWOD",61760,26.87,2.55,0.00
"03/09/2019 19:10:00","GENESE",61753,24.00,-0.32,0.00
"03/09/2019 19:10:00","H Q",61844,23.54,-0.78,0.00
"03/09/2019 19:10:00","HUD VL",61758,26.70,2.38,0.00
"03/09/2019 19:10:00","LONGIL",61762,36.43,3.69,-8.42
"03/09/2019 19:10:00","MHK VL",61756,25.26,0.95,0.00
"03/09/2019 19:10:00","MILLWD",61759,26.82,2.51,0.00
"03/09/2019 19:10:00","N.Y.C.",61761,27.06,2.75,0.00
"03/09/2019 19:10:00","NORTH",61755,23.47,-0.85,0.00
"03/09/2019 19:10:00","NPX",61845,33.67,1.85,-7.50
"03/09/2019 19:10:00","O H",61846,23.20,-1.12,0.00
"03/09/2019 19:10:00","PJM",61847,24.97,0.66,0.00
"03/09/2019 19:10:00","WEST",61752,23.61,-0.71,0.00
"03/09/2019 19:15:00","CAPITL",61757,26.23,1.92,0.00
"03/09/2019 19:15:00","CENTRL",61754,24.58,0.27,0.00
"03/09/2019 19:15:00","DUNWOD",61760,26.86,2.55,0.00
"03/09/2019 19:15:00","GENESE",61753,23.97,-0.34,0.00
"03/09/2019 19:15:00","H Q",61844,23.53,-0.78,0.00
"03/09/2019 19:15:00","HUD VL",61758,26.69,2.38,0.00
"03/09/2019 19:15:00","LONGIL",61762,73.33,3.84,-45.18
"03/09/2019 19:15:00","MHK VL",61756,25.28,0.97,0.00
"03/09/2019 19:15:00","MILLWD",61759,26.81,2.50,0.00
"03/09/2019 19:15:00","N.Y.C.",61761,27.06,2.75,0.00
"03/09/2019 19:15:00","NORTH",61755,23.46,-0.85,0.00
"03/09/2019 19:15:00","NPX",61845,33.68,1.87,-7.50
"03/09/2019 19:15:00","O H",61846,23.14,-1.17,0.00
"03/09/2019 19:15:00","PJM",61847,24.92,0.61,0.00
"03/09/2019 19:15:00","WEST",61752,23.56,-0.75,0.00
"03/09/2019 19:20:00","CAPITL",61757,26.26,1.92,0.00
"03/09/2019 19:20:00","CENTRL",61754,24.65,0.32,0.00
"03/09/2019 19:20:00","DUNWOD",61760,26.87,2.53,0.00
"03/09/2019 19:20:00","GENESE",61753,24.07,-0.27,0.00
"03/09/2019 19:20:00","H Q",61844,23.54,-0.80,0.00
"03/09/2019 19:20:00","HUD VL",61758,26.70,2.36,0.00
"03/09/2019 19:20:00","LONGIL",61762,72.77,3.82,-44.61
"03/09/2019 19:20:00","MHK VL",61756,25.31,0.97,0.00
"03/09/2019 19:20:00","MILLWD",61759,26.82,2.48,0.00
"03/09/2019 19:20:00","N.Y.C.",61761,27.09,2.75,0.00
"03/09/2019 19:20:00","NORTH",61755,23.46,-0.88,0.00
"03/09/2019 19:20:00","NPX",61845,33.88,1.87,-7.67
"03/09/2019 19:20:00","O H",61846,23.27,-1.07,0.00
"03/09/2019 19:20:00","PJM",61847,25.00,0.66,0.00
"03/09/2019 19:20:00","WEST",61752,23.71,-0.63,0.00
"03/09/2019 19:25:00","CAPITL",61757,26.23,1.92,0.00
"03/09/2019 19:25:00","CENTRL",61754,24.62,0.32,0.00
"03/09/2019 19:25:00","DUNWOD",61760,26.84,2.53,0.00
"03/09/2019 19:25:00","GENESE",61753,24.04,-0.27,0.00
"03/09/2019 19:25:00","H Q",61844,23.51,-0.80,0.00
"03/09/2019 19:25:00","HUD VL",61758,26.67,2.36,0.00
"03/09/2019 19:25:00","LONGIL",61762,73.28,3.79,-45.18
"03/09/2019 19:25:00","MHK VL",61756,25.26,0.95,0.00
"03/09/2019 19:25:00","MILLWD",61759,26.79,2.48,0.00
"03/09/2019 19:25:00","N.Y.C.",61761,27.06,2.75,0.00
"03/09/2019 19:25:00","NORTH",61755,23.46,-0.85,0.00
"03/09/2019 19:25:00","NPX",61845,33.83,1.85,-7.67
"03/09/2019 19:25:00","O H",61846,23.29,-1.02,0.00
"03/09/2019 19:25:00","PJM",61847,25.02,0.71,0.00
"03/09/2019 19:25:00","WEST",61752,23.70,-0.61,0.00
"03/09/2019 19:30:00","CAPITL",61757,26.22,1.90,0.00
"03/09/2019 19:30:00","CENTRL",61754,24.64,0.32,0.00
"03/09/2019 19:30:00","DUNWOD",61760,26.85,2.53,0.00
"03/09/2019 19:30:00","GENESE",61753,24.06,-0.27,0.00
"03/09/2019 19:30:00","H Q",61844,23.54,-0.78,0.00
"03/09/2019 19:30:00","HUD VL",61758,26.66,2.34,0.00
"03/09/2019 19:30:00","LONGIL",61762,73.27,3.77,-45.18
"03/09/2019 19:30:00","MHK VL",61756,25.27,0.95,0.00
"03/09/2019 19:30:00","MILLWD",61759,26.78,2.46,0.00
"03/09/2019 19:30:00","N.Y.C.",61761,27.05,2.72,0.00
"03/09/2019 19:30:00","NORTH",61755,23.47,-0.85,0.00
"03/09/2019 19:30:00","NPX",61845,33.84,1.85,-7.67
"03/09/2019 19:30:00","O H",61846,23.30,-1.02,0.00
"03/09/2019 19:30:00","PJM",61847,25.00,0.68,0.00
"03/09/2019 19:30:00","WEST",61752,23.72,-0.61,0.00
"03/09/2019 19:35:00","CAPITL",61757,26.20,1.90,0.00
"03/09/2019 19:35:00","CENTRL",61754,24.64,0.34,0.00
"03/09/2019 19:35:00","DUNWOD",61760,26.83,2.53,0.00
"03/09/2019 19:35:00","GENESE",61753,24.06,-0.24,0.00
"03/09/2019 19:35:00","H Q",61844,23.50,-0.80,0.00
"03/09/2019 19:35:00","HUD VL",61758,26.66,2.36,0.00
"03/09/2019 19:35:00","LONGIL",61762,73.27,3.79,-45.18
"03/09/2019 19:35:00","MHK VL",61756,25.25,0.95,0.00
"03/09/2019 19:35:00","MILLWD",61759,26.78,2.48,0.00
"03/09/2019 19:35:00","N.Y.C.",61761,27.05,2.75,0.00
"03/09/2019 19:35:00","NORTH",61755,23.43,-0.87,0.00
"03/09/2019 19:35:00","NPX",61845,33.63,1.85,-7.48
"03/09/2019 19:35:00","O H",61846,23.31,-1.00,0.00
"03/09/2019 19:35:00","PJM",61847,25.01,0.71,0.00
"03/09/2019 19:35:00","WEST",61752,23.72,-0.58,0.00
"03/09/2019 19:40:00","CAPITL",61757,26.20,1.90,0.00
"03/09/2019 19:40:00","CENTRL",61754,24.67,0.37,0.00
"03/09/2019 19:40:00","DUNWOD",61760,26.81,2.50,0.00
"03/09/2019 19:40:00","GENESE",61753,24.08,-0.22,0.00
"03/09/2019 19:40:00","H Q",61844,23.50,-0.80,0.00
"03/09/2019 19:40:00","HUD VL",61758,26.64,2.33,0.00
"03/09/2019 19:40:00","LONGIL",61762,67.42,3.77,-39.36
"03/09/2019 19:40:00","MHK VL",61756,25.28,0.97,0.00
"03/09/2019 19:40:00","MILLWD",61759,26.76,2.45,0.00
"03/09/2019 19:40:00","N.Y.C.",61761,27.03,2.72,0.00
"03/09/2019 19:40:00","NORTH",61755,23.43,-0.87,0.00
"03/09/2019 19:40:00","NPX",61845,33.63,1.85,-7.48
"03/09/2019 19:40:00","O H",61846,23.38,-0.92,0.00
"03/09/2019 19:40:00","PJM",61847,25.06,0.75,0.00
"03/09/2019 19:40:00","WEST",61752,23.79,-0.51,0.00
"03/09/2019 19:45:00","CAPITL",61757,26.15,1.89,0.00
"03/09/2019 19:45:00","CENTRL",61754,24.60,0.34,0.00
"03/09/2019 19:45:00","DUNWOD",61760,26.81,2.55,0.00
"03/09/2019 19:45:00","GENESE",61753,23.99,-0.27,0.00
"03/09/2019 19:45:00","H Q",61844,23.46,-0.80,0.00
"03/09/2019 19:45:00","HUD VL",61758,26.64,2.38,0.00
"03/09/2019 19:45:00","LONGIL",61762,73.25,3.81,-45.18
"03/09/2019 19:45:00","MHK VL",61756,25.23,0.97,0.00
"03/09/2019 19:45:00","MILLWD",61759,26.76,2.50,0.00
"03/09/2019 19:45:00","N.Y.C.",61761,27.03,2.76,0.00
"03/09/2019 19:45:00","NORTH",61755,23.36,-0.90,0.00
"03/09/2019 19:45:00","NPX",61845,33.58,1.84,-7.48
"03/09/2019 19:45:00","O H",61846,23.24,-1.02,0.00
"03/09/2019 19:45:00","PJM",61847,24.99,0.73,0.00
"03/09/2019 19:45:00","WEST",61752,23.65,-0.61,0.00
"03/09/2019 19:50:00","CAPITL",61757,26.13,1.91,0.00
"03/09/2019 19:50:00","CENTRL",61754,24.51,0.29,0.00
"03/09/2019 19:50:00","DUNWOD",61760,26.81,2.59,0.00
"03/09/2019 19:50:00","GENESE",61753,23.88,-0.34,0.00
"03/09/2019 19:50:00","H Q",61844,23.42,-0.80,0.00
"03/09/2019 19:50:00","HUD VL",61758,26.61,2.40,0.00
"03/09/2019 19:50:00","LONGIL",61762,73.22,3.82,-45.18
"03/09/2019 19:50:00","MHK VL",61756,25.16,0.94,0.00
"03/09/2019 19:50:00","MILLWD",61759,26.73,2.52,0.00
"03/09/2019 19:50:00","N.Y.C.",61761,27.03,2.81,0.00
"03/09/2019 19:50:00","NORTH",61755,23.32,-0.90,0.00
"03/09/2019 19:50:00","NPX",61845,33.65,1.86,-7.57
"03/09/2019 19:50:00","O H",61846,23.10,-1.11,0.00
"03/09/2019 19:50:00","PJM",61847,24.87,0.65,0.00
"03/09/2019 19:50:00","WEST",61752,23.49,-0.73,0.00
"03/09/2019 19:55:00","CAPITL",61757,30.51,1.17,-14.57
"03/09/2019 19:55:00","CENTRL",61754,16.75,0.16,-1.81
"03/09/2019 19:55:00","DUNWOD",61760,26.86,1.58,-10.50
"03/09/2019 19:55:00","GENESE",61753,15.88,-0.22,-1.33
"03/09/2019 19:55:00","H Q",61844,14.30,-0.47,0.00
"03/09/2019 19:55:00","HUD VL",61758,26.80,1.46,-10.56
"03/09/2019 19:55:00","LONGIL",61762,46.02,2.33,-28.91
"03/09/2019 19:55:00","MHK VL",61756,17.25,0.58,-1.90
"03/09/2019 19:55:00","MILLWD",61759,26.93,1.54,-10.62
"03/09/2019 19:55:00","N.Y.C.",61761,27.00,1.71,-10.51
"03/09/2019 19:55:00","NORTH",61755,14.23,-0.55,0.00
"03/09/2019 19:55:00","NPX",61845,37.33,1.14,-21.42
"03/09/2019 19:55:00","O H",61846,15.81,-0.71,-1.75
"03/09/2019 19:55:00","PJM",61847,20.85,0.38,-5.69
"03/09/2019 19:55:00","WEST",61752,16.02,-0.47,-1.73
"03/09/2019 20:00:00","CAPITL",61757,26.19,1.92,0.00
"03/09/2019 20:00:00","CENTRL",61754,24.59,0.31,0.00
"03/09/2019 20:00:00","DUNWOD",61760,26.87,2.60,0.00
"03/09/2019 20:00:00","GENESE",61753,24.01,-0.27,0.00
"03/09/2019 20:00:00","H Q",61844,23.47,-0.80,0.00
"03/09/2019 20:00:00","HUD VL",61758,26.70,2.43,0.00
"03/09/2019 20:00:00","LONGIL",61762,45.85,3.83,-17.74
"03/09/2019 20:00:00","MHK VL",61756,25.25,0.97,0.00
"03/09/2019 20:00:00","MILLWD",61759,26.82,2.55,0.00
"03/09/2019 20:00:00","N.Y.C.",61761,27.09,2.81,0.00
"03/09/2019 20:00:00","NORTH",61755,23.40,-0.87,0.00
"03/09/2019 20:00:00","NPX",61845,33.71,1.87,-7.57
"03/09/2019 20:00:00","O H",61846,23.28,-1.00,0.00
"03/09/2019 20:00:00","PJM",61847,25.03,0.75,0.00
"03/09/2019 20:00:00","WEST",61752,23.69,-0.58,0.00
"03/09/2019 20:05:00","CAPITL",61757,26.14,1.91,0.00
"03/09/2019 20:05:00","CENTRL",61754,24.57,0.34,0.00
"03/09/2019 20:05:00","DUNWOD",61760,26.85,2.62,0.00
"03/09/2019 20:05:00","GENESE",61753,23.94,-0.29,0.00
"03/09/2019 20:05:00","H Q",61844,23.43,-0.80,0.00
"03/09/2019 20:05:00","HUD VL",61758,26.65,2.42,0.00
"03/09/2019 20:05:00","LONGIL",61762,37.74,3.85,-9.66
"03/09/2019 20:05:00","MHK VL",61756,25.22,0.99,0.00
"03/09/2019 20:05:00","MILLWD",61759,26.77,2.54,0.00
"03/09/2019 20:05:00","N.Y.C.",61761,27.06,2.83,0.00
"03/09/2019 20:05:00","NORTH",61755,23.36,-0.87,0.00
"03/09/2019 20:05:00","NPX",61845,40.52,1.87,-14.42
"03/09/2019 20:05:00","O H",61846,23.26,-0.97,0.00
"03/09/2019 20:05:00","PJM",61847,25.08,0.85,0.00
"03/09/2019 20:05:00","WEST",61752,23.67,-0.56,0.00
"03/09/2019 20:10:00","CAPITL",61757,26.14,1.91,0.00
"03/09/2019 20:10:00","CENTRL",61754,24.57,0.34,0.00
"03/09/2019 20:10:00","DUNWOD",61760,26.82,2.59,0.00
"03/09/2019 20:10:00","GENESE",61753,23.94,-0.29,0.00
"03/09/2019 20:10:00","H Q",61844,23.43,-0.80,0.00
"03/09/2019 20:10:00","HUD VL",61758,26.65,2.42,0.00
"03/09/2019 20:10:00","LONGIL",61762,35.56,3.83,-7.50
"03/09/2019 20:10:00","MHK VL",61756,25.20,0.97,0.00
"03/09/2019 20:10:00","MILLWD",61759,26.77,2.54,0.00
"03/09/2019 20:10:00","N.Y.C.",61761,27.06,2.83,0.00
"03/09/2019 20:10:00","NORTH",61755,23.36,-0.87,0.00
"03/09/2019 20:10:00","NPX",61845,40.52,1.87,-14.42
"03/09/2019 20:10:00","O H",61846,23.29,-0.95,0.00
"03/09/2019 20:10:00","PJM",61847,25.06,0.82,0.00
"03/09/2019 20:10:00","WEST",61752,23.70,-0.53,0.00
"03/09/2019 20:15:00","CAPITL",61757,26.12,1.91,0.00
"03/09/2019 20:15:00","CENTRL",61754,24.52,0.31,0.00
"03/09/2019 20:15:00","DUNWOD",61760,26.80,2.59,0.00
"03/09/2019 20:15:00","GENESE",61753,23.92,-0.29,0.00
"03/09/2019 20:15:00","H Q",61844,23.43,-0.78,0.00
"03/09/2019 20:15:00","HUD VL",61758,26.63,2.42,0.00
"03/09/2019 20:15:00","LONGIL",61762,46.51,3.80,-18.50
"03/09/2019 20:15:00","MHK VL",61756,25.20,0.99,0.00
"03/09/2019 20:15:00","MILLWD",61759,26.75,2.54,0.00
"03/09/2019 20:15:00","N.Y.C.",61761,27.04,2.83,0.00
"03/09/2019 20:15:00","NORTH",61755,23.31,-0.90,0.00
"03/09/2019 20:15:00","NPX",61845,40.50,1.86,-14.42
"03/09/2019 20:15:00","O H",61846,23.24,-0.97,0.00
"03/09/2019 20:15:00","PJM",61847,24.98,0.77,0.00
"03/09/2019 20:15:00","WEST",61752,23.63,-0.58,0.00
"03/09/2019 20:20:00","CAPITL",61757,26.11,1.91,0.00
"03/09/2019 20:20:00","CENTRL",61754,24.54,0.34,0.00
"03/09/2019 20:20:00","DUNWOD",61760,26.82,2.61,0.00
"03/09/2019 20:20:00","GENESE",61753,23.98,-0.22,0.00
"03/09/2019 20:20:00","H Q",61844,23.40,-0.80,0.00
"03/09/2019 20:20:00","HUD VL",61758,26.62,2.42,0.00
