"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2021 11:45:00","CENTRL",61754,32.86,0.39,0.00
"05/28/2021 11:45:00","DUNWOD",61760,35.85,3.38,0.00
"05/28/2021 11:45:00","GENESE",61753,31.60,-0.88,0.00
"05/28/2021 11:45:00","H Q",61844,31.53,-0.94,0.00
"05/28/2021 11:45:00","HUD VL",61758,35.36,2.89,0.00
"05/28/2021 11:45:00","LONGIL",61762,36.30,3.83,0.00
"05/28/2021 11:45:00","MHK VL",61756,33.77,1.30,0.00
"05/28/2021 11:45:00","MILLWD",61759,35.62,3.15,0.00
"05/28/2021 11:45:00","N.Y.C.",61761,35.98,3.51,0.00
"05/28/2021 11:45:00","NORTH",61755,31.53,-0.94,0.00
"05/28/2021 11:45:00","NPX",61845,40.28,2.14,-5.66
"05/28/2021 11:45:00","O H",61846,30.36,-2.11,0.00
"05/28/2021 11:45:00","PJM",61847,33.41,0.94,0.00
"05/28/2021 11:45:00","WEST",61752,31.44,-1.04,0.00
"05/28/2021 11:50:00","CAPITL",61757,40.76,3.02,0.00
"05/28/2021 11:50:00","CENTRL",61754,38.20,0.45,0.00
"05/28/2021 11:50:00","DUNWOD",61760,41.67,3.92,0.00
"05/28/2021 11:50:00","GENESE",61753,36.76,-0.98,0.00
"05/28/2021 11:50:00","H Q",61844,36.61,-1.13,0.00
"05/28/2021 11:50:00","HUD VL",61758,41.06,3.32,0.00
"05/28/2021 11:50:00","LONGIL",61762,42.15,4.41,0.00
"05/28/2021 11:50:00","MHK VL",61756,39.25,1.51,0.00
"05/28/2021 11:50:00","MILLWD",61759,41.44,3.70,0.00
"05/28/2021 11:50:00","N.Y.C.",61761,41.78,4.04,0.00
"05/28/2021 11:50:00","NORTH",61755,36.61,-1.13,0.00
"05/28/2021 11:50:00","NPX",61845,40.27,2.53,0.00
"05/28/2021 11:50:00","O H",61846,35.36,-2.38,0.00
"05/28/2021 11:50:00","PJM",61847,38.87,1.13,0.00
"05/28/2021 11:50:00","WEST",61752,36.57,-1.17,0.00
"05/28/2021 11:55:00","CAPITL",61757,40.80,3.02,0.00
"05/28/2021 11:55:00","CENTRL",61754,38.23,0.45,0.00
"05/28/2021 11:55:00","DUNWOD",61760,41.67,3.89,0.00
"05/28/2021 11:55:00","GENESE",61753,36.76,-1.02,0.00
"05/28/2021 11:55:00","H Q",61844,36.64,-1.13,0.00
"05/28/2021 11:55:00","HUD VL",61758,41.10,3.32,0.00
"05/28/2021 11:55:00","LONGIL",61762,42.12,4.34,0.00
"05/28/2021 11:55:00","MHK VL",61756,39.29,1.51,0.00
"05/28/2021 11:55:00","MILLWD",61759,41.44,3.66,0.00
"05/28/2021 11:55:00","N.Y.C.",61761,41.78,4.00,0.00
"05/28/2021 11:55:00","NORTH",61755,36.64,-1.13,0.00
"05/28/2021 11:55:00","NPX",61845,40.31,2.53,0.00
"05/28/2021 11:55:00","O H",61846,35.32,-2.45,0.00
"05/28/2021 11:55:00","PJM",61847,38.83,1.06,0.00
"05/28/2021 11:55:00","WEST",61752,36.57,-1.21,0.00
"05/28/2021 12:00:00","CAPITL",61757,40.83,3.06,0.00
"05/28/2021 12:00:00","CENTRL",61754,38.11,0.34,0.00
"05/28/2021 12:00:00","DUNWOD",61760,41.70,3.93,0.00
"05/28/2021 12:00:00","GENESE",61753,36.60,-1.17,0.00
"05/28/2021 12:00:00","H Q",61844,36.68,-1.10,0.00
"05/28/2021 12:00:00","HUD VL",61758,41.10,3.32,0.00
"05/28/2021 12:00:00","LONGIL",61762,42.15,4.38,0.00
"05/28/2021 12:00:00","MHK VL",61756,39.25,1.47,0.00
"05/28/2021 12:00:00","MILLWD",61759,41.48,3.70,0.00
"05/28/2021 12:00:00","N.Y.C.",61761,41.82,4.04,0.00
"05/28/2021 12:00:00","NORTH",61755,36.64,-1.13,0.00
"05/28/2021 12:00:00","NPX",61845,40.38,2.60,0.00
"05/28/2021 12:00:00","O H",61846,35.09,-2.68,0.00
"05/28/2021 12:00:00","PJM",61847,38.68,0.91,0.00
"05/28/2021 12:00:00","WEST",61752,36.30,-1.47,0.00
"05/28/2021 12:05:00","CAPITL",61757,36.04,2.73,0.00
"05/28/2021 12:05:00","CENTRL",61754,33.48,0.17,0.00
"05/28/2021 12:05:00","DUNWOD",61760,36.74,3.43,0.00
"05/28/2021 12:05:00","GENESE",61753,32.21,-1.10,0.00
"05/28/2021 12:05:00","H Q",61844,32.38,-0.93,0.00
"05/28/2021 12:05:00","HUD VL",61758,36.21,2.90,0.00
"05/28/2021 12:05:00","LONGIL",61762,37.17,3.86,0.00
"05/28/2021 12:05:00","MHK VL",61756,34.61,1.30,0.00
"05/28/2021 12:05:00","MILLWD",61759,36.54,3.23,0.00
"05/28/2021 12:05:00","N.Y.C.",61761,36.84,3.53,0.00
"05/28/2021 12:05:00","NORTH",61755,32.41,-0.90,0.00
"05/28/2021 12:05:00","NPX",61845,35.64,2.33,0.00
"05/28/2021 12:05:00","O H",61846,30.88,-2.43,0.00
"05/28/2021 12:05:00","PJM",61847,33.91,0.60,0.00
"05/28/2021 12:05:00","WEST",61752,31.85,-1.46,0.00
"05/28/2021 12:10:00","CAPITL",61757,35.95,2.72,0.00
"05/28/2021 12:10:00","CENTRL",61754,33.42,0.20,0.00
"05/28/2021 12:10:00","DUNWOD",61760,36.64,3.42,0.00
"05/28/2021 12:10:00","GENESE",61753,32.29,-0.93,0.00
"05/28/2021 12:10:00","H Q",61844,32.29,-0.93,0.00
"05/28/2021 12:10:00","HUD VL",61758,36.11,2.89,0.00
"05/28/2021 12:10:00","LONGIL",61762,37.11,3.88,0.00
"05/28/2021 12:10:00","MHK VL",61756,34.51,1.29,0.00
"05/28/2021 12:10:00","MILLWD",61759,36.48,3.26,0.00
"05/28/2021 12:10:00","N.Y.C.",61761,36.78,3.56,0.00
"05/28/2021 12:10:00","NORTH",61755,32.26,-0.96,0.00
"05/28/2021 12:10:00","NPX",61845,35.55,2.32,0.00
"05/28/2021 12:10:00","O H",61846,31.00,-2.23,0.00
"05/28/2021 12:10:00","PJM",61847,33.88,0.66,0.00
"05/28/2021 12:10:00","WEST",61752,31.96,-1.26,0.00
"05/28/2021 12:15:00","CAPITL",61757,34.56,2.50,0.00
"05/28/2021 12:15:00","CENTRL",61754,32.35,0.29,0.00
"05/28/2021 12:15:00","DUNWOD",61760,35.33,3.27,0.00
"05/28/2021 12:15:00","GENESE",61753,31.20,-0.86,0.00
"05/28/2021 12:15:00","H Q",61844,31.16,-0.90,0.00
"05/28/2021 12:15:00","HUD VL",61758,34.82,2.76,0.00
"05/28/2021 12:15:00","LONGIL",61762,35.81,3.75,0.00
"05/28/2021 12:15:00","MHK VL",61756,33.31,1.25,0.00
"05/28/2021 12:15:00","MILLWD",61759,35.17,3.11,0.00
"05/28/2021 12:15:00","N.Y.C.",61761,35.46,3.40,0.00
"05/28/2021 12:15:00","NORTH",61755,31.16,-0.90,0.00
"05/28/2021 12:15:00","NPX",61845,34.24,2.18,0.00
"05/28/2021 12:15:00","O H",61846,30.01,-2.05,0.00
"05/28/2021 12:15:00","PJM",61847,32.80,0.74,0.00
"05/28/2021 12:15:00","WEST",61752,30.97,-1.09,0.00
"05/28/2021 12:20:00","CAPITL",61757,34.53,2.50,0.00
"05/28/2021 12:20:00","CENTRL",61754,32.32,0.29,0.00
"05/28/2021 12:20:00","DUNWOD",61760,35.33,3.30,0.00
"05/28/2021 12:20:00","GENESE",61753,31.17,-0.86,0.00
"05/28/2021 12:20:00","H Q",61844,31.13,-0.90,0.00
"05/28/2021 12:20:00","HUD VL",61758,34.81,2.79,0.00
"05/28/2021 12:20:00","LONGIL",61762,35.77,3.75,0.00
"05/28/2021 12:20:00","MHK VL",61756,33.28,1.25,0.00
"05/28/2021 12:20:00","MILLWD",61759,35.14,3.11,0.00
"05/28/2021 12:20:00","N.Y.C.",61761,35.46,3.43,0.00
"05/28/2021 12:20:00","NORTH",61755,31.13,-0.90,0.00
"05/28/2021 12:20:00","NPX",61845,34.21,2.18,0.00
"05/28/2021 12:20:00","O H",61846,29.95,-2.08,0.00
"05/28/2021 12:20:00","PJM",61847,32.73,0.70,0.00
"05/28/2021 12:20:00","WEST",61752,30.88,-1.15,0.00
"05/28/2021 12:25:00","CAPITL",61757,34.56,2.50,0.00
"05/28/2021 12:25:00","CENTRL",61754,32.35,0.29,0.00
"05/28/2021 12:25:00","DUNWOD",61760,35.33,3.27,0.00
"05/28/2021 12:25:00","GENESE",61753,31.26,-0.80,0.00
"05/28/2021 12:25:00","H Q",61844,31.13,-0.93,0.00
"05/28/2021 12:25:00","HUD VL",61758,34.82,2.76,0.00
"05/28/2021 12:25:00","LONGIL",61762,35.78,3.72,0.00
"05/28/2021 12:25:00","MHK VL",61756,33.31,1.25,0.00
"05/28/2021 12:25:00","MILLWD",61759,35.14,3.08,0.00
"05/28/2021 12:25:00","N.Y.C.",61761,35.49,3.43,0.00
"05/28/2021 12:25:00","NORTH",61755,31.13,-0.93,0.00
"05/28/2021 12:25:00","NPX",61845,34.21,2.15,0.00
"05/28/2021 12:25:00","O H",61846,30.04,-2.02,0.00
"05/28/2021 12:25:00","PJM",61847,32.80,0.74,0.00
"05/28/2021 12:25:00","WEST",61752,30.97,-1.09,0.00
"05/28/2021 12:30:00","CAPITL",61757,34.56,2.50,0.00
"05/28/2021 12:30:00","CENTRL",61754,32.38,0.32,0.00
"05/28/2021 12:30:00","DUNWOD",61760,35.30,3.24,0.00
"05/28/2021 12:30:00","GENESE",61753,31.26,-0.80,0.00
"05/28/2021 12:30:00","H Q",61844,31.13,-0.93,0.00
"05/28/2021 12:30:00","HUD VL",61758,34.78,2.72,0.00
"05/28/2021 12:30:00","LONGIL",61762,35.75,3.69,0.00
"05/28/2021 12:30:00","MHK VL",61756,33.34,1.28,0.00
"05/28/2021 12:30:00","MILLWD",61759,35.14,3.08,0.00
"05/28/2021 12:30:00","N.Y.C.",61761,35.46,3.40,0.00
"05/28/2021 12:30:00","NORTH",61755,31.13,-0.93,0.00
"05/28/2021 12:30:00","NPX",61845,34.21,2.15,0.00
"05/28/2021 12:30:00","O H",61846,30.07,-1.99,0.00
"05/28/2021 12:30:00","PJM",61847,32.80,0.74,0.00
"05/28/2021 12:30:00","WEST",61752,31.00,-1.06,0.00
"05/28/2021 12:35:00","CAPITL",61757,34.62,2.53,0.00
"05/28/2021 12:35:00","CENTRL",61754,32.41,0.32,0.00
"05/28/2021 12:35:00","DUNWOD",61760,35.33,3.24,0.00
"05/28/2021 12:35:00","GENESE",61753,31.35,-0.74,0.00
"05/28/2021 12:35:00","H Q",61844,31.16,-0.93,0.00
"05/28/2021 12:35:00","HUD VL",61758,34.82,2.73,0.00
"05/28/2021 12:35:00","LONGIL",61762,35.75,3.66,0.00
"05/28/2021 12:35:00","MHK VL",61756,33.37,1.28,0.00
"05/28/2021 12:35:00","MILLWD",61759,35.14,3.05,0.00
"05/28/2021 12:35:00","N.Y.C.",61761,35.46,3.37,0.00
"05/28/2021 12:35:00","NORTH",61755,31.16,-0.93,0.00
"05/28/2021 12:35:00","NPX",61845,34.24,2.15,0.00
"05/28/2021 12:35:00","O H",61846,30.20,-1.89,0.00
"05/28/2021 12:35:00","PJM",61847,32.83,0.74,0.00
"05/28/2021 12:35:00","WEST",61752,31.09,-1.00,0.00
"05/28/2021 12:40:00","CAPITL",61757,34.62,2.53,0.00
"05/28/2021 12:40:00","CENTRL",61754,32.38,0.29,0.00
"05/28/2021 12:40:00","DUNWOD",61760,35.33,3.24,0.00
"05/28/2021 12:40:00","GENESE",61753,31.29,-0.80,0.00
"05/28/2021 12:40:00","H Q",61844,31.16,-0.93,0.00
"05/28/2021 12:40:00","HUD VL",61758,34.82,2.73,0.00
"05/28/2021 12:40:00","LONGIL",61762,35.71,3.62,0.00
"05/28/2021 12:40:00","MHK VL",61756,33.37,1.28,0.00
"05/28/2021 12:40:00","MILLWD",61759,35.14,3.05,0.00
"05/28/2021 12:40:00","N.Y.C.",61761,35.46,3.37,0.00
"05/28/2021 12:40:00","NORTH",61755,31.16,-0.93,0.00
"05/28/2021 12:40:00","NPX",61845,34.27,2.18,0.00
"05/28/2021 12:40:00","O H",61846,30.07,-2.02,0.00
"05/28/2021 12:40:00","PJM",61847,32.79,0.71,0.00
"05/28/2021 12:40:00","WEST",61752,31.00,-1.09,0.00
"05/28/2021 12:45:00","CAPITL",61757,34.66,2.51,0.00
"05/28/2021 12:45:00","CENTRL",61754,32.50,0.35,0.00
"05/28/2021 12:45:00","DUNWOD",61760,35.33,3.18,0.00
"05/28/2021 12:45:00","GENESE",61753,31.44,-0.71,0.00
"05/28/2021 12:45:00","H Q",61844,31.22,-0.93,0.00
"05/28/2021 12:45:00","HUD VL",61758,34.85,2.70,0.00
"05/28/2021 12:45:00","LONGIL",61762,35.72,3.57,0.00
"05/28/2021 12:45:00","MHK VL",61756,33.44,1.29,0.00
"05/28/2021 12:45:00","MILLWD",61759,35.14,2.99,0.00
"05/28/2021 12:45:00","N.Y.C.",61761,35.43,3.28,0.00
"05/28/2021 12:45:00","NORTH",61755,31.22,-0.93,0.00
"05/28/2021 12:45:00","NPX",61845,34.30,2.15,0.00
"05/28/2021 12:45:00","O H",61846,30.25,-1.90,0.00
"05/28/2021 12:45:00","PJM",61847,32.92,0.77,0.00
"05/28/2021 12:45:00","WEST",61752,31.19,-0.96,0.00
"05/28/2021 12:50:00","CAPITL",61757,34.66,2.51,0.00
"05/28/2021 12:50:00","CENTRL",61754,32.50,0.35,0.00
"05/28/2021 12:50:00","DUNWOD",61760,35.33,3.18,0.00
"05/28/2021 12:50:00","GENESE",61753,31.41,-0.74,0.00
"05/28/2021 12:50:00","H Q",61844,31.22,-0.93,0.00
"05/28/2021 12:50:00","HUD VL",61758,34.85,2.70,0.00
"05/28/2021 12:50:00","LONGIL",61762,35.69,3.54,0.00
"05/28/2021 12:50:00","MHK VL",61756,33.44,1.29,0.00
"05/28/2021 12:50:00","MILLWD",61759,35.17,3.02,0.00
"05/28/2021 12:50:00","N.Y.C.",61761,35.43,3.28,0.00
"05/28/2021 12:50:00","NORTH",61755,31.22,-0.93,0.00
"05/28/2021 12:50:00","NPX",61845,34.30,2.15,0.00
"05/28/2021 12:50:00","O H",61846,30.19,-1.96,0.00
"05/28/2021 12:50:00","PJM",61847,32.89,0.74,0.00
"05/28/2021 12:50:00","WEST",61752,31.12,-1.03,0.00
"05/28/2021 12:55:00","CAPITL",61757,34.66,2.51,0.00
"05/28/2021 12:55:00","CENTRL",61754,32.50,0.35,0.00
"05/28/2021 12:55:00","DUNWOD",61760,35.33,3.18,0.00
"05/28/2021 12:55:00","GENESE",61753,31.47,-0.68,0.00
"05/28/2021 12:55:00","H Q",61844,31.22,-0.93,0.00
"05/28/2021 12:55:00","HUD VL",61758,34.85,2.70,0.00
"05/28/2021 12:55:00","LONGIL",61762,35.69,3.54,0.00
"05/28/2021 12:55:00","MHK VL",61756,33.44,1.29,0.00
"05/28/2021 12:55:00","MILLWD",61759,35.17,3.02,0.00
"05/28/2021 12:55:00","N.Y.C.",61761,35.46,3.31,0.00
"05/28/2021 12:55:00","NORTH",61755,31.22,-0.93,0.00
"05/28/2021 12:55:00","NPX",61845,34.30,2.15,0.00
"05/28/2021 12:55:00","O H",61846,30.32,-1.83,0.00
"05/28/2021 12:55:00","PJM",61847,32.95,0.80,0.00
"05/28/2021 12:55:00","WEST",61752,31.25,-0.90,0.00
"05/28/2021 13:00:00","CAPITL",61757,34.69,2.48,0.00
"05/28/2021 13:00:00","CENTRL",61754,32.60,0.39,0.00
"05/28/2021 13:00:00","DUNWOD",61760,35.37,3.16,0.00
"05/28/2021 13:00:00","GENESE",61753,31.73,-0.48,0.00
"05/28/2021 13:00:00","H Q",61844,31.27,-0.94,0.00
"05/28/2021 13:00:00","HUD VL",61758,34.88,2.67,0.00
"05/28/2021 13:00:00","LONGIL",61762,35.72,3.51,0.00
"05/28/2021 13:00:00","MHK VL",61756,33.50,1.29,0.00
"05/28/2021 13:00:00","MILLWD",61759,35.17,2.96,0.00
"05/28/2021 13:00:00","N.Y.C.",61761,35.46,3.25,0.00
"05/28/2021 13:00:00","NORTH",61755,31.24,-0.97,0.00
"05/28/2021 13:00:00","NPX",61845,34.37,2.16,0.00
"05/28/2021 13:00:00","O H",61846,30.60,-1.61,0.00
"05/28/2021 13:00:00","PJM",61847,33.08,0.87,0.00
"05/28/2021 13:00:00","WEST",61752,31.53,-0.68,0.00
"05/28/2021 13:05:00","CAPITL",61757,37.33,2.70,0.00
"05/28/2021 13:05:00","CENTRL",61754,35.01,0.38,0.00
"05/28/2021 13:05:00","DUNWOD",61760,38.02,3.40,0.00
"05/28/2021 13:05:00","GENESE",61753,34.07,-0.56,0.00
"05/28/2021 13:05:00","H Q",61844,33.62,-1.01,0.00
"05/28/2021 13:05:00","HUD VL",61758,37.50,2.87,0.00
"05/28/2021 13:05:00","LONGIL",61762,38.40,3.77,0.00
"05/28/2021 13:05:00","MHK VL",61756,35.98,1.35,0.00
"05/28/2021 13:05:00","MILLWD",61759,37.85,3.22,0.00
"05/28/2021 13:05:00","N.Y.C.",61761,38.12,3.50,0.00
"05/28/2021 13:05:00","NORTH",61755,33.59,-1.04,0.00
"05/28/2021 13:05:00","NPX",61845,36.98,2.36,0.00
"05/28/2021 13:05:00","O H",61846,32.82,-1.80,0.00
"05/28/2021 13:05:00","PJM",61847,35.49,0.87,0.00
"05/28/2021 13:05:00","WEST",61752,33.79,-0.83,0.00
"05/28/2021 13:10:00","CAPITL",61757,36.91,2.70,0.00
"05/28/2021 13:10:00","CENTRL",61754,34.55,0.34,0.00
"05/28/2021 13:10:00","DUNWOD",61760,37.56,3.35,0.00
"05/28/2021 13:10:00","GENESE",61753,33.59,-0.61,0.00
"05/28/2021 13:10:00","H Q",61844,33.22,-0.99,0.00
"05/28/2021 13:10:00","HUD VL",61758,37.08,2.87,0.00
"05/28/2021 13:10:00","LONGIL",61762,37.90,3.70,0.00
"05/28/2021 13:10:00","MHK VL",61756,35.58,1.37,0.00
"05/28/2021 13:10:00","MILLWD",61759,37.39,3.18,0.00
"05/28/2021 13:10:00","N.Y.C.",61761,37.66,3.45,0.00
"05/28/2021 13:10:00","NORTH",61755,33.18,-1.03,0.00
"05/28/2021 13:10:00","NPX",61845,36.54,2.33,0.00
"05/28/2021 13:10:00","O H",61846,32.39,-1.81,0.00
"05/28/2021 13:10:00","PJM",61847,35.03,0.82,0.00
"05/28/2021 13:10:00","WEST",61752,33.32,-0.89,0.00
"05/28/2021 13:15:00","CAPITL",61757,37.74,2.76,0.00
"05/28/2021 13:15:00","CENTRL",61754,35.29,0.31,0.00
"05/28/2021 13:15:00","DUNWOD",61760,38.41,3.43,0.00
"05/28/2021 13:15:00","GENESE",61753,34.35,-0.63,0.00
"05/28/2021 13:15:00","H Q",61844,33.96,-1.02,0.00
"05/28/2021 13:15:00","HUD VL",61758,37.91,2.94,0.00
"05/28/2021 13:15:00","LONGIL",61762,38.75,3.78,0.00
"05/28/2021 13:15:00","MHK VL",61756,36.34,1.36,0.00
"05/28/2021 13:15:00","MILLWD",61759,38.23,3.25,0.00
"05/28/2021 13:15:00","N.Y.C.",61761,38.51,3.53,0.00
"05/28/2021 13:15:00","NORTH",61755,33.93,-1.05,0.00
"05/28/2021 13:15:00","NPX",61845,37.36,2.38,0.00
"05/28/2021 13:15:00","O H",61846,33.09,-1.89,0.00
"05/28/2021 13:15:00","PJM",61847,35.81,0.84,0.00
"05/28/2021 13:15:00","WEST",61752,34.07,-0.91,0.00
"05/28/2021 13:20:00","CAPITL",61757,37.71,2.73,0.00
"05/28/2021 13:20:00","CENTRL",61754,35.29,0.31,0.00
"05/28/2021 13:20:00","DUNWOD",61760,38.44,3.46,0.00
"05/28/2021 13:20:00","GENESE",61753,34.28,-0.70,0.00
"05/28/2021 13:20:00","H Q",61844,33.96,-1.02,0.00
"05/28/2021 13:20:00","HUD VL",61758,37.91,2.94,0.00
"05/28/2021 13:20:00","LONGIL",61762,38.79,3.81,0.00
"05/28/2021 13:20:00","MHK VL",61756,36.34,1.36,0.00
"05/28/2021 13:20:00","MILLWD",61759,38.23,3.25,0.00
"05/28/2021 13:20:00","N.Y.C.",61761,38.51,3.53,0.00
"05/28/2021 13:20:00","NORTH",61755,33.93,-1.05,0.00
"05/28/2021 13:20:00","NPX",61845,37.39,2.41,0.00
"05/28/2021 13:20:00","O H",61846,32.98,-1.99,0.00
"05/28/2021 13:20:00","PJM",61847,35.78,0.81,0.00
"05/28/2021 13:20:00","WEST",61752,33.96,-1.02,0.00
"05/28/2021 13:25:00","CAPITL",61757,37.29,2.73,0.00
"05/28/2021 13:25:00","CENTRL",61754,34.84,0.28,0.00
"05/28/2021 13:25:00","DUNWOD",61760,37.98,3.42,0.00
"05/28/2021 13:25:00","GENESE",61753,33.87,-0.69,0.00
"05/28/2021 13:25:00","H Q",61844,33.56,-1.00,0.00
"05/28/2021 13:25:00","HUD VL",61758,37.47,2.90,0.00
"05/28/2021 13:25:00","LONGIL",61762,38.36,3.80,0.00
"05/28/2021 13:25:00","MHK VL",61756,35.91,1.35,0.00
"05/28/2021 13:25:00","MILLWD",61759,37.78,3.21,0.00
"05/28/2021 13:25:00","N.Y.C.",61761,38.05,3.49,0.00
"05/28/2021 13:25:00","NORTH",61755,33.56,-1.00,0.00
"05/28/2021 13:25:00","NPX",61845,36.94,2.38,0.00
"05/28/2021 13:25:00","O H",61846,32.63,-1.93,0.00
"05/28/2021 13:25:00","PJM",61847,35.36,0.80,0.00
"05/28/2021 13:25:00","WEST",61752,33.56,-1.00,0.00
"05/28/2021 13:30:00","CAPITL",61757,37.26,2.70,0.00
"05/28/2021 13:30:00","CENTRL",61754,34.84,0.28,0.00
"05/28/2021 13:30:00","DUNWOD",61760,37.95,3.39,0.00
"05/28/2021 13:30:00","GENESE",61753,33.83,-0.73,0.00
"05/28/2021 13:30:00","H Q",61844,33.59,-0.97,0.00
"05/28/2021 13:30:00","HUD VL",61758,37.47,2.90,0.00
"05/28/2021 13:30:00","LONGIL",61762,38.40,3.84,0.00
"05/28/2021 13:30:00","MHK VL",61756,35.91,1.35,0.00
"05/28/2021 13:30:00","MILLWD",61759,37.78,3.21,0.00
"05/28/2021 13:30:00","N.Y.C.",61761,38.05,3.49,0.00
"05/28/2021 13:30:00","NORTH",61755,33.56,-1.00,0.00
"05/28/2021 13:30:00","NPX",61845,36.94,2.38,0.00
"05/28/2021 13:30:00","O H",61846,32.63,-1.93,0.00
"05/28/2021 13:30:00","PJM",61847,35.36,0.80,0.00
"05/28/2021 13:30:00","WEST",61752,33.56,-1.00,0.00
"05/28/2021 13:35:00","CAPITL",61757,37.81,2.77,0.00
"05/28/2021 13:35:00","CENTRL",61754,35.32,0.28,0.00
"05/28/2021 13:35:00","DUNWOD",61760,38.48,3.44,0.00
"05/28/2021 13:35:00","GENESE",61753,34.27,-0.77,0.00
"05/28/2021 13:35:00","H Q",61844,34.06,-0.98,0.00
"05/28/2021 13:35:00","HUD VL",61758,37.95,2.91,0.00
"05/28/2021 13:35:00","LONGIL",61762,38.93,3.89,0.00
"05/28/2021 13:35:00","MHK VL",61756,36.41,1.37,0.00
"05/28/2021 13:35:00","MILLWD",61759,38.26,3.22,0.00
"05/28/2021 13:35:00","N.Y.C.",61761,38.50,3.47,0.01
"05/28/2021 13:35:00","NORTH",61755,34.02,-1.02,0.00
"05/28/2021 13:35:00","NPX",61845,37.46,2.42,0.00
"05/28/2021 13:35:00","O H",61846,33.01,-2.03,0.00
"05/28/2021 13:35:00","PJM",61847,35.81,0.77,0.00
"05/28/2021 13:35:00","WEST",61752,33.95,-1.09,0.00
"05/28/2021 13:40:00","CAPITL",61757,37.81,2.80,0.00
"05/28/2021 13:40:00","CENTRL",61754,35.26,0.25,0.00
"05/28/2021 13:40:00","DUNWOD",61760,38.44,3.43,0.00
"05/28/2021 13:40:00","GENESE",61753,34.17,-0.84,0.00
"05/28/2021 13:40:00","H Q",61844,34.03,-0.98,0.00
"05/28/2021 13:40:00","HUD VL",61758,37.95,2.94,0.00
"05/28/2021 13:40:00","LONGIL",61762,38.96,3.95,0.00
"05/28/2021 13:40:00","MHK VL",61756,36.34,1.33,0.00
"05/28/2021 13:40:00","MILLWD",61759,38.27,3.26,0.00
"05/28/2021 13:40:00","N.Y.C.",61761,38.48,3.47,0.00
"05/28/2021 13:40:00","NORTH",61755,33.99,-1.02,0.00
"05/28/2021 13:40:00","NPX",61845,37.46,2.45,0.00
"05/28/2021 13:40:00","O H",61846,32.87,-2.14,0.00
"05/28/2021 13:40:00","PJM",61847,35.71,0.70,0.00
"05/28/2021 13:40:00","WEST",61752,33.82,-1.19,0.00
"05/28/2021 13:45:00","CAPITL",61757,37.81,2.80,0.00
"05/28/2021 13:45:00","CENTRL",61754,35.29,0.28,0.00
"05/28/2021 13:45:00","DUNWOD",61760,38.48,3.47,0.00
"05/28/2021 13:45:00","GENESE",61753,34.21,-0.80,0.00
"05/28/2021 13:45:00","H Q",61844,33.99,-1.02,0.00
"05/28/2021 13:45:00","HUD VL",61758,37.98,2.97,0.00
"05/28/2021 13:45:00","LONGIL",61762,39.03,4.02,0.00
"05/28/2021 13:45:00","MHK VL",61756,36.37,1.36,0.00
"05/28/2021 13:45:00","MILLWD",61759,38.27,3.26,0.00
"05/28/2021 13:45:00","N.Y.C.",61761,38.51,3.50,0.00
"05/28/2021 13:45:00","NORTH",61755,33.96,-1.05,0.00
"05/28/2021 13:45:00","NPX",61845,37.42,2.41,0.00
"05/28/2021 13:45:00","O H",61846,32.91,-2.10,0.00
"05/28/2021 13:45:00","PJM",61847,35.75,0.74,0.00
"05/28/2021 13:45:00","WEST",61752,33.86,-1.15,0.00
"05/28/2021 13:50:00","CAPITL",61757,37.74,2.76,0.00
"05/28/2021 13:50:00","CENTRL",61754,35.29,0.31,0.00
"05/28/2021 13:50:00","DUNWOD",61760,38.47,3.50,0.00
"05/28/2021 13:50:00","GENESE",61753,34.21,-0.77,0.00
"05/28/2021 13:50:00","H Q",61844,33.96,-1.02,0.00
"05/28/2021 13:50:00","HUD VL",61758,37.95,2.97,0.00
"05/28/2021 13:50:00","LONGIL",61762,39.05,4.06,-0.01
"05/28/2021 13:50:00","MHK VL",61756,36.34,1.36,0.00
"05/28/2021 13:50:00","MILLWD",61759,38.26,3.29,0.00
"05/28/2021 13:50:00","N.Y.C.",61761,38.50,3.53,0.01
"05/28/2021 13:50:00","NORTH",61755,33.93,-1.05,0.00
"05/28/2021 13:50:00","NPX",61845,37.39,2.41,0.00
"05/28/2021 13:50:00","O H",61846,32.95,-2.03,0.00
"05/28/2021 13:50:00","PJM",61847,35.78,0.81,0.00
"05/28/2021 13:50:00","WEST",61752,33.93,-1.05,0.00
"05/28/2021 13:55:00","CAPITL",61757,37.70,2.76,0.00
"05/28/2021 13:55:00","CENTRL",61754,35.22,0.28,0.00
"05/28/2021 13:55:00","DUNWOD",61760,38.44,3.49,0.00
"05/28/2021 13:55:00","GENESE",61753,34.18,-0.77,0.00
"05/28/2021 13:55:00","H Q",61844,33.93,-1.01,0.00
"05/28/2021 13:55:00","HUD VL",61758,37.95,3.01,0.00
"05/28/2021 13:55:00","LONGIL",61762,39.01,4.05,-0.01
"05/28/2021 13:55:00","MHK VL",61756,36.31,1.36,0.00
"05/28/2021 13:55:00","MILLWD",61759,38.27,3.32,0.00
"05/28/2021 13:55:00","N.Y.C.",61761,38.50,3.57,0.01
"05/28/2021 13:55:00","NORTH",61755,33.90,-1.05,0.00
"05/28/2021 13:55:00","NPX",61845,37.35,2.41,0.00
