"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2018 12:35:00","CENTRL",61754,28.07,0.60,0.00
"12/21/2018 12:35:00","DUNWOD",61760,30.32,2.86,0.00
"12/21/2018 12:35:00","GENESE",61753,27.24,-0.22,0.00
"12/21/2018 12:35:00","H Q",61844,26.39,-1.07,0.00
"12/21/2018 12:35:00","HUD VL",61758,30.10,2.64,0.00
"12/21/2018 12:35:00","LONGIL",61762,41.96,3.93,-10.57
"12/21/2018 12:35:00","MHK VL",61756,28.32,0.85,0.00
"12/21/2018 12:35:00","MILLWD",61759,30.18,2.72,0.00
"12/21/2018 12:35:00","N.Y.C.",61761,30.56,3.10,0.00
"12/21/2018 12:35:00","NORTH",61755,26.36,-1.10,0.00
"12/21/2018 12:35:00","NPX",61845,30.13,2.66,0.00
"12/21/2018 12:35:00","O H",61846,26.83,-0.63,0.00
"12/21/2018 12:35:00","PJM",61847,28.97,1.51,0.00
"12/21/2018 12:35:00","WEST",61752,27.49,0.03,0.00
"12/21/2018 12:40:00","CAPITL",61757,30.27,2.37,0.00
"12/21/2018 12:40:00","CENTRL",61754,28.49,0.59,0.00
"12/21/2018 12:40:00","DUNWOD",61760,30.80,2.90,0.00
"12/21/2018 12:40:00","GENESE",61753,27.65,-0.25,0.00
"12/21/2018 12:40:00","H Q",61844,26.84,-1.06,0.00
"12/21/2018 12:40:00","HUD VL",61758,30.58,2.68,0.00
"12/21/2018 12:40:00","LONGIL",61762,41.96,3.99,-10.06
"12/21/2018 12:40:00","MHK VL",61756,28.77,0.87,0.00
"12/21/2018 12:40:00","MILLWD",61759,30.67,2.76,0.00
"12/21/2018 12:40:00","N.Y.C.",61761,31.05,3.15,0.00
"12/21/2018 12:40:00","NORTH",61755,26.87,-1.03,0.00
"12/21/2018 12:40:00","NPX",61845,30.61,2.71,0.00
"12/21/2018 12:40:00","O H",61846,27.18,-0.73,0.00
"12/21/2018 12:40:00","PJM",61847,29.41,1.51,0.00
"12/21/2018 12:40:00","WEST",61752,27.85,-0.06,0.00
"12/21/2018 12:45:00","CAPITL",61757,29.77,2.36,0.00
"12/21/2018 12:45:00","CENTRL",61754,27.96,0.55,0.00
"12/21/2018 12:45:00","DUNWOD",61760,30.26,2.85,0.00
"12/21/2018 12:45:00","GENESE",61753,27.16,-0.25,0.00
"12/21/2018 12:45:00","H Q",61844,26.34,-1.07,0.00
"12/21/2018 12:45:00","HUD VL",61758,30.04,2.63,0.00
"12/21/2018 12:45:00","LONGIL",61762,31.35,3.92,-0.02
"12/21/2018 12:45:00","MHK VL",61756,28.23,0.82,0.00
"12/21/2018 12:45:00","MILLWD",61759,30.15,2.74,0.00
"12/21/2018 12:45:00","N.Y.C.",61761,30.51,3.10,0.00
"12/21/2018 12:45:00","NORTH",61755,26.37,-1.04,0.00
"12/21/2018 12:45:00","NPX",61845,30.04,2.63,0.00
"12/21/2018 12:45:00","O H",61846,26.67,-0.74,0.00
"12/21/2018 12:45:00","PJM",61847,28.84,1.42,0.00
"12/21/2018 12:45:00","WEST",61752,27.33,-0.08,0.00
"12/21/2018 12:50:00","CAPITL",61757,28.74,2.25,0.00
"12/21/2018 12:50:00","CENTRL",61754,27.02,0.53,0.00
"12/21/2018 12:50:00","DUNWOD",61760,29.24,2.75,0.00
"12/21/2018 12:50:00","GENESE",61753,26.25,-0.24,0.00
"12/21/2018 12:50:00","H Q",61844,25.46,-1.03,0.00
"12/21/2018 12:50:00","HUD VL",61758,29.03,2.54,0.00
"12/21/2018 12:50:00","LONGIL",61762,30.29,3.79,-0.02
"12/21/2018 12:50:00","MHK VL",61756,27.31,0.82,0.00
"12/21/2018 12:50:00","MILLWD",61759,29.14,2.65,0.00
"12/21/2018 12:50:00","N.Y.C.",61761,29.51,3.02,0.00
"12/21/2018 12:50:00","NORTH",61755,25.46,-1.03,0.00
"12/21/2018 12:50:00","NPX",61845,29.01,2.52,0.00
"12/21/2018 12:50:00","O H",61846,25.78,-0.71,0.00
"12/21/2018 12:50:00","PJM",61847,27.87,1.38,0.00
"12/21/2018 12:50:00","WEST",61752,26.41,-0.08,0.00
"12/21/2018 12:55:00","CAPITL",61757,29.41,2.28,0.00
"12/21/2018 12:55:00","CENTRL",61754,27.75,0.62,0.00
"12/21/2018 12:55:00","DUNWOD",61760,29.95,2.82,0.00
"12/21/2018 12:55:00","GENESE",61753,26.94,-0.19,0.00
"12/21/2018 12:55:00","H Q",61844,26.07,-1.06,0.00
"12/21/2018 12:55:00","HUD VL",61758,29.73,2.60,0.00
"12/21/2018 12:55:00","LONGIL",61762,31.02,3.88,-0.02
"12/21/2018 12:55:00","MHK VL",61756,27.97,0.84,0.00
"12/21/2018 12:55:00","MILLWD",61759,29.81,2.69,0.00
"12/21/2018 12:55:00","N.Y.C.",61761,30.19,3.06,0.00
"12/21/2018 12:55:00","NORTH",61755,26.07,-1.06,0.00
"12/21/2018 12:55:00","NPX",61845,29.68,2.55,0.00
"12/21/2018 12:55:00","O H",61846,26.53,-0.60,0.00
"12/21/2018 12:55:00","PJM",61847,28.62,1.49,0.00
"12/21/2018 12:55:00","WEST",61752,27.21,0.08,0.00
"12/21/2018 13:00:00","CAPITL",61757,30.76,2.38,0.00
"12/21/2018 13:00:00","CENTRL",61754,29.00,0.62,0.00
"12/21/2018 13:00:00","DUNWOD",61760,31.33,2.95,0.00
"12/21/2018 13:00:00","GENESE",61753,28.15,-0.23,0.00
"12/21/2018 13:00:00","H Q",61844,27.27,-1.11,0.00
"12/21/2018 13:00:00","HUD VL",61758,31.10,2.72,0.00
"12/21/2018 13:00:00","LONGIL",61762,32.47,4.09,0.00
"12/21/2018 13:00:00","MHK VL",61756,29.26,0.88,0.00
"12/21/2018 13:00:00","MILLWD",61759,31.22,2.84,0.00
"12/21/2018 13:00:00","N.Y.C.",61761,31.58,3.21,0.00
"12/21/2018 13:00:00","NORTH",61755,27.27,-1.11,0.00
"12/21/2018 13:00:00","NPX",61845,31.08,2.70,0.00
"12/21/2018 13:00:00","O H",61846,27.69,-0.68,0.00
"12/21/2018 13:00:00","PJM",61847,29.94,1.56,0.00
"12/21/2018 13:00:00","WEST",61752,28.41,0.03,-0.01
"12/21/2018 13:05:00","CAPITL",61757,30.50,2.36,0.00
"12/21/2018 13:05:00","CENTRL",61754,28.73,0.59,0.00
"12/21/2018 13:05:00","DUNWOD",61760,31.06,2.93,0.00
"12/21/2018 13:05:00","GENESE",61753,27.91,-0.23,0.00
"12/21/2018 13:05:00","H Q",61844,27.04,-1.10,0.00
"12/21/2018 13:05:00","HUD VL",61758,30.81,2.67,0.00
"12/21/2018 13:05:00","LONGIL",61762,32.16,4.02,0.00
"12/21/2018 13:05:00","MHK VL",61756,29.01,0.87,0.00
"12/21/2018 13:05:00","MILLWD",61759,30.92,2.79,0.00
"12/21/2018 13:05:00","N.Y.C.",61761,31.28,3.15,0.00
"12/21/2018 13:05:00","NORTH",61755,27.06,-1.07,0.00
"12/21/2018 13:05:00","NPX",61845,30.83,2.70,0.00
"12/21/2018 13:05:00","O H",61846,27.43,-0.70,0.00
"12/21/2018 13:05:00","PJM",61847,29.62,1.49,0.00
"12/21/2018 13:05:00","WEST",61752,28.13,0.00,0.00
"12/21/2018 13:10:00","CAPITL",61757,30.16,2.24,0.00
"12/21/2018 13:10:00","CENTRL",61754,28.57,0.64,0.00
"12/21/2018 13:10:00","DUNWOD",61760,30.81,2.88,0.00
"12/21/2018 13:10:00","GENESE",61753,27.76,-0.17,0.00
"12/21/2018 13:10:00","H Q",61844,26.84,-1.09,0.00
"12/21/2018 13:10:00","HUD VL",61758,30.58,2.65,0.00
"12/21/2018 13:10:00","LONGIL",61762,31.94,3.99,-0.02
"12/21/2018 13:10:00","MHK VL",61756,28.79,0.87,0.00
"12/21/2018 13:10:00","MILLWD",61759,30.69,2.77,0.00
"12/21/2018 13:10:00","N.Y.C.",61761,31.06,3.13,0.00
"12/21/2018 13:10:00","NORTH",61755,26.87,-1.06,0.00
"12/21/2018 13:10:00","NPX",61845,30.27,2.35,0.00
"12/21/2018 13:10:00","O H",61846,27.34,-0.59,0.00
"12/21/2018 13:10:00","PJM",61847,29.49,1.56,0.00
"12/21/2018 13:10:00","WEST",61752,28.07,0.14,-0.01
"12/21/2018 13:15:00","CAPITL",61757,29.71,2.23,0.00
"12/21/2018 13:15:00","CENTRL",61754,28.04,0.55,0.00
"12/21/2018 13:15:00","DUNWOD",61760,30.35,2.86,0.00
"12/21/2018 13:15:00","GENESE",61753,27.24,-0.25,0.00
"12/21/2018 13:15:00","H Q",61844,26.42,-1.07,0.00
"12/21/2018 13:15:00","HUD VL",61758,30.13,2.64,0.00
"12/21/2018 13:15:00","LONGIL",61762,31.42,3.93,0.00
"12/21/2018 13:15:00","MHK VL",61756,28.31,0.82,0.00
"12/21/2018 13:15:00","MILLWD",61759,30.24,2.75,0.00
"12/21/2018 13:15:00","N.Y.C.",61761,30.62,3.13,0.00
"12/21/2018 13:15:00","NORTH",61755,26.42,-1.07,0.00
"12/21/2018 13:15:00","NPX",61845,29.82,2.34,0.00
"12/21/2018 13:15:00","O H",61846,26.77,-0.71,0.00
"12/21/2018 13:15:00","PJM",61847,28.97,1.48,0.00
"12/21/2018 13:15:00","WEST",61752,27.44,-0.05,-0.01
"12/21/2018 13:20:00","CAPITL",61757,29.69,2.22,0.00
"12/21/2018 13:20:00","CENTRL",61754,27.98,0.52,0.00
"12/21/2018 13:20:00","DUNWOD",61760,30.35,2.88,0.00
"12/21/2018 13:20:00","GENESE",61753,27.16,-0.30,0.00
"12/21/2018 13:20:00","H Q",61844,26.39,-1.07,0.00
"12/21/2018 13:20:00","HUD VL",61758,30.13,2.66,0.00
"12/21/2018 13:20:00","LONGIL",61762,31.39,3.93,0.00
"12/21/2018 13:20:00","MHK VL",61756,28.32,0.85,0.00
"12/21/2018 13:20:00","MILLWD",61759,30.21,2.75,0.00
"12/21/2018 13:20:00","N.Y.C.",61761,30.59,3.13,0.00
"12/21/2018 13:20:00","NORTH",61755,26.36,-1.10,0.00
"12/21/2018 13:20:00","NPX",61845,29.83,2.36,0.00
"12/21/2018 13:20:00","O H",61846,26.67,-0.80,0.00
"12/21/2018 13:20:00","PJM",61847,28.89,1.43,0.00
"12/21/2018 13:20:00","WEST",61752,27.33,-0.14,0.00
"12/21/2018 13:25:00","CAPITL",61757,29.69,2.22,0.00
"12/21/2018 13:25:00","CENTRL",61754,28.04,0.58,0.00
"12/21/2018 13:25:00","DUNWOD",61760,30.32,2.86,0.00
"12/21/2018 13:25:00","GENESE",61753,27.22,-0.25,0.00
"12/21/2018 13:25:00","H Q",61844,26.36,-1.10,0.00
"12/21/2018 13:25:00","HUD VL",61758,30.10,2.64,0.00
"12/21/2018 13:25:00","LONGIL",61762,31.36,3.90,0.00
"12/21/2018 13:25:00","MHK VL",61756,28.32,0.85,0.00
"12/21/2018 13:25:00","MILLWD",61759,30.21,2.75,0.00
"12/21/2018 13:25:00","N.Y.C.",61761,30.57,3.10,0.00
"12/21/2018 13:25:00","NORTH",61755,26.34,-1.13,0.00
"12/21/2018 13:25:00","NPX",61845,29.77,2.31,0.00
"12/21/2018 13:25:00","O H",61846,26.78,-0.69,0.00
"12/21/2018 13:25:00","PJM",61847,28.94,1.48,0.00
"12/21/2018 13:25:00","WEST",61752,27.44,-0.03,0.00
"12/21/2018 13:30:00","CAPITL",61757,29.66,2.25,0.00
"12/21/2018 13:30:00","CENTRL",61754,27.93,0.52,0.00
"12/21/2018 13:30:00","DUNWOD",61760,30.26,2.85,0.00
"12/21/2018 13:30:00","GENESE",61753,27.14,-0.27,0.00
"12/21/2018 13:30:00","H Q",61844,26.31,-1.10,0.01
"12/21/2018 13:30:00","HUD VL",61758,30.04,2.63,0.00
"12/21/2018 13:30:00","LONGIL",61762,31.30,3.89,0.00
"12/21/2018 13:30:00","MHK VL",61756,28.23,0.82,0.00
"12/21/2018 13:30:00","MILLWD",61759,30.15,2.74,0.00
"12/21/2018 13:30:00","N.Y.C.",61761,30.53,3.12,0.00
"12/21/2018 13:30:00","NORTH",61755,26.25,-1.15,0.01
"12/21/2018 13:30:00","NPX",61845,29.74,2.33,0.00
"12/21/2018 13:30:00","O H",61846,26.64,-0.77,0.00
"12/21/2018 13:30:00","PJM",61847,28.86,1.45,0.00
"12/21/2018 13:30:00","WEST",61752,27.30,-0.11,0.00
"12/21/2018 13:35:00","CAPITL",61757,29.32,2.25,0.34
"12/21/2018 13:35:00","CENTRL",61754,27.44,0.55,0.52
"12/21/2018 13:35:00","DUNWOD",61760,30.26,2.85,0.00
"12/21/2018 13:35:00","GENESE",61753,26.73,-0.30,0.38
"12/21/2018 13:35:00","H Q",61844,-2.35,-1.10,28.66
"12/21/2018 13:35:00","HUD VL",61758,30.04,2.63,0.00
"12/21/2018 13:35:00","LONGIL",61762,31.30,3.89,0.00
"12/21/2018 13:35:00","MHK VL",61756,24.32,0.82,3.91
"12/21/2018 13:35:00","MILLWD",61759,30.15,2.74,0.00
"12/21/2018 13:35:00","N.Y.C.",61761,30.51,3.10,0.00
"12/21/2018 13:35:00","NORTH",61755,0.31,-1.15,25.95
"12/21/2018 13:35:00","NPX",61845,29.74,2.33,0.00
"12/21/2018 13:35:00","O H",61846,26.28,-0.77,0.37
"12/21/2018 13:35:00","PJM",61847,28.53,1.48,0.36
"12/21/2018 13:35:00","WEST",61752,26.94,-0.11,0.36
"12/21/2018 13:40:00","CAPITL",61757,29.32,2.25,0.34
"12/21/2018 13:40:00","CENTRL",61754,27.44,0.55,0.52
"12/21/2018 13:40:00","DUNWOD",61760,30.26,2.85,0.00
"12/21/2018 13:40:00","GENESE",61753,26.73,-0.30,0.38
"12/21/2018 13:40:00","H Q",61844,-2.35,-1.10,28.66
"12/21/2018 13:40:00","HUD VL",61758,30.04,2.63,0.00
"12/21/2018 13:40:00","LONGIL",61762,31.28,3.87,0.00
"12/21/2018 13:40:00","MHK VL",61756,24.32,0.82,3.91
"12/21/2018 13:40:00","MILLWD",61759,30.13,2.71,0.00
"12/21/2018 13:40:00","N.Y.C.",61761,30.51,3.10,0.00
"12/21/2018 13:40:00","NORTH",61755,0.31,-1.15,25.95
"12/21/2018 13:40:00","NPX",61845,29.71,2.30,0.00
"12/21/2018 13:40:00","O H",61846,26.30,-0.74,0.37
"12/21/2018 13:40:00","PJM",61847,28.53,1.48,0.36
"12/21/2018 13:40:00","WEST",61752,26.94,-0.11,0.36
"12/21/2018 13:45:00","CAPITL",61757,28.36,2.17,0.33
"12/21/2018 13:45:00","CENTRL",61754,26.54,0.53,0.50
"12/21/2018 13:45:00","DUNWOD",61760,29.27,2.76,0.00
"12/21/2018 13:45:00","GENESE",61753,25.85,-0.29,0.37
"12/21/2018 13:45:00","H Q",61844,-2.30,-1.06,27.76
"12/21/2018 13:45:00","HUD VL",61758,29.06,2.55,0.00
"12/21/2018 13:45:00","LONGIL",61762,30.25,3.74,0.00
"12/21/2018 13:45:00","MHK VL",61756,23.52,0.79,3.79
"12/21/2018 13:45:00","MILLWD",61759,29.16,2.65,0.00
"12/21/2018 13:45:00","N.Y.C.",61761,29.53,3.02,0.00
"12/21/2018 13:45:00","NORTH",61755,0.27,-1.11,25.13
"12/21/2018 13:45:00","NPX",61845,28.77,2.25,0.00
"12/21/2018 13:45:00","O H",61846,25.39,-0.77,0.35
"12/21/2018 13:45:00","PJM",61847,27.57,1.40,0.35
"12/21/2018 13:45:00","WEST",61752,26.03,-0.13,0.35
"12/21/2018 13:50:00","CAPITL",61757,28.61,2.17,0.00
"12/21/2018 13:50:00","CENTRL",61754,26.97,0.53,0.00
"12/21/2018 13:50:00","DUNWOD",61760,29.19,2.75,0.00
"12/21/2018 13:50:00","GENESE",61753,26.15,-0.29,0.00
"12/21/2018 13:50:00","H Q",61844,25.40,-1.03,0.01
"12/21/2018 13:50:00","HUD VL",61758,28.98,2.54,0.00
"12/21/2018 13:50:00","LONGIL",61762,30.17,3.73,0.00
"12/21/2018 13:50:00","MHK VL",61756,27.23,0.79,0.00
"12/21/2018 13:50:00","MILLWD",61759,29.09,2.64,0.00
"12/21/2018 13:50:00","N.Y.C.",61761,29.48,3.04,0.00
"12/21/2018 13:50:00","NORTH",61755,25.33,-1.11,0.01
"12/21/2018 13:50:00","NPX",61845,28.69,2.25,0.00
"12/21/2018 13:50:00","O H",61846,25.70,-0.74,0.00
"12/21/2018 13:50:00","PJM",61847,27.84,1.40,0.00
"12/21/2018 13:50:00","WEST",61752,26.31,-0.13,0.00
"12/21/2018 13:55:00","CAPITL",61757,28.41,2.18,0.33
"12/21/2018 13:55:00","CENTRL",61754,26.61,0.56,0.50
"12/21/2018 13:55:00","DUNWOD",61760,29.30,2.74,0.00
"12/21/2018 13:55:00","GENESE",61753,25.95,-0.24,0.37
"12/21/2018 13:55:00","H Q",61844,-2.25,-1.06,27.75
"12/21/2018 13:55:00","HUD VL",61758,29.09,2.52,0.00
"12/21/2018 13:55:00","LONGIL",61762,30.25,3.69,0.00
"12/21/2018 13:55:00","MHK VL",61756,23.57,0.80,3.79
"12/21/2018 13:55:00","MILLWD",61759,29.19,2.63,0.00
"12/21/2018 13:55:00","N.Y.C.",61761,29.53,2.97,0.00
"12/21/2018 13:55:00","NORTH",61755,0.29,-1.14,25.12
"12/21/2018 13:55:00","NPX",61845,28.79,2.23,0.00
"12/21/2018 13:55:00","O H",61846,25.55,-0.66,0.35
"12/21/2018 13:55:00","PJM",61847,27.62,1.41,0.35
"12/21/2018 13:55:00","WEST",61752,26.15,-0.05,0.35
"12/21/2018 14:00:00","CAPITL",61757,29.35,2.30,0.34
"12/21/2018 14:00:00","CENTRL",61754,27.36,0.49,0.52
"12/21/2018 14:00:00","DUNWOD",61760,30.23,2.85,0.00
"12/21/2018 14:00:00","GENESE",61753,26.65,-0.36,0.38
"12/21/2018 14:00:00","H Q",61844,-2.32,-1.07,28.63
"12/21/2018 14:00:00","HUD VL",61758,30.01,2.63,0.00
"12/21/2018 14:00:00","LONGIL",61762,31.22,3.83,0.00
"12/21/2018 14:00:00","MHK VL",61756,24.24,0.77,3.91
"12/21/2018 14:00:00","MILLWD",61759,30.12,2.74,0.00
"12/21/2018 14:00:00","N.Y.C.",61761,30.48,3.09,0.00
"12/21/2018 14:00:00","NORTH",61755,0.28,-1.18,25.93
"12/21/2018 14:00:00","NPX",61845,29.77,2.38,0.00
"12/21/2018 14:00:00","O H",61846,26.12,-0.90,0.36
"12/21/2018 14:00:00","PJM",61847,28.37,1.34,0.36
"12/21/2018 14:00:00","WEST",61752,26.74,-0.27,0.37
"12/21/2018 14:05:00","CAPITL",61757,30.09,2.36,0.34
"12/21/2018 14:05:00","CENTRL",61754,28.02,0.48,0.53
"12/21/2018 14:05:00","DUNWOD",61760,31.00,2.92,0.00
"12/21/2018 14:05:00","GENESE",61753,27.30,-0.39,0.39
"12/21/2018 14:05:00","H Q",61844,-2.35,-1.10,29.34
"12/21/2018 14:05:00","HUD VL",61758,30.78,2.70,0.00
"12/21/2018 14:05:00","LONGIL",61762,32.01,3.93,0.00
"12/21/2018 14:05:00","MHK VL",61756,24.86,0.79,4.01
"12/21/2018 14:05:00","MILLWD",61759,30.86,2.78,0.00
"12/21/2018 14:05:00","N.Y.C.",61761,31.22,3.14,0.00
"12/21/2018 14:05:00","NORTH",61755,0.34,-1.18,26.56
"12/21/2018 14:05:00","NPX",61845,30.58,2.50,0.00
"12/21/2018 14:05:00","O H",61846,26.75,-0.95,0.37
"12/21/2018 14:05:00","PJM",61847,29.09,1.38,0.37
"12/21/2018 14:05:00","WEST",61752,27.37,-0.34,0.38
"12/21/2018 14:10:00","CAPITL",61757,30.73,2.38,0.00
"12/21/2018 14:10:00","CENTRL",61754,28.86,0.51,0.00
"12/21/2018 14:10:00","DUNWOD",61760,31.30,2.95,0.00
"12/21/2018 14:10:00","GENESE",61753,27.98,-0.37,0.00
"12/21/2018 14:10:00","H Q",61844,27.21,-1.13,0.01
"12/21/2018 14:10:00","HUD VL",61758,31.08,2.72,0.00
"12/21/2018 14:10:00","LONGIL",61762,32.32,3.97,0.00
"12/21/2018 14:10:00","MHK VL",61756,29.14,0.79,0.00
"12/21/2018 14:10:00","MILLWD",61759,31.19,2.84,0.00
"12/21/2018 14:10:00","N.Y.C.",61761,31.55,3.20,0.00
"12/21/2018 14:10:00","NORTH",61755,27.18,-1.16,0.01
"12/21/2018 14:10:00","NPX",61845,30.88,2.52,0.00
"12/21/2018 14:10:00","O H",61846,27.50,-0.85,0.00
"12/21/2018 14:10:00","PJM",61847,29.83,1.47,0.00
"12/21/2018 14:10:00","WEST",61752,28.16,-0.20,0.00
"12/21/2018 14:15:00","CAPITL",61757,30.90,2.37,0.00
"12/21/2018 14:15:00","CENTRL",61754,29.07,0.54,0.00
"12/21/2018 14:15:00","DUNWOD",61760,31.47,2.94,0.00
"12/21/2018 14:15:00","GENESE",61753,28.22,-0.31,0.00
"12/21/2018 14:15:00","H Q",61844,27.38,-1.14,0.01
"12/21/2018 14:15:00","HUD VL",61758,31.27,2.74,0.00
"12/21/2018 14:15:00","LONGIL",61762,32.53,3.99,0.00
"12/21/2018 14:15:00","MHK VL",61756,29.33,0.80,0.00
"12/21/2018 14:15:00","MILLWD",61759,31.36,2.83,0.00
"12/21/2018 14:15:00","N.Y.C.",61761,31.76,3.22,0.00
"12/21/2018 14:15:00","NORTH",61755,27.38,-1.14,0.01
"12/21/2018 14:15:00","NPX",61845,31.04,2.51,0.00
"12/21/2018 14:15:00","O H",61846,27.76,-0.77,0.00
"12/21/2018 14:15:00","PJM",61847,30.04,1.51,0.00
"12/21/2018 14:15:00","WEST",61752,28.39,-0.14,0.00
"12/21/2018 14:20:00","CAPITL",61757,30.90,2.34,0.00
"12/21/2018 14:20:00","CENTRL",61754,29.07,0.51,0.00
"12/21/2018 14:20:00","DUNWOD",61760,31.50,2.94,0.00
"12/21/2018 14:20:00","GENESE",61753,28.19,-0.37,0.00
"12/21/2018 14:20:00","H Q",61844,27.47,-1.09,0.00
"12/21/2018 14:20:00","HUD VL",61758,31.27,2.71,0.00
"12/21/2018 14:20:00","LONGIL",61762,32.47,3.91,0.00
"12/21/2018 14:20:00","MHK VL",61756,29.36,0.80,0.00
"12/21/2018 14:20:00","MILLWD",61759,31.39,2.83,0.00
"12/21/2018 14:20:00","N.Y.C.",61761,31.76,3.20,0.00
"12/21/2018 14:20:00","NORTH",61755,27.53,-1.03,0.00
"12/21/2018 14:20:00","NPX",61845,31.04,2.48,0.00
"12/21/2018 14:20:00","O H",61846,27.67,-0.89,0.00
"12/21/2018 14:20:00","PJM",61847,29.99,1.43,0.00
"12/21/2018 14:20:00","WEST",61752,28.33,-0.23,0.00
"12/21/2018 14:25:00","CAPITL",61757,30.70,2.30,0.00
"12/21/2018 14:25:00","CENTRL",61754,28.89,0.48,0.00
"12/21/2018 14:25:00","DUNWOD",61760,31.30,2.90,0.00
"12/21/2018 14:25:00","GENESE",61753,28.06,-0.34,0.00
"12/21/2018 14:25:00","H Q",61844,27.35,-1.05,0.00
"12/21/2018 14:25:00","HUD VL",61758,31.07,2.67,0.00
"12/21/2018 14:25:00","LONGIL",61762,32.27,3.86,0.00
"12/21/2018 14:25:00","MHK VL",61756,29.20,0.79,0.00
"12/21/2018 14:25:00","MILLWD",61759,31.19,2.79,0.00
"12/21/2018 14:25:00","N.Y.C.",61761,31.56,3.15,0.00
"12/21/2018 14:25:00","NORTH",61755,27.44,-0.97,0.00
"12/21/2018 14:25:00","NPX",61845,30.85,2.44,0.00
"12/21/2018 14:25:00","O H",61846,27.52,-0.88,0.00
"12/21/2018 14:25:00","PJM",61847,29.79,1.39,0.00
"12/21/2018 14:25:00","WEST",61752,28.15,-0.26,0.00
"12/21/2018 14:30:00","CAPITL",61757,30.19,2.24,0.00
"12/21/2018 14:30:00","CENTRL",61754,28.40,0.45,0.00
"12/21/2018 14:30:00","DUNWOD",61760,30.81,2.85,0.00
"12/21/2018 14:30:00","GENESE",61753,27.59,-0.36,0.00
"12/21/2018 14:30:00","H Q",61844,26.92,-1.03,0.00
"12/21/2018 14:30:00","HUD VL",61758,30.58,2.63,0.00
"12/21/2018 14:30:00","LONGIL",61762,31.75,3.80,0.00
"12/21/2018 14:30:00","MHK VL",61756,28.73,0.78,0.00
"12/21/2018 14:30:00","MILLWD",61759,30.66,2.71,0.00
"12/21/2018 14:30:00","N.Y.C.",61761,31.06,3.10,0.00
"12/21/2018 14:30:00","NORTH",61755,27.06,-0.90,0.00
"12/21/2018 14:30:00","NPX",61845,30.36,2.40,0.00
"12/21/2018 14:30:00","O H",61846,27.03,-0.92,0.00
"12/21/2018 14:30:00","PJM",61847,29.29,1.34,0.00
"12/21/2018 14:30:00","WEST",61752,27.65,-0.31,0.00
"12/21/2018 14:35:00","CAPITL",61757,29.72,2.20,0.00
"12/21/2018 14:35:00","CENTRL",61754,28.01,0.50,0.00
"12/21/2018 14:35:00","DUNWOD",61760,30.27,2.75,0.00
"12/21/2018 14:35:00","GENESE",61753,27.24,-0.28,0.00
"12/21/2018 14:35:00","H Q",61844,26.50,-1.02,0.00
"12/21/2018 14:35:00","HUD VL",61758,30.07,2.56,0.00
"12/21/2018 14:35:00","LONGIL",61762,31.23,3.71,0.00
"12/21/2018 14:35:00","MHK VL",61756,28.28,0.77,0.00
"12/21/2018 14:35:00","MILLWD",61759,30.16,2.64,0.00
"12/21/2018 14:35:00","N.Y.C.",61761,30.54,3.03,0.00
"12/21/2018 14:35:00","NORTH",61755,26.63,-0.88,0.00
"12/21/2018 14:35:00","NPX",61845,29.83,2.31,0.00
"12/21/2018 14:35:00","O H",61846,26.77,-0.74,0.00
"12/21/2018 14:35:00","PJM",61847,28.86,1.35,0.00
"12/21/2018 14:35:00","WEST",61752,27.41,-0.11,0.00
"12/21/2018 14:40:00","CAPITL",61757,29.72,2.20,0.00
"12/21/2018 14:40:00","CENTRL",61754,28.01,0.50,0.00
"12/21/2018 14:40:00","DUNWOD",61760,30.32,2.81,0.00
"12/21/2018 14:40:00","GENESE",61753,27.19,-0.33,0.00
"12/21/2018 14:40:00","H Q",61844,26.50,-1.02,0.00
"12/21/2018 14:40:00","HUD VL",61758,30.10,2.59,0.00
"12/21/2018 14:40:00","LONGIL",61762,31.26,3.74,0.00
"12/21/2018 14:40:00","MHK VL",61756,28.28,0.77,0.00
"12/21/2018 14:40:00","MILLWD",61759,30.21,2.70,0.00
"12/21/2018 14:40:00","N.Y.C.",61761,30.57,3.05,0.00
"12/21/2018 14:40:00","NORTH",61755,26.63,-0.88,0.00
"12/21/2018 14:40:00","NPX",61845,29.85,2.34,0.00
"12/21/2018 14:40:00","O H",61846,26.69,-0.82,0.00
"12/21/2018 14:40:00","PJM",61847,28.86,1.35,0.00
"12/21/2018 14:40:00","WEST",61752,27.32,-0.19,0.00
"12/21/2018 14:45:00","CAPITL",61757,29.66,2.20,0.00
"12/21/2018 14:45:00","CENTRL",61754,27.98,0.52,0.00
"12/21/2018 14:45:00","DUNWOD",61760,30.18,2.72,0.00
"12/21/2018 14:45:00","GENESE",61753,27.22,-0.25,0.00
"12/21/2018 14:45:00","H Q",61844,26.45,-1.02,0.00
"12/21/2018 14:45:00","HUD VL",61758,29.99,2.52,0.00
"12/21/2018 14:45:00","LONGIL",61762,31.14,3.68,0.00
"12/21/2018 14:45:00","MHK VL",61756,28.23,0.77,0.00
"12/21/2018 14:45:00","MILLWD",61759,30.07,2.61,0.00
"12/21/2018 14:45:00","N.Y.C.",61761,30.46,2.99,0.00
"12/21/2018 14:45:00","NORTH",61755,26.58,-0.88,0.00
"12/21/2018 14:45:00","NPX",61845,29.77,2.31,0.00
