"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2021 18:25:00","N.Y.C.",61761,55.40,4.81,0.00
"09/09/2021 18:25:00","NORTH",61755,49.48,-1.11,0.00
"09/09/2021 18:25:00","NPX",61845,53.73,3.14,0.00
"09/09/2021 18:25:00","O H",61846,46.29,-4.30,0.00
"09/09/2021 18:25:00","PJM",61847,51.40,0.81,0.00
"09/09/2021 18:25:00","WEST",61752,47.91,-2.68,0.00
"09/09/2021 18:30:00","CAPITL",61757,53.84,3.85,0.00
"09/09/2021 18:30:00","CENTRL",61754,50.24,0.25,0.00
"09/09/2021 18:30:00","DUNWOD",61760,54.49,4.50,0.00
"09/09/2021 18:30:00","GENESE",61753,48.94,-1.05,0.00
"09/09/2021 18:30:00","H Q",61844,48.64,-1.35,0.00
"09/09/2021 18:30:00","HUD VL",61758,53.94,3.95,0.00
"09/09/2021 18:30:00","LONGIL",61762,53.59,3.60,0.00
"09/09/2021 18:30:00","MHK VL",61756,51.74,1.75,0.00
"09/09/2021 18:30:00","MILLWD",61759,54.19,4.20,0.00
"09/09/2021 18:30:00","N.Y.C.",61761,54.79,4.80,0.00
"09/09/2021 18:30:00","NORTH",61755,48.89,-1.10,0.00
"09/09/2021 18:30:00","NPX",61845,53.09,3.10,0.00
"09/09/2021 18:30:00","O H",61846,45.64,-4.35,0.00
"09/09/2021 18:30:00","PJM",61847,50.84,0.85,0.00
"09/09/2021 18:30:00","WEST",61752,47.29,-2.70,0.00
"09/09/2021 18:35:00","CAPITL",61757,53.07,3.75,0.00
"09/09/2021 18:35:00","CENTRL",61754,49.57,0.25,0.00
"09/09/2021 18:35:00","DUNWOD",61760,53.81,4.49,0.00
"09/09/2021 18:35:00","GENESE",61753,48.39,-0.94,0.00
"09/09/2021 18:35:00","H Q",61844,48.00,-1.33,0.00
"09/09/2021 18:35:00","HUD VL",61758,53.27,3.95,0.00
"09/09/2021 18:35:00","LONGIL",61762,52.97,3.65,0.00
"09/09/2021 18:35:00","MHK VL",61756,51.10,1.77,0.00
"09/09/2021 18:35:00","MILLWD",61759,53.52,4.19,0.00
"09/09/2021 18:35:00","N.Y.C.",61761,54.11,4.78,0.00
"09/09/2021 18:35:00","NORTH",61755,48.24,-1.09,0.00
"09/09/2021 18:35:00","NPX",61845,52.33,3.01,0.00
"09/09/2021 18:35:00","O H",61846,45.23,-4.09,0.00
"09/09/2021 18:35:00","PJM",61847,50.16,0.84,0.00
"09/09/2021 18:35:00","WEST",61752,46.81,-2.51,0.00
"09/09/2021 18:40:00","CAPITL",61757,53.44,3.77,0.00
"09/09/2021 18:40:00","CENTRL",61754,49.92,0.25,0.00
"09/09/2021 18:40:00","DUNWOD",61760,54.19,4.52,0.00
"09/09/2021 18:40:00","GENESE",61753,48.73,-0.95,0.00
"09/09/2021 18:40:00","H Q",61844,48.33,-1.34,0.00
"09/09/2021 18:40:00","HUD VL",61758,53.65,3.98,0.00
"09/09/2021 18:40:00","LONGIL",61762,53.40,3.73,0.00
"09/09/2021 18:40:00","MHK VL",61756,51.46,1.79,0.00
"09/09/2021 18:40:00","MILLWD",61759,53.89,4.22,0.00
"09/09/2021 18:40:00","N.Y.C.",61761,54.49,4.82,0.00
"09/09/2021 18:40:00","NORTH",61755,48.58,-1.09,0.00
"09/09/2021 18:40:00","NPX",61845,52.70,3.03,0.00
"09/09/2021 18:40:00","O H",61846,45.55,-4.12,0.00
"09/09/2021 18:40:00","PJM",61847,50.51,0.84,0.00
"09/09/2021 18:40:00","WEST",61752,47.14,-2.53,0.00
"09/09/2021 18:45:00","CAPITL",61757,48.14,3.36,0.00
"09/09/2021 18:45:00","CENTRL",61754,45.05,0.27,0.00
"09/09/2021 18:45:00","DUNWOD",61760,48.81,4.03,0.00
"09/09/2021 18:45:00","GENESE",61753,43.97,-0.80,0.00
"09/09/2021 18:45:00","H Q",61844,43.57,-1.21,0.00
"09/09/2021 18:45:00","HUD VL",61758,48.32,3.54,0.00
"09/09/2021 18:45:00","LONGIL",61762,47.96,3.18,0.00
"09/09/2021 18:45:00","MHK VL",61756,46.39,1.61,0.00
"09/09/2021 18:45:00","MILLWD",61759,48.54,3.76,0.00
"09/09/2021 18:45:00","N.Y.C.",61761,49.08,4.30,0.00
"09/09/2021 18:45:00","NORTH",61755,43.79,-0.99,0.00
"09/09/2021 18:45:00","NPX",61845,47.47,2.69,0.00
"09/09/2021 18:45:00","O H",61846,41.15,-3.63,0.00
"09/09/2021 18:45:00","PJM",61847,45.59,0.81,0.00
"09/09/2021 18:45:00","WEST",61752,42.59,-2.19,0.00
"09/09/2021 18:50:00","CAPITL",61757,47.36,3.26,0.00
"09/09/2021 18:50:00","CENTRL",61754,44.37,0.27,0.00
"09/09/2021 18:50:00","DUNWOD",61760,48.07,3.97,0.00
"09/09/2021 18:50:00","GENESE",61753,43.31,-0.79,0.00
"09/09/2021 18:50:00","H Q",61844,42.91,-1.19,0.00
"09/09/2021 18:50:00","HUD VL",61758,47.58,3.48,0.00
"09/09/2021 18:50:00","LONGIL",61762,47.23,3.13,0.00
"09/09/2021 18:50:00","MHK VL",61756,45.69,1.59,0.00
"09/09/2021 18:50:00","MILLWD",61759,47.80,3.70,0.00
"09/09/2021 18:50:00","N.Y.C.",61761,48.33,4.23,0.00
"09/09/2021 18:50:00","NORTH",61755,43.13,-0.97,0.00
"09/09/2021 18:50:00","NPX",61845,46.75,2.65,0.00
"09/09/2021 18:50:00","O H",61846,40.48,-3.62,0.00
"09/09/2021 18:50:00","PJM",61847,44.89,0.79,0.00
"09/09/2021 18:50:00","WEST",61752,41.94,-2.16,0.00
"09/09/2021 18:55:00","CAPITL",61757,47.36,3.31,0.00
"09/09/2021 18:55:00","CENTRL",61754,44.32,0.27,0.00
"09/09/2021 18:55:00","DUNWOD",61760,48.02,3.97,0.00
"09/09/2021 18:55:00","GENESE",61753,43.30,-0.75,0.00
"09/09/2021 18:55:00","H Q",61844,42.86,-1.19,0.00
"09/09/2021 18:55:00","HUD VL",61758,47.53,3.48,0.00
"09/09/2021 18:55:00","LONGIL",61762,47.36,3.31,0.00
"09/09/2021 18:55:00","MHK VL",61756,45.59,1.54,0.00
"09/09/2021 18:55:00","MILLWD",61759,47.75,3.70,0.00
"09/09/2021 18:55:00","N.Y.C.",61761,48.28,4.23,0.00
"09/09/2021 18:55:00","NORTH",61755,43.08,-0.97,0.00
"09/09/2021 18:55:00","NPX",61845,46.74,2.69,0.00
"09/09/2021 18:55:00","O H",61846,40.49,-3.57,0.00
"09/09/2021 18:55:00","PJM",61847,44.80,0.75,0.00
"09/09/2021 18:55:00","WEST",61752,41.85,-2.20,0.00
"09/09/2021 19:00:00","CAPITL",61757,46.01,3.17,0.00
"09/09/2021 19:00:00","CENTRL",61754,43.14,0.30,0.00
"09/09/2021 19:00:00","DUNWOD",61760,46.74,3.90,0.00
"09/09/2021 19:00:00","GENESE",61753,42.24,-0.60,0.00
"09/09/2021 19:00:00","H Q",61844,41.69,-1.15,0.00
"09/09/2021 19:00:00","HUD VL",61758,46.23,3.38,0.00
"09/09/2021 19:00:00","LONGIL",61762,46.48,3.64,0.00
"09/09/2021 19:00:00","MHK VL",61756,44.38,1.54,0.00
"09/09/2021 19:00:00","MILLWD",61759,46.44,3.60,0.00
"09/09/2021 19:00:00","N.Y.C.",61761,47.04,4.20,0.00
"09/09/2021 19:00:00","NORTH",61755,41.90,-0.94,0.00
"09/09/2021 19:00:00","NPX",61845,45.41,2.57,0.00
"09/09/2021 19:00:00","O H",61846,39.58,-3.26,0.00
"09/09/2021 19:00:00","PJM",61847,43.65,0.81,0.00
"09/09/2021 19:00:00","WEST",61752,40.91,-1.93,0.00
"09/09/2021 19:05:00","CAPITL",61757,46.54,3.21,0.00
"09/09/2021 19:05:00","CENTRL",61754,43.77,0.43,0.00
"09/09/2021 19:05:00","DUNWOD",61760,47.19,3.86,0.00
"09/09/2021 19:05:00","GENESE",61753,42.95,-0.39,0.00
"09/09/2021 19:05:00","H Q",61844,42.17,-1.17,0.00
"09/09/2021 19:05:00","HUD VL",61758,46.67,3.34,0.00
"09/09/2021 19:05:00","LONGIL",61762,46.89,3.55,0.00
"09/09/2021 19:05:00","MHK VL",61756,44.94,1.60,0.00
"09/09/2021 19:05:00","MILLWD",61759,46.89,3.55,0.00
"09/09/2021 19:05:00","N.Y.C.",61761,47.46,4.12,0.00
"09/09/2021 19:05:00","NORTH",61755,42.38,-0.95,0.00
"09/09/2021 19:05:00","NPX",61845,45.85,2.51,0.00
"09/09/2021 19:05:00","O H",61846,40.43,-2.90,0.00
"09/09/2021 19:05:00","PJM",61847,44.29,0.95,0.00
"09/09/2021 19:05:00","WEST",61752,41.82,-1.52,0.00
"09/09/2021 19:10:00","CAPITL",61757,46.84,3.27,0.00
"09/09/2021 19:10:00","CENTRL",61754,43.92,0.35,0.00
"09/09/2021 19:10:00","DUNWOD",61760,47.45,3.88,0.00
"09/09/2021 19:10:00","GENESE",61753,43.05,-0.52,0.00
"09/09/2021 19:10:00","H Q",61844,42.40,-1.17,0.00
"09/09/2021 19:10:00","HUD VL",61758,46.97,3.40,0.00
"09/09/2021 19:10:00","LONGIL",61762,47.23,3.66,0.00
"09/09/2021 19:10:00","MHK VL",61756,45.19,1.61,0.00
"09/09/2021 19:10:00","MILLWD",61759,47.19,3.61,0.00
"09/09/2021 19:10:00","N.Y.C.",61761,47.76,4.18,0.00
"09/09/2021 19:10:00","NORTH",61755,42.65,-0.92,0.00
"09/09/2021 19:10:00","NPX",61845,46.14,2.57,0.00
"09/09/2021 19:10:00","O H",61846,40.48,-3.09,0.00
"09/09/2021 19:10:00","PJM",61847,44.44,0.87,0.00
"09/09/2021 19:10:00","WEST",61752,41.83,-1.74,0.00
"09/09/2021 19:15:00","CAPITL",61757,53.22,3.71,0.00
"09/09/2021 19:15:00","CENTRL",61754,49.80,0.30,0.00
"09/09/2021 19:15:00","DUNWOD",61760,53.91,4.40,0.00
"09/09/2021 19:15:00","GENESE",61753,48.71,-0.79,0.00
"09/09/2021 19:15:00","H Q",61844,48.22,-1.29,0.00
"09/09/2021 19:15:00","HUD VL",61758,53.37,3.86,0.00
"09/09/2021 19:15:00","LONGIL",61762,53.71,4.21,0.00
"09/09/2021 19:15:00","MHK VL",61756,51.34,1.83,0.00
"09/09/2021 19:15:00","MILLWD",61759,53.61,4.11,0.00
"09/09/2021 19:15:00","N.Y.C.",61761,54.26,4.75,0.00
"09/09/2021 19:15:00","NORTH",61755,48.46,-1.04,0.00
"09/09/2021 19:15:00","NPX",61845,52.47,2.97,0.00
"09/09/2021 19:15:00","O H",61846,45.54,-3.96,0.00
"09/09/2021 19:15:00","PJM",61847,50.35,0.84,0.00
"09/09/2021 19:15:00","WEST",61752,47.08,-2.42,0.00
"09/09/2021 19:20:00","CAPITL",61757,53.70,3.75,0.00
"09/09/2021 19:20:00","CENTRL",61754,50.30,0.35,0.00
"09/09/2021 19:20:00","DUNWOD",61760,54.40,4.44,0.00
"09/09/2021 19:20:00","GENESE",61753,49.20,-0.75,0.00
"09/09/2021 19:20:00","H Q",61844,48.65,-1.30,0.00
"09/09/2021 19:20:00","HUD VL",61758,53.85,3.90,0.00
"09/09/2021 19:20:00","LONGIL",61762,54.09,4.14,0.00
"09/09/2021 19:20:00","MHK VL",61756,51.80,1.85,0.00
"09/09/2021 19:20:00","MILLWD",61759,54.09,4.14,0.00
"09/09/2021 19:20:00","N.Y.C.",61761,54.70,4.75,0.00
"09/09/2021 19:20:00","NORTH",61755,48.90,-1.05,0.00
"09/09/2021 19:20:00","NPX",61845,52.95,3.00,0.00
"09/09/2021 19:20:00","O H",61846,45.91,-4.04,0.00
"09/09/2021 19:20:00","PJM",61847,50.85,0.90,0.00
"09/09/2021 19:20:00","WEST",61752,47.50,-2.45,0.00
"09/09/2021 19:25:00","CAPITL",61757,53.70,3.75,0.00
"09/09/2021 19:25:00","CENTRL",61754,50.35,0.40,0.00
"09/09/2021 19:25:00","DUNWOD",61760,54.35,4.40,0.00
"09/09/2021 19:25:00","GENESE",61753,49.25,-0.70,0.00
"09/09/2021 19:25:00","H Q",61844,48.65,-1.30,0.00
"09/09/2021 19:25:00","HUD VL",61758,53.80,3.85,0.00
"09/09/2021 19:25:00","LONGIL",61762,54.00,4.04,0.00
"09/09/2021 19:25:00","MHK VL",61756,51.80,1.85,0.00
"09/09/2021 19:25:00","MILLWD",61759,54.05,4.10,0.00
"09/09/2021 19:25:00","N.Y.C.",61761,54.64,4.69,0.00
"09/09/2021 19:25:00","NORTH",61755,48.95,-1.00,0.00
"09/09/2021 19:25:00","NPX",61845,52.90,2.95,0.00
"09/09/2021 19:25:00","O H",61846,45.95,-4.00,0.00
"09/09/2021 19:25:00","PJM",61847,50.85,0.90,0.00
"09/09/2021 19:25:00","WEST",61752,47.60,-2.35,0.00
"09/09/2021 19:30:00","CAPITL",61757,53.59,3.74,0.00
"09/09/2021 19:30:00","CENTRL",61754,50.15,0.30,0.00
"09/09/2021 19:30:00","DUNWOD",61760,54.29,4.44,0.00
"09/09/2021 19:30:00","GENESE",61753,49.05,-0.80,0.00
"09/09/2021 19:30:00","H Q",61844,48.56,-1.30,0.00
"09/09/2021 19:30:00","HUD VL",61758,53.74,3.89,0.00
"09/09/2021 19:30:00","LONGIL",61762,53.84,3.99,0.00
"09/09/2021 19:30:00","MHK VL",61756,51.70,1.85,0.00
"09/09/2021 19:30:00","MILLWD",61759,53.99,4.14,0.00
"09/09/2021 19:30:00","N.Y.C.",61761,54.54,4.68,0.00
"09/09/2021 19:30:00","NORTH",61755,48.86,-1.00,0.00
"09/09/2021 19:30:00","NPX",61845,52.84,2.99,0.00
"09/09/2021 19:30:00","O H",61846,45.72,-4.14,0.00
"09/09/2021 19:30:00","PJM",61847,50.65,0.80,0.00
"09/09/2021 19:30:00","WEST",61752,47.31,-2.54,0.00
"09/09/2021 19:35:00","CAPITL",61757,53.59,3.74,0.00
"09/09/2021 19:35:00","CENTRL",61754,50.21,0.35,0.00
"09/09/2021 19:35:00","DUNWOD",61760,54.24,4.39,0.00
"09/09/2021 19:35:00","GENESE",61753,49.16,-0.70,0.00
"09/09/2021 19:35:00","H Q",61844,48.56,-1.30,0.00
"09/09/2021 19:35:00","HUD VL",61758,53.74,3.89,0.00
"09/09/2021 19:35:00","LONGIL",61762,53.89,4.04,0.00
"09/09/2021 19:35:00","MHK VL",61756,51.70,1.85,0.00
"09/09/2021 19:35:00","MILLWD",61759,53.94,4.09,0.00
"09/09/2021 19:35:00","N.Y.C.",61761,54.54,4.68,0.00
"09/09/2021 19:35:00","NORTH",61755,48.86,-1.00,0.00
"09/09/2021 19:35:00","NPX",61845,52.84,2.99,0.00
"09/09/2021 19:35:00","O H",61846,45.82,-4.04,0.00
"09/09/2021 19:35:00","PJM",61847,50.65,0.80,0.00
"09/09/2021 19:35:00","WEST",61752,47.36,-2.49,0.00
"09/09/2021 19:40:00","CAPITL",61757,53.54,3.69,0.00
"09/09/2021 19:40:00","CENTRL",61754,50.25,0.40,0.00
"09/09/2021 19:40:00","DUNWOD",61760,54.24,4.39,0.00
"09/09/2021 19:40:00","GENESE",61753,49.16,-0.70,0.00
"09/09/2021 19:40:00","H Q",61844,48.56,-1.30,0.00
"09/09/2021 19:40:00","HUD VL",61758,53.74,3.89,0.00
"09/09/2021 19:40:00","LONGIL",61762,53.94,4.09,0.00
"09/09/2021 19:40:00","MHK VL",61756,51.70,1.85,0.00
"09/09/2021 19:40:00","MILLWD",61759,53.99,4.14,0.00
"09/09/2021 19:40:00","N.Y.C.",61761,54.54,4.68,0.00
"09/09/2021 19:40:00","NORTH",61755,48.86,-1.00,0.00
"09/09/2021 19:40:00","NPX",61845,52.84,2.99,0.00
"09/09/2021 19:40:00","O H",61846,45.82,-4.04,0.00
"09/09/2021 19:40:00","PJM",61847,50.70,0.85,0.00
"09/09/2021 19:40:00","WEST",61752,47.41,-2.44,0.00
"09/09/2021 19:45:00","CAPITL",61757,53.28,3.72,0.00
"09/09/2021 19:45:00","CENTRL",61754,49.86,0.30,0.00
"09/09/2021 19:45:00","DUNWOD",61760,53.97,4.41,0.00
"09/09/2021 19:45:00","GENESE",61753,48.86,-0.69,0.00
"09/09/2021 19:45:00","H Q",61844,48.27,-1.29,0.00
"09/09/2021 19:45:00","HUD VL",61758,53.43,3.87,0.00
"09/09/2021 19:45:00","LONGIL",61762,53.62,4.06,0.00
"09/09/2021 19:45:00","MHK VL",61756,51.34,1.78,0.00
"09/09/2021 19:45:00","MILLWD",61759,53.67,4.11,0.00
"09/09/2021 19:45:00","N.Y.C.",61761,54.22,4.66,0.00
"09/09/2021 19:45:00","NORTH",61755,48.57,-0.99,0.00
"09/09/2021 19:45:00","NPX",61845,52.53,2.97,0.00
"09/09/2021 19:45:00","O H",61846,45.59,-3.97,0.00
"09/09/2021 19:45:00","PJM",61847,50.35,0.79,0.00
"09/09/2021 19:45:00","WEST",61752,47.13,-2.43,0.00
"09/09/2021 19:50:00","CAPITL",61757,53.04,3.74,0.00
"09/09/2021 19:50:00","CENTRL",61754,49.59,0.30,0.00
"09/09/2021 19:50:00","DUNWOD",61760,53.68,4.39,0.00
"09/09/2021 19:50:00","GENESE",61753,48.60,-0.69,0.00
"09/09/2021 19:50:00","H Q",61844,48.01,-1.28,0.00
"09/09/2021 19:50:00","HUD VL",61758,53.14,3.85,0.00
"09/09/2021 19:50:00","LONGIL",61762,53.33,4.04,0.00
"09/09/2021 19:50:00","MHK VL",61756,51.06,1.77,0.00
"09/09/2021 19:50:00","MILLWD",61759,53.38,4.09,0.00
"09/09/2021 19:50:00","N.Y.C.",61761,53.98,4.69,0.00
"09/09/2021 19:50:00","NORTH",61755,48.25,-1.04,0.00
"09/09/2021 19:50:00","NPX",61845,52.30,3.01,0.00
"09/09/2021 19:50:00","O H",61846,45.35,-3.95,0.00
"09/09/2021 19:50:00","PJM",61847,50.13,0.84,0.00
"09/09/2021 19:50:00","WEST",61752,46.93,-2.37,0.00
"09/09/2021 19:55:00","CAPITL",61757,53.70,3.75,0.00
"09/09/2021 19:55:00","CENTRL",61754,50.25,0.30,0.00
"09/09/2021 19:55:00","DUNWOD",61760,54.35,4.40,0.00
"09/09/2021 19:55:00","GENESE",61753,49.30,-0.65,0.00
"09/09/2021 19:55:00","H Q",61844,48.65,-1.30,0.00
"09/09/2021 19:55:00","HUD VL",61758,53.80,3.85,0.00
"09/09/2021 19:55:00","LONGIL",61762,53.95,4.00,0.00
"09/09/2021 19:55:00","MHK VL",61756,51.70,1.75,0.00
"09/09/2021 19:55:00","MILLWD",61759,54.05,4.10,0.00
"09/09/2021 19:55:00","N.Y.C.",61761,54.70,4.75,0.00
"09/09/2021 19:55:00","NORTH",61755,48.95,-1.00,0.00
"09/09/2021 19:55:00","NPX",61845,53.00,3.05,0.00
"09/09/2021 19:55:00","O H",61846,46.05,-3.90,0.00
"09/09/2021 19:55:00","PJM",61847,50.75,0.80,0.00
"09/09/2021 19:55:00","WEST",61752,47.60,-2.35,0.00
"09/09/2021 20:00:00","CAPITL",61757,54.98,3.74,0.00
"09/09/2021 20:00:00","CENTRL",61754,51.70,0.46,0.00
"09/09/2021 20:00:00","DUNWOD",61760,55.69,4.46,0.00
"09/09/2021 20:00:00","GENESE",61753,50.93,-0.31,0.00
"09/09/2021 20:00:00","H Q",61844,49.90,-1.33,0.00
"09/09/2021 20:00:00","HUD VL",61758,55.13,3.89,0.00
"09/09/2021 20:00:00","LONGIL",61762,55.13,3.89,0.00
"09/09/2021 20:00:00","MHK VL",61756,53.13,1.90,0.00
"09/09/2021 20:00:00","MILLWD",61759,55.34,4.10,0.00
"09/09/2021 20:00:00","N.Y.C.",61761,56.05,4.81,0.00
"09/09/2021 20:00:00","NORTH",61755,50.26,-0.98,0.00
"09/09/2021 20:00:00","NPX",61845,54.16,2.92,0.00
"09/09/2021 20:00:00","O H",61846,47.85,-3.38,0.00
"09/09/2021 20:00:00","PJM",61847,52.21,0.97,0.00
"09/09/2021 20:00:00","WEST",61752,49.44,-1.79,0.00
"09/09/2021 20:05:00","CAPITL",61757,52.21,3.46,0.00
"09/09/2021 20:05:00","CENTRL",61754,49.18,0.44,0.00
"09/09/2021 20:05:00","DUNWOD",61760,52.99,4.24,0.00
"09/09/2021 20:05:00","GENESE",61753,48.60,-0.15,0.00
"09/09/2021 20:05:00","H Q",61844,47.53,-1.22,0.00
"09/09/2021 20:05:00","HUD VL",61758,52.45,3.70,0.00
"09/09/2021 20:05:00","LONGIL",61762,52.26,3.51,0.00
"09/09/2021 20:05:00","MHK VL",61756,50.55,1.80,0.00
"09/09/2021 20:05:00","MILLWD",61759,52.65,3.90,0.00
"09/09/2021 20:05:00","N.Y.C.",61761,53.33,4.58,0.00
"09/09/2021 20:05:00","NORTH",61755,47.82,-0.93,0.00
"09/09/2021 20:05:00","NPX",61845,50.68,2.73,0.80
"09/09/2021 20:05:00","O H",61846,45.87,-2.88,0.00
"09/09/2021 20:05:00","PJM",61847,49.72,0.97,0.00
"09/09/2021 20:05:00","WEST",61752,47.24,-1.51,0.00
"09/09/2021 20:07:28","CAPITL",61757,52.21,3.46,0.00
"09/09/2021 20:07:28","CENTRL",61754,49.23,0.49,0.00
"09/09/2021 20:07:28","DUNWOD",61760,52.99,4.24,0.00
"09/09/2021 20:07:28","GENESE",61753,48.50,-0.24,0.00
"09/09/2021 20:07:28","H Q",61844,47.48,-1.27,0.00
"09/09/2021 20:07:28","HUD VL",61758,52.45,3.70,0.00
"09/09/2021 20:07:28","LONGIL",61762,52.26,3.51,0.00
"09/09/2021 20:07:28","MHK VL",61756,50.55,1.80,0.00
"09/09/2021 20:07:28","MILLWD",61759,52.69,3.95,0.00
"09/09/2021 20:07:28","N.Y.C.",61761,53.33,4.58,0.00
"09/09/2021 20:07:28","NORTH",61755,47.82,-0.93,0.00
"09/09/2021 20:07:28","NPX",61845,50.73,2.78,0.80
"09/09/2021 20:07:28","O H",61846,45.63,-3.12,0.00
"09/09/2021 20:07:28","PJM",61847,49.72,0.97,0.00
"09/09/2021 20:07:28","WEST",61752,47.09,-1.66,0.00
"09/09/2021 20:08:40","CAPITL",61757,53.39,3.54,0.00
"09/09/2021 20:08:40","CENTRL",61754,50.40,0.55,0.00
"09/09/2021 20:08:40","DUNWOD",61760,54.19,4.34,0.00
"09/09/2021 20:08:40","GENESE",61753,49.56,-0.30,0.00
"09/09/2021 20:08:40","H Q",61844,48.56,-1.30,0.00
"09/09/2021 20:08:40","HUD VL",61758,53.64,3.79,0.00
"09/09/2021 20:08:40","LONGIL",61762,53.54,3.69,0.00
"09/09/2021 20:08:40","MHK VL",61756,51.70,1.85,0.00
"09/09/2021 20:08:40","MILLWD",61759,53.89,4.04,0.00
"09/09/2021 20:08:40","N.Y.C.",61761,54.54,4.68,0.00
"09/09/2021 20:08:40","NORTH",61755,48.86,-1.00,0.00
"09/09/2021 20:08:40","NPX",61845,51.85,2.79,0.80
"09/09/2021 20:08:40","O H",61846,46.56,-3.29,0.00
"09/09/2021 20:08:40","PJM",61847,50.90,1.05,0.00
"09/09/2021 20:08:40","WEST",61752,48.16,-1.70,0.00
"09/09/2021 20:10:00","CAPITL",61757,53.06,3.47,0.00
"09/09/2021 20:10:00","CENTRL",61754,50.08,0.50,0.00
"09/09/2021 20:10:00","DUNWOD",61760,53.95,4.36,0.00
"09/09/2021 20:10:00","GENESE",61753,49.24,-0.34,0.00
"09/09/2021 20:10:00","H Q",61844,48.30,-1.29,0.00
"09/09/2021 20:10:00","HUD VL",61758,53.41,3.82,0.00
"09/09/2021 20:10:00","LONGIL",61762,53.31,3.72,0.00
"09/09/2021 20:10:00","MHK VL",61756,51.42,1.84,0.00
"09/09/2021 20:10:00","MILLWD",61759,53.66,4.07,0.00
"09/09/2021 20:10:00","N.Y.C.",61761,54.30,4.71,0.00
"09/09/2021 20:10:00","NORTH",61755,48.60,-0.99,0.00
"09/09/2021 20:10:00","NPX",61845,52.36,2.78,0.00
"09/09/2021 20:10:00","O H",61846,46.31,-3.27,0.00
"09/09/2021 20:10:00","PJM",61847,50.63,1.04,0.00
"09/09/2021 20:10:00","WEST",61752,47.90,-1.69,0.00
"09/09/2021 20:15:00","CAPITL",61757,53.06,3.47,0.00
"09/09/2021 20:15:00","CENTRL",61754,50.08,0.50,0.00
"09/09/2021 20:15:00","DUNWOD",61760,53.95,4.36,0.00
"09/09/2021 20:15:00","GENESE",61753,49.24,-0.34,0.00
"09/09/2021 20:15:00","H Q",61844,48.30,-1.29,0.00
"09/09/2021 20:15:00","HUD VL",61758,53.41,3.82,0.00
"09/09/2021 20:15:00","LONGIL",61762,53.31,3.72,0.00
"09/09/2021 20:15:00","MHK VL",61756,51.42,1.84,0.00
"09/09/2021 20:15:00","MILLWD",61759,53.66,4.07,0.00
"09/09/2021 20:15:00","N.Y.C.",61761,54.30,4.71,0.00
"09/09/2021 20:15:00","NORTH",61755,48.60,-0.99,0.00
"09/09/2021 20:15:00","NPX",61845,52.36,2.78,0.00
"09/09/2021 20:15:00","O H",61846,46.31,-3.27,0.00
"09/09/2021 20:15:00","PJM",61847,50.63,1.04,0.00
"09/09/2021 20:15:00","WEST",61752,47.90,-1.69,0.00
"09/09/2021 20:20:00","CAPITL",61757,52.78,3.45,0.00
"09/09/2021 20:20:00","CENTRL",61754,49.87,0.54,0.00
"09/09/2021 20:20:00","DUNWOD",61760,53.67,4.34,0.00
"09/09/2021 20:20:00","GENESE",61753,49.04,-0.29,0.00
"09/09/2021 20:20:00","H Q",61844,48.05,-1.28,0.00
"09/09/2021 20:20:00","HUD VL",61758,53.08,3.75,0.00
"09/09/2021 20:20:00","LONGIL",61762,52.98,3.65,0.00
"09/09/2021 20:20:00","MHK VL",61756,51.16,1.83,0.00
"09/09/2021 20:20:00","MILLWD",61759,53.38,4.05,0.00
"09/09/2021 20:20:00","N.Y.C.",61761,54.02,4.69,0.00
"09/09/2021 20:20:00","NORTH",61755,48.34,-0.99,0.00
"09/09/2021 20:20:00","NPX",61845,52.09,2.76,0.00
"09/09/2021 20:20:00","O H",61846,46.17,-3.16,0.00
"09/09/2021 20:20:00","PJM",61847,50.41,1.08,0.00
"09/09/2021 20:20:00","WEST",61752,47.75,-1.58,0.00
"09/09/2021 20:25:00","CAPITL",61757,52.01,3.40,0.00
"09/09/2021 20:25:00","CENTRL",61754,49.10,0.49,0.00
"09/09/2021 20:25:00","DUNWOD",61760,52.84,4.23,0.00
"09/09/2021 20:25:00","GENESE",61753,48.32,-0.29,0.00
"09/09/2021 20:25:00","H Q",61844,47.40,-1.21,0.00
"09/09/2021 20:25:00","HUD VL",61758,52.31,3.69,0.00
"09/09/2021 20:25:00","LONGIL",61762,52.06,3.45,0.00
"09/09/2021 20:25:00","MHK VL",61756,50.41,1.80,0.00
"09/09/2021 20:25:00","MILLWD",61759,52.55,3.94,0.00
"09/09/2021 20:25:00","N.Y.C.",61761,53.23,4.62,0.00
"09/09/2021 20:25:00","NORTH",61755,47.64,-0.97,0.00
"09/09/2021 20:25:00","NPX",61845,51.33,2.72,0.00
"09/09/2021 20:25:00","O H",61846,45.50,-3.11,0.00
"09/09/2021 20:25:00","PJM",61847,49.63,1.02,0.00
"09/09/2021 20:25:00","WEST",61752,47.01,-1.60,0.00
"09/09/2021 20:30:00","CAPITL",61757,52.06,3.36,0.00
"09/09/2021 20:30:00","CENTRL",61754,49.24,0.54,0.00
"09/09/2021 20:30:00","DUNWOD",61760,52.94,4.24,0.00
"09/09/2021 20:30:00","GENESE",61753,48.41,-0.29,0.00
"09/09/2021 20:30:00","H Q",61844,47.44,-1.27,0.00
