"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 18:50:00","MILLWD",61759,23.96,2.12,0.00
"09/01/2020 18:50:00","N.Y.C.",61761,24.29,2.45,0.00
"09/01/2020 18:50:00","NORTH",61755,21.19,-0.65,0.00
"09/01/2020 18:50:00","NPX",61845,23.24,1.40,0.00
"09/01/2020 18:50:00","O H",61846,21.65,-0.20,0.00
"09/01/2020 18:50:00","PJM",61847,22.87,1.03,0.00
"09/01/2020 18:50:00","WEST",61752,22.30,0.46,0.00
"09/01/2020 18:55:00","CAPITL",61757,19.70,1.24,0.00
"09/01/2020 18:55:00","CENTRL",61754,18.85,0.39,0.00
"09/01/2020 18:55:00","DUNWOD",61760,20.35,1.88,0.00
"09/01/2020 18:55:00","GENESE",61753,18.91,0.44,0.00
"09/01/2020 18:55:00","H Q",61844,0.00,-0.55,17.91
"09/01/2020 18:55:00","HUD VL",61758,20.09,1.63,0.00
"09/01/2020 18:55:00","LONGIL",61762,31.59,2.46,-10.67
"09/01/2020 18:55:00","MHK VL",61756,19.15,0.68,0.00
"09/01/2020 18:55:00","MILLWD",61759,20.24,1.77,0.00
"09/01/2020 18:55:00","N.Y.C.",61761,20.52,2.05,0.00
"09/01/2020 18:55:00","NORTH",61755,17.93,-0.54,0.00
"09/01/2020 18:55:00","NPX",61845,19.63,1.16,0.00
"09/01/2020 18:55:00","O H",61846,18.32,-0.15,0.00
"09/01/2020 18:55:00","PJM",61847,19.31,0.85,0.00
"09/01/2020 18:55:00","WEST",61752,18.85,0.39,0.00
"09/01/2020 19:00:00","CAPITL",61757,31.72,2.16,0.00
"09/01/2020 19:00:00","CENTRL",61754,30.19,0.62,0.00
"09/01/2020 19:00:00","DUNWOD",61760,32.49,2.93,0.00
"09/01/2020 19:00:00","GENESE",61753,30.22,0.65,0.00
"09/01/2020 19:00:00","H Q",61844,0.00,-0.89,28.68
"09/01/2020 19:00:00","HUD VL",61758,32.11,2.54,0.00
"09/01/2020 19:00:00","LONGIL",61762,36.90,3.87,-3.46
"09/01/2020 19:00:00","MHK VL",61756,30.72,1.15,0.00
"09/01/2020 19:00:00","MILLWD",61759,32.34,2.78,0.00
"09/01/2020 19:00:00","N.Y.C.",61761,32.60,3.17,0.13
"09/01/2020 19:00:00","NORTH",61755,28.77,-0.80,0.00
"09/01/2020 19:00:00","NPX",61845,31.46,1.89,0.00
"09/01/2020 19:00:00","O H",61846,29.21,-0.35,0.00
"09/01/2020 19:00:00","PJM",61847,30.87,1.30,0.00
"09/01/2020 19:00:00","WEST",61752,30.07,0.50,0.00
"09/01/2020 19:05:00","CAPITL",61757,18.24,1.27,0.00
"09/01/2020 19:05:00","CENTRL",61754,17.27,0.31,0.00
"09/01/2020 19:05:00","DUNWOD",61760,18.66,1.70,0.00
"09/01/2020 19:05:00","GENESE",61753,17.27,0.31,0.00
"09/01/2020 19:05:00","H Q",61844,13.39,-0.51,3.07
"09/01/2020 19:05:00","HUD VL",61758,18.44,1.48,0.00
"09/01/2020 19:05:00","LONGIL",61762,31.54,2.24,-12.34
"09/01/2020 19:05:00","MHK VL",61756,17.61,0.64,0.00
"09/01/2020 19:05:00","MILLWD",61759,18.58,1.61,0.00
"09/01/2020 19:05:00","N.Y.C.",61761,18.80,1.83,0.00
"09/01/2020 19:05:00","NORTH",61755,16.52,-0.44,0.00
"09/01/2020 19:05:00","NPX",61845,18.10,1.14,0.00
"09/01/2020 19:05:00","O H",61846,16.68,-0.29,0.00
"09/01/2020 19:05:00","PJM",61847,17.64,0.68,0.00
"09/01/2020 19:05:00","WEST",61752,17.13,0.17,0.00
"09/01/2020 19:10:00","CAPITL",61757,19.80,1.38,0.00
"09/01/2020 19:10:00","CENTRL",61754,18.75,0.33,0.00
"09/01/2020 19:10:00","DUNWOD",61760,20.26,1.84,0.00
"09/01/2020 19:10:00","GENESE",61753,18.77,0.35,0.00
"09/01/2020 19:10:00","H Q",61844,14.80,-0.55,3.07
"09/01/2020 19:10:00","HUD VL",61758,20.02,1.60,0.00
"09/01/2020 19:10:00","LONGIL",61762,31.56,2.45,-10.70
"09/01/2020 19:10:00","MHK VL",61756,19.12,0.70,0.00
"09/01/2020 19:10:00","MILLWD",61759,20.17,1.75,0.00
"09/01/2020 19:10:00","N.Y.C.",61761,20.43,2.01,0.00
"09/01/2020 19:10:00","NORTH",61755,17.94,-0.48,0.00
"09/01/2020 19:10:00","NPX",61845,19.65,1.23,0.00
"09/01/2020 19:10:00","O H",61846,18.12,-0.30,0.00
"09/01/2020 19:10:00","PJM",61847,19.14,0.72,0.00
"09/01/2020 19:10:00","WEST",61752,18.60,0.18,0.00
"09/01/2020 19:15:00","CAPITL",61757,23.03,1.59,0.00
"09/01/2020 19:15:00","CENTRL",61754,21.87,0.43,0.00
"09/01/2020 19:15:00","DUNWOD",61760,23.57,2.12,0.00
"09/01/2020 19:15:00","GENESE",61753,21.89,0.45,0.00
"09/01/2020 19:15:00","H Q",61844,17.74,-0.64,3.07
"09/01/2020 19:15:00","HUD VL",61758,23.27,1.82,0.00
"09/01/2020 19:15:00","LONGIL",61762,36.57,2.81,-12.32
"09/01/2020 19:15:00","MHK VL",61756,22.26,0.81,0.00
"09/01/2020 19:15:00","MILLWD",61759,23.46,2.02,0.00
"09/01/2020 19:15:00","N.Y.C.",61761,23.76,2.32,0.00
"09/01/2020 19:15:00","NORTH",61755,20.91,-0.54,0.00
"09/01/2020 19:15:00","NPX",61845,22.84,1.39,0.00
"09/01/2020 19:15:00","O H",61846,21.16,-0.28,0.00
"09/01/2020 19:15:00","PJM",61847,22.32,0.88,0.00
"09/01/2020 19:15:00","WEST",61752,21.74,0.30,0.00
"09/01/2020 19:20:00","CAPITL",61757,23.06,1.61,0.00
"09/01/2020 19:20:00","CENTRL",61754,21.93,0.47,0.00
"09/01/2020 19:20:00","DUNWOD",61760,23.60,2.15,0.00
"09/01/2020 19:20:00","GENESE",61753,21.93,0.47,0.00
"09/01/2020 19:20:00","H Q",61844,20.79,-0.67,0.00
"09/01/2020 19:20:00","HUD VL",61758,23.30,1.85,0.00
"09/01/2020 19:20:00","LONGIL",61762,36.61,2.83,-12.32
"09/01/2020 19:20:00","MHK VL",61756,22.29,0.84,0.00
"09/01/2020 19:20:00","MILLWD",61759,23.47,2.02,0.00
"09/01/2020 19:20:00","N.Y.C.",61761,23.78,2.32,0.00
"09/01/2020 19:20:00","NORTH",61755,20.88,-0.58,0.00
"09/01/2020 19:20:00","NPX",61845,22.85,1.39,0.00
"09/01/2020 19:20:00","O H",61846,21.22,-0.24,0.00
"09/01/2020 19:20:00","PJM",61847,22.40,0.94,0.00
"09/01/2020 19:20:00","WEST",61752,21.82,0.36,0.00
"09/01/2020 19:25:00","CAPITL",61757,23.07,1.59,0.00
"09/01/2020 19:25:00","CENTRL",61754,21.98,0.49,0.00
"09/01/2020 19:25:00","DUNWOD",61760,23.61,2.13,0.00
"09/01/2020 19:25:00","GENESE",61753,21.98,0.49,0.00
"09/01/2020 19:25:00","H Q",61844,20.82,-0.67,0.00
"09/01/2020 19:25:00","HUD VL",61758,23.31,1.83,0.00
"09/01/2020 19:25:00","LONGIL",61762,35.97,2.81,-11.67
"09/01/2020 19:25:00","MHK VL",61756,22.34,0.86,0.00
"09/01/2020 19:25:00","MILLWD",61759,23.50,2.02,0.00
"09/01/2020 19:25:00","N.Y.C.",61761,23.79,2.30,0.00
"09/01/2020 19:25:00","NORTH",61755,20.90,-0.58,0.00
"09/01/2020 19:25:00","NPX",61845,22.88,1.40,0.00
"09/01/2020 19:25:00","O H",61846,21.27,-0.21,0.00
"09/01/2020 19:25:00","PJM",61847,22.45,0.97,0.00
"09/01/2020 19:25:00","WEST",61752,21.89,0.41,0.00
"09/01/2020 19:30:00","CAPITL",61757,19.37,1.35,0.00
"09/01/2020 19:30:00","CENTRL",61754,18.40,0.38,0.00
"09/01/2020 19:30:00","DUNWOD",61760,19.84,1.82,0.00
"09/01/2020 19:30:00","GENESE",61753,18.38,0.36,0.00
"09/01/2020 19:30:00","H Q",61844,17.46,-0.56,0.00
"09/01/2020 19:30:00","HUD VL",61758,19.59,1.57,0.00
"09/01/2020 19:30:00","LONGIL",61762,32.76,2.42,-12.32
"09/01/2020 19:30:00","MHK VL",61756,18.72,0.70,0.00
"09/01/2020 19:30:00","MILLWD",61759,19.73,1.71,0.00
"09/01/2020 19:30:00","N.Y.C.",61761,19.99,1.96,0.00
"09/01/2020 19:30:00","NORTH",61755,17.53,-0.49,0.00
"09/01/2020 19:30:00","NPX",61845,19.21,1.19,0.00
"09/01/2020 19:30:00","O H",61846,17.77,-0.25,0.00
"09/01/2020 19:30:00","PJM",61847,18.79,0.77,0.00
"09/01/2020 19:30:00","WEST",61752,18.27,0.25,0.00
"09/01/2020 19:35:00","CAPITL",61757,18.22,1.27,0.00
"09/01/2020 19:35:00","CENTRL",61754,17.29,0.34,0.00
"09/01/2020 19:35:00","DUNWOD",61760,18.66,1.71,0.00
"09/01/2020 19:35:00","GENESE",61753,17.29,0.34,0.00
"09/01/2020 19:35:00","H Q",61844,16.42,-0.53,0.00
"09/01/2020 19:35:00","HUD VL",61758,18.42,1.47,0.00
"09/01/2020 19:35:00","LONGIL",61762,31.02,2.27,-11.80
"09/01/2020 19:35:00","MHK VL",61756,17.61,0.66,0.00
"09/01/2020 19:35:00","MILLWD",61759,18.58,1.63,0.00
"09/01/2020 19:35:00","N.Y.C.",61761,18.82,1.86,0.00
"09/01/2020 19:35:00","NORTH",61755,16.47,-0.47,0.00
"09/01/2020 19:35:00","NPX",61845,18.07,1.12,0.00
"09/01/2020 19:35:00","O H",61846,16.71,-0.24,0.00
"09/01/2020 19:35:00","PJM",61847,17.66,0.71,0.00
"09/01/2020 19:35:00","WEST",61752,17.17,0.22,0.00
"09/01/2020 19:40:00","CAPITL",61757,19.37,1.35,0.00
"09/01/2020 19:40:00","CENTRL",61754,18.42,0.40,0.00
"09/01/2020 19:40:00","DUNWOD",61760,19.82,1.80,0.00
"09/01/2020 19:40:00","GENESE",61753,18.43,0.41,0.00
"09/01/2020 19:40:00","H Q",61844,17.46,-0.56,0.00
"09/01/2020 19:40:00","HUD VL",61758,19.59,1.57,0.00
"09/01/2020 19:40:00","LONGIL",61762,30.68,2.40,-10.26
"09/01/2020 19:40:00","MHK VL",61756,18.74,0.72,0.00
"09/01/2020 19:40:00","MILLWD",61759,19.73,1.71,0.00
"09/01/2020 19:40:00","N.Y.C.",61761,19.99,1.96,0.00
"09/01/2020 19:40:00","NORTH",61755,17.52,-0.50,0.00
"09/01/2020 19:40:00","NPX",61845,19.21,1.19,0.00
"09/01/2020 19:40:00","O H",61846,17.84,-0.18,0.00
"09/01/2020 19:40:00","PJM",61847,18.81,0.79,0.00
"09/01/2020 19:40:00","WEST",61752,18.34,0.32,0.00
"09/01/2020 19:45:00","CAPITL",61757,39.63,2.77,0.00
"09/01/2020 19:45:00","CENTRL",61754,37.75,0.88,0.00
"09/01/2020 19:45:00","DUNWOD",61760,40.55,3.69,0.00
"09/01/2020 19:45:00","GENESE",61753,37.79,0.92,0.00
"09/01/2020 19:45:00","H Q",61844,35.69,-1.18,0.00
"09/01/2020 19:45:00","HUD VL",61758,40.04,3.17,0.00
"09/01/2020 19:45:00","LONGIL",61762,46.32,4.90,-4.55
"09/01/2020 19:45:00","MHK VL",61756,38.34,1.48,0.00
"09/01/2020 19:45:00","MILLWD",61759,40.33,3.46,0.00
"09/01/2020 19:45:00","N.Y.C.",61761,40.85,3.98,0.00
"09/01/2020 19:45:00","NORTH",61755,35.80,-1.07,0.00
"09/01/2020 19:45:00","NPX",61845,39.26,2.39,0.00
"09/01/2020 19:45:00","O H",61846,36.61,-0.26,0.00
"09/01/2020 19:45:00","PJM",61847,38.56,1.70,0.00
"09/01/2020 19:45:00","WEST",61752,37.68,0.81,0.00
"09/01/2020 19:50:00","CAPITL",61757,37.01,2.58,0.00
"09/01/2020 19:50:00","CENTRL",61754,35.25,0.82,0.00
"09/01/2020 19:50:00","DUNWOD",61760,37.84,3.41,0.00
"09/01/2020 19:50:00","GENESE",61753,35.25,0.82,0.00
"09/01/2020 19:50:00","H Q",61844,33.33,-1.10,0.00
"09/01/2020 19:50:00","HUD VL",61758,37.39,2.96,0.00
"09/01/2020 19:50:00","LONGIL",61762,43.82,4.58,-4.81
"09/01/2020 19:50:00","MHK VL",61756,35.81,1.38,0.00
"09/01/2020 19:50:00","MILLWD",61759,37.66,3.24,0.00
"09/01/2020 19:50:00","N.Y.C.",61761,38.15,3.72,0.00
"09/01/2020 19:50:00","NORTH",61755,33.43,-1.00,0.00
"09/01/2020 19:50:00","NPX",61845,36.63,2.21,0.00
"09/01/2020 19:50:00","O H",61846,34.19,-0.24,0.00
"09/01/2020 19:50:00","PJM",61847,36.01,1.58,0.00
"09/01/2020 19:50:00","WEST",61752,35.18,0.76,0.00
"09/01/2020 19:55:00","CAPITL",61757,36.98,2.58,0.00
"09/01/2020 19:55:00","CENTRL",61754,35.19,0.79,0.00
"09/01/2020 19:55:00","DUNWOD",61760,37.83,3.44,0.00
"09/01/2020 19:55:00","GENESE",61753,35.19,0.79,0.00
"09/01/2020 19:55:00","H Q",61844,33.29,-1.10,0.00
"09/01/2020 19:55:00","HUD VL",61758,37.35,2.96,0.00
"09/01/2020 19:55:00","LONGIL",61762,43.79,4.58,-4.82
"09/01/2020 19:55:00","MHK VL",61756,35.77,1.38,0.00
"09/01/2020 19:55:00","MILLWD",61759,37.66,3.27,0.00
"09/01/2020 19:55:00","N.Y.C.",61761,38.11,3.72,0.00
"09/01/2020 19:55:00","NORTH",61755,33.36,-1.03,0.00
"09/01/2020 19:55:00","NPX",61845,36.63,2.23,0.00
"09/01/2020 19:55:00","O H",61846,34.05,-0.34,0.00
"09/01/2020 19:55:00","PJM",61847,35.94,1.55,0.00
"09/01/2020 19:55:00","WEST",61752,35.01,0.62,0.00
"09/01/2020 20:00:00","CAPITL",61757,153.69,10.59,0.00
"09/01/2020 20:00:00","CENTRL",61754,146.98,3.29,-0.59
"09/01/2020 20:00:00","DUNWOD",61760,156.97,13.88,0.00
"09/01/2020 20:00:00","GENESE",61753,144.87,3.43,1.66
"09/01/2020 20:00:00","H Q",61844,138.51,-4.58,0.00
"09/01/2020 20:00:00","HUD VL",61758,155.12,12.02,0.00
"09/01/2020 20:00:00","LONGIL",61762,161.85,18.74,-0.02
"09/01/2020 20:00:00","MHK VL",61756,149.11,6.01,0.00
"09/01/2020 20:00:00","MILLWD",61759,156.25,13.16,0.00
"09/01/2020 20:00:00","N.Y.C.",61761,157.98,14.88,0.00
"09/01/2020 20:00:00","NORTH",61755,138.81,-4.29,0.00
"09/01/2020 20:00:00","NPX",61845,152.39,9.30,0.00
"09/01/2020 20:00:00","O H",61846,138.38,-0.85,3.86
"09/01/2020 20:00:00","PJM",61847,145.46,6.45,4.09
"09/01/2020 20:00:00","WEST",61752,142.47,3.29,3.92
"09/01/2020 20:05:00","CAPITL",61757,153.72,10.59,0.00
"09/01/2020 20:05:00","CENTRL",61754,146.56,3.43,0.00
"09/01/2020 20:05:00","DUNWOD",61760,156.73,13.60,0.00
"09/01/2020 20:05:00","GENESE",61753,146.42,3.29,0.00
"09/01/2020 20:05:00","H Q",61844,0.00,-4.44,138.69
"09/01/2020 20:05:00","HUD VL",61758,154.87,11.74,0.00
"09/01/2020 20:05:00","LONGIL",61762,161.16,18.03,0.00
"09/01/2020 20:05:00","MHK VL",61756,149.00,5.87,0.00
"09/01/2020 20:05:00","MILLWD",61759,156.02,12.89,0.00
"09/01/2020 20:05:00","N.Y.C.",61761,153.95,14.31,3.49
"09/01/2020 20:05:00","NORTH",61755,138.69,-4.44,0.00
"09/01/2020 20:05:00","NPX",61845,152.30,9.17,0.00
"09/01/2020 20:05:00","O H",61846,141.70,-1.43,0.00
"09/01/2020 20:05:00","PJM",61847,149.58,6.45,0.00
"09/01/2020 20:05:00","WEST",61752,145.99,2.86,0.00
"09/01/2020 20:10:00","CAPITL",61757,140.03,9.77,0.00
"09/01/2020 20:10:00","CENTRL",61754,133.38,3.12,0.00
"09/01/2020 20:10:00","DUNWOD",61760,142.76,12.51,0.00
"09/01/2020 20:10:00","GENESE",61753,133.12,2.86,0.00
"09/01/2020 20:10:00","H Q",61844,0.00,-4.04,126.22
"09/01/2020 20:10:00","HUD VL",61758,141.06,10.81,0.00
"09/01/2020 20:10:00","LONGIL",61762,148.17,16.68,-1.24
"09/01/2020 20:10:00","MHK VL",61756,135.47,5.22,0.00
"09/01/2020 20:10:00","MILLWD",61759,141.98,11.73,0.00
"09/01/2020 20:10:00","N.Y.C.",61761,143.55,13.29,0.00
"09/01/2020 20:10:00","NORTH",61755,126.22,-4.04,0.00
"09/01/2020 20:10:00","NPX",61845,138.72,8.46,0.00
"09/01/2020 20:10:00","O H",61846,128.82,-1.43,0.00
"09/01/2020 20:10:00","PJM",61847,136.12,5.87,0.00
"09/01/2020 20:10:00","WEST",61752,132.72,2.47,0.00
"09/01/2020 20:15:00","CAPITL",61757,23.52,1.60,0.00
"09/01/2020 20:15:00","CENTRL",61754,22.27,0.35,0.00
"09/01/2020 20:15:00","DUNWOD",61760,24.07,2.15,0.00
"09/01/2020 20:15:00","GENESE",61753,22.23,0.31,0.00
"09/01/2020 20:15:00","H Q",61844,0.00,-0.66,21.27
"09/01/2020 20:15:00","HUD VL",61758,23.81,1.89,0.00
"09/01/2020 20:15:00","LONGIL",61762,34.66,2.92,-9.82
"09/01/2020 20:15:00","MHK VL",61756,22.71,0.79,0.00
"09/01/2020 20:15:00","MILLWD",61759,24.01,2.08,0.00
"09/01/2020 20:15:00","N.Y.C.",61761,24.30,2.37,0.00
"09/01/2020 20:15:00","NORTH",61755,21.24,-0.68,0.00
"09/01/2020 20:15:00","NPX",61845,23.37,1.45,0.00
"09/01/2020 20:15:00","O H",61846,21.42,-0.50,0.00
"09/01/2020 20:15:00","PJM",61847,22.78,0.85,0.00
"09/01/2020 20:15:00","WEST",61752,21.99,0.07,0.00
"09/01/2020 20:20:00","CAPITL",61757,18.65,1.25,0.00
"09/01/2020 20:20:00","CENTRL",61754,18.42,0.30,-0.72
"09/01/2020 20:20:00","DUNWOD",61760,19.12,1.72,0.00
"09/01/2020 20:20:00","GENESE",61753,15.62,0.30,2.07
"09/01/2020 20:20:00","H Q",61844,16.86,-0.54,0.00
"09/01/2020 20:20:00","HUD VL",61758,18.89,1.50,0.00
"09/01/2020 20:20:00","LONGIL",61762,33.83,2.31,-14.11
"09/01/2020 20:20:00","MHK VL",61756,18.04,0.64,0.00
"09/01/2020 20:20:00","MILLWD",61759,19.05,1.65,0.00
"09/01/2020 20:20:00","N.Y.C.",61761,19.30,1.90,0.00
"09/01/2020 20:20:00","NORTH",61755,16.84,-0.56,0.00
"09/01/2020 20:20:00","NPX",61845,18.55,1.15,0.00
"09/01/2020 20:20:00","O H",61846,12.27,-0.30,4.83
"09/01/2020 20:20:00","PJM",61847,12.96,0.68,5.11
"09/01/2020 20:20:00","WEST",61752,12.63,0.14,4.91
"09/01/2020 20:25:00","CAPITL",61757,20.93,1.39,0.00
"09/01/2020 20:25:00","CENTRL",61754,21.50,0.35,-1.61
"09/01/2020 20:25:00","DUNWOD",61760,21.43,1.89,0.00
"09/01/2020 20:25:00","GENESE",61753,15.40,0.49,4.62
"09/01/2020 20:25:00","H Q",61844,18.93,-0.61,0.00
"09/01/2020 20:25:00","HUD VL",61758,21.18,1.64,0.00
"09/01/2020 20:25:00","LONGIL",61762,33.84,2.56,-11.74
"09/01/2020 20:25:00","MHK VL",61756,20.26,0.72,0.00
"09/01/2020 20:25:00","MILLWD",61759,21.36,1.82,0.00
"09/01/2020 20:25:00","N.Y.C.",61761,21.63,2.09,0.00
"09/01/2020 20:25:00","NORTH",61755,18.89,-0.64,0.00
"09/01/2020 20:25:00","NPX",61845,20.81,1.27,0.00
"09/01/2020 20:25:00","O H",61846,8.67,-0.10,10.77
"09/01/2020 20:25:00","PJM",61847,8.94,0.80,11.40
"09/01/2020 20:25:00","WEST",61752,8.99,0.39,10.94
"09/01/2020 20:30:00","CAPITL",61757,17.77,1.16,0.00
"09/01/2020 20:30:00","CENTRL",61754,16.94,0.33,0.00
"09/01/2020 20:30:00","DUNWOD",61760,18.22,1.61,0.00
"09/01/2020 20:30:00","GENESE",61753,16.99,0.38,0.00
"09/01/2020 20:30:00","H Q",61844,16.11,-0.50,0.00
"09/01/2020 20:30:00","HUD VL",61758,18.01,1.40,0.00
"09/01/2020 20:30:00","LONGIL",61762,33.51,2.18,-14.73
"09/01/2020 20:30:00","MHK VL",61756,17.23,0.61,0.00
"09/01/2020 20:30:00","MILLWD",61759,18.16,1.55,0.00
"09/01/2020 20:30:00","N.Y.C.",61761,18.39,1.78,0.00
"09/01/2020 20:30:00","NORTH",61755,16.08,-0.53,0.00
"09/01/2020 20:30:00","NPX",61845,17.68,1.06,0.00
"09/01/2020 20:30:00","O H",61846,16.46,-0.15,0.00
"09/01/2020 20:30:00","PJM",61847,17.32,0.71,0.00
"09/01/2020 20:30:00","WEST",61752,16.89,0.28,0.00
"09/01/2020 20:35:00","CAPITL",61757,22.48,1.49,0.00
"09/01/2020 20:35:00","CENTRL",61754,23.87,0.46,-2.42
"09/01/2020 20:35:00","DUNWOD",61760,23.01,2.02,0.00
"09/01/2020 20:35:00","GENESE",61753,14.67,0.61,6.93
"09/01/2020 20:35:00","H Q",61844,20.34,-0.65,0.00
"09/01/2020 20:35:00","HUD VL",61758,22.73,1.74,0.00
"09/01/2020 20:35:00","LONGIL",61762,33.52,2.75,-9.78
"09/01/2020 20:35:00","MHK VL",61756,21.77,0.78,0.00
"09/01/2020 20:35:00","MILLWD",61759,22.92,1.93,0.00
"09/01/2020 20:35:00","N.Y.C.",61761,23.22,2.22,0.00
"09/01/2020 20:35:00","NORTH",61755,20.30,-0.69,0.00
"09/01/2020 20:35:00","NPX",61845,22.34,1.34,0.00
"09/01/2020 20:35:00","O H",61846,4.91,0.06,16.14
"09/01/2020 20:35:00","PJM",61847,4.88,0.97,17.08
"09/01/2020 20:35:00","WEST",61752,5.20,0.61,16.40
"09/01/2020 20:40:00","CAPITL",61757,20.75,1.34,0.00
"09/01/2020 20:40:00","CENTRL",61754,21.34,0.49,-1.44
"09/01/2020 20:40:00","DUNWOD",61760,21.23,1.82,0.00
"09/01/2020 20:40:00","GENESE",61753,15.87,0.60,4.14
"09/01/2020 20:40:00","H Q",61844,18.79,-0.62,0.00
"09/01/2020 20:40:00","HUD VL",61758,21.00,1.59,0.00
"09/01/2020 20:40:00","LONGIL",61762,32.65,2.52,-10.72
"09/01/2020 20:40:00","MHK VL",61756,20.16,0.76,0.00
"09/01/2020 20:40:00","MILLWD",61759,21.16,1.75,0.00
"09/01/2020 20:40:00","N.Y.C.",61761,21.43,2.02,0.00
"09/01/2020 20:40:00","NORTH",61755,18.75,-0.66,0.00
"09/01/2020 20:40:00","NPX",61845,20.61,1.20,0.00
"09/01/2020 20:40:00","O H",61846,9.87,0.10,9.64
"09/01/2020 20:40:00","PJM",61847,10.14,0.93,10.20
"09/01/2020 20:40:00","WEST",61752,10.25,0.64,9.79
"09/01/2020 20:45:00","CAPITL",61757,20.44,1.32,0.00
"09/01/2020 20:45:00","CENTRL",61754,21.04,0.48,-1.44
"09/01/2020 20:45:00","DUNWOD",61760,20.96,1.84,0.00
"09/01/2020 20:45:00","GENESE",61753,15.58,0.59,4.14
"09/01/2020 20:45:00","H Q",61844,18.51,-0.61,0.00
"09/01/2020 20:45:00","HUD VL",61758,20.71,1.59,0.00
"09/01/2020 20:45:00","LONGIL",61762,33.56,2.52,-11.92
"09/01/2020 20:45:00","MHK VL",61756,19.85,0.73,0.00
"09/01/2020 20:45:00","MILLWD",61759,20.88,1.76,0.00
"09/01/2020 20:45:00","N.Y.C.",61761,21.15,2.03,0.00
"09/01/2020 20:45:00","NORTH",61755,18.45,-0.67,0.00
"09/01/2020 20:45:00","NPX",61845,20.31,1.19,0.00
"09/01/2020 20:45:00","O H",61846,9.58,0.10,9.64
"09/01/2020 20:45:00","PJM",61847,9.86,0.94,10.20
"09/01/2020 20:45:00","WEST",61752,9.94,0.61,9.79
"09/01/2020 20:50:00","CAPITL",61757,17.69,1.14,0.00
"09/01/2020 20:50:00","CENTRL",61754,17.05,0.40,-0.11
"09/01/2020 20:50:00","DUNWOD",61760,18.19,1.64,0.00
"09/01/2020 20:50:00","GENESE",61753,16.68,0.43,0.30
"09/01/2020 20:50:00","H Q",61844,16.02,-0.53,0.00
"09/01/2020 20:50:00","HUD VL",61758,17.98,1.42,0.00
"09/01/2020 20:50:00","LONGIL",61762,33.52,2.23,-14.74
"09/01/2020 20:50:00","MHK VL",61756,17.20,0.64,0.00
"09/01/2020 20:50:00","MILLWD",61759,18.13,1.57,0.00
"09/01/2020 20:50:00","N.Y.C.",61761,18.38,1.82,-0.01
"09/01/2020 20:50:00","NORTH",61755,15.96,-0.60,0.00
"09/01/2020 20:50:00","NPX",61845,17.60,1.04,0.00
"09/01/2020 20:50:00","O H",61846,15.79,-0.07,0.70
"09/01/2020 20:50:00","PJM",61847,16.62,0.81,0.74
"09/01/2020 20:50:00","WEST",61752,16.22,0.38,0.71
"09/01/2020 20:55:00","CAPITL",61757,17.01,1.10,0.00
"09/01/2020 20:55:00","CENTRL",61754,16.36,0.35,-0.10
"09/01/2020 20:55:00","DUNWOD",61760,17.52,1.61,0.00
"09/01/2020 20:55:00","GENESE",61753,15.99,0.35,0.27
"09/01/2020 20:55:00","H Q",61844,15.40,-0.51,0.00
"09/01/2020 20:55:00","HUD VL",61758,17.31,1.40,0.00
"09/01/2020 20:55:00","LONGIL",61762,32.36,2.18,-14.27
"09/01/2020 20:55:00","MHK VL",61756,16.53,0.62,0.00
"09/01/2020 20:55:00","MILLWD",61759,17.45,1.54,0.00
"09/01/2020 20:55:00","N.Y.C.",61761,17.70,1.78,-0.01
"09/01/2020 20:55:00","NORTH",61755,15.32,-0.59,0.00
"09/01/2020 20:55:00","NPX",61845,16.93,1.02,0.00
"09/01/2020 20:55:00","O H",61846,15.15,-0.13,0.64
"09/01/2020 20:55:00","PJM",61847,16.00,0.76,0.67
"09/01/2020 20:55:00","WEST",61752,15.55,0.29,0.65
"09/01/2020 21:00:00","CAPITL",61757,16.88,1.12,0.00
"09/01/2020 21:00:00","CENTRL",61754,16.20,0.35,-0.10
"09/01/2020 21:00:00","DUNWOD",61760,17.32,1.56,0.00
"09/01/2020 21:00:00","GENESE",61753,15.83,0.35,0.27
"09/01/2020 21:00:00","H Q",61844,15.26,-0.51,0.00
"09/01/2020 21:00:00","HUD VL",61758,17.12,1.36,0.00
"09/01/2020 21:00:00","LONGIL",61762,32.56,2.13,-14.67
"09/01/2020 21:00:00","MHK VL",61756,16.36,0.60,0.00
"09/01/2020 21:00:00","MILLWD",61759,17.26,1.50,0.00
"09/01/2020 21:00:00","N.Y.C.",61761,17.48,1.72,0.00
"09/01/2020 21:00:00","NORTH",61755,15.18,-0.58,0.00
"09/01/2020 21:00:00","NPX",61845,16.77,1.01,0.00
"09/01/2020 21:00:00","O H",61846,14.98,-0.14,0.64
"09/01/2020 21:00:00","PJM",61847,15.83,0.74,0.67
"09/01/2020 21:00:00","WEST",61752,15.38,0.27,0.65
"09/01/2020 21:05:00","CAPITL",61757,17.05,1.10,0.00
"09/01/2020 21:05:00","CENTRL",61754,16.38,0.43,0.00
"09/01/2020 21:05:00","DUNWOD",61760,17.48,1.53,0.00
"09/01/2020 21:05:00","GENESE",61753,16.36,0.41,0.00
"09/01/2020 21:05:00","H Q",61844,15.44,-0.51,0.00
