"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2021 17:45:00","GENESE",61753,34.94,0.12,-4.44
"11/04/2021 17:45:00","H Q",61844,29.62,-0.76,0.00
"11/04/2021 17:45:00","HUD VL",61758,75.95,2.55,-43.02
"11/04/2021 17:45:00","LONGIL",61762,78.09,3.80,-43.92
"11/04/2021 17:45:00","MHK VL",61756,39.46,1.25,-7.83
"11/04/2021 17:45:00","MILLWD",61759,77.35,2.85,-44.12
"11/04/2021 17:45:00","N.Y.C.",61761,77.34,3.13,-43.83
"11/04/2021 17:45:00","NORTH",61755,25.84,-0.64,3.90
"11/04/2021 17:45:00","NPX",61845,91.83,1.97,-59.48
"11/04/2021 17:45:00","O H",61846,34.92,-1.22,-5.76
"11/04/2021 17:45:00","PJM",61847,55.15,1.15,-23.62
"11/04/2021 17:45:00","WEST",61752,36.60,-0.03,-6.25
"11/04/2021 17:50:00","CAPITL",61757,154.84,1.80,-131.06
"11/04/2021 17:50:00","CENTRL",61754,29.81,0.44,-7.39
"11/04/2021 17:50:00","DUNWOD",61760,77.25,2.11,-53.16
"11/04/2021 17:50:00","GENESE",61753,27.56,0.20,-5.39
"11/04/2021 17:50:00","H Q",61844,21.43,-0.55,0.00
"11/04/2021 17:50:00","HUD VL",61758,76.00,1.78,-52.25
"11/04/2021 17:50:00","LONGIL",61762,77.99,2.68,-53.33
"11/04/2021 17:50:00","MHK VL",61756,32.39,0.90,-9.51
"11/04/2021 17:50:00","MILLWD",61759,77.56,2.00,-53.58
"11/04/2021 17:50:00","N.Y.C.",61761,77.38,2.18,-53.23
"11/04/2021 17:50:00","NORTH",61755,16.76,-0.48,4.73
"11/04/2021 17:50:00","NPX",61845,95.64,1.43,-72.24
"11/04/2021 17:50:00","O H",61846,28.25,-0.72,-7.00
"11/04/2021 17:50:00","PJM",61847,51.51,0.86,-28.68
"11/04/2021 17:50:00","WEST",61752,29.72,0.15,-7.59
"11/04/2021 17:55:00","CAPITL",61757,210.32,1.41,-191.67
"11/04/2021 17:55:00","CENTRL",61754,28.39,0.34,-10.81
"11/04/2021 17:55:00","DUNWOD",61760,96.62,1.64,-77.74
"11/04/2021 17:55:00","GENESE",61753,25.27,0.15,-7.88
"11/04/2021 17:55:00","H Q",61844,16.81,-0.43,0.00
"11/04/2021 17:55:00","HUD VL",61758,95.04,1.40,-76.41
"11/04/2021 17:55:00","LONGIL",61762,97.34,2.10,-78.00
"11/04/2021 17:55:00","MHK VL",61756,31.87,0.72,-13.91
"11/04/2021 17:55:00","MILLWD",61759,97.15,1.55,-78.36
"11/04/2021 17:55:00","N.Y.C.",61761,96.79,1.71,-77.84
"11/04/2021 17:55:00","NORTH",61755,9.94,-0.38,6.92
"11/04/2021 17:55:00","NPX",61845,124.00,1.12,-105.64
"11/04/2021 17:55:00","O H",61846,26.90,-0.57,-10.23
"11/04/2021 17:55:00","PJM",61847,59.84,0.65,-41.94
"11/04/2021 17:55:00","WEST",61752,28.44,0.10,-11.10
"11/04/2021 18:00:00","CAPITL",61757,328.53,0.96,-315.95
"11/04/2021 18:00:00","CENTRL",61754,29.67,0.23,-17.82
"11/04/2021 18:00:00","DUNWOD",61760,140.88,1.12,-128.15
"11/04/2021 18:00:00","GENESE",61753,24.72,0.10,-12.99
"11/04/2021 18:00:00","H Q",61844,11.32,-0.30,0.00
"11/04/2021 18:00:00","HUD VL",61758,138.53,0.95,-125.95
"11/04/2021 18:00:00","LONGIL",61762,141.63,1.44,-128.57
"11/04/2021 18:00:00","MHK VL",61756,35.04,0.49,-22.94
"11/04/2021 18:00:00","MILLWD",61759,141.85,1.07,-129.17
"11/04/2021 18:00:00","N.Y.C.",61761,141.09,1.15,-128.32
"11/04/2021 18:00:00","NORTH",61755,-0.04,-0.26,11.41
"11/04/2021 18:00:00","NPX",61845,186.51,0.75,-174.14
"11/04/2021 18:00:00","O H",61846,28.10,-0.38,-16.87
"11/04/2021 18:00:00","PJM",61847,81.23,0.47,-69.14
"11/04/2021 18:00:00","WEST",61752,29.99,0.07,-18.30
"11/04/2021 18:05:00","CAPITL",61757,347.22,2.90,-309.77
"11/04/2021 18:05:00","CENTRL",61754,52.82,0.80,-17.47
"11/04/2021 18:05:00","DUNWOD",61760,163.61,3.42,-125.64
"11/04/2021 18:05:00","GENESE",61753,47.47,0.21,-12.71
"11/04/2021 18:05:00","H Q",61844,33.65,-0.90,0.00
"11/04/2021 18:05:00","HUD VL",61758,160.94,2.90,-123.49
"11/04/2021 18:05:00","LONGIL",61762,187.77,4.46,-148.76
"11/04/2021 18:05:00","MHK VL",61756,58.56,1.52,-22.49
"11/04/2021 18:05:00","MILLWD",61759,164.44,3.25,-126.64
"11/04/2021 18:05:00","N.Y.C.",61761,163.88,3.53,-125.81
"11/04/2021 18:05:00","NORTH",61755,22.57,-0.79,11.18
"11/04/2021 18:05:00","NPX",61845,207.56,2.28,-170.73
"11/04/2021 18:05:00","O H",61846,49.66,-1.38,-16.50
"11/04/2021 18:05:00","PJM",61847,103.85,1.48,-67.82
"11/04/2021 18:05:00","WEST",61752,52.78,0.17,-18.06
"11/04/2021 18:10:00","CAPITL",61757,386.17,2.21,-357.65
"11/04/2021 18:10:00","CENTRL",61754,47.56,0.58,-20.67
"11/04/2021 18:10:00","DUNWOD",61760,174.19,2.58,-145.30
"11/04/2021 18:10:00","GENESE",61753,41.15,0.13,-14.71
"11/04/2021 18:10:00","H Q",61844,25.63,-0.68,0.00
"11/04/2021 18:10:00","HUD VL",61758,171.46,2.21,-142.94
"11/04/2021 18:10:00","LONGIL",61762,200.71,3.40,-171.00
"11/04/2021 18:10:00","MHK VL",61756,53.19,1.16,-25.72
"11/04/2021 18:10:00","MILLWD",61759,175.25,2.47,-146.47
"11/04/2021 18:10:00","N.Y.C.",61761,174.48,2.68,-145.48
"11/04/2021 18:10:00","NORTH",61755,12.80,-0.58,12.93
"11/04/2021 18:10:00","NPX",61845,225.45,1.71,-197.43
"11/04/2021 18:10:00","O H",61846,44.26,-1.13,-19.08
"11/04/2021 18:10:00","PJM",61847,105.76,1.03,-78.42
"11/04/2021 18:10:00","WEST",61752,47.20,0.00,-20.89
"11/04/2021 18:15:00","CAPITL",61757,381.55,1.85,-357.65
"11/04/2021 18:15:00","CENTRL",61754,43.16,0.44,-20.67
"11/04/2021 18:15:00","DUNWOD",61760,169.55,2.20,-145.30
"11/04/2021 18:15:00","GENESE",61753,36.88,0.09,-14.74
"11/04/2021 18:15:00","H Q",61844,21.50,-0.55,0.00
"11/04/2021 18:15:00","HUD VL",61758,166.86,1.87,-142.94
"11/04/2021 18:15:00","LONGIL",61762,268.01,2.89,-243.08
"11/04/2021 18:15:00","MHK VL",61756,48.72,0.95,-25.72
"11/04/2021 18:15:00","MILLWD",61759,170.61,2.10,-146.47
"11/04/2021 18:15:00","N.Y.C.",61761,169.82,2.29,-145.48
"11/04/2021 18:15:00","NORTH",61755,8.65,-0.46,12.93
"11/04/2021 18:15:00","NPX",61845,220.91,1.43,-197.43
"11/04/2021 18:15:00","O H",61846,40.22,-0.95,-19.12
"11/04/2021 18:15:00","PJM",61847,101.30,0.86,-78.39
"11/04/2021 18:15:00","WEST",61752,42.77,-0.04,-20.76
"11/04/2021 18:20:00","CAPITL",61757,275.09,2.99,-236.52
"11/04/2021 18:20:00","CENTRL",61754,49.96,0.71,-13.67
"11/04/2021 18:20:00","DUNWOD",61760,135.29,3.63,-96.09
"11/04/2021 18:20:00","GENESE",61753,45.40,0.07,-9.75
"11/04/2021 18:20:00","H Q",61844,34.69,-0.89,0.00
"11/04/2021 18:20:00","HUD VL",61758,133.16,3.06,-94.53
"11/04/2021 18:20:00","LONGIL",61762,352.41,4.73,-312.11
"11/04/2021 18:20:00","MHK VL",61756,54.11,1.53,-17.01
"11/04/2021 18:20:00","MILLWD",61759,135.89,3.45,-96.86
"11/04/2021 18:20:00","N.Y.C.",61761,135.59,3.81,-96.21
"11/04/2021 18:20:00","NORTH",61755,26.31,-0.71,8.55
"11/04/2021 18:20:00","NPX",61845,168.45,2.31,-130.56
"11/04/2021 18:20:00","O H",61846,46.55,-1.67,-12.65
"11/04/2021 18:20:00","PJM",61847,88.77,1.35,-51.84
"11/04/2021 18:20:00","WEST",61752,49.13,-0.18,-13.73
"11/04/2021 18:25:00","CAPITL",61757,275.00,2.99,-236.41
"11/04/2021 18:25:00","CENTRL",61754,49.94,0.67,-13.67
"11/04/2021 18:25:00","DUNWOD",61760,135.30,3.67,-96.04
"11/04/2021 18:25:00","GENESE",61753,45.38,0.04,-9.75
"11/04/2021 18:25:00","H Q",61844,34.71,-0.89,0.00
"11/04/2021 18:25:00","HUD VL",61758,133.21,3.13,-94.48
"11/04/2021 18:25:00","LONGIL",61762,364.53,4.77,-324.16
"11/04/2021 18:25:00","MHK VL",61756,54.16,1.56,-17.00
"11/04/2021 18:25:00","MILLWD",61759,135.94,3.52,-96.82
"11/04/2021 18:25:00","N.Y.C.",61761,135.64,3.88,-96.17
"11/04/2021 18:25:00","NORTH",61755,26.34,-0.71,8.55
"11/04/2021 18:25:00","NPX",61845,168.45,2.35,-130.50
"11/04/2021 18:25:00","O H",61846,46.46,-1.78,-12.64
"11/04/2021 18:25:00","PJM",61847,88.73,1.32,-51.82
"11/04/2021 18:25:00","WEST",61752,49.00,-0.32,-13.72
"11/04/2021 18:30:00","CAPITL",61757,268.91,2.99,-230.34
"11/04/2021 18:30:00","CENTRL",61754,49.64,0.75,-13.31
"11/04/2021 18:30:00","DUNWOD",61760,132.82,3.67,-93.58
"11/04/2021 18:30:00","GENESE",61753,45.23,0.18,-9.47
"11/04/2021 18:30:00","H Q",61844,34.65,-0.93,0.00
"11/04/2021 18:30:00","HUD VL",61758,130.76,3.13,-92.06
"11/04/2021 18:30:00","LONGIL",61762,134.23,4.77,-93.89
"11/04/2021 18:30:00","MHK VL",61756,53.70,1.56,-16.57
"11/04/2021 18:30:00","MILLWD",61759,133.43,3.52,-94.33
"11/04/2021 18:30:00","N.Y.C.",61761,133.12,3.84,-93.70
"11/04/2021 18:30:00","NORTH",61755,26.50,-0.75,8.33
"11/04/2021 18:30:00","NPX",61845,165.07,2.35,-127.15
"11/04/2021 18:30:00","O H",61846,46.37,-1.49,-12.29
"11/04/2021 18:30:00","PJM",61847,87.58,1.49,-50.51
"11/04/2021 18:30:00","WEST",61752,49.03,0.00,-13.45
"11/04/2021 18:35:00","CAPITL",61757,256.39,2.99,-217.82
"11/04/2021 18:35:00","CENTRL",61754,48.95,0.78,-12.59
"11/04/2021 18:35:00","DUNWOD",61760,127.66,3.59,-88.49
"11/04/2021 18:35:00","GENESE",61753,44.75,0.21,-8.96
"11/04/2021 18:35:00","H Q",61844,34.69,-0.89,0.00
"11/04/2021 18:35:00","HUD VL",61758,125.69,3.06,-87.05
"11/04/2021 18:35:00","LONGIL",61762,129.06,4.70,-88.79
"11/04/2021 18:35:00","MHK VL",61756,52.80,1.56,-15.67
"11/04/2021 18:35:00","MILLWD",61759,128.23,3.45,-89.21
"11/04/2021 18:35:00","N.Y.C.",61761,127.91,3.73,-88.60
"11/04/2021 18:35:00","NORTH",61755,26.99,-0.71,7.88
"11/04/2021 18:35:00","NPX",61845,158.16,2.35,-120.24
"11/04/2021 18:35:00","O H",61846,45.81,-1.39,-11.62
"11/04/2021 18:35:00","PJM",61847,84.83,1.49,-47.76
"11/04/2021 18:35:00","WEST",61752,48.40,0.11,-12.72
"11/04/2021 18:40:00","CAPITL",61757,306.61,1.82,-282.88
"11/04/2021 18:40:00","CENTRL",61754,38.68,0.42,-16.35
"11/04/2021 18:40:00","DUNWOD",61760,139.03,2.19,-114.92
"11/04/2021 18:40:00","GENESE",61753,33.73,0.15,-11.66
"11/04/2021 18:40:00","H Q",61844,21.37,-0.55,0.00
"11/04/2021 18:40:00","HUD VL",61758,136.83,1.86,-113.06
"11/04/2021 18:40:00","LONGIL",61762,140.05,2.83,-115.30
"11/04/2021 18:40:00","MHK VL",61756,43.20,0.94,-20.34
"11/04/2021 18:40:00","MILLWD",61759,139.85,2.08,-115.85
"11/04/2021 18:40:00","N.Y.C.",61761,139.24,2.26,-115.07
"11/04/2021 18:40:00","NORTH",61755,11.23,-0.46,10.23
"11/04/2021 18:40:00","NPX",61845,179.49,1.42,-156.15
"11/04/2021 18:40:00","O H",61846,36.23,-0.81,-15.12
"11/04/2021 18:40:00","PJM",61847,84.79,0.88,-62.00
"11/04/2021 18:40:00","WEST",61752,38.38,0.04,-16.42
"11/04/2021 18:45:00","CAPITL",61757,174.83,2.86,-137.52
"11/04/2021 18:45:00","CENTRL",61754,43.10,0.69,-7.95
"11/04/2021 18:45:00","DUNWOD",61760,93.74,3.41,-55.87
"11/04/2021 18:45:00","GENESE",61753,40.30,0.17,-5.67
"11/04/2021 18:45:00","H Q",61844,33.60,-0.86,0.00
"11/04/2021 18:45:00","HUD VL",61758,92.31,2.89,-54.96
"11/04/2021 18:45:00","LONGIL",61762,94.92,4.41,-56.05
"11/04/2021 18:45:00","MHK VL",61756,45.83,1.48,-9.89
"11/04/2021 18:45:00","MILLWD",61759,94.01,3.24,-56.32
"11/04/2021 18:45:00","N.Y.C.",61761,93.95,3.55,-55.94
"11/04/2021 18:45:00","NORTH",61755,28.80,-0.69,4.97
"11/04/2021 18:45:00","NPX",61845,112.58,2.21,-75.91
"11/04/2021 18:45:00","O H",61846,40.40,-1.41,-7.35
"11/04/2021 18:45:00","PJM",61847,65.91,1.31,-30.14
"11/04/2021 18:45:00","WEST",61752,42.37,-0.07,-7.98
"11/04/2021 18:50:00","CAPITL",61757,129.47,3.09,-89.14
"11/04/2021 18:50:00","CENTRL",61754,43.13,0.74,-5.15
"11/04/2021 18:50:00","DUNWOD",61760,77.21,3.76,-36.21
"11/04/2021 18:50:00","GENESE",61753,41.06,0.15,-3.67
"11/04/2021 18:50:00","H Q",61844,36.31,-0.93,0.00
"11/04/2021 18:50:00","HUD VL",61758,76.06,3.20,-35.63
"11/04/2021 18:50:00","LONGIL",61762,78.41,4.84,-36.34
"11/04/2021 18:50:00","MHK VL",61756,45.28,1.64,-6.41
"11/04/2021 18:50:00","MILLWD",61759,77.35,3.61,-36.51
"11/04/2021 18:50:00","N.Y.C.",61761,77.44,3.95,-36.26
"11/04/2021 18:50:00","NORTH",61755,33.30,-0.71,3.22
"11/04/2021 18:50:00","NPX",61845,88.86,2.42,-49.21
"11/04/2021 18:50:00","O H",61846,40.44,-1.56,-4.77
"11/04/2021 18:50:00","PJM",61847,58.22,1.45,-19.54
"11/04/2021 18:50:00","WEST",61752,42.33,-0.07,-5.17
"11/04/2021 18:55:00","CAPITL",61757,138.23,2.92,-99.73
"11/04/2021 18:55:00","CENTRL",61754,42.01,0.67,-5.76
"11/04/2021 18:55:00","DUNWOD",61760,79.65,3.56,-40.52
"11/04/2021 18:55:00","GENESE",61753,39.79,0.11,-4.11
"11/04/2021 18:55:00","H Q",61844,34.72,-0.85,0.00
"11/04/2021 18:55:00","HUD VL",61758,78.46,3.02,-39.86
"11/04/2021 18:55:00","LONGIL",61762,80.79,4.55,-40.66
"11/04/2021 18:55:00","MHK VL",61756,44.31,1.56,-7.17
"11/04/2021 18:55:00","MILLWD",61759,79.80,3.38,-40.84
"11/04/2021 18:55:00","N.Y.C.",61761,79.88,3.73,-40.57
"11/04/2021 18:55:00","NORTH",61755,31.29,-0.68,3.61
"11/04/2021 18:55:00","NPX",61845,92.91,2.28,-55.05
"11/04/2021 18:55:00","O H",61846,39.34,-1.56,-5.33
"11/04/2021 18:55:00","PJM",61847,58.75,1.32,-21.86
"11/04/2021 18:55:00","WEST",61752,41.19,-0.18,-5.79
"11/04/2021 19:00:00","CAPITL",61757,132.29,2.95,-93.72
"11/04/2021 19:00:00","CENTRL",61754,41.75,0.71,-5.42
"11/04/2021 19:00:00","DUNWOD",61760,77.29,3.60,-38.07
"11/04/2021 19:00:00","GENESE",61753,39.69,0.21,-3.86
"11/04/2021 19:00:00","H Q",61844,34.73,-0.89,0.00
"11/04/2021 19:00:00","HUD VL",61758,76.13,3.06,-37.46
"11/04/2021 19:00:00","LONGIL",61762,78.41,4.60,-38.20
"11/04/2021 19:00:00","MHK VL",61756,43.92,1.57,-6.74
"11/04/2021 19:00:00","MILLWD",61759,77.42,3.42,-38.38
"11/04/2021 19:00:00","N.Y.C.",61761,77.48,3.74,-38.12
"11/04/2021 19:00:00","NORTH",61755,31.55,-0.68,3.39
"11/04/2021 19:00:00","NPX",61845,89.66,2.31,-51.73
"11/04/2021 19:00:00","O H",61846,39.31,-1.32,-5.01
"11/04/2021 19:00:00","PJM",61847,57.62,1.46,-20.54
"11/04/2021 19:00:00","WEST",61752,41.13,0.07,-5.44
"11/04/2021 19:05:00","CAPITL",61757,132.46,2.99,-93.93
"11/04/2021 19:05:00","CENTRL",61754,41.75,0.78,-5.43
"11/04/2021 19:05:00","DUNWOD",61760,77.28,3.59,-38.16
"11/04/2021 19:05:00","GENESE",61753,39.69,0.28,-3.87
"11/04/2021 19:05:00","H Q",61844,34.61,-0.92,0.00
"11/04/2021 19:05:00","HUD VL",61758,76.13,3.06,-37.54
"11/04/2021 19:05:00","LONGIL",61762,78.37,4.55,-38.28
"11/04/2021 19:05:00","MHK VL",61756,43.89,1.60,-6.76
"11/04/2021 19:05:00","MILLWD",61759,77.42,3.41,-38.47
"11/04/2021 19:05:00","N.Y.C.",61761,77.48,3.73,-38.21
"11/04/2021 19:05:00","NORTH",61755,31.43,-0.71,3.40
"11/04/2021 19:05:00","NPX",61845,89.73,2.34,-51.85
"11/04/2021 19:05:00","O H",61846,39.39,-1.17,-5.02
"11/04/2021 19:05:00","PJM",61847,57.69,1.56,-20.59
"11/04/2021 19:05:00","WEST",61752,41.27,0.28,-5.45
"11/04/2021 19:10:00","CAPITL",61757,130.24,3.05,-90.45
"11/04/2021 19:10:00","CENTRL",61754,42.83,0.88,-5.22
"11/04/2021 19:10:00","DUNWOD",61760,77.27,3.75,-36.79
"11/04/2021 19:10:00","GENESE",61753,40.80,0.33,-3.73
"11/04/2021 19:10:00","H Q",61844,35.78,-0.96,0.00
"11/04/2021 19:10:00","HUD VL",61758,76.08,3.16,-36.19
"11/04/2021 19:10:00","LONGIL",61762,78.39,4.74,-36.91
"11/04/2021 19:10:00","MHK VL",61756,45.08,1.69,-6.65
"11/04/2021 19:10:00","MILLWD",61759,77.38,3.56,-37.08
"11/04/2021 19:10:00","N.Y.C.",61761,77.50,3.93,-36.84
"11/04/2021 19:10:00","NORTH",61755,32.73,-0.73,3.27
"11/04/2021 19:10:00","NPX",61845,89.19,2.46,-49.99
"11/04/2021 19:10:00","O H",61846,40.39,-1.18,-4.83
"11/04/2021 19:10:00","PJM",61847,58.28,1.69,-19.85
"11/04/2021 19:10:00","WEST",61752,42.42,0.40,-5.28
"11/04/2021 19:15:00","CAPITL",61757,132.23,2.95,-93.74
"11/04/2021 19:15:00","CENTRL",61754,41.72,0.78,-5.40
"11/04/2021 19:15:00","DUNWOD",61760,77.25,3.59,-38.13
"11/04/2021 19:15:00","GENESE",61753,39.69,0.28,-3.87
"11/04/2021 19:15:00","H Q",61844,34.61,-0.92,0.00
"11/04/2021 19:15:00","HUD VL",61758,76.10,3.06,-37.50
"11/04/2021 19:15:00","LONGIL",61762,78.52,4.73,-38.26
"11/04/2021 19:15:00","MHK VL",61756,44.03,1.60,-6.89
"11/04/2021 19:15:00","MILLWD",61759,77.41,3.45,-38.43
"11/04/2021 19:15:00","N.Y.C.",61761,77.52,3.80,-38.17
"11/04/2021 19:15:00","NORTH",61755,31.43,-0.71,3.39
"11/04/2021 19:15:00","NPX",61845,89.69,2.34,-51.81
"11/04/2021 19:15:00","O H",61846,39.35,-1.21,-5.02
"11/04/2021 19:15:00","PJM",61847,57.67,1.56,-20.57
"11/04/2021 19:15:00","WEST",61752,41.24,0.25,-5.45
"11/04/2021 19:20:00","CAPITL",61757,134.67,2.79,-97.81
"11/04/2021 19:20:00","CENTRL",61754,40.45,0.75,-5.64
"11/04/2021 19:20:00","DUNWOD",61760,77.25,3.41,-39.78
"11/04/2021 19:20:00","GENESE",61753,38.37,0.27,-4.04
"11/04/2021 19:20:00","H Q",61844,33.17,-0.89,0.00
"11/04/2021 19:20:00","HUD VL",61758,76.09,2.89,-39.13
"11/04/2021 19:20:00","LONGIL",61762,78.44,4.46,-39.92
"11/04/2021 19:20:00","MHK VL",61756,42.75,1.50,-7.19
"11/04/2021 19:20:00","MILLWD",61759,77.40,3.24,-40.10
"11/04/2021 19:20:00","N.Y.C.",61761,77.47,3.58,-39.83
"11/04/2021 19:20:00","NORTH",61755,29.84,-0.68,3.54
"11/04/2021 19:20:00","NPX",61845,90.36,2.25,-54.06
"11/04/2021 19:20:00","O H",61846,38.14,-1.16,-5.24
"11/04/2021 19:20:00","PJM",61847,56.99,1.46,-21.46
"11/04/2021 19:20:00","WEST",61752,39.99,0.24,-5.69
"11/04/2021 19:25:00","CAPITL",61757,131.91,2.93,-93.28
"11/04/2021 19:25:00","CENTRL",61754,41.90,0.82,-5.38
"11/04/2021 19:25:00","DUNWOD",61760,77.24,3.60,-37.94
"11/04/2021 19:25:00","GENESE",61753,39.80,0.25,-3.85
"11/04/2021 19:25:00","H Q",61844,34.77,-0.93,0.00
"11/04/2021 19:25:00","HUD VL",61758,76.09,3.07,-37.32
"11/04/2021 19:25:00","LONGIL",61762,78.44,4.68,-38.07
"11/04/2021 19:25:00","MHK VL",61756,44.16,1.61,-6.86
"11/04/2021 19:25:00","MILLWD",61759,77.37,3.43,-38.24
"11/04/2021 19:25:00","N.Y.C.",61761,77.47,3.78,-37.99
"11/04/2021 19:25:00","NORTH",61755,31.57,-0.75,3.38
"11/04/2021 19:25:00","NPX",61845,89.60,2.36,-51.55
"11/04/2021 19:25:00","O H",61846,39.44,-1.25,-4.99
"11/04/2021 19:25:00","PJM",61847,57.74,1.57,-20.47
"11/04/2021 19:25:00","WEST",61752,41.37,0.25,-5.42
"11/04/2021 19:30:00","CAPITL",61757,295.47,2.22,-266.18
"11/04/2021 19:30:00","CENTRL",61754,42.99,0.57,-15.35
"11/04/2021 19:30:00","DUNWOD",61760,138.07,2.73,-108.26
"11/04/2021 19:30:00","GENESE",61753,38.24,0.16,-11.00
"11/04/2021 19:30:00","H Q",61844,26.37,-0.70,0.00
"11/04/2021 19:30:00","HUD VL",61758,135.86,2.30,-106.49
"11/04/2021 19:30:00","LONGIL",61762,139.26,3.57,-108.61
"11/04/2021 19:30:00","MHK VL",61756,47.83,1.19,-19.57
"11/04/2021 19:30:00","MILLWD",61759,138.80,2.60,-109.12
"11/04/2021 19:30:00","N.Y.C.",61761,138.34,2.87,-108.40
"11/04/2021 19:30:00","NORTH",61755,16.87,-0.57,9.64
"11/04/2021 19:30:00","NPX",61845,175.96,1.79,-147.10
"11/04/2021 19:30:00","O H",61846,40.29,-1.03,-14.25
"11/04/2021 19:30:00","PJM",61847,86.59,1.11,-58.41
"11/04/2021 19:30:00","WEST",61752,42.63,0.08,-15.47
"11/04/2021 19:35:00","CAPITL",61757,371.82,1.09,-357.24
"11/04/2021 19:35:00","CENTRL",61754,34.38,0.30,-20.60
"11/04/2021 19:35:00","DUNWOD",61760,160.14,1.36,-145.30
"11/04/2021 19:35:00","GENESE",61753,28.35,0.11,-14.76
"11/04/2021 19:35:00","H Q",61844,13.13,-0.35,0.00
"11/04/2021 19:35:00","HUD VL",61758,157.56,1.16,-142.92
"11/04/2021 19:35:00","LONGIL",61762,161.02,1.77,-145.77
"11/04/2021 19:35:00","MHK VL",61756,40.33,0.59,-26.26
"11/04/2021 19:35:00","MILLWD",61759,161.23,1.29,-146.46
"11/04/2021 19:35:00","N.Y.C.",61761,160.39,1.43,-145.48
"11/04/2021 19:35:00","NORTH",61755,0.25,-0.30,12.93
"11/04/2021 19:35:00","NPX",61845,211.80,0.89,-197.43
"11/04/2021 19:35:00","O H",61846,32.12,-0.48,-19.12
"11/04/2021 19:35:00","PJM",61847,92.45,0.58,-78.39
"11/04/2021 19:35:00","WEST",61752,34.32,0.07,-20.76
"11/04/2021 19:40:00","CAPITL",61757,358.47,1.42,-339.80
"11/04/2021 19:40:00","CENTRL",61754,37.23,0.38,-19.59
"11/04/2021 19:40:00","DUNWOD",61760,157.20,1.74,-138.20
"11/04/2021 19:40:00","GENESE",61753,31.42,0.12,-14.04
"11/04/2021 19:40:00","H Q",61844,16.79,-0.47,0.00
"11/04/2021 19:40:00","HUD VL",61758,154.68,1.48,-135.94
"11/04/2021 19:40:00","LONGIL",61762,158.17,2.26,-138.65
"11/04/2021 19:40:00","MHK VL",61756,42.99,0.76,-24.98
"11/04/2021 19:40:00","MILLWD",61759,158.22,1.66,-139.31
"11/04/2021 19:40:00","N.Y.C.",61761,157.46,1.83,-138.38
"11/04/2021 19:40:00","NORTH",61755,4.57,-0.38,12.30
"11/04/2021 19:40:00","NPX",61845,206.18,1.14,-187.79
"11/04/2021 19:40:00","O H",61846,34.82,-0.62,-18.19
"11/04/2021 19:40:00","PJM",61847,92.57,0.76,-74.56
"11/04/2021 19:40:00","WEST",61752,37.09,0.09,-19.75
"11/04/2021 19:45:00","CAPITL",61757,345.10,1.59,-323.91
"11/04/2021 19:45:00","CENTRL",61754,38.69,0.41,-18.68
"11/04/2021 19:45:00","DUNWOD",61760,153.32,2.00,-131.72
"11/04/2021 19:45:00","GENESE",61753,33.12,0.14,-13.38
"11/04/2021 19:45:00","H Q",61844,19.07,-0.53,0.00
"11/04/2021 19:45:00","HUD VL",61758,150.97,1.70,-129.67
"11/04/2021 19:45:00","LONGIL",61762,154.33,2.59,-132.14
"11/04/2021 19:45:00","MHK VL",61756,44.28,0.86,-23.81
"11/04/2021 19:45:00","MILLWD",61759,154.18,1.90,-132.68
"11/04/2021 19:45:00","N.Y.C.",61761,153.59,2.10,-131.88
"11/04/2021 19:45:00","NORTH",61755,7.45,-0.43,11.73
"11/04/2021 19:45:00","NPX",61845,199.91,1.31,-178.99
"11/04/2021 19:45:00","O H",61846,36.22,-0.72,-17.34
"11/04/2021 19:45:00","PJM",61847,91.52,0.84,-71.08
"11/04/2021 19:45:00","WEST",61752,38.49,0.06,-18.83
"11/04/2021 19:50:00","CAPITL",61757,314.47,1.74,-291.18
"11/04/2021 19:50:00","CENTRL",61754,38.76,0.43,-16.79
"11/04/2021 19:50:00","DUNWOD",61760,142.15,2.20,-118.41
"11/04/2021 19:50:00","GENESE",61753,33.66,0.09,-12.03
"11/04/2021 19:50:00","H Q",61844,20.98,-0.56,0.00
"11/04/2021 19:50:00","HUD VL",61758,139.98,1.87,-116.56
"11/04/2021 19:50:00","LONGIL",61762,143.20,2.87,-118.79
"11/04/2021 19:50:00","MHK VL",61756,43.87,0.93,-21.41
"11/04/2021 19:50:00","MILLWD",61759,142.91,2.09,-119.27
"11/04/2021 19:50:00","N.Y.C.",61761,142.41,2.31,-118.56
"11/04/2021 19:50:00","NORTH",61755,10.53,-0.47,10.54
"11/04/2021 19:50:00","NPX",61845,183.89,1.44,-160.90
"11/04/2021 19:50:00","O H",61846,36.22,-0.90,-15.59
"11/04/2021 19:50:00","PJM",61847,86.30,0.86,-63.89
"11/04/2021 19:50:00","WEST",61752,38.43,-0.04,-16.93
"11/04/2021 19:55:00","CAPITL",61757,305.84,1.79,-281.96
"11/04/2021 19:55:00","CENTRL",61754,38.81,0.46,-16.26
"11/04/2021 19:55:00","DUNWOD",61760,139.00,2.25,-114.66
"11/04/2021 19:55:00","GENESE",61753,33.83,0.09,-11.65
"11/04/2021 19:55:00","H Q",61844,21.51,-0.57,0.00
"11/04/2021 19:55:00","HUD VL",61758,136.88,1.92,-112.87
