"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2017 18:40:00","HUD VL",61758,161.45,17.16,0.00
"03/05/2017 18:40:00","LONGIL",61762,164.63,20.35,0.00
"03/05/2017 18:40:00","MHK VL",61756,150.49,6.20,0.00
"03/05/2017 18:40:00","MILLWD",61759,161.74,17.45,0.00
"03/05/2017 18:40:00","N.Y.C.",61761,162.17,17.89,0.00
"03/05/2017 18:40:00","NORTH",61755,139.66,-4.62,0.00
"03/05/2017 18:40:00","NPX",61845,156.26,11.97,0.00
"03/05/2017 18:40:00","O H",61846,135.34,-8.95,0.00
"03/05/2017 18:40:00","PJM",61847,150.20,5.92,0.00
"03/05/2017 18:40:00","WEST",61752,137.80,-6.49,0.00
"03/05/2017 18:45:00","CAPITL",61757,220.87,15.22,0.00
"03/05/2017 18:45:00","CENTRL",61754,209.98,4.33,0.00
"03/05/2017 18:45:00","DUNWOD",61760,228.68,23.03,0.00
"03/05/2017 18:45:00","GENESE",61753,201.95,-3.70,0.00
"03/05/2017 18:45:00","H Q",61844,198.45,-7.20,0.00
"03/05/2017 18:45:00","HUD VL",61758,229.49,23.84,0.00
"03/05/2017 18:45:00","LONGIL",61762,234.04,28.39,0.00
"03/05/2017 18:45:00","MHK VL",61756,214.69,9.04,0.00
"03/05/2017 18:45:00","MILLWD",61759,229.90,24.25,0.00
"03/05/2017 18:45:00","N.Y.C.",61761,230.11,24.46,0.00
"03/05/2017 18:45:00","NORTH",61755,199.06,-6.59,0.00
"03/05/2017 18:45:00","NPX",61845,222.52,16.87,0.00
"03/05/2017 18:45:00","O H",61846,194.14,-11.51,0.00
"03/05/2017 18:45:00","PJM",61847,214.49,8.84,0.00
"03/05/2017 18:45:00","WEST",61752,197.84,-7.81,0.00
"03/05/2017 18:50:00","CAPITL",61757,247.35,17.46,0.00
"03/05/2017 18:50:00","CENTRL",61754,234.49,4.60,0.00
"03/05/2017 18:50:00","DUNWOD",61760,255.18,25.29,0.00
"03/05/2017 18:50:00","GENESE",61753,225.76,-4.13,0.00
"03/05/2017 18:50:00","H Q",61844,221.84,-8.05,0.00
"03/05/2017 18:50:00","HUD VL",61758,256.32,26.43,0.00
"03/05/2017 18:50:00","LONGIL",61762,261.15,31.26,0.00
"03/05/2017 18:50:00","MHK VL",61756,239.77,9.88,0.00
"03/05/2017 18:50:00","MILLWD",61759,256.78,26.88,0.00
"03/05/2017 18:50:00","N.Y.C.",61761,257.00,27.11,0.00
"03/05/2017 18:50:00","NORTH",61755,222.53,-7.37,0.00
"03/05/2017 18:50:00","NPX",61845,249.20,19.31,0.00
"03/05/2017 18:50:00","O H",61846,216.80,-13.09,0.00
"03/05/2017 18:50:00","PJM",61847,239.32,9.43,0.00
"03/05/2017 18:50:00","WEST",61752,220.69,-9.20,0.00
"03/05/2017 18:55:00","CAPITL",61757,243.40,17.40,0.00
"03/05/2017 18:55:00","CENTRL",61754,229.83,3.84,0.00
"03/05/2017 18:55:00","DUNWOD",61760,251.30,25.31,0.00
"03/05/2017 18:55:00","GENESE",61753,221.24,-4.76,0.00
"03/05/2017 18:55:00","H Q",61844,218.08,-7.92,0.00
"03/05/2017 18:55:00","HUD VL",61758,252.20,26.20,0.00
"03/05/2017 18:55:00","LONGIL",61762,256.96,30.96,0.00
"03/05/2017 18:55:00","MHK VL",61756,235.70,9.71,0.00
"03/05/2017 18:55:00","MILLWD",61759,252.65,26.65,0.00
"03/05/2017 18:55:00","N.Y.C.",61761,253.10,27.11,0.00
"03/05/2017 18:55:00","NORTH",61755,218.75,-7.24,0.00
"03/05/2017 18:55:00","NPX",61845,245.19,19.20,0.00
"03/05/2017 18:55:00","O H",61846,211.76,-14.23,0.00
"03/05/2017 18:55:00","PJM",61847,234.58,8.59,0.00
"03/05/2017 18:55:00","WEST",61752,215.83,-10.17,0.00
"03/05/2017 19:00:00","CAPITL",61757,154.09,10.76,0.00
"03/05/2017 19:00:00","CENTRL",61754,145.92,2.58,0.00
"03/05/2017 19:00:00","DUNWOD",61760,159.67,16.33,0.00
"03/05/2017 19:00:00","GENESE",61753,140.47,-2.87,0.00
"03/05/2017 19:00:00","H Q",61844,138.32,-5.02,0.00
"03/05/2017 19:00:00","HUD VL",61758,160.24,16.91,0.00
"03/05/2017 19:00:00","LONGIL",61762,163.25,19.92,0.00
"03/05/2017 19:00:00","MHK VL",61756,149.50,6.16,0.00
"03/05/2017 19:00:00","MILLWD",61759,160.53,17.19,0.00
"03/05/2017 19:00:00","N.Y.C.",61761,160.82,17.48,0.00
"03/05/2017 19:00:00","NORTH",61755,138.74,-4.59,0.00
"03/05/2017 19:00:00","NPX",61845,155.38,12.04,0.00
"03/05/2017 19:00:00","O H",61846,134.59,-8.75,0.00
"03/05/2017 19:00:00","PJM",61847,149.08,5.74,0.00
"03/05/2017 19:00:00","WEST",61752,137.18,-6.16,0.00
"03/05/2017 19:05:00","CAPITL",61757,47.96,3.35,0.00
"03/05/2017 19:05:00","CENTRL",61754,45.32,0.71,0.00
"03/05/2017 19:05:00","DUNWOD",61760,49.83,5.22,0.00
"03/05/2017 19:05:00","GENESE",61753,43.59,-1.02,0.00
"03/05/2017 19:05:00","H Q",61844,43.05,-1.56,0.00
"03/05/2017 19:05:00","HUD VL",61758,49.96,5.35,0.00
"03/05/2017 19:05:00","LONGIL",61762,50.94,6.33,0.00
"03/05/2017 19:05:00","MHK VL",61756,46.53,1.92,0.00
"03/05/2017 19:05:00","MILLWD",61759,50.10,5.49,0.00
"03/05/2017 19:05:00","N.Y.C.",61761,50.23,5.62,0.00
"03/05/2017 19:05:00","NORTH",61755,43.23,-1.38,0.00
"03/05/2017 19:05:00","NPX",61845,40.63,3.70,7.69
"03/05/2017 19:05:00","O H",61846,41.71,-2.90,0.00
"03/05/2017 19:05:00","PJM",61847,46.35,1.74,0.00
"03/05/2017 19:05:00","WEST",61752,42.47,-2.14,0.00
"03/05/2017 19:10:00","CAPITL",61757,33.97,2.37,0.00
"03/05/2017 19:10:00","CENTRL",61754,32.10,0.50,0.00
"03/05/2017 19:10:00","DUNWOD",61760,35.35,3.76,0.00
"03/05/2017 19:10:00","GENESE",61753,30.77,-0.82,0.00
"03/05/2017 19:10:00","H Q",61844,30.49,-1.11,0.00
"03/05/2017 19:10:00","HUD VL",61758,35.42,3.82,0.00
"03/05/2017 19:10:00","LONGIL",61762,36.11,4.52,0.00
"03/05/2017 19:10:00","MHK VL",61756,32.95,1.36,0.00
"03/05/2017 19:10:00","MILLWD",61759,35.51,3.92,0.00
"03/05/2017 19:10:00","N.Y.C.",61761,35.64,4.05,0.00
"03/05/2017 19:10:00","NORTH",61755,30.62,-0.98,0.00
"03/05/2017 19:10:00","NPX",61845,26.53,2.62,7.69
"03/05/2017 19:10:00","O H",61846,29.45,-2.15,0.00
"03/05/2017 19:10:00","PJM",61847,32.89,1.30,0.00
"03/05/2017 19:10:00","WEST",61752,29.95,-1.64,0.00
"03/05/2017 19:15:00","CAPITL",61757,33.50,2.34,0.00
"03/05/2017 19:15:00","CENTRL",61754,31.63,0.47,0.00
"03/05/2017 19:15:00","DUNWOD",61760,34.90,3.74,0.00
"03/05/2017 19:15:00","GENESE",61753,30.32,-0.84,0.00
"03/05/2017 19:15:00","H Q",61844,30.07,-1.09,0.00
"03/05/2017 19:15:00","HUD VL",61758,34.96,3.80,0.00
"03/05/2017 19:15:00","LONGIL",61762,35.65,4.49,0.00
"03/05/2017 19:15:00","MHK VL",61756,32.50,1.34,0.00
"03/05/2017 19:15:00","MILLWD",61759,35.05,3.89,0.00
"03/05/2017 19:15:00","N.Y.C.",61761,35.21,4.05,0.00
"03/05/2017 19:15:00","NORTH",61755,30.19,-0.97,0.00
"03/05/2017 19:15:00","NPX",61845,26.12,2.65,7.69
"03/05/2017 19:15:00","O H",61846,28.98,-2.18,0.00
"03/05/2017 19:15:00","PJM",61847,32.41,1.25,0.00
"03/05/2017 19:15:00","WEST",61752,29.51,-1.65,0.00
"03/05/2017 19:20:00","CAPITL",61757,32.15,2.22,0.00
"03/05/2017 19:20:00","CENTRL",61754,30.38,0.45,0.00
"03/05/2017 19:20:00","DUNWOD",61760,33.52,3.59,0.00
"03/05/2017 19:20:00","GENESE",61753,29.16,-0.78,0.00
"03/05/2017 19:20:00","H Q",61844,28.89,-1.05,0.00
"03/05/2017 19:20:00","HUD VL",61758,33.58,3.65,0.00
"03/05/2017 19:20:00","LONGIL",61762,34.27,4.34,0.00
"03/05/2017 19:20:00","MHK VL",61756,31.19,1.26,0.00
"03/05/2017 19:20:00","MILLWD",61759,33.68,3.74,0.00
"03/05/2017 19:20:00","N.Y.C.",61761,33.82,3.89,0.00
"03/05/2017 19:20:00","NORTH",61755,29.01,-0.93,0.00
"03/05/2017 19:20:00","NPX",61845,32.45,2.51,0.00
"03/05/2017 19:20:00","O H",61846,27.90,-2.04,0.00
"03/05/2017 19:20:00","PJM",61847,31.13,1.20,0.00
"03/05/2017 19:20:00","WEST",61752,28.41,-1.53,0.00
"03/05/2017 19:25:00","CAPITL",61757,32.04,2.21,0.00
"03/05/2017 19:25:00","CENTRL",61754,30.28,0.45,0.00
"03/05/2017 19:25:00","DUNWOD",61760,33.41,3.58,0.00
"03/05/2017 19:25:00","GENESE",61753,29.09,-0.74,0.00
"03/05/2017 19:25:00","H Q",61844,28.79,-1.05,0.00
"03/05/2017 19:25:00","HUD VL",61758,33.47,3.64,0.00
"03/05/2017 19:25:00","LONGIL",61762,34.13,4.30,0.00
"03/05/2017 19:25:00","MHK VL",61756,31.09,1.25,0.00
"03/05/2017 19:25:00","MILLWD",61759,33.56,3.73,0.00
"03/05/2017 19:25:00","N.Y.C.",61761,33.68,3.85,0.00
"03/05/2017 19:25:00","NORTH",61755,28.91,-0.93,0.00
"03/05/2017 19:25:00","NPX",61845,32.31,2.47,0.00
"03/05/2017 19:25:00","O H",61846,27.86,-1.97,0.00
"03/05/2017 19:25:00","PJM",61847,31.03,1.19,0.00
"03/05/2017 19:25:00","WEST",61752,28.37,-1.46,0.00
"03/05/2017 19:30:00","CAPITL",61757,32.15,2.22,0.00
"03/05/2017 19:30:00","CENTRL",61754,30.47,0.54,0.00
"03/05/2017 19:30:00","DUNWOD",61760,33.49,3.56,0.00
"03/05/2017 19:30:00","GENESE",61753,29.16,-0.78,0.00
"03/05/2017 19:30:00","H Q",61844,28.89,-1.05,0.00
"03/05/2017 19:30:00","HUD VL",61758,33.55,3.62,0.00
"03/05/2017 19:30:00","LONGIL",61762,34.21,4.28,0.00
"03/05/2017 19:30:00","MHK VL",61756,31.22,1.29,0.00
"03/05/2017 19:30:00","MILLWD",61759,33.65,3.71,0.00
"03/05/2017 19:30:00","N.Y.C.",61761,33.77,3.83,0.00
"03/05/2017 19:30:00","NORTH",61755,29.01,-0.93,0.00
"03/05/2017 19:30:00","NPX",61845,32.45,2.51,0.00
"03/05/2017 19:30:00","O H",61846,27.99,-1.95,0.00
"03/05/2017 19:30:00","PJM",61847,31.22,1.29,0.00
"03/05/2017 19:30:00","WEST",61752,28.47,-1.47,0.00
"03/05/2017 19:35:00","CAPITL",61757,32.63,2.30,0.00
"03/05/2017 19:35:00","CENTRL",61754,30.81,0.48,0.00
"03/05/2017 19:35:00","DUNWOD",61760,33.90,3.58,0.00
"03/05/2017 19:35:00","GENESE",61753,29.54,-0.79,0.00
"03/05/2017 19:35:00","H Q",61844,29.26,-1.06,0.00
"03/05/2017 19:35:00","HUD VL",61758,33.96,3.64,0.00
"03/05/2017 19:35:00","LONGIL",61762,34.63,4.30,0.00
"03/05/2017 19:35:00","MHK VL",61756,31.60,1.27,0.00
"03/05/2017 19:35:00","MILLWD",61759,34.06,3.73,0.00
"03/05/2017 19:35:00","N.Y.C.",61761,34.18,3.85,0.00
"03/05/2017 19:35:00","NORTH",61755,29.39,-0.94,0.00
"03/05/2017 19:35:00","NPX",61845,32.90,2.58,0.00
"03/05/2017 19:35:00","O H",61846,28.29,-2.03,0.00
"03/05/2017 19:35:00","PJM",61847,31.57,1.24,0.00
"03/05/2017 19:35:00","WEST",61752,28.78,-1.55,0.00
"03/05/2017 19:40:00","CAPITL",61757,32.17,2.27,0.00
"03/05/2017 19:40:00","CENTRL",61754,30.35,0.45,0.00
"03/05/2017 19:40:00","DUNWOD",61760,33.43,3.53,0.00
"03/05/2017 19:40:00","GENESE",61753,29.12,-0.78,0.00
"03/05/2017 19:40:00","H Q",61844,28.85,-1.05,0.00
"03/05/2017 19:40:00","HUD VL",61758,33.49,3.59,0.00
"03/05/2017 19:40:00","LONGIL",61762,34.14,4.24,0.00
"03/05/2017 19:40:00","MHK VL",61756,31.15,1.26,0.00
"03/05/2017 19:40:00","MILLWD",61759,33.58,3.68,0.00
"03/05/2017 19:40:00","N.Y.C.",61761,33.70,3.80,0.00
"03/05/2017 19:40:00","NORTH",61755,28.97,-0.93,0.00
"03/05/2017 19:40:00","NPX",61845,32.47,2.57,0.00
"03/05/2017 19:40:00","O H",61846,27.90,-2.00,0.00
"03/05/2017 19:40:00","PJM",61847,31.10,1.20,0.00
"03/05/2017 19:40:00","WEST",61752,28.40,-1.49,0.00
"03/05/2017 19:45:00","CAPITL",61757,47.90,3.34,0.00
"03/05/2017 19:45:00","CENTRL",61754,45.27,0.71,0.00
"03/05/2017 19:45:00","DUNWOD",61760,49.86,5.30,0.00
"03/05/2017 19:45:00","GENESE",61753,43.49,-1.07,0.00
"03/05/2017 19:45:00","H Q",61844,43.00,-1.56,0.00
"03/05/2017 19:45:00","HUD VL",61758,49.95,5.39,0.00
"03/05/2017 19:45:00","LONGIL",61762,50.88,6.32,0.00
"03/05/2017 19:45:00","MHK VL",61756,46.43,1.87,0.00
"03/05/2017 19:45:00","MILLWD",61759,50.08,5.52,0.00
"03/05/2017 19:45:00","N.Y.C.",61761,50.26,5.70,0.00
"03/05/2017 19:45:00","NORTH",61755,43.13,-1.43,0.00
"03/05/2017 19:45:00","NPX",61845,48.34,3.79,0.00
"03/05/2017 19:45:00","O H",61846,41.75,-2.81,0.00
"03/05/2017 19:45:00","PJM",61847,46.43,1.87,0.00
"03/05/2017 19:45:00","WEST",61752,42.51,-2.05,0.00
"03/05/2017 19:50:00","CAPITL",61757,38.63,2.66,0.00
"03/05/2017 19:50:00","CENTRL",61754,36.54,0.57,0.00
"03/05/2017 19:50:00","DUNWOD",61760,40.28,4.31,0.00
"03/05/2017 19:50:00","GENESE",61753,35.03,-0.94,0.00
"03/05/2017 19:50:00","H Q",61844,34.70,-1.26,0.00
"03/05/2017 19:50:00","HUD VL",61758,40.35,4.39,0.00
"03/05/2017 19:50:00","LONGIL",61762,41.11,5.14,0.00
"03/05/2017 19:50:00","MHK VL",61756,37.47,1.51,0.00
"03/05/2017 19:50:00","MILLWD",61759,40.46,4.50,0.00
"03/05/2017 19:50:00","N.Y.C.",61761,40.64,4.67,0.00
"03/05/2017 19:50:00","NORTH",61755,34.85,-1.12,0.00
"03/05/2017 19:50:00","NPX",61845,38.95,2.98,0.00
"03/05/2017 19:50:00","O H",61846,33.55,-2.41,0.00
"03/05/2017 19:50:00","PJM",61847,37.44,1.48,0.00
"03/05/2017 19:50:00","WEST",61752,34.17,-1.80,0.00
"03/05/2017 19:55:00","CAPITL",61757,41.20,2.80,0.00
"03/05/2017 19:55:00","CENTRL",61754,38.98,0.58,0.00
"03/05/2017 19:55:00","DUNWOD",61760,42.97,4.57,0.00
"03/05/2017 19:55:00","GENESE",61753,37.37,-1.04,0.00
"03/05/2017 19:55:00","H Q",61844,37.09,-1.31,0.00
"03/05/2017 19:55:00","HUD VL",61758,43.05,4.64,0.00
"03/05/2017 19:55:00","LONGIL",61762,43.89,5.49,0.00
"03/05/2017 19:55:00","MHK VL",61756,40.01,1.61,0.00
"03/05/2017 19:55:00","MILLWD",61759,43.16,4.76,0.00
"03/05/2017 19:55:00","N.Y.C.",61761,43.36,4.96,0.00
"03/05/2017 19:55:00","NORTH",61755,37.25,-1.15,0.00
"03/05/2017 19:55:00","NPX",61845,41.55,3.15,0.00
"03/05/2017 19:55:00","O H",61846,35.83,-2.57,0.00
"03/05/2017 19:55:00","PJM",61847,39.94,1.54,0.00
"03/05/2017 19:55:00","WEST",61752,36.44,-1.96,0.00
"03/05/2017 20:00:00","CAPITL",61757,32.37,2.23,0.00
"03/05/2017 20:00:00","CENTRL",61754,30.56,0.42,0.00
"03/05/2017 20:00:00","DUNWOD",61760,33.70,3.55,0.00
"03/05/2017 20:00:00","GENESE",61753,29.33,-0.81,0.00
"03/05/2017 20:00:00","H Q",61844,29.12,-1.02,0.00
"03/05/2017 20:00:00","HUD VL",61758,33.76,3.62,0.00
"03/05/2017 20:00:00","LONGIL",61762,34.45,4.31,0.00
"03/05/2017 20:00:00","MHK VL",61756,31.41,1.27,0.00
"03/05/2017 20:00:00","MILLWD",61759,33.88,3.74,0.00
"03/05/2017 20:00:00","N.Y.C.",61761,34.00,3.86,0.00
"03/05/2017 20:00:00","NORTH",61755,29.21,-0.93,0.00
"03/05/2017 20:00:00","NPX",61845,32.67,2.53,0.00
"03/05/2017 20:00:00","O H",61846,28.09,-2.05,0.00
"03/05/2017 20:00:00","PJM",61847,31.32,1.17,0.00
"03/05/2017 20:00:00","WEST",61752,28.57,-1.57,0.00
"03/05/2017 20:05:00","CAPITL",61757,32.63,2.30,0.00
"03/05/2017 20:05:00","CENTRL",61754,30.75,0.42,0.00
"03/05/2017 20:05:00","DUNWOD",61760,33.87,3.55,0.00
"03/05/2017 20:05:00","GENESE",61753,29.51,-0.82,0.00
"03/05/2017 20:05:00","H Q",61844,29.30,-1.03,0.00
"03/05/2017 20:05:00","HUD VL",61758,33.96,3.64,0.00
"03/05/2017 20:05:00","LONGIL",61762,34.63,4.30,0.00
"03/05/2017 20:05:00","MHK VL",61756,31.57,1.24,0.00
"03/05/2017 20:05:00","MILLWD",61759,34.06,3.73,0.00
"03/05/2017 20:05:00","N.Y.C.",61761,34.18,3.85,0.00
"03/05/2017 20:05:00","NORTH",61755,29.39,-0.94,0.00
"03/05/2017 20:05:00","NPX",61845,38.30,2.61,-5.37
"03/05/2017 20:05:00","O H",61846,28.29,-2.03,0.00
"03/05/2017 20:05:00","PJM",61847,31.51,1.18,0.00
"03/05/2017 20:05:00","WEST",61752,28.78,-1.55,0.00
"03/05/2017 20:10:00","CAPITL",61757,31.83,2.22,0.00
"03/05/2017 20:10:00","CENTRL",61754,30.08,0.47,0.00
"03/05/2017 20:10:00","DUNWOD",61760,33.04,3.43,0.00
"03/05/2017 20:10:00","GENESE",61753,28.95,-0.65,0.00
"03/05/2017 20:10:00","H Q",61844,28.60,-1.01,0.00
"03/05/2017 20:10:00","HUD VL",61758,33.10,3.49,0.00
"03/05/2017 20:10:00","LONGIL",61762,33.75,4.14,0.00
"03/05/2017 20:10:00","MHK VL",61756,30.85,1.24,0.00
"03/05/2017 20:10:00","MILLWD",61759,33.19,3.58,0.00
"03/05/2017 20:10:00","N.Y.C.",61761,33.30,3.70,0.00
"03/05/2017 20:10:00","NORTH",61755,28.69,-0.92,0.00
"03/05/2017 20:10:00","NPX",61845,37.46,2.49,-5.37
"03/05/2017 20:10:00","O H",61846,27.86,-1.75,0.00
"03/05/2017 20:10:00","PJM",61847,30.85,1.24,0.00
"03/05/2017 20:10:00","WEST",61752,28.36,-1.24,0.00
"03/05/2017 20:15:00","CAPITL",61757,32.07,2.26,0.00
"03/05/2017 20:15:00","CENTRL",61754,30.22,0.42,0.00
"03/05/2017 20:15:00","DUNWOD",61760,33.26,3.46,0.00
"03/05/2017 20:15:00","GENESE",61753,29.03,-0.78,0.00
"03/05/2017 20:15:00","H Q",61844,28.79,-1.01,0.00
"03/05/2017 20:15:00","HUD VL",61758,33.32,3.51,0.00
"03/05/2017 20:15:00","LONGIL",61762,33.97,4.17,0.00
"03/05/2017 20:15:00","MHK VL",61756,31.02,1.22,0.00
"03/05/2017 20:15:00","MILLWD",61759,33.44,3.63,0.00
"03/05/2017 20:15:00","N.Y.C.",61761,33.53,3.72,0.00
"03/05/2017 20:15:00","NORTH",61755,28.88,-0.92,0.00
"03/05/2017 20:15:00","NPX",61845,37.73,2.56,-5.37
"03/05/2017 20:15:00","O H",61846,27.89,-1.91,0.00
"03/05/2017 20:15:00","PJM",61847,30.96,1.16,0.00
"03/05/2017 20:15:00","WEST",61752,28.37,-1.43,0.00
"03/05/2017 20:20:00","CAPITL",61757,32.27,2.31,0.00
"03/05/2017 20:20:00","CENTRL",61754,30.38,0.42,0.00
"03/05/2017 20:20:00","DUNWOD",61760,33.41,3.44,0.00
"03/05/2017 20:20:00","GENESE",61753,29.22,-0.75,0.00
"03/05/2017 20:20:00","H Q",61844,28.95,-1.02,0.00
"03/05/2017 20:20:00","HUD VL",61758,33.50,3.53,0.00
"03/05/2017 20:20:00","LONGIL",61762,34.13,4.16,0.00
"03/05/2017 20:20:00","MHK VL",61756,31.19,1.23,0.00
"03/05/2017 20:20:00","MILLWD",61759,33.59,3.62,0.00
"03/05/2017 20:20:00","N.Y.C.",61761,33.68,3.71,0.00
"03/05/2017 20:20:00","NORTH",61755,29.04,-0.93,0.00
"03/05/2017 20:20:00","NPX",61845,39.29,2.61,-6.72
"03/05/2017 20:20:00","O H",61846,28.02,-1.95,0.00
"03/05/2017 20:20:00","PJM",61847,31.10,1.14,0.00
"03/05/2017 20:20:00","WEST",61752,28.50,-1.47,0.00
"03/05/2017 20:25:00","CAPITL",61757,32.20,2.30,0.00
"03/05/2017 20:25:00","CENTRL",61754,30.26,0.36,0.00
"03/05/2017 20:25:00","DUNWOD",61760,33.37,3.47,0.00
"03/05/2017 20:25:00","GENESE",61753,29.09,-0.81,0.00
"03/05/2017 20:25:00","H Q",61844,28.88,-1.02,0.00
"03/05/2017 20:25:00","HUD VL",61758,33.43,3.53,0.00
"03/05/2017 20:25:00","LONGIL",61762,34.05,4.15,0.00
"03/05/2017 20:25:00","MHK VL",61756,31.10,1.20,0.00
"03/05/2017 20:25:00","MILLWD",61759,33.52,3.62,0.00
"03/05/2017 20:25:00","N.Y.C.",61761,33.64,3.74,0.00
"03/05/2017 20:25:00","NORTH",61755,29.00,-0.90,0.00
"03/05/2017 20:25:00","NPX",61845,39.22,2.60,-6.72
"03/05/2017 20:25:00","O H",61846,27.86,-2.03,0.00
"03/05/2017 20:25:00","PJM",61847,30.97,1.07,0.00
"03/05/2017 20:25:00","WEST",61752,28.34,-1.56,0.00
"03/05/2017 20:30:00","CAPITL",61757,33.20,2.37,0.00
"03/05/2017 20:30:00","CENTRL",61754,31.22,0.40,0.00
"03/05/2017 20:30:00","DUNWOD",61760,34.40,3.57,0.00
"03/05/2017 20:30:00","GENESE",61753,29.99,-0.83,0.00
"03/05/2017 20:30:00","H Q",61844,29.78,-1.05,0.00
"03/05/2017 20:30:00","HUD VL",61758,34.46,3.64,0.00
"03/05/2017 20:30:00","LONGIL",61762,35.11,4.28,0.00
"03/05/2017 20:30:00","MHK VL",61756,32.06,1.23,0.00
"03/05/2017 20:30:00","MILLWD",61759,34.58,3.76,0.00
"03/05/2017 20:30:00","N.Y.C.",61761,34.68,3.85,0.00
"03/05/2017 20:30:00","NORTH",61755,29.90,-0.92,0.00
"03/05/2017 20:30:00","NPX",61845,40.22,2.68,-6.72
"03/05/2017 20:30:00","O H",61846,28.79,-2.04,0.00
"03/05/2017 20:30:00","PJM",61847,31.97,1.14,0.00
"03/05/2017 20:30:00","WEST",61752,29.28,-1.54,0.00
"03/05/2017 20:35:00","CAPITL",61757,35.15,2.48,0.00
"03/05/2017 20:35:00","CENTRL",61754,33.09,0.42,0.00
"03/05/2017 20:35:00","DUNWOD",61760,36.45,3.79,0.00
"03/05/2017 20:35:00","GENESE",61753,31.82,-0.85,0.00
"03/05/2017 20:35:00","H Q",61844,31.59,-1.08,0.00
"03/05/2017 20:35:00","HUD VL",61758,36.52,3.85,0.00
"03/05/2017 20:35:00","LONGIL",61762,37.21,4.54,0.00
"03/05/2017 20:35:00","MHK VL",61756,33.97,1.31,0.00
"03/05/2017 20:35:00","MILLWD",61759,36.65,3.98,0.00
"03/05/2017 20:35:00","N.Y.C.",61761,36.75,4.08,0.00
"03/05/2017 20:35:00","NORTH",61755,31.72,-0.95,0.00
"03/05/2017 20:35:00","NPX",61845,35.48,2.81,0.00
"03/05/2017 20:35:00","O H",61846,30.57,-2.09,0.00
"03/05/2017 20:35:00","PJM",61847,33.91,1.24,0.00
"03/05/2017 20:35:00","WEST",61752,31.07,-1.60,0.00
"03/05/2017 20:40:00","CAPITL",61757,32.15,2.24,0.00
"03/05/2017 20:40:00","CENTRL",61754,30.27,0.36,0.00
"03/05/2017 20:40:00","DUNWOD",61760,33.41,3.50,0.00
"03/05/2017 20:40:00","GENESE",61753,29.07,-0.84,0.00
"03/05/2017 20:40:00","H Q",61844,28.92,-0.99,0.00
"03/05/2017 20:40:00","HUD VL",61758,33.47,3.56,0.00
"03/05/2017 20:40:00","LONGIL",61762,34.07,4.16,0.00
"03/05/2017 20:40:00","MHK VL",61756,31.11,1.20,0.00
"03/05/2017 20:40:00","MILLWD",61759,33.59,3.68,0.00
"03/05/2017 20:40:00","N.Y.C.",61761,33.71,3.80,0.00
"03/05/2017 20:40:00","NORTH",61755,29.07,-0.84,0.00
"03/05/2017 20:40:00","NPX",61845,32.48,2.57,0.00
"03/05/2017 20:40:00","O H",61846,27.94,-1.98,0.00
"03/05/2017 20:40:00","PJM",61847,31.08,1.17,0.00
"03/05/2017 20:40:00","WEST",61752,28.39,-1.52,0.00
"03/05/2017 20:45:00","CAPITL",61757,252.25,17.38,0.00
"03/05/2017 20:45:00","CENTRL",61754,238.40,3.53,0.00
"03/05/2017 20:45:00","DUNWOD",61760,261.40,26.53,0.00
"03/05/2017 20:45:00","GENESE",61753,229.93,-4.94,0.00
"03/05/2017 20:45:00","H Q",61844,226.88,-7.99,0.00
"03/05/2017 20:45:00","HUD VL",61758,262.10,27.23,0.00
"03/05/2017 20:45:00","LONGIL",61762,266.35,31.48,0.00
"03/05/2017 20:45:00","MHK VL",61756,244.50,9.63,0.00
"03/05/2017 20:45:00","MILLWD",61759,262.80,27.94,0.00
"03/05/2017 20:45:00","N.Y.C.",61761,263.51,28.64,0.00
"03/05/2017 20:45:00","NORTH",61755,228.29,-6.57,0.00
"03/05/2017 20:45:00","NPX",61845,254.60,19.73,0.00
"03/05/2017 20:45:00","O H",61846,221.49,-13.38,0.00
"03/05/2017 20:45:00","PJM",61847,244.50,9.63,0.00
"03/05/2017 20:45:00","WEST",61752,225.47,-9.40,0.00
"03/05/2017 20:50:00","CAPITL",61757,29.10,1.98,0.00
"03/05/2017 20:50:00","CENTRL",61754,27.50,0.38,0.00
"03/05/2017 20:50:00","DUNWOD",61760,30.21,3.09,0.00
"03/05/2017 20:50:00","GENESE",61753,26.50,-0.62,0.00
"03/05/2017 20:50:00","H Q",61844,24.71,-0.92,1.49
"03/05/2017 20:50:00","HUD VL",61758,30.27,3.14,0.00
"03/05/2017 20:50:00","LONGIL",61762,30.84,3.72,0.00
"03/05/2017 20:50:00","MHK VL",61756,28.21,1.09,0.00
"03/05/2017 20:50:00","MILLWD",61759,30.37,3.25,0.00
"03/05/2017 20:50:00","N.Y.C.",61761,30.45,3.33,0.00
"03/05/2017 20:50:00","NORTH",61755,26.33,-0.79,0.00
"03/05/2017 20:50:00","NPX",61845,27.88,2.25,1.49
"03/05/2017 20:50:00","O H",61846,25.52,-1.60,0.00
"03/05/2017 20:50:00","PJM",61847,26.69,1.06,1.49
"03/05/2017 20:50:00","WEST",61752,25.96,-1.17,0.00
"03/05/2017 20:55:00","CAPITL",61757,30.36,2.06,0.00
