"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2018 12:50:00","NORTH",61755,18.38,-0.57,0.00
"03/24/2018 12:50:00","NPX",61845,20.20,1.25,0.00
"03/24/2018 12:50:00","O H",61846,17.64,-1.31,0.00
"03/24/2018 12:50:00","PJM",61847,19.86,0.91,0.00
"03/24/2018 12:50:00","WEST",61752,18.06,-0.89,0.00
"03/24/2018 12:55:00","CAPITL",61757,20.22,1.29,0.00
"03/24/2018 12:55:00","CENTRL",61754,19.22,0.28,0.00
"03/24/2018 12:55:00","DUNWOD",61760,21.18,2.25,0.00
"03/24/2018 12:55:00","GENESE",61753,18.21,-0.72,0.00
"03/24/2018 12:55:00","H Q",61844,18.32,-0.61,0.00
"03/24/2018 12:55:00","HUD VL",61758,21.00,2.06,0.00
"03/24/2018 12:55:00","LONGIL",61762,21.90,2.97,0.00
"03/24/2018 12:55:00","MHK VL",61756,19.48,0.55,0.00
"03/24/2018 12:55:00","MILLWD",61759,21.18,2.25,0.00
"03/24/2018 12:55:00","N.Y.C.",61761,21.85,2.82,-0.10
"03/24/2018 12:55:00","NORTH",61755,18.34,-0.59,0.00
"03/24/2018 12:55:00","NPX",61845,20.18,1.25,0.00
"03/24/2018 12:55:00","O H",61846,17.66,-1.27,0.00
"03/24/2018 12:55:00","PJM",61847,19.88,0.95,-0.01
"03/24/2018 12:55:00","WEST",61752,18.08,-0.85,0.00
"03/24/2018 13:00:00","CAPITL",61757,21.03,1.32,0.00
"03/24/2018 13:00:00","CENTRL",61754,20.01,0.30,0.00
"03/24/2018 13:00:00","DUNWOD",61760,22.08,2.36,0.00
"03/24/2018 13:00:00","GENESE",61753,18.98,-0.73,0.00
"03/24/2018 13:00:00","H Q",61844,19.08,-0.63,0.00
"03/24/2018 13:00:00","HUD VL",61758,21.86,2.15,0.00
"03/24/2018 13:00:00","LONGIL",61762,22.84,3.13,0.00
"03/24/2018 13:00:00","MHK VL",61756,20.28,0.57,0.00
"03/24/2018 13:00:00","MILLWD",61759,22.08,2.36,0.00
"03/24/2018 13:00:00","N.Y.C.",61761,22.75,2.94,-0.10
"03/24/2018 13:00:00","NORTH",61755,19.10,-0.61,0.00
"03/24/2018 13:00:00","NPX",61845,21.01,1.30,0.00
"03/24/2018 13:00:00","O H",61846,18.43,-1.28,0.00
"03/24/2018 13:00:00","PJM",61847,20.72,1.00,-0.01
"03/24/2018 13:00:00","WEST",61752,18.86,-0.85,0.00
"03/24/2018 13:05:00","CAPITL",61757,21.39,1.34,0.00
"03/24/2018 13:05:00","CENTRL",61754,20.39,0.34,0.00
"03/24/2018 13:05:00","DUNWOD",61760,22.43,2.38,0.00
"03/24/2018 13:05:00","GENESE",61753,19.33,-0.72,0.00
"03/24/2018 13:05:00","H Q",61844,19.39,-0.66,0.00
"03/24/2018 13:05:00","HUD VL",61758,22.23,2.19,0.00
"03/24/2018 13:05:00","LONGIL",61762,23.17,3.13,0.00
"03/24/2018 13:05:00","MHK VL",61756,20.63,0.58,0.00
"03/24/2018 13:05:00","MILLWD",61759,22.43,2.38,0.00
"03/24/2018 13:05:00","N.Y.C.",61761,23.05,2.99,-0.02
"03/24/2018 13:05:00","NORTH",61755,19.43,-0.62,0.00
"03/24/2018 13:05:00","NPX",61845,21.37,1.32,0.00
"03/24/2018 13:05:00","O H",61846,18.78,-1.26,0.00
"03/24/2018 13:05:00","PJM",61847,21.11,1.06,0.00
"03/24/2018 13:05:00","WEST",61752,19.24,-0.80,0.00
"03/24/2018 13:10:00","CAPITL",61757,20.18,1.27,0.00
"03/24/2018 13:10:00","CENTRL",61754,19.17,0.26,0.00
"03/24/2018 13:10:00","DUNWOD",61760,21.18,2.27,0.00
"03/24/2018 13:10:00","GENESE",61753,18.19,-0.72,0.00
"03/24/2018 13:10:00","H Q",61844,18.30,-0.61,0.00
"03/24/2018 13:10:00","HUD VL",61758,20.99,2.08,0.00
"03/24/2018 13:10:00","LONGIL",61762,21.88,2.97,0.00
"03/24/2018 13:10:00","MHK VL",61756,19.44,0.53,0.00
"03/24/2018 13:10:00","MILLWD",61759,21.16,2.25,0.00
"03/24/2018 13:10:00","N.Y.C.",61761,21.76,2.84,-0.02
"03/24/2018 13:10:00","NORTH",61755,18.32,-0.59,0.00
"03/24/2018 13:10:00","NPX",61845,20.16,1.25,0.00
"03/24/2018 13:10:00","O H",61846,17.64,-1.27,0.00
"03/24/2018 13:10:00","PJM",61847,19.86,0.95,0.00
"03/24/2018 13:10:00","WEST",61752,18.06,-0.85,0.00
"03/24/2018 13:15:00","CAPITL",61757,21.05,1.34,0.00
"03/24/2018 13:15:00","CENTRL",61754,20.01,0.30,0.00
"03/24/2018 13:15:00","DUNWOD",61760,22.08,2.36,0.00
"03/24/2018 13:15:00","GENESE",61753,18.98,-0.73,0.00
"03/24/2018 13:15:00","H Q",61844,19.06,-0.65,0.00
"03/24/2018 13:15:00","HUD VL",61758,21.88,2.17,0.00
"03/24/2018 13:15:00","LONGIL",61762,22.81,3.09,0.00
"03/24/2018 13:15:00","MHK VL",61756,20.26,0.55,0.00
"03/24/2018 13:15:00","MILLWD",61759,22.06,2.34,0.00
"03/24/2018 13:15:00","N.Y.C.",61761,22.66,2.94,-0.01
"03/24/2018 13:15:00","NORTH",61755,19.08,-0.63,0.00
"03/24/2018 13:15:00","NPX",61845,21.01,1.30,0.00
"03/24/2018 13:15:00","O H",61846,18.43,-1.28,0.00
"03/24/2018 13:15:00","PJM",61847,20.72,1.00,0.00
"03/24/2018 13:15:00","WEST",61752,18.84,-0.87,0.00
"03/24/2018 13:20:00","CAPITL",61757,20.11,1.28,0.00
"03/24/2018 13:20:00","CENTRL",61754,19.11,0.28,0.00
"03/24/2018 13:20:00","DUNWOD",61760,21.07,2.24,0.00
"03/24/2018 13:20:00","GENESE",61753,18.17,-0.66,0.00
"03/24/2018 13:20:00","H Q",61844,18.21,-0.62,0.00
"03/24/2018 13:20:00","HUD VL",61758,20.88,2.05,0.00
"03/24/2018 13:20:00","LONGIL",61762,21.76,2.94,0.00
"03/24/2018 13:20:00","MHK VL",61756,19.35,0.53,0.00
"03/24/2018 13:20:00","MILLWD",61759,21.07,2.24,0.00
"03/24/2018 13:20:00","N.Y.C.",61761,21.63,2.81,0.00
"03/24/2018 13:20:00","NORTH",61755,18.21,-0.62,0.00
"03/24/2018 13:20:00","NPX",61845,20.11,1.28,0.00
"03/24/2018 13:20:00","O H",61846,17.62,-1.21,0.00
"03/24/2018 13:20:00","PJM",61847,19.77,0.94,0.00
"03/24/2018 13:20:00","WEST",61752,18.04,-0.79,0.00
"03/24/2018 13:25:00","CAPITL",61757,20.13,1.28,0.00
"03/24/2018 13:25:00","CENTRL",61754,19.13,0.28,0.00
"03/24/2018 13:25:00","DUNWOD",61760,21.09,2.24,0.00
"03/24/2018 13:25:00","GENESE",61753,18.20,-0.64,0.00
"03/24/2018 13:25:00","H Q",61844,18.22,-0.62,0.00
"03/24/2018 13:25:00","HUD VL",61758,20.88,2.04,0.00
"03/24/2018 13:25:00","LONGIL",61762,21.75,2.90,0.00
"03/24/2018 13:25:00","MHK VL",61756,19.37,0.53,0.00
"03/24/2018 13:25:00","MILLWD",61759,21.07,2.22,0.00
"03/24/2018 13:25:00","N.Y.C.",61761,21.63,2.79,0.00
"03/24/2018 13:25:00","NORTH",61755,18.20,-0.64,0.00
"03/24/2018 13:25:00","NPX",61845,20.11,1.26,0.00
"03/24/2018 13:25:00","O H",61846,17.70,-1.15,0.00
"03/24/2018 13:25:00","PJM",61847,19.81,0.96,0.00
"03/24/2018 13:25:00","WEST",61752,18.09,-0.75,0.00
"03/24/2018 13:30:00","CAPITL",61757,21.03,1.34,0.00
"03/24/2018 13:30:00","CENTRL",61754,20.01,0.31,0.00
"03/24/2018 13:30:00","DUNWOD",61760,22.01,2.32,0.00
"03/24/2018 13:30:00","GENESE",61753,19.06,-0.63,0.00
"03/24/2018 13:30:00","H Q",61844,19.04,-0.65,0.00
"03/24/2018 13:30:00","HUD VL",61758,21.80,2.11,0.00
"03/24/2018 13:30:00","LONGIL",61762,22.71,3.01,0.00
"03/24/2018 13:30:00","MHK VL",61756,20.22,0.53,0.00
"03/24/2018 13:30:00","MILLWD",61759,21.99,2.30,0.00
"03/24/2018 13:30:00","N.Y.C.",61761,22.59,2.90,0.00
"03/24/2018 13:30:00","NORTH",61755,19.04,-0.65,0.00
"03/24/2018 13:30:00","NPX",61845,21.03,1.34,0.00
"03/24/2018 13:30:00","O H",61846,18.55,-1.14,0.00
"03/24/2018 13:30:00","PJM",61847,20.70,1.00,0.00
"03/24/2018 13:30:00","WEST",61752,18.96,-0.73,0.00
"03/24/2018 13:35:00","CAPITL",61757,21.93,1.41,0.00
"03/24/2018 13:35:00","CENTRL",61754,20.84,0.33,0.00
"03/24/2018 13:35:00","DUNWOD",61760,22.93,2.42,0.00
"03/24/2018 13:35:00","GENESE",61753,19.86,-0.66,0.00
"03/24/2018 13:35:00","H Q",61844,19.84,-0.68,0.00
"03/24/2018 13:35:00","HUD VL",61758,22.71,2.20,0.00
"03/24/2018 13:35:00","LONGIL",61762,23.65,3.14,0.00
"03/24/2018 13:35:00","MHK VL",61756,21.09,0.57,0.00
"03/24/2018 13:35:00","MILLWD",61759,22.91,2.40,0.00
"03/24/2018 13:35:00","N.Y.C.",61761,23.53,3.02,0.00
"03/24/2018 13:35:00","NORTH",61755,19.84,-0.68,0.00
"03/24/2018 13:35:00","NPX",61845,21.95,1.44,0.00
"03/24/2018 13:35:00","O H",61846,19.34,-1.17,0.00
"03/24/2018 13:35:00","PJM",61847,21.58,1.07,0.00
"03/24/2018 13:35:00","WEST",61752,19.79,-0.72,0.00
"03/24/2018 13:40:00","CAPITL",61757,21.93,1.41,0.00
"03/24/2018 13:40:00","CENTRL",61754,20.84,0.33,0.00
"03/24/2018 13:40:00","DUNWOD",61760,22.93,2.42,0.00
"03/24/2018 13:40:00","GENESE",61753,19.84,-0.68,0.00
"03/24/2018 13:40:00","H Q",61844,19.84,-0.68,0.00
"03/24/2018 13:40:00","HUD VL",61758,22.71,2.20,0.00
"03/24/2018 13:40:00","LONGIL",61762,23.65,3.14,0.00
"03/24/2018 13:40:00","MHK VL",61756,21.09,0.57,0.00
"03/24/2018 13:40:00","MILLWD",61759,22.91,2.40,0.00
"03/24/2018 13:40:00","N.Y.C.",61761,23.53,3.02,0.00
"03/24/2018 13:40:00","NORTH",61755,19.86,-0.66,0.00
"03/24/2018 13:40:00","NPX",61845,21.93,1.41,0.00
"03/24/2018 13:40:00","O H",61846,19.32,-1.19,0.00
"03/24/2018 13:40:00","PJM",61847,21.58,1.07,0.00
"03/24/2018 13:40:00","WEST",61752,19.77,-0.74,0.00
"03/24/2018 13:45:00","CAPITL",61757,22.01,1.42,0.00
"03/24/2018 13:45:00","CENTRL",61754,20.92,0.33,0.00
"03/24/2018 13:45:00","DUNWOD",61760,23.02,2.43,0.00
"03/24/2018 13:45:00","GENESE",61753,19.92,-0.68,0.00
"03/24/2018 13:45:00","H Q",61844,19.92,-0.68,0.00
"03/24/2018 13:45:00","HUD VL",61758,22.82,2.22,0.00
"03/24/2018 13:45:00","LONGIL",61762,23.75,3.15,0.00
"03/24/2018 13:45:00","MHK VL",61756,21.17,0.58,0.00
"03/24/2018 13:45:00","MILLWD",61759,23.00,2.41,0.00
"03/24/2018 13:45:00","N.Y.C.",61761,23.62,3.03,0.00
"03/24/2018 13:45:00","NORTH",61755,19.93,-0.66,0.00
"03/24/2018 13:45:00","NPX",61845,22.04,1.44,0.00
"03/24/2018 13:45:00","O H",61846,19.38,-1.22,0.00
"03/24/2018 13:45:00","PJM",61847,21.64,1.05,0.00
"03/24/2018 13:45:00","WEST",61752,19.83,-0.76,0.00
"03/24/2018 13:50:00","CAPITL",61757,21.93,1.41,0.00
"03/24/2018 13:50:00","CENTRL",61754,20.82,0.31,0.00
"03/24/2018 13:50:00","DUNWOD",61760,22.93,2.42,0.00
"03/24/2018 13:50:00","GENESE",61753,19.81,-0.70,0.00
"03/24/2018 13:50:00","H Q",61844,19.86,-0.66,0.00
"03/24/2018 13:50:00","HUD VL",61758,22.71,2.20,0.00
"03/24/2018 13:50:00","LONGIL",61762,23.65,3.14,0.00
"03/24/2018 13:50:00","MHK VL",61756,21.07,0.55,0.00
"03/24/2018 13:50:00","MILLWD",61759,22.91,2.40,0.00
"03/24/2018 13:50:00","N.Y.C.",61761,23.53,3.02,0.00
"03/24/2018 13:50:00","NORTH",61755,19.88,-0.64,0.00
"03/24/2018 13:50:00","NPX",61845,22.20,1.44,-0.25
"03/24/2018 13:50:00","O H",61846,19.28,-1.23,0.00
"03/24/2018 13:50:00","PJM",61847,21.56,1.05,0.00
"03/24/2018 13:50:00","WEST",61752,19.71,-0.80,0.00
"03/24/2018 13:55:00","CAPITL",61757,21.91,1.41,0.00
"03/24/2018 13:55:00","CENTRL",61754,20.78,0.29,0.00
"03/24/2018 13:55:00","DUNWOD",61760,22.91,2.42,0.00
"03/24/2018 13:55:00","GENESE",61753,19.80,-0.70,0.00
"03/24/2018 13:55:00","H Q",61844,19.84,-0.66,0.00
"03/24/2018 13:55:00","HUD VL",61758,22.71,2.21,0.00
"03/24/2018 13:55:00","LONGIL",61762,23.65,3.15,0.00
"03/24/2018 13:55:00","MHK VL",61756,21.05,0.55,0.00
"03/24/2018 13:55:00","MILLWD",61759,22.91,2.42,0.00
"03/24/2018 13:55:00","N.Y.C.",61761,23.54,3.03,-0.02
"03/24/2018 13:55:00","NORTH",61755,19.86,-0.64,0.00
"03/24/2018 13:55:00","NPX",61845,22.18,1.43,-0.25
"03/24/2018 13:55:00","O H",61846,19.24,-1.25,0.00
"03/24/2018 13:55:00","PJM",61847,21.52,1.02,0.00
"03/24/2018 13:55:00","WEST",61752,19.70,-0.80,0.00
"03/24/2018 14:00:00","CAPITL",61757,21.07,1.36,0.00
"03/24/2018 14:00:00","CENTRL",61754,20.03,0.31,0.00
"03/24/2018 14:00:00","DUNWOD",61760,22.04,2.32,0.00
"03/24/2018 14:00:00","GENESE",61753,19.04,-0.67,0.00
"03/24/2018 14:00:00","H Q",61844,19.06,-0.65,0.00
"03/24/2018 14:00:00","HUD VL",61758,21.82,2.11,0.00
"03/24/2018 14:00:00","LONGIL",61762,22.73,3.02,0.00
"03/24/2018 14:00:00","MHK VL",61756,20.26,0.55,0.00
"03/24/2018 14:00:00","MILLWD",61759,22.02,2.31,0.00
"03/24/2018 14:00:00","N.Y.C.",61761,22.61,2.90,0.00
"03/24/2018 14:00:00","NORTH",61755,19.10,-0.61,0.00
"03/24/2018 14:00:00","NPX",61845,21.34,1.38,-0.25
"03/24/2018 14:00:00","O H",61846,18.55,-1.16,0.00
"03/24/2018 14:00:00","PJM",61847,20.74,1.02,0.00
"03/24/2018 14:00:00","WEST",61752,18.96,-0.75,0.00
"03/24/2018 14:05:00","CAPITL",61757,20.15,1.30,0.00
"03/24/2018 14:05:00","CENTRL",61754,19.13,0.28,0.00
"03/24/2018 14:05:00","DUNWOD",61760,21.07,2.22,0.00
"03/24/2018 14:05:00","GENESE",61753,18.19,-0.66,0.00
"03/24/2018 14:05:00","H Q",61844,18.22,-0.62,0.00
"03/24/2018 14:05:00","HUD VL",61758,20.86,2.02,0.00
"03/24/2018 14:05:00","LONGIL",61762,21.73,2.88,0.00
"03/24/2018 14:05:00","MHK VL",61756,19.35,0.51,0.00
"03/24/2018 14:05:00","MILLWD",61759,21.05,2.20,0.00
"03/24/2018 14:05:00","N.Y.C.",61761,21.63,2.77,-0.01
"03/24/2018 14:05:00","NORTH",61755,18.24,-0.60,0.00
"03/24/2018 14:05:00","NPX",61845,20.69,1.32,-0.52
"03/24/2018 14:05:00","O H",61846,17.70,-1.15,0.00
"03/24/2018 14:05:00","PJM",61847,19.81,0.96,0.00
"03/24/2018 14:05:00","WEST",61752,18.09,-0.75,0.00
"03/24/2018 14:10:00","CAPITL",61757,20.15,1.30,0.00
"03/24/2018 14:10:00","CENTRL",61754,19.11,0.26,0.00
"03/24/2018 14:10:00","DUNWOD",61760,21.09,2.24,0.00
"03/24/2018 14:10:00","GENESE",61753,18.17,-0.68,0.00
"03/24/2018 14:10:00","H Q",61844,18.22,-0.62,0.00
"03/24/2018 14:10:00","HUD VL",61758,20.90,2.05,0.00
"03/24/2018 14:10:00","LONGIL",61762,21.77,2.92,0.00
"03/24/2018 14:10:00","MHK VL",61756,19.35,0.51,0.00
"03/24/2018 14:10:00","MILLWD",61759,21.07,2.22,0.00
"03/24/2018 14:10:00","N.Y.C.",61761,21.65,2.79,-0.01
"03/24/2018 14:10:00","NORTH",61755,18.24,-0.60,0.00
"03/24/2018 14:10:00","NPX",61845,20.71,1.34,-0.52
"03/24/2018 14:10:00","O H",61846,17.66,-1.19,0.00
"03/24/2018 14:10:00","PJM",61847,19.79,0.94,0.00
"03/24/2018 14:10:00","WEST",61752,18.05,-0.79,0.00
"03/24/2018 14:15:00","CAPITL",61757,20.12,1.30,0.00
"03/24/2018 14:15:00","CENTRL",61754,19.09,0.26,0.00
"03/24/2018 14:15:00","DUNWOD",61760,21.05,2.22,0.00
"03/24/2018 14:15:00","GENESE",61753,18.15,-0.68,0.00
"03/24/2018 14:15:00","H Q",61844,18.21,-0.62,0.00
"03/24/2018 14:15:00","HUD VL",61758,20.84,2.02,0.00
"03/24/2018 14:15:00","LONGIL",61762,21.71,2.88,0.00
"03/24/2018 14:15:00","MHK VL",61756,19.33,0.51,0.00
"03/24/2018 14:15:00","MILLWD",61759,21.03,2.20,0.00
"03/24/2018 14:15:00","N.Y.C.",61761,21.59,2.77,0.00
"03/24/2018 14:15:00","NORTH",61755,18.21,-0.62,0.00
"03/24/2018 14:15:00","NPX",61845,20.69,1.34,-0.52
"03/24/2018 14:15:00","O H",61846,17.64,-1.19,0.00
"03/24/2018 14:15:00","PJM",61847,19.77,0.94,0.00
"03/24/2018 14:15:00","WEST",61752,18.02,-0.81,0.00
"03/24/2018 14:20:00","CAPITL",61757,20.11,1.30,0.00
"03/24/2018 14:20:00","CENTRL",61754,19.09,0.28,0.00
"03/24/2018 14:20:00","DUNWOD",61760,21.01,2.20,0.00
"03/24/2018 14:20:00","GENESE",61753,18.15,-0.66,0.00
"03/24/2018 14:20:00","H Q",61844,18.19,-0.62,0.00
"03/24/2018 14:20:00","HUD VL",61758,20.80,1.99,0.00
"03/24/2018 14:20:00","LONGIL",61762,21.67,2.86,0.00
"03/24/2018 14:20:00","MHK VL",61756,19.32,0.51,0.00
"03/24/2018 14:20:00","MILLWD",61759,20.99,2.18,0.00
"03/24/2018 14:20:00","N.Y.C.",61761,21.55,2.75,0.00
"03/24/2018 14:20:00","NORTH",61755,18.19,-0.62,0.00
"03/24/2018 14:20:00","NPX",61845,20.56,1.34,-0.41
"03/24/2018 14:20:00","O H",61846,17.66,-1.15,0.00
"03/24/2018 14:20:00","PJM",61847,19.75,0.94,0.00
"03/24/2018 14:20:00","WEST",61752,18.04,-0.77,0.00
"03/24/2018 14:25:00","CAPITL",61757,20.12,1.30,0.00
"03/24/2018 14:25:00","CENTRL",61754,19.11,0.28,0.00
"03/24/2018 14:25:00","DUNWOD",61760,21.03,2.20,0.00
"03/24/2018 14:25:00","GENESE",61753,18.19,-0.64,0.00
"03/24/2018 14:25:00","H Q",61844,18.22,-0.60,0.00
"03/24/2018 14:25:00","HUD VL",61758,20.82,1.99,0.00
"03/24/2018 14:25:00","LONGIL",61762,21.69,2.86,0.00
"03/24/2018 14:25:00","MHK VL",61756,19.33,0.51,0.00
"03/24/2018 14:25:00","MILLWD",61759,21.01,2.18,0.00
"03/24/2018 14:25:00","N.Y.C.",61761,21.57,2.75,0.00
"03/24/2018 14:25:00","NORTH",61755,18.21,-0.62,0.00
"03/24/2018 14:25:00","NPX",61845,20.56,1.32,-0.41
"03/24/2018 14:25:00","O H",61846,17.72,-1.11,0.00
"03/24/2018 14:25:00","PJM",61847,19.79,0.96,0.00
"03/24/2018 14:25:00","WEST",61752,18.09,-0.73,0.00
"03/24/2018 14:30:00","CAPITL",61757,20.11,1.30,0.00
"03/24/2018 14:30:00","CENTRL",61754,19.07,0.26,0.00
"03/24/2018 14:30:00","DUNWOD",61760,21.01,2.20,0.00
"03/24/2018 14:30:00","GENESE",61753,18.15,-0.66,0.00
"03/24/2018 14:30:00","H Q",61844,18.21,-0.60,0.00
"03/24/2018 14:30:00","HUD VL",61758,20.82,2.01,0.00
"03/24/2018 14:30:00","LONGIL",61762,21.69,2.88,0.00
"03/24/2018 14:30:00","MHK VL",61756,19.32,0.51,0.00
"03/24/2018 14:30:00","MILLWD",61759,20.99,2.18,0.00
"03/24/2018 14:30:00","N.Y.C.",61761,21.55,2.75,0.00
"03/24/2018 14:30:00","NORTH",61755,18.19,-0.62,0.00
"03/24/2018 14:30:00","NPX",61845,20.56,1.34,-0.41
"03/24/2018 14:30:00","O H",61846,17.68,-1.13,0.00
"03/24/2018 14:30:00","PJM",61847,19.75,0.94,0.00
"03/24/2018 14:30:00","WEST",61752,18.06,-0.75,0.00
"03/24/2018 14:35:00","CAPITL",61757,20.11,1.30,0.00
"03/24/2018 14:35:00","CENTRL",61754,19.07,0.26,0.00
"03/24/2018 14:35:00","DUNWOD",61760,21.01,2.20,0.00
"03/24/2018 14:35:00","GENESE",61753,18.13,-0.68,0.00
"03/24/2018 14:35:00","H Q",61844,18.21,-0.60,0.00
"03/24/2018 14:35:00","HUD VL",61758,20.82,2.01,0.00
"03/24/2018 14:35:00","LONGIL",61762,21.69,2.88,0.00
"03/24/2018 14:35:00","MHK VL",61756,19.32,0.51,0.00
"03/24/2018 14:35:00","MILLWD",61759,20.99,2.18,0.00
"03/24/2018 14:35:00","N.Y.C.",61761,21.55,2.75,0.00
"03/24/2018 14:35:00","NORTH",61755,18.21,-0.60,0.00
"03/24/2018 14:35:00","NPX",61845,20.51,1.34,-0.36
"03/24/2018 14:35:00","O H",61846,17.64,-1.17,0.00
"03/24/2018 14:35:00","PJM",61847,19.75,0.94,0.00
"03/24/2018 14:35:00","WEST",61752,18.02,-0.79,0.00
"03/24/2018 14:40:00","CAPITL",61757,20.09,1.30,0.00
"03/24/2018 14:40:00","CENTRL",61754,19.07,0.28,0.00
"03/24/2018 14:40:00","DUNWOD",61760,20.99,2.20,0.00
"03/24/2018 14:40:00","GENESE",61753,18.13,-0.66,0.00
"03/24/2018 14:40:00","H Q",61844,18.17,-0.62,0.00
"03/24/2018 14:40:00","HUD VL",61758,20.80,2.01,0.00
"03/24/2018 14:40:00","LONGIL",61762,21.67,2.88,0.00
"03/24/2018 14:40:00","MHK VL",61756,19.28,0.49,0.00
"03/24/2018 14:40:00","MILLWD",61759,20.97,2.18,0.00
"03/24/2018 14:40:00","N.Y.C.",61761,21.53,2.74,0.00
"03/24/2018 14:40:00","NORTH",61755,18.19,-0.60,0.00
"03/24/2018 14:40:00","NPX",61845,20.49,1.33,-0.36
"03/24/2018 14:40:00","O H",61846,17.64,-1.15,0.00
"03/24/2018 14:40:00","PJM",61847,19.75,0.96,0.00
"03/24/2018 14:40:00","WEST",61752,18.04,-0.75,0.00
"03/24/2018 14:45:00","CAPITL",61757,20.09,1.30,0.00
"03/24/2018 14:45:00","CENTRL",61754,19.07,0.28,0.00
"03/24/2018 14:45:00","DUNWOD",61760,20.99,2.20,0.00
"03/24/2018 14:45:00","GENESE",61753,18.13,-0.66,0.00
"03/24/2018 14:45:00","H Q",61844,18.17,-0.62,0.00
"03/24/2018 14:45:00","HUD VL",61758,20.80,2.01,0.00
"03/24/2018 14:45:00","LONGIL",61762,21.67,2.88,0.00
"03/24/2018 14:45:00","MHK VL",61756,19.30,0.51,0.00
"03/24/2018 14:45:00","MILLWD",61759,20.97,2.18,0.00
"03/24/2018 14:45:00","N.Y.C.",61761,21.53,2.74,0.00
"03/24/2018 14:45:00","NORTH",61755,18.19,-0.60,0.00
"03/24/2018 14:45:00","NPX",61845,20.49,1.33,-0.36
"03/24/2018 14:45:00","O H",61846,17.64,-1.15,0.00
"03/24/2018 14:45:00","PJM",61847,19.73,0.94,0.00
"03/24/2018 14:45:00","WEST",61752,18.04,-0.75,0.00
"03/24/2018 14:50:00","CAPITL",61757,20.09,1.31,0.00
"03/24/2018 14:50:00","CENTRL",61754,19.06,0.28,0.00
"03/24/2018 14:50:00","DUNWOD",61760,20.97,2.20,0.00
"03/24/2018 14:50:00","GENESE",61753,18.12,-0.66,0.00
"03/24/2018 14:50:00","H Q",61844,18.15,-0.62,0.00
"03/24/2018 14:50:00","HUD VL",61758,20.78,2.01,0.00
"03/24/2018 14:50:00","LONGIL",61762,21.65,2.87,0.00
"03/24/2018 14:50:00","MHK VL",61756,19.28,0.51,0.00
"03/24/2018 14:50:00","MILLWD",61759,20.95,2.18,0.00
"03/24/2018 14:50:00","N.Y.C.",61761,21.51,2.74,0.00
"03/24/2018 14:50:00","NORTH",61755,18.15,-0.62,0.00
"03/24/2018 14:50:00","NPX",61845,21.02,1.33,-0.91
"03/24/2018 14:50:00","O H",61846,17.63,-1.15,0.00
"03/24/2018 14:50:00","PJM",61847,19.73,0.96,0.00
"03/24/2018 14:50:00","WEST",61752,18.00,-0.77,0.00
"03/24/2018 14:55:00","CAPITL",61757,20.05,1.31,0.00
"03/24/2018 14:55:00","CENTRL",61754,19.00,0.26,0.00
"03/24/2018 14:55:00","DUNWOD",61760,20.93,2.19,0.00
"03/24/2018 14:55:00","GENESE",61753,18.02,-0.71,0.00
"03/24/2018 14:55:00","H Q",61844,18.12,-0.62,0.00
"03/24/2018 14:55:00","HUD VL",61758,20.74,2.01,0.00
"03/24/2018 14:55:00","LONGIL",61762,21.62,2.88,0.00
"03/24/2018 14:55:00","MHK VL",61756,19.22,0.49,0.00
"03/24/2018 14:55:00","MILLWD",61759,20.91,2.17,0.00
"03/24/2018 14:55:00","N.Y.C.",61761,21.47,2.74,0.00
"03/24/2018 14:55:00","NORTH",61755,18.14,-0.60,0.00
"03/24/2018 14:55:00","NPX",61845,20.98,1.33,-0.91
"03/24/2018 14:55:00","O H",61846,17.52,-1.22,0.00
"03/24/2018 14:55:00","PJM",61847,19.65,0.92,0.00
"03/24/2018 14:55:00","WEST",61752,17.89,-0.84,0.00
"03/24/2018 15:00:00","CAPITL",61757,20.07,1.31,0.00
"03/24/2018 15:00:00","CENTRL",61754,19.02,0.26,0.00
"03/24/2018 15:00:00","DUNWOD",61760,20.95,2.19,0.00
"03/24/2018 15:00:00","GENESE",61753,18.10,-0.66,0.00
"03/24/2018 15:00:00","H Q",61844,18.14,-0.62,0.00
"03/24/2018 15:00:00","HUD VL",61758,20.76,2.01,0.00
"03/24/2018 15:00:00","LONGIL",61762,21.61,2.85,0.00
"03/24/2018 15:00:00","MHK VL",61756,19.22,0.47,0.00
"03/24/2018 15:00:00","MILLWD",61759,20.93,2.17,0.00
"03/24/2018 15:00:00","N.Y.C.",61761,21.49,2.74,0.00
"03/24/2018 15:00:00","NORTH",61755,18.14,-0.62,0.00
"03/24/2018 15:00:00","NPX",61845,21.00,1.33,-0.91
"03/24/2018 15:00:00","O H",61846,17.61,-1.14,0.00
"03/24/2018 15:00:00","PJM",61847,19.69,0.94,0.00
"03/24/2018 15:00:00","WEST",61752,18.00,-0.75,0.00
"03/24/2018 15:05:00","CAPITL",61757,20.05,1.31,0.00
"03/24/2018 15:05:00","CENTRL",61754,19.00,0.26,0.00
"03/24/2018 15:05:00","DUNWOD",61760,20.93,2.19,0.00
"03/24/2018 15:05:00","GENESE",61753,18.06,-0.67,0.00
"03/24/2018 15:05:00","H Q",61844,18.12,-0.62,0.00
"03/24/2018 15:05:00","HUD VL",61758,20.74,2.01,0.00
