"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2021 11:40:00","GENESE",61753,29.31,-0.21,0.00
"12/29/2021 11:40:00","H Q",61844,28.92,-0.59,0.00
"12/29/2021 11:40:00","HUD VL",61758,31.96,2.45,0.00
"12/29/2021 11:40:00","LONGIL",61762,33.11,3.60,0.00
"12/29/2021 11:40:00","MHK VL",61756,30.96,1.45,0.00
"12/29/2021 11:40:00","MILLWD",61759,32.14,2.63,0.00
"12/29/2021 11:40:00","N.Y.C.",61761,32.32,2.81,0.00
"12/29/2021 11:40:00","NORTH",61755,29.48,-0.03,0.00
"12/29/2021 11:40:00","NPX",61845,31.79,2.27,0.00
"12/29/2021 11:40:00","O H",61846,27.86,-1.65,0.00
"12/29/2021 11:40:00","PJM",61847,30.34,0.83,0.00
"12/29/2021 11:40:00","WEST",61752,28.89,-0.62,0.00
"12/29/2021 11:45:00","CAPITL",61757,31.03,2.03,0.00
"12/29/2021 11:45:00","CENTRL",61754,29.41,0.41,0.00
"12/29/2021 11:45:00","DUNWOD",61760,31.73,2.73,0.00
"12/29/2021 11:45:00","GENESE",61753,28.83,-0.17,0.00
"12/29/2021 11:45:00","H Q",61844,28.43,-0.58,0.00
"12/29/2021 11:45:00","HUD VL",61758,31.38,2.38,0.00
"12/29/2021 11:45:00","LONGIL",61762,32.54,3.54,0.00
"12/29/2021 11:45:00","MHK VL",61756,30.43,1.42,0.00
"12/29/2021 11:45:00","MILLWD",61759,31.59,2.58,0.00
"12/29/2021 11:45:00","N.Y.C.",61761,31.76,2.76,0.00
"12/29/2021 11:45:00","NORTH",61755,28.98,-0.03,0.00
"12/29/2021 11:45:00","NPX",61845,31.24,2.23,0.00
"12/29/2021 11:45:00","O H",61846,27.47,-1.54,0.00
"12/29/2021 11:45:00","PJM",61847,29.82,0.81,0.00
"12/29/2021 11:45:00","WEST",61752,28.43,-0.58,0.00
"12/29/2021 11:50:00","CAPITL",61757,31.03,2.03,0.00
"12/29/2021 11:50:00","CENTRL",61754,29.44,0.44,0.00
"12/29/2021 11:50:00","DUNWOD",61760,31.70,2.70,0.00
"12/29/2021 11:50:00","GENESE",61753,28.86,-0.14,0.00
"12/29/2021 11:50:00","H Q",61844,28.43,-0.58,0.00
"12/29/2021 11:50:00","HUD VL",61758,31.38,2.38,0.00
"12/29/2021 11:50:00","LONGIL",61762,32.54,3.54,0.00
"12/29/2021 11:50:00","MHK VL",61756,30.43,1.42,0.00
"12/29/2021 11:50:00","MILLWD",61759,31.56,2.55,0.00
"12/29/2021 11:50:00","N.Y.C.",61761,31.76,2.76,0.00
"12/29/2021 11:50:00","NORTH",61755,28.98,-0.03,0.00
"12/29/2021 11:50:00","NPX",61845,31.24,2.23,0.00
"12/29/2021 11:50:00","O H",61846,27.47,-1.54,0.00
"12/29/2021 11:50:00","PJM",61847,29.82,0.81,0.00
"12/29/2021 11:50:00","WEST",61752,28.45,-0.55,0.00
"12/29/2021 11:55:00","CAPITL",61757,31.01,2.03,0.00
"12/29/2021 11:55:00","CENTRL",61754,29.39,0.41,0.00
"12/29/2021 11:55:00","DUNWOD",61760,31.73,2.75,0.00
"12/29/2021 11:55:00","GENESE",61753,28.81,-0.17,0.00
"12/29/2021 11:55:00","H Q",61844,28.40,-0.58,0.00
"12/29/2021 11:55:00","HUD VL",61758,31.38,2.40,0.00
"12/29/2021 11:55:00","LONGIL",61762,32.56,3.56,-0.02
"12/29/2021 11:55:00","MHK VL",61756,30.40,1.42,0.00
"12/29/2021 11:55:00","MILLWD",61759,31.59,2.61,0.00
"12/29/2021 11:55:00","N.Y.C.",61761,31.76,2.78,0.00
"12/29/2021 11:55:00","NORTH",61755,28.92,-0.06,0.00
"12/29/2021 11:55:00","NPX",61845,31.24,2.26,0.00
"12/29/2021 11:55:00","O H",61846,27.41,-1.57,0.00
"12/29/2021 11:55:00","PJM",61847,29.82,0.84,0.00
"12/29/2021 11:55:00","WEST",61752,28.40,-0.58,0.00
"12/29/2021 12:00:00","CAPITL",61757,31.57,2.04,0.00
"12/29/2021 12:00:00","CENTRL",61754,29.97,0.44,0.00
"12/29/2021 12:00:00","DUNWOD",61760,32.34,2.81,0.00
"12/29/2021 12:00:00","GENESE",61753,29.38,-0.15,0.00
"12/29/2021 12:00:00","H Q",61844,28.94,-0.59,0.00
"12/29/2021 12:00:00","HUD VL",61758,32.01,2.48,0.00
"12/29/2021 12:00:00","LONGIL",61762,33.21,3.66,-0.02
"12/29/2021 12:00:00","MHK VL",61756,31.01,1.48,0.00
"12/29/2021 12:00:00","MILLWD",61759,32.19,2.66,0.00
"12/29/2021 12:00:00","N.Y.C.",61761,32.39,2.86,0.00
"12/29/2021 12:00:00","NORTH",61755,29.47,-0.06,0.00
"12/29/2021 12:00:00","NPX",61845,31.77,2.24,0.00
"12/29/2021 12:00:00","O H",61846,27.99,-1.54,0.00
"12/29/2021 12:00:00","PJM",61847,30.42,0.89,0.00
"12/29/2021 12:00:00","WEST",61752,29.00,-0.53,0.00
"12/29/2021 12:05:00","CAPITL",61757,31.82,2.00,0.00
"12/29/2021 12:05:00","CENTRL",61754,30.36,0.54,0.00
"12/29/2021 12:05:00","DUNWOD",61760,32.65,2.83,0.00
"12/29/2021 12:05:00","GENESE",61753,29.70,-0.12,0.00
"12/29/2021 12:05:00","H Q",61844,29.22,-0.60,0.00
"12/29/2021 12:05:00","HUD VL",61758,32.29,2.47,0.00
"12/29/2021 12:05:00","LONGIL",61762,33.66,3.70,-0.14
"12/29/2021 12:05:00","MHK VL",61756,31.31,1.49,0.00
"12/29/2021 12:05:00","MILLWD",61759,32.50,2.68,0.00
"12/29/2021 12:05:00","N.Y.C.",61761,32.71,2.89,0.00
"12/29/2021 12:05:00","NORTH",61755,29.76,-0.06,0.00
"12/29/2021 12:05:00","NPX",61845,32.06,2.24,0.00
"12/29/2021 12:05:00","O H",61846,28.30,-1.52,0.00
"12/29/2021 12:05:00","PJM",61847,30.80,0.98,0.00
"12/29/2021 12:05:00","WEST",61752,29.37,-0.45,0.00
"12/29/2021 12:10:00","CAPITL",61757,31.99,2.01,0.00
"12/29/2021 12:10:00","CENTRL",61754,30.43,0.45,0.00
"12/29/2021 12:10:00","DUNWOD",61760,32.83,2.85,0.00
"12/29/2021 12:10:00","GENESE",61753,29.77,-0.21,0.00
"12/29/2021 12:10:00","H Q",61844,29.38,-0.60,0.00
"12/29/2021 12:10:00","HUD VL",61758,32.50,2.52,0.00
"12/29/2021 12:10:00","LONGIL",61762,48.64,3.69,-14.97
"12/29/2021 12:10:00","MHK VL",61756,31.45,1.47,0.00
"12/29/2021 12:10:00","MILLWD",61759,32.68,2.70,0.00
"12/29/2021 12:10:00","N.Y.C.",61761,32.89,2.91,0.00
"12/29/2021 12:10:00","NORTH",61755,29.89,-0.09,0.00
"12/29/2021 12:10:00","NPX",61845,32.26,2.28,0.00
"12/29/2021 12:10:00","O H",61846,28.30,-1.68,0.00
"12/29/2021 12:10:00","PJM",61847,30.88,0.90,0.00
"12/29/2021 12:10:00","WEST",61752,29.35,-0.63,0.00
"12/29/2021 12:15:00","CAPITL",61757,32.14,2.05,0.00
"12/29/2021 12:15:00","CENTRL",61754,30.49,0.39,0.00
"12/29/2021 12:15:00","DUNWOD",61760,32.92,2.83,0.00
"12/29/2021 12:15:00","GENESE",61753,29.89,-0.21,0.00
"12/29/2021 12:15:00","H Q",61844,29.49,-0.60,0.00
"12/29/2021 12:15:00","HUD VL",61758,32.59,2.50,0.00
"12/29/2021 12:15:00","LONGIL",61762,55.50,3.67,-21.73
"12/29/2021 12:15:00","MHK VL",61756,31.54,1.44,0.00
"12/29/2021 12:15:00","MILLWD",61759,32.77,2.68,0.00
"12/29/2021 12:15:00","N.Y.C.",61761,32.99,2.89,0.00
"12/29/2021 12:15:00","NORTH",61755,30.04,-0.06,0.00
"12/29/2021 12:15:00","NPX",61845,32.38,2.29,0.00
"12/29/2021 12:15:00","O H",61846,28.44,-1.66,0.00
"12/29/2021 12:15:00","PJM",61847,30.94,0.84,0.00
"12/29/2021 12:15:00","WEST",61752,29.43,-0.66,0.00
"12/29/2021 12:20:00","CAPITL",61757,33.52,2.11,0.00
"12/29/2021 12:20:00","CENTRL",61754,31.89,0.47,0.00
"12/29/2021 12:20:00","DUNWOD",61760,34.40,2.99,0.00
"12/29/2021 12:20:00","GENESE",61753,31.20,-0.22,0.00
"12/29/2021 12:20:00","H Q",61844,30.79,-0.63,0.00
"12/29/2021 12:20:00","HUD VL",61758,34.02,2.61,0.00
"12/29/2021 12:20:00","LONGIL",61762,55.52,3.86,-20.24
"12/29/2021 12:20:00","MHK VL",61756,32.96,1.54,0.00
"12/29/2021 12:20:00","MILLWD",61759,34.25,2.83,0.00
"12/29/2021 12:20:00","N.Y.C.",61761,34.46,3.05,0.00
"12/29/2021 12:20:00","NORTH",61755,31.35,-0.06,0.00
"12/29/2021 12:20:00","NPX",61845,33.84,2.42,0.00
"12/29/2021 12:20:00","O H",61846,29.66,-1.76,0.00
"12/29/2021 12:20:00","PJM",61847,32.33,0.91,0.00
"12/29/2021 12:20:00","WEST",61752,30.73,-0.69,0.00
"12/29/2021 12:25:00","CAPITL",61757,33.55,2.14,0.00
"12/29/2021 12:25:00","CENTRL",61754,31.86,0.44,0.00
"12/29/2021 12:25:00","DUNWOD",61760,34.43,3.02,0.00
"12/29/2021 12:25:00","GENESE",61753,31.16,-0.25,0.00
"12/29/2021 12:25:00","H Q",61844,30.79,-0.63,0.00
"12/29/2021 12:25:00","HUD VL",61758,34.06,2.64,0.00
"12/29/2021 12:25:00","LONGIL",61762,42.39,3.89,-7.07
"12/29/2021 12:25:00","MHK VL",61756,32.96,1.54,0.00
"12/29/2021 12:25:00","MILLWD",61759,34.28,2.86,0.00
"12/29/2021 12:25:00","N.Y.C.",61761,34.50,3.08,0.00
"12/29/2021 12:25:00","NORTH",61755,31.35,-0.06,0.00
"12/29/2021 12:25:00","NPX",61845,33.84,2.42,0.00
"12/29/2021 12:25:00","O H",61846,29.59,-1.82,0.00
"12/29/2021 12:25:00","PJM",61847,32.33,0.91,0.00
"12/29/2021 12:25:00","WEST",61752,30.66,-0.75,0.00
"12/29/2021 12:30:00","CAPITL",61757,32.49,2.07,0.00
"12/29/2021 12:30:00","CENTRL",61754,30.85,0.43,0.00
"12/29/2021 12:30:00","DUNWOD",61760,33.31,2.89,0.00
"12/29/2021 12:30:00","GENESE",61753,30.24,-0.18,0.00
"12/29/2021 12:30:00","H Q",61844,29.81,-0.61,0.00
"12/29/2021 12:30:00","HUD VL",61758,32.95,2.52,0.00
"12/29/2021 12:30:00","LONGIL",61762,48.58,3.71,-14.45
"12/29/2021 12:30:00","MHK VL",61756,31.88,1.46,0.00
"12/29/2021 12:30:00","MILLWD",61759,33.16,2.74,0.00
"12/29/2021 12:30:00","N.Y.C.",61761,33.37,2.95,0.00
"12/29/2021 12:30:00","NORTH",61755,30.39,-0.03,0.00
"12/29/2021 12:30:00","NPX",61845,32.76,2.34,0.00
"12/29/2021 12:30:00","O H",61846,28.78,-1.64,0.00
"12/29/2021 12:30:00","PJM",61847,31.31,0.88,0.00
"12/29/2021 12:30:00","WEST",61752,29.78,-0.64,0.00
"12/29/2021 12:35:00","CAPITL",61757,32.14,2.05,0.00
"12/29/2021 12:35:00","CENTRL",61754,30.49,0.39,0.00
"12/29/2021 12:35:00","DUNWOD",61760,32.92,2.83,0.00
"12/29/2021 12:35:00","GENESE",61753,29.89,-0.21,0.00
"12/29/2021 12:35:00","H Q",61844,29.52,-0.57,0.00
"12/29/2021 12:35:00","HUD VL",61758,32.56,2.47,0.00
"12/29/2021 12:35:00","LONGIL",61762,48.58,3.64,-14.84
"12/29/2021 12:35:00","MHK VL",61756,31.54,1.44,0.00
"12/29/2021 12:35:00","MILLWD",61759,32.77,2.68,0.00
"12/29/2021 12:35:00","N.Y.C.",61761,32.99,2.89,0.00
"12/29/2021 12:35:00","NORTH",61755,30.04,-0.06,0.00
"12/29/2021 12:35:00","NPX",61845,32.38,2.29,0.00
"12/29/2021 12:35:00","O H",61846,28.41,-1.68,0.00
"12/29/2021 12:35:00","PJM",61847,30.91,0.81,0.00
"12/29/2021 12:35:00","WEST",61752,29.41,-0.69,0.00
"12/29/2021 12:40:00","CAPITL",61757,32.49,2.07,0.00
"12/29/2021 12:40:00","CENTRL",61754,30.85,0.43,0.00
"12/29/2021 12:40:00","DUNWOD",61760,33.31,2.89,0.00
"12/29/2021 12:40:00","GENESE",61753,30.18,-0.24,0.00
"12/29/2021 12:40:00","H Q",61844,29.81,-0.61,0.00
"12/29/2021 12:40:00","HUD VL",61758,32.98,2.56,0.00
"12/29/2021 12:40:00","LONGIL",61762,48.61,3.74,-14.45
"12/29/2021 12:40:00","MHK VL",61756,31.88,1.46,0.00
"12/29/2021 12:40:00","MILLWD",61759,33.19,2.77,0.00
"12/29/2021 12:40:00","N.Y.C.",61761,33.41,2.98,0.00
"12/29/2021 12:40:00","NORTH",61755,30.36,-0.06,0.00
"12/29/2021 12:40:00","NPX",61845,32.76,2.34,0.00
"12/29/2021 12:40:00","O H",61846,28.66,-1.77,0.00
"12/29/2021 12:40:00","PJM",61847,31.27,0.85,0.00
"12/29/2021 12:40:00","WEST",61752,29.69,-0.73,0.00
"12/29/2021 12:45:00","CAPITL",61757,32.17,2.05,0.00
"12/29/2021 12:45:00","CENTRL",61754,30.58,0.45,0.00
"12/29/2021 12:45:00","DUNWOD",61760,32.99,2.86,0.00
"12/29/2021 12:45:00","GENESE",61753,29.91,-0.21,0.00
"12/29/2021 12:45:00","H Q",61844,29.52,-0.60,0.00
"12/29/2021 12:45:00","HUD VL",61758,32.62,2.50,0.00
"12/29/2021 12:45:00","LONGIL",61762,48.61,3.67,-14.81
"12/29/2021 12:45:00","MHK VL",61756,31.60,1.48,0.00
"12/29/2021 12:45:00","MILLWD",61759,32.84,2.71,0.00
"12/29/2021 12:45:00","N.Y.C.",61761,33.05,2.92,0.00
"12/29/2021 12:45:00","NORTH",61755,30.06,-0.06,0.00
"12/29/2021 12:45:00","NPX",61845,32.41,2.29,0.00
"12/29/2021 12:45:00","O H",61846,28.44,-1.69,0.00
"12/29/2021 12:45:00","PJM",61847,31.00,0.87,0.00
"12/29/2021 12:45:00","WEST",61752,29.46,-0.66,0.00
"12/29/2021 12:50:00","CAPITL",61757,32.14,2.05,0.00
"12/29/2021 12:50:00","CENTRL",61754,30.55,0.45,0.00
"12/29/2021 12:50:00","DUNWOD",61760,32.96,2.86,0.00
"12/29/2021 12:50:00","GENESE",61753,29.92,-0.18,0.00
"12/29/2021 12:50:00","H Q",61844,29.49,-0.60,0.00
"12/29/2021 12:50:00","HUD VL",61758,32.59,2.50,0.00
"12/29/2021 12:50:00","LONGIL",61762,48.64,3.70,-14.84
"12/29/2021 12:50:00","MHK VL",61756,31.57,1.47,0.00
"12/29/2021 12:50:00","MILLWD",61759,32.81,2.71,0.00
"12/29/2021 12:50:00","N.Y.C.",61761,33.01,2.92,0.00
"12/29/2021 12:50:00","NORTH",61755,30.04,-0.06,0.00
"12/29/2021 12:50:00","NPX",61845,32.38,2.29,0.00
"12/29/2021 12:50:00","O H",61846,28.47,-1.63,0.00
"12/29/2021 12:50:00","PJM",61847,31.00,0.90,0.00
"12/29/2021 12:50:00","WEST",61752,29.46,-0.63,0.00
"12/29/2021 12:55:00","CAPITL",61757,31.82,2.00,0.00
"12/29/2021 12:55:00","CENTRL",61754,30.30,0.48,0.00
"12/29/2021 12:55:00","DUNWOD",61760,32.65,2.83,0.00
"12/29/2021 12:55:00","GENESE",61753,29.67,-0.15,0.00
"12/29/2021 12:55:00","H Q",61844,29.22,-0.60,0.00
"12/29/2021 12:55:00","HUD VL",61758,32.29,2.47,0.00
"12/29/2021 12:55:00","LONGIL",61762,48.64,3.67,-15.15
"12/29/2021 12:55:00","MHK VL",61756,31.28,1.46,0.00
"12/29/2021 12:55:00","MILLWD",61759,32.50,2.68,0.00
"12/29/2021 12:55:00","N.Y.C.",61761,32.71,2.89,0.00
"12/29/2021 12:55:00","NORTH",61755,29.76,-0.06,0.00
"12/29/2021 12:55:00","NPX",61845,32.09,2.27,0.00
"12/29/2021 12:55:00","O H",61846,28.30,-1.52,0.00
"12/29/2021 12:55:00","PJM",61847,30.75,0.93,0.00
"12/29/2021 12:55:00","WEST",61752,29.31,-0.51,0.00
"12/29/2021 13:00:00","CAPITL",61757,32.10,2.02,0.00
"12/29/2021 13:00:00","CENTRL",61754,30.57,0.48,0.00
"12/29/2021 13:00:00","DUNWOD",61760,32.95,2.86,0.00
"12/29/2021 13:00:00","GENESE",61753,29.94,-0.15,0.00
"12/29/2021 13:00:00","H Q",61844,29.45,-0.63,0.00
"12/29/2021 13:00:00","HUD VL",61758,32.61,2.53,0.00
"12/29/2021 13:00:00","LONGIL",61762,47.75,3.70,-13.96
"12/29/2021 13:00:00","MHK VL",61756,31.56,1.47,0.00
"12/29/2021 13:00:00","MILLWD",61759,32.79,2.71,0.00
"12/29/2021 13:00:00","N.Y.C.",61761,33.04,2.95,0.00
"12/29/2021 13:00:00","NORTH",61755,30.00,-0.09,0.00
"12/29/2021 13:00:00","NPX",61845,32.37,2.29,0.00
"12/29/2021 13:00:00","O H",61846,28.49,-1.60,0.00
"12/29/2021 13:00:00","PJM",61847,31.05,0.96,0.00
"12/29/2021 13:00:00","WEST",61752,29.55,-0.54,0.00
"12/29/2021 13:05:00","CAPITL",61757,32.45,2.04,0.00
"12/29/2021 13:05:00","CENTRL",61754,30.90,0.49,0.00
"12/29/2021 13:05:00","DUNWOD",61760,33.30,2.89,0.00
"12/29/2021 13:05:00","GENESE",61753,30.29,-0.12,0.00
"12/29/2021 13:05:00","H Q",61844,29.80,-0.61,0.00
"12/29/2021 13:05:00","HUD VL",61758,32.94,2.52,0.00
"12/29/2021 13:05:00","LONGIL",61762,47.75,3.74,-13.60
"12/29/2021 13:05:00","MHK VL",61756,31.90,1.49,0.00
"12/29/2021 13:05:00","MILLWD",61759,33.15,2.74,0.00
"12/29/2021 13:05:00","N.Y.C.",61761,33.36,2.95,0.00
"12/29/2021 13:05:00","NORTH",61755,30.32,-0.09,0.00
"12/29/2021 13:05:00","NPX",61845,32.69,2.28,0.00
"12/29/2021 13:05:00","O H",61846,28.92,-1.49,0.00
"12/29/2021 13:05:00","PJM",61847,31.39,0.97,0.00
"12/29/2021 13:05:00","WEST",61752,29.96,-0.46,0.00
"12/29/2021 13:10:00","CAPITL",61757,32.45,2.01,0.00
"12/29/2021 13:10:00","CENTRL",61754,30.96,0.52,0.00
"12/29/2021 13:10:00","DUNWOD",61760,33.30,2.86,0.00
"12/29/2021 13:10:00","GENESE",61753,30.38,-0.06,0.00
"12/29/2021 13:10:00","H Q",61844,29.84,-0.61,0.00
"12/29/2021 13:10:00","HUD VL",61758,32.94,2.50,0.00
"12/29/2021 13:10:00","LONGIL",61762,47.75,3.68,-13.63
"12/29/2021 13:10:00","MHK VL",61756,31.97,1.52,0.00
"12/29/2021 13:10:00","MILLWD",61759,33.15,2.71,0.00
"12/29/2021 13:10:00","N.Y.C.",61761,33.37,2.92,0.00
"12/29/2021 13:10:00","NORTH",61755,30.35,-0.09,0.00
"12/29/2021 13:10:00","NPX",61845,32.70,2.25,0.00
"12/29/2021 13:10:00","O H",61846,29.01,-1.43,0.00
"12/29/2021 13:10:00","PJM",61847,31.45,1.00,0.00
"12/29/2021 13:10:00","WEST",61752,30.05,-0.40,0.00
"12/29/2021 13:15:00","CAPITL",61757,32.48,2.01,0.00
"12/29/2021 13:15:00","CENTRL",61754,30.99,0.52,0.00
"12/29/2021 13:15:00","DUNWOD",61760,33.27,2.80,0.00
"12/29/2021 13:15:00","GENESE",61753,30.44,-0.03,0.00
"12/29/2021 13:15:00","H Q",61844,29.86,-0.61,0.00
"12/29/2021 13:15:00","HUD VL",61758,32.94,2.47,0.00
"12/29/2021 13:15:00","LONGIL",61762,47.82,3.66,-13.69
"12/29/2021 13:15:00","MHK VL",61756,32.00,1.52,0.00
"12/29/2021 13:15:00","MILLWD",61759,33.15,2.68,0.00
"12/29/2021 13:15:00","N.Y.C.",61761,33.34,2.86,0.00
"12/29/2021 13:15:00","NORTH",61755,30.41,-0.06,0.00
"12/29/2021 13:15:00","NPX",61845,32.70,2.22,0.00
"12/29/2021 13:15:00","O H",61846,29.07,-1.40,0.00
"12/29/2021 13:15:00","PJM",61847,31.45,0.97,0.00
"12/29/2021 13:15:00","WEST",61752,30.11,-0.36,0.00
"12/29/2021 13:20:00","CAPITL",61757,32.92,2.07,0.00
"12/29/2021 13:20:00","CENTRL",61754,31.34,0.49,0.00
"12/29/2021 13:20:00","DUNWOD",61760,33.72,2.87,0.00
"12/29/2021 13:20:00","GENESE",61753,30.73,-0.12,0.00
"12/29/2021 13:20:00","H Q",61844,30.23,-0.62,0.00
"12/29/2021 13:20:00","HUD VL",61758,33.38,2.53,0.00
"12/29/2021 13:20:00","LONGIL",61762,47.82,3.73,-13.24
"12/29/2021 13:20:00","MHK VL",61756,32.36,1.51,0.00
"12/29/2021 13:20:00","MILLWD",61759,33.59,2.74,0.00
"12/29/2021 13:20:00","N.Y.C.",61761,33.78,2.93,0.00
"12/29/2021 13:20:00","NORTH",61755,30.79,-0.06,0.00
"12/29/2021 13:20:00","NPX",61845,33.13,2.28,0.00
"12/29/2021 13:20:00","O H",61846,29.31,-1.54,0.00
"12/29/2021 13:20:00","PJM",61847,31.81,0.96,0.00
"12/29/2021 13:20:00","WEST",61752,30.36,-0.49,0.00
"12/29/2021 13:25:00","CAPITL",61757,32.99,2.07,0.00
"12/29/2021 13:25:00","CENTRL",61754,31.38,0.46,0.00
"12/29/2021 13:25:00","DUNWOD",61760,33.82,2.91,0.00
"12/29/2021 13:25:00","GENESE",61753,30.76,-0.15,0.00
"12/29/2021 13:25:00","H Q",61844,30.30,-0.62,0.00
"12/29/2021 13:25:00","HUD VL",61758,33.45,2.54,0.00
"12/29/2021 13:25:00","LONGIL",61762,47.82,3.74,-13.16
"12/29/2021 13:25:00","MHK VL",61756,32.43,1.51,0.00
"12/29/2021 13:25:00","MILLWD",61759,33.67,2.75,0.00
"12/29/2021 13:25:00","N.Y.C.",61761,33.89,2.97,0.00
"12/29/2021 13:25:00","NORTH",61755,30.86,-0.06,0.00
"12/29/2021 13:25:00","NPX",61845,33.24,2.32,0.00
"12/29/2021 13:25:00","O H",61846,29.34,-1.58,0.00
"12/29/2021 13:25:00","PJM",61847,31.88,0.96,0.00
"12/29/2021 13:25:00","WEST",61752,30.39,-0.53,0.00
"12/29/2021 13:30:00","CAPITL",61757,32.95,2.07,0.00
"12/29/2021 13:30:00","CENTRL",61754,31.38,0.49,0.00
"12/29/2021 13:30:00","DUNWOD",61760,33.72,2.84,0.00
"12/29/2021 13:30:00","GENESE",61753,30.76,-0.12,0.00
"12/29/2021 13:30:00","H Q",61844,30.27,-0.62,0.00
"12/29/2021 13:30:00","HUD VL",61758,33.39,2.50,0.00
"12/29/2021 13:30:00","LONGIL",61762,47.79,3.70,-13.20
"12/29/2021 13:30:00","MHK VL",61756,32.40,1.51,0.00
"12/29/2021 13:30:00","MILLWD",61759,33.60,2.72,0.00
"12/29/2021 13:30:00","N.Y.C.",61761,33.79,2.90,0.00
"12/29/2021 13:30:00","NORTH",61755,30.82,-0.06,0.00
"12/29/2021 13:30:00","NPX",61845,33.17,2.29,0.00
"12/29/2021 13:30:00","O H",61846,29.31,-1.57,0.00
"12/29/2021 13:30:00","PJM",61847,31.84,0.96,0.00
"12/29/2021 13:30:00","WEST",61752,30.36,-0.53,0.00
"12/29/2021 13:35:00","CAPITL",61757,32.48,2.04,0.00
"12/29/2021 13:35:00","CENTRL",61754,30.90,0.46,0.00
"12/29/2021 13:35:00","DUNWOD",61760,33.28,2.83,0.00
"12/29/2021 13:35:00","GENESE",61753,30.32,-0.12,0.00
"12/29/2021 13:35:00","H Q",61844,29.84,-0.61,0.00
"12/29/2021 13:35:00","HUD VL",61758,32.94,2.50,0.00
"12/29/2021 13:35:00","LONGIL",61762,47.78,3.68,-13.66
"12/29/2021 13:35:00","MHK VL",61756,31.94,1.49,0.00
"12/29/2021 13:35:00","MILLWD",61759,33.15,2.71,0.00
"12/29/2021 13:35:00","N.Y.C.",61761,33.34,2.89,0.00
"12/29/2021 13:35:00","NORTH",61755,30.38,-0.06,0.00
"12/29/2021 13:35:00","NPX",61845,32.70,2.25,0.00
"12/29/2021 13:35:00","O H",61846,28.89,-1.55,0.00
"12/29/2021 13:35:00","PJM",61847,31.39,0.94,0.00
"12/29/2021 13:35:00","WEST",61752,29.93,-0.52,0.00
"12/29/2021 13:40:00","CAPITL",61757,32.45,2.01,0.00
"12/29/2021 13:40:00","CENTRL",61754,30.87,0.43,0.00
"12/29/2021 13:40:00","DUNWOD",61760,33.34,2.89,0.00
"12/29/2021 13:40:00","GENESE",61753,30.29,-0.15,0.00
"12/29/2021 13:40:00","H Q",61844,29.84,-0.61,0.00
"12/29/2021 13:40:00","HUD VL",61758,32.97,2.53,0.00
"12/29/2021 13:40:00","LONGIL",61762,47.75,3.71,-13.60
"12/29/2021 13:40:00","MHK VL",61756,31.94,1.49,0.00
"12/29/2021 13:40:00","MILLWD",61759,33.18,2.74,0.00
"12/29/2021 13:40:00","N.Y.C.",61761,33.40,2.95,0.00
"12/29/2021 13:40:00","NORTH",61755,30.38,-0.06,0.00
"12/29/2021 13:40:00","NPX",61845,32.73,2.28,0.00
"12/29/2021 13:40:00","O H",61846,28.83,-1.61,0.00
"12/29/2021 13:40:00","PJM",61847,31.36,0.91,0.00
"12/29/2021 13:40:00","WEST",61752,29.86,-0.58,0.00
"12/29/2021 13:45:00","CAPITL",61757,32.45,2.01,0.00
"12/29/2021 13:45:00","CENTRL",61754,30.90,0.46,0.00
"12/29/2021 13:45:00","DUNWOD",61760,33.30,2.86,0.00
"12/29/2021 13:45:00","GENESE",61753,30.32,-0.12,0.00
"12/29/2021 13:45:00","H Q",61844,29.84,-0.61,0.00
"12/29/2021 13:45:00","HUD VL",61758,32.97,2.53,0.00
"12/29/2021 13:45:00","LONGIL",61762,47.78,3.71,-13.63
"12/29/2021 13:45:00","MHK VL",61756,31.94,1.49,0.00
"12/29/2021 13:45:00","MILLWD",61759,33.18,2.74,0.00
"12/29/2021 13:45:00","N.Y.C.",61761,33.37,2.92,0.00
"12/29/2021 13:45:00","NORTH",61755,30.38,-0.06,0.00
"12/29/2021 13:45:00","NPX",61845,32.73,2.28,0.00
"12/29/2021 13:45:00","O H",61846,28.92,-1.52,0.00
"12/29/2021 13:45:00","PJM",61847,31.39,0.94,0.00
"12/29/2021 13:45:00","WEST",61752,29.93,-0.52,0.00
"12/29/2021 13:50:00","CAPITL",61757,32.42,2.04,0.00
"12/29/2021 13:50:00","CENTRL",61754,30.81,0.43,0.00
"12/29/2021 13:50:00","DUNWOD",61760,33.27,2.89,0.00
"12/29/2021 13:50:00","GENESE",61753,30.17,-0.21,0.00
"12/29/2021 13:50:00","H Q",61844,29.78,-0.61,0.00
"12/29/2021 13:50:00","HUD VL",61758,32.94,2.55,0.00
"12/29/2021 13:50:00","LONGIL",61762,47.78,3.74,-13.66
"12/29/2021 13:50:00","MHK VL",61756,31.87,1.49,0.00
"12/29/2021 13:50:00","MILLWD",61759,33.15,2.76,0.00
"12/29/2021 13:50:00","N.Y.C.",61761,33.33,2.95,0.00
"12/29/2021 13:50:00","NORTH",61755,30.29,-0.09,0.00
"12/29/2021 13:50:00","NPX",61845,32.69,2.31,0.00
"12/29/2021 13:50:00","O H",61846,28.71,-1.67,0.00
"12/29/2021 13:50:00","PJM",61847,31.29,0.91,0.00
