"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2018 11:55:00","N.Y.C.",61761,33.40,2.36,-11.49
"02/05/2018 11:55:00","NORTH",61755,18.30,-1.23,0.01
"02/05/2018 11:55:00","NPX",61845,21.08,1.94,0.40
"02/05/2018 11:55:00","O H",61846,18.88,-0.66,0.00
"02/05/2018 11:55:00","PJM",61847,20.36,0.82,0.00
"02/05/2018 11:55:00","WEST",61752,19.31,-0.23,0.00
"02/05/2018 12:00:00","CAPITL",61757,21.70,1.88,0.00
"02/05/2018 12:00:00","CENTRL",61754,20.27,0.46,0.00
"02/05/2018 12:00:00","DUNWOD",61760,22.03,2.22,0.00
"02/05/2018 12:00:00","GENESE",61753,19.74,-0.08,0.00
"02/05/2018 12:00:00","H Q",61844,19.04,-0.77,0.00
"02/05/2018 12:00:00","HUD VL",61758,21.98,2.16,0.00
"02/05/2018 12:00:00","LONGIL",61762,22.79,2.97,0.00
"02/05/2018 12:00:00","MHK VL",61756,20.57,0.75,0.00
"02/05/2018 12:00:00","MILLWD",61759,22.03,2.22,0.00
"02/05/2018 12:00:00","N.Y.C.",61761,31.42,2.44,-9.17
"02/05/2018 12:00:00","NORTH",61755,18.58,-1.23,0.01
"02/05/2018 12:00:00","NPX",61845,21.48,2.06,0.40
"02/05/2018 12:00:00","O H",61846,19.02,-0.79,0.00
"02/05/2018 12:00:00","PJM",61847,20.65,0.83,0.00
"02/05/2018 12:00:00","WEST",61752,19.46,-0.36,0.00
"02/05/2018 12:05:00","CAPITL",61757,22.75,1.97,0.00
"02/05/2018 12:05:00","CENTRL",61754,21.32,0.54,0.00
"02/05/2018 12:05:00","DUNWOD",61760,23.08,2.31,0.00
"02/05/2018 12:05:00","GENESE",61753,20.70,-0.08,0.00
"02/05/2018 12:05:00","H Q",61844,19.97,-0.81,0.00
"02/05/2018 12:05:00","HUD VL",61758,23.02,2.24,0.00
"02/05/2018 12:05:00","LONGIL",61762,23.87,3.10,0.00
"02/05/2018 12:05:00","MHK VL",61756,21.57,0.79,0.00
"02/05/2018 12:05:00","MILLWD",61759,23.10,2.33,0.00
"02/05/2018 12:05:00","N.Y.C.",61761,32.02,2.55,-8.69
"02/05/2018 12:05:00","NORTH",61755,19.50,-1.27,0.01
"02/05/2018 12:05:00","NPX",61845,25.21,2.16,-2.27
"02/05/2018 12:05:00","O H",61846,19.99,-0.79,0.00
"02/05/2018 12:05:00","PJM",61847,21.73,0.96,0.00
"02/05/2018 12:05:00","WEST",61752,20.45,-0.33,0.00
"02/05/2018 12:10:00","CAPITL",61757,22.14,1.96,0.00
"02/05/2018 12:10:00","CENTRL",61754,20.71,0.52,0.00
"02/05/2018 12:10:00","DUNWOD",61760,22.40,2.22,0.00
"02/05/2018 12:10:00","GENESE",61753,20.12,-0.06,0.00
"02/05/2018 12:10:00","H Q",61844,19.39,-0.79,0.00
"02/05/2018 12:10:00","HUD VL",61758,22.34,2.16,0.00
"02/05/2018 12:10:00","LONGIL",61762,23.17,2.99,0.00
"02/05/2018 12:10:00","MHK VL",61756,20.95,0.77,0.00
"02/05/2018 12:10:00","MILLWD",61759,22.42,2.24,0.00
"02/05/2018 12:10:00","N.Y.C.",61761,31.51,2.46,-8.86
"02/05/2018 12:10:00","NORTH",61755,18.94,-1.23,0.01
"02/05/2018 12:10:00","NPX",61845,24.62,2.16,-2.27
"02/05/2018 12:10:00","O H",61846,19.48,-0.71,0.00
"02/05/2018 12:10:00","PJM",61847,21.11,0.93,0.00
"02/05/2018 12:10:00","WEST",61752,19.92,-0.26,0.00
"02/05/2018 12:15:00","CAPITL",61757,21.72,1.90,0.00
"02/05/2018 12:15:00","CENTRL",61754,20.31,0.50,0.00
"02/05/2018 12:15:00","DUNWOD",61760,21.99,2.18,0.00
"02/05/2018 12:15:00","GENESE",61753,19.74,-0.08,0.00
"02/05/2018 12:15:00","H Q",61844,19.04,-0.77,0.00
"02/05/2018 12:15:00","HUD VL",61758,21.94,2.12,0.00
"02/05/2018 12:15:00","LONGIL",61762,22.73,2.91,-0.01
"02/05/2018 12:15:00","MHK VL",61756,20.55,0.73,0.00
"02/05/2018 12:15:00","MILLWD",61759,22.01,2.20,0.00
"02/05/2018 12:15:00","N.Y.C.",61761,31.20,2.42,-8.97
"02/05/2018 12:15:00","NORTH",61755,18.62,-1.19,0.01
"02/05/2018 12:15:00","NPX",61845,24.19,2.10,-2.27
"02/05/2018 12:15:00","O H",61846,19.06,-0.75,0.00
"02/05/2018 12:15:00","PJM",61847,20.71,0.89,0.00
"02/05/2018 12:15:00","WEST",61752,19.50,-0.32,0.00
"02/05/2018 12:20:00","CAPITL",61757,21.68,1.88,0.00
"02/05/2018 12:20:00","CENTRL",61754,20.31,0.51,0.00
"02/05/2018 12:20:00","DUNWOD",61760,21.97,2.18,0.00
"02/05/2018 12:20:00","GENESE",61753,19.74,-0.06,0.00
"02/05/2018 12:20:00","H Q",61844,19.02,-0.77,0.00
"02/05/2018 12:20:00","HUD VL",61758,21.91,2.12,0.00
"02/05/2018 12:20:00","LONGIL",61762,22.71,2.91,-0.01
"02/05/2018 12:20:00","MHK VL",61756,20.55,0.75,0.00
"02/05/2018 12:20:00","MILLWD",61759,21.99,2.20,0.00
"02/05/2018 12:20:00","N.Y.C.",61761,31.19,2.41,-8.98
"02/05/2018 12:20:00","NORTH",61755,18.58,-1.21,0.01
"02/05/2018 12:20:00","NPX",61845,21.87,2.08,0.00
"02/05/2018 12:20:00","O H",61846,19.06,-0.73,0.00
"02/05/2018 12:20:00","PJM",61847,20.69,0.89,0.00
"02/05/2018 12:20:00","WEST",61752,19.50,-0.30,0.00
"02/05/2018 12:25:00","CAPITL",61757,21.68,1.88,0.00
"02/05/2018 12:25:00","CENTRL",61754,20.29,0.50,0.00
"02/05/2018 12:25:00","DUNWOD",61760,21.99,2.20,0.00
"02/05/2018 12:25:00","GENESE",61753,19.72,-0.08,0.00
"02/05/2018 12:25:00","H Q",61844,19.02,-0.77,0.00
"02/05/2018 12:25:00","HUD VL",61758,21.93,2.14,0.00
"02/05/2018 12:25:00","LONGIL",61762,22.73,2.93,-0.01
"02/05/2018 12:25:00","MHK VL",61756,20.55,0.75,0.00
"02/05/2018 12:25:00","MILLWD",61759,22.01,2.22,0.00
"02/05/2018 12:25:00","N.Y.C.",61761,31.20,2.43,-8.97
"02/05/2018 12:25:00","NORTH",61755,18.58,-1.21,0.01
"02/05/2018 12:25:00","NPX",61845,21.87,2.08,0.00
"02/05/2018 12:25:00","O H",61846,19.04,-0.75,0.00
"02/05/2018 12:25:00","PJM",61847,20.69,0.89,0.00
"02/05/2018 12:25:00","WEST",61752,19.48,-0.32,0.00
"02/05/2018 12:30:00","CAPITL",61757,20.32,1.71,0.00
"02/05/2018 12:30:00","CENTRL",61754,19.11,0.50,0.00
"02/05/2018 12:30:00","DUNWOD",61760,20.65,2.05,0.00
"02/05/2018 12:30:00","GENESE",61753,18.53,-0.07,0.00
"02/05/2018 12:30:00","H Q",61844,17.88,-0.73,0.00
"02/05/2018 12:30:00","HUD VL",61758,20.60,1.99,0.00
"02/05/2018 12:30:00","LONGIL",61762,21.33,2.72,-0.01
"02/05/2018 12:30:00","MHK VL",61756,19.31,0.71,0.00
"02/05/2018 12:30:00","MILLWD",61759,20.65,2.05,0.00
"02/05/2018 12:30:00","N.Y.C.",61761,30.24,2.25,-9.39
"02/05/2018 12:30:00","NORTH",61755,17.46,-1.14,0.01
"02/05/2018 12:30:00","NPX",61845,20.48,1.88,0.00
"02/05/2018 12:30:00","O H",61846,17.94,-0.67,0.00
"02/05/2018 12:30:00","PJM",61847,19.46,0.86,0.00
"02/05/2018 12:30:00","WEST",61752,18.35,-0.26,0.00
"02/05/2018 12:35:00","CAPITL",61757,20.01,1.64,0.00
"02/05/2018 12:35:00","CENTRL",61754,18.91,0.53,0.00
"02/05/2018 12:35:00","DUNWOD",61760,20.36,1.99,0.00
"02/05/2018 12:35:00","GENESE",61753,18.38,0.00,0.00
"02/05/2018 12:35:00","H Q",61844,17.64,-0.74,0.00
"02/05/2018 12:35:00","HUD VL",61758,20.31,1.93,0.00
"02/05/2018 12:35:00","LONGIL",61762,21.03,2.65,-0.01
"02/05/2018 12:35:00","MHK VL",61756,19.09,0.72,0.00
"02/05/2018 12:35:00","MILLWD",61759,20.38,2.00,0.00
"02/05/2018 12:35:00","N.Y.C.",61761,30.06,2.20,-9.48
"02/05/2018 12:35:00","NORTH",61755,17.25,-1.12,0.01
"02/05/2018 12:35:00","NPX",61845,12.76,1.78,7.40
"02/05/2018 12:35:00","O H",61846,17.83,-0.55,0.00
"02/05/2018 12:35:00","PJM",61847,19.24,0.86,0.00
"02/05/2018 12:35:00","WEST",61752,18.25,-0.13,0.00
"02/05/2018 12:40:00","CAPITL",61757,20.13,1.64,0.00
"02/05/2018 12:40:00","CENTRL",61754,19.01,0.52,0.00
"02/05/2018 12:40:00","DUNWOD",61760,20.49,2.00,0.00
"02/05/2018 12:40:00","GENESE",61753,18.49,0.00,0.00
"02/05/2018 12:40:00","H Q",61844,17.75,-0.74,0.00
"02/05/2018 12:40:00","HUD VL",61758,20.43,1.94,0.00
"02/05/2018 12:40:00","LONGIL",61762,21.16,2.66,-0.01
"02/05/2018 12:40:00","MHK VL",61756,19.21,0.72,0.00
"02/05/2018 12:40:00","MILLWD",61759,20.50,2.02,0.00
"02/05/2018 12:40:00","N.Y.C.",61761,30.15,2.22,-9.44
"02/05/2018 12:40:00","NORTH",61755,17.35,-1.13,0.01
"02/05/2018 12:40:00","NPX",61845,12.88,1.79,7.40
"02/05/2018 12:40:00","O H",61846,17.90,-0.59,0.00
"02/05/2018 12:40:00","PJM",61847,19.34,0.85,0.00
"02/05/2018 12:40:00","WEST",61752,18.32,-0.17,0.00
"02/05/2018 12:45:00","CAPITL",61757,18.09,1.49,0.00
"02/05/2018 12:45:00","CENTRL",61754,17.06,0.46,0.00
"02/05/2018 12:45:00","DUNWOD",61760,18.38,1.79,0.00
"02/05/2018 12:45:00","GENESE",61753,16.61,0.02,0.00
"02/05/2018 12:45:00","H Q",61844,15.93,-0.66,0.00
"02/05/2018 12:45:00","HUD VL",61758,18.33,1.74,0.00
"02/05/2018 12:45:00","LONGIL",61762,18.98,2.39,0.00
"02/05/2018 12:45:00","MHK VL",61756,17.24,0.65,0.00
"02/05/2018 12:45:00","MILLWD",61759,18.38,1.79,0.00
"02/05/2018 12:45:00","N.Y.C.",61761,28.65,1.97,-10.09
"02/05/2018 12:45:00","NORTH",61755,15.57,-1.01,0.01
"02/05/2018 12:45:00","NPX",61845,10.82,1.63,7.40
"02/05/2018 12:45:00","O H",61846,16.08,-0.51,0.00
"02/05/2018 12:45:00","PJM",61847,17.36,0.76,0.00
"02/05/2018 12:45:00","WEST",61752,16.46,-0.13,0.00
"02/05/2018 12:50:00","CAPITL",61757,18.07,1.48,0.00
"02/05/2018 12:50:00","CENTRL",61754,17.07,0.48,0.00
"02/05/2018 12:50:00","DUNWOD",61760,18.40,1.81,0.00
"02/05/2018 12:50:00","GENESE",61753,16.59,0.00,0.00
"02/05/2018 12:50:00","H Q",61844,15.93,-0.66,0.00
"02/05/2018 12:50:00","HUD VL",61758,18.35,1.76,0.00
"02/05/2018 12:50:00","LONGIL",61762,19.01,2.42,0.00
"02/05/2018 12:50:00","MHK VL",61756,17.24,0.65,0.00
"02/05/2018 12:50:00","MILLWD",61759,18.40,1.81,0.00
"02/05/2018 12:50:00","N.Y.C.",61761,28.68,2.01,-10.08
"02/05/2018 12:50:00","NORTH",61755,15.57,-1.01,0.01
"02/05/2018 12:50:00","NPX",61845,18.20,1.61,0.00
"02/05/2018 12:50:00","O H",61846,16.06,-0.53,0.00
"02/05/2018 12:50:00","PJM",61847,17.37,0.78,0.00
"02/05/2018 12:50:00","WEST",61752,16.46,-0.13,0.00
"02/05/2018 12:55:00","CAPITL",61757,20.11,1.64,0.00
"02/05/2018 12:55:00","CENTRL",61754,19.01,0.54,0.00
"02/05/2018 12:55:00","DUNWOD",61760,20.48,2.01,0.00
"02/05/2018 12:55:00","GENESE",61753,18.49,0.02,0.00
"02/05/2018 12:55:00","H Q",61844,17.73,-0.74,0.00
"02/05/2018 12:55:00","HUD VL",61758,20.43,1.96,0.00
"02/05/2018 12:55:00","LONGIL",61762,21.15,2.68,-0.01
"02/05/2018 12:55:00","MHK VL",61756,19.19,0.72,0.00
"02/05/2018 12:55:00","MILLWD",61759,20.48,2.01,0.00
"02/05/2018 12:55:00","N.Y.C.",61761,30.14,2.23,-9.44
"02/05/2018 12:55:00","NORTH",61755,17.32,-1.15,0.01
"02/05/2018 12:55:00","NPX",61845,20.24,1.77,0.00
"02/05/2018 12:55:00","O H",61846,17.92,-0.55,0.00
"02/05/2018 12:55:00","PJM",61847,19.34,0.87,0.00
"02/05/2018 12:55:00","WEST",61752,18.34,-0.13,0.00
"02/05/2018 13:00:00","CAPITL",61757,18.11,1.51,0.00
"02/05/2018 13:00:00","CENTRL",61754,16.99,0.40,0.00
"02/05/2018 13:00:00","DUNWOD",61760,18.40,1.81,0.00
"02/05/2018 13:00:00","GENESE",61753,16.48,-0.12,0.00
"02/05/2018 13:00:00","H Q",61844,15.96,-0.63,0.00
"02/05/2018 13:00:00","HUD VL",61758,18.35,1.76,0.00
"02/05/2018 13:00:00","LONGIL",61762,18.99,2.39,-0.01
"02/05/2018 13:00:00","MHK VL",61756,17.23,0.63,0.00
"02/05/2018 13:00:00","MILLWD",61759,18.42,1.83,0.00
"02/05/2018 13:00:00","N.Y.C.",61761,28.68,2.01,-10.08
"02/05/2018 13:00:00","NORTH",61755,15.60,-1.00,0.00
"02/05/2018 13:00:00","NPX",61845,18.25,1.66,0.00
"02/05/2018 13:00:00","O H",61846,15.90,-0.70,0.00
"02/05/2018 13:00:00","PJM",61847,17.28,0.68,0.00
"02/05/2018 13:00:00","WEST",61752,16.26,-0.33,0.00
"02/05/2018 13:05:00","CAPITL",61757,16.94,1.41,0.00
"02/05/2018 13:05:00","CENTRL",61754,15.89,0.36,0.00
"02/05/2018 13:05:00","DUNWOD",61760,17.18,1.65,0.00
"02/05/2018 13:05:00","GENESE",61753,15.41,-0.12,0.00
"02/05/2018 13:05:00","H Q",61844,14.96,-0.57,0.00
"02/05/2018 13:05:00","HUD VL",61758,17.13,1.60,0.00
"02/05/2018 13:05:00","LONGIL",61762,17.73,2.19,-0.01
"02/05/2018 13:05:00","MHK VL",61756,16.12,0.59,0.00
"02/05/2018 13:05:00","MILLWD",61759,17.19,1.66,0.00
"02/05/2018 13:05:00","N.Y.C.",61761,27.82,1.83,-10.46
"02/05/2018 13:05:00","NORTH",61755,14.63,-0.90,0.00
"02/05/2018 13:05:00","NPX",61845,17.07,1.54,0.00
"02/05/2018 13:05:00","O H",61846,14.85,-0.68,0.00
"02/05/2018 13:05:00","PJM",61847,16.14,0.61,0.00
"02/05/2018 13:05:00","WEST",61752,15.20,-0.33,0.00
"02/05/2018 13:10:00","CAPITL",61757,16.84,1.39,0.00
"02/05/2018 13:10:00","CENTRL",61754,15.82,0.37,0.00
"02/05/2018 13:10:00","DUNWOD",61760,17.10,1.65,0.00
"02/05/2018 13:10:00","GENESE",61753,15.37,-0.08,0.00
"02/05/2018 13:10:00","H Q",61844,14.86,-0.59,0.00
"02/05/2018 13:10:00","HUD VL",61758,17.05,1.61,0.00
"02/05/2018 13:10:00","LONGIL",61762,17.65,2.19,-0.01
"02/05/2018 13:10:00","MHK VL",61756,16.03,0.59,0.00
"02/05/2018 13:10:00","MILLWD",61759,17.10,1.65,0.00
"02/05/2018 13:10:00","N.Y.C.",61761,27.77,1.84,-10.48
"02/05/2018 13:10:00","NORTH",61755,14.54,-0.90,0.01
"02/05/2018 13:10:00","NPX",61845,16.98,1.53,0.00
"02/05/2018 13:10:00","O H",61846,14.85,-0.60,0.00
"02/05/2018 13:10:00","PJM",61847,16.07,0.62,0.00
"02/05/2018 13:10:00","WEST",61752,15.20,-0.25,0.00
"02/05/2018 13:15:00","CAPITL",61757,17.88,1.37,-1.09
"02/05/2018 13:15:00","CENTRL",61754,15.81,0.40,0.00
"02/05/2018 13:15:00","DUNWOD",61760,17.06,1.65,0.00
"02/05/2018 13:15:00","GENESE",61753,15.35,-0.06,0.00
"02/05/2018 13:15:00","H Q",61844,8.35,-0.59,6.48
"02/05/2018 13:15:00","HUD VL",61758,17.02,1.60,0.00
"02/05/2018 13:15:00","LONGIL",61762,17.62,2.20,-0.01
"02/05/2018 13:15:00","MHK VL",61756,13.05,0.59,2.95
"02/05/2018 13:15:00","MILLWD",61759,17.08,1.67,0.00
"02/05/2018 13:15:00","N.Y.C.",61761,27.73,1.83,-10.48
"02/05/2018 13:15:00","NORTH",61755,-8.94,-0.91,23.44
"02/05/2018 13:15:00","NPX",61845,17.71,1.51,-0.78
"02/05/2018 13:15:00","O H",61846,14.84,-0.57,0.00
"02/05/2018 13:15:00","PJM",61847,16.06,0.65,0.00
"02/05/2018 13:15:00","WEST",61752,15.18,-0.23,0.00
"02/05/2018 13:20:00","CAPITL",61757,10.98,0.91,0.00
"02/05/2018 13:20:00","CENTRL",61754,10.35,0.27,0.00
"02/05/2018 13:20:00","DUNWOD",61760,11.16,1.09,0.00
"02/05/2018 13:20:00","GENESE",61753,10.04,-0.03,0.00
"02/05/2018 13:20:00","H Q",61844,9.68,-0.39,0.00
"02/05/2018 13:20:00","HUD VL",61758,11.13,1.06,0.00
"02/05/2018 13:20:00","LONGIL",61762,11.54,1.46,-0.01
"02/05/2018 13:20:00","MHK VL",61756,10.46,0.38,0.00
"02/05/2018 13:20:00","MILLWD",61759,11.17,1.10,0.00
"02/05/2018 13:20:00","N.Y.C.",61761,23.59,1.21,-12.31
"02/05/2018 13:20:00","NORTH",61755,9.44,-0.62,0.01
"02/05/2018 13:20:00","NPX",61845,11.07,1.00,0.00
"02/05/2018 13:20:00","O H",61846,9.71,-0.36,0.00
"02/05/2018 13:20:00","PJM",61847,10.52,0.44,0.00
"02/05/2018 13:20:00","WEST",61752,9.94,-0.13,0.00
"02/05/2018 13:25:00","CAPITL",61757,10.97,0.89,0.00
"02/05/2018 13:25:00","CENTRL",61754,10.37,0.28,0.00
"02/05/2018 13:25:00","DUNWOD",61760,11.16,1.08,0.00
"02/05/2018 13:25:00","GENESE",61753,10.05,-0.03,0.00
"02/05/2018 13:25:00","H Q",61844,9.70,-0.38,0.00
"02/05/2018 13:25:00","HUD VL",61758,11.13,1.05,0.00
"02/05/2018 13:25:00","LONGIL",61762,11.54,1.45,-0.01
"02/05/2018 13:25:00","MHK VL",61756,10.48,0.39,0.00
"02/05/2018 13:25:00","MILLWD",61759,11.17,1.09,0.00
"02/05/2018 13:25:00","N.Y.C.",61761,23.59,1.20,-12.31
"02/05/2018 13:25:00","NORTH",61755,9.47,-0.62,0.00
"02/05/2018 13:25:00","NPX",61845,11.05,0.97,0.00
"02/05/2018 13:25:00","O H",61846,9.73,-0.35,0.00
"02/05/2018 13:25:00","PJM",61847,10.55,0.46,0.00
"02/05/2018 13:25:00","WEST",61752,9.96,-0.12,0.00
"02/05/2018 13:30:00","CAPITL",61757,10.96,0.87,0.00
"02/05/2018 13:30:00","CENTRL",61754,10.38,0.28,0.00
"02/05/2018 13:30:00","DUNWOD",61760,11.17,1.07,0.00
"02/05/2018 13:30:00","GENESE",61753,10.07,-0.03,0.00
"02/05/2018 13:30:00","H Q",61844,9.72,-0.37,0.00
"02/05/2018 13:30:00","HUD VL",61758,11.14,1.04,0.00
"02/05/2018 13:30:00","LONGIL",61762,11.53,1.43,-0.01
"02/05/2018 13:30:00","MHK VL",61756,10.49,0.39,0.00
"02/05/2018 13:30:00","MILLWD",61759,11.17,1.07,0.00
"02/05/2018 13:30:00","N.Y.C.",61761,23.60,1.19,-12.31
"02/05/2018 13:30:00","NORTH",61755,9.53,-0.57,0.00
"02/05/2018 13:30:00","NPX",61845,11.04,0.95,0.00
"02/05/2018 13:30:00","O H",61846,9.74,-0.35,0.00
"02/05/2018 13:30:00","PJM",61847,10.55,0.45,0.00
"02/05/2018 13:30:00","WEST",61752,9.97,-0.12,0.00
"02/05/2018 13:35:00","CAPITL",61757,16.97,1.40,0.00
"02/05/2018 13:35:00","CENTRL",61754,15.94,0.37,0.00
"02/05/2018 13:35:00","DUNWOD",61760,17.23,1.67,0.00
"02/05/2018 13:35:00","GENESE",61753,15.42,-0.14,0.00
"02/05/2018 13:35:00","H Q",61844,14.99,-0.58,0.00
"02/05/2018 13:35:00","HUD VL",61758,17.18,1.62,0.00
"02/05/2018 13:35:00","LONGIL",61762,17.80,2.23,-0.01
"02/05/2018 13:35:00","MHK VL",61756,16.15,0.59,0.00
"02/05/2018 13:35:00","MILLWD",61759,17.25,1.68,0.00
"02/05/2018 13:35:00","N.Y.C.",61761,27.85,1.85,-10.44
"02/05/2018 13:35:00","NORTH",61755,14.72,-0.84,0.00
"02/05/2018 13:35:00","NPX",61845,17.10,1.54,0.00
"02/05/2018 13:35:00","O H",61846,14.89,-0.67,0.00
"02/05/2018 13:35:00","PJM",61847,16.20,0.64,0.00
"02/05/2018 13:35:00","WEST",61752,15.24,-0.33,0.00
"02/05/2018 13:40:00","CAPITL",61757,16.97,1.40,0.00
"02/05/2018 13:40:00","CENTRL",61754,15.94,0.37,0.00
"02/05/2018 13:40:00","DUNWOD",61760,17.20,1.63,0.00
"02/05/2018 13:40:00","GENESE",61753,15.42,-0.14,0.00
"02/05/2018 13:40:00","H Q",61844,15.00,-0.56,0.00
"02/05/2018 13:40:00","HUD VL",61758,17.15,1.59,0.00
"02/05/2018 13:40:00","LONGIL",61762,17.75,2.18,-0.01
"02/05/2018 13:40:00","MHK VL",61756,16.15,0.59,0.00
"02/05/2018 13:40:00","MILLWD",61759,17.21,1.65,0.00
"02/05/2018 13:40:00","N.Y.C.",61761,27.83,1.82,-10.45
"02/05/2018 13:40:00","NORTH",61755,14.75,-0.81,0.00
"02/05/2018 13:40:00","NPX",61845,17.10,1.54,0.00
"02/05/2018 13:40:00","O H",61846,14.89,-0.67,0.00
"02/05/2018 13:40:00","PJM",61847,16.19,0.62,0.00
"02/05/2018 13:40:00","WEST",61752,15.24,-0.33,0.00
"02/05/2018 13:45:00","CAPITL",61757,11.00,0.88,0.00
"02/05/2018 13:45:00","CENTRL",61754,10.38,0.26,0.00
"02/05/2018 13:45:00","DUNWOD",61760,11.18,1.06,0.00
"02/05/2018 13:45:00","GENESE",61753,10.07,-0.05,0.00
"02/05/2018 13:45:00","H Q",61844,9.75,-0.36,0.00
"02/05/2018 13:45:00","HUD VL",61758,11.14,1.02,0.00
"02/05/2018 13:45:00","LONGIL",61762,11.53,1.41,-0.01
"02/05/2018 13:45:00","MHK VL",61756,10.50,0.38,0.00
"02/05/2018 13:45:00","MILLWD",61759,11.18,1.06,0.00
"02/05/2018 13:45:00","N.Y.C.",61761,23.61,1.18,-12.30
"02/05/2018 13:45:00","NORTH",61755,9.57,-0.55,0.00
"02/05/2018 13:45:00","NPX",61845,11.08,0.96,0.00
"02/05/2018 13:45:00","O H",61846,9.73,-0.38,0.00
"02/05/2018 13:45:00","PJM",61847,10.54,0.42,0.00
"02/05/2018 13:45:00","WEST",61752,9.97,-0.15,0.00
"02/05/2018 13:50:00","CAPITL",61757,16.69,1.28,0.00
"02/05/2018 13:50:00","CENTRL",61754,15.83,0.42,0.00
"02/05/2018 13:50:00","DUNWOD",61760,17.06,1.65,0.00
"02/05/2018 13:50:00","GENESE",61753,15.35,-0.06,0.00
"02/05/2018 13:50:00","H Q",61844,14.86,-0.55,0.00
"02/05/2018 13:50:00","HUD VL",61758,17.00,1.59,0.00
"02/05/2018 13:50:00","LONGIL",61762,17.62,2.20,-0.01
"02/05/2018 13:50:00","MHK VL",61756,16.00,0.59,0.00
"02/05/2018 13:50:00","MILLWD",61759,17.06,1.65,0.00
"02/05/2018 13:50:00","N.Y.C.",61761,27.74,1.83,-10.49
"02/05/2018 13:50:00","NORTH",61755,14.55,-0.86,0.00
"02/05/2018 13:50:00","NPX",61845,13.35,1.39,3.45
"02/05/2018 13:50:00","O H",61846,14.86,-0.55,0.00
"02/05/2018 13:50:00","PJM",61847,15.54,0.68,0.55
"02/05/2018 13:50:00","WEST",61752,15.21,-0.20,0.00
"02/05/2018 13:55:00","CAPITL",61757,10.75,0.77,0.00
"02/05/2018 13:55:00","CENTRL",61754,10.30,0.32,0.00
"02/05/2018 13:55:00","DUNWOD",61760,11.02,1.04,0.00
"02/05/2018 13:55:00","GENESE",61753,10.00,0.02,0.00
"02/05/2018 13:55:00","H Q",61844,9.62,-0.36,0.00
"02/05/2018 13:55:00","HUD VL",61758,10.99,1.01,0.00
"02/05/2018 13:55:00","LONGIL",61762,11.39,1.41,-0.01
"02/05/2018 13:55:00","MHK VL",61756,10.38,0.40,0.00
"02/05/2018 13:55:00","MILLWD",61759,11.03,1.05,0.00
"02/05/2018 13:55:00","N.Y.C.",61761,23.50,1.17,-12.35
"02/05/2018 13:55:00","NORTH",61755,9.43,-0.55,0.00
"02/05/2018 13:55:00","NPX",61845,7.38,0.85,3.45
"02/05/2018 13:55:00","O H",61846,9.73,-0.25,0.00
"02/05/2018 13:55:00","PJM",61847,9.91,0.49,0.55
"02/05/2018 13:55:00","WEST",61752,9.97,-0.01,0.00
"02/05/2018 14:00:00","CAPITL",61757,5.06,0.36,0.00
"02/05/2018 14:00:00","CENTRL",61754,4.86,0.16,0.00
"02/05/2018 14:00:00","DUNWOD",61760,5.20,0.49,0.00
"02/05/2018 14:00:00","GENESE",61753,4.73,0.02,0.00
"02/05/2018 14:00:00","H Q",61844,4.53,-0.17,0.00
"02/05/2018 14:00:00","HUD VL",61758,5.14,0.47,0.04
"02/05/2018 14:00:00","LONGIL",61762,26.13,0.68,-20.75
"02/05/2018 14:00:00","MHK VL",61756,4.89,0.19,0.00
"02/05/2018 14:00:00","MILLWD",61759,5.16,0.49,0.04
"02/05/2018 14:00:00","N.Y.C.",61761,19.83,0.55,-14.57
"02/05/2018 14:00:00","NORTH",61755,4.45,-0.26,0.00
"02/05/2018 14:00:00","NPX",61845,1.67,0.40,3.43
"02/05/2018 14:00:00","O H",61846,4.60,-0.10,0.00
"02/05/2018 14:00:00","PJM",61847,4.40,0.24,0.55
"02/05/2018 14:00:00","WEST",61752,4.72,0.01,0.00
"02/05/2018 14:05:00","CAPITL",61757,16.58,1.21,0.00
"02/05/2018 14:05:00","CENTRL",61754,15.83,0.46,0.00
"02/05/2018 14:05:00","DUNWOD",61760,16.99,1.63,0.00
"02/05/2018 14:05:00","GENESE",61753,15.33,-0.03,0.00
"02/05/2018 14:05:00","H Q",61844,14.81,-0.55,0.00
"02/05/2018 14:05:00","HUD VL",61758,16.89,1.55,0.03
"02/05/2018 14:05:00","LONGIL",61762,35.39,2.24,-17.78
"02/05/2018 14:05:00","MHK VL",61756,16.00,0.63,0.00
"02/05/2018 14:05:00","MILLWD",61759,16.96,1.63,0.03
"02/05/2018 14:05:00","N.Y.C.",61761,28.05,1.81,-10.87
"02/05/2018 14:05:00","NORTH",61755,14.54,-0.83,0.00
"02/05/2018 14:05:00","NPX",61845,16.72,1.34,-0.01
"02/05/2018 14:05:00","O H",61846,14.89,-0.48,0.00
"02/05/2018 14:05:00","PJM",61847,16.12,0.75,0.00
"02/05/2018 14:05:00","WEST",61752,15.24,-0.12,0.00
"02/05/2018 14:10:00","CAPITL",61757,17.34,1.19,0.00
"02/05/2018 14:10:00","CENTRL",61754,16.67,0.53,0.00
"02/05/2018 14:10:00","DUNWOD",61760,17.84,1.69,0.00
"02/05/2018 14:10:00","GENESE",61753,16.14,0.00,0.00
