"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2019 11:10:00","NORTH",61755,16.09,-0.53,0.00
"06/04/2019 11:10:00","NPX",61845,17.87,1.25,0.00
"06/04/2019 11:10:00","O H",61846,13.65,-0.45,2.53
"06/04/2019 11:10:00","PJM",61847,20.05,0.90,-2.53
"06/04/2019 11:10:00","WEST",61752,28.47,-0.12,-11.97
"06/04/2019 11:15:00","CAPITL",61757,17.81,1.13,0.00
"06/04/2019 11:15:00","CENTRL",61754,17.33,0.28,-0.37
"06/04/2019 11:15:00","DUNWOD",61760,18.46,1.79,0.00
"06/04/2019 11:15:00","GENESE",61753,13.89,-0.28,2.51
"06/04/2019 11:15:00","H Q",61844,0.00,-0.52,16.16
"06/04/2019 11:15:00","HUD VL",61758,18.29,1.62,0.00
"06/04/2019 11:15:00","LONGIL",61762,18.94,2.27,0.00
"06/04/2019 11:15:00","MHK VL",61756,16.99,0.32,0.00
"06/04/2019 11:15:00","MILLWD",61759,18.46,1.79,0.00
"06/04/2019 11:15:00","N.Y.C.",61761,18.61,1.93,0.00
"06/04/2019 11:15:00","NORTH",61755,16.11,-0.57,0.00
"06/04/2019 11:15:00","NPX",61845,17.96,1.28,0.00
"06/04/2019 11:15:00","O H",61846,13.52,-0.67,2.49
"06/04/2019 11:15:00","PJM",61847,20.02,0.85,-2.49
"06/04/2019 11:15:00","WEST",61752,28.16,-0.33,-11.82
"06/04/2019 11:20:00","CAPITL",61757,16.07,1.01,0.00
"06/04/2019 11:20:00","CENTRL",61754,15.29,0.23,0.00
"06/04/2019 11:20:00","DUNWOD",61760,16.67,1.61,0.00
"06/04/2019 11:20:00","GENESE",61753,14.72,-0.33,0.01
"06/04/2019 11:20:00","H Q",61844,0.00,-0.45,14.61
"06/04/2019 11:20:00","HUD VL",61758,16.51,1.45,0.00
"06/04/2019 11:20:00","LONGIL",61762,17.13,2.06,0.00
"06/04/2019 11:20:00","MHK VL",61756,15.35,0.29,0.00
"06/04/2019 11:20:00","MILLWD",61759,16.67,1.61,0.00
"06/04/2019 11:20:00","N.Y.C.",61761,16.81,1.75,0.00
"06/04/2019 11:20:00","NORTH",61755,14.57,-0.50,0.00
"06/04/2019 11:20:00","NPX",61845,16.22,1.16,0.00
"06/04/2019 11:20:00","O H",61846,14.35,-0.71,0.01
"06/04/2019 11:20:00","PJM",61847,15.78,0.71,-0.01
"06/04/2019 11:20:00","WEST",61752,14.68,-0.44,-0.05
"06/04/2019 11:25:00","CAPITL",61757,16.69,1.08,0.00
"06/04/2019 11:25:00","CENTRL",61754,16.07,0.22,-0.23
"06/04/2019 11:25:00","DUNWOD",61760,17.30,1.69,0.00
"06/04/2019 11:25:00","GENESE",61753,13.65,-0.39,1.58
"06/04/2019 11:25:00","H Q",61844,0.00,-0.47,15.15
"06/04/2019 11:25:00","HUD VL",61758,17.13,1.51,0.00
"06/04/2019 11:25:00","LONGIL",61762,17.79,2.14,-0.03
"06/04/2019 11:25:00","MHK VL",61756,15.90,0.28,0.00
"06/04/2019 11:25:00","MILLWD",61759,17.30,1.69,0.00
"06/04/2019 11:25:00","N.Y.C.",61761,17.42,1.81,0.00
"06/04/2019 11:25:00","NORTH",61755,15.10,-0.51,0.00
"06/04/2019 11:25:00","NPX",61845,16.83,1.22,0.00
"06/04/2019 11:25:00","O H",61846,13.26,-0.80,1.56
"06/04/2019 11:25:00","PJM",61847,17.90,0.72,-1.57
"06/04/2019 11:25:00","WEST",61752,22.54,-0.51,-7.44
"06/04/2019 11:30:00","CAPITL",61757,17.88,1.14,0.00
"06/04/2019 11:30:00","CENTRL",61754,17.51,0.30,-0.46
"06/04/2019 11:30:00","DUNWOD",61760,18.55,1.81,0.00
"06/04/2019 11:30:00","GENESE",61753,13.34,-0.28,3.11
"06/04/2019 11:30:00","H Q",61844,0.00,-0.50,16.24
"06/04/2019 11:30:00","HUD VL",61758,18.37,1.62,0.00
"06/04/2019 11:30:00","LONGIL",61762,19.21,2.31,-0.16
"06/04/2019 11:30:00","MHK VL",61756,17.04,0.30,0.00
"06/04/2019 11:30:00","MILLWD",61759,18.55,1.81,0.00
"06/04/2019 11:30:00","N.Y.C.",61761,18.70,1.96,0.00
"06/04/2019 11:30:00","NORTH",61755,16.19,-0.55,0.00
"06/04/2019 11:30:00","NPX",61845,18.03,1.29,0.00
"06/04/2019 11:30:00","O H",61846,13.00,-0.65,3.09
"06/04/2019 11:30:00","PJM",61847,20.69,0.85,-3.09
"06/04/2019 11:30:00","WEST",61752,31.11,-0.32,-14.69
"06/04/2019 11:35:00","CAPITL",61757,16.93,1.09,0.00
"06/04/2019 11:35:00","CENTRL",61754,16.42,0.25,-0.33
"06/04/2019 11:35:00","DUNWOD",61760,17.55,1.71,0.00
"06/04/2019 11:35:00","GENESE",61753,13.25,-0.33,2.25
"06/04/2019 11:35:00","H Q",61844,0.00,-0.47,15.36
"06/04/2019 11:35:00","HUD VL",61758,17.37,1.54,0.00
"06/04/2019 11:35:00","LONGIL",61762,21.02,2.17,-3.01
"06/04/2019 11:35:00","MHK VL",61756,16.12,0.29,0.00
"06/04/2019 11:35:00","MILLWD",61759,17.53,1.70,0.00
"06/04/2019 11:35:00","N.Y.C.",61761,17.69,1.85,0.00
"06/04/2019 11:35:00","NORTH",61755,15.31,-0.52,0.00
"06/04/2019 11:35:00","NPX",61845,17.07,1.24,0.00
"06/04/2019 11:35:00","O H",61846,12.91,-0.70,2.23
"06/04/2019 11:35:00","PJM",61847,18.84,0.78,-2.23
"06/04/2019 11:35:00","WEST",61752,26.03,-0.41,-10.61
"06/04/2019 11:40:00","CAPITL",61757,17.90,1.15,0.00
"06/04/2019 11:40:00","CENTRL",61754,17.38,0.27,-0.37
"06/04/2019 11:40:00","DUNWOD",61760,18.54,1.79,0.00
"06/04/2019 11:40:00","GENESE",61753,13.91,-0.33,2.50
"06/04/2019 11:40:00","H Q",61844,0.00,-0.50,16.24
"06/04/2019 11:40:00","HUD VL",61758,18.35,1.61,0.00
"06/04/2019 11:40:00","LONGIL",61762,19.07,2.29,-0.03
"06/04/2019 11:40:00","MHK VL",61756,17.06,0.32,0.00
"06/04/2019 11:40:00","MILLWD",61759,18.54,1.79,0.00
"06/04/2019 11:40:00","N.Y.C.",61761,18.68,1.94,0.00
"06/04/2019 11:40:00","NORTH",61755,16.19,-0.55,0.00
"06/04/2019 11:40:00","NPX",61845,18.05,1.31,0.00
"06/04/2019 11:40:00","O H",61846,13.53,-0.74,2.48
"06/04/2019 11:40:00","PJM",61847,20.05,0.82,-2.48
"06/04/2019 11:40:00","WEST",61752,28.12,-0.42,-11.79
"06/04/2019 11:45:00","CAPITL",61757,16.18,1.06,0.00
"06/04/2019 11:45:00","CENTRL",61754,15.53,0.20,-0.21
"06/04/2019 11:45:00","DUNWOD",61760,16.77,1.65,0.00
"06/04/2019 11:45:00","GENESE",61753,13.32,-0.36,1.44
"06/04/2019 11:45:00","H Q",61844,0.00,-0.45,14.67
"06/04/2019 11:45:00","HUD VL",61758,16.59,1.47,0.00
"06/04/2019 11:45:00","LONGIL",61762,19.50,2.09,-2.29
"06/04/2019 11:45:00","MHK VL",61756,15.39,0.27,0.00
"06/04/2019 11:45:00","MILLWD",61759,16.76,1.63,0.00
"06/04/2019 11:45:00","N.Y.C.",61761,16.91,1.78,0.00
"06/04/2019 11:45:00","NORTH",61755,14.64,-0.48,0.00
"06/04/2019 11:45:00","NPX",61845,16.30,1.18,0.00
"06/04/2019 11:45:00","O H",61846,12.92,-0.77,1.43
"06/04/2019 11:45:00","PJM",61847,17.25,0.70,-1.43
"06/04/2019 11:45:00","WEST",61752,21.40,-0.51,-6.79
"06/04/2019 11:50:00","CAPITL",61757,16.71,1.11,0.00
"06/04/2019 11:50:00","CENTRL",61754,16.14,0.22,-0.32
"06/04/2019 11:50:00","DUNWOD",61760,17.30,1.70,0.00
"06/04/2019 11:50:00","GENESE",61753,13.06,-0.39,2.15
"06/04/2019 11:50:00","H Q",61844,0.00,-0.48,15.12
"06/04/2019 11:50:00","HUD VL",61758,17.11,1.51,0.00
"06/04/2019 11:50:00","LONGIL",61762,20.83,2.15,-3.07
"06/04/2019 11:50:00","MHK VL",61756,15.88,0.28,0.00
"06/04/2019 11:50:00","MILLWD",61759,17.28,1.69,0.00
"06/04/2019 11:50:00","N.Y.C.",61761,17.45,1.86,0.00
"06/04/2019 11:50:00","NORTH",61755,15.07,-0.53,0.00
"06/04/2019 11:50:00","NPX",61845,16.83,1.23,0.00
"06/04/2019 11:50:00","O H",61846,12.67,-0.79,2.13
"06/04/2019 11:50:00","PJM",61847,18.47,0.73,-2.14
"06/04/2019 11:50:00","WEST",61752,25.24,-0.51,-10.15
"06/04/2019 11:55:00","CAPITL",61757,15.98,1.07,0.00
"06/04/2019 11:55:00","CENTRL",61754,15.31,0.19,-0.20
"06/04/2019 11:55:00","DUNWOD",61760,16.55,1.64,0.00
"06/04/2019 11:55:00","GENESE",61753,13.16,-0.37,1.38
"06/04/2019 11:55:00","H Q",61844,0.00,-0.46,14.45
"06/04/2019 11:55:00","HUD VL",61758,16.37,1.46,0.00
"06/04/2019 11:55:00","LONGIL",61762,22.12,2.07,-5.14
"06/04/2019 11:55:00","MHK VL",61756,15.16,0.25,0.00
"06/04/2019 11:55:00","MILLWD",61759,16.54,1.63,0.00
"06/04/2019 11:55:00","N.Y.C.",61761,16.70,1.79,0.00
"06/04/2019 11:55:00","NORTH",61755,14.39,-0.52,0.00
"06/04/2019 11:55:00","NPX",61845,16.10,1.19,0.00
"06/04/2019 11:55:00","O H",61846,12.76,-0.79,1.36
"06/04/2019 11:55:00","PJM",61847,16.96,0.69,-1.37
"06/04/2019 11:55:00","WEST",61752,20.86,-0.54,-6.48
"06/04/2019 12:00:00","CAPITL",61757,16.73,1.15,0.00
"06/04/2019 12:00:00","CENTRL",61754,16.13,0.23,-0.32
"06/04/2019 12:00:00","DUNWOD",61760,17.28,1.70,0.00
"06/04/2019 12:00:00","GENESE",61753,13.06,-0.37,2.15
"06/04/2019 12:00:00","H Q",61844,0.00,-0.48,15.10
"06/04/2019 12:00:00","HUD VL",61758,17.09,1.51,0.00
"06/04/2019 12:00:00","LONGIL",61762,31.58,2.15,-13.86
"06/04/2019 12:00:00","MHK VL",61756,15.84,0.26,0.00
"06/04/2019 12:00:00","MILLWD",61759,17.26,1.68,0.00
"06/04/2019 12:00:00","N.Y.C.",61761,17.42,1.84,0.00
"06/04/2019 12:00:00","NORTH",61755,15.02,-0.56,0.00
"06/04/2019 12:00:00","NPX",61845,16.83,1.25,0.00
"06/04/2019 12:00:00","O H",61846,12.66,-0.79,2.13
"06/04/2019 12:00:00","PJM",61847,18.44,0.73,-2.13
"06/04/2019 12:00:00","WEST",61752,25.19,-0.51,-10.13
"06/04/2019 12:05:00","CAPITL",61757,16.20,1.10,0.00
"06/04/2019 12:05:00","CENTRL",61754,15.55,0.24,-0.22
"06/04/2019 12:05:00","DUNWOD",61760,16.74,1.65,0.00
"06/04/2019 12:05:00","GENESE",61753,13.33,-0.30,1.46
"06/04/2019 12:05:00","H Q",61844,0.00,-0.47,14.63
"06/04/2019 12:05:00","HUD VL",61758,16.56,1.46,0.00
"06/04/2019 12:05:00","LONGIL",61762,31.57,2.08,-14.40
"06/04/2019 12:05:00","MHK VL",61756,15.35,0.26,0.00
"06/04/2019 12:05:00","MILLWD",61759,16.74,1.65,0.00
"06/04/2019 12:05:00","N.Y.C.",61761,16.88,1.78,0.00
"06/04/2019 12:05:00","NORTH",61755,14.55,-0.54,0.00
"06/04/2019 12:05:00","NPX",61845,16.29,1.19,0.00
"06/04/2019 12:05:00","O H",61846,12.97,-0.68,1.45
"06/04/2019 12:05:00","PJM",61847,17.29,0.74,-1.45
"06/04/2019 12:05:00","WEST",61752,21.57,-0.41,-6.88
"06/04/2019 12:10:00","CAPITL",61757,17.84,1.21,0.00
"06/04/2019 12:10:00","CENTRL",61754,17.24,0.25,-0.36
"06/04/2019 12:10:00","DUNWOD",61760,18.46,1.83,0.00
"06/04/2019 12:10:00","GENESE",61753,13.81,-0.37,2.45
"06/04/2019 12:10:00","H Q",61844,0.00,-0.52,16.11
"06/04/2019 12:10:00","HUD VL",61758,18.26,1.63,0.00
"06/04/2019 12:10:00","LONGIL",61762,31.60,2.31,-12.66
"06/04/2019 12:10:00","MHK VL",61756,16.91,0.28,0.00
"06/04/2019 12:10:00","MILLWD",61759,18.46,1.83,0.00
"06/04/2019 12:10:00","N.Y.C.",61761,18.61,1.98,0.00
"06/04/2019 12:10:00","NORTH",61755,16.03,-0.60,0.00
"06/04/2019 12:10:00","NPX",61845,17.96,1.33,0.00
"06/04/2019 12:10:00","O H",61846,13.42,-0.78,2.43
"06/04/2019 12:10:00","PJM",61847,19.86,0.80,-2.43
"06/04/2019 12:10:00","WEST",61752,27.70,-0.48,-11.55
"06/04/2019 12:15:00","CAPITL",61757,17.83,1.21,0.00
"06/04/2019 12:15:00","CENTRL",61754,17.12,0.23,-0.27
"06/04/2019 12:15:00","DUNWOD",61760,18.42,1.81,0.00
"06/04/2019 12:15:00","GENESE",61753,14.39,-0.38,1.85
"06/04/2019 12:15:00","H Q",61844,0.00,-0.52,16.10
"06/04/2019 12:15:00","HUD VL",61758,18.24,1.63,0.00
"06/04/2019 12:15:00","LONGIL",61762,35.04,2.29,-16.13
"06/04/2019 12:15:00","MHK VL",61756,16.90,0.28,0.00
"06/04/2019 12:15:00","MILLWD",61759,18.42,1.81,0.00
"06/04/2019 12:15:00","N.Y.C.",61761,18.59,1.98,0.00
"06/04/2019 12:15:00","NORTH",61755,16.00,-0.61,0.00
"06/04/2019 12:15:00","NPX",61845,17.96,1.35,0.00
"06/04/2019 12:15:00","O H",61846,13.96,-0.81,1.84
"06/04/2019 12:15:00","PJM",61847,19.23,0.78,-1.84
"06/04/2019 12:15:00","WEST",61752,24.83,-0.53,-8.75
"06/04/2019 12:20:00","CAPITL",61757,19.34,1.31,0.00
"06/04/2019 12:20:00","CENTRL",61754,18.68,0.25,-0.41
"06/04/2019 12:20:00","DUNWOD",61760,20.00,1.98,0.00
"06/04/2019 12:20:00","GENESE",61753,14.78,-0.45,2.79
"06/04/2019 12:20:00","H Q",61844,0.00,-0.56,17.46
"06/04/2019 12:20:00","HUD VL",61758,19.79,1.77,0.00
"06/04/2019 12:20:00","LONGIL",61762,29.77,2.49,-9.26
"06/04/2019 12:20:00","MHK VL",61756,18.31,0.29,0.00
"06/04/2019 12:20:00","MILLWD",61759,19.99,1.96,0.00
"06/04/2019 12:20:00","N.Y.C.",61761,20.17,2.14,0.00
"06/04/2019 12:20:00","NORTH",61755,17.37,-0.65,0.00
"06/04/2019 12:20:00","NPX",61845,19.48,1.46,0.00
"06/04/2019 12:20:00","O H",61846,14.32,-0.92,2.78
"06/04/2019 12:20:00","PJM",61847,21.66,0.85,-2.79
"06/04/2019 12:20:00","WEST",61752,30.66,-0.61,-13.25
"06/04/2019 12:25:00","CAPITL",61757,17.91,1.23,0.00
"06/04/2019 12:25:00","CENTRL",61754,17.18,0.23,-0.27
"06/04/2019 12:25:00","DUNWOD",61760,18.51,1.83,0.00
"06/04/2019 12:25:00","GENESE",61753,14.40,-0.43,1.85
"06/04/2019 12:25:00","H Q",61844,0.00,-0.52,16.16
"06/04/2019 12:25:00","HUD VL",61758,18.33,1.65,0.00
"06/04/2019 12:25:00","LONGIL",61762,29.08,2.32,-10.09
"06/04/2019 12:25:00","MHK VL",61756,16.95,0.27,0.00
"06/04/2019 12:25:00","MILLWD",61759,18.51,1.83,0.00
"06/04/2019 12:25:00","N.Y.C.",61761,18.68,2.00,0.00
"06/04/2019 12:25:00","NORTH",61755,16.06,-0.62,0.00
"06/04/2019 12:25:00","NPX",61845,18.05,1.37,0.00
"06/04/2019 12:25:00","O H",61846,13.97,-0.87,1.84
"06/04/2019 12:25:00","PJM",61847,19.31,0.78,-1.84
"06/04/2019 12:25:00","WEST",61752,24.86,-0.58,-8.76
"06/04/2019 12:30:00","CAPITL",61757,19.65,1.32,0.00
"06/04/2019 12:30:00","CENTRL",61754,19.16,0.31,-0.51
"06/04/2019 12:30:00","DUNWOD",61760,20.35,2.02,0.00
"06/04/2019 12:30:00","GENESE",61753,14.48,-0.35,3.51
"06/04/2019 12:30:00","H Q",61844,0.00,-0.59,17.74
"06/04/2019 12:30:00","HUD VL",61758,20.15,1.82,0.00
"06/04/2019 12:30:00","LONGIL",61762,29.95,2.55,-9.08
"06/04/2019 12:30:00","MHK VL",61756,18.64,0.31,0.00
"06/04/2019 12:30:00","MILLWD",61759,20.35,2.02,0.00
"06/04/2019 12:30:00","N.Y.C.",61761,20.53,2.20,0.00
"06/04/2019 12:30:00","NORTH",61755,17.63,-0.70,0.00
"06/04/2019 12:30:00","NPX",61845,19.80,1.47,0.00
"06/04/2019 12:30:00","O H",61846,14.05,-0.79,3.49
"06/04/2019 12:30:00","PJM",61847,22.76,0.93,-3.50
"06/04/2019 12:30:00","WEST",61752,34.53,-0.44,-16.64
"06/04/2019 12:35:00","CAPITL",61757,15.87,1.07,0.00
"06/04/2019 12:35:00","CENTRL",61754,15.00,0.19,0.00
"06/04/2019 12:35:00","DUNWOD",61760,16.43,1.63,0.00
"06/04/2019 12:35:00","GENESE",61753,14.41,-0.38,0.01
"06/04/2019 12:35:00","H Q",61844,0.00,-0.46,14.34
"06/04/2019 12:35:00","HUD VL",61758,16.26,1.45,0.00
"06/04/2019 12:35:00","LONGIL",61762,28.02,2.04,-11.18
"06/04/2019 12:35:00","MHK VL",61756,15.04,0.24,0.00
"06/04/2019 12:35:00","MILLWD",61759,16.42,1.61,0.00
"06/04/2019 12:35:00","N.Y.C.",61761,16.58,1.78,0.00
"06/04/2019 12:35:00","NORTH",61755,14.27,-0.53,0.00
"06/04/2019 12:35:00","NPX",61845,15.99,1.18,0.00
"06/04/2019 12:35:00","O H",61846,14.00,-0.80,0.00
"06/04/2019 12:35:00","PJM",61847,15.48,0.67,-0.01
"06/04/2019 12:35:00","WEST",61752,14.27,-0.55,-0.02
"06/04/2019 12:40:00","CAPITL",61757,17.91,1.17,0.00
"06/04/2019 12:40:00","CENTRL",61754,17.71,0.30,-0.67
"06/04/2019 12:40:00","DUNWOD",61760,18.60,1.86,0.00
"06/04/2019 12:40:00","GENESE",61753,11.92,-0.27,4.56
"06/04/2019 12:40:00","H Q",61844,0.00,-0.54,16.21
"06/04/2019 12:40:00","HUD VL",61758,18.40,1.66,0.00
"06/04/2019 12:40:00","LONGIL",61762,29.10,2.34,-10.01
"06/04/2019 12:40:00","MHK VL",61756,17.03,0.28,0.00
"06/04/2019 12:40:00","MILLWD",61759,18.58,1.84,0.00
"06/04/2019 12:40:00","N.Y.C.",61761,18.77,2.03,0.00
"06/04/2019 12:40:00","NORTH",61755,16.11,-0.64,0.00
"06/04/2019 12:40:00","NPX",61845,18.07,1.32,0.00
"06/04/2019 12:40:00","O H",61846,11.55,-0.65,4.54
"06/04/2019 12:40:00","PJM",61847,22.16,0.87,-4.55
"06/04/2019 12:40:00","WEST",61752,38.03,-0.33,-21.63
"06/04/2019 12:45:00","CAPITL",61757,17.88,1.22,0.00
"06/04/2019 12:45:00","CENTRL",61754,17.31,0.28,-0.36
"06/04/2019 12:45:00","DUNWOD",61760,18.50,1.83,0.00
"06/04/2019 12:45:00","GENESE",61753,13.89,-0.30,2.47
"06/04/2019 12:45:00","H Q",61844,0.00,-0.53,16.13
"06/04/2019 12:45:00","HUD VL",61758,18.30,1.63,0.00
"06/04/2019 12:45:00","LONGIL",61762,29.04,2.30,-10.08
"06/04/2019 12:45:00","MHK VL",61756,16.95,0.28,0.00
"06/04/2019 12:45:00","MILLWD",61759,18.48,1.82,0.00
"06/04/2019 12:45:00","N.Y.C.",61761,18.65,1.98,0.00
"06/04/2019 12:45:00","NORTH",61755,16.02,-0.65,0.00
"06/04/2019 12:45:00","NPX",61845,18.00,1.33,0.00
"06/04/2019 12:45:00","O H",61846,13.49,-0.72,2.46
"06/04/2019 12:45:00","PJM",61847,19.97,0.83,-2.47
"06/04/2019 12:45:00","WEST",61752,28.00,-0.40,-11.74
"06/04/2019 12:50:00","CAPITL",61757,20.59,1.40,0.00
"06/04/2019 12:50:00","CENTRL",61754,20.11,0.36,-0.55
"06/04/2019 12:50:00","DUNWOD",61760,21.27,2.07,0.00
"06/04/2019 12:50:00","GENESE",61753,15.13,-0.29,3.78
"06/04/2019 12:50:00","H Q",61844,0.00,-0.61,18.58
"06/04/2019 12:50:00","HUD VL",61758,21.06,1.86,0.00
"06/04/2019 12:50:00","LONGIL",61762,38.02,2.63,-16.20
"06/04/2019 12:50:00","MHK VL",61756,19.52,0.33,0.00
"06/04/2019 12:50:00","MILLWD",61759,21.27,2.07,0.00
"06/04/2019 12:50:00","N.Y.C.",61761,21.44,2.24,0.00
"06/04/2019 12:50:00","NORTH",61755,18.43,-0.77,0.00
"06/04/2019 12:50:00","NPX",61845,20.75,1.55,0.00
"06/04/2019 12:50:00","O H",61846,14.72,-0.71,3.77
"06/04/2019 12:50:00","PJM",61847,23.96,1.00,-3.77
"06/04/2019 12:50:00","WEST",61752,36.80,-0.33,-17.93
"06/04/2019 12:55:00","CAPITL",61757,19.20,1.31,0.00
"06/04/2019 12:55:00","CENTRL",61754,18.17,0.27,0.00
"06/04/2019 12:55:00","DUNWOD",61760,19.86,1.97,0.00
"06/04/2019 12:55:00","GENESE",61753,17.49,-0.39,0.01
"06/04/2019 12:55:00","H Q",61844,0.00,-0.57,17.32
"06/04/2019 12:55:00","HUD VL",61758,19.65,1.75,0.00
"06/04/2019 12:55:00","LONGIL",61762,38.00,2.47,-17.64
"06/04/2019 12:55:00","MHK VL",61756,18.20,0.30,0.00
"06/04/2019 12:55:00","MILLWD",61759,19.85,1.95,0.00
"06/04/2019 12:55:00","N.Y.C.",61761,20.02,2.13,0.00
"06/04/2019 12:55:00","NORTH",61755,17.18,-0.72,0.00
"06/04/2019 12:55:00","NPX",61845,19.36,1.47,0.00
"06/04/2019 12:55:00","O H",61846,17.01,-0.88,0.01
"06/04/2019 12:55:00","PJM",61847,18.75,0.84,-0.01
"06/04/2019 12:55:00","WEST",61752,17.41,-0.54,-0.05
"06/04/2019 13:00:00","CAPITL",61757,18.08,1.01,-3.06
"06/04/2019 13:00:00","CENTRL",61754,14.72,0.14,-0.57
"06/04/2019 13:00:00","DUNWOD",61760,17.82,1.56,-2.25
"06/04/2019 13:00:00","GENESE",61753,12.69,-0.43,0.88
"06/04/2019 13:00:00","H Q",61844,0.00,-0.43,13.58
"06/04/2019 13:00:00","HUD VL",61758,17.60,1.39,-2.20
"06/04/2019 13:00:00","LONGIL",61762,37.93,1.92,-22.00
"06/04/2019 13:00:00","MHK VL",61756,14.60,0.22,-0.36
"06/04/2019 13:00:00","MILLWD",61759,17.86,1.54,-2.30
"06/04/2019 13:00:00","N.Y.C.",61761,17.95,1.68,-2.26
"06/04/2019 13:00:00","NORTH",61755,13.45,-0.56,0.00
"06/04/2019 13:00:00","NPX",61845,17.84,1.15,-2.67
"06/04/2019 13:00:00","O H",61846,12.35,-0.90,0.76
"06/04/2019 13:00:00","PJM",61847,17.16,0.57,-2.57
"06/04/2019 13:00:00","WEST",61752,19.51,-0.64,-6.14
"06/04/2019 13:05:00","CAPITL",61757,17.81,1.20,0.00
"06/04/2019 13:05:00","CENTRL",61754,17.32,0.27,-0.44
"06/04/2019 13:05:00","DUNWOD",61760,18.44,1.83,0.00
"06/04/2019 13:05:00","GENESE",61753,13.24,-0.35,3.02
"06/04/2019 13:05:00","H Q",61844,16.08,-0.53,0.00
"06/04/2019 13:05:00","HUD VL",61758,18.26,1.65,0.00
"06/04/2019 13:05:00","LONGIL",61762,37.93,2.24,-19.08
"06/04/2019 13:05:00","MHK VL",61756,16.90,0.28,0.00
"06/04/2019 13:05:00","MILLWD",61759,18.43,1.81,0.00
"06/04/2019 13:05:00","N.Y.C.",61761,18.59,1.98,0.00
"06/04/2019 13:05:00","NORTH",61755,15.93,-0.68,0.00
"06/04/2019 13:05:00","NPX",61845,17.96,1.35,0.00
"06/04/2019 13:05:00","O H",61846,12.81,-0.80,3.01
"06/04/2019 13:05:00","PJM",61847,20.43,0.80,-3.02
"06/04/2019 13:05:00","WEST",61752,30.49,-0.47,-14.34
"06/04/2019 13:10:00","CAPITL",61757,15.97,1.09,0.00
"06/04/2019 13:10:00","CENTRL",61754,15.41,0.24,-0.29
"06/04/2019 13:10:00","DUNWOD",61760,16.56,1.68,0.00
"06/04/2019 13:10:00","GENESE",61753,12.60,-0.28,2.00
"06/04/2019 13:10:00","H Q",61844,14.38,-0.51,0.00
"06/04/2019 13:10:00","HUD VL",61758,16.38,1.50,0.00
"06/04/2019 13:10:00","LONGIL",61762,37.91,2.05,-20.98
"06/04/2019 13:10:00","MHK VL",61756,15.12,0.24,0.00
"06/04/2019 13:10:00","MILLWD",61759,16.55,1.67,0.00
"06/04/2019 13:10:00","N.Y.C.",61761,16.70,1.81,0.00
"06/04/2019 13:10:00","NORTH",61755,14.18,-0.70,0.00
"06/04/2019 13:10:00","NPX",61845,16.12,1.23,0.00
"06/04/2019 13:10:00","O H",61846,12.24,-0.67,1.97
"06/04/2019 13:10:00","PJM",61847,17.53,0.74,-1.90
"06/04/2019 13:10:00","WEST",61752,23.71,-0.39,-9.22
"06/04/2019 13:15:00","CAPITL",61757,19.60,1.30,0.00
"06/04/2019 13:15:00","CENTRL",61754,20.00,0.37,-1.33
"06/04/2019 13:15:00","DUNWOD",61760,20.35,2.05,0.00
"06/04/2019 13:15:00","GENESE",61753,8.82,-0.20,9.27
"06/04/2019 13:15:00","H Q",61844,17.68,-0.62,0.00
"06/04/2019 13:15:00","HUD VL",61758,20.15,1.85,0.00
"06/04/2019 13:15:00","LONGIL",61762,38.54,2.51,-17.73
"06/04/2019 13:15:00","MHK VL",61756,18.61,0.31,0.00
"06/04/2019 13:15:00","MILLWD",61759,20.35,2.05,0.00
"06/04/2019 13:15:00","N.Y.C.",61761,20.53,2.23,0.00
"06/04/2019 13:15:00","NORTH",61755,17.42,-0.88,0.00
"06/04/2019 13:15:00","NPX",61845,19.80,1.50,0.00
"06/04/2019 13:15:00","O H",61846,8.52,-0.60,9.17
"06/04/2019 13:15:00","PJM",61847,28.17,1.02,-8.85
"06/04/2019 13:15:00","WEST",61752,54.96,-0.22,-36.88
"06/04/2019 13:20:00","CAPITL",61757,19.58,1.30,0.00
"06/04/2019 13:20:00","CENTRL",61754,19.24,0.37,-0.60
"06/04/2019 13:20:00","DUNWOD",61760,20.35,2.07,0.00
"06/04/2019 13:20:00","GENESE",61753,13.92,-0.20,4.16
"06/04/2019 13:20:00","H Q",61844,17.64,-0.64,0.00
"06/04/2019 13:20:00","HUD VL",61758,20.13,1.85,0.00
"06/04/2019 13:20:00","LONGIL",61762,37.95,2.52,-17.15
"06/04/2019 13:20:00","MHK VL",61756,18.59,0.31,0.00
"06/04/2019 13:20:00","MILLWD",61759,20.35,2.07,0.00
"06/04/2019 13:20:00","N.Y.C.",61761,20.53,2.25,0.00
"06/04/2019 13:20:00","NORTH",61755,17.37,-0.91,0.00
"06/04/2019 13:20:00","NPX",61845,19.80,1.52,0.00
"06/04/2019 13:20:00","O H",61846,13.57,-0.60,4.11
"06/04/2019 13:20:00","PJM",61847,23.27,1.02,-3.97
"06/04/2019 13:20:00","WEST",61752,37.31,-0.22,-19.25
"06/04/2019 13:25:00","CAPITL",61757,20.17,1.36,0.00
"06/04/2019 13:25:00","CENTRL",61754,19.79,0.36,-0.61
"06/04/2019 13:25:00","DUNWOD",61760,20.95,2.13,0.00
