"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2021 11:25:00","MILLWD",61759,41.83,3.59,0.00
"10/01/2021 11:25:00","N.Y.C.",61761,49.49,4.21,-7.04
"10/01/2021 11:25:00","NORTH",61755,37.43,-0.80,0.00
"10/01/2021 11:25:00","NPX",61845,40.57,2.33,0.00
"10/01/2021 11:25:00","O H",61846,38.16,-0.08,0.00
"10/01/2021 11:25:00","PJM",61847,40.53,2.29,0.00
"10/01/2021 11:25:00","WEST",61752,39.58,1.34,0.00
"10/01/2021 11:30:00","CAPITL",61757,40.80,2.53,0.00
"10/01/2021 11:30:00","CENTRL",61754,39.23,0.96,0.00
"10/01/2021 11:30:00","DUNWOD",61760,42.06,3.79,0.00
"10/01/2021 11:30:00","GENESE",61753,39.04,0.77,0.00
"10/01/2021 11:30:00","H Q",61844,37.28,-1.00,0.00
"10/01/2021 11:30:00","HUD VL",61758,41.45,3.17,0.00
"10/01/2021 11:30:00","LONGIL",61762,53.99,4.21,-11.51
"10/01/2021 11:30:00","MHK VL",61756,39.53,1.26,0.00
"10/01/2021 11:30:00","MILLWD",61759,41.79,3.52,0.00
"10/01/2021 11:30:00","N.Y.C.",61761,48.13,4.13,-5.72
"10/01/2021 11:30:00","NORTH",61755,37.47,-0.81,0.00
"10/01/2021 11:30:00","NPX",61845,40.61,2.33,0.00
"10/01/2021 11:30:00","O H",61846,38.27,0.00,0.00
"10/01/2021 11:30:00","PJM",61847,40.61,2.33,0.00
"10/01/2021 11:30:00","WEST",61752,39.76,1.49,0.00
"10/01/2021 11:35:00","CAPITL",61757,40.74,2.56,0.00
"10/01/2021 11:35:00","CENTRL",61754,39.02,0.84,0.00
"10/01/2021 11:35:00","DUNWOD",61760,42.00,3.82,0.00
"10/01/2021 11:35:00","GENESE",61753,38.72,0.53,0.00
"10/01/2021 11:35:00","H Q",61844,37.19,-0.99,0.00
"10/01/2021 11:35:00","HUD VL",61758,41.39,3.21,0.00
"10/01/2021 11:35:00","LONGIL",61762,42.42,4.24,0.00
"10/01/2021 11:35:00","MHK VL",61756,39.44,1.26,0.00
"10/01/2021 11:35:00","MILLWD",61759,41.73,3.55,0.00
"10/01/2021 11:35:00","N.Y.C.",61761,48.10,4.20,-5.72
"10/01/2021 11:35:00","NORTH",61755,37.42,-0.76,0.00
"10/01/2021 11:35:00","NPX",61845,40.55,2.37,0.00
"10/01/2021 11:35:00","O H",61846,37.76,-0.42,0.00
"10/01/2021 11:35:00","PJM",61847,40.32,2.14,0.00
"10/01/2021 11:35:00","WEST",61752,39.17,0.99,0.00
"10/01/2021 11:40:00","CAPITL",61757,40.89,2.60,0.00
"10/01/2021 11:40:00","CENTRL",61754,39.13,0.84,0.00
"10/01/2021 11:40:00","DUNWOD",61760,42.08,3.79,0.00
"10/01/2021 11:40:00","GENESE",61753,38.82,0.54,0.00
"10/01/2021 11:40:00","H Q",61844,37.29,-1.00,0.00
"10/01/2021 11:40:00","HUD VL",61758,41.46,3.18,0.00
"10/01/2021 11:40:00","LONGIL",61762,42.50,4.21,0.00
"10/01/2021 11:40:00","MHK VL",61756,39.51,1.22,0.00
"10/01/2021 11:40:00","MILLWD",61759,41.81,3.52,0.00
"10/01/2021 11:40:00","N.Y.C.",61761,49.50,4.17,-7.04
"10/01/2021 11:40:00","NORTH",61755,37.52,-0.77,0.00
"10/01/2021 11:40:00","NPX",61845,40.66,2.37,0.00
"10/01/2021 11:40:00","O H",61846,37.87,-0.42,0.00
"10/01/2021 11:40:00","PJM",61847,40.43,2.14,0.00
"10/01/2021 11:40:00","WEST",61752,39.32,1.03,0.00
"10/01/2021 11:45:00","CAPITL",61757,40.69,2.59,0.00
"10/01/2021 11:45:00","CENTRL",61754,38.94,0.84,0.00
"10/01/2021 11:45:00","DUNWOD",61760,41.87,3.77,0.00
"10/01/2021 11:45:00","GENESE",61753,38.67,0.57,0.00
"10/01/2021 11:45:00","H Q",61844,37.11,-0.99,0.00
"10/01/2021 11:45:00","HUD VL",61758,41.30,3.20,0.00
"10/01/2021 11:45:00","LONGIL",61762,354.02,4.23,-311.70
"10/01/2021 11:45:00","MHK VL",61756,39.32,1.22,0.00
"10/01/2021 11:45:00","MILLWD",61759,41.64,3.54,0.00
"10/01/2021 11:45:00","N.Y.C.",61761,49.36,4.19,-7.07
"10/01/2021 11:45:00","NORTH",61755,37.34,-0.76,0.00
"10/01/2021 11:45:00","NPX",61845,40.46,2.36,0.00
"10/01/2021 11:45:00","O H",61846,37.83,-0.26,0.00
"10/01/2021 11:45:00","PJM",61847,40.27,2.17,0.00
"10/01/2021 11:45:00","WEST",61752,39.24,1.14,0.00
"10/01/2021 11:50:00","CAPITL",61757,40.27,2.58,0.29
"10/01/2021 11:50:00","CENTRL",61754,38.78,0.80,0.00
"10/01/2021 11:50:00","DUNWOD",61760,42.14,3.88,-0.29
"10/01/2021 11:50:00","GENESE",61753,38.51,0.53,0.00
"10/01/2021 11:50:00","H Q",61844,36.99,-0.99,0.00
"10/01/2021 11:50:00","HUD VL",61758,41.47,3.27,-0.23
"10/01/2021 11:50:00","LONGIL",61762,180.01,4.33,-137.70
"10/01/2021 11:50:00","MHK VL",61756,39.19,1.21,0.00
"10/01/2021 11:50:00","MILLWD",61759,41.87,3.61,-0.28
"10/01/2021 11:50:00","N.Y.C.",61761,49.51,4.22,-7.32
"10/01/2021 11:50:00","NORTH",61755,37.18,-0.80,0.00
"10/01/2021 11:50:00","NPX",61845,38.52,2.39,1.85
"10/01/2021 11:50:00","O H",61846,37.64,-0.34,0.00
"10/01/2021 11:50:00","PJM",61847,40.33,2.20,-0.15
"10/01/2021 11:50:00","WEST",61752,39.00,1.03,0.00
"10/01/2021 11:55:00","CAPITL",61757,40.72,2.56,0.00
"10/01/2021 11:55:00","CENTRL",61754,39.01,0.84,0.00
"10/01/2021 11:55:00","DUNWOD",61760,42.06,3.89,0.00
"10/01/2021 11:55:00","GENESE",61753,38.66,0.49,0.00
"10/01/2021 11:55:00","H Q",61844,37.17,-0.99,0.00
"10/01/2021 11:55:00","HUD VL",61758,41.45,3.28,0.00
"10/01/2021 11:55:00","LONGIL",61762,180.01,4.35,-137.49
"10/01/2021 11:55:00","MHK VL",61756,39.42,1.26,0.00
"10/01/2021 11:55:00","MILLWD",61759,41.79,3.63,0.00
"10/01/2021 11:55:00","N.Y.C.",61761,49.47,4.24,-7.06
"10/01/2021 11:55:00","NORTH",61755,37.40,-0.76,0.00
"10/01/2021 11:55:00","NPX",61845,40.57,2.41,0.00
"10/01/2021 11:55:00","O H",61846,37.75,-0.42,0.00
"10/01/2021 11:55:00","PJM",61847,40.42,2.25,0.00
"10/01/2021 11:55:00","WEST",61752,39.20,1.03,0.00
"10/01/2021 12:00:00","CAPITL",61757,40.69,2.62,0.00
"10/01/2021 12:00:00","CENTRL",61754,38.90,0.84,0.00
"10/01/2021 12:00:00","DUNWOD",61760,41.87,3.81,0.00
"10/01/2021 12:00:00","GENESE",61753,38.56,0.49,0.00
"10/01/2021 12:00:00","H Q",61844,37.08,-0.99,0.00
"10/01/2021 12:00:00","HUD VL",61758,41.30,3.23,0.00
"10/01/2021 12:00:00","LONGIL",61762,54.11,4.15,-11.89
"10/01/2021 12:00:00","MHK VL",61756,39.32,1.25,0.00
"10/01/2021 12:00:00","MILLWD",61759,41.65,3.58,0.00
"10/01/2021 12:00:00","N.Y.C.",61761,48.02,4.19,-5.76
"10/01/2021 12:00:00","NORTH",61755,37.27,-0.80,0.00
"10/01/2021 12:00:00","NPX",61845,40.47,2.40,0.00
"10/01/2021 12:00:00","O H",61846,37.69,-0.38,0.00
"10/01/2021 12:00:00","PJM",61847,40.28,2.21,0.00
"10/01/2021 12:00:00","WEST",61752,39.13,1.06,0.00
"10/01/2021 12:05:00","CAPITL",61757,40.34,2.73,0.33
"10/01/2021 12:05:00","CENTRL",61754,38.66,0.72,0.00
"10/01/2021 12:05:00","DUNWOD",61760,42.10,3.83,-0.33
"10/01/2021 12:05:00","GENESE",61753,38.36,0.42,0.00
"10/01/2021 12:05:00","H Q",61844,36.95,-0.99,0.00
"10/01/2021 12:05:00","HUD VL",61758,41.42,3.22,-0.26
"10/01/2021 12:05:00","LONGIL",61762,42.33,4.06,-0.33
"10/01/2021 12:05:00","MHK VL",61756,39.15,1.21,0.00
"10/01/2021 12:05:00","MILLWD",61759,41.83,3.57,-0.32
"10/01/2021 12:05:00","N.Y.C.",61761,48.14,4.17,-6.03
"10/01/2021 12:05:00","NORTH",61755,37.14,-0.80,0.00
"10/01/2021 12:05:00","NPX",61845,38.30,2.46,2.11
"10/01/2021 12:05:00","O H",61846,37.33,-0.61,0.00
"10/01/2021 12:05:00","PJM",61847,40.16,2.05,-0.17
"10/01/2021 12:05:00","WEST",61752,38.66,0.72,0.00
"10/01/2021 12:10:00","CAPITL",61757,37.47,2.52,0.00
"10/01/2021 12:10:00","CENTRL",61754,35.72,0.77,0.00
"10/01/2021 12:10:00","DUNWOD",61760,38.44,3.49,0.00
"10/01/2021 12:10:00","GENESE",61753,35.37,0.42,0.00
"10/01/2021 12:10:00","H Q",61844,34.04,-0.91,0.00
"10/01/2021 12:10:00","HUD VL",61758,37.89,2.94,0.00
"10/01/2021 12:10:00","LONGIL",61762,38.62,3.67,0.00
"10/01/2021 12:10:00","MHK VL",61756,36.10,1.15,0.00
"10/01/2021 12:10:00","MILLWD",61759,38.20,3.25,0.00
"10/01/2021 12:10:00","N.Y.C.",61761,45.54,3.81,-6.78
"10/01/2021 12:10:00","NORTH",61755,34.21,-0.74,0.00
"10/01/2021 12:10:00","NPX",61845,37.19,2.24,0.00
"10/01/2021 12:10:00","O H",61846,34.49,-0.46,0.00
"10/01/2021 12:10:00","PJM",61847,36.91,1.96,0.00
"10/01/2021 12:10:00","WEST",61752,35.79,0.84,0.00
"10/01/2021 12:15:00","CAPITL",61757,40.97,2.75,0.00
"10/01/2021 12:15:00","CENTRL",61754,39.06,0.84,0.00
"10/01/2021 12:15:00","DUNWOD",61760,42.04,3.82,0.00
"10/01/2021 12:15:00","GENESE",61753,38.64,0.42,0.00
"10/01/2021 12:15:00","H Q",61844,37.23,-0.99,0.00
"10/01/2021 12:15:00","HUD VL",61758,41.43,3.21,0.00
"10/01/2021 12:15:00","LONGIL",61762,42.23,4.01,0.00
"10/01/2021 12:15:00","MHK VL",61756,39.48,1.26,0.00
"10/01/2021 12:15:00","MILLWD",61759,41.77,3.56,0.00
"10/01/2021 12:15:00","N.Y.C.",61761,48.14,4.17,-5.76
"10/01/2021 12:15:00","NORTH",61755,37.46,-0.76,0.00
"10/01/2021 12:15:00","NPX",61845,40.67,2.45,0.00
"10/01/2021 12:15:00","O H",61846,37.65,-0.57,0.00
"10/01/2021 12:15:00","PJM",61847,40.32,2.10,0.00
"10/01/2021 12:15:00","WEST",61752,39.10,0.88,0.00
"10/01/2021 12:20:00","CAPITL",61757,40.97,2.75,0.00
"10/01/2021 12:20:00","CENTRL",61754,39.06,0.84,0.00
"10/01/2021 12:20:00","DUNWOD",61760,42.00,3.78,0.00
"10/01/2021 12:20:00","GENESE",61753,38.64,0.42,0.00
"10/01/2021 12:20:00","H Q",61844,37.23,-0.99,0.00
"10/01/2021 12:20:00","HUD VL",61758,41.43,3.21,0.00
"10/01/2021 12:20:00","LONGIL",61762,42.23,4.01,0.00
"10/01/2021 12:20:00","MHK VL",61756,39.48,1.26,0.00
"10/01/2021 12:20:00","MILLWD",61759,41.73,3.51,0.00
"10/01/2021 12:20:00","N.Y.C.",61761,48.09,4.13,-5.75
"10/01/2021 12:20:00","NORTH",61755,37.41,-0.80,0.00
"10/01/2021 12:20:00","NPX",61845,40.67,2.45,0.00
"10/01/2021 12:20:00","O H",61846,37.68,-0.54,0.01
"10/01/2021 12:20:00","PJM",61847,40.33,2.10,-0.01
"10/01/2021 12:20:00","WEST",61752,39.16,0.92,-0.03
"10/01/2021 12:25:00","CAPITL",61757,41.01,2.79,0.00
"10/01/2021 12:25:00","CENTRL",61754,39.06,0.84,0.00
"10/01/2021 12:25:00","DUNWOD",61760,42.00,3.78,0.00
"10/01/2021 12:25:00","GENESE",61753,38.64,0.42,0.00
"10/01/2021 12:25:00","H Q",61844,37.23,-0.99,0.00
"10/01/2021 12:25:00","HUD VL",61758,41.43,3.21,0.00
"10/01/2021 12:25:00","LONGIL",61762,42.23,4.01,0.00
"10/01/2021 12:25:00","MHK VL",61756,39.48,1.26,0.00
"10/01/2021 12:25:00","MILLWD",61759,41.73,3.51,0.00
"10/01/2021 12:25:00","N.Y.C.",61761,48.10,4.13,-5.76
"10/01/2021 12:25:00","NORTH",61755,37.41,-0.80,0.00
"10/01/2021 12:25:00","NPX",61845,40.70,2.48,0.00
"10/01/2021 12:25:00","O H",61846,37.68,-0.54,0.00
"10/01/2021 12:25:00","PJM",61847,40.32,2.10,0.00
"10/01/2021 12:25:00","WEST",61752,39.14,0.92,0.00
"10/01/2021 12:30:00","CAPITL",61757,41.48,2.79,0.00
"10/01/2021 12:30:00","CENTRL",61754,39.59,0.89,0.00
"10/01/2021 12:30:00","DUNWOD",61760,42.45,3.75,0.00
"10/01/2021 12:30:00","GENESE",61753,39.20,0.50,0.00
"10/01/2021 12:30:00","H Q",61844,37.69,-1.01,0.00
"10/01/2021 12:30:00","HUD VL",61758,41.87,3.17,0.00
"10/01/2021 12:30:00","LONGIL",61762,42.64,3.95,0.00
"10/01/2021 12:30:00","MHK VL",61756,40.01,1.32,0.00
"10/01/2021 12:30:00","MILLWD",61759,42.18,3.48,0.00
"10/01/2021 12:30:00","N.Y.C.",61761,48.43,4.10,-5.63
"10/01/2021 12:30:00","NORTH",61755,37.92,-0.77,0.00
"10/01/2021 12:30:00","NPX",61845,41.13,2.44,0.00
"10/01/2021 12:30:00","O H",61846,38.35,-0.35,0.00
"10/01/2021 12:30:00","PJM",61847,40.86,2.17,0.00
"10/01/2021 12:30:00","WEST",61752,39.82,1.12,0.00
"10/01/2021 12:35:00","CAPITL",61757,41.78,2.88,0.00
"10/01/2021 12:35:00","CENTRL",61754,39.76,0.85,0.00
"10/01/2021 12:35:00","DUNWOD",61760,42.72,3.81,0.00
"10/01/2021 12:35:00","GENESE",61753,39.33,0.43,0.00
"10/01/2021 12:35:00","H Q",61844,37.85,-1.05,0.00
"10/01/2021 12:35:00","HUD VL",61758,42.13,3.23,0.00
"10/01/2021 12:35:00","LONGIL",61762,42.91,4.01,0.00
"10/01/2021 12:35:00","MHK VL",61756,40.23,1.32,0.00
"10/01/2021 12:35:00","MILLWD",61759,42.44,3.54,0.00
"10/01/2021 12:35:00","N.Y.C.",61761,48.62,4.16,-5.55
"10/01/2021 12:35:00","NORTH",61755,38.08,-0.82,0.00
"10/01/2021 12:35:00","NPX",61845,41.43,2.53,0.00
"10/01/2021 12:35:00","O H",61846,38.35,-0.54,0.01
"10/01/2021 12:35:00","PJM",61847,41.05,2.14,-0.01
"10/01/2021 12:35:00","WEST",61752,39.86,0.93,-0.03
"10/01/2021 12:40:00","CAPITL",61757,41.95,2.89,0.00
"10/01/2021 12:40:00","CENTRL",61754,39.96,0.90,0.00
"10/01/2021 12:40:00","DUNWOD",61760,42.81,3.75,0.00
"10/01/2021 12:40:00","GENESE",61753,39.56,0.51,0.00
"10/01/2021 12:40:00","H Q",61844,38.04,-1.02,0.00
"10/01/2021 12:40:00","HUD VL",61758,42.26,3.20,0.00
"10/01/2021 12:40:00","LONGIL",61762,43.04,3.99,0.00
"10/01/2021 12:40:00","MHK VL",61756,40.39,1.33,0.00
"10/01/2021 12:40:00","MILLWD",61759,42.57,3.52,0.00
"10/01/2021 12:40:00","N.Y.C.",61761,48.68,4.10,-5.53
"10/01/2021 12:40:00","NORTH",61755,38.24,-0.82,0.00
"10/01/2021 12:40:00","NPX",61845,41.56,2.50,0.00
"10/01/2021 12:40:00","O H",61846,38.67,-0.39,0.00
"10/01/2021 12:40:00","PJM",61847,41.20,2.15,0.00
"10/01/2021 12:40:00","WEST",61752,40.15,1.09,0.00
"10/01/2021 12:45:00","CAPITL",61757,41.91,2.89,0.00
"10/01/2021 12:45:00","CENTRL",61754,39.88,0.86,0.00
"10/01/2021 12:45:00","DUNWOD",61760,42.77,3.75,0.00
"10/01/2021 12:45:00","GENESE",61753,39.49,0.47,0.00
"10/01/2021 12:45:00","H Q",61844,38.01,-1.01,0.00
"10/01/2021 12:45:00","HUD VL",61758,42.22,3.20,0.00
"10/01/2021 12:45:00","LONGIL",61762,43.01,3.98,0.00
"10/01/2021 12:45:00","MHK VL",61756,40.35,1.33,0.00
"10/01/2021 12:45:00","MILLWD",61759,42.54,3.51,0.00
"10/01/2021 12:45:00","N.Y.C.",61761,48.65,4.10,-5.53
"10/01/2021 12:45:00","NORTH",61755,38.28,-0.74,0.00
"10/01/2021 12:45:00","NPX",61845,41.52,2.50,0.00
"10/01/2021 12:45:00","O H",61846,38.51,-0.51,0.00
"10/01/2021 12:45:00","PJM",61847,41.09,2.07,0.00
"10/01/2021 12:45:00","WEST",61752,39.96,0.94,0.00
"10/01/2021 12:50:00","CAPITL",61757,41.91,2.89,0.00
"10/01/2021 12:50:00","CENTRL",61754,39.88,0.86,0.00
"10/01/2021 12:50:00","DUNWOD",61760,42.77,3.75,0.00
"10/01/2021 12:50:00","GENESE",61753,39.45,0.43,0.00
"10/01/2021 12:50:00","H Q",61844,38.01,-1.01,0.00
"10/01/2021 12:50:00","HUD VL",61758,42.18,3.16,0.00
"10/01/2021 12:50:00","LONGIL",61762,54.07,4.02,-11.03
"10/01/2021 12:50:00","MHK VL",61756,40.35,1.33,0.00
"10/01/2021 12:50:00","MILLWD",61759,42.49,3.47,0.00
"10/01/2021 12:50:00","N.Y.C.",61761,48.63,4.06,-5.55
"10/01/2021 12:50:00","NORTH",61755,38.28,-0.74,0.00
"10/01/2021 12:50:00","NPX",61845,41.48,2.46,0.00
"10/01/2021 12:50:00","O H",61846,38.51,-0.51,0.00
"10/01/2021 12:50:00","PJM",61847,41.09,2.07,0.00
"10/01/2021 12:50:00","WEST",61752,39.96,0.94,0.00
"10/01/2021 12:55:00","CAPITL",61757,41.83,2.84,0.00
"10/01/2021 12:55:00","CENTRL",61754,39.84,0.86,0.00
"10/01/2021 12:55:00","DUNWOD",61760,42.76,3.78,0.00
"10/01/2021 12:55:00","GENESE",61753,39.37,0.39,0.00
"10/01/2021 12:55:00","H Q",61844,37.97,-1.01,0.00
"10/01/2021 12:55:00","HUD VL",61758,42.22,3.23,0.00
"10/01/2021 12:55:00","LONGIL",61762,54.07,4.05,-11.04
"10/01/2021 12:55:00","MHK VL",61756,40.35,1.36,0.00
"10/01/2021 12:55:00","MILLWD",61759,42.53,3.55,0.00
"10/01/2021 12:55:00","N.Y.C.",61761,48.63,4.09,-5.55
"10/01/2021 12:55:00","NORTH",61755,38.21,-0.78,0.00
"10/01/2021 12:55:00","NPX",61845,41.44,2.46,0.00
"10/01/2021 12:55:00","O H",61846,38.35,-0.63,0.01
"10/01/2021 12:55:00","PJM",61847,41.10,2.10,-0.01
"10/01/2021 12:55:00","WEST",61752,39.91,0.90,-0.03
"10/01/2021 13:00:00","CAPITL",61757,41.07,2.83,0.00
"10/01/2021 13:00:00","CENTRL",61754,39.12,0.88,0.00
"10/01/2021 13:00:00","DUNWOD",61760,42.06,3.82,0.00
"10/01/2021 13:00:00","GENESE",61753,38.73,0.50,0.00
"10/01/2021 13:00:00","H Q",61844,37.17,-1.07,0.00
"10/01/2021 13:00:00","HUD VL",61758,41.49,3.25,0.00
"10/01/2021 13:00:00","LONGIL",61762,54.10,4.24,-11.62
"10/01/2021 13:00:00","MHK VL",61756,39.58,1.34,0.00
"10/01/2021 13:00:00","MILLWD",61759,41.80,3.56,0.00
"10/01/2021 13:00:00","N.Y.C.",61761,48.38,4.13,-6.01
"10/01/2021 13:00:00","NORTH",61755,37.40,-0.84,0.00
"10/01/2021 13:00:00","NPX",61845,40.69,2.45,0.00
"10/01/2021 13:00:00","O H",61846,37.86,-0.38,0.00
"10/01/2021 13:00:00","PJM",61847,40.42,2.18,0.00
"10/01/2021 13:00:00","WEST",61752,39.31,1.07,0.00
"10/01/2021 13:05:00","CAPITL",61757,41.03,2.79,0.00
"10/01/2021 13:05:00","CENTRL",61754,39.34,0.96,-0.15
"10/01/2021 13:05:00","DUNWOD",61760,42.10,3.86,0.00
"10/01/2021 13:05:00","GENESE",61753,38.77,0.54,0.00
"10/01/2021 13:05:00","H Q",61844,37.17,-1.07,0.00
"10/01/2021 13:05:00","HUD VL",61758,41.53,3.29,0.00
"10/01/2021 13:05:00","LONGIL",61762,55.05,4.28,-12.52
"10/01/2021 13:05:00","MHK VL",61756,39.58,1.34,0.00
"10/01/2021 13:05:00","MILLWD",61759,41.83,3.59,0.00
"10/01/2021 13:05:00","N.Y.C.",61761,48.44,4.21,-6.00
"10/01/2021 13:05:00","NORTH",61755,37.32,-0.92,0.00
"10/01/2021 13:05:00","NPX",61845,40.65,2.41,0.00
"10/01/2021 13:05:00","O H",61846,36.14,-0.34,1.75
"10/01/2021 13:05:00","PJM",61847,41.87,2.26,-1.38
"10/01/2021 13:05:00","WEST",61752,45.13,1.19,-5.71
"10/01/2021 13:10:00","CAPITL",61757,38.28,2.50,0.00
"10/01/2021 13:10:00","CENTRL",61754,36.56,0.79,0.00
"10/01/2021 13:10:00","DUNWOD",61760,39.53,3.76,0.00
"10/01/2021 13:10:00","GENESE",61753,36.17,0.39,0.00
"10/01/2021 13:10:00","H Q",61844,34.77,-1.00,0.00
"10/01/2021 13:10:00","HUD VL",61758,38.96,3.18,0.00
"10/01/2021 13:10:00","LONGIL",61762,55.06,4.15,-15.14
"10/01/2021 13:10:00","MHK VL",61756,36.99,1.22,0.00
"10/01/2021 13:10:00","MILLWD",61759,39.28,3.51,0.00
"10/01/2021 13:10:00","N.Y.C.",61761,46.59,4.08,-6.74
"10/01/2021 13:10:00","NORTH",61755,34.88,-0.89,0.00
"10/01/2021 13:10:00","NPX",61845,38.10,2.32,0.00
"10/01/2021 13:10:00","O H",61846,35.23,-0.54,0.01
"10/01/2021 13:10:00","PJM",61847,37.85,2.07,-0.01
"10/01/2021 13:10:00","WEST",61752,36.62,0.82,-0.03
"10/01/2021 13:15:00","CAPITL",61757,39.22,2.50,0.00
"10/01/2021 13:15:00","CENTRL",61754,37.53,0.81,0.00
"10/01/2021 13:15:00","DUNWOD",61760,40.54,3.82,0.00
"10/01/2021 13:15:00","GENESE",61753,37.13,0.40,0.00
"10/01/2021 13:15:00","H Q",61844,35.74,-0.99,0.00
"10/01/2021 13:15:00","HUD VL",61758,39.96,3.23,0.00
"10/01/2021 13:15:00","LONGIL",61762,55.11,4.26,-14.12
"10/01/2021 13:15:00","MHK VL",61756,37.97,1.25,0.00
"10/01/2021 13:15:00","MILLWD",61759,40.29,3.56,0.00
"10/01/2021 13:15:00","N.Y.C.",61761,47.31,4.15,-6.44
"10/01/2021 13:15:00","NORTH",61755,35.84,-0.88,0.00
"10/01/2021 13:15:00","NPX",61845,39.08,2.35,0.00
"10/01/2021 13:15:00","O H",61846,36.13,-0.59,0.01
"10/01/2021 13:15:00","PJM",61847,38.82,2.09,-0.01
"10/01/2021 13:15:00","WEST",61752,37.56,0.81,-0.03
"10/01/2021 13:20:00","CAPITL",61757,40.65,2.62,0.00
"10/01/2021 13:20:00","CENTRL",61754,38.87,0.84,0.00
"10/01/2021 13:20:00","DUNWOD",61760,41.99,3.96,0.00
"10/01/2021 13:20:00","GENESE",61753,38.41,0.38,0.00
"10/01/2021 13:20:00","H Q",61844,37.01,-1.03,0.00
"10/01/2021 13:20:00","HUD VL",61758,41.38,3.35,0.00
"10/01/2021 13:20:00","LONGIL",61762,55.08,4.37,-12.68
"10/01/2021 13:20:00","MHK VL",61756,39.33,1.29,0.00
"10/01/2021 13:20:00","MILLWD",61759,41.72,3.69,0.00
"10/01/2021 13:20:00","N.Y.C.",61761,48.36,4.30,-6.03
"10/01/2021 13:20:00","NORTH",61755,37.12,-0.91,0.00
"10/01/2021 13:20:00","NPX",61845,40.47,2.44,0.00
"10/01/2021 13:20:00","O H",61846,37.38,-0.65,0.01
"10/01/2021 13:20:00","PJM",61847,40.17,2.13,-0.01
"10/01/2021 13:20:00","WEST",61752,38.86,0.80,-0.03
"10/01/2021 13:25:00","CAPITL",61757,40.62,2.59,0.00
"10/01/2021 13:25:00","CENTRL",61754,39.08,0.91,-0.14
"10/01/2021 13:25:00","DUNWOD",61760,41.99,3.96,0.00
"10/01/2021 13:25:00","GENESE",61753,38.56,0.53,0.00
"10/01/2021 13:25:00","H Q",61844,36.97,-1.06,0.00
"10/01/2021 13:25:00","HUD VL",61758,41.38,3.35,0.00
"10/01/2021 13:25:00","LONGIL",61762,55.08,4.37,-12.68
"10/01/2021 13:25:00","MHK VL",61756,39.33,1.29,0.00
"10/01/2021 13:25:00","MILLWD",61759,41.68,3.65,0.00
"10/01/2021 13:25:00","N.Y.C.",61761,49.46,4.30,-7.13
"10/01/2021 13:25:00","NORTH",61755,37.08,-0.95,0.00
"10/01/2021 13:25:00","NPX",61845,40.47,2.44,0.00
"10/01/2021 13:25:00","O H",61846,36.00,-0.42,1.62
"10/01/2021 13:25:00","PJM",61847,41.55,2.24,-1.27
"10/01/2021 13:25:00","WEST",61752,44.42,1.10,-5.28
"10/01/2021 13:30:00","CAPITL",61757,40.65,2.62,0.00
"10/01/2021 13:30:00","CENTRL",61754,38.91,0.88,0.00
"10/01/2021 13:30:00","DUNWOD",61760,41.99,3.96,0.00
"10/01/2021 13:30:00","GENESE",61753,38.45,0.42,0.00
"10/01/2021 13:30:00","H Q",61844,37.01,-1.03,0.00
"10/01/2021 13:30:00","HUD VL",61758,41.38,3.35,0.00
"10/01/2021 13:30:00","LONGIL",61762,55.08,4.37,-12.68
"10/01/2021 13:30:00","MHK VL",61756,39.33,1.29,0.00
"10/01/2021 13:30:00","MILLWD",61759,41.68,3.65,0.00
"10/01/2021 13:30:00","N.Y.C.",61761,42.33,4.30,0.00
"10/01/2021 13:30:00","NORTH",61755,37.08,-0.95,0.00
"10/01/2021 13:30:00","NPX",61845,40.47,2.44,0.00
"10/01/2021 13:30:00","O H",61846,37.45,-0.57,0.01
"10/01/2021 13:30:00","PJM",61847,40.21,2.17,-0.01
"10/01/2021 13:30:00","WEST",61752,38.93,0.88,-0.03
"10/01/2021 13:35:00","CAPITL",61757,40.61,2.62,0.00
"10/01/2021 13:35:00","CENTRL",61754,38.83,0.83,0.00
"10/01/2021 13:35:00","DUNWOD",61760,41.95,3.95,0.00
"10/01/2021 13:35:00","GENESE",61753,38.41,0.42,0.00
"10/01/2021 13:35:00","H Q",61844,36.97,-1.02,0.00
"10/01/2021 13:35:00","HUD VL",61758,41.34,3.34,0.00
"10/01/2021 13:35:00","LONGIL",61762,55.12,4.41,-12.72
"10/01/2021 13:35:00","MHK VL",61756,39.25,1.25,0.00
"10/01/2021 13:35:00","MILLWD",61759,41.68,3.68,0.00
"10/01/2021 13:35:00","N.Y.C.",61761,48.11,4.33,-5.79
"10/01/2021 13:35:00","NORTH",61755,37.08,-0.91,0.00
"10/01/2021 13:35:00","NPX",61845,40.43,2.43,0.00
"10/01/2021 13:35:00","O H",61846,37.45,-0.53,0.01
"10/01/2021 13:35:00","PJM",61847,40.20,2.20,-0.01
"10/01/2021 13:35:00","WEST",61752,38.93,0.91,-0.03
"10/01/2021 13:40:00","CAPITL",61757,40.58,2.62,0.00
"10/01/2021 13:40:00","CENTRL",61754,38.80,0.83,0.00
"10/01/2021 13:40:00","DUNWOD",61760,41.98,4.02,0.00
"10/01/2021 13:40:00","GENESE",61753,38.38,0.42,0.00
