"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2021 17:40:00","LONGIL",61762,22.78,-0.02,-23.00
"04/07/2021 17:40:00","MHK VL",61756,2.86,0.00,-3.07
"04/07/2021 17:40:00","MILLWD",61759,22.86,-0.02,-23.08
"04/07/2021 17:40:00","N.Y.C.",61761,22.77,-0.02,-23.00
"04/07/2021 17:40:00","NORTH",61755,-0.20,0.01,0.00
"04/07/2021 17:40:00","NPX",61845,26.87,-0.01,-27.08
"04/07/2021 17:40:00","O H",61846,3.51,0.00,-3.72
"04/07/2021 17:40:00","PJM",61847,12.86,-0.01,-13.08
"04/07/2021 17:40:00","WEST",61752,3.75,0.00,-3.95
"04/07/2021 17:45:00","CAPITL",61757,42.49,-0.08,-44.23
"04/07/2021 17:45:00","CENTRL",61754,3.57,-0.04,-5.27
"04/07/2021 17:45:00","DUNWOD",61760,29.96,-0.13,-31.75
"04/07/2021 17:45:00","GENESE",61753,2.60,-0.01,-4.27
"04/07/2021 17:45:00","H Q",61844,-1.62,0.04,0.00
"04/07/2021 17:45:00","HUD VL",61758,28.64,-0.11,-30.42
"04/07/2021 17:45:00","LONGIL",61762,29.98,-0.15,-31.79
"04/07/2021 17:45:00","MHK VL",61756,2.56,-0.03,-4.25
"04/07/2021 17:45:00","MILLWD",61759,30.12,-0.13,-31.90
"04/07/2021 17:45:00","N.Y.C.",61761,29.99,-0.14,-31.79
"04/07/2021 17:45:00","NORTH",61755,-1.61,0.05,0.00
"04/07/2021 17:45:00","NPX",61845,35.70,-0.08,-37.43
"04/07/2021 17:45:00","O H",61846,3.50,0.02,-5.14
"04/07/2021 17:45:00","PJM",61847,16.34,-0.07,-18.07
"04/07/2021 17:45:00","WEST",61752,3.78,-0.03,-5.47
"04/07/2021 17:50:00","CAPITL",61757,42.49,-0.08,-44.23
"04/07/2021 17:50:00","CENTRL",61754,3.57,-0.04,-5.27
"04/07/2021 17:50:00","DUNWOD",61760,29.96,-0.13,-31.75
"04/07/2021 17:50:00","GENESE",61753,2.60,-0.01,-4.27
"04/07/2021 17:50:00","H Q",61844,-1.62,0.04,0.00
"04/07/2021 17:50:00","HUD VL",61758,28.64,-0.11,-30.42
"04/07/2021 17:50:00","LONGIL",61762,29.97,-0.16,-31.79
"04/07/2021 17:50:00","MHK VL",61756,2.55,-0.03,-4.25
"04/07/2021 17:50:00","MILLWD",61759,30.12,-0.13,-31.90
"04/07/2021 17:50:00","N.Y.C.",61761,29.99,-0.14,-31.79
"04/07/2021 17:50:00","NORTH",61755,-1.61,0.05,0.00
"04/07/2021 17:50:00","NPX",61845,35.70,-0.08,-37.44
"04/07/2021 17:50:00","O H",61846,3.50,0.02,-5.14
"04/07/2021 17:50:00","PJM",61847,16.34,-0.07,-18.07
"04/07/2021 17:50:00","WEST",61752,3.78,-0.03,-5.47
"04/07/2021 17:55:00","CAPITL",61757,43.80,-0.09,-45.74
"04/07/2021 17:55:00","CENTRL",61754,3.56,-0.05,-5.45
"04/07/2021 17:55:00","DUNWOD",61760,30.84,-0.15,-32.83
"04/07/2021 17:55:00","GENESE",61753,2.56,-0.01,-4.41
"04/07/2021 17:55:00","H Q",61844,-1.79,0.05,0.00
"04/07/2021 17:55:00","HUD VL",61758,29.48,-0.13,-31.45
"04/07/2021 17:55:00","LONGIL",61762,30.85,-0.18,-32.87
"04/07/2021 17:55:00","MHK VL",61756,2.51,-0.04,-4.39
"04/07/2021 17:55:00","MILLWD",61759,31.00,-0.14,-32.99
"04/07/2021 17:55:00","N.Y.C.",61761,30.87,-0.16,-32.87
"04/07/2021 17:55:00","NORTH",61755,-1.78,0.06,0.00
"04/07/2021 17:55:00","NPX",61845,36.78,-0.09,-38.71
"04/07/2021 17:55:00","O H",61846,3.50,0.03,-5.31
"04/07/2021 17:55:00","PJM",61847,16.76,-0.08,-18.69
"04/07/2021 17:55:00","WEST",61752,3.78,-0.03,-5.65
"04/07/2021 18:00:00","CAPITL",61757,39.33,-0.06,-40.63
"04/07/2021 18:00:00","CENTRL",61754,3.57,-0.03,-4.84
"04/07/2021 18:00:00","DUNWOD",61760,27.83,-0.10,-29.17
"04/07/2021 18:00:00","GENESE",61753,2.68,-0.01,-3.92
"04/07/2021 18:00:00","H Q",61844,-1.21,0.03,0.00
"04/07/2021 18:00:00","HUD VL",61758,26.61,-0.09,-27.94
"04/07/2021 18:00:00","LONGIL",61762,27.85,-0.11,-29.20
"04/07/2021 18:00:00","MHK VL",61756,2.64,-0.02,-3.90
"04/07/2021 18:00:00","MILLWD",61759,27.97,-0.10,-29.30
"04/07/2021 18:00:00","N.Y.C.",61761,27.85,-0.11,-29.20
"04/07/2021 18:00:00","NORTH",61755,-1.20,0.04,0.00
"04/07/2021 18:00:00","NPX",61845,33.09,-0.06,-34.39
"04/07/2021 18:00:00","O H",61846,3.51,0.02,-4.72
"04/07/2021 18:00:00","PJM",61847,15.31,-0.06,-16.60
"04/07/2021 18:00:00","WEST",61752,3.77,-0.01,-5.02
"04/07/2021 18:05:00","CAPITL",61757,41.02,-0.07,-42.55
"04/07/2021 18:05:00","CENTRL",61754,3.57,-0.04,-5.07
"04/07/2021 18:05:00","DUNWOD",61760,28.96,-0.12,-30.55
"04/07/2021 18:05:00","GENESE",61753,2.63,-0.01,-4.11
"04/07/2021 18:05:00","H Q",61844,-1.43,0.04,0.00
"04/07/2021 18:05:00","HUD VL",61758,27.69,-0.10,-29.26
"04/07/2021 18:05:00","LONGIL",61762,28.98,-0.14,-30.58
"04/07/2021 18:05:00","MHK VL",61756,2.60,-0.03,-4.09
"04/07/2021 18:05:00","MILLWD",61759,29.11,-0.11,-30.69
"04/07/2021 18:05:00","N.Y.C.",61761,28.99,-0.13,-30.58
"04/07/2021 18:05:00","NORTH",61755,-1.42,0.05,0.00
"04/07/2021 18:05:00","NPX",61845,34.48,-0.07,-36.01
"04/07/2021 18:05:00","O H",61846,3.50,0.02,-4.94
"04/07/2021 18:05:00","PJM",61847,15.86,-0.07,-17.39
"04/07/2021 18:05:00","WEST",61752,3.77,-0.02,-5.26
"04/07/2021 18:10:00","CAPITL",61757,42.65,-0.08,-44.39
"04/07/2021 18:10:00","CENTRL",61754,3.61,-0.05,-5.32
"04/07/2021 18:10:00","DUNWOD",61760,29.96,-0.13,-31.75
"04/07/2021 18:10:00","GENESE",61753,2.60,-0.01,-4.27
"04/07/2021 18:10:00","H Q",61844,-1.62,0.04,0.00
"04/07/2021 18:10:00","HUD VL",61758,28.66,-0.12,-30.43
"04/07/2021 18:10:00","LONGIL",61762,29.98,-0.15,-31.79
"04/07/2021 18:10:00","MHK VL",61756,2.71,-0.04,-4.41
"04/07/2021 18:10:00","MILLWD",61759,30.12,-0.13,-31.91
"04/07/2021 18:10:00","N.Y.C.",61761,29.99,-0.14,-31.79
"04/07/2021 18:10:00","NORTH",61755,-1.61,0.05,0.00
"04/07/2021 18:10:00","NPX",61845,35.70,-0.08,-37.44
"04/07/2021 18:10:00","O H",61846,3.50,0.02,-5.14
"04/07/2021 18:10:00","PJM",61847,16.34,-0.08,-18.07
"04/07/2021 18:10:00","WEST",61752,3.78,-0.03,-5.47
"04/07/2021 18:15:00","CAPITL",61757,42.65,-0.08,-44.39
"04/07/2021 18:15:00","CENTRL",61754,3.62,-0.05,-5.32
"04/07/2021 18:15:00","DUNWOD",61760,29.96,-0.13,-31.75
"04/07/2021 18:15:00","GENESE",61753,2.60,-0.01,-4.27
"04/07/2021 18:15:00","H Q",61844,-1.61,0.04,0.00
"04/07/2021 18:15:00","HUD VL",61758,28.66,-0.12,-30.43
"04/07/2021 18:15:00","LONGIL",61762,29.98,-0.15,-31.79
"04/07/2021 18:15:00","MHK VL",61756,2.71,-0.04,-4.41
"04/07/2021 18:15:00","MILLWD",61759,30.12,-0.13,-31.91
"04/07/2021 18:15:00","N.Y.C.",61761,29.99,-0.14,-31.79
"04/07/2021 18:15:00","NORTH",61755,-1.60,0.06,0.00
"04/07/2021 18:15:00","NPX",61845,35.70,-0.08,-37.43
"04/07/2021 18:15:00","O H",61846,3.50,0.02,-5.14
"04/07/2021 18:15:00","PJM",61847,16.34,-0.08,-18.07
"04/07/2021 18:15:00","WEST",61752,3.78,-0.03,-5.47
"04/07/2021 18:20:00","CAPITL",61757,44.09,-0.18,-47.88
"04/07/2021 18:20:00","CENTRL",61754,2.02,-0.10,-5.74
"04/07/2021 18:20:00","DUNWOD",61760,30.36,-0.29,-34.25
"04/07/2021 18:20:00","GENESE",61753,0.96,-0.03,-4.61
"04/07/2021 18:20:00","H Q",61844,-3.51,0.10,0.00
"04/07/2021 18:20:00","HUD VL",61758,28.96,-0.25,-32.83
"04/07/2021 18:20:00","LONGIL",61762,30.35,-0.33,-34.29
"04/07/2021 18:20:00","MHK VL",61756,1.06,-0.08,-4.76
"04/07/2021 18:20:00","MILLWD",61759,30.54,-0.27,-34.42
"04/07/2021 18:20:00","N.Y.C.",61761,30.37,-0.31,-34.29
"04/07/2021 18:20:00","NORTH",61755,-3.49,0.12,0.00
"04/07/2021 18:20:00","NPX",61845,36.60,-0.17,-40.38
"04/07/2021 18:20:00","O H",61846,1.98,0.04,-5.54
"04/07/2021 18:20:00","PJM",61847,15.71,-0.17,-19.50
"04/07/2021 18:20:00","WEST",61752,2.22,-0.07,-5.90
"04/07/2021 18:25:00","CAPITL",61757,42.65,-0.08,-44.40
"04/07/2021 18:25:00","CENTRL",61754,3.61,-0.05,-5.32
"04/07/2021 18:25:00","DUNWOD",61760,29.96,-0.13,-31.76
"04/07/2021 18:25:00","GENESE",61753,2.59,-0.01,-4.27
"04/07/2021 18:25:00","H Q",61844,-1.62,0.04,0.00
"04/07/2021 18:25:00","HUD VL",61758,28.65,-0.12,-30.44
"04/07/2021 18:25:00","LONGIL",61762,29.98,-0.16,-31.80
"04/07/2021 18:25:00","MHK VL",61756,2.71,-0.04,-4.41
"04/07/2021 18:25:00","MILLWD",61759,30.12,-0.13,-31.92
"04/07/2021 18:25:00","N.Y.C.",61761,29.99,-0.14,-31.80
"04/07/2021 18:25:00","NORTH",61755,-1.61,0.06,0.00
"04/07/2021 18:25:00","NPX",61845,35.70,-0.08,-37.45
"04/07/2021 18:25:00","O H",61846,3.50,0.03,-5.14
"04/07/2021 18:25:00","PJM",61847,16.33,-0.08,-18.08
"04/07/2021 18:25:00","WEST",61752,3.78,-0.02,-5.47
"04/07/2021 18:30:00","CAPITL",61757,43.97,-0.09,-45.90
"04/07/2021 18:30:00","CENTRL",61754,3.61,-0.05,-5.50
"04/07/2021 18:30:00","DUNWOD",61760,30.85,-0.15,-32.83
"04/07/2021 18:30:00","GENESE",61753,2.56,-0.01,-4.42
"04/07/2021 18:30:00","H Q",61844,-1.79,0.05,0.00
"04/07/2021 18:30:00","HUD VL",61758,29.50,-0.13,-31.47
"04/07/2021 18:30:00","LONGIL",61762,30.86,-0.17,-32.87
"04/07/2021 18:30:00","MHK VL",61756,2.68,-0.04,-4.56
"04/07/2021 18:30:00","MILLWD",61759,31.01,-0.14,-32.99
"04/07/2021 18:30:00","N.Y.C.",61761,30.87,-0.15,-32.87
"04/07/2021 18:30:00","NORTH",61755,-1.78,0.06,0.00
"04/07/2021 18:30:00","NPX",61845,36.78,-0.08,-38.71
"04/07/2021 18:30:00","O H",61846,3.50,0.03,-5.31
"04/07/2021 18:30:00","PJM",61847,16.76,-0.08,-18.69
"04/07/2021 18:30:00","WEST",61752,3.78,-0.03,-5.65
"04/07/2021 18:35:00","CAPITL",61757,52.96,-0.24,-58.01
"04/07/2021 18:35:00","CENTRL",61754,2.01,-0.13,-6.95
"04/07/2021 18:35:00","DUNWOD",61760,36.31,-0.38,-41.50
"04/07/2021 18:35:00","GENESE",61753,0.73,-0.05,-5.58
"04/07/2021 18:35:00","H Q",61844,-4.68,0.13,0.00
"04/07/2021 18:35:00","HUD VL",61758,34.63,-0.34,-39.77
"04/07/2021 18:35:00","LONGIL",61762,36.29,-0.46,-41.55
"04/07/2021 18:35:00","MHK VL",61756,0.85,-0.11,-5.76
"04/07/2021 18:35:00","MILLWD",61759,36.53,-0.37,-41.70
"04/07/2021 18:35:00","N.Y.C.",61761,36.33,-0.41,-41.54
"04/07/2021 18:35:00","NORTH",61755,-4.65,0.16,0.00
"04/07/2021 18:35:00","NPX",61845,43.89,-0.23,-48.93
"04/07/2021 18:35:00","O H",61846,1.97,0.06,-6.72
"04/07/2021 18:35:00","PJM",61847,18.59,-0.22,-23.62
"04/07/2021 18:35:00","WEST",61752,2.25,-0.09,-7.14
"04/07/2021 18:40:00","CAPITL",61757,52.96,-0.24,-58.00
"04/07/2021 18:40:00","CENTRL",61754,2.01,-0.13,-6.95
"04/07/2021 18:40:00","DUNWOD",61760,36.31,-0.38,-41.49
"04/07/2021 18:40:00","GENESE",61753,0.73,-0.05,-5.58
"04/07/2021 18:40:00","H Q",61844,-4.67,0.13,0.00
"04/07/2021 18:40:00","HUD VL",61758,34.63,-0.34,-39.77
"04/07/2021 18:40:00","LONGIL",61762,36.28,-0.46,-41.54
"04/07/2021 18:40:00","MHK VL",61756,0.85,-0.11,-5.76
"04/07/2021 18:40:00","MILLWD",61759,36.53,-0.36,-41.70
"04/07/2021 18:40:00","N.Y.C.",61761,36.33,-0.40,-41.54
"04/07/2021 18:40:00","NORTH",61755,-4.65,0.16,0.00
"04/07/2021 18:40:00","NPX",61845,43.89,-0.23,-48.92
"04/07/2021 18:40:00","O H",61846,1.97,0.06,-6.72
"04/07/2021 18:40:00","PJM",61847,18.59,-0.22,-23.62
"04/07/2021 18:40:00","WEST",61752,2.25,-0.09,-7.14
"04/07/2021 18:45:00","CAPITL",61757,53.95,-0.25,-59.15
"04/07/2021 18:45:00","CENTRL",61754,2.00,-0.14,-7.09
"04/07/2021 18:45:00","DUNWOD",61760,36.97,-0.39,-42.31
"04/07/2021 18:45:00","GENESE",61753,0.70,-0.04,-5.69
"04/07/2021 18:45:00","H Q",61844,-4.82,0.13,0.00
"04/07/2021 18:45:00","HUD VL",61758,35.26,-0.35,-40.55
"04/07/2021 18:45:00","LONGIL",61762,36.94,-0.47,-42.36
"04/07/2021 18:45:00","MHK VL",61756,0.81,-0.11,-5.87
"04/07/2021 18:45:00","MILLWD",61759,37.19,-0.38,-42.52
"04/07/2021 18:45:00","N.Y.C.",61761,36.99,-0.42,-42.35
"04/07/2021 18:45:00","NORTH",61755,-4.79,0.16,0.00
"04/07/2021 18:45:00","NPX",61845,44.71,-0.23,-49.88
"04/07/2021 18:45:00","O H",61846,1.97,0.07,-6.85
"04/07/2021 18:45:00","PJM",61847,18.91,-0.22,-24.08
"04/07/2021 18:45:00","WEST",61752,2.25,-0.08,-7.28
"04/07/2021 18:50:00","CAPITL",61757,45.27,-0.19,-49.25
"04/07/2021 18:50:00","CENTRL",61754,2.01,-0.11,-5.90
"04/07/2021 18:50:00","DUNWOD",61760,31.15,-0.30,-35.23
"04/07/2021 18:50:00","GENESE",61753,0.92,-0.03,-4.74
"04/07/2021 18:50:00","H Q",61844,-3.69,0.10,0.00
"04/07/2021 18:50:00","HUD VL",61758,29.71,-0.26,-33.76
"04/07/2021 18:50:00","LONGIL",61762,31.13,-0.36,-35.27
"04/07/2021 18:50:00","MHK VL",61756,1.02,-0.09,-4.89
"04/07/2021 18:50:00","MILLWD",61759,31.33,-0.29,-35.40
"04/07/2021 18:50:00","N.Y.C.",61761,31.16,-0.32,-35.27
"04/07/2021 18:50:00","NORTH",61755,-3.66,0.12,0.00
"04/07/2021 18:50:00","NPX",61845,37.57,-0.17,-41.53
"04/07/2021 18:50:00","O H",61846,1.98,0.06,-5.70
"04/07/2021 18:50:00","PJM",61847,16.10,-0.17,-20.05
"04/07/2021 18:50:00","WEST",61752,2.22,-0.06,-6.06
"04/07/2021 18:55:00","CAPITL",61757,50.93,-0.23,-55.70
"04/07/2021 18:55:00","CENTRL",61754,2.01,-0.13,-6.68
"04/07/2021 18:55:00","DUNWOD",61760,34.95,-0.35,-39.85
"04/07/2021 18:55:00","GENESE",61753,0.78,-0.04,-5.36
"04/07/2021 18:55:00","H Q",61844,-4.42,0.12,0.00
"04/07/2021 18:55:00","HUD VL",61758,33.33,-0.31,-38.19
"04/07/2021 18:55:00","LONGIL",61762,34.93,-0.42,-39.89
"04/07/2021 18:55:00","MHK VL",61756,0.88,-0.11,-5.53
"04/07/2021 18:55:00","MILLWD",61759,35.16,-0.34,-40.04
"04/07/2021 18:55:00","N.Y.C.",61761,34.97,-0.38,-39.89
"04/07/2021 18:55:00","NORTH",61755,-4.39,0.15,0.00
"04/07/2021 18:55:00","NPX",61845,42.23,-0.21,-46.98
"04/07/2021 18:55:00","O H",61846,1.97,0.06,-6.45
"04/07/2021 18:55:00","PJM",61847,17.94,-0.20,-22.68
"04/07/2021 18:55:00","WEST",61752,2.25,-0.07,-6.86
"04/07/2021 19:00:00","CAPITL",61757,39.49,-0.06,-40.79
"04/07/2021 19:00:00","CENTRL",61754,3.62,-0.03,-4.89
"04/07/2021 19:00:00","DUNWOD",61760,27.84,-0.10,-29.18
"04/07/2021 19:00:00","GENESE",61753,2.68,-0.01,-3.93
"04/07/2021 19:00:00","H Q",61844,-1.21,0.03,0.00
"04/07/2021 19:00:00","HUD VL",61758,26.64,-0.09,-27.97
"04/07/2021 19:00:00","LONGIL",61762,27.87,-0.11,-29.22
"04/07/2021 19:00:00","MHK VL",61756,2.78,-0.03,-4.05
"04/07/2021 19:00:00","MILLWD",61759,27.99,-0.09,-29.32
"04/07/2021 19:00:00","N.Y.C.",61761,27.87,-0.10,-29.21
"04/07/2021 19:00:00","NORTH",61755,-1.20,0.04,0.00
"04/07/2021 19:00:00","NPX",61845,33.11,-0.06,-34.40
"04/07/2021 19:00:00","O H",61846,3.51,0.02,-4.72
"04/07/2021 19:00:00","PJM",61847,15.32,-0.05,-16.61
"04/07/2021 19:00:00","WEST",61752,3.77,-0.01,-5.02
"04/07/2021 19:05:00","CAPITL",61757,42.65,-0.09,-44.40
"04/07/2021 19:05:00","CENTRL",61754,3.61,-0.05,-5.32
"04/07/2021 19:05:00","DUNWOD",61760,29.96,-0.13,-31.76
"04/07/2021 19:05:00","GENESE",61753,2.59,-0.01,-4.27
"04/07/2021 19:05:00","H Q",61844,-1.62,0.04,0.00
"04/07/2021 19:05:00","HUD VL",61758,28.66,-0.12,-30.44
"04/07/2021 19:05:00","LONGIL",61762,29.99,-0.15,-31.80
"04/07/2021 19:05:00","MHK VL",61756,2.70,-0.04,-4.41
"04/07/2021 19:05:00","MILLWD",61759,30.12,-0.13,-31.92
"04/07/2021 19:05:00","N.Y.C.",61761,29.99,-0.14,-31.80
"04/07/2021 19:05:00","NORTH",61755,-1.61,0.06,0.00
"04/07/2021 19:05:00","NPX",61845,35.70,-0.08,-37.45
"04/07/2021 19:05:00","O H",61846,3.50,0.03,-5.14
"04/07/2021 19:05:00","PJM",61847,16.34,-0.07,-18.08
"04/07/2021 19:05:00","WEST",61752,3.78,-0.02,-5.47
"04/07/2021 19:10:00","CAPITL",61757,42.71,-0.09,-44.46
"04/07/2021 19:10:00","CENTRL",61754,3.66,-0.05,-5.37
"04/07/2021 19:10:00","DUNWOD",61760,29.96,-0.13,-31.76
"04/07/2021 19:10:00","GENESE",61753,2.60,-0.01,-4.28
"04/07/2021 19:10:00","H Q",61844,-1.62,0.04,0.00
"04/07/2021 19:10:00","HUD VL",61758,28.67,-0.12,-30.45
"04/07/2021 19:10:00","LONGIL",61762,29.98,-0.15,-31.80
"04/07/2021 19:10:00","MHK VL",61756,2.85,-0.04,-4.56
"04/07/2021 19:10:00","MILLWD",61759,30.12,-0.13,-31.91
"04/07/2021 19:10:00","N.Y.C.",61761,29.99,-0.14,-31.79
"04/07/2021 19:10:00","NORTH",61755,-1.61,0.05,0.00
"04/07/2021 19:10:00","NPX",61845,35.70,-0.08,-37.44
"04/07/2021 19:10:00","O H",61846,3.50,0.03,-5.14
"04/07/2021 19:10:00","PJM",61847,16.34,-0.07,-18.08
"04/07/2021 19:10:00","WEST",61752,3.78,-0.02,-5.46
"04/07/2021 19:15:00","CAPITL",61757,58.64,-0.29,-64.51
"04/07/2021 19:15:00","CENTRL",61754,2.05,-0.16,-7.80
"04/07/2021 19:15:00","DUNWOD",61760,40.06,-0.44,-46.08
"04/07/2021 19:15:00","GENESE",61753,0.57,-0.05,-6.21
"04/07/2021 19:15:00","H Q",61844,-5.44,0.15,0.00
"04/07/2021 19:15:00","HUD VL",61758,38.20,-0.39,-44.17
"04/07/2021 19:15:00","LONGIL",61762,40.04,-0.50,-46.13
"04/07/2021 19:15:00","MHK VL",61756,0.89,-0.14,-6.61
"04/07/2021 19:15:00","MILLWD",61759,40.29,-0.42,-46.30
"04/07/2021 19:15:00","N.Y.C.",61761,40.07,-0.47,-46.12
"04/07/2021 19:15:00","NORTH",61755,-5.41,0.18,0.00
"04/07/2021 19:15:00","NPX",61845,48.48,-0.26,-54.32
"04/07/2021 19:15:00","O H",61846,1.96,0.09,-7.46
"04/07/2021 19:15:00","PJM",61847,20.40,-0.25,-26.23
"04/07/2021 19:15:00","WEST",61752,2.27,-0.08,-7.93
"04/07/2021 19:20:00","CAPITL",61757,52.18,-0.16,-55.27
"04/07/2021 19:20:00","CENTRL",61754,3.66,-0.09,-6.68
"04/07/2021 19:20:00","DUNWOD",61760,36.32,-0.23,-39.48
"04/07/2021 19:20:00","GENESE",61753,2.35,-0.03,-5.32
"04/07/2021 19:20:00","H Q",61844,-2.86,0.08,0.00
"04/07/2021 19:20:00","HUD VL",61758,34.71,-0.20,-37.85
"04/07/2021 19:20:00","LONGIL",61762,36.33,-0.26,-39.53
"04/07/2021 19:20:00","MHK VL",61756,2.66,-0.07,-5.67
"04/07/2021 19:20:00","MILLWD",61759,36.51,-0.22,-39.67
"04/07/2021 19:20:00","N.Y.C.",61761,36.34,-0.24,-39.52
"04/07/2021 19:20:00","NORTH",61755,-2.84,0.09,0.00
"04/07/2021 19:20:00","NPX",61845,43.47,-0.14,-46.54
"04/07/2021 19:20:00","O H",61846,3.49,0.04,-6.39
"04/07/2021 19:20:00","PJM",61847,19.41,-0.13,-22.47
"04/07/2021 19:20:00","WEST",61752,3.81,-0.05,-6.79
"04/07/2021 19:25:00","CAPITL",61757,54.02,-0.26,-59.24
"04/07/2021 19:25:00","CENTRL",61754,2.06,-0.14,-7.16
"04/07/2021 19:25:00","DUNWOD",61760,36.98,-0.38,-42.31
"04/07/2021 19:25:00","GENESE",61753,0.70,-0.04,-5.70
"04/07/2021 19:25:00","H Q",61844,-4.82,0.13,0.00
"04/07/2021 19:25:00","HUD VL",61758,35.27,-0.34,-40.57
"04/07/2021 19:25:00","LONGIL",61762,36.97,-0.44,-42.36
"04/07/2021 19:25:00","MHK VL",61756,1.00,-0.12,-6.07
"04/07/2021 19:25:00","MILLWD",61759,37.19,-0.37,-42.51
"04/07/2021 19:25:00","N.Y.C.",61761,37.00,-0.41,-42.36
"04/07/2021 19:25:00","NORTH",61755,-4.80,0.16,0.00
"04/07/2021 19:25:00","NPX",61845,44.70,-0.23,-49.88
"04/07/2021 19:25:00","O H",61846,1.97,0.07,-6.85
"04/07/2021 19:25:00","PJM",61847,18.91,-0.22,-24.08
"04/07/2021 19:25:00","WEST",61752,2.25,-0.07,-7.28
"04/07/2021 19:30:00","CAPITL",61757,49.01,-0.23,-53.53
"04/07/2021 19:30:00","CENTRL",61754,2.05,-0.13,-6.47
"04/07/2021 19:30:00","DUNWOD",61760,33.61,-0.33,-38.23
"04/07/2021 19:30:00","GENESE",61753,0.82,-0.03,-5.15
"04/07/2021 19:30:00","H Q",61844,-4.18,0.12,0.00
"04/07/2021 19:30:00","HUD VL",61758,32.07,-0.30,-36.66
"04/07/2021 19:30:00","LONGIL",61762,33.61,-0.38,-38.28
"04/07/2021 19:30:00","MHK VL",61756,1.09,-0.11,-5.49
"04/07/2021 19:30:00","MILLWD",61759,33.81,-0.32,-38.42
"04/07/2021 19:30:00","N.Y.C.",61761,33.63,-0.35,-38.27
"04/07/2021 19:30:00","NORTH",61755,-4.15,0.14,0.00
"04/07/2021 19:30:00","NPX",61845,40.59,-0.20,-45.08
"04/07/2021 19:30:00","O H",61846,1.97,0.08,-6.19
"04/07/2021 19:30:00","PJM",61847,17.28,-0.19,-21.76
"04/07/2021 19:30:00","WEST",61752,2.23,-0.06,-6.58
"04/07/2021 19:35:00","CAPITL",61757,48.32,-0.13,-50.87
"04/07/2021 19:35:00","CENTRL",61754,3.66,-0.07,-6.15
"04/07/2021 19:35:00","DUNWOD",61760,33.73,-0.18,-36.33
"04/07/2021 19:35:00","GENESE",61753,2.45,-0.02,-4.89
"04/07/2021 19:35:00","H Q",61844,-2.36,0.06,0.00
"04/07/2021 19:35:00","HUD VL",61758,32.25,-0.16,-34.83
"04/07/2021 19:35:00","LONGIL",61762,33.74,-0.22,-36.38
"04/07/2021 19:35:00","MHK VL",61756,2.73,-0.06,-5.22
"04/07/2021 19:35:00","MILLWD",61759,33.91,-0.18,-36.50
"04/07/2021 19:35:00","N.Y.C.",61761,33.75,-0.20,-36.37
"04/07/2021 19:35:00","NORTH",61755,-2.34,0.08,0.00
"04/07/2021 19:35:00","NPX",61845,40.30,-0.11,-42.83
"04/07/2021 19:35:00","O H",61846,3.50,0.04,-5.88
"04/07/2021 19:35:00","PJM",61847,18.15,-0.10,-20.68
"04/07/2021 19:35:00","WEST",61752,3.80,-0.03,-6.25
"04/07/2021 19:40:00","CAPITL",61757,48.15,-0.13,-50.69
"04/07/2021 19:40:00","CENTRL",61754,3.64,-0.07,-6.13
"04/07/2021 19:40:00","DUNWOD",61760,33.61,-0.19,-36.21
"04/07/2021 19:40:00","GENESE",61753,2.45,-0.02,-4.88
"04/07/2021 19:40:00","H Q",61844,-2.35,0.06,0.00
"04/07/2021 19:40:00","HUD VL",61758,32.14,-0.16,-34.71
"04/07/2021 19:40:00","LONGIL",61762,33.62,-0.22,-36.25
"04/07/2021 19:40:00","MHK VL",61756,2.73,-0.06,-5.20
"04/07/2021 19:40:00","MILLWD",61759,33.79,-0.18,-36.38
"04/07/2021 19:40:00","N.Y.C.",61761,33.64,-0.20,-36.25
"04/07/2021 19:40:00","NORTH",61755,-2.34,0.07,0.00
"04/07/2021 19:40:00","NPX",61845,40.16,-0.11,-42.69
"04/07/2021 19:40:00","O H",61846,3.50,0.05,-5.86
"04/07/2021 19:40:00","PJM",61847,18.10,-0.10,-20.61
"04/07/2021 19:40:00","WEST",61752,3.79,-0.02,-6.23
"04/07/2021 19:45:00","CAPITL",61757,48.16,-0.13,-50.69
"04/07/2021 19:45:00","CENTRL",61754,3.65,-0.07,-6.13
"04/07/2021 19:45:00","DUNWOD",61760,33.62,-0.18,-36.20
"04/07/2021 19:45:00","GENESE",61753,2.45,-0.02,-4.88
"04/07/2021 19:45:00","H Q",61844,-2.34,0.06,0.00
"04/07/2021 19:45:00","HUD VL",61758,32.15,-0.16,-34.71
"04/07/2021 19:45:00","LONGIL",61762,33.63,-0.22,-36.25
"04/07/2021 19:45:00","MHK VL",61756,2.74,-0.06,-5.20
"04/07/2021 19:45:00","MILLWD",61759,33.80,-0.18,-36.38
"04/07/2021 19:45:00","N.Y.C.",61761,33.65,-0.19,-36.24
"04/07/2021 19:45:00","NORTH",61755,-2.32,0.08,0.00
"04/07/2021 19:45:00","NPX",61845,40.17,-0.11,-42.68
"04/07/2021 19:45:00","O H",61846,3.50,0.04,-5.86
"04/07/2021 19:45:00","PJM",61847,18.10,-0.11,-20.61
"04/07/2021 19:45:00","WEST",61752,3.79,-0.04,-6.23
"04/07/2021 19:50:00","CAPITL",61757,86.36,-0.48,-96.03
