"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2017 13:05:00","DUNWOD",61760,31.79,2.99,0.00
"10/23/2017 13:05:00","GENESE",61753,28.59,-0.20,0.00
"10/23/2017 13:05:00","H Q",61844,28.07,-0.72,0.00
"10/23/2017 13:05:00","HUD VL",61758,31.90,3.11,0.00
"10/23/2017 13:05:00","LONGIL",61762,32.53,3.74,0.00
"10/23/2017 13:05:00","MHK VL",61756,29.68,0.89,0.00
"10/23/2017 13:05:00","MILLWD",61759,31.79,2.99,0.00
"10/23/2017 13:05:00","N.Y.C.",61761,32.04,3.25,0.00
"10/23/2017 13:05:00","NORTH",61755,27.87,-0.92,0.00
"10/23/2017 13:05:00","NPX",61845,31.79,2.99,0.00
"10/23/2017 13:05:00","O H",61846,28.04,-0.75,0.00
"10/23/2017 13:05:00","PJM",61847,30.46,1.67,0.00
"10/23/2017 13:05:00","WEST",61752,28.65,-0.14,0.00
"10/23/2017 13:10:00","CAPITL",61757,29.45,1.77,0.00
"10/23/2017 13:10:00","CENTRL",61754,28.18,0.50,0.00
"10/23/2017 13:10:00","DUNWOD",61760,30.47,2.79,0.00
"10/23/2017 13:10:00","GENESE",61753,27.51,-0.17,0.00
"10/23/2017 13:10:00","H Q",61844,26.99,-0.69,0.00
"10/23/2017 13:10:00","HUD VL",61758,30.61,2.93,0.00
"10/23/2017 13:10:00","LONGIL",61762,31.25,3.57,0.00
"10/23/2017 13:10:00","MHK VL",61756,28.51,0.83,0.00
"10/23/2017 13:10:00","MILLWD",61759,30.50,2.82,0.00
"10/23/2017 13:10:00","N.Y.C.",61761,30.78,3.10,0.00
"10/23/2017 13:10:00","NORTH",61755,26.85,-0.83,0.00
"10/23/2017 13:10:00","NPX",61845,30.45,2.77,0.00
"10/23/2017 13:10:00","O H",61846,27.04,-0.64,0.00
"10/23/2017 13:10:00","PJM",61847,29.28,1.60,0.00
"10/23/2017 13:10:00","WEST",61752,27.62,-0.06,0.00
"10/23/2017 13:15:00","CAPITL",61757,28.99,1.72,0.00
"10/23/2017 13:15:00","CENTRL",61754,27.74,0.46,0.00
"10/23/2017 13:15:00","DUNWOD",61760,30.03,2.75,0.00
"10/23/2017 13:15:00","GENESE",61753,27.14,-0.14,0.00
"10/23/2017 13:15:00","H Q",61844,26.62,-0.65,0.00
"10/23/2017 13:15:00","HUD VL",61758,30.16,2.89,0.00
"10/23/2017 13:15:00","LONGIL",61762,30.79,3.52,0.00
"10/23/2017 13:15:00","MHK VL",61756,28.09,0.82,0.00
"10/23/2017 13:15:00","MILLWD",61759,30.06,2.78,0.00
"10/23/2017 13:15:00","N.Y.C.",61761,30.30,3.03,0.00
"10/23/2017 13:15:00","NORTH",61755,26.48,-0.79,0.00
"10/23/2017 13:15:00","NPX",61845,29.89,2.62,0.00
"10/23/2017 13:15:00","O H",61846,26.67,-0.60,0.00
"10/23/2017 13:15:00","PJM",61847,28.83,1.55,0.00
"10/23/2017 13:15:00","WEST",61752,27.22,-0.05,0.00
"10/23/2017 13:20:00","CAPITL",61757,35.02,2.14,0.00
"10/23/2017 13:20:00","CENTRL",61754,33.38,0.49,0.00
"10/23/2017 13:20:00","DUNWOD",61760,36.37,3.48,0.00
"10/23/2017 13:20:00","GENESE",61753,32.49,-0.39,0.00
"10/23/2017 13:20:00","H Q",61844,32.06,-0.82,0.00
"10/23/2017 13:20:00","HUD VL",61758,36.50,3.62,0.00
"10/23/2017 13:20:00","LONGIL",61762,37.32,4.44,0.00
"10/23/2017 13:20:00","MHK VL",61756,33.87,0.99,0.00
"10/23/2017 13:20:00","MILLWD",61759,36.40,3.52,0.00
"10/23/2017 13:20:00","N.Y.C.",61761,36.69,3.81,0.00
"10/23/2017 13:20:00","NORTH",61755,31.90,-0.99,0.00
"10/23/2017 13:20:00","NPX",61845,36.17,3.29,0.00
"10/23/2017 13:20:00","O H",61846,31.86,-1.02,0.00
"10/23/2017 13:20:00","PJM",61847,34.79,1.91,0.00
"10/23/2017 13:20:00","WEST",61752,32.49,-0.39,0.00
"10/23/2017 13:25:00","CAPITL",61757,32.14,1.94,0.00
"10/23/2017 13:25:00","CENTRL",61754,30.75,0.54,0.00
"10/23/2017 13:25:00","DUNWOD",61760,33.29,3.08,0.00
"10/23/2017 13:25:00","GENESE",61753,30.06,-0.15,0.00
"10/23/2017 13:25:00","H Q",61844,29.46,-0.75,0.00
"10/23/2017 13:25:00","HUD VL",61758,33.44,3.23,0.00
"10/23/2017 13:25:00","LONGIL",61762,34.17,3.96,0.00
"10/23/2017 13:25:00","MHK VL",61756,31.15,0.94,0.00
"10/23/2017 13:25:00","MILLWD",61759,33.32,3.11,0.00
"10/23/2017 13:25:00","N.Y.C.",61761,33.59,3.38,0.00
"10/23/2017 13:25:00","NORTH",61755,29.27,-0.94,0.00
"10/23/2017 13:25:00","NPX",61845,33.17,2.96,0.00
"10/23/2017 13:25:00","O H",61846,29.54,-0.66,0.00
"10/23/2017 13:25:00","PJM",61847,31.99,1.78,0.00
"10/23/2017 13:25:00","WEST",61752,30.15,-0.06,0.00
"10/23/2017 13:30:00","CAPITL",61757,32.28,1.94,0.00
"10/23/2017 13:30:00","CENTRL",61754,30.82,0.48,0.00
"10/23/2017 13:30:00","DUNWOD",61760,33.46,3.13,0.00
"10/23/2017 13:30:00","GENESE",61753,30.09,-0.24,0.00
"10/23/2017 13:30:00","H Q",61844,29.58,-0.76,0.00
"10/23/2017 13:30:00","HUD VL",61758,33.61,3.28,0.00
"10/23/2017 13:30:00","LONGIL",61762,34.43,4.09,0.00
"10/23/2017 13:30:00","MHK VL",61756,31.28,0.94,0.00
"10/23/2017 13:30:00","MILLWD",61759,33.49,3.15,0.00
"10/23/2017 13:30:00","N.Y.C.",61761,33.76,3.43,0.00
"10/23/2017 13:30:00","NORTH",61755,29.39,-0.94,0.00
"10/23/2017 13:30:00","NPX",61845,33.37,3.03,0.00
"10/23/2017 13:30:00","O H",61846,29.52,-0.82,0.00
"10/23/2017 13:30:00","PJM",61847,32.06,1.73,0.00
"10/23/2017 13:30:00","WEST",61752,30.15,-0.18,0.00
"10/23/2017 13:35:00","CAPITL",61757,30.69,1.85,0.00
"10/23/2017 13:35:00","CENTRL",61754,29.33,0.49,0.00
"10/23/2017 13:35:00","DUNWOD",61760,31.79,2.94,0.00
"10/23/2017 13:35:00","GENESE",61753,28.70,-0.14,0.00
"10/23/2017 13:35:00","H Q",61844,28.12,-0.72,0.00
"10/23/2017 13:35:00","HUD VL",61758,31.93,3.09,0.00
"10/23/2017 13:35:00","LONGIL",61762,32.71,3.87,0.00
"10/23/2017 13:35:00","MHK VL",61756,29.74,0.90,0.00
"10/23/2017 13:35:00","MILLWD",61759,31.82,2.97,0.00
"10/23/2017 13:35:00","N.Y.C.",61761,32.05,3.20,0.00
"10/23/2017 13:35:00","NORTH",61755,27.95,-0.89,0.00
"10/23/2017 13:35:00","NPX",61845,32.63,2.88,-0.90
"10/23/2017 13:35:00","O H",61846,28.18,-0.66,0.00
"10/23/2017 13:35:00","PJM",61847,31.39,1.64,-0.90
"10/23/2017 13:35:00","WEST",61752,28.76,-0.09,0.00
"10/23/2017 13:40:00","CAPITL",61757,32.38,1.92,0.00
"10/23/2017 13:40:00","CENTRL",61754,30.83,0.37,0.00
"10/23/2017 13:40:00","DUNWOD",61760,33.60,3.14,0.00
"10/23/2017 13:40:00","GENESE",61753,30.13,-0.33,0.00
"10/23/2017 13:40:00","H Q",61844,29.79,-0.67,0.00
"10/23/2017 13:40:00","HUD VL",61758,33.72,3.26,0.00
"10/23/2017 13:40:00","LONGIL",61762,34.54,4.08,0.00
"10/23/2017 13:40:00","MHK VL",61756,31.37,0.91,0.00
"10/23/2017 13:40:00","MILLWD",61759,33.63,3.17,0.00
"10/23/2017 13:40:00","N.Y.C.",61761,33.90,3.44,0.00
"10/23/2017 13:40:00","NORTH",61755,29.61,-0.85,0.00
"10/23/2017 13:40:00","NPX",61845,34.40,3.05,-0.90
"10/23/2017 13:40:00","O H",61846,29.46,-1.00,0.00
"10/23/2017 13:40:00","PJM",61847,32.94,1.58,-0.90
"10/23/2017 13:40:00","WEST",61752,30.06,-0.40,0.00
"10/23/2017 13:45:00","CAPITL",61757,29.81,1.74,0.00
"10/23/2017 13:45:00","CENTRL",61754,28.51,0.45,0.00
"10/23/2017 13:45:00","DUNWOD",61760,30.85,2.78,0.00
"10/23/2017 13:45:00","GENESE",61753,27.93,-0.14,0.00
"10/23/2017 13:45:00","H Q",61844,27.42,-0.64,0.00
"10/23/2017 13:45:00","HUD VL",61758,30.99,2.92,0.00
"10/23/2017 13:45:00","LONGIL",61762,31.74,3.68,0.00
"10/23/2017 13:45:00","MHK VL",61756,28.91,0.84,0.00
"10/23/2017 13:45:00","MILLWD",61759,30.90,2.83,0.00
"10/23/2017 13:45:00","N.Y.C.",61761,31.13,3.06,0.00
"10/23/2017 13:45:00","NORTH",61755,27.28,-0.79,0.00
"10/23/2017 13:45:00","NPX",61845,31.66,2.69,-0.90
"10/23/2017 13:45:00","O H",61846,27.42,-0.64,0.00
"10/23/2017 13:45:00","PJM",61847,30.48,1.51,-0.90
"10/23/2017 13:45:00","WEST",61752,28.01,-0.06,0.00
"10/23/2017 13:50:00","CAPITL",61757,27.75,1.65,0.00
"10/23/2017 13:50:00","CENTRL",61754,26.52,0.42,0.00
"10/23/2017 13:50:00","DUNWOD",61760,28.74,2.64,0.00
"10/23/2017 13:50:00","GENESE",61753,25.95,-0.16,0.00
"10/23/2017 13:50:00","H Q",61844,25.48,-0.63,0.00
"10/23/2017 13:50:00","HUD VL",61758,28.87,2.77,0.00
"10/23/2017 13:50:00","LONGIL",61762,29.58,3.47,0.00
"10/23/2017 13:50:00","MHK VL",61756,26.89,0.78,0.00
"10/23/2017 13:50:00","MILLWD",61759,28.77,2.66,0.00
"10/23/2017 13:50:00","N.Y.C.",61761,29.00,2.90,0.00
"10/23/2017 13:50:00","NORTH",61755,25.30,-0.81,0.00
"10/23/2017 13:50:00","NPX",61845,26.91,2.59,1.78
"10/23/2017 13:50:00","O H",61846,25.45,-0.65,0.00
"10/23/2017 13:50:00","PJM",61847,25.76,1.43,1.78
"10/23/2017 13:50:00","WEST",61752,26.00,-0.10,0.00
"10/23/2017 13:55:00","CAPITL",61757,27.70,1.67,0.00
"10/23/2017 13:55:00","CENTRL",61754,26.43,0.39,0.00
"10/23/2017 13:55:00","DUNWOD",61760,28.72,2.68,0.00
"10/23/2017 13:55:00","GENESE",61753,25.88,-0.16,0.00
"10/23/2017 13:55:00","H Q",61844,25.41,-0.63,0.00
"10/23/2017 13:55:00","HUD VL",61758,28.85,2.81,0.00
"10/23/2017 13:55:00","LONGIL",61762,29.53,3.49,0.00
"10/23/2017 13:55:00","MHK VL",61756,26.82,0.78,0.00
"10/23/2017 13:55:00","MILLWD",61759,28.74,2.71,0.00
"10/23/2017 13:55:00","N.Y.C.",61761,28.98,2.94,0.00
"10/23/2017 13:55:00","NORTH",61755,25.20,-0.83,0.00
"10/23/2017 13:55:00","NPX",61845,26.91,2.66,1.78
"10/23/2017 13:55:00","O H",61846,25.36,-0.68,0.00
"10/23/2017 13:55:00","PJM",61847,25.66,1.40,1.78
"10/23/2017 13:55:00","WEST",61752,25.93,-0.10,0.00
"10/23/2017 14:00:00","CAPITL",61757,28.42,1.71,0.00
"10/23/2017 14:00:00","CENTRL",61754,27.11,0.40,0.00
"10/23/2017 14:00:00","DUNWOD",61760,29.43,2.73,0.00
"10/23/2017 14:00:00","GENESE",61753,26.55,-0.16,0.00
"10/23/2017 14:00:00","H Q",61844,26.04,-0.67,0.00
"10/23/2017 14:00:00","HUD VL",61758,29.56,2.86,0.00
"10/23/2017 14:00:00","LONGIL",61762,30.15,3.45,0.00
"10/23/2017 14:00:00","MHK VL",61756,27.48,0.77,0.00
"10/23/2017 14:00:00","MILLWD",61759,29.46,2.75,0.00
"10/23/2017 14:00:00","N.Y.C.",61761,29.72,3.02,0.00
"10/23/2017 14:00:00","NORTH",61755,25.80,-0.91,0.00
"10/23/2017 14:00:00","NPX",61845,27.57,2.64,1.78
"10/23/2017 14:00:00","O H",61846,26.01,-0.69,0.00
"10/23/2017 14:00:00","PJM",61847,26.40,1.47,1.78
"10/23/2017 14:00:00","WEST",61752,26.60,-0.11,0.00
"10/23/2017 14:05:00","CAPITL",61757,27.65,1.66,0.00
"10/23/2017 14:05:00","CENTRL",61754,26.38,0.39,0.00
"10/23/2017 14:05:00","DUNWOD",61760,28.64,2.65,0.00
"10/23/2017 14:05:00","GENESE",61753,25.81,-0.18,0.00
"10/23/2017 14:05:00","H Q",61844,25.36,-0.62,0.00
"10/23/2017 14:05:00","HUD VL",61758,28.77,2.78,0.00
"10/23/2017 14:05:00","LONGIL",61762,29.34,3.35,0.00
"10/23/2017 14:05:00","MHK VL",61756,26.74,0.75,0.00
"10/23/2017 14:05:00","MILLWD",61759,28.66,2.68,0.00
"10/23/2017 14:05:00","N.Y.C.",61761,28.92,2.94,0.00
"10/23/2017 14:05:00","NORTH",61755,25.15,-0.83,0.00
"10/23/2017 14:05:00","NPX",61845,28.56,2.57,0.00
"10/23/2017 14:05:00","O H",61846,25.29,-0.70,0.00
"10/23/2017 14:05:00","PJM",61847,27.36,1.38,0.00
"10/23/2017 14:05:00","WEST",61752,25.83,-0.15,0.00
"10/23/2017 14:10:00","CAPITL",61757,27.68,1.67,0.00
"10/23/2017 14:10:00","CENTRL",61754,26.40,0.39,0.00
"10/23/2017 14:10:00","DUNWOD",61760,28.72,2.70,0.00
"10/23/2017 14:10:00","GENESE",61753,25.85,-0.16,0.00
"10/23/2017 14:10:00","H Q",61844,25.36,-0.65,0.00
"10/23/2017 14:10:00","HUD VL",61758,28.82,2.81,0.00
"10/23/2017 14:10:00","LONGIL",61762,29.42,3.41,0.00
"10/23/2017 14:10:00","MHK VL",61756,26.76,0.75,0.00
"10/23/2017 14:10:00","MILLWD",61759,28.74,2.73,0.00
"10/23/2017 14:10:00","N.Y.C.",61761,28.97,2.96,0.00
"10/23/2017 14:10:00","NORTH",61755,25.15,-0.86,0.00
"10/23/2017 14:10:00","NPX",61845,28.61,2.60,0.00
"10/23/2017 14:10:00","O H",61846,25.31,-0.70,0.00
"10/23/2017 14:10:00","PJM",61847,27.44,1.43,0.00
"10/23/2017 14:10:00","WEST",61752,25.85,-0.16,0.00
"10/23/2017 14:15:00","CAPITL",61757,26.73,1.59,0.00
"10/23/2017 14:15:00","CENTRL",61754,25.55,0.40,0.00
"10/23/2017 14:15:00","DUNWOD",61760,27.74,2.59,0.00
"10/23/2017 14:15:00","GENESE",61753,24.99,-0.15,0.00
"10/23/2017 14:15:00","H Q",61844,24.52,-0.63,0.00
"10/23/2017 14:15:00","HUD VL",61758,27.86,2.72,0.00
"10/23/2017 14:15:00","LONGIL",61762,28.46,3.32,0.00
"10/23/2017 14:15:00","MHK VL",61756,25.90,0.75,0.00
"10/23/2017 14:15:00","MILLWD",61759,27.76,2.61,0.00
"10/23/2017 14:15:00","N.Y.C.",61761,27.99,2.84,0.00
"10/23/2017 14:15:00","NORTH",61755,24.34,-0.81,0.00
"10/23/2017 14:15:00","NPX",61845,27.56,2.41,0.00
"10/23/2017 14:15:00","O H",61846,24.54,-0.60,0.00
"10/23/2017 14:15:00","PJM",61847,26.58,1.43,0.00
"10/23/2017 14:15:00","WEST",61752,25.07,-0.08,0.00
"10/23/2017 14:20:00","CAPITL",61757,26.70,1.63,0.00
"10/23/2017 14:20:00","CENTRL",61754,25.42,0.35,0.00
"10/23/2017 14:20:00","DUNWOD",61760,27.65,2.58,0.00
"10/23/2017 14:20:00","GENESE",61753,24.92,-0.15,0.00
"10/23/2017 14:20:00","H Q",61844,24.45,-0.63,0.00
"10/23/2017 14:20:00","HUD VL",61758,27.76,2.68,0.00
"10/23/2017 14:20:00","LONGIL",61762,28.38,3.31,0.00
"10/23/2017 14:20:00","MHK VL",61756,25.80,0.73,0.00
"10/23/2017 14:20:00","MILLWD",61759,27.68,2.61,0.00
"10/23/2017 14:20:00","N.Y.C.",61761,27.88,2.81,0.00
"10/23/2017 14:20:00","NORTH",61755,24.32,-0.75,0.00
"10/23/2017 14:20:00","NPX",61845,27.55,2.48,0.00
"10/23/2017 14:20:00","O H",61846,24.42,-0.65,0.00
"10/23/2017 14:20:00","PJM",61847,26.45,1.38,0.00
"10/23/2017 14:20:00","WEST",61752,24.95,-0.12,0.00
"10/23/2017 14:25:00","CAPITL",61757,26.73,1.63,0.00
"10/23/2017 14:25:00","CENTRL",61754,25.47,0.38,0.00
"10/23/2017 14:25:00","DUNWOD",61760,27.68,2.59,0.00
"10/23/2017 14:25:00","GENESE",61753,24.92,-0.17,0.00
"10/23/2017 14:25:00","H Q",61844,24.47,-0.63,0.00
"10/23/2017 14:25:00","HUD VL",61758,27.78,2.69,0.00
"10/23/2017 14:25:00","LONGIL",61762,28.44,3.34,0.00
"10/23/2017 14:25:00","MHK VL",61756,25.85,0.75,0.00
"10/23/2017 14:25:00","MILLWD",61759,27.71,2.61,0.00
"10/23/2017 14:25:00","N.Y.C.",61761,27.91,2.81,0.00
"10/23/2017 14:25:00","NORTH",61755,24.32,-0.78,0.00
"10/23/2017 14:25:00","NPX",61845,27.61,2.51,0.00
"10/23/2017 14:25:00","O H",61846,24.45,-0.65,0.00
"10/23/2017 14:25:00","PJM",61847,26.50,1.40,0.00
"10/23/2017 14:25:00","WEST",61752,24.97,-0.12,0.00
"10/23/2017 14:30:00","CAPITL",61757,28.37,1.71,0.00
"10/23/2017 14:30:00","CENTRL",61754,27.03,0.37,0.00
"10/23/2017 14:30:00","DUNWOD",61760,29.46,2.80,0.00
"10/23/2017 14:30:00","GENESE",61753,26.42,-0.24,0.00
"10/23/2017 14:30:00","H Q",61844,25.99,-0.67,0.00
"10/23/2017 14:30:00","HUD VL",61758,29.57,2.91,0.00
"10/23/2017 14:30:00","LONGIL",61762,30.26,3.60,0.00
"10/23/2017 14:30:00","MHK VL",61756,27.46,0.80,0.00
"10/23/2017 14:30:00","MILLWD",61759,29.48,2.82,0.00
"10/23/2017 14:30:00","N.Y.C.",61761,29.72,3.06,0.00
"10/23/2017 14:30:00","NORTH",61755,25.86,-0.80,0.00
"10/23/2017 14:30:00","NPX",61845,29.35,2.69,0.00
"10/23/2017 14:30:00","O H",61846,25.88,-0.77,0.00
"10/23/2017 14:30:00","PJM",61847,28.12,1.47,0.00
"10/23/2017 14:30:00","WEST",61752,26.42,-0.24,0.00
"10/23/2017 14:35:00","CAPITL",61757,30.32,1.77,0.00
"10/23/2017 14:35:00","CENTRL",61754,28.97,0.43,0.00
"10/23/2017 14:35:00","DUNWOD",61760,31.54,3.00,0.00
"10/23/2017 14:35:00","GENESE",61753,28.29,-0.26,0.00
"10/23/2017 14:35:00","H Q",61844,27.83,-0.71,0.00
"10/23/2017 14:35:00","HUD VL",61758,31.66,3.11,0.00
"10/23/2017 14:35:00","LONGIL",61762,32.37,3.83,0.00
"10/23/2017 14:35:00","MHK VL",61756,29.40,0.86,0.00
"10/23/2017 14:35:00","MILLWD",61759,31.57,3.02,0.00
"10/23/2017 14:35:00","N.Y.C.",61761,31.83,3.28,0.00
"10/23/2017 14:35:00","NORTH",61755,27.72,-0.83,0.00
"10/23/2017 14:35:00","NPX",61845,33.53,2.71,-2.27
"10/23/2017 14:35:00","O H",61846,27.72,-0.83,0.00
"10/23/2017 14:35:00","PJM",61847,32.44,1.63,-2.27
"10/23/2017 14:35:00","WEST",61752,28.29,-0.26,0.00
"10/23/2017 14:40:00","CAPITL",61757,28.95,1.66,0.00
"10/23/2017 14:40:00","CENTRL",61754,27.72,0.44,0.00
"10/23/2017 14:40:00","DUNWOD",61760,30.10,2.81,0.00
"10/23/2017 14:40:00","GENESE",61753,27.15,-0.14,0.00
"10/23/2017 14:40:00","H Q",61844,26.61,-0.68,0.00
"10/23/2017 14:40:00","HUD VL",61758,30.24,2.95,0.00
"10/23/2017 14:40:00","LONGIL",61762,30.92,3.63,0.00
"10/23/2017 14:40:00","MHK VL",61756,28.11,0.82,0.00
"10/23/2017 14:40:00","MILLWD",61759,30.13,2.84,0.00
"10/23/2017 14:40:00","N.Y.C.",61761,30.37,3.08,0.00
"10/23/2017 14:40:00","NORTH",61755,26.47,-0.82,0.00
"10/23/2017 14:40:00","NPX",61845,32.07,2.51,-2.27
"10/23/2017 14:40:00","O H",61846,26.66,-0.63,0.00
"10/23/2017 14:40:00","PJM",61847,31.17,1.61,-2.27
"10/23/2017 14:40:00","WEST",61752,27.18,-0.11,0.00
"10/23/2017 14:45:00","CAPITL",61757,28.28,1.65,0.00
"10/23/2017 14:45:00","CENTRL",61754,27.08,0.45,0.00
"10/23/2017 14:45:00","DUNWOD",61760,29.35,2.72,0.00
"10/23/2017 14:45:00","GENESE",61753,26.50,-0.13,0.00
"10/23/2017 14:45:00","H Q",61844,25.97,-0.66,0.00
"10/23/2017 14:45:00","HUD VL",61758,29.48,2.85,0.00
"10/23/2017 14:45:00","LONGIL",61762,30.12,3.49,0.00
"10/23/2017 14:45:00","MHK VL",61756,27.46,0.83,0.00
"10/23/2017 14:45:00","MILLWD",61759,29.37,2.74,0.00
"10/23/2017 14:45:00","N.Y.C.",61761,29.61,2.98,0.00
"10/23/2017 14:45:00","NORTH",61755,25.83,-0.80,0.00
"10/23/2017 14:45:00","NPX",61845,31.43,2.53,-2.27
"10/23/2017 14:45:00","O H",61846,26.04,-0.59,0.00
"10/23/2017 14:45:00","PJM",61847,30.47,1.57,-2.27
"10/23/2017 14:45:00","WEST",61752,26.52,-0.11,0.00
"10/23/2017 14:50:00","CAPITL",61757,27.72,1.69,0.00
"10/23/2017 14:50:00","CENTRL",61754,26.40,0.36,0.00
"10/23/2017 14:50:00","DUNWOD",61760,28.69,2.66,0.00
"10/23/2017 14:50:00","GENESE",61753,25.88,-0.16,0.00
"10/23/2017 14:50:00","H Q",61844,25.38,-0.65,0.00
"10/23/2017 14:50:00","HUD VL",61758,28.82,2.79,0.00
"10/23/2017 14:50:00","LONGIL",61762,29.47,3.44,0.00
"10/23/2017 14:50:00","MHK VL",61756,26.81,0.78,0.00
"10/23/2017 14:50:00","MILLWD",61759,28.72,2.68,0.00
"10/23/2017 14:50:00","N.Y.C.",61761,28.95,2.92,0.00
"10/23/2017 14:50:00","NORTH",61755,25.25,-0.78,0.00
"10/23/2017 14:50:00","NPX",61845,29.09,2.63,-0.43
"10/23/2017 14:50:00","O H",61846,25.38,-0.65,0.00
"10/23/2017 14:50:00","PJM",61847,27.49,1.46,0.00
"10/23/2017 14:50:00","WEST",61752,25.85,-0.18,0.00
"10/23/2017 14:55:00","CAPITL",61757,27.70,1.69,0.00
"10/23/2017 14:55:00","CENTRL",61754,26.37,0.36,0.00
"10/23/2017 14:55:00","DUNWOD",61760,28.66,2.65,0.00
"10/23/2017 14:55:00","GENESE",61753,25.85,-0.16,0.00
"10/23/2017 14:55:00","H Q",61844,25.36,-0.65,0.00
"10/23/2017 14:55:00","HUD VL",61758,28.79,2.78,0.00
"10/23/2017 14:55:00","LONGIL",61762,29.39,3.38,0.00
"10/23/2017 14:55:00","MHK VL",61756,26.79,0.78,0.00
"10/23/2017 14:55:00","MILLWD",61759,28.69,2.68,0.00
"10/23/2017 14:55:00","N.Y.C.",61761,28.92,2.91,0.00
"10/23/2017 14:55:00","NORTH",61755,25.23,-0.78,0.00
"10/23/2017 14:55:00","NPX",61845,29.09,2.65,-0.43
"10/23/2017 14:55:00","O H",61846,25.36,-0.65,0.00
"10/23/2017 14:55:00","PJM",61847,27.44,1.43,0.00
"10/23/2017 14:55:00","WEST",61752,25.83,-0.18,0.00
"10/23/2017 15:00:00","CAPITL",61757,26.08,1.52,0.00
"10/23/2017 15:00:00","CENTRL",61754,24.90,0.34,0.00
"10/23/2017 15:00:00","DUNWOD",61760,27.03,2.48,0.00
"10/23/2017 15:00:00","GENESE",61753,24.41,-0.15,0.00
"10/23/2017 15:00:00","H Q",61844,23.94,-0.61,0.00
"10/23/2017 15:00:00","HUD VL",61758,27.16,2.60,0.00
"10/23/2017 15:00:00","LONGIL",61762,27.67,3.12,0.00
"10/23/2017 15:00:00","MHK VL",61756,25.29,0.74,0.00
"10/23/2017 15:00:00","MILLWD",61759,27.06,2.51,0.00
"10/23/2017 15:00:00","N.Y.C.",61761,27.28,2.73,0.00
"10/23/2017 15:00:00","NORTH",61755,23.82,-0.74,0.00
"10/23/2017 15:00:00","NPX",61845,27.41,2.43,-0.43
"10/23/2017 15:00:00","O H",61846,23.94,-0.61,0.00
"10/23/2017 15:00:00","PJM",61847,25.90,1.35,0.00
"10/23/2017 15:00:00","WEST",61752,24.38,-0.17,0.00
"10/23/2017 15:05:00","CAPITL",61757,24.36,1.42,0.00
"10/23/2017 15:05:00","CENTRL",61754,23.24,0.30,0.00
"10/23/2017 15:05:00","DUNWOD",61760,25.28,2.34,0.00
"10/23/2017 15:05:00","GENESE",61753,22.80,-0.14,0.00
"10/23/2017 15:05:00","H Q",61844,22.39,-0.55,0.00
"10/23/2017 15:05:00","HUD VL",61758,25.40,2.46,0.00
"10/23/2017 15:05:00","LONGIL",61762,25.83,2.89,0.00
"10/23/2017 15:05:00","MHK VL",61756,23.61,0.67,0.00
"10/23/2017 15:05:00","MILLWD",61759,25.31,2.36,0.00
"10/23/2017 15:05:00","N.Y.C.",61761,25.51,2.57,0.00
"10/23/2017 15:05:00","NORTH",61755,22.28,-0.67,0.00
"10/23/2017 15:05:00","NPX",61845,26.01,2.25,-0.82
"10/23/2017 15:05:00","O H",61846,22.32,-0.62,0.00
"10/23/2017 15:05:00","PJM",61847,24.16,1.22,0.00
"10/23/2017 15:05:00","WEST",61752,22.73,-0.21,0.00
"10/23/2017 15:10:00","CAPITL",61757,26.06,1.55,0.00
"10/23/2017 15:10:00","CENTRL",61754,24.85,0.34,0.00
"10/23/2017 15:10:00","DUNWOD",61760,27.01,2.50,0.00
"10/23/2017 15:10:00","GENESE",61753,24.39,-0.12,0.00
"10/23/2017 15:10:00","H Q",61844,23.90,-0.61,0.00
"10/23/2017 15:10:00","HUD VL",61758,27.14,2.62,0.00
"10/23/2017 15:10:00","LONGIL",61762,27.62,3.11,0.00
"10/23/2017 15:10:00","MHK VL",61756,25.25,0.73,0.00
"10/23/2017 15:10:00","MILLWD",61759,27.04,2.53,0.00
"10/23/2017 15:10:00","N.Y.C.",61761,27.28,2.77,0.00
"10/23/2017 15:10:00","NORTH",61755,23.78,-0.73,0.00
"10/23/2017 15:10:00","NPX",61845,27.76,2.43,-0.82
"10/23/2017 15:10:00","O H",61846,23.90,-0.61,0.00
"10/23/2017 15:10:00","PJM",61847,25.86,1.35,0.00
"10/23/2017 15:10:00","WEST",61752,24.34,-0.17,0.00
"10/23/2017 15:15:00","CAPITL",61757,26.03,1.54,0.00
"10/23/2017 15:15:00","CENTRL",61754,24.86,0.37,0.00
"10/23/2017 15:15:00","DUNWOD",61760,27.04,2.55,0.00
"10/23/2017 15:15:00","GENESE",61753,24.42,-0.07,0.00
"10/23/2017 15:15:00","H Q",61844,23.85,-0.64,0.00
"10/23/2017 15:15:00","HUD VL",61758,27.16,2.67,0.00
"10/23/2017 15:15:00","LONGIL",61762,27.65,3.16,0.00
"10/23/2017 15:15:00","MHK VL",61756,25.20,0.71,0.00
"10/23/2017 15:15:00","MILLWD",61759,27.06,2.57,0.00
"10/23/2017 15:15:00","N.Y.C.",61761,27.28,2.79,0.00
"10/23/2017 15:15:00","NORTH",61755,23.68,-0.81,0.00
"10/23/2017 15:15:00","NPX",61845,27.75,2.45,-0.82
"10/23/2017 15:15:00","O H",61846,23.95,-0.54,0.00
